city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.061318,100.892577,135.0,2020-04-06 09:43:13,019000200000000001217409218,-
Chon Buri,12.928403,100.90659000000001,368.0,2020-04-06 09:43:15,14600010000000ASDN620500486,-
Chon Buri,12.690068,100.978115,1.0,2020-04-06 09:43:19,025000200000868998034366753,-
Chon Buri,12.727836,100.983204,9.0,2020-04-06 09:43:21,14600010000000ASDN610800149,-
Chon Buri,13.456941,101.062512,4.0,2020-04-06 09:43:31,017000400000000142170627946,-
Chon Buri,13.069119,100.925989,840.0,2020-04-06 09:43:42,007000200000000TN5905100819,-
Chon Buri,13.037931,101.120201,9.0,2020-04-06 09:43:49,14600010000000GBBN601005185,-
Chon Buri,13.094878999999999,100.94646,495.0,2020-04-06 09:44:01,017000400000000142170831845,-
Chon Buri,13.10929,100.9017,18.0,2020-04-06 09:44:01,0790006WET05863835029953291,-
Chon Buri,13.340994,101.067234,14.0,2020-04-06 09:44:02,0790006WET05864507033119172,-
Chon Buri,13.365744,101.081701,545.0,2020-04-06 09:44:03,017000400000000143190974512,-
Chon Buri,13.085994,101.12046,646.0,2020-04-06 09:44:03,0300004000000000ESP_008_446,-
Chon Buri,12.964599,100.914627,848.0,2020-04-06 09:44:07,033000400000864507030599160,-
Chon Buri,13.091169,100.934489,389.0,2020-04-06 09:44:10,0390002000000000000EE093579,-
Chon Buri,13.350007999999999,100.980248,4.0,2020-04-06 09:44:12,074000200000868998035984208,-
Chon Buri,13.05857,101.1118,403.0,2020-04-06 09:44:23,167000100000868998038032708,-
Chon Buri,12.965074000000001,101.083425,574.0,2020-04-06 09:44:30,0300004000000000ESP_008_403,-
Chon Buri,12.921561,100.94257900000001,36.0,2020-04-06 09:45:04,033000400000864507034779693,-
Chon Buri,13.145438,100.91215600000001,498.0,2020-04-06 09:45:07,007000500000000TA6105250543,-
Chon Buri,13.302956,101.33049799999999,47.0,2020-04-06 09:45:30,007000400000000TT6009092590,-
Chon Buri,12.944761,100.905139,89.0,2020-04-06 09:45:32,013000200000861311007989063,-
Chon Buri,13.05856,100.981064,492.0,2020-04-06 09:45:35,003000900000000011770601902,-
Chon Buri,13.402878,101.000075,2.0,2020-04-06 09:46:12,003000900000000011772406803,-
Chon Buri,13.492888,101.06770999999999,502.0,2020-04-06 09:46:13,00700030000000TN6009255043M,-
Chon Buri,13.057535000000001,101.049968,1.0,2020-04-06 09:46:53,003000900000000011772406605,-
Chon Buri,13.551573999999999,101.202545,511.0,2020-04-06 09:47:03,00400060000000KL1CIB8300105,-
Chon Buri,13.437122,101.107451,684.0,2020-04-06 09:47:09,00700030000000TN6001122360M,-
Chon Buri,13.428903,101.031226,1.0,2020-04-06 09:47:10,017000200000863835028602469,-
Chon Buri,13.262659,100.932498,440.0,2020-04-06 09:47:36,004000700000000143190666673,-
Chon Buri,13.439675,101.00756899999999,444.0,2020-04-06 09:47:37,04300080000000000006000AE3C,-
Chon Buri,13.03324,101.078061,15.0,2020-04-06 09:47:41,0110003GPSASIA-180500008421,-
Chon Buri,13.069384,100.925985,401.0,2020-04-06 09:47:53,007000400000000TT6004190098,-
Chon Buri,13.214584,100.9464,258.0,2020-04-06 09:47:59,167000200000861311007550444,-
Chon Buri,13.326657,101.087947,491.0,2020-04-06 09:48:02,0790003AT073864507032150541,-
Chon Buri,13.087363999999999,100.927042,372.0,2020-04-06 09:48:08,017000400000000143190974461,-
Chon Buri,13.420151,100.998488,304.0,2020-04-06 09:48:08,017000400000000142170627881,-
Chon Buri,13.105596,100.96397900000001,536.0,2020-04-06 09:48:19,025000200000868998035755244,-
Chon Buri,12.946251,100.890721,481.0,2020-04-06 09:48:23,013000400000864606040838046,-
Chon Buri,12.924145,100.895758,22.0,2020-04-06 09:48:42,00700030000000TN6003240506M,-
Chon Buri,13.219232,101.18821700000001,750.0,2020-04-06 09:49:05,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.049688,101.008066,30.0,2020-04-06 09:49:55,003000900000000011772406446,-
Chon Buri,13.054651,101.053498,240.0,2020-04-06 09:50:17,003000900000000011772406605,-
Chon Buri,13.041878,101.106553,53.0,2020-04-06 09:50:23,007000200000000TN5903100133,-
Chon Buri,13.090784,100.989795,378.0,2020-04-06 09:51:19,013000200000861311007539454,-
Chon Buri,13.049425999999999,101.06678000000001,469.0,2020-04-06 09:51:23,007000200000000TN6207055333,-
Chon Buri,13.074783,100.958577,382.0,2020-04-06 09:51:28,0390002000000000000EE138801,-
Chon Buri,13.443779000000001,101.113988,87.0,2020-04-06 09:51:49,066000200000000003081841167,-
Chon Buri,13.08694,100.948212,328.0,2020-04-06 09:51:52,0390002000000000000EE068836,-
Chon Buri,13.0328,101.12836999999999,0.0,2020-04-06 09:52:19,025000600000359857081361214,-
Chon Buri,12.935715,100.893416,41.0,2020-04-06 09:52:30,025000100000861172032807856,-
Chon Buri,13.455328,101.065938,447.0,2020-04-06 09:52:37,017000400000000142170627946,-
Chon Buri,13.412578,101.019024,439.0,2020-04-06 09:52:42,017000400000000142170523705,-
Chon Buri,13.309167,101.13250699999999,73.0,2020-04-06 09:52:46,025000600000359857082659301,-
Chon Buri,13.029424,100.930648,819.0,2020-04-06 09:52:51,017000400000000142181255816,-
Chon Buri,13.2197,101.22345,2.0,2020-04-06 09:52:57,025000600000359857081360612,-
Chon Buri,13.097693,100.969359,327.0,2020-04-06 09:53:02,019000200000000001222101928,-
Chon Buri,12.99746,100.93802,152.0,2020-04-06 09:53:02,163000100000868998031817022,-
Chon Buri,13.338517000000001,100.980873,389.0,2020-04-06 09:53:03,0790009GT06E359857082432931,-
Chon Buri,12.687933000000001,100.975628,476.0,2020-04-06 09:53:10,025000300000864507032287665,-
Chon Buri,13.004291,101.08222099999999,601.0,2020-04-06 09:53:15,0300004000000000ESP_008_509,-
Chon Buri,13.299113,101.157752,5.0,2020-04-06 09:53:31,0290003-201708-01401-000013,-
Chon Buri,13.035515,101.127155,2.0,2020-04-06 09:53:33,025000600000359857081361214,-
Chon Buri,12.965108,100.962457,123.0,2020-04-06 09:53:34,001001200000010995200000131,-
Chon Buri,13.069167,100.925987,658.0,2020-04-06 09:54:35,00700030000000TN5912102107M,-
Chon Buri,13.055593,100.929082,3.0,2020-04-06 09:54:36,003000900000000011772406754,-
Chon Buri,13.107743,101.144836,6.0,2020-04-06 09:55:47,003000900000000011772406925,-
Chon Buri,13.057833,101.102073,11.0,2020-04-06 09:56:36,003000900000000011772406551,-
Chon Buri,13.080191000000001,101.002873,3.0,2020-04-06 09:56:50,003000900000000011772406848,-
Chon Buri,13.026798,100.931792,61.0,2020-04-06 09:57:25,025000600000359857080988306,-
Chon Buri,13.026191,101.137982,788.0,2020-04-06 09:57:26,019000500000520184201000172,-
Chon Buri,13.450035999999999,101.01355799999999,519.0,2020-04-06 09:58:09,017000200000863835028602469,-
Chon Buri,13.053455,101.006692,92.0,2020-04-06 09:58:20,007000200000000TN5903100145,-
Chon Buri,12.85909,100.921499,145.0,2020-04-06 09:58:59,025000600000359857082096090,-
Chon Buri,13.079952,100.922229,28.0,2020-04-06 09:59:14,003000900000000011772406956,-
Chon Buri,13.38446,101.053547,0.0,2020-04-06 09:59:25,00700030000000TN5907011397M,-
Chon Buri,13.139807000000001,100.970474,438.0,2020-04-06 09:59:28,025000600000359857082655937,-
Chon Buri,13.395907000000001,101.055173,403.0,2020-04-06 09:59:31,025000600000359857082654500,-
Chon Buri,13.123725,101.07439000000001,10.0,2020-04-06 09:59:33,007000500000000TA6110171279,-
Chon Buri,13.058302000000001,101.000853,356.0,2020-04-06 09:59:39,007000200000000TN5904190521,-
Chon Buri,12.689642,100.892842,665.0,2020-04-06 09:59:43,007000200000000TN5903100160,-
Chon Buri,13.461715,101.026044,315.0,2020-04-06 09:59:46,007000500000000TA6203062251,-
Chon Buri,13.077619,100.911567,366.0,2020-04-06 10:00:00,007000200000000TN5904190601,-
Chon Buri,13.454826999999998,101.298393,2.0,2020-04-06 10:00:18,033000100000869103022808135,-
Chon Buri,13.126813,101.014974,119.0,2020-04-06 10:00:40,0390002000000000000EE094332,-
Chon Buri,13.038422,101.13702099999999,446.0,2020-04-06 10:01:07,0110003GPSASIA-170800007353,-
Chon Buri,13.147407999999999,101.009025,403.0,2020-04-06 10:01:07,003000900000000011772406592,-
Chon Buri,13.007786999999999,101.065123,497.0,2020-04-06 10:01:18,00400060000000JJ3CIB8300478,-
Chon Buri,12.944973,100.928937,469.0,2020-04-06 10:01:24,150000100000868998034860847,-
Chon Buri,13.445648,101.007234,422.0,2020-04-06 10:01:29,04300080000000000006000AA05,-
Chon Buri,13.410739999999999,101.067276,1.0,2020-04-06 10:01:41,033000400000863835026101571,-
Chon Buri,13.06887,101.11802,0.0,2020-04-06 10:01:51,025000600000359857081361214,-
Chon Buri,13.064055999999999,101.07946700000001,426.0,2020-04-06 10:02:02,0790003AT073863835026922059,-
Chon Buri,13.350802,101.054372,692.0,2020-04-06 10:02:02,0790006WET05864507033119172,-
Chon Buri,13.037673,100.96142900000001,396.0,2020-04-06 10:02:03,003000900000000011772406754,-
Chon Buri,13.319175,100.976495,454.0,2020-04-06 10:02:05,017000400000000142170523725,-
Chon Buri,13.057052,100.943842,477.0,2020-04-06 10:02:07,017000400000000143190974333,-
Chon Buri,13.094455,101.101938,24.0,2020-04-06 10:02:25,167000100000864507032300294,-
Chon Buri,13.084019,101.00961600000001,2.0,2020-04-06 10:02:36,003000900000000011772406848,-
Chon Buri,13.075696,101.124358,576.0,2020-04-06 10:02:41,167000100000868998031022680,-
Chon Buri,13.117935000000001,101.102429,46.0,2020-04-06 10:02:45,013000200000863790021340601,-
Chon Buri,13.414242999999999,100.991277,4.0,2020-04-06 10:02:51,033000400000864507034520097,-
Chon Buri,12.820058,100.914705,1.0,2020-04-06 10:05:29,025000200000863835024632742,-
Chon Buri,13.464219,101.071428,367.0,2020-04-06 10:06:07,00400060000000HL1CIA8300880,-
Chon Buri,13.396072,101.033153,636.0,2020-04-06 10:06:08,00400060000000IJ1CIA8300622,-
Rayong,13.027899,101.124511,273.0,2020-04-06 10:06:14,003000900000000011701904666,-
Chon Buri,13.455129000000001,101.056963,494.0,2020-04-06 10:06:17,00400060000000KL1CIB8300132,-
Chon Buri,13.167992000000002,100.92568399999999,268.0,2020-04-06 10:06:18,00400060000000IL1CIB8300380,-
Chon Buri,13.196492000000001,100.938004,78.0,2020-04-06 10:06:20,00400060000000HL1CIA8300745,-
Chon Buri,13.084261,101.010705,401.0,2020-04-06 10:06:27,003000900000000011772406848,-
Chon Buri,12.819865,100.914665,0.0,2020-04-06 10:06:29,025000200000863835024632742,-
Chon Buri,12.667454,100.936385,500.0,2020-04-06 10:06:38,084000500000359857080402357,-
Chon Buri,12.970469999999999,100.91135,5.0,2020-04-06 10:06:55,0110005GPS4SME-190800400032,-
Chon Buri,13.456423999999998,101.016694,428.0,2020-04-06 10:06:55,0110005GPS4SME-171200400154,-
Chon Buri,13.437929,100.994902,548.0,2020-04-06 10:06:55,114000100000000142170730419,-
Chon Buri,13.047813,100.90373699999999,97.0,2020-04-06 10:06:56,017000400000000142180239882,-
Chon Buri,13.380754999999999,101.002739,548.0,2020-04-06 10:07:01,114000100000000142181053360,-
Chon Buri,13.105126,100.898246,92.0,2020-04-06 10:07:02,0790006WET05863835029953291,-
Chon Buri,13.435672,101.161862,791.0,2020-04-06 10:07:03,079000100000864507032348566,-
Chon Buri,13.058798,101.00083000000001,49.0,2020-04-06 10:07:27,007000500000000TA6103160481,-
Chon Buri,13.028514999999999,100.962197,795.0,2020-04-06 10:07:34,167000200000861311006407331,-
Chon Buri,13.038546,101.08569,694.0,2020-04-06 10:08:08,02400010D000442-66938728393,-
Chon Buri,13.393682,100.98574,823.0,2020-04-06 10:08:36,033000400000864606041786749,-
Chon Buri,12.944053,100.97274399999999,39.0,2020-04-06 10:08:44,025000200000863835029188880,-
Chon Buri,13.245604,100.94086999999999,72.0,2020-04-06 10:08:46,025000200000863835027188627,-
Chon Buri,12.893255,100.943903,731.0,2020-04-06 10:08:58,033000400000863835028980956,-
Chon Buri,13.069057,100.91583,352.0,2020-04-06 10:08:59,003000900000000011772406944,-
Chon Buri,13.169116,100.927797,708.0,2020-04-06 10:09:17,013000200000861311009735449,-
Chon Buri,13.348891,101.033051,1.0,2020-04-06 10:09:24,033000400000863835028050560,-
Chon Buri,13.456144,101.133346,349.0,2020-04-06 10:09:43,007000500000000TA6301025328,-
Chon Buri,13.073748,101.167396,78.0,2020-04-06 10:10:01,025000600000359857081362857,-
Chon Buri,13.002730999999999,101.079351,373.0,2020-04-06 10:10:21,007000500000000TA6201021840,-
Chon Buri,13.047882000000001,101.071294,653.0,2020-04-06 10:10:29,007000400000000TT6009012285,-
Chon Buri,13.449805,101.10481300000001,432.0,2020-04-06 10:10:31,033000400000863835029868218,-
Chon Buri,13.453335000000001,101.04791800000001,456.0,2020-04-06 10:10:34,007000200000000TN5905100939,-
Chon Buri,13.404660999999999,100.998469,447.0,2020-04-06 10:10:57,003000900000000011772406803,-
Chon Buri,13.265488000000001,100.934613,787.0,2020-04-06 10:11:02,084000500000359857080320294,-
Chon Buri,13.129748999999999,101.006801,169.0,2020-04-06 10:11:08,14600010000000ASDN620300373,-
Chon Buri,13.232010999999998,100.962939,303.0,2020-04-06 10:11:15,00400060000000IL1CIB8300367,-
Chon Buri,12.706182,100.88202,0.0,2020-04-06 10:11:20,040000400000000153190973491,-
Chon Buri,13.16085,100.958885,827.0,2020-04-06 10:11:32,084000500000359857080322480,-
Chon Buri,13.071096,101.04542,9.0,2020-04-06 10:11:33,0190005000000520174601000348,-
Chon Buri,13.432772,101.003959,53.0,2020-04-06 10:11:42,077000500000000000000411962,-
Chon Buri,12.721097,100.906989,290.0,2020-04-06 10:11:48,14600010000000ASDN610800149,-
Chon Buri,12.704172,100.891442,823.0,2020-04-06 10:12:10,025000200000863835027182828,-
Chon Buri,12.666739,100.903621,54.0,2020-04-06 10:12:14,025000200000868998034366753,-
Chon Buri,13.100100999999999,101.001533,688.0,2020-04-06 10:12:25,0110005GPS4SME-190600400081,-
Chon Buri,12.860049,100.94905200000001,677.0,2020-04-06 10:12:25,0110005GPS4SME-190600400025,-
Chon Buri,13.08435,100.929801,33.0,2020-04-06 10:14:18,0390002000000000000EE166720,-
Chon Buri,13.073028,100.920626,483.0,2020-04-06 10:15:25,007000200000000TN5905100796,-
Chon Buri,12.981109,100.934412,823.0,2020-04-06 10:15:54,167000200000861311007603458,-
Chon Buri,12.881772,100.90936500000001,766.0,2020-04-06 10:16:00,040000400000000142181257046,-
Chon Buri,12.94858,100.90262,64.0,2020-04-06 10:16:03,0790009GT06E359857081510364,-
Chon Buri,13.419457000000001,101.095003,463.0,2020-04-06 10:16:03,0790009GT06E359857081093619,-
Chon Buri,13.151945000000001,100.94406,611.0,2020-04-06 10:16:05,0300004000000000ESP_008_409,-
Chon Buri,13.438057999999998,101.06051500000001,353.0,2020-04-06 10:16:07,0300004000000000ESP_008_437,-
Chon Buri,12.98288,101.055638,742.0,2020-04-06 10:16:11,02400010B000850-66940393747,-
Chon Buri,13.403475,101.034706,19.0,2020-04-06 10:16:13,013000200000861311005599138,-
Chon Buri,13.207941,101.049323,710.0,2020-04-06 10:16:20,017000400000000142170831671,-
Chon Buri,13.419723000000001,101.119677,646.0,2020-04-06 10:16:24,025000200000863835024995974,-
Chon Buri,13.03872,101.120138,315.0,2020-04-06 10:17:36,007000400000000TT6005090948,-
Chon Buri,13.461462,101.02589499999999,366.0,2020-04-06 10:17:37,007000500000000TA6111151491,-
Chon Buri,13.385425,101.032736,592.0,2020-04-06 10:17:50,045000100000868998034765673,-
Chon Buri,13.08005,101.392801,36.0,2020-04-06 10:18:06,025000600000359857081180416,-
Chon Buri,12.858518,100.917876,2.0,2020-04-06 10:18:29,025000200000864507030057102,-
Chon Buri,13.286494,101.206418,266.0,2020-04-06 10:18:29,0290003-201708-01401-000013,-
Chon Buri,12.664472,100.898552,1.0,2020-04-06 10:18:46,013000200000861311006696917,-
Chon Buri,13.033785,101.129775,738.0,2020-04-06 10:19:15,0110003GPSASIA-170100006229,-
Chon Buri,13.08221,101.16013000000001,9.0,2020-04-06 10:19:36,025000600000359857080540867,-
Chon Buri,12.94588,100.89674000000001,818.0,2020-04-06 10:20:28,019000600000359857082565821,-
Chon Buri,12.858829,100.919322,8.0,2020-04-06 10:20:51,025000200000864507030057102,-
Chon Buri,13.149932999999999,101.007137,462.0,2020-04-06 10:21:02,0790003AT073863835028082977,-
Chon Buri,13.063058999999999,101.06260400000001,427.0,2020-04-06 10:21:06,150000200000868998030735563,-
Chon Buri,13.120989999999999,100.93659699999999,415.0,2020-04-06 10:21:16,017000400000000143190974419,-
Chon Buri,13.397226000000002,101.02186,43.0,2020-04-06 10:21:16,013000200000861311007353021,-
Chon Buri,12.991691000000001,100.936225,385.0,2020-04-06 10:21:30,167000200000861311006750599,-
Chon Buri,13.04402,100.91998000000001,813.0,2020-04-06 10:21:32,006000500000863835024591484,-
Chon Buri,13.4848,101.27875,2.0,2020-04-06 10:21:54,025000600000359857081360612,-
Chon Buri,12.97387,101.056787,2.0,2020-04-06 10:22:08,007000500000000TA6111061362,-
Chon Buri,12.703812,100.889275,2.0,2020-04-06 10:22:33,033000400000864507038850664,-
Chon Buri,13.069144999999999,100.925753,494.0,2020-04-06 10:23:35,007000200000000TN5905100801,-
Chon Buri,13.002441000000001,101.081346,0.0,2020-04-06 10:23:37,003000900000000011770601545,-
Chon Buri,12.768025,100.926668,56.0,2020-04-06 10:24:02,021000800000359857080653561,-
Chon Buri,13.41518,101.03795600000001,358.0,2020-04-06 10:24:06,003000900000000011701904617,-
Chon Buri,13.30432,101.11910999999999,1.0,2020-04-06 10:24:13,025000600000359857080542111,-
Chon Buri,13.416426000000001,101.074812,41.0,2020-04-06 10:24:14,00700030000000TN5907011304M,-
Chon Buri,13.077266999999999,101.124364,8.0,2020-04-06 10:24:36,003000900000000011772406496,-
Chon Buri,13.448870000000001,101.17076,230.0,2020-04-06 10:25:02,00400060000000KL1CIB8300355,-
Chon Buri,13.452685,101.0144,462.0,2020-04-06 10:25:14,019000300000000001234100805,-
Chon Buri,13.523898999999998,101.208496,249.0,2020-04-06 10:25:15,00400060000000IJ1CIA8000076,-
Chon Buri,13.047338,101.075135,362.0,2020-04-06 10:25:23,019000300000000001238102981,-
Chon Buri,13.07912,100.961013,23.0,2020-04-06 10:25:25,115000200000863835026801394,-
Chon Buri,13.070421000000001,101.001841,3.0,2020-04-06 10:25:38,003000900000000011772406446,-
Chon Buri,13.337667999999999,100.97187,114.0,2020-04-06 10:25:41,033000400000863835026101571,-
Chon Buri,13.101007000000001,101.075577,15.0,2020-04-06 10:25:52,007000500000000TA6111151462,-
Chon Buri,13.453645000000002,101.011212,369.0,2020-04-06 10:25:54,033000400000864507037219101,-
Chon Buri,13.04785,101.01473299999999,456.0,2020-04-06 10:25:56,007000500000000TA6111151529,-
Chon Buri,12.927475,100.989331,312.0,2020-04-06 10:26:02,0790006WET05863835028324973,-
Chon Buri,13.073715,100.985578,226.0,2020-04-06 10:26:07,025000600000359857082648973,-
Chon Buri,13.396866000000001,101.058272,421.0,2020-04-06 10:26:09,114000100000000142171235275,-
Chon Buri,13.423998000000001,101.027439,444.0,2020-04-06 10:26:09,007000400000000TT6012202993,-
Chon Buri,13.446051,101.166708,355.0,2020-04-06 10:26:10,0110003GPSASIA-170400006765,-
Chon Buri,12.925167,100.903429,249.0,2020-04-06 10:26:19,02400010C000891-66942315095,-
Chon Buri,12.702888,100.889798,1.0,2020-04-06 10:26:37,013000200000861311006696917,-
Chon Buri,13.474497,101.102769,646.0,2020-04-06 10:27:01,033000400000864507032169004,-
Chon Buri,13.085896,100.935079,5.0,2020-04-06 10:27:45,003000900000000011772406956,-
Chon Buri,13.187954000000001,101.171328,356.0,2020-04-06 10:28:05,025000600000359857081361214,-
Chon Buri,13.085889,101.167689,28.0,2020-04-06 10:28:14,0390002000000000000EE138296,-
Chon Buri,13.074375999999999,101.014552,5.0,2020-04-06 10:28:25,025000200000868998035751474,-
Chon Buri,13.058100999999999,101.000798,809.0,2020-04-06 10:28:45,003000900000000011770601816,-
Chon Buri,13.454020000000002,101.13486999999999,291.0,2020-04-06 10:28:47,150000200000864507031110231,-
Chon Buri,13.175773999999999,100.95707800000001,43.0,2020-04-06 10:29:01,003000900000000011772406986,-
Chon Buri,12.930643,100.909093,253.0,2020-04-06 10:29:02,013000200000861311005788897,-
Chon Buri,13.267510999999999,100.93318599999999,275.0,2020-04-06 10:29:04,003000900000000011772406991,-
Chon Buri,13.243073,101.151651,356.0,2020-04-06 10:29:24,003000900000000011772406925,-
Chon Buri,13.043460000000001,100.99625999999999,0.0,2020-04-06 10:29:26,150000100000864507032193335,-
Chon Buri,13.437223000000001,101.062942,353.0,2020-04-06 10:29:53,114000100000000142171034162,-
Chon Buri,13.059823,101.058116,357.0,2020-04-06 10:29:56,0190005000000520174601000348,-
Chon Buri,13.049924,101.048498,799.0,2020-04-06 10:30:01,001001200000011044900000011,-
Chon Buri,12.903595,100.89002099999999,809.0,2020-04-06 10:30:03,0790006WET05864507031336984,-
Chon Buri,13.488411,101.296944,2.0,2020-04-06 10:30:37,033000100000869103022808135,-
Chon Buri,13.068748,100.92612199999999,660.0,2020-04-06 10:31:09,007000400000000TT6004190095,-
Chon Buri,13.441692000000002,101.03135,196.0,2020-04-06 10:31:14,00700030000000TN5912102069M,-
Chon Buri,13.30594,100.953867,239.0,2020-04-06 10:31:48,033000400000863835029923344,-
Chon Buri,12.859307000000001,100.915945,803.0,2020-04-06 10:32:27,025000200000864507030057102,-
Chon Buri,13.386923999999999,101.019913,726.0,2020-04-06 10:32:39,00700030000000TN6003024645M,-
Chon Buri,13.004153,101.07073199999999,487.0,2020-04-06 10:32:55,007000200000000TN5904190526,-
Chon Buri,13.05835,101.000431,31.0,2020-04-06 10:32:55,003000900000000011772406446,-
Chon Buri,13.1615,100.929475,40.0,2020-04-06 10:33:32,001000100000000113220100111,-
Chon Buri,13.385988000000001,100.988439,4.0,2020-04-06 10:33:51,033000400000864507034520097,-
Chon Buri,13.4295,101.03778299999999,5.0,2020-04-06 10:34:14,02400010B000903-66610034849,-
Chon Buri,13.08813,100.98594,5.0,2020-04-06 10:34:16,0390002000000000000EE023869,-
Chon Buri,13.155029999999998,100.915536,401.0,2020-04-06 10:35:18,167000100000864507032300294,-
Chon Buri,13.057785,101.122848,434.0,2020-04-06 10:36:09,003000900000000011772406496,-
Chon Buri,13.120185999999999,100.94549599999999,4.0,2020-04-06 10:36:31,003000900000000001701401614,-
Chon Buri,13.485271,101.28179200000001,1.0,2020-04-06 10:36:41,033000100000869103022808135,-
Chon Buri,13.466432999999999,101.10355899999999,322.0,2020-04-06 10:37:09,0390002000000000000EE154406,-
Chon Buri,12.96255,100.89590799999999,5.0,2020-04-06 10:37:42,0390002000000000000EE093837,-
Chon Buri,13.262739000000002,101.19263199999999,445.0,2020-04-06 10:37:49,003000400000863789021699321,-
Chon Buri,12.813452999999999,100.913095,785.0,2020-04-06 10:38:25,025000200000863835024632742,-
Chon Buri,13.067045,101.144081,303.0,2020-04-06 10:38:29,0110005GPS4SME-180700400036,-
Chon Buri,13.073400999999999,101.00123,3.0,2020-04-06 10:38:32,003000900000000011772406782,-
Chon Buri,13.485012,101.27913199999999,43.0,2020-04-06 10:38:42,033000100000869103022808135,-
Chon Buri,13.396929,101.025151,28.0,2020-04-06 10:38:46,013000200000861311005599138,-
Chon Buri,13.33186,100.98729,1.0,2020-04-06 10:38:53,025000600000359857080426729,-
Chon Buri,12.919902,100.88095200000001,543.0,2020-04-06 10:39:15,0110005GPS4SME-190800400032,-
Chon Buri,13.327819,100.963128,136.0,2020-04-06 10:39:20,084000100000863835028583131,-
Chon Buri,13.261457,100.93944499999999,3.0,2020-04-06 10:39:21,007000400000000TT6005091549,-
Chon Buri,12.926219,100.899419,762.0,2020-04-06 10:39:58,150000100000864606044990611,-
Chon Buri,13.061471000000001,101.070011,204.0,2020-04-06 10:40:22,003000900000000011772406551,-
Chon Buri,13.10101,100.962378,1.0,2020-04-06 10:40:57,003000900000000011772406956,-
Chon Buri,13.32305,100.96297,2.0,2020-04-06 10:42:41,025000600000359857080426729,-
Chon Buri,13.253193,100.936177,320.0,2020-04-06 10:43:13,00400060000000KL1CIB8300310,-
Chon Buri,13.412269,101.02662099999999,512.0,2020-04-06 10:43:14,02400010B000903-66610034849,-
Chon Buri,13.262922,100.935828,315.0,2020-04-06 10:43:17,007000400000000TT6005091549,-
Chon Buri,12.930421,100.900513,9.0,2020-04-06 10:43:20,074000200000868998035984208,-
Chon Buri,13.464020000000001,101.03622,371.0,2020-04-06 10:43:25,005000500000013226008505113,-
Chon Buri,13.103819999999999,100.89724,13.0,2020-04-06 10:43:47,150000100000864507032203803,-
Chon Buri,13.035193,101.092247,43.0,2020-04-06 10:43:48,007000500000000TA6111061362,-
Chon Buri,12.680827,100.9858,13.0,2020-04-06 10:43:53,019000300000000001228111291,-
Chon Buri,13.143998000000002,100.981402,704.0,2020-04-06 10:43:57,042000600000359857081285496,-
Chon Buri,13.057499,101.092837,663.0,2020-04-06 10:43:58,019000300000000001234101056,-
Chon Buri,12.931973,100.916495,792.0,2020-04-06 10:44:14,071000200000864507032348590,-
Chon Buri,13.418472,101.003383,122.0,2020-04-06 10:46:36,013000200000861311006711120,-
Chon Buri,12.951727,100.893262,51.0,2020-04-06 10:46:54,0390002000000000000EE093837,-
Chon Buri,12.688674,100.89219399999999,784.0,2020-04-06 10:46:56,033000400000864507038850664,-
Chon Buri,13.404601999999999,101.030243,741.0,2020-04-06 10:47:09,00400060000000IL1CIA8300073,-
Chon Buri,13.439171,101.016416,380.0,2020-04-06 10:47:20,00400060000000IL1CIB8300258,-
Chon Buri,13.106242,101.14635600000001,675.0,2020-04-06 10:47:58,019000200000000001218205215,-
Chon Buri,12.86208,100.97391400000001,294.0,2020-04-06 10:48:02,0790006WET05864507031336091,-
Chon Buri,12.954074,100.912283,719.0,2020-04-06 10:48:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.10874,100.955372,427.0,2020-04-06 10:48:11,025000300000868998034369195,-
Chon Buri,12.926718,100.923487,0.0,2020-04-06 10:48:14,167000200000861311006719529,-
Chon Buri,13.324542999999998,101.034572,0.0,2020-04-06 10:48:17,167000200000861311007537417,-
Chon Buri,12.946755,100.923625,740.0,2020-04-06 10:48:38,022000100000000000020071983,-
Chon Buri,13.048239,101.007591,13.0,2020-04-06 10:49:10,003000900000000011772406589,-
Chon Buri,13.121889999999999,101.091605,327.0,2020-04-06 10:49:20,013000200000863790021340601,-
Chon Buri,13.05752,101.12193,0.0,2020-04-06 10:50:17,025000600000359857080889025,-
Chon Buri,13.061665,101.05587299999999,357.0,2020-04-06 10:50:17,025000200000868998035751359,-
Chon Buri,13.084291,100.929627,11.0,2020-04-06 10:50:19,0390002000000000000EE166720,-
Chon Buri,13.0578,101.12182,0.0,2020-04-06 10:50:42,025000600000359857080889025,-
Chon Buri,13.041047,101.130321,564.0,2020-04-06 10:50:52,025000600000359857080889025,-
Chon Buri,13.08302,100.95155600000001,388.0,2020-04-06 10:51:22,150000200000863835024626587,-
Chon Buri,12.980673,100.91871,28.0,2020-04-06 10:51:35,150000200000863835028968605,-
Chon Buri,13.328755,101.085926,742.0,2020-04-06 10:52:01,0190002000000000001224109604,-
Chon Buri,12.93972,100.98078199999999,724.0,2020-04-06 10:52:07,114000100000000142171034081,-
Chon Buri,13.118257999999999,100.927763,755.0,2020-04-06 10:52:18,017000400000000142170524238,-
Chon Buri,13.069633999999999,100.960498,42.0,2020-04-06 10:52:18,115000200000863835026801394,-
