city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416259,101.05030699999999,198.0,2020-07-31 07:45:59,019000500000520192801001258,-
Chon Buri,13.077193,100.916137,610.0,2020-07-31 07:45:59,007000200000000TN5905100797,-
Chon Buri,13.053450999999999,101.117655,6.0,2020-07-31 07:46:00,019000500000720201301000992,-
Chon Buri,13.406227,101.015638,565.0,2020-07-31 07:46:01,025000200000864507031217671,-
Chon Buri,12.884853,101.052915,117.0,2020-07-31 07:46:01,0790002AT072861172036048291,-
Chon Buri,12.893203999999999,100.902226,30.0,2020-07-31 07:46:02,0790006WET05863835029005696,-
Chon Buri,13.091488,100.92854200000001,963.0,2020-07-31 07:46:02,0790009GT06E359857081091084,-
Chon Buri,13.408823000000002,101.04377,513.0,2020-07-31 07:46:02,0790006WET05864507031330862,-
Chon Buri,13.144426000000001,100.948639,971.0,2020-07-31 07:46:02,0790006WET05863835029945818,-
Chon Buri,13.125805999999999,100.951091,219.0,2020-07-31 07:46:02,0790006WET05863835029936510,-
Chon Buri,12.68972,100.978693,6.0,2020-07-31 07:46:03,0300004000000000ESP_008_565,-
Chon Buri,13.477410999999998,101.10329200000001,97.0,2020-07-31 07:46:08,007000500000000TA6301025328,-
Chon Buri,13.068761,100.925535,524.0,2020-07-31 07:46:09,007000400000000TT6005090683,-
Chon Buri,13.10935,100.96385500000001,1.0,2020-07-31 07:46:10,007000500000000TA6109040991,-
Chon Buri,13.430432000000001,101.039526,506.0,2020-07-31 07:46:11,0110005GPS4SME-190900400236,-
Chon Buri,13.453101,101.058536,5.0,2020-07-31 07:46:11,0110005GPS4SME-171200400260,-
Chon Buri,13.064747,100.92439399999999,496.0,2020-07-31 07:46:14,007000200000000TN5905100960,-
Chon Buri,13.442445999999999,101.023096,574.0,2020-07-31 07:46:22,022000200000000000020081464,-
Chon Buri,13.443223999999999,101.139933,642.0,2020-07-31 07:46:23,0300004000000000ESP_008_443,-
Chon Buri,13.283647,101.256237,6.0,2020-07-31 07:46:25,030000400000000ESP_008_2053,-
Chon Buri,13.075728,100.921324,582.0,2020-07-31 07:46:32,00700030000000TN5912102107M,-
Chon Buri,13.441165,101.031688,514.0,2020-07-31 07:46:40,033000400000864507034505692,-
Chon Buri,13.064492,100.995151,228.0,2020-07-31 07:46:44,007000500000000TA6111061370,-
Chon Buri,13.039473,101.12617,26.0,2020-07-31 07:46:46,007000200000000TN6207055338,-
Chon Buri,13.032055,101.07731,2.0,2020-07-31 07:46:47,0290002-201709-00713-000001,-
Chon Buri,13.441745999999998,100.995343,964.0,2020-07-31 07:46:47,017000200000863835026296496,-
Chon Buri,13.448532,101.065815,1.0,2020-07-31 07:46:49,013000200000861311005197479,-
Chon Buri,13.40153,101.00504000000001,33.0,2020-07-31 07:46:53,007000400000000TT6004190187,-
Chon Buri,13.095638000000001,101.10018199999999,8.0,2020-07-31 07:47:02,0290002-201902-00593-000001,-
Chon Buri,13.094361,101.098062,25.0,2020-07-31 07:47:07,0290003-201902-00593-000004,-
Chon Buri,13.408379,101.049164,3.0,2020-07-31 07:47:28,0290003-201708-01401-000009,-
Chon Buri,13.465617000000002,101.092478,8.0,2020-07-31 07:47:36,013000400000868998030567222,-
Chon Buri,13.048801,101.008433,12.0,2020-07-31 07:47:39,003000900000000011772406918,-
Chon Buri,13.049083999999999,101.089409,43.0,2020-07-31 07:47:40,033000400000864507036505302,-
Chon Buri,13.44392,101.033622,1.0,2020-07-31 07:47:40,007000400000000TT6005091409,-
Chon Buri,12.955458,100.899313,2.0,2020-07-31 07:47:42,013000200000861311007961047,-
Chon Buri,12.706607,100.978188,34.0,2020-07-31 07:47:45,019000300000000001228111663,-
Chon Buri,13.07805,100.917059,599.0,2020-07-31 07:47:46,007000400000000TT6004190096,-
Chon Buri,12.95196,101.093723,16.0,2020-07-31 07:47:48,007000600000000TU6304020300,-
Chon Buri,13.088758,101.052588,36.0,2020-07-31 07:47:50,013000200000861311007539454,-
Chon Buri,13.037484,101.095485,614.0,2020-07-31 07:47:50,019000500000520184201000512,-
Chon Buri,13.466007999999999,101.06014300000001,491.0,2020-07-31 07:47:51,025000200000863835028616501,-
Chon Buri,13.073079,100.922366,605.0,2020-07-31 07:47:52,007000400000000TT6004190088,-
Chon Buri,13.442266,101.062589,513.0,2020-07-31 07:47:52,007000500000000TA6206073459,-
Chon Buri,12.955617,100.904989,971.0,2020-07-31 07:47:57,025000200000863835026304498,-
Chon Buri,13.018094,101.135894,50.0,2020-07-31 07:47:57,002000400000000000000532492,-
Chon Buri,13.472273999999999,101.10297299999999,87.0,2020-07-31 07:48:11,013000200000861311007952731,-
Chon Buri,13.290132999999999,100.941551,2.0,2020-07-31 07:48:18,033000400000868998031838572,-
Chon Buri,13.101482,100.96024799999999,1.0,2020-07-31 07:48:24,007000500000000TA6109040991,-
Chon Buri,13.064446,101.10645600000001,517.0,2020-07-31 07:48:28,025000400000868998037477144,-
Chon Buri,13.139393,101.017776,470.0,2020-07-31 07:48:31,0190002000000000001214303168,-
Chon Buri,13.407276000000001,101.004814,77.0,2020-07-31 07:48:38,019000500000520191701000822,-
Chon Buri,13.454901000000001,101.063918,2.0,2020-07-31 07:48:38,013000200000861311005197479,-
Chon Buri,13.271097,101.135305,15.0,2020-07-31 07:48:41,025000600000359857082659301,-
Chon Buri,13.121063000000001,101.155283,20.0,2020-07-31 07:48:58,019000200000000001217105791,-
Chon Buri,13.040512,101.13053000000001,25.0,2020-07-31 07:49:11,0390002000000000000EE175972,-
Chon Buri,13.056206,101.0877,51.0,2020-07-31 07:49:18,025000600000359857080542111,-
Chon Buri,13.411004,101.032209,562.0,2020-07-31 07:49:21,025000600000359857082656737,-
Chon Buri,13.4245,101.10965999999999,3.0,2020-07-31 07:49:22,025000200000868998035750336,-
Chon Buri,13.413501,101.02874200000001,433.0,2020-07-31 07:49:23,10500010000000SW30018130382,-
Chon Buri,13.486016000000001,101.281233,886.0,2020-07-31 07:49:24,10500020000000SW11017410134,-
Chon Buri,13.143173999999998,101.048523,310.0,2020-07-31 07:49:25,025000600000359857080510381,-
Chon Buri,13.068992,100.926027,511.0,2020-07-31 07:49:25,007000200000000TN5904190537,-
Chon Buri,13.453710000000001,101.07753000000001,1.0,2020-07-31 07:49:33,025000600000359857081781445,-
Chon Buri,13.064342,101.031138,667.0,2020-07-31 07:49:34,0390002000000000000EE103671,-
Chon Buri,13.461295999999999,101.090786,703.0,2020-07-31 07:49:38,045000100000868998033255114,-
Chon Buri,13.451533,101.016708,183.0,2020-07-31 07:49:42,019000200000000001214304365,-
Chon Buri,13.037815,101.126425,53.0,2020-07-31 07:49:48,025000200000868998035980693,-
Chon Buri,13.002821,101.079426,0.0,2020-07-31 07:49:49,025000200000864606043641363,-
Chon Buri,13.401910999999998,101.032515,0.0,2020-07-31 07:49:49,0390002000000000000EE023984,-
Chon Buri,13.437609,101.027836,937.0,2020-07-31 07:49:51,045000100000868998033265964,-
Chon Buri,13.081325999999999,101.16466,0.0,2020-07-31 07:49:51,025000400000868998037487564,-
Chon Buri,13.293546,100.97498900000001,210.0,2020-07-31 07:49:55,006000500000863835022966613,-
Chon Buri,13.384564000000001,101.053154,494.0,2020-07-31 07:49:59,048000100000000000000060543,-
Chon Buri,13.353179999999998,101.004417,5.0,2020-07-31 07:49:59,048000100000000000000065456,-
Chon Buri,13.169044,100.931584,6.0,2020-07-31 07:50:00,0390002000000000000EE073263,-
Chon Buri,13.443620000000001,101.018054,937.0,2020-07-31 07:50:00,045000100000863835024634003,-
Chon Buri,13.000722999999999,101.075396,469.0,2020-07-31 07:50:01,019000500000520192801001284,-
Chon Buri,13.407228,101.046165,2.0,2020-07-31 07:50:02,0290003-202007-01093-000002,-
Chon Buri,13.423945999999999,101.10813,4.0,2020-07-31 07:50:03,0290003-201708-01401-000001,-
Chon Buri,13.073094000000001,100.921545,580.0,2020-07-31 07:50:08,007000400000000TT6004190091,-
Chon Buri,13.069949000000001,100.925993,644.0,2020-07-31 07:50:16,007000200000000TN5908041686,-
Chon Buri,13.071361999999999,101.075848,509.0,2020-07-31 07:50:18,025000600000359857082623927,-
Chon Buri,13.452437,101.04975,277.0,2020-07-31 07:50:21,007000500000000TA6301025511,-
Chon Buri,13.413661,100.999626,11.0,2020-07-31 07:50:22,025000600000359857080897069,-
Chon Buri,13.477551,101.103316,19.0,2020-07-31 07:50:24,007000600000000TU6306040680,-
Chon Buri,13.14872,101.3814,4.0,2020-07-31 07:50:30,025000600000359857081180416,-
Chon Buri,13.052789,101.12263,1.0,2020-07-31 07:50:32,001001200000020602100000002,-
Chon Buri,13.058832,100.980942,26.0,2020-07-31 07:50:33,007000200000000TN5904190536,-
Chon Buri,13.074056,101.08438000000001,15.0,2020-07-31 07:50:33,025000600000359857080426729,-
Chon Buri,13.058645,100.981133,26.0,2020-07-31 07:50:33,007000200000000TN5904190535,-
Chon Buri,12.908582000000001,100.885424,3.0,2020-07-31 07:50:35,013000200000861311005596167,-
Chon Buri,13.121247,101.165307,509.0,2020-07-31 07:50:43,033000400000868998033312527,-
Chon Buri,13.386764000000001,101.033434,424.0,2020-07-31 07:50:44,007000500000000TA6211064755,-
Chon Buri,13.091339999999999,100.916188,29.0,2020-07-31 07:50:51,007000200000000TN5904190603,-
Chon Buri,12.916478999999999,100.89313299999999,182.0,2020-07-31 07:50:53,14200010000000SW30018210749,-
Chon Buri,12.952197,101.06272299999999,56.0,2020-07-31 07:50:56,025000600000359857083567057,-
Chon Buri,12.92251,100.89530500000001,605.0,2020-07-31 07:51:03,0110005GPS4SME-200200400031,-
Chon Buri,12.951213000000001,100.936616,137.0,2020-07-31 07:51:06,003000300000359769034447059,-
Chon Buri,13.441957,101.030197,37.0,2020-07-31 07:51:07,150000200000863835025915948,-
Chon Buri,13.063614999999999,101.079109,6.0,2020-07-31 07:51:08,14600010000000GBN6104000832,-
Chon Buri,13.46135,101.064814,586.0,2020-07-31 07:51:08,00400060000000KL1CIB8300171,-
Chon Buri,13.322545999999999,101.373689,319.0,2020-07-31 07:51:09,084000500000359857080403025,-
Chon Buri,13.456535999999998,101.100983,0.0,2020-07-31 07:51:09,004000800000358887096118961,-
Chon Buri,13.436062,101.016189,141.0,2020-07-31 07:51:12,00400060000000KL1CIB8300230,-
Chon Buri,13.398225,101.012824,512.0,2020-07-31 07:51:12,007000200000000TN5905100809,-
Chon Buri,13.062835,101.065585,380.0,2020-07-31 07:51:14,003000900000000011772406836,-
Chon Buri,13.077345,100.916001,609.0,2020-07-31 07:51:14,007000200000000TN5905100787,-
Chon Buri,12.673548,100.9367,41.0,2020-07-31 07:51:14,033000400000864507037924270,-
Chon Buri,13.071117,100.916572,93.0,2020-07-31 07:51:14,14600010000000ASDN620500571,-
Chon Buri,13.086784,100.961124,599.0,2020-07-31 07:51:14,150000200000863835029190993,-
Chon Buri,13.113643,101.15430699999999,3.0,2020-07-31 07:51:16,003000800000000003081841781,-
Chon Buri,13.330028,100.954414,524.0,2020-07-31 07:51:21,00400060000000IJ1CIA8000071,-
Chon Buri,13.029342,101.074926,10.0,2020-07-31 07:51:21,003000900000000001701401758,-
Chon Buri,13.448876,101.06657299999999,418.0,2020-07-31 07:51:22,14600010000000GBNF610800156,-
Chon Buri,12.965966,101.080919,670.0,2020-07-31 07:51:26,019000500000520182701000388,-
Chon Buri,13.361826999999998,101.004327,580.0,2020-07-31 07:51:27,14600010000000ASDN620500549,-
Chon Buri,13.433476,101.043768,57.0,2020-07-31 07:51:27,001000800000010971900000001,-
Chon Buri,13.432278,101.030238,49.0,2020-07-31 07:51:28,015000500000863835027511224,-
Chon Buri,13.449407,101.172804,345.0,2020-07-31 07:51:29,00400060000000IL1CIA8300068,-
Chon Buri,13.463882,101.06875,461.0,2020-07-31 07:51:31,00400060000000IJ3CIB8301238,-
Chon Buri,13.46466,101.071625,507.0,2020-07-31 07:51:31,00400060000000IL1CIB8300345,-
Chon Buri,13.034806,101.162021,531.0,2020-07-31 07:51:34,025000300000864507032289117,-
Chon Buri,13.361935999999998,101.004302,130.0,2020-07-31 07:51:36,167000100000864606043634186,-
Chon Buri,13.405133,101.0293,3.0,2020-07-31 07:51:37,0290003-201705-01093-000002,-
Chon Buri,13.08817,100.97475,6.0,2020-07-31 07:51:39,150000200000863835024585312,-
Chon Buri,13.422564000000001,101.013136,692.0,2020-07-31 07:51:41,00700040000000TT6004190014M,-
Chon Buri,13.0849,100.96085500000001,483.0,2020-07-31 07:51:41,0110005GPS4SME-180300400063,-
Chon Buri,13.429688,101.034829,621.0,2020-07-31 07:51:42,019000200000000001222102631,-
Chon Buri,13.083722999999999,100.911891,598.0,2020-07-31 07:51:43,0190003000000000001238103197,-
Chon Buri,13.421379,101.010536,693.0,2020-07-31 07:51:45,004000800000358887097766461,-
Chon Buri,13.080138,100.917761,7.0,2020-07-31 07:51:45,017000200000863835026293113,-
Chon Buri,13.436114000000002,101.056401,42.0,2020-07-31 07:51:45,040000400000000142170526506,-
Chon Buri,12.866128,100.9049,11.0,2020-07-31 07:51:46,066000100000000003081844613,-
Chon Buri,13.434915,101.013649,62.0,2020-07-31 07:51:47,00400060000000JJ1CIB8000640,-
Chon Buri,13.162997,100.94794399999999,451.0,2020-07-31 07:51:47,007000400000000TT6005091315,-
Chon Buri,13.103912,100.962841,437.0,2020-07-31 07:51:47,019000300000000001228403772,-
Chon Buri,13.029336,101.173874,12.0,2020-07-31 07:51:48,167000200000861311006684004,-
Chon Buri,13.472999,101.100392,626.0,2020-07-31 07:51:48,14600010000000GBNF610800157,-
Chon Buri,13.058149,101.11632,562.0,2020-07-31 07:51:50,019000300000000001234101056,-
Chon Buri,13.445338000000001,101.04568499999999,1.0,2020-07-31 07:51:52,033000400000868998038781882,-
Chon Buri,13.376538,101.02013000000001,2.0,2020-07-31 07:51:52,0290003-202007-01093-000003,-
Chon Buri,13.431389999999999,101.06026999999999,37.0,2020-07-31 07:51:52,060000500000000011536031236,-
Chon Buri,13.056560000000001,101.093265,68.0,2020-07-31 07:51:53,060000500000155156075523293,-
Chon Buri,13.018500999999999,101.06251400000001,519.0,2020-07-31 07:51:54,019000200000000001224109489,-
Chon Buri,13.121332,101.155486,17.0,2020-07-31 07:51:54,019000300000000001238103093,-
Chon Buri,13.063773,101.104035,2.0,2020-07-31 07:51:55,003000900000000011772406944,-
Chon Buri,13.043125,101.08748,6.0,2020-07-31 07:51:59,019000500000520182701000300,-
Chon Buri,13.31685,100.95913,11.0,2020-07-31 07:51:59,150000200000863835028572696,-
Chon Buri,13.040778999999999,101.098033,25.0,2020-07-31 07:51:59,02400010D000314-66938687769,-
Chon Buri,13.106976,100.96855500000001,535.0,2020-07-31 07:52:01,0790006WET05863835029938268,-
Chon Buri,13.024579,101.136791,676.0,2020-07-31 07:52:01,019000500000520191701000903,-
Chon Buri,13.085216,101.062248,224.0,2020-07-31 07:52:01,0790003AT073863835026922059,-
Chon Buri,12.968103999999999,100.971983,30.0,2020-07-31 07:52:01,0790006WET05863835029000192,-
Chon Buri,13.413433,101.060353,6.0,2020-07-31 07:52:02,131000100072551714564526772,-
Chon Buri,13.329312,100.966863,5.0,2020-07-31 07:52:05,013000400000868998030567131,-
Chon Buri,13.3032,101.12258,2.0,2020-07-31 07:52:05,025000600000359857082656786,-
Chon Buri,13.039752,101.085599,46.0,2020-07-31 07:52:09,002000400000000000000536743,-
Chon Buri,13.0489,101.065783,17.0,2020-07-31 07:52:10,025000600000359857082645755,-
Chon Buri,13.058472,100.898025,62.0,2020-07-31 07:52:10,017000400000000143190974419,-
Chon Buri,13.416155999999999,101.068214,609.0,2020-07-31 07:52:11,0290003-201708-01401-000009,-
Chon Buri,13.041949,101.13288299999999,588.0,2020-07-31 07:52:13,025000600000359857081519191,-
Chon Buri,13.344370000000001,101.036012,1.0,2020-07-31 07:52:16,007000500000000TA6211064738,-
Chon Buri,13.303215,100.949577,63.0,2020-07-31 07:52:18,033000400000868998031838572,-
Chon Buri,13.065107000000001,100.90649,48.0,2020-07-31 07:52:20,017000400000000143190974341,-
Chon Buri,13.068785,100.925774,474.0,2020-07-31 07:52:24,007000400000000TT6004190098,-
Chon Buri,13.385805,101.294267,359.0,2020-07-31 07:52:24,007000400000000TT6005091375,-
Chon Buri,13.048027000000001,101.008765,265.0,2020-07-31 07:52:25,007000500000000TA6103160485,-
Chon Buri,13.0509,101.064086,0.0,2020-07-31 07:52:28,025000200000868998035751359,-
Chon Buri,13.281926,101.173177,468.0,2020-07-31 07:52:37,025000200000863835029189367,-
Chon Buri,13.10713,100.987617,3.0,2020-07-31 07:52:38,033000400000863835029915613,-
Chon Buri,13.271216,100.936561,604.0,2020-07-31 07:52:44,007000400000000TT6005091376,-
Chon Buri,13.432653,101.016264,71.0,2020-07-31 07:52:45,013000200000861311005595219,-
Chon Buri,13.443612,101.029876,4.0,2020-07-31 07:52:46,007000400000000TT6005091409,-
Chon Buri,13.472338,101.10305799999999,504.0,2020-07-31 07:52:49,013000400000868998030774380,-
Chon Buri,13.434934,101.01226,12.0,2020-07-31 07:52:50,025000300000868998037259096,-
Chon Buri,13.325184,100.963409,494.0,2020-07-31 07:53:02,033000400000863835029814584,-
Chon Buri,13.173964999999999,100.954035,461.0,2020-07-31 07:53:33,013000200000861311007985202,-
Chon Buri,13.062124,101.044562,694.0,2020-07-31 07:53:36,007000400000000TT6007192192,-
Chon Buri,13.131920000000001,100.999705,254.0,2020-07-31 07:53:49,14200010000000SW30018210814,-
Chon Buri,12.939853999999999,100.908842,109.0,2020-07-31 07:53:49,007000400000000TT6012203041,-
Chon Buri,13.028342,101.143568,550.0,2020-07-31 07:53:53,007000500000000TA6111151501,-
Chon Buri,13.394559,101.023925,20.0,2020-07-31 07:54:01,0290003-202007-01093-000002,-
Chon Buri,13.444022,101.015652,326.0,2020-07-31 07:54:16,003000600000000003081844742,-
Chon Buri,13.115345000000001,101.005022,48.0,2020-07-31 07:54:25,003000900000000011772406997,-
Chon Buri,13.10321,101.13987,0.0,2020-07-31 07:54:28,025000600000359857080426307,-
Chon Buri,13.05369,101.06153499999999,2.0,2020-07-31 07:54:28,025000200000868998035751359,-
Chon Buri,13.275995000000002,100.927152,445.0,2020-07-31 07:54:29,033000400000864507034508589,-
Chon Buri,13.148907999999999,100.94767900000001,13.0,2020-07-31 07:54:33,048000100000000000000048839,-
Chon Buri,13.451706,101.175551,6.0,2020-07-31 07:54:35,048000100000000000000049695,-
Chon Buri,12.68984,100.978808,2.0,2020-07-31 07:54:36,025000300000864507030056377,-
Chon Buri,13.45626,101.051475,603.0,2020-07-31 07:54:45,045000100000868998033253705,-
Chon Buri,13.00266,101.079177,511.0,2020-07-31 07:54:48,025000200000864606043641363,-
Chon Buri,13.073696,101.167411,44.0,2020-07-31 07:54:54,025000200000868998035752134,-
Chon Buri,13.107579000000001,101.146918,599.0,2020-07-31 07:54:57,025000600000359857080426307,-
Chon Buri,13.123373,101.161964,570.0,2020-07-31 07:55:01,007000400000000TT6007191998,-
Chon Buri,12.96621,100.89213000000001,16.0,2020-07-31 07:55:02,013000200000861311007961047,-
Chon Buri,13.389442,101.012103,624.0,2020-07-31 07:55:05,007000400000000TT6004190172,-
Chon Buri,13.456998,101.05040600000001,431.0,2020-07-31 07:55:07,045000100000868998033263134,-
Chon Buri,13.444194,101.017966,921.0,2020-07-31 07:55:23,045000100000868998034857645,-
Chon Buri,13.453932,101.051015,604.0,2020-07-31 07:55:24,045000100000864507030199995,-
Chon Buri,13.039889,101.110311,362.0,2020-07-31 07:55:25,019000300000000001224000629,-
Chon Buri,13.38047,101.028514,576.0,2020-07-31 07:55:34,019000500000520191701000248,-
Chon Buri,13.08112,100.906413,4.0,2020-07-31 07:55:36,013000200000861311007875833,-
Chon Buri,13.415792000000001,100.992705,2.0,2020-07-31 07:55:43,007000400000000TT6005090472,-
Chon Buri,13.088610000000001,100.948024,576.0,2020-07-31 07:55:45,0390002000000000000EE077805,-
Chon Buri,12.96856,100.972086,27.0,2020-07-31 07:56:06,025000200000864507031261505,-
Chon Buri,13.104813,100.959027,508.0,2020-07-31 07:56:16,017000200000863835027873608,-
Chon Buri,13.113525,101.166287,2.0,2020-07-31 07:56:16,003000800000000003081841781,-
Chon Buri,13.018678,101.062653,485.0,2020-07-31 07:56:18,019000200000000001229125468,-
Chon Buri,13.397748000000002,101.020409,625.0,2020-07-31 07:56:19,007000400000000TT6012203002,-
Chon Buri,13.44015,101.06539000000001,2.0,2020-07-31 07:56:24,025000600000359857081781445,-
Chon Buri,13.451620000000002,101.020445,466.0,2020-07-31 07:56:27,003000900000000011872900991,-
Chon Buri,13.035293,101.111935,951.0,2020-07-31 07:56:27,0110003GPSASIA-161200006109,-
Chon Buri,13.088768,100.912863,496.0,2020-07-31 07:56:30,019000300000000001228111917,-
Chon Buri,13.038929,101.130859,517.0,2020-07-31 07:56:33,025000300000868998030569673,-
Chon Buri,13.438804000000001,101.02559000000001,2.0,2020-07-31 07:56:37,0290002-201609-00620-000001,-
Chon Buri,13.168728,101.16389000000001,411.0,2020-07-31 07:56:40,025000600000359857082656067,-
Chon Buri,13.041912,101.129678,530.0,2020-07-31 07:56:46,0110003GPSASIA-170600006919,-
Chon Buri,13.039186,101.126429,63.0,2020-07-31 07:56:47,0110003GPSASIA-170800007200,-
Chon Buri,13.081601,100.902447,508.0,2020-07-31 07:56:47,0110003GPSASIA-170300006495,-
Chon Buri,13.04042,101.130675,392.0,2020-07-31 07:56:56,0110003GPSASIA-161200006103,-
Chon Buri,13.454939999999999,101.02552,2.0,2020-07-31 07:57:00,013000200000861311005197479,-
Chon Buri,13.447698999999998,101.03193,731.0,2020-07-31 07:57:01,033000400000864507034773415,-
Chon Buri,13.331001,101.071621,479.0,2020-07-31 07:57:01,013000200000863790020458909,-
Chon Buri,13.163898000000001,100.98597,5.0,2020-07-31 07:57:03,132000100000000001234303506,-
Chon Buri,12.687055,100.910891,484.0,2020-07-31 07:57:03,14600010000000GBN6104000828,-
Chon Buri,13.075661,101.000359,502.0,2020-07-31 07:57:06,14600010000000GBBN610105774,-
Chon Buri,13.262887,101.192642,5.0,2020-07-31 07:57:07,14600010000000GBN6103000503,-
Chon Buri,13.421589,101.011208,30.0,2020-07-31 07:57:12,00400060000000KL1CIB8300132,-
Chon Buri,13.1519,100.98423100000001,587.0,2020-07-31 07:57:14,00400060000000HL1CIA8300920,-
Chon Buri,12.909156,100.895838,1.0,2020-07-31 07:57:14,013000200000861311005596167,-
Chon Buri,12.932005,100.905224,2.0,2020-07-31 07:57:16,013000200000861311009632562,-
Chon Buri,13.327010000000001,100.92565,5.0,2020-07-31 07:57:20,040000400000000142170627609,-
Chon Buri,13.472591,101.10313199999999,473.0,2020-07-31 07:57:20,00400060000000KL1CIB8300395,-
Chon Buri,13.325582,100.963628,586.0,2020-07-31 07:57:20,0110003GPSASIA-170100006329,-
Chon Buri,13.056242,101.058364,19.0,2020-07-31 07:57:21,019000500000520192801001272,-
Chon Buri,13.446126999999999,101.090923,74.0,2020-07-31 07:57:21,00400060000000IJ1CIA8300662,-
Chon Buri,13.051764,101.094189,604.0,2020-07-31 07:57:23,021000300000000001602556308,-
Chon Buri,13.383532999999998,101.023666,507.0,2020-07-31 07:57:25,00400060000000IL1CIB8300312,-
Chon Buri,13.3876,101.02,456.0,2020-07-31 07:57:27,004000700000000142180545021,-
Chon Buri,13.458957999999999,101.047342,659.0,2020-07-31 07:57:28,00400060000000IL1CIB8300248,-
Chon Buri,13.428341,101.03063,218.0,2020-07-31 07:57:30,00400060000000JJ3CIB8300259,-
Chon Buri,13.040500999999999,101.12560500000001,24.0,2020-07-31 07:57:31,019000500000520190301001540,-
Chon Buri,13.034623,101.161403,256.0,2020-07-31 07:57:34,150000200000868998030731935,-
Chon Buri,13.44701,101.074344,653.0,2020-07-31 07:57:34,00400060000000IJ1CIA8000101,-
Chon Buri,13.471328,101.097158,1.0,2020-07-31 07:57:34,013000400000868998030567222,-
Chon Buri,13.464954,101.1034,37.0,2020-07-31 07:57:36,041000200000000061020908681,-
Chon Buri,13.434485,101.020995,12.0,2020-07-31 07:57:37,017000400000000142171033964,-
Chon Buri,13.421056,101.008034,24.0,2020-07-31 07:57:38,00400060000000IJ1CIA8300647,-
Chon Buri,13.420907999999999,101.00799599999999,24.0,2020-07-31 07:57:39,004000800000358887097756140,-
Chon Buri,13.392180999999999,101.077087,455.0,2020-07-31 07:57:42,00400060000000JJ3CIB8300831,-
Chon Buri,13.463494,101.032463,495.0,2020-07-31 07:57:44,14600010000000ASDN620300335,-
Chon Buri,13.462379,101.033293,512.0,2020-07-31 07:57:44,14600010000000ASDN620600624,-
Chon Buri,13.007710000000001,101.06495,411.0,2020-07-31 07:57:45,019000600000359857082885591,-
Chon Buri,13.056196,101.07865,18.0,2020-07-31 07:57:45,167000100000868998031022680,-
Chon Buri,13.083714,101.154924,11.0,2020-07-31 07:57:47,019000500000520182701000298,-
Chon Buri,13.431173999999999,101.039673,545.0,2020-07-31 07:57:47,040000400000000142180138498,-
Chon Buri,13.154567000000002,100.953379,256.0,2020-07-31 07:57:49,041000200000000060090907538,-
Chon Buri,12.953529,101.091448,931.0,2020-07-31 07:57:51,0110003GPSASIA-170800007359,-
Chon Buri,13.486757,101.33023299999999,550.0,2020-07-31 07:57:52,150000200000863835028588981,-
Chon Buri,13.084357,101.145161,312.0,2020-07-31 07:57:52,0190002000000000001214303060,-
Chon Buri,13.440579999999999,101.024162,518.0,2020-07-31 07:57:52,150000200000864606040858804,-
Chon Buri,13.147031,101.023498,489.0,2020-07-31 07:57:54,019000500000520192801001285,-
Chon Buri,13.412582,101.019002,494.0,2020-07-31 07:57:54,004000700000000142170729881,-
Chon Buri,13.086333,100.89931999999999,642.0,2020-07-31 07:57:55,017000200000863835028611361,-
Chon Buri,13.113744,100.911278,641.0,2020-07-31 07:57:56,017000400000000142170523932,-
Chon Buri,13.073186999999999,100.920496,598.0,2020-07-31 07:57:59,007000400000000TT6007191881,-
Chon Buri,13.039092,101.093251,545.0,2020-07-31 07:57:59,019000600000359857081851271,-
Chon Buri,13.091225999999999,100.928292,11.0,2020-07-31 07:58:01,0790006WET05863835029937518,-
Chon Buri,13.429820000000001,101.01019000000001,1.0,2020-07-31 07:58:01,025000600000359857080507965,-
Chon Buri,12.861266,100.94832,24.0,2020-07-31 07:58:01,0790006WET05864507031336984,-
Chon Buri,13.45824,101.017053,495.0,2020-07-31 07:58:01,0790006WET05864507031335622,-
Chon Buri,13.458966,101.04700000000001,191.0,2020-07-31 07:58:01,0790006WET05864507031337800,-
Chon Buri,13.073345,101.167357,104.0,2020-07-31 07:58:01,025000200000868998035979943,-
Chon Buri,13.089830000000001,100.940297,959.0,2020-07-31 07:58:01,0790006WET05863835029926248,-
Chon Buri,13.458483,101.03116700000001,501.0,2020-07-31 07:58:02,0790009GT06E359857080800279,-
Chon Buri,13.03992,101.081478,1.0,2020-07-31 07:58:02,007000500000000TA6103160454,-
Chon Buri,13.093525,101.03218199999999,592.0,2020-07-31 07:58:02,0790009GT06E359857081511909,-
Chon Buri,13.039330999999999,101.124551,520.0,2020-07-31 07:58:03,025000300000864606043040335,-
Chon Buri,13.098531,101.15969,675.0,2020-07-31 07:58:03,0110003GPSASIA-200400010370,-
Chon Buri,13.041774,101.129898,517.0,2020-07-31 07:58:06,0110003GPSASIA-170400006769,-
Chon Buri,13.040561,101.13068100000001,615.0,2020-07-31 07:58:06,0110003GPSASIA-170800007355,-
Chon Buri,13.040808,101.13046700000001,67.0,2020-07-31 07:58:06,0110003GPSASIA-161200006104,-
Chon Buri,13.0404,101.130664,794.0,2020-07-31 07:58:06,0110003GPSASIA-161200006101,-
Chon Buri,13.109368,101.004583,528.0,2020-07-31 07:58:06,0110003GPSASIA-170900007517,-
