city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.858505000000001,100.90848100000001,2.0,2019-11-04 14:07:19,048000100000000000000063143,-
Chon Buri,13.20629,101.012352,3.0,2019-11-04 14:07:24,004000700000000142180341460,-
Chon Buri,12.954460000000001,100.89044100000001,3.0,2019-11-04 14:07:25,167000100000868998031021906,-
Chon Buri,13.30057,100.94927,45.0,2019-11-04 14:07:28,005000600000863835021283705,-
Chon Buri,12.870187,100.90805999999999,79.0,2019-11-04 14:07:32,001000100000011052500000014,-
Chon Buri,12.948018,100.905289,1.0,2019-11-04 14:07:33,033000400000863835029877656,-
Chon Buri,12.973301,101.02372199999999,165.0,2019-11-04 14:07:36,007000400000000TT6005091320,-
Chon Buri,12.979667999999998,100.94200500000001,46.0,2019-11-04 14:07:37,033000400000864507037214367,-
Chon Buri,12.83969,100.91008000000001,1.0,2019-11-04 14:07:37,067000700000000001000009771,-
Chon Buri,12.873956,100.908086,131.0,2019-11-04 14:07:45,167000200000861311005634778,-
Chon Buri,12.90811,100.88297299999999,1.0,2019-11-04 14:07:45,033000400000863835029889479,-
Chon Buri,12.770251,100.93233000000001,42.0,2019-11-04 14:07:47,033000400000863835027806459,-
Chon Buri,13.144901,100.985461,2.0,2019-11-04 14:07:59,048000100000000000000048189,-
Chon Buri,12.8279,100.91115,0.0,2019-11-04 14:08:00,067000700000000001000023311,-
Chon Buri,13.148570000000001,100.986184,2.0,2019-11-04 14:08:01,048000100000000000000063146,-
Chon Buri,13.165595999999999,100.93109399999999,4.0,2019-11-04 14:08:05,013000200000861311007876104,-
Chon Buri,12.937533,100.893188,2.0,2019-11-04 14:08:21,033000400000864507038865209,-
Chon Buri,13.215303,101.059484,107.0,2019-11-04 14:08:28,0110005GPS4SME-181000400027,-
Chon Buri,12.949912,100.88650200000001,48.0,2019-11-04 14:08:29,033000400000868998033305091,-
Chon Buri,13.147808,101.00874300000001,191.0,2019-11-04 14:08:43,003000900000000011772406989,-
Chon Buri,13.221357000000001,101.001714,4.0,2019-11-04 14:08:47,067000500000864507031352254,-
Chon Buri,12.947935000000001,100.90114399999999,118.0,2019-11-04 14:08:56,066000200000000003081843681,-
Chon Buri,12.889485,100.881813,223.0,2019-11-04 14:08:58,0110005GPS4SME-171200400002,-
Chon Buri,13.302082,100.905188,115.0,2019-11-04 14:09:02,0110005GPS4SME-190600400043,-
Chon Buri,12.962572,100.886443,128.0,2019-11-04 14:09:03,040000400000000142180137856,-
Chon Buri,13.065967,100.896138,117.0,2019-11-04 14:09:07,0390002000000000000EE084845,-
Chon Buri,12.945366,100.88902900000001,107.0,2019-11-04 14:09:08,0110005GPS4SME-170900400114,-
Chon Buri,12.934571,100.88850500000001,21.0,2019-11-04 14:09:11,0110005GPS4SME-180900400032,-
Chon Buri,13.214901000000001,101.054989,7.0,2019-11-04 14:09:13,048000100000000000000048988,-
Chon Buri,12.91532,100.862808,2.0,2019-11-04 14:09:18,033000400000864606041757070,-
Chon Buri,12.849960000000001,100.936162,40.0,2019-11-04 14:09:23,040000400000000142171033438,-
Chon Buri,12.776477,100.930385,31.0,2019-11-04 14:09:24,040000200000864507030017692,-
Chon Buri,12.770648,100.934085,75.0,2019-11-04 14:09:24,030000400000000ESP_006_2741,-
Chon Buri,12.974428,100.967394,43.0,2019-11-04 14:09:27,048000100000000000000047990,Big Bee Garden
Chon Buri,12.766214999999999,100.958197,21.0,2019-11-04 14:09:29,0110005GPS4SME-190300400040,-
Chon Buri,12.914981,101.021732,103.0,2019-11-04 14:09:32,167000200000861311005626857,-
Chon Buri,12.948483,100.901894,2.0,2019-11-04 14:09:33,033000400000863835029877656,-
Chon Buri,12.987679,100.945076,8.0,2019-11-04 14:09:37,033000400000863835029906455,-
Chon Buri,13.14069,100.98566,0.0,2019-11-04 14:09:38,005000600000863835028961733,-
Chon Buri,13.051223,100.99839300000001,7.0,2019-11-04 14:09:38,017000200000863835024482825,-
Chon Buri,13.236164000000002,101.027443,68.0,2019-11-04 14:09:41,048000100000000000000064785,-
Chon Buri,13.094576,101.095798,128.0,2019-11-04 14:09:42,019000500000520184201000173,-
Chon Buri,12.983385,100.91928399999999,7.0,2019-11-04 14:09:43,040000200000864507030011554,-
Chon Buri,13.435505,101.040798,156.0,2019-11-04 14:09:46,0110005GPS4SME-180700400039,-
Chon Buri,12.949530000000001,100.937081,10.0,2019-11-04 14:09:46,0110005GPS4SME-180500400006,-
Chon Buri,12.91544,100.895889,3.0,2019-11-04 14:09:46,004000700000000142170729743,-
Chon Buri,12.935841,100.887716,47.0,2019-11-04 14:09:53,040000100000863835026319439,-
Chon Buri,12.952687,100.8932,123.0,2019-11-04 14:09:54,040000100000869103025804727,-
Chon Buri,12.972375,100.917576,31.0,2019-11-04 14:09:55,025000200000863835026311097,-
Chon Buri,13.085458000000001,101.14502399999999,28.0,2019-11-04 14:09:56,019000500000520184201000096,-
Chon Buri,12.956977,100.941869,43.0,2019-11-04 14:09:56,001001300000010977100000009,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.923256,100.863752,7.0,2019-11-04 14:09:57,167000100000864507032285115,-
Chon Buri,12.947617999999999,100.9457,553.0,2019-11-04 14:09:59,048000100000000000000061786,-
Chon Buri,12.9735,100.983491,2.0,2019-11-04 14:10:14,048000100000000000000062570,-
Chon Buri,12.840125,100.911535,2.0,2019-11-04 14:10:18,048000100000000000000063143,-
Chon Buri,12.957854,100.886516,19.0,2019-11-04 14:10:18,0110005GPS4SME-180900400009,-
Chon Buri,12.860426,100.891231,180.0,2019-11-04 14:10:18,0110005GPS4SME-190100400016,-
Chon Buri,12.921785,100.885729,259.0,2019-11-04 14:10:19,033000400000864507037231858,-
Chon Buri,12.934842,100.90204399999999,3.0,2019-11-04 14:10:21,167000200000861311006750599,-
Chon Buri,12.931576,100.879386,1.0,2019-11-04 14:10:21,067000400000866771023275497,Pattaya Beach
Chon Buri,13.122352,101.026748,28.0,2019-11-04 14:10:22,167000200000861311005897284,-
Chon Buri,13.062215,101.044496,202.0,2019-11-04 14:10:23,00700040000000TT6004190001M,-
Chon Buri,12.981615,100.915479,71.0,2019-11-04 14:10:34,167000100000864507032266180,-
Chon Buri,12.929803999999999,100.885605,23.0,2019-11-04 14:10:36,033000400000863835029953168,-
Chon Buri,13.220122,101.001758,481.0,2019-11-04 14:10:39,167000200000861311007530347,-
Chon Buri,12.904575,100.869957,1.0,2019-11-04 14:10:45,033000400000863835029889479,-
Chon Buri,12.930581,100.898146,41.0,2019-11-04 14:10:49,001000800000000106420431324,-
Chon Buri,13.181013,100.99463100000001,25.0,2019-11-04 14:10:55,025000100000869103025827017,-
Chon Buri,13.40704,100.990241,24.0,2019-11-04 14:11:03,00700030000000TN6105105140M,-
Chon Buri,12.948416,100.90193599999999,2.0,2019-11-04 14:11:20,033000400000864507034780527,-
Chon Buri,12.969673,100.906627,118.0,2019-11-04 14:11:45,00700030000000TN6003024331M,-
Chon Buri,13.347539999999999,100.972695,28.0,2019-11-04 14:11:56,013000200000861311008693680,-
Chon Buri,12.919417999999999,101.016885,6.0,2019-11-04 14:11:56,003000300000359769034610342,-
Chon Buri,12.910181,100.896105,5.0,2019-11-04 14:11:58,040000100000863835026799341,-
Chon Buri,13.007742,101.064987,0.0,2019-11-04 14:11:59,00400060000000HL1CIA8300209,-
Chon Buri,12.920255000000001,100.86017,4.0,2019-11-04 14:12:03,040000200000000835027044242,-
Chon Buri,13.129707999999999,100.985566,2.0,2019-11-04 14:12:08,048000100000000000000061259,-
Chon Buri,13.195448,100.93748000000001,285.0,2019-11-04 14:12:10,00400060000000IJ1CIA8300624,-
Chon Buri,12.921348,100.872146,2.0,2019-11-04 14:12:10,048000100000000000000040055,-
Chon Buri,12.961611,100.88603499999999,4.0,2019-11-04 14:12:13,14200020000000SW30019130200,-
Chon Buri,13.445965,101.01385,84.0,2019-11-04 14:12:13,0790003AT073863835029902710,-
Chon Buri,12.874077,100.914406,249.0,2019-11-04 14:12:15,0790003AT073864507032161951,-
Chon Buri,13.2214,101.002045,46.0,2019-11-04 14:12:16,001000100000000106420190326,-
Chon Buri,12.91184,100.868782,1.0,2019-11-04 14:12:18,033000400000864606041757070,-
Chon Buri,12.941897,100.894725,4.0,2019-11-04 14:12:20,040000200000000835027053151,-
Chon Buri,12.953371,100.884923,2.0,2019-11-04 14:12:21,033000400000864507034783471,-
Chon Buri,12.900126,100.899996,346.0,2019-11-04 14:12:29,030000400000000ESP_006_3141,-
Chon Buri,12.957537,100.886964,56.0,2019-11-04 14:12:32,0190001000000000006550907661,-
Chon Buri,12.947991,100.90100100000001,62.0,2019-11-04 14:12:33,033000400000863835029877656,-
Chon Buri,12.9231,100.883,7.0,2019-11-04 14:12:33,00400060000000IJ1CIA8300319,-
Chon Buri,12.887309,100.886246,25.0,2019-11-04 14:12:34,0790006WET05863835029936825,-
Chon Buri,12.979485,100.941429,31.0,2019-11-04 14:12:42,013000200000861311006725401,-
Chon Buri,12.866791000000001,100.910583,135.0,2019-11-04 14:12:42,0790003AT073863835026928809,-
Chon Buri,13.352039999999999,100.97685,28.0,2019-11-04 14:12:44,019000600000359857082177015,-
Chon Buri,12.929647000000001,100.88634499999999,4.0,2019-11-04 14:12:45,040000400000000142170626873,-
Chon Buri,12.908023,100.86891800000001,37.0,2019-11-04 14:12:45,033000400000863835029889479,-
Chon Buri,13.221312,101.002083,29.0,2019-11-04 14:12:47,067000500000864507031352254,-
Chon Buri,12.736174,100.89444,153.0,2019-11-04 14:12:48,14600010000000ASDN620500472,-
Chon Buri,13.127716,101.161661,4.0,2019-11-04 14:12:56,019000500000520184201000347,-
Chon Buri,12.873584,100.908587,32.0,2019-11-04 14:12:58,048000100000000000000081901,-
Chon Buri,12.826951,100.949404,76.0,2019-11-04 14:12:59,013000200000861311007335556,-
Chon Buri,12.936411999999999,100.880687,230.0,2019-11-04 14:12:59,004000700000000142180341253,-
Chon Buri,13.221129999999999,101.027423,49.0,2019-11-04 14:13:00,004000700000000142180341314,-
Chon Buri,12.708102,100.839951,174.0,2019-11-04 14:13:01,080000100000000000025183177,-
Chon Buri,13.240739999999999,101.000424,7.0,2019-11-04 14:13:01,004000700000000142180341482,-
Chon Buri,13.129664000000002,100.921812,64.0,2019-11-04 14:13:02,0790006WET05864507031343212,-
Chon Buri,12.869756,100.908964,76.0,2019-11-04 14:13:03,004000700000000142180341386,-
Chon Buri,12.900792,100.886715,79.0,2019-11-04 14:13:05,048000100000000000000045883,-
Chon Buri,12.87738,100.910152,31.0,2019-11-04 14:13:09,013000200000861311004384151,-
Chon Buri,12.766071,100.95823399999999,30.0,2019-11-04 14:13:17,001000800000000135700104728,-
Chon Buri,13.477078,101.06441099999999,51.0,2019-11-04 14:13:18,001000800000011015100000034,-
Chon Buri,12.870913999999999,100.90815400000001,68.0,2019-11-04 14:13:21,167000200000861311005585871,-
Chon Buri,12.951193,100.901441,52.0,2019-11-04 14:13:24,167000100000868998031021906,-
Chon Buri,12.944239999999999,100.89605,28.0,2019-11-04 14:13:31,067000700000000001000007146,-
Chon Buri,12.978793,100.930631,255.0,2019-11-04 14:13:32,167000200000861311005588735,-
Chon Buri,12.973414,100.977577,10.0,2019-11-04 14:13:33,001001300000010977100000052,-
Chon Buri,12.949188000000001,100.932864,48.0,2019-11-04 14:13:43,048000100000000000000061170,-
Chon Buri,12.874008,100.908777,31.0,2019-11-04 14:13:47,00700030000000TN6003024038M,-
Chon Buri,12.948738,100.901922,33.0,2019-11-04 14:13:48,007000400000000TT6106064008,-
Chon Buri,13.148748999999999,101.013153,192.0,2019-11-04 14:14:06,0390002000000000000EE016310,Sriracha Tiger Zoo
Chon Buri,12.925547,100.89835699999999,3.0,2019-11-04 14:14:10,007000400000000TT6102143675,-
Chon Buri,12.905463000000001,100.869178,2.0,2019-11-04 14:14:18,033000400000864606041757070,-
Chon Buri,12.839898,100.91073,8.0,2019-11-04 14:14:18,048000100000000000000063143,-
Chon Buri,12.947996,100.901015,88.0,2019-11-04 14:14:20,033000400000864507034780527,-
Chon Buri,12.971428,100.913226,129.0,2019-11-04 14:14:23,013000200000861311007357618,-
Chon Buri,13.075597,100.916457,8.0,2019-11-04 14:14:25,003000300000359769035075552,-
Chon Buri,12.95283,100.998644,96.0,2019-11-04 14:14:30,02800040000000GBNF610800054,-
Chon Buri,12.882096,100.89834,2.0,2019-11-04 14:14:43,001000800000010977100000001,-
Chon Buri,12.874001,100.908803,123.0,2019-11-04 14:14:50,048000100000000000000064132,-
Chon Buri,12.869252000000001,100.908973,72.0,2019-11-04 14:14:51,003000900000000011773203712,-
Chon Buri,13.173791,100.920389,129.0,2019-11-04 14:14:58,033000400000863835025805453,-
Chon Buri,13.423626,100.999107,2.0,2019-11-04 14:15:09,033000400000864507037214490,-
Chon Buri,13.441725,101.031328,3.0,2019-11-04 14:15:11,007000400000000TT6005091365,-
Chon Buri,13.454476000000001,101.101663,100.0,2019-11-04 14:15:16,0390002000000000000EE006758,-
Chon Buri,12.925022,100.902757,33.0,2019-11-04 14:15:31,013000200000861311007857419,-
Chon Buri,12.826955,100.949046,99.0,2019-11-04 14:15:40,001000800000000116350102423,-
Chon Buri,13.343651999999999,101.24909,129.0,2019-11-04 14:15:41,017000400000000142170523882,-
Chon Buri,13.492757000000001,101.046538,194.0,2019-11-04 14:15:54,003000400000863789022755858,-
Chon Buri,13.221620000000001,101.001887,33.0,2019-11-04 14:15:56,019000200000000001214302315,-
Chon Buri,12.88916,100.880669,53.0,2019-11-04 14:15:58,040000100000863835026318654,-
Chon Buri,13.428347,101.01702,238.0,2019-11-04 14:16:00,017000400000000142170627881,-
Chon Buri,12.759389,100.965811,37.0,2019-11-04 14:16:00,048000100000000000000061888,-
Chon Buri,13.391159,101.00999,520.0,2019-11-04 14:16:02,017000400000000142170628033,-
Chon Buri,12.949012,101.037278,211.0,2019-11-04 14:16:04,084000500000359857080402357,-
Chon Buri,12.851219,100.94574,22.0,2019-11-04 14:16:05,001000800000000176220106328,-
Chon Buri,12.794005,100.948909,34.0,2019-11-04 14:16:05,001000800000000111070105925,-
Chon Buri,13.385198999999998,101.065221,114.0,2019-11-04 14:16:13,115000100000064507038396460,-
Chon Buri,12.878328,100.889503,2.0,2019-11-04 14:16:14,013000200000861311007875247,-
Chon Buri,13.238772,100.99683900000001,39.0,2019-11-04 14:16:14,001000100000000106420124020,-
Chon Buri,13.445882000000001,101.01341,68.0,2019-11-04 14:16:18,030000400000000ESP_006_1059,-
Chon Buri,12.951008999999999,100.887199,1.0,2019-11-04 14:16:21,033000400000864507034783471,-
Chon Buri,12.948078,100.891137,335.0,2019-11-04 14:16:27,007000400000000TT6007192029,-
Chon Buri,12.987584,100.94485,21.0,2019-11-04 14:16:32,001000500000000144180119130,-
Chon Buri,12.940416,100.884331,7.0,2019-11-04 14:16:35,001001300000010977100000003,-
Chon Buri,12.888425999999999,100.88172800000001,2.0,2019-11-04 14:16:38,048000100000000000000061107,-
Chon Buri,12.87727,100.91017,36.0,2019-11-04 14:16:44,067000700000000001000011157,-
Chon Buri,12.97907,100.94183000000001,40.0,2019-11-04 14:16:45,025000600000359857080410269,-
Chon Buri,12.85705,100.908836,3.0,2019-11-04 14:16:46,004000700000000142180341466,-
Chon Buri,12.930642,100.898549,55.0,2019-11-04 14:16:48,001000800000000119680102129,-
Chon Buri,13.0941,101.11558199999999,3.0,2019-11-04 14:16:55,0190002000000000001214304355,-
Chon Buri,12.950461,100.891826,6.0,2019-11-04 14:17:02,0790006WET05863835029947723,-
Chon Buri,13.417857999999999,101.073589,138.0,2019-11-04 14:17:03,001000800000010260100000017,-
Chon Buri,13.457851000000002,100.996821,6.0,2019-11-04 14:17:03,0110003GPSASIA-170800007362,-
Chon Buri,12.91028,100.863472,13.0,2019-11-04 14:17:05,023000300000B000GENIUS10346,-
Chon Buri,13.011781,101.014597,185.0,2019-11-04 14:17:05,002000300000000000000505951,-
Chon Buri,12.961846000000001,100.907629,44.0,2019-11-04 14:17:06,167000100000868998035749833,-
Chon Buri,12.914046,101.022029,89.0,2019-11-04 14:17:07,003000900000000011701904062,-
Chon Buri,13.06633,100.924551,87.0,2019-11-04 14:17:17,167000200000861311007356933,-
Chon Buri,12.926503,100.87528,2.0,2019-11-04 14:17:22,007000400000000TT6005091348,Walking Street Pattaya
Chon Buri,13.027018,101.128912,80.0,2019-11-04 14:17:23,007000400000000TT6007192058,-
Chon Buri,13.221826,101.00245799999999,35.0,2019-11-04 14:17:34,067000400000013227004401877,-
Chon Buri,12.949591,100.8918,39.0,2019-11-04 14:17:41,001001300000010977100000044,-
Chon Buri,12.768976,100.934313,3.0,2019-11-04 14:17:51,033000400000864507035137099,-
Chon Buri,12.857664999999999,100.910064,2.0,2019-11-04 14:17:54,033000400000863835029869687,-
Chon Buri,12.943375999999999,100.896103,210.0,2019-11-04 14:18:00,025000300000864507031245482,-
Chon Buri,12.924986,100.883443,0.0,2019-11-04 14:18:04,025000100000869103024306245,-
Chon Buri,13.092258000000001,101.161898,210.0,2019-11-04 14:18:08,025000600000359857081742686,-
Chon Buri,12.689318,100.97836,2.0,2019-11-04 14:18:11,048000100000000000000064771,-
Chon Buri,13.214697,101.05518599999999,85.0,2019-11-04 14:18:11,048000100000000000000048988,-
Chon Buri,13.003449,101.08133199999999,470.0,2019-11-04 14:18:22,007000500000000TA6111151466,-
Chon Buri,12.769452000000001,100.93331500000001,23.0,2019-11-04 14:18:23,025000600000359857080512536,-
Chon Buri,12.98184,100.91538,34.0,2019-11-04 14:18:24,025000600000359857080513609,-
Chon Buri,13.098162,100.974537,258.0,2019-11-04 14:18:26,007000400000000TT6005091295,-
Chon Buri,12.904948,100.869345,2.0,2019-11-04 14:18:45,048000100000000000000044543,-
Chon Buri,13.090817999999999,101.051502,28.0,2019-11-04 14:18:48,025000300000864507032345679,-
Chon Buri,12.829466,100.912708,216.0,2019-11-04 14:18:51,003000800000000003081842017,-
Chon Buri,12.966227,100.910105,2.0,2019-11-04 14:18:51,003000600000000003061837934,-
Chon Buri,12.935724,100.892689,4.0,2019-11-04 14:18:55,013000200000861311007353369,-
Chon Buri,13.14605,100.986173,2.0,2019-11-04 14:18:55,048000100000000000000062573,-
Chon Buri,13.221862,101.00259399999999,52.0,2019-11-04 14:18:56,048000100000000000000048189,-
Chon Buri,12.949619,100.93715999999999,2.0,2019-11-04 14:19:00,033000400000863835027662654,-
Chon Buri,12.870741,101.025766,160.0,2019-11-04 14:19:01,1200001000000000000T1001228,-
Chon Buri,12.949283,100.888733,3.0,2019-11-04 14:19:04,040000100000863835029772618,-
Chon Buri,12.881776,100.898298,4.0,2019-11-04 14:19:05,040000100000861172035446322,-
Chon Buri,13.094496000000001,101.063738,153.0,2019-11-04 14:19:16,0390002000000000000EE112510,-
Chon Buri,12.923485000000001,100.88265,3.0,2019-11-04 14:19:19,040000400000000142170730721,-
Chon Buri,13.085533,101.14492,18.0,2019-11-04 14:19:20,019000500000520184201000573,-
Chon Buri,12.932339,100.88515600000001,355.0,2019-11-04 14:19:24,030000400000000ESP_006_2713,-
Chon Buri,13.019356,101.062826,121.0,2019-11-04 14:19:40,019000300000000001238102819,-
Chon Buri,13.02144,100.929833,6.0,2019-11-04 14:19:41,150000100000864606044898095,-
Chon Buri,12.934405,100.89215,3.0,2019-11-04 14:19:50,040000400000000142170626873,-
Chon Buri,12.956947,100.9086,69.0,2019-11-04 14:19:54,066000200000000003081840814,-
Chon Buri,12.92114,100.871685,3.0,2019-11-04 14:19:55,167000100000864507032285115,-
Chon Buri,13.233285999999998,100.97438000000001,73.0,2019-11-04 14:19:56,040000400000000142170627451,-
Chon Buri,12.920608999999999,100.887183,156.0,2019-11-04 14:19:56,033000400000863835028052079,-
Chon Buri,12.944435,100.898782,254.0,2019-11-04 14:20:01,001000800000010575800000003,-
Chon Buri,12.925918,100.925035,171.0,2019-11-04 14:20:03,001000800000000116350102120,-
Chon Buri,13.245485999999998,101.14695,1.0,2019-11-04 14:20:04,033000400000864507036505302,-
Chon Buri,13.352158,101.006843,1.0,2019-11-04 14:20:08,025000100000869103025828502,-
Chon Buri,13.161972,100.986082,97.0,2019-11-04 14:20:15,005000600000864606040856287,-
Chon Buri,12.858335,100.90856600000001,2.0,2019-11-04 14:20:17,048000100000000000000048830,-
Chon Buri,12.862283,100.906075,17.0,2019-11-04 14:20:18,0110005GPS4SME-170200400082,-
Chon Buri,13.217239000000001,101.0551,13.0,2019-11-04 14:20:18,0110005GPS4SME-170300400097,-
Chon Buri,12.848469999999999,100.93593800000001,61.0,2019-11-04 14:20:21,167000100000868998037252273,-
Chon Buri,12.923973,100.87983299999999,1.0,2019-11-04 14:20:24,007000400000000TT6005091348,-
Chon Buri,13.458378,100.996748,4.0,2019-11-04 14:20:24,048000100000000000000049326,-
Chon Buri,13.082297,100.911914,188.0,2019-11-04 14:20:25,007000400000000TT6005091496,-
Chon Buri,12.868128,100.90601,111.0,2019-11-04 14:20:29,167000200000861311005627038,Pattaya Floating Market
Chon Buri,12.770436,100.932869,163.0,2019-11-04 14:20:29,001000100000011052500000081,-
Chon Buri,13.161773,100.986053,16.0,2019-11-04 14:20:32,005000600000864606040849803,-
Chon Buri,12.88456,100.888837,14.0,2019-11-04 14:20:37,001000100000000106420188636,-
Chon Buri,12.873957,100.908823,79.0,2019-11-04 14:20:41,025000600000359857080692924,-
Chon Buri,12.633896,100.963734,554.0,2019-11-04 14:20:42,003000300000359769033394310,-
Chon Buri,13.100966,100.956365,0.0,2019-11-04 14:20:44,167000200000861311007873648,-
Chon Buri,13.301535999999999,100.99433499999999,2.0,2019-11-04 14:20:48,048000100000000000000049516,-
Chon Buri,12.940803,100.902752,6.0,2019-11-04 14:20:48,048000100000000000000061581,-
Chon Buri,12.676743,100.977944,4.0,2019-11-04 14:20:53,048000100000000000000061476,-
Chon Buri,13.048604,101.013238,18.0,2019-11-04 14:21:20,007000500000000TA6111151536,-
Chon Buri,13.08725,100.91346800000001,262.0,2019-11-04 14:21:38,007000200000000TN5905100936,-
Chon Buri,12.785558,100.930635,88.0,2019-11-04 14:21:43,033000400000864606040673872,-
Chon Buri,12.932194,100.899996,4.0,2019-11-04 14:21:44,033000400000863835029920332,-
Chon Buri,12.770471,100.932399,174.0,2019-11-04 14:21:45,003000900000000011773203987,-
Chon Buri,13.0894,100.979995,2.0,2019-11-04 14:21:49,0390002000000000000EE069140,-
Chon Buri,12.918584,100.867209,52.0,2019-11-04 14:21:58,001000800000000116230101621,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.913338000000001,100.89560300000001,116.0,2019-11-04 14:21:59,040000400000000142170626994,-
Chon Buri,13.077881,100.993473,2.0,2019-11-04 14:22:06,048000100000000000000061259,-
Chon Buri,12.889185000000001,100.880638,2.0,2019-11-04 14:22:07,048000100000000000000040055,-
Chon Buri,13.118151000000001,100.902199,0.0,2019-11-04 14:22:14,00400060000000IL1CIB8300392,-
Chon Buri,13.441135000000001,101.012037,201.0,2019-11-04 14:22:16,025000300000864507032345166,-
Chon Buri,12.937955,100.89718,4.0,2019-11-04 14:22:17,040000400000000142180138263,-
Chon Buri,12.895746,100.87495,42.0,2019-11-04 14:22:18,021000600000000011703908070,-
Chon Buri,13.401941,101.021301,87.0,2019-11-04 14:22:18,00400060000000IL1CIA8300086,-
Chon Buri,12.980079,100.924974,577.0,2019-11-04 14:22:22,040000200000000835027053151,-
Chon Buri,13.22315,100.939339,18.0,2019-11-04 14:22:24,14600010000000ASDN610800039,-
Chon Buri,13.219513000000001,101.001983,90.0,2019-11-04 14:22:27,025000600000359857080423023,-
Chon Buri,13.409947,101.01616999999999,173.0,2019-11-04 14:22:31,017000400000000142171236591,-
Chon Buri,12.927999999999999,100.881,11.0,2019-11-04 14:22:33,00400060000000IJ1CIA8300319,-
Chon Buri,13.302791000000001,101.117202,78.0,2019-11-04 14:22:36,041000200000000060120908000,-
Chon Buri,12.948808,100.904465,4.0,2019-11-04 14:22:39,14200020000000SW30019130200,-
Chon Buri,13.457873000000001,100.996873,2.0,2019-11-04 14:22:41,048000100000000000000081953,-
Chon Buri,12.979337,100.942052,58.0,2019-11-04 14:22:45,040000200000864507030011554,-
Chon Buri,12.949667,100.937667,20.0,2019-11-04 14:22:47,001000100000000161820100423,-
Chon Buri,12.759367,100.96587199999999,65.0,2019-11-04 14:22:47,048000100000000000000048785,-
Chon Buri,12.8694,100.908886,4.0,2019-11-04 14:22:50,004000700000000142180341434,-
Chon Buri,13.076302,100.947293,4.0,2019-11-04 14:22:51,0190002000000000001224109739,-
Chon Buri,13.134459,100.986201,16.0,2019-11-04 14:22:55,048000100000000000000062573,-
Chon Buri,12.948062,100.892136,54.0,2019-11-04 14:22:55,066000200000000003081841364,-
Chon Buri,12.919278,100.874237,15.0,2019-11-04 14:22:55,040000100000863835026799341,-
Chon Buri,13.383507,101.308525,9.0,2019-11-04 14:22:58,005000600000863835029191421,-
Chon Buri,13.213318,101.063158,38.0,2019-11-04 14:23:01,0790006WET05863835029002461,-
Chon Buri,12.877436999999999,100.910326,34.0,2019-11-04 14:23:05,001000500000000198560102840,-
Chon Buri,12.949545,100.937311,7.0,2019-11-04 14:23:28,167000100000864507032285669,-
Chon Buri,12.979257,100.94191500000001,22.0,2019-11-04 14:23:36,001001300000010977100000045,-
Chon Buri,13.173251,100.931623,3.0,2019-11-04 14:23:37,033000400000863835026934294,-
Chon Buri,12.910806,100.896183,2.0,2019-11-04 14:23:49,013000200000861311007897241,-
Chon Buri,12.91822,100.896794,2.0,2019-11-04 14:23:52,013000200000861311008725318,-
Chon Buri,12.94483,100.90535,1.0,2019-11-04 14:24:00,033000400000863835027662654,-
Chon Buri,12.881725,100.894477,16.0,2019-11-04 14:24:05,033000400000868998030633479,-
Chon Buri,12.982038000000001,100.93025300000001,2.0,2019-11-04 14:24:07,048000100000000000000064565,-
Chon Buri,12.72575,100.981675,2.0,2019-11-04 14:24:10,048000100000000000000064771,-
Chon Buri,13.168742000000002,100.928587,5.0,2019-11-04 14:24:13,033000400000864507032382946,-
Chon Buri,12.759153999999999,100.965886,68.0,2019-11-04 14:24:20,048000100000000000000048957,-
Chon Buri,13.39165,101.04868499999999,107.0,2019-11-04 14:24:21,025000600000359857081781445,-
Chon Buri,12.863404,100.896901,59.0,2019-11-04 14:24:21,048000100000000000000043776,-
Chon Buri,12.98448,100.917175,85.0,2019-11-04 14:24:24,025000600000359857081526915,-
Chon Buri,13.079578999999999,100.916697,5.0,2019-11-04 14:24:25,003000300000359769035075552,-
Chon Buri,12.948688,100.90484000000001,276.0,2019-11-04 14:24:27,003000900000000011874501275,-
Chon Buri,13.181099,100.994671,9.0,2019-11-04 14:24:28,005000600000863835024792744,-
Chon Buri,13.165420999999998,101.021784,157.0,2019-11-04 14:24:28,00700030000000TN6003250979M,-
Chon Buri,12.87743,100.91029,35.0,2019-11-04 14:24:33,067000700000000001000009224,-
Chon Buri,12.766185,100.958156,65.0,2019-11-04 14:24:35,048000100000000000000081937,-
Chon Buri,12.979392,100.941843,9.0,2019-11-04 14:24:41,003000900000000011770105777,-
Chon Buri,12.973141,100.906591,2.0,2019-11-04 14:24:43,048000100000000000000064077,-
Chon Buri,13.039373,101.12651,2.0,2019-11-04 14:24:49,02800040000000GBN6104000832,-
Chon Buri,12.880469999999999,100.89865999999999,2.0,2019-11-04 14:24:56,048000100000000000000061496,-
Chon Buri,12.956958,100.897425,139.0,2019-11-04 14:24:59,001000100000000106420189435,-
Chon Buri,13.239185,101.15594499999999,128.0,2019-11-04 14:25:02,033000400000864507036505302,-
Chon Buri,12.971774,100.88828199999999,6.0,2019-11-04 14:25:15,0390002000000000000EE038848,The Sanctuary of Truth
