city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.913877000000001,100.881784,332.0,2019-09-30 14:57:03,0790006WET05864507033111658,-
Chon Buri,13.395562,101.016114,121.0,2019-09-30 14:57:03,007000400000000TT6004190089,-
Chon Buri,13.085007000000001,101.118574,164.0,2019-09-30 14:57:07,019000300000000001234100825,-
Chon Buri,12.920633,100.86659,27.0,2019-09-30 14:57:15,001000800000000138810102832,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.247988000000001,101.20833,389.0,2019-09-30 14:57:19,00700030000000TN6003024644M,-
Chon Buri,13.421982,101.018509,3.0,2019-09-30 14:57:30,066000200000000003082855998,-
Chon Buri,12.944616,100.88882,212.0,2019-09-30 14:57:31,0290002-201712-00053-000013,-
Chon Buri,12.985039,100.923322,65.0,2019-09-30 14:57:39,023000300000A015GENIUS10001,-
Chon Buri,13.028422,101.14299999999999,41.0,2019-09-30 14:57:41,007000500000000TA6204012515,-
Chon Buri,12.983946000000001,100.94941899999999,12.0,2019-09-30 14:57:44,001000800000010989400000004,-
Chon Buri,12.87723,100.90965,123.0,2019-09-30 14:57:49,001000100000011052500000043,-
Chon Buri,12.934327,100.89368,5.0,2019-09-30 14:57:57,033000400000868998033321247,-
Chon Buri,13.440458,101.02690600000001,467.0,2019-09-30 14:58:06,00700030000000TN6001122357M,-
Chon Buri,13.23691,101.041078,125.0,2019-09-30 14:58:21,025000600000359857080507049,-
Chon Buri,12.912153,100.865773,148.0,2019-09-30 14:58:24,033000100000869103022803607,-
Chon Buri,12.894314,100.87410799999999,259.0,2019-09-30 14:58:28,001000800000011052500000147,-
Chon Buri,12.927408,100.91638,329.0,2019-09-30 14:58:32,025000600000359857080411242,-
Chon Buri,13.18796,100.99712,40.0,2019-09-30 14:58:36,067000700000000001000009693,-
Chon Buri,13.199766,101.041742,51.0,2019-09-30 14:58:40,001000100000000106420179232,-
Chon Buri,13.443198,101.026412,14.0,2019-09-30 14:58:54,005000600000868998037131816,-
Chon Buri,13.424582999999998,101.04042199999999,2.0,2019-09-30 14:58:56,007000200000000TN5903100177,-
Chon Buri,13.426935999999998,101.026236,386.0,2019-09-30 14:59:03,00400060000000KL1CIB8300163,-
Chon Buri,12.945103,100.89660699999999,208.0,2019-09-30 14:59:06,001000500000000144180117128,-
Chon Buri,12.954169,100.892684,517.0,2019-09-30 14:59:07,001000100000011052500000014,-
Chon Buri,12.76534,100.95849399999999,5.0,2019-09-30 14:59:11,0390002000000000000EE038456,-
Chon Buri,13.033536,101.13339,143.0,2019-09-30 14:59:20,013000200000868959031743154,-
Chon Buri,13.086049000000001,101.144521,96.0,2019-09-30 14:59:23,002000300000000000000505951,-
Chon Buri,12.969619999999999,100.910942,5.0,2019-09-30 14:59:24,004000700000000142180341307,-
Chon Buri,13.44183,101.008655,8.0,2019-09-30 14:59:28,132000100000000001228111602,-
Chon Buri,13.002822,101.079441,19.0,2019-09-30 14:59:29,041000200000000060120908054,-
Chon Buri,12.880476,100.89865,2.0,2019-09-30 14:59:29,013000200000861311005897953,-
Rayong,13.033605999999999,101.11355,163.0,2019-09-30 14:59:33,007000500000000TA6203062189,-
Chon Buri,12.922297,100.86835699999999,5.0,2019-09-30 14:59:37,0190001000000000006550907661,Easy Kart Pattaya
Chon Buri,13.408441,101.04927099999999,5.0,2019-09-30 14:59:41,084000100000863835028583131,-
Chon Buri,13.064363,101.079163,92.0,2019-09-30 14:59:43,007000400000000TT6005090944,-
Chon Buri,12.888380999999999,100.881305,3.0,2019-09-30 14:59:43,013000200000861311007551863,-
Chon Buri,13.419903,101.0925,12.0,2019-09-30 14:59:54,017000200000863835028602469,-
Chon Buri,13.114382,100.966317,5.0,2019-09-30 15:00:00,019000300000000001238103071,-
Chon Buri,12.971881,100.91637800000001,0.0,2019-09-30 15:00:02,025000200000863835026311097,-
Chon Buri,13.1676,100.927313,12.0,2019-09-30 15:00:02,0190002000000000001217409218,-
Chon Buri,12.896563,100.919937,522.0,2019-09-30 15:00:03,0790003AT073864507030625874,-
Chon Buri,12.93061,100.90001,88.0,2019-09-30 15:00:03,0790009GT06E359857082432469,-
Chon Buri,12.921128,100.88570899999999,477.0,2019-09-30 15:00:03,0790003AT073864507032168550,-
Chon Buri,12.918107000000001,100.896417,92.0,2019-09-30 15:00:04,0790006WET05864507031340895,-
Chon Buri,13.148874,101.012997,105.0,2019-09-30 15:00:08,025000600000359857082097528,Sriracha Tiger Zoo
Chon Buri,13.094922,100.942174,31.0,2019-09-30 15:00:10,007000200000000TN5903100346,-
Chon Buri,12.944289,100.895878,76.0,2019-09-30 15:00:21,001000100000011052500000093,-
Chon Buri,13.1846,101.00238,160.0,2019-09-30 15:00:25,025000600000359857080983984,-
Chon Buri,12.87122,101.026764,164.0,2019-09-30 15:00:26,067000500000864507031355117,-
Chon Buri,12.972042,100.916159,77.0,2019-09-30 15:00:28,025000200000863835026311097,-
Chon Buri,12.773589999999999,100.90844,151.0,2019-09-30 15:00:36,025000600000359857080507809,-
Chon Buri,12.769468,100.933105,1.0,2019-09-30 15:00:37,033000400000863835029901803,-
Chon Buri,13.153258,100.98654599999999,2.0,2019-09-30 15:00:39,013000100000864507032302373,-
Chon Buri,12.848184,100.935912,112.0,2019-09-30 15:00:47,013000100000868998031023258,-
Chon Buri,12.926136,100.89976,134.0,2019-09-30 15:00:49,001000800000000106420412727,-
Chon Buri,13.236857999999998,101.000648,0.0,2019-09-30 15:00:49,013000100000864507032352055,-
Chon Buri,12.97286,100.906172,5.0,2019-09-30 15:00:52,048000100000000000000063142,-
Chon Buri,12.859073,100.908261,4.0,2019-09-30 15:00:52,017000200000863835024479730,-
Chon Buri,12.8827,100.898201,2.0,2019-09-30 15:00:54,048000100000000000000061584,-
Chon Buri,13.419642000000001,101.119605,65.0,2019-09-30 15:01:08,001000800000000111070106219,-
Chon Buri,12.981152999999999,100.915488,40.0,2019-09-30 15:01:21,00700030000000TN6003240779M,-
Chon Buri,12.912952,100.886475,202.0,2019-09-30 15:01:26,025000300000864507031259798,-
Chon Buri,12.76891,100.93215500000001,1.0,2019-09-30 15:01:30,080000200000000000025171382,Nong Nooch Tropical Botanical Garden
Chon Buri,12.790964,100.922139,246.0,2019-09-30 15:01:42,001000100000011052500000057,-
Chon Buri,12.876717,100.907539,62.0,2019-09-30 15:01:45,001000100000000106420103118,-
Chon Buri,12.920205000000001,100.880055,3.0,2019-09-30 15:01:51,048000100000000000000061485,-
Chon Buri,13.20065,101.04072,47.0,2019-09-30 15:01:55,033000400000863835029917056,-
Chon Buri,12.981119,100.93442399999999,525.0,2019-09-30 15:01:57,013000200000861311007603458,-
Chon Buri,13.214580999999999,101.05496,96.0,2019-09-30 15:02:02,001000800000010018500000029,-
Chon Buri,12.769774,100.933673,187.0,2019-09-30 15:02:03,001001300000010977100000046,-
Chon Buri,12.973483,100.98352,22.0,2019-09-30 15:02:08,001000800000000116810101827,-
Chon Buri,12.950766,100.940054,24.0,2019-09-30 15:02:10,003000900000000011871501354,-
Chon Buri,12.9423,100.90507099999999,536.0,2019-09-30 15:02:16,033000400000863835029916009,-
Chon Buri,13.452282,101.051918,10.0,2019-09-30 15:02:17,033000400000864507034503002,-
Chon Buri,13.311422,100.982186,118.0,2019-09-30 15:02:27,048000100000000000000060689,-
Chon Buri,13.082853,100.907341,88.0,2019-09-30 15:02:30,02800040000000GBN6104000836,-
Chon Buri,12.771305,100.93226899999999,221.0,2019-09-30 15:02:31,001000800000000112140102214,-
Chon Buri,13.12245,101.026794,80.0,2019-09-30 15:02:43,013000200000861311005895247,-
Chon Buri,12.935561,100.88564699999999,233.0,2019-09-30 15:02:43,025000200000863835025898813,-
Chon Buri,12.769589999999999,100.929786,19.0,2019-09-30 15:02:46,02800040000000GBBN601004902,-
Chon Buri,12.969207,100.886016,78.0,2019-09-30 15:02:47,033000400000864507037211538,-
Chon Buri,12.848552,100.935764,102.0,2019-09-30 15:02:54,048000100000000000000061161,-
Chon Buri,13.149360999999999,101.013535,186.0,2019-09-30 15:02:54,0110005GPS4SME-181100400031,Sriracha Tiger Zoo
Chon Buri,12.979306,100.94208,61.0,2019-09-30 15:03:22,013000100000864507032350042,-
Chon Buri,13.00964,101.066437,0.0,2019-09-30 15:03:24,00400060000000HL1CIA8300745,-
Chon Buri,12.982613,100.91551700000001,0.0,2019-09-30 15:03:26,00700030000000TN6003024333M,-
Chon Buri,12.824835,100.917449,7.0,2019-09-30 15:03:35,0390002000000000000EE093329,-
Chon Buri,13.044393,101.055709,84.0,2019-09-30 15:03:37,019000300000000001229125556,-
Chon Buri,13.388491,101.04647,7.0,2019-09-30 15:03:58,0110005GPS4SME-190800400017,-
Chon Buri,13.156035999999999,100.98350500000001,264.0,2019-09-30 15:03:59,001001200000010144200000006,-
Chon Buri,13.345916,100.997578,8.0,2019-09-30 15:04:07,14200010000000SW30018160365,-
Chon Buri,12.879000000000001,100.889,3.0,2019-09-30 15:04:18,00400040000000GULCSSU304933,-
Chon Buri,13.00798,101.065055,67.0,2019-09-30 15:04:21,019000600000359857081846297,-
Chon Buri,13.430594000000001,101.032007,92.0,2019-09-30 15:04:26,017000400000000142170523830,-
Chon Buri,12.941087,100.89173199999999,216.0,2019-09-30 15:04:32,0110005GPS4SME-190300400011,-
Chon Buri,13.101588000000001,101.01181700000001,7.0,2019-09-30 15:04:32,0110003GPSASIA-170300006581,-
Chon Buri,12.944041,100.88849300000001,6.0,2019-09-30 15:04:32,0110005GPS4SME-180700400016,-
Chon Buri,12.927434,100.878127,6.0,2019-09-30 15:04:32,0110005GPS4SME-190800400064,-
Chon Buri,12.769439,100.93395799999999,135.0,2019-09-30 15:04:32,0110005GPS4SME-190200400027,-
Chon Buri,12.862198,100.89578900000001,86.0,2019-09-30 15:04:32,0110005GPS4SME-170300400071,-
Chon Buri,12.981773,100.919211,25.0,2019-09-30 15:04:32,0110005GPS4SME-171200400319,-
Chon Buri,12.94205,100.891124,240.0,2019-09-30 15:04:32,0110005GPS4SME-181200400037,-
Chon Buri,12.771611,100.929869,98.0,2019-09-30 15:04:37,00400060000000HL1CIA8300990,-
Chon Buri,13.149679,101.014013,61.0,2019-09-30 15:04:54,033000400000863835029922759,-
Chon Buri,13.07695,100.936355,10.0,2019-09-30 15:04:55,0190002000000000001224109401,-
Chon Buri,12.94784,100.887111,203.0,2019-09-30 15:04:55,080000200000000000025171404,Tiffany's Show
Chon Buri,12.932825999999999,100.897883,2.0,2019-09-30 15:04:56,013000200000861311007857419,-
Chon Buri,12.982597,100.915547,102.0,2019-09-30 15:04:58,001000500000000142810116327,-
Chon Buri,12.915495,100.87968000000001,7.0,2019-09-30 15:05:02,163000100000863835029885048,-
Chon Buri,12.669143,100.93336500000001,14.0,2019-09-30 15:05:02,0790006WET05863835028986276,-
Chon Buri,13.112456,100.96100200000001,26.0,2019-09-30 15:05:02,0790006WET05863835029937435,-
Chon Buri,13.131160000000001,101.35378100000001,5.0,2019-09-30 15:05:03,013000200000861311006695828,-
Chon Buri,12.919926,100.900351,380.0,2019-09-30 15:05:04,0790003AT073863835028046113,-
Chon Buri,13.088572000000001,100.908539,165.0,2019-09-30 15:05:06,00700030000000TN5910071792M,-
Chon Buri,12.922488000000001,100.88425600000001,134.0,2019-09-30 15:05:07,001000100000000117520103121,-
Chon Buri,12.985971000000001,100.922299,7.0,2019-09-30 15:05:10,048000100000000000000049327,-
Chon Buri,12.867842,100.90458100000001,4.0,2019-09-30 15:05:12,003000900000000011701903887,Pattaya Floating Market
Chon Buri,12.880234,100.887947,155.0,2019-09-30 15:05:20,048000100000000000000040055,-
Chon Buri,13.333924,100.969685,76.0,2019-09-30 15:05:20,033000400000864507032149451,-
Chon Buri,12.769423,100.93444699999999,63.0,2019-09-30 15:05:21,048000100000000000000060395,-
Chon Buri,13.143339000000001,100.92429,90.0,2019-09-30 15:05:22,013000200000861311009530535,-
Chon Buri,12.986606,100.947818,5.0,2019-09-30 15:05:23,0110005GPS4SME-170300400105,-
Chon Buri,13.114635999999999,100.916481,2.0,2019-09-30 15:05:24,033000400000863835026095971,-
Chon Buri,13.049594,101.122947,84.0,2019-09-30 15:05:29,003000900000000011772406836,-
Chon Buri,13.428795999999998,101.020325,118.0,2019-09-30 15:05:30,066000200000000003082855998,-
Chon Buri,12.76946,100.933584,10.0,2019-09-30 15:05:30,005000800000868998038142143,-
Chon Buri,13.003314999999999,101.070762,22.0,2019-09-30 15:05:34,003000900000000001701401618,-
Chon Buri,12.944973,100.90434499999999,1.0,2019-09-30 15:05:35,013000100000864507032324708,-
Chon Buri,13.060613,101.044158,76.0,2019-09-30 15:05:45,003000900000000011772406203,-
Chon Buri,13.040222,101.13038900000001,133.0,2019-09-30 15:05:45,0110003GPSASIA-170800007199,-
Chon Buri,12.968781,100.893849,523.0,2019-09-30 15:05:47,010000106014180094-S1801234,-
Chon Buri,12.923347999999999,100.883163,2.0,2019-09-30 15:05:48,048000100000000000000061501,-
Chon Buri,13.058078,101.001036,4.0,2019-09-30 15:05:51,003000900000000011772406134,-
Chon Buri,13.145629999999999,101.005205,102.0,2019-09-30 15:05:52,007000400000000TT6007192110,-
Chon Buri,12.936717999999999,100.88666500000001,1.0,2019-09-30 15:05:57,033000400000868998033321247,-
Chon Buri,13.38764,101.278578,5.0,2019-09-30 15:05:58,0110005GPS4SME-170400400115,-
Chon Buri,12.925666,100.862566,5.0,2019-09-30 15:06:19,0110005GPS4SME-181200400022,-
Chon Buri,13.103304,101.107989,101.0,2019-09-30 15:06:20,007000500000000TA6109040997,-
Chon Buri,13.439317,101.031665,123.0,2019-09-30 15:06:23,033000400000864507034505692,-
Chon Buri,12.948423,100.897217,57.0,2019-09-30 15:06:31,033000400000864507034526276,-
Chon Buri,12.908930999999999,100.89603000000001,3.0,2019-09-30 15:06:36,013000200000861311005897953,-
Chon Buri,13.181016,100.994784,9.0,2019-09-30 15:06:39,001000800000000107950113128,-
Chon Buri,12.917388,100.896454,1.0,2019-09-30 15:06:41,013000200000861311008686189,-
Chon Buri,12.926563,100.87560699999999,11.0,2019-09-30 15:06:53,0110005GPS4SME-171100400020,Walking Street Pattaya
Chon Buri,13.427835,101.034304,93.0,2019-09-30 15:06:59,007000200000000TN5903100177,-
Chon Buri,12.909239999999999,100.908687,167.0,2019-09-30 15:07:01,167000200000861311006531981,-
Chon Buri,12.96895,100.91081199999999,4.0,2019-09-30 15:07:04,004000700000000142180341483,-
Chon Buri,12.973383,100.977738,35.0,2019-09-30 15:07:04,001000100000000106420305728,-
Chon Buri,12.942177000000001,100.8911,349.0,2019-09-30 15:07:05,004000700000000142180544937,-
Chon Buri,13.122608999999999,101.02694100000001,54.0,2019-09-30 15:07:07,001000800000010376600000053,-
Chon Buri,13.180904,100.99486800000001,9.0,2019-09-30 15:07:09,001000800000010987400000004,-
Chon Buri,12.950095,100.8965,1.0,2019-09-30 15:07:11,033000400000863835029896680,-
Chon Buri,12.949492999999999,100.895674,31.0,2019-09-30 15:07:15,048000100000000000000061377,-
Chon Buri,12.877174,100.908836,71.0,2019-09-30 15:07:21,001000100000000106420141221,-
Chon Buri,13.1641,100.986,7.0,2019-09-30 15:07:24,132000200000359857082245002,-
Chon Buri,13.442179000000001,101.03434200000001,133.0,2019-09-30 15:07:28,041000500000000061030909013,-
Chon Buri,12.968885,100.908658,3.0,2019-09-30 15:07:29,048000100000000000000049277,-
Chon Buri,12.776173,100.93395500000001,99.0,2019-09-30 15:07:37,084000400000000142180545920,-
Chon Buri,12.883417999999999,100.913608,38.0,2019-09-30 15:07:40,025000200000864507030057441,-
Chon Buri,12.864881,100.900988,2.0,2019-09-30 15:07:42,013000100000864507032285255,-
Chon Buri,12.894150999999999,100.93809499999999,517.0,2019-09-30 15:07:42,060000500000154155298049894,-
Chon Buri,13.28985,101.17378000000001,15.0,2019-09-30 15:07:46,005000600000863835024612074,-
Chon Buri,12.869844,100.909113,100.0,2019-09-30 15:07:47,001000100000000106420169231,-
Chon Buri,12.769223,100.933832,20.0,2019-09-30 15:07:50,048000100000000000000300014,-
Chon Buri,12.923603,100.882141,3.0,2019-09-30 15:07:54,048000100000000000000061500,-
Chon Buri,13.002733000000001,101.08065699999999,11.0,2019-09-30 15:07:58,0190003000000000001234100900,-
Chon Buri,13.221074,101.00228800000001,71.0,2019-09-30 15:07:59,001000100000000106420185835,-
Chon Buri,12.918455,100.897214,11.0,2019-09-30 15:08:02,0790006WET05864507031350886,-
Chon Buri,13.07635,101.00938199999999,340.0,2019-09-30 15:08:05,007000500000000TA6111151500,-
Chon Buri,12.877333,100.910533,27.0,2019-09-30 15:08:06,001000100000000117520108429,-
Chon Buri,12.920594,100.888828,66.0,2019-09-30 15:08:06,033000400000863835029894677,-
Chon Buri,13.406263000000001,101.04734300000001,118.0,2019-09-30 15:08:12,00700030000000TN6003023704M,-
Chon Buri,12.763669,100.960864,142.0,2019-09-30 15:08:27,00700030000000TN5908041571M,-
Chon Buri,12.769383,100.933712,6.0,2019-09-30 15:08:28,0390002000000000000EE003531,-
Chon Buri,13.201767000000002,101.03966700000001,27.0,2019-09-30 15:08:33,001000100000001064201101117,-
Chon Buri,12.923511,100.878489,182.0,2019-09-30 15:08:44,005000600000863835022970185,-
Chon Buri,13.220832999999999,101.001983,20.0,2019-09-30 15:08:46,001000100000000106420170324,-
Chon Buri,12.967975,100.899689,41.0,2019-09-30 15:08:49,033000400000863835029884470,-
Chon Buri,12.856943,100.908928,1.0,2019-09-30 15:08:54,007000400000000TT6108084448,-
Chon Buri,12.925642,100.90315799999999,1.0,2019-09-30 15:09:00,013000200000861311007857419,-
Chon Buri,12.926679,100.88587,4.0,2019-09-30 15:09:00,033000400000864507034504430,-
Chon Buri,12.888633,100.904106,62.0,2019-09-30 15:09:07,033000400000863835029873721,-
Chon Buri,12.980229,100.911704,209.0,2019-09-30 15:09:12,0290002-201708-00053-000031,-
Chon Buri,12.951117,100.99001,0.0,2019-09-30 15:09:19,0290002-201704-00053-000006,-
Chon Buri,12.919064,100.89231600000001,1.0,2019-09-30 15:09:20,013000200000861311008686189,-
Chon Buri,12.745510000000001,100.89690999999999,2.0,2019-09-30 15:09:22,003000400000863789022664704,-
Chon Buri,13.129010999999998,100.98558299999999,1.0,2019-09-30 15:09:23,013000100000864507032275447,-
Chon Buri,12.927475999999999,100.92675600000001,182.0,2019-09-30 15:09:27,0290003-201812-01996-000005,-
Chon Buri,13.223659,100.9513,120.0,2019-09-30 15:09:35,003000900000000011772406063,-
Chon Buri,12.948853999999999,100.891051,31.0,2019-09-30 15:09:35,013000100000864507032324708,-
Chon Buri,12.909202,100.895561,2.0,2019-09-30 15:09:37,033000400000864507032370511,-
Chon Buri,13.162703,101.284018,8.0,2019-09-30 15:09:46,0110005GPS4SME-190300400076,-
Chon Buri,12.770408,100.93517800000001,183.0,2019-09-30 15:09:48,001000100000000106420410220,-
Chon Buri,12.94178,100.895257,218.0,2019-09-30 15:09:51,0110005GPS4SME-171200400191,-
Chon Buri,12.917457,100.902046,389.0,2019-09-30 15:09:53,0290003-201801-01583-000008,-
Chon Buri,13.166685999999999,100.926765,12.0,2019-09-30 15:09:55,0390002000000000000EE089482,-
Chon Buri,12.934045,100.885566,43.0,2019-09-30 15:09:57,033000400000868998033321247,-
Chon Buri,12.913208000000001,100.884547,57.0,2019-09-30 15:09:59,048000100000000000000061485,-
Chon Buri,13.27191,100.988905,31.0,2019-09-30 15:10:04,001000800000010989400000002,-
Chon Buri,12.943467,100.901344,14.0,2019-09-30 15:10:08,048000100000000000000046106,-
Chon Buri,13.324755999999999,100.964283,2.0,2019-09-30 15:10:17,0290003-201708-01401-000003,-
Chon Buri,12.946899,100.88478,12.0,2019-09-30 15:10:21,02800040000000GBBN601105560,-
Chon Buri,12.946992,100.889016,134.0,2019-09-30 15:10:21,048000100000000000000063211,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.952364,100.893575,50.0,2019-09-30 15:10:22,033000400000863835026195896,-
Chon Buri,12.775295,100.925674,114.0,2019-09-30 15:10:24,013000200000861311007332918,-
Chon Buri,12.771138,100.934461,117.0,2019-09-30 15:10:28,067000500000863835028312465,-
Chon Buri,13.32257,101.013185,2.0,2019-09-30 15:10:29,048000100000000000000049219,-
Chon Buri,12.962523,100.90923199999999,104.0,2019-09-30 15:10:30,0390002000000000000EE077805,-
Chon Buri,12.87716,100.885214,2.0,2019-09-30 15:10:31,013000200000863790020441640,-
Chon Buri,12.949275,100.901911,2.0,2019-09-30 15:10:31,048000100000000000000081578,-
Chon Buri,13.358621,100.98363,116.0,2019-09-30 15:10:35,025000200000863835026800313,Phra Buddha Shihing Hall
Chon Buri,12.5999,100.94856999999999,36.0,2019-09-30 15:10:37,033000400000864507038849781,-
Chon Buri,13.370332000000001,101.022622,47.0,2019-09-30 15:10:40,0110005GPS4SME-170900400003,-
Chon Buri,12.759962,100.96507700000001,7.0,2019-09-30 15:10:48,0390002000000000000EE038456,-
Chon Buri,13.0213,100.929674,73.0,2019-09-30 15:10:48,001000100000000106420146428,-
Chon Buri,13.477597,101.103181,176.0,2019-09-30 15:10:54,048000100000000000000063097,-
Chon Buri,12.869457,100.909063,73.0,2019-09-30 15:10:56,001000100000000106420192227,-
Chon Buri,13.058033,100.89761999999999,11.0,2019-09-30 15:10:56,0390002000000000000EE093026,-
Chon Buri,13.115129999999999,100.891189,164.0,2019-09-30 15:10:57,005000800000864507032203803,-
Chon Buri,13.429926000000002,101.017522,80.0,2019-09-30 15:11:15,00400060000000JJ3CIB8300854,-
Chon Buri,13.45455,101.052245,142.0,2019-09-30 15:11:17,005000600000863835028961733,-
Chon Buri,13.415573,100.999702,38.0,2019-09-30 15:11:18,00400060000000IJ3CIB8301238,-
Chon Buri,12.906500999999999,100.896766,9.0,2019-09-30 15:11:18,033000400000864507030637044,-
Chon Buri,13.00281,101.079327,11.0,2019-09-30 15:11:20,0390002000000000000EE137609,-
Chon Buri,12.877299,100.909814,64.0,2019-09-30 15:11:27,0330004000000864507030620404,-
Chon Buri,12.948250999999999,100.890112,92.0,2019-09-30 15:11:28,084000100000863835026814009,-
Chon Buri,12.779438,100.928649,238.0,2019-09-30 15:11:31,0110005GPS4SME-190600400004,-
Chon Buri,12.780372,100.926934,196.0,2019-09-30 15:11:32,004000700000000142180341401,-
Chon Buri,13.190377,100.99868000000001,1.0,2019-09-30 15:11:32,007000400000000TT6005090008,-
Chon Buri,12.96457,100.887421,3.0,2019-09-30 15:11:34,004000700000000142180341307,-
Chon Buri,13.22124,101.002139,42.0,2019-09-30 15:11:35,001000100000000106420158936,-
Chon Buri,12.869535,100.90926400000001,88.0,2019-09-30 15:11:48,013000200000861311005626675,-
Chon Buri,12.916373,100.89598000000001,1.0,2019-09-30 15:11:50,013000200000861311005897953,-
Chon Buri,13.073039999999999,101.071853,14.0,2019-09-30 15:11:53,00700030000000TN6003024641M,-
Chon Buri,12.955477,100.991803,6.0,2019-09-30 15:11:53,042000600000359857081618787,-
Chon Buri,13.07639,100.908683,19.0,2019-09-30 15:11:58,019000300000000001217409246,-
Chon Buri,13.430226999999999,101.033047,84.0,2019-09-30 15:11:59,0190002000000000001214304365,-
Chon Buri,12.77519,100.92636999999999,95.0,2019-09-30 15:11:59,055000200000356612024705487,-
Chon Buri,13.272260999999999,100.934841,3.0,2019-09-30 15:12:00,017000200000863835024547445,-
Chon Buri,12.83796,100.9087,155.0,2019-09-30 15:12:02,0790009GT06E359857081516452,-
Chon Buri,12.94276,100.894386,3.0,2019-09-30 15:12:10,066000200000000003081841570,-
Chon Buri,12.96447,100.9236,236.0,2019-09-30 15:12:12,035000100000000000JSIAM2686,-
Chon Buri,12.923504,100.882591,3.0,2019-09-30 15:12:23,013000200000861311008686189,-
Chon Buri,12.674767999999998,100.894931,3.0,2019-09-30 15:12:24,048000100000000000000045973,-
Chon Buri,12.973646,100.906274,5.0,2019-09-30 15:12:28,048000100000000000000049277,-
Chon Buri,12.866166,100.907384,114.0,2019-09-30 15:12:33,002000300000000000000505586,-
Chon Buri,12.989711,101.059308,295.0,2019-09-30 15:12:35,00400060000000JJ3CIB8300485,-
Chon Buri,12.943472,100.892899,274.0,2019-09-30 15:12:37,033000400000864507032370511,-
Chon Buri,12.967085,100.91123,3.0,2019-09-30 15:12:39,048000100000000000000061171,-
Chon Buri,12.77167,100.93043,101.0,2019-09-30 15:12:41,005000800000868998030044933,-
Chon Buri,12.863897999999999,100.898531,47.0,2019-09-30 15:12:41,013000100000864507032285255,-
Chon Buri,12.856905000000001,100.906238,493.0,2019-09-30 15:12:44,001000100000011052500000055,-
Chon Buri,12.842222,100.923487,139.0,2019-09-30 15:12:45,025000600000359857080688054,-
Chon Buri,12.874008,100.90871800000001,68.0,2019-09-30 15:12:45,013000100000868998035749619,-
Chon Buri,12.911735,100.869558,3.0,2019-09-30 15:12:46,048000100000000000000061501,-
Chon Buri,12.880905,100.898567,1.0,2019-09-30 15:12:50,00700030000000TN6003241120M,-
Chon Buri,13.435197,101.016227,46.0,2019-09-30 15:12:51,003000600000000003081844739,-
Chon Buri,12.971128,100.921856,49.0,2019-09-30 15:12:53,0110005GPS4SME-170300400105,-
Chon Buri,12.877222,100.90996700000001,28.0,2019-09-30 15:12:54,048000100000000000000061349,-
Chon Buri,12.877262,100.91001700000001,33.0,2019-09-30 15:12:56,001000100000000106420171931,-
Chon Buri,12.936567,100.894172,123.0,2019-09-30 15:13:15,0290003-201805-01583-000032,-
Chon Buri,12.951111000000001,100.889095,107.0,2019-09-30 15:13:16,013000200000861311007876104,-
Chon Buri,12.928941,100.880714,134.0,2019-09-30 15:13:16,007000400000000TT6005091345,-
Chon Buri,12.944952,100.89041,33.0,2019-09-30 15:13:18,0110005GPS4SME-190800400064,-
Chon Buri,13.106651,100.98771500000001,2.0,2019-09-30 15:13:22,013000100000864507032275447,-
Chon Buri,12.9485,100.88785,294.0,2019-09-30 15:13:26,010000106014180102-S1900035,-
Chon Buri,13.199864000000002,101.041724,85.0,2019-09-30 15:13:31,001000100000000106420161021,-
Chon Buri,12.884756,100.914139,96.0,2019-09-30 15:13:32,042000600000359857080676604,-
Chon Buri,12.661676,100.909588,42.0,2019-09-30 15:13:38,013000200000861311007549669,-
Chon Buri,12.918304,100.893785,3.0,2019-09-30 15:13:46,013000200000861311005897953,-
Chon Buri,13.408261999999999,100.990206,99.0,2019-09-30 15:13:47,007000500000000TA6108030735,-
Chon Buri,12.81435,100.917792,36.0,2019-09-30 15:13:52,0390002000000000000EE093329,-
Chon Buri,12.939442,100.899615,244.0,2019-09-30 15:13:54,0110003GPSASIA-180700008533,-
Chon Buri,12.868694999999999,100.904653,47.0,2019-09-30 15:13:54,0110005GPS4SME-190500400002,-
Chon Buri,12.927651,100.86380799999999,4.0,2019-09-30 15:13:54,0110005GPS4SME-181200400022,-
Chon Buri,12.672669,100.89886899999999,3.0,2019-09-30 15:14:03,003000900000000011873601354,-
Chon Buri,13.464906,101.094487,21.0,2019-09-30 15:14:04,001001200000011130200000005,-
Chon Buri,12.826972,100.94929,114.0,2019-09-30 15:14:11,001000800000010943700000013,-
Chon Buri,12.873773,100.90848100000001,64.0,2019-09-30 15:14:12,007000400000000TT6004190210,-
Chon Buri,12.949139,100.902309,13.0,2019-09-30 15:14:16,048000100000000000000061481,-
Chon Buri,12.8671,100.905,8.0,2019-09-30 15:14:18,00400040000000GULCSSU304933,Pattaya Floating Market
Chon Buri,13.277391,100.946639,4.0,2019-09-30 15:14:19,041000100000000000059095787,-
Chon Buri,12.995598,100.94211,24.0,2019-09-30 15:14:19,00700030000000TN6003024597M,Wat Nong Ket Noi
Chon Buri,13.438260999999999,101.01504200000001,506.0,2019-09-30 15:14:28,132000100000000001228111602,-
