city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.074211,101.02587199999999,722.0,2019-10-19 10:54:55,007000400000000TT6005091321,-
Chon Buri,12.934002,100.881254,4.0,2019-10-19 10:54:59,013000200000861311007342222,Pattaya Beach
Chon Buri,13.104752000000001,100.920286,206.0,2019-10-19 10:55:00,007000200000000TN6207055336,-
Chon Buri,13.406670000000002,101.04732,28.0,2019-10-19 10:55:00,067000700000000001000009207,-
Chon Buri,13.028257,101.039635,535.0,2019-10-19 10:55:02,067000300000000001000008736,-
Chon Buri,13.321998,100.962135,1.0,2019-10-19 10:55:05,013000200000861311003699203,-
Chon Buri,12.766233,100.958261,27.0,2019-10-19 10:55:07,003000900000000011770105731,-
Chon Buri,13.158736,100.92160600000001,1.0,2019-10-19 10:55:07,013000200000861311005610612,-
Chon Buri,13.239542000000002,100.997465,127.0,2019-10-19 10:55:11,001000800000000111070105925,-
Chon Buri,12.969869000000001,100.973108,102.0,2019-10-19 10:55:17,001000800000000176220106227,-
Chon Buri,12.92033,100.88790300000001,49.0,2019-10-19 10:55:21,001000800000000116350102928,-
Chon Buri,13.039591,101.082217,6.0,2019-10-19 10:55:21,007000200000000TN5904190544,-
Chon Buri,13.050163000000001,101.09221,385.0,2019-10-19 10:55:31,007000500000000TA6111151458,-
Chon Buri,12.97255,100.919795,173.0,2019-10-19 10:55:40,001000800000000106420433023,-
Chon Buri,13.346075,100.974464,17.0,2019-10-19 10:55:43,001000800000000173110102723,-
Chon Buri,12.931824,100.905495,64.0,2019-10-19 10:55:46,001000100000000106420190326,-
Chon Buri,13.135442999999999,101.348411,2.0,2019-10-19 10:55:49,0330002000000863835024116670,-
Chon Buri,12.947901,100.890661,34.0,2019-10-19 10:55:51,001000800000000112140101617,-
Chon Buri,12.947436,100.886826,19.0,2019-10-19 10:55:53,0110005GPS4SME-190600400062,-
Chon Buri,12.95633,100.942317,33.0,2019-10-19 10:56:01,042000600000359857080298102,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.770783999999999,100.931841,180.0,2019-10-19 10:56:04,025000300000864507031390577,-
Chon Buri,12.947905,100.900741,136.0,2019-10-19 10:56:09,040000100000863835027186720,-
Chon Buri,13.19646,100.938266,417.0,2019-10-19 10:56:10,00400060000000IJ1CIA8301002,-
Chon Buri,12.9415,100.89910400000001,57.0,2019-10-19 10:56:12,033000400000863835029920027,-
Chon Buri,13.169393,100.925997,175.0,2019-10-19 10:56:17,0110005GPS4SME-171200400005,-
Chon Buri,12.763698,100.991525,5.0,2019-10-19 10:56:18,02800040000000GBNF620100020,-
Chon Buri,12.951646,100.906963,198.0,2019-10-19 10:56:19,0110005GPS4SME-190300400084,-
Chon Buri,12.905772,100.882102,57.0,2019-10-19 10:56:20,025000200000863835029753881,-
Chon Buri,12.959849,100.886989,161.0,2019-10-19 10:56:27,002000200000000000000503719,-
Chon Buri,12.96909,100.91019399999999,52.0,2019-10-19 10:56:28,001000100000000106420144224,-
Chon Buri,12.947839,100.88837,358.0,2019-10-19 10:56:33,017000400000000142180543778,-
Chon Buri,12.77475,100.92712,0.0,2019-10-19 10:56:33,025000600000359857080688807,-
Chon Buri,13.240687,100.999495,145.0,2019-10-19 10:56:34,040000400000000142171033239,-
Chon Buri,12.948802,100.905732,55.0,2019-10-19 10:56:37,167000100000864507032267386,-
Chon Buri,13.429494,101.021252,368.0,2019-10-19 10:56:38,015000500000864507031356917,-
Chon Buri,12.952221,100.906488,18.0,2019-10-19 10:56:39,0110005GPS4SME-181200400017,-
Chon Buri,12.7744,100.930081,77.0,2019-10-19 10:56:40,025000200000863835025534780,-
Chon Buri,12.888893,100.89692099999999,55.0,2019-10-19 10:56:42,080000200000000000025181719,-
Chon Buri,13.148444,101.012047,209.0,2019-10-19 10:56:43,048000100000000000000081939,Sriracha Tiger Zoo
Chon Buri,12.767325999999999,100.95776,83.0,2019-10-19 10:56:53,048000100000000000000046932,-
Chon Buri,12.88593,100.895668,90.0,2019-10-19 10:56:54,040000400000000142170627016,-
Chon Buri,12.97032,100.8949,3.0,2019-10-19 10:56:54,017000400000000142170523937,-
Chon Buri,12.96684,100.9102,2.0,2019-10-19 10:56:54,005000600000863835026308382,-
Chon Buri,12.6667,100.903604,440.0,2019-10-19 10:56:55,025000200000868998034366753,-
Chon Buri,12.942687,100.90758199999999,364.0,2019-10-19 10:57:02,0790003AT073863835026920756,-
Chon Buri,13.415320000000001,101.06548199999999,3.0,2019-10-19 10:57:02,0790006WET05864507031361354,-
Chon Buri,13.16569,100.9323,33.0,2019-10-19 10:57:03,0790009GT06E359857081517344,-
Chon Buri,13.025839999999999,101.09305,69.0,2019-10-19 10:57:03,0790009GT06E359857081084154,-
Chon Buri,13.05861,100.981044,17.0,2019-10-19 10:57:04,003000900000000011772406848,-
Chon Buri,12.766142,100.95814200000001,35.0,2019-10-19 10:57:06,00700030000000TN6003023654M,-
Chon Buri,13.300999999999998,100.966262,466.0,2019-10-19 10:57:11,084000200000869103022808705,-
Chon Buri,12.839381,100.914369,602.0,2019-10-19 10:57:12,030000400000000ESP_006_2781,-
Chon Buri,12.933482000000001,100.90152900000001,14.0,2019-10-19 10:57:15,022000200000000000020081559,-
Chon Buri,13.155989000000002,100.986501,156.0,2019-10-19 10:57:16,001000800000010279500000001,-
Chon Buri,12.927088000000001,100.88081600000001,17.0,2019-10-19 10:57:17,0110005GPS4SME-181000400021,-
Chon Buri,12.920322,100.86596899999999,241.0,2019-10-19 10:57:17,0110005GPS4SME-180100400023,-
Chon Buri,12.978647,100.942738,37.0,2019-10-19 10:57:17,003000900000000011701903887,-
Chon Buri,12.925403999999999,100.866952,249.0,2019-10-19 10:57:17,0110005GPS4SME-171200400158,Bali Hai Cape
Chon Buri,13.040566,100.965682,774.0,2019-10-19 10:57:20,167000200000861311005610281,-
Chon Buri,12.917558,100.90854300000001,0.0,2019-10-19 10:57:27,167000100000868998031023092,-
Chon Buri,12.962703999999999,100.88712199999999,363.0,2019-10-19 10:57:33,022000100000000000020071986,-
Chon Buri,12.635416000000001,100.92975200000001,110.0,2019-10-19 10:57:41,0290003-201805-00344-000001,-
Chon Buri,12.917864999999999,100.86740400000001,4.0,2019-10-19 10:57:48,033000400000864507034782259,-
Chon Buri,13.152354999999998,100.983378,61.0,2019-10-19 10:57:51,007000400000000TT6005090768,-
Chon Buri,12.789655999999999,100.94851700000001,115.0,2019-10-19 10:57:59,007000400000000TT6107104305,-
Chon Buri,13.020643,100.93158000000001,1.0,2019-10-19 10:57:59,033000400000863835029871550,-
Chon Buri,12.96081,100.891754,174.0,2019-10-19 10:58:01,0290003-201901-00053-000017,-
Chon Buri,13.149098,101.014163,78.0,2019-10-19 10:58:01,048000100000000000000062012,Sriracha Tiger Zoo
Chon Buri,12.910228,100.896247,1.0,2019-10-19 10:58:01,00700030000000TN6003241117M,-
Chon Buri,12.783497,100.918873,81.0,2019-10-19 10:58:05,025000600000359857080512536,-
Chon Buri,12.937939,100.888846,107.0,2019-10-19 10:58:08,001000800000000108510103019,-
Chon Buri,12.93483,100.892067,1.0,2019-10-19 10:58:09,033000400000863835028049414,-
Chon Buri,12.79406,100.94848,0.0,2019-10-19 10:58:12,025000600000359857081742652,-
Chon Buri,12.916964,100.924982,163.0,2019-10-19 10:58:17,0290003-201706-00053-000044,-
Chon Buri,12.673639999999999,100.896439,29.0,2019-10-19 10:58:19,033000400000863835029870107,-
Chon Buri,13.058069999999999,101.00102,37.0,2019-10-19 10:58:29,007000500000000TA6111061369,-
Chon Buri,12.894907,100.945603,28.0,2019-10-19 10:58:30,067000700000000001000008756,-
Chon Buri,12.949715,100.898094,3.0,2019-10-19 10:58:32,02800040000000GBN6104000907,-
Chon Buri,12.989161,100.92508000000001,27.0,2019-10-19 10:58:35,025000200000863835025898813,-
Chon Buri,12.949143,100.93167,33.0,2019-10-19 10:58:36,0290003-201807-01583-000028,-
Chon Buri,12.76978,100.932884,102.0,2019-10-19 10:58:47,025000200000863835026296546,-
Chon Buri,12.953600999999999,100.888091,77.0,2019-10-19 10:58:50,025000200000864507030313828,-
Chon Buri,12.901859,100.895301,5.0,2019-10-19 10:58:56,048000100000000000000045212,-
Chon Buri,12.936076,100.907604,419.0,2019-10-19 10:59:05,0790003AT073863835029921629,-
Chon Buri,12.915353999999999,100.89541700000001,427.0,2019-10-19 10:59:08,00400060000000JJ3CIB8300056,-
Chon Buri,13.383156,101.00781500000001,209.0,2019-10-19 10:59:19,013000200000863790020473130,-
Chon Buri,12.615523,100.925127,304.0,2019-10-19 10:59:28,033000400000863835025805438,-
Chon Buri,13.464279000000001,101.028851,405.0,2019-10-19 10:59:29,0300004000000000ESP_008_152,-
Chon Buri,13.392464000000002,101.01096,32.0,2019-10-19 10:59:34,0290003-201807-01583-000026,-
Chon Buri,12.771687,100.933157,405.0,2019-10-19 10:59:37,077000100000000000017U20267,-
Chon Buri,13.06732,101.03253000000001,351.0,2019-10-19 10:59:38,021000800000359857082075474,-
Chon Buri,12.95721,100.9416,56.0,2019-10-19 10:59:38,084000500000359857080322647,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.860575,100.907576,4.0,2019-10-19 10:59:43,017000200000863835024479730,-
Chon Buri,13.106032,100.922484,173.0,2019-10-19 10:59:44,007000200000000TN5903100143,-
Chon Buri,12.846755,100.927224,417.0,2019-10-19 10:59:44,0290002-201701-00053-000014,-
Chon Buri,12.968195,100.977447,52.0,2019-10-19 10:59:45,030000400000000ESP_006_3336,-
Chon Buri,13.050193,101.092117,20.0,2019-10-19 10:59:48,007000500000000TA6111151454,-
Chon Buri,12.778955,100.912785,3.0,2019-10-19 10:59:56,040000400000000142170524672,-
Chon Buri,12.925369,100.893902,94.0,2019-10-19 11:00:01,0790006WET05863835029936825,-
Chon Buri,12.900592999999999,100.87005500000001,3.0,2019-10-19 11:00:02,017000200000863835026296173,-
Chon Buri,12.952135,100.955563,136.0,2019-10-19 11:00:03,0790003AT073863835028050529,-
Chon Buri,12.842972,100.89527,361.0,2019-10-19 11:00:03,0790002AT072861172035984421,-
Chon Buri,13.230569000000001,101.150311,732.0,2019-10-19 11:00:08,0300004000000000ESP_008_633,-
Chon Buri,12.867882,100.904536,8.0,2019-10-19 11:00:21,003000900000000011770601915,Pattaya Floating Market
Chon Buri,12.956897,100.888234,106.0,2019-10-19 11:00:23,001001200000011001500000002,-
Chon Buri,12.944279,100.892225,326.0,2019-10-19 11:00:25,025000200000868998035979133,-
Chon Buri,12.945688,100.893474,142.0,2019-10-19 11:00:26,060000500000159156586187225,-
Chon Buri,12.88978,100.897593,1.0,2019-10-19 11:01:03,00700030000000TN6003241117M,-
Chon Buri,12.932642,100.880146,4.0,2019-10-19 11:01:05,013000200000861311007342222,-
Chon Buri,12.697771000000001,100.952711,90.0,2019-10-19 11:01:10,033000400000864507030594138,-
Chon Buri,12.626714999999999,100.91487,30.0,2019-10-19 11:01:11,0290002-201803-00171-000001,-
Chon Buri,13.286584,100.988584,35.0,2019-10-19 11:01:18,048000100000000000000060082,-
Chon Buri,12.957319,100.888598,8.0,2019-10-19 11:01:24,0330002000000863835024640836,-
Chon Buri,12.793619,100.94915300000001,58.0,2019-10-19 11:01:28,033000100000869103024414288,-
Chon Buri,12.922871,100.880066,6.0,2019-10-19 11:01:29,033000400000864507039651889,-
Chon Buri,13.038784,101.082254,61.0,2019-10-19 11:01:30,0390002000000000000EE068739,-
Chon Buri,12.915045,101.02177900000001,7.0,2019-10-19 11:01:34,033000400000864507037224259,-
Chon Buri,12.919815,100.896963,2.0,2019-10-19 11:01:38,048000100000000000000310002,-
Chon Buri,12.986249,100.956285,33.0,2019-10-19 11:01:54,048000100000000000000061139,Elephant Park (Krathing Lai)
Chon Buri,12.871226,100.90578000000001,81.0,2019-10-19 11:01:55,0290003-201812-01996-000005,-
Chon Buri,12.659004,100.965797,3.0,2019-10-19 11:01:57,033000400000864507030620800,-
Chon Buri,13.285689999999999,100.92432,39.0,2019-10-19 11:01:59,001001200000010007700000093,-
Chon Buri,13.214523000000002,101.05502299999999,350.0,2019-10-19 11:02:10,001001200000010705600000031,-
Chon Buri,13.280241,100.925342,47.0,2019-10-19 11:02:15,033000400000864606041719443,-
Chon Buri,13.29825,101.125201,122.0,2019-10-19 11:02:16,007000500000000TA6111061377,-
Chon Buri,12.90917,100.88839300000001,55.0,2019-10-19 11:02:57,040000200000000835027018865,-
Chon Buri,12.921308,100.881132,4.0,2019-10-19 11:03:00,033000400000868998031818566,-
Chon Buri,12.986362,100.956203,35.0,2019-10-19 11:03:00,001000100000000106420133222,Elephant Park (Krathing Lai)
Chon Buri,12.937330000000001,100.890556,86.0,2019-10-19 11:03:03,033000400000863835029953523,-
Chon Buri,12.794704,100.947528,117.0,2019-10-19 11:03:07,004000700000000142180545098,-
Chon Buri,13.230970000000001,101.14959,0.0,2019-10-19 11:03:14,025000600000359857081363640,-
Chon Buri,12.809294,100.924797,574.0,2019-10-19 11:03:15,167000100000864507032301201,-
Chon Buri,12.946889,100.907247,364.0,2019-10-19 11:03:17,0290003-201901-00053-000010,-
Chon Buri,12.949839,100.90401700000001,60.0,2019-10-19 11:03:18,001000500000000144180117330,-
Chon Buri,13.049922,101.04879,770.0,2019-10-19 11:03:19,001001200000010705600000055,-
Chon Buri,12.736517,100.988896,6.0,2019-10-19 11:03:21,002000200000000000000503966,-
Chon Buri,12.923618,100.898327,4.0,2019-10-19 11:03:24,040000200000863835029694515,-
Chon Buri,12.970763,100.920002,322.0,2019-10-19 11:03:27,0290003-201809-01996-000010,-
Chon Buri,12.926264,100.884489,11.0,2019-10-19 11:03:30,040000200000000835027018212,-
Chon Buri,12.94833,100.90550999999999,4.0,2019-10-19 11:03:30,004000700000000142180341374,-
Chon Buri,13.149247,101.01334,168.0,2019-10-19 11:03:31,025000200000863835027693352,Sriracha Tiger Zoo
Chon Buri,12.865128,100.894162,84.0,2019-10-19 11:03:34,001000500000000142810124528,-
Chon Buri,12.951951,100.890742,152.0,2019-10-19 11:03:36,001000100000000106420187332,-
Chon Buri,12.82113,100.94153,26.0,2019-10-19 11:03:38,025000600000359857080822430,-
Chon Buri,13.464016,101.028663,188.0,2019-10-19 11:03:43,0300004000000000ESP_008_405,-
Chon Buri,13.311376999999998,100.924075,76.0,2019-10-19 11:03:43,017000400000000142170628137,-
Chon Buri,13.167264000000001,100.990425,11.0,2019-10-19 11:03:45,0300004000000000ESP_006_287,-
Chon Buri,12.925628999999999,100.862617,2.0,2019-10-19 11:03:47,033000400000864507034782259,-
Chon Buri,13.05705,101.09991,62.0,2019-10-19 11:03:47,077000100000000000017U20261,-
Chon Buri,12.829708,100.944009,138.0,2019-10-19 11:03:48,001000100000000106420196231,-
Chon Buri,12.942857,100.89109599999999,135.0,2019-10-19 11:03:53,019000500000520190301001717,-
Chon Buri,13.094856,100.947025,456.0,2019-10-19 11:03:55,02400010C000413-66610041320,-
Chon Buri,12.878325,100.899311,53.0,2019-10-19 11:04:00,033000400000864507034781194,-
Chon Buri,13.40845,101.049706,8.0,2019-10-19 11:04:02,0790006WET05864507031361354,-
Chon Buri,13.235835,101.22156,8.0,2019-10-19 11:04:02,163000100000863835029876088,-
Chon Buri,12.929055,100.877498,132.0,2019-10-19 11:04:03,0790009GT06E359857081098048,Pattaya Beach
Chon Buri,13.118827,100.921943,439.0,2019-10-19 11:04:03,0790009GT06E359857081097271,-
Chon Buri,13.037723,101.095759,305.0,2019-10-19 11:04:05,0390002000000000000EE069676,-
Chon Buri,12.925513,100.866345,116.0,2019-10-19 11:04:10,030000400000000ESP_006_1536,-
Chon Buri,12.774975,100.926689,2.0,2019-10-19 11:04:12,033000400000863835026934484,-
Chon Buri,12.97869,100.94260799999999,62.0,2019-10-19 11:04:16,167000100000864507032303389,-
Chon Buri,12.94898,100.90114200000001,7.0,2019-10-19 11:04:19,005000600000863835028968605,-
Chon Buri,12.968833,100.972864,70.0,2019-10-19 11:04:21,001000800000000176220108633,-
Chon Buri,12.793878,100.949072,54.0,2019-10-19 11:04:22,167000100000864507031246431,-
Chon Buri,13.058917,101.00079699999999,42.0,2019-10-19 11:04:34,007000400000000TT6005090680,-
Chon Buri,12.857918,100.908843,8.0,2019-10-19 11:04:40,167000100000864507032271743,-
Chon Buri,12.948574,100.901983,53.0,2019-10-19 11:04:56,025000400000864507038726682,-
Chon Buri,12.882583,100.89890799999999,112.0,2019-10-19 11:05:02,013000200000861311008721432,-
Chon Buri,12.9319,100.902558,33.0,2019-10-19 11:05:05,001000100000001064201101420,-
Chon Buri,13.232364000000002,101.232034,5.0,2019-10-19 11:05:08,048000100000000000000061846,-
Chon Buri,12.964435,100.886905,3.0,2019-10-19 11:05:08,025000100000869103024127716,-
Chon Buri,12.650872999999999,100.958555,1.0,2019-10-19 11:05:20,007000200000000TN5903100227,-
Chon Buri,12.93856,100.89064,1.0,2019-10-19 11:05:20,025000200000863083030267878,-
Chon Buri,12.961295,100.894882,1.0,2019-10-19 11:05:26,033000400000863835029904872,-
Chon Buri,13.339406,101.054115,3.0,2019-10-19 11:05:28,02800040000000GSNF610300119,-
Chon Buri,12.79343,100.95498,31.0,2019-10-19 11:05:29,025000600000359857080690910,-
Chon Buri,12.969514,100.910021,48.0,2019-10-19 11:05:29,001000100000000106420190831,-
Chon Buri,12.908252000000001,100.86144200000001,74.0,2019-10-19 11:05:29,025000200000863835027674261,-
Chon Buri,12.881996000000001,100.898358,3.0,2019-10-19 11:05:31,048000100000000000000063142,-
Chon Buri,12.943783999999999,100.892608,160.0,2019-10-19 11:05:32,02800040000000GBN6104000907,-
Chon Buri,12.927355,100.878365,78.0,2019-10-19 11:05:33,025000200000863835026320171,-
Chon Buri,12.678313000000001,100.93593100000001,438.0,2019-10-19 11:05:35,0390002000000000000EE055517,-
Chon Buri,13.39008,101.024505,12.0,2019-10-19 11:05:35,02800040000000GBNF610500024,-
Chon Buri,12.90627,100.890101,239.0,2019-10-19 11:05:44,048000100000000000000045212,-
Chon Buri,12.942907,100.893737,296.0,2019-10-19 11:05:45,033000400000863835029867681,-
Chon Buri,12.954313,100.89177,73.0,2019-10-19 11:05:45,025000300000864507032311770,-
Chon Buri,13.058611,100.98105100000001,7.0,2019-10-19 11:05:46,003000900000000011772406464,-
Chon Buri,12.9361,100.89662,3.0,2019-10-19 11:05:47,005000600000863835024258548,-
Chon Buri,12.865829,100.902191,33.0,2019-10-19 11:05:51,048000100000000000000049561,-
Chon Buri,13.105315,100.921477,198.0,2019-10-19 11:05:59,007000200000000TN5903100144,-
Chon Buri,13.15218,100.983357,62.0,2019-10-19 11:06:05,007000400000000TT6111284532,-
Chon Buri,12.950906,100.886877,259.0,2019-10-19 11:06:16,033000400000863835028082886,-
Chon Buri,12.910772,100.927755,241.0,2019-10-19 11:06:20,001000100000011052500000028,-
Chon Buri,13.210475,101.039742,1.0,2019-10-19 11:06:21,033000100000868998030728253,-
Chon Buri,12.949150999999999,100.932334,114.0,2019-10-19 11:06:27,001000800000000106420415528,-
Chon Buri,12.791522,100.966301,149.0,2019-10-19 11:06:33,115000100000064507034766930,-
Chon Buri,12.770116,100.904646,161.0,2019-10-19 11:06:34,033000100000869103022804159,-
Chon Buri,12.921992999999999,101.01545,60.0,2019-10-19 11:06:38,0290003-201809-01996-000003,-
Chon Buri,13.09377,100.93987800000001,3.0,2019-10-19 11:06:44,007000500000000TA6111151459,-
Chon Buri,12.911712,100.868218,7.0,2019-10-19 11:06:54,0390002000000000000EE138048,-
Chon Buri,12.838833000000001,100.90756999999999,30.0,2019-10-19 11:07:02,001001200000010705600000037,-
Chon Buri,13.213331,100.947185,4.0,2019-10-19 11:07:07,0110003GPSASIA-161200006119,-
Chon Buri,12.909755,100.85759200000001,87.0,2019-10-19 11:07:19,013000200000861311005196992,-
Chon Buri,12.793435,100.94906,4.0,2019-10-19 11:07:19,040000400000000142170627692,-
Chon Buri,13.106005,100.922225,174.0,2019-10-19 11:07:20,003000900000000011770601598,-
Chon Buri,12.926447,100.875438,2.0,2019-10-19 11:07:22,013000200000861311007342222,Walking Street Pattaya
Chon Buri,12.914736999999999,100.911174,276.0,2019-10-19 11:07:28,055000200000357042067332206,-
Chon Buri,13.243926,101.17733,61.0,2019-10-19 11:07:32,066000100000000003061840728,-
Chon Buri,12.951374000000001,100.89168599999999,46.0,2019-10-19 11:07:35,007000400000000TT6012203040,-
Chon Buri,12.985512,100.921542,158.0,2019-10-19 11:07:36,080000100000000000025182306,-
Chon Buri,12.83232,100.941597,175.0,2019-10-19 11:07:36,040000400000000142170524672,-
Chon Buri,12.929155,100.901792,38.0,2019-10-19 11:07:37,001000800000000135700105931,-
Chon Buri,12.771121,100.934627,241.0,2019-10-19 11:07:41,001000100000000106420171426,-
Chon Buri,12.851538,100.903529,187.0,2019-10-19 11:07:42,017000200000863835024479730,-
Chon Buri,12.888547,100.912462,748.0,2019-10-19 11:07:44,019000300000000001228403565,-
Chon Buri,12.665286,100.90080999999999,18.0,2019-10-19 11:07:51,040000100000864507030064918,-
Chon Buri,12.972661,100.922722,172.0,2019-10-19 11:07:51,001000100000000106420151727,-
Chon Buri,13.120928,101.076114,79.0,2019-10-19 11:07:53,131000100072551714564346244,-
Chon Buri,12.940002,100.902916,5.0,2019-10-19 11:07:53,003000400000863789022752657,-
Chon Buri,12.954172,100.893128,444.0,2019-10-19 11:07:54,0290003-201901-00053-000018,-
Chon Buri,13.003835,101.055544,749.0,2019-10-19 11:07:56,003000900000000011772406542,-
Chon Buri,12.956141,100.887599,10.0,2019-10-19 11:07:58,040000400000000142171032795,-
Chon Buri,13.104460000000001,100.987585,4.0,2019-10-19 11:08:02,114000100000000142171034529,-
Chon Buri,12.949860000000001,100.90574000000001,7.0,2019-10-19 11:08:02,0790006WET05864507031337248,-
Chon Buri,13.394673999999998,101.008377,13.0,2019-10-19 11:08:03,048000100000000000000044888,-
Chon Buri,12.68109,100.94144,217.0,2019-10-19 11:08:03,0790009GT06E359857081981367,-
Chon Buri,12.948003,100.885696,17.0,2019-10-19 11:08:20,025000200000863835027446322,-
Chon Buri,12.983206,100.968051,76.0,2019-10-19 11:08:21,019000300000000001234303625,-
Chon Buri,13.060685000000001,101.05702,266.0,2019-10-19 11:08:28,007000500000000TA6109041000,-
Chon Buri,12.951157,100.989783,53.0,2019-10-19 11:08:31,025000600000359857081775868,-
Chon Buri,13.35508,101.415361,0.0,2019-10-19 11:08:31,167000100000864507030089873,-
Chon Buri,13.410607999999998,101.001299,223.0,2019-10-19 11:08:35,007000500000000TA6203062114,-
Chon Buri,12.939565,100.89063900000001,366.0,2019-10-19 11:08:42,0290003-201709-00053-000219,-
Chon Buri,13.271912,100.988845,29.0,2019-10-19 11:08:45,025000200000864507031262800,-
Chon Buri,12.849210000000001,100.914153,54.0,2019-10-19 11:08:53,0190002000000000001219305725,-
Chon Buri,13.032935,101.14612,600.0,2019-10-19 11:08:57,007000500000000TA6111061371,-
Chon Buri,13.105602000000001,100.92164,163.0,2019-10-19 11:09:00,007000500000000TA6111151529,-
Chon Buri,12.869548,100.90913,85.0,2019-10-19 11:09:06,00700030000000TN6003241117M,-
Chon Buri,12.867092999999999,100.905215,5.0,2019-10-19 11:09:13,0390002000000000000EE109484,Pattaya Floating Market
Chon Buri,13.41225,101.000465,1.0,2019-10-19 11:09:18,033000400000864507034785823,-
Chon Buri,13.214951999999998,101.056774,268.0,2019-10-19 11:09:21,033000100000868998030728253,-
Chon Buri,12.972602,100.90593,1.0,2019-10-19 11:09:26,033000400000863835029904872,-
Chon Buri,13.027978,101.074577,35.0,2019-10-19 11:09:36,033000400000864507030595325,-
Chon Buri,12.759596,100.96493000000001,78.0,2019-10-19 11:09:38,013000200000861311007331837,-
Chon Buri,13.147066,101.191298,386.0,2019-10-19 11:09:53,025000200000863835024619962,-
Chon Buri,12.77675,100.95196700000001,57.0,2019-10-19 11:09:54,001000100000011052500000081,-
Chon Buri,12.93806,100.885447,85.0,2019-10-19 11:09:59,025000300000864606043042182,-
Chon Buri,13.233372,100.974321,57.0,2019-10-19 11:09:59,001001300000011098700000003,-
Chon Buri,12.91538,100.86823000000001,15.0,2019-10-19 11:10:02,025000600000359857081526428,-
Chon Buri,12.927541,100.883306,747.0,2019-10-19 11:10:02,025000200000863835025548053,-
Chon Buri,13.357585999999998,101.228034,7.0,2019-10-19 11:10:11,02800040000000GBBN601005185,-
Chon Buri,12.913793,100.884396,35.0,2019-10-19 11:10:15,001000100000000106420183833,-
Chon Buri,12.931675,100.89954200000001,31.0,2019-10-19 11:10:19,001000100000000106420129227,-
Chon Buri,12.923641,100.882063,2.0,2019-10-19 11:10:25,013000200000861311007342222,-
Chon Buri,12.93032,100.90009,0.0,2019-10-19 11:10:28,025000600000359857080895808,-
Chon Buri,12.615585000000001,100.925476,347.0,2019-10-19 11:10:32,001000500000000116810101625,-
Chon Buri,12.920285,100.89755799999999,2.0,2019-10-19 11:10:33,013000200000861311007988883,-
Chon Buri,12.908803,100.918612,334.0,2019-10-19 11:10:36,0190002000000000001229125514,-
Chon Buri,12.920869,100.866466,20.0,2019-10-19 11:10:37,033000400000864507039651889,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.285017000000002,100.925522,99.0,2019-10-19 11:10:39,02800040000000GBN6103000535,-
Chon Buri,12.862603,100.906435,3.0,2019-10-19 11:10:39,048000100000000000000064684,-
Chon Buri,12.962473,100.909288,19.0,2019-10-19 11:10:43,048000100000000000000049748,-
Chon Buri,13.326628,101.03549,750.0,2019-10-19 11:10:47,0190002000000000001224109570,-
Chon Buri,12.94772,100.894963,57.0,2019-10-19 11:10:47,025000300000864507031240095,-
Chon Buri,12.801934,100.917461,28.0,2019-10-19 11:10:52,013000200000861311005585996,-
Chon Buri,12.8838,100.92475,34.0,2019-10-19 11:10:53,005000600000863835021282749,-
Chon Buri,12.92325,100.882142,84.0,2019-10-19 11:10:56,025000600000359857081524050,-
Chon Buri,13.048046000000001,101.06611,565.0,2019-10-19 11:11:05,003000900000000011770601877,-
Chon Buri,12.923418,100.870778,711.0,2019-10-19 11:11:09,07500020000000000JDTT000022,-
Chon Buri,12.759618,100.965275,23.0,2019-10-19 11:11:12,003000300000359769034334141,-
Chon Buri,12.771034,100.96549,46.0,2019-10-19 11:11:16,002000300000000000000505951,-
Chon Buri,12.745830999999999,100.955178,87.0,2019-10-19 11:11:16,001000500000000142810121727,-
Chon Buri,13.214792000000001,101.05526,315.0,2019-10-19 11:11:17,132000100000000001234303460,-
Chon Buri,13.296048,101.125454,55.0,2019-10-19 11:11:18,005000600000863835028572753,-
Chon Buri,13.307666000000001,100.938936,754.0,2019-10-19 11:11:19,001000800000000108600104626,-
Chon Buri,13.033672,101.167726,361.0,2019-10-19 11:11:19,007000400000000TT6005090667,-
Chon Buri,12.948863000000001,100.904843,2.0,2019-10-19 11:11:22,0330002000000863835024640836,-
Chon Buri,12.793522,100.948877,30.0,2019-10-19 11:11:34,007000400000000TT6005091294,-
Chon Buri,12.947428,100.88820600000001,126.0,2019-10-19 11:11:39,007000500000000TA6111151590,-
Chon Buri,12.948739999999999,100.90491999999999,3.0,2019-10-19 11:11:39,040000400000000142170524868,-
Chon Buri,13.207384,101.003632,68.0,2019-10-19 11:11:39,021000800000359857082073479,-
Chon Buri,13.104683,100.92075799999999,25.0,2019-10-19 11:11:40,007000500000000TA6111061364,-
Chon Buri,13.069737,100.963838,0.0,2019-10-19 11:11:45,167000100000864507031211682,-
Chon Buri,12.965058,100.92155100000001,204.0,2019-10-19 11:11:49,167000100000868998034368890,-
Chon Buri,13.338988,100.970314,97.0,2019-10-19 11:11:51,001000800000010260100000018,-
Chon Buri,12.947962,100.898983,112.0,2019-10-19 11:11:52,00700030000000TN6003024515M,-
