city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.060489,101.04255699999999,337.0,2020-06-08 00:31:57,0110005GPS4SME-180300400031,-
Chon Buri,13.374379000000001,101.010791,1407.0,2020-06-08 00:32:01,0790006WET05863835028978075,-
Chon Buri,13.125732000000001,100.951011,951.0,2020-06-08 00:32:01,0790006WET05863835029936510,-
Chon Buri,13.408839000000002,101.04378,289.0,2020-06-08 00:32:01,0790006WET05864507031330862,-
Chon Buri,13.102069,100.919898,337.0,2020-06-08 00:32:02,0790003AT073864507032153727,-
Chon Buri,13.168988,100.93894300000001,1035.0,2020-06-08 00:32:02,0790003AT073862010037224207,-
Chon Buri,12.846210000000001,100.915193,1343.0,2020-06-08 00:32:02,0790002AT072861172036206451,-
Chon Buri,13.00065,101.07531,309.0,2020-06-08 00:32:04,019000500000520192801001284,-
Chon Buri,13.567497,101.225686,147.0,2020-06-08 00:32:05,077000500000000000000412304,-
Chon Buri,12.947845,100.94550100000001,1406.0,2020-06-08 00:32:06,048000100000000000000061377,-
Chon Buri,12.679875,100.90696,377.0,2020-06-08 00:32:07,077000300000864507036060365,-
Chon Buri,13.085956,100.948428,285.0,2020-06-08 00:32:08,025000400000863003044793537,-
Chon Buri,13.286757999999999,101.207306,1400.0,2020-06-08 00:32:10,0290003-201708-01401-000013,-
Chon Buri,12.944175,100.94198,1405.0,2020-06-08 00:32:12,033000400000864507032159526,-
Chon Buri,13.028478,100.962168,236.0,2020-06-08 00:32:18,167000200000861311006407331,-
Chon Buri,13.380481,101.016548,274.0,2020-06-08 00:32:18,043000300000000TMT01D000126,-
Chon Buri,13.095383,100.975372,333.0,2020-06-08 00:32:27,025000300000868998030569673,-
Chon Buri,12.92632,100.952914,1381.0,2020-06-08 00:32:27,022000200000000000020081559,-
Chon Buri,13.393301000000001,101.03119699999999,366.0,2020-06-08 00:32:32,033000100000869103022813101,-
Chon Buri,13.486776999999998,101.29769399999999,314.0,2020-06-08 00:32:35,10500020000000SW11017410134,-
Chon Buri,13.410895000000002,101.067293,691.0,2020-06-08 00:32:39,033000400000863835026101571,-
Chon Buri,13.056961,100.983994,308.0,2020-06-08 00:32:45,003000900000000011875203751,-
Chon Buri,13.302667000000001,101.116833,460.0,2020-06-08 00:32:47,030000400000000ESP_008_2363,-
Chon Buri,13.133227999999999,100.954359,648.0,2020-06-08 00:32:56,003000900000000011772406997,-
Chon Buri,13.074710000000001,101.01225,291.0,2020-06-08 00:33:04,019000600000359857081851024,-
Chon Buri,13.020389,101.139391,413.0,2020-06-08 00:33:05,003000900000000011772406737,-
Chon Buri,13.047487,101.065985,306.0,2020-06-08 00:33:05,003000900000000001701401645,-
Chon Buri,13.051059,101.05060300000001,331.0,2020-06-08 00:33:06,003000900000000011772406474,-
Chon Buri,13.049134,101.007561,317.0,2020-06-08 00:33:07,003000900000000001701401647,-
Chon Buri,13.049491,101.007645,305.0,2020-06-08 00:33:07,003000900000000011772406068,-
Chon Buri,13.344068,100.962925,342.0,2020-06-08 00:33:09,003000900000000011772406844,-
Chon Buri,13.244855,101.148495,346.0,2020-06-08 00:33:12,019000500000520192801001252,-
Chon Buri,13.367965,101.161315,1383.0,2020-06-08 00:33:14,048000100000000000000044426,-
Chon Buri,13.459439000000001,101.031289,338.0,2020-06-08 00:33:17,14600010000000ASDN620600640,-
Chon Buri,13.140246,101.131373,1034.0,2020-06-08 00:33:21,019000200000000001218211141,-
Chon Buri,13.1084,101.03778,708.0,2020-06-08 00:33:21,040000400000000142181054621,-
Chon Buri,13.252441000000001,101.15519,271.0,2020-06-08 00:33:23,14600010000000SASF630400010,-
Chon Buri,13.122944,100.936799,346.0,2020-06-08 00:33:27,0190002000000000001218409656,-
Chon Buri,13.305411,101.13131800000001,335.0,2020-06-08 00:33:36,045000100000868998034865457,-
Chon Buri,13.458770000000001,101.0506,255.0,2020-06-08 00:33:36,045000100000864507031096711,-
Chon Buri,12.991314,100.953005,1154.0,2020-06-08 00:33:41,0110005GPS4SME-181100400002,-
Chon Buri,13.383655,101.05873299999999,423.0,2020-06-08 00:33:43,00400060000000JJ3CIB8300715,-
Chon Buri,13.381343,101.01230600000001,299.0,2020-06-08 00:33:44,00400060000000IJ1CIA8000100,-
Chon Buri,13.09559,101.144207,573.0,2020-06-08 00:33:47,0110005GPS4SME-180700400036,-
Chon Buri,13.046915,101.097699,480.0,2020-06-08 00:33:48,001000800000011124800000060,-
Chon Buri,13.10345,100.96538000000001,560.0,2020-06-08 00:33:52,0390002000000000000EE073388,-
Chon Buri,12.933692,100.908316,1348.0,2020-06-08 00:33:58,040000400000000142170526383,-
Chon Buri,13.026216,100.9466,271.0,2020-06-08 00:33:59,137000100000000000000102297,-
Chon Buri,12.905167,100.914141,324.0,2020-06-08 00:34:02,0790006WET05863835028988371,-
Chon Buri,13.434581,100.99173499999999,985.0,2020-06-08 00:34:03,0790009GT06E359857081084824,-
Chon Buri,13.089881,100.973753,283.0,2020-06-08 00:34:10,019000500000520191701000051,-
Chon Buri,13.460017,101.08644699999999,826.0,2020-06-08 00:34:12,077000500000000000000412431,-
Chon Buri,13.422942,101.40943,1401.0,2020-06-08 00:34:14,0110005GPS4SME-180700400037,-
Chon Buri,12.877998,100.92870500000001,1377.0,2020-06-08 00:34:22,003000400000863789021711142,-
Chon Buri,13.06254,100.947276,352.0,2020-06-08 00:34:24,043000300000863835024544566,-
Chon Buri,13.41559,101.03466,1137.0,2020-06-08 00:34:25,150000100000868998032598860,-
Chon Buri,13.047253,100.944816,395.0,2020-06-08 00:34:26,017000200000863835026293113,-
Chon Buri,13.327688,101.013701,312.0,2020-06-08 00:34:29,019000500000720194201000464,-
Chon Buri,13.03919,101.09594799999999,294.0,2020-06-08 00:34:37,007000400000000TT6012203000,-
Chon Buri,13.083405,101.15441899999999,312.0,2020-06-08 00:34:37,033000100000867965026706669,-
Chon Buri,13.315320000000002,100.99316,1395.0,2020-06-08 00:34:43,067000700000000001000024730,-
Chon Buri,13.01883,101.062634,334.0,2020-06-08 00:35:02,019000500000520182701000385,-
Chon Buri,12.949448,100.892291,1378.0,2020-06-08 00:35:04,043000300000863835025692539,-
Chon Buri,12.670622999999999,100.917354,268.0,2020-06-08 00:35:11,033000400000868998030727164,-
Chon Buri,13.295020000000001,100.972527,1378.0,2020-06-08 00:35:22,14600010000000GSNF610500061,-
Chon Buri,13.020713,101.138583,369.0,2020-06-08 00:35:26,007000500000000TA6111064380,-
Chon Buri,13.036539,101.116815,346.0,2020-06-08 00:35:27,14600010000000GBNF610800052,-
Chon Buri,13.081695,101.003374,347.0,2020-06-08 00:35:27,019000500000520182701000300,-
Chon Buri,13.009837,101.061959,347.0,2020-06-08 00:35:29,019000600000359857081846297,-
Chon Buri,13.037461,101.11203,340.0,2020-06-08 00:35:32,019000500000520182701000287,-
Chon Buri,13.040397,101.085814,1339.0,2020-06-08 00:35:32,060000500000155155470489926,-
Chon Buri,13.008868,101.068497,1378.0,2020-06-08 00:35:36,14600010000000GBN6104000816,-
Chon Buri,13.332861,100.93775600000001,366.0,2020-06-08 00:35:37,0110005GPS4SME-170400400115,-
Chon Buri,13.0832,101.011398,291.0,2020-06-08 00:35:39,14600010000000ASDN610800246,-
Chon Buri,13.018139999999999,101.062655,308.0,2020-06-08 00:35:39,019000300000000001224109549,-
Chon Buri,13.400860999999999,101.027152,1361.0,2020-06-08 00:35:43,017000400000000142170524261,-
Chon Buri,13.116804,100.930015,743.0,2020-06-08 00:36:01,0790006WET05864507031343212,-
Chon Buri,13.364516,101.239364,340.0,2020-06-08 00:36:01,0790006WET05864507031335622,-
Chon Buri,13.137734,100.955986,1050.0,2020-06-08 00:36:01,0790006WET05863835029949646,-
Chon Buri,12.689615,100.893185,357.0,2020-06-08 00:36:01,00400060000000KL1CIB8300227,-
Chon Buri,12.899289,100.90066999999999,291.0,2020-06-08 00:36:01,0790006WET05863835029000192,-
Chon Buri,13.422146,101.052865,507.0,2020-06-08 00:36:02,0790006WET05864507033105726,-
Chon Buri,13.11781,100.94838,401.0,2020-06-08 00:36:02,163000100000864507035142487,-
Chon Buri,12.935623,100.9086,409.0,2020-06-08 00:36:02,079000100000864507032331240,-
Chon Buri,13.344582999999998,100.990266,347.0,2020-06-08 00:36:02,0790006WET05864507033132068,-
Chon Buri,12.764968,100.924865,281.0,2020-06-08 00:36:02,030000400000000ESP_006_3041,-
Chon Buri,13.393759,101.027537,414.0,2020-06-08 00:36:04,001000800000010260100000008,-
Chon Buri,13.09177,100.934168,322.0,2020-06-08 00:36:12,019000300000000001218409305,-
Chon Buri,13.2062,100.939911,332.0,2020-06-08 00:36:20,025000300000864507032290990,-
Chon Buri,13.328949,100.964488,447.0,2020-06-08 00:36:21,030000400000000ESP_008_3316,-
Chon Buri,12.666938,100.906165,1403.0,2020-06-08 00:36:34,0390002000000000000EE158587,-
Chon Buri,13.119615,100.96050799999999,224.0,2020-06-08 00:36:56,001001200000010919200000027,-
Chon Buri,12.973835000000001,100.96883299999999,748.0,2020-06-08 00:36:59,0290003-201810-01996-000003,-
Chon Buri,13.018489,101.062661,328.0,2020-06-08 00:37:14,019000300000000001224109737,-
Chon Buri,13.460057,101.085095,1401.0,2020-06-08 00:37:57,077000500000000000000412656,-
Chon Buri,12.703475,100.89015400000001,367.0,2020-06-08 00:38:04,084000400000000143190770306,-
Chon Buri,13.458651000000001,101.168339,348.0,2020-06-08 00:38:31,14600010000000ASDN620600632,-
Chon Buri,13.456698000000001,101.078965,1029.0,2020-06-08 00:38:33,077000500000000000000412648,-
Chon Buri,12.663373,100.92742,322.0,2020-06-08 00:38:36,019000300000000001219305717,-
Chon Buri,13.438066000000001,101.02067199999999,1110.0,2020-06-08 00:38:37,004000800000358887096118961,-
Chon Buri,12.89326,100.94389699999999,1395.0,2020-06-08 00:38:40,033000400000863835028980956,-
Chon Buri,13.457196,101.051831,341.0,2020-06-08 00:38:41,045000100000868998034799268,-
Chon Buri,13.440309,101.11965699999999,315.0,2020-06-08 00:38:41,019000300000000001222102644,-
Chon Buri,13.369667000000002,101.016432,331.0,2020-06-08 00:38:46,045000100000868998033263134,-
Chon Buri,13.043239,101.088177,337.0,2020-06-08 00:38:47,023000300000B001GENIUS11318,-
Chon Buri,13.149401000000001,100.963585,1343.0,2020-06-08 00:38:48,040000400000000142181259095,-
Chon Buri,13.428120000000002,101.001014,1378.0,2020-06-08 00:38:52,019000200000000001222102684,-
Chon Buri,13.001448,101.006033,1339.0,2020-06-08 00:39:01,0790003AT073864507032400987,-
Chon Buri,12.902383,100.942892,713.0,2020-06-08 00:39:02,0790006WET05863835029925794,-
Chon Buri,13.410298999999998,101.03058,322.0,2020-06-08 00:39:02,0790006WET05864507033119479,-
Chon Buri,13.436975,101.018845,427.0,2020-06-08 00:39:02,0790009GT06E359857080800279,-
Chon Buri,12.938746,100.90783,1378.0,2020-06-08 00:39:02,0790006WET05863835029938177,-
Chon Buri,13.511164,101.164556,1387.0,2020-06-08 00:39:02,0790009GT06E359857081090979,-
Chon Buri,12.915098,100.90077099999999,1339.0,2020-06-08 00:39:11,022000100000000000020071937,-
Chon Buri,12.90966,100.911486,362.0,2020-06-08 00:39:15,0110005GPS4SME-200200400031,-
Chon Buri,12.928772,100.914905,1300.0,2020-06-08 00:39:17,0110005GPS4SME-171100400053,-
Chon Buri,13.164148,100.93641,1346.0,2020-06-08 00:39:22,040000100000863835027180277,-
Chon Buri,13.396377,100.98774,2.0,2020-06-08 00:39:24,00400060000000KL1CIB8300419,-
Chon Buri,13.384924,101.014282,307.0,2020-06-08 00:39:25,00700030000000TN5912102116M,-
Chon Buri,12.925013,100.921146,1384.0,2020-06-08 00:39:33,167000100000868998031024595,-
Chon Buri,13.270954999999999,100.933757,572.0,2020-06-08 00:39:46,0110005GPS4SME-181100400026,-
Chon Buri,13.07052,101.027715,354.0,2020-06-08 00:39:51,0190002000000000001219300144,-
Chon Buri,13.396114,101.021557,312.0,2020-06-08 00:39:54,001000800000010260100000009,-
Chon Buri,13.039153,101.116469,986.0,2020-06-08 00:39:56,003000900000000011772406934,-
Chon Buri,13.370237,100.99803299999999,413.0,2020-06-08 00:40:03,040000400000000143191281297,-
Chon Buri,13.047373,101.066117,363.0,2020-06-08 00:40:07,007000200000000TN6207055333,-
Chon Buri,13.013839,100.98570699999999,738.0,2020-06-08 00:40:22,080000200000000000025194531,-
Chon Buri,13.330070000000001,101.03096500000001,401.0,2020-06-08 00:40:32,017000400000000142170523934,-
Chon Buri,13.344667000000001,101.06424200000001,338.0,2020-06-08 00:40:36,080000100000000000025194636,-
Chon Buri,12.923625999999999,100.888797,1344.0,2020-06-08 00:40:45,040000100000863835027175673,-
Chon Buri,13.022975,101.137057,308.0,2020-06-08 00:40:48,0390002000000000000EE117986,-
Chon Buri,13.380770000000002,101.307324,281.0,2020-06-08 00:40:51,007000400000000TT6005091375,-
Chon Buri,13.472988,101.10039300000001,352.0,2020-06-08 00:40:51,14600010000000GBNF610800157,-
Chon Buri,13.394051000000001,101.006805,1046.0,2020-06-08 00:40:54,0300004000000000ESP_008_440,-
Chon Buri,13.441198000000002,101.073631,289.0,2020-06-08 00:40:55,077000500000000000000411949,-
Chon Buri,12.936849,100.896015,670.0,2020-06-08 00:40:59,0110005GPS4SME-170600400065,-
Chon Buri,13.159695000000001,100.97766,296.0,2020-06-08 00:41:02,0790006WET05863835029006066,-
Chon Buri,13.098517,100.92076899999999,328.0,2020-06-08 00:41:02,0790006WET05863835029937518,-
Chon Buri,13.046535,100.926085,331.0,2020-06-08 00:41:02,079000100000864507032346420,-
Chon Buri,13.139126999999998,100.939391,1394.0,2020-06-08 00:41:03,0110005GPS4SME-191200400110,-
Chon Buri,13.409108999999999,101.03330799999999,1394.0,2020-06-08 00:41:03,0110005GPS4SME-190200400013,-
Chon Buri,13.049983000000001,100.999449,317.0,2020-06-08 00:41:18,0190002000000000001217409422,-
Chon Buri,13.096173,100.91492099999999,1360.0,2020-06-08 00:41:36,131000100072626202103373643,-
Chon Buri,12.949489,100.892296,1365.0,2020-06-08 00:41:44,043000300000863835025529251,-
Chon Buri,13.382220000000002,101.051068,510.0,2020-06-08 00:41:55,131000100072551714564462742,-
Chon Buri,13.096574,100.969728,309.0,2020-06-08 00:41:57,019000300000000001228403787,-
Chon Buri,12.926505,100.888033,1390.0,2020-06-08 00:42:01,033000400000863835029869687,-
Chon Buri,12.87423,100.921605,1390.0,2020-06-08 00:42:02,002000300000000000000508209,-
Chon Buri,13.019237,101.06304300000001,936.0,2020-06-08 00:42:09,019000200000000001229125661,-
Chon Buri,13.44239,101.001145,504.0,2020-06-08 00:42:13,040000400000000142171032787,-
Chon Buri,13.161048000000001,100.96794799999999,334.0,2020-06-08 00:42:22,019000300000000001217409255,-
Chon Buri,13.484091000000001,101.241426,324.0,2020-06-08 00:42:27,043000300000863835025692737,-
Chon Buri,12.744417,100.90078299999999,279.0,2020-06-08 00:42:29,02400010B000850-66940393747,-
Chon Buri,13.019102,101.063048,410.0,2020-06-08 00:42:33,019000500000520184201000610,-
Chon Buri,12.919965,100.94516999999999,1343.0,2020-06-08 00:42:38,114000100000000142171235154,-
Chon Buri,13.45672,101.082252,1395.0,2020-06-08 00:42:49,077000500000000000000412303,-
Chon Buri,13.000709,101.083198,495.0,2020-06-08 00:42:51,0300004000000000ESP_008_318,-
Chon Buri,13.042733,101.100362,1174.0,2020-06-08 00:42:52,041000100000000060061007387,-
Chon Buri,13.108058999999999,100.956076,318.0,2020-06-08 00:42:52,0300004000000000ESP_008_579,-
Chon Buri,13.372596,100.995887,877.0,2020-06-08 00:42:59,048000100000000000000049127,-
Chon Buri,13.368841,101.009799,336.0,2020-06-08 00:43:02,0790006WET05864507033119453,-
Chon Buri,12.927603999999999,100.924664,1339.0,2020-06-08 00:43:02,0790002AT072862010037299324,-
Chon Buri,13.137847,100.947928,612.0,2020-06-08 00:43:02,0790006WET05863835029946493,-
Chon Buri,12.894266,100.896588,1345.0,2020-06-08 00:43:03,0790009GT06E359857081079311,-
Chon Buri,13.388148999999999,101.011902,1094.0,2020-06-08 00:43:03,0790009GT06E359857080794902,-
Chon Buri,13.44486,101.160561,342.0,2020-06-08 00:43:17,033000400000863835027507172,-
Chon Buri,13.231136,101.11636,373.0,2020-06-08 00:43:29,0300004000000000ESP_008_553,-
Chon Buri,13.046389999999999,101.074427,358.0,2020-06-08 00:43:32,0300004000000000ESP_008_509,-
Chon Buri,13.305094,101.114962,318.0,2020-06-08 00:43:32,030000400000000ESP_008_2453,-
Chon Buri,13.448564999999999,101.015964,346.0,2020-06-08 00:43:34,0300004000000000ESP_008_305,-
Chon Buri,13.441011999999999,101.148812,340.0,2020-06-08 00:43:45,045000100000868998033251881,-
Chon Buri,13.444994,101.054505,1356.0,2020-06-08 00:43:49,045000100000868998033965092,-
Chon Buri,13.057589,101.041403,417.0,2020-06-08 00:43:55,0390002000000000000EE065881,-
Chon Buri,12.994547,100.930063,257.0,2020-06-08 00:43:58,003000400000863789021932086,-
Chon Buri,13.45698,101.05188299999999,318.0,2020-06-08 00:44:00,045000100000863835029205973,-
Chon Buri,13.327577999999999,100.96718800000001,340.0,2020-06-08 00:44:05,045000100000863835028582646,-
Chon Buri,12.925197,100.903425,859.0,2020-06-08 00:44:19,02400010C000891-66942315095,-
Chon Buri,12.987701,100.948136,1368.0,2020-06-08 00:44:22,150000200000863835024597051,-
Chon Buri,13.412284,101.00340899999999,251.0,2020-06-08 00:44:23,0190002000000000001217409405,-
Chon Buri,13.018243,101.06267199999999,316.0,2020-06-08 00:44:30,019000300000000001228111660,-
Chon Buri,13.308995000000001,101.14599,306.0,2020-06-08 00:45:03,019000500000520191701000057,-
Chon Buri,13.108688,100.956743,275.0,2020-06-08 00:45:12,033000400000868998030711424,-
Chon Buri,13.095646,100.914349,1354.0,2020-06-08 00:45:16,019000300000000001217409246,-
Chon Buri,13.395185999999999,101.309248,260.0,2020-06-08 00:45:22,019000500000720194201000478,-
Chon Buri,13.066457000000002,100.979843,319.0,2020-06-08 00:45:23,0190003000000000001234100956,-
Chon Buri,13.064898,101.039955,1355.0,2020-06-08 00:45:24,019000200000000001218409630,-
Chon Buri,12.94544,100.90202,278.0,2020-06-08 00:45:25,084000500000359857080318785,-
Chon Buri,13.1458,100.95364000000001,284.0,2020-06-08 00:45:32,0110003GPSASIA-161200006091,-
Chon Buri,13.165034,101.16064200000001,341.0,2020-06-08 00:45:33,048000100000000000000065800,-
Chon Buri,13.220947,100.931354,330.0,2020-06-08 00:45:33,019000200000000001228111873,-
Chon Buri,13.040393,101.130876,1358.0,2020-06-08 00:45:35,0110003GPSASIA-161200006100,-
Chon Buri,12.88509,100.879787,196.0,2020-06-08 00:45:36,033000400000868998033296902,-
Chon Buri,13.075569999999999,101.006787,330.0,2020-06-08 00:45:37,019000300000000001222102608,-
Chon Buri,12.934781,100.916309,1349.0,2020-06-08 00:45:37,167000100000868998035584974,-
Chon Buri,13.019167,101.06328,1355.0,2020-06-08 00:45:41,019000200000000001229125478,-
Chon Buri,13.371413,100.995696,248.0,2020-06-08 00:45:42,14600010000000ASDN620600624,-
Chon Buri,13.448317999999999,101.052856,942.0,2020-06-08 00:45:43,00400060000000JJ3CIB8300064,-
Chon Buri,13.427867,101.001189,348.0,2020-06-08 00:45:44,0190002000000000001218203767,-
Chon Buri,13.033783,101.083168,724.0,2020-06-08 00:45:44,14600010000000ASDN620600694,-
Chon Buri,13.451986999999999,101.045005,350.0,2020-06-08 00:45:45,001000800000000102250118424,-
Chon Buri,13.256591,100.942456,407.0,2020-06-08 00:45:47,060000500000359857080015597,-
Chon Buri,13.07451,101.015722,337.0,2020-06-08 00:45:56,019000500000520182701000298,-
Chon Buri,12.713702,100.972144,271.0,2020-06-08 00:45:58,167000100000864507032353038,-
Chon Buri,13.318376999999998,101.09342,407.0,2020-06-08 00:46:02,0790003AT073864507032150541,-
Chon Buri,13.09891,100.924254,1320.0,2020-06-08 00:46:02,0790003AT073863835026932298,-
Chon Buri,12.946665,100.92321700000001,1345.0,2020-06-08 00:46:02,0790003AT073864507032165739,-
Chon Buri,13.420723,101.06451,259.0,2020-06-08 00:46:03,019000500000520191701000243,-
Chon Buri,13.453485,101.09953900000001,1332.0,2020-06-08 00:46:08,115000200000869103025734122,-
Chon Buri,13.42356,101.05966,319.0,2020-06-08 00:46:15,150000200000863835028961733,-
Chon Buri,13.397639999999999,101.002239,335.0,2020-06-08 00:46:29,033000400000864606041785485,-
Chon Buri,13.427685,101.00151,304.0,2020-06-08 00:46:33,019000200000000001224000619,-
Chon Buri,13.411442000000001,101.043125,1350.0,2020-06-08 00:46:39,019000200000000001224000648,-
Chon Buri,13.38185,101.01805,437.0,2020-06-08 00:46:53,045000100000868998033264207,-
Chon Buri,12.979795,100.92965600000001,1353.0,2020-06-08 00:47:09,14200010000000SW30018160087,-
Chon Buri,13.249638000000001,100.937436,1390.0,2020-06-08 00:47:21,033000400000863835029920902,-
Chon Buri,13.377134,100.993948,307.0,2020-06-08 00:47:36,007000400000000TT6005090005,-
Chon Buri,12.937005000000001,100.89798,1338.0,2020-06-08 00:47:37,114000100000000142170730384,-
Chon Buri,13.051478,101.151865,1346.0,2020-06-08 00:47:38,0190003000000000001238103164,-
Chon Buri,13.303123999999999,101.33053000000001,298.0,2020-06-08 00:47:41,007000500000000TA6201021784,-
Chon Buri,13.067094,101.03145699999999,335.0,2020-06-08 00:47:43,019000500000520182701000747,-
Chon Buri,13.456659,101.050878,1359.0,2020-06-08 00:47:44,045000100000868998034858130,-
Chon Buri,13.403899,101.03826600000001,357.0,2020-06-08 00:47:45,00700030000000TN6003023537M,-
Chon Buri,12.949454,100.892329,1359.0,2020-06-08 00:47:45,043000300000863835025692976,-
Chon Buri,12.942277,100.916074,1340.0,2020-06-08 00:47:48,040000400000000142180747212,-
Chon Buri,12.949461999999999,100.892313,1367.0,2020-06-08 00:47:48,043000300000863835025795399,-
Chon Buri,12.93706,100.904719,1043.0,2020-06-08 00:47:50,167000100000868998035180906,-
Chon Buri,13.057238,100.928288,306.0,2020-06-08 00:47:52,0190003000000000001234100899,-
Chon Buri,13.019227,101.063298,1355.0,2020-06-08 00:47:54,019000300000000001228111747,-
Chon Buri,13.143552,100.966588,1391.0,2020-06-08 00:47:55,0390002000000000000EE093329,-
Chon Buri,12.9094,100.88163,359.0,2020-06-08 00:48:01,02400010D000881-66938764252,-
Chon Buri,13.066225,101.09106,1337.0,2020-06-08 00:48:02,0790003AT073863835026922059,-
Chon Buri,12.915500999999999,100.90416,1324.0,2020-06-08 00:48:02,0790009GT06E359857081090730,-
Chon Buri,13.103233,100.94460699999999,328.0,2020-06-08 00:48:02,0790003AT073868998031833102,-
Chon Buri,13.176530999999999,100.941148,346.0,2020-06-08 00:48:02,079000100000864507032350497,-
Chon Buri,13.493309,101.145741,855.0,2020-06-08 00:48:03,00400060000000KL1CIB8300113,-
Chon Buri,12.688665,100.97147199999999,325.0,2020-06-08 00:48:08,023000300000B000GENIUS50342,-
Chon Buri,13.163070000000001,100.91989699999999,983.0,2020-06-08 00:48:10,02400010D000358-66938681156,-
Chon Buri,13.453251000000002,101.05163399999999,1356.0,2020-06-08 00:48:11,045000100000868998033960549,-
Chon Buri,13.315828,100.970139,305.0,2020-06-08 00:48:13,007000500000000TA6111151461,-
Chon Buri,12.919978,100.880953,249.0,2020-06-08 00:48:27,0110005GPS4SME-190100400055,-
Chon Buri,13.303120000000002,100.95781,302.0,2020-06-08 00:48:28,150000100000863835029188690,-
Chon Buri,12.912889999999999,100.892648,1348.0,2020-06-08 00:48:38,019000500000520192801001308,-
Chon Buri,13.204189000000001,100.947283,1127.0,2020-06-08 00:48:41,007000400000000TT6007191903,-
Chon Buri,13.421785999999999,101.041616,237.0,2020-06-08 00:48:49,033000400000868998033326733,-
Chon Buri,13.443596,101.020574,308.0,2020-06-08 00:48:59,14200020000000SW30018210101,-
Chon Buri,12.912823,100.892445,1350.0,2020-06-08 00:49:05,019000300000000001218409638,-
Chon Buri,13.420288000000001,101.066775,281.0,2020-06-08 00:49:06,0190002000000000001224109592,-
Chon Buri,12.927888000000001,100.947594,1377.0,2020-06-08 00:49:08,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.32707,100.925763,577.0,2020-06-08 00:49:25,040000400000000142170627609,-
Chon Buri,13.515611999999999,101.076297,379.0,2020-06-08 00:49:31,019000200000000001224000618,-
Chon Buri,13.418994,101.06195,915.0,2020-06-08 00:49:33,00400060000000KL1CIB8300171,-
Chon Buri,12.983794,100.942224,668.0,2020-06-08 00:49:35,167000200000861311006678444,-
Chon Buri,12.877471,100.92218299999999,1373.0,2020-06-08 00:49:36,040000100000863835026318654,-
Chon Buri,13.102511,100.943118,832.0,2020-06-08 00:49:42,007000500000000TA6108030727,-
Chon Buri,13.542167000000001,101.282168,1117.0,2020-06-08 00:49:43,077000500000000000000412295,-
Chon Buri,12.748788000000001,100.89980200000001,1376.0,2020-06-08 00:49:50,0190001000000000006550907618,-
Chon Buri,13.101483,100.976642,354.0,2020-06-08 00:49:51,007000400000000TT6005090059,-
Chon Buri,12.963047,100.929355,1073.0,2020-06-08 00:49:52,023000300000B000GENIUS51510,-
Chon Buri,13.388829000000001,101.024523,332.0,2020-06-08 00:49:58,00400060000000KL1CIB8300622,-
Chon Buri,13.464407000000001,101.029066,889.0,2020-06-08 00:49:59,030000400000000ESP_008_3246,-
Chon Buri,12.883177,100.912847,1338.0,2020-06-08 00:50:01,0790002AT072861172036167463,-
Chon Buri,13.317141000000001,100.96549,969.0,2020-06-08 00:50:01,0790006WET05864507033114629,-
Chon Buri,13.06102,100.948771,484.0,2020-06-08 00:50:02,007000500000000TA6110041145,-
Chon Buri,13.158647,100.938731,1389.0,2020-06-08 00:50:02,0790009GT06E359857081091084,-
Chon Buri,13.00044,101.00671,356.0,2020-06-08 00:50:02,0790009GT06E359857080803885,-
Chon Buri,12.992316,100.931945,1338.0,2020-06-08 00:50:02,079000100000864507032313552,-
Chon Buri,12.9113,100.86339,768.0,2020-06-08 00:50:02,0790009GT06E359857080794639,-
Chon Buri,12.974548,100.96002800000001,383.0,2020-06-08 00:50:02,0790009GT06E359857081076903,-
Chon Buri,12.95657,100.95152,1373.0,2020-06-08 00:50:02,163000100000000143190770539,-
Chon Buri,13.090371000000001,100.982263,880.0,2020-06-08 00:50:08,019000200000000001229125542,-
Chon Buri,13.440829999999998,101.02983,322.0,2020-06-08 00:50:15,014000300000000000016051706,-
Chon Buri,12.974947,100.957386,600.0,2020-06-08 00:50:16,035000100000000000JSIAM2686,-
Chon Buri,13.300927,101.09676,277.0,2020-06-08 00:50:19,014000400000000000018010006,-
Chon Buri,13.460526000000002,101.08997099999999,1334.0,2020-06-08 00:50:31,045000100000863835024891199,-
Chon Buri,13.159355,100.968273,296.0,2020-06-08 00:50:39,033000400000864507034531656,-
Chon Buri,12.91893,100.944517,1361.0,2020-06-08 00:50:39,150000200000863835028609621,-
Chon Buri,12.990725999999999,100.937663,466.0,2020-06-08 00:50:44,150000100000868998031894484,-
Chon Buri,13.273945000000001,100.963032,314.0,2020-06-08 00:50:47,0190002000000000001218211372,-
Chon Buri,13.093658999999999,101.081672,1201.0,2020-06-08 00:51:26,019000300000000001222102953,-
Chon Buri,13.000694000000001,101.076263,1038.0,2020-06-08 00:51:40,00700030000000TN6002073395M,-
Chon Buri,12.965861,100.922485,1381.0,2020-06-08 00:51:44,025000200000863835025906673,-
Chon Buri,13.494193,101.063923,240.0,2020-06-08 00:51:53,00700030000000TN6009254958M,-
Chon Buri,13.401001999999998,101.026675,247.0,2020-06-08 00:51:56,007000400000000TT6012202993,-
Chon Buri,12.919375,100.879078,1339.0,2020-06-08 00:52:00,048000100000000000000049327,-
