city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037192999999998,101.130416,351.0,2020-04-24 11:44:14,007000500000000TA6111151456,-
Chon Buri,13.03583,101.13613000000001,1.0,2020-04-24 11:44:18,025000600000359857082656976,-
Chon Buri,13.117138,100.918639,26.0,2020-04-24 11:45:11,0390002000000000000EE038332,-
Chon Buri,13.385585,101.033017,731.0,2020-04-24 11:45:46,045000100000868998033261666,-
Chon Buri,13.3804,101.01888000000001,0.0,2020-04-24 11:46:11,025000300000868998031019884,-
Chon Buri,13.459966,101.086511,64.0,2020-04-24 11:47:01,043001300000000MTG01D000115,-
Chon Buri,12.663336,100.927376,212.0,2020-04-24 11:47:06,019000300000000001219305717,-
Chon Buri,13.203347,100.951279,189.0,2020-04-24 11:47:44,00400060000000IL1CIB8300367,-
Chon Buri,12.958478,100.91891700000001,100.0,2020-04-24 11:47:45,007000500000000TA6111061366,-
Chon Buri,13.196489000000001,100.93854300000001,266.0,2020-04-24 11:48:11,00400060000000KL1CIB8300083,-
Chon Buri,13.324669,101.270042,2.0,2020-04-24 11:48:14,033000400000864606040665951,-
Chon Buri,13.026055,101.07480799999999,195.0,2020-04-24 11:48:31,003000800000000003081841781,-
Chon Buri,12.929578999999999,100.923887,730.0,2020-04-24 11:48:36,013000200000861311006696917,-
Chon Buri,13.164104,100.985963,729.0,2020-04-24 11:48:44,132000200000359857082245002,-
Chon Buri,13.339578,101.05400300000001,5.0,2020-04-24 11:48:56,019000500000520184201000202,-
Chon Buri,13.058955000000001,101.103537,266.0,2020-04-24 11:49:01,150000100000864507032192758,-
Chon Buri,13.435592999999999,101.0462,196.0,2020-04-24 11:49:17,0110005GPS4SME-190900400001,-
Chon Buri,13.056238,101.09689300000001,717.0,2020-04-24 11:49:35,025000600000359857082649237,-
Chon Buri,12.947802000000001,100.945612,681.0,2020-04-24 11:49:37,048000100000000000000064943,-
Chon Buri,13.059011,100.933562,269.0,2020-04-24 11:49:50,019000300000000001234100923,-
Chon Buri,13.070899,101.07400799999999,528.0,2020-04-24 11:50:01,001000800000000120370101520,-
Chon Buri,13.114435,100.990465,51.0,2020-04-24 11:51:15,0390002000000000000EE101887,-
Chon Buri,12.768172,100.926741,228.0,2020-04-24 11:51:31,021000800000359857080653561,-
Chon Buri,13.055992999999999,101.09725,1.0,2020-04-24 11:52:38,025000400000863003044792190,-
Chon Buri,13.24266,100.952653,113.0,2020-04-24 11:53:08,00400060000000JJ3CIB8300511,-
Chon Buri,13.337498000000002,101.002606,415.0,2020-04-24 11:53:14,00400060000000IJ1CIA8300622,-
Chon Buri,13.166984,100.92971800000001,424.0,2020-04-24 11:53:30,00400060000000KL1CIB8300036,-
Chon Buri,13.367153,100.986682,4.0,2020-04-24 11:53:57,0190002000000000001217409361,-
Chon Buri,13.098509,100.920771,178.0,2020-04-24 11:54:01,0790006WET05863835029937518,-
Chon Buri,13.40221,100.988174,4.0,2020-04-24 11:54:02,066000200000000003082855998,-
Chon Buri,13.373834,100.998508,456.0,2020-04-24 11:54:08,114000100000000142181053360,-
Chon Buri,13.08581,101.39826,1.0,2020-04-24 11:54:41,025000600000359857081180416,-
Chon Buri,13.036588,101.08099399999999,4.0,2020-04-24 11:55:10,003000900000000011770601895,-
Chon Buri,13.044055,101.124719,381.0,2020-04-24 11:55:49,007000500000000TA6103160489,-
Chon Buri,13.049103,101.007626,53.0,2020-04-24 11:56:05,003000900000000011772406329,-
Chon Buri,13.38695,101.27892299999999,1.0,2020-04-24 11:56:07,033000400000864606040665951,-
Chon Buri,13.35995,101.196811,9.0,2020-04-24 11:56:16,0290003-201712-01630-000001,-
Chon Buri,12.947885000000001,100.945498,46.0,2020-04-24 11:56:26,048000100000000000000048961,-
Chon Buri,13.051548,100.92643000000001,97.0,2020-04-24 11:56:54,017000400000000142180240124,-
Chon Buri,13.436714000000002,101.057663,109.0,2020-04-24 11:57:09,040000400000000142170526506,-
Chon Buri,13.457889999999999,100.99688499999999,10.0,2020-04-24 11:57:20,150000100000864606042434836,-
Chon Buri,13.449643,101.110244,99.0,2020-04-24 11:57:30,066000200000000003081841167,-
Chon Buri,12.674161999999999,100.88372,15.0,2020-04-24 11:57:39,033000400000864507037924270,-
Chon Buri,13.197462,100.938245,411.0,2020-04-24 11:57:49,00400060000000IJ1CIA8000072,-
Chon Buri,13.065781,100.996271,2.0,2020-04-24 11:57:55,003000900000000011772406395,-
Chon Buri,13.140982999999999,100.986518,68.0,2020-04-24 11:58:01,0790006WET05863835029937435,-
Chon Buri,12.95415,100.91208,654.0,2020-04-24 11:58:03,0790009GT06E359857081079071,Mini Town
Chon Buri,13.035642,101.089686,40.0,2020-04-24 11:58:27,0110005GPS4SME-191000400010,-
Chon Buri,13.080167,101.001888,1.0,2020-04-24 11:59:00,007000500000000TA6109040998,-
Chon Buri,12.942591,100.894765,1.0,2020-04-24 12:00:19,013000400000864606040838046,-
Chon Buri,13.077166,100.889413,1.0,2020-04-24 12:00:30,025000200000863835027446322,-
Chon Buri,13.196432999999999,100.938148,18.0,2020-04-24 12:02:22,00400060000000IL1CIB8300392,-
Chon Buri,13.07285,101.3866,0.0,2020-04-24 12:02:23,025000600000359857081180416,-
Chon Buri,13.077388000000001,100.889404,4.0,2020-04-24 12:02:29,025000200000863835027446322,-
Chon Buri,13.387452,101.020002,10.0,2020-04-24 12:02:36,007000400000000TT6007191987,-
Chon Buri,13.352858,101.00522,4.0,2020-04-24 12:02:37,019000500000520184201000202,-
Chon Buri,13.446867999999998,101.013002,18.0,2020-04-24 12:02:37,019000500000520191701000214,-
Chon Buri,12.928237,100.883116,716.0,2020-04-24 12:02:56,040000100000863835026323225,-
Chon Buri,13.176808,100.950866,447.0,2020-04-24 12:03:02,0790003AT073863835028082977,-
Chon Buri,13.015472,100.94899000000001,178.0,2020-04-24 12:03:02,0790003AT073864507032158502,-
Chon Buri,13.456954999999999,101.015188,0.0,2020-04-24 12:03:29,167000100000864507032295742,-
Chon Buri,12.946747,100.923598,169.0,2020-04-24 12:03:36,022000100000000000020071983,-
Chon Buri,13.441258,101.01216,270.0,2020-04-24 12:06:04,025000300000864507032345166,-
Chon Buri,13.077342999999999,100.88935699999999,237.0,2020-04-24 12:06:29,025000200000863835027446322,-
Chon Buri,13.093031,100.974837,679.0,2020-04-24 12:06:54,019000300000000001228403898,-
Chon Buri,13.168318,100.926106,41.0,2020-04-24 12:07:01,0790006WET05863835029953291,-
Chon Buri,13.42883,101.02081700000001,95.0,2020-04-24 12:07:02,066000200000000003082855998,-
Chon Buri,13.001627000000001,101.077178,543.0,2020-04-24 12:07:13,007000400000000TT6005090927,-
Chon Buri,13.000587,101.08323100000001,394.0,2020-04-24 12:07:39,0300004000000000ESP_008_160,-
Chon Buri,13.343654999999998,101.197525,321.0,2020-04-24 12:08:23,0290003-201712-01630-000001,-
Chon Buri,13.038527,101.130175,269.0,2020-04-24 12:08:29,025000600000359857082656976,-
Chon Buri,13.337252,100.949088,54.0,2020-04-24 12:08:54,043000300000863835025692737,-
Chon Buri,13.113377,100.983963,227.0,2020-04-24 12:09:06,033000400000864507034520097,-
Chon Buri,12.911392999999999,100.882864,454.0,2020-04-24 12:10:42,033000400000864507032153321,-
Chon Buri,12.919058,100.90264,3.0,2020-04-24 12:10:46,013000200000861311008716945,-
Chon Buri,13.425,101.00525999999999,31.0,2020-04-24 12:11:03,067000700000000001000028913,-
Chon Buri,13.360608,101.00535500000001,4.0,2020-04-24 12:11:12,0110003GPSASIA-170900007518,-
Chon Buri,13.190754,100.935521,82.0,2020-04-24 12:11:12,00400060000000KL1CIB8300029,-
Chon Buri,13.027089,101.145699,227.0,2020-04-24 12:11:19,019000200000000001224000856,-
Chon Buri,13.066783000000001,101.171095,676.0,2020-04-24 12:11:30,0190002000000000001217409359,-
Chon Buri,13.001317,101.076337,26.0,2020-04-24 12:11:37,007000500000000TA6103160469,-
Chon Buri,13.120191,101.15574000000001,90.0,2020-04-24 12:11:57,019000200000000001229125758,-
Chon Buri,13.002688000000001,101.074476,9.0,2020-04-24 12:11:59,019000200000000001224109495,-
Chon Buri,13.382659,100.997164,673.0,2020-04-24 12:12:02,0790003AT073863835029902868,-
Chon Buri,13.148679999999999,101.01290999999999,368.0,2020-04-24 12:12:02,0790009GT06E359857081517344,Sriracha Tiger Zoo
Chon Buri,12.948713,100.90218,30.0,2020-04-24 12:12:29,022000100000000000020073012,-
Chon Buri,13.072463,101.084153,303.0,2020-04-24 12:13:05,033000100000869103022811907,-
Chon Buri,13.174304999999999,100.930527,33.0,2020-04-24 12:13:46,025000600000359857080426729,-
Chon Buri,13.036254,101.090902,284.0,2020-04-24 12:13:50,033000400000864507034779032,-
Chon Buri,13.368032999999999,101.018077,704.0,2020-04-24 12:14:07,00700030000000TN5910071787M,-
Chon Buri,13.062396000000001,101.07237099999999,5.0,2020-04-24 12:14:23,003000900000000011772406551,-
Chon Buri,13.436715,101.015578,148.0,2020-04-24 12:14:31,132000100000000001228111885,-
Chon Buri,13.068585,100.92562099999999,540.0,2020-04-24 12:15:00,00700030000000TN5908041473M,-
Chon Buri,13.040097,101.130421,364.0,2020-04-24 12:15:27,0110003GPSASIA-170800007359,-
Chon Buri,13.454457999999999,101.033365,673.0,2020-04-24 12:15:56,0300004000000000ESP_008_477,-
Chon Buri,13.422507999999999,101.065878,295.0,2020-04-24 12:16:09,015001300000863003042097899,-
Chon Buri,12.673588,100.905996,460.0,2020-04-24 12:17:39,033000400000864507037924270,-
Chon Buri,13.39295,101.02407,296.0,2020-04-24 12:18:51,150000100000868998030078808,-
Chon Buri,13.064116,101.032742,2.0,2020-04-24 12:19:02,150000100000868998031851963,-
Chon Buri,13.073672,100.920962,4.0,2020-04-24 12:19:22,0390002000000000000EE086134,-
Chon Buri,13.422885999999998,101.032258,100.0,2020-04-24 12:19:34,001000800000000112630100317,-
Chon Buri,13.119981,101.156081,108.0,2020-04-24 12:20:24,019000500000520184201000604,-
Chon Buri,13.118239,100.917358,18.0,2020-04-24 12:20:25,00400060000000IL1CIB8300386,-
Chon Buri,13.054,101.117,4.0,2020-04-24 12:20:44,00400060000000GL1CIA8000728,-
Chon Buri,13.364142999999999,101.028623,99.0,2020-04-24 12:20:46,14600010000000ASDN610800205,-
Chon Buri,13.20488,101.015,32.0,2020-04-24 12:21:02,0790009GT06E359857082992652,-
Chon Buri,13.391316,101.16773,0.0,2020-04-24 12:21:11,167000200000861311008708595,-
Chon Buri,13.07284,101.38663000000001,32.0,2020-04-24 12:21:13,025000600000359857081180416,-
Chon Buri,13.118348000000001,100.91375,697.0,2020-04-24 12:21:19,137000100000000000000102465,-
Chon Buri,13.452551000000001,101.006013,80.0,2020-04-24 12:21:22,0110003GPSASIA-161100006004,-
Chon Buri,13.061492,101.070226,174.0,2020-04-24 12:21:22,003000900000000011772406551,-
Chon Buri,12.863854,100.900655,75.0,2020-04-24 12:23:17,025000200000864507030057102,-
Chon Buri,13.166573999999999,100.931585,1.0,2020-04-24 12:23:40,013000200000861311007588089,-
Chon Buri,13.087742,100.920472,114.0,2020-04-24 12:25:02,079000100000864507032346420,-
Chon Buri,13.438147,101.03234,46.0,2020-04-24 12:25:02,019000500000520192801001292,-
Chon Buri,13.435832999999999,101.016413,5.0,2020-04-24 12:25:03,019000500000520191701000214,-
Chon Buri,12.689655,100.982276,151.0,2020-04-24 12:25:04,0300004000000000ESP_008_146,-
Chon Buri,13.401741000000001,101.054008,217.0,2020-04-24 12:25:11,025000300000868998031019884,-
Chon Buri,12.947636,100.94560600000001,0.0,2020-04-24 12:25:12,048000100000000000000063083,-
Chon Buri,13.413626999999998,101.082691,694.0,2020-04-24 12:25:17,0300004000000000ESP_008_402,-
Chon Buri,13.06885,100.99578199999999,617.0,2020-04-24 12:25:22,041000200000000000059045168,-
Chon Buri,13.109729000000002,101.068158,209.0,2020-04-24 12:25:36,033000400000864507034518679,-
Chon Buri,13.163281,100.929393,3.0,2020-04-24 12:25:42,013000200000861311007588089,-
Chon Buri,13.073551,101.167733,693.0,2020-04-24 12:26:10,025000400000863003044792190,-
Chon Buri,12.860567999999999,100.929203,34.0,2020-04-24 12:26:28,025000100000861172032904505,-
Chon Buri,13.422536,101.016359,186.0,2020-04-24 12:26:31,033000400000863835026101571,-
Chon Buri,13.160020000000001,100.917465,69.0,2020-04-24 12:27:24,025000600000359857080691934,-
Chon Buri,13.261429999999999,101.162773,278.0,2020-04-24 12:27:55,003000900000000011772406721,-
Chon Buri,12.946315,100.890683,125.0,2020-04-24 12:28:05,013000400000864606040838046,-
Chon Buri,13.168229,101.025375,81.0,2020-04-24 12:29:03,047000100000864507031397341,-
Chon Buri,13.02834,101.143569,273.0,2020-04-24 12:29:04,007000500000000TA6111151461,-
Chon Buri,13.315932,100.927164,686.0,2020-04-24 12:29:37,0110005GPS4SME-171200400122,-
Chon Buri,13.038905999999999,101.101437,188.0,2020-04-24 12:29:37,02400010C000142-66627783081,-
Chon Buri,13.048489,101.124769,204.0,2020-04-24 12:29:37,0110005GPS4SME-181000400006,-
Chon Buri,13.061237,100.892567,59.0,2020-04-24 12:29:57,019000500000520190301001664,-
Chon Buri,12.906360000000001,100.87795,13.0,2020-04-24 12:30:09,150000200000863835028582810,-
Chon Buri,13.0697,100.888373,128.0,2020-04-24 12:30:13,017000400000000142170628184,-
Chon Buri,12.939532,101.071079,225.0,2020-04-24 12:30:29,022000100000000000020071955,-
Chon Buri,13.059655000000001,100.994458,110.0,2020-04-24 12:31:18,002000400000000000000536743,-
Chon Buri,12.989502,100.948335,679.0,2020-04-24 12:33:23,0110003GPSASIA-160900005921,-
Chon Buri,12.927052,100.905676,672.0,2020-04-24 12:33:24,013000200000861311008716945,-
Chon Buri,13.048953,101.00761,263.0,2020-04-24 12:33:40,003000900000000011772406395,-
Chon Buri,13.1022,100.977295,1.0,2020-04-24 12:33:41,017000400000000142171236591,-
Chon Buri,13.446418,101.01301,186.0,2020-04-24 12:33:44,019000500000520191701000214,-
Chon Buri,13.039012,101.04996700000001,169.0,2020-04-24 12:34:00,022000200000000000020080072,-
Chon Buri,13.068785,100.925712,480.0,2020-04-24 12:34:08,007000200000000TN5905100802,-
Chon Buri,13.219456,101.123375,0.0,2020-04-24 12:34:42,025000300000864507031402273,-
Chon Buri,13.084621,100.878726,683.0,2020-04-24 12:34:44,001000800000000110610150924,-
Chon Buri,13.218115,101.12808000000001,0.0,2020-04-24 12:36:41,025000300000864507031402273,-
Chon Buri,12.939295,101.071713,73.0,2020-04-24 12:36:54,0390002000000000000EE164631,-
Chon Buri,13.327528,100.953812,70.0,2020-04-24 12:37:11,0110005GPS4SME-190400400011,-
Chon Buri,13.097934,100.995949,384.0,2020-04-24 12:37:33,017000400000000142171236595,-
Chon Buri,12.92124,100.90991,679.0,2020-04-24 12:37:39,067000700000000001000009829,-
Chon Buri,13.34051,100.972376,28.0,2020-04-24 12:37:48,0110005GPS4SME-180100400038,-
Chon Buri,12.927622,100.95345,309.0,2020-04-24 12:37:54,013000200000861311008686585,-
Chon Buri,13.391181,100.989241,156.0,2020-04-24 12:37:55,115000100000064507031508467,-
Chon Buri,13.069018,100.92607,191.0,2020-04-24 12:38:10,007000400000000TT6004190098,-
Chon Buri,13.052033,100.99485,0.0,2020-04-24 12:38:12,007000500000000TA6103160469,-
Chon Buri,13.302482000000001,100.9533,42.0,2020-04-24 12:38:18,035000100000000000JSIAM1805,-
Chon Buri,13.217982000000001,101.128007,5.0,2020-04-24 12:38:41,025000300000864507031402273,-
Chon Buri,13.064912,101.03998399999999,216.0,2020-04-24 12:38:51,019000200000000001224000650,-
Chon Buri,13.001336,101.081162,540.0,2020-04-24 12:38:53,0300004000000000ESP_008_318,-
Chon Buri,12.69177,100.97691,423.0,2020-04-24 12:39:02,0790009GT06E359857081981938,-
Chon Buri,13.327379,100.98484599999999,246.0,2020-04-24 12:39:02,0790003AT073862010037263031,-
Chon Buri,13.087334,101.126514,21.0,2020-04-24 12:41:06,033000400000864507036505302,-
Chon Buri,13.39988,101.02818,0.0,2020-04-24 12:41:16,025000600000359857080897069,-
Chon Buri,13.503131,101.18338100000001,553.0,2020-04-24 12:42:04,00400060000000IL1CIB8300315,-
Chon Buri,13.400910000000001,101.03028,2.0,2020-04-24 12:42:07,025000600000359857080897069,-
Chon Buri,13.428320999999999,101.04176600000001,309.0,2020-04-24 12:42:23,0110003GPSASIA-170900007518,-
Chon Buri,13.038681,101.120494,12.0,2020-04-24 12:42:45,003000900000000011772406700,-
Chon Buri,13.209067000000001,101.00296999999999,4.0,2020-04-24 12:42:55,033000400000864606042985498,-
Chon Buri,12.925092,100.94062199999999,645.0,2020-04-24 12:43:02,0790003AT073864507030625874,-
Chon Buri,13.458809,101.063956,36.0,2020-04-24 12:43:06,033000400000863835029879850,-
Chon Buri,13.3149,100.957307,9.0,2020-04-24 12:43:30,017000400000000142170523950,-
Chon Buri,13.218685999999998,101.123542,2.0,2020-04-24 12:44:17,033000400000864606046020805,-
Chon Buri,13.050133,101.048939,279.0,2020-04-24 12:44:46,001001200000010705600000047,-
Chon Buri,13.461054,101.059584,1.0,2020-04-24 12:46:07,0030007000003H03293GAJCB116,-
Chon Buri,13.10008,100.89786,50.0,2020-04-24 12:47:39,060000500000158157611630737,-
Chon Buri,12.962553,100.917546,588.0,2020-04-24 12:47:42,022000100000000000020073012,-
Chon Buri,13.435467000000001,101.01583199999999,5.0,2020-04-24 12:47:44,019000300000000001228111202,-
Chon Buri,13.352065,101.00697199999999,5.0,2020-04-24 12:47:51,019000200000000001224109548,-
Chon Buri,13.17477,100.93137,0.0,2020-04-24 12:47:54,025000600000359857080426729,-
Chon Buri,13.208758,101.00486,1.0,2020-04-24 12:47:54,033000400000864606042985498,-
Chon Buri,13.4355,101.015913,5.0,2020-04-24 12:47:54,019000500000520184201000572,-
Chon Buri,12.96878,100.97195,18.0,2020-04-24 12:48:05,150000200000863835028582810,-
Chon Buri,13.124257,101.002617,149.0,2020-04-24 12:48:07,007000500000000TA6202132010,-
Chon Buri,12.695454,100.888644,5.0,2020-04-24 12:48:09,033000100000869103025812381,-
Chon Buri,13.284761999999999,100.92242399999999,9.0,2020-04-24 12:48:12,167000100000864507032268772,-
Chon Buri,13.175270000000001,100.93111,22.0,2020-04-24 12:48:54,025000600000359857080426729,-
Chon Buri,13.457329999999999,101.041876,5.0,2020-04-24 12:49:07,0030007000003H03293GAJCB116,-
Chon Buri,13.10602,101.14421999999999,0.0,2020-04-24 12:49:07,025000600000359857082659061,-
Chon Buri,13.399026000000001,101.005575,62.0,2020-04-24 12:50:31,00700030000000TN5910071854M,-
Chon Buri,12.7533,100.913907,282.0,2020-04-24 12:52:07,017000400000000142180240208,-
Chon Buri,13.469088000000001,101.11115,32.0,2020-04-24 12:52:10,0390002000000000000EE154406,-
Chon Buri,13.282337,101.438577,35.0,2020-04-24 12:52:10,00700030000000TN6105105108M,-
Chon Buri,13.103899,100.908302,6.0,2020-04-24 12:52:15,002000400000000000000534142,-
Chon Buri,13.181510999999999,100.935539,110.0,2020-04-24 12:52:17,00400060000000IL1CIB8300380,-
Chon Buri,13.417931,101.078046,453.0,2020-04-24 12:52:18,00400060000000HL1CIA8301372,-
Chon Buri,13.432846,101.03557099999999,13.0,2020-04-24 12:52:46,019000500000520191701000193,-
Chon Buri,13.10407,100.89735999999999,110.0,2020-04-24 12:52:55,084000500000359857080318785,-
Chon Buri,12.845369999999999,100.915053,605.0,2020-04-24 12:53:02,0790009GT06E359857081090482,-
Chon Buri,13.132794,100.96779599999999,529.0,2020-04-24 12:53:02,0790009GT06E359857080803885,-
Chon Buri,13.08037,101.38933,0.0,2020-04-24 12:53:26,025000600000359857081180416,-
Chon Buri,12.919167999999999,100.88967099999999,663.0,2020-04-24 12:53:38,066000100000000003081844613,-
Chon Buri,12.930597,100.90916700000001,665.0,2020-04-24 12:53:48,013000200000861311005624225,-
Chon Buri,13.286983,100.940187,61.0,2020-04-24 12:54:31,0390002000000000000EE086134,-
Chon Buri,13.446051999999998,101.013076,131.0,2020-04-24 12:54:44,019000300000000001228111202,-
Chon Buri,12.708596,100.88885,33.0,2020-04-24 12:55:12,033000100000869103025812381,-
Chon Buri,13.129220000000002,100.983799,34.0,2020-04-24 12:55:27,033000400000864606042985498,-
Chon Buri,13.119952,100.960186,10.0,2020-04-24 12:55:52,0390002000000000000EE006940,-
Chon Buri,13.057119,101.03484399999999,288.0,2020-04-24 12:56:10,007000500000000TA6108030704,-
Chon Buri,13.446001,101.013092,96.0,2020-04-24 12:56:34,019000500000520184201000572,-
Chon Buri,13.443970000000002,101.012189,115.0,2020-04-24 12:56:34,019000500000520184201000202,-
Chon Buri,12.934600999999999,100.894974,158.0,2020-04-24 12:56:44,003000900000000011830303449,-
Chon Buri,13.355075,101.120597,5.0,2020-04-24 12:56:46,019000300000000001234101124,-
Chon Buri,12.9847,101.06215999999999,274.0,2020-04-24 12:56:57,019000600000359857081844557,-
Chon Buri,12.986469999999999,100.92662,129.0,2020-04-24 12:57:04,0790009GT06E359857081511560,-
Chon Buri,12.650151,100.941963,1.0,2020-04-24 12:58:20,033000400000863835025122990,-
Chon Buri,13.058211,101.000465,25.0,2020-04-24 12:59:28,003000900000000011772406329,-
Chon Buri,13.420551000000001,101.05723499999999,1.0,2020-04-24 13:00:12,013000400000868998030772186,-
Chon Buri,12.648097,100.939392,1.0,2020-04-24 13:00:20,033000400000863835025122990,-
Chon Buri,12.984506,101.06126400000001,22.0,2020-04-24 13:00:20,007000500000000TA6111061362,-
Chon Buri,12.959406,100.922984,290.0,2020-04-24 13:00:42,017000400000000143190974296,-
Chon Buri,13.066372,101.172752,625.0,2020-04-24 13:01:09,0190003000000000001229125497,-
Chon Buri,13.213455999999999,100.943016,2.0,2020-04-24 13:01:22,001000800000010974900000006,-
Chon Buri,13.00126,100.926925,9.0,2020-04-24 13:01:45,150000200000863835024606621,-
Chon Buri,13.082912,100.947639,232.0,2020-04-24 13:01:57,017000400000000142180239901,-
Chon Buri,13.103983,100.897337,18.0,2020-04-24 13:02:01,0790006WET05863835029953291,-
Chon Buri,13.288538,100.940875,657.0,2020-04-24 13:02:01,0790006WET05863835029003113,-
Chon Buri,13.4534,101.181596,0.0,2020-04-24 13:02:29,167000200000861311008675851,-
Chon Buri,13.454107,101.11506899999999,180.0,2020-04-24 13:02:35,00700030000000TN6009255044M,-
Chon Buri,13.028336999999999,101.174545,219.0,2020-04-24 13:02:40,167000200000861311006684004,-
Chon Buri,13.097309,100.973489,134.0,2020-04-24 13:03:10,007000400000000TT6007191781,-
Chon Buri,13.290391,101.122562,159.0,2020-04-24 13:03:20,003000900000000011772406496,-
Chon Buri,13.058419,101.00040200000001,76.0,2020-04-24 13:04:18,007000400000000TT6005090667,-
Chon Buri,12.858522,100.925467,652.0,2020-04-24 13:04:49,025000100000861172032904505,-
Chon Buri,13.436677,101.009468,98.0,2020-04-24 13:05:10,00400060000000IJ1CIA8301024,-
Chon Buri,13.117095,100.906812,115.0,2020-04-24 13:05:22,00400060000000IL1CIB8300392,-
Chon Buri,12.94342,100.892935,199.0,2020-04-24 13:05:38,013000200000861311007588089,-
Chon Buri,13.024125999999999,101.139173,152.0,2020-04-24 13:05:39,003000900000000011772406446,-
Chon Buri,13.424267,101.109895,5.0,2020-04-24 13:05:46,019000300000000001234101124,-
Chon Buri,13.163012,101.162428,25.0,2020-04-24 13:05:51,033000400000864507036505302,-
Chon Buri,13.409426000000002,101.02069499999999,176.0,2020-04-24 13:05:57,150000200000864507031075798,-
Chon Buri,13.103053,100.93431700000001,110.0,2020-04-24 13:05:57,0110005GPS4SME-191200400090,-
Chon Buri,12.927256,100.936454,5.0,2020-04-24 13:06:01,0790006WET05863835029925794,-
Chon Buri,12.972480000000001,100.91402,0.0,2020-04-24 13:06:03,0790009GT06E359857081984742,-
Chon Buri,13.07064,100.9235,0.0,2020-04-24 13:06:19,035000100000000000JSIAM3413,-
Chon Buri,13.398117000000001,101.054146,245.0,2020-04-24 13:06:28,041000200000000000060016395,-
Chon Buri,13.424164999999999,101.10885,2.0,2020-04-24 13:08:26,043000300000863835025692737,-
Chon Buri,13.039823,101.109882,8.0,2020-04-24 13:09:37,0390002000000000000EE138296,-
Chon Buri,13.445281,101.155692,9.0,2020-04-24 13:10:04,007000400000000TT6007192034,-
Chon Buri,13.423499,101.024785,610.0,2020-04-24 13:10:48,019000500000520191701000055,-
Chon Buri,13.043635,101.030048,8.0,2020-04-24 13:10:52,0110003GPSASIA-190500009427,-
Chon Buri,13.362960000000001,100.979747,24.0,2020-04-24 13:10:58,022000200000000000020081464,-
Chon Buri,13.410509,101.000718,1.0,2020-04-24 13:10:58,033000400000863835029877292,-
Chon Buri,13.287375,100.965746,27.0,2020-04-24 13:11:01,0790006WET05863835029937435,-
Chon Buri,12.951889999999999,100.94123,4.0,2020-04-24 13:11:10,150000200000863835028582810,-
Chon Buri,13.386854999999999,101.015132,4.0,2020-04-24 13:11:11,017000400000000142171236591,-
Chon Buri,13.344591000000001,101.034388,1.0,2020-04-24 13:11:33,025000300000864507031402273,-
Chon Buri,13.387007999999998,101.02222900000001,120.0,2020-04-24 13:11:47,007000200000000TN5905100929,-
Chon Buri,13.41225,101.02204,0.0,2020-04-24 13:12:04,025000600000359857080897069,-
Chon Buri,13.374607999999998,101.005626,187.0,2020-04-24 13:12:04,045000100000864606040857301,-
Chon Buri,13.173520000000002,100.92662,2.0,2020-04-24 13:12:20,025000600000359857080426729,-
Chon Buri,13.0784,100.980762,161.0,2020-04-24 13:12:35,150000200000863835029211385,-
Chon Buri,12.880519999999999,100.898659,2.0,2020-04-24 13:12:46,033000400000863835027799910,-
Chon Buri,13.44622,101.012971,169.0,2020-04-24 13:13:04,019000500000520192801001292,-
Chon Buri,13.446867000000001,101.09145,167.0,2020-04-24 13:13:07,0030007000003H03293GAJCB116,-
Chon Buri,13.426895000000002,101.026909,591.0,2020-04-24 13:14:41,019000500000520191701000193,-
Chon Buri,13.090124000000001,100.93880300000001,644.0,2020-04-24 13:15:02,0790006WET05863835029942484,-
Chon Buri,13.327055999999999,100.947688,5.0,2020-04-24 13:15:16,167000100000864507032268772,-
Chon Buri,13.447447,101.0695,53.0,2020-04-24 13:15:31,0290002-201710-00395-000001,-
Chon Buri,13.068608,100.925738,280.0,2020-04-24 13:15:47,007000200000000TN5905100798,-
Chon Buri,13.343792,100.998453,235.0,2020-04-24 13:16:07,007000500000000TA6112201705,-
Chon Buri,13.113173000000002,101.113087,0.0,2020-04-24 13:16:24,007000400000000TT6005091323,-
Chon Buri,13.049553999999999,101.12294200000001,201.0,2020-04-24 13:16:41,003000900000000011772406700,-
Chon Buri,13.057798,101.11690899999999,75.0,2020-04-24 13:16:55,013000200000861311006400054,-
Chon Buri,12.880283,100.89514799999999,5.0,2020-04-24 13:17:09,013000200000861311008677162,-
Chon Buri,13.447114000000001,101.17763599999999,9.0,2020-04-24 13:17:13,043000300000863835025692737,-
Chon Buri,12.958489,101.047534,424.0,2020-04-24 13:17:54,0390002000000000000EE111470,-
Chon Buri,13.033291,101.126362,254.0,2020-04-24 13:18:39,007000500000000TA6204012514,-
Chon Buri,12.82592,100.96184000000001,5.0,2020-04-24 13:20:02,0790006WET05863835029940173,-
Chon Buri,12.906425,100.922679,325.0,2020-04-24 13:20:02,0790006WET05863835029946287,-
Chon Buri,12.920864,100.91856700000001,300.0,2020-04-24 13:20:02,0790006WET05863835029925745,-
Chon Buri,13.405457,101.026166,145.0,2020-04-24 13:20:02,0790006WET05863835029936502,-
Chon Buri,12.948325,100.91881,626.0,2020-04-24 13:20:02,0790003AT073864507032150996,-
Chon Buri,12.902372999999999,100.942846,639.0,2020-04-24 13:20:02,0790006WET05863835029925794,-
