city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.036800999999999,101.08205600000001,11.0,2019-11-11 06:31:21,F9A072349FFC48F33590E42F9441003D972FDAB3,-
Chon Buri,12.939210000000001,100.92797,4.0,2019-11-11 06:31:27,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,13.218420000000002,101.23751800000001,2.0,2019-11-11 06:31:27,0B8EA23F611939A371A1919EC648719B29FB5353,-
Chon Buri,13.309445000000002,100.95447,1.0,2019-11-11 06:31:29,AA588F22B93E5B64BD690711FE18334C294BFBF7,-
Chon Buri,12.95099,100.989571,1.0,2019-11-11 06:31:32,A7F15E4E36DDB0C1706DB4DAB12F4BDE069ED318,-
Chon Buri,13.056497,101.05682,6.0,2019-11-11 06:31:32,103CE49E480287394E54E88E1A8008FD0DC530BC,-
Chon Buri,13.025375,101.067627,2.0,2019-11-11 06:31:33,2AB54A3A87956C21C4FE77CEEBFA5EFD2BFEEE33,-
Chon Buri,13.423367,100.99600000000001,10.0,2019-11-11 06:31:35,3BB6801FD5DA91F8F0FE4F376E2154224382BA05,-
Chon Buri,13.080622,101.00160799999999,2.0,2019-11-11 06:31:38,EA89BC15DBA21220FC2A61B922F18112D2DDEB52,-
Chon Buri,12.944881,100.90488,2.0,2019-11-11 06:31:41,6E7359AEC54C63947CCD1500D429ADFEFB870340,-
Chon Buri,13.444863,101.156803,4.0,2019-11-11 06:31:41,234FA20F776058446312FD59695511D949C7A754,-
Chon Buri,13.043111999999999,101.101275,4.0,2019-11-11 06:31:49,D88C25E04EB8E6B6EF4DC07AD1AD6E032BA49098,-
Chon Buri,13.093252,100.97393000000001,10.0,2019-11-11 06:31:52,E1D53F74FA4040A1AD530C89786052206216C187,-
Chon Buri,13.046286,101.14523299999999,6.0,2019-11-11 06:31:52,EC49635BEB1107C5C44DB21D191800189D6FEB4B,-
Chon Buri,13.035461,101.091961,10.0,2019-11-11 06:31:52,09F330507962E609349E59BC41EE0DF33F39D778,-
Chon Buri,13.158157000000001,100.952772,4.0,2019-11-11 06:31:52,56573B54F403D3451A034E1078DE6344F1C16D55,-
Chon Buri,13.074327,101.00272,4.0,2019-11-11 06:31:54,5B373599F6A607C0DB8E2996B6C1AB2EC1519A56,-
Chon Buri,13.086803999999999,100.916268,991.0,2019-11-11 06:31:56,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,13.464489000000002,101.011853,568.0,2019-11-11 06:31:56,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,13.044006,101.075828,10.0,2019-11-11 06:31:57,8342311C880A843C090553071CB983CFCB696791,-
Chon Buri,13.055842,101.058513,13.0,2019-11-11 06:31:57,DF1109348399DF6EF74D38A739644D839CCD11E8,-
Chon Buri,13.146537,100.986103,4.0,2019-11-11 06:31:59,A887146EBE806D5B5B7B7A78E65DB47051BD9C80,-
Chon Buri,13.008372999999999,101.06626800000001,4.0,2019-11-11 06:32:01,76E34328EF836805D0BC802FAFDB25C0ED4AE10A,-
Chon Buri,13.369848999999999,100.99314,525.0,2019-11-11 06:32:02,3CFD0D144ACEBE96F0433BB265873043580DA4FB,-
Chon Buri,12.689345,100.915352,666.0,2019-11-11 06:32:02,05B86F6BBCF7750DC2C2689FF3B90A59485F62DE,-
Chon Buri,13.426814000000002,101.006242,195.0,2019-11-11 06:32:02,CA06EFFA18037750FF9282BB59691282C78AA44C,-
Chon Buri,13.354982000000001,101.000902,4.0,2019-11-11 06:32:03,4AF292B77EFE2FB470D1558D9C7460A4BA4F6E56,-
Chon Buri,12.725663,100.981678,4.0,2019-11-11 06:32:03,2B6F53DF823BA948C12B67F48C16D74EA8F7D764,-
Chon Buri,12.946677000000001,100.92313299999999,1008.0,2019-11-11 06:32:03,7430EE6EC79A7FCF99942F1E44885D2A76FE5B83,-
Chon Buri,13.421448999999999,101.04798100000001,415.0,2019-11-11 06:32:16,7E6D48811BB3B98ADA6A5B082166B317FDC774C0,-
Chon Buri,13.020017,100.96647800000001,2.0,2019-11-11 06:32:19,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,13.093879,101.09132,1.0,2019-11-11 06:32:30,5E5955A10C81D90E668ECE503DD5672BE508DD8D,-
Chon Buri,13.44705,101.04180500000001,664.0,2019-11-11 06:32:31,4C280B66797707852464DAA4B214C1FC142961F7,-
Chon Buri,13.047553,101.094192,706.0,2019-11-11 06:32:32,2E508C2E85C4B4E49AA16BE9584022A3EA61FF20,-
Chon Buri,13.03525,101.039913,1.0,2019-11-11 06:32:38,AE4A804B95F0AD37D75DCA011D765127CAFF6CA0,-
Chon Buri,13.063768,101.106247,5.0,2019-11-11 06:32:39,022BB4F8C9965044A4DBA5A7C3F69E5EDD05E9B4,-
Chon Buri,13.145923000000002,101.015037,1.0,2019-11-11 06:32:41,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,13.023942,101.069244,67.0,2019-11-11 06:32:45,2FC0333FC97E0064F1F88003A115269A7D3DDD11,-
Chon Buri,13.458670000000001,101.082689,1037.0,2019-11-11 06:32:45,910BD8C5375622CA0A430FBA5339E87422442AF3,-
Chon Buri,13.040177,101.081329,5.0,2019-11-11 06:32:59,80D03830AA32A46245B3996926DA76A7AB3B6346,-
Chon Buri,13.083778,100.918808,682.0,2019-11-11 06:33:02,1D7E4366AF9AEA9B82BA9F28EDF36B4C59FB2C04,-
Chon Buri,12.962596000000001,100.886487,53.0,2019-11-11 06:33:18,BB6892E1C179158CDFFB881AFD99708886A63B70,-
Chon Buri,13.148209,100.91673399999999,2.0,2019-11-11 06:33:23,5DB429D1A573EB73599C4E6A787A3526669E097E,-
Chon Buri,13.291701000000002,100.912646,1.0,2019-11-11 06:33:23,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,13.060556,101.043359,1.0,2019-11-11 06:33:25,042DBC7D65A95F33379D41B70BE409A0F2067255,-
Chon Buri,13.061762,101.02237099999999,879.0,2019-11-11 06:33:34,577941D72D49953A2D4AF9B187805ECD55CA6B1A,-
Chon Buri,12.929041,100.888425,4.0,2019-11-11 06:33:35,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,13.159289999999999,100.92402,2.0,2019-11-11 06:33:38,6912677EA993212C54A60E73DA83F4E7FDF896EE,-
Chon Buri,12.877917,100.884916,62.0,2019-11-11 06:33:46,28BBD31AE99BE9FA016EF3AA2580C6428FF0DF34,-
Chon Buri,13.352160000000001,100.98170999999999,2.0,2019-11-11 06:33:46,9028211E3D17857BEEBB7425F36B458921AC07C4,-
Chon Buri,13.360468,100.988487,1.0,2019-11-11 06:33:52,6C681079F751B4299F0C98BA0F942866C78058AE,-
Chon Buri,13.410910000000001,101.05485,2.0,2019-11-11 06:33:55,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,12.87482,100.887622,6.0,2019-11-11 06:33:56,216D157F1E7F309817B25EF6D09E616FADEEFDDC,-
Chon Buri,13.035681,101.092104,78.0,2019-11-11 06:33:58,20255BD31E315D08F4AA1B53A2C603273A8C4A2E,-
Chon Buri,13.024918,101.068101,7.0,2019-11-11 06:34:03,CA100FC075DA6A8851628AE99E764D2D5C686884,-
Chon Buri,13.077213,100.980067,902.0,2019-11-11 06:34:04,EEE5E0E13482F93CC482A1ACE1AA6AAAE713BED5,-
Chon Buri,13.056381,101.116074,1.0,2019-11-11 06:34:11,DB9C98C8FA4814FEF151429DE48350DE9E5BAE31,-
Chon Buri,13.40061,101.20969699999999,780.0,2019-11-11 06:34:11,707965819E8AA06003CAE5B3A1290342582A88A4,-
Chon Buri,13.056548,100.988096,5.0,2019-11-11 06:34:14,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,13.03646,101.115418,4.0,2019-11-11 06:34:16,9FCA791A3EE2B8DFA5E06D110FCEB19A2EB05906,-
Chon Buri,13.16619,100.923739,48.0,2019-11-11 06:34:19,8BBF556381F1F05F937A7A090221547C6D319395,-
Chon Buri,12.913492999999999,100.880085,522.0,2019-11-11 06:34:24,E6E75BE86B0E26A1890705F07ACD52E24CFE506E,-
Chon Buri,13.062702,101.073212,26.0,2019-11-11 06:34:25,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,13.158627,100.93156,4.0,2019-11-11 06:34:31,8C48D523FF884278DF7781A55C64EB96156E1113,-
Chon Buri,13.443956,101.0013,86.0,2019-11-11 06:34:34,885D28A6AC93A26F9C52571D067E3F597F5ABC26,-
Chon Buri,13.200023999999999,100.95913399999999,3.0,2019-11-11 06:34:40,028B9D6DFE5F70CBB5BCC489C9EDE5DABDB50D52,-
Chon Buri,13.058144,101.04765,5.0,2019-11-11 06:34:59,D4B8F198B98C188B302C190541483729B08D49D0,-
Chon Buri,13.05973,101.09859399999999,20.0,2019-11-11 06:35:00,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,13.058842,101.104548,28.0,2019-11-11 06:35:01,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.47211,101.09621800000001,33.0,2019-11-11 06:35:02,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.057269999999999,101.1096,702.0,2019-11-11 06:35:02,73C90611367D6C5264648E4AC11C202B22A3CB00,-
Chon Buri,13.43825,101.01173,76.0,2019-11-11 06:35:08,BC0F162BA80B74E651E02C3B81DF578CB9E4D95D,-
Chon Buri,13.058108,101.047398,9.0,2019-11-11 06:35:12,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.91578,100.919593,262.0,2019-11-11 06:35:15,30FE9EC18FB9923043A9E28103CFE57965C2B986,-
Chon Buri,12.92009,100.862656,86.0,2019-11-11 06:35:16,321B32B9E3B91BF631DF2288E721B5D494409E1F,-
Chon Buri,13.337174,101.06821500000001,34.0,2019-11-11 06:35:17,CE6AEA78D363CF4AE55EE2A29EE5C9438061847C,-
Chon Buri,12.866255,100.90215699999999,564.0,2019-11-11 06:35:19,962DEC930FFF63EDF0A4512E0C60EF962E440E46,-
Chon Buri,13.01972,100.95693,30.0,2019-11-11 06:35:22,C1A99DEE297732270E0089B9210003DBB645DBB7,-
Chon Buri,12.862461,100.901549,43.0,2019-11-11 06:35:26,D898210A9A2CCD43DA1615BF96C535997E94D037,-
Chon Buri,12.9511,100.99,0.0,2019-11-11 06:35:30,35446B1B5D05A33D0529A3290FF6951CA58F7B81,-
Chon Buri,12.9499,100.905439,6.0,2019-11-11 06:35:30,1DF651F9B9DB7C454D484C33A19ED1CFC44A3F67,-
Chon Buri,13.397934,101.02673,3.0,2019-11-11 06:35:32,9007DACB21D6E31DFAACE1705C11CFD08A066A29,-
Chon Buri,12.952808000000001,100.984344,166.0,2019-11-11 06:35:32,A7F15E4E36DDB0C1706DB4DAB12F4BDE069ED318,-
Chon Buri,13.039584,101.12907,3.0,2019-11-11 06:35:34,1DB43EA6432D34F57AA99D8BFDF5809A866DC49B,-
Chon Buri,13.347826000000001,100.994796,2.0,2019-11-11 06:35:37,38B528984BE4B720B36E5823A7AC84CE37B533EB,-
Chon Buri,12.921605,100.859992,2.0,2019-11-11 06:35:37,C07897A71F9A0F9C2208CE3161D5FE060093713B,-
Chon Buri,12.88063,100.89774399999999,58.0,2019-11-11 06:35:39,25F5139239F3C461198202B95A3B3FD435B9CC20,-
Chon Buri,13.056338,101.058498,2.0,2019-11-11 06:35:40,847F6A5A85A18745E2C223B30543192D1324F824,-
Chon Buri,13.082604,101.077845,27.0,2019-11-11 06:35:40,83F0862091B05B4F62F299A61CE8DC04ECA460B2,-
Chon Buri,13.400601000000002,101.029848,2.0,2019-11-11 06:35:41,D182BCE322B51D2A7E297DD892D39041DD71A5FE,-
Chon Buri,13.103710000000001,100.942975,4.0,2019-11-11 06:35:41,F4BF54E685B51D5585DE9446BEB60C7DBDCBB6ED,-
Chon Buri,13.42443,101.109535,2.0,2019-11-11 06:35:43,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Chon Buri,12.92582,100.89972,159.0,2019-11-11 06:35:43,F39D784CB5000A773858D2F1FDBD22F216D3B3CE,-
Chon Buri,13.456785,101.156388,20.0,2019-11-11 06:35:44,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,13.390801000000002,100.987282,2.0,2019-11-11 06:35:47,37AE659634BA447D1326EFB1FB243FD780926464,-
Chon Buri,13.060367999999999,101.10364,9.0,2019-11-11 06:35:48,E4AAA106581FA1F83FF6A1EC2FEBDB0710D38BEC,-
Chon Buri,13.148411999999999,100.977562,2.0,2019-11-11 06:35:49,46043116B5C2C0230072FC8FF7BDF3AC10E75498,-
Chon Buri,13.354954999999999,101.000809,2.0,2019-11-11 06:35:50,59E7F1D8E663DFD3750EF9DAFD9BEA4DC522767D,-
Chon Buri,13.050753,101.064461,2.0,2019-11-11 06:35:51,B2B1B6CF697D53114E8368C0C6A211B05CD6D79D,-
Chon Buri,13.463938,100.995757,23.0,2019-11-11 06:35:51,4BE10C0A52FD48B97F4545E8EBAD86758B4931CF,-
Chon Buri,12.865855,100.897147,159.0,2019-11-11 06:35:52,6047EA9ADA80BD07FF7555B667DBBCD139CB41CE,-
Chon Buri,13.27786,100.944413,31.0,2019-11-11 06:35:59,BFF8FDC8B97DF090AA6FA9421222F0D3AB99EFA2,-
Chon Buri,13.431822,101.03997,2.0,2019-11-11 06:36:00,26A0E2A38A3F917211C4342DA8E97A8A8294C9D2,-
Chon Buri,13.015558,101.067122,2.0,2019-11-11 06:36:01,C79F80634484A85974B7CE7965F31C4A110252D0,-
Chon Buri,13.352345000000001,101.00627,6.0,2019-11-11 06:36:01,9EBBE8758FF0F6324DA044FA236A95F77618EFE7,-
Chon Buri,13.042192,101.100337,573.0,2019-11-11 06:36:02,69DC3EBEB7F59C31A27D2AB7FDAA806A42722996,-
Chon Buri,13.463679999999998,100.995603,665.0,2019-11-11 06:36:03,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.454870000000001,101.02547,2.0,2019-11-11 06:36:03,A7E3AC7C936EA605FE4AEA8C13584F903D7C95B3,-
Chon Buri,13.51133,101.16445,1022.0,2019-11-11 06:36:04,D225172D1746985494443C2874A6015BA4C14CDB,-
Chon Buri,13.10224,100.94776,564.0,2019-11-11 06:36:04,4C538B68645A66DD0847980C11AF49B2665C7070,-
Chon Buri,12.906410000000001,100.863517,13.0,2019-11-11 06:36:07,BDE8EF0B1605D89B32F9EB67FAB3C0D3FEDDBB2B,-
Chon Buri,12.93363,100.8955,6.0,2019-11-11 06:36:07,2154FD1422184C9F5FD902975B32E24BB9BB212E,-
Chon Buri,12.863159,100.936724,9.0,2019-11-11 06:36:08,5D1E4C98BA2B3AE7B49B7D80F717182395D29C68,-
Chon Buri,13.424756,101.110473,4.0,2019-11-11 06:36:08,E2BFB0E52B3E56E5F39B8E615B899D5E78DB3E0E,-
Chon Buri,13.2861,100.93902,6.0,2019-11-11 06:36:11,6CF89730DBE3B955CD7AF0F69EEEEA47F9977F1B,-
Chon Buri,13.039624,101.082239,2.0,2019-11-11 06:36:12,F7DD245E21D478C9420327C4DE6243652F3583A2,-
Chon Buri,13.008422,101.0704,1.0,2019-11-11 06:36:14,F6B0F27319B20FACBB13D2AF9A53D80BFD05DA49,-
Chon Buri,13.359820000000001,100.983853,27.0,2019-11-11 06:36:15,0C74CB2089E7EA17C1CEB70387A215CC7EE34427,-
Chon Buri,12.734314,100.892557,2.0,2019-11-11 06:36:16,C012C95E333D464290935D480E03A1D62C276CBF,-
Chon Buri,13.035458,101.08088599999999,5.0,2019-11-11 06:36:18,0B0B4D8046250479B06806A4AC2A239566E813C0,-
Chon Buri,13.404459,100.997159,496.0,2019-11-11 06:36:21,00C6E61B61BABB32E40305AE7583F9494BD553F9,-
Chon Buri,13.362471,101.015218,4.0,2019-11-11 06:36:22,569883B524CFDC7EDCCE821ED1C2F82FB30BB736,-
Chon Buri,13.034313000000001,101.093851,45.0,2019-11-11 06:36:26,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.136301000000001,100.965388,1.0,2019-11-11 06:36:28,73557B279970427024781958A4ABE838117B29C1,-
Chon Buri,13.056089,101.05874200000001,4.0,2019-11-11 06:36:39,0E761B38D06088C576A0C4A7CAD9CCFC38DF3137,-
Chon Buri,13.080138999999999,100.926948,665.0,2019-11-11 06:36:42,142D95A300A2EEF431CD139622BEE9E9F05B7722,-
Chon Buri,13.297061,100.907893,5.0,2019-11-11 06:36:47,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,13.369879999999998,100.992412,2.0,2019-11-11 06:36:51,6C681079F751B4299F0C98BA0F942866C78058AE,-
Chon Buri,13.09805,100.969,5.0,2019-11-11 06:36:51,8023CE464B8EFECAA971B55D551EA692A04CB885,-
Chon Buri,13.039383,101.050242,5.0,2019-11-11 06:36:56,6927B2669C89518F8B405FF886324A5C9457E7CA,-
Chon Buri,13.008028,101.06661700000001,3.0,2019-11-11 06:36:59,F69244C79C4329842BD4E54B4EA3E10550751EFF,-
Chon Buri,13.057561,101.033056,39.0,2019-11-11 06:37:00,987B5E457C4AF7C5173481DD323D7C5AE601F25C,-
Chon Buri,13.123992000000001,100.917571,1.0,2019-11-11 06:37:03,480824E3393A2E04DA654F6E91CF853E39BA810E,-
Chon Buri,13.039849,101.081804,4.0,2019-11-11 06:37:05,E28FA5257A5EB856CBB0B8FA1331CE780D4B8032,-
Chon Buri,12.88091,100.882401,1.0,2019-11-11 06:37:05,C89279AC8C1DFD36F3BDACD0FF5B9140F275BD52,-
Chon Buri,13.03933,101.082511,3.0,2019-11-11 06:37:05,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,13.0362,101.110355,24.0,2019-11-11 06:37:07,01D941FAEAAB9E9FAEA65B04E1175AD777A90503,-
Chon Buri,12.97344,100.89314499999999,2.0,2019-11-11 06:37:08,1E87C97F9B7CC95C7EABAA701B5CA6575F70F626,Wong Phra Chan Beach
Chon Buri,13.112819,101.078172,793.0,2019-11-11 06:37:09,2812E99789BB0E936B925C43A6E5A5135CFCBCE2,-
Chon Buri,13.442882999999998,101.123599,612.0,2019-11-11 06:37:10,3E812584B500BE23615E7FCE582206D80E754C75,-
Chon Buri,12.870567,100.89798,30.0,2019-11-11 06:37:10,8CC5721A30F24CC848EBC967568251DD7FAA01DA,-
Chon Buri,13.413154,101.06002,3.0,2019-11-11 06:37:11,E72CA1A0140FB6FE1DB3AF6EF66D428667AA57FC,-
Chon Buri,13.057696,101.104088,1.0,2019-11-11 06:37:11,DB9C98C8FA4814FEF151429DE48350DE9E5BAE31,-
Chon Buri,13.036052,101.078127,32.0,2019-11-11 06:37:16,3940CD39E8F1C26C96273352096E6420B1913BF2,-
Chon Buri,12.919245,100.903626,1027.0,2019-11-11 06:37:17,880CD45B8E32527EE67A424152DBDD2AF4B70E67,-
Chon Buri,12.88312,100.88558,3.0,2019-11-11 06:37:18,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.407710999999999,101.048286,1.0,2019-11-11 06:37:18,B77EF5CB4D534C65F48F187304095D2BC81438DF,-
Chon Buri,12.687071000000001,100.968562,3.0,2019-11-11 06:37:19,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,13.429848000000002,101.018525,1.0,2019-11-11 06:37:22,57C4E8D3D1610C1E6000B9351A13B30954C770B0,-
Chon Buri,13.443328,101.103673,4.0,2019-11-11 06:37:23,0F8F3E450B2BD8332F9855F7237DA43088530FDE,-
Chon Buri,13.04016,101.08147,22.0,2019-11-11 06:37:23,80F9C2BA311186654DA5ADDF94A26358621C9AC8,-
Chon Buri,13.074917999999998,101.001419,2.0,2019-11-11 06:37:26,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,13.058530000000001,101.10002800000001,1.0,2019-11-11 06:37:27,9F9361ADF4C263E38A61E5259022E65C3B838160,-
Chon Buri,13.050077,101.0923,2.0,2019-11-11 06:37:27,26168D75EBEFF67FB2742BDFBF6C4AA94A70B350,-
Chon Buri,13.366772000000001,101.071048,792.0,2019-11-11 06:37:30,B1ADCF7616AB31223EEB7033D0F1F0A038C128EB,-
Chon Buri,13.057197,100.940173,228.0,2019-11-11 06:37:30,E1FE2BC2904C9BBC2B7744CF48F161689EFF6E26,-
Chon Buri,13.308237,101.121923,46.0,2019-11-11 06:37:32,6157C0E12B199EE783576EE8315AD01622A1A35C,-
Chon Buri,13.102604,101.00848,88.0,2019-11-11 06:37:32,4A5B62811FB297903A453906A40D5DD0578F1988,-
Chon Buri,13.040439,101.080951,1.0,2019-11-11 06:37:34,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,12.933908,100.895156,5.0,2019-11-11 06:37:40,6E7359AEC54C63947CCD1500D429ADFEFB870340,-
Chon Buri,13.418247000000001,101.008901,658.0,2019-11-11 06:37:41,58F55FA43588C59FA84F83309B4F08B13E0278FE,-
Chon Buri,13.304445000000001,101.13486999999999,4.0,2019-11-11 06:37:44,11287EA54D670F80963A4BAF08F7C0DF5513357D,-
Chon Buri,13.378707,101.005315,39.0,2019-11-11 06:37:45,A7CB6F8CB4FD65B6929D511218D11DE1ABF1FC55,-
Chon Buri,13.322553,100.962273,1.0,2019-11-11 06:37:45,DF30E0588EDBD34DD3284925125B57E7B0A80626,-
Chon Buri,13.39161,101.020129,7.0,2019-11-11 06:37:46,F8E68D6BEA7AE271DEFDCC875177BF2E38014DC0,-
Chon Buri,12.87237,100.91776899999999,1013.0,2019-11-11 06:37:46,54EB3F32CA258ECBAC0749463EC391A69BE292FB,-
Chon Buri,13.424985000000001,101.110901,7.0,2019-11-11 06:37:47,234FA20F776058446312FD59695511D949C7A754,-
Chon Buri,13.088445,100.987482,4.0,2019-11-11 06:37:49,E78D58D2D062F93858220BC76267DB5BA6114C68,-
Chon Buri,12.964106,100.898747,167.0,2019-11-11 06:37:49,DC2BDE6CBB9A5857B61711D304CB560DB4EB0D60,-
Chon Buri,13.039913,101.123675,4.0,2019-11-11 06:37:49,D88C25E04EB8E6B6EF4DC07AD1AD6E032BA49098,-
Chon Buri,13.459394,101.13143000000001,18.0,2019-11-11 06:37:49,ABE33149BA414F46E537D308DE7523524CBD4C32,-
Chon Buri,13.14715,101.163652,4.0,2019-11-11 06:37:50,57D7D8D9F74F3CB5DFD573C5E1B5C711B0E08BF1,-
Chon Buri,13.105739,100.91611400000001,17.0,2019-11-11 06:37:51,AAB4D0E47C830B9440D8BF302913D433686BC4CC,-
Chon Buri,13.453446,101.08971,802.0,2019-11-11 06:37:51,4EFCD19ADCF71D62540DFF639E9E3599E2331BA6,-
Chon Buri,13.439126000000002,101.030513,629.0,2019-11-11 06:37:51,CF73DB27F049558E32A8DA30F289A9ECDB163E42,-
Chon Buri,13.030757000000001,101.05536500000001,3.0,2019-11-11 06:37:53,036922415BE4680A52C036B78C8A89FE75421BB2,-
Chon Buri,13.346379999999998,100.977745,4.0,2019-11-11 06:37:53,6442C5C2D483DC878E8C1C017462861FB73B7916,-
Chon Buri,13.027886,101.064719,4.0,2019-11-11 06:37:54,0DC221C4118417F25DDB146638D55F06BEE1A029,-
Chon Buri,13.40841,101.04964,2.0,2019-11-11 06:37:54,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,13.406537,101.045622,45.0,2019-11-11 06:37:55,2A998B5B2211827D6F06C69005D0F59C0213BF1C,-
Chon Buri,13.088716,100.916786,7.0,2019-11-11 06:37:56,7F07868011E326D7CE34EFFCB2163AB0534AEF08,-
Chon Buri,13.443864999999999,100.994167,562.0,2019-11-11 06:37:56,AA53AF7984FAC006A928638CA6561AAA0F0C3972,-
Chon Buri,13.039503999999999,101.121596,3.0,2019-11-11 06:37:56,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,13.069155,100.895225,636.0,2019-11-11 06:37:56,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,13.054839999999999,100.92529,6.0,2019-11-11 06:37:57,6ED9A5093F37C7B7E24CEEE8AA1FF235CCF1CCF3,-
Chon Buri,13.028073,101.081001,68.0,2019-11-11 06:37:57,5C13ADFAFDBA608FF34E07345A4E31B18EF1179E,-
Chon Buri,13.096024,101.051898,256.0,2019-11-11 06:37:59,E3AC2E7E6077AF5E72E7A710C08F93DCAABF8BEF,-
Chon Buri,13.090755,100.97832199999999,4.0,2019-11-11 06:37:59,234E5F51512A623158AC240B7A75451F4836A9F1,-
Chon Buri,13.36023,100.97985,11.0,2019-11-11 06:38:01,FAA22F6CD3684BE1DCBAF02E6ECA1DA0BA275062,-
Chon Buri,13.103017999999999,101.027026,477.0,2019-11-11 06:38:01,8E7B8FEE874D129F452F916ABFE7636C07E173FC,-
Chon Buri,13.360320000000002,100.99070999999999,4.0,2019-11-11 06:38:02,024491893F37F29852606010193BA0437A29B31C,-
Chon Buri,12.808266,100.937943,4.0,2019-11-11 06:38:02,EDB8D8C17F2474526E8A0FD7F9C34B718623A765,-
Chon Buri,12.944088,100.892168,29.0,2019-11-11 06:38:03,4691E1A532421232D949AE702624C9E04A2EF60B,-
Chon Buri,13.148395,100.977614,4.0,2019-11-11 06:38:03,4296C65F10EAEB17DB2908AF7009603C1C38A02F,-
Chon Buri,12.87492,100.89090999999999,53.0,2019-11-11 06:38:03,FBB21AC9D08AFF5A240F7EB1CD19886599A81531,-
Chon Buri,13.454207,101.053187,5.0,2019-11-11 06:38:05,148A5AA83D9C366466951394914B358A0C8D67CF,-
Chon Buri,13.539645000000002,101.14747,9.0,2019-11-11 06:38:08,398693C91E574FEB1C6495803A35FD11C1B7658B,-
Chon Buri,12.951830000000001,101.04682,2.0,2019-11-11 06:38:14,F7FFAF662C3F14D0091EFF15DB15DCB603BC7970,-
Chon Buri,13.445514999999999,101.15599499999999,13.0,2019-11-11 06:38:17,F0C28BF51C011A127CE632B08240F2DE8C79AB61,-
Chon Buri,13.034947,101.079892,2.0,2019-11-11 06:38:18,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,13.348453,100.979123,3.0,2019-11-11 06:38:18,46C8E41A073994537925B19689BCBAD943249DE9,-
Chon Buri,12.914306,100.863866,881.0,2019-11-11 06:38:27,684C4C15FE8684EC3758AECDE13D59FF0D65D7E6,-
Chon Buri,12.671922,100.902489,1.0,2019-11-11 06:38:30,BF9B53227E262D46ED25FA31093095BBB285EED0,-
Chon Buri,13.354657999999999,100.982511,0.0,2019-11-11 06:38:38,F0A1E98C86ABA5999312AE65C734C056F606441E,-
Chon Buri,13.156039000000002,100.959378,2.0,2019-11-11 06:38:40,A5FAB0EA626B7AAA648436C6FF3AA13C4C6F2B64,-
Chon Buri,12.897407000000001,100.873359,41.0,2019-11-11 06:38:47,0923DAA19AA2EB8978D942172A062F544FF24C85,-
Chon Buri,13.047003,101.066416,559.0,2019-11-11 06:38:49,70445B95A3AAA6797FF95933F71E471797C86C2D,-
Chon Buri,12.983829,101.01533,5.0,2019-11-11 06:38:53,1BD8D1AD7FAF915F5B5ED929EEAA57B41E060650,-
Chon Buri,13.40789,101.048524,3.0,2019-11-11 06:38:58,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,13.018996000000001,100.93173,76.0,2019-11-11 06:39:02,6BE74ABE8629CA9C798B65B65ECA1B9ECB5C7881,-
Chon Buri,12.919086,100.885926,71.0,2019-11-11 06:39:03,5647AC645A63694750095205369826270F97338B,-
Chon Buri,13.060887,100.924908,258.0,2019-11-11 06:39:23,3193B32FC8363C661EE74AE1CD296131849C6FF0,-
