city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.194226,101.248688,55.0,2019-12-14 06:51:55,025000600000359857080685092,-
Chon Buri,13.0865,100.99458,1.0,2019-12-14 06:51:55,025000600000359857082143512,-
Chon Buri,13.42614,101.00223000000001,2.0,2019-12-14 06:51:56,048000100000000000000048979,-
Chon Buri,13.376932,100.992999,4.0,2019-12-14 06:51:57,033000400000868998038773889,-
Chon Buri,13.456356,101.046131,976.0,2019-12-14 06:52:03,045000100000868998034863478,-
Chon Buri,13.317281,100.94763499999999,111.0,2019-12-14 06:52:04,013000200000861311008722976,-
Chon Buri,13.458746,101.05022199999999,665.0,2019-12-14 06:52:05,045000100000868998034857777,-
Chon Buri,13.4582,101.044613,577.0,2019-12-14 06:52:07,007000500000000TA6204012525,-
Chon Buri,13.448242,101.025992,941.0,2019-12-14 06:52:09,033000400000863835029906844,-
Chon Buri,13.451817000000002,100.998368,2.0,2019-12-14 06:52:15,007000500000000TA6103160419,-
Chon Buri,13.432046,101.023151,90.0,2019-12-14 06:52:17,013000200000863790020458909,-
Chon Buri,12.865966,100.897239,22.0,2019-12-14 06:52:20,0110005GPS4SME-170300400083,-
Chon Buri,13.022422,101.074657,127.0,2019-12-14 06:52:23,033000400000863835027511000,-
Chon Buri,13.068267,101.167617,678.0,2019-12-14 06:52:24,045000100000863835024638350,-
Chon Buri,13.12822,100.91844,2.0,2019-12-14 06:52:28,005000600000863835028609621,-
Chon Buri,13.081605999999999,100.914487,80.0,2019-12-14 06:52:29,007000400000000TT6004190097,-
Chon Buri,12.862627,100.89914,71.0,2019-12-14 06:52:30,00700030000000TN5910071742M,-
Chon Buri,12.937745,100.897049,19.0,2019-12-14 06:52:38,0290003-201805-01583-000031,-
Chon Buri,13.460973000000001,101.059963,40.0,2019-12-14 06:52:39,007000400000000TT6102143603,-
Chon Buri,13.123494,101.164383,28.0,2019-12-14 06:52:41,033000400000864507034531656,-
Chon Buri,13.320078,101.269722,2.0,2019-12-14 06:52:43,033000400000868998030595272,-
Chon Buri,12.982873,100.920339,22.0,2019-12-14 06:52:44,131000100072551714564314201,-
Chon Buri,13.400917999999999,101.0303,3.0,2019-12-14 06:52:56,033000400000864507034773753,-
Chon Buri,13.038602000000001,101.12589799999999,93.0,2019-12-14 06:52:56,00700030000000TN5912102060M,-
Chon Buri,13.369658,100.99228000000001,7.0,2019-12-14 06:52:59,0290003-201805-02027-000001,-
Chon Buri,13.07785,100.98827,4.0,2019-12-14 06:53:03,021000800000359857082075581,-
Chon Buri,13.03969,101.12531,4.0,2019-12-14 06:53:06,025000600000359857080420896,-
Chon Buri,12.934777,100.901574,1.0,2019-12-14 06:53:06,013000200000861311007542300,-
Chon Buri,13.370125,100.99251600000001,1.0,2019-12-14 06:53:08,033000200000863835029758898,-
Chon Buri,12.926633,100.875291,0.0,2019-12-14 06:53:09,025000300000864507032342452,Walking Street Pattaya
Chon Buri,13.451317000000001,101.108475,22.0,2019-12-14 06:53:11,019000500000520192801001258,-
Chon Buri,13.440322,101.042625,38.0,2019-12-14 06:53:11,00400060000000JJ3CIB8300851,-
Chon Buri,12.910947,100.940802,482.0,2019-12-14 06:53:12,14200010000000SW30018130116,-
Chon Buri,13.407144,101.047066,36.0,2019-12-14 06:53:15,013000200000861311006700016,-
Chon Buri,12.916485,100.89375,39.0,2019-12-14 06:53:15,033000400000863835029894677,-
Chon Buri,13.134659,101.166036,10.0,2019-12-14 06:53:16,025000200000863835027706709,-
Chon Buri,12.918031,100.882882,315.0,2019-12-14 06:53:25,048000100000000000000048610,-
Chon Buri,12.94311,100.89142,0.0,2019-12-14 06:53:28,025000600000359857080514854,-
Chon Buri,12.962227,100.895546,39.0,2019-12-14 06:53:29,033000400000864606040668872,-
Chon Buri,13.286431,100.926351,1.0,2019-12-14 06:53:30,025000200000868998035749544,-
Chon Buri,12.90666,100.863535,4.0,2019-12-14 06:53:34,0290003-201806-01996-000010,-
Chon Buri,12.97017,100.894477,233.0,2019-12-14 06:53:34,004000800000358887096118961,-
Chon Buri,13.424372,101.109413,3.0,2019-12-14 06:53:37,033000400000863835029804221,-
Chon Buri,13.424482999999999,101.109606,4.0,2019-12-14 06:53:37,019000500000520191701000903,-
Chon Buri,13.078545,100.961665,22.0,2019-12-14 06:53:38,025000200000864507030057441,-
Chon Buri,12.95466,100.90061999999999,4.0,2019-12-14 06:53:39,042000600000359857080667579,-
Chon Buri,13.45289,101.05781,1.0,2019-12-14 06:53:40,025000600000359857082647926,-
Chon Buri,13.14608,100.981638,62.0,2019-12-14 06:53:40,007000500000000TA6105250660,-
Chon Buri,12.944058,100.90450799999999,8.0,2019-12-14 06:53:40,048000100000000000000060542,-
Chon Buri,13.01925,100.95374,11.0,2019-12-14 06:53:40,025000600000359857080542111,-
Chon Buri,13.455772,101.030387,4.0,2019-12-14 06:53:41,007000500000000TA6111151491,-
Chon Buri,13.02843,101.183915,38.0,2019-12-14 06:53:45,0190002000000000001217409359,-
Chon Buri,13.08365,101.12281,4.0,2019-12-14 06:53:45,14600010000000ASDN620500486,-
Chon Buri,13.032757,101.07907,931.0,2019-12-14 06:53:46,007000400000000TT6005090664,-
Chon Buri,12.881917,100.88145,4.0,2019-12-14 06:53:46,021000600000000011703908076,Jomtien Beach
Chon Buri,13.305012,101.143661,648.0,2019-12-14 06:53:49,005000600000863835024793387,-
Chon Buri,13.039648,101.125455,4.0,2019-12-14 06:53:50,019000500000520184201000096,-
Chon Buri,13.077108,101.117985,1.0,2019-12-14 06:53:51,002000300000000000000513870,-
Chon Buri,12.916739999999999,100.89609,1.0,2019-12-14 06:53:52,025000600000359857080685795,-
Chon Buri,13.070986,101.17019300000001,240.0,2019-12-14 06:53:52,003000600000000003061837928,-
Chon Buri,13.039178,101.08277,4.0,2019-12-14 06:53:54,021000300000000001602556308,-
Chon Buri,13.038655,101.125934,65.0,2019-12-14 06:53:54,0190003000000000001228308910,-
Chon Buri,12.952964999999999,101.047306,4.0,2019-12-14 06:53:55,025000300000864606043078467,-
Chon Buri,12.871642,100.889087,400.0,2019-12-14 06:53:57,040000400000000142170730607,-
Chon Buri,12.962244,100.88606800000001,32.0,2019-12-14 06:53:59,0290002-201708-00053-000031,-
Chon Buri,13.077886999999999,100.88750300000001,286.0,2019-12-14 06:54:02,0290003-201708-01401-000008,-
Chon Buri,13.471079999999999,101.0967,83.0,2019-12-14 06:54:02,035000100000000000JSIAM2032,-
Chon Buri,12.941005,100.889878,5.0,2019-12-14 06:54:03,013000200000861311007959215,-
Chon Buri,12.963794,100.92378199999999,2.0,2019-12-14 06:54:04,013000200000861311008739087,-
Chon Buri,12.863208,100.897423,13.0,2019-12-14 06:54:08,048000100000000000000061071,-
Chon Buri,12.969926,100.89537,7.0,2019-12-14 06:54:11,048000100000000000000061849,-
Chon Buri,13.42973,101.02541,2.0,2019-12-14 06:54:11,115000100000000153190975075,-
Chon Buri,12.954783,100.920141,0.0,2019-12-14 06:54:12,025000200000863835029190696,-
Chon Buri,13.077166,100.936752,3.0,2019-12-14 06:54:12,02800040000000GBN6104000836,-
Chon Buri,13.089124,100.947202,497.0,2019-12-14 06:54:13,017000200000863835020691809,-
Chon Buri,12.956439999999999,100.893962,103.0,2019-12-14 06:54:13,0290003-201807-01583-000020,-
Chon Buri,13.042927,101.077265,83.0,2019-12-14 06:54:14,167000200000861311007527699,-
Chon Buri,12.91346,100.884348,74.0,2019-12-14 06:54:16,167000200000861311005226591,-
Chon Buri,12.95518,100.89893000000001,1.0,2019-12-14 06:54:20,025000600000359857080689342,-
Chon Buri,12.932797,100.894335,95.0,2019-12-14 06:54:20,0110005GPS4SME-171100400064,-
Chon Buri,13.371955999999999,100.99125699999999,20.0,2019-12-14 06:54:20,0110005GPS4SME-171200400014,-
Chon Buri,13.377742999999999,101.018908,59.0,2019-12-14 06:54:20,0110005GPS4SME-190600400090,-
Chon Buri,12.926459,100.913349,336.0,2019-12-14 06:54:20,0110005GPS4SME-170300400071,-
Chon Buri,13.341222,100.994781,32.0,2019-12-14 06:54:20,0110005GPS4SME-191100400125,-
Chon Buri,13.007474,101.077548,129.0,2019-12-14 06:54:24,1200001000000000000T1001226,-
Chon Buri,13.005367,101.026174,640.0,2019-12-14 06:54:42,025000200000863835027148944,-
Chon Buri,13.440454999999998,101.03837299999999,3.0,2019-12-14 06:54:45,02800040000000GBNF610800156,-
Chon Buri,13.34666,101.0268,25.0,2019-12-14 06:54:49,005000500000013226006755645,-
Chon Buri,12.859502,100.898044,20.0,2019-12-14 06:54:57,0290003-201809-01996-000003,-
Chon Buri,13.445603,101.036068,54.0,2019-12-14 06:54:59,001000800000010260100000009,-
Chon Buri,12.934385,100.88591,52.0,2019-12-14 06:55:00,0290003-201903-02369-000001,-
Chon Buri,12.967977000000001,100.923973,35.0,2019-12-14 06:55:27,00700030000000TN6003024159M,-
Chon Buri,12.920691,100.873851,94.0,2019-12-14 06:55:27,001000800000010323200000003,-
Chon Buri,13.397820999999999,101.00231,697.0,2019-12-14 06:55:45,033000400000864507034772086,-
Chon Buri,13.404836999999999,101.002144,1.0,2019-12-14 06:55:46,001000800000000144310105827,-
Chon Buri,13.089184,101.0592,85.0,2019-12-14 06:55:58,033000400000864507034518679,-
Chon Buri,13.070836,101.170201,238.0,2019-12-14 06:56:02,003000400000000011871501257,-
Chon Buri,13.228154,100.93688,781.0,2019-12-14 06:56:06,007000200000000TN5904190542,-
Chon Buri,12.839929,100.91082,4.0,2019-12-14 06:56:08,0290003-201808-01996-000009,-
Chon Buri,12.947678999999999,100.890175,444.0,2019-12-14 06:56:09,007000400000000TT6106063997,-
Chon Buri,12.838837,100.90734,16.0,2019-12-14 06:56:09,001000800000000112140102214,-
Chon Buri,13.072314,100.885334,22.0,2019-12-14 06:56:13,0110003GPSASIA-170800007356,-
Chon Buri,13.079875,101.171761,643.0,2019-12-14 06:56:20,033000400000863835029879702,-
Chon Buri,13.453660000000001,101.017372,1.0,2019-12-14 06:56:25,033000400000864606042994474,-
Chon Buri,13.111122,100.94838399999999,28.0,2019-12-14 06:56:27,007000200000000TN5905100801,-
Chon Buri,12.949521,100.89916,14.0,2019-12-14 06:56:28,0290003-201808-01996-000001,-
Chon Buri,13.440267,101.042822,14.0,2019-12-14 06:56:29,007000500000000TA6203062251,-
Chon Buri,13.068798,100.92608,840.0,2019-12-14 06:56:31,007000200000000TN5905100807,-
Chon Buri,13.438815,101.039162,16.0,2019-12-14 06:56:35,025000400000864507037926358,-
Chon Buri,13.329857,101.012171,1008.0,2019-12-14 06:56:38,001000800000000173110101621,-
Chon Buri,13.112732000000001,100.93084,3.0,2019-12-14 06:56:43,013000200000861311005600829,-
Chon Buri,12.95646,100.893417,1.0,2019-12-14 06:56:44,033000400000868998030633479,-
Chon Buri,13.032552,101.12795200000001,107.0,2019-12-14 06:56:44,007000400000000TT6007192051,-
Chon Buri,13.409068,101.04310799999999,243.0,2019-12-14 06:56:46,074000200000863835029196131,-
Chon Buri,13.079359,100.887714,269.0,2019-12-14 06:56:48,0110003GPSASIA-170600006928,-
Chon Buri,13.439743,101.028716,798.0,2019-12-14 06:56:49,0290002-201609-00593-000004,-
Chon Buri,13.4062,101.04495,3.0,2019-12-14 06:56:56,033000400000864507034773753,-
Chon Buri,13.275908,100.93553299999999,8.0,2019-12-14 06:56:59,040000400000000142170524642,-
Chon Buri,12.898833,100.86877700000001,10.0,2019-12-14 06:57:00,0290003-201805-01583-000058,-
Chon Buri,12.927775,100.889953,92.0,2019-12-14 06:57:05,040000200000000835027044242,-
Chon Buri,13.473198000000002,101.08792199999999,6.0,2019-12-14 06:57:06,02800040000000GBNF610800157,-
Chon Buri,12.925785000000001,100.899897,251.0,2019-12-14 06:57:06,001000800000000106420432022,-
Chon Buri,13.390320000000001,100.98735,1.0,2019-12-14 06:57:07,033000200000863835029758898,-
Chon Buri,12.895029,100.875629,74.0,2019-12-14 06:57:11,021000600000000011703907097,-
Chon Buri,13.426901,101.03929699999999,12.0,2019-12-14 06:57:11,040000400000000142170728358,-
Chon Buri,12.957286,100.90466500000001,49.0,2019-12-14 06:57:12,025000600000359857080689342,-
Chon Buri,12.866883999999999,100.974475,14.0,2019-12-14 06:57:12,0290002-201812-00236-000001,-
Chon Buri,13.460359,101.079818,597.0,2019-12-14 06:57:15,077000100000000000016U02540,-
Chon Buri,12.884024,100.922043,3.0,2019-12-14 06:57:19,013000200000861311008000050,-
Chon Buri,13.41104,101.03029000000001,2.0,2019-12-14 06:57:19,025000600000359857080897069,-
Chon Buri,12.93258,100.890215,29.0,2019-12-14 06:57:20,150000100000864606044899549,-
Chon Buri,13.040103,101.125663,2.0,2019-12-14 06:57:20,025000200000863835029188765,-
Chon Buri,13.105532,100.896754,197.0,2019-12-14 06:57:21,084000500000359857080318785,-
Chon Buri,13.421045000000001,101.06444,1018.0,2019-12-14 06:57:22,019000500000520192801001292,-
Chon Buri,13.449160000000001,101.06181,0.0,2019-12-14 06:57:23,025000600000359857082647926,-
Chon Buri,13.456051,101.03179399999999,12.0,2019-12-14 06:57:23,02800040000000GBNF611200220,-
Chon Buri,12.92325,100.88245,4.0,2019-12-14 06:57:30,053000203GPROV0114061600003,-
Chon Buri,13.34264,101.04454,46.0,2019-12-14 06:57:30,084000200000869103022814034,-
Chon Buri,12.686884,100.970213,36.0,2019-12-14 06:57:31,005000600000863835028588338,-
Chon Buri,13.449268,101.029342,69.0,2019-12-14 06:57:31,005000600000863835025915948,-
Chon Buri,12.913687,100.884377,17.0,2019-12-14 06:57:32,14600010000000ASDN610800227,-
Chon Buri,12.974819,100.914089,13.0,2019-12-14 06:57:33,0290003-201712-01583-000017,-
Chon Buri,12.870607000000001,100.8977,46.0,2019-12-14 06:57:33,150000100000864606042428648,-
Chon Buri,13.421307,101.00988199999999,79.0,2019-12-14 06:57:33,00400060000000KL1CIB8300427,-
Chon Buri,13.10095,101.1375,4.0,2019-12-14 06:57:33,025000600000359857082659061,-
Chon Buri,12.941621000000001,100.89069,4.0,2019-12-14 06:57:34,021000600000000011703908070,-
Chon Buri,12.689338000000001,100.977721,102.0,2019-12-14 06:57:34,167000200000861311007351025,-
Chon Buri,13.231351,101.14944799999999,4.0,2019-12-14 06:57:35,019000500000520182701000275,-
Chon Buri,12.976065,100.920254,8.0,2019-12-14 06:57:38,004000700000000142180341370,-
Chon Buri,12.923435000000001,100.877815,38.0,2019-12-14 06:57:38,150000100000868998034778734,-
Chon Buri,13.073716000000001,101.00746099999999,4.0,2019-12-14 06:57:40,0110003GPSASIA-170800007452,-
Chon Buri,13.167871,101.202535,188.0,2019-12-14 06:57:41,14600010000000ASDN610800104,-
Chon Buri,12.945986,100.886113,18.0,2019-12-14 06:57:41,0290003-201809-01996-000005,-
Chon Buri,12.969287,100.88604000000001,14.0,2019-12-14 06:57:41,0290003-201712-01583-000005,-
Chon Buri,13.413008999999999,101.06832800000001,16.0,2019-12-14 06:57:43,02800040000000GBBN601105441,-
Chon Buri,13.039963,101.125658,4.0,2019-12-14 06:57:43,019000300000000001234101000,-
Chon Buri,13.020100999999999,100.934984,4.0,2019-12-14 06:57:45,167000200000861311006407331,-
Chon Buri,13.350560999999999,101.128695,943.0,2019-12-14 06:57:49,019000500000520184201000426,-
Chon Buri,13.421129999999998,101.008736,4.0,2019-12-14 06:57:49,00400060000000KL1CIB8300622,-
Chon Buri,13.452554999999998,101.108903,70.0,2019-12-14 06:57:49,019000500000520192801001295,-
Chon Buri,13.047331,101.100145,640.0,2019-12-14 06:57:50,0110003GPSASIA-170400006788,-
Chon Buri,13.071019,101.170138,596.0,2019-12-14 06:57:50,0190002000000000001228111669,-
Chon Buri,13.040227999999999,101.125602,4.0,2019-12-14 06:57:52,019000200000000001228308813,-
Chon Buri,12.881657,100.881688,8.0,2019-12-14 06:57:52,025000300000864507032308198,-
Chon Buri,12.939026,100.89166,83.0,2019-12-14 06:57:52,004000700000000142180544849,-
Chon Buri,13.455775,101.030233,4.0,2019-12-14 06:57:54,14600010000000ASDN620600628,-
Chon Buri,13.346332,101.026358,4.0,2019-12-14 06:57:54,019000300000000001234101124,-
Chon Buri,13.144314999999999,100.985497,4.0,2019-12-14 06:57:55,040000400000000142170730559,-
Chon Buri,13.123251999999999,101.16468,4.0,2019-12-14 06:57:56,0190002000000000001224109555,-
Chon Buri,13.457139000000002,101.067736,78.0,2019-12-14 06:57:57,0290003-201902-00593-000002,-
Chon Buri,13.41661,100.99849,2.0,2019-12-14 06:57:57,005000800000868998030078808,-
Chon Buri,12.896137,100.871291,25.0,2019-12-14 06:57:58,080000200000000000025195245,-
Chon Buri,13.039378,101.12571,805.0,2019-12-14 06:57:58,0190002000000000001228308883,-
Chon Buri,12.909146,100.89672,0.0,2019-12-14 06:57:59,167000100000864507032311648,-
Chon Buri,13.395531,101.025813,83.0,2019-12-14 06:58:00,019000500000520182701000911,-
Chon Buri,12.918975,100.875465,74.0,2019-12-14 06:58:00,150000100000864606045878716,-
Chon Buri,13.03854,101.125956,4.0,2019-12-14 06:58:01,019000500000520192801001239,-
Chon Buri,13.424116,101.015803,4.0,2019-12-14 06:58:01,0790006WET05863835029003113,-
Chon Buri,12.893661,100.927688,2.0,2019-12-14 06:58:01,067000400000013227004398784,-
Chon Buri,12.911685,100.869548,4.0,2019-12-14 06:58:04,167000100000864507032271263,-
Chon Buri,13.244667999999999,101.14903000000001,883.0,2019-12-14 06:58:06,007000500000000TA6105250541,-
Chon Buri,13.008234,101.06602600000001,114.0,2019-12-14 06:58:09,167000200000861311007547069,-
Chon Buri,13.452617000000002,101.011009,3.0,2019-12-14 06:58:25,033000400000864606042994474,-
Chon Buri,13.441699,101.040403,82.0,2019-12-14 06:58:25,041000200000000060120907999,-
Chon Buri,13.155496,100.91990899999999,33.0,2019-12-14 06:58:27,150000100000864606044902020,-
Chon Buri,13.41254,101.04808100000001,992.0,2019-12-14 06:58:28,045000100000868998033265550,-
Chon Buri,13.420107000000002,101.011375,501.0,2019-12-14 06:58:34,005000600000864507031075798,-
Chon Buri,13.449257000000001,101.038365,1.0,2019-12-14 06:58:36,007000500000000TA6111151491,-
Chon Buri,12.957588000000001,100.892296,1.0,2019-12-14 06:58:44,033000400000868998030633479,-
Chon Buri,12.874236,100.894136,35.0,2019-12-14 06:58:55,007000400000000TT6005091306,-
Chon Buri,13.274801,100.96599,100.0,2019-12-14 06:58:55,001000500000000187390102637,-
Chon Buri,13.351063,101.004275,73.0,2019-12-14 06:58:57,033000400000868998038773889,-
Chon Buri,12.949939,100.896672,26.0,2019-12-14 06:59:01,025000300000864507031240020,-
Chon Buri,13.437899,101.01313,19.0,2019-12-14 06:59:20,005000600000863835028614761,-
Chon Buri,12.890041,100.876354,10.0,2019-12-14 06:59:26,048000100000000000000063714,-
Chon Buri,13.453029999999998,101.05932,2.0,2019-12-14 06:59:26,025000600000359857082647926,-
Chon Buri,12.896063999999999,100.880013,2.0,2019-12-14 06:59:27,033000400000864507039679534,-
Chon Buri,12.857672,100.91046300000001,4.0,2019-12-14 06:59:29,025000100000861172032904505,-
Chon Buri,12.875110000000001,100.90108000000001,2.0,2019-12-14 06:59:31,025000600000359857082106543,-
Chon Buri,12.907425,100.862015,3.0,2019-12-14 06:59:33,0290003-201806-01996-000010,-
Chon Buri,12.904469,100.86964,3.0,2019-12-14 06:59:37,0290003-201712-01583-000012,-
Chon Buri,13.452827,101.011525,2.0,2019-12-14 06:59:37,007000500000000TA6203062140,-
Chon Buri,12.906545,100.97003000000001,5.0,2019-12-14 06:59:38,005000600000863835022966233,-
Chon Buri,12.965765,100.91009,5.0,2019-12-14 06:59:44,0290003-201807-01583-000016,-
Chon Buri,13.059427000000001,101.09913,6.0,2019-12-14 06:59:44,0390002000000000000EE080533,-
Chon Buri,13.446582999999999,101.02765600000001,2.0,2019-12-14 06:59:45,02800040000000GSBN600804193,-
Chon Buri,13.409428,101.00376,1019.0,2019-12-14 06:59:50,025000600000359857082643719,-
Chon Buri,13.33932,100.97310999999999,4.0,2019-12-14 06:59:52,005000800000864507030179880,-
Chon Buri,13.082838,101.12338299999999,13.0,2019-12-14 06:59:53,025000200000868998035755376,-
Chon Buri,12.905869000000001,100.89967299999999,1002.0,2019-12-14 06:59:58,025000600000359857080421522,-
Chon Buri,13.440787,101.028293,2.0,2019-12-14 07:00:00,007000500000000TA6103160419,-
Chon Buri,12.898587,100.929486,131.0,2019-12-14 07:00:08,001000800000000102250119425,-
Chon Buri,13.134611999999999,101.165922,13.0,2019-12-14 07:00:14,025000600000359857082648973,-
Chon Buri,13.464483999999999,100.994324,25.0,2019-12-14 07:00:15,033000400000863835029900540,-
Chon Buri,12.770548,100.900279,88.0,2019-12-14 07:00:19,013000200000861311007991572,-
Chon Buri,12.838669,100.909808,34.0,2019-12-14 07:00:20,0290003-201806-01996-000004,-
Chon Buri,12.72781,100.889875,8.0,2019-12-14 07:00:20,037000200000860585004308416,-
Chon Buri,13.226348999999999,101.00298000000001,4.0,2019-12-14 07:00:27,0390002000000000000EE024753,-
Chon Buri,12.921584,100.88482900000001,177.0,2019-12-14 07:00:35,001000800000000101170108322,-
Chon Buri,12.968753,100.896043,24.0,2019-12-14 07:00:35,0290003-201805-01583-000041,-
Chon Buri,13.386484,101.012627,212.0,2019-12-14 07:00:36,007000200000000TN5904190503,-
Chon Buri,12.913846000000001,100.884436,95.0,2019-12-14 07:00:39,025000600000359857081519621,-
Chon Buri,13.434246,101.100342,51.0,2019-12-14 07:00:45,001000800000010260100000022,-
Chon Buri,13.039453,101.123587,0.0,2019-12-14 07:00:46,007000400000000TT6005091080,-
Chon Buri,13.363679000000001,101.00586899999999,549.0,2019-12-14 07:00:53,00700030000000TN6001122343M,-
Chon Buri,13.453642000000002,101.01665,1.0,2019-12-14 07:00:54,0290003-201708-01386-000001,-
Chon Buri,13.459342999999999,101.049645,4.0,2019-12-14 07:01:00,14600010000000ASDN620300324,-
Chon Buri,13.364342,101.02557,1015.0,2019-12-14 07:01:00,0110003GPSASIA-170900007517,-
Chon Buri,12.98705,100.92165,89.0,2019-12-14 07:01:01,00400040000000FULCSBU304633,-
Chon Buri,13.07179,101.00126999999999,9.0,2019-12-14 07:01:01,021000800000359857082075581,-
Chon Buri,13.160927,101.22684699999999,1.0,2019-12-14 07:01:01,007000500000000TA6111151527,-
Rayong,13.021579,101.121882,44.0,2019-12-14 07:01:03,025000200000868998035750047,-
Chon Buri,12.881924,100.88708000000001,16.0,2019-12-14 07:01:04,0290003-201804-01996-000012,-
Chon Buri,12.923231,100.87479300000001,28.0,2019-12-14 07:01:04,0290003-201809-01996-000010,-
Chon Buri,13.458979000000001,101.077951,640.0,2019-12-14 07:01:06,077000100000000000016P02082,-
Chon Buri,12.88567,100.878601,4.0,2019-12-14 07:01:08,004000700000000142180545027,-
Chon Buri,13.423741,101.038032,779.0,2019-12-14 07:01:11,014000400000000000017071801,-
Chon Buri,13.458404999999999,101.079852,547.0,2019-12-14 07:01:11,077000100000000000016P02310,-
Chon Buri,12.840828,100.909778,21.0,2019-12-14 07:01:12,004000700000000142180341429,-
Chon Buri,13.400051000000001,101.046412,30.0,2019-12-14 07:01:14,00700030000000TN5912102069M,-
Chon Buri,13.413870000000001,101.02288100000001,4.0,2019-12-14 07:01:17,004000700000000142180949738,-
Chon Buri,13.440779000000001,101.04825100000001,30.0,2019-12-14 07:01:18,00400060000000JJ3CIB8300666,-
Chon Buri,13.453247,101.109323,61.0,2019-12-14 07:01:18,019000500000520191701000054,-
Chon Buri,13.072330000000001,100.90416,0.0,2019-12-14 07:01:20,025000600000359857080693070,-
Chon Buri,13.15569,100.91996,57.0,2019-12-14 07:01:28,150000200000864507031089328,-
Chon Buri,13.13374,101.16059,0.0,2019-12-14 07:01:29,025000600000359857082656299,-
Chon Buri,13.090363,101.060676,68.0,2019-12-14 07:01:29,02800040000000GBNF620500086,-
Chon Buri,13.457115,101.03970100000001,988.0,2019-12-14 07:01:30,00400060000000JJ3CIB8300511,-
Chon Buri,12.952003,100.89269200000001,85.0,2019-12-14 07:01:30,150000100000864606042433226,-
Chon Buri,12.841695,100.911355,194.0,2019-12-14 07:01:31,150000100000864606044901204,-
Chon Buri,13.058144,100.98135500000001,803.0,2019-12-14 07:01:34,007000500000000TA6111151580,-
Chon Buri,12.894908000000001,100.923787,393.0,2019-12-14 07:01:36,150000200000863835028613722,-
Chon Buri,13.423160000000001,101.02116,171.0,2019-12-14 07:01:37,025000600000359857081781445,-
Chon Buri,13.374970999999999,101.121895,1.0,2019-12-14 07:01:37,033000400000863835029804221,-
Chon Buri,13.034646,101.09342,75.0,2019-12-14 07:01:38,021000300000000001602556308,-
Chon Buri,12.950094,100.8956,61.0,2019-12-14 07:01:40,150000100000864606044897261,-
Chon Buri,12.930185,100.897398,146.0,2019-12-14 07:01:41,150000100000868998035576012,-
Chon Buri,12.916668,100.860135,23.0,2019-12-14 07:01:42,0290003-201712-01583-000022,-
Chon Buri,13.440114999999999,101.17877299999999,4.0,2019-12-14 07:01:43,0190002000000000001224000680,-
Chon Buri,13.441756,101.02236500000001,2.0,2019-12-14 07:01:44,048000100000000000000049127,-
Chon Buri,13.46106,101.05923,2.0,2019-12-14 07:01:44,005000800000864507032177346,-
Chon Buri,12.944676,100.92955,8.0,2019-12-14 07:01:46,14600010000000ASDN620600683,-
Chon Buri,13.429534,101.077973,246.0,2019-12-14 07:01:47,041000200000000061020908684,-
Chon Buri,12.909493,100.896188,2.0,2019-12-14 07:01:48,002000200000000000000501585,-
Chon Buri,13.359725,101.13091899999999,79.0,2019-12-14 07:01:49,019000500000520191701000057,-
Chon Buri,13.412778,100.99901,4.0,2019-12-14 07:01:49,0190002000000000001229125662,-
Chon Buri,13.455391,101.028314,1.0,2019-12-14 07:01:50,007000500000000TA6111151491,-
Chon Buri,13.44774,101.07389,2.0,2019-12-14 07:01:50,025000600000359857082653015,-
Chon Buri,12.873083,100.889876,8.0,2019-12-14 07:01:51,167000200000861311005786826,-
Chon Buri,12.938606,100.89033,5.0,2019-12-14 07:01:51,033000400000864606041777664,-
Chon Buri,13.33855,101.00014499999999,628.0,2019-12-14 07:01:54,0190002000000000001224000807,-
Chon Buri,13.4528,101.011364,4.0,2019-12-14 07:01:54,048000100000000000000048980,-
Chon Buri,13.397834,101.002286,701.0,2019-12-14 07:01:54,048000100000000000000048979,-
Chon Buri,12.962609,100.887063,27.0,2019-12-14 07:01:56,0290003-201712-00053-000052,-
Chon Buri,12.96965,100.88668,38.0,2019-12-14 07:01:56,150000100000864606042430990,-
Chon Buri,13.06473,101.17327399999999,996.0,2019-12-14 07:01:57,0190002000000000001218409692,-
Chon Buri,12.922835000000001,100.88242199999999,84.0,2019-12-14 07:01:57,033000400000864507032169699,-
Chon Buri,12.857248,100.908775,9.0,2019-12-14 07:01:57,0290003-201804-01996-000020,-
Chon Buri,13.459226999999998,101.083287,592.0,2019-12-14 07:01:58,077000100000000000016P02274,-
Chon Buri,12.807483,100.8966,341.0,2019-12-14 07:01:58,035000100000000000JSIAM1426,-
Chon Buri,13.158598999999999,100.921402,4.0,2019-12-14 07:02:02,0290003-201902-00593-000004,-
Chon Buri,13.11975,100.921223,106.0,2019-12-14 07:02:02,0790006WET05864507031343212,-
Chon Buri,13.041225,101.134039,1014.0,2019-12-14 07:02:02,0110003GPSASIA-170400006770,-
Chon Buri,12.673625,100.895569,3.0,2019-12-14 07:02:04,013000200000861311005596167,-
Chon Buri,13.421560000000001,101.11088000000001,2.0,2019-12-14 07:02:06,005000800000864507032199720,-
Chon Buri,12.84322,100.91155,41.0,2019-12-14 07:02:08,150000100000868998035580519,-
Chon Buri,12.901352000000001,100.867374,48.0,2019-12-14 07:02:09,005000600000863835024627528,-
