city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.026003999999999,100.930992,3.0,2020-06-09 13:24:07,033000400000863835029904468,-
Chon Buri,13.072853,101.386641,168.0,2020-06-09 13:24:19,025000600000359857081180416,-
Chon Buri,12.929161,100.902713,11.0,2020-06-09 13:24:23,025000400000863003044763639,-
Chon Buri,12.951624,100.91025400000001,82.0,2020-06-09 13:24:41,025000300000864507031226094,-
Chon Buri,13.364768,100.995129,220.0,2020-06-09 13:24:45,067000700000000001000030308,-
Chon Buri,13.134503,101.349323,1.0,2020-06-09 13:24:50,048000100000000000000045304,-
Chon Buri,13.104657000000001,100.920239,68.0,2020-06-09 13:24:55,025000600000359857082659335,-
Chon Buri,13.11333,100.95945,2.0,2020-06-09 13:25:02,025000600000359857082650300,-
Chon Buri,13.051066,101.050476,251.0,2020-06-09 13:25:21,003000900000000011772406474,-
Chon Buri,13.11331,101.16627,0.0,2020-06-09 13:25:21,025000600000359857082657818,-
Chon Buri,13.341714999999999,100.974808,2.0,2020-06-09 13:25:26,025000300000864507031401697,-
Chon Buri,12.957561,101.09183399999999,80.0,2020-06-09 13:25:54,003000900000000011772406136,-
Chon Buri,12.94262,100.947721,443.0,2020-06-09 13:25:58,033000400000863835029920316,-
Chon Buri,13.291217999999999,100.937416,92.0,2020-06-09 13:26:01,00400060000000IL1CIB8300269,-
Chon Buri,13.079504,100.88696,277.0,2020-06-09 13:26:23,040000400000000142181054520,-
Chon Buri,13.418757000000001,101.071,177.0,2020-06-09 13:26:30,004000700000000143190769981,-
Chon Buri,13.104603,100.92063399999999,75.0,2020-06-09 13:26:52,019000300000000001228403862,-
Chon Buri,13.150518,100.947576,66.0,2020-06-09 13:26:55,019000300000000001234100839,-
Chon Buri,13.095799000000001,101.09984,32.0,2020-06-09 13:27:05,003000900000000001701401457,-
Chon Buri,13.116477,101.16591,12.0,2020-06-09 13:27:12,025000600000359857082657818,-
Chon Buri,13.045066,101.12550300000001,52.0,2020-06-09 13:28:16,033000100000861172035365043,-
Chon Buri,13.02806,101.184578,1.0,2020-06-09 13:28:50,033000400000864606041779033,-
Chon Buri,13.057655,101.041387,104.0,2020-06-09 13:29:26,0390002000000000000EE065881,-
Chon Buri,13.036921000000001,101.088698,2.0,2020-06-09 13:29:41,025000300000868998030569673,-
Chon Buri,13.40541,101.045876,81.0,2020-06-09 13:29:49,007000400000000TT6007191685,-
Chon Buri,13.039725,101.12527,2.0,2020-06-09 13:29:55,025000200000864507030327661,-
Chon Buri,13.311546,101.075767,76.0,2020-06-09 13:30:19,0290002-201912-00053-000002,-
Chon Buri,13.05739,101.425972,129.0,2020-06-09 13:30:51,004000700000000142170322983,-
Chon Buri,13.07068,101.053947,167.0,2020-06-09 13:31:12,0390002000000000000EE158619,-
Chon Buri,13.04941,101.09170999999999,41.0,2020-06-09 13:31:14,025000600000359857080691934,-
Chon Buri,13.301675,100.994378,7.0,2020-06-09 13:31:18,0110005GPS4SME-190400400060,-
Chon Buri,13.107198,100.906654,224.0,2020-06-09 13:31:22,040000400000000142170626890,-
Chon Buri,13.163506,100.976281,233.0,2020-06-09 13:31:25,132000200000359857082249046,-
Chon Buri,13.136034,100.985889,31.0,2020-06-09 13:31:38,013000200000863790021363686,-
Chon Buri,13.040451,101.125615,6.0,2020-06-09 13:31:43,019000500000520190301001057,-
Chon Buri,13.150265,101.000385,6.0,2020-06-09 13:31:57,019000500000520192801001285,-
Chon Buri,12.797419,100.91032299999999,35.0,2020-06-09 13:31:58,0110005GPS4SME-190300400010,-
Chon Buri,13.142335000000001,100.936886,622.0,2020-06-09 13:31:58,0110005GPS4SME-190300400008,-
Chon Buri,12.913401,100.906836,529.0,2020-06-09 13:32:01,0790006WET05864507031336984,-
Chon Buri,13.168415,100.92576600000001,6.0,2020-06-09 13:32:01,0790006WET05863835029953291,-
Chon Buri,13.115573000000001,101.060028,625.0,2020-06-09 13:33:55,019000200000000001229125586,-
Chon Buri,13.036655999999999,101.136549,3.0,2020-06-09 13:33:57,007000500000000TA6111151515,-
Chon Buri,13.019903,100.936774,57.0,2020-06-09 13:34:12,033000400000863835029922759,-
Chon Buri,13.079369,100.962001,35.0,2020-06-09 13:34:22,003000900000000011873601660,-
Chon Buri,12.950349000000001,100.90937199999999,623.0,2020-06-09 13:35:23,013000200000861311007331662,-
Chon Buri,13.286857999999999,100.939596,2.0,2020-06-09 13:35:24,025000300000864507031401697,-
Chon Buri,12.929212,100.90255400000001,2.0,2020-06-09 13:35:28,025000400000863003044763639,-
Chon Buri,13.02646,101.128943,207.0,2020-06-09 13:35:32,007000500000000TA6111061376,-
Chon Buri,13.123605,101.08013000000001,19.0,2020-06-09 13:35:39,013000200000863790021340601,-
Chon Buri,12.970166,100.91111,2.0,2020-06-09 13:36:23,033000400000863835029904468,-
Chon Buri,13.154620000000001,100.98236,11.0,2020-06-09 13:36:45,132000200000359857082245002,-
Chon Buri,12.964106,100.910425,0.0,2020-06-09 13:37:03,040000100000863835027175673,-
Chon Buri,13.356397,101.028572,5.0,2020-06-09 13:37:20,14600010000000ASDN610800205,-
Chon Buri,12.629242,100.96351899999999,74.0,2020-06-09 13:37:33,0110005GPS4SME-170900400071,-
Chon Buri,13.136375,100.98549,171.0,2020-06-09 13:37:44,0110005GPS4SME-190400400007,-
Chon Buri,13.056662,101.056224,10.0,2020-06-09 13:37:44,019000300000000001234101056,-
Chon Buri,13.177697,101.174972,43.0,2020-06-09 13:37:46,040000400000000153190973530,-
Chon Buri,12.975514,100.976164,15.0,2020-06-09 13:38:02,0790006WET05863835026170733,-
Chon Buri,12.774421,100.945361,13.0,2020-06-09 13:38:05,0110005GPS4SME-190700400039,-
Chon Buri,13.227884,100.94207,2.0,2020-06-09 13:38:47,00400060000000IL1CIB8300343,-
Chon Buri,13.447710999999998,101.038227,120.0,2020-06-09 13:39:12,00400060000000KL1CIB8300110,-
Chon Buri,12.929264,100.902485,17.0,2020-06-09 13:39:30,025000400000863003044763639,-
Chon Buri,12.670494999999999,100.908203,0.0,2020-06-09 13:39:50,00400060000000KL1CIB8300227,-
Chon Buri,13.414438,101.022683,18.0,2020-06-09 13:40:01,131000100072604503343773530,-
Chon Buri,13.028532,101.143362,67.0,2020-06-09 13:40:04,007000500000000TA6111151539,-
Chon Buri,13.123335999999998,101.163954,132.0,2020-06-09 13:41:00,025000600000359857082657818,-
Chon Buri,13.106027000000001,100.950594,78.0,2020-06-09 13:41:06,025000600000359857080542111,-
Chon Buri,13.05604,101.09723000000001,9.0,2020-06-09 13:41:20,025000600000359857082659061,-
Chon Buri,13.410515,101.046112,2.0,2020-06-09 13:41:39,033000400000863835029879850,-
Chon Buri,13.444601,101.011287,220.0,2020-06-09 13:41:50,00700030000000TN5908041492M,-
Chon Buri,13.049779,101.010976,4.0,2020-06-09 13:41:56,003000900000000011772406782,-
Chon Buri,13.43325,101.03546999999999,10.0,2020-06-09 13:42:40,017000400000000142170627881,-
Chon Buri,13.340647,100.998361,505.0,2020-06-09 13:42:45,022000100000000000020071938,-
Chon Buri,12.950312,100.897767,234.0,2020-06-09 13:42:54,080000100000000000025182653,-
Chon Buri,13.443472,101.282771,5.0,2020-06-09 13:43:01,003000400000863789021987528,-
Chon Buri,13.037858,101.12626999999999,248.0,2020-06-09 13:43:09,007000500000000TA6103160489,-
Chon Buri,12.986032000000002,100.932757,533.0,2020-06-09 13:43:17,114000100000000142171034529,-
Chon Buri,13.27188,101.189528,4.0,2020-06-09 13:43:46,048000100000000000000045304,-
Chon Buri,13.427133999999999,101.04093,99.0,2020-06-09 13:44:30,131000100072604503344000556,-
Chon Buri,13.034497,101.089488,61.0,2020-06-09 13:45:33,033000400000864507034509470,-
Chon Buri,13.040705,101.130418,5.0,2020-06-09 13:45:37,025000300000868998030569673,-
Chon Buri,13.408466,101.049263,1.0,2020-06-09 13:45:39,033000400000863835029879850,-
Chon Buri,13.248370000000001,101.152775,448.0,2020-06-09 13:45:39,150000100000863835029195398,-
Chon Buri,13.111519,100.913033,0.0,2020-06-09 13:45:46,00400060000000IL1CIB8300297,-
Chon Buri,13.056424,101.116215,5.0,2020-06-09 13:46:00,013000200000861311006400054,-
Chon Buri,12.989934,100.962331,117.0,2020-06-09 13:46:27,01800010N-X5.3GV1-0916-2183,-
Chon Buri,12.962038,100.927307,611.0,2020-06-09 13:46:53,013000200000863790020470946,-
Chon Buri,13.443710999999999,101.11412800000001,21.0,2020-06-09 13:46:56,066000200000000003081841167,-
Chon Buri,13.096192,100.958062,296.0,2020-06-09 13:47:16,0110003GPSASIA-161200006119,-
Chon Buri,12.944263000000001,100.952403,587.0,2020-06-09 13:47:17,021000300000000011772601685,-
Chon Buri,13.262744,100.932475,112.0,2020-06-09 13:47:21,004000700000000143190666676,-
Chon Buri,13.420952999999999,101.026976,49.0,2020-06-09 13:47:28,040000400000000142170526506,-
Chon Buri,13.44171,101.01116400000001,101.0,2020-06-09 13:47:29,10500010000000SW30018130291,-
Chon Buri,13.109128,100.905508,29.0,2020-06-09 13:47:49,150000100000864507032203803,-
Chon Buri,13.4075,101.04621999999999,2.0,2020-06-09 13:48:40,025000600000359857081781445,-
Chon Buri,13.419262,101.073401,216.0,2020-06-09 13:50:05,001000800000010260100000018,-
Chon Buri,12.689703999999999,100.892578,244.0,2020-06-09 13:50:17,150000200000863835028596349,-
Chon Buri,13.119398,101.041119,120.0,2020-06-09 13:50:36,025000600000359857082650300,-
Chon Buri,13.545538,101.119535,575.0,2020-06-09 13:50:57,150000200000863835028587793,-
Chon Buri,13.079766000000001,101.002015,6.0,2020-06-09 13:51:15,003000900000000011772406948,-
Chon Buri,13.405215,101.00197,407.0,2020-06-09 13:51:18,150000200000864507030177314,-
Chon Buri,12.961407000000001,100.885944,3.0,2020-06-09 13:51:35,033000400000864606041773408,-
Chon Buri,13.173213,100.931726,2.0,2020-06-09 13:52:22,025000300000864507031401697,-
Chon Buri,13.040402,101.130487,4.0,2020-06-09 13:52:35,025000300000868998030569673,-
Chon Buri,13.100886000000001,100.90413000000001,14.0,2020-06-09 13:52:37,0110005GPS4SME-170300400083,-
Chon Buri,13.304775,101.12207099999999,20.0,2020-06-09 13:52:46,084000100000863835028583131,-
Chon Buri,13.363615,101.04469300000001,606.0,2020-06-09 13:52:53,14600010000000ASDN610800205,-
Chon Buri,13.523845000000001,101.20861500000001,29.0,2020-06-09 13:52:55,00400060000000KL1CIB8300113,-
Chon Buri,13.063744999999999,101.08385,5.0,2020-06-09 13:52:55,0190001000000000005100815926,-
Chon Buri,12.992969,100.951245,19.0,2020-06-09 13:52:55,040000400000000142170728391,-
Chon Buri,13.38153,100.992475,5.0,2020-06-09 13:53:00,017000400000000142170524261,-
Chon Buri,13.106641999999999,100.90236800000001,59.0,2020-06-09 13:53:01,0790006WET05863835029953291,-
Chon Buri,12.925053,100.95172600000001,603.0,2020-06-09 13:53:02,0110005GPS4SME-181200400030,-
Chon Buri,13.072648,101.174995,242.0,2020-06-09 13:53:02,0110005GPS4SME-181000400006,-
Chon Buri,12.976306,100.915061,24.0,2020-06-09 13:53:02,0110005GPS4SME-191000400137,-
Chon Buri,13.431731,101.03576899999999,194.0,2020-06-09 13:53:02,041000100000000000059065301,-
Chon Buri,13.31913,101.082814,106.0,2020-06-09 13:53:02,0110005GPS4SME-190700400033,-
Chon Buri,13.407082,101.001612,22.0,2020-06-09 13:53:02,0110005GPS4SME-190400400060,-
Chon Buri,12.968568,100.97180999999999,1.0,2020-06-09 13:54:03,033000400000864606048482995,-
Chon Buri,12.690321,100.97993199999999,41.0,2020-06-09 13:54:37,025000300000864507032287665,-
Chon Buri,13.11275,101.15290300000001,13.0,2020-06-09 13:54:41,025000600000359857082659061,-
Chon Buri,13.300185999999998,101.123317,10.0,2020-06-09 13:55:33,048000100000000000000045304,-
Chon Buri,13.223973999999998,101.00319,2.0,2020-06-09 13:55:42,013000200000863790021340601,-
Chon Buri,13.083913,100.936976,20.0,2020-06-09 13:56:03,0390002000000000000EE084845,-
Chon Buri,13.386904000000001,101.020067,94.0,2020-06-09 13:56:08,00700030000000TN6003024645M,-
Chon Buri,13.163282999999998,100.929466,2.0,2020-06-09 13:56:22,025000300000864507031401697,-
Chon Buri,12.965688,100.88558499999999,24.0,2020-06-09 13:56:35,033000400000864606041773408,-
Chon Buri,12.881751,100.898401,2.0,2020-06-09 13:56:43,025000200000863835024619962,-
Chon Buri,13.349020000000001,101.033211,2.0,2020-06-09 13:56:56,013000200000861311005631725,-
Chon Buri,12.960732,100.909111,49.0,2020-06-09 13:57:22,033000400000864507032371253,-
Chon Buri,12.974397999999999,100.90611,36.0,2020-06-09 13:57:23,033000400000863835029904468,-
Chon Buri,13.064385000000001,101.106375,165.0,2020-06-09 13:57:29,025000400000868998037477144,-
Chon Buri,13.058009,100.897442,301.0,2020-06-09 13:57:31,017000400000000142170524238,-
Chon Buri,13.075567999999999,100.90701700000001,87.0,2020-06-09 13:57:45,035000100000000000JSIAM3413,-
Chon Buri,13.162865,100.94041999999999,10.0,2020-06-09 13:57:47,132000200000359857082245002,-
Chon Buri,13.011148,100.95585200000001,0.0,2020-06-09 13:57:55,167000200000861311008693961,-
Chon Buri,13.036769,101.088566,60.0,2020-06-09 13:57:55,019000500000520192801001233,-
Chon Buri,13.562415,101.267547,15.0,2020-06-09 13:58:00,1200001000000000000T1003672,-
Chon Buri,13.481285999999999,101.098702,601.0,2020-06-09 13:58:00,08600040000000000A000000356,-
Chon Buri,13.402565,101.115021,65.0,2020-06-09 13:58:03,00400060000000KL1CIB8300111,-
Chon Buri,13.389513,100.986694,96.0,2020-06-09 13:58:10,00400060000000JJ3CIB8300738,-
Chon Buri,12.604097,100.94448299999999,135.0,2020-06-09 13:58:18,002000200000000000000501577,-
Chon Buri,13.301854999999998,101.143918,90.0,2020-06-09 13:58:32,025000200000863835026302153,-
Chon Buri,13.079482,101.00197,53.0,2020-06-09 13:58:33,003000900000000011772406948,-
Chon Buri,12.934514,100.89479200000001,302.0,2020-06-09 13:58:42,003000900000000011830303449,-
Chon Buri,13.065713,101.08994100000001,5.0,2020-06-09 13:58:50,025000200000868998035755376,-
Chon Buri,13.096096000000001,101.098351,4.0,2020-06-09 13:59:48,003000900000000001701401457,-
Chon Buri,13.407745000000002,100.990957,39.0,2020-06-09 13:59:50,013000200000861311004381843,-
Chon Buri,12.983628999999999,100.930824,27.0,2020-06-09 14:00:06,001001200000011221800000003,-
Chon Buri,13.441129,101.012116,77.0,2020-06-09 14:00:34,013000400000868998031025345,-
Chon Buri,13.086372,100.99519699999999,6.0,2020-06-09 14:00:41,0390002000000000000EE038332,-
Chon Buri,13.094785,101.082298,6.0,2020-06-09 14:00:43,0390002000000000000EE138033,-
Chon Buri,13.080638,100.99006999999999,5.0,2020-06-09 14:01:03,001001200000010919200000043,-
Chon Buri,13.115452,101.168751,95.0,2020-06-09 14:01:07,025000600000359857082623919,-
Chon Buri,13.052505,101.006189,142.0,2020-06-09 14:01:49,007000500000000TA6201021781,-
Chon Buri,13.284559,100.920036,12.0,2020-06-09 14:01:51,009000500000000000002180003,-
Chon Buri,13.435062,101.020523,245.0,2020-06-09 14:02:45,013000200000861311005595219,-
Chon Buri,13.454374,101.1857,117.0,2020-06-09 14:02:50,035000100000000000JSIAM2351,-
Chon Buri,13.069522000000001,101.00179200000001,5.0,2020-06-09 14:02:53,0190002000000000001217409422,-
Chon Buri,12.894613,100.89039,5.0,2020-06-09 14:02:54,019000300000000001228403589,-
Chon Buri,13.443778,101.044907,249.0,2020-06-09 14:02:55,017000400000000142170627881,-
Chon Buri,13.188379999999999,101.027047,592.0,2020-06-09 14:02:59,0190002000000000001224109604,-
Chon Buri,13.369966,100.99300699999999,174.0,2020-06-09 14:03:01,0790006WET05863835029927048,-
Chon Buri,12.957522,100.89780400000001,574.0,2020-06-09 14:03:04,137000100000000000000102289,-
Chon Buri,13.069531,101.040929,145.0,2020-06-09 14:03:09,003000900000000011772406782,-
Chon Buri,13.05809,100.89768000000001,70.0,2020-06-09 14:03:19,017000400000000142170628184,-
Chon Buri,13.0253,101.075165,97.0,2020-06-09 14:03:42,007000500000000TA6203282409,-
Chon Buri,13.422722,101.001615,4.0,2020-06-09 14:04:17,0290003-201704-01050-000001,-
Chon Buri,13.018302,101.063304,36.0,2020-06-09 14:04:26,0390002000000000000EE130849,-
Chon Buri,13.069382000000001,101.16568199999999,0.0,2020-06-09 14:04:34,007000500000000TA6111151465,-
Chon Buri,12.665932000000002,100.935364,1.0,2020-06-09 14:04:43,013000200000863790020474484,-
Chon Buri,13.418645999999999,101.002923,595.0,2020-06-09 14:04:52,013000200000861311007540718,-
Chon Buri,13.129754,101.034044,2.0,2020-06-09 14:05:18,013000200000863790021363686,-
Chon Buri,13.070969,101.170355,242.0,2020-06-09 14:05:20,019000500000520182701000287,-
Chon Buri,12.669426,100.917363,9.0,2020-06-09 14:05:31,025000300000864606043039436,-
Chon Buri,13.056726,101.06453,27.0,2020-06-09 14:05:48,0390002000000000000EE086134,-
Chon Buri,13.082058,100.920624,35.0,2020-06-09 14:05:54,025000300000864507031401697,-
Chon Buri,13.157132999999998,100.91877,41.0,2020-06-09 14:06:11,007000500000000TA6111061370,-
Chon Buri,13.112770999999999,100.930811,15.0,2020-06-09 14:06:26,0110005GPS4SME-190400400011,-
Chon Buri,13.462788,101.047761,56.0,2020-06-09 14:06:43,007000500000000TA6301025511,-
Chon Buri,12.969687,100.9108,3.0,2020-06-09 14:07:27,013000200000861311008739087,-
Chon Buri,13.1074,100.911,5.0,2020-06-09 14:07:34,025000600000359857080423791,-
Chon Buri,13.4599,101.086488,126.0,2020-06-09 14:07:38,077000500000000000000412243,-
Chon Buri,12.824927,100.92325,270.0,2020-06-09 14:07:41,025000200000863835024619962,-
Chon Buri,13.438635000000001,101.050246,5.0,2020-06-09 14:07:42,0110005GPS4SME-190900400001,-
Chon Buri,13.436176999999999,101.022154,179.0,2020-06-09 14:07:42,0110005GPS4SME-190300400028,-
Chon Buri,13.444131,101.082161,182.0,2020-06-09 14:07:42,0110005GPS4SME-171100400083,-
Chon Buri,13.401596,101.01153199999999,29.0,2020-06-09 14:07:43,019000500000520193401000520,-
Chon Buri,13.348885000000001,100.979415,5.0,2020-06-09 14:07:52,0190003000000000001225308699,-
Chon Buri,13.161408999999999,100.922774,363.0,2020-06-09 14:07:56,00400060000000IJ1CIA8301015,-
Chon Buri,13.151072000000001,100.925431,169.0,2020-06-09 14:07:58,00400060000000IL1CIB8300360,-
Chon Buri,13.441006,101.06760600000001,117.0,2020-06-09 14:08:02,0790009GT06E359857082983891,-
Chon Buri,13.167504999999998,100.929462,5.0,2020-06-09 14:08:18,0300004000000000ESP_008_451,-
Chon Buri,13.047031,101.00754,234.0,2020-06-09 14:09:33,0190002000000000001217409422,-
Chon Buri,13.090836,101.088863,19.0,2020-06-09 14:09:47,025000200000868998035755376,-
Chon Buri,12.968213,100.971758,54.0,2020-06-09 14:09:52,033000400000864507035143873,-
Chon Buri,13.054530999999999,101.11784,216.0,2020-06-09 14:10:21,013000200000861311006400054,-
Chon Buri,12.668224,100.936492,208.0,2020-06-09 14:10:34,013000200000863790020474484,-
Chon Buri,12.929088,100.90299999999999,16.0,2020-06-09 14:10:45,025000400000863003044763639,-
Chon Buri,13.03675,101.11156700000001,152.0,2020-06-09 14:11:04,019000200000000001225308743,-
Chon Buri,13.078926,100.962125,1.0,2020-06-09 14:11:33,003000900000000011873601660,-
Chon Buri,13.055653999999999,101.00466,109.0,2020-06-09 14:11:49,007000500000000TA6204012521,-
Chon Buri,12.927615,100.936502,585.0,2020-06-09 14:12:03,033000400000864606048482995,-
Chon Buri,13.038872,101.13086,185.0,2020-06-09 14:12:30,025000300000868998030569673,-
Chon Buri,13.388766,100.987725,280.0,2020-06-09 14:12:41,017000400000000142170524261,-
Chon Buri,13.448432,101.17013299999999,280.0,2020-06-09 14:12:48,00400060000000IJ1CIA8301020,-
Chon Buri,13.46713,101.094314,9.0,2020-06-09 14:13:05,066000200000000003081841167,-
Chon Buri,13.103378,100.908404,8.0,2020-06-09 14:13:12,0110005GPS4SME-170300400083,-
Chon Buri,12.805142,100.916598,9.0,2020-06-09 14:13:12,0110005GPS4SME-190300400010,-
Chon Buri,12.973723,100.90620600000001,60.0,2020-06-09 14:13:12,0110005GPS4SME-200100400074,-
Chon Buri,13.271662,101.189798,30.0,2020-06-09 14:13:54,007000500000000TA6103160453,-
Chon Buri,13.110439999999999,100.90884,1.0,2020-06-09 14:14:05,025000600000359857080423791,-
Chon Buri,13.095934,101.099793,1.0,2020-06-09 14:14:28,003000900000000001701401457,-
Chon Buri,13.079092999999999,100.961752,86.0,2020-06-09 14:14:46,003000900000000011873601660,-
Chon Buri,13.087863,101.005927,230.0,2020-06-09 14:15:23,007000500000000TA6103160295,-
Chon Buri,13.434813,101.04003900000001,156.0,2020-06-09 14:15:53,0110005GPS4SME-180700400039,-
Chon Buri,13.10765,100.90661,2.0,2020-06-09 14:16:06,025000600000359857080423791,-
Chon Buri,12.973365,100.97605899999999,57.0,2020-06-09 14:16:11,0110005GPS4SME-190700400039,Pattaya Sheep Farm
Chon Buri,12.973316,100.976111,62.0,2020-06-09 14:16:12,0110005GPS4SME-190500400024,Pattaya Sheep Farm
Chon Buri,12.78449,100.941925,5.0,2020-06-09 14:16:18,14600010000000GBBN601005185,-
Chon Buri,13.304395999999999,100.945236,146.0,2020-06-09 14:16:23,084000500000359857080322738,-
Chon Buri,13.433791000000001,101.044086,578.0,2020-06-09 14:16:27,0110005GPS4SME-190900400001,-
Chon Buri,12.856775,100.908955,5.0,2020-06-09 14:16:29,040000400000000142171032833,-
Chon Buri,13.088533,101.052254,583.0,2020-06-09 14:16:44,013000200000863790021363686,-
Chon Buri,12.907988000000001,100.922466,117.0,2020-06-09 14:16:48,167000200000861311006693245,-
Chon Buri,13.195687,101.15789000000001,5.0,2020-06-09 14:16:49,019000200000000001224109551,-
Chon Buri,13.391635999999998,101.04870799999999,100.0,2020-06-09 14:17:13,025000600000359857081781445,-
Chon Buri,13.35299,101.271612,29.0,2020-06-09 14:17:14,1200001000000000000T1003672,-
Chon Buri,12.94967,100.99019100000001,15.0,2020-06-09 14:17:32,004000700000000143191076132,-
Chon Buri,13.450644,101.174362,10.0,2020-06-09 14:17:36,00400060000000KL1CIB8300419,-
Chon Buri,13.438754999999999,101.03197,137.0,2020-06-09 14:19:10,0290003-201704-01050-000001,-
Chon Buri,13.371775,100.99036600000001,86.0,2020-06-09 14:20:48,001000800000010260100000022,-
Chon Buri,12.992751,100.9388,20.0,2020-06-09 14:21:15,040000400000000142170728391,-
Chon Buri,13.119795000000002,101.02906800000001,6.0,2020-06-09 14:21:17,033000400000868998033309424,-
Chon Buri,13.371762,100.99033100000001,88.0,2020-06-09 14:21:17,001000800000010260100000019,-
Chon Buri,12.970285,100.883972,2.0,2020-06-09 14:21:35,033000400000864606041773408,-
Chon Buri,13.44118,101.012067,76.0,2020-06-09 14:21:37,013000400000868998030774026,-
Chon Buri,13.435735999999999,101.015553,112.0,2020-06-09 14:21:42,00400060000000KL1CIB8300228,-
Chon Buri,12.952107,101.047005,1.0,2020-06-09 14:21:51,0190002000000000001219305725,-
Chon Buri,13.458146,101.014865,127.0,2020-06-09 14:22:02,0790006WET05864507031335622,-
Chon Buri,12.944931,100.910327,103.0,2020-06-09 14:22:03,0110005GPS4SME-191000400137,-
Chon Buri,13.387720000000002,101.0336,57.0,2020-06-09 14:22:18,035000100000000000JSIAM2342,-
Chon Buri,13.124742999999999,100.999113,43.0,2020-06-09 14:22:28,007000500000000TA6109040997,-
Chon Buri,12.893636,100.880481,574.0,2020-06-09 14:22:31,115000100000064507034938109,-
Chon Buri,13.036372,101.13631600000001,14.0,2020-06-09 14:22:41,019000500000520184201000339,-
Chon Buri,13.144966,101.021843,74.0,2020-06-09 14:25:02,019000500000520192801001285,-
Chon Buri,12.969099,100.884872,5.0,2020-06-09 14:25:35,033000400000864606041773408,-
Chon Buri,13.168425,100.931875,164.0,2020-06-09 14:26:37,084000500000359857080398514,-
Chon Buri,13.10389,100.89725,92.0,2020-06-09 14:26:41,150000100000864507032203803,-
Chon Buri,13.352707999999998,101.005612,3.0,2020-06-09 14:26:46,048000100000000000000045304,-
Chon Buri,13.089095,100.967116,6.0,2020-06-09 14:26:46,019000500000720201301000970,-
Chon Buri,13.056171,101.096987,572.0,2020-06-09 14:26:49,025000600000359857082659061,-
Chon Buri,13.437289000000002,101.057291,160.0,2020-06-09 14:26:52,132000100000000001228111885,-
Chon Buri,12.929171,100.902805,1.0,2020-06-09 14:26:52,025000400000863003044763639,-
Chon Buri,13.03383,101.129758,223.0,2020-06-09 14:26:58,0110003GPSASIA-170300006500,-
Chon Buri,12.723775999999999,100.88703000000001,78.0,2020-06-09 14:27:07,167000100000864606044872983,-
Chon Buri,13.437756,101.102212,161.0,2020-06-09 14:27:22,066000200000000003081841167,-
Chon Buri,12.951733,101.04839399999999,19.0,2020-06-09 14:28:11,0190002000000000001219305725,-
Chon Buri,13.162414000000002,101.28387,37.0,2020-06-09 14:28:18,067000500000863835026173554,-
Chon Buri,13.03383,101.0795,0.0,2020-06-09 14:28:23,025000600000359857081744542,-
Chon Buri,13.10476,101.07194,144.0,2020-06-09 14:28:32,025000600000359857080691934,-
Chon Buri,12.929108,100.902885,23.0,2020-06-09 14:28:53,025000400000863003044763639,-
Chon Buri,13.455157999999999,101.081214,112.0,2020-06-09 14:29:51,007000500000000TA6301025332,-
Chon Buri,13.042539,100.92118599999999,200.0,2020-06-09 14:31:23,0110005GPS4SME-171200400043,-
Chon Buri,12.967644,100.886549,24.0,2020-06-09 14:31:35,033000400000864606041773408,-
Chon Buri,13.027745,101.07439699999999,10.0,2020-06-09 14:31:52,019000200000000001229125758,-
Chon Buri,12.924787,100.971992,116.0,2020-06-09 14:32:00,0110005GPS4SME-181000400027,-
Chon Buri,13.383597,101.27783199999999,30.0,2020-06-09 14:32:01,003000400000863789021987528,-
Chon Buri,13.070488000000001,101.025666,419.0,2020-06-09 14:32:15,007000500000000TA6111151454,-
Chon Buri,12.927934,100.881005,3.0,2020-06-09 14:32:21,003000400000863789022752657,-
Chon Buri,13.35241,101.00633499999999,4.0,2020-06-09 14:32:37,084000100000863835028583131,-
Chon Buri,12.90882,100.902427,4.0,2020-06-09 14:32:42,040000400000000142171032833,-
Chon Buri,13.436817999999999,101.100408,182.0,2020-06-09 14:32:43,114000100000000142171034697,-
Chon Buri,13.110094,101.033289,50.0,2020-06-09 14:32:45,033000400000868998033309424,-
Chon Buri,13.248465,100.933978,4.0,2020-06-09 14:32:52,0190003000000000001225308699,-
Chon Buri,13.127835000000001,101.159835,19.0,2020-06-09 14:32:55,0190002000000000001218211521,-
Chon Buri,13.165845000000001,100.93133,0.0,2020-06-09 14:33:01,114000100000000142171235154,-
Chon Buri,13.069064,100.925485,73.0,2020-06-09 14:33:07,007000200000000TN5905100820,-
Chon Buri,12.779418,100.913481,3.0,2020-06-09 14:33:22,0110005GPS4SME-190300400010,-
Chon Buri,13.076402999999999,100.902506,18.0,2020-06-09 14:33:22,0110005GPS4SME-170300400083,-
Chon Buri,13.426312,101.029761,28.0,2020-06-09 14:33:22,0110005GPS4SME-200100400004,-
Chon Buri,13.032696000000001,100.946265,3.0,2020-06-09 14:33:24,080000200000000000025194978,-
Chon Buri,13.301108,101.12290300000001,222.0,2020-06-09 14:33:28,007000400000000TT6007191990,-
Chon Buri,13.166262,101.16359,41.0,2020-06-09 14:33:58,025000600000359857082645003,-
Chon Buri,12.963853,100.923677,228.0,2020-06-09 14:34:01,013000200000861311008739087,-
Chon Buri,13.051860000000001,101.063175,222.0,2020-06-09 14:35:00,007000200000000TN5904190523,-
