city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.766153,100.958114,38.0,2020-02-22 10:43:23,001000800000000106420432123,-
Chon Buri,12.894853999999999,100.875757,32.0,2020-02-22 10:43:23,001000800000000119680102129,-
Chon Buri,13.297923,101.31846800000001,0.0,2020-02-22 10:43:27,007000200000000TN5907011012,-
Chon Buri,13.086248,101.124271,17.0,2020-02-22 10:43:28,025000300000864507032264581,-
Chon Buri,12.93372,100.89506,2.0,2020-02-22 10:43:30,013000200000861311008723347,-
Chon Buri,12.96045,100.89430300000001,3.0,2020-02-22 10:43:31,025000200000863835025914974,-
Chon Buri,12.765939999999999,100.959118,0.0,2020-02-22 10:43:42,025000300000868998030569962,-
Chon Buri,13.2455,100.93408000000001,6.0,2020-02-22 10:43:45,025000600000359857080983109,-
Chon Buri,13.086269,101.124478,31.0,2020-02-22 10:43:52,025000200000868998034366753,-
Chon Buri,12.935402,100.884668,13.0,2020-02-22 10:43:52,025000600000359857080417199,-
Chon Buri,12.93405,100.88776999999999,3.0,2020-02-22 10:43:54,025000600000359857082659210,-
Chon Buri,12.766015,100.95821,26.0,2020-02-22 10:44:14,0290002-201811-02369-000003,-
Chon Buri,12.818769,100.91633900000001,14.0,2020-02-22 10:44:19,033000400000863835027805808,-
Chon Buri,12.928449,100.897973,332.0,2020-02-22 10:44:38,0190002000000000001217409405,-
Chon Buri,12.946627000000001,100.88486,2.0,2020-02-22 10:44:38,0290002-201912-00142-000001,-
Chon Buri,12.818698,100.916344,13.0,2020-02-22 10:44:42,033000400000863835027505317,-
Chon Buri,12.968686,100.888153,39.0,2020-02-22 10:44:45,033000400000863835027812408,-
Chon Buri,12.76892,100.93406999999999,5.0,2020-02-22 10:44:56,0290003-201802-00211-000001,-
Chon Buri,12.974161,100.968122,5.0,2020-02-22 10:45:17,013000200000861311005600829,Big Bee Garden
Chon Buri,12.98311,100.9192,24.0,2020-02-22 10:45:19,0350001000000000000JSIAM600,-
Chon Buri,12.819398,100.95243,8.0,2020-02-22 10:45:38,132000100000000001228403870,-
Chon Buri,12.946908,100.95909,350.0,2020-02-22 10:45:41,0290003-201810-01996-000015,-
Chon Buri,13.333870000000001,100.94381,156.0,2020-02-22 10:45:43,150000100000864507032204579,-
Chon Buri,13.32422,101.094494,35.0,2020-02-22 10:45:44,033000400000864507034520097,-
Chon Buri,13.076242,101.129581,450.0,2020-02-22 10:45:51,150000200000863835024608478,-
Chon Buri,13.384773000000001,101.017774,364.0,2020-02-22 10:45:52,0070004000000TT6004190484V1,-
Chon Buri,12.950343,100.892765,14.0,2020-02-22 10:45:53,0290003-201811-01996-000002,-
Chon Buri,13.131565,101.022512,429.0,2020-02-22 10:46:02,0390002000000000000EE111522,-
Chon Buri,12.92307,100.88234,0.0,2020-02-22 10:46:02,025000600000359857080514987,-
Chon Buri,12.929016,100.882354,24.0,2020-02-22 10:46:14,025000300000864606043631257,-
Chon Buri,12.930273,100.875165,75.0,2020-02-22 10:46:32,043000300000863835025795399,-
Chon Buri,12.932538000000001,100.99976,10.0,2020-02-22 10:46:33,0290003-201809-01996-000003,-
Chon Buri,12.766075,100.958198,33.0,2020-02-22 10:46:42,025000300000868998030569962,-
Chon Buri,12.93728,100.883608,25.0,2020-02-22 10:46:46,0290003-201811-01996-000006,-
Chon Buri,13.14395,100.98544,3.0,2020-02-22 10:46:49,025000600000359857081363392,-
Chon Buri,13.351420999999998,101.008285,3.0,2020-02-22 10:46:50,048000100000000000000060082,-
Chon Buri,13.561088,101.134478,29.0,2020-02-22 10:46:55,025000100000869103022811097,-
Chon Buri,13.089172,101.00355400000001,584.0,2020-02-22 10:47:00,077000300000352266060974525,-
Chon Buri,13.070938,100.894863,21.0,2020-02-22 10:47:01,0390002000000000000EE136481,-
Chon Buri,13.223831,100.96769499999999,434.0,2020-02-22 10:47:08,040000400000000142171033467,-
Chon Buri,13.277428,100.990658,14.0,2020-02-22 10:47:11,040000200000864507030037039,-
Chon Buri,13.10474,100.940327,463.0,2020-02-22 10:47:12,007000400000000TT6005090331,-
Chon Buri,13.249928,101.155815,14.0,2020-02-22 10:47:13,14600010000000ASDN610800168,-
Chon Buri,13.289837,100.910606,18.0,2020-02-22 10:47:17,033000400000863835029930539,-
Chon Buri,12.905632,100.88802,301.0,2020-02-22 10:47:20,021000600000000012704908072,-
Chon Buri,12.860638,100.908405,14.0,2020-02-22 10:47:25,023000300000B000GENIUS51510,-
Chon Buri,13.297660999999998,100.912879,70.0,2020-02-22 10:47:27,033000400000868998033323490,-
Chon Buri,12.771514999999999,100.93489,127.0,2020-02-22 10:47:34,0290003-201912-01996-000004,-
Chon Buri,13.413722,101.04706999999999,28.0,2020-02-22 10:47:35,040000400000000142171033209,-
Chon Buri,12.771514999999999,100.93486700000001,122.0,2020-02-22 10:47:39,0290003-201804-01996-000019,-
Chon Buri,12.97262,100.976934,261.0,2020-02-22 10:47:40,033000400000864507035136935,-
Chon Buri,13.249039999999999,101.208048,7.0,2020-02-22 10:47:42,007000400000000TT6009012262,-
Chon Buri,12.94788,100.89004,95.0,2020-02-22 10:47:42,060000500000000011530860050,-
Chon Buri,12.95962,100.88672,28.0,2020-02-22 10:47:42,055000200000357042063126305,-
Chon Buri,13.089527,101.120168,590.0,2020-02-22 10:47:45,0190003000000000001238103197,-
Chon Buri,12.628486,100.962986,4.0,2020-02-22 10:47:48,033000400000863835029905994,-
Chon Buri,13.432238,101.003012,382.0,2020-02-22 10:47:52,0300004000000000ESP_008_130,-
Chon Buri,13.33266,101.08136999999999,76.0,2020-02-22 10:47:53,060000500000155156879641676,-
Chon Buri,13.340801,100.994546,10.0,2020-02-22 10:47:54,007000400000000TT6004190046,-
Chon Buri,13.075295,100.910034,317.0,2020-02-22 10:47:56,074000700000865851036201325,-
Chon Buri,13.332204,100.965554,186.0,2020-02-22 10:48:00,115000300000867965026706230,-
Chon Buri,12.914738999999999,100.86235,7.0,2020-02-22 10:48:02,0790006WET05863835029926297,-
Chon Buri,12.962357,100.94604,416.0,2020-02-22 10:48:02,0790009GT06E359857081507865,-
Chon Buri,13.08521,101.144828,205.0,2020-02-22 10:48:02,0790006WET05863835029940843,-
Chon Buri,13.164385000000001,101.014289,453.0,2020-02-22 10:48:02,0790009GT06E359857081085326,-
Chon Buri,13.471779999999999,101.09853000000001,14.0,2020-02-22 10:48:02,0790006WET05864507033119479,-
Chon Buri,13.035257000000001,100.945171,629.0,2020-02-22 10:48:02,0790003AT073868998031838515,-
Chon Buri,12.929413,100.91243399999999,760.0,2020-02-22 10:48:02,0790003AT073863835029921629,-
Chon Buri,13.163717000000002,100.929227,140.0,2020-02-22 10:48:05,033000400000863835026196431,-
Chon Buri,13.169061,101.086552,516.0,2020-02-22 10:48:05,017000400000000143190974313,-
Chon Buri,13.268270000000001,101.19252,0.0,2020-02-22 10:48:06,150000200000863835024259421,-
Chon Buri,12.778928,100.912785,14.0,2020-02-22 10:48:18,167000200000861311005204093,-
Chon Buri,12.949555,100.89911,5.0,2020-02-22 10:48:24,0290003-201808-01996-000006,-
Chon Buri,13.054733,100.906001,249.0,2020-02-22 10:48:27,041000100000000000059075482,-
Chon Buri,13.123095999999999,100.95756899999999,791.0,2020-02-22 10:48:28,013000200000861311006717101,-
Chon Buri,13.143877,100.985574,2.0,2020-02-22 10:48:33,013000200000861311007348567,-
Chon Buri,12.949850999999999,100.886818,343.0,2020-02-22 10:48:37,013000200000868959031757808,-
Chon Buri,13.08572,101.168813,0.0,2020-02-22 10:49:02,025000200000863835025915567,-
Chon Buri,12.961383,100.895,4.0,2020-02-22 10:49:02,0290003-201808-01996-000009,-
Chon Buri,12.950314,100.894942,21.0,2020-02-22 10:49:11,0290003-201811-01996-000004,-
Chon Buri,12.896262,100.896625,97.0,2020-02-22 10:49:13,025000200000863835025906673,-
Chon Buri,12.935139999999999,100.88208,8.0,2020-02-22 10:49:32,0290002-201912-00142-000001,Pattaya Beach
Chon Buri,12.891741,100.897779,70.0,2020-02-22 10:49:35,025000600000359857080692684,-
Chon Buri,13.387416,101.020096,509.0,2020-02-22 10:49:36,007000400000000TT6007191991,-
Chon Buri,12.857888,100.91289,4.0,2020-02-22 10:49:45,048000100000000000000045420,-
Chon Buri,13.150429999999998,101.00048000000001,4.0,2020-02-22 10:49:45,0290002-201702-00756-000001,-
Chon Buri,12.891664,100.994162,14.0,2020-02-22 10:49:47,048000100000000000000049958,-
Chon Buri,12.944449,100.888982,31.0,2020-02-22 10:49:47,025000200000863835024619962,-
Chon Buri,13.103202,100.95241899999999,444.0,2020-02-22 10:49:53,025000600000359857082650300,-
Chon Buri,12.947892999999999,100.884635,0.0,2020-02-22 10:49:55,025000300000864507032319013,-
Chon Buri,12.92762,100.88665999999999,3.0,2020-02-22 10:50:00,025000600000359857082659210,-
Chon Buri,12.869472,100.90916,37.0,2020-02-22 10:50:20,001000500000000100390126325,-
Chon Buri,13.428842000000001,101.020386,31.0,2020-02-22 10:50:30,013000400000868998031019926,-
Chon Buri,13.108573000000002,100.97672299999999,110.0,2020-02-22 10:50:35,045000100000868998030514521,-
Chon Buri,13.372009,101.019965,2.0,2020-02-22 10:50:35,013000200000861311006535016,-
Chon Buri,13.276231,100.924888,33.0,2020-02-22 10:50:42,013000200000861311004372487,-
Chon Buri,12.971706,100.888386,153.0,2020-02-22 10:50:47,007000400000000TT6108088480,The Sanctuary of Truth
Chon Buri,12.770878,100.93294300000001,126.0,2020-02-22 10:51:07,007000200000000TN5904190653,-
Chon Buri,12.959037,100.888576,21.0,2020-02-22 10:51:14,0390002000000000000EE024642,-
Chon Buri,12.947811999999999,100.884662,3.0,2020-02-22 10:51:19,003000400000863789022582146,-
Chon Buri,12.895323,100.875366,67.0,2020-02-22 10:51:22,067000700000000001000033020,-
Chon Buri,12.954461,101.048419,13.0,2020-02-22 10:51:35,033000400000863835024624699,-
Chon Buri,12.940078,100.90323199999999,6.0,2020-02-22 10:51:41,033000400000864507032363656,-
Chon Buri,12.939105,100.89008299999999,16.0,2020-02-22 10:51:41,033000400000863835027811426,-
Chon Buri,13.061342,100.892688,378.0,2020-02-22 10:51:45,0190002000000000001217409218,-
Chon Buri,12.948394,100.895836,731.0,2020-02-22 10:51:49,013000200000861311005635585,-
Chon Buri,12.769150999999999,100.93401800000001,2.0,2020-02-22 10:52:29,013000200000861311005791628,-
Chon Buri,12.925943,100.90024,775.0,2020-02-22 10:52:48,001000800000000106420432830,-
Chon Buri,12.692797,100.97663399999999,17.0,2020-02-22 10:53:04,025000300000864507030088503,-
Chon Buri,12.933917,100.89312199999999,7.0,2020-02-22 10:53:11,048000100000000000000063647,-
Chon Buri,12.611763,100.950521,252.0,2020-02-22 10:53:13,02800040000000GPS2600501943,-
Chon Buri,13.175329999999999,100.957049,458.0,2020-02-22 10:53:17,025000200000868998035751094,-
Chon Buri,12.778699000000001,100.91743100000001,250.0,2020-02-22 10:53:17,0110003GPSASIA-180300003750,-
Chon Buri,12.94486,100.904903,3.0,2020-02-22 10:53:19,048000100000000000000065384,-
Chon Buri,13.064458,101.419493,3.0,2020-02-22 10:53:26,025000200000863835029410011,-
Chon Buri,12.916472,100.893502,401.0,2020-02-22 10:53:31,048000100000000000000061211,-
Chon Buri,13.028231,101.039979,413.0,2020-02-22 10:53:32,02800040000000GBNF610800163,-
Chon Buri,13.219081,101.23717099999999,3.0,2020-02-22 10:53:34,048000100000000000000047679,-
Chon Buri,13.284369,100.916703,321.0,2020-02-22 10:53:42,001000800000000140520104219,-
Chon Buri,13.460013,101.086462,335.0,2020-02-22 10:53:45,077000500000000000000412243,-
Chon Buri,12.939656,100.894058,17.0,2020-02-22 10:53:51,048000100000000000000063147,-
Chon Buri,13.340758,101.051,0.0,2020-02-22 10:54:03,047000100000869103024176879,-
Chon Buri,13.41128,101.043776,780.0,2020-02-22 10:54:05,001000100000000117270100221,-
Chon Buri,12.769275,100.934112,143.0,2020-02-22 10:54:09,040000400000000142170526360,-
Chon Buri,13.00897,101.0704,22.0,2020-02-22 10:54:17,019000600000359857081844557,-
Chon Buri,13.443407,100.994345,577.0,2020-02-22 10:54:28,042000600000359857082470840,-
Chon Buri,13.115666000000001,101.16635,21.0,2020-02-22 10:54:30,040000100000864507030087638,-
Chon Buri,13.011660000000001,100.99568000000001,14.0,2020-02-22 10:54:31,042000300000863835028314925,-
Chon Buri,13.085942,101.166811,57.0,2020-02-22 10:54:39,007000400000000TT6009012269,-
Chon Buri,12.76176,100.95481,48.0,2020-02-22 10:54:43,067000700000000001000010917,Khao Chee Chan
Chon Buri,13.080314,100.88783199999999,35.0,2020-02-22 10:54:49,0110003GPSASIA-170300006495,-
Chon Buri,13.182222,100.994848,550.0,2020-02-22 10:54:52,003000900000000011873601354,-
Chon Buri,13.416466,101.085176,75.0,2020-02-22 10:55:01,0790006WET05864507033113506,-
Chon Buri,13.365470000000002,101.018726,17.0,2020-02-22 10:55:01,013000200000861311006535016,-
Chon Buri,12.902481,100.897987,102.0,2020-02-22 10:55:01,0790006WET05863835029936825,-
Chon Buri,13.215860999999999,101.058511,119.0,2020-02-22 10:55:01,0790006WET05863835029002461,-
Chon Buri,12.878972000000001,100.889287,7.0,2020-02-22 10:55:01,0790006WET05863835029008542,-
Chon Buri,12.947189,100.90285899999999,35.0,2020-02-22 10:55:01,0790006WET05863835029943383,-
Chon Buri,12.905785,100.869702,7.0,2020-02-22 10:55:01,0790006WET05863835028978059,-
Chon Buri,12.866773,100.910547,102.0,2020-02-22 10:55:02,0790009GT06E359857082990573,-
Chon Buri,12.9601,100.941192,294.0,2020-02-22 10:55:02,0790009GT06E359857081984742,-
Chon Buri,13.417435000000001,101.115225,269.0,2020-02-22 10:55:04,041000200000000061020908684,-
Chon Buri,13.073817,100.907504,712.0,2020-02-22 10:55:07,167000100000868998031023639,-
Chon Buri,13.391642000000001,101.03053,0.0,2020-02-22 10:55:07,060000300000863835028997984,-
Chon Buri,13.171173999999999,100.963128,400.0,2020-02-22 10:55:10,003000900000000011772406134,-
Chon Buri,13.460932000000001,101.058275,48.0,2020-02-22 10:55:18,017000400000000142170627946,-
Chon Buri,12.9532,101.047673,4.0,2020-02-22 10:55:25,013000200000861311006713712,-
Chon Buri,13.457123999999999,101.01695699999999,780.0,2020-02-22 10:55:47,0300004000000000ESP_008_300,-
Chon Buri,13.463954999999999,101.092283,4.0,2020-02-22 10:56:03,025000400000863003044796001,-
Chon Buri,12.709622999999999,100.973576,4.0,2020-02-22 10:56:20,048000100000000000000061786,-
Chon Buri,13.0376,101.12628000000001,0.0,2020-02-22 10:56:24,025000600000359857080889363,-
Chon Buri,13.058148,101.00070699999999,216.0,2020-02-22 10:56:26,00700030000000TN6003241016M,-
Chon Buri,13.196188000000001,100.936686,18.0,2020-02-22 10:56:27,025000300000864507031384810,-
Chon Buri,13.394819,101.00855899999999,14.0,2020-02-22 10:56:28,048000100000000000000060082,-
Chon Buri,13.143206,101.048203,33.0,2020-02-22 10:56:29,025000600000359857080515208,-
Chon Buri,12.887459,100.89775999999999,13.0,2020-02-22 10:56:35,0290002-201907-00062-000001,-
Chon Buri,12.694019,100.976547,18.0,2020-02-22 10:56:41,048000100000000000000065385,-
Chon Buri,13.073058999999999,101.085383,280.0,2020-02-22 10:56:41,025000600000359857080426729,-
Chon Buri,13.129628,100.984454,35.0,2020-02-22 10:56:45,0290003-201912-01996-000005,-
Chon Buri,12.956045,100.941788,111.0,2020-02-22 10:56:53,0290003-201805-01583-000056,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.867034,100.905121,11.0,2020-02-22 10:56:55,02800040000000GSNF610500127,Pattaya Floating Market
Chon Buri,12.910178,100.869513,7.0,2020-02-22 10:56:55,025000200000863835026304290,-
Chon Buri,12.974244,100.967964,57.0,2020-02-22 10:56:58,048000100000000000000061170,Big Bee Garden
Chon Buri,12.888826,100.89766999999999,10.0,2020-02-22 10:57:00,0290003-201809-01996-000005,-
Chon Buri,12.918592,100.894315,6.0,2020-02-22 10:57:15,0290003-201806-01996-000002,-
Chon Buri,12.771517,100.93288199999999,123.0,2020-02-22 10:57:32,0290002-201803-00070-000002,-
Chon Buri,13.217601,101.054204,94.0,2020-02-22 10:57:36,033000400000868998038516668,-
Chon Buri,12.909303999999999,100.896187,1.0,2020-02-22 10:57:38,033000400000863835027811327,-
Chon Buri,13.163402,100.922256,32.0,2020-02-22 10:57:39,019000500000520193401000399,-
Chon Buri,13.458492000000001,100.99650600000001,4.0,2020-02-22 10:57:47,033000400000864606041750562,-
Chon Buri,12.957253999999999,101.069636,265.0,2020-02-22 10:58:20,019000500000520182701000734,-
Chon Buri,12.857483,100.909058,3.0,2020-02-22 10:58:20,033000400000863835027802342,-
Chon Buri,13.31504,100.957418,3.0,2020-02-22 10:58:26,003000600000000003061838149,-
Chon Buri,12.950165,100.8974,3.0,2020-02-22 10:58:31,033000400000864606041757070,-
Chon Buri,12.92187,100.936492,229.0,2020-02-22 10:58:41,033000400000868998030635094,-
Chon Buri,12.933765,100.894821,121.0,2020-02-22 10:58:41,033000400000864507032363656,-
Chon Buri,13.172892000000001,100.931107,16.0,2020-02-22 10:58:47,033000400000863835027648398,-
Chon Buri,12.661232,100.967667,1.0,2020-02-22 10:58:48,033000400000863835029905994,-
Chon Buri,13.168076999999998,100.995704,772.0,2020-02-22 10:59:01,0190002000000000001218409659,-
Chon Buri,12.892849,100.89241899999999,65.0,2020-02-22 10:59:05,048000100000000000000060542,-
Chon Buri,13.083503,100.99723399999999,31.0,2020-02-22 10:59:08,0190003000000000001238102833,-
Chon Buri,12.770442,100.93243100000001,160.0,2020-02-22 10:59:10,106000100000864507030180250,-
Chon Buri,13.026793,100.931391,103.0,2020-02-22 10:59:19,033000100000869103022811907,-
Chon Buri,12.91718,100.89063399999999,61.0,2020-02-22 10:59:19,013000200000863790020458545,-
Chon Buri,12.942323,100.900149,285.0,2020-02-22 10:59:20,001000800000010432400000010,-
Chon Buri,12.837238000000001,100.908295,17.0,2020-02-22 10:59:37,0290003-201802-00211-000001,-
Chon Buri,12.929749000000001,100.88053000000001,3.0,2020-02-22 10:59:41,0290002-201706-00164-000001,-
Chon Buri,12.885035,100.897926,7.0,2020-02-22 11:00:06,048000100000000000000300001,-
Chon Buri,13.322885000000001,100.96288299999999,3.0,2020-02-22 11:00:19,048000100000000000000047374,-
Chon Buri,13.148195000000001,101.011597,102.0,2020-02-22 11:00:23,0290002-201702-00756-000001,Sriracha Tiger Zoo
Chon Buri,12.691191,100.97754499999999,4.0,2020-02-22 11:00:31,001001200000011226100000005,-
Chon Buri,12.841507,100.909032,89.0,2020-02-22 11:00:32,007000200000000TN5903100182,-
Chon Buri,12.9241,100.898273,7.0,2020-02-22 11:00:38,048000100000000000000063144,-
Chon Buri,13.098463,100.946105,167.0,2020-02-22 11:00:48,019000300000000001228402621,-
Chon Buri,13.102272,100.99244499999999,73.0,2020-02-22 11:00:51,007000500000000TA6109040996,-
Chon Buri,12.931258,100.883718,1.0,2020-02-22 11:00:52,025000300000864507032319013,-
Chon Buri,12.646278,100.932264,38.0,2020-02-22 11:00:53,048000100000000000000081527,-
Chon Buri,12.943191,100.90034,202.0,2020-02-22 11:00:53,0290003-201804-01996-000020,-
Chon Buri,13.437999999999999,100.99154300000001,316.0,2020-02-22 11:00:54,005000500000013226005379132,-
Chon Buri,13.270442999999998,100.925453,310.0,2020-02-22 11:00:55,00400060000000KL1CIB8300310,-
Chon Buri,13.256438000000001,101.20248000000001,142.0,2020-02-22 11:00:56,167000100000868998035991203,-
Chon Buri,12.926110000000001,100.87550999999999,2.0,2020-02-22 11:00:58,025000600000359857080513849,-
Chon Buri,13.158473,100.922388,14.0,2020-02-22 11:00:58,002000300000000000000505957,-
Chon Buri,12.931648,100.904825,31.0,2020-02-22 11:00:59,0290003-201809-01996-000012,-
Chon Buri,13.114865,100.916512,7.0,2020-02-22 11:00:59,040000400000000142170730680,-
Chon Buri,13.138863,101.34450799999999,1.0,2020-02-22 11:01:01,007000500000000TA6204232728,-
Chon Buri,12.959696000000001,100.88743000000001,6.0,2020-02-22 11:01:07,0290003-201808-01996-000008,-
Chon Buri,12.75923,100.965715,29.0,2020-02-22 11:01:11,042000600000359857080299605,-
Chon Buri,13.069211,100.925927,588.0,2020-02-22 11:01:15,00700030000000TN5912102118M,-
Chon Buri,13.073878,100.921175,7.0,2020-02-22 11:01:16,0390002000000000000EE092763,-
Chon Buri,12.864681,100.90095500000001,20.0,2020-02-22 11:01:19,0290003-201810-01996-000009,-
Chon Buri,13.450820000000002,101.07952,199.0,2020-02-22 11:01:20,084000500000359857080399827,-
Chon Buri,13.080392999999999,100.887638,332.0,2020-02-22 11:01:20,0290003-201708-01401-000011,-
Chon Buri,12.949041000000001,100.893344,55.0,2020-02-22 11:01:29,004000700000000142180341466,-
Chon Buri,12.94046,100.912811,28.0,2020-02-22 11:01:31,14600010000000ASDN620600683,-
Chon Buri,13.33579,100.92479,22.0,2020-02-22 11:01:34,060000500000156156766374798,-
Chon Buri,12.661572999999999,100.967998,1.0,2020-02-22 11:01:35,167000200000861311006699572,-
Chon Buri,12.82105,100.9135,329.0,2020-02-22 11:01:35,0350001000000000000JSIAM186,-
Chon Buri,12.899319,100.87047,37.0,2020-02-22 11:01:37,001000800000000112140101718,-
Chon Buri,13.311053,101.11378,55.0,2020-02-22 11:01:39,10500040000000SW30019210853,-
Chon Buri,12.771516,100.93415,56.0,2020-02-22 11:01:39,167000100000864507032300492,-
Chon Buri,12.634784,100.92724,39.0,2020-02-22 11:01:42,001000500000000198590100134,-
Chon Buri,13.281462,100.918655,80.0,2020-02-22 11:01:43,033000400000863835029876401,-
Chon Buri,12.951080000000001,100.98957,21.0,2020-02-22 11:01:46,047000100000359857080546641,-
Chon Buri,12.932924,100.896454,420.0,2020-02-22 11:01:51,114000100000000142170832166,-
Chon Buri,12.92825,100.895,67.0,2020-02-22 11:01:56,150000100000864606045879631,-
Chon Buri,12.849217999999999,100.90939399999999,7.0,2020-02-22 11:01:59,013000200000861311005894364,-
Chon Buri,12.935564,100.908671,303.0,2020-02-22 11:02:01,0790006WET05863835028986045,-
Chon Buri,12.905016999999999,100.89430300000001,439.0,2020-02-22 11:02:01,0790006WET05863835029935850,-
Chon Buri,12.94235,100.885131,14.0,2020-02-22 11:02:01,0790006WET05863835029954158,-
Chon Buri,13.35065,101.0099,0.0,2020-02-22 11:02:01,035000100000000000JSIAM1369,-
Chon Buri,13.147951,101.002239,135.0,2020-02-22 11:02:02,0790003AT073863835027813844,-
Chon Buri,13.319863,101.269707,50.0,2020-02-22 11:02:06,033000400000863835029885410,-
Chon Buri,12.95021,100.88834,148.0,2020-02-22 11:02:07,150000100000864606044892593,-
Chon Buri,13.342247,101.04496800000001,7.0,2020-02-22 11:02:08,066000200000000003082855394,-
Chon Buri,13.337152,101.06836700000001,14.0,2020-02-22 11:02:10,066000100000000001061839162,-
Chon Buri,13.111494,101.114006,484.0,2020-02-22 11:02:14,0350001000000000000JSIAM212,-
Chon Buri,12.92613,100.89967,335.0,2020-02-22 11:02:16,150000100000864606045887782,-
Chon Buri,12.889628,100.892494,17.0,2020-02-22 11:02:18,033000400000863835026195623,-
Chon Buri,12.894467,100.897319,41.0,2020-02-22 11:02:24,022000100000000000020072961,-
Chon Buri,12.9521,100.89321600000001,248.0,2020-02-22 11:02:27,025000200000863835025914974,-
Chon Buri,12.943808,100.884888,7.0,2020-02-22 11:02:28,041000100000000000059075639,-
Chon Buri,13.418041,101.07327,390.0,2020-02-22 11:02:50,001000800000010260100000021,-
Chon Buri,12.939163,100.88588299999999,18.0,2020-02-22 11:02:58,025000600000359857080417199,-
Chon Buri,13.272155,100.966757,15.0,2020-02-22 11:03:01,007000500000000TA6111151458,-
Chon Buri,13.461054999999998,101.05906800000001,1.0,2020-02-22 11:03:11,025000400000863003044796001,-
Chon Buri,13.145370999999999,100.944037,235.0,2020-02-22 11:03:12,025000300000868998031842525,-
Chon Buri,12.777822,100.918847,231.0,2020-02-22 11:03:13,007000200000000TN5903100333,-
Chon Buri,12.858310000000001,100.91666,174.0,2020-02-22 11:03:14,048000100000000000000048834,-
Chon Buri,12.935001,100.890852,8.0,2020-02-22 11:03:14,033000400000864507030638158,-
Chon Buri,12.934181,100.89508599999999,14.0,2020-02-22 11:03:17,048000100000000000000065384,-
Chon Buri,12.905813,100.869522,26.0,2020-02-22 11:03:21,025000600000359857080511264,-
Chon Buri,13.135435000000001,101.348433,2.0,2020-02-22 11:03:23,007000500000000TA6204232728,-
Chon Buri,12.92137,100.870654,11.0,2020-02-22 11:03:24,025000600000359857080513849,-
Chon Buri,13.092163000000001,100.954961,7.0,2020-02-22 11:03:25,025000200000868998035755244,-
Chon Buri,13.29137,100.942498,2.0,2020-02-22 11:03:26,003000600000000003061838149,-
Chon Buri,12.90132,100.869858,2.0,2020-02-22 11:03:38,033000400000863835027811327,-
Chon Buri,13.410642999999999,101.04610799999999,2.0,2020-02-22 11:03:38,033000100000869103025826506,-
Chon Buri,13.320468,100.96036099999999,14.0,2020-02-22 11:03:41,048000100000000000000062468,-
Chon Buri,12.928975999999999,100.878918,35.0,2020-02-22 11:03:41,025000600000359857081523391,Walking Street Pattaya
Chon Buri,12.773697,100.908198,160.0,2020-02-22 11:03:42,025000600000359857080507809,-
Chon Buri,12.689299,100.978432,2.0,2020-02-22 11:03:48,033000400000863835029905994,-
Chon Buri,12.866282,100.893276,277.0,2020-02-22 11:03:48,033000400000863835027802342,-
Chon Buri,13.176872,100.932446,100.0,2020-02-22 11:03:49,033000400000864507032159757,-
Chon Buri,12.949966,100.897068,4.0,2020-02-22 11:04:10,033000400000868998033316270,-
Chon Buri,12.881072999999999,100.898476,2.0,2020-02-22 11:04:19,033000400000863835027805808,-
Chon Buri,13.332078,101.083221,37.0,2020-02-22 11:04:51,033000400000864507037215232,-
Chon Buri,13.05803,101.10186800000001,18.0,2020-02-22 11:04:54,0190003000000000001238102837,-
Chon Buri,12.884805,100.898048,5.0,2020-02-22 11:05:42,033000400000863835027505317,-
Chon Buri,12.932116,100.900899,1.0,2020-02-22 11:06:02,013000200000861311005600829,-
Chon Buri,13.316879,100.95534,7.0,2020-02-22 11:06:03,007000400000000TT6004190046,-
Chon Buri,13.069045,100.92590200000001,388.0,2020-02-22 11:06:03,00700030000000TN6003023543M,-
Chon Buri,12.920891000000001,101.046738,142.0,2020-02-22 11:06:09,033000100000869103022804159,-
Chon Buri,12.94417,100.941962,750.0,2020-02-22 11:06:16,033000400000864507032159526,-
Chon Buri,13.145748999999999,101.010891,767.0,2020-02-22 11:06:45,013000200000863790020480549,-
Chon Buri,12.791332,100.912939,464.0,2020-02-22 11:06:47,033000400000863835029948218,-
Chon Buri,12.911676,100.860208,316.0,2020-02-22 11:07:06,0290003-201806-01996-000002,-
Chon Buri,13.024742,100.91624499999999,770.0,2020-02-22 11:07:07,025000300000864507031227183,-
Chon Buri,12.948184,100.90115899999999,117.0,2020-02-22 11:07:09,048000100000000000000063647,-
Chon Buri,12.915315,100.94149399999999,92.0,2020-02-22 11:07:13,025000200000863835026311097,-
Chon Buri,12.689135,100.97849000000001,4.0,2020-02-22 11:07:14,0290003-201708-00848-000001,-
Chon Buri,12.92941,100.879518,9.0,2020-02-22 11:07:18,025000100000863977033960126,-
Chon Buri,13.187415,101.014398,328.0,2020-02-22 11:07:21,02800040000000GPS2600502037,-
Chon Buri,12.766066,100.958311,10.0,2020-02-22 11:07:23,025000100000861172035417141,-
Chon Buri,12.968041,100.89989,4.0,2020-02-22 11:07:25,0290003-201811-01996-000002,-
Chon Buri,12.886514,100.897867,47.0,2020-02-22 11:07:31,033000400000863835029901092,-
Chon Buri,12.892527000000001,100.90149100000001,42.0,2020-02-22 11:07:32,0290003-201808-01996-000005,-
