city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.396144,101.021571,477.0,2020-05-20 08:59:52,001000800000010260100000009,-
Chon Buri,13.05596,101.11189,414.0,2020-05-20 08:59:59,042000600000359857081820854,-
Chon Buri,13.162838,100.929298,2.0,2020-05-20 09:00:00,048000100000000000000045376,-
Chon Buri,13.094289999999999,100.933217,6.0,2020-05-20 09:00:07,017000400000000142170524238,-
Chon Buri,12.732972,100.93535,1.0,2020-05-20 09:00:15,080000200000000000025194531,-
Chon Buri,13.008379,100.996756,404.0,2020-05-20 09:00:24,007000500000000TA6112201692,-
Chon Buri,13.007997,101.06359599999999,439.0,2020-05-20 09:00:25,025000200000864507032304668,-
Chon Buri,13.035743,101.091883,33.0,2020-05-20 09:00:31,007000400000000TT6007191985,-
Chon Buri,13.056614999999999,100.985005,362.0,2020-05-20 09:00:32,003000900000000011875203751,-
Chon Buri,13.093367,100.974325,369.0,2020-05-20 09:00:33,14600010000000GSNF610500099,-
Chon Buri,12.70391,100.88988499999999,6.0,2020-05-20 09:00:34,017000400000000142170524255,-
Chon Buri,13.0067,101.06482700000001,442.0,2020-05-20 09:00:35,066000100000000003081841556,-
Chon Buri,13.069077,101.11737099999999,1.0,2020-05-20 09:00:40,033000400000864507036482171,-
Chon Buri,13.105621000000001,100.987291,1.0,2020-05-20 09:00:42,003000900000000011772406803,-
Chon Buri,13.108424,100.979811,111.0,2020-05-20 09:00:43,066000100000000003081841348,-
Chon Buri,12.678526,100.93318599999999,830.0,2020-05-20 09:00:44,167000100000863835028604986,-
Chon Buri,13.283775,101.256294,1.0,2020-05-20 09:00:48,033000400000864507030599160,-
Chon Buri,13.089183,100.947722,5.0,2020-05-20 09:00:50,14600010000000ASDN620500486,-
Chon Buri,13.093688,100.911333,5.0,2020-05-20 09:00:50,019000300000000001234100839,-
Chon Buri,13.424625,101.11018,5.0,2020-05-20 09:00:52,00700040000000TT6004190014M,-
Chon Buri,13.149416,100.92611099999999,560.0,2020-05-20 09:00:53,167000100000864507032300294,-
Chon Buri,13.303179,100.949692,510.0,2020-05-20 09:00:55,033000400000863835029901407,-
Chon Buri,13.452641,101.17535,3.0,2020-05-20 09:00:58,033000400000863835027507172,-
Chon Buri,13.162878,101.284063,7.0,2020-05-20 09:00:58,003000900000000011701904653,-
Chon Buri,13.074565,101.01454100000001,64.0,2020-05-20 09:00:58,14600010000000GPS2600502031,-
Chon Buri,13.039060000000001,101.117853,555.0,2020-05-20 09:00:59,0110005GPS4SME-181000400006,-
Chon Buri,12.796228999999999,100.917324,35.0,2020-05-20 09:01:01,0790006WET05863835029000192,-
Chon Buri,13.306998000000002,101.49352900000001,5.0,2020-05-20 09:01:02,0790006WET05864507031349565,-
Chon Buri,13.087860000000001,101.004459,94.0,2020-05-20 09:01:04,0190003000000000001238102837,-
Chon Buri,13.090150999999999,100.96135500000001,524.0,2020-05-20 09:01:06,007000400000000TT6009012262,-
Chon Buri,12.74778,100.934922,576.0,2020-05-20 09:01:06,0300004000000000ESP_008_399,-
Chon Buri,13.326601,101.123492,858.0,2020-05-20 09:01:06,048000100000000000000064997,-
Chon Buri,12.882803,100.898608,1.0,2020-05-20 09:01:08,025000400000863003044783215,-
Chon Buri,13.037139,101.104824,438.0,2020-05-20 09:01:10,025000600000359857080991094,-
Chon Buri,13.059660000000001,100.983176,11.0,2020-05-20 09:01:12,003000900000000011772406460,-
Chon Buri,13.444693,101.01780699999999,801.0,2020-05-20 09:01:13,0330004000000864507032162082,-
Chon Buri,13.069908,101.074776,490.0,2020-05-20 09:01:17,025000600000359857082623927,-
Chon Buri,13.170410999999998,100.96188000000001,46.0,2020-05-20 09:01:23,003000900000000011772406134,-
Chon Buri,13.05981,101.044169,441.0,2020-05-20 09:01:24,0110005GPS4SME-180300400031,-
Chon Buri,13.022260000000001,101.074659,827.0,2020-05-20 09:01:26,033000400000863835027511000,-
Chon Buri,13.09004,100.97699,0.0,2020-05-20 09:01:43,025000600000359857080889363,-
Chon Buri,13.246085,101.159984,896.0,2020-05-20 09:01:49,033000400000864507036505302,-
Chon Buri,12.992939999999999,100.93859,775.0,2020-05-20 09:01:51,150000100000868998031894484,-
Chon Buri,13.274289000000001,100.96080400000001,514.0,2020-05-20 09:01:55,048000100000000000000044622,-
Chon Buri,13.11728,101.051548,66.0,2020-05-20 09:02:10,007000400000000TT6005090948,-
Chon Buri,13.092799000000001,100.95354499999999,415.0,2020-05-20 09:02:19,025000600000359857082144403,-
Chon Buri,13.092811,100.95370600000001,424.0,2020-05-20 09:02:28,025000300000864507032264896,-
Chon Buri,13.089309,101.007933,75.0,2020-05-20 09:02:44,003000900000000011772406650,-
Chon Buri,13.162557000000001,100.928331,137.0,2020-05-20 09:02:59,048000100000000000000045376,-
Chon Buri,12.68962,100.97845,5.0,2020-05-20 09:03:12,037000200000860585004308416,-
Chon Buri,12.935193,100.907074,2.0,2020-05-20 09:03:43,033000400000863835029922759,-
Chon Buri,12.999469,101.08214100000001,17.0,2020-05-20 09:03:50,003000900000000011770601556,-
Chon Buri,13.074715,100.958637,438.0,2020-05-20 09:03:52,0390002000000000000EE144687,-
Chon Buri,13.226937,101.035667,359.0,2020-05-20 09:04:06,033000400000864507034518679,-
Chon Buri,12.763395,100.90525699999999,134.0,2020-05-20 09:04:12,025000600000359857082643776,-
Chon Buri,13.314625,100.957378,2.0,2020-05-20 09:04:16,00700030000000TN6002073177M,-
Chon Buri,13.161917,100.993778,400.0,2020-05-20 09:04:29,007000400000000TT6007192045,-
Chon Buri,12.94002,100.92304,0.0,2020-05-20 09:04:31,025000600000359857080426307,-
Chon Buri,13.386164,101.013458,429.0,2020-05-20 09:04:42,007000400000000TT6007192063,-
Chon Buri,13.093383,101.095851,10.0,2020-05-20 09:05:01,0190005000000520174601000348,-
Chon Buri,13.03385,101.09498,10.0,2020-05-20 09:05:02,0110003GPSASIA-190400009327,-
Chon Buri,13.033161999999999,101.079206,19.0,2020-05-20 09:05:24,019000300000000001224109549,-
Chon Buri,13.069357,101.040524,414.0,2020-05-20 09:05:28,003000900000000011772406076,-
Chon Buri,12.728914999999999,100.894994,32.0,2020-05-20 09:05:30,007000500000000TA6103160469,-
Chon Buri,13.108042999999999,100.956182,534.0,2020-05-20 09:05:40,0300004000000000ESP_008_552,-
Chon Buri,13.025688,101.1616,9.0,2020-05-20 09:05:45,019000500000520184201000339,-
Chon Buri,13.319887,101.00397199999999,18.0,2020-05-20 09:05:45,040000400000000142171033381,-
Chon Buri,13.058558,100.981081,564.0,2020-05-20 09:05:53,003000900000000011772406485,-
Chon Buri,13.018115,101.062779,437.0,2020-05-20 09:05:54,019000300000000001238102819,-
Chon Buri,13.165729999999998,100.926762,9.0,2020-05-20 09:05:55,004000700000000142170729923,-
Chon Buri,13.45764,101.079711,547.0,2020-05-20 09:05:56,077000500000000000000412439,-
Chon Buri,13.445545000000001,101.165001,3.0,2020-05-20 09:05:58,033000400000863835027507172,-
Chon Buri,13.105746,100.987853,3.0,2020-05-20 09:05:58,003000900000000011772406329,-
Chon Buri,13.040534,101.130429,494.0,2020-05-20 09:06:00,0110003GPSASIA-170300006494,-
Chon Buri,13.457504,101.077517,468.0,2020-05-20 09:06:01,077000500000000000000412436,-
Chon Buri,13.133756,101.02908599999999,3.0,2020-05-20 09:06:01,003000900000000011772406989,-
Chon Buri,13.449925,100.991202,436.0,2020-05-20 09:06:17,080000200000000000025183001,-
Chon Buri,13.075363000000001,100.952162,552.0,2020-05-20 09:06:20,017000400000000143190974531,-
Chon Buri,13.279639000000001,101.12707900000001,608.0,2020-05-20 09:06:26,004000700000000143190666589,-
Chon Buri,13.04175,101.078681,15.0,2020-05-20 09:06:33,013000200000861311006400054,-
Chon Buri,13.049023,101.007835,5.0,2020-05-20 09:06:37,003000900000000011772406557,-
Chon Buri,13.147623999999999,101.006984,461.0,2020-05-20 09:06:38,003000900000000011772406592,-
Chon Buri,13.323575,101.11834300000001,1.0,2020-05-20 09:06:38,007000500000000TA6110171281,-
Chon Buri,13.063978,101.10511600000001,2.0,2020-05-20 09:06:38,025000200000868998034366753,-
Chon Buri,12.9351,100.888286,80.0,2020-05-20 09:06:43,033000400000863835029922759,-
Chon Buri,13.230175,101.22917199999999,2.0,2020-05-20 09:06:48,033000400000864507030599160,-
Chon Buri,13.058701,101.000825,35.0,2020-05-20 09:06:53,003000900000000011772406551,-
Chon Buri,13.043161999999999,101.094923,1.0,2020-05-20 09:07:12,007000400000000TT6007192059,-
Chon Buri,13.027018,101.082611,570.0,2020-05-20 09:07:19,043000300000000TMT01D000263,-
Chon Buri,13.458658999999999,101.050275,850.0,2020-05-20 09:07:23,045000100000868998033253788,-
Chon Buri,12.67548,100.938468,511.0,2020-05-20 09:07:26,007000400000000TT6005091326,-
Chon Buri,13.069561,101.054423,646.0,2020-05-20 09:08:18,025000600000359857082565698,-
Chon Buri,13.027753,101.082527,571.0,2020-05-20 09:08:18,043000300000863835029746034,-
Chon Buri,13.438451,101.042825,502.0,2020-05-20 09:08:20,131000100072551714557347645,-
Chon Buri,13.035766,101.101837,5.0,2020-05-20 09:08:21,025000200000864507032300740,-
Chon Buri,13.08934,100.94803,4.0,2020-05-20 09:08:25,025000600000359857080889363,-
Chon Buri,12.705575999999999,100.90601,555.0,2020-05-20 09:08:30,003000900000000011772406222,-
Chon Buri,13.098847,101.071562,508.0,2020-05-20 09:08:31,007000500000000TA6111151469,-
Chon Buri,13.035424,101.089805,1.0,2020-05-20 09:08:32,007000500000000TA6108030697,-
Chon Buri,13.453854999999999,101.020298,0.0,2020-05-20 09:08:44,007000400000000TT6101193255,-
Chon Buri,13.016449,101.13623199999999,3.0,2020-05-20 09:08:44,025000200000868998035968938,-
Chon Buri,13.35622,100.998296,27.0,2020-05-20 09:09:09,0110005GPS4SME-170400400115,-
Chon Buri,13.38536,101.117594,599.0,2020-05-20 09:09:23,005000500000013227005439876,-
Chon Buri,13.314136999999999,100.983168,366.0,2020-05-20 09:10:04,025000600000359857080507965,-
Chon Buri,13.103921000000001,100.962711,365.0,2020-05-20 09:10:18,019000300000000001228403772,-
Chon Buri,13.065483,101.0888,376.0,2020-05-20 09:10:20,007000400000000TT6005090944,-
Chon Buri,13.372137,101.212601,437.0,2020-05-20 09:10:21,1200001000000000000T2002644,-
Chon Buri,13.052122,101.050736,460.0,2020-05-20 09:10:28,025000300000864606043041010,-
Chon Buri,13.026712,100.965468,350.0,2020-05-20 09:10:33,025000600000359857080991920,-
Chon Buri,13.472064999999999,101.096289,55.0,2020-05-20 09:10:33,077000500000000000000412461,-
Chon Buri,13.08051,100.92048199999999,424.0,2020-05-20 09:10:34,017000400000000142170831845,-
Chon Buri,13.129620999999998,101.03269399999999,439.0,2020-05-20 09:10:34,0110005GPS4SME-170700400131,-
Chon Buri,12.626072,100.918965,34.0,2020-05-20 09:10:34,0110005GPS4SME-181100400036,-
Chon Buri,13.030649,101.125077,428.0,2020-05-20 09:10:42,0190001000000000005100815926,-
Chon Buri,13.40889,101.04923000000001,4.0,2020-05-20 09:10:45,125000100000000142170730039,-
Chon Buri,13.087361999999999,100.900883,4.0,2020-05-20 09:10:45,019000200000000001224000619,-
Chon Buri,13.109214999999999,100.957962,2.0,2020-05-20 09:10:45,033000400000868998030711424,-
Chon Buri,13.048358,101.00655,411.0,2020-05-20 09:10:46,001001200000010705600000024,-
Chon Buri,13.134303,101.166167,4.0,2020-05-20 09:10:48,019000200000000001229125662,-
Chon Buri,12.9121,100.91927199999999,161.0,2020-05-20 09:10:49,080000200000000000005170674,-
Chon Buri,13.090192,101.02158299999999,80.0,2020-05-20 09:10:54,0190002000000000001218211519,-
Chon Buri,12.934997000000001,100.90172,4.0,2020-05-20 09:10:56,017000400000000143190974296,-
Chon Buri,13.093516000000001,101.092766,4.0,2020-05-20 09:10:59,0190001000000000006550907774,-
Chon Buri,13.050203,101.048916,558.0,2020-05-20 09:11:06,001001200000010705600000027,-
Chon Buri,13.021357,100.929893,435.0,2020-05-20 09:11:06,167000200000861311007547069,-
Chon Buri,13.065465,101.105305,402.0,2020-05-20 09:11:12,007000400000000TT6012203000,-
Chon Buri,13.227362,100.93776700000001,12.0,2020-05-20 09:11:16,017000400000000143190974512,-
Chon Buri,13.238764999999999,101.10838000000001,502.0,2020-05-20 09:11:20,003000900000000011772406758,-
Chon Buri,12.92959,100.937853,0.0,2020-05-20 09:11:25,167000200000861311007582694,-
Chon Buri,13.442466,101.08509699999999,583.0,2020-05-20 09:11:44,007000400000000TT6005090405,-
Chon Buri,13.09662,100.973925,2.0,2020-05-20 09:11:56,003000900000000011871802914,-
Chon Buri,13.444536,101.075058,1.0,2020-05-20 09:11:57,033000400000863835029879850,-
Chon Buri,13.355429999999998,101.066244,3.0,2020-05-20 09:12:00,025000300000868998031028448,-
Chon Buri,13.132975,101.03116,394.0,2020-05-20 09:12:08,0290002-201606-00469-000001,-
Chon Buri,13.156601,100.97374,5.0,2020-05-20 09:12:14,033000400000864507037216370,-
Chon Buri,13.01634,101.13611,0.0,2020-05-20 09:12:22,025000200000868998035968938,-
Chon Buri,13.076880000000001,100.921809,589.0,2020-05-20 09:12:23,025000200000868998035750955,-
Chon Buri,13.035160000000001,100.896524,602.0,2020-05-20 09:12:42,019000200000000001217409218,-
Chon Buri,13.182198999999999,100.929241,484.0,2020-05-20 09:12:47,033000400000864606046032487,-
Chon Buri,13.143781,100.985454,2.0,2020-05-20 09:12:48,003000900000000011875100863,-
Chon Buri,13.081307,100.92093299999999,2.0,2020-05-20 09:12:57,025000200000868998035751474,-
Chon Buri,13.079756,100.919515,4.0,2020-05-20 09:13:01,025000300000864606043078467,-
Chon Buri,13.452041,101.06375200000001,565.0,2020-05-20 09:13:05,0290002-201702-00268-000003,-
Chon Buri,13.353654999999998,101.12056700000001,2.0,2020-05-20 09:13:09,033000400000864507032368176,-
Chon Buri,13.103071,100.947416,513.0,2020-05-20 09:13:13,025000600000359857082648734,-
Chon Buri,13.041094000000001,101.101134,545.0,2020-05-20 09:13:14,007000400000000TT6009012285,-
Chon Buri,13.041071,101.130173,5.0,2020-05-20 09:13:39,0110003GPSASIA-170800007362,-
Chon Buri,13.049924,101.04902,385.0,2020-05-20 09:13:40,001001200000010705600000020,-
Chon Buri,12.708755,100.889138,38.0,2020-05-20 09:13:45,007000500000000TA6201021787,-
Chon Buri,13.395572,101.00329599999999,406.0,2020-05-20 09:13:46,033000400000864606041785485,-
Chon Buri,13.078728,100.957734,71.0,2020-05-20 09:13:50,025000300000864507032289091,-
Chon Buri,13.080184,100.961425,9.0,2020-05-20 09:13:53,043000300000863835024544566,-
Chon Buri,13.051339,101.051829,596.0,2020-05-20 09:14:12,001001200000010705600000025,-
Chon Buri,13.029687,101.05604,4.0,2020-05-20 09:14:14,0390002000000000000EE130849,-
Chon Buri,13.415509,101.05547299999999,408.0,2020-05-20 09:14:16,019000500000520191701000214,-
Chon Buri,13.147386,101.00905999999999,591.0,2020-05-20 09:14:28,003000900000000011772406989,-
Chon Buri,13.196481,100.937889,667.0,2020-05-20 09:14:30,00400060000000IL1CIB8300393,-
Chon Buri,13.058150999999999,100.983818,2.0,2020-05-20 09:14:33,003000900000000011772406460,-
Chon Buri,13.037489,101.120575,47.0,2020-05-20 09:14:39,14600010000000GBBN601005185,-
Chon Buri,13.230195000000002,101.229163,4.0,2020-05-20 09:14:39,019000500000720194201000478,-
Chon Buri,12.831131,100.937667,562.0,2020-05-20 09:14:41,017000400000000142170524255,-
Chon Buri,13.464229999999999,101.09370799999999,21.0,2020-05-20 09:14:46,019000300000000001222102644,-
Chon Buri,13.060575,101.100537,97.0,2020-05-20 09:14:48,0110003GPSASIA-180300008138,-
Chon Buri,13.262908,100.932144,4.0,2020-05-20 09:14:55,004000700000000143190666444,-
Chon Buri,13.090504,100.916562,13.0,2020-05-20 09:14:59,019000500000520190301001664,-
Chon Buri,13.186260999999998,100.940567,633.0,2020-05-20 09:15:02,079000100000864507032350497,-
Chon Buri,13.073286999999999,101.167331,436.0,2020-05-20 09:15:02,025000400000863003043396977,-
Chon Buri,13.049938000000001,101.048898,378.0,2020-05-20 09:15:06,001001200000010705600000050,-
Chon Buri,13.039702,101.10984599999999,390.0,2020-05-20 09:15:07,001001200000010919200000036,-
Chon Buri,13.37178,101.009642,423.0,2020-05-20 09:15:09,0110003GPSASIA-190800009814,-
Chon Buri,13.056935000000001,101.12195899999999,504.0,2020-05-20 09:15:10,0110003GPSASIA-170100006268,-
Chon Buri,12.977988999999999,100.983538,417.0,2020-05-20 09:15:10,0110003GPSASIA-161200006112,-
Chon Buri,13.27166,100.943864,628.0,2020-05-20 09:15:10,0110003GPSASIA-171200007894,-
Chon Buri,13.145705,100.96637700000001,24.0,2020-05-20 09:15:10,0110003GPSASIA-170100006269,-
Chon Buri,13.103138000000001,100.946929,530.0,2020-05-20 09:15:12,025000600000359857082659103,-
Chon Buri,13.376957999999998,101.018532,633.0,2020-05-20 09:15:13,022000200000000000020081464,-
Chon Buri,13.144878,101.011605,444.0,2020-05-20 09:15:16,040000400000000142181259095,-
Chon Buri,13.05199,101.09439,507.0,2020-05-20 09:15:35,007000500000000TA6103160479,-
Chon Buri,13.159589000000002,100.95102800000001,404.0,2020-05-20 09:15:36,025000600000359857082659434,-
Chon Buri,13.386768,101.001374,33.0,2020-05-20 09:15:41,007000500000000TA6111151507,-
Chon Buri,13.076817,100.930262,370.0,2020-05-20 09:15:48,033000400000864606042987221,-
Chon Buri,13.16325,100.929327,37.0,2020-05-20 09:16:02,007000500000000TA6111151466,-
Chon Buri,13.062402,100.925412,33.0,2020-05-20 09:16:04,007000200000000TN5903020033,-
Chon Buri,13.079228,100.901462,119.0,2020-05-20 09:16:05,019000200000000001224000619,-
Chon Buri,13.350163,101.116784,520.0,2020-05-20 09:16:09,033000400000864507032368176,-
Chon Buri,13.11076,100.949074,3.0,2020-05-20 09:16:33,003000900000000011770601515,-
Chon Buri,13.035564,101.091931,3.0,2020-05-20 09:17:15,002000400000000000000532054,-
Chon Buri,13.08662,100.995126,7.0,2020-05-20 09:17:16,025000600000359857082584905,-
Chon Buri,13.04248,101.102238,390.0,2020-05-20 09:17:19,025000200000864507032300740,-
Chon Buri,12.856907000000001,100.90884399999999,2.0,2020-05-20 09:17:23,033000400000864606048466634,-
Chon Buri,13.37985,100.990607,400.0,2020-05-20 09:17:25,00700030000000TN6002073177M,-
Chon Buri,13.164214000000001,100.93681600000001,56.0,2020-05-20 09:17:25,0110003GPSASIA-161100006004,-
Chon Buri,13.327696,100.938362,387.0,2020-05-20 09:17:38,0110003GPSASIA-180100005785,-
Chon Buri,13.060399,101.10074499999999,11.0,2020-05-20 09:17:41,033000400000864507034773266,-
Chon Buri,13.121254,101.16528000000001,416.0,2020-05-20 09:17:41,025000600000359857082650318,-
Chon Buri,13.1913,100.93,1.0,2020-05-20 09:17:45,00400060000000HL1CIA8301016,-
Chon Buri,13.040383,101.13241,0.0,2020-05-20 09:17:47,025000200000863835026813704,-
Chon Buri,13.248109,101.14961600000001,5.0,2020-05-20 09:17:55,003000900000000011772406925,-
Chon Buri,13.409760999999998,101.00745400000001,47.0,2020-05-20 09:17:59,14600010000000ASDN610800111,-
Chon Buri,13.110879999999998,101.03583,31.0,2020-05-20 09:18:07,150000200000863835024605318,-
Chon Buri,13.055835,101.074485,82.0,2020-05-20 09:18:20,007000500000000TA6111061378,-
Chon Buri,12.72945,100.890327,2.0,2020-05-20 09:18:33,033000100000869103025812381,-
Chon Buri,13.082912,100.99601,538.0,2020-05-20 09:18:35,1200001000000000000T2002464,-
Chon Buri,13.083921,101.076748,5.0,2020-05-20 09:18:35,0190005000000520174601000348,-
Chon Buri,12.679138,100.90509899999999,345.0,2020-05-20 09:18:59,001001200000010919200000038,-
Chon Buri,13.101531,100.949074,407.0,2020-05-20 09:19:00,003000900000000011770601531,-
Chon Buri,13.432435,101.003135,457.0,2020-05-20 09:19:01,0300004000000000ESP_008_250,-
Chon Buri,13.209444,101.207101,356.0,2020-05-20 09:19:02,0790002AT072862010037353485,-
Chon Buri,13.018257,101.06269300000001,398.0,2020-05-20 09:19:14,048000100000000000000064130,-
Chon Buri,13.049088000000001,101.055621,571.0,2020-05-20 09:19:19,001001200000010705600000013,-
Chon Buri,13.360726999999999,100.989937,1.0,2020-05-20 09:19:25,007000400000000TT6007192061,-
Chon Buri,13.063478,100.924601,529.0,2020-05-20 09:19:42,003000900000000011773203576,-
Chon Buri,13.146495999999999,100.958431,1.0,2020-05-20 09:19:51,003000900000000001701401614,-
Chon Buri,13.162865,100.928568,20.0,2020-05-20 09:19:53,025000200000868998035753983,-
Chon Buri,13.444107999999998,101.029997,401.0,2020-05-20 09:19:54,025000200000863835027169395,-
Chon Buri,13.038917999999999,101.118034,1.0,2020-05-20 09:19:55,033000400000864507037928677,-
Chon Buri,13.039628,101.07414200000001,574.0,2020-05-20 09:19:59,007000200000000TN5904190523,-
Chon Buri,13.218285,101.15392,14.0,2020-05-20 09:20:05,025000600000359857081361214,-
Chon Buri,13.018531,100.955828,360.0,2020-05-20 09:20:07,025000600000359857082648965,-
Chon Buri,13.261410999999999,101.162745,404.0,2020-05-20 09:20:15,003000900000000011772406721,-
Chon Buri,13.30764,100.939008,538.0,2020-05-20 09:20:18,001000800000000144310102521,-
Chon Buri,13.156166,100.974346,2.0,2020-05-20 09:20:36,025000200000868998035751094,-
Chon Buri,13.271766,100.942033,340.0,2020-05-20 09:20:38,013000200000863790020450484,-
Chon Buri,13.139842999999999,100.970647,499.0,2020-05-20 09:20:51,025000600000359857082655937,-
Chon Buri,13.147341,100.980238,2.0,2020-05-20 09:20:52,025000200000868998035756879,-
Chon Buri,13.008998,101.071314,2.0,2020-05-20 09:20:56,003000900000000001701401625,-
Chon Buri,13.050235,101.048789,372.0,2020-05-20 09:21:05,001001200000010705600000039,-
Chon Buri,13.07276,100.920262,508.0,2020-05-20 09:21:16,00700030000000TN5912102111M,-
Chon Buri,13.126064999999999,101.036794,356.0,2020-05-20 09:21:24,025000600000359857082650490,-
Chon Buri,13.243966,101.095497,495.0,2020-05-20 09:21:25,007000400000000TT6005091621,-
Chon Buri,13.110773000000002,100.94906800000001,2.0,2020-05-20 09:21:38,025000400000868998037487564,-
Chon Buri,13.316973999999998,100.95781,11.0,2020-05-20 09:21:48,033000400000863835027806509,-
Chon Buri,13.251569,101.15225600000001,434.0,2020-05-20 09:22:15,007000500000000TA6105250536,-
Chon Buri,12.878341,100.889466,3.0,2020-05-20 09:22:23,033000400000864606048466634,-
Chon Buri,13.267444,100.933076,339.0,2020-05-20 09:22:36,003000900000000011772406991,-
Chon Buri,13.05879,101.000925,408.0,2020-05-20 09:22:36,003000900000000011772406460,-
Chon Buri,13.057814,100.984196,9.0,2020-05-20 09:22:53,0390002000000000000EE069515,-
Chon Buri,13.103632000000001,100.90844799999999,81.0,2020-05-20 09:22:58,002000400000000000000534137,-
Chon Buri,13.280109,100.930695,448.0,2020-05-20 09:23:09,019000200000000001218211141,-
Chon Buri,12.954158999999999,101.03728199999999,531.0,2020-05-20 09:23:11,0110003GPSASIA-160800005881,-
Chon Buri,13.018713,101.063082,875.0,2020-05-20 09:23:12,0190002000000000001225308689,-
Chon Buri,13.075645,100.906188,557.0,2020-05-20 09:23:16,132000100000000001224109469,-
Chon Buri,13.328647,100.950548,2.0,2020-05-20 09:23:29,003000400000863789022752657,-
Chon Buri,13.08683,100.993225,398.0,2020-05-20 09:23:29,0110003GPSASIA-161000005991,-
Chon Buri,13.300851000000002,100.94866800000001,7.0,2020-05-20 09:23:34,0110003GPSASIA-161200006091,-
Chon Buri,13.079344,100.996736,505.0,2020-05-20 09:23:37,14200020000000SW30019050002,-
Chon Buri,12.952761,101.0475,4.0,2020-05-20 09:23:38,0110003GPSASIA-190400009327,-
Chon Buri,13.448819,101.17068499999999,344.0,2020-05-20 09:23:39,00400060000000KL1CIB8300355,-
Chon Buri,13.088600999999999,100.929905,343.0,2020-05-20 09:23:42,001001200000010705600000038,-
Chon Buri,13.023100999999999,101.073433,690.0,2020-05-20 09:23:46,019000300000000001224109737,-
Chon Buri,12.715444999999999,100.976923,564.0,2020-05-20 09:23:47,004000700000000143191076251,-
Chon Buri,13.4457,101.02368,21.0,2020-05-20 09:23:49,125000100000000142170730039,-
Chon Buri,13.355277,101.08126999999999,12.0,2020-05-20 09:23:58,150000200000864507030170707,-
Chon Buri,13.044717,101.028083,382.0,2020-05-20 09:23:59,0190002000000000001217409422,-
Chon Buri,13.46371,101.046715,415.0,2020-05-20 09:24:01,0790006WET05863835029938979,-
Chon Buri,12.939131,100.921583,8.0,2020-05-20 09:24:02,0790006WET05864507031337453,-
Chon Buri,13.402387,101.033684,55.0,2020-05-20 09:24:02,0790006WET05864507031359424,-
Chon Buri,13.128521,101.16405400000001,435.0,2020-05-20 09:24:02,0790003AT073863835027504245,-
Chon Buri,13.168223000000001,100.99568000000001,373.0,2020-05-20 09:24:06,019000300000000001218409659,-
Chon Buri,13.122589999999999,100.96197,1.0,2020-05-20 09:24:08,025000600000359857082648924,-
Chon Buri,13.080081,101.00186500000001,3.0,2020-05-20 09:24:09,0110003GPSASIA-170100006307,-
Chon Buri,12.974089999999999,100.968652,154.0,2020-05-20 09:24:17,025000600000359857080513849,-
Chon Buri,13.403825,101.001395,3.0,2020-05-20 09:24:19,017000400000000142170627881,-
Chon Buri,13.295507,100.941079,77.0,2020-05-20 09:24:20,013000400000868998031025345,-
Chon Buri,13.429791,101.106814,389.0,2020-05-20 09:24:26,017000400000000143190974512,-
Chon Buri,13.455645,101.06864399999999,594.0,2020-05-20 09:24:27,017000400000000142170627946,-
Chon Buri,12.962908,100.920862,1.0,2020-05-20 09:24:33,002000400000000000000532492,-
Chon Buri,13.064355,101.039712,369.0,2020-05-20 09:24:36,001001200000010705600000017,-
Chon Buri,13.075591000000001,101.11473000000001,20.0,2020-05-20 09:24:55,025000200000868998037254758,-
Chon Buri,13.079801,100.914088,508.0,2020-05-20 09:24:59,00700030000000TN6003023527M,-
Chon Buri,13.00985,101.071584,501.0,2020-05-20 09:25:07,003000900000000001701401625,-
Chon Buri,12.669827,100.926384,536.0,2020-05-20 09:25:07,007000400000000TT6005091085,-
Chon Buri,13.284384,101.172674,16.0,2020-05-20 09:25:15,003000900000000011772406496,-
Chon Buri,13.065308,101.042609,697.0,2020-05-20 09:25:15,0190002000000000001219300144,-
Chon Buri,13.137873999999998,100.93894399999999,1.0,2020-05-20 09:25:17,003000900000000011770601515,-
Chon Buri,13.243069,101.1516,379.0,2020-05-20 09:25:24,003000900000000011772406925,-
Chon Buri,13.08341,100.99568000000001,0.0,2020-05-20 09:25:27,025000600000359857082584905,-
Chon Buri,13.094512,100.950369,431.0,2020-05-20 09:25:58,025000300000864606043078467,-
Chon Buri,13.060339,101.044123,11.0,2020-05-20 09:26:07,025000400000868998037488968,-
Chon Buri,13.075262,101.02102,30.0,2020-05-20 09:26:13,007000500000000TA6111064380,-
Chon Buri,13.058411,101.000618,346.0,2020-05-20 09:26:23,003000900000000011772406329,-
Chon Buri,12.887921,100.88157700000001,2.0,2020-05-20 09:26:23,033000400000864606048466634,-
Chon Buri,13.426442000000002,101.104049,123.0,2020-05-20 09:26:25,0110003GPSASIA-170900007519,-
Chon Buri,13.067317999999998,101.03258000000001,372.0,2020-05-20 09:26:40,0390002000000000000EE130849,-
Chon Buri,13.409111,101.04310500000001,392.0,2020-05-20 09:26:51,074000200000863835029196131,-
Chon Buri,12.729221,100.890222,2.0,2020-05-20 09:26:56,0390002000000000000EE144238,-
Chon Buri,13.033857000000001,101.093572,425.0,2020-05-20 09:27:11,025000200000868998035750047,-
Chon Buri,13.083776,100.904007,444.0,2020-05-20 09:27:11,017000200000863835027271993,-
