city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.251149,101.14315699999999,6.0,2020-03-01 11:09:01,0790006WET05863835029938334,-
Chon Buri,12.92821,100.879622,6.0,2020-03-01 11:09:01,0790006WET05863835029950776,-
Chon Buri,12.934947,100.907374,156.0,2020-03-01 11:09:01,0790006WET05863835028986045,-
Chon Buri,12.949771,100.897736,464.0,2020-03-01 11:09:01,150000100000868998031894484,-
Chon Buri,13.217096,101.056372,254.0,2020-03-01 11:09:01,0790006WET05864507031336091,-
Chon Buri,13.422185999999998,101.052886,655.0,2020-03-01 11:09:01,0790006WET05864507033105726,-
Chon Buri,12.92046,100.90088,0.0,2020-03-01 11:09:02,0790009GT06E359857081515017,-
Chon Buri,13.460170999999999,101.086486,735.0,2020-03-01 11:09:04,077000500000000000000412456,-
Chon Buri,13.238470000000001,100.99806,6.0,2020-03-01 11:09:11,150000200000863835024260643,-
Chon Buri,12.919728,100.862806,12.0,2020-03-01 11:09:11,167000200000861311006750599,-
Chon Buri,13.12135,100.94575,601.0,2020-03-01 11:09:16,00400060000000GL1CIA8300299,-
Chon Buri,12.971789,100.921087,734.0,2020-03-01 11:09:22,067000700000000001000023311,-
Chon Buri,13.036823,101.126998,11.0,2020-03-01 11:09:33,041000100000000060041006979,-
Chon Buri,13.295501999999999,100.905738,119.0,2020-03-01 11:09:43,025000600000359857080417181,-
Chon Buri,13.141815,101.37370200000001,42.0,2020-03-01 11:09:48,0290002-201608-00088-000001,-
Chon Buri,13.109017000000001,101.05404300000001,1.0,2020-03-01 11:09:56,007000500000000TA6111151468,-
Chon Buri,12.928864,100.887189,7.0,2020-03-01 11:10:00,048000100000000000000049327,-
Chon Buri,12.941266,100.88833100000001,40.0,2020-03-01 11:10:12,0290003-201808-01996-000005,-
Chon Buri,12.935273,100.890587,7.0,2020-03-01 11:10:12,025000600000359857082650821,-
Chon Buri,12.627930000000001,100.96302,4.0,2020-03-01 11:10:14,025000600000359857080512270,-
Chon Buri,12.953932,100.883635,26.0,2020-03-01 11:10:16,0290003-201907-00062-000002,-
Chon Buri,12.881468,100.898538,2.0,2020-03-01 11:10:19,00700030000000TN6003024583M,-
Chon Buri,12.900043,100.87062,9.0,2020-03-01 11:10:35,0290003-201810-01996-000014,-
Chon Buri,13.215734,101.05958000000001,12.0,2020-03-01 11:10:35,0290003-201810-01996-000012,-
Chon Buri,12.951789999999999,100.894193,20.0,2020-03-01 11:10:36,0290003-201809-01996-000003,-
Chon Buri,12.946581,100.942143,578.0,2020-03-01 11:10:45,025000600000359857082176827,-
Chon Buri,12.982747,100.93066,12.0,2020-03-01 11:10:47,0290003-201809-01996-000007,-
Chon Buri,12.921557,100.883821,19.0,2020-03-01 11:12:13,003000400000863789022583805,-
Chon Buri,13.134909,101.029648,1.0,2020-03-01 11:12:16,033000400000864507035147254,-
Chon Buri,13.239707999999998,101.214508,2.0,2020-03-01 11:12:29,033000400000864606041719120,-
Chon Buri,12.964255,100.91131700000001,20.0,2020-03-01 11:12:33,033000400000864606040672189,-
Chon Buri,13.026809,101.081216,586.0,2020-03-01 11:12:39,003000900000000011772406918,-
Chon Buri,12.628166,100.962503,36.0,2020-03-01 11:13:07,013000400000868998035474036,-
Chon Buri,12.851476,100.903296,3.0,2020-03-01 11:13:10,048000100000000000000065384,-
Chon Buri,12.97672,100.94417800000001,753.0,2020-03-01 11:13:11,025000200000863835027693840,-
Chon Buri,12.963460000000001,100.947507,64.0,2020-03-01 11:13:14,025000600000359857080516545,-
Chon Buri,12.882095,100.8813,39.0,2020-03-01 11:13:21,001000800000000111070103620,Jomtien Beach
Chon Buri,13.035654,100.945883,685.0,2020-03-01 11:13:21,002000400000000000000534138,-
Chon Buri,12.934803,100.892361,4.0,2020-03-01 11:13:23,013000200000861311007967911,-
Chon Buri,13.501823000000002,101.26992,59.0,2020-03-01 11:13:26,025000600000359857080508518,-
Chon Buri,12.957448,100.98434300000001,6.0,2020-03-01 11:13:30,048000100000000000000061786,-
Chon Buri,12.892711,100.89236700000001,14.0,2020-03-01 11:13:50,048000100000000000000043782,-
Chon Buri,12.925023,100.886452,6.0,2020-03-01 11:13:59,025000200000863835026304290,-
Chon Buri,12.90116,100.86698,12.0,2020-03-01 11:14:03,067000700000000001000033022,-
Chon Buri,13.442651000000001,101.029911,272.0,2020-03-01 11:14:05,077000500000000000000412433,-
Chon Buri,12.8795,100.889,33.0,2020-03-01 11:14:06,00400060000000IJ1CIA8300319,-
Chon Buri,13.170917000000001,100.932307,0.0,2020-03-01 11:14:07,084000500000359857080398514,-
Chon Buri,12.906448,100.86333499999999,17.0,2020-03-01 11:14:19,021000600000000011703907064,-
Chon Buri,12.969562,100.898815,724.0,2020-03-01 11:14:39,10500010000000SW30018190609,-
Chon Buri,12.878463,100.892349,39.0,2020-03-01 11:14:43,137000100000000000000102461,-
Chon Buri,12.8851,100.884487,5.0,2020-03-01 11:14:57,052000300000000142181256768,-
Chon Buri,13.39305,101.02393199999999,409.0,2020-03-01 11:15:00,150000100000868998030078808,-
Chon Buri,13.218731,101.054142,150.0,2020-03-01 11:15:01,0790006WET05863835028984800,-
Chon Buri,12.914817,100.997129,86.0,2020-03-01 11:15:01,0790006WET05863835028986946,-
Chon Buri,13.100783,101.049787,503.0,2020-03-01 11:15:02,0790009GT06E359857081515447,-
Chon Buri,12.8669,100.9106,98.0,2020-03-01 11:15:02,0790009GT06E359857081516452,-
Chon Buri,12.667933,100.97182,92.0,2020-03-01 11:15:02,0790009GT06E359857081981524,-
Chon Buri,12.951883,100.91423499999999,98.0,2020-03-01 11:15:02,0790002AT072862010037222433,-
Chon Buri,12.750828,100.959574,317.0,2020-03-01 11:15:02,0790003AT073864507032398736,-
Chon Buri,12.900839999999999,100.94228000000001,86.0,2020-03-01 11:15:02,0790009GT06E359857081085003,-
Chon Buri,12.943054,100.94440300000001,6.0,2020-03-01 11:15:03,013000200000861311004373956,-
Chon Buri,13.235698000000001,101.234319,17.0,2020-03-01 11:15:04,167000200000861311007603953,-
Chon Buri,12.82494,100.909645,203.0,2020-03-01 11:15:15,014000400000000000017031821,-
Chon Buri,12.921281,100.860799,12.0,2020-03-01 11:15:24,033000400000864507032401837,-
Chon Buri,12.909564999999999,100.857782,1.0,2020-03-01 11:16:02,003000200000000001061836087,-
Chon Buri,13.058655,100.981049,8.0,2020-03-01 11:16:06,003000900000000011770601503,-
Chon Buri,12.916080000000001,100.895973,3.0,2020-03-01 11:16:16,003000300000359769034602968,-
Chon Buri,12.675192,100.89444,30.0,2020-03-01 11:16:28,033000400000864507037924270,-
Chon Buri,12.648317,100.956474,14.0,2020-03-01 11:16:30,025000100000861172032807856,-
Chon Buri,13.147975,101.009036,9.0,2020-03-01 11:16:30,025000100000869103025802457,-
Chon Buri,12.93785,100.89806,9.0,2020-03-01 11:16:31,025000600000359857082093311,-
Chon Buri,12.607481,100.948087,76.0,2020-03-01 11:16:31,033000400000863835029927766,-
Chon Buri,12.805206,100.954538,94.0,2020-03-01 11:16:41,048000100000000000000044543,-
Chon Buri,12.916542,100.859276,6.0,2020-03-01 11:16:50,025000200000863835025906509,-
Chon Buri,13.243229999999999,100.930859,58.0,2020-03-01 11:16:56,067000700000000001000010923,-
Chon Buri,12.922106,100.937816,468.0,2020-03-01 11:16:57,002000400000000000000532492,-
Chon Buri,13.329343,100.922066,42.0,2020-03-01 11:17:00,013000200000861311007993719,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.277123000000001,100.936002,9.0,2020-03-01 11:17:06,131000100072551714565552665,-
Chon Buri,13.319804000000001,100.938841,31.0,2020-03-01 11:17:33,013000200000861311005616130,-
Chon Buri,12.88694,100.883425,5.0,2020-03-01 11:17:41,013000200000861311005632202,-
Chon Buri,13.410922,101.00124,706.0,2020-03-01 11:18:17,007000400000000TT6102143448,-
Chon Buri,13.034726,101.09297099999999,124.0,2020-03-01 11:18:32,003000900000000011772406446,-
Chon Buri,13.039321000000001,101.132917,498.0,2020-03-01 11:18:34,003000900000000011772406928,-
Chon Buri,12.908118,100.864902,16.0,2020-03-01 11:18:38,0290003-201810-01996-000003,-
Chon Buri,13.371888,101.019542,20.0,2020-03-01 11:18:39,001000800000000142810134832,-
Chon Buri,12.919767,100.869352,2.0,2020-03-01 11:18:47,003000900000000011770306921,-
Chon Buri,12.806135000000001,100.954809,80.0,2020-03-01 11:19:02,048000100000000000000063714,-
Chon Buri,13.146101999999999,100.982215,31.0,2020-03-01 11:19:09,025000600000359857082652967,-
Chon Buri,12.857205,100.90878599999999,3.0,2020-03-01 11:19:09,048000100000000000000065384,-
Chon Buri,12.862287,100.89602,66.0,2020-03-01 11:19:10,0290002-201709-00150-000005,-
Chon Buri,12.948096000000001,100.893006,14.0,2020-03-01 11:19:18,025000100000863977034186440,-
Chon Buri,13.145060999999998,100.986053,2.0,2020-03-01 11:19:20,013000200000863790020453959,-
Chon Buri,12.910634,100.86464699999999,26.0,2020-03-01 11:19:24,0290003-201808-01996-000010,-
Chon Buri,13.063839999999999,101.0917,0.0,2020-03-01 11:19:26,025000600000359857080691934,-
Chon Buri,13.142825,101.047596,66.0,2020-03-01 11:19:28,025000600000359857080515208,-
Chon Buri,12.923834,100.88251899999999,2.0,2020-03-01 11:19:29,013000200000861311007967911,-
Chon Buri,12.805303,100.954483,3.0,2020-03-01 11:19:30,048000100000000000000061255,-
Chon Buri,12.890091,100.876293,3.0,2020-03-01 11:19:44,048000100000000000000063146,-
Chon Buri,12.974513,100.91386999999999,5.0,2020-03-01 11:19:52,0290003-201811-01996-000009,-
Chon Buri,13.06427,101.09035,2.0,2020-03-01 11:19:56,025000600000359857080691934,-
Chon Buri,12.89905,100.867425,10.0,2020-03-01 11:19:59,025000200000863835027168793,-
Chon Buri,13.473927,101.007601,439.0,2020-03-01 11:20:02,015000500000864507031356917,-
Chon Buri,12.92147,100.872139,5.0,2020-03-01 11:20:04,004000700000000142180341463,-
Chon Buri,13.044429,101.054,1.0,2020-03-01 11:20:11,035000400000000000JSIAM5005,-
Chon Buri,12.68993,100.978302,27.0,2020-03-01 11:20:13,004000700000000142180341470,-
Chon Buri,12.934036,100.89666700000001,87.0,2020-03-01 11:20:26,080000200000000000025171388,-
Chon Buri,13.439588,101.109502,634.0,2020-03-01 11:20:35,0300004000000000ESP_008_124,-
Chon Buri,13.050216,101.00091,44.0,2020-03-01 11:20:37,003000900000000011772406464,-
Chon Buri,13.039615,101.08196,22.0,2020-03-01 11:20:41,0190002000000000001229125671,-
Chon Buri,12.910408,100.896149,2.0,2020-03-01 11:20:54,033000400000863835029921702,-
Chon Buri,13.449415,101.176079,2.0,2020-03-01 11:20:58,033000400000863835029932998,-
Chon Buri,12.937322,100.88445,22.0,2020-03-01 11:21:00,150000200000863835024611878,-
Chon Buri,12.939357000000001,100.923152,749.0,2020-03-01 11:21:02,0790003AT073864507032401712,-
Chon Buri,12.92114,100.86034000000001,5.0,2020-03-01 11:21:02,0790006WET05864507031329872,-
Chon Buri,12.860266000000001,100.909054,126.0,2020-03-01 11:21:02,0790006WET05864507033116707,-
Chon Buri,13.307292000000002,101.121794,180.0,2020-03-01 11:21:02,0790006WET05863835029931131,-
Chon Buri,12.806,100.91458,80.0,2020-03-01 11:21:03,0790009GT06E359857082981770,-
Chon Buri,12.926689,100.936574,67.0,2020-03-01 11:21:10,033000400000864507036480233,-
Chon Buri,12.90502,100.918508,289.0,2020-03-01 11:21:49,045000100000868998030069088,-
Chon Buri,13.371773000000001,101.019325,25.0,2020-03-01 11:21:53,001000800000010376600000009,-
Chon Buri,12.915281,100.86293,24.0,2020-03-01 11:22:10,001000800000000106420432527,-
Chon Buri,13.428767,101.02042,151.0,2020-03-01 11:22:11,025000300000864606043061794,-
Chon Buri,12.949845,100.90400799999999,114.0,2020-03-01 11:22:16,001000500000000144180120728,-
Chon Buri,12.926109,100.882612,129.0,2020-03-01 11:22:24,025000300000864507032281106,-
Chon Buri,13.162476000000002,100.927881,1.0,2020-03-01 11:22:35,003000900000000011772406719,-
Chon Buri,12.85731,100.908748,1.0,2020-03-01 11:22:40,003000400000863789022664704,-
Chon Buri,12.952086,100.893206,115.0,2020-03-01 11:22:44,025000200000863835025914974,-
Chon Buri,12.982954,100.91906800000001,5.0,2020-03-01 11:22:57,025000300000864507032257825,-
Chon Buri,12.948518,100.901967,63.0,2020-03-01 11:22:59,048000100000000000000049327,-
Chon Buri,12.892195,100.889196,108.0,2020-03-01 11:23:07,007000400000000TT6009092474,-
Chon Buri,12.91997,100.876175,88.0,2020-03-01 11:23:13,013000200000861311007967911,-
Chon Buri,12.807528,100.916276,38.0,2020-03-01 11:23:13,001000800000000194020101624,-
Chon Buri,12.920641999999999,100.862362,250.0,2020-03-01 11:23:16,037000200000860585005095178,-
Chon Buri,13.137004999999998,100.98428,136.0,2020-03-01 11:23:23,007000500000000TA6111151454,-
Chon Buri,13.3026,100.95756999999999,73.0,2020-03-01 11:23:26,150000100000863835029188690,-
Chon Buri,12.943716,100.887113,4.0,2020-03-01 11:23:29,013000200000861311007328387,-
Chon Buri,12.93401,100.894056,4.0,2020-03-01 11:23:35,013000200000861311007961195,-
Chon Buri,12.95005,100.93655799999999,3.0,2020-03-01 11:23:51,003000300000359769034602968,-
Chon Buri,13.457031,101.174149,3.0,2020-03-01 11:23:58,033000400000863835029932998,-
Chon Buri,13.487254,101.090855,7.0,2020-03-01 11:23:59,0390002000000000000EE081954,-
Chon Buri,12.887492,100.883222,7.0,2020-03-01 11:24:12,013000200000861311005632202,-
Chon Buri,12.96415,100.886605,117.0,2020-03-01 11:24:14,013000200000861311008691833,-
Chon Buri,13.463832,101.09603100000001,742.0,2020-03-01 11:24:19,019000500000520191701000064,-
Chon Buri,12.894699000000001,100.87581999999999,16.0,2020-03-01 11:24:31,0390002000000000000EE018373,-
Chon Buri,13.050196000000001,101.04871,0.0,2020-03-01 11:24:41,001001200000010705600000031,-
Chon Buri,12.923977,100.933027,12.0,2020-03-01 11:24:46,0390002000000000000EE125871,-
Chon Buri,12.94876,100.89023,11.0,2020-03-01 11:25:02,040000100000863835026306337,-
Chon Buri,12.917802,100.865437,38.0,2020-03-01 11:25:02,0290003-201808-01996-000009,-
Chon Buri,12.86073,100.89577,0.0,2020-03-01 11:25:02,025000600000359857081361479,-
Chon Buri,12.923212,100.872485,4.0,2020-03-01 11:25:02,003000200000000001061836087,-
Chon Buri,13.346039999999999,100.985828,146.0,2020-03-01 11:25:02,019000500000520182701000388,-
Chon Buri,12.876859,100.900223,5.0,2020-03-01 11:25:08,048000100000000000000065384,-
Chon Buri,12.882364,100.894648,295.0,2020-03-01 11:25:20,150000200000863835024609732,-
Chon Buri,12.901433,100.880645,21.0,2020-03-01 11:25:22,001000800000010323200000003,-
Chon Buri,12.96049,100.89424,2.0,2020-03-01 11:25:23,025000600000359857082141961,-
Chon Buri,12.982603,100.93315,5.0,2020-03-01 11:25:24,025000200000863835024799160,-
Chon Buri,13.216465,101.238215,716.0,2020-03-01 11:25:25,150000200000863835024263068,-
Chon Buri,12.805219000000001,100.953324,5.0,2020-03-01 11:25:29,048000100000000000000061255,-
Chon Buri,13.290423,101.114836,116.0,2020-03-01 11:25:29,150000100000864507032180845,-
Chon Buri,12.912108,100.88549499999999,181.0,2020-03-01 11:25:30,021000600000000011704809339,-
Chon Buri,12.791851,100.935878,753.0,2020-03-01 11:25:32,025000100000869103024158471,-
Chon Buri,13.212924,101.063625,32.0,2020-03-01 11:25:34,0290003-201810-01996-000012,-
Chon Buri,12.98105,100.934374,359.0,2020-03-01 11:25:43,167000200000861311007603458,-
Chon Buri,13.144055999999999,100.985466,6.0,2020-03-01 11:25:45,021000600000000001801201801,-
Chon Buri,13.385031,100.986638,388.0,2020-03-01 11:25:47,00400060000000HL1CIA8300207,-
Chon Buri,12.718169999999999,100.97576,13.0,2020-03-01 11:25:47,025000600000359857080512270,-
Chon Buri,12.938798,100.902433,11.0,2020-03-01 11:25:47,040000400000000142170728391,-
Chon Buri,13.036658000000001,101.034068,93.0,2020-03-01 11:25:48,150000200000863835024605318,-
Chon Buri,12.92099,100.86093000000001,2.0,2020-03-01 11:25:52,0290003-201809-01996-000010,-
Chon Buri,12.922889999999999,100.87159,1.0,2020-03-01 11:25:59,025000600000359857082131624,-
Chon Buri,13.166179999999999,100.93319,6.0,2020-03-01 11:26:01,163000100000863835028060932,-
Chon Buri,12.871792999999998,100.889882,6.0,2020-03-01 11:26:01,0790006WET05863835028978059,-
Chon Buri,12.949664,100.95115,740.0,2020-03-01 11:26:01,0790006WET05863835029004137,-
Chon Buri,12.682926,100.948,354.0,2020-03-01 11:26:02,0790009GT06E359857081981367,-
Chon Buri,12.960061999999999,100.91786,749.0,2020-03-01 11:26:02,0790003AT073864507032148321,-
Chon Buri,12.914512,100.864232,28.0,2020-03-01 11:26:06,167000200000861311006750599,-
Chon Buri,12.663721,100.89857099999999,36.0,2020-03-01 11:26:18,033000400000868998031835941,-
Chon Buri,12.920261,100.90762600000001,149.0,2020-03-01 11:26:21,003000400000863789022582146,-
Chon Buri,13.445115,100.990546,652.0,2020-03-01 11:26:23,080000200000000000025183002,-
Chon Buri,12.870909,100.902244,34.0,2020-03-01 11:26:42,003000400000863789022664704,-
Chon Buri,13.058106,100.981174,10.0,2020-03-01 11:26:45,003000900000000011770601503,-
Chon Buri,12.917164,100.896068,1.0,2020-03-01 11:26:54,003000900000000011770306921,-
Chon Buri,12.883429,100.898125,9.0,2020-03-01 11:26:54,033000400000863835029921702,-
Chon Buri,13.293187,100.97225999999999,742.0,2020-03-01 11:26:59,033000400000863835027806509,-
Chon Buri,12.94261,100.907776,337.0,2020-03-01 11:27:02,013000200000861311004373956,-
Chon Buri,12.978976,100.91223000000001,54.0,2020-03-01 11:27:10,033000400000864507034532530,-
Chon Buri,12.949838,100.905274,115.0,2020-03-01 11:27:30,025000100000861172032757432,-
Chon Buri,13.148482999999999,101.012189,191.0,2020-03-01 11:27:37,025000100000869103025802457,Sriracha Tiger Zoo
Chon Buri,13.331076999999999,101.071696,752.0,2020-03-01 11:27:38,013000200000863790020458909,-
Chon Buri,12.933638,100.900386,12.0,2020-03-01 11:27:40,025000600000359857082093311,-
Chon Buri,13.09557,101.08276,15.0,2020-03-01 11:27:40,025000600000359857080691934,-
Chon Buri,12.718139,100.975717,6.0,2020-03-01 11:27:40,025000200000863835027183602,-
Chon Buri,12.908968,100.89132099999999,9.0,2020-03-01 11:27:42,033000400000863835029916009,-
Chon Buri,12.900583000000001,100.869284,6.0,2020-03-01 11:27:42,048000100000000000000063146,-
Chon Buri,12.92037,100.86985,3.0,2020-03-01 11:27:48,025000200000863835025906509,-
Chon Buri,13.32131,100.961555,3.0,2020-03-01 11:27:48,025000100000869103024246367,-
Chon Buri,12.954991999999999,100.891385,498.0,2020-03-01 11:27:58,025000600000359857082141961,-
Chon Buri,12.92612,100.875187,2.0,2020-03-01 11:28:20,00700030000000TN6003240506M,Walking Street Pattaya
Chon Buri,12.911178,100.896135,2.0,2020-03-01 11:28:20,00700030000000TN6003240952M,-
Chon Buri,12.661642,100.89599,16.0,2020-03-01 11:28:39,033000400000868998033298734,-
Chon Buri,13.238854000000002,101.215558,33.0,2020-03-01 11:28:47,013000200000861311007543084,-
Chon Buri,12.959625,100.97573,2.0,2020-03-01 11:28:51,003000300000359769034602968,-
Chon Buri,12.974816,100.983147,2.0,2020-03-01 11:28:55,033000400000863835027503569,-
Chon Buri,12.912669000000001,100.896331,5.0,2020-03-01 11:29:08,013000200000861311007961195,-
Chon Buri,13.216128,101.23831899999999,23.0,2020-03-01 11:29:10,033000400000863835029899338,-
Chon Buri,13.046161,101.080837,411.0,2020-03-01 11:29:12,019000300000000001238102981,-
Chon Buri,12.9996,100.92935,120.0,2020-03-01 11:29:30,001000100000020529100000001,-
Chon Buri,12.788374000000001,100.95435,3.0,2020-03-01 11:29:30,033000400000864507034528330,Vihara Xian (Anekkuson Sala)
Chon Buri,12.952256,100.89318,96.0,2020-03-01 11:30:02,025000600000359857082659210,-
Chon Buri,13.2826,101.25564,3.0,2020-03-01 11:30:02,025000600000359857080419815,-
Chon Buri,13.167660999999999,100.929854,105.0,2020-03-01 11:30:05,003000900000000011772406719,-
Chon Buri,13.387035000000001,101.27895500000001,9.0,2020-03-01 11:30:19,025000200000863835029772683,-
Chon Buri,12.888038,100.881341,3.0,2020-03-01 11:30:31,048000100000000000000046070,-
Chon Buri,12.87715,100.88521999999999,3.0,2020-03-01 11:30:32,025000600000359857081361479,-
Chon Buri,13.1424,100.912224,406.0,2020-03-01 11:30:34,0390002000000000000EE089482,-
Chon Buri,13.036491999999999,101.085004,70.0,2020-03-01 11:30:36,019000500000520182701000305,-
Chon Buri,12.995588,100.942264,40.0,2020-03-01 11:30:39,007000400000000TT6005090516,Wat Nong Ket Noi
Chon Buri,12.848922,100.91449,44.0,2020-03-01 11:30:42,025000300000864507031226094,-
Chon Buri,12.920739999999999,100.942273,80.0,2020-03-01 11:30:49,025000200000863835029181315,-
Chon Buri,13.216296,101.238168,26.0,2020-03-01 11:30:49,025000300000864507032325374,-
Chon Buri,12.892896,100.89241700000001,9.0,2020-03-01 11:30:51,048000100000000000000043782,-
Chon Buri,12.909996000000001,100.868291,35.0,2020-03-01 11:30:57,025000200000863835027168793,-
Chon Buri,12.951061,100.96104,5.0,2020-03-01 11:30:57,025000100000861172032780970,-
Chon Buri,12.93105,100.88203,3.0,2020-03-01 11:30:58,025000600000359857082131624,Walking Street Pattaya
Chon Buri,12.76642,100.957673,31.0,2020-03-01 11:30:58,00700030000000TN6003024583M,-
Chon Buri,12.94765,100.945647,695.0,2020-03-01 11:31:00,048000100000000000000061786,-
Chon Buri,13.322356,101.049548,103.0,2020-03-01 11:31:02,0390002000000000000EE024495,-
Chon Buri,12.915101,100.997345,128.0,2020-03-01 11:31:10,040000500000000142180543217,-
Chon Buri,12.91502,100.861122,5.0,2020-03-01 11:31:12,004000700000000142180341463,-
Chon Buri,12.759692,100.96479699999999,11.0,2020-03-01 11:31:14,042000300000864507031356032,-
Chon Buri,13.334772000000001,100.924217,1.0,2020-03-01 11:31:18,033000400000864507030617723,-
Chon Buri,12.916739,101.065988,2.0,2020-03-01 11:31:24,003000900000000011772406782,-
Chon Buri,12.689036,100.978616,1.0,2020-03-01 11:31:33,013000200000861311007962813,-
Chon Buri,12.857449,100.910837,11.0,2020-03-01 11:31:35,003000400000863789021919919,-
Chon Buri,12.887347,100.897737,87.0,2020-03-01 11:31:35,167000200000861311007595100,-
Chon Buri,12.951784,100.89155600000001,28.0,2020-03-01 11:31:43,021000800000359857082072810,-
Chon Buri,12.952069999999999,100.88825,127.0,2020-03-01 11:31:44,150000200000863835024609468,-
Chon Buri,12.9168,100.89612,115.0,2020-03-01 11:31:46,150000100000864606045883401,-
Chon Buri,12.924225,100.876612,93.0,2020-03-01 11:32:02,0790003AT073863835026928809,-
Chon Buri,12.901256,101.0367,5.0,2020-03-01 11:32:02,0790006WET05863835029010654,-
Chon Buri,12.762939999999999,100.93043,81.0,2020-03-01 11:32:02,0790009GT06E359857082992090,-
Chon Buri,12.926422,100.884277,115.0,2020-03-01 11:32:02,0790006WET05863835028992688,-
Chon Buri,12.8291,100.94598,87.0,2020-03-01 11:32:03,150000200000864606040846239,-
Chon Buri,12.702746000000001,100.885452,568.0,2020-03-01 11:32:08,00400060000000IJ1CIA8301013,-
Chon Buri,12.740408,100.88475,300.0,2020-03-01 11:32:21,035000100000000000JSIAM2684,-
Chon Buri,13.02075,100.93154,4.0,2020-03-01 11:32:22,150000200000863835028579030,-
Chon Buri,13.059786,100.927041,126.0,2020-03-01 11:32:27,0190002000000000001225308740,-
Chon Buri,12.806262,100.95494599999999,67.0,2020-03-01 11:32:28,048000100000000000000061255,-
Chon Buri,13.265885,101.16265200000001,367.0,2020-03-01 11:32:28,017000400000000142170526199,-
Chon Buri,13.148244,100.952014,721.0,2020-03-01 11:32:33,0300004000000000ESP_008_384,-
Chon Buri,12.922132000000001,100.868652,37.0,2020-03-01 11:32:50,066000100000000003081844613,-
Chon Buri,12.951025,100.90203000000001,105.0,2020-03-01 11:33:21,0290003-201804-01996-000002,-
Chon Buri,12.936352000000001,100.886403,2.0,2020-03-01 11:33:22,00700030000000TN6003240506M,-
Chon Buri,12.886661,100.89784,3.0,2020-03-01 11:33:23,00700030000000TN6003240952M,-
Chon Buri,12.916238,100.894666,3.0,2020-03-01 11:33:27,048000100000000000000065270,-
Chon Buri,12.947147,100.902897,39.0,2020-03-01 11:33:36,0290003-201808-01996-000002,-
Chon Buri,12.643379,100.95602,33.0,2020-03-01 11:33:37,025000100000861172032807856,-
Chon Buri,12.92342,100.882768,7.0,2020-03-01 11:33:40,003000400000863789022583805,-
Chon Buri,12.937273,100.89703399999999,739.0,2020-03-01 11:33:44,003000400000863789022741817,-
Chon Buri,12.923783,100.881015,6.0,2020-03-01 11:33:46,025000200000863835025906509,-
Chon Buri,13.332204999999998,100.97886,2.0,2020-03-01 11:33:50,025000100000869103024246367,-
Chon Buri,12.88444,100.87941,2.0,2020-03-01 11:33:51,025000600000359857081361479,-
Chon Buri,12.935646,100.885928,2.0,2020-03-01 11:33:51,025000200000864507031241507,-
Chon Buri,13.560192,101.134895,2.0,2020-03-01 11:33:58,033000400000863835029932998,-
Chon Buri,13.328868,100.922673,122.0,2020-03-01 11:34:18,033000400000864507030617723,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.371823000000001,101.01953,19.0,2020-03-01 11:34:19,001000500000000142810120928,-
Chon Buri,12.949516000000001,100.893649,34.0,2020-03-01 11:34:22,033000300000862010037224173,-
Chon Buri,12.930439,100.89957,1.0,2020-03-01 11:34:24,001000800000000119680103029,-
Chon Buri,12.879088000000001,100.89208,11.0,2020-03-01 11:35:07,0290003-201810-01996-000014,-
Chon Buri,12.914482000000001,100.86421999999999,17.0,2020-03-01 11:35:08,0290003-201809-01996-000005,-
Chon Buri,12.90007,100.896857,11.0,2020-03-01 11:35:08,0290003-201811-01996-000009,-
Chon Buri,13.129760000000001,100.9845,18.0,2020-03-01 11:35:19,042000600000359857082772849,-
Chon Buri,12.919717,100.86281,4.0,2020-03-01 11:35:22,0290003-201809-01996-000009,-
Chon Buri,12.667226,100.929204,344.0,2020-03-01 11:35:38,0390002000000000000EE164631,-
Chon Buri,13.1491,101.013204,41.0,2020-03-01 11:35:40,033000400000863835029911711,Sriracha Tiger Zoo
Chon Buri,12.857097999999999,100.908846,34.0,2020-03-01 11:35:45,0330002000000863835024797719,-
Chon Buri,13.409392,101.04925,1.0,2020-03-01 11:35:52,007000500000000TA6112201706,-
Chon Buri,12.974405,100.96804,17.0,2020-03-01 11:35:53,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,12.935081,100.891018,6.0,2020-03-01 11:36:06,025000100000863977033960126,-
Chon Buri,12.94218,100.88799999999999,3.0,2020-03-01 11:36:06,025000600000359857082131624,Alcazar Show
Chon Buri,12.946551,100.91015,28.0,2020-03-01 11:36:11,040000100000863835027188171,-
Chon Buri,13.034907,100.94605,339.0,2020-03-01 11:36:13,002000400000000000000534137,-
Chon Buri,12.900732000000001,100.896107,742.0,2020-03-01 11:36:17,048000100000000000000063144,-
Chon Buri,13.228104,101.00088000000001,28.0,2020-03-01 11:36:27,021000600000000001801201801,-
Chon Buri,12.950123,100.896106,3.0,2020-03-01 11:36:28,025000100000863977034186440,-
Chon Buri,12.892698,100.89256999999999,17.0,2020-03-01 11:36:31,150000200000863835028582810,-
Chon Buri,12.907287,100.862312,17.0,2020-03-01 11:36:33,004000700000000142180341469,-
Chon Buri,12.943353,100.89285,46.0,2020-03-01 11:36:38,150000200000863835024586898,-
