city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.144216,100.987717,2.0,2020-02-18 11:22:38,033000100000863835024585536,-
Chon Buri,13.056637,101.08883,142.0,2020-02-18 11:22:38,067000700000000001000011077,-
Chon Buri,13.436263,101.016312,45.0,2020-02-18 11:23:10,004000800000358887096299555,-
Chon Buri,13.113361,100.95979799999999,0.0,2020-02-18 11:23:20,025000300000864507032340282,-
Chon Buri,12.824908,100.92329000000001,163.0,2020-02-18 11:23:20,025000200000863835024619962,-
Chon Buri,12.941849000000001,100.932012,171.0,2020-02-18 11:23:22,003000900000000011870501543,-
Chon Buri,13.463446,101.172673,20.0,2020-02-18 11:23:26,048000100000000000000044447,-
Chon Buri,12.957351,100.98440500000001,20.0,2020-02-18 11:23:27,048000100000000000000061786,-
Chon Buri,13.058523,100.981112,8.0,2020-02-18 11:23:33,003000900000000011701904393,-
Chon Buri,12.884866,100.897961,20.0,2020-02-18 11:23:43,003000300000359769034604709,-
Chon Buri,12.941016000000001,100.900054,741.0,2020-02-18 11:23:45,001001200000010995200000105,-
Chon Buri,12.977592,100.975817,34.0,2020-02-18 11:23:46,003000900000000011871802342,-
Chon Buri,12.786012,100.916602,185.0,2020-02-18 11:23:50,048000100000000000000061187,-
Chon Buri,12.785558,100.91516999999999,4.0,2020-02-18 11:23:51,048000100000000000000061131,-
Chon Buri,13.227969,101.00097,41.0,2020-02-18 11:23:55,001000800000010000800000003,-
Chon Buri,12.870743,100.908847,198.0,2020-02-18 11:23:55,001000800000000170420103220,-
Chon Buri,12.936061,100.88829399999999,2.0,2020-02-18 11:23:56,003000900000000011770306921,-
Chon Buri,12.786058,100.916521,233.0,2020-02-18 11:23:56,048000100000000000000061573,-
Chon Buri,12.785661,100.916558,233.0,2020-02-18 11:23:57,048000100000000000000061569,-
Chon Buri,13.061975,101.09909,372.0,2020-02-18 11:23:58,0300004000000000ESP_008_501,-
Chon Buri,13.264016,100.93816,246.0,2020-02-18 11:23:58,017000400000000142170526246,-
Chon Buri,12.954226,100.987513,169.0,2020-02-18 11:23:59,048000100000000000000049190,-
Chon Buri,12.935715,100.90980400000001,586.0,2020-02-18 11:24:02,0790003AT073864507032160300,-
Chon Buri,13.083731,100.90590300000001,398.0,2020-02-18 11:24:04,115000100000064507033122887,-
Chon Buri,13.153120000000001,100.98291,122.0,2020-02-18 11:24:06,055000200000357042067974593,J park Sriracha
Chon Buri,12.945378,100.910454,76.0,2020-02-18 11:24:19,033000400000868998031836980,-
Chon Buri,12.667225,100.929278,167.0,2020-02-18 11:24:22,0390002000000000000EE164631,-
Chon Buri,12.937084,100.884105,154.0,2020-02-18 11:24:45,017000400000000142170523937,-
Chon Buri,13.457889999999999,101.032612,118.0,2020-02-18 11:25:20,00400060000000JJ3CIB8300511,-
Chon Buri,13.148984,101.012812,21.0,2020-02-18 11:25:21,003000400000863789022752772,Sriracha Tiger Zoo
Chon Buri,13.058853,101.000816,41.0,2020-02-18 11:25:49,003000900000000011701904062,-
Chon Buri,13.440960999999998,101.016266,41.0,2020-02-18 11:26:07,132000100000000001228111885,-
Chon Buri,12.840065,100.90705,18.0,2020-02-18 11:26:21,0290003-201809-01996-000010,-
Chon Buri,12.898238000000001,100.900715,199.0,2020-02-18 11:26:21,048000100000000000000061851,-
Chon Buri,13.379259,101.003412,296.0,2020-02-18 11:26:48,022000200000000000020081464,-
Chon Buri,13.033863,101.089288,257.0,2020-02-18 11:26:57,167000200000861311006717192,-
Chon Buri,12.928825,100.87899499999999,18.0,2020-02-18 11:26:59,025000200000864507031241507,Walking Street Pattaya
Chon Buri,12.814838,100.913575,354.0,2020-02-18 11:27:02,048000100000000000000061133,-
Chon Buri,13.035625999999999,101.098036,329.0,2020-02-18 11:27:02,022000200000000000020082151,-
Chon Buri,12.947544,100.888286,69.0,2020-02-18 11:27:06,048000100000000000000048079,-
Chon Buri,13.48719,101.099753,406.0,2020-02-18 11:27:07,014000400000000000019120177,-
Chon Buri,12.9597,100.88738000000001,4.0,2020-02-18 11:27:14,0290003-201811-01996-000009,-
Chon Buri,12.708724,100.93422,198.0,2020-02-18 11:27:18,022000100000000000020072151,-
Chon Buri,12.95744,100.98428100000001,4.0,2020-02-18 11:27:19,048000100000000000000065382,-
Chon Buri,13.21791,101.057822,87.0,2020-02-18 11:27:19,022000100000000000020070453,-
Chon Buri,12.629116,100.963083,1.0,2020-02-18 11:27:22,013000200000861311005901094,-
Chon Buri,13.104334,100.904251,5.0,2020-02-18 11:27:22,013000200000861311009632562,-
Chon Buri,13.12183,101.16577,17.0,2020-02-18 11:27:25,025000600000359857080420979,-
Chon Buri,13.105652000000001,100.963976,294.0,2020-02-18 11:27:34,025000200000868998035755244,-
Chon Buri,12.896816000000001,100.870335,4.0,2020-02-18 11:27:38,048000100000000000000065385,-
Chon Buri,12.788515,100.954098,69.0,2020-02-18 11:27:48,025000200000863835026304290,-
Chon Buri,12.921213999999999,100.860366,67.0,2020-02-18 11:27:48,003000900000000011770306693,-
Chon Buri,13.10368,101.06165,9.0,2020-02-18 11:27:49,025000600000359857080426729,-
Chon Buri,13.297535,100.91300799999999,36.0,2020-02-18 11:27:50,025000200000863835029760977,-
Chon Buri,13.103197999999999,100.95241700000001,383.0,2020-02-18 11:27:51,025000600000359857082650300,-
Chon Buri,12.770086000000001,100.932415,87.0,2020-02-18 11:27:55,025000600000359857082143082,-
Chon Buri,12.833713000000001,100.90671,20.0,2020-02-18 11:27:57,048000100000000000000061575,-
Chon Buri,12.98517,100.95016,3.0,2020-02-18 11:28:06,0290003-201804-01996-000015,-
Chon Buri,13.129759,100.984514,48.0,2020-02-18 11:28:10,0290003-201804-01996-000001,-
Chon Buri,13.468445999999998,101.10075400000001,4.0,2020-02-18 11:28:17,00400060000000JJ3CIB8300852,-
Chon Buri,13.425408,101.002821,64.0,2020-02-18 11:28:22,013000200000861311005599138,-
Chon Buri,12.906581,100.895674,40.0,2020-02-18 11:28:22,0290003-201808-01996-000010,-
Chon Buri,12.901527,100.87186,22.0,2020-02-18 11:28:22,0290003-201809-01996-000001,-
Chon Buri,12.778602000000001,100.91735200000001,230.0,2020-02-18 11:28:37,033000300000863835025663845,-
Chon Buri,12.964356,100.886899,17.0,2020-02-18 11:28:45,003000900000000011773901566,-
Chon Buri,12.916780000000001,100.86365,4.0,2020-02-18 11:28:51,025000600000359857080417199,-
Chon Buri,13.435839999999999,101.016346,102.0,2020-02-18 11:29:16,00400060000000IL1CIB8300284,-
Chon Buri,12.960659,100.98422,23.0,2020-02-18 11:29:16,001000800000000136690101027,-
Chon Buri,13.374870999999999,101.143928,61.0,2020-02-18 11:29:51,131000100072551714564504434,-
Chon Buri,13.444814000000001,101.179167,410.0,2020-02-18 11:30:01,00400060000000IJ1CIA8301020,-
Chon Buri,13.413479,101.038715,530.0,2020-02-18 11:30:03,114000100000000142171034162,-
Chon Buri,12.887343,100.897688,5.0,2020-02-18 11:30:28,041000100000000060061007310,-
Chon Buri,13.416648,101.038228,100.0,2020-02-18 11:30:57,0190002000000000001224000618,-
Chon Buri,13.16813,100.99618000000001,568.0,2020-02-18 11:31:09,150000100000864606044899937,-
Chon Buri,12.943693,100.89664599999999,402.0,2020-02-18 11:31:17,040000500000000142180545385,-
Chon Buri,12.9009,100.869835,21.0,2020-02-18 11:31:18,001000800000000112140101920,-
Chon Buri,13.129686999999999,100.984437,42.0,2020-02-18 11:31:20,025000600000359857080514987,-
Chon Buri,12.914614,100.85895500000001,12.0,2020-02-18 11:31:22,0290003-201809-01996-000007,-
Chon Buri,12.865098,100.89281,183.0,2020-02-18 11:31:22,150000100000864507030180144,-
Chon Buri,12.81146,100.914627,3.0,2020-02-18 11:31:31,004000700000000142180949701,-
Chon Buri,12.890172999999999,100.875539,29.0,2020-02-18 11:31:32,004000700000000142180341258,-
Chon Buri,13.329672,100.954082,99.0,2020-02-18 11:31:34,025000600000359857082656067,-
Chon Buri,13.366635,100.99119,12.0,2020-02-18 11:31:35,042000600000359857081826141,-
Chon Buri,12.906558,100.862843,29.0,2020-02-18 11:31:43,004000700000000142180341463,-
Chon Buri,12.806063,100.914295,80.0,2020-02-18 11:31:45,001001200000010995200000043,-
Chon Buri,13.129335000000001,100.985415,12.0,2020-02-18 11:31:46,025000600000359857082106543,-
Chon Buri,12.962878,100.915313,75.0,2020-02-18 11:31:55,0290003-201811-01996-000003,-
Chon Buri,13.215748999999999,101.05510799999999,22.0,2020-02-18 11:32:18,025000200000863083030358842,-
Chon Buri,12.933175,100.885124,43.0,2020-02-18 11:32:43,001001200000010995200000099,-
Chon Buri,13.466493,101.106659,58.0,2020-02-18 11:32:47,00400060000000JJ3CIB8300852,-
Chon Buri,12.914860000000001,100.85883000000001,0.0,2020-02-18 11:32:53,025000600000359857080417199,-
Chon Buri,13.01903,101.062758,21.0,2020-02-18 11:33:11,0190002000000000001229125586,-
Chon Buri,13.353532000000001,101.12361800000001,302.0,2020-02-18 11:33:25,019000300000000001234101124,-
Chon Buri,12.769133,100.9301,12.0,2020-02-18 11:33:28,001000800000010376600000045,-
Chon Buri,13.02449,101.137553,316.0,2020-02-18 11:33:57,0190002000000000001224109530,-
Chon Buri,12.928672,100.89798,227.0,2020-02-18 11:34:31,0190002000000000001217409405,-
Chon Buri,12.871343,100.897486,19.0,2020-02-18 11:34:39,004000700000000142180341441,-
Chon Buri,13.361645000000001,100.976203,1.0,2020-02-18 11:34:44,017000200000863835024547841,-
Chon Buri,13.297916,100.903021,294.0,2020-02-18 11:34:52,040000500000000142171034662,-
Chon Buri,13.403604999999999,101.000918,491.0,2020-02-18 11:34:54,017000400000000142170523725,-
Chon Buri,13.212414,101.242363,12.0,2020-02-18 11:34:59,013000200000861311009634311,-
Chon Buri,12.770871000000001,100.965357,322.0,2020-02-18 11:35:01,013000200000861311007984411,-
Chon Buri,13.45318,101.190198,256.0,2020-02-18 11:35:02,0790009GT06E359857081081275,-
Chon Buri,12.93711,100.883049,3.0,2020-02-18 11:35:05,033000400000864606042988856,Pattaya Beach
Chon Buri,12.91503,100.86106099999999,3.0,2020-02-18 11:35:13,004000700000000142180341469,-
Chon Buri,12.919715,100.937253,725.0,2020-02-18 11:35:34,067000700000000001000009775,-
Chon Buri,12.768989999999999,100.94635500000001,343.0,2020-02-18 11:36:37,150000100000864606042433960,-
Chon Buri,12.94963,100.891777,8.0,2020-02-18 11:36:46,033000400000863835029871782,-
Chon Buri,13.523804,101.208471,424.0,2020-02-18 11:36:53,00400060000000IL1CIB8300315,-
Chon Buri,13.133097,101.11246,262.0,2020-02-18 11:37:04,0190002000000000001217409397,-
Chon Buri,13.089752,101.11964499999999,8.0,2020-02-18 11:37:27,0190002000000000001228111601,-
Chon Buri,12.744394999999999,100.897079,8.0,2020-02-18 11:37:35,004000700000000142180341419,-
Chon Buri,12.914407,100.85864699999999,10.0,2020-02-18 11:37:36,025000600000359857080417199,-
Chon Buri,13.124342,101.00267,368.0,2020-02-18 11:37:43,007000500000000TA6202132010,-
Chon Buri,12.846533,100.90915799999999,8.0,2020-02-18 11:37:43,022000100000000000020071983,-
Chon Buri,13.098492,100.946143,132.0,2020-02-18 11:37:44,019000300000000001228402621,-
Chon Buri,12.9144,101.022,16.0,2020-02-18 11:37:46,004000700000000142170729879,-
Chon Buri,13.004441,101.06648100000001,423.0,2020-02-18 11:37:56,1200001000000000000T2000445,-
Chon Buri,13.092896000000001,100.90515500000001,5.0,2020-02-18 11:37:57,0190002000000000001228111897,-
Chon Buri,13.019199,101.063023,279.0,2020-02-18 11:37:57,019000500000520184201000610,-
Chon Buri,13.2074,101.007162,1.0,2020-02-18 11:38:00,019000300000000001228403862,-
Chon Buri,12.893614,100.872662,84.0,2020-02-18 11:38:02,0790003AT073863835026920756,-
Chon Buri,12.955035,100.995075,84.0,2020-02-18 11:38:03,0790009GT06E359857082996190,-
Chon Buri,12.778637,100.917274,224.0,2020-02-18 11:38:08,066000200000000003082857156,-
Chon Buri,12.933178,100.901748,9.0,2020-02-18 11:38:13,033000400000863835029917668,-
Chon Buri,13.334538,100.97041,363.0,2020-02-18 11:38:14,017000400000000142170526278,-
Chon Buri,13.4278,101.001,0.0,2020-02-18 11:38:15,00400060000000HL1CIA8300920,-
Chon Buri,13.259472,100.93319,402.0,2020-02-18 11:38:17,0190002000000000001228111704,-
Chon Buri,12.92025,100.88944000000001,55.0,2020-02-18 11:38:20,025000600000359857080515455,-
Chon Buri,13.323504999999999,101.11847399999999,11.0,2020-02-18 11:38:28,033000400000863835029865230,-
Chon Buri,12.994477999999999,100.945314,346.0,2020-02-18 11:38:36,060000500000359857080016009,-
Chon Buri,13.128534,101.35632,7.0,2020-02-18 11:38:40,025000600000359857081180416,-
Chon Buri,12.952742,101.047472,4.0,2020-02-18 11:38:44,019000300000000001225308684,-
Chon Buri,12.91439,100.85874,8.0,2020-02-18 11:38:44,025000600000359857080513849,-
Chon Buri,13.105792999999998,100.92175,22.0,2020-02-18 11:38:46,019000300000000001228308951,-
Chon Buri,13.084546000000001,100.93714399999999,271.0,2020-02-18 11:38:47,019000500000520190301001039,-
Chon Buri,12.922355,100.953475,7.0,2020-02-18 11:38:50,0190002000000000001225308743,-
Chon Buri,13.293509,100.975268,93.0,2020-02-18 11:38:59,00400060000000IJ1CIA8300981,-
Chon Buri,13.458579,101.045067,394.0,2020-02-18 11:40:05,00400060000000IL1CIB8300248,-
Chon Buri,12.77848,100.91747600000001,222.0,2020-02-18 11:40:23,167000200000861311007547036,-
Chon Buri,13.387754000000001,101.019201,91.0,2020-02-18 11:40:28,167000200000861311005204580,-
Chon Buri,12.948471000000001,100.90195,47.0,2020-02-18 11:41:10,1230001000000INZPIRE0008575,-
Chon Buri,13.296520000000001,101.19913199999999,72.0,2020-02-18 11:41:53,14200020000000SW30018350492,-
Chon Buri,13.376748000000001,101.01767099999999,380.0,2020-02-18 11:42:12,017000200000863835026312814,-
Chon Buri,13.465142000000002,101.071465,229.0,2020-02-18 11:42:23,00400060000000HL1CIA8300364,-
Chon Buri,12.909831,101.009639,577.0,2020-02-18 11:42:30,043000300000863835024868700,-
Chon Buri,12.952904,100.891317,436.0,2020-02-18 11:42:41,025000200000863835025914974,-
Chon Buri,13.160707999999998,100.944428,295.0,2020-02-18 11:42:46,019000500000520182701000589,-
Chon Buri,13.335298000000002,100.925877,42.0,2020-02-18 11:42:49,041000100000000000060026452,-
Chon Buri,12.800496,100.914513,3.0,2020-02-18 11:42:53,013000200000861311005894364,-
Chon Buri,12.955725,100.917005,4.0,2020-02-18 11:42:59,007000500000000TA6111061366,-
Chon Buri,12.90801,100.901671,281.0,2020-02-18 11:43:02,079000100000864507032315664,-
Chon Buri,12.923598,100.87188499999999,40.0,2020-02-18 11:43:03,025000600000359857082554833,Walking Street Pattaya
Chon Buri,12.945495,100.9406,181.0,2020-02-18 11:43:04,025000400000864507038726682,-
Chon Buri,13.001978999999999,101.081238,734.0,2020-02-18 11:43:06,033000400000864507037918454,-
Chon Buri,13.264807999999999,100.928972,11.0,2020-02-18 11:43:08,14600010000000ASDN620500549,-
Chon Buri,13.366320000000002,101.016237,325.0,2020-02-18 11:43:09,00400060000000IL1CIB8300312,-
Chon Buri,13.42782,101.001,379.0,2020-02-18 11:43:15,00400060000000KL1CIB8300349,-
Chon Buri,13.386358,101.014664,286.0,2020-02-18 11:43:15,00400060000000HL1CIA8300287,-
Chon Buri,12.91058,100.87548000000001,25.0,2020-02-18 11:43:16,025000600000359857082661406,-
Chon Buri,12.94824,100.945099,724.0,2020-02-18 11:43:16,048000100000000000000065382,-
Chon Buri,12.911097,100.862255,78.0,2020-02-18 11:43:16,001001200000010705600000046,-
Chon Buri,12.94927,101.093366,482.0,2020-02-18 11:43:16,14600010000000ASDN620300373,-
Chon Buri,13.141551999999999,100.984978,46.0,2020-02-18 11:43:19,025000300000864507032340282,-
Chon Buri,13.086542999999999,100.912801,3.0,2020-02-18 11:43:19,013000200000861311009530535,-
Chon Buri,13.05856,100.981114,6.0,2020-02-18 11:43:20,003000900000000011770601556,-
Chon Buri,12.950465,100.892488,71.0,2020-02-18 11:43:26,125000100000000142170222717,-
Chon Buri,12.728481,100.889655,2.0,2020-02-18 11:43:26,025000300000864606043039436,-
Chon Buri,13.148942000000002,101.013398,137.0,2020-02-18 11:43:31,150000200000863835024608460,Sriracha Tiger Zoo
Chon Buri,12.906594,100.86352600000001,16.0,2020-02-18 11:43:34,013000200000861311007955791,-
Chon Buri,12.857330000000001,100.908821,2.0,2020-02-18 11:43:40,004000700000000142180949701,-
Chon Buri,13.003642999999999,101.068772,239.0,2020-02-18 11:43:43,0300004000000000ESP_008_146,-
Chon Buri,12.9484,100.899361,0.0,2020-02-18 11:43:44,004000700000000142180949759,-
Chon Buri,13.389818,101.020285,378.0,2020-02-18 11:43:48,017000200000863835028611361,-
Chon Buri,12.959427999999999,100.9636,220.0,2020-02-18 11:43:50,001001200000011044900000013,-
Chon Buri,12.845498,100.923036,352.0,2020-02-18 11:43:50,150000100000868998035577267,-
Chon Buri,13.214865,101.053513,4.0,2020-02-18 11:43:52,033000400000864507032403825,-
Chon Buri,13.441132999999999,101.06823299999999,10.0,2020-02-18 11:43:53,02400010B000903-66610034849,-
Chon Buri,12.99225,100.937179,400.0,2020-02-18 11:43:54,0110005GPS4SME-190400400011,-
Chon Buri,13.035767,100.997158,101.0,2020-02-18 11:43:56,048000100000000000000048961,-
Chon Buri,12.785900999999999,100.91694100000001,237.0,2020-02-18 11:43:57,048000100000000000000061131,-
Chon Buri,13.320023,101.083761,89.0,2020-02-18 11:43:59,033000400000863835029889222,-
Chon Buri,13.070085,101.041108,17.0,2020-02-18 11:44:02,0790006WET05863835029940611,-
Chon Buri,13.17559,100.926725,62.0,2020-02-18 11:44:02,0790006WET05863835028993041,-
Chon Buri,13.486951999999999,101.277764,2.0,2020-02-18 11:44:02,0790006WET05864507031361354,-
Chon Buri,12.960477000000001,100.891204,24.0,2020-02-18 11:44:02,0790006WET05863835029950768,-
Chon Buri,12.947035000000001,100.902695,47.0,2020-02-18 11:44:02,0790006WET05863835029943383,-
Chon Buri,13.099554,100.931659,731.0,2020-02-18 11:44:02,0790006WET05863835029939423,-
Chon Buri,13.125460999999998,100.95509100000001,71.0,2020-02-18 11:44:02,0790006WET05863835029938268,-
Chon Buri,12.892808,100.892399,10.0,2020-02-18 11:44:02,0790006WET05863835028980873,-
Chon Buri,13.085498,101.144835,266.0,2020-02-18 11:44:02,0790006WET05863835029938177,-
Chon Buri,12.927914999999999,100.893652,78.0,2020-02-18 11:44:02,0790006WET05863835029936825,-
Chon Buri,13.405654,101.026614,255.0,2020-02-18 11:44:02,0790006WET05863835029936502,-
Chon Buri,13.211456,101.062311,55.0,2020-02-18 11:44:02,0790006WET05863835029009391,-
Chon Buri,13.453289999999999,101.036959,318.0,2020-02-18 11:44:06,00400060000000KL1CIB8300169,-
Chon Buri,12.998695,100.93327,12.0,2020-02-18 11:44:07,001001200000010705600000006,-
Chon Buri,13.454279999999999,101.023763,141.0,2020-02-18 11:44:10,10500020000000SW11017230048,-
Chon Buri,12.96668,100.91018000000001,2.0,2020-02-18 11:44:12,150000200000863835028609621,-
Chon Buri,13.129705,100.984534,28.0,2020-02-18 11:44:17,0290003-201804-01996-000007,-
Chon Buri,12.885537,100.897892,10.0,2020-02-18 11:44:25,025000300000864507032257825,-
Chon Buri,12.941051,100.92230699999999,85.0,2020-02-18 11:44:29,033000400000864507035135796,-
Chon Buri,13.037456,101.12748,24.0,2020-02-18 11:44:33,001000800000000187200101222,-
Chon Buri,13.252541,101.269808,259.0,2020-02-18 11:44:38,001000800000010890800000002,-
Chon Buri,13.07268,101.08516999999999,6.0,2020-02-18 11:44:38,025000600000359857080426729,-
Chon Buri,12.905387,100.86924,1.0,2020-02-18 11:44:40,0290003-201806-01996-000003,-
Chon Buri,12.688675,100.977932,141.0,2020-02-18 11:44:41,025000600000359857082643776,-
Chon Buri,13.101324,100.904914,90.0,2020-02-18 11:44:45,0110005GPS4SME-171100400103,-
Chon Buri,13.460867000000002,101.065899,258.0,2020-02-18 11:44:48,019000500000520191701000064,-
Chon Buri,12.927804,100.87785,2.0,2020-02-18 11:44:52,025000200000863835027692289,Walking Street Pattaya
Chon Buri,13.124232999999998,100.899546,27.0,2020-02-18 11:44:53,013000200000861311009632562,-
Chon Buri,12.934034,100.88656,15.0,2020-02-18 11:44:54,0290003-201808-01996-000005,-
Chon Buri,13.120057999999998,100.96021800000001,216.0,2020-02-18 11:44:55,0390002000000000000EE006940,-
Chon Buri,12.871839999999999,100.88989000000001,11.0,2020-02-18 11:44:55,067000700000000001000009764,-
Chon Buri,12.92752,100.88683,0.0,2020-02-18 11:44:58,025000600000359857080543069,-
Chon Buri,13.428685,101.027644,418.0,2020-02-18 11:45:03,007000400000000TT6012202993,-
Chon Buri,12.949717999999999,100.89843,2.0,2020-02-18 11:45:04,0290003-201712-00053-000033,-
Chon Buri,13.071268,100.907065,30.0,2020-02-18 11:45:04,013000400000868998035995071,-
Chon Buri,13.13255,100.996545,1.0,2020-02-18 11:45:07,025000600000359857082097528,-
Chon Buri,12.92271,100.884218,5.0,2020-02-18 11:45:08,025000200000864507031246142,-
Chon Buri,13.028236999999999,101.054345,24.0,2020-02-18 11:45:08,003000900000000011701904393,-
Chon Buri,12.900093,100.88080699999999,22.0,2020-02-18 11:45:12,042000600000359857080053531,-
Chon Buri,13.362260000000001,101.01566,0.0,2020-02-18 11:45:14,042000600000359857081285496,-
Chon Buri,12.897032000000001,100.933583,199.0,2020-02-18 11:45:17,0290003-201809-01996-000002,-
Chon Buri,13.329092999999999,101.0062,10.0,2020-02-18 11:45:18,0290003-201805-02027-000001,-
Chon Buri,12.769225,100.93418100000001,38.0,2020-02-18 11:45:20,0110005GPS4SME-190300400072,-
Chon Buri,12.840019999999999,100.90685,3.0,2020-02-18 11:45:21,003000400000863789022750172,-
Chon Buri,13.141167999999999,100.99119,30.0,2020-02-18 11:45:23,025000600000359857082655937,-
Chon Buri,12.9463,100.891075,271.0,2020-02-18 11:45:28,040000100000863835026298518,-
Chon Buri,12.954903,100.887659,30.0,2020-02-18 11:45:28,040000100000863835026798277,-
Chon Buri,12.93805,100.95432,355.0,2020-02-18 11:45:31,150000100000868998030023572,-
Chon Buri,13.04101,101.12561,2.0,2020-02-18 11:45:32,025000600000359857081362121,-
Chon Buri,12.947656,100.945678,689.0,2020-02-18 11:45:33,048000100000000000000061786,-
Chon Buri,13.023269,100.972398,371.0,2020-02-18 11:45:35,0110005GPS4SME-181100400002,-
Chon Buri,13.028622,101.040587,382.0,2020-02-18 11:45:35,0110005GPS4SME-171200400133,-
Chon Buri,13.453517999999999,101.02384,38.0,2020-02-18 11:45:35,0110005GPS4SME-171200400113,-
Chon Buri,13.237263,101.2365,97.0,2020-02-18 11:45:35,0110005GPS4SME-170900400104,-
Chon Buri,13.520104000000002,101.271974,15.0,2020-02-18 11:45:36,040000100000863835026290598,-
Chon Buri,13.116923000000002,100.918234,24.0,2020-02-18 11:45:37,033000100000863835024585536,-
Chon Buri,12.95553,100.898995,8.0,2020-02-18 11:45:37,150000200000863835024616000,-
Chon Buri,12.92857,100.8881,0.0,2020-02-18 11:45:39,025000600000359857080543069,-
Chon Buri,13.065657,101.090707,60.0,2020-02-18 11:45:41,040000500000000142180441901,-
Chon Buri,12.821028,100.941538,49.0,2020-02-18 11:45:42,003000300000359769034604709,-
Chon Buri,12.888367,100.88123,4.0,2020-02-18 11:45:46,0290003-201809-01996-000012,-
Chon Buri,12.77105,100.96549,297.0,2020-02-18 11:45:47,040000400000000142170627639,-
Chon Buri,12.91647,100.868277,161.0,2020-02-18 11:45:50,040000400000000142170728335,-
Chon Buri,13.195444,100.99937,92.0,2020-02-18 11:45:52,033000100000867965023826635,-
Chon Buri,12.91432,100.85869,15.0,2020-02-18 11:45:52,0290003-201809-01996-000007,-
Chon Buri,13.038653,101.12015799999999,8.0,2020-02-18 11:45:54,019000500000520192801001261,-
Chon Buri,12.899723,100.869929,377.0,2020-02-18 11:45:56,0290003-201805-01583-000047,-
Chon Buri,13.152660000000001,100.986642,8.0,2020-02-18 11:46:00,019000300000000001228403862,-
Chon Buri,12.898501,100.867237,3.0,2020-02-18 11:46:00,003000900000000011830303426,-
Chon Buri,13.08561,101.167969,8.0,2020-02-18 11:46:01,00400060000000HL1CIA8301046,-
Chon Buri,12.944963000000001,100.897212,15.0,2020-02-18 11:46:01,0790006WET05863835029925745,-
Chon Buri,12.917968,100.896281,90.0,2020-02-18 11:46:01,0790006WET05864507031340895,-
Chon Buri,12.8017,100.917435,4.0,2020-02-18 11:46:01,0290003-201809-01996-000010,-
Chon Buri,13.322737,101.013539,8.0,2020-02-18 11:46:01,0790006WET05863835029001794,-
Chon Buri,12.62772,100.925478,675.0,2020-02-18 11:46:02,002000200000000000000502565,-
Chon Buri,13.378076,101.010577,410.0,2020-02-18 11:46:02,00400060000000IL1CIB8300301,-
Chon Buri,12.908131,100.915677,237.0,2020-02-18 11:46:02,079000100000864507031260911,-
Chon Buri,12.838025,100.909554,339.0,2020-02-18 11:46:02,0790009GT06E359857081975757,-
Chon Buri,12.949061,100.913689,121.0,2020-02-18 11:46:06,150000200000863835024606621,-
Chon Buri,13.132762,100.99624,11.0,2020-02-18 11:46:06,025000600000359857082097528,-
Chon Buri,13.046427,101.074223,346.0,2020-02-18 11:46:08,002000400000000000000532964,-
Chon Buri,13.134514999999999,100.986261,15.0,2020-02-18 11:46:11,041000200000000000059115952,-
Chon Buri,12.624880000000001,100.92250200000001,468.0,2020-02-18 11:46:17,002000300000000000000510787,-
Chon Buri,12.963861,100.910261,36.0,2020-02-18 11:46:17,025000600000359857081735177,-
Chon Buri,12.917703,100.898852,151.0,2020-02-18 11:46:22,048000100000000000000063812,-
Chon Buri,13.137324,101.014748,518.0,2020-02-18 11:46:22,0300004000000000ESP_008_451,-
Chon Buri,12.92711,100.88942,1.0,2020-02-18 11:46:23,025000600000359857080543069,-
Chon Buri,13.065818,100.925488,299.0,2020-02-18 11:46:23,00700030000000TN6001122361M,-
Chon Buri,13.221162,101.045445,327.0,2020-02-18 11:46:24,150000200000863835020301540,-
Chon Buri,12.881691,100.89845600000001,2.0,2020-02-18 11:46:25,013000200000863790020470607,-
Chon Buri,12.878428,100.88951,4.0,2020-02-18 11:46:25,0290003-201809-01996-000003,-
Chon Buri,12.744745,100.896976,1.0,2020-02-18 11:46:25,025000300000864606043039436,-
Chon Buri,12.814252,100.916607,7.0,2020-02-18 11:46:26,013000200000861311005610703,-
Chon Buri,12.79584,100.91769599999999,15.0,2020-02-18 11:46:28,041000100000000060061007310,-
Chon Buri,12.778433,100.917467,221.0,2020-02-18 11:46:29,02800040000000GBNF611000103,-
Chon Buri,12.884943,100.879513,131.0,2020-02-18 11:46:30,041000200000000000059034873,-
Chon Buri,12.927284,100.878123,15.0,2020-02-18 11:46:32,167000100000868998031024595,-
Chon Buri,13.21233,101.242551,8.0,2020-02-18 11:46:34,048000100000000000000045300,-
Chon Buri,12.926695,100.936418,0.0,2020-02-18 11:46:34,025000200000863835024624244,-
Chon Buri,12.973567999999998,100.98348100000001,1.0,2020-02-18 11:46:43,025000100000869103025746431,-
Chon Buri,12.766171,100.958167,34.0,2020-02-18 11:46:47,001000800000000112140102214,-
Chon Buri,12.889116,100.880662,2.0,2020-02-18 11:46:48,013000200000861311004373956,-
Chon Buri,12.786531,100.915262,233.0,2020-02-18 11:46:58,048000100000000000000064078,-
Chon Buri,12.902318,100.86972800000001,2.0,2020-02-18 11:47:05,033000400000864606042988856,-
Chon Buri,12.943942999999999,100.88886600000001,1.0,2020-02-18 11:47:10,025000200000863835029190696,-
