city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.311810000000001,101.11417,1.0,2020-05-28 08:00:20,025000600000359857082646993,-
Chon Buri,13.04289,101.08779200000001,35.0,2020-05-28 08:00:20,007000500000000TA6203062193,-
Chon Buri,13.35415,100.98926999999999,446.0,2020-05-28 08:00:28,005000500000013226006755645,-
Chon Buri,13.042815,101.087962,1.0,2020-05-28 08:00:28,007000500000000TA6111151506,-
Chon Buri,13.337233,100.96797600000001,2.0,2020-05-28 08:00:29,003000900000000011772406844,-
Chon Buri,13.422668,101.01310699999999,19.0,2020-05-28 08:00:34,00700040000000TT6004190014M,-
Chon Buri,13.226345000000002,101.002915,5.0,2020-05-28 08:00:40,025000200000863835026800313,-
Chon Buri,12.697839,100.838075,150.0,2020-05-28 08:00:43,025000600000359857080991904,-
Chon Buri,13.042938000000001,101.087713,2.0,2020-05-28 08:00:46,007000500000000TA6111151502,-
Chon Buri,13.081082,101.123196,512.0,2020-05-28 08:00:46,003000900000000011772406533,-
Chon Buri,13.05675,101.053655,2.0,2020-05-28 08:00:48,003000900000000011772406605,-
Chon Buri,13.08889,100.91304699999999,501.0,2020-05-28 08:00:49,033000400000868998031836303,-
Chon Buri,13.074772,101.38740200000001,23.0,2020-05-28 08:01:02,033000400000864606040665522,-
Chon Buri,13.093910000000001,101.09099,0.0,2020-05-28 08:01:19,025000600000359857080542111,-
Chon Buri,13.282305,101.436615,0.0,2020-05-28 08:01:19,067000500000864507031349490,-
Chon Buri,13.04319,101.087435,1.0,2020-05-28 08:01:31,007000500000000TA6111151506,-
Chon Buri,13.397893,101.002367,486.0,2020-05-28 08:01:36,048000100000000000000048980,-
Chon Buri,13.039306,101.128454,34.0,2020-05-28 08:01:45,007000500000000TA6201021787,-
Chon Buri,13.441702,101.01914599999999,542.0,2020-05-28 08:01:54,045000100000868998033957347,-
Chon Buri,13.085229,101.005012,595.0,2020-05-28 08:01:55,025000600000359857082657263,-
Chon Buri,13.3146,101.10876999999999,1.0,2020-05-28 08:01:58,025000600000359857082646993,-
Chon Buri,13.453787,101.020521,479.0,2020-05-28 08:02:04,003000900000000011872900991,-
Chon Buri,13.069092,100.915746,37.0,2020-05-28 08:02:04,003000900000000011772406944,-
Chon Buri,13.015967999999999,100.952673,472.0,2020-05-28 08:02:06,007000400000000TT6005091369,-
Chon Buri,13.372734,101.013223,631.0,2020-05-28 08:02:06,045000100000868998033263134,-
Chon Buri,13.094033,101.081161,584.0,2020-05-28 08:02:14,00700030000000TN5908041498M,-
Chon Buri,13.020619,101.139744,481.0,2020-05-28 08:02:20,003000900000000011772406737,-
Chon Buri,13.003680000000001,101.08154300000001,484.0,2020-05-28 08:02:26,001000800000011124800000061,-
Chon Buri,13.003565,101.08196600000001,5.0,2020-05-28 08:02:29,003000900000000011772406272,-
Chon Buri,13.477498,101.103482,7.0,2020-05-28 08:02:29,007000500000000TA6301025332,-
Chon Buri,13.073821,101.168146,175.0,2020-05-28 08:02:30,025000400000863003043396977,-
Chon Buri,13.088349000000001,100.986999,1.0,2020-05-28 08:02:33,003000900000000011772406392,-
Chon Buri,13.457816000000001,101.045373,543.0,2020-05-28 08:02:46,033000400000863835029872350,-
Chon Buri,13.075875,101.01146,316.0,2020-05-28 08:02:54,003000900000000011773901542,-
Chon Buri,13.072832,101.386682,167.0,2020-05-28 08:02:57,025000600000359857081180416,-
Chon Buri,13.090188000000001,100.94518199999999,191.0,2020-05-28 08:03:00,007000500000000TA6209024207,-
Chon Buri,13.086658,100.998811,500.0,2020-05-28 08:03:00,0110003GPSASIA-170800007322,-
Chon Buri,12.95411,100.92777,953.0,2020-05-28 08:03:02,150000200000863835021283465,-
Chon Buri,13.081542,101.162582,31.0,2020-05-28 08:03:06,007000500000000TA6111151458,-
Chon Buri,13.035447999999999,101.080745,1.0,2020-05-28 08:03:08,007000500000000TA6111151506,-
Chon Buri,12.690058,100.97809699999999,2.0,2020-05-28 08:03:10,007000400000000TT6005091314,-
Chon Buri,13.442588,101.122225,497.0,2020-05-28 08:03:10,019000500000520191701000052,-
Chon Buri,13.382292999999999,101.013009,440.0,2020-05-28 08:03:11,14600010000000ASDN621000770,-
Chon Buri,13.055864,101.114863,488.0,2020-05-28 08:03:11,0110003GPSASIA-161200006108,-
Chon Buri,13.160062,100.990148,32.0,2020-05-28 08:03:16,132000100000000001234303506,-
Chon Buri,13.034613,101.08014,24.0,2020-05-28 08:03:17,007000500000000TA6111151502,-
Chon Buri,13.01918,101.06304300000001,945.0,2020-05-28 08:03:21,019000500000520184201000610,-
Chon Buri,13.379529999999999,101.01164200000001,483.0,2020-05-28 08:03:23,084000200000869103022814034,-
Chon Buri,13.386164,101.014193,463.0,2020-05-28 08:03:28,001000800000011124800000063,-
Chon Buri,12.955867,100.99123,8.0,2020-05-28 08:03:30,14600010000000GPS2600502043,-
Chon Buri,13.423476999999998,101.076269,538.0,2020-05-28 08:03:32,0300004000000000ESP_008_493,-
Chon Buri,13.446707,101.01395600000001,372.0,2020-05-28 08:03:32,00400060000000IJ1CIA8301024,-
Chon Buri,13.477875,101.120942,579.0,2020-05-28 08:03:33,00400060000000KL1CIB8300105,-
Chon Buri,13.035342,101.112364,465.0,2020-05-28 08:03:36,0110003GPSASIA-161200006115,-
Chon Buri,13.369342000000001,101.018923,4.0,2020-05-28 08:03:36,14600010000000ASDN620300324,-
Chon Buri,13.082785000000001,100.99773499999999,12.0,2020-05-28 08:03:36,0110003GPSASIA-170800007356,-
Chon Buri,13.109639999999999,101.00599799999999,579.0,2020-05-28 08:03:36,0110003GPSASIA-170300006581,-
Chon Buri,13.040573,101.13079499999999,487.0,2020-05-28 08:03:36,0110003GPSASIA-180300006493,-
Chon Buri,13.424894,101.082103,611.0,2020-05-28 08:03:39,00400060000000KL1CIB8300001,-
Chon Buri,13.464210000000001,101.02866999999999,465.0,2020-05-28 08:03:40,0300004000000000ESP_008_190,-
Chon Buri,13.416066,100.998427,546.0,2020-05-28 08:03:41,00400060000000IL1CIB8300291,-
Chon Buri,13.066353,101.03242,533.0,2020-05-28 08:03:44,019000500000520182701000747,-
Chon Buri,13.108047000000001,100.987388,4.0,2020-05-28 08:03:49,019000200000000001229125542,-
Chon Buri,13.036591,101.126497,2.0,2020-05-28 08:03:50,003000900000000011772406728,-
Chon Buri,13.057172999999999,101.10933,4.0,2020-05-28 08:03:55,019000300000000001224109484,-
Chon Buri,13.451187,101.072427,756.0,2020-05-28 08:03:55,040000400000000142171033448,-
Chon Buri,13.41155,101.042804,508.0,2020-05-28 08:03:57,019000200000000001222102648,-
Chon Buri,13.027042,101.07526700000001,477.0,2020-05-28 08:03:57,003000800000000003081841781,-
Chon Buri,13.13,101.057,85.0,2020-05-28 08:03:57,00400060000000GL1CIA8000728,-
Chon Buri,13.127826,101.02963000000001,4.0,2020-05-28 08:03:59,074000200000863835025687836,-
Chon Buri,13.429322,101.029025,591.0,2020-05-28 08:03:59,0190002000000000001218203767,-
Chon Buri,13.386788000000001,101.03488,0.0,2020-05-28 08:03:59,007000500000000TA6211064755,-
Chon Buri,13.068662,101.167602,0.0,2020-05-28 08:04:01,0790006WET05863835029935850,-
Chon Buri,13.116697,100.930229,99.0,2020-05-28 08:04:01,0790006WET05864507031343212,-
Chon Buri,12.718514,100.97847900000001,506.0,2020-05-28 08:04:01,025000300000864507032258104,-
Chon Buri,13.411473,101.009843,178.0,2020-05-28 08:04:02,0790003AT073864507032150962,-
Chon Buri,12.997441,100.93796400000001,457.0,2020-05-28 08:04:02,163000100000868998031817022,-
Chon Buri,13.428289999999999,101.017813,1.0,2020-05-28 08:04:10,048000100000000000000064797,-
Chon Buri,13.124535999999999,101.163119,14.0,2020-05-28 08:04:18,033000400000864507036505302,-
Chon Buri,13.124122,101.03313299999999,626.0,2020-05-28 08:04:18,040000400000000142180746821,-
Chon Buri,13.462368,101.029577,546.0,2020-05-28 08:04:19,0300004000000000ESP_008_101,-
Chon Buri,13.038915,101.08296800000001,1.0,2020-05-28 08:04:48,007000500000000TA6112201692,-
Chon Buri,13.315719,101.10868,59.0,2020-05-28 08:04:51,025000600000359857082646993,-
Chon Buri,13.086422,101.168243,61.0,2020-05-28 08:05:16,033000400000863835029909814,-
Chon Buri,13.054491,101.053623,58.0,2020-05-28 08:05:17,003000900000000011772406605,-
Chon Buri,13.05671,101.08895,28.0,2020-05-28 08:05:28,067000700000000001000011077,-
Chon Buri,13.343969,100.963013,478.0,2020-05-28 08:05:41,003000900000000011772406844,-
Chon Buri,13.10876,100.90854,13.0,2020-05-28 08:05:45,025000600000359857080423791,-
Chon Buri,13.470342,101.100358,321.0,2020-05-28 08:05:49,013000400000868998031025345,-
Chon Buri,13.359416,101.003091,452.0,2020-05-28 08:05:51,033000400000864507036493434,-
Chon Buri,12.722263,100.898543,372.0,2020-05-28 08:06:01,037000200000860585004308416,-
Chon Buri,13.453625,101.008942,495.0,2020-05-28 08:06:10,033000400000863835029816803,-
Chon Buri,13.071242999999999,101.112422,13.0,2020-05-28 08:06:24,0390002000000000000EE069676,-
Chon Buri,13.121917999999999,100.97232199999999,1.0,2020-05-28 08:06:26,007000400000000TT6005091315,-
Chon Buri,13.110876000000001,101.035689,1.0,2020-05-28 08:06:30,033000400000864606048470651,-
Chon Buri,13.049138000000001,101.094473,78.0,2020-05-28 08:06:45,003000900000000001701401758,-
Chon Buri,13.163801000000001,100.98589799999999,246.0,2020-05-28 08:07:03,132000200000359857082249046,-
Chon Buri,13.062679,101.153525,25.0,2020-05-28 08:07:04,0110005GPS4SME-181100400011,-
Chon Buri,12.908882,100.891215,4.0,2020-05-28 08:07:06,033000400000864507032371253,-
Chon Buri,13.443257999999998,101.025785,645.0,2020-05-28 08:07:09,077000500000000000000412437,-
Chon Buri,13.429475,101.017883,1.0,2020-05-28 08:07:09,048000100000000000000064797,-
Chon Buri,13.430835,101.03693,584.0,2020-05-28 08:07:10,019000200000000001222103002,-
Chon Buri,13.423585000000001,101.053692,538.0,2020-05-28 08:07:14,004000700000000143190769981,-
Chon Buri,13.444566,101.053573,420.0,2020-05-28 08:07:14,0190002000000000001224109592,-
Chon Buri,13.019039999999999,101.062658,608.0,2020-05-28 08:07:17,019000200000000001229125682,-
Chon Buri,13.43915,101.035963,673.0,2020-05-28 08:07:18,00400060000000KL1CIB8300132,-
Chon Buri,13.055873,100.990413,546.0,2020-05-28 08:07:22,019000200000000001214304373,-
Chon Buri,13.154019,100.960647,945.0,2020-05-28 08:07:26,019000300000000001217409255,-
Chon Buri,13.428137,101.020126,12.0,2020-05-28 08:07:42,066000200000000003082855998,-
Chon Buri,13.048416,100.898656,817.0,2020-05-28 08:07:43,033000400000864507034511468,-
Chon Buri,13.444172,101.047984,947.0,2020-05-28 08:07:43,045000100000864507030199995,-
Chon Buri,13.11395,100.994003,542.0,2020-05-28 08:07:43,0190002000000000001224109604,-
Chon Buri,13.089444,100.955962,466.0,2020-05-28 08:07:44,0110005GPS4SME-180600400044,-
Chon Buri,13.46054,101.102785,546.0,2020-05-28 08:07:44,114000100000000142171034192,-
Chon Buri,13.42494,101.071349,563.0,2020-05-28 08:07:45,00400060000000IJ1CIA8300647,-
Chon Buri,13.100513000000001,100.904416,8.0,2020-05-28 08:07:46,002000400000000000000534138,-
Chon Buri,13.086876,100.98433100000001,496.0,2020-05-28 08:07:46,004000700000000143190666456,-
Chon Buri,13.022864,101.07019,5.0,2020-05-28 08:07:47,025000100000869103024174361,-
Chon Buri,13.039563000000001,101.08469000000001,56.0,2020-05-28 08:07:48,14600010000000GBNF611200200,-
Chon Buri,13.057525,101.100073,20.0,2020-05-28 08:07:48,0110005GPS4SME-180300400031,-
Chon Buri,13.066416,101.004038,147.0,2020-05-28 08:07:51,003000900000000011772406589,-
Chon Buri,13.465923000000002,101.087121,504.0,2020-05-28 08:07:53,0110005GPS4SME-190100400044,-
Chon Buri,13.387614000000001,101.02,435.0,2020-05-28 08:07:54,004000700000000142180545021,-
Chon Buri,13.147453,101.01200899999999,2.0,2020-05-28 08:07:56,033000400000864507034518679,-
Chon Buri,13.10374,100.988615,492.0,2020-05-28 08:07:58,0300004000000000ESP_008_670,-
Chon Buri,13.442264000000002,101.12226700000001,295.0,2020-05-28 08:08:00,019000500000520191701000212,-
Chon Buri,12.672825999999999,100.899455,3.0,2020-05-28 08:08:02,007000600000000TU6303130103,-
Chon Buri,12.958078,100.90848000000001,32.0,2020-05-28 08:08:02,0290002-201802-00086-000002,-
Chon Buri,13.399303,101.049737,935.0,2020-05-28 08:08:03,001000800000010260100000010,-
Chon Buri,13.443226999999998,101.043418,627.0,2020-05-28 08:08:06,045000100000868998034799268,-
Chon Buri,13.459539999999999,101.069,925.0,2020-05-28 08:08:09,067000700000000001000013561,-
Chon Buri,13.443855,101.081968,520.0,2020-05-28 08:08:10,0110005GPS4SME-171100400083,-
Chon Buri,12.956006,101.004693,23.0,2020-05-28 08:08:10,0110005GPS4SME-190800400032,-
Chon Buri,13.414945000000001,101.062876,136.0,2020-05-28 08:08:12,001000800000010260100000018,-
Chon Buri,13.288160999999999,101.30143299999999,83.0,2020-05-28 08:08:19,025000300000868998031027317,-
Chon Buri,13.427677,101.018713,4.0,2020-05-28 08:08:23,0300004000000000ESP_008_437,-
Chon Buri,12.948903999999999,101.09315,10.0,2020-05-28 08:08:24,025000300000864507030056187,-
Chon Buri,13.158078,100.951188,629.0,2020-05-28 08:08:32,041000200000000060090907538,-
Chon Buri,13.304739999999999,100.94948000000001,596.0,2020-05-28 08:08:36,017000400000000142170627960,-
Chon Buri,13.03888,101.08112,2.0,2020-05-28 08:08:42,025000600000359857082646092,-
Chon Buri,12.99548,100.94067199999999,6.0,2020-05-28 08:09:19,0390002000000000000EE093026,Wat Nong Ket Noi
Chon Buri,13.41802,101.073255,39.0,2020-05-28 08:09:29,001000800000010260100000011,-
Chon Buri,13.11067,101.035794,28.0,2020-05-28 08:09:30,033000400000864606048470651,-
Chon Buri,13.079433,100.91572099999999,1.0,2020-05-28 08:09:41,017000000000863835021031930,-
Chon Buri,13.361370999999998,100.989118,18.0,2020-05-28 08:10:00,0110005GPS4SME-191200400112,-
Chon Buri,13.4443,101.04289,24.0,2020-05-28 08:10:01,025000600000359857082139072,-
Chon Buri,13.101313000000001,101.074196,1.0,2020-05-28 08:10:02,033000100000869103022812392,-
Chon Buri,13.06652,101.03243,424.0,2020-05-28 08:10:16,0390002000000000000EE006758,-
Chon Buri,13.115438000000001,101.168628,69.0,2020-05-28 08:10:38,025000600000359857082623919,-
Chon Buri,13.04001,101.08136,27.0,2020-05-28 08:10:45,025000600000359857082646092,-
Chon Buri,12.908823,100.915543,415.0,2020-05-28 08:11:00,14600010000000GPS2600502182,-
Chon Buri,13.306038000000001,101.12275,5.0,2020-05-28 08:11:03,0290003-201708-01401-000004,-
Chon Buri,13.332707999999998,100.97261,912.0,2020-05-28 08:11:04,084000500000359857080322738,-
Chon Buri,13.39429,101.03419,483.0,2020-05-28 08:11:15,150000100000863835029188732,-
Chon Buri,13.369729999999999,101.19888,621.0,2020-05-28 08:11:17,150000100000864507032171729,-
Chon Buri,13.445028,101.15513299999999,445.0,2020-05-28 08:11:18,015000500000864507031356917,-
Chon Buri,13.120917000000002,101.15536800000001,591.0,2020-05-28 08:11:20,019000200000000001218211314,-
Chon Buri,13.105193,100.987881,2.0,2020-05-28 08:11:24,025000300000864606043042042,-
Chon Buri,13.061746000000001,101.046578,940.0,2020-05-28 08:11:25,019000300000000001238102981,-
Chon Buri,13.056026,101.115765,571.0,2020-05-28 08:11:25,0290002-201709-00713-000001,-
Chon Buri,13.454629999999998,101.0121,621.0,2020-05-28 08:11:30,150000100000864507030200082,-
Chon Buri,13.417167999999998,101.076022,691.0,2020-05-28 08:11:31,007000400000000TT6011152643,-
Chon Buri,13.10412,100.89732,47.0,2020-05-28 08:11:31,084000500000359857080318785,-
Chon Buri,13.062753,100.928358,453.0,2020-05-28 08:11:34,0190003000000000001234100899,-
Chon Buri,13.040498,101.130491,416.0,2020-05-28 08:11:37,0390002000000000000EE056075,-
Chon Buri,13.433601000000001,101.05115,530.0,2020-05-28 08:11:38,041000200000000060120907999,-
Chon Buri,13.071049,101.026303,937.0,2020-05-28 08:11:45,019000300000000001228403787,-
Chon Buri,13.088918,100.94839499999999,453.0,2020-05-28 08:11:45,14600010000000GBNF620500094,-
Chon Buri,12.919360000000001,100.96819,1.0,2020-05-28 08:11:46,025000600000359857080421522,Map Prachan Reservoir
Chon Buri,13.31755,101.120238,34.0,2020-05-28 08:11:46,019000500000520184201000532,-
Chon Buri,13.132625,101.027649,497.0,2020-05-28 08:11:47,074000200000863835025687836,-
Chon Buri,13.090245,100.982274,445.0,2020-05-28 08:11:49,019000200000000001229125542,-
Chon Buri,12.928778999999999,100.914929,948.0,2020-05-28 08:11:50,0110005GPS4SME-171100400053,-
Chon Buri,13.093925,101.09216500000001,1.0,2020-05-28 08:11:50,041000200000000000059095720,-
Chon Buri,13.08897,101.084346,8.0,2020-05-28 08:11:52,0190005000000520174601000348,-
Chon Buri,13.217,101.153888,4.0,2020-05-28 08:11:53,019000200000000001225308735,-
Chon Buri,13.462499,101.104715,547.0,2020-05-28 08:11:56,040000500000000143190667439,-
Chon Buri,13.427615,101.00126,61.0,2020-05-28 08:12:14,0290002-201909-00593-000001,-
Chon Buri,13.05345,101.110978,888.0,2020-05-28 08:12:18,041000100000000060061007387,-
Chon Buri,13.093577999999999,101.091673,35.0,2020-05-28 08:12:29,007000500000000TA6111061374,-
Chon Buri,13.450826000000001,101.017667,340.0,2020-05-28 08:12:32,041000100000000000059065301,-
Chon Buri,12.95244,101.046951,1.0,2020-05-28 08:12:33,003000900000000011772406546,-
Chon Buri,13.424055,101.0402,588.0,2020-05-28 08:12:33,033000400000868998033326733,-
Chon Buri,13.045222,101.07409100000001,3.0,2020-05-28 08:12:34,007000200000000TN6207055333,-
Chon Buri,13.08032,100.918194,3.0,2020-05-28 08:12:37,033000400000863835025664934,-
Chon Buri,13.008756,101.069549,3.0,2020-05-28 08:12:43,003000900000000011772406272,-
Chon Buri,13.351673000000002,101.00679000000001,47.0,2020-05-28 08:12:57,033000400000863835029952491,-
Chon Buri,13.424833,101.005382,478.0,2020-05-28 08:13:19,0290003-201812-02027-000001,-
Chon Buri,13.001762,101.077453,870.0,2020-05-28 08:13:31,007000400000000TT6005090927,-
Chon Buri,13.054960000000001,101.06044,0.0,2020-05-28 08:13:33,025000600000359857082623927,-
Chon Buri,13.027202,101.091819,496.0,2020-05-28 08:13:35,025000200000868998035980339,-
Chon Buri,13.107115,100.90676500000001,194.0,2020-05-28 08:13:37,040000400000000142170626890,-
Chon Buri,13.00818,101.08499499999999,4.0,2020-05-28 08:13:38,025000200000868998035757588,-
Chon Buri,12.688612,100.906532,2.0,2020-05-28 08:13:44,007000600000000TU6303130103,-
Chon Buri,13.43658,101.038483,54.0,2020-05-28 08:13:51,005000500000013227005439876,-
Chon Buri,13.008389999999999,101.08487,27.0,2020-05-28 08:14:01,025000600000359857082656976,-
Chon Buri,13.08045,100.91848,1.0,2020-05-28 08:14:03,017000400000000142180240124,-
Chon Buri,13.122357000000001,101.09034,473.0,2020-05-28 08:14:04,013000200000863790021340601,-
Chon Buri,13.079427,100.958217,841.0,2020-05-28 08:14:07,017000200000863835024544996,-
Chon Buri,13.463875,101.09234000000001,2.0,2020-05-28 08:14:15,007000500000000TA6301025332,-
Chon Buri,13.072936,100.906368,560.0,2020-05-28 08:14:21,017000400000000143190974282,-
Chon Buri,13.103156,100.983515,1.0,2020-05-28 08:14:23,025000300000864606043042042,-
Chon Buri,13.391531,101.048735,462.0,2020-05-28 08:14:25,025000600000359857081781445,-
Chon Buri,13.276919,100.954525,80.0,2020-05-28 08:14:45,048000100000000000000044622,-
Chon Buri,13.395776000000001,101.019339,476.0,2020-05-28 08:14:49,017000200000863835028616980,-
Chon Buri,13.188694,101.171396,475.0,2020-05-28 08:14:51,025000600000359857081361214,-
Chon Buri,12.902905,100.869654,5.0,2020-05-28 08:15:06,033000400000864507032371253,-
Chon Buri,13.05045,101.0639,26.0,2020-05-28 08:15:07,025000600000359857082623927,-
Chon Buri,13.074665,101.014649,39.0,2020-05-28 08:15:16,007000500000000TA6111151465,-
Chon Buri,13.17705,100.976995,21.0,2020-05-28 08:15:17,004000700000000142170729781,-
Chon Buri,13.119893,101.156283,467.0,2020-05-28 08:15:21,019000500000520184201000604,-
Chon Buri,13.002851,101.074946,2.0,2020-05-28 08:15:23,003000900000000011773204047,-
Chon Buri,13.041948,101.132901,474.0,2020-05-28 08:15:23,025000600000359857081519191,-
Chon Buri,13.033369,101.13345799999999,570.0,2020-05-28 08:15:23,0110003GPSASIA-171100006263,-
Chon Buri,13.106711,101.14258199999999,870.0,2020-05-28 08:15:26,019000300000000001238102892,-
Chon Buri,13.442491,101.03899799999999,628.0,2020-05-28 08:15:27,114000100000000142170832150,-
Chon Buri,13.110548000000001,101.038554,548.0,2020-05-28 08:15:33,040000400000000143191075911,-
Chon Buri,12.978267,100.96481,602.0,2020-05-28 08:15:38,019000200000000001225308529,-
Chon Buri,13.007710000000001,101.064972,625.0,2020-05-28 08:15:41,00400060000000IJ1CIA8301004,-
Chon Buri,13.36186,101.004341,566.0,2020-05-28 08:15:42,14600010000000ASDN620500549,-
Chon Buri,13.082374,100.997178,39.0,2020-05-28 08:15:46,0190003000000000001234100674,-
Chon Buri,13.081125,101.122028,8.0,2020-05-28 08:15:46,019000200000000001224000641,-
Chon Buri,13.443931,101.119695,575.0,2020-05-28 08:15:50,019000500000520191701000051,-
Chon Buri,13.033149,101.133764,590.0,2020-05-28 08:15:50,0110003GPSASIA-170400006796,-
Chon Buri,13.042548,101.12807600000001,7.0,2020-05-28 08:15:53,0110003GPSASIA-161200006105,-
Chon Buri,13.439373000000002,101.028138,538.0,2020-05-28 08:15:54,019000200000000001228111873,-
Chon Buri,13.089241000000001,100.913026,696.0,2020-05-28 08:15:56,0190002000000000001218409654,-
Chon Buri,13.052559,101.1688,492.0,2020-05-28 08:15:59,0190002000000000001218209846,-
Chon Buri,13.176516000000001,100.931558,3.0,2020-05-28 08:16:00,0110003GPSASIA-171200007894,-
Chon Buri,13.09515,100.963719,133.0,2020-05-28 08:16:01,0790006WET05863835029950784,-
Chon Buri,13.455706,101.099213,547.0,2020-05-28 08:16:02,0790003AT073864507032159195,-
Chon Buri,13.003979,100.942437,29.0,2020-05-28 08:16:04,0390002000000000000EE093026,-
Chon Buri,13.095464,101.058773,499.0,2020-05-28 08:16:04,033000100000869103022812392,-
Chon Buri,13.464379999999998,101.05987900000001,577.0,2020-05-28 08:16:06,001000800000010971900000002,-
Chon Buri,13.165679999999998,100.932175,52.0,2020-05-28 08:16:06,030000400000000ESP_008_1074,-
Chon Buri,13.121209,101.1668,542.0,2020-05-28 08:16:07,019000500000520190301000386,-
Chon Buri,12.69329,100.910247,1.0,2020-05-28 08:16:07,007000600000000TU6303130103,-
Chon Buri,13.065650999999999,101.090701,547.0,2020-05-28 08:16:08,040000500000000142180441901,-
Chon Buri,13.049771,101.008185,52.0,2020-05-28 08:16:23,007000500000000TA6108030638,-
Chon Buri,13.371722,101.00966899999999,517.0,2020-05-28 08:16:25,0110003GPSASIA-190800009814,-
Chon Buri,13.041661,101.130088,533.0,2020-05-28 08:16:26,0110003GPSASIA-170400006767,-
Chon Buri,13.411999,101.000786,158.0,2020-05-28 08:17:04,013000200000861311006395734,-
Chon Buri,13.08,101.00183,2.0,2020-05-28 08:17:12,007000500000000TA6204012506,-
Chon Buri,13.429796,101.010924,8.0,2020-05-28 08:17:17,025000600000359857080507965,-
Chon Buri,13.006895,101.072439,505.0,2020-05-28 08:17:24,003000900000000011772406272,-
Chon Buri,13.091776,100.952445,625.0,2020-05-28 08:17:37,033000400000863835025664934,-
Chon Buri,13.04763,101.046976,151.0,2020-05-28 08:17:38,007000200000000TN6207055333,-
Chon Buri,13.305339000000002,101.138757,342.0,2020-05-28 08:17:39,025000600000359857082659301,-
Chon Buri,13.428053,101.023738,23.0,2020-05-28 08:17:53,025000600000359857080897069,-
Chon Buri,12.948896000000001,101.093115,1.0,2020-05-28 08:17:58,025000200000864507031261505,-
Chon Buri,13.370207999999998,101.00085899999999,504.0,2020-05-28 08:18:01,025000100000869103024179642,-
Chon Buri,13.451532,101.005117,2.0,2020-05-28 08:18:07,007000400000000TT6005091365,-
Chon Buri,13.45876,101.05035600000001,340.0,2020-05-28 08:18:10,045000100000868998033968344,-
Chon Buri,13.456385999999998,101.062495,17.0,2020-05-28 08:18:19,019000500000520192801001305,-
Chon Buri,12.926546,100.92968,121.0,2020-05-28 08:18:22,013000200000861311006696917,-
Chon Buri,13.0558,101.0635,450.0,2020-05-28 08:18:26,0110003GPSASIA-170800007452,-
Chon Buri,12.930697,100.9091,559.0,2020-05-28 08:18:29,013000200000861311005788897,-
Chon Buri,13.427229999999998,101.012337,494.0,2020-05-28 08:18:33,025000600000359857080516685,-
Chon Buri,13.096834,100.93782900000001,492.0,2020-05-28 08:18:34,033000400000864507038847033,-
Chon Buri,13.374046,101.182426,534.0,2020-05-28 08:18:36,017000400000000142170523882,-
Chon Buri,12.625012,100.9222,63.0,2020-05-28 08:18:44,033000400000863835029879900,-
Chon Buri,13.093743,101.121024,27.0,2020-05-28 08:18:48,0390002000000000000EE093837,-
Chon Buri,13.453204999999999,101.026374,580.0,2020-05-28 08:18:54,00700030000000TN6009254949M,-
Chon Buri,13.039447000000001,101.12668000000001,7.0,2020-05-28 08:18:56,025000600000359857080421068,-
Chon Buri,13.0415,101.131271,4.0,2020-05-28 08:19:01,0110003GPSASIA-170100006268,-
Chon Buri,13.048264999999999,101.090129,540.0,2020-05-28 08:19:07,14200010000000SW31018060345,-
Chon Buri,13.380013,101.035813,765.0,2020-05-28 08:19:11,0390002000000000000EE003713,-
Chon Buri,13.048061,101.066216,113.0,2020-05-28 08:19:13,003000900000000011772703151,-
Chon Buri,13.084344999999999,101.119998,263.0,2020-05-28 08:19:14,019000300000000001222102939,-
Chon Buri,13.262514999999999,101.193273,711.0,2020-05-28 08:19:16,0290003-201711-01579-000002,-
Chon Buri,13.018352,101.06264300000001,446.0,2020-05-28 08:19:16,0190002000000000001228308769,-
Chon Buri,13.019093,101.063028,462.0,2020-05-28 08:19:17,019000500000520190301001540,-
Chon Buri,13.068348,101.16508499999999,271.0,2020-05-28 08:19:22,0190002000000000001214303060,-
Chon Buri,13.058451,101.105524,535.0,2020-05-28 08:19:25,019000500000520192801001256,-
Chon Buri,13.445725,100.99183000000001,940.0,2020-05-28 08:19:28,040000400000000142180138305,-
Chon Buri,13.040554,101.109905,527.0,2020-05-28 08:19:31,167000200000861311007527228,-
Chon Buri,13.121182999999998,101.155517,579.0,2020-05-28 08:19:33,019000500000720194601001067,-
Chon Buri,13.050813,101.001395,8.0,2020-05-28 08:19:34,003000900000000011772406956,-
Chon Buri,13.009846000000001,101.062494,636.0,2020-05-28 08:19:34,019000600000359857081846297,-
Chon Buri,13.419195000000002,101.037746,58.0,2020-05-28 08:19:38,00700030000000TN6003023535M,-
Chon Buri,12.690633,100.896338,117.0,2020-05-28 08:19:38,167000100000864507032298704,-
Chon Buri,13.402423,101.03381800000001,4.0,2020-05-28 08:19:46,019000500000520191701000248,-
Chon Buri,13.048983999999999,100.926611,8.0,2020-05-28 08:19:51,047000100000863835024603339,-
Chon Buri,12.689305000000001,100.97779200000001,0.0,2020-05-28 08:19:52,084000400000000142180950631,-
Chon Buri,13.081106,101.11576,419.0,2020-05-28 08:19:55,019000300000000001224000837,-
Chon Buri,13.108142,101.067722,469.0,2020-05-28 08:19:56,033000400000864507034518679,-
