city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.151345000000001,100.95430999999999,613.0,2020-08-29 08:54:04,041000200000000060090907538,-
Chon Buri,13.376033999999999,100.982967,449.0,2020-08-29 08:54:06,0300004000000000ESP_008_381,-
Chon Buri,13.089536,100.9524,466.0,2020-08-29 08:54:08,004000700000000143190666456,-
Chon Buri,13.228183,100.936838,0.0,2020-08-29 08:54:10,007000500000000TA6201021839,-
Chon Buri,13.028093,101.18415,386.0,2020-08-29 08:54:10,0110005GPS4SME-180700400036,-
Chon Buri,13.058563000000001,101.001237,40.0,2020-08-29 08:54:13,00700030000000TN6003241018M,-
Chon Buri,13.371764,100.996009,565.0,2020-08-29 08:54:22,014000400000000000017081799,-
Chon Buri,13.387839999999999,101.280858,31.0,2020-08-29 08:54:23,007000500000000TA6301025329,-
Chon Buri,13.076269,100.934938,583.0,2020-08-29 08:54:23,077000300000352266060977049,-
Chon Buri,13.348073999999999,101.020981,33.0,2020-08-29 08:54:25,001001300000011253000000014,-
Chon Buri,13.450173999999999,101.174755,3.0,2020-08-29 08:54:29,033000400000868998030705095,-
Chon Buri,13.089504,101.008115,904.0,2020-08-29 08:54:29,003000900000000011772406650,-
Chon Buri,12.762986999999999,100.893682,4.0,2020-08-29 08:54:31,033000400000863835029899577,-
Chon Buri,13.089474000000001,100.955977,538.0,2020-08-29 08:54:31,0110005GPS4SME-180600400044,-
Chon Buri,13.443125,101.151291,14.0,2020-08-29 08:54:31,0110005GPS4SME-191100400127,-
Chon Buri,13.037003,101.080362,25.0,2020-08-29 08:54:34,003000900000000011773901542,-
Chon Buri,13.108305999999999,100.979314,475.0,2020-08-29 08:54:36,025000600000359857082656729,-
Chon Buri,13.304707999999998,101.135173,27.0,2020-08-29 08:54:36,0290003-201712-01665-000001,-
Chon Buri,13.058601,100.981096,8.0,2020-08-29 08:54:41,003000900000000011772406143,-
Chon Buri,13.094666,100.950985,45.0,2020-08-29 08:54:41,022000100000000000020072146,-
Chon Buri,13.00409,101.07996,141.0,2020-08-29 08:54:42,003000900000000011701904653,-
Chon Buri,13.435989999999999,101.19193,0.0,2020-08-29 08:54:47,025000400000863003044783405,-
Chon Buri,13.062577000000001,100.996473,2.0,2020-08-29 08:54:54,007000500000000TA6111151498,-
Chon Buri,12.635056,100.927014,89.0,2020-08-29 08:54:59,0390002000000000000EE094536,-
Chon Buri,13.04622,101.07097399999999,896.0,2020-08-29 08:55:01,0390002000000000000EE111470,-
Chon Buri,13.040522,101.10901700000001,856.0,2020-08-29 08:55:42,001001200000010919200000034,-
Chon Buri,13.051924,101.063822,3.0,2020-08-29 08:55:58,007000400000000TT6005090666,-
Chon Buri,12.951016000000001,100.989677,12.0,2020-08-29 08:56:08,0390002000000000000EE124377,-
Chon Buri,13.035061,101.092489,1.0,2020-08-29 08:56:38,003000900000000011772406252,-
Chon Buri,13.165685999999999,100.97014899999999,902.0,2020-08-29 08:56:51,003000900000000011772406956,-
Chon Buri,13.384727999999999,101.053935,442.0,2020-08-29 08:56:53,007000600000000TU6307030890,-
Chon Buri,13.005627,101.065264,92.0,2020-08-29 08:57:03,025000200000863835028609811,-
Chon Buri,13.091725,100.97689799999999,1.0,2020-08-29 08:57:03,025000200000864507031243669,-
Chon Buri,13.049717999999999,101.002453,7.0,2020-08-29 08:57:08,003000900000000011772406446,-
Chon Buri,13.499796,101.062149,531.0,2020-08-29 08:57:11,131000100072604503343735732,-
Chon Buri,12.689845,100.978356,0.0,2020-08-29 08:57:12,025000400000864507038726948,-
Chon Buri,13.096964,100.956138,5.0,2020-08-29 08:57:12,003000900000000011772406329,-
Chon Buri,13.335415,100.971007,1.0,2020-08-29 08:57:14,00700030000000TN6002073177M,-
Chon Buri,13.229614999999999,101.228678,1.0,2020-08-29 08:57:26,025000200000863835027706709,-
Chon Buri,13.042145,100.949996,900.0,2020-08-29 08:57:28,002000400000000000000538088,-
Chon Buri,13.112039999999999,100.93007,1.0,2020-08-29 08:57:30,025000600000359857081520470,-
Chon Buri,13.336886999999999,101.064586,1.0,2020-08-29 08:57:33,013000200000863790020458909,-
Chon Buri,13.049947,101.048725,203.0,2020-08-29 08:57:36,001001200000010705600000009,-
Chon Buri,13.056365,101.054084,276.0,2020-08-29 08:57:38,019000300000000001228308806,-
Chon Buri,12.93197,100.900178,1.0,2020-08-29 08:57:41,003000300000359769034444981,-
Chon Buri,13.24416,101.14731,1.0,2020-08-29 08:57:51,025000600000359857080421068,-
Chon Buri,12.921511,100.916498,447.0,2020-08-29 08:57:51,025000100000863977033960126,-
Chon Buri,13.170025,100.936014,572.0,2020-08-29 08:57:54,025000200000864507032283714,-
Chon Buri,13.049928999999999,101.048962,413.0,2020-08-29 08:57:55,001001200000010705600000058,-
Chon Buri,13.038875,101.082954,16.0,2020-08-29 08:57:57,001000800000011124800000030,-
Chon Buri,13.306512,100.947365,271.0,2020-08-29 08:58:03,14600010000000ASDN620500549,-
Chon Buri,13.09653,101.01084499999999,502.0,2020-08-29 08:58:04,001000800000011124800000065,-
Chon Buri,12.907925,100.91333,4.0,2020-08-29 08:58:05,040000400000000142170831471,-
Chon Buri,13.143063,101.09317,1.0,2020-08-29 08:58:07,007000600000000TU6305150527,-
Chon Buri,13.058956,101.000979,55.0,2020-08-29 08:58:13,007000500000000TA6111151498,-
Chon Buri,13.019182,101.06328,441.0,2020-08-29 08:58:13,019000300000000001214303068,-
Chon Buri,13.045518,101.073554,3.0,2020-08-29 08:58:15,003000900000000001701401625,-
Chon Buri,13.408307999999998,101.04942700000001,10.0,2020-08-29 08:58:20,14600010000000GBNF630100074,-
Chon Buri,13.079697999999999,100.994128,687.0,2020-08-29 08:58:22,042000600000359857080306327,-
Chon Buri,13.10047,100.96684,0.0,2020-08-29 08:58:25,025000600000359857080539505,-
Chon Buri,13.332204999999998,100.978546,3.0,2020-08-29 08:58:26,0110003GPSASIA-170900007517,-
Chon Buri,13.212473000000001,101.242457,58.0,2020-08-29 08:58:32,025000200000863835026325865,-
Chon Buri,12.718603,100.97862099999999,654.0,2020-08-29 08:58:32,167000100000864507031403362,-
Chon Buri,13.11404,100.92541999999999,2.0,2020-08-29 08:58:33,025000600000359857081520470,-
Chon Buri,13.272903,100.935103,2.0,2020-08-29 08:58:36,048000100000000000000047952,-
Chon Buri,13.471747,101.098321,0.0,2020-08-29 08:58:38,077000500000000000000412456,-
Chon Buri,12.789622999999999,100.958957,52.0,2020-08-29 08:58:39,002000200000000000000502140,-
Chon Buri,13.276748000000001,100.956088,93.0,2020-08-29 08:58:39,045000100000863835028587439,-
Chon Buri,12.913017,100.896467,3.0,2020-08-29 08:58:39,025000600000359857082643776,-
Chon Buri,13.019288000000001,100.958382,4.0,2020-08-29 08:58:44,0190002000000000001218409646,-
Chon Buri,13.314457,100.957153,4.0,2020-08-29 08:58:44,019000200000000001222102684,-
Chon Buri,13.05374,101.061437,4.0,2020-08-29 08:58:47,0190003000000000001234101065,-
Chon Buri,13.388853,101.013912,4.0,2020-08-29 08:58:48,019000200000000001224000680,-
Chon Buri,13.013516000000001,100.984993,1.0,2020-08-29 08:58:48,003000900000000011772406867,-
Chon Buri,13.457564999999999,101.041865,10.0,2020-08-29 08:58:48,150000200000863835029207029,-
Chon Buri,13.077061,100.991155,534.0,2020-08-29 08:58:49,00400060000000KL1CIB8300040,-
Chon Buri,13.1024,100.95014,534.0,2020-08-29 08:58:49,0190002000000000001225308689,-
Chon Buri,13.349628,101.01255,4.0,2020-08-29 08:58:50,019000500000720194201000473,-
Chon Buri,13.039356,101.12566,3.0,2020-08-29 08:58:50,0110003GPSASIA-180300006493,-
Chon Buri,13.0982,101.12299999999999,11.0,2020-08-29 08:58:51,00400060000000HL1CIA8300499,-
Chon Buri,13.036609,101.080539,899.0,2020-08-29 08:58:55,003000900000000011772406870,-
Chon Buri,13.110845000000001,100.94881,4.0,2020-08-29 08:58:56,019000200000000001225308503,-
Chon Buri,13.399415,101.03315699999999,555.0,2020-08-29 08:58:56,00700030000000TN5912102044M,-
Chon Buri,13.463154999999999,101.030344,572.0,2020-08-29 08:58:57,019000500000520184201000572,-
Chon Buri,13.401907000000001,101.049978,507.0,2020-08-29 08:58:57,150000200000864507031075798,-
Chon Buri,13.085008,100.98498000000001,4.0,2020-08-29 08:59:01,019000200000000001225308516,-
Chon Buri,12.935163000000001,100.908609,373.0,2020-08-29 08:59:02,0790006WET05863835028986045,-
Chon Buri,13.097253,100.961841,583.0,2020-08-29 08:59:04,00400060000000KL1CIB8300046,-
Chon Buri,13.407034,101.040509,448.0,2020-08-29 08:59:07,150000100000863835029170227,-
Chon Buri,13.263487,100.93250400000001,568.0,2020-08-29 08:59:09,004000700000000142170729915,-
Chon Buri,13.323154,100.962928,3.0,2020-08-29 08:59:15,00700030000000TN6002073177M,-
Chon Buri,12.760216999999999,100.903715,5.0,2020-08-29 08:59:21,022000200000000000020082070,-
Chon Buri,13.305945999999999,100.954053,612.0,2020-08-29 08:59:24,004000700000000142180949738,-
Chon Buri,13.015539,101.059749,546.0,2020-08-29 08:59:28,00400060000000IJ1CIA8300651,-
Chon Buri,13.33552,100.923938,1.0,2020-08-29 08:59:34,033000400000868998039188244,-
Chon Buri,13.443006,101.061815,465.0,2020-08-29 08:59:36,019000500000520192801001305,-
Chon Buri,13.003916,101.075325,4.0,2020-08-29 08:59:44,033000400000868998030589002,-
Chon Buri,13.022343,101.074691,704.0,2020-08-29 09:00:07,033000400000863835027511000,-
Chon Buri,13.283617999999999,101.256178,2.0,2020-08-29 09:00:17,025000300000864507032302019,-
Chon Buri,13.334619,101.069346,1.0,2020-08-29 09:00:20,013000200000863790020458909,-
Chon Buri,13.238954999999999,101.237186,6.0,2020-08-29 09:00:25,025000200000863835027706709,-
Chon Buri,13.11517,100.91714,0.0,2020-08-29 09:00:28,025000600000359857081520470,-
Chon Buri,13.101744,100.91843,87.0,2020-08-29 09:00:42,025000600000359857081520470,-
Chon Buri,13.188513,100.999673,115.0,2020-08-29 09:00:46,025000600000359857080991920,-
Chon Buri,13.149101000000002,100.9745,561.0,2020-08-29 09:00:48,025000300000868998031842525,-
Rayong,13.032735,101.109369,491.0,2020-08-29 09:00:49,007000400000000TT6012203000,-
Chon Buri,13.097412,100.977725,532.0,2020-08-29 09:00:50,025000300000864606043042042,-
Chon Buri,13.130716,100.979276,563.0,2020-08-29 09:00:54,025000300000868998031840156,-
Chon Buri,13.100021,100.96745,0.0,2020-08-29 09:01:02,025000200000864507031243669,-
Chon Buri,13.45641,101.03355,7.0,2020-08-29 09:01:04,14600010000000ASDN620300335,-
Chon Buri,12.918726,100.889376,9.0,2020-08-29 09:01:11,025000300000864507032291105,-
Chon Buri,13.351556,101.03251999999999,3.0,2020-08-29 09:01:17,025000200000863835026806799,-
Chon Buri,13.141691,101.031125,354.0,2020-08-29 09:01:24,003000900000000011772406989,-
Chon Buri,13.058760000000001,101.00101,1.0,2020-08-29 09:01:29,003000900000000011772406546,-
Chon Buri,13.2707,101.21540999999999,1.0,2020-08-29 09:01:29,025000600000359857081363640,-
Chon Buri,13.417695000000002,101.08551,486.0,2020-08-29 09:01:29,001000800000010260100000015,-
Chon Buri,13.089487,101.119966,88.0,2020-08-29 09:01:30,019000300000000001217409246,-
Chon Buri,12.929022,100.879903,426.0,2020-08-29 09:01:32,025000600000359857080543069,-
Chon Buri,13.286079999999998,100.938835,30.0,2020-08-29 09:01:35,048000100000000000000047952,-
Chon Buri,13.019855999999999,101.065671,869.0,2020-08-29 09:01:37,019000300000000001224109737,-
Chon Buri,12.863941,100.898187,72.0,2020-08-29 09:01:37,001001300000010977100000091,-
Chon Buri,13.402201999999999,101.01638,19.0,2020-08-29 09:01:40,0290002-201909-00593-000001,-
Chon Buri,13.341615,101.049537,29.0,2020-08-29 09:01:46,048000100000000000000065230,-
Chon Buri,13.245345,101.14699,1.0,2020-08-29 09:01:47,025000600000359857083153544,-
Chon Buri,12.789703,100.95885799999999,49.0,2020-08-29 09:01:48,002000200000000000000502141,-
Chon Buri,13.418951999999999,101.232933,1.0,2020-08-29 09:01:52,033000400000863835029874638,-
Chon Buri,13.04358,101.10042800000001,1.0,2020-08-29 09:01:52,007000500000000TA6203062120,-
Chon Buri,13.030346,100.935386,375.0,2020-08-29 09:01:56,047000100000863835026312921,-
Chon Buri,13.407421,101.018103,401.0,2020-08-29 09:01:59,025000300000868998031019884,-
Chon Buri,13.049309,101.064706,896.0,2020-08-29 09:02:01,003000900000000011772406082,-
Chon Buri,12.677453,100.876743,136.0,2020-08-29 09:02:09,114000100000000142171235156,-
Chon Buri,13.049932,101.049376,268.0,2020-08-29 09:02:09,001000800000010705600000062,-
Chon Buri,13.295060000000001,100.972625,21.0,2020-08-29 09:02:14,14600010000000GSNF610500061,-
Chon Buri,13.460196,101.086466,885.0,2020-08-29 09:02:21,077000500000000000000412267,-
Chon Buri,13.051066,101.00794499999999,371.0,2020-08-29 09:02:21,003000900000000011772406848,-
Chon Buri,13.34571,100.989671,349.0,2020-08-29 09:02:25,033000400000863835026199674,-
Chon Buri,13.331053,101.07166,897.0,2020-08-29 09:02:29,013000200000863790020458909,-
Chon Buri,13.072336,100.936826,897.0,2020-08-29 09:02:31,077000300000352266060975936,-
Chon Buri,13.018759,101.14024,188.0,2020-08-29 09:02:32,019000200000000001224000856,-
Chon Buri,12.724741999999999,100.89269,359.0,2020-08-29 09:02:34,004000800000358887097388761,-
Chon Buri,13.03593,101.11198,0.0,2020-08-29 09:02:40,025000600000359857081359879,-
Chon Buri,13.454343,101.06308100000001,474.0,2020-08-29 09:02:45,077000500000000000000413053,-
Chon Buri,13.03764,101.095609,10.0,2020-08-29 09:02:47,019000200000000001229125608,-
Chon Buri,13.26545,100.938638,894.0,2020-08-29 09:02:47,0110003GPSASIA-170900005685,-
Chon Buri,13.400193,101.010704,6.0,2020-08-29 09:02:48,14600010000000ASDN621000770,-
Chon Buri,13.11999,101.042828,6.0,2020-08-29 09:02:50,019000200000000001224109435,-
Chon Buri,12.788316,100.954531,2.0,2020-08-29 09:02:54,025000200000863835026801527,Vihara Xian (Anekkuson Sala)
Chon Buri,13.035728,101.111554,136.0,2020-08-29 09:02:55,025000600000359857081359879,-
Chon Buri,13.109060000000001,100.94896800000001,382.0,2020-08-29 09:02:57,0300004000000000ESP_008_579,-
Chon Buri,13.03373,101.083152,502.0,2020-08-29 09:02:57,14600010000000ASDN620600694,-
Chon Buri,13.082595,101.121555,4.0,2020-08-29 09:03:01,0190003000000000001238102832,-
Chon Buri,13.127423,101.088306,6.0,2020-08-29 09:03:02,019000500000720201301000764,-
Chon Buri,13.084389999999999,101.09100000000001,494.0,2020-08-29 09:03:05,008000600000000002002218060,-
Chon Buri,13.327192000000002,100.963255,1.0,2020-08-29 09:03:18,00700030000000TN6002073177M,-
Chon Buri,13.060741,101.070937,361.0,2020-08-29 09:03:19,003000900000000011772406551,-
Chon Buri,12.928688000000001,100.88028800000001,206.0,2020-08-29 09:03:21,060000700000157963319562733,-
Chon Buri,13.049954,101.04913,892.0,2020-08-29 09:03:23,001001200000010705600000061,-
Chon Buri,13.058945,101.000916,3.0,2020-08-29 09:03:24,003000900000000011772406546,-
Chon Buri,13.000504,101.083174,869.0,2020-08-29 09:03:26,030000400000000ESP_008_2826,-
Chon Buri,13.458336,101.02586600000001,888.0,2020-08-29 09:03:29,0300004000000000ESP_008_389,-
Chon Buri,13.101574000000001,100.964283,17.0,2020-08-29 09:03:53,013000200000861311004370085,-
Chon Buri,12.9088,100.86874,2.0,2020-08-29 09:04:06,025000600000359857080424021,-
Chon Buri,13.077442999999999,100.889376,139.0,2020-08-29 09:04:09,025000200000863835027446322,-
Chon Buri,13.015189999999999,100.93163299999999,1.0,2020-08-29 09:04:19,033000400000864606042988856,-
Chon Buri,13.078719,100.957729,448.0,2020-08-29 09:04:20,025000300000864507032289091,-
Chon Buri,13.091908,100.95509799999999,2.0,2020-08-29 09:04:20,003000900000000011772406329,-
Chon Buri,13.281822,101.208502,21.0,2020-08-29 09:04:24,025000600000359857081363640,-
Chon Buri,12.970996000000001,100.911451,2.0,2020-08-29 09:04:27,003000900000000011770601503,-
Chon Buri,12.667079,100.942774,291.0,2020-08-29 09:04:29,025000300000864507032287665,-
Chon Buri,13.303289999999999,101.11871,2.0,2020-08-29 09:04:42,025000600000359857080421068,-
Chon Buri,13.069309,101.040481,2.0,2020-08-29 09:04:43,003000900000000011772406076,-
Chon Buri,13.092557000000001,101.334949,28.0,2020-08-29 09:04:46,033000400000863835029908246,-
Chon Buri,12.718860000000001,100.97718,2.0,2020-08-29 09:04:55,007000600000000TU6304020299,-
Chon Buri,13.074902,101.001251,1.0,2020-08-29 09:04:55,003000900000000011770601535,-
Chon Buri,13.038375,101.111722,2.0,2020-08-29 09:05:05,007000500000000TA6203062120,-
Chon Buri,13.404656,101.06460200000001,597.0,2020-08-29 09:05:05,001000800000000144310102723,-
Chon Buri,13.42065,101.05716,383.0,2020-08-29 09:05:12,013000400000868998030772186,-
Chon Buri,13.445242000000002,101.03303299999999,479.0,2020-08-29 09:05:49,00700030000000TN6003024636M,-
Chon Buri,13.019463,101.062812,533.0,2020-08-29 09:06:08,019000300000000001234100991,-
Chon Buri,13.018113,101.062646,419.0,2020-08-29 09:06:09,019000300000000001238102983,-
Chon Buri,13.041210000000001,101.07972,1.0,2020-08-29 09:06:12,025000600000359857082451824,-
Chon Buri,12.92678,100.899029,13.0,2020-08-29 09:06:14,025000300000864606043078467,-
Chon Buri,12.873542,100.902276,7.0,2020-08-29 09:06:20,025000600000359857082643776,-
Chon Buri,13.319848,100.920273,1.0,2020-08-29 09:06:34,033000400000868998039188244,-
Chon Buri,13.09556,100.98918,0.0,2020-08-29 09:06:45,025000600000359857080421266,-
Chon Buri,13.058792,101.000917,72.0,2020-08-29 09:06:45,003000900000000011772406986,-
Chon Buri,13.227913000000001,101.22809000000001,4.0,2020-08-29 09:06:46,025000200000863835027169031,-
Chon Buri,13.053135000000001,101.050723,1.0,2020-08-29 09:06:48,003000900000000001701401625,-
Chon Buri,12.957509,100.984214,7.0,2020-08-29 09:06:54,0290003-201810-00150-000001,-
Chon Buri,13.019827000000001,101.13980600000001,408.0,2020-08-29 09:07:03,001000800000011124800000073,-
Chon Buri,13.383059,101.013317,329.0,2020-08-29 09:07:10,00700030000000TN6003240829M,-
Chon Buri,13.32877,101.018192,19.0,2020-08-29 09:07:15,025000200000863835026806799,-
Chon Buri,13.230325,101.22927800000001,2.0,2020-08-29 09:07:16,025000300000864507032302019,-
Chon Buri,13.009055,101.070291,5.0,2020-08-29 09:07:18,0110005GPS4SME-190800400032,-
Chon Buri,13.329004000000001,101.01831,12.0,2020-08-29 09:07:22,0290003-201803-00142-000002,-
Chon Buri,13.426631,101.133478,42.0,2020-08-29 09:07:26,019000500000520191701000064,-
Chon Buri,12.947811999999999,100.901146,888.0,2020-08-29 09:07:27,001001200000010995200000079,-
Chon Buri,13.32272,100.96294,0.0,2020-08-29 09:07:35,025000600000359857080507965,-
Chon Buri,13.457235999999998,101.04182800000001,9.0,2020-08-29 09:07:37,043001800000000TFF02D000215,-
Chon Buri,13.049886,101.048588,527.0,2020-08-29 09:07:40,001001200000010705600000041,-
Chon Buri,13.028782000000001,101.181156,96.0,2020-08-29 09:07:41,001000800000010279500000001,-
Chon Buri,13.04991,101.04909599999999,570.0,2020-08-29 09:07:43,001001200000010705600000030,-
Chon Buri,13.148003,100.978977,215.0,2020-08-29 09:07:44,019000300000000001234101124,-
Chon Buri,12.887454,100.881984,102.0,2020-08-29 09:07:45,025000600000359857080424021,-
Chon Buri,13.129695000000002,101.03278900000001,452.0,2020-08-29 09:07:47,0110005GPS4SME-170700400131,-
Chon Buri,13.22279,101.2343,1.0,2020-08-29 09:07:47,077000100000000000016P02132,-
Chon Buri,13.32925,101.018468,6.0,2020-08-29 09:07:51,013000200000861311007319253,-
Chon Buri,13.42813,101.20109599999999,3.0,2020-08-29 09:07:52,033000400000863835029874638,-
Chon Buri,13.092823,100.95353399999999,419.0,2020-08-29 09:07:55,025000600000359857082144403,-
Chon Buri,12.916089999999999,100.89601,2.0,2020-08-29 09:07:57,025000600000359857080989965,-
Chon Buri,13.214753,101.053894,105.0,2020-08-29 09:07:59,025000600000359857082648924,-
Chon Buri,13.059436999999999,100.927142,408.0,2020-08-29 09:08:16,019000200000000001225308740,-
Chon Buri,13.05617,100.92602,4.0,2020-08-29 09:08:20,021000800000359857080426083,-
Chon Buri,13.332398000000001,101.003334,416.0,2020-08-29 09:08:26,00400060000000IJ1CIA8300622,-
Chon Buri,13.098303,101.006618,61.0,2020-08-29 09:08:28,007000500000000TA6111151546,-
Chon Buri,13.093452000000001,100.97364300000001,4.0,2020-08-29 09:08:31,019000300000000001214303052,-
Chon Buri,13.01909,101.06304499999999,821.0,2020-08-29 09:08:32,019000500000520190301001093,-
Chon Buri,13.041599,101.078323,15.0,2020-08-29 09:08:33,0110005GPS4SME-190300400047,-
Chon Buri,13.145353,100.984953,4.0,2020-08-29 09:08:34,0110005GPS4SME-190400400007,-
Chon Buri,13.293395,100.975495,483.0,2020-08-29 09:08:36,004000700000000143190666785,-
Chon Buri,13.338054999999999,100.991635,20.0,2020-08-29 09:08:44,019000200000000001222102684,-
Chon Buri,13.424787,101.004176,61.0,2020-08-29 09:08:46,019000200000000001224000680,-
Chon Buri,13.060267,101.05075,868.0,2020-08-29 09:08:47,0190003000000000001234101065,-
Chon Buri,12.96682,100.91020300000001,4.0,2020-08-29 09:08:48,019000200000000001217409218,-
Chon Buri,13.325513,100.963463,537.0,2020-08-29 09:08:48,019000500000720194601001068,-
Chon Buri,13.352139999999999,101.006823,4.0,2020-08-29 09:08:49,019000200000000001224109548,-
Chon Buri,13.168121,100.995306,828.0,2020-08-29 09:08:50,019000300000000001218409659,-
Chon Buri,13.388291,101.279463,8.0,2020-08-29 09:08:51,043000300000863835029768970,-
Chon Buri,12.918547,100.867255,19.0,2020-08-29 09:08:52,043000300000863835029745721,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.07467,100.927675,43.0,2020-08-29 09:08:55,067000700000000001000033025,-
Chon Buri,13.453810999999998,101.017778,3.0,2020-08-29 09:08:55,0110005GPS4SME-191000400040,-
Chon Buri,12.863688,100.898214,73.0,2020-08-29 09:08:56,001001300000010977100000112,-
Chon Buri,13.349279999999998,101.013665,4.0,2020-08-29 09:08:57,019000200000000001225308735,-
Chon Buri,13.093855,101.092003,4.0,2020-08-29 09:08:58,019000200000000001224109438,-
Chon Buri,12.758348,100.88915300000001,537.0,2020-08-29 09:09:00,019000500000520191701000063,-
Chon Buri,13.098312,101.06826099999999,841.0,2020-08-29 09:09:00,019000500000520184201000173,-
Chon Buri,13.10057,100.96681,4.0,2020-08-29 09:09:01,163000100000000143190668441,-
Chon Buri,13.351957999999998,101.007163,4.0,2020-08-29 09:09:02,019000500000720194201000473,-
Chon Buri,13.289860000000001,100.940624,10.0,2020-08-29 09:09:02,0790006WET05864507031336984,-
Chon Buri,13.158221,100.92240100000001,10.0,2020-08-29 09:09:02,0790006WET05863835029946493,-
Chon Buri,12.90858,100.91366,0.0,2020-08-29 09:09:03,0790009GT06E359857082432360,-
Chon Buri,13.083217,101.119612,850.0,2020-08-29 09:09:10,0190003000000000001238102832,-
Chon Buri,13.091006,100.92355,3.0,2020-08-29 09:09:11,0110005GPS4SME-180700400014,-
Chon Buri,12.881835,100.90250999999999,19.0,2020-08-29 09:09:11,0110005GPS4SME-170700400094,-
Chon Buri,13.341691,101.049749,34.0,2020-08-29 09:09:11,0110005GPS4SME-190700400045,-
Chon Buri,13.339568,101.059026,34.0,2020-08-29 09:09:11,0110005GPS4SME-190300400023,-
Chon Buri,13.421736,101.104648,843.0,2020-08-29 09:09:17,167000100000868998035749635,-
Chon Buri,13.09334,100.9739,410.0,2020-08-29 09:09:19,035000100000000000JSIAM3586,-
Chon Buri,13.228848999999999,101.15011,2.0,2020-08-29 09:09:21,003000900000000011772406758,-
Chon Buri,13.101763,101.168423,140.0,2020-08-29 09:09:21,02400010D000881-66938764252,-
Chon Buri,13.089166,101.002997,552.0,2020-08-29 09:09:24,007000500000000TA6105250532,-
Chon Buri,12.945278,100.904763,1.0,2020-08-29 09:09:27,003000900000000011770601503,-
Chon Buri,12.733153,100.936371,226.0,2020-08-29 09:09:31,033000400000863835029899577,-
Chon Buri,13.318729999999999,100.959884,4.0,2020-08-29 09:09:35,025000400000864507036393006,-
Chon Buri,12.929546,100.923859,216.0,2020-08-29 09:09:44,013000200000861311006696917,-
Chon Buri,13.049994,101.049242,510.0,2020-08-29 09:09:45,001001200000010705600000036,-
Chon Buri,12.921045,100.869354,15.0,2020-08-29 09:09:47,066000100000000003081844613,-
Chon Buri,13.082405,100.924573,1.0,2020-08-29 09:09:47,025000300000864507032291022,-
Chon Buri,13.370197000000001,101.000957,444.0,2020-08-29 09:09:49,025000100000869103024179642,-
Chon Buri,12.766743,100.958366,1.0,2020-08-29 09:09:53,025000200000863835026801527,-
Chon Buri,13.369537,101.19892,0.0,2020-08-29 09:09:54,007000500000000TA6105250542,-
Chon Buri,13.039585,101.061852,2.0,2020-08-29 09:09:56,033000400000863835026092697,-
Chon Buri,13.3212,100.96568,21.0,2020-08-29 09:09:58,025000600000359857080507965,-
Chon Buri,12.93246,100.90083,0.0,2020-08-29 09:10:00,025000600000359857080989965,-
Chon Buri,13.09484,100.93241,3.0,2020-08-29 09:10:03,025000600000359857082648734,-
Chon Buri,13.207857999999998,101.433225,1.0,2020-08-29 09:10:04,007000500000000TA6103160469,-
Chon Buri,13.038421000000001,101.083301,2.0,2020-08-29 09:10:13,025000200000868998034366753,-
Chon Buri,12.71712,100.88796500000001,35.0,2020-08-29 09:10:22,022000200000000000020082070,-
Chon Buri,13.061368,101.054013,551.0,2020-08-29 09:10:54,0390002000000000000EE017582,-
Chon Buri,13.43645,101.19182099999999,9.0,2020-08-29 09:10:56,025000400000863003044783405,-
Chon Buri,13.168063,100.99578699999999,270.0,2020-08-29 09:10:57,013000200000861311006716426,-
Chon Buri,13.338141,100.984893,621.0,2020-08-29 09:10:59,025000300000868998031028448,-
Chon Buri,13.023082,100.933695,834.0,2020-08-29 09:11:04,0190002000000000001218409646,-
Chon Buri,13.128735,101.099873,146.0,2020-08-29 09:11:29,019000500000720201301000764,-
Chon Buri,12.979027,100.98526,2.0,2020-08-29 09:11:33,033000400000864507036492022,-
Chon Buri,12.882153,100.904212,1.0,2020-08-29 09:11:52,007000600000000TU6307030859,-
Chon Buri,12.732772,100.919943,1.0,2020-08-29 09:11:55,007000600000000TU6304020299,-
Chon Buri,13.16835,101.025437,444.0,2020-08-29 09:12:02,047000100000864507031397341,-
Chon Buri,13.309686,101.107831,11.0,2020-08-29 09:12:08,0110005GPS4SME-171100400106,-
Chon Buri,12.952388000000001,100.906603,11.0,2020-08-29 09:12:12,040000400000000142170831471,-
Chon Buri,13.089911,100.88542199999999,42.0,2020-08-29 09:12:14,040000400000000142180746830,-
Chon Buri,13.369692,101.015326,823.0,2020-08-29 09:12:16,019000500000520191701000248,-
Chon Buri,13.395173000000002,101.309472,427.0,2020-08-29 09:12:19,019000500000720194201000478,-
Chon Buri,13.441795999999998,101.031722,417.0,2020-08-29 09:12:20,14600010000000GBNF630100074,-
Chon Buri,13.090710000000001,100.95392,7.0,2020-08-29 09:12:23,021000800000359857082072984,-
Chon Buri,12.933621,100.90047,66.0,2020-08-29 09:12:27,003000900000000011770601503,-
Chon Buri,13.342554999999999,101.15286,5.0,2020-08-29 09:12:29,013000200000861311006703994,-
Chon Buri,12.91793,100.89670100000001,2.0,2020-08-29 09:12:31,048000100000000000000047400,-
