city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982072,100.91555699999999,183.0,2019-10-01 11:47:48,001000100000000106420165833,-
Chon Buri,13.240532,100.998407,161.0,2019-10-01 11:47:58,048000100000000000000061350,-
Chon Buri,13.316942999999998,100.948349,1.0,2019-10-01 11:47:59,033000400000864507035140994,-
Chon Buri,12.908453,100.89579300000001,193.0,2019-10-01 11:48:02,0790006WET05863835029950768,-
Chon Buri,13.181182999999999,100.994664,52.0,2019-10-01 11:48:04,002000200000000000000502291,-
Chon Buri,13.149137,101.013468,189.0,2019-10-01 11:48:04,013000200000861311001524429,Sriracha Tiger Zoo
Chon Buri,13.184644,101.25766999999999,10.0,2019-10-01 11:48:05,003000900000000011871803130,-
Chon Buri,12.94936,100.895351,32.0,2019-10-01 11:48:05,079000100000863835026320692,-
Chon Buri,13.407993,100.990465,146.0,2019-10-01 11:48:06,0790003AT073864507032148321,-
Chon Buri,12.98648,100.95663,230.0,2019-10-01 11:48:08,067000700000000001000014168,-
Chon Buri,12.870196,100.90547,141.0,2019-10-01 11:48:22,033000400000864507038851936,-
Chon Buri,13.33606,100.96983,4.0,2019-10-01 11:48:23,007000400000000TT6005090987,-
Chon Buri,12.954203,100.888662,68.0,2019-10-01 11:48:24,001000800000000135700103727,-
Chon Buri,12.949539999999999,100.89899,2.0,2019-10-01 11:48:51,033000400000868998033301884,-
Chon Buri,13.379722000000001,100.992714,20.0,2019-10-01 11:48:51,033000400000864507037231916,-
Chon Buri,12.949869,100.903763,99.0,2019-10-01 11:49:00,001000500000000144180120122,-
Chon Buri,12.6663,100.92911099999999,385.0,2019-10-01 11:49:04,033000400000863835029870107,-
Chon Buri,12.870856,100.906182,84.0,2019-10-01 11:49:05,048000100000000000000049519,-
Chon Buri,12.917188000000001,100.896,3.0,2019-10-01 11:49:10,048000100000000000000048783,-
Chon Buri,12.823291000000001,100.923949,240.0,2019-10-01 11:49:10,00700030000000TN6003023892M,-
Chon Buri,12.920150999999999,100.966266,72.0,2019-10-01 11:49:13,033000400000868998038117277,-
Chon Buri,12.770541,100.93404,152.0,2019-10-01 11:49:16,048000100000000000000048785,-
Chon Buri,12.982922,100.9191,42.0,2019-10-01 11:49:18,025000200000863835026799663,-
Chon Buri,12.898587,100.906035,121.0,2019-10-01 11:49:19,025000200000863835028614902,-
Chon Buri,13.101811999999999,101.04903900000001,281.0,2019-10-01 11:49:33,007000500000000TA6109040997,-
Chon Buri,13.058938000000001,101.00083199999999,27.0,2019-10-01 11:49:37,007000500000000TA6110041159,-
Chon Buri,13.112835999999998,100.960605,3.0,2019-10-01 11:49:41,048000100000000000000045357,-
Chon Buri,13.221013000000001,101.002156,8.0,2019-10-01 11:49:56,067000400000013227007826799,-
Chon Buri,13.246051000000001,100.994473,3.0,2019-10-01 11:50:00,048000100000000000000046560,-
Chon Buri,12.774123,100.92885799999999,47.0,2019-10-01 11:50:03,042000600000359857082177353,-
Chon Buri,12.956448,100.88770500000001,192.0,2019-10-01 11:50:03,007000200000000TN6203155312,-
Chon Buri,12.904658,100.876447,31.0,2019-10-01 11:50:05,003000900000000011873601660,-
Chon Buri,13.391972,101.011418,22.0,2019-10-01 11:50:10,005000800000868998030080341,-
Chon Buri,12.954692999999999,100.94319,53.0,2019-10-01 11:50:19,033000400000864507032370511,-
Chon Buri,13.072422,100.95998399999999,702.0,2019-10-01 11:50:34,0190005000000520174601000111,-
Chon Buri,13.245235999999998,100.99468,36.0,2019-10-01 11:50:48,001000800000010575800000003,-
Chon Buri,12.856337,100.90890999999999,6.0,2019-10-01 11:50:48,003000400000863789022752772,-
Chon Buri,12.949628,100.936836,2.0,2019-10-01 11:50:51,033000400000864507032159526,-
Chon Buri,12.866956,100.90991600000001,65.0,2019-10-01 11:50:55,013000200000861311007595100,-
Chon Buri,12.972126,100.916962,133.0,2019-10-01 11:50:58,013000200000861311008716945,-
Chon Buri,12.962435000000001,100.886075,5.0,2019-10-01 11:51:02,040000200000000835027044242,-
Chon Buri,12.930209,100.892483,49.0,2019-10-01 11:51:07,001000800000000112140102214,-
Chon Buri,12.870308999999999,100.909307,177.0,2019-10-01 11:51:17,013000200000861311005897953,-
Chon Buri,13.245014000000001,100.9947,25.0,2019-10-01 11:51:18,041000100000000000059095737,-
Chon Buri,12.881819,100.897813,125.0,2019-10-01 11:51:19,001000100000000106420164428,-
Chon Buri,13.096585000000001,100.92308,45.0,2019-10-01 11:51:27,019000600000359857081851271,-
Chon Buri,12.92269,100.88448299999999,5.0,2019-10-01 11:51:32,004000700000000142180949702,-
Chon Buri,13.355107,101.0813,91.0,2019-10-01 11:51:37,0300004000000000ESP_008_395,-
Chon Buri,13.449875,101.036405,119.0,2019-10-01 11:51:39,017000400000000142181255820,-
Chon Buri,13.423772,101.030874,32.0,2019-10-01 11:51:40,040000400000000142170526506,-
Chon Buri,13.268270000000001,101.19242,0.0,2019-10-01 11:51:44,060000500000151156810652917,-
Chon Buri,13.031421,101.072455,284.0,2019-10-01 11:51:47,007000500000000TA6105250648,-
Chon Buri,13.030892999999999,101.184273,13.0,2019-10-01 11:51:48,0190002000000000001218211543,-
Chon Buri,13.117318,101.051548,36.0,2019-10-01 11:51:54,019000300000000001228111882,-
Chon Buri,13.325503,100.990531,34.0,2019-10-01 11:51:58,025000400000868998037487127,-
Chon Buri,12.947179,100.88992900000001,187.0,2019-10-01 11:51:59,114000100000000142180442000,-
Chon Buri,13.117115,101.05159599999999,13.0,2019-10-01 11:51:59,019000300000000001238102981,-
Chon Buri,13.440935999999999,101.025518,349.0,2019-10-01 11:52:03,00400060000000GL1CIA8300133,-
Chon Buri,13.544592000000002,101.263068,0.0,2019-10-01 11:52:04,0790003AT073863835027508477,-
Chon Buri,12.954958,100.889,51.0,2019-10-01 11:52:05,0790003AT073864507032398736,-
Chon Buri,13.047965,101.430477,0.0,2019-10-01 11:52:08,114000100000000142171034677,-
Chon Buri,13.272854999999998,100.990318,486.0,2019-10-01 11:52:14,025000200000863835025904272,-
Chon Buri,12.865675,100.897522,15.0,2019-10-01 11:52:28,005000600000863835024611878,-
Chon Buri,13.337328,101.068347,13.0,2019-10-01 11:52:30,066000100000000001061839215,-
Chon Buri,12.85772,100.908866,3.0,2019-10-01 11:52:32,048000100000000000000063211,-
Chon Buri,12.948521000000001,100.893227,96.0,2019-10-01 11:52:36,033000400000864507032369828,-
Chon Buri,12.946715,100.887286,68.0,2019-10-01 11:52:42,005000600000863835024586898,-
Chon Buri,12.772323,100.92918399999999,25.0,2019-10-01 11:52:44,02800040000000GBNF620400044,-
Chon Buri,13.472214000000001,101.170741,2.0,2019-10-01 11:52:45,007000200000000TN5903100332,-
Chon Buri,13.191057,100.98626,65.0,2019-10-01 11:52:48,0290003-201705-00053-000007,-
Chon Buri,12.950475,100.89135,1.0,2019-10-01 11:52:51,033000400000868998033301884,-
Chon Buri,13.394882999999998,101.008453,0.0,2019-10-01 11:53:08,14600010000000ASDN620500471,-
Chon Buri,12.940128999999999,100.89524499999999,172.0,2019-10-01 11:53:13,0290003-201807-01583-000008,-
Chon Buri,12.921339,100.87217,4.0,2019-10-01 11:53:21,001000800000000111070104318,-
Chon Buri,12.889422,100.88044000000001,27.0,2019-10-01 11:53:24,001001200000010705600000048,-
Chon Buri,13.336117000000002,100.968419,56.0,2019-10-01 11:53:26,007000400000000TT6005090987,-
Chon Buri,12.769313,100.934064,191.0,2019-10-01 11:53:32,033000400000863835028051709,-
Chon Buri,13.202442000000001,101.039075,45.0,2019-10-01 11:53:33,001000100000000106420301623,-
Chon Buri,13.436557,101.03348000000001,15.0,2019-10-01 11:53:39,033000400000863835026917075,-
Chon Buri,12.987682000000001,100.944942,2.0,2019-10-01 11:53:41,007000400000000TT6005091306,-
Chon Buri,12.857280000000001,100.908836,1.0,2019-10-01 11:53:46,013000200000861311005624753,-
Chon Buri,12.856776,100.908974,2.0,2019-10-01 11:53:52,033000400000863835027812408,-
Chon Buri,12.908628,100.896057,3.0,2019-10-01 11:53:53,001001300000010977100000005,-
Chon Buri,12.98403,100.949516,225.0,2019-10-01 11:53:56,001000800000000176220106833,-
Chon Buri,12.962335000000001,100.88606,18.0,2019-10-01 11:53:56,0390002000000000000EE097900,-
Chon Buri,12.863803,100.9023,183.0,2019-10-01 11:54:01,013000200000861311007959173,-
Chon Buri,13.45723,101.041708,51.0,2019-10-01 11:54:15,033000400000864507030595366,-
Chon Buri,12.921056,100.869483,206.0,2019-10-01 11:54:34,013000200000861311007875247,-
Chon Buri,13.1226,101.026925,64.0,2019-10-01 11:54:36,001000100000011052500000089,-
Chon Buri,12.949760000000001,100.905132,0.0,2019-10-01 11:54:37,00700030000000TN6003240979M,-
Chon Buri,13.047957,101.087737,332.0,2019-10-01 11:54:38,033000400000863835029897720,-
Chon Buri,12.969593,100.9101,47.0,2019-10-01 11:54:52,001000800000000119680102836,-
Chon Buri,12.961106,100.90085400000001,122.0,2019-10-01 11:54:55,001000100000000106420136225,-
Chon Buri,12.949955000000001,100.90544,0.0,2019-10-01 11:55:12,00700030000000TN6003240979M,-
Chon Buri,13.236917000000002,100.999268,131.0,2019-10-01 11:55:13,048000100000000000000061485,-
Chon Buri,12.94083,100.89101,30.0,2019-10-01 11:55:20,005000800000864507038092705,-
Chon Buri,12.9794,100.921844,148.0,2019-10-01 11:55:23,025000600000359857080512890,-
Chon Buri,13.008443,101.070312,6.0,2019-10-01 11:55:24,003000900000000011772406446,-
Chon Buri,13.218615,101.053997,133.0,2019-10-01 11:55:25,14200020000000SW30019130200,-
Chon Buri,12.951466,100.90157099999999,58.0,2019-10-01 11:55:30,003000900000000011744400043,-
Chon Buri,13.037107,101.07619,2.0,2019-10-01 11:55:35,02800040000000GBNF611200200,-
Chon Buri,12.95009,100.90588000000001,28.0,2019-10-01 11:55:37,00700030000000TN6003240979M,-
Chon Buri,13.014597,100.95107800000001,74.0,2019-10-01 11:55:40,005000800000868998034862371,-
Chon Buri,13.028893,100.95685,241.0,2019-10-01 11:55:41,025000200000868998035754130,-
Chon Buri,12.951193,100.902116,35.0,2019-10-01 11:55:45,048000100000000000000043782,-
Chon Buri,13.244643,101.208984,269.0,2019-10-01 11:55:45,02800040000000GBN6103000503,-
Chon Buri,13.068673,100.926151,287.0,2019-10-01 11:55:46,00700030000000TN5912102111M,-
Chon Buri,12.914568,100.90037199999999,203.0,2019-10-01 11:55:47,007000400000000TT6101193274,-
Chon Buri,12.947268,100.905018,3.0,2019-10-01 11:55:51,033000400000864507032159526,-
Chon Buri,12.949212,100.890999,135.0,2019-10-01 11:55:51,033000400000868998033301884,-
Chon Buri,13.30161,100.99436999999999,1.0,2019-10-01 11:55:52,033000400000864507032363706,-
Chon Buri,12.982291,100.91506899999999,95.0,2019-10-01 11:55:52,048000100000000000000061159,-
Chon Buri,12.921159,100.86032800000001,42.0,2019-10-01 11:55:54,003000900000000011770306693,-
Chon Buri,12.777158,100.933819,24.0,2019-10-01 11:55:57,022000100000000000020071183,-
Chon Buri,13.129000000000001,100.985662,2.0,2019-10-01 11:56:13,007000200000000TN5903100161,-
Chon Buri,12.930358,100.895436,432.0,2019-10-01 11:56:14,040000100000863835029755068,-
Chon Buri,12.929598,100.897703,310.0,2019-10-01 11:56:26,033000400000863835029865271,-
Chon Buri,12.816272,100.937069,214.0,2019-10-01 11:56:27,004000700000000142180341393,-
Chon Buri,13.159678,101.294563,1.0,2019-10-01 11:56:28,033000400000863835029876302,-
Chon Buri,13.217309,101.05780899999999,192.0,2019-10-01 11:56:31,060000300000863835029926784,-
Chon Buri,13.391701999999999,101.009295,722.0,2019-10-01 11:56:36,017000400000000142170628033,-
Chon Buri,12.898177,100.892625,223.0,2019-10-01 11:56:37,040000400000000142170526511,-
Chon Buri,12.895107000000001,100.903358,250.0,2019-10-01 11:56:46,033000400000863835026195623,-
Chon Buri,12.956107000000001,100.924989,401.0,2019-10-01 11:56:46,013000200000861311007964496,-
Chon Buri,13.299235000000001,100.917025,46.0,2019-10-01 11:56:53,074000200000863835025687836,Wat Saen Suk Suthi Wararam
Chon Buri,12.876928,100.908264,59.0,2019-10-01 11:56:56,001000100000000106420199133,-
Chon Buri,12.782955000000001,100.93849200000001,2.0,2019-10-01 11:57:00,033000400000864507037213609,-
Chon Buri,12.964697,100.887287,76.0,2019-10-01 11:57:01,080000200000000000025182280,-
Chon Buri,13.458120000000001,100.9968,4.0,2019-10-01 11:57:02,163000100000863835029946527,-
Chon Buri,13.106569,100.89605999999999,4.0,2019-10-01 11:57:03,0790006WET05863835029953291,-
Chon Buri,12.967069,100.890538,104.0,2019-10-01 11:57:03,0790006WET05863835029926206,-
Chon Buri,12.865161,100.961681,154.0,2019-10-01 11:57:03,0790006WET05863835029007718,-
Chon Buri,12.856277,100.908064,351.0,2019-10-01 11:57:05,0790009GT06E359857081090482,-
Chon Buri,13.223942000000001,101.001227,157.0,2019-10-01 11:57:06,025000100000866771023271579,-
Chon Buri,13.301692999999998,100.99434000000001,0.0,2019-10-01 11:57:23,0290003-201807-01583-000001,-
Chon Buri,13.392445,101.01096,0.0,2019-10-01 11:57:30,0290003-201805-01583-000047,-
Chon Buri,13.096354,100.962778,15.0,2019-10-01 11:57:31,007000500000000TA6105250532,-
Chon Buri,12.92111,100.892577,32.0,2019-10-01 11:57:35,0290003-201808-01996-000012,-
Chon Buri,13.220246,101.002197,320.0,2019-10-01 11:57:39,167000100000868998030570598,-
Chon Buri,13.469929999999998,101.09474300000001,214.0,2019-10-01 11:57:40,007000400000000TT6005091549,-
Chon Buri,12.914803,100.947063,33.0,2019-10-01 11:57:43,013000200000861311005897052,-
Chon Buri,13.314153,100.98321700000001,236.0,2019-10-01 11:57:44,025000600000359857080507965,-
Chon Buri,12.981871,100.91468499999999,62.0,2019-10-01 11:57:49,025000300000864507032342452,-
Chon Buri,12.947866000000001,100.89316,169.0,2019-10-01 11:57:55,0290002-201704-01008-000013,-
Chon Buri,12.776667999999999,100.903531,1.0,2019-10-01 11:58:07,167000100000864507032266180,-
Chon Buri,12.943711,100.908085,0.0,2019-10-01 11:58:11,167000100000864507032330952,-
Chon Buri,13.015772,101.08485300000001,553.0,2019-10-01 11:58:34,00400060000000IJ1CIA8301021,-
Chon Buri,13.230076,101.001159,167.0,2019-10-01 11:59:08,001000100000000106420190225,-
Chon Buri,12.95016,100.88926,39.0,2019-10-01 11:59:21,0390002000000000000EE011937,-
Chon Buri,12.869527,100.909124,103.0,2019-10-01 11:59:21,013000200000861311005624753,-
Chon Buri,12.93788,100.8901,198.0,2019-10-01 11:59:26,010000106014180093-S1801235,-
Chon Buri,13.074226,101.025948,214.0,2019-10-01 11:59:40,007000400000000TT6005091321,-
Chon Buri,12.887683,100.88190300000001,4.0,2019-10-01 11:59:55,003000400000863789021289016,-
Chon Buri,12.947553,100.892088,106.0,2019-10-01 11:59:59,041000100000000000059065311,-
Chon Buri,12.947123,100.89605,33.0,2019-10-01 12:00:05,048000100000000000000047305,-
Chon Buri,12.966378,100.910063,2.0,2019-10-01 12:00:08,048000100000000000000048783,-
Chon Buri,12.944016,100.897683,191.0,2019-10-01 12:00:11,001000800000000176220105731,-
Chon Buri,12.826825999999999,100.949209,87.0,2019-10-01 12:00:11,040000100000861172035446322,-
Chon Buri,12.769457000000001,100.933888,44.0,2019-10-01 12:00:12,025000200000863835024472123,-
Chon Buri,12.970402,100.89506,4.0,2019-10-01 12:00:13,040000400000000142170627053,-
Chon Buri,13.106547,100.987728,1.0,2019-10-01 12:00:15,007000200000000TN5903100161,-
Chon Buri,13.079486,100.980496,257.0,2019-10-01 12:00:18,005000600000863835029186629,-
Chon Buri,13.319560000000001,101.100936,54.0,2019-10-01 12:00:19,048000100000000000000060395,-
Chon Buri,12.898052999999999,100.867479,4.0,2019-10-01 12:00:24,003000900000000011770306921,-
Chon Buri,12.971321000000001,100.918859,75.0,2019-10-01 12:00:30,013000200000861311007981250,-
Chon Buri,13.352388000000001,101.006289,3.0,2019-10-01 12:00:35,007000400000000TT6102143419,-
Chon Buri,12.92115,100.871937,4.0,2019-10-01 12:00:37,040000400000000142171033239,-
Chon Buri,13.03806,101.087951,4.0,2019-10-01 12:00:39,00700030000000TN6003024103M,-
Chon Buri,12.77084,100.93356999999999,50.0,2019-10-01 12:00:50,040000400000000142170524580,-
Chon Buri,12.959017999999999,100.886524,3.0,2019-10-01 12:00:51,033000400000864507034524347,-
Chon Buri,13.143338,100.98568,1.0,2019-10-01 12:00:51,033000300000862010037221658,-
Chon Buri,13.325207,100.979591,47.0,2019-10-01 12:00:52,033000400000864507032363706,-
Chon Buri,12.769399,100.93839799999999,192.0,2019-10-01 12:00:53,001000100000000106420185431,-
Chon Buri,13.181021,100.994699,30.0,2019-10-01 12:00:53,002000300000000000000503376,-
Chon Buri,12.920805999999999,100.897327,6.0,2019-10-01 12:00:55,003000400000863789022752772,-
Chon Buri,13.122508999999999,101.026976,3.0,2019-10-01 12:00:57,00700030000000TN6003240978M,-
Chon Buri,13.221791,101.0025,2.0,2019-10-01 12:00:58,067000400000013227007826799,-
Chon Buri,13.121737,101.10704100000001,416.0,2019-10-01 12:00:58,041000100000000000059065310,-
Chon Buri,13.162998000000002,100.929213,5.0,2019-10-01 12:01:01,048000100000000000000045357,-
Chon Buri,12.902752,100.871437,1.0,2019-10-01 12:01:04,033000400000864507032371253,-
Chon Buri,12.968805,100.900751,9.0,2019-10-01 12:01:06,013000200000861311005600829,-
Chon Buri,12.86864,100.90356899999999,74.0,2019-10-01 12:01:07,003000400000863789022584597,Pattaya Floating Market
Chon Buri,13.437598000000001,101.035928,261.0,2019-10-01 12:01:07,013000200000861311005787170,-
Chon Buri,12.861775,100.931053,60.0,2019-10-01 12:01:07,0790003AT073864507032364092,-
Chon Buri,13.02796,101.03966,162.0,2019-10-01 12:01:08,0790009GT06E359857081510562,-
Chon Buri,13.415420000000001,101.10418,257.0,2019-10-01 12:01:08,0790009GT06E359857081980922,-
Chon Buri,12.992825,100.921755,428.0,2019-10-01 12:01:09,035000100000000000JSIAM4083,-
Chon Buri,13.369482000000001,100.980685,336.0,2019-10-01 12:01:11,017000400000000142171236587,-
Chon Buri,12.75935,100.9664,25.0,2019-10-01 12:01:49,001000100000000106420164529,-
Chon Buri,12.888505,100.91658199999999,191.0,2019-10-01 12:01:50,033000400000863835029864381,-
Chon Buri,12.970252,100.97547,35.0,2019-10-01 12:02:10,048000100000000000000061586,-
Chon Buri,13.212506,101.242455,0.0,2019-10-01 12:02:12,033000400000864507034782390,-
Chon Buri,12.821133,100.94153299999999,100.0,2019-10-01 12:02:29,048000100000000000000063211,-
Chon Buri,12.72914,100.89205,8.0,2019-10-01 12:02:37,037000200000860585004308416,-
Chon Buri,12.923582000000001,100.860401,14.0,2019-10-01 12:02:42,001000800000000111070104318,-
Chon Buri,12.960291999999999,100.899798,160.0,2019-10-01 12:02:45,025000300000864507031247298,-
Chon Buri,12.940659,100.90307,39.0,2019-10-01 12:02:50,048000100000000000000045212,-
Chon Buri,12.961892,100.909437,39.0,2019-10-01 12:02:51,048000100000000000000046931,-
Chon Buri,12.974109,100.96885999999999,97.0,2019-10-01 12:02:53,0290003-201809-01996-000005,-
Chon Buri,13.221229999999998,101.00223000000001,32.0,2019-10-01 12:02:56,048000100000000000000061353,-
Chon Buri,12.76883,100.93436,3.0,2019-10-01 12:02:57,005000600000863835024605136,-
Chon Buri,12.94887,100.89368,72.0,2019-10-01 12:02:59,025000600000359857080820731,-
Chon Buri,13.436872,101.08267099999999,309.0,2019-10-01 12:03:03,0070004000000000TT60090102M,-
Chon Buri,12.945883,100.896928,53.0,2019-10-01 12:03:15,0110005GPS4SME-171200400191,-
Chon Buri,13.056607000000001,101.08886700000001,103.0,2019-10-01 12:03:17,067000700000000001000011077,-
Chon Buri,13.090451,100.99102099999999,6.0,2019-10-01 12:03:19,003000900000000011772406996,-
Chon Buri,12.944382000000001,100.885887,120.0,2019-10-01 12:03:25,003000200000000001061836087,-
Chon Buri,13.009596,101.063703,282.0,2019-10-01 12:03:34,003000900000000011772406446,-
Chon Buri,13.393425,101.036594,402.0,2019-10-01 12:03:38,007000200000000TN5903100343,-
Chon Buri,12.867589,100.904659,104.0,2019-10-01 12:03:42,033000400000864507034526276,Pattaya Floating Market
Chon Buri,12.943747,100.907746,45.0,2019-10-01 12:03:44,0390002000000000000EE093026,-
Chon Buri,13.370152,100.984895,349.0,2019-10-01 12:03:54,005000600000863835024605458,-
Chon Buri,12.869518,100.909132,34.0,2019-10-01 12:03:55,001000800000000108510102826,-
Chon Buri,12.770741000000001,100.965317,242.0,2019-10-01 12:04:00,033000400000864507037213609,-
Chon Buri,13.402435,100.997917,32.0,2019-10-01 12:04:01,00400060000000KL1CIB8300033,-
Chon Buri,12.901075,100.86981999999999,1.0,2019-10-01 12:04:04,033000400000864507032371253,-
Chon Buri,12.949388,100.93265,137.0,2019-10-01 12:04:04,021000600000000011703908068,-
Chon Buri,13.016722,100.92911099999999,168.0,2019-10-01 12:04:05,080000200000000000025181709,-
Chon Buri,12.675937,100.949537,4.0,2019-10-01 12:04:16,040000400000000142170731024,-
Chon Buri,13.40275,101.004375,55.0,2019-10-01 12:04:17,0110005GPS4SME-190200400002,-
Chon Buri,12.934874,100.891685,33.0,2019-10-01 12:04:26,033000400000864507036485026,-
Chon Buri,12.979287,100.967024,195.0,2019-10-01 12:04:34,033000400000863835029915878,-
Chon Buri,12.934746,100.928492,67.0,2019-10-01 12:04:37,001000100000000106420183025,-
Chon Buri,13.038033,101.09575799999999,307.0,2019-10-01 12:04:38,02400010D000314-66938687769,-
Chon Buri,13.084642,100.937113,198.0,2019-10-01 12:04:40,017000000000863835021033001,-
Chon Buri,12.7673,100.95784,56.0,2019-10-01 12:04:48,047000100000359857080420938,-
Chon Buri,12.960650999999999,100.905211,183.0,2019-10-01 12:04:53,013000200000861311007551863,-
Chon Buri,12.981971000000001,100.91540400000001,52.0,2019-10-01 12:04:56,007000400000000TT6004190384,-
Chon Buri,12.901428,100.870837,113.0,2019-10-01 12:05:01,080000200000000000025195058,-
Chon Buri,12.923971,100.87313499999999,0.0,2019-10-01 12:05:06,025000300000864507032293671,Walking Street Pattaya
Chon Buri,12.982019000000001,100.9169,7.0,2019-10-01 12:05:07,048000100000000000000048783,Baan Sukhawadee
Chon Buri,12.777724000000001,100.919471,31.0,2019-10-01 12:05:18,048000100000000000000049681,-
Chon Buri,12.866530000000001,100.915595,58.0,2019-10-01 12:05:25,025000600000359857080424583,-
Chon Buri,13.208475,101.005298,2.0,2019-10-01 12:05:27,048000100000000000000040055,-
Chon Buri,12.945441,100.891711,5.0,2019-10-01 12:05:34,048000100000000000000063647,-
Chon Buri,12.676938,100.91725500000001,76.0,2019-10-01 12:05:39,02800040000000GSBN600904655,-
Chon Buri,12.970627,100.897889,114.0,2019-10-01 12:05:41,033000400000863835029914897,-
Chon Buri,13.0521,100.9938,3.0,2019-10-01 12:05:42,06500030000000AXIS190122002,-
Chon Buri,12.943499000000001,100.88548399999999,11.0,2019-10-01 12:05:44,080000200000000000010171497,-
Chon Buri,12.96861,100.910368,2.0,2019-10-01 12:05:49,048000100000000000000061377,-
Chon Buri,12.910441,100.896196,2.0,2019-10-01 12:05:51,048000100000000000000061171,-
Chon Buri,13.123557,101.008238,186.0,2019-10-01 12:06:03,001000100000011052500000081,-
Chon Buri,13.449992000000002,101.10876800000001,3.0,2019-10-01 12:06:04,033000400000863835029868218,-
Chon Buri,13.138731,100.979177,239.0,2019-10-01 12:06:19,007000500000000TA6109040996,-
Chon Buri,12.998534,100.909898,688.0,2019-10-01 12:06:22,167000100000864507032271123,-
Chon Buri,12.947032,100.899665,124.0,2019-10-01 12:06:23,001000500000000144180116935,-
Chon Buri,13.338922,100.980215,366.0,2019-10-01 12:06:33,033000400000863835025109542,-
Chon Buri,13.360578,100.99011999999999,2.0,2019-10-01 12:06:37,007000400000000TT6102143419,-
Chon Buri,13.392357,101.01111999999999,0.0,2019-10-01 12:06:43,0290003-201712-01583-000017,-
Chon Buri,12.951063000000001,100.887856,2.0,2019-10-01 12:06:51,033000400000864507034524347,-
Chon Buri,12.95079,100.88710999999999,33.0,2019-10-01 12:07:00,005000600000864507030189715,-
Chon Buri,12.81297,100.913061,121.0,2019-10-01 12:07:02,033000400000864507032169822,-
Chon Buri,13.388175,101.003353,485.0,2019-10-01 12:07:04,005000600000863835022965995,-
Chon Buri,12.95176,100.892883,28.0,2019-10-01 12:07:09,048000100000000000000081594,-
Chon Buri,12.945702,100.891509,211.0,2019-10-01 12:07:15,0110005GPS4SME-170900400079,-
Chon Buri,12.93615,100.88776999999999,0.0,2019-10-01 12:07:16,025000600000359857082140294,-
Chon Buri,12.976475,100.96133,166.0,2019-10-01 12:07:20,001000800000000176220107430,-
Chon Buri,12.82113,100.94143000000001,27.0,2019-10-01 12:07:21,025000600000359857080689342,-
Chon Buri,12.769805,100.93236,54.0,2019-10-01 12:07:24,025000600000359857082144403,-
Chon Buri,12.914499000000001,100.86081300000001,237.0,2019-10-01 12:07:26,025000200000864507031209181,-
Chon Buri,12.940977,100.90015,277.0,2019-10-01 12:07:26,005000800000863835029203051,-
Chon Buri,12.948158,100.905495,4.0,2019-10-01 12:07:34,0110005GPS4SME-170200400085,-
Chon Buri,13.3254,100.964115,2.0,2019-10-01 12:07:37,013000200000861311005218879,-
Chon Buri,12.920588,100.869703,34.0,2019-10-01 12:07:39,013000200000861311007961047,-
Chon Buri,13.374089999999999,101.0017,29.0,2019-10-01 12:07:40,067000700000000001000011838,-
Chon Buri,12.93577,100.88772,43.0,2019-10-01 12:07:44,025000600000359857082140294,-
Chon Buri,13.412707000000001,100.99864000000001,8.0,2019-10-01 12:07:46,048000100000000000000045446,-
Chon Buri,12.833691,100.909681,103.0,2019-10-01 12:07:48,025000200000864507031247819,-
Chon Buri,12.878316,100.899235,44.0,2019-10-01 12:07:49,001000800000010046000000003,-
Chon Buri,13.274360999999999,100.938713,172.0,2019-10-01 12:07:53,0110005GPS4SME-181100400037,-
Chon Buri,12.923093,100.884226,27.0,2019-10-01 12:07:53,0110005GPS4SME-190100400055,-
Chon Buri,12.913673,100.90080400000001,525.0,2019-10-01 12:07:58,0290003-201805-01583-000056,-
Chon Buri,12.908,100.885325,4.0,2019-10-01 12:07:59,040000400000000142170730942,-
Chon Buri,13.104633,100.94298,46.0,2019-10-01 12:08:01,021000300000000011772601685,-
Chon Buri,12.769893,100.95742,27.0,2019-10-01 12:08:02,067000700000000001000009772,-
Chon Buri,12.786455,100.928794,389.0,2019-10-01 12:08:18,0290002-201708-00053-000023,-
Chon Buri,12.937196,100.897145,58.0,2019-10-01 12:08:20,003000400000863789022752772,-
Chon Buri,13.26537,100.936654,30.0,2019-10-01 12:08:41,017000200000863835024547445,-
Chon Buri,13.207285999999998,101.00367800000001,23.0,2019-10-01 12:08:43,0190003000000000001234100846,-
Chon Buri,12.920828,100.87896500000001,15.0,2019-10-01 12:08:48,040000400000000142170524854,-
Chon Buri,12.881928,100.898415,1.0,2019-10-01 12:08:49,033000400000863835029916470,-
Chon Buri,13.031125,101.184537,15.0,2019-10-01 12:08:50,0190002000000000001218211543,-
Chon Buri,13.124382999999998,101.00286700000001,11.0,2019-10-01 12:08:59,02400010C000918-66610067452,-
Chon Buri,13.399376,101.00291899999999,61.0,2019-10-01 12:09:02,163000100000863835029946527,-
Chon Buri,12.72926,100.89022800000001,4.0,2019-10-01 12:09:02,0790006WET05863835028999345,-
Chon Buri,13.114454,100.916038,37.0,2019-10-01 12:09:02,0790006WET05863835029953291,-
Chon Buri,13.329119,100.942275,46.0,2019-10-01 12:09:02,0790006WET05864507031359424,-
Chon Buri,12.94921,100.892025,83.0,2019-10-01 12:09:03,0300004000000000ESP_006_530,-
