city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.13372,101.16060999999999,1.0,2020-05-19 06:53:40,025000600000359857082646936,-
Chon Buri,12.923536,100.884519,1025.0,2020-05-19 06:53:40,025000600000359857080424021,-
Chon Buri,13.446453,101.04047299999999,7.0,2020-05-19 06:53:41,0300004000000000ESP_008_326,-
Chon Buri,13.047830000000001,101.16668,1.0,2020-05-19 06:53:51,025000600000359857082144403,-
Chon Buri,13.155514000000002,100.927605,14.0,2020-05-19 06:53:53,0290003-201902-00593-000004,-
Chon Buri,12.839167999999999,100.908804,66.0,2020-05-19 06:53:58,0290002-201606-00093-000002,-
Chon Buri,13.13374,101.16056999999999,14.0,2020-05-19 06:54:06,025000600000359857082649393,-
Chon Buri,13.133770000000002,101.16051999999999,2.0,2020-05-19 06:54:08,025000600000359857082650318,-
Chon Buri,13.387711999999999,101.12075300000001,35.0,2020-05-19 06:54:09,00700040000000000TT60110235,-
Chon Buri,13.08935,101.168527,5.0,2020-05-19 06:54:12,025000600000359857082139106,-
Chon Buri,13.446852,101.090687,30.0,2020-05-19 06:54:15,0070004000000000TT60090097M,-
Chon Buri,13.164639999999999,101.1624,0.0,2020-05-19 06:54:23,025000600000359857082643719,-
Chon Buri,13.453375,101.01328000000001,2.0,2020-05-19 06:54:25,025000600000359857082139072,-
Chon Buri,13.454097,101.065116,595.0,2020-05-19 06:54:27,0290002-201702-00268-000002,-
Chon Buri,13.454126,101.025296,6.0,2020-05-19 06:54:28,043001300000000MTG01D000129,-
Chon Buri,13.453085,101.05874,2.0,2020-05-19 06:54:29,025000300000864606043067643,-
Chon Buri,13.092407000000001,101.169096,12.0,2020-05-19 06:54:30,045000100000068998033964632,-
Chon Buri,13.099966,101.164274,568.0,2020-05-19 06:54:34,045000100000863835028589955,-
Chon Buri,13.443931,101.029614,581.0,2020-05-19 06:54:34,007000200000000TN5903100177,-
Chon Buri,13.115698000000002,100.97024499999999,2.0,2020-05-19 06:54:35,033000400000864507034518679,-
Chon Buri,13.453454,101.018704,368.0,2020-05-19 06:54:37,007000400000000TT6101193265,-
Chon Buri,13.038555,101.113802,653.0,2020-05-19 06:54:40,043000300000000TMT01D000263,-
Chon Buri,13.407235,101.046356,1.0,2020-05-19 06:54:40,033000400000864606041775916,-
Chon Buri,13.440332000000001,101.182795,8.0,2020-05-19 06:54:42,0290003-201712-01693-000001,-
Chon Buri,13.44159,101.0407,2.0,2020-05-19 06:54:42,025000600000359857082656737,-
Chon Buri,13.447263000000001,101.019851,16.0,2020-05-19 06:54:44,043001300000000MTG01D000111,-
Chon Buri,13.386942000000001,100.98820400000001,22.0,2020-05-19 06:54:47,0110003GPSASIA-190800009804,-
Chon Buri,12.689544999999999,100.978188,1.0,2020-05-19 06:54:49,033000400000863835025124541,-
Chon Buri,13.072789,100.884989,25.0,2020-05-19 06:54:49,0290003-201708-01401-000011,-
Chon Buri,13.073219,101.169123,126.0,2020-05-19 06:54:50,0110003GPSASIA-170100006269,-
Chon Buri,13.420932,101.04125,2.0,2020-05-19 06:54:50,0290002-201609-00620-000001,-
Chon Buri,13.173202999999999,100.93160999999999,1.0,2020-05-19 06:54:51,033000400000868998031836303,-
Chon Buri,13.453654,101.017155,2.0,2020-05-19 06:54:52,033000400000864606041785485,-
Chon Buri,13.399204999999998,101.00795500000001,692.0,2020-05-19 06:54:56,033000400000864507032155011,-
Chon Buri,13.145745999999999,101.169629,565.0,2020-05-19 06:54:59,025000600000359857082657818,-
Chon Buri,12.676167999999999,100.987758,2.0,2020-05-19 06:55:05,033000400000864606046029061,-
Chon Buri,13.444435999999998,101.07526,2.0,2020-05-19 06:55:14,033000100000013950009314387,-
Chon Buri,13.105361,101.294914,5.0,2020-05-19 06:55:22,025000400000868998037487259,-
Chon Buri,13.44171,101.011257,35.0,2020-05-19 06:55:22,013000400000868998030774026,-
Chon Buri,13.106978,100.91629,1.0,2020-05-19 06:55:22,003000900000000011770601503,-
Chon Buri,13.056588,101.115381,17.0,2020-05-19 06:55:29,0110003GPSASIA-170800007355,-
Chon Buri,13.405982,101.044437,30.0,2020-05-19 06:55:31,00700030000000TN6003024645M,-
Chon Buri,13.427937,101.018557,1.0,2020-05-19 06:55:34,003000900000000011970900370,-
Chon Buri,13.369245999999999,100.992172,1.0,2020-05-19 06:55:37,033000400000868998033326733,-
Chon Buri,13.386747,101.015268,3.0,2020-05-19 06:55:38,00700030000000TN6002073177M,-
Chon Buri,13.099373,100.921734,6.0,2020-05-19 06:55:38,033000400000864606046023635,-
Chon Buri,13.087013,100.95975,5.0,2020-05-19 06:55:40,0390002000000000000EE006758,-
Chon Buri,13.081823,101.162171,17.0,2020-05-19 06:55:43,0110003GPSASIA-170800007357,-
Chon Buri,13.024878999999999,101.071809,19.0,2020-05-19 06:55:43,003000900000000011772406082,-
Chon Buri,13.024467,101.068617,4.0,2020-05-19 06:55:43,003000900000000011772406944,-
Chon Buri,13.073327,100.925308,1.0,2020-05-19 06:55:43,033000400000863835025664934,-
Chon Buri,13.092360000000001,101.169041,17.0,2020-05-19 06:55:43,0110003GPSASIA-161200006111,-
Chon Buri,13.443670000000001,101.02933,5.0,2020-05-19 06:55:44,014000300000000000016051637,-
Chon Buri,13.471116,101.09673599999999,16.0,2020-05-19 06:55:47,0110003GPSASIA-190800009781,-
Chon Buri,13.074832,100.90776600000001,3.0,2020-05-19 06:55:52,003000900000000011772406898,-
Chon Buri,13.350941,100.98309499999999,708.0,2020-05-19 06:55:52,004000700000000142180949738,-
Chon Buri,13.008028,101.084855,124.0,2020-05-19 06:55:57,0390002000000000000EE130849,-
Chon Buri,13.408632999999998,101.045784,4.0,2020-05-19 06:55:58,004000800000358887097713406,-
Chon Buri,13.459883,101.08629,516.0,2020-05-19 06:56:00,043001300000000MTG01D000107,-
Chon Buri,13.453238,101.014565,1.0,2020-05-19 06:56:01,0290002-201609-00593-000001,-
Chon Buri,13.452979999999998,101.01189000000001,1.0,2020-05-19 06:56:02,025000600000359857082653015,-
Chon Buri,13.45416,101.0253,4.0,2020-05-19 06:56:05,043001300000000MTG01D000126,-
Chon Buri,13.025045,101.06787800000001,1.0,2020-05-19 06:56:06,013000200000863790020450484,-
Chon Buri,13.086139999999999,101.14654,97.0,2020-05-19 06:56:07,0110003GPSASIA-161200006106,-
Chon Buri,13.440145000000001,101.041613,4.0,2020-05-19 06:56:09,14600010000000ASDN620600624,-
Chon Buri,13.436509,101.015703,478.0,2020-05-19 06:56:09,00400060000000JJ3CIB8300265,-
Chon Buri,13.015608,101.135948,60.0,2020-05-19 06:56:10,007000200000000TN5904190542,-
Chon Buri,13.456957000000001,101.044656,628.0,2020-05-19 06:56:10,14600040000000GBNF611200220,-
Chon Buri,13.460291,101.086421,524.0,2020-05-19 06:56:11,077000500000000000000411881,-
Chon Buri,13.038969,101.119642,39.0,2020-05-19 06:56:12,14600010000000GBNF611100117,-
Chon Buri,13.453382000000001,101.012856,4.0,2020-05-19 06:56:13,004000800000358887097428328,-
Chon Buri,13.45316,101.01229000000001,1.0,2020-05-19 06:56:13,0290002-201609-00593-000002,-
Chon Buri,13.460885999999999,101.033735,1.0,2020-05-19 06:56:15,025000300000864606043067940,-
Chon Buri,13.037792999999999,101.11462399999999,45.0,2020-05-19 06:56:16,0290003-201910-03019-000007,-
Chon Buri,13.076564999999999,101.004598,29.0,2020-05-19 06:56:18,042000300000863835028314925,-
Chon Buri,13.40405,101.038915,8.0,2020-05-19 06:56:20,015000500000864507031356917,-
Chon Buri,13.038014,101.14058399999999,172.0,2020-05-19 06:56:21,0110003GPSASIA-170800007353,-
Chon Buri,13.05457,101.08073,19.0,2020-05-19 06:56:21,025000600000359857082451824,-
Chon Buri,13.116121,100.91154499999999,581.0,2020-05-19 06:56:23,00400060000000IL1CIB8300386,-
Chon Buri,13.440253,101.042462,4.0,2020-05-19 06:56:24,14600010000000ASDN620600613,-
Chon Buri,13.42964,101.018562,4.0,2020-05-19 06:56:25,004000700000000143190666676,-
Chon Buri,13.134571,101.166189,29.0,2020-05-19 06:56:28,025000600000359857082650318,-
Chon Buri,12.98408,100.99074,0.0,2020-05-19 06:56:28,025000600000359857080889363,-
Chon Buri,13.453751,101.017356,2.0,2020-05-19 06:56:28,025000400000864507037926358,-
Chon Buri,13.022989,101.071551,37.0,2020-05-19 06:56:29,003000900000000011772406836,-
Chon Buri,13.072136,100.91983,602.0,2020-05-19 06:56:33,040000400000000142170730933,-
Chon Buri,12.93145,100.90046,1.0,2020-05-19 06:56:34,025000600000359857080426729,-
Chon Buri,13.083843,101.162188,677.0,2020-05-19 06:56:36,019000500000520193401000416,-
Chon Buri,13.1039,100.89725,4.0,2020-05-19 06:56:37,150000100000864507032203803,-
Chon Buri,13.025288,101.072263,2.0,2020-05-19 06:56:38,007000500000000TA6111151529,-
Chon Buri,13.07405,100.885603,15.0,2020-05-19 06:56:39,0110003GPSASIA-170800007356,-
Chon Buri,13.10408,100.897405,175.0,2020-05-19 06:56:41,084000500000359857080318785,-
Chon Buri,13.43622,101.02741,1.0,2020-05-19 06:56:42,005000500000012896008547082,-
Chon Buri,13.086035,100.937092,4.0,2020-05-19 06:56:43,019000200000000001218205215,-
Chon Buri,12.952662,101.04639499999999,4.0,2020-05-19 06:56:44,14600010000000ASDN620300373,-
Chon Buri,12.957225,101.09191899999999,114.0,2020-05-19 06:56:45,003000900000000011772406721,-
Chon Buri,13.168389999999999,101.16389699999999,500.0,2020-05-19 06:56:45,025000600000359857082646936,-
Chon Buri,13.4548,101.0246,1.0,2020-05-19 06:56:47,025000600000359857081742652,-
Chon Buri,13.448672,101.017628,4.0,2020-05-19 06:56:48,019000200000000001222102926,-
Chon Buri,13.093516000000001,101.091696,4.0,2020-05-19 06:56:48,019000500000520182701000288,-
Chon Buri,13.071123,101.170123,553.0,2020-05-19 06:56:49,0190002000000000001228111669,-
Chon Buri,13.430264999999999,101.03739300000001,650.0,2020-05-19 06:56:50,019000200000000001222102623,-
Chon Buri,13.088198,101.168515,4.0,2020-05-19 06:56:50,0190002000000000001214303060,-
Chon Buri,13.445303,101.04561,4.0,2020-05-19 06:56:50,040000100000863835026291877,-
Chon Buri,13.048642,101.166917,4.0,2020-05-19 06:56:51,019000300000000001228403589,-
Chon Buri,13.090294,101.168727,8.0,2020-05-19 06:56:52,0190002000000000001214303067,-
Chon Buri,13.091944999999999,101.16895500000001,12.0,2020-05-19 06:56:53,019000300000000001218409305,-
Chon Buri,13.435870000000001,101.034724,660.0,2020-05-19 06:56:53,019000200000000001222102648,-
Chon Buri,13.44854,101.087375,168.0,2020-05-19 06:56:53,017000400000000142171033734,-
Chon Buri,13.145525,100.98454699999999,4.0,2020-05-19 06:56:54,019000200000000001225308683,-
Chon Buri,13.092288,101.169046,12.0,2020-05-19 06:56:55,019000300000000001228308906,-
Chon Buri,13.107285000000001,100.906707,31.0,2020-05-19 06:56:55,040000400000000142170626890,-
Chon Buri,13.105625,100.987378,4.0,2020-05-19 06:56:57,017000200000863835027873608,-
Chon Buri,13.459322,101.081275,635.0,2020-05-19 06:56:57,077000500000000000000412434,-
Chon Buri,13.091953,101.16901,4.0,2020-05-19 06:57:00,019000300000000001214303052,-
Chon Buri,13.460798,101.05734100000001,4.0,2020-05-19 06:57:01,019000500000520192801001295,-
Chon Buri,12.991328999999999,100.935446,64.0,2020-05-19 06:57:02,0790006WET05863835029002461,-
Chon Buri,13.423456,101.046308,4.0,2020-05-19 06:57:02,0790006WET05864507033119172,-
Chon Buri,13.009278,101.085,128.0,2020-05-19 06:57:02,019000300000000001228111660,-
Chon Buri,13.043718,100.927725,12.0,2020-05-19 06:57:02,0190003000000000001234100899,-
Chon Buri,13.034761999999999,101.093223,0.0,2020-05-19 06:57:02,019000200000000001229125605,-
Chon Buri,13.40744,101.047684,4.0,2020-05-19 06:57:02,0790006WET05864507031335622,-
Chon Buri,13.417242000000002,100.99919,4.0,2020-05-19 06:57:02,0790006WET05864507033119479,-
Chon Buri,13.453295,101.109325,4.0,2020-05-19 06:57:03,019000500000520191701000243,-
Chon Buri,13.104649,100.913004,721.0,2020-05-19 06:57:03,0790003AT073868998031833102,-
Chon Buri,13.079891,101.001933,8.0,2020-05-19 06:57:04,0300004000000000ESP_008_571,-
Chon Buri,13.464393,101.029074,520.0,2020-05-19 06:57:05,0300004000000000ESP_008_153,-
Chon Buri,13.464582,101.029328,821.0,2020-05-19 06:57:05,0300004000000000ESP_008_305,-
Chon Buri,13.4512,101.031658,4.0,2020-05-19 06:57:06,074000200000863835029196131,-
Chon Buri,12.689536,100.978115,0.0,2020-05-19 06:57:06,167000100000864606044874500,-
Chon Buri,13.432388000000001,101.041988,2.0,2020-05-19 06:57:08,007000400000000TT6005091633,-
Chon Buri,13.087458,101.168563,663.0,2020-05-19 06:57:08,007000400000000TT6007191989,-
Chon Buri,13.453375,101.015355,3.0,2020-05-19 06:57:09,025000600000359857082139072,-
Chon Buri,13.458779999999999,101.059009,5.0,2020-05-19 06:57:10,0290002-201609-00593-000005,-
Chon Buri,13.031443,101.07984,553.0,2020-05-19 06:57:13,0300004000000000ESP_008_371,-
Chon Buri,13.447212,101.040319,12.0,2020-05-19 06:57:15,0300004000000000ESP_008_323,-
Chon Buri,13.015502,101.135864,632.0,2020-05-19 06:57:20,0300004000000000ESP_008_501,-
Chon Buri,13.464351999999998,101.029042,598.0,2020-05-19 06:57:23,0300004000000000ESP_008_101,-
Chon Buri,13.211534,101.024573,338.0,2020-05-19 06:57:24,033000400000864606042985498,-
Chon Buri,13.453617999999999,101.01665,2.0,2020-05-19 06:57:27,048000100000000000000049127,-
Chon Buri,13.448958,101.06160600000001,2.0,2020-05-19 06:57:28,025000300000864606043067643,-
Chon Buri,13.09384,101.08961,1.0,2020-05-19 06:57:32,025000600000359857080889769,-
Chon Buri,13.408692000000002,101.046238,7.0,2020-05-19 06:57:34,030000400000000ESP_008_3736,-
Chon Buri,13.245776000000001,101.138382,1005.0,2020-05-19 06:57:41,0300004000000000ESP_008_633,-
Chon Buri,12.689086999999999,100.977287,667.0,2020-05-19 06:57:42,033000400000864507038853007,-
Chon Buri,13.45338,101.01341,2.0,2020-05-19 06:57:43,025000600000359857082653015,-
Chon Buri,13.439267000000001,101.03921,3.0,2020-05-19 06:57:43,0300004000000000ESP_008_170,-
Chon Buri,12.93352,100.90101,2.0,2020-05-19 06:57:45,025000600000359857080426729,-
Chon Buri,13.097881,101.018827,18.0,2020-05-19 06:57:51,0390002000000000000EE065881,-
Chon Buri,13.051831,101.094493,0.0,2020-05-19 06:57:52,025000200000864507030327661,-
Chon Buri,13.132520000000001,101.065368,653.0,2020-05-19 06:58:01,00700040000000000TT60110240,-
Chon Buri,13.041037,101.12559300000001,656.0,2020-05-19 06:58:05,007000400000000TT6007192053,-
Chon Buri,13.070960000000001,101.17031800000001,596.0,2020-05-19 06:58:06,003000400000000003061838402,-
Chon Buri,13.362264000000001,101.01495,11.0,2020-05-19 06:58:06,001000800000010260100000011,-
Chon Buri,13.441783,101.022335,23.0,2020-05-19 06:58:07,007000500000000TA6108030735,-
Chon Buri,13.443726999999999,101.110745,25.0,2020-05-19 06:58:19,007000400000000TT6011152726,-
Chon Buri,13.071013,101.17022800000001,513.0,2020-05-19 06:58:24,003000600000000003061837928,-
Chon Buri,13.426329,101.06213199999999,29.0,2020-05-19 06:58:33,033000100000869103022808135,-
Chon Buri,13.009491,101.083904,85.0,2020-05-19 06:58:35,003000900000000011772406650,-
Chon Buri,13.449734,101.065893,511.0,2020-05-19 06:58:37,033000400000868998030595272,-
Chon Buri,13.168832,100.930379,9.0,2020-05-19 06:58:49,0390002000000000000EE103671,-
Chon Buri,13.433022,101.02416,1.0,2020-05-19 06:58:51,007000400000000TT6102143448,-
Chon Buri,13.022347,101.135161,1.0,2020-05-19 06:58:53,003000900000000011701904666,-
Chon Buri,13.008358,101.08489200000001,30.0,2020-05-19 06:58:53,033000400000863835029918484,-
Chon Buri,13.115922,100.916905,30.0,2020-05-19 06:58:56,007000200000000TN5904190596,-
Chon Buri,13.433989000000002,101.018753,1.0,2020-05-19 06:58:56,033000400000863835027507172,-
Chon Buri,12.952678,101.04749,5.0,2020-05-19 06:58:57,0390002000000000000EE085163,-
Chon Buri,13.007693,101.084868,87.0,2020-05-19 06:58:58,007000500000000TA6204012521,-
Chon Buri,13.454838,101.024742,1.0,2020-05-19 06:58:58,007000500000000TA6111151491,-
Chon Buri,13.024005,101.06911,2.0,2020-05-19 06:59:00,025000600000359857082648734,-
Chon Buri,13.0729,100.884908,20.0,2020-05-19 06:59:01,0290003-201708-01401-000008,-
Chon Buri,12.666313,100.93987299999999,1.0,2020-05-19 06:59:02,033000400000863835029940850,-
Chon Buri,13.0487,101.166975,56.0,2020-05-19 06:59:10,007000400000000TT6005091375,-
Chon Buri,13.445205,101.073875,3.0,2020-05-19 06:59:14,033000100000013950009314387,-
Chon Buri,13.38555,100.98937,2.0,2020-05-19 06:59:14,025000600000359857080897069,-
Chon Buri,13.023577000000001,101.069675,1.0,2020-05-19 06:59:15,013000200000863790020450484,-
Chon Buri,13.460548000000001,101.05606,1.0,2020-05-19 06:59:16,013000400000868998030774380,-
Chon Buri,13.021414,100.931389,3.0,2020-05-19 06:59:23,033000400000864507032370677,-
Chon Buri,13.429778,101.014723,3.0,2020-05-19 06:59:24,002000500000000000000536454,-
Chon Buri,13.422885,101.01371,2.0,2020-05-19 06:59:30,033000200000863835026293097,-
Chon Buri,13.386195,100.98895300000001,20.0,2020-05-19 06:59:37,033000400000868998033326733,-
Chon Buri,13.072346000000001,101.010856,2.0,2020-05-19 06:59:39,025000300000868998031840156,-
Chon Buri,13.060525,101.097418,627.0,2020-05-19 06:59:43,003000900000000011772406557,-
Chon Buri,13.421010999999998,101.003738,4.0,2020-05-19 06:59:49,004000800000358887097372237,-
Chon Buri,13.036168,101.14294699999999,90.0,2020-05-19 06:59:49,033000400000864606042987221,-
Chon Buri,13.016071,101.136208,56.0,2020-05-19 06:59:51,003000900000000011772406551,-
Chon Buri,13.429260000000001,101.0186,4.0,2020-05-19 06:59:52,004000700000000143190666785,-
Chon Buri,13.015259,101.13578000000001,650.0,2020-05-19 06:59:55,0290003-201910-03019-000008,-
Chon Buri,13.458006,100.996841,4.0,2020-05-19 06:59:57,004000800000358887097756140,-
Chon Buri,12.878457000000001,100.92448900000001,2.0,2020-05-19 06:59:59,033000400000864507032371253,-
Chon Buri,13.459760000000001,101.083579,514.0,2020-05-19 07:00:01,043001300000000MTG01D000120,-
Chon Buri,13.442642999999999,101.000403,2.0,2020-05-19 07:00:02,007000400000000TT6102143500,-
Chon Buri,13.12357,101.16422,5.0,2020-05-19 07:00:02,021000800000359857080420896,-
Chon Buri,13.438791,101.07949599999999,9.0,2020-05-19 07:00:02,14200010000000SW30018190294,-
Chon Buri,13.38737,101.01558299999999,4.0,2020-05-19 07:00:05,14600010000000GBN6011000414,-
Chon Buri,13.480142,101.155792,657.0,2020-05-19 07:00:05,00400060000000IL1CIB8300315,-
Chon Buri,13.450218,101.03314300000001,108.0,2020-05-19 07:00:06,007000500000000TA6203062140,-
Chon Buri,13.1165,100.917,8.0,2020-05-19 07:00:08,00400060000000HL1CIA8300512,-
Chon Buri,13.039106,101.111859,380.0,2020-05-19 07:00:09,132000100000000001224109533,-
Chon Buri,13.106777000000001,101.06630200000001,8.0,2020-05-19 07:00:13,14600010000000GBNF620500094,-
Chon Buri,13.453814999999999,101.01912,7.0,2020-05-19 07:00:16,0290002-201609-00593-000010,-
Chon Buri,13.425395000000002,101.040088,4.0,2020-05-19 07:00:16,015000500000863835027511224,-
Chon Buri,13.44121,101.046563,2.0,2020-05-19 07:00:17,007000200000000TN5903220447,-
Chon Buri,13.108157,101.136239,78.0,2020-05-19 07:00:20,001000800000011124800000059,-
Chon Buri,13.142913,100.91470600000001,1.0,2020-05-19 07:00:20,025000400000868998037487564,-
Chon Buri,13.166241000000001,100.929307,4.0,2020-05-19 07:00:29,025000200000868998037254758,-
Chon Buri,13.4642,101.028681,583.0,2020-05-19 07:00:30,0300004000000000ESP_008_188,-
Chon Buri,13.428733,101.037145,32.0,2020-05-19 07:00:32,015001300000863003042097899,-
Chon Buri,13.455123,101.06309,2.0,2020-05-19 07:00:33,0290002-201609-00593-000004,-
Chon Buri,13.117018,100.916993,4.0,2020-05-19 07:00:33,019000500000520190301001664,-
Chon Buri,13.444365,101.03258100000001,523.0,2020-05-19 07:00:35,00700030000000TN6003024636M,-
Chon Buri,13.103135,100.895922,55.0,2020-05-19 07:00:35,040000400000000142170626772,-
Chon Buri,13.452941000000001,101.05970699999999,1.0,2020-05-19 07:00:36,041000200000000061020908704,-
Chon Buri,13.022555,101.135001,4.0,2020-05-19 07:00:36,019000500000520190301001048,-
Chon Buri,13.048799,101.16699,130.0,2020-05-19 07:00:36,001000800000011124800000055,-
Chon Buri,13.039632000000001,101.122222,119.0,2020-05-19 07:00:37,0190001000000000006550907774,-
Chon Buri,13.44377,101.03336999999999,4.0,2020-05-19 07:00:38,014000400000000000018010006,-
Chon Buri,13.066939999999999,101.167946,527.0,2020-05-19 07:00:41,019000200000000001224109392,-
Chon Buri,13.322370000000001,100.962275,1.0,2020-05-19 07:00:41,0300004000000000ESP_008_145,-
Chon Buri,13.048594999999999,101.166955,4.0,2020-05-19 07:00:42,019000500000520184201000339,-
Chon Buri,13.443957000000001,101.029187,4.0,2020-05-19 07:00:45,019000200000000001228111894,-
Chon Buri,13.444253,101.035588,4.0,2020-05-19 07:00:46,019000200000000001222103002,-
Chon Buri,13.361045,100.988928,4.0,2020-05-19 07:00:47,019000200000000001225308722,-
Chon Buri,13.398267,100.987923,4.0,2020-05-19 07:00:47,0190002000000000001224109592,-
Chon Buri,13.049157000000001,101.16713299999999,4.0,2020-05-19 07:00:49,019000200000000001222102979,-
Chon Buri,12.862649000000001,100.906471,620.0,2020-05-19 07:00:49,019000500000520190301001184,-
Chon Buri,13.463080999999999,101.09193499999999,4.0,2020-05-19 07:00:49,019000500000520192801001305,-
Chon Buri,13.140153,100.938255,1.0,2020-05-19 07:00:50,025000200000868998035750443,-
Chon Buri,13.435329999999999,101.02319,4.0,2020-05-19 07:00:52,150000200000863835028586860,-
Chon Buri,13.025037,101.071933,32.0,2020-05-19 07:00:53,019000200000000001214304357,-
Chon Buri,13.405894,101.044145,12.0,2020-05-19 07:00:53,019000500000520182701000549,-
Chon Buri,13.441863,101.03136500000001,462.0,2020-05-19 07:00:53,0110005GPS4SME-190300400028,-
Chon Buri,13.411323000000001,101.043042,1006.0,2020-05-19 07:00:54,019000200000000001224000863,-
Chon Buri,13.426201999999998,101.151802,484.0,2020-05-19 07:00:54,14600010000000ASDN610800187,-
Chon Buri,13.089441,101.168716,12.0,2020-05-19 07:00:56,019000300000000001222102939,-
Chon Buri,12.97098,101.09872800000001,502.0,2020-05-19 07:00:57,019000300000000001238103038,-
Chon Buri,13.442676,101.090013,183.0,2020-05-19 07:00:58,017000200000863835024547841,-
Chon Buri,13.439855999999999,101.026591,8.0,2020-05-19 07:00:58,019000200000000001222102910,-
Chon Buri,13.419466,101.02664,124.0,2020-05-19 07:00:59,019000200000000001214304365,-
Chon Buri,13.104777,100.91919,4.0,2020-05-19 07:01:01,0790006WET05863835029949646,-
Chon Buri,13.162464000000002,100.930655,8.0,2020-05-19 07:01:01,0790006WET05863835029951592,-
Chon Buri,13.411083999999999,101.044599,4.0,2020-05-19 07:01:01,0790006WET05864507031335119,-
Chon Buri,13.452860000000001,101.05776800000001,2.0,2020-05-19 07:01:01,025000400000864507038891619,-
Chon Buri,13.029323,101.17497,4.0,2020-05-19 07:01:01,0790006WET05864507031329690,-
Chon Buri,13.415207999999998,101.02363199999999,693.0,2020-05-19 07:01:02,150000200000863835024259983,-
Chon Buri,13.028253999999999,101.183838,16.0,2020-05-19 07:01:04,019000200000000001217101734,-
Chon Buri,13.434789000000002,101.04913,50.0,2020-05-19 07:01:04,007000500000000TA6301025512,-
Chon Buri,13.42601,101.01785,6.0,2020-05-19 07:01:07,0290003-201707-01354-000001,-
Chon Buri,13.04952,101.1673,4.0,2020-05-19 07:01:08,150000200000863835023155968,-
Chon Buri,13.012267999999999,101.08232,29.0,2020-05-19 07:01:09,007000500000000TA6111151529,-
Chon Buri,13.021678999999999,101.135654,1.0,2020-05-19 07:01:13,003000900000000011772406719,-
Chon Buri,13.465113,101.084728,575.0,2020-05-19 07:01:14,0110005GPS4SME-190100400044,-
Chon Buri,13.460648,101.084634,938.0,2020-05-19 07:01:15,077000500000000000000411969,-
Chon Buri,13.441510999999998,101.067522,21.0,2020-05-19 07:01:16,0390002000000000000EE125961,-
Chon Buri,13.024186,101.068898,3.0,2020-05-19 07:01:17,025000200000868998035750955,-
Chon Buri,12.93197,100.91649,995.0,2020-05-19 07:01:17,071000200000864507032348590,-
Chon Buri,13.45429,101.0211,0.0,2020-05-19 07:01:18,025000600000359857082139072,-
Chon Buri,13.441595000000001,101.017556,14.0,2020-05-19 07:01:21,003000900000000011970900370,-
Chon Buri,13.407364999999999,101.04632600000001,6.0,2020-05-19 07:01:24,0290002-201710-00395-000001,-
Chon Buri,13.440625,101.01692800000001,659.0,2020-05-19 07:01:27,007000400000000TT6101193257,-
Chon Buri,13.134393,101.166113,3.0,2020-05-19 07:01:30,025000600000359857082650078,-
Chon Buri,13.00794,101.08485,114.0,2020-05-19 07:01:31,025000600000359857082584905,-
Chon Buri,13.05861,100.981134,7.0,2020-05-19 07:01:34,003000900000000011772406934,-
Chon Buri,13.459439999999999,101.05039000000001,3.0,2020-05-19 07:01:35,025000600000359857081742652,-
Chon Buri,13.134379999999998,101.16604,3.0,2020-05-19 07:01:36,025000600000359857082656786,-
Chon Buri,13.45309,101.058635,3.0,2020-05-19 07:01:37,025000600000359857082656737,-
Chon Buri,13.13463,101.166,37.0,2020-05-19 07:01:41,025000600000359857082648569,-
Chon Buri,13.43002,101.01850999999999,1.0,2020-05-19 07:01:42,005000500000012896008547082,-
Chon Buri,13.161883,101.163256,596.0,2020-05-19 07:01:44,025000600000359857082645003,-
Chon Buri,13.434745000000001,101.049112,13.0,2020-05-19 07:01:47,007000500000000TA6301025328,-
Chon Buri,13.446112,101.116314,630.0,2020-05-19 07:01:48,019000500000520191701000051,-
Chon Buri,13.047232000000001,101.15149699999999,1.0,2020-05-19 07:01:48,033000400000864507034773266,-
Chon Buri,13.430925,101.01831800000001,1.0,2020-05-19 07:01:50,033000400000864606046029392,-
Chon Buri,13.039387,101.12371999999999,533.0,2020-05-19 07:01:52,0290003-201709-00268-000003,-
Chon Buri,13.448592999999999,101.01970899999999,571.0,2020-05-19 07:01:53,003000900000000011973604616,-
Chon Buri,12.930622,100.909094,1016.0,2020-05-19 07:01:54,013000200000861311005788897,-
Chon Buri,13.415884,101.042811,3.0,2020-05-19 07:01:54,048000100000000000000060543,-
Chon Buri,13.050398,101.151098,1.0,2020-05-19 07:01:55,048000100000000000000044622,-
Chon Buri,13.039378,101.121057,3.0,2020-05-19 07:02:00,003000900000000011701904062,-
Chon Buri,13.418921,101.000435,2.0,2020-05-19 07:02:04,003000900000000011772406935,-
Chon Buri,13.45551,101.028729,54.0,2020-05-19 07:02:14,025000600000359857082139072,-
Chon Buri,13.454462,101.0224,2.0,2020-05-19 07:02:14,0290002-201609-00593-000002,-
Chon Buri,13.093898,101.091528,2.0,2020-05-19 07:02:17,025000200000868998035755376,-
Chon Buri,13.08347,101.07871,0.0,2020-05-19 07:02:17,025000600000359857081361495,-
Chon Buri,13.443245999999998,101.032864,668.0,2020-05-19 07:02:18,00700030000000TN6001122343M,-
Chon Buri,13.422672,101.01306,71.0,2020-05-19 07:02:29,033000200000863835026293097,-
