city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082847000000001,100.951581,16.0,2020-05-03 03:49:23,150000200000863835025897484,-
Chon Buri,13.049925,101.048597,1210.0,2020-05-03 03:49:47,017000400000000143191280705,-
Chon Buri,12.966111999999999,100.913511,959.0,2020-05-03 03:49:47,00400060000000HL1CIA8300287,-
Chon Buri,13.037689,101.166106,371.0,2020-05-03 03:49:49,025000600000359857082648486,-
Chon Buri,12.984535000000001,101.061167,0.0,2020-05-03 03:51:18,007000500000000TA6111061362,-
Chon Buri,13.143657000000001,101.021417,802.0,2020-05-03 03:52:34,007000200000000TN5904190532,-
Chon Buri,13.101467999999999,100.976667,557.0,2020-05-03 03:53:38,007000400000000TT6005090059,-
Chon Buri,13.083115,100.951503,1.0,2020-05-03 03:53:40,017000000000863835021033001,-
Chon Buri,13.541856,101.282235,986.0,2020-05-03 03:54:48,007000400000000TT6004190180,-
Chon Buri,13.069326,100.925775,960.0,2020-05-03 03:55:51,007000400000000TT6004190091,-
Chon Buri,12.689705,100.893183,1054.0,2020-05-03 03:57:15,00400060000000KL1CIB8300227,-
Chon Buri,13.047262,101.065924,720.0,2020-05-03 03:57:42,007000200000000TN5904190533,-
Chon Buri,13.032191000000001,100.920587,1173.0,2020-05-03 03:57:53,007000400000000TT6004190094,-
Chon Buri,13.404689999999999,101.073131,965.0,2020-05-03 03:59:28,007000200000000TN5903100340,-
Chon Buri,13.084357,100.906701,19.0,2020-05-03 04:01:31,017000000000863835021036731,-
Chon Buri,13.436376000000001,101.015839,923.0,2020-05-03 04:01:51,00400060000000IL1CIB8300269,-
Chon Buri,13.068642,100.925586,1020.0,2020-05-03 04:02:19,007000200000000TN5905100788,-
Chon Buri,13.083195,100.927973,242.0,2020-05-03 04:02:37,017000200000863835020691809,-
Chon Buri,13.081719,100.916809,202.0,2020-05-03 04:03:06,017000000000863835021033001,-
Chon Buri,13.350376,101.18920200000001,1042.0,2020-05-03 04:03:37,007000500000000TA6110171281,-
Chon Buri,13.272382,101.2146,775.0,2020-05-03 04:03:59,007000400000000TT6011152635,-
Chon Buri,13.43625,101.016083,927.0,2020-05-03 04:04:07,00400060000000IJ1CIA8300662,-
Chon Buri,13.418595999999999,101.002973,268.0,2020-05-03 04:04:29,013000200000861311006711120,-
Chon Buri,13.123629000000001,101.074477,66.0,2020-05-03 04:04:53,007000500000000TA6110171279,-
Chon Buri,13.196557,100.938309,76.0,2020-05-03 04:06:57,00400060000000IL1CIB8300378,-
Chon Buri,13.384928,101.01428299999999,1140.0,2020-05-03 04:06:59,00700030000000TN6002073398M,-
Chon Buri,13.068837,100.92617299999999,1080.0,2020-05-03 04:07:22,007000200000000TN5905100807,-
Chon Buri,13.406395999999999,101.042958,843.0,2020-05-03 04:08:17,00700030000000TN6003023537M,-
Chon Buri,13.179870999999999,100.933327,129.0,2020-05-03 04:08:50,00400060000000IL1CIB8300392,-
Chon Buri,13.151221,100.95510999999999,47.0,2020-05-03 04:09:59,007000400000000TT6005091465,-
Chon Buri,13.003418,101.081317,29.0,2020-05-03 04:10:05,007000500000000TA6111151466,-
Chon Buri,13.228360999999998,100.936976,740.0,2020-05-03 04:10:36,00700030000000TN6009254935M,-
Chon Buri,13.386270000000001,101.012528,1140.0,2020-05-03 04:11:18,007000200000000TN5905100806,-
Chon Buri,13.411299,101.027415,1174.0,2020-05-03 04:11:45,007000500000000TA6301025332,-
Chon Buri,13.465048000000001,101.071438,1181.0,2020-05-03 04:14:00,00400060000000JJ3CIB8300233,-
Chon Buri,12.903311,100.922785,99.0,2020-05-03 04:14:07,021000800000359857080426083,-
Chon Buri,12.712311999999999,100.89050300000001,97.0,2020-05-03 04:15:22,007000400000000TT6005091322,-
Chon Buri,13.161663,100.9261,965.0,2020-05-03 04:15:50,00400060000000IL1CIB8300297,-
Chon Buri,13.049619,101.000268,960.0,2020-05-03 04:16:48,007000500000000TA6105250539,-
Chon Buri,12.961667,100.952398,79.0,2020-05-03 04:17:04,007000500000000TA6111151471,-
Chon Buri,13.058459,101.001639,367.0,2020-05-03 04:17:35,007000500000000TA6111151571,-
Chon Buri,13.139653,100.940963,941.0,2020-05-03 04:18:28,007000400000000TT6007192043,-
Chon Buri,12.757060000000001,101.00938000000001,248.0,2020-05-03 04:19:19,007000400000000TT6005090944,-
Chon Buri,13.082878,100.9515,1125.0,2020-05-03 04:19:54,150000200000863835024626587,-
Chon Buri,13.315145000000001,100.941435,321.0,2020-05-03 04:20:07,00700040000000000TT60110238,-
Chon Buri,13.391034,101.167701,0.0,2020-05-03 04:20:15,167000200000861311007980823,-
Chon Buri,13.428631,101.20115600000001,1002.0,2020-05-03 04:20:23,00700030000000TN6001122352M,-
Chon Buri,13.347793,101.27186999999999,667.0,2020-05-03 04:21:59,007000200000000TN5904190601,-
Chon Buri,13.047369,101.06599200000001,604.0,2020-05-03 04:22:31,007000400000000TT6005091370,-
Chon Buri,13.435673000000001,101.016211,28.0,2020-05-03 04:23:22,025000300000864606043061794,-
Chon Buri,13.093563,100.99391700000001,288.0,2020-05-03 04:23:37,007000500000000TA6108030729,-
Chon Buri,13.381074,101.01220699999999,556.0,2020-05-03 04:23:47,00400060000000IJ1CIA8000100,-
Chon Buri,13.130297,100.996607,157.0,2020-05-03 04:25:02,0790009GT06E359857082992652,-
Chon Buri,12.900038,100.932591,0.0,2020-05-03 04:25:21,167000100000864507032327339,-
Chon Buri,12.941684,100.939189,645.0,2020-05-03 04:27:02,0790009GT06E359857082990573,-
Chon Buri,13.069892999999999,101.072304,1156.0,2020-05-03 04:28:36,007000500000000TA6203282408,-
Chon Buri,13.0158,100.994857,74.0,2020-05-03 04:29:12,017000400000000142181255816,-
Chon Buri,13.286537,101.206613,25.0,2020-05-03 04:29:13,0290003-201708-01401-000004,-
Chon Buri,13.228194,100.936844,890.0,2020-05-03 04:29:36,007000500000000TA6201021833,-
Chon Buri,13.051735,101.064037,914.0,2020-05-03 04:30:50,007000200000000TN5904190523,-
Chon Buri,13.362135999999998,101.004196,1112.0,2020-05-03 04:31:03,00400060000000IL1CIB8300236,-
Chon Buri,13.295310999999998,100.94558599999999,896.0,2020-05-03 04:32:20,007000200000000TN5905100960,-
Chon Buri,13.182077,100.931111,509.0,2020-05-03 04:32:24,030000400000000ESP_006_3150,-
Chon Buri,13.466219,101.181223,1153.0,2020-05-03 04:32:25,007000500000000TA6201021790,-
Chon Buri,13.473073999999999,101.171648,840.0,2020-05-03 04:32:56,007000400000000TT6005091511,-
Chon Buri,13.278847,101.170291,102.0,2020-05-03 04:33:14,007000400000000TT6011152721,-
Chon Buri,13.101365,100.97665699999999,1165.0,2020-05-03 04:33:26,0110003GPSASIA-170800007323,-
Chon Buri,13.537410000000001,101.243111,1112.0,2020-05-03 04:33:43,00400060000000IL1CIB8300258,-
Chon Buri,13.033267,101.16686800000001,44.0,2020-05-03 04:33:50,007000500000000TA6111151462,-
Chon Buri,12.688267999999999,100.97625,181.0,2020-05-03 04:34:02,00400060000000IL1CIA8300057,-
Chon Buri,13.387096,101.02221,1085.0,2020-05-03 04:36:44,00700030000000TN5908041569M,-
Chon Buri,13.066044,100.925421,559.0,2020-05-03 04:38:43,007000500000000TA6105250643,-
Chon Buri,13.069132000000002,100.926008,920.0,2020-05-03 04:39:00,00700030000000TN6009255022M,-
Chon Buri,13.152854000000001,100.922844,1043.0,2020-05-03 04:39:13,00400060000000IL1CIB8300380,-
Chon Buri,13.068778,100.925694,780.0,2020-05-03 04:39:29,007000200000000TN5905100805,-
Chon Buri,12.9325,100.93123,0.0,2020-05-03 04:40:02,0790009GT06E359857081508905,-
Chon Buri,13.454356,101.09798,1086.0,2020-05-03 04:40:19,007000500000000TA6301025329,-
Chon Buri,13.196972,100.960235,1011.0,2020-05-03 04:40:34,007000200000000TN5904190602,-
Chon Buri,13.418673000000002,101.002921,557.0,2020-05-03 04:40:57,013000200000861311006395734,-
Chon Buri,13.084592,101.011584,647.0,2020-05-03 04:41:16,007000500000000TA6109040993,-
Chon Buri,13.386331,101.013071,960.0,2020-05-03 04:41:43,00700030000000TN5912102116M,-
Chon Buri,13.169839999999999,100.92988000000001,112.0,2020-05-03 04:41:51,00400060000000IL1CIB8300385,-
Chon Buri,13.101398,100.948825,449.0,2020-05-03 04:42:00,00400060000000HL1CIA8300805,-
Chon Buri,13.443917,101.1422,1096.0,2020-05-03 04:42:00,00400060000000IL1CIA8300068,-
Chon Buri,13.448917000000002,101.170535,765.0,2020-05-03 04:42:18,00400060000000JJ1CIB8000380,-
Chon Buri,13.366098000000001,101.016716,740.0,2020-05-03 04:44:11,00400060000000IL1CIB8300301,-
Chon Buri,13.240147,101.485275,0.0,2020-05-03 04:44:16,00700030000000TN6105105108M,-
Chon Buri,13.095102,100.94232199999999,960.0,2020-05-03 04:44:55,007000200000000TN5903100346,-
Chon Buri,13.081712,100.905617,0.0,2020-05-03 04:45:19,017000200000863835024547726,-
Chon Buri,13.098697,100.952704,166.0,2020-05-03 04:45:21,017000400000000143190974446,-
Chon Buri,13.352129000000001,101.00898000000001,743.0,2020-05-03 04:46:53,00400060000000IJ1CIA8000076,-
Chon Buri,13.007711,101.06502900000001,776.0,2020-05-03 04:47:11,00400060000000JJ3CIB8300478,-
Chon Buri,13.088795,100.94584,3.0,2020-05-03 04:48:01,025000300000864507032340282,-
Chon Buri,13.08654,100.99365999999999,77.0,2020-05-03 04:48:02,0790009GT06E359857081515447,-
Chon Buri,12.93314,100.93016,0.0,2020-05-03 04:48:02,0790009GT06E359857081977159,-
Chon Buri,13.280617000000001,100.920525,78.0,2020-05-03 04:49:56,00400060000000IL1CIA8300086,-
Chon Buri,12.959541999999999,100.919543,1.0,2020-05-03 04:50:29,007000500000000TA6111061366,-
Chon Buri,13.021326,100.92994,0.0,2020-05-03 04:51:00,167000200000861311007350902,-
Chon Buri,13.46175,101.090823,139.0,2020-05-03 04:51:22,007000200000000TN5905100923,-
Chon Buri,13.45384,101.05556,1109.0,2020-05-03 04:51:35,150000100000864507032177346,-
Chon Buri,13.043877,101.100305,21.0,2020-05-03 04:53:33,131000100072551714564530656,-
Chon Buri,13.06897,100.926008,1063.0,2020-05-03 04:53:55,00700030000000TN6003023531M,-
Chon Buri,13.058035,101.001451,540.0,2020-05-03 04:54:43,007000200000000TN5903100152,-
Chon Buri,13.010102,101.060735,805.0,2020-05-03 04:55:04,00400060000000JJ3CIB8300419,-
Chon Buri,13.523832999999998,101.209012,774.0,2020-05-03 04:55:21,00400060000000KL1CIB8300113,-
Chon Buri,13.084176,100.99457,1124.0,2020-05-03 04:56:29,007000200000000TN5904190604,-
Chon Buri,13.039448,101.116385,809.0,2020-05-03 04:56:57,007000400000000TT6103153840,-
Chon Buri,13.443523999999998,101.15171600000001,4.0,2020-05-03 04:57:16,025000300000864606043061794,-
Chon Buri,13.08307,101.07852199999999,540.0,2020-05-03 04:57:29,007000400000000TT6007191998,-
Chon Buri,13.454216,101.013832,1111.0,2020-05-03 04:57:52,00400060000000IL1CIB8300308,-
Chon Buri,13.366269,101.016373,1111.0,2020-05-03 04:58:08,00400060000000IL1CIB8300312,-
Chon Buri,13.436223000000002,101.015823,739.0,2020-05-03 04:58:18,00400060000000KL1CIB8300163,-
Chon Buri,13.388589999999999,101.016674,1116.0,2020-05-03 04:58:23,007000400000000TT6007191673,-
Chon Buri,13.139029999999998,101.003783,633.0,2020-05-03 05:00:00,007000500000000TA6111151576,-
Chon Buri,13.550873999999999,101.202309,405.0,2020-05-03 05:00:45,00400060000000IJ1CIA8300693,-
Chon Buri,13.451292,101.179517,20.0,2020-05-03 05:00:56,007000200000000TN6207055336,-
Chon Buri,13.416227,101.07504399999999,970.0,2020-05-03 05:00:56,007000400000000TT6007192033,-
Chon Buri,13.223442000000002,100.939871,12.0,2020-05-03 05:00:58,0110003GPSASIA-171200007894,-
Chon Buri,12.962206,101.06010400000001,136.0,2020-05-03 05:01:13,00400060000000JJ3CIB8300844,-
Chon Buri,13.09802,101.01468,582.0,2020-05-03 05:01:35,060000500000000011537589427,-
Chon Buri,13.435751000000002,101.27915300000001,45.0,2020-05-03 05:02:05,007000400000000TT6005091327,-
Chon Buri,13.316032,101.265744,1019.0,2020-05-03 05:02:11,00700030000000TN6105105155M,-
Chon Buri,13.445032999999999,101.155852,3.0,2020-05-03 05:02:15,025000300000864606043061794,-
Chon Buri,13.196642,100.93791999999999,740.0,2020-05-03 05:03:06,00400060000000IJ1CIA8000072,-
Chon Buri,13.228026999999999,100.942071,988.0,2020-05-03 05:03:25,00400060000000IL1CIB8300343,-
Chon Buri,13.430785,101.013154,136.0,2020-05-03 05:04:41,0390002000000000000EE149811,-
Chon Buri,13.357712,101.015148,51.0,2020-05-03 05:04:43,007000500000000TA6105250645,-
Chon Buri,13.115393,101.168678,235.0,2020-05-03 05:05:24,025000600000359857082623919,-
Chon Buri,13.040727,101.093682,788.0,2020-05-03 05:06:17,007000500000000TA6103160479,-
Chon Buri,13.464573000000001,101.071446,972.0,2020-05-03 05:06:24,00400060000000IL1CIB8300232,-
Chon Buri,13.442810999999999,100.99961,31.0,2020-05-03 05:07:20,0290002-201710-00395-000001,-
Chon Buri,13.408320000000002,101.00484499999999,849.0,2020-05-03 05:07:37,025000300000864507031226409,-
Chon Buri,12.913758,100.870693,48.0,2020-05-03 05:08:29,013000400000864606040838046,-
Chon Buri,13.068664,100.92624599999999,900.0,2020-05-03 05:08:38,00700030000000TN5912102111M,-
Chon Buri,13.379736,100.993085,1103.0,2020-05-03 05:08:40,007000400000000TT6004190050,-
Chon Buri,13.076235,100.926914,780.0,2020-05-03 05:08:57,007000400000000TT6005091325,-
Chon Buri,13.397944,101.06644200000001,540.0,2020-05-03 05:09:24,00700040000000000TT60110237,-
Chon Buri,13.238017000000001,100.948675,778.0,2020-05-03 05:09:25,004000700000000142180341476,-
Chon Buri,13.389589,100.986694,741.0,2020-05-03 05:11:54,00400060000000JJ3CIB8300738,-
Chon Buri,13.196506,100.937759,1110.0,2020-05-03 05:11:57,00400060000000HL1CIA8300880,-
Chon Buri,13.523885,101.209363,834.0,2020-05-03 05:12:16,00400060000000IL1CIB8300315,-
Chon Buri,13.005552,101.06545,270.0,2020-05-03 05:12:28,040000400000000142181054520,-
Chon Buri,13.328751,101.049184,649.0,2020-05-03 05:13:19,00700040000000TT6004190014M,-
Chon Buri,13.162578,100.947641,864.0,2020-05-03 05:13:44,007000500000000TA6203062358,-
Chon Buri,13.050674,100.993488,660.0,2020-05-03 05:13:46,007000200000000TN5904190529,-
Chon Buri,13.318709,100.955835,794.0,2020-05-03 05:13:56,007000400000000TT6005090023,-
Chon Buri,13.049509,101.000225,594.0,2020-05-03 05:14:49,007000500000000TA6111151498,-
Chon Buri,13.088438,100.98201800000001,45.0,2020-05-03 05:16:00,025000300000864507032340282,-
Chon Buri,13.386514000000002,101.013292,735.0,2020-05-03 05:16:07,00700030000000TN6003023644M,-
Chon Buri,13.041807,100.890649,153.0,2020-05-03 05:16:26,0110005GPS4SME-181100400036,-
Chon Buri,13.167917999999998,100.99578100000001,900.0,2020-05-03 05:17:01,007000400000000TT6007192044,-
Chon Buri,13.349782999999999,101.01335999999999,153.0,2020-05-03 05:17:37,007000500000000TA6111151466,-
Chon Buri,13.043658,101.077244,152.0,2020-05-03 05:17:45,019000200000000001225308740,-
Chon Buri,13.240086999999999,101.217102,635.0,2020-05-03 05:17:55,00700030000000TN6003024641M,-
Chon Buri,13.156654999999999,100.970197,54.0,2020-05-03 05:18:02,019000300000000001234100742,-
Chon Buri,13.089084,100.98440699999999,177.0,2020-05-03 05:18:48,007000500000000TA6111151500,-
Chon Buri,12.950307,101.05076,0.0,2020-05-03 05:18:57,007000500000000TA6111151488,-
Chon Buri,12.989681,100.962641,665.0,2020-05-03 05:19:19,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.927605,100.95351,27.0,2020-05-03 05:19:24,013000200000861311008686585,-
Chon Buri,13.415857,101.049646,764.0,2020-05-03 05:20:19,00700030000000TN6001122341M,-
Chon Buri,13.349715,100.97998,2.0,2020-05-03 05:20:38,0290003-201708-01401-000011,-
Chon Buri,13.448835999999998,101.005134,716.0,2020-05-03 05:20:42,00700030000000TN6009254951M,-
Chon Buri,12.930417,100.88005799999999,1089.0,2020-05-03 05:21:11,017000400000000142170523783,-
Chon Buri,13.057914,101.00073,661.0,2020-05-03 05:21:33,007000200000000TN5903100162,-
Chon Buri,13.463289999999999,101.09215,2.0,2020-05-03 05:21:44,0290003-201708-01401-000001,-
Chon Buri,13.394928,101.008777,36.0,2020-05-03 05:22:08,007000200000000TN6207055336,-
Chon Buri,13.302682,101.11649,21.0,2020-05-03 05:22:35,00700030000000TN6002073174M,-
Chon Buri,13.308195999999999,101.12174,6.0,2020-05-03 05:22:36,0290003-201708-01401-000004,-
Chon Buri,13.090036,100.924539,900.0,2020-05-03 05:23:23,007000400000000TT6005090664,-
Chon Buri,12.689601,100.978534,2.0,2020-05-03 05:23:23,007000600000000TU6303130103,-
Chon Buri,13.085788,100.936823,3.0,2020-05-03 05:23:53,019000300000000001228403898,-
Chon Buri,13.082868,100.951557,1071.0,2020-05-03 05:24:03,150000200000863835025897484,-
Chon Buri,13.462665,101.102436,734.0,2020-05-03 05:24:17,0070004000000000TT60090100M,-
Chon Buri,12.745502,100.89765,38.0,2020-05-03 05:24:47,007000500000000TA6111151495,-
Chon Buri,13.460169,101.086352,1034.0,2020-05-03 05:25:06,043001300000000MTG01D000120,-
Chon Buri,13.436561,101.015789,883.0,2020-05-03 05:25:51,00400060000000IJ1CIA8300689,-
Chon Buri,13.467303,101.11381,1.0,2020-05-03 05:25:52,0290003-201708-01401-000001,-
Chon Buri,13.070397999999999,101.166089,873.0,2020-05-03 05:25:53,007000400000000TT6004190187,-
Chon Buri,13.134303,100.98620600000001,18.0,2020-05-03 05:26:13,14600010000000GPS2600502037,-
Chon Buri,13.453062,101.175179,20.0,2020-05-03 05:26:19,14600010000000GPS2600502034,-
Chon Buri,13.438749,101.143509,132.0,2020-05-03 05:26:21,0290003-201712-01630-000001,-
Chon Buri,13.342006,100.995168,10.0,2020-05-03 05:26:33,0110005GPS4SME-170900400003,-
Chon Buri,13.070135,100.88804,135.0,2020-05-03 05:27:03,017000400000000142180239904,-
Chon Buri,13.121538000000001,101.058276,912.0,2020-05-03 05:27:06,007000500000000TA6111151503,-
Chon Buri,13.057977000000001,100.89697,111.0,2020-05-03 05:27:11,017000400000000143190974422,-
Chon Buri,12.782404,100.93505,33.0,2020-05-03 05:27:53,025000200000863835027446322,-
Chon Buri,13.084112,100.93724300000001,196.0,2020-05-03 05:27:58,025000200000864507032283714,-
Chon Buri,13.343672,100.998427,1065.0,2020-05-03 05:28:11,007000500000000TA6112201705,-
Chon Buri,13.464519000000001,101.071345,952.0,2020-05-03 05:28:27,00400060000000IJ1CIA8000101,-
Chon Buri,12.671507,100.955345,1.0,2020-05-03 05:28:29,007000600000000TU6303130103,-
Chon Buri,13.102483,100.89799000000001,3.0,2020-05-03 05:28:42,002000400000000000000534138,-
Chon Buri,13.378399,101.01068599999999,407.0,2020-05-03 05:29:18,00700030000000TN5908041498M,-
Chon Buri,12.666959,100.942222,716.0,2020-05-03 05:29:40,007000400000000TT6005091085,-
Chon Buri,13.263627,100.93375400000001,2.0,2020-05-03 05:30:03,0290003-201708-01401-000011,-
Chon Buri,13.357262,100.996282,642.0,2020-05-03 05:30:34,0070004000000000TT60090099M,-
Chon Buri,13.340585,101.032179,52.0,2020-05-03 05:30:53,025000600000359857080421068,-
Chon Buri,13.198232,100.95846,41.0,2020-05-03 05:31:38,007000400000000TT6005091323,-
Chon Buri,13.109741,100.957838,24.0,2020-05-03 05:31:45,00700030000000TN6003024640M,-
Chon Buri,13.384423000000002,101.03913100000001,1080.0,2020-05-03 05:31:51,007000400000000TT6011152849,-
Chon Buri,13.093375,100.973712,3.0,2020-05-03 05:31:53,019000300000000001228403898,-
Chon Buri,13.383083,101.329583,1039.0,2020-05-03 05:32:38,115000100000000153190975022,-
Chon Buri,13.424572,101.09089200000001,1011.0,2020-05-03 05:32:46,013000400000868998030567750,-
Chon Buri,13.157096,100.918779,838.0,2020-05-03 05:32:52,007000500000000TA6111061370,-
Chon Buri,13.037246000000001,101.116642,674.0,2020-05-03 05:33:14,007000500000000TA6103160288,-
Chon Buri,12.729408,100.983284,19.0,2020-05-03 05:33:32,0390002000000000000EE145256,-
Chon Buri,13.104614999999999,100.896633,1.0,2020-05-03 05:33:42,002000400000000000000534138,-
Chon Buri,13.049408999999999,101.007818,1084.0,2020-05-03 05:33:46,003000900000000001701401615,-
Chon Buri,13.40957,100.98929,0.0,2020-05-03 05:34:58,025000600000359857081519050,-
Chon Buri,13.45038,101.112993,629.0,2020-05-03 05:35:28,150000200000864507031110231,-
Chon Buri,13.071121,101.070498,14.0,2020-05-03 05:36:05,007000500000000TA6103160454,-
Chon Buri,13.415593,100.992025,33.0,2020-05-03 05:36:17,025000600000359857081519050,-
Chon Buri,13.302832999999998,101.330407,10.0,2020-05-03 05:37:17,007000400000000TT6009092590,-
Chon Buri,13.379512,101.017078,19.0,2020-05-03 05:37:38,017000200000863835024543071,-
Chon Buri,13.457787,101.17389,2.0,2020-05-03 05:37:59,0290003-201708-01401-000001,-
Chon Buri,13.229601,100.937226,8.0,2020-05-03 05:38:08,0110005GPS4SME-180700400014,-
Chon Buri,13.069308,100.926005,23.0,2020-05-03 05:39:31,007000400000000TT6007191880,-
Chon Buri,13.428854999999999,101.040334,1084.0,2020-05-03 05:40:00,00400060000000KL1CIB8300103,-
Chon Buri,13.089046000000002,100.94690899999999,41.0,2020-05-03 05:40:03,007000500000000TA6111061366,-
Chon Buri,13.104811999999999,100.91325400000001,340.0,2020-05-03 05:40:42,002000400000000000000534138,-
Chon Buri,13.084474,100.995666,172.0,2020-05-03 05:40:46,007000400000000TT6009012283,-
Chon Buri,13.068911,100.926087,960.0,2020-05-03 05:40:55,00700030000000TN6003023530M,-
Chon Buri,13.20684,100.94478000000001,156.0,2020-05-03 05:41:03,150000200000863835024596566,-
Chon Buri,13.166676,100.93144000000001,2.0,2020-05-03 05:41:49,0290003-201708-01401-000011,-
Chon Buri,13.095804,100.93916,96.0,2020-05-03 05:41:57,007000400000000TT6005090331,-
Chon Buri,12.701137,100.975658,8.0,2020-05-03 05:42:29,019000300000000001228111663,-
Chon Buri,13.278887,100.946238,917.0,2020-05-03 05:42:40,007000400000000TT6007191982,-
Chon Buri,13.38531,100.988731,9.0,2020-05-03 05:43:27,0110005GPS4SME-170900400003,-
Chon Buri,13.276378,100.963403,40.0,2020-05-03 05:44:22,007000500000000TA6111151458,-
Chon Buri,13.158168,100.931772,38.0,2020-05-03 05:44:23,007000500000000TA6111061373,-
Chon Buri,13.4104,101.000792,707.0,2020-05-03 05:45:09,007000500000000TA6203062114,-
Chon Buri,13.1729,100.93135799999999,1.0,2020-05-03 05:45:12,033000400000864606046032487,-
Chon Buri,12.953182,100.992124,47.0,2020-05-03 05:45:24,007000500000000TA6111151579,-
Chon Buri,13.270853,100.93231999999999,929.0,2020-05-03 05:46:17,00400060000000IL1CIB8300342,-
Chon Buri,13.47391,101.089634,931.0,2020-05-03 05:46:42,150000200000863835020878430,-
Chon Buri,13.022235,101.135758,854.0,2020-05-03 05:46:48,007000500000000TA6105250648,-
Chon Buri,13.033422999999999,101.08163499999999,0.0,2020-05-03 05:46:50,167000200000861311007955221,-
Chon Buri,13.549496,101.207575,386.0,2020-05-03 05:47:32,007000500000000TA6111151626,-
Chon Buri,13.301312,101.146389,451.0,2020-05-03 05:47:33,007000500000000TA6105250541,-
Chon Buri,12.927559,100.953533,34.0,2020-05-03 05:48:17,013000200000861311008686585,-
Chon Buri,13.083127000000001,101.128952,15.0,2020-05-03 05:49:03,0110003GPSASIA-171200007894,-
Chon Buri,13.039346,101.125664,0.0,2020-05-03 05:49:03,00400060000000IL1CIA8300081,-
Chon Buri,13.440313,101.059303,299.0,2020-05-03 05:49:50,150000100000863835029170227,-
Chon Buri,13.009939,101.061841,1090.0,2020-05-03 05:49:57,019000600000359857081846297,-
Chon Buri,13.167686999999999,100.927012,9.0,2020-05-03 05:50:56,0290002-201710-00395-000001,-
Chon Buri,13.108796,100.95522700000001,1069.0,2020-05-03 05:51:09,025000300000868998034369195,-
Chon Buri,13.164317,100.930954,32.0,2020-05-03 05:52:28,0290003-201708-01401-000011,-
Chon Buri,13.425327,101.11201,4.0,2020-05-03 05:53:24,0290003-201708-01401-000001,-
Chon Buri,13.079905,100.907095,3.0,2020-05-03 05:53:39,017000400000000142180748220,-
Chon Buri,13.437048,101.101601,777.0,2020-05-03 05:54:13,00700040000000000TT60110239,-
Chon Buri,13.000786,101.07624799999999,480.0,2020-05-03 05:54:31,007000400000000TT6009092544,-
Chon Buri,13.386873999999999,101.019936,508.0,2020-05-03 05:55:01,00700030000000TN6003024645M,-
Chon Buri,13.42614,101.029816,83.0,2020-05-03 05:55:04,00400060000000KL1CIB8300306,-
Chon Buri,13.068839,100.925657,827.0,2020-05-03 05:55:51,007000200000000TN5905100822,-
Chon Buri,12.92446,101.0081,79.0,2020-05-03 05:55:54,035000100000000000JSIAM2356,-
Chon Buri,13.041304,101.085892,4.0,2020-05-03 05:55:55,033000400000868998033321213,-
Chon Buri,13.15579,100.960525,147.0,2020-05-03 05:56:43,007000500000000TA6111151462,-
Chon Buri,13.108267999999999,100.9716,1.0,2020-05-03 05:57:04,00700030000000TN6003024640M,-
Chon Buri,13.461737,101.025993,918.0,2020-05-03 05:57:13,00700030000000TN6009255009M,-
Chon Buri,13.196435000000001,100.937965,866.0,2020-05-03 05:57:44,00400060000000HL1CIA8300745,-
Chon Buri,13.120092000000001,100.899928,759.0,2020-05-03 05:57:47,007000500000000TA6105250543,-
Chon Buri,13.102506,100.943083,500.0,2020-05-03 05:57:48,007000500000000TA6108030727,-
Chon Buri,13.415007000000001,101.09004300000001,849.0,2020-05-03 05:58:39,150000200000864507030177314,-
Chon Buri,13.035425,101.08084000000001,28.0,2020-05-03 05:58:50,0390002000000000000EE077601,-
Chon Buri,13.107829999999998,100.971544,185.0,2020-05-03 05:59:06,00700030000000TN6003024640M,-
Chon Buri,12.882254,100.89883,50.0,2020-05-03 05:59:11,013000200000861311007954604,-
Chon Buri,13.285167999999999,100.93848,161.0,2020-05-03 05:59:15,0300004000000000ESP_008_371,-
Chon Buri,12.68947,100.978027,1.0,2020-05-03 05:59:26,007000600000000TU6303130103,-
Chon Buri,13.400882999999999,101.030311,2.0,2020-05-03 05:59:33,017000200000863835024543071,-
Chon Buri,12.693596000000001,100.972346,0.0,2020-05-03 05:59:59,025000300000864507030056377,-
Chon Buri,13.319267000000002,101.098812,38.0,2020-05-03 06:00:19,007000200000000TN6207055336,-
Chon Buri,13.001308,101.076288,25.0,2020-05-03 06:00:30,007000500000000TA6108030691,-
Chon Buri,13.356126999999999,101.10736800000001,742.0,2020-05-03 06:01:03,00400060000000KL1CIB8300175,-
Chon Buri,13.405287,101.028697,42.0,2020-05-03 06:01:38,00700030000000TN6003023962M,-
Chon Buri,12.909343,100.899398,80.0,2020-05-03 06:02:02,0790006WET05863835029938888,-
Chon Buri,13.090983,100.916997,6.0,2020-05-03 06:02:03,025000200000868998035750955,-
Chon Buri,13.074696000000001,101.015686,1.0,2020-05-03 06:02:09,003000900000000011773901542,-
Chon Buri,13.169078,100.92548000000001,2.0,2020-05-03 06:02:24,0290002-201710-00395-000001,-
Chon Buri,13.008106,100.996386,522.0,2020-05-03 06:03:38,007000500000000TA6112201692,-
Chon Buri,12.903328,100.92286899999999,1063.0,2020-05-03 06:04:07,021000800000359857080426083,-
