city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944453,100.907886,20.0,2020-07-27 12:38:16,048000100000000000000045554,-
Chon Buri,13.115392000000002,101.168658,437.0,2020-07-27 12:38:16,025000600000359857082623919,-
Chon Buri,12.945765,100.90488,0.0,2020-07-27 12:38:19,025000100000861172032750874,-
Chon Buri,13.324370000000002,101.27016,3.0,2020-07-27 12:38:33,025000600000359857080895527,-
Chon Buri,13.226443,101.003067,11.0,2020-07-27 12:38:34,048000100000000000000048947,-
Chon Buri,13.30365,100.90001,13.0,2020-07-27 12:38:37,115000100000064507033125039,-
Chon Buri,13.092836,100.953577,389.0,2020-07-27 12:39:04,025000600000359857082144403,-
Chon Buri,13.025295,101.07514499999999,206.0,2020-07-27 12:39:07,007000500000000TA6203282409,-
Chon Buri,12.950444000000001,100.89263100000001,5.0,2020-07-27 12:39:42,025000100000869103024416895,-
Chon Buri,13.384898000000002,101.016592,3.0,2020-07-27 12:39:55,007000400000000TT6005090472,-
Chon Buri,12.775007,100.925674,19.0,2020-07-27 12:39:58,025000200000864507031261513,-
Chon Buri,12.616358,100.92402299999999,246.0,2020-07-27 12:40:49,033000400000864507037231858,-
Chon Buri,12.910642999999999,100.900609,672.0,2020-07-27 12:41:04,013000200000861311008722000,-
Chon Buri,12.935145,100.901881,21.0,2020-07-27 12:41:20,025000100000861172032750874,-
Chon Buri,13.400853,101.030248,0.0,2020-07-27 12:41:50,00700030000000TN6003024645M,-
Chon Buri,12.921565,100.87825500000001,18.0,2020-07-27 12:41:52,067000700000000001000035906,-
Chon Buri,12.872748,100.923446,80.0,2020-07-27 12:42:04,025000300000864507032290685,-
Chon Buri,13.109382,101.06831,106.0,2020-07-27 12:42:12,025000600000359857082656299,-
Chon Buri,12.934978,100.885091,94.0,2020-07-27 12:42:23,0110005GPS4SME-181100400018,-
Chon Buri,12.96793,100.910601,4.0,2020-07-27 12:42:40,14200010000000SW30018210749,-
Chon Buri,13.196373000000001,100.917845,365.0,2020-07-27 12:42:40,1200001000000000000T2000796,-
Chon Buri,13.34043,101.02487099999999,9.0,2020-07-27 12:42:41,040000400000000142170627629,-
Chon Buri,12.921735,100.86901999999999,11.0,2020-07-27 12:42:45,0110005GPS4SME-170400400058,-
Chon Buri,13.152643,100.983142,103.0,2020-07-27 12:42:55,001000800000000136690101835,J park Sriracha
Chon Buri,12.98465,100.92139,2.0,2020-07-27 12:42:59,025000600000359857080415557,-
Chon Buri,13.328064000000001,100.922055,85.0,2020-07-27 12:43:02,0790003AT073864507032382797,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.62304,100.932,4.0,2020-07-27 12:43:02,163000100000864507032156548,-
Chon Buri,13.449623999999998,101.173672,6.0,2020-07-27 12:43:07,033000400000863835025571238,-
Chon Buri,13.095053,101.082328,1.0,2020-07-27 12:43:16,007000600000000TU6305150538,-
Chon Buri,12.921277,100.859728,1.0,2020-07-27 12:43:27,013000200000863790021352267,-
Chon Buri,13.403388,101.046865,34.0,2020-07-27 12:43:49,019000500000520192801001039,-
Chon Buri,13.386660000000001,101.01530699999999,2.0,2020-07-27 12:43:57,007000400000000TT6005090472,-
Chon Buri,12.973141,100.893376,351.0,2020-07-27 12:44:17,013000200000861311008549395,Wong Phra Chan Beach
Chon Buri,13.351092999999999,101.013643,10.0,2020-07-27 12:44:36,048000100000000000000046855,-
Chon Buri,12.865215,100.89321,2.0,2020-07-27 12:44:43,013000400000868998035469002,-
Chon Buri,12.92874,100.937483,238.0,2020-07-27 12:44:58,025000100000861172035347439,-
Chon Buri,13.385917000000001,101.27870300000001,5.0,2020-07-27 12:45:16,025000600000359857080895527,-
Chon Buri,12.945767,100.886336,19.0,2020-07-27 12:46:02,074000200000863835027271183,-
Chon Buri,13.453228,101.040777,285.0,2020-07-27 12:46:05,001001200000010007700000041,-
Chon Buri,13.17375,100.92259,0.0,2020-07-27 12:46:15,084000500000359857080403678,-
Chon Buri,13.10595,100.98779,2.0,2020-07-27 12:46:17,0290003-201712-00583-000001,-
Chon Buri,12.830366999999999,101.00500500000001,3.0,2020-07-27 12:46:17,033000400000863835025564241,-
Chon Buri,12.658357,100.91637,58.0,2020-07-27 12:46:27,001000500000000101720100921,Dongtan Beach
Chon Buri,13.309379999999999,101.107231,2.0,2020-07-27 12:46:27,033000400000864507034783893,-
Chon Buri,13.112298000000001,100.973293,663.0,2020-07-27 12:46:30,0110003GPSASIA-170300006494,-
Chon Buri,13.089979,100.976514,294.0,2020-07-27 12:46:41,017000400000000143190974315,-
Chon Buri,12.918641000000001,100.863295,138.0,2020-07-27 12:46:41,013000200000863790021352267,-
Chon Buri,12.902416,101.035563,5.0,2020-07-27 12:46:41,019000500000520193401000107,-
Chon Buri,13.296142000000001,100.92025799999999,318.0,2020-07-27 12:46:59,017000200000863835028616980,-
Chon Buri,12.71064,100.97890799999999,22.0,2020-07-27 12:47:00,019000300000000001228111663,-
Chon Buri,13.109225,100.96115,9.0,2020-07-27 12:47:01,163000100000000143190668441,-
Chon Buri,13.11847,101.10611,76.0,2020-07-27 12:47:02,0790009GT06E359857081090979,-
Chon Buri,13.14035,100.948915,243.0,2020-07-27 12:47:13,017000400000000142180239893,-
Chon Buri,13.421118,101.061048,0.0,2020-07-27 12:47:16,025000200000863835024620655,-
Chon Buri,13.080861,100.966339,104.0,2020-07-27 12:47:20,0110003GPSASIA-190500009429,-
Chon Buri,12.984933,100.924849,606.0,2020-07-27 12:47:44,019000500000520190301001184,-
Chon Buri,13.400343,101.02449,165.0,2020-07-27 12:47:46,007000200000000TN5903100342,-
Chon Buri,13.145423000000001,100.98490600000001,2.0,2020-07-27 12:47:49,048000100000000000000043834,-
Chon Buri,13.08554,101.16804,20.0,2020-07-27 12:48:03,067000700000000001000024202,-
Chon Buri,13.000747,101.07619,0.0,2020-07-27 12:48:10,007000400000000TT6009092544,-
Chon Buri,13.467526000000001,101.112484,3.0,2020-07-27 12:48:23,033000100000013950009314387,-
Chon Buri,13.035717,101.090397,0.0,2020-07-27 12:48:57,007000500000000TA6103160291,-
Chon Buri,13.216289000000002,101.238104,36.0,2020-07-27 12:48:58,033000400000864606046024930,-
Chon Buri,13.420796,101.060489,669.0,2020-07-27 12:49:15,025000200000863835024620655,-
Chon Buri,12.963313000000001,100.90961300000001,50.0,2020-07-27 12:49:25,025000600000359857080415557,-
Chon Buri,12.93679,100.882836,1.0,2020-07-27 12:49:47,025000100000869103024416895,Pattaya Beach
Chon Buri,13.428733,101.020635,337.0,2020-07-27 12:50:12,013000400000868998031019926,-
Chon Buri,12.97635,100.91933399999999,29.0,2020-07-27 12:50:38,013000200000861311007588089,-
Chon Buri,13.370529999999999,101.032709,431.0,2020-07-27 12:50:56,019000500000520191701000053,-
Chon Buri,13.289957000000001,100.94001,560.0,2020-07-27 12:51:08,00400060000000KL1CIB8300045,-
Chon Buri,13.299485,100.900936,3.0,2020-07-27 12:51:35,0110005GPS4SME-190600400031,-
Chon Buri,12.878389,100.88976,13.0,2020-07-27 12:51:36,0110005GPS4SME-200100400071,-
Chon Buri,13.062447,101.044135,118.0,2020-07-27 12:51:42,019000500000520190301001039,-
Chon Buri,12.959488,100.886634,118.0,2020-07-27 12:51:42,040000400000000142170526417,-
Chon Buri,13.369667000000002,100.98984,36.0,2020-07-27 12:51:42,14600010000000ASDN610800205,-
Chon Buri,12.729108,100.98349,2.0,2020-07-27 12:51:55,0110005GPS4SME-171200400156,-
Chon Buri,13.288038,100.991233,4.0,2020-07-27 12:52:01,0790006WET05863835029948861,-
Chon Buri,12.8171,100.916,4.0,2020-07-27 12:52:01,00400060000000IJ1CIA8300247,-
Chon Buri,13.450401000000001,101.175242,31.0,2020-07-27 12:52:01,0790006WET05863835029936502,-
Chon Buri,12.94474,100.905739,3.0,2020-07-27 12:52:02,033000400000868998033321718,-
Chon Buri,13.079737,100.92234,72.0,2020-07-27 12:52:04,017000400000000142170628184,-
Chon Buri,13.440093,101.181625,33.0,2020-07-27 12:52:07,033000400000863835025571238,-
Chon Buri,13.424798999999998,101.21844499999999,194.0,2020-07-27 12:52:15,033000400000864606041777235,-
Chon Buri,13.387739999999999,101.033625,456.0,2020-07-27 12:52:18,017000400000000142180240157,-
Chon Buri,12.876282000000002,100.885765,4.0,2020-07-27 12:52:41,013000400000868998035469002,-
Chon Buri,12.913763000000001,100.902008,2.0,2020-07-27 12:52:42,033000400000864507034781905,-
Chon Buri,12.704348,100.8898,1.0,2020-07-27 12:52:44,007000600000000TU6304020299,-
Chon Buri,13.408192000000001,101.048877,2.0,2020-07-27 12:53:01,007000400000000TT6005090472,-
Chon Buri,13.41865,101.00295200000001,270.0,2020-07-27 12:53:03,013000200000861311006395734,-
Chon Buri,12.962205,100.89559799999999,6.0,2020-07-27 12:53:10,033000400000864606041776948,-
Chon Buri,13.42273,101.01799799999999,9.0,2020-07-27 12:55:11,066000200000000003082855998,-
Chon Buri,13.120547,100.915398,91.0,2020-07-27 12:55:14,00400060000000IL1CIB8300386,-
Chon Buri,13.035013000000001,101.090177,57.0,2020-07-27 12:55:14,021000800000359857082071846,-
Chon Buri,12.676210000000001,100.894832,3.0,2020-07-27 12:55:15,025000600000359857080991904,-
Chon Buri,12.695463,100.891382,36.0,2020-07-27 12:55:17,007000600000000TU6304020299,-
Chon Buri,12.904983999999999,100.881,67.0,2020-07-27 12:55:24,047000100000864507032278078,-
Chon Buri,12.91849,100.896835,5.0,2020-07-27 12:55:24,14200010000000SW30018210749,-
Chon Buri,12.789624,100.958689,50.0,2020-07-27 12:55:26,048000100000000000000060991,-
Chon Buri,12.911033999999999,100.901733,2.0,2020-07-27 12:55:42,033000400000864507034781905,-
Chon Buri,12.922738,100.868121,13.0,2020-07-27 12:55:45,066000200000000003081841570,Easy Kart Pattaya
Chon Buri,12.953348,100.90090699999999,194.0,2020-07-27 12:56:01,0790006WET05863835029950768,-
Chon Buri,12.623766999999999,100.922732,285.0,2020-07-27 12:56:02,163000100000864507032156548,-
Chon Buri,12.952885,100.98474,247.0,2020-07-27 12:57:09,007000500000000TA6111061366,-
Chon Buri,13.345338,101.031204,1.0,2020-07-27 12:57:27,033000400000864507034783893,-
Chon Buri,13.416988,101.076018,20.0,2020-07-27 12:58:03,007000400000000TT6005090472,-
Chon Buri,13.16761,100.93829000000001,0.0,2020-07-27 12:58:06,007000400000000TT6005091315,-
Chon Buri,13.004883,101.08292800000001,0.0,2020-07-27 12:58:11,007000200000000TN5903100159,-
Chon Buri,13.044588000000001,101.101226,86.0,2020-07-27 12:58:20,0290003-202005-03019-000001,-
Chon Buri,12.950283,100.88959399999999,8.0,2020-07-27 12:58:22,003000900000000011830303428,-
Chon Buri,13.314219,100.91149200000001,610.0,2020-07-27 12:58:22,0390002000000000000EE137495,-
Chon Buri,12.774953,100.925866,2.0,2020-07-27 12:58:56,025000200000864507031261513,-
Chon Buri,13.457404,101.080392,0.0,2020-07-27 12:58:57,013000200000861311006675754,-
Chon Buri,12.93083,100.882308,7.0,2020-07-27 12:59:13,048000100000000000000045554,Walking Street Pattaya
Chon Buri,13.316610999999998,100.902336,14.0,2020-07-27 12:59:25,0110005GPS4SME-190600400031,-
Chon Buri,12.905431,100.86919499999999,1.0,2020-07-27 12:59:52,025000100000869103024416895,-
Chon Buri,12.940335000000001,100.90222,156.0,2020-07-27 13:00:27,0110005GPS4SME-171100400110,-
Chon Buri,12.79315,100.991875,12.0,2020-07-27 13:00:32,0110005GPS4SME-171200400156,-
Chon Buri,13.459512,101.2259,81.0,2020-07-27 13:00:35,0190002000000000001214304371,-
Chon Buri,12.761394000000001,100.990592,62.0,2020-07-27 13:00:47,074000200000863835025687836,-
Chon Buri,12.92429,100.88261,20.0,2020-07-27 13:00:47,067000700000000001000035906,-
Chon Buri,13.299698000000001,100.975889,80.0,2020-07-27 13:00:47,0110005GPS4SME-170400400077,-
Chon Buri,13.061163,100.926535,1.0,2020-07-27 13:00:49,007000500000000TA6111151508,-
Chon Buri,13.414055,101.061487,4.0,2020-07-27 13:00:54,040000400000000142170627629,-
Chon Buri,13.342661999999999,100.994187,17.0,2020-07-27 13:01:01,0790006WET05863835029948861,-
Chon Buri,12.964591,100.918615,8.0,2020-07-27 13:01:01,0190002000000000001214303084,-
Chon Buri,12.925405,100.86726,3.0,2020-07-27 13:01:05,0110005GPS4SME-170400400058,Bali Hai Cape
Chon Buri,13.170309,100.92908800000001,167.0,2020-07-27 13:01:06,013000200000861311007610065,-
Chon Buri,13.001408999999999,101.00725600000001,371.0,2020-07-27 13:01:09,001001200000010919200000034,-
Chon Buri,12.949986,100.896176,42.0,2020-07-27 13:01:10,033000400000864606041776948,-
Chon Buri,12.709385000000001,100.973343,2.0,2020-07-27 13:01:17,033000400000863835025564241,-
Chon Buri,13.28403,100.917028,389.0,2020-07-27 13:01:24,033000400000863835026294855,-
Chon Buri,13.457898000000002,101.07768399999999,3.0,2020-07-27 13:01:32,013000200000861311006675754,-
Chon Buri,12.882698,100.904247,3.0,2020-07-27 13:01:42,033000400000864507034781905,-
Chon Buri,12.903509,100.869469,5.0,2020-07-27 13:01:44,025000300000864507032261918,-
Chon Buri,12.901973,100.869701,1.0,2020-07-27 13:01:53,025000100000869103024416895,-
Chon Buri,12.774759,100.92716999999999,16.0,2020-07-27 13:01:56,025000200000864507031261513,-
Chon Buri,13.084502,100.878438,645.0,2020-07-27 13:02:03,001000800000000110610150924,-
Chon Buri,12.923846000000001,100.93887099999999,2.0,2020-07-27 13:02:36,025000200000863835029181315,-
Chon Buri,12.911795,100.865158,168.0,2020-07-27 13:02:45,0110005GPS4SME-170700400094,-
Chon Buri,13.312171,101.11219,10.0,2020-07-27 13:03:36,0110005GPS4SME-200200400040,-
Chon Buri,12.869064999999999,100.974412,243.0,2020-07-27 13:03:37,080000200000000000005170700,-
Chon Buri,12.919504,100.89185400000001,1.0,2020-07-27 13:03:51,033000400000868998037006919,-
Chon Buri,12.877955,100.889675,53.0,2020-07-27 13:04:00,0110005GPS4SME-191000400046,-
Chon Buri,13.049918,101.048614,653.0,2020-07-27 13:04:11,001001200000010705600000028,-
Chon Buri,12.950389,100.891777,33.0,2020-07-27 13:04:12,0110005GPS4SME-171100400075,-
Chon Buri,12.954533,100.980574,36.0,2020-07-27 13:04:14,0290003-201712-00583-000001,-
Chon Buri,13.175046,100.931588,33.0,2020-07-27 13:04:15,0110005GPS4SME-190600400046,-
Chon Buri,13.145688,100.927785,48.0,2020-07-27 13:04:18,00400060000000IL1CIB8300385,-
Chon Buri,12.870671000000002,100.890162,109.0,2020-07-27 13:04:25,025000200000868998035752472,-
Chon Buri,12.924294999999999,100.882651,2.0,2020-07-27 13:04:31,025000100000861172032750874,-
Chon Buri,13.1777,100.974198,418.0,2020-07-27 13:04:33,017000400000000142171236595,-
Chon Buri,13.41204,100.988295,650.0,2020-07-27 13:04:37,019000300000000001224000661,-
Chon Buri,13.123477,101.014687,653.0,2020-07-27 13:04:50,033000400000864507037213609,-
Rayong,13.024753,101.130713,53.0,2020-07-27 13:05:02,0790003AT073863835029872947,-
Chon Buri,12.659322,100.915993,81.0,2020-07-27 13:05:08,066000200000000003081843185,Dongtan Beach
Chon Buri,13.465209,101.09206,205.0,2020-07-27 13:05:18,013000400000868998031025345,-
Chon Buri,12.763657,100.89121999999999,2.0,2020-07-27 13:05:34,007000200000000TN5903220447,-
Chon Buri,13.461028,101.059901,2.0,2020-07-27 13:05:36,013000200000861311006675754,-
Chon Buri,13.020188000000001,101.140675,5.0,2020-07-27 13:05:43,019000500000520182701000390,-
Chon Buri,13.050094999999999,101.048535,171.0,2020-07-27 13:05:54,007000200000000TN5904190654,-
Chon Buri,13.016596,100.931495,1.0,2020-07-27 13:06:02,025000300000864606046278130,-
Chon Buri,12.923551,100.882471,1.0,2020-07-27 13:06:32,025000100000861172032750874,-
Chon Buri,13.077377,100.902558,80.0,2020-07-27 13:06:41,019000200000000001224000619,-
Chon Buri,12.874744,100.90490600000001,99.0,2020-07-27 13:06:42,033000400000864507034781905,-
Chon Buri,13.090432,100.99086199999999,3.0,2020-07-27 13:06:46,048000100000000000000043834,-
Chon Buri,12.918107000000001,100.86541,1.0,2020-07-27 13:07:01,033000400000864606041758151,-
Chon Buri,12.934242999999999,100.885108,2.0,2020-07-27 13:07:12,048000100000000000000045554,-
Chon Buri,13.45488,101.025497,1.0,2020-07-27 13:07:20,033000100000013950009314387,-
Chon Buri,13.41151,101.05590699999999,29.0,2020-07-27 13:08:00,040000400000000142170627629,-
Chon Buri,12.838797999999999,100.902698,212.0,2020-07-27 13:08:17,150000200000863835024600004,-
Chon Buri,13.048233,101.007436,325.0,2020-07-27 13:08:47,003000900000000011772406948,-
Chon Buri,12.886041,100.897829,5.0,2020-07-27 13:09:01,0790006WET05864507031336984,-
Chon Buri,13.161126999999999,100.937028,14.0,2020-07-27 13:09:01,0790006WET05863835029937435,-
Chon Buri,12.615893,100.925595,96.0,2020-07-27 13:09:01,0790006WET05863835029950776,-
Chon Buri,12.922161000000001,100.860739,22.0,2020-07-27 13:09:02,033000400000864606041758151,-
Chon Buri,13.159270000000001,100.92408,49.0,2020-07-27 13:09:02,0790009GT06E359857081515074,-
Chon Buri,13.416456,101.074793,649.0,2020-07-27 13:09:07,0110003GPSASIA-170400006776,-
Chon Buri,13.295235,100.9186,5.0,2020-07-27 13:09:10,167000100000864606044987518,-
Chon Buri,12.67516,100.892751,0.0,2020-07-27 13:09:15,025000100000861172032909918,-
Chon Buri,13.453904000000001,101.017616,3.0,2020-07-27 13:09:20,033000100000013950009314387,-
Chon Buri,12.895017999999999,100.870648,1.0,2020-07-27 13:09:43,025000300000864507032261918,-
Chon Buri,12.890267999999999,100.876294,26.0,2020-07-27 13:09:57,025000100000869103024416895,-
Chon Buri,12.974128,100.968793,648.0,2020-07-27 13:10:11,0290003-201810-01996-000009,-
Chon Buri,13.088784,100.98139599999999,3.0,2020-07-27 13:10:30,003000900000000011772406551,-
Chon Buri,13.443523,101.103574,1.0,2020-07-27 13:10:57,013000200000861311006702558,-
Chon Buri,13.132193,101.005488,582.0,2020-07-27 13:11:12,14200010000000SW30018210814,-
Chon Buri,13.134835,101.34881999999999,1.0,2020-07-27 13:11:16,0290003-201812-00053-000021,-
Chon Buri,13.039175,101.082667,81.0,2020-07-27 13:11:49,0390002000000000000EE162118,-
Chon Buri,13.054860000000001,100.92556,3.0,2020-07-27 13:12:01,025000300000864606046278130,-
Chon Buri,13.285760999999999,100.924725,2.0,2020-07-27 13:12:03,013000200000863790020450484,-
Chon Buri,12.675031,100.883976,0.0,2020-07-27 13:12:17,025000100000861172032909918,-
Chon Buri,12.91656,100.892905,111.0,2020-07-27 13:12:27,14200010000000SW30018210749,-
Chon Buri,12.808944,100.921639,168.0,2020-07-27 13:12:38,0110005GPS4SME-190200400027,-
Chon Buri,13.083364999999999,100.99231,1.0,2020-07-27 13:12:45,048000100000000000000043834,-
Chon Buri,12.752682,100.900479,10.0,2020-07-27 13:12:47,0110005GPS4SME-190800400009,-
Chon Buri,12.935044,100.88414300000001,101.0,2020-07-27 13:12:59,0110005GPS4SME-180900400051,-
Chon Buri,12.952212,100.897935,160.0,2020-07-27 13:13:01,0390002000000000000EE125623,-
Chon Buri,12.921254,100.859623,9.0,2020-07-27 13:13:17,040000400000000142170627624,-
Chon Buri,13.139864000000001,101.293581,173.0,2020-07-27 13:13:27,003000900000000011701904653,-
Chon Buri,12.945043,100.904593,4.0,2020-07-27 13:13:30,14600010000000GBNF620900016,-
Chon Buri,13.300656,101.114929,330.0,2020-07-27 13:13:35,007000200000000TN5905100915,-
Chon Buri,13.150423000000002,101.000088,9.0,2020-07-27 13:13:41,019000200000000001217101734,-
Chon Buri,13.082811999999999,100.992421,9.0,2020-07-27 13:13:42,0110005GPS4SME-181200400030,-
Chon Buri,13.286082999999998,100.916953,4.0,2020-07-27 13:13:43,0110005GPS4SME-170400400046,-
Chon Buri,12.921948,100.868841,96.0,2020-07-27 13:13:45,066000200000000003081841570,-
Chon Buri,13.390492000000002,101.01899300000001,60.0,2020-07-27 13:13:45,007000400000000TT6102143448,-
Chon Buri,13.295992000000002,100.908601,213.0,2020-07-27 13:13:54,115000100000064507033125039,-
Chon Buri,12.819945,100.943173,270.0,2020-07-27 13:13:55,0110005GPS4SME-200100400071,-
Chon Buri,12.962812,100.929477,4.0,2020-07-27 13:14:01,0190002000000000001214303084,-
Chon Buri,13.089959,100.938538,644.0,2020-07-27 13:14:01,0790006WET05863835029946212,-
Chon Buri,13.108177,100.97095999999999,333.0,2020-07-27 13:14:02,0790009GT06E359857081511909,-
Chon Buri,13.086707,100.99476999999999,14.0,2020-07-27 13:14:02,019000300000000001219300150,-
Chon Buri,13.428134,101.042002,49.0,2020-07-27 13:14:11,007000500000000TA6301025511,-
Chon Buri,12.935903,100.88606300000001,4.0,2020-07-27 13:14:17,074000200000863835027271183,-
Chon Buri,13.454365,101.017039,640.0,2020-07-27 13:14:19,033000100000013950009314387,-
Chon Buri,13.035371000000001,101.099603,7.0,2020-07-27 13:14:31,019000500000520182701000304,-
Chon Buri,12.897807,100.86763499999999,41.0,2020-07-27 13:14:37,013000400000868998035469002,-
Chon Buri,13.285425,100.921371,1.0,2020-07-27 13:15:03,013000200000863790020450484,-
Chon Buri,12.655472,100.922569,3.0,2020-07-27 13:15:43,007000400000000TT6005091180,-
Chon Buri,13.020323,101.14064599999999,631.0,2020-07-27 13:15:45,019000500000520182701000390,-
Chon Buri,13.352429999999998,101.00645,29.0,2020-07-27 13:15:46,0290003-201709-00053-000029,-
Chon Buri,13.293743,100.90727,1.0,2020-07-27 13:16:00,048000100000000000000045962,-
Chon Buri,12.693149,100.976677,2.0,2020-07-27 13:16:17,033000400000863835025564241,-
Chon Buri,12.945208000000001,100.910576,51.0,2020-07-27 13:16:20,013000400000864606043614865,-
Chon Buri,13.077498,100.993516,2.0,2020-07-27 13:16:45,048000100000000000000043834,-
Chon Buri,13.313964000000002,100.91755400000001,20.0,2020-07-27 13:16:49,0110005GPS4SME-190600400031,-
Chon Buri,12.6738,100.90268,2.0,2020-07-27 13:17:00,025000600000359857080991904,-
Chon Buri,13.352276000000002,101.00330600000001,5.0,2020-07-27 13:17:10,084000100000863835028583131,-
Chon Buri,12.688830000000001,100.97686999999999,5.0,2020-07-27 13:17:11,125000100000000142170627190,-
Chon Buri,12.744964,100.91081199999999,125.0,2020-07-27 13:17:15,042000600000359857081295214,-
Chon Buri,13.417829999999999,101.041016,56.0,2020-07-27 13:17:16,066000200000000003082855998,-
Chon Buri,13.278563,100.991415,15.0,2020-07-27 13:17:21,14600010000000SASF630400065,-
Chon Buri,13.085909,101.124476,12.0,2020-07-27 13:17:26,003000900000000011772406533,-
Chon Buri,12.915247,100.866929,97.0,2020-07-27 13:17:33,150000100000868998031042373,-
Chon Buri,12.630069,100.933837,250.0,2020-07-27 13:17:39,019000500000520193401000107,-
Chon Buri,13.165989999999999,100.93403,4.0,2020-07-27 13:17:52,132000200000359857082249046,-
Chon Buri,13.053655000000001,101.061702,5.0,2020-07-27 13:18:00,019000300000000001234100832,-
Chon Buri,12.68079,100.986737,250.0,2020-07-27 13:18:00,019000300000000001228111663,-
Chon Buri,12.67609,100.894912,5.0,2020-07-27 13:18:01,019000300000000001234101124,-
Chon Buri,12.927652,100.920653,624.0,2020-07-27 13:18:02,0790006WET05864507031337453,-
Chon Buri,12.778097,100.915655,1.0,2020-07-27 13:18:22,007000200000000TN5905100733,-
Chon Buri,12.86186,100.904885,20.0,2020-07-27 13:18:34,115000100000064507033138321,-
Chon Buri,12.922622,100.868326,66.0,2020-07-27 13:18:41,003000900000000011830303428,Easy Kart Pattaya
Chon Buri,13.001700999999999,100.98526700000001,13.0,2020-07-27 13:18:55,0390002000000000000EE093579,-
Chon Buri,13.146348999999999,100.957977,0.0,2020-07-27 13:18:57,00400060000000IJ1CIA8301015,-
Chon Buri,13.065396,101.122781,172.0,2020-07-27 13:19:13,0290003-201708-00809-000002,-
Chon Buri,13.416625,101.07499399999999,5.0,2020-07-27 13:19:13,007000400000000TT6005090472,-
Chon Buri,13.003471000000001,100.991715,3.0,2020-07-27 13:19:36,013000200000868959031743154,-
Chon Buri,12.661011,100.912502,4.0,2020-07-27 13:19:45,007000400000000TT6005091180,-
Chon Buri,13.271722,100.92259200000001,1.0,2020-07-27 13:20:20,002000300000000000000505904,-
Chon Buri,13.104173,101.381804,32.0,2020-07-27 13:20:56,003000900000000011870502041,-
Chon Buri,13.175376000000002,100.919554,2.0,2020-07-27 13:21:02,013000200000861311009735449,-
Chon Buri,12.73042,100.890793,2.0,2020-07-27 13:21:12,033000400000864606048472772,-
Chon Buri,12.929366,100.90236,0.0,2020-07-27 13:21:17,025000400000863003044964955,-
Chon Buri,13.115611999999999,100.98337099999999,63.0,2020-07-27 13:21:27,033000400000864606042985498,-
Chon Buri,12.875577,100.90094599999999,3.0,2020-07-27 13:21:43,025000200000863835027689335,-
Chon Buri,13.397891,101.020212,545.0,2020-07-27 13:21:49,007000200000000TN5905100942,-
Chon Buri,12.941603,100.903377,31.0,2020-07-27 13:21:50,067000700000000001000035906,-
Chon Buri,12.693872,100.90775,637.0,2020-07-27 13:21:51,025000600000359857080991904,-
Chon Buri,13.285031,100.915183,328.0,2020-07-27 13:22:09,0110005GPS4SME-170400400046,-
Chon Buri,13.349832000000001,101.017763,35.0,2020-07-27 13:22:16,040000100000863835027440911,-
Chon Buri,12.96429,100.885296,187.0,2020-07-27 13:22:46,033000400000868998033321718,-
Chon Buri,12.957461,100.901301,69.0,2020-07-27 13:22:48,040000400000000142170728336,-
Chon Buri,13.027642,101.082945,0.0,2020-07-27 13:22:48,017000400000000142170832021,-
Chon Buri,13.286894,100.98861099999999,15.0,2020-07-27 13:23:08,167000100000864606044987518,-
Chon Buri,12.946223,100.890771,10.0,2020-07-27 13:23:15,074000200000863835027271183,-
Chon Buri,12.682569,100.966316,1.0,2020-07-27 13:23:17,033000400000863835025564241,-
Chon Buri,12.929136,100.902681,1.0,2020-07-27 13:23:18,025000400000863003044964955,-
Chon Buri,12.911669999999999,100.89613100000001,1.0,2020-07-27 13:23:33,003000900000000011871501527,-
Chon Buri,12.894666,100.87094,6.0,2020-07-27 13:23:41,025000300000864507032261918,-
Chon Buri,13.274013,100.962949,31.0,2020-07-27 13:23:52,001000800000011124800000058,-
Chon Buri,13.418495000000002,101.003123,178.0,2020-07-27 13:23:57,013000200000861311006711120,-
Chon Buri,12.604097,100.95105,32.0,2020-07-27 13:24:13,007000400000000TT6012202994,-
Chon Buri,12.951141,100.907925,134.0,2020-07-27 13:24:15,013000200000861311007588089,-
Chon Buri,13.017093,100.996173,1.0,2020-07-27 13:24:29,013000200000868959031743154,-
Chon Buri,13.039102,101.0825,0.0,2020-07-27 13:24:37,0390002000000000000EE068739,-
Chon Buri,12.705156,100.88969399999999,2.0,2020-07-27 13:25:12,033000400000864606048472772,-
Chon Buri,13.226204999999998,101.003043,6.0,2020-07-27 13:25:36,0390002000000000000EE144211,-
Chon Buri,13.488675,101.046612,1.0,2020-07-27 13:26:05,007000400000000TT6005090647,-
Chon Buri,12.878702,100.89950999999999,6.0,2020-07-27 13:26:13,0390002000000000000EE024495,-
Chon Buri,12.929213,100.902348,19.0,2020-07-27 13:26:20,025000400000863003044964955,-
Chon Buri,13.080872,101.16494300000001,184.0,2020-07-27 13:26:20,007000400000000TT6007191755,-
Chon Buri,12.893284,100.89729200000001,13.0,2020-07-27 13:26:33,003000900000000011871501527,-
Chon Buri,13.232785999999999,101.22447,6.0,2020-07-27 13:26:36,0290003-201812-00053-000021,-
Chon Buri,12.877374,100.900145,7.0,2020-07-27 13:26:42,025000200000863835027689335,-
