city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.46994,101.077614,29.0,2019-12-27 12:57:38,025000200000863835027695720,-
Chon Buri,12.770092,100.934111,181.0,2019-12-27 12:57:38,0290002-201709-00053-000044,-
Chon Buri,13.361526000000001,100.989325,2.0,2019-12-27 12:57:41,025000100000869103024329775,-
Chon Buri,13.118578,100.98526,70.0,2019-12-27 12:57:41,033000400000864606042985498,-
Chon Buri,12.93486,100.88335699999999,92.0,2019-12-27 12:57:42,003000200000000001061836087,-
Chon Buri,13.024092,101.139053,313.0,2019-12-27 12:57:43,003000900000000011772406446,-
Chon Buri,12.979268,100.941912,34.0,2019-12-27 12:57:45,033000400000864507034772342,-
Chon Buri,12.965722999999999,100.90994,6.0,2019-12-27 12:57:49,025000200000863835029206567,-
Chon Buri,12.916575,100.89299100000001,57.0,2019-12-27 12:57:51,14200020000000SW30019100111,-
Chon Buri,13.405693,101.043643,6.0,2019-12-27 12:57:51,025000600000359857082657313,-
Chon Buri,12.91574,100.89583,2.0,2019-12-27 12:57:52,025000600000359857080417652,-
Chon Buri,13.146446,100.98610699999999,23.0,2019-12-27 12:57:55,033000400000864507036485026,-
Chon Buri,13.41049,101.02514000000001,404.0,2019-12-27 12:57:59,005000500000013227007617420,-
Chon Buri,13.380597,101.012692,3.0,2019-12-27 12:58:02,033000400000863835029930000,-
Chon Buri,13.136792999999999,100.984502,4.0,2019-12-27 12:58:03,003000300000359769034604865,-
Chon Buri,13.071236,101.112498,11.0,2019-12-27 12:58:08,048000100000000000000045554,-
Chon Buri,12.922692,100.883786,510.0,2019-12-27 12:58:15,00700030000000TN6003024517M,-
Chon Buri,12.964314,100.909576,4.0,2019-12-27 12:58:41,007000400000000TT6004190441,-
Chon Buri,12.877917,100.88505699999999,0.0,2019-12-27 12:58:57,013000200000861311008686189,-
Chon Buri,12.932883,100.887196,6.0,2019-12-27 12:59:01,025000200000863835027692289,-
Chon Buri,12.903521000000001,100.877797,60.0,2019-12-27 12:59:01,0290003-201712-00053-000049,-
Chon Buri,12.91019,100.896208,2.0,2019-12-27 12:59:04,025000200000863835029171167,-
Chon Buri,13.211669,101.158626,121.0,2019-12-27 12:59:04,013000200000861311006397953,-
Chon Buri,12.931164,100.888657,71.0,2019-12-27 12:59:14,025000600000359857082106543,-
Chon Buri,12.88144,100.8989,3.0,2019-12-27 12:59:15,025000600000359857080988363,-
Chon Buri,13.419932000000001,101.10056800000001,319.0,2019-12-27 12:59:17,025000200000868998035750336,-
Chon Buri,12.929863000000001,100.888795,63.0,2019-12-27 12:59:19,048000100000000000000061113,-
Chon Buri,12.878366,100.899313,49.0,2019-12-27 12:59:20,025000600000359857081774473,-
Chon Buri,12.911275,100.896153,18.0,2019-12-27 12:59:24,025000300000864507032355694,-
Chon Buri,12.876752999999999,100.90773399999999,31.0,2019-12-27 12:59:33,025000100000869103025803836,-
Chon Buri,12.970879,100.894176,342.0,2019-12-27 12:59:35,0290003-201903-02369-000001,-
Chon Buri,12.91468,100.859047,33.0,2019-12-27 12:59:37,0290003-201809-01996-000007,-
Chon Buri,13.440104000000002,101.187536,156.0,2019-12-27 12:59:40,00700030000000TN6003241012M,-
Chon Buri,13.07429,100.8992,45.0,2019-12-27 12:59:42,035000100000000000JSIAM3590,-
Chon Buri,13.41944,101.086373,19.0,2019-12-27 12:59:42,007000400000000TT6005091174,-
Chon Buri,12.802019999999999,100.917466,3.0,2019-12-27 12:59:44,048000100000000000000061107,-
Chon Buri,12.768386999999999,100.93635,84.0,2019-12-27 12:59:48,0290003-201806-01996-000006,-
Chon Buri,12.889797999999999,100.895298,3.0,2019-12-27 12:59:51,048000100000000000000046552,-
Chon Buri,12.955145,100.902825,574.0,2019-12-27 12:59:58,001000800000000102250120114,-
Chon Buri,13.120145,101.015343,2.0,2019-12-27 12:59:58,02800040000000GBNF620500086,-
Chon Buri,13.14355,100.98548000000001,3.0,2019-12-27 13:00:05,005000800000864606044896198,-
Chon Buri,12.908586999999999,100.88817399999999,39.0,2019-12-27 13:00:16,040000100000863835029752909,-
Chon Buri,12.956660000000001,100.90758000000001,33.0,2019-12-27 13:00:21,025000300000864507032262122,-
Chon Buri,12.936869999999999,100.896576,51.0,2019-12-27 13:00:22,0290002-201711-01583-000012,-
Chon Buri,12.951236,100.897636,2.0,2019-12-27 13:00:24,003000900000000011830303380,-
Chon Buri,12.923,100.884335,6.0,2019-12-27 13:00:25,0390002000000000000EE036941,-
Chon Buri,12.936508,100.886814,2.0,2019-12-27 13:00:26,003000900000000011870501515,-
Chon Buri,12.769652,100.934444,74.0,2019-12-27 13:00:27,025000200000863835028603483,-
Chon Buri,12.875414,100.90943399999999,135.0,2019-12-27 13:00:28,019000300000000001224000806,-
Chon Buri,12.936156,100.89277,18.0,2019-12-27 13:00:30,001000800000000119470102833,-
Chon Buri,12.920117999999999,100.96629,83.0,2019-12-27 13:00:34,0290003-201706-00053-000031,-
Chon Buri,12.9402,100.884628,408.0,2019-12-27 13:00:42,033000100000869103022803607,-
Chon Buri,12.949433,100.900583,12.0,2019-12-27 13:00:43,024000100001824-66813439366,-
Chon Buri,13.035806,101.111006,191.0,2019-12-27 13:00:47,003000900000000011701904653,-
Chon Buri,12.93603,100.887633,0.0,2019-12-27 13:00:53,025000300000868998037260417,-
Chon Buri,12.935227000000001,100.893592,348.0,2019-12-27 13:00:57,001000800000011052500000135,-
Chon Buri,13.161311999999999,100.9216,9.0,2019-12-27 13:00:59,033000400000863835029913105,-
Chon Buri,12.968,100.89719699999999,74.0,2019-12-27 13:01:04,060000500000000011529575552,-
Chon Buri,12.814119,100.904238,134.0,2019-12-27 13:01:07,084000100000869103025746126,-
Chon Buri,12.808695,100.91585500000001,30.0,2019-12-27 13:01:10,021000800000359857081338808,-
Chon Buri,12.856243,100.90901,2.0,2019-12-27 13:01:10,00700030000000TN6003240760M,-
Chon Buri,13.359207999999999,100.997326,11.0,2019-12-27 13:01:14,14600010000000ASDN620600640,-
Chon Buri,13.452038,101.007614,2.0,2019-12-27 13:01:22,033000400000863835029815375,-
Chon Buri,13.283617999999999,100.975273,161.0,2019-12-27 13:01:25,080000200000000000025195163,-
Chon Buri,12.92603,100.90004,559.0,2019-12-27 13:01:35,150000200000868998031039742,-
Chon Buri,12.959710000000001,100.89373,5.0,2019-12-27 13:01:35,125000100000000142170323192,-
Chon Buri,13.385971,100.989272,2.0,2019-12-27 13:01:36,013000200000861311007893794,-
Chon Buri,12.888122000000001,100.876451,124.0,2019-12-27 13:01:36,013000200000861311005898605,-
Chon Buri,12.9341,100.89415,5.0,2019-12-27 13:01:37,004000700000000142180341408,-
Chon Buri,13.448792000000001,101.087362,138.0,2019-12-27 13:01:37,030000400000000ESP_008_3316,-
Chon Buri,12.858502,100.90855,5.0,2019-12-27 13:01:39,040000400000000142170831422,-
Chon Buri,12.78396,100.90655500000001,250.0,2019-12-27 13:01:44,008000500000000001704214178,-
Chon Buri,12.769195,100.93386,3.0,2019-12-27 13:01:45,0290003-201804-01996-000001,-
Chon Buri,12.676103999999999,100.98742800000001,122.0,2019-12-27 13:01:47,019000300000000001228111663,-
Chon Buri,12.950655000000001,100.885397,57.0,2019-12-27 13:01:47,080000200000000000025194795,-
Chon Buri,12.949233,100.90505,49.0,2019-12-27 13:01:48,033000400000863835027806988,-
Chon Buri,12.94735,100.896728,99.0,2019-12-27 13:01:51,025000200000863835027689335,-
Chon Buri,13.24213,100.948611,134.0,2019-12-27 13:01:52,040000200000000835027055008,-
Chon Buri,12.893651,100.89293599999999,307.0,2019-12-27 13:01:53,040000400000000142170627035,-
Chon Buri,13.421064999999999,101.07265699999999,53.0,2019-12-27 13:01:54,066000200000000003081841167,-
Chon Buri,13.3877,101.01899999999999,195.0,2019-12-27 13:01:54,00400060000000HL1CIA8300414,-
Chon Buri,13.098958999999999,100.969628,240.0,2019-12-27 13:01:57,041000200000000000059095720,-
Chon Buri,12.923809,100.888634,19.0,2019-12-27 13:01:58,007000400000000TT6005091551,-
Chon Buri,12.948588,100.906014,226.0,2019-12-27 13:02:00,021000600000000011703908060,-
Chon Buri,12.990361,100.935035,63.0,2019-12-27 13:02:01,0790006WET05863835029002461,-
Chon Buri,13.033813,101.094611,393.0,2019-12-27 13:02:01,003000900000000011772406460,-
Chon Buri,12.935333,100.895699,209.0,2019-12-27 13:02:01,0790006WET05863835028978075,-
Chon Buri,13.406032999999999,101.044515,5.0,2019-12-27 13:02:02,0790006WET05864507033119453,-
Chon Buri,12.955327,100.899149,156.0,2019-12-27 13:02:02,0790006WET05864507031329872,-
Chon Buri,12.67804,100.976239,655.0,2019-12-27 13:02:02,079000100000863835028987829,-
Chon Buri,13.18808,100.99717,74.0,2019-12-27 13:02:03,0790009GT06E359857082428616,-
Chon Buri,13.013615,100.91959,69.0,2019-12-27 13:02:03,0790003AT073864507032164872,-
Chon Buri,12.869793,100.909092,70.0,2019-12-27 13:02:08,025000600000359857080514854,-
Chon Buri,13.08027,100.91815,2.0,2019-12-27 13:02:11,007000400000000TT6004190087,-
Chon Buri,12.933461999999999,100.89529399999999,367.0,2019-12-27 13:02:12,0290002-201702-00053-000019,-
Chon Buri,13.080366999999999,100.91834200000001,2.0,2019-12-27 13:02:14,00700030000000TN5912102118M,-
Chon Buri,12.907769,100.896431,55.0,2019-12-27 13:02:14,025000200000863835026304498,-
Chon Buri,12.927978,100.899612,34.0,2019-12-27 13:02:15,041000100000000000059065333,-
Chon Buri,12.967328,100.910248,182.0,2019-12-27 13:02:16,066000100000000003081844613,-
Chon Buri,12.77085,100.93514,68.0,2019-12-27 13:02:17,150000100000864606044899218,-
Chon Buri,12.926215,100.878348,79.0,2019-12-27 13:02:19,001001200000010995200000059,-
Chon Buri,12.976157,100.92093,174.0,2019-12-27 13:02:20,14000010000000000A000000051,-
Chon Buri,12.915178,100.895839,4.0,2019-12-27 13:02:21,048000100000000000000048806,-
Chon Buri,13.329488000000001,100.967057,5.0,2019-12-27 13:02:24,023000300000B000GENIUS10299,-
Chon Buri,12.877334,100.91030699999999,57.0,2019-12-27 13:02:29,025000200000863835029205593,-
Chon Buri,12.841672,100.93719899999999,155.0,2019-12-27 13:02:35,033000400000864507036503521,-
Chon Buri,12.950083,100.896337,4.0,2019-12-27 13:02:37,048000100000000000000048961,-
Chon Buri,13.339985999999998,101.051369,2.0,2019-12-27 13:02:38,033000400000864507032386368,-
Chon Buri,13.364745000000001,100.99048499999999,13.0,2019-12-27 13:02:38,025000600000359857080507965,-
Chon Buri,12.950071000000001,100.89675,2.0,2019-12-27 13:02:45,048000100000000000000044543,-
Chon Buri,12.981786999999999,100.915176,78.0,2019-12-27 13:02:46,048000100000000000000064316,-
Chon Buri,12.92722,100.89909,44.0,2019-12-27 13:02:53,025000600000359857080417652,-
Chon Buri,13.382548000000002,101.014829,636.0,2019-12-27 13:03:02,033000400000863835029930000,-
Chon Buri,12.822588,100.918339,227.0,2019-12-27 13:03:09,005000600000864507030187628,-
Chon Buri,13.427465,101.004659,190.0,2019-12-27 13:03:11,0290003-201704-01050-000001,-
Chon Buri,12.802652,100.95757900000001,258.0,2019-12-27 13:03:12,013000200000861311007981250,-
Chon Buri,13.408134,101.022195,173.0,2019-12-27 13:03:16,005000600000864507031075798,-
Chon Buri,12.934316,100.893137,2.0,2019-12-27 13:03:35,013000200000861311007962813,-
Chon Buri,12.8783,100.89926700000001,42.0,2019-12-27 13:03:41,001000100000011052500000062,-
Chon Buri,12.827882,100.947487,214.0,2019-12-27 13:03:47,001000800000000135700105022,-
Chon Buri,13.440219,101.18754,169.0,2019-12-27 13:03:54,007000200000000TN5905100843,-
Chon Buri,12.799304,100.917598,4.0,2019-12-27 13:04:10,025000200000863835027681902,-
Chon Buri,12.883824,100.883329,243.0,2019-12-27 13:04:11,0290003-201809-01996-000010,-
Chon Buri,12.776897,100.933571,9.0,2019-12-27 13:04:13,048000100000000000000062596,-
Chon Buri,13.359335999999999,100.983532,230.0,2019-12-27 13:04:14,0390002000000000000EE003261,Phra Buddha Shihing Hall
Chon Buri,12.979419,100.941795,45.0,2019-12-27 13:04:17,001001300000010977100000026,-
Chon Buri,12.889653,100.897514,2.0,2019-12-27 13:04:18,0290003-201809-01996-000008,-
Chon Buri,12.769738,100.934389,115.0,2019-12-27 13:04:21,0390002000000000000EE010461,-
Chon Buri,12.91618,100.895993,6.0,2019-12-27 13:04:23,025000300000868998035468426,-
Chon Buri,12.857135000000001,100.908788,2.0,2019-12-27 13:04:23,048000100000000000000060523,-
Chon Buri,12.94026,100.895783,69.0,2019-12-27 13:04:24,0290002-201712-00053-000009,-
Chon Buri,12.916697000000001,100.896142,3.0,2019-12-27 13:04:26,00700030000000TN6003024066M,-
Chon Buri,13.039237,101.125687,36.0,2019-12-27 13:04:29,048000100000000000000044623,-
Chon Buri,12.943817999999998,100.904423,43.0,2019-12-27 13:04:32,033000400000863835029929234,-
Chon Buri,12.848915,100.93589399999999,187.0,2019-12-27 13:04:41,003000900000000011772406885,-
Chon Buri,12.920128,100.878948,2.0,2019-12-27 13:04:43,025000100000869103022805396,-
Chon Buri,13.156513,100.971901,31.0,2019-12-27 13:04:43,025000600000359857082648924,-
Chon Buri,12.949046000000001,100.90587,4.0,2019-12-27 13:04:44,0290003-201807-01583-000004,-
Chon Buri,12.759542,100.96554499999999,17.0,2019-12-27 13:04:48,0290003-201712-01583-000022,-
Chon Buri,12.98288,100.919108,2.0,2019-12-27 13:04:48,025000200000863835029206567,-
Chon Buri,13.4209,101.00816999999999,2.0,2019-12-27 13:04:51,005000800000864507032170697,-
Chon Buri,13.018251,100.928497,91.0,2019-12-27 13:04:55,033000400000863835029948267,-
Chon Buri,12.955343,100.89904,2.0,2019-12-27 13:04:57,048000100000000000000061143,-
Chon Buri,12.928701,101.003235,28.0,2019-12-27 13:05:00,007000500000000TA6204232796,-
Chon Buri,12.9197,100.943156,625.0,2019-12-27 13:05:05,013000200000861311007984411,-
Chon Buri,12.954035000000001,100.906929,0.0,2019-12-27 13:05:14,013000200000861311007998726,-
Chon Buri,12.881032000000001,100.898492,2.0,2019-12-27 13:05:23,00700030000000TN6003241124M,-
Chon Buri,13.388330999999999,101.01469,9.0,2019-12-27 13:05:25,0290003-201712-01583-000013,-
Chon Buri,12.936446,100.90209,17.0,2019-12-27 13:05:34,0290003-201804-01996-000013,-
Chon Buri,12.774246,100.930102,12.0,2019-12-27 13:05:37,0290003-201805-01583-000018,-
Chon Buri,13.286137,100.938789,2.0,2019-12-27 13:05:38,033000400000864507038894605,-
Chon Buri,12.821397,100.941401,11.0,2019-12-27 13:05:41,033000400000864507034532449,-
Chon Buri,12.84643,100.918239,291.0,2019-12-27 13:05:43,001000100000000106420188838,-
Chon Buri,12.975297,100.911866,285.0,2019-12-27 13:05:48,001000800000000135700105325,-
Chon Buri,13.460237,101.086404,182.0,2019-12-27 13:05:49,077000500000000000000412014,-
Chon Buri,12.894989,100.94579399999999,96.0,2019-12-27 13:05:49,001000800000000135700104526,-
Chon Buri,12.880885000000001,100.89705,6.0,2019-12-27 13:05:50,003000300000359769034602968,-
Chon Buri,13.228024,101.00089200000001,36.0,2019-12-27 13:05:50,0290002-201612-00053-000007,-
Chon Buri,13.426273000000002,101.00413499999999,2.0,2019-12-27 13:05:58,033000400000863835026101571,-
Chon Buri,13.144314999999999,100.985463,1.0,2019-12-27 13:05:58,003000300000359769034608270,-
Chon Buri,12.884979,100.905479,510.0,2019-12-27 13:05:59,150000100000864606045877049,-
Chon Buri,12.952214999999999,100.89785,6.0,2019-12-27 13:06:00,040000400000000142170626820,-
Chon Buri,13.40826,101.04892,1.0,2019-12-27 13:06:03,025000600000359857082657313,-
Chon Buri,12.935761,100.90183,19.0,2019-12-27 13:06:05,001000800000000135700103626,-
Chon Buri,12.857285000000001,100.908778,2.0,2019-12-27 13:06:05,048000100000000000000048835,-
Chon Buri,12.970591,100.972636,2.0,2019-12-27 13:06:06,048000100000000000000063307,-
Chon Buri,12.823656,100.92519,4.0,2019-12-27 13:06:08,048000100000000000000044613,-
Chon Buri,12.88074,100.898587,2.0,2019-12-27 13:06:13,00700030000000TN6003240760M,-
Chon Buri,12.915985000000001,100.89595,3.0,2019-12-27 13:06:15,025000600000359857080515208,-
Chon Buri,12.927731,100.89819200000001,643.0,2019-12-27 13:06:15,025000600000359857080409139,-
Chon Buri,13.1225,101.026882,17.0,2019-12-27 13:06:16,167000200000861311005594055,-
Chon Buri,12.92526,100.865635,6.0,2019-12-27 13:06:17,080000200000000000025183056,Bali Hai Cape
Chon Buri,12.776302000000001,100.93396700000001,143.0,2019-12-27 13:06:21,001000800000000118190101830,-
Chon Buri,12.874039,100.908835,65.0,2019-12-27 13:06:22,167000100000868998031018316,-
Chon Buri,12.94892,100.903835,2.0,2019-12-27 13:06:25,048000100000000000000061377,-
Chon Buri,12.925691,100.918726,639.0,2019-12-27 13:06:25,013000200000861311008723347,-
Chon Buri,13.468254,101.04575,14.0,2019-12-27 13:06:27,0290002-201704-01008-000012,-
Chon Buri,12.947606,100.897013,186.0,2019-12-27 13:06:27,167000200000861311005589071,-
Chon Buri,13.240725,101.000638,24.0,2019-12-27 13:06:28,025000100000862010033864659,-
Chon Buri,13.082930000000001,100.951755,109.0,2019-12-27 13:06:31,017000000000863835021031930,-
Chon Buri,12.771786,100.929875,142.0,2019-12-27 13:06:32,047000100000864507032297300,-
Chon Buri,12.778089999999999,100.935355,226.0,2019-12-27 13:06:32,001000100000000161820100221,-
Chon Buri,12.857732,100.908835,6.0,2019-12-27 13:06:32,040000400000000142171033533,-
Chon Buri,12.915301,100.89587900000001,4.0,2019-12-27 13:06:33,048000100000000000000048625,-
Chon Buri,13.239069,100.99695200000001,0.0,2019-12-27 13:06:34,007000200000000TN5905100858,-
Chon Buri,12.964095,100.886662,161.0,2019-12-27 13:06:35,114000100000000142171034678,-
Chon Buri,12.90891,100.89601,2.0,2019-12-27 13:06:35,025000600000359857080988363,-
Chon Buri,12.986308,101.010922,253.0,2019-12-27 13:06:38,040000400000000142170627346,-
Chon Buri,12.963527000000001,100.908403,521.0,2019-12-27 13:06:39,150000100000864606045902284,-
Chon Buri,13.190199,101.024301,254.0,2019-12-27 13:06:39,040000500000000142180442001,-
Chon Buri,13.167485999999998,100.92947,16.0,2019-12-27 13:06:43,0110005GPS4SME-170700400131,-
Chon Buri,13.305345,101.17958399999999,619.0,2019-12-27 13:06:44,047000100000868998035970918,-
Chon Buri,13.3325,101.062033,64.0,2019-12-27 13:06:44,084000500000359857080401979,-
Chon Buri,12.927721,100.900769,650.0,2019-12-27 13:06:45,040000400000000142171033573,-
Chon Buri,12.954886,100.893468,23.0,2019-12-27 13:06:46,0110005GPS4SME-190100400055,-
Chon Buri,12.981444,100.91530999999999,45.0,2019-12-27 13:06:47,048000100000000000000310005,-
Chon Buri,12.98293,100.91936899999999,15.0,2019-12-27 13:06:47,025000200000863835029206567,-
Chon Buri,12.955635000000001,100.89545,641.0,2019-12-27 13:06:48,0190002000000000001224109481,-
Chon Buri,13.163684,100.929988,6.0,2019-12-27 13:06:49,077000300000352266060974830,-
Chon Buri,12.914613000000001,100.895833,4.0,2019-12-27 13:06:50,048000100000000000000046552,-
Chon Buri,13.121823000000001,100.985281,16.0,2019-12-27 13:06:50,0110005GPS4SME-190400400019,-
Chon Buri,12.936005,100.890858,182.0,2019-12-27 13:06:51,00400060000000HL1CIA8301046,-
Chon Buri,12.79524,100.91771999999999,2.0,2019-12-27 13:06:52,025000600000359857082471269,-
Chon Buri,13.236046,101.027534,95.0,2019-12-27 13:06:52,048000100000000000000061183,-
Chon Buri,12.945817,100.900575,610.0,2019-12-27 13:06:55,04300080000000000006001890B,-
Chon Buri,12.92591,100.897172,29.0,2019-12-27 13:06:57,040000100000863835026298518,-
Chon Buri,12.925802000000001,100.883328,38.0,2019-12-27 13:06:59,025000200000863835027692289,-
Chon Buri,12.928782,100.876329,6.0,2019-12-27 13:07:00,167000200000861311009733907,Pattaya Beach
Chon Buri,13.323359,100.96325,6.0,2019-12-27 13:07:01,0790006WET05864507031361354,-
Chon Buri,13.11377,101.1661,164.0,2019-12-27 13:07:01,035000100000000000JSIAM2343,-
Chon Buri,12.966274,100.966464,151.0,2019-12-27 13:07:01,0790006WET05864507031357006,-
Chon Buri,13.163934,100.989785,6.0,2019-12-27 13:07:01,0790006WET05863835026168794,-
Chon Buri,12.949149,100.902335,11.0,2019-12-27 13:07:01,0790006WET05863835028980873,-
Chon Buri,13.115004,100.916487,6.0,2019-12-27 13:07:01,0790006WET05864507031338659,-
Chon Buri,13.420667000000002,101.06903,6.0,2019-12-27 13:07:01,0790006WET05864507033127365,-
Chon Buri,13.134784,100.986126,6.0,2019-12-27 13:07:01,0790006WET05863835029011371,-
Chon Buri,12.942416999999999,100.884787,169.0,2019-12-27 13:07:02,0790009GT06E359857081516452,-
Chon Buri,12.95112,100.93590999999999,69.0,2019-12-27 13:07:03,0790009GT06E359857081077232,-
Chon Buri,13.071981,100.964718,595.0,2019-12-27 13:07:07,040000100000869103024388839,-
Chon Buri,13.011451,100.995788,15.0,2019-12-27 13:07:11,0110005GPS4SME-190600400062,-
Chon Buri,12.91615,100.98728299999999,326.0,2019-12-27 13:07:11,0110005GPS4SME-170700400121,-
Chon Buri,12.951103999999999,100.990241,32.0,2019-12-27 13:07:11,0110005GPS4SME-170900400076,-
Chon Buri,13.291255,101.16589,145.0,2019-12-27 13:07:11,0110005GPS4SME-191100400139,-
Chon Buri,13.413589000000002,101.000093,37.0,2019-12-27 13:07:11,0110005GPS4SME-190700400022,-
Chon Buri,12.945528999999999,100.884886,7.0,2019-12-27 13:07:11,003000900000000011830303380,Teddy Bear Museum
Chon Buri,13.311379999999998,101.107563,74.0,2019-12-27 13:07:11,0110005GPS4SME-191000400005,-
Chon Buri,13.304401,100.902813,74.0,2019-12-27 13:07:11,0110005GPS4SME-190600400016,-
Chon Buri,12.957638000000001,100.9841,15.0,2019-12-27 13:07:11,0110005GPS4SME-190600400092,-
Chon Buri,12.927097999999999,100.89285,650.0,2019-12-27 13:07:11,0110005GPS4SME-191000400137,-
Chon Buri,12.903698,100.868735,16.0,2019-12-27 13:07:11,0110005GPS4SME-181200400024,-
Chon Buri,12.922574000000001,100.868803,73.0,2019-12-27 13:07:11,0110005GPS4SME-171200400271,-
Chon Buri,12.906984,100.900264,18.0,2019-12-27 13:07:15,0330002000000863835026304621,-
Chon Buri,12.861666,100.91018000000001,249.0,2019-12-27 13:07:15,001000800000000111070104116,-
Chon Buri,13.271679999999998,100.922951,6.0,2019-12-27 13:07:18,066000100000000003081844577,-
Chon Buri,12.970525,100.913492,23.0,2019-12-27 13:07:22,167000100000864606043053163,-
Chon Buri,13.431470000000001,101.03527,220.0,2019-12-27 13:07:26,041000100000000000059065301,-
Chon Buri,12.983588000000001,100.92028,6.0,2019-12-27 13:07:27,0290002-201708-00053-000011,-
Chon Buri,12.91497,100.895813,0.0,2019-12-27 13:07:27,137000100000000000000102284,-
Chon Buri,12.944364,100.901922,185.0,2019-12-27 13:07:32,167000200000861311005586861,-
Chon Buri,12.970405,100.911204,11.0,2019-12-27 13:07:36,167000200000861311005620082,-
Chon Buri,13.091560000000001,100.954495,87.0,2019-12-27 13:07:36,017000400000000142190361208,-
Chon Buri,13.220342,101.00234499999999,43.0,2019-12-27 13:07:37,001000800000010943600000002,-
Chon Buri,12.971021,100.91144,11.0,2019-12-27 13:07:42,167000200000861311005634745,-
Chon Buri,12.93397,100.89428000000001,6.0,2019-12-27 13:07:47,0290003-201712-01583-000003,-
Chon Buri,12.949164999999999,100.931572,42.0,2019-12-27 13:07:50,0290003-201805-01583-000032,-
Chon Buri,12.931767,100.87955600000001,1.0,2019-12-27 13:07:51,003000900000000011870501515,-
Chon Buri,12.928206,100.882077,46.0,2019-12-27 13:07:52,003000900000000011830303449,-
Chon Buri,12.9186,100.889433,24.0,2019-12-27 13:07:52,001000100000000106420304626,-
Chon Buri,13.162872,101.284032,31.0,2019-12-27 13:07:55,0290003-201910-03005-000001,-
Chon Buri,13.148675,101.01279699999999,65.0,2019-12-27 13:07:56,025000400000864507038726682,Sriracha Tiger Zoo
Chon Buri,13.402532999999998,101.05469599999999,1.0,2019-12-27 13:08:02,025000300000868998031019884,-
Chon Buri,12.924325,100.91172900000001,280.0,2019-12-27 13:08:02,067000700000359857080304165,-
Chon Buri,12.858865,100.908365,2.0,2019-12-27 13:08:02,025000200000863835029171167,-
Chon Buri,12.92828,100.90023000000001,17.0,2019-12-27 13:08:03,025000600000359857080985419,-
Chon Buri,12.916207,100.987904,294.0,2019-12-27 13:08:08,025000600000359857080410392,-
Chon Buri,12.951365,100.905534,2.0,2019-12-27 13:08:08,013000200000861311007998726,-
Chon Buri,12.923946,100.879942,7.0,2019-12-27 13:08:11,048000100000000000000048911,-
Chon Buri,12.93205,100.90068000000001,2.0,2019-12-27 13:08:20,048000100000000000000048806,-
Chon Buri,12.873519,100.902274,86.0,2019-12-27 13:08:22,048000100000000000000060523,-
Chon Buri,12.839238,100.908556,44.0,2019-12-27 13:08:25,0290003-201808-01996-000002,-
Chon Buri,12.94924,100.89703,2.0,2019-12-27 13:08:27,025000600000359857080690886,-
Chon Buri,13.270276,100.940173,329.0,2019-12-27 13:08:28,045000100000863835028587439,-
Chon Buri,12.961661,100.915061,70.0,2019-12-27 13:08:35,048000100000000000000048961,-
Chon Buri,13.38812,101.014943,15.0,2019-12-27 13:08:37,0290003-201807-01583-000007,-
Chon Buri,12.776178,100.957543,99.0,2019-12-27 13:08:37,033000400000864606040673658,-
Chon Buri,12.877476,100.910352,60.0,2019-12-27 13:08:39,001000800000000176220105327,-
Chon Buri,13.068705,100.926187,28.0,2019-12-27 13:08:41,00700030000000TN5910071854M,-
Chon Buri,12.918096,100.89675799999999,2.0,2019-12-27 13:08:41,048000100000000000000060855,-
Chon Buri,12.949253,100.901811,1.0,2019-12-27 13:08:45,013000200000861311007579294,-
Chon Buri,13.336742999999998,100.971796,7.0,2019-12-27 13:08:46,025000100000869103024329775,-
Chon Buri,12.924076,100.895813,650.0,2019-12-27 13:08:48,00700030000000TN6003240506M,-
Chon Buri,12.948296000000001,100.88833699999999,73.0,2019-12-27 13:08:55,025000200000863835029190696,-
Chon Buri,12.870861999999999,101.026987,148.0,2019-12-27 13:08:58,048000100000000000000061125,-
Chon Buri,12.918721000000001,100.89737,11.0,2019-12-27 13:09:00,0290003-201708-00053-000101,-
Chon Buri,12.94709,100.89620500000001,43.0,2019-12-27 13:09:31,001000800000000135700105931,-
Chon Buri,13.188097,100.997179,113.0,2019-12-27 13:09:57,003000300000359769034608411,-
Chon Buri,12.95297,100.89324,84.0,2019-12-27 13:10:05,025000600000359857082652975,-
Chon Buri,13.145271,100.986151,3.0,2019-12-27 13:10:05,048000100000000000000049466,-
Chon Buri,12.871122999999999,101.025944,150.0,2019-12-27 13:10:14,025000600000359857080688997,-
Chon Buri,13.443529999999999,101.02983,32.0,2019-12-27 13:10:15,067000700000000001000028913,-
Chon Buri,12.882,100.898383,3.0,2019-12-27 13:10:30,025000100000861172032904505,-
Chon Buri,12.83951,100.90959000000001,0.0,2019-12-27 13:10:42,025000600000359857080417199,-
Chon Buri,12.93323,100.90108000000001,0.0,2019-12-27 13:10:44,025000600000359857080515208,-
Chon Buri,12.832521,100.927578,211.0,2019-12-27 13:10:48,001001300000010977100000135,-
Chon Buri,12.768854,100.933526,15.0,2019-12-27 13:10:50,025000200000864507031251183,-
Chon Buri,12.95905,100.903464,175.0,2019-12-27 13:10:56,048000100000000000000061143,-
Chon Buri,12.959686999999999,100.893712,3.0,2019-12-27 13:10:57,002000200000000000000503719,-
