city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.011706,100.995717,11.0,2020-04-18 07:21:42,0390002000000000000EE023869,-
Chon Buri,13.10781,101.14479,3.0,2020-04-18 07:22:00,025000600000359857082641911,-
Chon Buri,13.046457,101.125562,1.0,2020-04-18 07:22:01,007000400000000TT6005091323,-
Chon Buri,13.450935999999999,101.031662,61.0,2020-04-18 07:22:03,074000200000863835029196131,-
Chon Buri,13.018042,101.062585,544.0,2020-04-18 07:22:04,003000400000000011871501257,-
Chon Buri,13.447769000000001,101.05188199999999,114.0,2020-04-18 07:22:15,00400060000000IL1CIB8300342,-
Chon Buri,13.415523,100.99955,4.0,2020-04-18 07:22:17,004000800000358887097426918,-
Chon Buri,13.072121000000001,100.919841,536.0,2020-04-18 07:22:24,040000400000000142170730933,-
Chon Buri,13.019267999999999,101.06328,990.0,2020-04-18 07:22:28,019000300000000001224000672,-
Chon Buri,13.092866,100.953806,842.0,2020-04-18 07:22:36,150000200000863835023155968,-
Chon Buri,13.083246,100.99474000000001,699.0,2020-04-18 07:22:37,007000500000000TA6111151465,-
Chon Buri,12.890121,100.89750699999999,1.0,2020-04-18 07:22:38,033000400000864507032371253,-
Chon Buri,13.076149000000001,100.889635,10.0,2020-04-18 07:22:49,0290003-201708-01401-000008,-
Chon Buri,13.092281,101.284733,996.0,2020-04-18 07:22:49,025000200000863835029189367,-
Chon Buri,13.464578,101.028909,345.0,2020-04-18 07:22:49,0300004000000000ESP_008_441,-
Chon Buri,13.443413,101.027789,764.0,2020-04-18 07:22:50,00400060000000KL1CIB8300430,-
Chon Buri,13.262649,100.93255,714.0,2020-04-18 07:22:51,004000700000000143190666780,-
Chon Buri,13.089067,100.948234,38.0,2020-04-18 07:22:56,14600010000000GBNF620500094,-
Chon Buri,13.04001,101.12561,3.0,2020-04-18 07:22:56,025000600000359857082645060,-
Chon Buri,13.10825,101.03779499999999,958.0,2020-04-18 07:22:56,040000400000000142181054621,-
Chon Buri,13.074724,101.012354,415.0,2020-04-18 07:23:00,019000600000359857081851024,-
Chon Buri,13.077232,100.889401,167.0,2020-04-18 07:23:01,0790002AT072861172036048291,-
Chon Buri,13.028156,101.17457900000001,17.0,2020-04-18 07:23:01,0790006WET05863835029925497,-
Chon Buri,13.452779999999999,101.01168,4.0,2020-04-18 07:23:02,150000200000863835028614761,-
Chon Buri,13.009721,101.062122,540.0,2020-04-18 07:23:02,019000600000359857081846297,-
Chon Buri,13.024515,100.941682,945.0,2020-04-18 07:23:02,0790003AT073863835026197710,-
Chon Buri,13.427025,101.113451,681.0,2020-04-18 07:23:04,019000500000520192801001039,-
Chon Buri,13.403457999999999,101.047993,4.0,2020-04-18 07:23:05,0300004000000000ESP_008_312,-
Chon Buri,12.956588,101.093232,781.0,2020-04-18 07:23:09,007000500000000TA6111151580,-
Chon Buri,13.02684,101.082565,21.0,2020-04-18 07:23:09,017000400000000142170832021,-
Chon Buri,13.401202,101.01904,45.0,2020-04-18 07:23:13,0110003GPSASIA-170900007519,-
Chon Buri,13.035241000000001,101.095738,0.0,2020-04-18 07:23:14,167000100000864507030328511,-
Chon Buri,13.400951999999998,101.03076,4.0,2020-04-18 07:23:26,0300004000000000ESP_008_493,-
Chon Buri,12.705207000000001,100.983012,994.0,2020-04-18 07:23:32,0300004000000000ESP_008_565,-
Chon Buri,12.948888,101.09312,577.0,2020-04-18 07:23:58,0390002000000000000EE017847,-
Chon Buri,13.431335,101.02035699999999,33.0,2020-04-18 07:24:00,0290003-201812-02027-000001,-
Chon Buri,13.065988,101.090017,54.0,2020-04-18 07:24:07,025000200000864507031250755,-
Chon Buri,13.097364,101.081055,19.0,2020-04-18 07:24:09,001000800000000110610150924,-
Chon Buri,13.070793,100.88434000000001,2.0,2020-04-18 07:24:22,0290003-201708-01401-000011,-
Chon Buri,13.112503,101.03413499999999,27.0,2020-04-18 07:24:39,007000500000000TA6110041168,-
Chon Buri,13.005981,101.08207,645.0,2020-04-18 07:24:43,007000500000000TA6110041138,-
Chon Buri,13.057361,101.05555600000001,657.0,2020-04-18 07:24:55,003000900000000011772406603,-
Chon Buri,13.10736,101.14554,0.0,2020-04-18 07:25:06,025000600000359857082641911,-
Chon Buri,13.10469,101.072125,162.0,2020-04-18 07:25:13,025000600000359857080691934,-
Chon Buri,13.470460000000001,101.094633,7.0,2020-04-18 07:25:24,131000100072604503344000556,-
Chon Buri,13.434315,101.10044,36.0,2020-04-18 07:25:25,001000800000010260100000021,-
Chon Buri,13.015055,100.967813,252.0,2020-04-18 07:25:39,019000200000000001218106486,-
Chon Buri,13.125817000000001,100.99933100000001,46.0,2020-04-18 07:25:42,003000900000000011772406592,-
Chon Buri,13.389596,100.986694,744.0,2020-04-18 07:26:01,00400060000000JJ3CIB8300738,-
Chon Buri,13.059986,100.942773,473.0,2020-04-18 07:26:02,013000200000861311003683298,-
Chon Buri,13.344864999999999,101.04120999999999,1.0,2020-04-18 07:26:03,0290003-201712-01693-000001,-
Chon Buri,13.086926,100.998406,6.0,2020-04-18 07:26:03,0110003GPSASIA-170800007322,-
Chon Buri,13.344755,101.064215,988.0,2020-04-18 07:26:07,080000100000000000025194636,-
Chon Buri,13.047482,101.066091,775.0,2020-04-18 07:26:10,007000200000000TN5904190538,-
Chon Buri,13.005053,101.075109,67.0,2020-04-18 07:26:16,14600010000000GBNF611200200,-
Chon Buri,13.087741000000001,100.953222,868.0,2020-04-18 07:26:21,007000500000000TA6105250532,-
Chon Buri,13.456539000000001,101.042767,669.0,2020-04-18 07:26:24,007000200000000TN5903220447,-
Chon Buri,13.082469999999999,100.924675,1.0,2020-04-18 07:26:24,033000400000864606046023635,-
Chon Buri,13.413279000000001,101.043785,2.0,2020-04-18 07:26:30,0290003-201708-01401-000009,-
Chon Buri,13.085436999999999,100.946606,85.0,2020-04-18 07:26:35,033000100000869103024160188,-
Chon Buri,13.09192,100.95506,5.0,2020-04-18 07:26:38,150000200000863835029209306,-
Chon Buri,13.434272,101.100447,718.0,2020-04-18 07:26:45,114000100000000142171034582,-
Chon Buri,13.38516,101.017347,940.0,2020-04-18 07:26:48,019000200000000001229125422,-
Chon Buri,13.366604999999998,100.991727,9.0,2020-04-18 07:26:50,14600010000000ASDN620600683,-
Chon Buri,12.951737,101.04713000000001,5.0,2020-04-18 07:26:51,025000300000864606043039436,-
Chon Buri,13.449432,101.016257,981.0,2020-04-18 07:26:53,005000500000013226005334350,-
Chon Buri,13.443114999999999,100.99444799999999,5.0,2020-04-18 07:26:53,019000200000000001229125534,-
Chon Buri,12.956911999999999,100.89765799999999,993.0,2020-04-18 07:26:54,137000100000000000000102289,-
Chon Buri,13.326260999999999,100.941236,9.0,2020-04-18 07:26:55,041000100000000060061007303,-
Chon Buri,13.10312,100.895887,16.0,2020-04-18 07:26:58,040000400000000142170626772,-
Chon Buri,13.02928,101.17470300000001,5.0,2020-04-18 07:27:01,0790006WET05863835029938334,-
Chon Buri,12.84747,100.914233,454.0,2020-04-18 07:27:02,0790009GT06E359857081508525,-
Chon Buri,13.297944000000001,101.25993100000001,990.0,2020-04-18 07:27:09,030000400000000ESP_008_2451,-
Chon Buri,13.009041,101.062563,80.0,2020-04-18 07:27:10,003000900000000011770601581,-
Chon Buri,13.428510000000001,101.12781,251.0,2020-04-18 07:27:11,041000200000000061020908684,-
Chon Buri,13.07863,100.98088299999999,606.0,2020-04-18 07:27:11,150000200000863835028579543,-
Chon Buri,13.095674,100.914395,990.0,2020-04-18 07:27:19,019000300000000001217409246,-
Chon Buri,12.947074,101.038751,34.0,2020-04-18 07:27:19,025000200000864507032333055,-
Chon Buri,13.038509,101.091803,532.0,2020-04-18 07:27:20,001000800000011124800000060,-
Chon Buri,13.44219,100.99246,225.0,2020-04-18 07:27:20,005000500000013226005379132,-
Chon Buri,13.088992999999999,100.903952,0.0,2020-04-18 07:27:22,119000100000000143191178047,-
Chon Buri,12.666963,100.954071,262.0,2020-04-18 07:27:26,025000600000359857081362857,-
Chon Buri,13.158120000000002,100.984297,33.0,2020-04-18 07:27:28,007000500000000TA6111061370,-
Chon Buri,13.447681,101.01921800000001,627.0,2020-04-18 07:27:37,033000400000863835027507172,-
Chon Buri,13.104387,100.91277099999999,401.0,2020-04-18 07:27:57,002000400000000000000534138,-
Chon Buri,13.112620000000001,101.034095,33.0,2020-04-18 07:28:21,007000500000000TA6109040996,-
Chon Buri,13.088775,100.916955,30.0,2020-04-18 07:28:28,007000200000000TN5905100820,-
Chon Buri,13.091175,100.936741,533.0,2020-04-18 07:28:33,001001200000020465600000001,-
Chon Buri,12.689638,100.892827,480.0,2020-04-18 07:28:37,007000200000000TN5903100160,-
Chon Buri,13.028682,101.14322,900.0,2020-04-18 07:28:42,007000200000000TN5904190530,-
Chon Buri,12.956947999999999,101.09271899999999,248.0,2020-04-18 07:28:59,0390002000000000000EE094332,-
Chon Buri,13.435725,101.016046,989.0,2020-04-18 07:29:19,003000900000000011875100805,-
Chon Buri,13.13355,101.1607,0.0,2020-04-18 07:29:42,025000600000359857082641911,-
Chon Buri,13.022017,101.135928,870.0,2020-04-18 07:30:11,007000500000000TA6105250648,-
Chon Buri,13.085427000000001,100.913107,11.0,2020-04-18 07:30:23,007000500000000TA6105250652,-
Chon Buri,13.427931,101.022673,47.0,2020-04-18 07:31:02,14600010000000ASDN621000770,-
Chon Buri,13.088894,100.91289300000001,548.0,2020-04-18 07:31:05,019000300000000001228111917,-
Chon Buri,13.263345000000001,100.93325,4.0,2020-04-18 07:31:08,00400040000000EULCSBU304400,-
Chon Buri,13.12892,101.0578,685.0,2020-04-18 07:31:12,00400060000000GL1CIA8000728,-
Chon Buri,13.428351000000001,101.030383,62.0,2020-04-18 07:31:17,004000700000000143190666639,-
Chon Buri,13.078861999999999,100.887245,314.0,2020-04-18 07:31:21,040000400000000142181054494,-
Chon Buri,13.447911999999999,101.051956,554.0,2020-04-18 07:31:22,00400060000000JJ3CIB8300064,-
Chon Buri,13.093826,101.282326,1.0,2020-04-18 07:31:35,033000100000867965026706669,-
Chon Buri,13.068846,101.16814000000001,4.0,2020-04-18 07:31:37,0110003GPSASIA-161200006106,-
Chon Buri,13.39122,101.035802,964.0,2020-04-18 07:31:39,004000700000000143190666589,-
Chon Buri,13.07978,100.88734000000001,306.0,2020-04-18 07:31:39,040000400000000142181054503,-
Chon Buri,13.081301,100.899408,47.0,2020-04-18 07:31:48,017000000000863835020535626,-
Chon Buri,13.35002,100.98017,276.0,2020-04-18 07:31:52,067000700000000001000011838,-
Chon Buri,13.464904999999998,101.045552,647.0,2020-04-18 07:31:53,045000100000868998033262896,-
Chon Buri,13.104944999999999,100.987528,1.0,2020-04-18 07:31:54,007000200000000TN5903220429,-
Chon Buri,13.01862,101.13845400000001,955.0,2020-04-18 07:31:58,045000100000863835026332747,-
Chon Buri,13.034953999999999,101.16255,419.0,2020-04-18 07:32:01,0790006WET05864507031329690,-
Chon Buri,13.034748,101.179038,37.0,2020-04-18 07:32:01,0790006WET05863835029006066,-
Chon Buri,13.468848000000001,101.286715,47.0,2020-04-18 07:32:02,079000100000864507032348566,-
Chon Buri,13.085084,100.94795400000001,585.0,2020-04-18 07:32:02,150000200000863835029186629,-
Chon Buri,13.078392,100.981318,507.0,2020-04-18 07:32:02,150000200000863835029190993,-
Chon Buri,13.040267,101.130725,705.0,2020-04-18 07:32:23,0110003GPSASIA-161200006112,-
Chon Buri,13.039876,101.130691,95.0,2020-04-18 07:32:23,0110003GPSASIA-170400006790,-
Chon Buri,13.10293,100.968466,102.0,2020-04-18 07:32:24,033000400000863835026095971,-
Chon Buri,13.042479,101.055626,717.0,2020-04-18 07:32:28,0300004000000000ESP_008_560,-
Chon Buri,13.049667999999999,101.007765,705.0,2020-04-18 07:32:29,003000900000000011772406065,-
Chon Buri,13.11617,101.02341,3.0,2020-04-18 07:32:35,017000400000000142170524255,-
Chon Buri,13.08986,100.88552,70.0,2020-04-18 07:32:42,06500030000000AXIS180707038,-
Chon Buri,13.095638000000001,101.100161,33.0,2020-04-18 07:32:46,0290002-201902-00593-000001,-
Chon Buri,13.078408,100.8889,6.0,2020-04-18 07:32:46,0290003-201708-01401-000011,-
Chon Buri,13.11323,101.002075,2.0,2020-04-18 07:32:52,033000400000863835029869083,-
Chon Buri,13.446871,101.05000799999999,945.0,2020-04-18 07:32:53,017000400000000142170628033,-
Chon Buri,13.384664,101.013761,490.0,2020-04-18 07:33:00,001000800000011124800000063,-
Chon Buri,13.371803,101.00633499999999,141.0,2020-04-18 07:33:09,001000800000000112630100317,-
Chon Buri,13.303204000000001,101.14455600000001,582.0,2020-04-18 07:33:11,0290002-201801-00362-000001,-
Chon Buri,13.44556,100.99038,491.0,2020-04-18 07:33:13,005000500000013227004965749,-
Chon Buri,13.112503,101.034028,28.0,2020-04-18 07:33:18,007000500000000TA6110041145,-
Chon Buri,13.04641,101.115003,621.0,2020-04-18 07:33:21,007000400000000TT6005091317,-
Chon Buri,13.094814999999999,100.960948,661.0,2020-04-18 07:33:24,033000400000864606046023635,-
Chon Buri,13.444248000000002,101.017802,778.0,2020-04-18 07:33:26,033000200000863835026299193,-
Chon Buri,13.078334,100.889051,233.0,2020-04-18 07:33:31,0290003-201708-01401-000008,-
Chon Buri,12.984483,101.061255,846.0,2020-04-18 07:34:12,007000500000000TA6111061362,-
Chon Buri,13.458123,101.06323,12.0,2020-04-18 07:34:26,025000100000869103024179642,-
Chon Buri,13.078214,101.01092,716.0,2020-04-18 07:34:41,007000500000000TA6204012506,-
Chon Buri,13.459732999999998,101.05691800000001,1.0,2020-04-18 07:34:44,002000500000000000000536454,-
Chon Buri,13.083003999999999,101.004216,925.0,2020-04-18 07:35:14,019000500000520182701000300,-
Chon Buri,13.436445999999998,101.015968,223.0,2020-04-18 07:35:14,00400060000000IL1CIB8300306,-
Chon Buri,12.949024,101.09285799999999,784.0,2020-04-18 07:35:16,14600010000000GSBN601004840,-
Chon Buri,13.303099,101.144162,154.0,2020-04-18 07:35:25,0390002000000000000EE003713,-
Chon Buri,13.494029999999999,101.063335,960.0,2020-04-18 07:35:30,040000400000000142170524686,-
Chon Buri,13.095701,101.100157,6.0,2020-04-18 07:35:33,0290003-201902-00593-000004,-
Chon Buri,13.10018,100.89796,33.0,2020-04-18 07:35:34,060000500000158157611630737,-
Chon Buri,13.324157000000001,100.963588,1.0,2020-04-18 07:35:35,007000400000000TT6005090472,-
Chon Buri,13.078595,100.980825,507.0,2020-04-18 07:35:35,150000200000863835029209306,-
Chon Buri,13.423135,101.0142,586.0,2020-04-18 07:35:36,00700030000000TN6009254776M,-
Chon Buri,13.064434,101.106601,606.0,2020-04-18 07:35:36,025000400000868998037477144,-
Chon Buri,13.0347,101.179,8.0,2020-04-18 07:35:38,00400060000000KL1CIB8300218,-
Chon Buri,13.038293,101.086187,99.0,2020-04-18 07:35:42,02400010D000442-66938728393,-
Chon Buri,13.46403,101.03622,982.0,2020-04-18 07:35:44,005000500000013226008505113,-
Chon Buri,13.406538000000001,101.045822,4.0,2020-04-18 07:35:46,004000800000358887097426918,-
Chon Buri,13.008747,100.98226899999999,0.0,2020-04-18 07:35:47,167000200000861311008719329,-
Chon Buri,13.034685000000001,101.080162,3.0,2020-04-18 07:35:49,033000400000868998038119166,-
Chon Buri,13.175417999999999,100.941417,829.0,2020-04-18 07:35:50,007000500000000TA6111151532,-
Chon Buri,13.272306,100.962016,114.0,2020-04-18 07:36:01,0790006WET05863835029947145,-
Chon Buri,13.107285999999998,100.904033,4.0,2020-04-18 07:36:01,0790006WET05863835029953291,-
Chon Buri,13.066748,101.172791,981.0,2020-04-18 07:36:03,0110003GPSASIA-161200006105,-
Chon Buri,13.442982,101.021451,587.0,2020-04-18 07:36:06,0300004000000000ESP_008_359,-
Chon Buri,13.056742,101.04304,972.0,2020-04-18 07:36:09,035000400000000000JSIAM4192,-
Chon Buri,13.103978999999999,100.943,639.0,2020-04-18 07:36:17,0350001000000000000JSIAM164,-
Chon Buri,13.424667999999999,101.018008,480.0,2020-04-18 07:36:20,001000800000010260100000006,-
Chon Buri,13.345587,101.041726,578.0,2020-04-18 07:36:24,0290003-201712-01693-000001,-
Chon Buri,13.002594,101.080244,546.0,2020-04-18 07:36:30,007000500000000TA6108030704,-
Chon Buri,13.05673,100.925625,95.0,2020-04-18 07:36:33,017000400000000143190974333,-
Chon Buri,13.102931,101.281441,1.0,2020-04-18 07:36:38,033000100000867965026706669,-
Chon Buri,13.416485999999999,101.03926700000001,962.0,2020-04-18 07:36:43,0300004000000000ESP_008_306,-
Chon Buri,13.428963000000001,101.02063100000001,369.0,2020-04-18 07:36:48,013000400000868998031019926,-
Chon Buri,13.07409,101.10439000000001,2.0,2020-04-18 07:36:52,025000600000359857081361495,-
Chon Buri,12.909450999999999,100.896876,897.0,2020-04-18 07:37:10,007000400000000TT6005091220,-
Chon Buri,13.034722,101.179,31.0,2020-04-18 07:37:18,0390002000000000000EE076813,-
Chon Buri,13.002856,101.071154,785.0,2020-04-18 07:37:26,007000500000000TA6111151575,-
Chon Buri,13.344092000000002,100.976033,20.0,2020-04-18 07:37:36,007000400000000TT6005090472,-
Chon Buri,12.850361,100.961236,386.0,2020-04-18 07:37:46,013000200000861311007988883,-
Chon Buri,13.018419999999999,100.997417,4.0,2020-04-18 07:38:31,0390002000000000000EE023869,-
Chon Buri,13.103196,101.28060500000001,2.0,2020-04-18 07:38:39,033000100000867965026706669,-
Chon Buri,13.119982,100.999702,1.0,2020-04-18 07:38:52,033000400000863835029869083,-
Chon Buri,13.034805,101.179002,29.0,2020-04-18 07:39:01,0390002000000000000EE073388,-
Chon Buri,13.435057999999998,101.020572,639.0,2020-04-18 07:39:01,013000200000861311005595219,-
Chon Buri,13.133582999999998,101.165687,125.0,2020-04-18 07:39:09,10500010000000SW30019131320,-
Chon Buri,13.084484,100.906524,63.0,2020-04-18 07:39:10,021000800000359857082072984,-
Chon Buri,13.091772,100.871433,29.0,2020-04-18 07:39:14,047000100000863835024603339,-
Chon Buri,13.078399000000001,100.889213,238.0,2020-04-18 07:39:22,0110003GPSASIA-170300006495,-
Chon Buri,13.080335,100.909144,64.0,2020-04-18 07:39:22,017000400000000143190974296,-
Chon Buri,13.442442000000002,101.049376,129.0,2020-04-18 07:39:23,00400060000000KL1CIB8300113,-
Chon Buri,13.07424,101.10455,2.0,2020-04-18 07:39:28,025000600000359857081361495,-
Chon Buri,13.471789999999999,101.010397,794.0,2020-04-18 07:39:32,150000200000863835028589807,-
Chon Buri,13.382857999999999,100.98971800000001,187.0,2020-04-18 07:39:35,017000100000863835024106713,-
Chon Buri,13.436378,101.015846,337.0,2020-04-18 07:39:37,00400060000000KL1CIB8300306,-
Chon Buri,13.343093,100.97573299999999,12.0,2020-04-18 07:39:50,14600010000000ASDN620600683,-
Chon Buri,13.402753,101.03447299999999,966.0,2020-04-18 07:39:56,017000200000863835024482825,-
Chon Buri,13.060998,100.90624,64.0,2020-04-18 07:40:00,017000400000000142181154698,-
Chon Buri,12.69088,100.97614,617.0,2020-04-18 07:40:02,0790009GT06E359857081981938,-
Chon Buri,12.935361,100.908781,922.0,2020-04-18 07:40:02,0790009GT06E359857081086159,-
Chon Buri,13.184689,101.00230400000001,548.0,2020-04-18 07:40:08,025000600000359857080988306,-
Chon Buri,13.386575,101.01315699999999,0.0,2020-04-18 07:40:12,007000400000000TT6007191983,-
Chon Buri,13.004159,101.08419599999999,766.0,2020-04-18 07:40:19,0300004000000000ESP_008_485,-
Chon Buri,13.458995999999999,101.050451,915.0,2020-04-18 07:41:01,045000100000868998034861266,-
Chon Buri,13.438529999999998,101.01424,55.0,2020-04-18 07:41:22,007000400000000TT6102143500,-
Chon Buri,13.088736,100.94623,75.0,2020-04-18 07:41:31,0390002000000000000EE112510,-
Chon Buri,13.376782999999998,101.017605,507.0,2020-04-18 07:41:36,033000400000864507032368176,-
Chon Buri,13.102884,101.28098,2.0,2020-04-18 07:41:40,033000100000867965026706669,-
Chon Buri,13.0901,100.94525300000001,0.0,2020-04-18 07:41:59,007000500000000TA6209024207,-
Chon Buri,13.08285,101.08206899999999,715.0,2020-04-18 07:42:32,033000400000864507032362633,-
Chon Buri,13.41513,101.06289,3.0,2020-04-18 07:42:33,025000600000359857081781445,-
Chon Buri,13.46071,101.062947,3.0,2020-04-18 07:42:44,002000500000000000000536454,-
Chon Buri,12.906472,101.033602,586.0,2020-04-18 07:42:51,007000400000000TT6005091372,-
Chon Buri,13.015139999999999,101.13574,17.0,2020-04-18 07:43:25,042000300000863835028314925,-
Chon Buri,13.087006,100.93906899999999,574.0,2020-04-18 07:43:26,150000200000863835024585312,-
Chon Buri,13.441784,100.99535999999999,543.0,2020-04-18 07:43:30,017000200000863835026292826,-
Chon Buri,13.108460000000001,101.03784,495.0,2020-04-18 07:43:35,040000400000000143191075883,-
Chon Buri,13.018664,101.06264399999999,958.0,2020-04-18 07:43:35,019000500000520182701000386,-
Chon Buri,13.430527,101.128182,59.0,2020-04-18 07:43:51,0110005GPS4SME-170900400051,-
Chon Buri,13.427856,101.00111700000001,926.0,2020-04-18 07:43:52,0190002000000000001218203767,-
Chon Buri,13.00789,101.06506999999999,4.0,2020-04-18 07:43:56,019000600000359857081844557,-
Chon Buri,13.166329999999999,100.9313,371.0,2020-04-18 07:43:56,035000100000000000JSIAM3587,-
Chon Buri,12.951149000000001,100.91176800000001,93.0,2020-04-18 07:44:01,0790006WET05863835029004798,-
Chon Buri,13.019235,101.063063,920.0,2020-04-18 07:44:01,019000200000000001229125661,-
Chon Buri,12.909382,100.911179,575.0,2020-04-18 07:44:07,0110005GPS4SME-200200400031,-
Chon Buri,13.088682,100.903453,31.0,2020-04-18 07:44:29,007000400000000TT6005090331,-
Chon Buri,13.402692000000002,101.003468,2.0,2020-04-18 07:44:36,033000400000868998038781882,-
Chon Buri,13.06604,101.17175999999999,512.0,2020-04-18 07:44:41,067000700000000001000008568,-
Chon Buri,13.292995000000001,101.317197,668.0,2020-04-18 07:44:44,033000100000869103022808135,-
Chon Buri,13.02418,100.98902700000001,477.0,2020-04-18 07:45:01,025000600000359857080991920,-
Chon Buri,13.093885,101.09235,2.0,2020-04-18 07:45:32,0290003-201902-00593-000004,-
Chon Buri,13.391796,101.048525,273.0,2020-04-18 07:45:38,025000600000359857081781445,-
Chon Buri,13.088085000000001,100.986944,494.0,2020-04-18 07:46:07,001000800000011124800000065,-
Chon Buri,13.262801000000001,101.192537,529.0,2020-04-18 07:46:18,0290003-201711-01579-000002,-
Chon Buri,13.359478,100.99722299999999,480.0,2020-04-18 07:46:28,013000200000861311005197479,-
Chon Buri,13.094456,101.283774,581.0,2020-04-18 07:46:32,033000400000864606041759332,-
Chon Buri,13.47221,101.273916,838.0,2020-04-18 07:47:03,007000500000000TA6206073453,-
Chon Buri,13.436257000000001,101.015739,752.0,2020-04-18 07:47:05,00400060000000IJ1CIA8300689,-
Chon Buri,13.038874,101.093358,459.0,2020-04-18 07:47:06,019000600000359857081851271,-
Chon Buri,13.004428,101.083552,0.0,2020-04-18 07:47:06,007000500000000TA6209024222,-
Chon Buri,13.168726000000001,100.93074399999999,8.0,2020-04-18 07:47:08,00400040000000EULCSBU304400,-
Chon Buri,13.067393,101.032733,270.0,2020-04-18 07:47:23,0390002000000000000EE006758,-
Chon Buri,13.43411,100.990988,471.0,2020-04-18 07:47:33,019000200000000001229125534,-
Chon Buri,13.061249,100.892504,26.0,2020-04-18 07:47:35,019000200000000001217409218,-
Chon Buri,13.257263,101.16962,586.0,2020-04-18 07:47:41,14600010000000GBN6103000503,-
Chon Buri,13.459823000000002,101.068332,2.0,2020-04-18 07:47:44,002000500000000000000536454,-
Chon Buri,13.228074,101.152632,565.0,2020-04-18 07:47:49,14600010000000GPS2600502034,-
Chon Buri,13.088784,101.008337,596.0,2020-04-18 07:47:51,019000300000000001222102608,-
Chon Buri,13.065375,101.09621700000001,8.0,2020-04-18 07:47:52,019000300000000001224109484,-
Chon Buri,13.415448999999999,101.065158,8.0,2020-04-18 07:48:02,0790006WET05864507033105726,-
Chon Buri,13.175061999999999,100.95727,896.0,2020-04-18 07:48:02,0790009GT06E359857081513475,-
Chon Buri,13.104034,100.897346,75.0,2020-04-18 07:48:02,0790006WET05863835029953291,-
Chon Buri,12.671647,100.885429,253.0,2020-04-18 07:48:02,033000400000864507037924270,-
Chon Buri,13.04425,101.098778,13.0,2020-04-18 07:48:06,02400010D000314-66938687769,-
Chon Buri,13.453965,101.011872,872.0,2020-04-18 07:48:06,030000400000000ESP_008_3316,-
Chon Buri,13.08239,100.90960799999999,26.0,2020-04-18 07:48:08,00700030000000TN6009254935M,-
Chon Buri,13.038449,100.985692,332.0,2020-04-18 07:48:16,0390002000000000000EE023869,-
Chon Buri,13.331923000000002,100.979712,1.0,2020-04-18 07:48:18,0300004000000000ESP_008_208,-
Chon Buri,13.262935,100.935837,469.0,2020-04-18 07:48:22,007000400000000TT6005091549,-
Chon Buri,13.382482000000001,101.014818,669.0,2020-04-18 07:48:22,150000200000863835024991973,-
Chon Buri,13.427949,101.022541,29.0,2020-04-18 07:48:24,025000600000359857080897069,-
Chon Buri,13.0336,100.960726,921.0,2020-04-18 07:48:29,007000500000000TA6203062339,-
Chon Buri,13.039102999999999,101.116453,352.0,2020-04-18 07:49:05,003000900000000011772406934,-
Chon Buri,12.671738000000001,100.90354,1.0,2020-04-18 07:49:39,007000600000000TU6303130103,-
Chon Buri,13.421546,101.097391,749.0,2020-04-18 07:49:57,005000500000013227005439876,-
Chon Buri,13.44091,101.01536999999999,730.0,2020-04-18 07:50:08,0390002000000000000EE124128,-
Chon Buri,13.330034,101.04671,241.0,2020-04-18 07:50:28,007000500000000TA6112201705,-
Chon Buri,13.048725,101.013242,609.0,2020-04-18 07:50:41,007000500000000TA6111151536,-
Chon Buri,13.000712,101.07644,223.0,2020-04-18 07:50:59,00700030000000TN6002073397M,-
Chon Buri,13.089233,100.90555,4.0,2020-04-18 07:51:00,02400010C000979-66940324743,-
Chon Buri,13.107915,100.90395,4.0,2020-04-18 07:51:10,040000400000000142170626772,-
Chon Buri,13.262775,100.932387,622.0,2020-04-18 07:51:10,004000700000000143190666781,-
Chon Buri,13.280523,100.92036999999999,331.0,2020-04-18 07:51:12,00400060000000IL1CIA8300086,-
Chon Buri,13.404057,101.015745,732.0,2020-04-18 07:51:16,00400060000000KL1CIB8300431,-
Chon Buri,13.352110999999999,101.00901,748.0,2020-04-18 07:51:16,00400060000000IJ1CIA8000076,-
Chon Buri,13.462372,101.033532,608.0,2020-04-18 07:51:22,14600010000000ASDN620600624,-
Chon Buri,13.073,101.08589599999999,123.0,2020-04-18 07:51:27,025000600000359857080426729,-
Chon Buri,13.052168,100.938895,965.0,2020-04-18 07:51:29,007000500000000TA6110041168,-
Chon Buri,12.984605,101.06225400000001,193.0,2020-04-18 07:51:30,019000600000359857081844557,-
Chon Buri,13.453489999999999,101.053111,950.0,2020-04-18 07:51:32,0300004000000000ESP_008_356,-
Chon Buri,13.443392000000001,100.998077,758.0,2020-04-18 07:51:40,040000400000000142171032787,-
Chon Buri,13.419431,101.11966899999999,46.0,2020-04-18 07:51:46,004000800000358887097426918,-
Chon Buri,13.45386,101.01258,527.0,2020-04-18 07:51:48,150000100000864507030179880,-
Chon Buri,12.67914,100.98926,390.0,2020-04-18 07:51:52,019000300000000001228111291,-
Chon Buri,13.109470000000002,100.90852,45.0,2020-04-18 07:51:54,025000600000359857080423791,-
Chon Buri,13.344342000000001,101.038457,22.0,2020-04-18 07:51:55,041000100000000060061007303,-
Chon Buri,13.419417999999999,101.14733299999999,0.0,2020-04-18 07:52:15,167000200000861311006536022,-
Chon Buri,13.088709,100.912288,579.0,2020-04-18 07:52:28,033000400000868998031836303,-
