city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.052228999999999,100.93185,40.0,2020-07-12 05:30:48,007000500000000TA6111151508,-
Chon Buri,13.267279,100.940578,900.0,2020-07-12 05:32:00,007000400000000TT6012203006,-
Chon Buri,13.051065,101.050521,1.0,2020-07-12 05:32:08,003000900000000011772406474,-
Chon Buri,13.058553999999999,100.980828,39.0,2020-07-12 05:32:21,007000500000000TA6203062193,-
Chon Buri,12.967148,101.091637,683.0,2020-07-12 05:32:36,007000500000000TA6206213624,-
Chon Buri,13.070117,100.888125,188.0,2020-07-12 05:33:20,017000400000000142181255816,-
Chon Buri,13.102256,100.956103,6.0,2020-07-12 05:33:35,0110005GPS4SME-180600400044,-
Chon Buri,13.434294,101.10065999999999,23.0,2020-07-12 05:33:36,001000800000010260100000022,-
Chon Buri,13.118639000000002,101.035818,31.0,2020-07-12 05:33:38,033000400000863835029869083,-
Chon Buri,13.088166000000001,100.98169,663.0,2020-07-12 05:33:49,025000300000864507032340282,-
Chon Buri,12.960838,100.910786,43.0,2020-07-12 05:33:50,14600010000000GPSN600000272,-
Chon Buri,13.387823999999998,101.019181,893.0,2020-07-12 05:33:56,007000400000000TT6007192054,-
Chon Buri,12.850302000000001,100.961274,547.0,2020-07-12 05:33:57,013000200000861311007988883,-
Chon Buri,13.289636999999999,100.913963,2.0,2020-07-12 05:34:05,0300004000000000ESP_008_190,-
Chon Buri,13.196587,100.938004,738.0,2020-07-12 05:34:12,00400060000000IL1CIB8300392,-
Chon Buri,13.040003,100.942249,43.0,2020-07-12 05:34:17,002000400000000000000534149,-
Chon Buri,13.029765,101.055803,31.0,2020-07-12 05:34:18,0110005GPS4SME-200100400058,-
Chon Buri,13.051456,101.050475,48.0,2020-07-12 05:34:23,003000900000000011772406474,-
Chon Buri,13.387323,101.020116,900.0,2020-07-12 05:34:29,007000400000000TT6007191989,-
Chon Buri,13.209276000000001,101.0033,2.0,2020-07-12 05:34:50,0290003-201712-00583-000001,-
Chon Buri,13.056536,101.05696,0.0,2020-07-12 05:34:55,003000900000000011770105776,-
Chon Buri,13.10741,101.145115,9.0,2020-07-12 05:35:01,033000400000864606041777235,-
Chon Buri,12.693222,100.96114,690.0,2020-07-12 05:35:31,033000400000864507030616378,-
Chon Buri,13.05573,100.952348,41.0,2020-07-12 05:35:40,022000100000000000020072161,-
Chon Buri,12.677151,100.894438,35.0,2020-07-12 05:35:41,0110005GPS4SME-200200400004,-
Chon Buri,13.470954999999998,101.09668,29.0,2020-07-12 05:35:44,019000300000000001222102644,-
Chon Buri,13.42914,101.183006,7.0,2020-07-12 05:35:55,14600010000000GPS2600502034,-
Chon Buri,13.028095,101.059262,13.0,2020-07-12 05:35:56,14600040000000GBN6104000835,-
Chon Buri,13.069426,101.029297,0.0,2020-07-12 05:35:58,00400060000000IJ1CIA8300624,-
Chon Buri,13.307008999999999,101.122026,13.0,2020-07-12 05:35:58,019000300000000001234100832,-
Chon Buri,13.288088,101.172471,31.0,2020-07-12 05:36:07,003000900000000011772406721,-
Chon Buri,13.084336,100.994516,781.0,2020-07-12 05:36:18,00400060000000KL1CIB8300042,-
Chon Buri,13.039900999999999,101.089201,65.0,2020-07-12 05:36:32,007000500000000TA6203062120,-
Chon Buri,13.072417999999999,100.936358,457.0,2020-07-12 05:36:55,007000400000000TT6007192048,-
Chon Buri,13.38657,101.012626,1080.0,2020-07-12 05:37:31,007000400000000TT6004190097,-
Chon Buri,13.095367999999999,100.98419799999999,39.0,2020-07-12 05:37:39,003000900000000011772406867,-
Chon Buri,13.271379999999999,100.93491,1038.0,2020-07-12 05:38:02,007000400000000TT6004190180,-
Chon Buri,13.170832,100.931618,3.0,2020-07-12 05:38:12,033000400000864507038889084,-
Chon Buri,13.340643,101.03196899999999,707.0,2020-07-12 05:38:12,007000400000000TT6007192059,-
Chon Buri,13.167869,100.995684,577.0,2020-07-12 05:38:43,007000400000000TT6007192045,-
Chon Buri,13.461423000000002,101.025663,982.0,2020-07-12 05:38:44,00700030000000TN6009254949M,-
Chon Buri,13.205841,101.00515,400.0,2020-07-12 05:39:33,0290003-201712-00583-000001,-
Chon Buri,12.909472000000001,100.89617199999999,3.0,2020-07-12 05:40:02,0790006WET05863835029938888,-
Chon Buri,12.679642999999999,100.894258,84.0,2020-07-12 05:40:10,0300004000000000ESP_008_408,-
Chon Buri,13.0366,101.092783,1091.0,2020-07-12 05:41:38,013000200000861311009511477,-
Chon Buri,13.45781,100.99645600000001,850.0,2020-07-12 05:41:43,048000100000000000000063649,-
Chon Buri,13.33637,100.971585,60.0,2020-07-12 05:42:00,017000400000000142170628212,-
Chon Buri,12.98535,100.928512,560.0,2020-07-12 05:42:03,017000400000000142170831642,-
Chon Buri,13.458734,100.996774,3.0,2020-07-12 05:42:09,0390002000000000000EE030351,-
Chon Buri,13.097704,100.969014,31.0,2020-07-12 05:42:27,001001200000010919200000041,-
Chon Buri,13.38672,101.015313,2.0,2020-07-12 05:42:29,025000200000868998035980438,-
Chon Buri,13.284626000000001,100.915161,0.0,2020-07-12 05:42:53,077000500000000000000412471,-
Chon Buri,13.259785999999998,101.14766800000001,941.0,2020-07-12 05:43:18,0300004000000000ESP_008_137,-
Chon Buri,13.311326000000001,101.11366600000001,47.0,2020-07-12 05:43:18,019000500000520184201000339,-
Chon Buri,12.96652,100.92845799999999,31.0,2020-07-12 05:43:26,007000500000000TA6303065902,-
Chon Buri,13.359988000000001,101.035746,824.0,2020-07-12 05:43:31,007000400000000TT6005090470,-
Chon Buri,13.123606,100.917175,70.0,2020-07-12 05:43:34,007000400000000TT6007191880,-
Chon Buri,13.163716,100.93025899999999,32.0,2020-07-12 05:43:47,003000900000000011772406754,-
Chon Buri,13.231306,101.149218,4.0,2020-07-12 05:44:24,003000900000000011772406496,-
Chon Buri,12.939755,100.888975,68.0,2020-07-12 05:44:42,025000200000863835029176372,-
Chon Buri,13.507341,101.17007199999999,516.0,2020-07-12 05:44:52,00400060000000IJ1CIA8000076,-
Chon Buri,13.07357,101.167338,23.0,2020-07-12 05:44:58,025000400000863003043396977,-
Chon Buri,13.153145,100.933581,654.0,2020-07-12 05:45:15,007000400000000TT6005091323,-
Chon Buri,12.916947,100.86829,173.0,2020-07-12 05:45:21,132000100000000001228111678,-
Chon Buri,13.010044,101.061554,872.0,2020-07-12 05:45:33,00400060000000KL1CIB8300034,-
Chon Buri,13.091047999999999,100.935721,37.0,2020-07-12 05:45:41,003000900000000011770601902,-
Chon Buri,13.290595999999999,101.258206,3.0,2020-07-12 05:45:45,019000500000720194201000484,-
Chon Buri,12.675498,100.93395500000001,336.0,2020-07-12 05:46:02,0790009GT06E359857082428855,-
Chon Buri,13.13902,100.936193,863.0,2020-07-12 05:46:02,0790009GT06E359857082989849,-
Chon Buri,13.219682999999998,101.239065,374.0,2020-07-12 05:46:03,00700030000000TN6105105140M,-
Chon Buri,13.218378,100.95635,678.0,2020-07-12 05:46:18,00400060000000KL1CIB8300104,-
Chon Buri,12.669735000000001,100.909933,40.0,2020-07-12 05:46:27,007000200000000TN5904190517,-
Chon Buri,13.46995,101.006,0.0,2020-07-12 05:46:29,150000200000863835024586831,-
Chon Buri,13.068757000000002,100.92574300000001,1020.0,2020-07-12 05:46:43,007000200000000TN5905100802,-
Chon Buri,13.068614,100.925748,900.0,2020-07-12 05:47:27,007000200000000TN5905100788,-
Chon Buri,13.344103,101.036118,23.0,2020-07-12 05:47:37,019000500000520191701000055,-
Chon Buri,13.286681,100.939944,46.0,2020-07-12 05:47:57,003000900000000011772406989,-
Chon Buri,13.375582000000001,101.009198,347.0,2020-07-12 05:48:21,00700030000000TN5908041498M,-
Chon Buri,13.090088,100.945172,3.0,2020-07-12 05:48:27,007000500000000TA6209024207,-
Chon Buri,13.002923,101.07666400000001,986.0,2020-07-12 05:48:28,00700030000000TN6002073395M,-
Chon Buri,13.02951,101.080285,47.0,2020-07-12 05:48:43,150000200000863835024595097,-
Chon Buri,13.44989,101.176102,3.0,2020-07-12 05:48:55,14600010000000GPS2600502034,-
Chon Buri,13.37318,100.999721,3.0,2020-07-12 05:48:58,017000200000863835024543071,-
Chon Buri,13.019752,101.06369000000001,3.0,2020-07-12 05:48:58,019000300000000001228111875,-
Chon Buri,13.448521,101.16998000000001,9.0,2020-07-12 05:48:58,150000200000863835028586860,-
Chon Buri,12.948911,100.97469,6.0,2020-07-12 05:49:02,0790006WET05863835028979701,-
Chon Buri,12.906365,100.88973100000001,108.0,2020-07-12 05:49:02,0790006WET05863835029938888,-
Chon Buri,13.4194,101.119313,1020.0,2020-07-12 05:49:27,007000400000000TT6007192039,-
Chon Buri,13.45081,101.175797,17.0,2020-07-12 05:49:43,007000500000000TA6201021790,Phra Phanusbadi Hall
Chon Buri,13.094358,100.972402,54.0,2020-07-12 05:49:59,025000600000359857082659103,-
Chon Buri,13.248329,101.145494,0.0,2020-07-12 05:50:54,003000900000000011772406758,-
Chon Buri,13.037578,101.089551,614.0,2020-07-12 05:51:10,007000400000000TT6012203000,-
Chon Buri,13.076080000000001,101.07915600000001,572.0,2020-07-12 05:51:22,007000500000000TA6211064693,-
Chon Buri,13.360220000000002,100.990555,0.0,2020-07-12 05:51:42,00400060000000IL1CIA8300086,-
Chon Buri,13.287405,101.174441,1085.0,2020-07-12 05:51:53,019000500000520190301001039,-
Chon Buri,13.458023999999998,100.996865,0.0,2020-07-12 05:51:59,013000200000861311006710825,-
Chon Buri,13.09713,100.96149799999999,769.0,2020-07-12 05:52:06,00400060000000KL1CIB8000095,-
Chon Buri,13.085713,100.98432,328.0,2020-07-12 05:52:11,007000500000000TA6110171285,-
Chon Buri,13.288957,100.941222,165.0,2020-07-12 05:52:11,017000200000863835021397455,-
Chon Buri,13.310904,101.107625,419.0,2020-07-12 05:52:13,025000200000863835029188765,-
Chon Buri,13.100806,100.952339,31.0,2020-07-12 05:52:17,00400060000000KL1CIB8300046,-
Chon Buri,13.248281,101.145198,2.0,2020-07-12 05:52:18,003000900000000011772406758,-
Chon Buri,13.391136,101.018567,745.0,2020-07-12 05:52:29,167000200000861311007550444,-
Chon Buri,13.253903,101.15473100000001,35.0,2020-07-12 05:52:43,003000900000000011772406496,-
Chon Buri,13.094389,100.98530500000001,1080.0,2020-07-12 05:52:48,00700030000000TN6002073394M,-
Chon Buri,13.352533,101.005882,4.0,2020-07-12 05:53:01,0290003-201708-01401-000004,-
Chon Buri,12.882875,100.921256,76.0,2020-07-12 05:53:28,013000200000861311007614216,-
Chon Buri,13.049636999999999,101.007733,42.0,2020-07-12 05:53:55,00700030000000TN6003241018M,-
Chon Buri,13.041707,101.08706,1080.0,2020-07-12 05:54:02,007000200000000TN5903220429,-
Chon Buri,13.056007000000001,100.942452,131.0,2020-07-12 05:54:06,007000500000000TA6111151471,-
Chon Buri,13.37161,100.99580999999999,691.0,2020-07-12 05:54:08,00400060000000KL1CIB8300108,-
Chon Buri,13.372173000000002,100.986725,16.0,2020-07-12 05:54:17,0390002000000000000EE030351,-
Chon Buri,13.009767,101.061839,1084.0,2020-07-12 05:54:31,019000600000359857081846297,-
Chon Buri,13.052273,101.058091,873.0,2020-07-12 05:54:41,14600040000000GBN6104000835,-
Chon Buri,13.173858,100.922104,10.0,2020-07-12 05:54:45,019000500000520192801001278,-
Chon Buri,12.628917999999999,100.963091,716.0,2020-07-12 05:54:47,013000200000861311006408610,-
Chon Buri,13.036297,101.039377,1077.0,2020-07-12 05:54:50,019000500000520192801001272,-
Chon Buri,12.930639,100.909023,18.0,2020-07-12 05:54:51,013000200000861311005788897,-
Chon Buri,13.349023,101.032677,11.0,2020-07-12 05:54:56,025000200000863835027188460,-
Chon Buri,13.406715,101.046097,3.0,2020-07-12 05:54:58,0300004000000000ESP_008_309,-
Chon Buri,13.392076999999999,101.028747,1.0,2020-07-12 05:55:15,150000200000863835028953755,-
Chon Buri,13.151365,100.934177,4.0,2020-07-12 05:56:10,025000200000868998035753983,-
Chon Buri,13.35692,100.976715,900.0,2020-07-12 05:56:14,00700040000000000TT60110305,-
Chon Buri,12.950902000000001,101.04680400000001,254.0,2020-07-12 05:56:17,019000500000520190301001145,-
Chon Buri,12.688419999999999,100.95264300000001,1.0,2020-07-12 05:56:28,007000600000000TU6303130103,-
Chon Buri,13.239068,101.148226,2.0,2020-07-12 05:56:42,003000900000000011772406758,-
Chon Buri,13.387110999999999,101.022276,686.0,2020-07-12 05:56:50,00700030000000TN6003024640M,-
Chon Buri,13.389084,101.0055,675.0,2020-07-12 05:57:07,150000200000863835024596566,-
Chon Buri,13.086200999999999,101.062523,869.0,2020-07-12 05:57:25,007000400000000TT6004190187,-
Chon Buri,13.084238000000001,100.953659,618.0,2020-07-12 05:57:29,007000500000000TA6105250532,-
Chon Buri,13.07858,100.981105,1057.0,2020-07-12 05:57:48,150000200000863835029211385,-
Chon Buri,13.387426000000001,101.279048,3.0,2020-07-12 05:57:53,019000500000720194201000484,-
Chon Buri,12.685315,100.970596,731.0,2020-07-12 05:58:16,033000400000863835028077449,-
Chon Buri,13.147139000000001,100.945084,4.0,2020-07-12 05:58:23,003000900000000001701401614,-
Chon Buri,13.251573,101.152238,38.0,2020-07-12 05:58:27,007000500000000TA6105250536,-
Chon Buri,13.369467000000002,100.980632,1043.0,2020-07-12 05:58:36,017000400000000142171236601,-
Chon Buri,12.87147,100.899952,296.0,2020-07-12 05:58:43,013000200000861311005593404,-
Chon Buri,13.204958999999999,101.24535999999999,23.0,2020-07-12 05:59:00,025000300000868998034364311,-
Chon Buri,13.424989000000002,101.11281,438.0,2020-07-12 05:59:06,00700030000000TN6001122357M,-
Chon Buri,12.907803999999999,100.860897,4.0,2020-07-12 05:59:26,013000400000864606040838046,-
Chon Buri,13.109716,100.915984,36.0,2020-07-12 05:59:47,003000900000000011770601537,-
Chon Buri,13.075412,101.017957,28.0,2020-07-12 05:59:56,003000900000000011772406076,-
Chon Buri,13.1614,100.929283,15.0,2020-07-12 06:00:08,001000100000000113220100111,-
Chon Buri,13.104675,101.296315,592.0,2020-07-12 06:00:09,115000100000000153190975092,-
Chon Buri,13.30735,101.11655999999999,1.0,2020-07-12 06:00:21,025000600000359857080542111,-
Chon Buri,13.400529999999998,101.03058,14.0,2020-07-12 06:00:21,150000200000863835028953755,-
Chon Buri,13.549466,101.20760899999999,960.0,2020-07-12 06:00:27,007000400000000TT6102143603,-
Chon Buri,13.037342,101.10221899999999,10.0,2020-07-12 06:00:34,019000500000520184201000108,-
Chon Buri,13.059638,101.044891,7.0,2020-07-12 06:00:40,14600010000000GBN6104000816,-
Chon Buri,13.277625,100.94452,4.0,2020-07-12 06:00:42,019000500000520191701000053,-
Chon Buri,12.914819,100.86701500000001,73.0,2020-07-12 06:00:44,025000400000863003044783215,-
Chon Buri,13.451505,101.17564,7.0,2020-07-12 06:00:55,150000200000863835028586860,-
Chon Buri,13.138452,100.9302,1077.0,2020-07-12 06:00:56,0290002-201902-00593-000001,-
Chon Buri,13.066505000000001,100.979171,194.0,2020-07-12 06:00:58,019000500000720201301000626,-
Chon Buri,12.951801,100.92868299999999,4.0,2020-07-12 06:01:01,019000500000720201301000764,-
Chon Buri,13.080002,100.932906,4.0,2020-07-12 06:01:03,019000300000000001228403862,-
Chon Buri,13.467521,101.181435,1064.0,2020-07-12 06:01:03,0300004000000000ESP_008_200,-
Chon Buri,13.226592000000002,100.938023,103.0,2020-07-12 06:01:04,150000100000863835029171977,-
Chon Buri,13.037257,101.089783,1077.0,2020-07-12 06:01:06,040000400000000143191076014,-
Chon Buri,13.145576,100.93629,1.0,2020-07-12 06:01:09,025000200000868998035753983,-
Chon Buri,13.025946000000001,101.12937600000001,1078.0,2020-07-12 06:01:09,007000500000000TA6110171287,-
Chon Buri,12.929310000000001,100.902366,60.0,2020-07-12 06:01:17,025000400000863003044964955,-
Chon Buri,13.314042,100.983193,27.0,2020-07-12 06:01:19,025000600000359857080507965,-
Chon Buri,13.324204,100.957495,1071.0,2020-07-12 06:01:25,030000400000000ESP_008_3316,-
Chon Buri,12.666184,100.93772,23.0,2020-07-12 06:01:30,001000800000000120370100721,-
Chon Buri,12.89575,100.9617,0.0,2020-07-12 06:01:42,035000100000000000JSIAM2338,-
Chon Buri,13.098791,100.977064,77.0,2020-07-12 06:01:44,007000500000000TA6110041117,-
Chon Buri,13.397959,101.06647099999999,763.0,2020-07-12 06:02:05,00700040000000000TT60110237,-
Chon Buri,12.689484,100.978023,2.0,2020-07-12 06:02:27,007000600000000TU6303130103,-
Chon Buri,13.30361,101.11841,0.0,2020-07-12 06:02:28,025000600000359857080542111,-
Chon Buri,13.0358,101.11159,1.0,2020-07-12 06:02:30,025000600000359857081359879,-
Chon Buri,13.416832000000001,101.06620799999999,0.0,2020-07-12 06:02:45,0070004000000000TT60090102M,-
Chon Buri,13.058585,101.002065,1012.0,2020-07-12 06:03:08,007000500000000TA6204012515,-
Chon Buri,13.069058,100.926066,706.0,2020-07-12 06:03:13,007000400000000TT6004190089,-
Chon Buri,13.303579999999998,101.11845,0.0,2020-07-12 06:03:19,025000600000359857080542111,-
Chon Buri,12.761415,100.90522,2.0,2020-07-12 06:03:36,025000600000359857082643776,-
Chon Buri,13.424013,101.184854,48.0,2020-07-12 06:03:42,00700030000000TN6001122344M,-
Chon Buri,13.245226,101.147357,16.0,2020-07-12 06:03:47,019000500000520192801001252,-
Chon Buri,13.028522,101.143292,957.0,2020-07-12 06:04:23,007000500000000TA6201021837,-
Chon Buri,13.055152,101.11211,853.0,2020-07-12 06:04:27,001000500000000107790104938,-
Chon Buri,13.412162,101.00027,6.0,2020-07-12 06:04:49,017000400000000142170628033,-
Chon Buri,13.039105000000001,101.119812,177.0,2020-07-12 06:04:58,019000300000000001228111875,-
Chon Buri,13.36147,100.98933199999999,3.0,2020-07-12 06:05:00,019000200000000001225308735,-
Chon Buri,12.860932,100.930737,6.0,2020-07-12 06:05:06,041000200000000000059065336,-
Chon Buri,13.069032,100.925449,540.0,2020-07-12 06:05:51,007000200000000TN5905100800,-
Chon Buri,13.099603,100.953285,1.0,2020-07-12 06:06:40,007000600000000TU6305150465,-
Chon Buri,13.162594,100.947647,1038.0,2020-07-12 06:06:42,007000500000000TA6203062358,-
Chon Buri,13.409275,101.051254,3.0,2020-07-12 06:06:52,0290003-201708-01401-000009,-
Chon Buri,13.068927,100.92603100000001,790.0,2020-07-12 06:07:07,007000200000000TN5905100807,-
Chon Buri,13.1115,100.948605,1.0,2020-07-12 06:07:08,025000200000868998035753983,-
Chon Buri,12.952396,101.04693499999999,10.0,2020-07-12 06:07:11,0110003GPSASIA-190500009428,-
Chon Buri,12.975152,100.97759599999999,80.0,2020-07-12 06:07:17,025000200000863835029188880,-
Chon Buri,13.523833999999999,101.208473,857.0,2020-07-12 06:07:22,045000100000863835027674865,-
Chon Buri,13.377532999999998,101.00774,5.0,2020-07-12 06:07:39,0110003GPSASIA-170900007517,-
Chon Buri,13.442817999999999,100.999763,15.0,2020-07-12 06:07:44,019000300000000001222102644,-
Chon Buri,13.104385,100.911825,539.0,2020-07-12 06:07:47,002000400000000000000534137,-
Chon Buri,13.141901,100.962161,28.0,2020-07-12 06:07:50,0110003GPSASIA-171200007894,-
Chon Buri,13.307303,101.12131600000001,3.0,2020-07-12 06:07:50,084000100000863835028583131,-
Chon Buri,13.387351999999998,101.015631,3.0,2020-07-12 06:07:54,167000200000861311006395908,-
Rayong,13.022995,101.126565,665.0,2020-07-12 06:07:54,007000500000000TA6203062288,-
Chon Buri,13.172857999999998,100.93145799999999,3.0,2020-07-12 06:07:55,019000500000520192801001278,-
Chon Buri,13.4003,101.116727,9.0,2020-07-12 06:08:05,150000200000864507031063935,-
Chon Buri,12.6956,100.976754,139.0,2020-07-12 06:08:20,0390002000000000000EE145256,-
Chon Buri,13.122620000000001,101.1631,32.0,2020-07-12 06:08:35,025000600000359857082642430,-
Chon Buri,13.407124,101.04717,2.0,2020-07-12 06:08:41,0290003-201708-01401-000001,-
Chon Buri,13.073491,101.16760500000001,63.0,2020-07-12 06:09:10,025000400000863003043396977,-
Chon Buri,12.892863,100.872372,23.0,2020-07-12 06:09:16,007000400000000TT6004190372,Jomtien Beach
Chon Buri,13.163329999999998,100.92957,1.0,2020-07-12 06:09:21,025000600000359857082650490,-
Chon Buri,12.951855,100.90641,1.0,2020-07-12 06:10:03,017000100000863835024545688,-
Chon Buri,13.082633,100.905664,134.0,2020-07-12 06:10:04,017000000000863835021031930,-
Chon Buri,13.168092000000001,100.931575,3.0,2020-07-12 06:10:19,0390002000000000000EE094182,-
Chon Buri,12.927782,100.935757,240.0,2020-07-12 06:10:25,00700030000000TN6003024106M,-
Chon Buri,13.095384,100.975359,1066.0,2020-07-12 06:10:41,025000300000868998030569673,-
Chon Buri,13.422566,101.018226,117.0,2020-07-12 06:10:54,033000200000863835026293097,-
Chon Buri,13.341987,100.98893299999999,3.0,2020-07-12 06:11:00,019000200000000001225308735,-
Chon Buri,13.137946,100.95614499999999,207.0,2020-07-12 06:11:01,0790006WET05863835029941569,-
Chon Buri,13.15875,100.92205,0.0,2020-07-12 06:11:15,025000600000359857082650490,-
Chon Buri,13.032231,101.128856,2.0,2020-07-12 06:11:41,007000500000000TA6301025497,-
Chon Buri,13.088547,100.917135,1.0,2020-07-12 06:11:42,007000500000000TA6203062193,-
Chon Buri,13.089137,100.916957,9.0,2020-07-12 06:12:07,025000200000868998035750955,-
Chon Buri,13.059583,101.044949,9.0,2020-07-12 06:12:46,003000900000000011701904393,-
Chon Buri,13.464741,101.07132,0.0,2020-07-12 06:12:46,00400060000000IJ3CIB8301238,-
Chon Buri,13.439879999999999,101.016535,192.0,2020-07-12 06:13:18,00400060000000GL1CIA8300133,-
Chon Buri,13.311681,101.11276,3.0,2020-07-12 06:13:49,084000100000863835028583131,-
Chon Buri,13.361682,100.989354,3.0,2020-07-12 06:14:00,167000200000861311006395908,-
Chon Buri,13.05523,100.92557,3.0,2020-07-12 06:14:02,163000100000868998031817022,-
Chon Buri,12.967210000000001,100.910296,6.0,2020-07-12 06:14:02,017000100000863835024545688,-
Chon Buri,13.10107,100.993275,370.0,2020-07-12 06:14:02,0790009GT06E359857082992652,-
Chon Buri,12.906838,100.896112,16.0,2020-07-12 06:14:04,041000200000000000059065332,-
Chon Buri,13.281464999999999,101.335378,114.0,2020-07-12 06:14:05,007000500000000TA6103160450,-
Chon Buri,13.058022,101.000691,840.0,2020-07-12 06:14:09,007000200000000TN5904190525,-
Chon Buri,13.372774,100.997065,9.0,2020-07-12 06:14:10,017000200000863835026312814,-
Chon Buri,13.072161,101.006853,50.0,2020-07-12 06:14:15,003000900000000011772406719,-
Chon Buri,12.90672,100.878814,4.0,2020-07-12 06:14:25,003000400000863789022664704,-
Chon Buri,12.930595,100.909139,372.0,2020-07-12 06:14:44,013000200000861311005624225,-
Chon Buri,13.314321,100.957567,45.0,2020-07-12 06:14:48,0390002000000000000EE030351,-
Chon Buri,12.930598,100.909072,283.0,2020-07-12 06:14:51,013000200000861311005788897,-
Chon Buri,13.379598000000001,100.99277,560.0,2020-07-12 06:15:02,007000400000000TT6004190050,-
Chon Buri,13.115860000000001,100.91691,1.0,2020-07-12 06:15:26,025000600000359857082650490,-
Chon Buri,13.039095,101.125733,1.0,2020-07-12 06:15:27,007000500000000TA6301025497,-
Chon Buri,13.104477000000001,100.91234399999999,588.0,2020-07-12 06:15:54,002000400000000000000534148,-
Chon Buri,13.02765,101.08290500000001,6.0,2020-07-12 06:16:22,017000400000000142170832021,-
Chon Buri,13.384429,101.039141,1020.0,2020-07-12 06:16:28,007000400000000TT6011152849,-
Chon Buri,13.30675,101.11681,30.0,2020-07-12 06:16:37,025000600000359857082659301,-
Chon Buri,12.813507000000001,100.91305899999999,373.0,2020-07-12 06:16:44,025000200000863835024632742,-
Chon Buri,13.032291,101.14041999999999,9.0,2020-07-12 06:16:47,019000200000000001224000641,-
Chon Buri,13.019395,101.06284699999999,6.0,2020-07-12 06:16:48,019000300000000001217409425,-
Chon Buri,13.440676999999999,101.11846,769.0,2020-07-12 06:16:51,019000500000520191701000055,-
Chon Buri,13.021559,101.070284,621.0,2020-07-12 06:16:51,019000300000000001224109737,-
Chon Buri,13.093386,100.973997,9.0,2020-07-12 06:16:51,0290003-202005-03019-000002,-
Chon Buri,13.060902,101.101363,2.0,2020-07-12 06:16:53,025000200000868998035757588,-
Chon Buri,12.972339999999999,100.913028,6.0,2020-07-12 06:17:01,019000300000000001238102319,-
Chon Buri,13.349035,101.03313399999999,1.0,2020-07-12 06:17:02,033000100000869103024181986,-
Chon Buri,13.150367999999999,101.000052,6.0,2020-07-12 06:17:02,0790006WET05863835029006066,-
Chon Buri,13.076651,100.93656899999999,77.0,2020-07-12 06:17:07,00400060000000JJ3CIB8300649,-
Chon Buri,13.44401,101.15509,3.0,2020-07-12 06:17:08,150000100000863835029170227,-
Chon Buri,13.021844,100.93157099999999,1.0,2020-07-12 06:17:25,003000900000000011773203576,-
Chon Buri,12.666884,100.92999,27.0,2020-07-12 06:17:26,167000200000861311007351025,-
Chon Buri,12.732947,100.892489,28.0,2020-07-12 06:17:31,013000200000861311003683298,-
Chon Buri,13.419691,101.000703,1055.0,2020-07-12 06:17:36,001000800000010260100000019,-
Chon Buri,13.443507,101.061736,95.0,2020-07-12 06:17:43,00700030000000TN6009254958M,-
Chon Buri,13.09045,100.927017,124.0,2020-07-12 06:17:44,007000400000000TT6005090331,-
Chon Buri,13.030253,101.087282,266.0,2020-07-12 06:18:15,0390002000000000000EE092763,-
Chon Buri,13.305629999999999,101.1225,33.0,2020-07-12 06:18:21,005000500000013226005379132,-
Chon Buri,13.417726000000002,101.085548,1044.0,2020-07-12 06:18:26,001000800000010260100000015,-
Chon Buri,13.415896,101.067375,7.0,2020-07-12 06:18:34,074000200000863835028953433,-
Chon Buri,13.103012,100.908455,2.0,2020-07-12 06:18:35,002000400000000000000534141,-
Chon Buri,13.047964,101.065815,1057.0,2020-07-12 06:18:51,003000900000000011770601877,-
Chon Buri,13.435825,101.09283,116.0,2020-07-12 06:19:16,150000200000863835028953755,-
Chon Buri,12.914213,100.915385,1030.0,2020-07-12 06:19:23,0190003000000000001228308910,-
Chon Buri,12.719496000000001,100.97754,3.0,2020-07-12 06:19:29,021000300000000011772601685,-
Chon Buri,13.104561,100.912773,543.0,2020-07-12 06:19:31,002000400000000000000534149,-
Chon Buri,13.065667,101.059014,1041.0,2020-07-12 06:19:36,019000500000520192801001278,-
Chon Buri,13.441264000000002,101.055724,79.0,2020-07-12 06:19:37,001000800000000112630100418,-
Chon Buri,13.042713000000001,100.923738,81.0,2020-07-12 06:19:39,047000100000863835024603339,-
Chon Buri,13.09637,100.948892,1057.0,2020-07-12 06:19:41,0390002000000000000EE065690,-
Chon Buri,13.034569,101.079338,6.0,2020-07-12 06:19:42,066000100000000003081841556,-
Chon Buri,13.045069999999999,101.089033,158.0,2020-07-12 06:19:44,019000300000000001228111660,-
Chon Buri,12.959657,100.90924,74.0,2020-07-12 06:19:50,14600010000000GPSN600000272,-
Chon Buri,12.619237,100.920517,626.0,2020-07-12 06:20:00,042000300000863835028314925,-
Chon Buri,13.416139999999999,101.02488199999999,803.0,2020-07-12 06:20:00,017000400000000142170628033,-
Chon Buri,13.4154,101.10415,487.0,2020-07-12 06:20:02,0790009GT06E359857081980922,-
Chon Buri,12.95535,100.91072,648.0,2020-07-12 06:20:02,0790009GT06E359857081511735,-
Chon Buri,13.02484,101.06796,3.0,2020-07-12 06:20:08,042000600000359857080306327,-
Chon Buri,13.233101999999999,100.94045,21.0,2020-07-12 06:20:08,0110005GPS4SME-170900400051,-
Chon Buri,13.099899,100.939616,48.0,2020-07-12 06:20:29,119000100000000143191178047,-
