city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.462695000000002,101.10233000000001,1.0,2020-07-16 16:17:58,0070004000000000TT60090100M,-
Chon Buri,13.420827,101.027224,59.0,2020-07-16 16:17:59,001000800000000112630100317,-
Chon Buri,12.957395,100.98451,21.0,2020-07-16 16:18:03,0110005GPS4SME-181200400017,-
Chon Buri,13.441115,101.034494,108.0,2020-07-16 16:18:11,00700030000000TN6001122357M,-
Chon Buri,13.04687,101.15158000000001,0.0,2020-07-16 16:18:19,025000600000359857082653452,-
Chon Buri,13.100295,101.052509,85.0,2020-07-16 16:18:37,0390002000000000000EE080533,-
Chon Buri,13.477534,101.10342800000001,5.0,2020-07-16 16:18:38,007000500000000TA6301025332,-
Chon Buri,13.438897,101.039247,50.0,2020-07-16 16:18:57,025000400000864507037926358,-
Chon Buri,13.42968,101.01855,2.0,2020-07-16 16:19:06,025000600000359857081781445,-
Chon Buri,13.084833,100.964991,461.0,2020-07-16 16:19:06,0110005GPS4SME-200100400069,-
Chon Buri,13.296789000000002,101.253786,79.0,2020-07-16 16:19:10,033000400000863835029917445,-
Chon Buri,13.451899,101.026478,86.0,2020-07-16 16:19:16,077000500000000000000412460,-
Chon Buri,13.381414000000001,101.012283,104.0,2020-07-16 16:19:23,00400060000000IL1CIB8300306,-
Chon Buri,13.461295000000002,101.026323,78.0,2020-07-16 16:19:27,007000500000000TA6204012541,-
Chon Buri,13.448317999999999,101.052805,64.0,2020-07-16 16:19:29,084000100000863835028583131,-
Chon Buri,13.445020000000001,101.04299999999999,104.0,2020-07-16 16:19:30,084000500000359857080407950,-
Chon Buri,13.437048999999998,101.04034200000001,55.0,2020-07-16 16:19:31,14600010000000ASDN620600628,-
Chon Buri,13.036355,101.09012299999999,440.0,2020-07-16 16:19:33,019000500000520182701000396,-
Chon Buri,13.445712,101.01308,39.0,2020-07-16 16:19:34,0110005GPS4SME-171200400154,-
Chon Buri,13.450829,101.108584,94.0,2020-07-16 16:19:39,019000500000520191701000193,-
Chon Buri,13.427311999999999,101.013132,120.0,2020-07-16 16:19:39,00400060000000IJ1CIA8000076,-
Chon Buri,13.125511999999999,100.985752,80.0,2020-07-16 16:19:40,017000400000000142180543774,-
Chon Buri,13.405825,101.044096,6.0,2020-07-16 16:19:42,019000500000520182701000549,-
Chon Buri,13.106833,100.987648,6.0,2020-07-16 16:19:44,019000300000000001228402621,-
Chon Buri,13.040216000000001,101.118082,129.0,2020-07-16 16:19:44,019000300000000001228111875,-
Chon Buri,13.277215,100.953988,6.0,2020-07-16 16:19:47,14200020000000SW30019210579,-
Chon Buri,13.039541999999999,101.12609,6.0,2020-07-16 16:19:48,019000300000000001238103038,-
Chon Buri,13.307329999999999,101.11603000000001,0.0,2020-07-16 16:19:50,025000600000359857080542111,-
Chon Buri,13.398406,101.05492,0.0,2020-07-16 16:19:56,167000100000868998031020726,-
Chon Buri,13.09458,101.100503,23.0,2020-07-16 16:19:58,019000300000000001234100832,-
Chon Buri,13.09549,100.91445,367.0,2020-07-16 16:20:01,019000300000000001217409246,-
Chon Buri,13.419285,101.023104,6.0,2020-07-16 16:20:02,0790006WET05863835029947145,-
Chon Buri,13.028398,101.175928,55.0,2020-07-16 16:20:02,0790006WET05863835029938334,-
Chon Buri,13.43516,101.04069,64.0,2020-07-16 16:20:02,0790009GT06E359857081081275,-
Chon Buri,13.08273,100.924998,6.0,2020-07-16 16:20:02,019000200000000001224000619,-
Chon Buri,13.421048999999998,101.00875500000001,114.0,2020-07-16 16:20:07,017000400000000142170523803,-
Chon Buri,12.910052,100.90843100000001,435.0,2020-07-16 16:20:14,167000200000861311006531981,-
Chon Buri,13.451344,101.074804,91.0,2020-07-16 16:20:30,007000400000000TT6108084378,-
Chon Buri,13.128666,101.155556,68.0,2020-07-16 16:20:36,007000400000000TT6007191998,-
Chon Buri,13.03975,101.125134,4.0,2020-07-16 16:20:58,007000600000000TU6305150533,-
Chon Buri,13.038273,101.126113,1.0,2020-07-16 16:21:03,007000600000000TU6305150529,-
Chon Buri,13.052439999999999,101.064499,130.0,2020-07-16 16:21:03,007000500000000TA6103160481,-
Chon Buri,13.30364,101.11838,0.0,2020-07-16 16:21:20,025000600000359857080542111,-
Chon Buri,13.018253,101.08279,3.0,2020-07-16 16:21:33,007000400000000TT6005090949,-
Chon Buri,13.12135,101.155305,102.0,2020-07-16 16:22:11,019000300000000001228308821,-
Chon Buri,12.8997,100.900265,1.0,2020-07-16 16:22:24,025000600000359857080896822,-
Chon Buri,13.04311,101.101413,6.0,2020-07-16 16:22:29,025000200000868998035755376,-
Chon Buri,13.001843,101.076778,94.0,2020-07-16 16:22:45,007000500000000TA6108030693,-
Chon Buri,13.03638,101.136398,61.0,2020-07-16 16:22:50,019000200000000001229125622,-
Chon Buri,13.034928,101.092846,3.0,2020-07-16 16:23:05,048000100000000000000048816,-
Chon Buri,13.440857000000001,101.02744100000001,86.0,2020-07-16 16:24:03,007000400000000TT6101193328,-
Chon Buri,13.151822,101.092822,57.0,2020-07-16 16:24:34,001000800000011124800000064,-
Chon Buri,13.443743,101.02936,1.0,2020-07-16 16:24:37,007000500000000TA6203062251,-
Chon Buri,12.948086,100.905372,1.0,2020-07-16 16:24:43,013000200000861311007614216,-
Chon Buri,13.015627,100.934012,127.0,2020-07-16 16:24:46,007000500000000TA6108030729,-
Chon Buri,13.056442,101.05412,120.0,2020-07-16 16:25:04,019000300000000001228308806,-
Chon Buri,13.461808,101.025958,63.0,2020-07-16 16:25:06,007000500000000TA6201021844,-
Chon Buri,13.403493,101.397873,1.0,2020-07-16 16:25:13,03300040000864606048494453,-
Chon Buri,13.461735000000001,101.025977,128.0,2020-07-16 16:25:16,00700030000000TN6009255009M,-
Chon Buri,13.389073999999999,101.002954,40.0,2020-07-16 16:25:16,033000400000864507032155011,-
Chon Buri,13.272885,100.93507,4.0,2020-07-16 16:25:22,040000400000000142170627064,-
Chon Buri,13.444154999999999,101.025738,29.0,2020-07-16 16:25:23,043001300000000MTG01D000127,-
Chon Buri,13.130007,101.152947,63.0,2020-07-16 16:25:33,10500040000000SW30019370915,-
Chon Buri,13.463315,101.101733,4.0,2020-07-16 16:25:42,019000500000520192801001258,-
Chon Buri,13.450517000000001,101.00045,384.0,2020-07-16 16:25:44,019000200000000001229125596,-
Chon Buri,13.421106,101.00852900000001,98.0,2020-07-16 16:25:44,004000700000000143190666681,-
Chon Buri,13.031022,101.07642299999999,4.0,2020-07-16 16:25:45,019000300000000001224109549,-
Chon Buri,13.039311999999999,101.117765,9.0,2020-07-16 16:25:45,019000200000000001229125575,-
Chon Buri,13.038867,101.11769699999999,9.0,2020-07-16 16:25:46,019000200000000001229125716,-
Chon Buri,13.129072,101.153025,58.0,2020-07-16 16:25:46,10500010000000SW30019131320,-
Chon Buri,13.024455,101.071523,286.0,2020-07-16 16:25:46,019000300000000001234101114,-
Chon Buri,13.474402,101.060128,24.0,2020-07-16 16:25:47,0190002000000000001218211519,-
Chon Buri,13.031846,101.077333,166.0,2020-07-16 16:25:53,019000500000520191701000855,-
Chon Buri,13.273651999999998,100.963207,29.0,2020-07-16 16:25:53,019000200000000001218211141,-
Chon Buri,13.097406,100.902439,83.0,2020-07-16 16:25:54,0190003000000000001238103197,-
Chon Buri,13.097337,100.90249,83.0,2020-07-16 16:25:57,019000200000000001218205215,-
Chon Buri,13.443918,101.10761600000001,83.0,2020-07-16 16:25:58,019000500000520191701000051,-
Chon Buri,13.109897,101.004465,28.0,2020-07-16 16:25:59,0110003GPSASIA-170900007518,-
Chon Buri,13.02689,101.06621,4.0,2020-07-16 16:26:01,163000100000000143190668441,-
Chon Buri,13.45054,101.108237,73.0,2020-07-16 16:26:02,019000500000520191701000064,-
Chon Buri,13.182247,100.966932,14.0,2020-07-16 16:26:02,0790006WET05864507031360513,-
Chon Buri,12.877413,100.90203100000001,4.0,2020-07-16 16:26:02,0790006WET05863835029005696,-
Chon Buri,12.91376,100.888513,24.0,2020-07-16 16:26:03,0790009GT06E359857081985079,-
Chon Buri,12.791839999999999,100.93584,0.0,2020-07-16 16:26:03,0790009GT06E359857081516627,-
Chon Buri,13.433407999999998,101.05269,36.0,2020-07-16 16:26:19,0290003-201905-00593-000001,-
Chon Buri,13.427655,101.035012,10.0,2020-07-16 16:26:19,048000100000000000000060543,-
Chon Buri,13.45473,101.024998,2.0,2020-07-16 16:26:26,007000500000000TA6203062251,-
Chon Buri,13.050632,101.001144,6.0,2020-07-16 16:26:48,025000300000864606043078467,-
Chon Buri,13.283319,100.940075,84.0,2020-07-16 16:27:10,007000400000000TT6005091376,-
Chon Buri,13.10555,100.987604,2.0,2020-07-16 16:27:10,003000900000000011770601537,-
Chon Buri,13.457035000000001,101.041986,5.0,2020-07-16 16:27:30,025000400000864507038891619,-
Chon Buri,13.025283,101.17299399999999,44.0,2020-07-16 16:27:35,007000500000000TA6103160494,-
Chon Buri,13.429654999999999,101.025425,27.0,2020-07-16 16:27:35,115000100000000153190975075,-
Chon Buri,13.231371,101.149528,3.0,2020-07-16 16:27:41,003000900000000011772406944,-
Chon Buri,13.091579,101.036692,249.0,2020-07-16 16:27:45,0390002000000000000EE101220,-
Chon Buri,13.039835,101.13189200000001,438.0,2020-07-16 16:28:16,0110003GPSASIA-161200006116,-
Chon Buri,13.434757000000001,101.093902,61.0,2020-07-16 16:28:17,013000400000868998030567222,-
Chon Buri,13.464112,101.09231700000001,1.0,2020-07-16 16:28:25,007000500000000TA6301025329,-
Chon Buri,13.156042000000001,101.0054,49.0,2020-07-16 16:28:27,025000600000359857082650490,-
Chon Buri,12.881677,100.898426,1.0,2020-07-16 16:28:31,013000200000861311003683298,-
Chon Buri,13.134226000000002,101.16034,49.0,2020-07-16 16:28:37,025000600000359857082657313,-
Chon Buri,13.453393,101.10936,70.0,2020-07-16 16:28:40,019000500000520192801001292,-
Chon Buri,13.41544,101.065176,1.0,2020-07-16 16:28:40,048000100000000000000049695,-
Chon Buri,13.451985,101.108592,70.0,2020-07-16 16:28:46,019000500000520191701000248,-
Chon Buri,13.387372000000001,101.01996700000001,325.0,2020-07-16 16:28:47,007000400000000TT6007192055,-
Chon Buri,13.457604000000002,101.073036,443.0,2020-07-16 16:29:03,077000500000000000000412434,-
Chon Buri,13.117142000000001,101.03232,30.0,2020-07-16 16:29:09,0290002-201606-00469-000001,-
Chon Buri,13.25271,100.936272,5.0,2020-07-16 16:29:17,004000700000000143190666782,-
Chon Buri,13.459725,101.03369,9.0,2020-07-16 16:29:19,025000200000864507030055312,-
Chon Buri,13.03393,101.0795,1.0,2020-07-16 16:29:25,025000600000359857082642430,-
Chon Buri,13.4444,101.02546,25.0,2020-07-16 16:29:25,043001300000000MTG01D000116,-
Chon Buri,13.049694,101.008515,21.0,2020-07-16 16:29:27,007000500000000TA6111151524,-
Chon Buri,13.26609,100.938499,5.0,2020-07-16 16:29:34,14200020000000SW30019210579,-
Chon Buri,13.43278,101.09258299999999,156.0,2020-07-16 16:29:36,00400060000000IL1CIB8300236,-
Chon Buri,13.457023999999999,101.041946,54.0,2020-07-16 16:29:41,14600010000000ASDN620600624,-
Chon Buri,13.444201999999999,101.008573,184.0,2020-07-16 16:29:42,019000200000000001224000618,-
Chon Buri,12.91625,100.8932,54.0,2020-07-16 16:29:43,035000100000000000JSIAM2837,-
Chon Buri,13.068434,100.992561,388.0,2020-07-16 16:29:44,019000300000000001228402621,-
Chon Buri,13.085445,100.91313000000001,36.0,2020-07-16 16:29:44,007000500000000TA6105250652,-
Chon Buri,13.318945999999999,101.10776899999999,445.0,2020-07-16 16:29:49,077000500000000000000412266,-
Chon Buri,13.089986999999999,101.03408,5.0,2020-07-16 16:29:49,14600010000000GBNF620500086,-
Chon Buri,13.089106,100.900319,115.0,2020-07-16 16:29:50,019000500000520190301001664,-
Chon Buri,13.033797999999999,101.0795,5.0,2020-07-16 16:29:53,019000300000000001228111692,-
Chon Buri,13.116748999999999,101.166076,20.0,2020-07-16 16:29:53,019000300000000001238103093,-
Chon Buri,13.033643,101.079573,5.0,2020-07-16 16:29:53,019000200000000001228111218,-
Chon Buri,13.028356,101.183588,103.0,2020-07-16 16:29:54,025000400000863003043396977,-
Chon Buri,13.405206,101.041067,12.0,2020-07-16 16:29:57,0290003-202007-01093-000003,-
Chon Buri,13.448924,101.067422,130.0,2020-07-16 16:29:57,00400060000000IL1CIB8300248,-
Chon Buri,13.008189999999999,101.06696,5.0,2020-07-16 16:30:00,019000600000359857081851024,-
Chon Buri,13.426131,101.029794,25.0,2020-07-16 16:30:01,0790006WET05863835029947145,-
Chon Buri,13.07921,100.905761,54.0,2020-07-16 16:30:02,019000200000000001224000619,-
Chon Buri,13.436810999999999,101.02328,30.0,2020-07-16 16:30:02,0790006WET05864507031335119,-
Chon Buri,13.451422,101.10850699999999,69.0,2020-07-16 16:30:03,019000500000520191701000059,-
Chon Buri,13.342143,100.988781,1.0,2020-07-16 16:30:10,003000900000000011772406844,-
Chon Buri,13.100246,101.058756,58.0,2020-07-16 16:30:16,033000400000864507034518679,-
Chon Buri,13.392794,100.986038,1.0,2020-07-16 16:30:29,033000400000864606041776864,-
Chon Buri,13.427760000000001,101.023827,14.0,2020-07-16 16:30:48,033000400000863835026199674,-
Chon Buri,13.456248,101.0422,6.0,2020-07-16 16:31:43,001001200000010007700000042,-
Chon Buri,13.438147,101.026596,132.0,2020-07-16 16:32:00,00700030000000TN6003024081M,-
Chon Buri,13.427378,101.03443,0.0,2020-07-16 16:32:08,007000500000000TA6204012533,-
Chon Buri,13.443707999999999,101.11067299999999,53.0,2020-07-16 16:32:13,007000400000000TT6011152726,-
Chon Buri,13.453067,101.023951,77.0,2020-07-16 16:32:20,00700030000000TN5912102209M,-
Chon Buri,13.424856,101.01635,55.0,2020-07-16 16:32:24,003000900000000011701904375,-
Chon Buri,13.215681,101.154606,44.0,2020-07-16 16:32:31,003000900000000011772406944,-
Chon Buri,12.857691,100.908877,3.0,2020-07-16 16:32:35,013000200000861311003683298,-
Chon Buri,13.441085000000001,101.012123,70.0,2020-07-16 16:32:39,025000300000864507032345166,-
Chon Buri,13.446135,101.041533,59.0,2020-07-16 16:32:45,013000200000861311009535666,-
Chon Buri,13.424575,101.109589,2.0,2020-07-16 16:32:51,033000400000868998030595272,-
Chon Buri,13.462696,101.0814,50.0,2020-07-16 16:32:59,007000500000000TA6301025329,-
Chon Buri,13.04267,101.086954,3.0,2020-07-16 16:33:00,0390002000000000000EE006940,-
Chon Buri,13.074763,100.95864,1.0,2020-07-16 16:33:00,0390002000000000000EE144687,-
Chon Buri,13.114462,101.052319,173.0,2020-07-16 16:33:03,0290003-202005-03019-000001,-
Chon Buri,13.446063,101.041552,62.0,2020-07-16 16:33:07,013000200000861311005631725,-
Chon Buri,13.428373,101.017214,58.0,2020-07-16 16:33:13,048000100000000000000065503,-
Chon Buri,13.075509,100.959664,42.0,2020-07-16 16:33:14,019000300000000001228402613,-
Chon Buri,13.423076000000002,101.02107099999999,42.0,2020-07-16 16:33:20,025000600000359857081362162,-
Chon Buri,13.105582,100.91532,5.0,2020-07-16 16:33:36,0390002000000000000EE006772,-
Chon Buri,13.446746,101.05029300000001,1.0,2020-07-16 16:33:41,00400060000000IL1CIB8300343,-
Chon Buri,13.071014,100.885858,45.0,2020-07-16 16:33:44,0110003GPSASIA-170300006495,-
Chon Buri,13.419864000000002,101.088087,15.0,2020-07-16 16:34:05,14600010000000ASDN620600613,-
Chon Buri,13.447676000000001,101.031951,67.0,2020-07-16 16:34:11,007000400000000TT6012203175,-
Chon Buri,13.09089,100.902928,76.0,2020-07-16 16:34:13,00700030000000TN6003023543M,-
Chon Buri,13.05667,101.08877,34.0,2020-07-16 16:34:14,067000700000000001000011077,-
Chon Buri,13.450870000000002,101.07356,10.0,2020-07-16 16:34:16,115000100000064507031514408,-
Chon Buri,13.082487,100.997835,94.0,2020-07-16 16:34:20,14600010000000ASDN621000782,-
Chon Buri,13.37589,100.984569,105.0,2020-07-16 16:34:26,00400060000000IJ1CIA8000071,-
Chon Buri,13.421288,101.010193,89.0,2020-07-16 16:34:33,004000700000000143190666787,-
Chon Buri,13.120196,101.01283000000001,21.0,2020-07-16 16:34:34,0110003GPSASIA-170900007517,-
Chon Buri,13.037683,101.085062,104.0,2020-07-16 16:34:42,0110003GPSASIA-170400006796,-
Chon Buri,13.375420000000002,101.001734,151.0,2020-07-16 16:34:43,00400060000000IJ1CIA8000085,-
Chon Buri,12.76352,100.8917,0.0,2020-07-16 16:34:44,035000100000000000JSIAM2353,-
Chon Buri,13.071236,100.88241,44.0,2020-07-16 16:34:44,0110003GPSASIA-170800007356,-
Chon Buri,13.00315,101.072438,99.0,2020-07-16 16:34:46,030000400000000ESP_008_2451,-
Chon Buri,12.95756,101.09190699999999,99.0,2020-07-16 16:34:47,019000300000000001224109501,-
Chon Buri,13.331901,100.97945,5.0,2020-07-16 16:34:49,019000500000720194601000978,-
Chon Buri,13.438120000000001,101.094557,30.0,2020-07-16 16:34:51,0190002000000000001218203767,-
Chon Buri,13.115946,100.982927,179.0,2020-07-16 16:34:52,017000400000000143190974348,-
Chon Buri,13.453617000000001,101.10958199999999,59.0,2020-07-16 16:34:54,019000500000520191701000236,-
Chon Buri,13.349606,101.13803100000001,35.0,2020-07-16 16:34:55,019000300000000001228111212,-
Chon Buri,13.030479,100.93542,403.0,2020-07-16 16:34:55,047000100000863835026312921,-
Chon Buri,13.051725,101.145297,120.0,2020-07-16 16:34:55,019000500000520182701000752,-
Chon Buri,13.083200999999999,100.92049899999999,206.0,2020-07-16 16:34:56,017000000000863835021031930,-
Chon Buri,13.449279,101.109236,74.0,2020-07-16 16:34:58,019000500000520192801001258,-
Chon Buri,13.432441,101.030137,34.0,2020-07-16 16:34:59,015000500000864507031358293,-
Chon Buri,12.679062,100.989183,25.0,2020-07-16 16:34:59,019000300000000001228111291,-
Chon Buri,13.121526000000001,101.155342,74.0,2020-07-16 16:35:01,019000200000000001229125662,-
Chon Buri,12.908073,100.897056,15.0,2020-07-16 16:35:01,0790006WET05863835028999162,-
Chon Buri,13.019105,101.075845,35.0,2020-07-16 16:35:01,163000100000000143190668441,-
Chon Buri,13.434957,101.09392,51.0,2020-07-16 16:35:01,013000400000868998030773002,-
Chon Buri,13.402704,101.024955,15.0,2020-07-16 16:35:02,0790006WET05864507033119479,-
Chon Buri,13.02008,100.95307199999999,408.0,2020-07-16 16:35:02,0790003AT073864507032158502,-
Chon Buri,12.857104,100.962314,441.0,2020-07-16 16:35:02,0790006WET05863835026168794,-
Chon Buri,13.003546,101.072686,85.0,2020-07-16 16:35:05,030000400000000ESP_008_2466,-
Chon Buri,13.081213,101.122136,14.0,2020-07-16 16:35:09,0110003GPSASIA-170100006268,-
Chon Buri,13.212467000000002,101.24256700000001,35.0,2020-07-16 16:35:12,066000100000000001061839129,-
Chon Buri,13.421803,101.03457,1.0,2020-07-16 16:35:12,0290003-201705-01093-000002,-
Chon Buri,13.461062,101.05875400000001,5.0,2020-07-16 16:35:20,0290002-201702-00268-000002,-
Chon Buri,13.039675,101.12556500000001,47.0,2020-07-16 16:35:27,001001200000010919200000027,-
Chon Buri,13.131418,101.018208,30.0,2020-07-16 16:35:33,007000500000000TA6109040999,-
Chon Buri,13.080666,100.90675300000001,99.0,2020-07-16 16:35:58,013000200000861311007875833,-
Chon Buri,13.460926999999998,101.05821,2.0,2020-07-16 16:36:04,0290002-201609-00593-000004,-
Chon Buri,13.44941,101.037538,5.0,2020-07-16 16:36:14,048000100000000000000048980,-
Chon Buri,13.428213000000001,101.036932,52.0,2020-07-16 16:36:30,033000400000868998033326733,-
Chon Buri,13.412122,101.04435,6.0,2020-07-16 16:36:38,0290003-202007-01093-000002,-
Chon Buri,13.443822,101.033868,71.0,2020-07-16 16:36:40,007000400000000TT6005091365,-
Chon Buri,13.115879999999999,101.157752,2.0,2020-07-16 16:36:44,003000800000000003081841781,-
Chon Buri,13.040711,101.083954,9.0,2020-07-16 16:36:57,0290003-202005-03019-000002,-
Chon Buri,13.520891,101.20447800000001,29.0,2020-07-16 16:37:04,043000300000863835025692737,-
Chon Buri,13.083857,101.122955,25.0,2020-07-16 16:37:13,001001200000010705600000022,-
Chon Buri,13.447083,101.060426,100.0,2020-07-16 16:37:14,001000800000010018500000074,-
Chon Buri,13.000647,101.07640500000001,184.0,2020-07-16 16:37:26,007000400000000TT6103153718,-
Chon Buri,13.120948,101.155385,71.0,2020-07-16 16:37:37,019000300000000001222101929,-
Chon Buri,13.035408,101.08085200000001,6.0,2020-07-16 16:38:05,003000900000000011772406496,-
Chon Buri,13.448785,101.108959,70.0,2020-07-16 16:38:10,019000500000520192801001039,-
Chon Buri,13.356998,101.020638,1.0,2020-07-16 16:38:16,033000400000864507032150814,-
Chon Buri,13.450991,101.051796,55.0,2020-07-16 16:38:17,001000800000010018500000076,-
Chon Buri,13.430798000000001,101.075528,106.0,2020-07-16 16:38:36,019000500000520191701000214,-
Chon Buri,13.424418,101.109358,1.0,2020-07-16 16:38:37,048000100000000000000049695,-
Chon Buri,13.42786,101.02372,6.0,2020-07-16 16:38:55,025000600000359857080897069,-
Chon Buri,13.446843,101.091576,83.0,2020-07-16 16:38:58,013000200000861311007999336,-
Chon Buri,13.071189,100.885786,58.0,2020-07-16 16:39:02,0290003-201708-01401-000008,-
Chon Buri,13.435991,101.012068,10.0,2020-07-16 16:39:11,025000300000868998037259096,-
Chon Buri,13.303431,101.11881899999999,20.0,2020-07-16 16:39:19,0110005GPS4SME-190900400022,-
Chon Buri,13.422804999999999,101.104179,84.0,2020-07-16 16:39:25,00400060000000IJ1CIA8300622,-
Chon Buri,13.452687,101.109064,59.0,2020-07-16 16:39:25,019000500000520190301001207,-
Chon Buri,13.44479,101.106588,5.0,2020-07-16 16:39:30,019000500000520182701000549,-
Chon Buri,13.432094000000001,101.063731,61.0,2020-07-16 16:39:30,007000500000000TA6301025328,-
Chon Buri,13.446969000000001,101.026306,20.0,2020-07-16 16:39:31,043001300000000MTG01D000114,-
Chon Buri,13.349127,100.97957,5.0,2020-07-16 16:39:32,040000400000000142170627064,-
Chon Buri,13.309636,100.95530500000001,74.0,2020-07-16 16:39:33,077000500000000000000411241,-
Chon Buri,13.089414999999999,100.96124,440.0,2020-07-16 16:39:33,0110005GPS4SME-180600400044,-
Chon Buri,13.440209,101.042603,89.0,2020-07-16 16:39:36,00400060000000IL1CIB8300284,-
Chon Buri,13.275642999999999,100.93380400000001,5.0,2020-07-16 16:39:39,14200020000000SW30019210579,-
Chon Buri,13.159675,100.923691,52.0,2020-07-16 16:39:40,001000800000000144310102622,-
Chon Buri,13.037583999999999,101.087918,143.0,2020-07-16 16:39:40,001000800000011015100000035,-
Chon Buri,13.446251,101.03259,35.0,2020-07-16 16:39:42,040000100000863835026291877,-
Chon Buri,13.453092000000002,101.05873000000001,2.0,2020-07-16 16:39:45,0290002-201609-00593-000001,-
Chon Buri,12.866683,100.908693,296.0,2020-07-16 16:39:45,167000100000868998031024595,-
Chon Buri,13.14132,100.98543599999999,2.0,2020-07-16 16:39:46,025000300000868998031840156,-
Chon Buri,13.452785999999998,101.109266,54.0,2020-07-16 16:39:46,019000200000000001229125534,-
Chon Buri,12.881552000000001,100.898472,5.0,2020-07-16 16:39:48,019000300000000001224000610,-
Chon Buri,13.092209,101.285136,433.0,2020-07-16 16:39:50,025000200000863835029189367,-
Chon Buri,13.120629999999998,101.156654,69.0,2020-07-16 16:39:50,019000200000000001217105791,-
Chon Buri,13.444759,101.028675,0.0,2020-07-16 16:39:55,077000500000000000000412309,-
Chon Buri,13.428601,101.064366,168.0,2020-07-16 16:39:55,0300004000000000ESP_008_207,-
Chon Buri,12.68972,100.892741,22.0,2020-07-16 16:39:55,033000400000864606048490097,-
Chon Buri,13.342827999999999,101.044676,4.0,2020-07-16 16:39:58,047000100000863083030252839,-
Chon Buri,13.439487,101.03954499999999,5.0,2020-07-16 16:39:58,0300004000000000ESP_008_507,-
Chon Buri,13.439615,101.039376,5.0,2020-07-16 16:39:59,0300004000000000ESP_008_393,-
Chon Buri,13.346773,101.02630500000001,5.0,2020-07-16 16:40:00,019000200000000001229125478,-
Chon Buri,13.014591000000001,100.954666,436.0,2020-07-16 16:40:01,0290004-201709-01406-000001,-
Chon Buri,13.445934,101.00408399999999,54.0,2020-07-16 16:40:01,019000500000520191701000132,-
Chon Buri,13.112471,100.94824100000001,5.0,2020-07-16 16:40:02,0790006WET05863835029937435,-
Chon Buri,13.44198,101.071816,44.0,2020-07-16 16:40:02,0790006WET05864507033132068,-
Chon Buri,13.034748,101.179035,80.0,2020-07-16 16:40:02,0790006WET05863835029006066,-
Chon Buri,13.402947,100.988551,5.0,2020-07-16 16:40:02,0790006WET05863835029936502,-
Chon Buri,13.11028,100.927583,436.0,2020-07-16 16:40:02,0790006WET05864507031343212,-
Chon Buri,13.448260999999999,101.052651,59.0,2020-07-16 16:40:03,131000100072604503344000556,-
Chon Buri,13.457768,101.04236,4.0,2020-07-16 16:40:04,001001200000010007700000042,-
Chon Buri,13.358101000000001,101.022979,380.0,2020-07-16 16:40:17,033000400000864507032150814,-
Chon Buri,13.444207,101.02575,58.0,2020-07-16 16:40:36,077000500000000000000412158,-
Chon Buri,13.091347,100.90356700000001,48.0,2020-07-16 16:40:36,007000400000000TT6007191881,-
Chon Buri,13.403145,101.035866,9.0,2020-07-16 16:41:33,0290003-202007-01093-000004,-
Chon Buri,13.143366,101.160692,49.0,2020-07-16 16:41:37,001000800000011124800000065,-
Chon Buri,13.001308,101.07642,77.0,2020-07-16 16:41:41,007000400000000TT6009092590,-
Chon Buri,12.952867999999999,101.03730300000001,36.0,2020-07-16 16:41:42,007000400000000TT6005091320,-
Chon Buri,13.098519,101.1595,65.0,2020-07-16 16:41:44,003000800000000003081841781,-
Chon Buri,13.028501,101.183894,32.0,2020-07-16 16:41:49,003000900000000011772406557,-
Chon Buri,13.402742000000002,101.201408,26.0,2020-07-16 16:41:51,033000400000868998030595272,-
Chon Buri,13.134179999999999,101.16054,15.0,2020-07-16 16:41:55,025000600000359857082656729,-
Chon Buri,13.000682000000001,101.06397199999999,1.0,2020-07-16 16:42:04,033000400000864507034779032,-
Chon Buri,13.450182999999999,101.01264499999999,42.0,2020-07-16 16:42:18,013000400000868998030774380,-
Chon Buri,12.957627,101.09183900000001,10.0,2020-07-16 16:42:20,048000100000000000000064130,-
Chon Buri,13.455047,101.06753499999999,5.0,2020-07-16 16:42:28,0290002-201609-00593-000004,-
Chon Buri,13.323839999999999,101.01501,0.0,2020-07-16 16:42:33,025000300000864507032293044,-
Chon Buri,13.434335,101.041263,49.0,2020-07-16 16:42:34,007000400000000TT6005091627,-
Chon Buri,13.429162,101.038105,1.0,2020-07-16 16:42:41,007000200000000TN5903220447,-
Chon Buri,13.128716,100.971413,245.0,2020-07-16 16:42:53,0390002000000000000EE144687,-
Chon Buri,13.399717,101.027487,6.0,2020-07-16 16:43:00,0290003-201705-01093-000002,-
Chon Buri,13.096575999999999,100.992836,1.0,2020-07-16 16:43:04,033000100000869103022811907,-
Chon Buri,13.450117,101.01267800000001,11.0,2020-07-16 16:43:12,013000400000868998030772186,-
Chon Buri,13.456953,101.06783,70.0,2020-07-16 16:43:41,0290002-201702-00268-000002,-
Chon Buri,13.085327000000001,100.912948,50.0,2020-07-16 16:43:49,007000500000000TA6109040986,-
Chon Buri,13.424941,101.016265,42.0,2020-07-16 16:44:08,003000900000000011772406935,-
Chon Buri,13.457103,101.082208,1.0,2020-07-16 16:44:09,015001300000863003042097899,-
Chon Buri,13.090467,101.060769,25.0,2020-07-16 16:44:17,14600010000000GBNF620500086,-
Chon Buri,13.443138000000001,101.036338,64.0,2020-07-16 16:44:21,0110005GPS4SME-191100400129,-
