city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079080000000001,100.91464,18.0,2020-03-19 08:43:46,021000800000359857082072984,-
Chon Buri,12.906543,100.862794,7.0,2020-03-19 08:43:46,048000100000000000000043782,-
Chon Buri,13.350625,100.980638,1.0,2020-03-19 08:43:47,025000200000868998035976212,-
Chon Buri,13.080292,100.89889000000001,0.0,2020-03-19 08:43:47,017000400000000142180239893,-
Chon Buri,12.934408,100.924102,16.0,2020-03-19 08:43:48,025000300000864606043078467,-
Chon Buri,12.949938000000001,100.906138,6.0,2020-03-19 08:43:49,022000200000000000020081749,-
Chon Buri,13.454195,101.02153,6.0,2020-03-19 08:43:49,00400060000000KL1CIB8300430,-
Chon Buri,13.12362,100.984222,6.0,2020-03-19 08:43:50,019000300000000001217409255,-
Chon Buri,13.05543,100.99019,6.0,2020-03-19 08:43:53,0190002000000000001219305711,-
Chon Buri,12.96575,101.082192,553.0,2020-03-19 08:43:53,019000300000000001228111601,-
Chon Buri,13.029835,101.17649,78.0,2020-03-19 08:43:56,019000300000000001229125556,-
Chon Buri,13.093411999999999,100.973697,6.0,2020-03-19 08:43:56,017000400000000142190361208,-
Chon Buri,13.463239000000002,101.091335,64.0,2020-03-19 08:43:56,019000500000520191701000064,-
Chon Buri,13.078555,101.001538,1.0,2020-03-19 08:43:57,025000300000868998031840156,-
Chon Buri,13.262557999999999,100.932489,584.0,2020-03-19 08:43:57,004000700000000143190666444,-
Chon Buri,13.086939,101.118546,57.0,2020-03-19 08:43:57,019000500000520184201000172,-
Chon Buri,13.464509,101.071709,0.0,2020-03-19 08:44:00,00400060000000KL1CIB8300112,-
Chon Buri,13.071983,100.92222,539.0,2020-03-19 08:44:01,007000400000000TT6005090683,-
Chon Buri,13.103515,100.94055300000001,6.0,2020-03-19 08:44:01,019000300000000001228403787,-
Chon Buri,13.448160000000001,101.052559,31.0,2020-03-19 08:44:01,00400060000000IL1CIB8300343,-
Chon Buri,13.400518,101.030556,6.0,2020-03-19 08:44:02,0790006WET05863835029934267,-
Chon Buri,13.384757999999998,101.05804599999999,596.0,2020-03-19 08:44:02,0790009GT06E359857081980922,-
Chon Buri,13.424646,101.017899,78.0,2020-03-19 08:44:02,0790006WET05864507033116707,-
Chon Buri,12.728642,100.89001,6.0,2020-03-19 08:44:02,0790006WET05863835028988371,-
Chon Buri,13.43091,100.999476,24.0,2020-03-19 08:44:02,0790006WET05863835028980931,-
Chon Buri,12.938741,100.907914,311.0,2020-03-19 08:44:02,0790006WET05863835029938177,-
Chon Buri,13.122553,100.949046,529.0,2020-03-19 08:44:02,0790006WET05863835029951592,-
Chon Buri,12.949656,100.92612199999999,877.0,2020-03-19 08:44:02,0790003AT073864507030625874,-
Chon Buri,13.048212,101.069828,6.0,2020-03-19 08:44:02,0790006WET05864507031329690,-
Chon Buri,13.169649,100.97104499999999,555.0,2020-03-19 08:44:04,003000900000000011772406063,-
Chon Buri,13.118392000000002,101.16628,40.0,2020-03-19 08:44:05,025000600000359857082650318,-
Chon Buri,13.054248,101.050436,339.0,2020-03-19 08:44:12,167000200000861311007527699,-
Chon Buri,13.05724,101.04889,0.0,2020-03-19 08:44:15,025000600000359857080422793,-
Chon Buri,13.38545,100.98973000000001,3.0,2020-03-19 08:44:22,025000600000359857080507965,-
Chon Buri,13.09302,100.954172,592.0,2020-03-19 08:44:22,033000400000863835025664934,-
Chon Buri,13.345613,101.120707,8.0,2020-03-19 08:44:24,025000200000863835024619491,-
Chon Buri,13.036497,101.081665,1.0,2020-03-19 08:44:25,033000400000868998030720854,-
Chon Buri,13.041400999999999,101.17328499999999,676.0,2020-03-19 08:44:36,007000400000000TT6009092367,-
Chon Buri,13.11542,100.94651999999999,5.0,2020-03-19 08:44:37,150000200000863835024605318,-
Chon Buri,13.06995,101.16608000000001,5.0,2020-03-19 08:44:44,025000600000359857082648486,-
Chon Buri,13.027529,101.12625200000001,370.0,2020-03-19 08:44:45,003000900000000011701904666,-
Chon Buri,12.915566,100.868155,6.0,2020-03-19 08:44:48,033000400000864606041784975,-
Chon Buri,13.40819,101.048829,2.0,2020-03-19 08:44:50,003000900000000011871904438,-
Chon Buri,13.266382,100.942406,534.0,2020-03-19 08:44:51,001000800000010260100000022,-
Chon Buri,12.94967,100.93673000000001,3.0,2020-03-19 08:44:54,025000600000359857082643776,-
Chon Buri,13.417835,100.994099,120.0,2020-03-19 08:44:55,033000400000863835029923344,-
Chon Buri,12.885145,100.898168,3.0,2020-03-19 08:44:58,003000400000863789022752772,-
Chon Buri,12.809319,100.921265,246.0,2020-03-19 08:44:59,0290003-201809-01996-000010,-
Chon Buri,13.085476,100.927852,93.0,2020-03-19 08:45:03,007000400000000TT6011152847,-
Chon Buri,13.101286,100.94925699999999,548.0,2020-03-19 08:45:03,002000300000000000000513869,-
Chon Buri,13.039507,101.126328,3.0,2020-03-19 08:45:04,002000400000000000000532492,-
Chon Buri,12.946095,100.891018,70.0,2020-03-19 08:45:08,013000200000861311008726811,-
Chon Buri,13.460989999999999,101.05976899999999,2.0,2020-03-19 08:45:19,033000400000863835029879850,-
Chon Buri,12.96003,100.909515,50.0,2020-03-19 08:45:20,033000400000864507037213609,-
Chon Buri,12.948445,100.889593,123.0,2020-03-19 08:45:44,002000300000000000000508209,-
Chon Buri,13.440426,101.030683,22.0,2020-03-19 08:45:52,019000500000520192801001305,-
Chon Buri,13.079746,100.987689,444.0,2020-03-19 08:45:55,019000500000520182701000273,-
Chon Buri,13.049553,101.00765,538.0,2020-03-19 08:46:19,003000900000000001701401626,-
Chon Buri,13.027105,101.081525,398.0,2020-03-19 08:46:27,0390002000000000000EE069515,-
Chon Buri,12.942281,100.898037,94.0,2020-03-19 08:46:31,001000500000000144180116935,-
Chon Buri,13.048624,101.105962,621.0,2020-03-19 08:46:43,001001200000010919200000034,-
Chon Buri,13.117844,101.01297,559.0,2020-03-19 08:46:49,033000400000863835029869083,-
Chon Buri,13.371689000000002,100.996013,437.0,2020-03-19 08:46:49,033000200000863835029758898,-
Chon Buri,13.109835999999998,101.068134,453.0,2020-03-19 08:46:55,033000400000864507034518679,-
Chon Buri,13.061013,101.101301,3.0,2020-03-19 08:47:04,025000200000868998035757588,-
Chon Buri,13.057828,101.100848,8.0,2020-03-19 08:47:05,025000600000359857082623927,-
Chon Buri,13.171822,100.93615600000001,3.0,2020-03-19 08:47:08,025000200000864507032283714,-
Chon Buri,13.07532,101.01759,2.0,2020-03-19 08:47:10,025000600000359857080421266,-
Chon Buri,12.91281,100.865678,49.0,2020-03-19 08:47:11,025000600000359857082661406,-
Chon Buri,12.801343,100.917591,2.0,2020-03-19 08:47:12,025000200000863835026304290,-
Chon Buri,13.354312,100.983462,1.0,2020-03-19 08:47:17,013000200000863790020460442,-
Chon Buri,13.455453,101.028867,2.0,2020-03-19 08:47:17,007000500000000TA6203062140,-
Chon Buri,13.112781,101.153085,12.0,2020-03-19 08:47:18,003000900000000011772406925,-
Chon Buri,12.851388,100.903405,11.0,2020-03-19 08:47:18,003000400000863789021789320,-
Chon Buri,13.08254,100.997727,6.0,2020-03-19 08:47:20,025000300000868998031840156,-
Chon Buri,13.078667,100.91407199999999,2.0,2020-03-19 08:47:22,02800040000000GBN6104000836,-
Chon Buri,13.06692,101.03823,0.0,2020-03-19 08:47:22,025000600000359857080422793,-
Chon Buri,13.09385,101.09225699999999,2.0,2020-03-19 08:47:28,007000200000000TN5904190542,-
Chon Buri,12.857505,100.90829699999999,2.0,2020-03-19 08:47:29,003000400000863789022583805,-
Chon Buri,12.947567999999999,100.9345,46.0,2020-03-19 08:47:31,0290003-201809-01996-000003,-
Chon Buri,13.229676999999999,101.228677,35.0,2020-03-19 08:47:33,007000500000000TA6201021784,-
Chon Buri,12.896682,100.933578,187.0,2020-03-19 08:47:36,067000700000000001000009771,-
Chon Buri,13.085313000000001,100.88602,555.0,2020-03-19 08:47:44,001000800000000110610150924,-
Chon Buri,13.207144,101.24466,18.0,2020-03-19 08:47:51,0290002-201809-02193-000397,-
Chon Buri,13.105106,100.987442,1.0,2020-03-19 08:47:53,033000400000864507032363656,-
Chon Buri,12.857806,100.908775,2.0,2020-03-19 08:47:59,0290003-201808-01996-000002,-
Chon Buri,13.136073000000001,101.026576,13.0,2020-03-19 08:48:02,0390002000000000000EE080533,-
Chon Buri,13.451334,101.04009,494.0,2020-03-19 08:48:07,001001200000010007700000055,-
Chon Buri,12.665792,100.911884,823.0,2020-03-19 08:48:09,017000100000863835024106952,-
Chon Buri,13.019288000000001,100.93239100000001,7.0,2020-03-19 08:48:13,0110005GPS4SME-180700400014,-
Chon Buri,13.091924,100.983239,396.0,2020-03-19 08:48:16,0390002000000000000EE101220,-
Chon Buri,13.299145000000001,101.15765999999999,2.0,2020-03-19 08:48:30,0290003-201708-01401-000004,-
Chon Buri,13.414009,101.059145,163.0,2020-03-19 08:48:30,033000100000869103022808135,-
Chon Buri,12.922718,100.861127,31.0,2020-03-19 08:48:33,0110005GPS4SME-200200400018,-
Chon Buri,13.290644,100.941621,477.0,2020-03-19 08:48:36,001000800000010260100000016,-
Chon Buri,12.940004,100.896906,908.0,2020-03-19 08:48:38,013000200000861311007353369,-
Chon Buri,13.400173,101.029063,6.0,2020-03-19 08:48:54,074000200000863835029196131,-
Chon Buri,13.380030999999999,101.035877,505.0,2020-03-19 08:48:55,0390002000000000000EE086433,-
Chon Buri,12.93331,100.90132,1.0,2020-03-19 08:49:09,025000600000359857082643776,-
Chon Buri,12.676506,100.97811800000001,124.0,2020-03-19 08:49:14,0290003-201808-01996-000008,-
Chon Buri,13.39507,100.98741,49.0,2020-03-19 08:49:15,025000600000359857080507965,-
Chon Buri,13.285537,100.98264,561.0,2020-03-19 08:49:16,040000400000000143191281130,-
Chon Buri,13.088849,100.957139,10.0,2020-03-19 08:49:19,025000200000868998035750955,-
Chon Buri,13.050908,101.001356,8.0,2020-03-19 08:49:20,003000900000000011701904062,-
Chon Buri,13.460965,101.060234,0.0,2020-03-19 08:49:22,00400060000000JJ3CIB8300686,-
Chon Buri,13.459001999999998,101.092011,596.0,2020-03-19 08:49:25,114000100000000142171034532,-
Chon Buri,13.162675,100.92825500000001,566.0,2020-03-19 08:49:27,150000200000863835024605458,-
Chon Buri,13.388806,101.02453100000001,579.0,2020-03-19 08:49:27,00400060000000KL1CIB8300622,-
Chon Buri,13.049688,101.008606,473.0,2020-03-19 08:49:32,007000500000000TA6204012516,-
Chon Buri,13.372785,100.996278,452.0,2020-03-19 08:49:34,0290002-201609-00620-000001,-
Chon Buri,13.088455,100.98612,1.0,2020-03-19 08:49:34,025000600000359857082648734,-
Chon Buri,13.016036,101.136966,905.0,2020-03-19 08:49:34,040000100000863835026325790,-
Chon Buri,13.110938,100.932611,5.0,2020-03-19 08:49:35,0190001000000000006550907605,-
Chon Buri,12.921335000000001,100.916465,30.0,2020-03-19 08:49:36,025000100000863977033960126,-
Chon Buri,13.424479000000002,101.00410600000001,476.0,2020-03-19 08:49:37,003000900000000011772406935,-
Chon Buri,13.035597000000001,101.091941,527.0,2020-03-19 08:49:38,002000400000000000000532056,-
Chon Buri,13.058585,100.981555,0.0,2020-03-19 08:49:40,007000500000000TA6103160480,-
Chon Buri,13.432089999999999,101.032298,648.0,2020-03-19 08:49:41,114000100000000142170832150,-
Chon Buri,13.449993,100.998801,1.0,2020-03-19 08:49:42,025000200000863835025905618,-
Chon Buri,13.359805,100.982475,278.0,2020-03-19 08:49:43,0110005GPS4SME-181200400048,-
Chon Buri,13.345432999999998,100.96965,58.0,2020-03-19 08:49:43,0110005GPS4SME-180100400023,-
Chon Buri,13.145876999999999,100.935823,504.0,2020-03-19 08:49:43,025000200000868998035753983,-
Chon Buri,13.019362,100.931975,5.0,2020-03-19 08:49:44,019000300000000001222101929,-
Chon Buri,13.088638000000001,100.983067,18.0,2020-03-19 08:49:44,0190003000000000001238103109,-
Chon Buri,13.105128,100.878964,81.0,2020-03-19 08:49:44,003000900000000011772406650,-
Chon Buri,12.916068,101.06716,1.0,2020-03-19 08:49:46,007000500000000TA6103160450,-
Chon Buri,13.458584,101.045097,572.0,2020-03-19 08:49:46,00400060000000IL1CIB8300248,-
Chon Buri,13.018919,101.06268100000001,464.0,2020-03-19 08:49:48,0190002000000000001229125608,-
Chon Buri,13.028317,101.056815,613.0,2020-03-19 08:49:48,019000300000000001238102892,-
Chon Buri,13.118723000000001,101.16131999999999,5.0,2020-03-19 08:49:51,0190002000000000001229125451,-
Chon Buri,12.74519,100.89738,1.0,2020-03-19 08:49:51,025000600000359857082659210,-
Chon Buri,13.461032000000001,101.05876500000001,5.0,2020-03-19 08:49:51,019000300000000001222102644,-
Chon Buri,13.095983,100.961556,12.0,2020-03-19 08:49:51,019000500000520184201000572,-
Chon Buri,13.172735000000001,100.932035,5.0,2020-03-19 08:49:52,019000300000000001214303057,-
Chon Buri,13.037898,101.088033,458.0,2020-03-19 08:49:53,0190002000000000001228308883,-
Chon Buri,12.973662,100.89317,5.0,2020-03-19 08:49:53,021000600000000011703907064,-
Chon Buri,13.088467999999999,100.98473299999999,5.0,2020-03-19 08:49:55,0190002000000000001219300144,-
Chon Buri,13.049911,101.067276,9.0,2020-03-19 08:49:56,003000900000000011770601544,-
Chon Buri,13.094138000000001,101.099412,32.0,2020-03-19 08:49:56,002000300000000000000513870,-
Chon Buri,13.12297,101.16271,1.0,2020-03-19 08:49:58,025000600000359857082644543,-
Chon Buri,13.019312,101.063006,578.0,2020-03-19 08:50:00,019000500000720194201000473,-
Chon Buri,13.146362,100.957813,5.0,2020-03-19 08:50:00,019000200000000001218211141,-
Chon Buri,13.019113,101.062675,440.0,2020-03-19 08:50:01,0190002000000000001228111864,-
Chon Buri,13.06989,101.00147700000001,229.0,2020-03-19 08:50:02,0790009GT06E359857081079063,-
Chon Buri,12.942607,100.907612,87.0,2020-03-19 08:50:02,0790006WET05864507031341612,-
Chon Buri,13.254485,101.155425,12.0,2020-03-19 08:50:02,163000100000864507035148930,-
Chon Buri,13.449863,101.17410500000001,5.0,2020-03-19 08:50:02,0790006WET05864507031335622,-
Chon Buri,13.119839,101.042673,5.0,2020-03-19 08:50:02,0790006WET05863835029006066,-
Chon Buri,13.104735,100.920735,111.0,2020-03-19 08:50:02,0790009GT06E359857081517344,-
Chon Buri,13.297975,101.0896,12.0,2020-03-19 08:50:02,0790006WET05864507031337479,-
Chon Buri,13.288681,100.941637,589.0,2020-03-19 08:50:03,017000400000000142190361322,-
Chon Buri,13.424214000000001,101.015723,547.0,2020-03-19 08:50:04,017000400000000142170523830,-
Chon Buri,13.449625,101.033412,608.0,2020-03-19 08:50:04,150000100000868998030078808,-
Chon Buri,13.460177999999999,101.026972,1.0,2020-03-19 08:50:05,007000500000000TA6203062140,-
Chon Buri,13.077651,100.91315999999999,12.0,2020-03-19 08:50:06,017000400000000142180239904,-
Chon Buri,12.941966,100.894719,1.0,2020-03-19 08:50:08,013000200000861311006422785,-
Chon Buri,13.419232999999998,100.99506,499.0,2020-03-19 08:50:10,150000200000863835025901864,-
Chon Buri,12.921052,100.860078,171.0,2020-03-19 08:50:10,003000900000000011770306921,-
Chon Buri,13.441894,101.00165799999999,890.0,2020-03-19 08:50:13,040000400000000142180138305,-
Chon Buri,13.066975999999999,100.92362299999999,602.0,2020-03-19 08:50:13,00700030000000TN6001122361M,-
Chon Buri,13.329493,100.975859,446.0,2020-03-19 08:50:13,00400060000000KL1CIB8300427,-
Chon Buri,13.421445,101.041049,576.0,2020-03-19 08:50:17,033000200000863835026293097,-
Chon Buri,12.953808,100.99410999999999,4.0,2020-03-19 08:50:18,048000100000000000000065384,-
Chon Buri,13.07505,100.90826700000001,2.0,2020-03-19 08:50:22,02800040000000GBN6104000836,-
Chon Buri,13.435322,101.03761800000001,733.0,2020-03-19 08:50:25,017000400000000142190463555,-
Chon Buri,13.391748000000002,100.98701700000001,409.0,2020-03-19 08:50:27,041000200000000061030908923,-
Chon Buri,13.082632,100.91623,635.0,2020-03-19 08:50:28,017000400000000143190974341,-
Chon Buri,12.839711999999999,100.91068,2.0,2020-03-19 08:50:31,003000400000863789022583805,-
Chon Buri,13.03673,101.13651,11.0,2020-03-19 08:50:33,0190002000000000001217409359,-
Chon Buri,13.08019,100.99566300000001,12.0,2020-03-19 08:50:34,025000600000359857080421266,-
Chon Buri,13.420325,101.027072,31.0,2020-03-19 08:50:36,041000100000000000059065301,-
Chon Buri,13.406757999999998,101.046182,0.0,2020-03-19 08:50:36,013000200000861311006398720,-
Chon Buri,13.083205,100.980149,439.0,2020-03-19 08:50:36,0390002000000000000EE038332,-
Chon Buri,13.452522,101.051171,26.0,2020-03-19 08:50:38,007000500000000TA6301025511,-
Chon Buri,13.020526,101.135938,452.0,2020-03-19 08:50:42,003000900000000011772406542,-
Rayong,13.027611,101.105907,533.0,2020-03-19 08:50:46,007000400000000TT6005091375,-
Chon Buri,13.037678,101.07543100000001,433.0,2020-03-19 08:50:55,0190002000000000001214304371,-
Chon Buri,13.09043,100.923385,433.0,2020-03-19 08:50:59,019000300000000001228403557,-
Chon Buri,13.258460000000001,100.934025,240.0,2020-03-19 08:51:01,0190002000000000001228111873,-
Chon Buri,13.455732999999999,101.030571,1.0,2020-03-19 08:51:19,033000400000863835029879850,-
Chon Buri,13.122644000000001,101.09042600000001,24.0,2020-03-19 08:51:19,0190003000000000001238102837,-
Chon Buri,13.043316,101.09849799999999,561.0,2020-03-19 08:51:20,045000100000868998030520254,-
Chon Buri,13.335795999999998,100.92469100000001,46.0,2020-03-19 08:51:24,045000100000868998037135304,-
Chon Buri,12.925833,100.899759,419.0,2020-03-19 08:51:46,001000800000000119680102836,-
Chon Buri,12.638496,100.94162299999999,424.0,2020-03-19 08:51:47,0390002000000000000EE074096,-
Chon Buri,13.084598,101.122887,253.0,2020-03-19 08:51:54,001001200000010705600000049,-
Chon Buri,13.454405,101.034312,621.0,2020-03-19 08:51:55,007000500000000TA6203062140,-
Chon Buri,13.489251000000001,101.33189499999999,899.0,2020-03-19 08:51:58,10500010000000SW30018130027,-
Chon Buri,13.332196,100.978785,471.0,2020-03-19 08:52:01,045000100000868998033266376,-
Chon Buri,13.460348000000002,101.102083,502.0,2020-03-19 08:52:07,0070004000000000TT60090099M,-
Chon Buri,13.074057,101.10440600000001,606.0,2020-03-19 08:52:08,025000600000359857082139106,-
Chon Buri,13.330326000000001,101.120848,840.0,2020-03-19 08:52:14,045000100000868998034865457,-
Chon Buri,13.467335999999998,101.008115,457.0,2020-03-19 08:52:17,025000300000868998031019900,-
Chon Buri,12.913030000000001,100.89605,2.0,2020-03-19 08:52:17,025000600000359857082643776,-
Chon Buri,13.109895999999999,100.93332099999999,4.0,2020-03-19 08:52:35,025000300000864606043042042,-
Chon Buri,13.09068,100.97821,0.0,2020-03-19 08:52:37,025000600000359857082648734,-
Chon Buri,13.048648,101.006725,13.0,2020-03-19 08:52:38,003000900000000011772406546,-
Chon Buri,13.066514,100.92698,618.0,2020-03-19 08:52:43,007000400000000TT6004190090,-
Chon Buri,13.272677,100.935002,2.0,2020-03-19 08:52:45,02800040000000GBNF620500086,-
Chon Buri,12.947823,100.888187,126.0,2020-03-19 08:52:48,002000300000000000000505950,-
Chon Buri,13.036866999999999,101.101998,118.0,2020-03-19 08:52:50,025000600000359857081359879,-
Chon Buri,13.424995000000001,101.037599,254.0,2020-03-19 08:52:53,02800040000000GBBN601105441,-
Chon Buri,12.880914,100.902748,405.0,2020-03-19 08:52:58,003000400000863789022752772,-
Chon Buri,12.85793,100.90875,2.0,2020-03-19 08:53:13,067000700000000001000009221,-
Chon Buri,13.417698999999999,101.042121,372.0,2020-03-19 08:53:15,013000200000861311006398720,-
Chon Buri,13.079136,100.935395,574.0,2020-03-19 08:53:24,00700030000000TN6003023643M,-
Chon Buri,13.486828,101.293877,878.0,2020-03-19 08:53:27,10500020000000SW11017410134,-
Chon Buri,13.362363,100.98958499999999,14.0,2020-03-19 08:53:30,0110005GPS4SME-190800400023,-
Chon Buri,13.041084,101.125608,4.0,2020-03-19 08:53:47,007000500000000TA6203062120,-
Chon Buri,13.058093,101.001657,884.0,2020-03-19 08:53:52,007000500000000TA6111151571,-
Chon Buri,13.105376,100.987351,2.0,2020-03-19 08:54:01,003000900000000011772406848,-
Chon Buri,13.439948999999999,101.061337,53.0,2020-03-19 08:54:02,040000400000000142170526506,-
Chon Buri,13.166262,100.924727,7.0,2020-03-19 08:54:03,0390002000000000000EE138033,-
Chon Buri,13.072536,100.937042,542.0,2020-03-19 08:54:05,077000300000352266060975241,-
Chon Buri,13.09315,100.97418,0.0,2020-03-19 08:54:06,025000600000359857082648734,-
Chon Buri,13.018289999999999,100.962804,3.0,2020-03-19 08:54:07,025000200000868998035754130,-
Chon Buri,13.142906,101.02431700000001,21.0,2020-03-19 08:54:07,019000500000520184201000173,-
Chon Buri,12.994817999999999,101.08434,718.0,2020-03-19 08:54:10,042000100000000044963920257,-
Chon Buri,12.951944000000001,101.047762,7.0,2020-03-19 08:54:10,0390002000000000000EE093026,-
Chon Buri,13.017509,101.135829,9.0,2020-03-19 08:54:10,003000900000000011772406918,-
Chon Buri,13.065980999999999,101.09001500000001,111.0,2020-03-19 08:54:16,025000200000868998035757588,-
Chon Buri,13.048571,101.07639300000001,453.0,2020-03-19 08:54:21,00400060000000IJ1CIA8300657,-
Chon Buri,13.088374,100.98200899999999,572.0,2020-03-19 08:54:25,02400010D000650-66938680928,-
Chon Buri,13.282214999999999,100.941732,698.0,2020-03-19 08:54:25,004000700000000143190666787,-
Chon Buri,13.058067999999999,100.983327,4.0,2020-03-19 08:54:26,003000900000000011772406460,-
Chon Buri,13.097435,100.97438100000001,390.0,2020-03-19 08:54:29,14600010000000ASDN610800234,-
Chon Buri,12.667926,100.887315,672.0,2020-03-19 08:54:30,167000100000864507032298704,-
Chon Buri,13.045748,101.124101,465.0,2020-03-19 08:54:31,0110005GPS4SME-181000400006,-
Chon Buri,13.037256,101.11652600000001,304.0,2020-03-19 08:54:32,006000500000864507038106596,-
Chon Buri,13.007813,101.065046,597.0,2020-03-19 08:54:36,00400060000000JJ3CIB8300478,-
Chon Buri,13.301879999999999,101.119723,530.0,2020-03-19 08:54:37,150000100000863835029188534,-
Chon Buri,13.460083,101.053436,20.0,2020-03-19 08:54:38,00400060000000IJ3CIB8301210,-
Chon Buri,13.09261,100.96018199999999,90.0,2020-03-19 08:54:38,033000400000868998030711424,-
Chon Buri,13.412514999999999,101.035801,397.0,2020-03-19 08:54:39,019000500000520192801001256,-
Chon Buri,13.007095,101.064728,441.0,2020-03-19 08:54:39,066000100000000003081841556,-
Chon Buri,13.039060000000001,101.08381700000001,7.0,2020-03-19 08:54:41,041000200000000000059095720,-
Chon Buri,12.893763,100.89701,20.0,2020-03-19 08:54:42,0110005GPS4SME-180100400020,-
Chon Buri,13.464260999999999,101.044937,13.0,2020-03-19 08:54:42,00400060000000KL1CIB8300414,-
Chon Buri,13.450069000000001,101.03441099999999,517.0,2020-03-19 08:54:42,077000500000000000000412436,-
Chon Buri,13.004398,101.083768,12.0,2020-03-19 08:54:42,019000300000000001222102982,-
Chon Buri,12.930855000000001,100.90029200000001,20.0,2020-03-19 08:54:43,0190002000000000001217409218,-
Chon Buri,13.286535999999998,100.93941099999999,2.0,2020-03-19 08:54:43,025000200000868998035976212,-
Chon Buri,13.411411,101.056168,178.0,2020-03-19 08:54:44,00400060000000HL1CIA8300287,-
Chon Buri,13.399335,101.025588,422.0,2020-03-19 08:54:46,004000700000000142180545021,-
Chon Buri,13.209321,100.93597199999999,20.0,2020-03-19 08:54:46,0190003000000000001238102716,-
Chon Buri,13.144772,100.986417,7.0,2020-03-19 08:54:47,0190002000000000001229125542,-
Chon Buri,12.951596,100.886656,45.0,2020-03-19 08:54:49,021000600000000011703908048,-
Chon Buri,13.0339,101.044528,13.0,2020-03-19 08:54:49,023000300000B000GENIUS34115,-
Chon Buri,13.081052,100.99848,21.0,2020-03-19 08:54:50,025000600000359857080422793,-
Chon Buri,13.340079000000001,100.997884,453.0,2020-03-19 08:54:50,080000200000000000025195163,-
Chon Buri,13.082685000000001,100.997628,7.0,2020-03-19 08:54:53,0190002000000000001219305711,-
Chon Buri,12.908088000000001,100.896856,15.0,2020-03-19 08:54:55,003000900000000001701401585,-
Chon Buri,13.118160999999999,100.91069499999999,170.0,2020-03-19 08:54:55,0190002000000000001225308736,-
Chon Buri,13.006932,101.070963,7.0,2020-03-19 08:54:58,019000300000000001238102819,-
Chon Buri,13.058988000000001,100.933583,13.0,2020-03-19 08:54:58,019000300000000001234100923,-
Chon Buri,13.411348,101.020782,477.0,2020-03-19 08:54:58,00400060000000KL1CIB8300606,-
Chon Buri,13.021211,100.931536,7.0,2020-03-19 08:55:01,0790006WET05864507031349565,-
Chon Buri,12.675775,100.895048,13.0,2020-03-19 08:55:01,0790006WET05863835028988371,-
Chon Buri,12.953737,100.903024,232.0,2020-03-19 08:55:01,0790006WET05864507031328940,-
Chon Buri,13.312161999999999,101.112892,1.0,2020-03-19 08:55:02,013000200000863790020458909,-
Chon Buri,13.330017000000002,101.086168,524.0,2020-03-19 08:55:02,0790003AT073864507032150541,-
Chon Buri,12.9041,100.86933,46.0,2020-03-19 08:55:03,0790009GT06E359857081509242,-
Chon Buri,12.969068,100.888133,53.0,2020-03-19 08:55:03,079000100000864507032275132,-
Chon Buri,13.104775,100.940246,585.0,2020-03-19 08:55:04,119000100000000143191178047,-
Chon Buri,13.424748999999998,101.00398,46.0,2020-03-19 08:55:04,0110005GPS4SME-170700400047,-
Chon Buri,13.317867999999999,100.941108,573.0,2020-03-19 08:55:16,00400060000000KL1CIB8300396,-
Chon Buri,13.073789999999999,101.00689799999999,2.0,2020-03-19 08:55:18,007000200000000TN5904190545,-
Chon Buri,13.076455000000001,100.93553399999999,396.0,2020-03-19 08:55:18,077000300000352266060977049,-
Chon Buri,13.072609,101.006783,515.0,2020-03-19 08:55:19,003000900000000011772406719,-
Chon Buri,13.072303999999999,100.93692,354.0,2020-03-19 08:55:23,077000300000352266060974277,-
Chon Buri,12.950642,100.885352,13.0,2020-03-19 08:55:24,013000200000861311006422785,-
Chon Buri,13.098555000000001,101.011395,655.0,2020-03-19 08:55:26,007000500000000TA6202132010,-
Chon Buri,12.707914,100.96863,707.0,2020-03-19 08:55:27,167000200000861311007351025,-
Chon Buri,12.953465,100.903369,46.0,2020-03-19 08:55:30,167000100000868998031021906,-
Chon Buri,13.000716,101.08324499999999,840.0,2020-03-19 08:55:31,0300004000000000ESP_008_475,-
Chon Buri,13.393699,100.985701,474.0,2020-03-19 08:55:34,033000400000864606041786749,-
Chon Buri,13.128604999999999,101.002565,19.0,2020-03-19 08:55:39,017000400000000143190974313,-
Chon Buri,13.043024,101.10164,3.0,2020-03-19 08:55:43,003000900000000011701904255,-
Chon Buri,12.841650999999999,100.94282,482.0,2020-03-19 08:55:51,003000400000863789021932086,-
Chon Buri,13.035133,101.040161,2.0,2020-03-19 08:55:54,003000900000000011772406472,-
Chon Buri,13.040249000000001,101.081016,2.0,2020-03-19 08:55:55,003000900000000001701401625,-
Chon Buri,12.91849,100.86323,1.0,2020-03-19 08:55:57,003000400000863789022584597,-
Chon Buri,12.91968,100.86963399999999,10.0,2020-03-19 08:56:06,048000100000000000000048834,-
Chon Buri,13.082789,100.90738499999999,557.0,2020-03-19 08:56:11,02800040000000GBN6104000836,-
Chon Buri,13.103218,100.945858,2.0,2020-03-19 08:56:25,025000200000868998035982806,-
Chon Buri,13.097114999999999,101.28564,12.0,2020-03-19 08:56:27,0290002-201801-00114-000001,-
Chon Buri,13.427698000000001,101.001667,467.0,2020-03-19 08:56:27,0290002-201909-00593-000001,-
