city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.067274000000001,101.16998199999999,482.0,2020-05-24 15:52:27,0110003GPSASIA-161200006105,-
Chon Buri,13.100714,101.02074499999999,132.0,2020-05-24 15:54:06,007000500000000TA6109040994,-
Chon Buri,13.119245000000001,101.046908,3.0,2020-05-24 15:54:48,14600010000000GBNF620500094,-
Chon Buri,13.000681,101.078376,479.0,2020-05-24 15:55:11,003000900000000011772406285,-
Chon Buri,13.042141,101.129056,12.0,2020-05-24 15:55:20,025000400000868998037487259,-
Chon Buri,12.671441999999999,100.959962,483.0,2020-05-24 15:55:28,025000600000359857081362857,-
Chon Buri,13.020875,101.13914799999999,1.0,2020-05-24 15:56:06,007000500000000TA6111061363,-
Chon Buri,12.954604,100.905,38.0,2020-05-24 15:56:43,013000200000861311003683298,-
Chon Buri,13.100572999999999,100.948761,0.0,2020-05-24 15:56:59,00400060000000KL1CIB8300040,-
Chon Buri,13.071832,100.96805,27.0,2020-05-24 15:57:04,0390002000000000000EE138801,-
Chon Buri,13.398449,101.02299599999999,476.0,2020-05-24 15:57:21,017000200000863835024482825,-
Chon Buri,12.83147,100.984095,52.0,2020-05-24 15:57:22,040000200000000835027020481,-
Chon Buri,13.128134,100.940943,465.0,2020-05-24 15:57:40,040000400000000142170626890,-
Chon Buri,13.114128,100.875851,6.0,2020-05-24 15:57:54,047000100000863835026312921,-
Chon Buri,13.043696,100.92694499999999,471.0,2020-05-24 15:57:57,0110003GPSASIA-190500009428,-
Chon Buri,13.07973,100.932171,464.0,2020-05-24 15:58:02,0190003000000000001238102833,-
Chon Buri,12.710602,100.97885,3.0,2020-05-24 15:58:02,0790006WET05864507033132571,-
Chon Buri,13.093245,100.973866,3.0,2020-05-24 15:58:02,0790006WET05863835028986045,-
Chon Buri,13.07986,100.91493,0.0,2020-05-24 15:58:03,0790009GT06E359857082435629,-
Chon Buri,12.846283999999999,100.916108,353.0,2020-05-24 15:58:08,025000200000863835027168793,-
Chon Buri,13.332495999999999,100.965649,104.0,2020-05-24 15:58:19,033000400000863835029886053,-
Chon Buri,12.877825,100.90276300000001,156.0,2020-05-24 16:00:17,007000500000000TA6108030696,-
Chon Buri,13.43115,101.029161,62.0,2020-05-24 16:01:43,007000400000000TT6007191880,-
Chon Buri,12.628805,100.96313599999999,36.0,2020-05-24 16:02:33,0110005GPS4SME-190700400045,-
Chon Buri,13.096254,100.997569,137.0,2020-05-24 16:02:42,007000500000000TA6105250657,-
Chon Buri,13.212945999999999,100.948076,1.0,2020-05-24 16:02:53,013000200000861311009716621,-
Chon Buri,13.456257999999998,101.06249,1.0,2020-05-24 16:03:18,013000400000868998030772186,-
Chon Buri,13.300042999999999,101.123301,245.0,2020-05-24 16:03:18,048000100000000000000045840,-
Chon Buri,13.415810999999998,101.03622800000001,473.0,2020-05-24 16:04:01,0790006WET05863835029934267,-
Chon Buri,13.089783,100.976857,3.0,2020-05-24 16:04:01,0790006WET05863835028986045,-
Chon Buri,12.920351,101.015183,3.0,2020-05-24 16:04:02,0790006WET05863835029940173,-
Chon Buri,13.162609,100.963646,10.0,2020-05-24 16:04:47,033000400000868998038511362,-
Chon Buri,13.039775,101.124902,85.0,2020-05-24 16:05:26,007000500000000TA6111061369,-
Chon Buri,13.103145,100.947647,445.0,2020-05-24 16:05:26,019000300000000001217409425,-
Chon Buri,13.409392,101.006472,0.0,2020-05-24 16:05:33,0070004000000000TT60090097M,-
Chon Buri,13.073845,100.921149,6.0,2020-05-24 16:05:53,0390002000000000000EE093026,-
Chon Buri,13.102833,100.947266,468.0,2020-05-24 16:06:07,0110001GPSASIA-160600005730,-
Chon Buri,13.101125999999999,100.94887800000001,2.0,2020-05-24 16:06:32,003000900000000011770601531,-
Chon Buri,13.087686,100.99356800000001,468.0,2020-05-24 16:06:33,0110003GPSASIA-170600006919,-
Chon Buri,13.363644,101.04471600000001,468.0,2020-05-24 16:06:38,14600010000000ASDN610800205,-
Chon Buri,13.035826,101.090354,15.0,2020-05-24 16:06:48,003000900000000011773204047,-
Chon Buri,13.067295,101.105636,346.0,2020-05-24 16:07:00,019000200000000001229125534,-
Chon Buri,12.71849,100.88866,0.0,2020-05-24 16:07:06,150000200000863835024611878,-
Chon Buri,13.123235000000001,101.164697,7.0,2020-05-24 16:07:20,025000200000868998035470026,-
Chon Buri,13.042545,101.128913,0.0,2020-05-24 16:07:54,025000400000868998037487259,-
Chon Buri,13.081407,100.989175,95.0,2020-05-24 16:09:00,017000400000000143190974341,-
Chon Buri,13.160717000000002,100.9292,25.0,2020-05-24 16:09:06,001000100000000113220100111,-
Chon Buri,13.098398,100.975078,6.0,2020-05-24 16:10:01,0790006WET05863835028986045,-
Chon Buri,13.26917,101.19185999999999,8.0,2020-05-24 16:10:04,051000200000000142170728516,-
Chon Buri,13.456126999999999,101.063823,114.0,2020-05-24 16:10:17,013000400000868998030772186,-
Chon Buri,12.95248,101.047522,72.0,2020-05-24 16:10:31,025000200000864507032333055,-
Chon Buri,13.454164000000002,101.05074,23.0,2020-05-24 16:12:03,001000800000010260100000004,-
Chon Buri,13.075376,100.921178,12.0,2020-05-24 16:12:06,0390002000000000000EE093026,-
Chon Buri,13.336087,100.923941,31.0,2020-05-24 16:12:09,040000400000000142171033448,-
Chon Buri,13.431227,101.02937299999999,23.0,2020-05-24 16:12:13,00400060000000KL1CIB8300419,-
Chon Buri,13.081705,100.907944,464.0,2020-05-24 16:12:43,14600040000000GBN6104000836,-
Chon Buri,13.413720000000001,101.053561,310.0,2020-05-24 16:13:01,0790006WET05863835029936502,-
Chon Buri,13.265345000000002,101.1952,0.0,2020-05-24 16:13:19,080000200000000000025195283,-
Chon Buri,13.153179999999999,100.92017,0.0,2020-05-24 16:13:35,025000600000359857082642075,-
Chon Buri,12.842853,100.907074,3.0,2020-05-24 16:13:37,033000400000863835029874497,-
Chon Buri,12.947815,100.89161700000001,1.0,2020-05-24 16:14:04,033000400000864606041779033,-
Chon Buri,13.062671,101.03669599999999,464.0,2020-05-24 16:15:43,033000100000861172035365043,-
Chon Buri,13.14766,101.16376,1.0,2020-05-24 16:16:00,025000600000359857080421068,-
Chon Buri,12.942567,100.89475300000001,1.0,2020-05-24 16:18:04,033000400000864606041779033,-
Chon Buri,13.096039999999999,100.97973,8.0,2020-05-24 16:18:36,006000500000863835024591484,-
Chon Buri,13.167912,100.977962,6.0,2020-05-24 16:18:41,14600010000000GBNF621200043,-
Chon Buri,12.857026,100.96197,3.0,2020-05-24 16:19:02,0790006WET05863835029940173,-
Chon Buri,13.460503,101.05379599999999,439.0,2020-05-24 16:19:13,0300004000000000ESP_008_356,-
Chon Buri,13.075096,101.001011,0.0,2020-05-24 16:19:51,025000400000863003044793537,-
Chon Buri,12.687351,100.908243,453.0,2020-05-24 16:19:54,025000600000359857081362220,-
Chon Buri,13.08145,100.916713,76.0,2020-05-24 16:19:54,0110003GPSASIA-170800007323,-
Chon Buri,13.081631,100.916601,54.0,2020-05-24 16:20:01,0110003GPSASIA-170400006773,-
Chon Buri,13.166239000000001,100.932022,1.0,2020-05-24 16:20:17,033000400000868998038511362,-
Chon Buri,13.04984,101.007703,93.0,2020-05-24 16:20:27,007000200000000TN5903020033,-
Chon Buri,13.1714,100.93145,1.0,2020-05-24 16:20:42,025000600000359857082642075,-
Chon Buri,12.671581,100.88544499999999,222.0,2020-05-24 16:20:44,033000400000864507037924270,-
Chon Buri,13.331903,101.070447,0.0,2020-05-24 16:20:52,007000500000000TA6201021836,-
Chon Buri,12.934811999999999,100.892217,3.0,2020-05-24 16:21:04,033000400000864606041779033,-
Chon Buri,13.133970000000001,101.16056800000001,38.0,2020-05-24 16:21:20,025000600000359857082645755,-
Chon Buri,12.74888,100.89944200000001,5.0,2020-05-24 16:22:12,019000200000000001228111684,-
Chon Buri,13.177220000000002,100.93158000000001,2.0,2020-05-24 16:22:27,025000600000359857082642075,-
Chon Buri,13.17704,100.93158000000001,1.0,2020-05-24 16:23:17,033000400000868998038511362,-
Chon Buri,13.11255,101.036197,116.0,2020-05-24 16:24:08,021000800000359857080426083,-
Chon Buri,13.044158,101.069212,420.0,2020-05-24 16:24:20,0190002000000000001218211519,-
Chon Buri,13.31153,100.95275699999999,363.0,2020-05-24 16:24:21,084000200000863835024996501,-
Chon Buri,12.996217999999999,100.943865,37.0,2020-05-24 16:24:32,0110005GPS4SME-181200400060,-
Chon Buri,13.19745,101.24434000000001,0.0,2020-05-24 16:24:40,060000500000153156056109643,-
Chon Buri,12.838828999999999,100.963823,88.0,2020-05-24 16:25:02,0790006WET05863835029940173,-
Chon Buri,13.409720000000002,101.143128,0.0,2020-05-24 16:25:13,167000100000864507031243560,-
Chon Buri,13.519832000000001,101.07921400000001,4.0,2020-05-24 16:25:43,0390002000000000000EE031756,-
Chon Buri,13.004355,101.066452,454.0,2020-05-24 16:25:49,019000300000000001227002585,-
Chon Buri,13.49894,101.27148000000001,0.0,2020-05-24 16:26:25,115000100000000142181257923,-
Chon Buri,13.418464000000002,101.002954,31.0,2020-05-24 16:26:29,013000200000861311006395734,-
Chon Buri,12.681333,100.902225,96.0,2020-05-24 16:26:33,030000400000000ESP_008_1074,-
Chon Buri,12.952433000000001,101.04685699999999,48.0,2020-05-24 16:26:34,14600010000000ASDN610800104,-
Chon Buri,12.914808,100.860788,449.0,2020-05-24 16:26:35,025000400000863003044783215,-
Chon Buri,13.07495,100.908275,48.0,2020-05-24 16:26:35,017000400000000142181154698,-
Chon Buri,13.290830999999999,100.913878,388.0,2020-05-24 16:26:51,048000100000000000000061344,-
Chon Buri,13.07906,100.92004,3.0,2020-05-24 16:27:01,150000100000864606047116677,-
Chon Buri,13.444285999999998,101.042851,48.0,2020-05-24 16:27:12,025000600000359857082139072,-
Chon Buri,13.048867999999999,101.006063,1.0,2020-05-24 16:27:43,003000900000000011770601816,-
Chon Buri,13.034538000000001,101.079278,2.0,2020-05-24 16:27:46,048000100000000000000049779,-
Chon Buri,13.167523000000001,100.977968,15.0,2020-05-24 16:29:02,14600010000000GBNF621200043,-
Chon Buri,13.369085,100.99774000000001,80.0,2020-05-24 16:29:04,007000400000000TT6005090344,-
Chon Buri,13.073535000000001,100.907312,67.0,2020-05-24 16:29:05,017000400000000143190974486,-
Chon Buri,13.403103,101.00211,139.0,2020-05-24 16:29:10,025000400000863003044796001,-
Chon Buri,13.448711,101.170211,71.0,2020-05-24 16:29:26,001000500000000187390102031,-
Chon Buri,13.396506,101.00729399999999,20.0,2020-05-24 16:29:29,125000100000000142170323192,-
Chon Buri,13.177617999999999,100.94376899999999,447.0,2020-05-24 16:29:38,0110005GPS4SME-190800400060,-
Chon Buri,13.030747,100.967182,6.0,2020-05-24 16:29:56,0390002000000000000EE023869,-
Chon Buri,12.934614,100.89259799999999,2.0,2020-05-24 16:30:14,013000200000861311003681334,-
Chon Buri,13.146325,100.957223,73.0,2020-05-24 16:30:22,007000500000000TA6109040991,-
Chon Buri,13.037116000000001,101.081491,1.0,2020-05-24 16:30:45,048000100000000000000049779,-
Chon Buri,13.34046,101.032944,1.0,2020-05-24 16:31:42,025000200000864507030327661,-
Chon Buri,13.079835000000001,101.24270600000001,35.0,2020-05-24 16:32:10,025000400000868998037487259,-
Chon Buri,13.269723,101.191363,42.0,2020-05-24 16:32:18,00700030000000TN6003240179M,-
Chon Buri,13.414698999999999,101.047428,6.0,2020-05-24 16:32:53,131000100072551714564706025,-
Chon Buri,13.088528,100.986284,3.0,2020-05-24 16:33:09,167000200000861311007538951,-
Chon Buri,13.025777,101.07494200000001,437.0,2020-05-24 16:33:57,003000800000000003081841781,-
Chon Buri,13.376766,101.017646,87.0,2020-05-24 16:35:00,017000200000863835026312814,-
Chon Buri,13.103074000000001,101.01400699999999,132.0,2020-05-24 16:35:20,007000500000000TA6108030729,-
Chon Buri,13.55998,101.135023,1.0,2020-05-24 16:35:51,00700030000000TN5907011397M,-
Chon Buri,13.047721000000001,101.02497199999999,83.0,2020-05-24 16:35:59,003000900000000011871802914,-
Chon Buri,13.1258,100.95107,395.0,2020-05-24 16:36:01,0790006WET05863835029936510,-
Chon Buri,13.015027,100.946943,319.0,2020-05-24 16:36:02,0790009GT06E359857081085052,-
Chon Buri,12.598975,101.18679499999999,0.0,2020-05-24 16:36:10,167000200000861311007358657,-
Chon Buri,13.35534,101.27195999999999,0.0,2020-05-24 16:36:49,025000600000359857082645003,-
Chon Buri,13.355032000000001,101.271301,413.0,2020-05-24 16:37:32,025000600000359857082645003,-
Chon Buri,13.459982,101.014476,216.0,2020-05-24 16:37:58,00400060000000JJ3CIB8300259,-
Chon Buri,13.276568,100.950376,2.0,2020-05-24 16:38:20,14200020000000SW30019210579,-
Chon Buri,13.516205,101.080164,48.0,2020-05-24 16:38:26,0390002000000000000EE031756,-
Chon Buri,13.42355,101.05963,113.0,2020-05-24 16:38:50,150000200000863835028961733,-
Chon Buri,13.275953,100.94901800000001,408.0,2020-05-24 16:38:52,041000100000000000059095787,-
Chon Buri,13.02035,100.94213,2.0,2020-05-24 16:38:58,150000100000864606047116677,-
Chon Buri,13.289914000000001,100.94005600000001,83.0,2020-05-24 16:39:08,00400060000000KL1CIB8300045,-
Chon Buri,13.122968,100.936762,370.0,2020-05-24 16:39:10,0190002000000000001218409656,-
Chon Buri,12.962219000000001,101.060089,0.0,2020-05-24 16:39:56,00400060000000JJ3CIB8300844,-
Chon Buri,12.934847999999999,100.891577,1.0,2020-05-24 16:40:02,013000200000861311003681334,-
Chon Buri,13.317160000000001,100.94122,237.0,2020-05-24 16:40:16,042000600000359857081820854,-
Chon Buri,13.088968,100.94839499999999,410.0,2020-05-24 16:40:31,14600010000000GBNF620500094,-
Chon Buri,13.038388000000001,100.98554200000001,27.0,2020-05-24 16:41:40,0390002000000000000EE023869,-
Chon Buri,13.1102,100.90896,2.0,2020-05-24 16:41:53,025000600000359857080423791,-
Chon Buri,12.934178,100.894145,2.0,2020-05-24 16:42:04,013000200000861311003681334,-
Chon Buri,13.286489000000001,101.17287900000001,39.0,2020-05-24 16:42:08,003000900000000011772406721,-
Chon Buri,13.401275,101.013467,371.0,2020-05-24 16:42:17,0190002000000000001217409405,-
Chon Buri,12.689594,100.97851,3.0,2020-05-24 16:42:32,007000600000000TU6303130103,-
Chon Buri,13.0883,100.98832,0.0,2020-05-24 16:43:05,025000600000359857082655937,-
Chon Buri,12.669039,100.934998,430.0,2020-05-24 16:43:17,017000200000863835027272090,-
Chon Buri,12.94541,100.90185,389.0,2020-05-24 16:43:34,084000500000359857080318785,-
Chon Buri,13.050181,101.06426,415.0,2020-05-24 16:43:37,025000100000861172032854023,-
Chon Buri,13.454001000000002,101.09689,363.0,2020-05-24 16:43:41,007000500000000TA6301025329,-
Chon Buri,13.017967,101.062703,1.0,2020-05-24 16:43:47,0190002000000000001228111848,-
Chon Buri,13.299139000000002,101.121454,433.0,2020-05-24 16:43:58,0300004000000000ESP_008_480,-
Chon Buri,13.515575,101.076275,370.0,2020-05-24 16:45:10,019000200000000001224000618,-
Chon Buri,13.149229,100.973106,378.0,2020-05-24 16:45:18,00400060000000KL1CIB8300158,-
Chon Buri,13.414595000000002,101.300475,12.0,2020-05-24 16:45:38,007000400000000TT6005091327,-
Chon Buri,13.086807,101.021597,424.0,2020-05-24 16:46:15,017000400000000142170526302,-
Chon Buri,13.084227,100.952065,39.0,2020-05-24 16:46:19,021000800000359857082072984,-
Chon Buri,13.102786,101.281584,39.0,2020-05-24 16:46:41,033000400000863835029907446,-
Chon Buri,13.018352,101.062685,5.0,2020-05-24 16:46:44,019000200000000001224109489,-
Chon Buri,13.167496,100.977694,153.0,2020-05-24 16:46:44,14600010000000GBNF621200043,-
Chon Buri,13.096188,100.93266,217.0,2020-05-24 16:46:49,007000400000000TT6005090331,-
Chon Buri,12.674155,100.91755,24.0,2020-05-24 16:47:16,007000400000000TT6005091314,-
Chon Buri,13.253885,101.15475500000001,40.0,2020-05-24 16:47:35,003000900000000011772406496,-
Chon Buri,13.283443,100.953725,416.0,2020-05-24 16:47:37,025000600000359857082642075,-
Chon Buri,12.882489,100.91550699999999,427.0,2020-05-24 16:47:43,033000400000864507032371253,-
Chon Buri,13.446107000000001,101.04149699999999,21.0,2020-05-24 16:48:07,131000100072551714564706025,-
Chon Buri,13.089145,101.11976899999999,401.0,2020-05-24 16:48:48,0190003000000000001238103197,-
Chon Buri,12.852157,100.903836,16.0,2020-05-24 16:48:49,033000400000863835029874497,-
Chon Buri,13.214843,100.94255,4.0,2020-05-24 16:49:17,14200020000000SW30019210579,-
Chon Buri,13.42485,101.109923,3.0,2020-05-24 16:49:48,019000500000520190301001187,-
Chon Buri,13.08648,100.99365999999999,68.0,2020-05-24 16:50:02,0790009GT06E359857081515447,-
Chon Buri,13.059979,101.099491,372.0,2020-05-24 16:50:07,040000100000869103024395578,-
Chon Buri,13.464236999999999,101.045426,428.0,2020-05-24 16:50:40,0290002-201609-00593-000003,-
Chon Buri,13.315976999999998,101.106451,2.0,2020-05-24 16:50:57,007000400000000TT6011152636,-
Chon Buri,13.441738,100.99475699999999,411.0,2020-05-24 16:51:01,005000500000013226005379132,-
Chon Buri,13.058408,100.98074,94.0,2020-05-24 16:51:45,007000200000000TN5903100124,-
Chon Buri,12.890084,101.04756400000001,58.0,2020-05-24 16:52:38,003000900000000011770601745,-
Chon Buri,13.018914,101.06286800000001,373.0,2020-05-24 16:52:42,019000300000000001234101114,-
Chon Buri,13.359442000000001,100.997208,425.0,2020-05-24 16:53:30,013000200000861311005197479,-
Chon Buri,13.023959,100.94206,426.0,2020-05-24 16:53:37,013000200000861311007622219,-
Chon Buri,13.464248000000001,101.028734,362.0,2020-05-24 16:53:38,0300004000000000ESP_008_175,-
Chon Buri,13.161604999999998,100.929299,304.0,2020-05-24 16:53:51,001000100000000113220100111,-
Chon Buri,13.38669,101.015274,1.0,2020-05-24 16:54:20,033000400000864606041761627,-
Chon Buri,13.040283,101.08284599999999,0.0,2020-05-24 16:55:04,025000400000863003044793537,-
Chon Buri,12.690744,100.907289,40.0,2020-05-24 16:55:19,007000600000000TU6303130103,-
Chon Buri,13.08103,101.165146,103.0,2020-05-24 16:55:41,001000500000000100000101407,-
Chon Buri,13.116385999999999,101.021146,44.0,2020-05-24 16:56:12,033000400000863835029869083,-
Chon Buri,13.354448999999999,100.984774,380.0,2020-05-24 16:57:04,077000500000000000000412458,-
Chon Buri,13.458234,100.996737,3.0,2020-05-24 16:57:05,033000400000863835025660999,-
Chon Buri,13.078323,100.98119,4.0,2020-05-24 16:57:23,150000200000863835024585312,-
Chon Buri,13.166773000000001,100.931463,3.0,2020-05-24 16:57:25,14200020000000SW30019210579,-
Chon Buri,12.91892,100.9446,0.0,2020-05-24 16:57:31,150000200000863835029177594,-
Chon Buri,13.453957,101.13485,387.0,2020-05-24 16:57:42,115000100000064507031514408,-
Chon Buri,13.2234,100.939881,16.0,2020-05-24 16:58:06,0110003GPSASIA-171200007894,-
Chon Buri,13.418628,101.002975,304.0,2020-05-24 16:58:14,013000200000861311006395734,-
Chon Buri,13.085512,100.97233299999999,39.0,2020-05-24 16:58:14,007000500000000TA6111061370,-
Chon Buri,13.115394,101.168634,113.0,2020-05-24 16:58:27,025000600000359857082623919,-
Chon Buri,13.278139000000001,101.253457,7.0,2020-05-24 16:58:43,048000100000000000000049779,-
Chon Buri,12.673108000000001,100.93655799999999,420.0,2020-05-24 16:59:03,013000200000863790020474484,-
Chon Buri,13.389952,101.020382,420.0,2020-05-24 17:00:20,033000400000864606041761627,-
Chon Buri,13.196187,100.937113,8.0,2020-05-24 17:00:31,150000200000863835028572696,-
Chon Buri,13.172920000000001,100.93158000000001,2.0,2020-05-24 17:00:33,004000700000000142170729923,-
Chon Buri,13.039212,101.12931800000001,160.0,2020-05-24 17:00:51,14600010000000ASDN620500454,-
Chon Buri,13.113269,100.928276,33.0,2020-05-24 17:00:59,017000400000000142180748220,-
Chon Buri,12.914812,101.021697,22.0,2020-05-24 17:01:12,0110005GPS4SME-190700400045,-
Chon Buri,13.103657,100.947075,0.0,2020-05-24 17:01:24,019000200000000001225308528,-
Chon Buri,13.16185,101.2864,20.0,2020-05-24 17:02:13,0110005GPS4SME-180900400039,-
Chon Buri,13.061721,100.90679,0.0,2020-05-24 17:03:25,167000200000861311008675976,-
Chon Buri,13.076210000000001,100.926938,19.0,2020-05-24 17:04:33,007000400000000TT6005091325,-
Chon Buri,13.189038,100.938751,327.0,2020-05-24 17:04:51,00400060000000IL1CIB8300378,-
Chon Buri,13.424942000000001,101.048698,3.0,2020-05-24 17:05:01,004000800000358887097713406,-
Chon Buri,12.904117,100.896608,370.0,2020-05-24 17:05:06,019000200000000001225308529,-
Chon Buri,13.020973,101.139725,387.0,2020-05-24 17:05:33,007000500000000TA6111061363,-
Chon Buri,13.009542999999999,101.063645,396.0,2020-05-24 17:05:51,003000900000000011772406446,-
Chon Buri,13.039060000000001,101.12038199999999,80.0,2020-05-24 17:05:52,019000300000000001228111875,-
Chon Buri,12.937852000000001,100.898075,1.0,2020-05-24 17:05:53,033000400000864606041779033,-
Chon Buri,13.282570000000002,101.255661,1.0,2020-05-24 17:06:49,048000100000000000000049779,-
Chon Buri,12.816619000000001,100.912975,2.0,2020-05-24 17:06:56,033000400000863835029874497,-
Chon Buri,13.04037,101.125625,1.0,2020-05-24 17:07:20,025000600000359857082645755,-
Chon Buri,13.196420000000002,100.938034,209.0,2020-05-24 17:07:51,00400060000000KL1CIB8300036,-
Chon Buri,13.075631,101.12437800000001,353.0,2020-05-24 17:08:31,167000100000868998031022680,-
Chon Buri,12.934503999999999,100.894867,1.0,2020-05-24 17:08:53,033000400000864606041779033,-
Chon Buri,12.929110000000001,100.91249499999999,373.0,2020-05-24 17:09:02,0790003AT073864507032159799,-
Chon Buri,13.147313,101.01127,1.0,2020-05-24 17:09:02,013000200000863790020480549,Sriracha Tiger Zoo
Chon Buri,13.144715,101.01994,2.0,2020-05-24 17:09:03,007000400000000TT6005091321,-
Chon Buri,13.403523999999999,101.038067,118.0,2020-05-24 17:09:05,033000400000863835025660999,-
Chon Buri,13.039106,101.050125,182.0,2020-05-24 17:09:35,022000200000000000020080072,-
Chon Buri,12.814959,100.912527,100.0,2020-05-24 17:09:56,033000400000863835029874497,-
Chon Buri,12.682305,100.93988,216.0,2020-05-24 17:10:26,025000600000359857080415557,-
Chon Buri,13.056597,101.100659,9.0,2020-05-24 17:10:38,033000400000863835029881740,-
Chon Buri,13.0429,101.09565,1.0,2020-05-24 17:11:01,025000600000359857082131632,-
Chon Buri,13.101169,100.94884499999999,0.0,2020-05-24 17:11:20,00400060000000HL1CIA8300805,-
Chon Buri,13.0472,101.0519,0.0,2020-05-24 17:11:34,035000400000000000JSIAM5005,-
Chon Buri,13.374081,101.00478000000001,8.0,2020-05-24 17:11:40,074000200000868998037256340,-
Chon Buri,13.324554000000001,101.270094,18.0,2020-05-24 17:11:48,048000100000000000000049779,-
Chon Buri,13.059928,101.044341,405.0,2020-05-24 17:12:12,0110005GPS4SME-180300400031,-
Chon Buri,12.955228,100.922012,405.0,2020-05-24 17:12:12,0110005GPS4SME-181200400060,-
Chon Buri,13.180603,101.26871899999999,34.0,2020-05-24 17:12:12,0110005GPS4SME-190600400094,-
Chon Buri,13.102451,100.94473599999999,407.0,2020-05-24 17:12:17,025000600000359857080423791,-
Chon Buri,13.07365,101.167699,348.0,2020-05-24 17:12:49,025000400000863003043396977,-
Chon Buri,13.084601,100.998013,44.0,2020-05-24 17:12:52,001001200000010919200000035,-
Chon Buri,12.938659,100.887222,402.0,2020-05-24 17:12:53,033000400000864606041779033,-
Chon Buri,13.105393,101.29497099999999,405.0,2020-05-24 17:12:54,025000400000868998037487259,-
Chon Buri,12.674878,100.899958,402.0,2020-05-24 17:13:05,0110003GPSASIA-170800007427,-
Chon Buri,12.932678999999998,100.89816,406.0,2020-05-24 17:13:09,013000200000861311003681334,-
Chon Buri,13.01817,100.99686,6.0,2020-05-24 17:13:11,0390002000000000000EE023869,-
Chon Buri,13.14685,101.02875,18.0,2020-05-24 17:13:52,007000400000000TT6005091321,-
Chon Buri,13.413007,101.059608,2.0,2020-05-24 17:14:01,004000800000358887097713406,-
Chon Buri,12.668786,100.94972800000001,84.0,2020-05-24 17:14:19,047000100000863835029994550,-
Chon Buri,13.457798,101.09997,214.0,2020-05-24 17:14:25,013000400000868998030567222,-
Chon Buri,13.310226,100.924996,404.0,2020-05-24 17:14:31,017000400000000142170628137,-
Chon Buri,13.407313,100.98839,0.0,2020-05-24 17:14:50,14600010000000ASDN610800237,-
Chon Buri,12.891292,100.951088,398.0,2020-05-24 17:15:02,0790006WET05863835028978059,-
Chon Buri,13.467954999999998,101.17130300000001,6.0,2020-05-24 17:15:08,001001300000010798700000020,-
Chon Buri,13.446210999999998,101.121216,25.0,2020-05-24 17:15:22,001000800000010971900000005,-
Chon Buri,13.058427,100.89679,1.0,2020-05-24 17:16:10,017000400000000143190974422,-
Chon Buri,13.047369999999999,100.90437800000001,102.0,2020-05-24 17:16:16,017000400000000143190974476,-
Chon Buri,13.047336,100.904081,22.0,2020-05-24 17:16:28,017000400000000142181154698,-
Chon Buri,13.301915,101.117745,0.0,2020-05-24 17:16:33,007000500000000TA6111151523,-
Chon Buri,12.68927,100.977642,2.0,2020-05-24 17:16:44,033000400000864606048466634,-
Chon Buri,13.446728,101.167885,183.0,2020-05-24 17:16:54,041000200000000061020908684,-
Chon Buri,13.451765,101.055523,92.0,2020-05-24 17:17:02,0790003AT073864507032155516,-
Chon Buri,13.142406,100.912293,8.0,2020-05-24 17:17:06,0390002000000000000EE089482,-
Chon Buri,13.069309,101.117254,74.0,2020-05-24 17:17:09,025000100000869103024174361,-
Chon Buri,12.720142999999998,100.981537,51.0,2020-05-24 17:17:49,007000200000000TN5904190517,-
Chon Buri,13.204243,100.94726800000001,0.0,2020-05-24 17:18:25,007000400000000TT6007191903,-
Chon Buri,13.141010000000001,100.97561,10.0,2020-05-24 17:18:29,025000600000359857082655937,-
Chon Buri,13.110579999999999,100.94890600000001,1.0,2020-05-24 17:18:50,00400060000000HL1CIA8300805,-
Chon Buri,13.228076999999999,100.937324,78.0,2020-05-24 17:18:53,007000200000000TN5903100151,-
Chon Buri,13.149823999999999,100.93366,203.0,2020-05-24 17:18:54,00400060000000JJ3CIB8300649,-
Chon Buri,13.408857999999999,101.05542,87.0,2020-05-24 17:19:01,004000800000358887097713406,-
Chon Buri,13.222522,100.950144,401.0,2020-05-24 17:19:10,013000200000861311009716621,-
Chon Buri,13.05792,100.897155,119.0,2020-05-24 17:19:13,017000400000000143190974422,-
Chon Buri,13.07818,101.00147,3.0,2020-05-24 17:19:13,021000800000359857082071846,-
Chon Buri,12.9356,100.907535,3.0,2020-05-24 17:19:35,040000200000000835027020481,-
Chon Buri,12.91817,100.944626,377.0,2020-05-24 17:19:46,025000100000861172035347439,-
Chon Buri,13.403812,101.0356,384.0,2020-05-24 17:20:01,0790006WET05864507031359424,-
Chon Buri,13.306337,101.13389000000001,0.0,2020-05-24 17:20:01,007000500000000TA6105250541,-
Chon Buri,13.158598999999999,100.934331,17.0,2020-05-24 17:20:06,167000100000864507032300294,-
Chon Buri,13.067314,101.032498,152.0,2020-05-24 17:20:06,0390002000000000000EE130849,-
Chon Buri,13.097792,100.925001,318.0,2020-05-24 17:20:18,167000200000861311007538951,-
Chon Buri,12.952110000000001,101.04744000000001,1.0,2020-05-24 17:20:21,033000100000869103024326276,-
Chon Buri,13.074138,100.934258,91.0,2020-05-24 17:20:27,007000200000000TN5903100157,-
Chon Buri,13.03202,101.18478,0.0,2020-05-24 17:20:36,025000600000359857081359879,-
Chon Buri,13.038433,100.985545,124.0,2020-05-24 17:21:14,0390002000000000000EE023869,-
