city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968967999999998,100.97327299999999,43.0,2019-12-16 16:53:47,001000800000000176220106833,-
Chon Buri,12.916703,100.87147,171.0,2019-12-16 16:53:49,025000600000359857080690993,-
Chon Buri,13.429132000000001,101.018539,3.0,2019-12-16 16:53:50,033000400000863835029930000,-
Chon Buri,12.935781,100.898934,100.0,2019-12-16 16:53:50,007000400000000TT6005090260,-
Chon Buri,13.427029999999998,101.03934,2.0,2019-12-16 16:53:51,025000600000359857081362220,-
Chon Buri,12.95917,100.89546,2.0,2019-12-16 16:53:54,025000300000868998035452081,-
Chon Buri,12.882168,100.898336,3.0,2019-12-16 16:53:56,048000100000000000000048822,-
Chon Buri,12.95974,100.887508,6.0,2019-12-16 16:53:57,048000100000000000000063714,-
Chon Buri,12.68479,100.96419,2.0,2019-12-16 16:53:57,025000600000359857080991904,-
Chon Buri,12.933295,100.884725,52.0,2019-12-16 16:53:57,005000600000863835024589421,-
Chon Buri,12.767244,100.95778100000001,30.0,2019-12-16 16:53:57,048000100000000000000046931,-
Chon Buri,12.879978,100.898976,6.0,2019-12-16 16:53:58,048000100000000000000061169,-
Chon Buri,13.354470000000001,100.983604,72.0,2019-12-16 16:54:00,033000400000864606041723940,-
Chon Buri,13.386303,100.99586,418.0,2019-12-16 16:54:02,001000500000000142810120726,-
Chon Buri,13.049298,101.089582,23.0,2019-12-16 16:54:03,033000400000864507036505302,-
Chon Buri,12.942267999999999,100.895333,116.0,2019-12-16 16:54:03,003000300000359769034604865,-
Chon Buri,13.383942999999999,100.996178,275.0,2019-12-16 16:54:04,001000500000000142810116529,-
Chon Buri,13.091797999999999,100.90408000000001,35.0,2019-12-16 16:54:11,0290002-201804-00268-000001,-
Chon Buri,12.869717999999999,100.90910699999999,90.0,2019-12-16 16:54:15,001001200000010705600000010,-
Chon Buri,12.981892,100.915525,129.0,2019-12-16 16:54:15,001000800000000135700104122,-
Chon Buri,12.745414,100.897087,2.0,2019-12-16 16:54:16,033000400000863835027812408,-
Chon Buri,13.1133,101.025318,18.0,2019-12-16 16:54:17,007000500000000TA6108030729,-
Chon Buri,13.175426999999999,100.91959399999999,55.0,2019-12-16 16:54:19,013000200000861311008719899,-
Chon Buri,13.382837,101.000437,416.0,2019-12-16 16:54:20,001000500000000142810119128,-
Chon Buri,12.902576,100.86959399999999,3.0,2019-12-16 16:54:22,033000400000864507032403189,-
Chon Buri,12.939772,100.889924,27.0,2019-12-16 16:54:23,033000400000863835029894677,-
Chon Buri,13.083711,101.152112,6.0,2019-12-16 16:54:28,013000200000861311005627657,-
Chon Buri,13.062937,100.98944399999999,196.0,2019-12-16 16:54:30,007000500000000TA6109040992,-
Chon Buri,13.421103,101.008066,69.0,2019-12-16 16:54:30,013000200000861311007984429,-
Chon Buri,12.887780000000001,100.88174000000001,3.0,2019-12-16 16:54:31,005000800000864507030192404,-
Chon Buri,12.926112,100.89880699999999,55.0,2019-12-16 16:54:31,013000200000861311007971822,-
Chon Buri,13.070682000000001,100.89428000000001,7.0,2019-12-16 16:54:32,033000400000863835029916470,-
Chon Buri,12.801715,100.91729000000001,2.0,2019-12-16 16:54:32,033000400000864507034506187,-
Chon Buri,13.437498000000001,101.027064,48.0,2019-12-16 16:54:32,00700030000000TN6001122352M,-
Chon Buri,12.765098,100.95833499999999,51.0,2019-12-16 16:54:34,00700030000000TN5910071745M,-
Chon Buri,12.943566,100.888869,129.0,2019-12-16 16:54:35,001000800000010000800000024,-
Chon Buri,12.762175,100.96293,7.0,2019-12-16 16:54:35,003000400000863789022583805,-
Chon Buri,13.422657999999998,101.026623,19.0,2019-12-16 16:54:40,007000400000000TT6005091174,-
Chon Buri,13.109332,101.14828,1.0,2019-12-16 16:54:42,013000200000861311008705815,-
Chon Buri,13.020192999999999,100.954489,9.0,2019-12-16 16:54:45,013000200000861311007357618,-
Chon Buri,13.385363,100.993149,58.0,2019-12-16 16:54:51,001000500000000142810121727,-
Chon Buri,13.446867000000001,101.09055699999999,23.0,2019-12-16 16:54:53,00700030000000TN6009255040M,-
Chon Buri,13.114721,101.052414,19.0,2019-12-16 16:55:01,001000500000000142810118329,-
Chon Buri,13.43765,101.02695200000001,56.0,2019-12-16 16:55:01,007000400000000TT6004190090,-
Chon Buri,12.876788000000001,100.890916,182.0,2019-12-16 16:55:05,0290003-201712-01583-000021,-
Chon Buri,13.444979,101.03575699999999,52.0,2019-12-16 16:55:08,001000800000010260100000004,-
Chon Buri,12.818813,100.916533,10.0,2019-12-16 16:55:11,001000100000000106420130926,-
Chon Buri,12.930583,100.8982,15.0,2019-12-16 16:55:14,001000100000000106420185431,-
Chon Buri,13.105348,101.064745,31.0,2019-12-16 16:55:15,00700040000000000TT60110237,-
Chon Buri,13.039433,101.126398,2.0,2019-12-16 16:55:18,003000600000000003061837933,-
Chon Buri,12.906905,100.869479,4.0,2019-12-16 16:55:32,003000400000863789022581320,-
Chon Buri,12.940142,100.88414399999999,10.0,2019-12-16 16:55:37,003000900000000011870502139,-
Chon Buri,12.943836,100.90763299999999,15.0,2019-12-16 16:55:37,003000400000863789022582146,-
Chon Buri,13.081863,100.923386,0.0,2019-12-16 16:55:41,025000400000864507038887690,-
Chon Buri,13.458,100.99669300000001,2.0,2019-12-16 16:55:42,003000300000359769034602968,-
Chon Buri,13.027864,101.074461,3.0,2019-12-16 16:55:44,003000900000000011772406464,-
Chon Buri,12.897863000000001,100.897925,415.0,2019-12-16 16:55:45,001000800000000136690101330,-
Chon Buri,12.950564,100.90044,20.0,2019-12-16 16:55:46,033000400000868998033316270,-
Chon Buri,12.951303,100.90591500000001,21.0,2019-12-16 16:55:53,003000900000000011772406589,-
Chon Buri,12.939824,100.907781,112.0,2019-12-16 16:55:56,048000100000000000000061349,-
Chon Buri,12.984939,100.92156999999999,2.0,2019-12-16 16:56:00,033000400000864507034505262,-
Chon Buri,13.449777,101.108928,10.0,2019-12-16 16:56:02,033000400000863835029868218,-
Chon Buri,12.948153999999999,100.890326,61.0,2019-12-16 16:56:05,001000800000000135700103424,-
Chon Buri,13.39125,100.98738,1.0,2019-12-16 16:56:06,025000600000359857080897069,-
Chon Buri,12.920136,100.879524,2.0,2019-12-16 16:56:06,033000400000863835029815078,-
Chon Buri,12.677064999999999,100.89473199999999,4.0,2019-12-16 16:56:06,013000200000861311003683298,-
Chon Buri,12.949421000000001,100.89211999999999,48.0,2019-12-16 16:56:07,043000300000863835025794368,-
Chon Buri,13.322825,100.99098599999999,3.0,2019-12-16 16:56:08,048000100000000000000062965,-
Chon Buri,12.908826,100.896008,3.0,2019-12-16 16:56:08,048000100000000000000063145,-
Chon Buri,12.880856,100.898512,4.0,2019-12-16 16:56:08,013000200000861311007342222,-
Chon Buri,13.047734,101.096378,57.0,2019-12-16 16:56:08,033000400000863835029897720,-
Chon Buri,13.39816,100.992008,16.0,2019-12-16 16:56:12,048000100000000000000065276,-
Chon Buri,12.917388,100.985363,8.0,2019-12-16 16:56:13,033000400000868998031811629,-
Chon Buri,13.040035000000001,101.086445,397.0,2019-12-16 16:56:14,025000600000359857082107467,-
Chon Buri,12.928603,100.886912,14.0,2019-12-16 16:56:14,025000200000863835024633922,-
Chon Buri,12.981697,100.914905,59.0,2019-12-16 16:56:16,025000300000864507032286741,-
Chon Buri,12.907169999999999,100.86934000000001,5.0,2019-12-16 16:56:16,025000600000359857081520793,-
Chon Buri,12.759276,100.966258,0.0,2019-12-16 16:56:18,025000300000864507031240095,-
Chon Buri,12.928722,100.87893100000001,92.0,2019-12-16 16:56:19,048000100000000000000047131,Walking Street Pattaya
Chon Buri,12.769185,100.93396700000001,8.0,2019-12-16 16:56:19,048000100000000000000047990,-
Chon Buri,13.440068,101.041664,11.0,2019-12-16 16:56:20,02800040000000GBNF611200199,-
Chon Buri,12.917900999999999,100.87161,89.0,2019-12-16 16:56:21,048000100000000000000060984,-
Chon Buri,13.452425,101.058557,75.0,2019-12-16 16:56:21,0290003-201902-00593-000002,-
Chon Buri,13.271723000000001,100.988838,21.0,2019-12-16 16:56:22,033000400000864606042990365,-
Chon Buri,12.950124,100.900102,164.0,2019-12-16 16:56:23,025000200000863835024799160,-
Chon Buri,13.219525,100.962417,16.0,2019-12-16 16:56:24,02800040000000GBN6011000445,-
Chon Buri,12.911386,100.869247,2.0,2019-12-16 16:56:27,033000400000863835029918278,-
Chon Buri,13.442589000000002,101.02986899999999,3.0,2019-12-16 16:56:29,02800040000000GPS2600401271,-
Chon Buri,12.935423,100.89248,5.0,2019-12-16 16:56:29,025000600000359857082554833,-
Chon Buri,12.981287,100.91521999999999,98.0,2019-12-16 16:56:31,048000100000000000000047273,-
Chon Buri,13.413626999999998,101.000076,4.0,2019-12-16 16:56:33,013000200000861311004381843,-
Chon Buri,12.682139999999999,100.96481,3.0,2019-12-16 16:56:33,025000600000359857080991904,-
Chon Buri,13.018680999999999,101.063159,371.0,2019-12-16 16:56:34,019000500000520184201000569,-
Chon Buri,12.943131,100.895195,2.0,2019-12-16 16:56:42,0290003-201810-01996-000014,-
Chon Buri,12.701808,100.980942,35.0,2019-12-16 16:56:43,033000400000864507030616378,-
Chon Buri,12.981939,100.91775200000001,4.0,2019-12-16 16:56:43,025000100000863977034186440,Baan Sukhawadee
Chon Buri,13.397522,100.99293399999999,85.0,2019-12-16 16:56:46,025000600000359857081185076,-
Chon Buri,12.86319,100.90646,3.0,2019-12-16 16:56:49,025000600000359857081524712,-
Chon Buri,12.85224,100.90868,3.0,2019-12-16 16:56:49,025000600000359857082143934,-
Chon Buri,12.927308,100.86421999999999,129.0,2019-12-16 16:56:49,048000100000000000000043821,-
Chon Buri,12.934723,100.892188,3.0,2019-12-16 16:56:51,048000100000000000000063810,-
Chon Buri,12.944042999999999,100.88896,84.0,2019-12-16 16:56:53,0290003-201807-01583-000016,-
Chon Buri,12.981831,100.917716,4.0,2019-12-16 16:56:54,025000100000863977034182118,Baan Sukhawadee
Chon Buri,13.121173,101.155422,50.0,2019-12-16 16:56:55,019000300000000001222101929,-
Chon Buri,12.950025,100.89546,4.0,2019-12-16 16:56:56,025000600000359857080890783,-
Chon Buri,13.427188000000001,101.02730799999999,15.0,2019-12-16 16:56:57,007000200000000TN5905100807,-
Chon Buri,13.386788000000001,101.014648,5.0,2019-12-16 16:56:58,00400060000000KL1CIB8300419,-
Chon Buri,12.908743,100.89602099999999,2.0,2019-12-16 16:56:59,025000100000861172032891041,-
Chon Buri,13.448939999999999,100.99243,5.0,2019-12-16 16:57:00,005000800000864507030200082,-
Chon Buri,12.87402,100.90872,63.0,2019-12-16 16:57:00,019000500000520190301001717,-
Chon Buri,12.987591,100.944826,3.0,2019-12-16 16:57:00,048000100000000000000060839,-
Chon Buri,12.913729,100.93668100000001,99.0,2019-12-16 16:57:02,067000700000000001000028329,-
Chon Buri,12.868260000000001,100.92956099999999,420.0,2019-12-16 16:57:02,007000400000000TT6005091298,-
Chon Buri,13.442651999999999,101.079617,74.0,2019-12-16 16:57:07,0300004000000000ESP_008_439,-
Chon Buri,12.929197,100.88337,362.0,2019-12-16 16:57:07,0790006WET05863835029938888,-
Chon Buri,13.08284,100.95148499999999,134.0,2019-12-16 16:57:07,017000000000863835021033001,-
Chon Buri,12.963108,100.905571,74.0,2019-12-16 16:57:10,00400060000000KL1CIB8300047,-
Chon Buri,12.871186999999999,101.02731,175.0,2019-12-16 16:57:12,040000400000000142170627701,-
Chon Buri,12.921709,100.863252,100.0,2019-12-16 16:57:13,005000500000863835025916359,-
Chon Buri,13.001024000000001,100.949919,423.0,2019-12-16 16:57:13,167000200000861311008687708,-
Chon Buri,13.388601999999999,101.04651,11.0,2019-12-16 16:57:15,040000400000000142170627296,-
Chon Buri,13.438761999999999,101.077457,79.0,2019-12-16 16:57:17,017000400000000142170628137,-
Chon Buri,13.149956,100.91878,107.0,2019-12-16 16:57:19,007000200000000TN5905100787,-
Chon Buri,13.448417999999998,101.052531,118.0,2019-12-16 16:57:20,084000200000863835024996501,-
Chon Buri,12.95026,100.89479,0.0,2019-12-16 16:57:20,150000100000864606042430792,-
Chon Buri,12.838052000000001,100.943692,272.0,2019-12-16 16:57:21,150000100000864606042428093,-
Chon Buri,13.419310999999999,101.023125,17.0,2019-12-16 16:57:23,00400060000000HL1CIA8300299,-
Chon Buri,12.92038,100.88786999999999,6.0,2019-12-16 16:57:24,150000100000864606045906723,-
Chon Buri,13.451611999999999,101.03779,15.0,2019-12-16 16:57:25,005000600000863835028582349,-
Chon Buri,13.385292999999999,100.989609,2.0,2019-12-16 16:57:25,033000400000864507032155011,-
Chon Buri,12.909573,100.884002,30.0,2019-12-16 16:57:27,040000400000000142170526501,-
Chon Buri,12.694967,100.976444,85.0,2019-12-16 16:57:28,019000300000000001228308821,-
Chon Buri,13.016869999999999,100.99959,0.0,2019-12-16 16:57:29,150000100000864606042426246,-
Chon Buri,12.868139999999999,100.909767,69.0,2019-12-16 16:57:30,150000100000864606044989720,-
Chon Buri,12.925792,100.875884,4.0,2019-12-16 16:57:31,003000900000000001701401585,-
Chon Buri,13.442654000000001,101.079661,11.0,2019-12-16 16:57:32,0300004000000000ESP_008_480,-
Chon Buri,12.925834,100.86617199999999,167.0,2019-12-16 16:57:33,033000400000863835029877656,-
Chon Buri,13.442777,101.02155,23.0,2019-12-16 16:57:35,0300004000000000ESP_008_359,-
Chon Buri,13.401757,101.030162,5.0,2019-12-16 16:57:36,0300004000000000ESP_008_305,-
Chon Buri,13.033521,101.07646899999999,144.0,2019-12-16 16:57:40,0190001000000000006550907837,-
Chon Buri,12.960996000000002,100.88940699999999,124.0,2019-12-16 16:57:40,041000100000000000059126163,-
Chon Buri,13.440135,101.041514,11.0,2019-12-16 16:57:40,041000200000000061020908681,-
Chon Buri,12.961192,100.894716,390.0,2019-12-16 16:57:42,005000800000868998030046623,-
Chon Buri,13.093202999999999,100.95474499999999,23.0,2019-12-16 16:57:43,10500010000000SW30018190741,-
Chon Buri,12.926031,100.864805,155.0,2019-12-16 16:57:44,0110003GPSASIA-180700008533,-
Chon Buri,13.030985000000001,101.183809,150.0,2019-12-16 16:57:46,0110003GPSASIA-170400006795,-
Chon Buri,12.879478,100.892682,5.0,2019-12-16 16:57:46,0190002000000000001224000610,-
Chon Buri,13.124757999999998,101.163217,5.0,2019-12-16 16:57:46,019000300000000001234100832,-
Chon Buri,12.957733000000001,100.947028,132.0,2019-12-16 16:57:46,040000400000000142171033435,-
Chon Buri,12.877004,100.88535300000001,2.0,2019-12-16 16:57:47,033000400000864507034792944,-
Chon Buri,13.12384,101.1632,57.0,2019-12-16 16:57:48,035000100000000000JSIAM1280,-
Chon Buri,13.093242,100.906888,23.0,2019-12-16 16:57:50,0190002000000000001218409691,-
Chon Buri,13.458963,100.99634499999999,22.0,2019-12-16 16:57:50,0190002000000000001214304365,-
Chon Buri,13.168014999999999,100.926639,49.0,2019-12-16 16:57:51,040000100000863835028616337,-
Chon Buri,12.908055000000001,100.87518299999999,181.0,2019-12-16 16:57:51,150000100000864606045895959,-
Chon Buri,12.950633999999999,100.89099499999999,17.0,2019-12-16 16:57:51,167000200000861311005896757,-
Chon Buri,12.950042999999999,100.89631800000001,116.0,2019-12-16 16:57:52,040000200000000835027076319,-
Chon Buri,13.018987,101.063165,23.0,2019-12-16 16:57:53,019000300000000001238102687,-
Chon Buri,13.09858,100.90244100000001,56.0,2019-12-16 16:57:53,019000300000000001219300150,-
Chon Buri,13.120968,101.155684,49.0,2019-12-16 16:57:56,0190002000000000001229125758,-
Chon Buri,13.344192000000001,101.13290500000001,30.0,2019-12-16 16:57:57,019000300000000001234101124,-
Chon Buri,12.921678,100.881098,11.0,2019-12-16 16:57:57,019000300000000001234101018,-
Chon Buri,13.098027,100.902097,49.0,2019-12-16 16:57:58,019000300000000001234100923,-
Chon Buri,13.444982000000001,101.155521,419.0,2019-12-16 16:57:58,14600010000000ASDN620600613,-
Chon Buri,13.442941000000001,101.042224,23.0,2019-12-16 16:58:01,041000200000000061020908684,-
Chon Buri,12.900135,100.870453,2.0,2019-12-16 16:58:02,033000400000863835027648935,-
Chon Buri,12.928907,100.893964,17.0,2019-12-16 16:58:02,004000700000000142180341399,-
Chon Buri,13.07255,100.904465,5.0,2019-12-16 16:58:03,074000700000867688039785385,-
Chon Buri,12.766221,100.958278,0.0,2019-12-16 16:58:03,167000100000868998032674745,-
Chon Buri,12.878214,100.889545,5.0,2019-12-16 16:58:04,167000200000861311009634618,-
Chon Buri,12.96071,100.911672,17.0,2019-12-16 16:58:05,004000700000000142180341470,-
Chon Buri,12.9345,100.892189,5.0,2019-12-16 16:58:05,004000700000000142180341411,-
Chon Buri,12.94249,100.902248,416.0,2019-12-16 16:58:08,167000200000861311005586564,-
Chon Buri,13.093699,100.897438,30.0,2019-12-16 16:58:11,0190002000000000001218409656,-
Chon Buri,13.176994,100.9383,2.0,2019-12-16 16:58:12,021000300000000001602556271,-
Chon Buri,12.982738000000001,100.918217,165.0,2019-12-16 16:58:13,004000700000000142180545056,-
Chon Buri,13.455468,101.02823199999999,5.0,2019-12-16 16:58:16,0300004000000000ESP_008_166,-
Chon Buri,12.922049000000001,100.879962,49.0,2019-12-16 16:58:19,167000200000861311007595100,-
Chon Buri,12.669172999999999,100.912487,5.0,2019-12-16 16:58:20,0190002000000000001228111936,-
Chon Buri,13.097764999999999,100.92501999999999,288.0,2019-12-16 16:58:20,167000200000861311007538951,-
Chon Buri,12.942942,100.89981800000001,2.0,2019-12-16 16:58:20,033000400000863835029913568,-
Chon Buri,12.950076,100.896628,2.0,2019-12-16 16:58:23,025000400000864507038726682,-
Chon Buri,13.461661999999999,100.99576,5.0,2019-12-16 16:58:25,007000200000000TN5903100177,-
Chon Buri,12.922460000000001,100.882087,228.0,2019-12-16 16:58:28,007000400000000TT6106063992,-
Chon Buri,13.073866,100.92107800000001,5.0,2019-12-16 16:58:28,033000400000863835029875056,-
Chon Buri,13.441446,101.042637,30.0,2019-12-16 16:58:28,041000200000000060120908000,-
Chon Buri,13.0347,101.179,41.0,2019-12-16 16:58:29,00400060000000KL1CIB8300218,-
Chon Buri,12.935964,100.88061400000001,320.0,2019-12-16 16:58:31,001001200000011001500000003,-
Chon Buri,13.427694,101.035246,35.0,2019-12-16 16:58:31,0110003GPSASIA-170900007612,-
Chon Buri,12.925127,100.866089,2.0,2019-12-16 16:58:32,033000400000864507037926671,Bali Hai Cape
Chon Buri,13.11886,101.04263,45.0,2019-12-16 16:58:37,007000500000000TA6109040999,-
Chon Buri,13.031772,100.932887,389.0,2019-12-16 16:58:41,033000400000863835028992589,-
Chon Buri,12.773828,100.92855,79.0,2019-12-16 16:58:44,001001200000010995200000056,-
Chon Buri,13.444652,101.0427,40.0,2019-12-16 16:59:01,025000600000359857081362220,-
Chon Buri,13.086912,100.902999,25.0,2019-12-16 16:59:01,033000400000864507032382292,-
Chon Buri,13.44899,101.06148,11.0,2019-12-16 16:59:03,025000600000359857082647926,-
Chon Buri,12.902218,101.003555,10.0,2019-12-16 16:59:07,033000400000864507034505510,-
Chon Buri,12.887605,100.88855,0.0,2019-12-16 16:59:07,025000200000864507031241507,-
Chon Buri,13.437368,101.027137,20.0,2019-12-16 16:59:09,007000400000000TT6007191882,-
Chon Buri,13.024315,100.930996,4.0,2019-12-16 16:59:10,003000900000000011772406898,-
Chon Buri,12.868919,100.906246,62.0,2019-12-16 16:59:10,0290003-201809-02252-000001,-
Chon Buri,13.433863,101.01753199999999,58.0,2019-12-16 16:59:11,007000400000000TT6005090334,-
Chon Buri,12.883992999999998,100.895507,244.0,2019-12-16 16:59:12,033000200000863835029203846,-
Chon Buri,12.981639999999999,100.91753,2.0,2019-12-16 16:59:14,025000600000359857080515745,Baan Sukhawadee
Chon Buri,13.3618,100.989488,2.0,2019-12-16 16:59:16,007000400000000TT6004190089,-
Chon Buri,12.759966,100.96481999999999,1.0,2019-12-16 16:59:17,025000300000864507031240095,-
Chon Buri,13.119617000000002,101.029575,2.0,2019-12-16 16:59:18,007000400000000TT6004190441,-
Chon Buri,13.431624,101.01758199999999,59.0,2019-12-16 16:59:19,007000400000000TT6007192183,-
Chon Buri,12.869342999999999,100.90958,5.0,2019-12-16 16:59:19,048000100000000000000063690,-
Chon Buri,13.092066,100.904552,42.0,2019-12-16 16:59:21,007000400000000TT6004190095,-
Chon Buri,12.911638,100.869528,1.0,2019-12-16 16:59:21,003000200000000001061836087,-
Chon Buri,12.920289,100.87521,85.0,2019-12-16 16:59:22,033000400000864507032403189,-
Chon Buri,12.941233,100.887245,64.0,2019-12-16 16:59:23,007000400000000TT6012203177,-
Chon Buri,12.900495,100.870138,13.0,2019-12-16 16:59:23,0290003-201806-01996-000004,-
Chon Buri,12.939486,100.883936,64.0,2019-12-16 16:59:25,005000600000863835024611878,Pattaya Beach
Chon Buri,13.399714999999999,101.028722,64.0,2019-12-16 16:59:27,003000300000359769035138699,-
Chon Buri,12.90054,100.87005,3.0,2019-12-16 16:59:31,005000800000864507030192404,-
Chon Buri,12.817567,100.91247800000001,119.0,2019-12-16 16:59:32,033000400000864507034506187,-
Chon Buri,12.867885000000001,100.90450600000001,2.0,2019-12-16 16:59:32,048000100000000000000081523,Pattaya Floating Market
Chon Buri,13.444351000000001,101.02074300000001,68.0,2019-12-16 16:59:33,007000400000000TT6009012269,-
Chon Buri,13.047428,100.90438,38.0,2019-12-16 16:59:34,0390002000000000000EE073388,-
Chon Buri,12.673117999999999,100.89833399999999,10.0,2019-12-16 16:59:36,007000200000000TN5903100160,-
Chon Buri,13.035808,101.080354,82.0,2019-12-16 16:59:37,025000600000359857082139106,-
Chon Buri,12.943591,100.918701,2.0,2019-12-16 16:59:37,048000100000000000000048830,-
Chon Buri,12.90334,100.89644,5.0,2019-12-16 16:59:39,025000600000359857080688054,-
Chon Buri,13.094679,100.90990500000001,40.0,2019-12-16 16:59:40,025000200000863835026304498,-
Chon Buri,13.138143,101.035127,201.0,2019-12-16 16:59:40,001000800000010376600000060,-
Chon Buri,12.783038000000001,100.952551,42.0,2019-12-16 16:59:40,025000600000359857080506066,-
Chon Buri,13.085718,100.936798,2.0,2019-12-16 16:59:44,02800040000000GBNF610800037,-
Chon Buri,12.9798,100.91766,3.0,2019-12-16 16:59:46,0290002-201712-00053-000008,-
Chon Buri,13.137548,101.158505,135.0,2019-12-16 16:59:47,025000600000359857082649039,-
Chon Buri,12.90934,100.85923100000001,2.0,2019-12-16 16:59:51,048000100000000000000061255,-
Chon Buri,12.935092,100.892317,13.0,2019-12-16 16:59:51,025000600000359857080512148,-
Chon Buri,12.869232,100.90947,6.0,2019-12-16 16:59:52,033000400000864507037214367,-
Chon Buri,12.943474,100.901673,120.0,2019-12-16 16:59:53,001001200000010995200000090,-
Chon Buri,12.981474,100.915476,68.0,2019-12-16 16:59:53,048000100000000000000063062,-
Chon Buri,13.13441,101.16605,10.0,2019-12-16 16:59:57,025000600000359857082643719,-
Chon Buri,13.37159,100.99288,2.0,2019-12-16 16:59:58,025000600000359857080897069,-
Chon Buri,12.981731,100.91745,4.0,2019-12-16 17:00:00,033000400000864507034505262,Baan Sukhawadee
Chon Buri,12.948381,100.901888,78.0,2019-12-16 17:00:05,001001200000010995200000096,-
Chon Buri,13.204875,100.94284499999999,3.0,2019-12-16 17:00:05,025000400000864507036415973,-
Chon Buri,13.445282,101.071675,56.0,2019-12-16 17:00:09,005000600000863835024603289,-
Chon Buri,13.431423,101.025692,17.0,2019-12-16 17:00:10,00700040000000TT6004190002M,-
Chon Buri,13.088697999999999,101.052566,14.0,2019-12-16 17:00:11,0390002000000000000EE038332,-
Chon Buri,12.631266,100.930633,403.0,2019-12-16 17:00:16,001000800000000111880100222,-
Chon Buri,12.873643,100.90853,112.0,2019-12-16 17:00:16,002000400000000000000534147,-
Chon Buri,13.093355,100.906945,15.0,2019-12-16 17:00:17,005000600000863835029209306,-
Chon Buri,13.077932,100.907256,26.0,2019-12-16 17:00:21,013000200000861311008700873,-
Chon Buri,12.971417,100.911614,4.0,2019-12-16 17:00:22,033000400000864606041752196,-
Chon Buri,12.957897,100.947038,124.0,2019-12-16 17:00:22,002000400000000000000534146,-
Chon Buri,12.944405999999999,100.907549,10.0,2019-12-16 17:00:23,025000200000864507032300740,-
Chon Buri,12.955250999999999,100.90859,118.0,2019-12-16 17:00:24,025000400000864507038726682,Mini Town
Chon Buri,13.390566,101.00131800000001,62.0,2019-12-16 17:00:25,007000400000000TT6007191880,-
Chon Buri,12.92967,100.86273100000001,238.0,2019-12-16 17:00:30,013000200000861311007353237,-
Chon Buri,12.970697999999999,100.911402,4.0,2019-12-16 17:00:31,025000100000862010033481439,-
Chon Buri,12.827028,100.949306,1.0,2019-12-16 17:00:31,013000200000861311008685868,-
Chon Buri,13.40063,101.209709,418.0,2019-12-16 17:00:35,013000200000861311006401847,-
Chon Buri,13.456939000000002,101.066664,52.0,2019-12-16 17:00:35,0290002-201909-00593-000001,-
Chon Buri,12.941991999999999,100.894224,142.0,2019-12-16 17:00:36,033000400000868998033320215,-
Chon Buri,13.414528,100.991568,15.0,2019-12-16 17:00:38,00700030000000TN6001252695M,-
Chon Buri,12.949478,100.900578,9.0,2019-12-16 17:00:38,013000200000861311007348500,-
Chon Buri,12.871203,100.90616,23.0,2019-12-16 17:00:40,0290003-201712-01583-000028,-
Chon Buri,13.085633,100.9273,242.0,2019-12-16 17:00:48,025000400000864507038887690,-
Chon Buri,12.871192,101.027378,85.0,2019-12-16 17:00:49,001000800000000176220106429,-
Chon Buri,13.293643,100.916467,19.0,2019-12-16 17:00:54,0390002000000000000EE023984,-
Chon Buri,13.18876,100.99665999999999,3.0,2019-12-16 17:01:03,025000600000359857080409139,-
Chon Buri,13.48448,101.27889,3.0,2019-12-16 17:01:08,025000600000359857081523805,-
Chon Buri,13.088251,101.28915699999999,403.0,2019-12-16 17:01:11,00700030000000TN6001122344M,-
Chon Buri,13.383745000000001,100.993172,409.0,2019-12-16 17:01:16,001000500000000142810117631,-
Chon Buri,12.920875,100.87165,6.0,2019-12-16 17:01:19,025000600000359857081520793,-
Chon Buri,13.263020000000001,101.321563,0.0,2019-12-16 17:01:22,00700030000000TN5910071848M,-
Chon Buri,13.434220999999999,101.041389,34.0,2019-12-16 17:01:23,007000200000000TN5905100733,-
Chon Buri,12.945386,100.885808,60.0,2019-12-16 17:01:25,048000100000000000000060186,-
Chon Buri,12.944885000000001,100.905052,2.0,2019-12-16 17:01:28,033000400000864507030620313,-
Chon Buri,12.935157,100.88761099999999,398.0,2019-12-16 17:01:29,043000300000863835024898244,-
Chon Buri,13.0394,101.12768,9.0,2019-12-16 17:01:30,0290003-201709-00268-000003,-
Chon Buri,13.158079999999998,100.922453,7.0,2019-12-16 17:01:32,00700030000000TN6009254935M,-
Chon Buri,12.982609,100.91501600000001,15.0,2019-12-16 17:01:33,003000900000000011830303380,-
Chon Buri,13.083416999999999,100.928625,31.0,2019-12-16 17:01:33,007000500000000TA6105250652,-
Chon Buri,13.069921,100.888249,37.0,2019-12-16 17:01:34,0390002000000000000EE093329,-
Chon Buri,12.87993,100.8993,54.0,2019-12-16 17:01:35,025000600000359857081524712,-
Chon Buri,13.109354999999999,100.963885,98.0,2019-12-16 17:01:37,025000600000359857080835390,-
Chon Buri,13.395002999999999,101.001267,91.0,2019-12-16 17:01:37,005000800000864507032171729,-
Chon Buri,12.886073,100.881798,3.0,2019-12-16 17:01:37,033000400000864507038865068,-
Chon Buri,13.030886,101.18356700000001,32.0,2019-12-16 17:01:38,0110003GPSASIA-170400006768,-
Chon Buri,13.071760000000001,101.38724,14.0,2019-12-16 17:01:40,025000600000359857081180416,-
Chon Buri,13.253617000000002,101.15352299999999,97.0,2019-12-16 17:01:40,00400060000000JJ1CIB8000380,-
