city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451542000000002,101.016705,424.0,2020-06-23 08:38:02,0790003AT073864507032382508,-
Chon Buri,13.091305,100.93681600000001,384.0,2020-06-23 08:38:02,003000900000000011701904393,-
Chon Buri,13.173411999999999,100.966973,473.0,2020-06-23 08:38:02,0790003AT073864507032166042,-
Chon Buri,13.047903,101.00853000000001,492.0,2020-06-23 08:38:07,007000500000000TA6111151460,-
Chon Buri,13.435453,101.011635,613.0,2020-06-23 08:38:07,001000800000010018500000072,-
Chon Buri,13.009778,101.06385300000001,359.0,2020-06-23 08:38:08,003000900000000011772406446,-
Chon Buri,13.058126,100.983822,16.0,2020-06-23 08:38:14,003000900000000011772406462,-
Chon Buri,13.443332999999999,100.99815,533.0,2020-06-23 08:38:19,040000400000000142171032787,-
Chon Buri,13.168057000000001,101.164,476.0,2020-06-23 08:38:20,00400060000000GL1CIA8300295,-
Chon Buri,13.498991,101.271501,438.0,2020-06-23 08:38:23,115000100000000142181257923,-
Chon Buri,13.406419,101.045828,127.0,2020-06-23 08:38:25,007000400000000TT6102143499,-
Chon Buri,13.423638,101.000801,4.0,2020-06-23 08:38:32,066000200000000003082855998,-
Chon Buri,13.107133000000001,100.92788900000001,348.0,2020-06-23 08:38:35,167000100000868998035584974,-
Chon Buri,13.049385000000001,101.00716,491.0,2020-06-23 08:38:53,003000900000000001701401647,-
Chon Buri,13.103322,101.06103,1.0,2020-06-23 08:38:54,007000500000000TA6109040998,-
Chon Buri,13.081739,100.93443,554.0,2020-06-23 08:38:55,007000400000000TT6005091325,-
Chon Buri,13.056814,100.98431500000001,378.0,2020-06-23 08:38:57,003000900000000011875203751,-
Chon Buri,13.335401999999998,100.970978,1.0,2020-06-23 08:39:01,033000400000864606046032487,-
Chon Buri,13.054648,101.053495,37.0,2020-06-23 08:39:11,003000900000000011772406605,-
Chon Buri,13.063009,101.039739,4.0,2020-06-23 08:39:32,033000400000864606042987221,-
Chon Buri,13.047866,101.066051,567.0,2020-06-23 08:39:37,003000900000000011772406203,-
Chon Buri,13.407857,100.989873,110.0,2020-06-23 08:39:39,067000700000000001000022177,-
Chon Buri,13.005547,101.06509100000001,194.0,2020-06-23 08:39:39,025000200000864507030327661,-
Chon Buri,13.09185,100.97676,0.0,2020-06-23 08:39:40,025000600000359857082656729,-
Chon Buri,13.104802000000001,101.072097,107.0,2020-06-23 08:39:53,025000600000359857080691934,-
Chon Buri,13.13843,100.93014000000001,507.0,2020-06-23 08:39:54,0290003-201902-00593-000004,-
Chon Buri,13.05205,100.99398000000001,1.0,2020-06-23 08:39:56,025000600000359857083153544,-
Chon Buri,13.444085000000001,101.000088,449.0,2020-06-23 08:39:58,033000400000864507034503648,-
Chon Buri,13.216501000000001,101.238446,1.0,2020-06-23 08:40:02,025000300000864507031232936,-
Chon Buri,12.95397,100.97188,3.0,2020-06-23 08:40:02,025000600000359857080514706,-
Chon Buri,13.035311,101.07633100000001,457.0,2020-06-23 08:40:06,017000200000863835023335271,-
Chon Buri,12.952433000000001,100.90254499999999,171.0,2020-06-23 08:40:27,007000500000000TA6110041150,-
Chon Buri,13.041975,101.106563,519.0,2020-06-23 08:40:30,025000300000864507032287525,-
Chon Buri,13.386379999999999,101.012946,433.0,2020-06-23 08:40:33,007000400000000TT6005091130,-
Chon Buri,13.08796,100.986049,10.0,2020-06-23 08:40:45,025000300000868998031840156,-
Chon Buri,13.427272,100.998053,486.0,2020-06-23 08:40:52,150000200000863835025910279,-
Chon Buri,13.412069,101.013097,566.0,2020-06-23 08:41:02,00400060000000KL1CIB8300622,-
Chon Buri,13.216168,101.238128,17.0,2020-06-23 08:41:02,025000300000864507031232936,-
Chon Buri,13.063741,101.03294,323.0,2020-06-23 08:41:06,019000300000000001214303052,-
Chon Buri,12.925672,100.93506,5.0,2020-06-23 08:41:10,040000400000000142170730907,-
Chon Buri,13.05873,101.099793,1.0,2020-06-23 08:41:13,003000900000000011772406721,-
Chon Buri,13.072341,100.923055,523.0,2020-06-23 08:41:14,007000400000000TT6004190088,-
Chon Buri,13.030746,101.141372,519.0,2020-06-23 08:41:15,007000500000000TA6201021836,-
Chon Buri,13.105341000000001,101.019002,226.0,2020-06-23 08:41:21,013000200000861311009716621,-
Chon Buri,13.11549,101.0068,19.0,2020-06-23 08:41:26,035000400000000000JSIAM5218,-
Chon Buri,13.003838,100.954301,5.0,2020-06-23 08:41:35,14200010000000SW30018190978,-
Chon Buri,13.008163,101.062287,5.0,2020-06-23 08:41:35,14600010000000GPS2600502031,-
Chon Buri,13.4142,101.017105,582.0,2020-06-23 08:41:36,007000500000000TA6204012580,-
Chon Buri,13.4538,101.02046800000001,120.0,2020-06-23 08:41:38,00700030000000TN5912102204M,-
Chon Buri,13.038288,101.110656,6.0,2020-06-23 08:41:43,0190001000000000005100815926,-
Chon Buri,13.11033,100.906397,32.0,2020-06-23 08:41:47,150000100000864507032203803,-
Chon Buri,13.167425,100.929355,309.0,2020-06-23 08:41:53,0300004000000000ESP_008_451,-
Chon Buri,13.329507999999999,101.011597,425.0,2020-06-23 08:41:53,040000400000000143191281157,-
Chon Buri,13.463915,101.028676,443.0,2020-06-23 08:41:54,0300004000000000ESP_008_188,-
Chon Buri,13.464909,101.10334399999999,447.0,2020-06-23 08:41:56,041000200000000061020908681,-
Chon Buri,13.073928,101.008937,1.0,2020-06-23 08:41:57,007000400000000TT6009012262,-
Chon Buri,13.018102,101.06276899999999,451.0,2020-06-23 08:41:57,0190002000000000001228308769,-
Chon Buri,13.322944,100.963066,11.0,2020-06-23 08:42:01,033000400000864606046032487,-
Chon Buri,13.338939000000002,101.084142,211.0,2020-06-23 08:42:02,0790003AT073862010037263031,-
Chon Buri,13.342397,100.994099,9.0,2020-06-23 08:42:02,0790006WET05864507031328940,-
Chon Buri,13.3566,100.997845,6.0,2020-06-23 08:42:07,033000400000864507032368176,-
Chon Buri,12.952131,101.046903,2.0,2020-06-23 08:42:10,025000100000861172032899846,-
Chon Buri,12.632481,100.961004,23.0,2020-06-23 08:42:12,023000300000B001GENIUS11120,-
Chon Buri,13.05482,100.92572,168.0,2020-06-23 08:42:17,0110005GPS4SME-171100400057,-
Chon Buri,13.170089,100.936,455.0,2020-06-23 08:42:17,025000200000864507032283714,-
Chon Buri,13.093735,100.945452,1.0,2020-06-23 08:42:17,007000500000000TA6204012506,-
Chon Buri,13.36459,101.02545400000001,649.0,2020-06-23 08:42:18,040000400000000143191281159,-
Chon Buri,13.020741000000001,101.138572,137.0,2020-06-23 08:42:26,007000500000000TA6111064380,-
Chon Buri,13.08729,100.967141,521.0,2020-06-23 08:42:26,0390002000000000000EE085163,-
Chon Buri,13.402277999999999,100.997099,74.0,2020-06-23 08:42:28,0110005GPS4SME-171200400122,-
Chon Buri,13.10759,101.14694,449.0,2020-06-23 08:42:28,025000600000359857080426307,-
Chon Buri,13.422135,101.04149100000001,550.0,2020-06-23 08:42:29,033000200000863835026293097,-
Chon Buri,13.034167,101.07976,36.0,2020-06-23 08:42:31,025000200000864507032304668,-
Chon Buri,13.410229000000001,100.988284,422.0,2020-06-23 08:42:32,007000400000000TT6011152756,-
Chon Buri,13.113751,101.147594,662.0,2020-06-23 08:42:34,007000500000000TA6103160491,-
Chon Buri,12.691298,100.977435,35.0,2020-06-23 08:42:35,007000500000000TA6111061366,-
Chon Buri,13.441469,101.03139399999999,237.0,2020-06-23 08:42:35,025000200000863835027695720,-
Chon Buri,13.066481,101.004038,418.0,2020-06-23 08:42:36,003000900000000011772406589,-
Chon Buri,13.498057999999999,101.158962,711.0,2020-06-23 08:42:40,001000500000000187390102031,-
Chon Buri,13.368917000000001,100.99209599999999,20.0,2020-06-23 08:42:40,001000800000000144310102723,-
Chon Buri,12.95876,100.97613,2.0,2020-06-23 08:42:46,025000600000359857082643776,-
Chon Buri,13.004083999999999,101.084166,602.0,2020-06-23 08:42:47,0300004000000000ESP_008_485,-
Chon Buri,12.703227,100.891678,44.0,2020-06-23 08:42:52,025000200000863835027674444,-
Chon Buri,13.053258999999999,101.095941,179.0,2020-06-23 08:42:55,025000600000359857082656695,-
Chon Buri,13.121275,101.030653,528.0,2020-06-23 08:43:00,007000500000000TA6111151468,-
Chon Buri,13.062844,101.027733,207.0,2020-06-23 08:43:02,007000500000000TA6103160478,-
Chon Buri,13.038426,101.08358,2.0,2020-06-23 08:43:08,0290002-201810-00093-000002,-
Chon Buri,13.105936999999999,101.066787,27.0,2020-06-23 08:43:33,00700040000000000TT60110239,-
Chon Buri,13.020025,101.06764100000001,2.0,2020-06-23 08:43:46,013000200000861311006400054,-
Chon Buri,13.047898,101.066161,636.0,2020-06-23 08:44:01,003000900000000011678080004,-
Chon Buri,13.149185000000001,100.9746,477.0,2020-06-23 08:44:24,025000300000868998031842525,-
Chon Buri,12.92143,100.86927,0.0,2020-06-23 08:44:46,025000600000359857080543069,-
Chon Buri,13.156482,100.973141,3.0,2020-06-23 08:44:47,025000200000868998035751094,-
Chon Buri,13.144307000000001,100.985477,3.0,2020-06-23 08:44:55,007000200000000TN5904190521,-
Chon Buri,12.968652,100.97236099999999,58.0,2020-06-23 08:45:00,025000600000359857080514706,-
Chon Buri,13.401214999999999,101.01905500000001,15.0,2020-06-23 08:45:10,0290002-201909-00593-000001,-
Chon Buri,13.147576,101.11182600000001,424.0,2020-06-23 08:45:18,067000700000000001000008287,-
Chon Buri,13.472620999999998,101.103276,434.0,2020-06-23 08:45:19,0290002-201609-00593-000009,-
Chon Buri,13.379126000000001,101.063678,63.0,2020-06-23 08:45:28,025000600000359857081781445,-
Chon Buri,13.020399000000001,101.135776,535.0,2020-06-23 08:45:40,003000900000000011772406542,-
Chon Buri,12.909115,100.860188,41.0,2020-06-23 08:45:43,025000300000864507031406027,-
Chon Buri,13.037478,101.149627,571.0,2020-06-23 08:45:56,025000600000359857080420979,-
Chon Buri,13.444594,101.119835,526.0,2020-06-23 08:45:58,019000500000520192801001039,-
Chon Buri,13.082,100.998467,2.0,2020-06-23 08:45:58,007000400000000TT6009012262,-
Chon Buri,12.630229,100.92899399999999,421.0,2020-06-23 08:46:01,033000400000864606048492770,-
Chon Buri,13.354316,101.109204,434.0,2020-06-23 08:46:04,00400060000000KL1CIB8300175,-
Chon Buri,13.08269,100.92495,5.0,2020-06-23 08:46:12,021000800000359857082072984,-
Chon Buri,13.455661,101.030289,2.0,2020-06-23 08:46:12,013000200000863790021382785,-
Chon Buri,13.461778,101.025912,465.0,2020-06-23 08:46:14,007000400000000TT6102143450,-
Chon Buri,13.120035000000001,100.99694699999999,108.0,2020-06-23 08:46:15,080000200000000000025195163,-
Chon Buri,13.472294,101.103002,379.0,2020-06-23 08:46:16,013000400000868998030774380,-
Chon Buri,13.145416,100.984928,4.0,2020-06-23 08:46:19,0110003GPSASIA-170800007362,-
Chon Buri,13.148217,100.979102,429.0,2020-06-23 08:46:20,019000300000000001234101124,-
Chon Buri,13.421169,101.04020899999999,545.0,2020-06-23 08:46:21,019000200000000001222102962,-
Chon Buri,13.070908,101.170463,518.0,2020-06-23 08:46:22,0190002000000000001225308689,-
Chon Buri,13.452001000000001,101.018098,406.0,2020-06-23 08:46:28,019000200000000001216100634,-
Chon Buri,13.019203,101.063039,443.0,2020-06-23 08:46:29,019000500000520184201000610,-
Chon Buri,13.081885,100.996949,406.0,2020-06-23 08:46:31,0190003000000000001234100674,-
Chon Buri,13.313049,101.11140400000001,567.0,2020-06-23 08:46:33,007000400000000TT6011152636,-
Chon Buri,13.463189000000002,101.03013399999999,402.0,2020-06-23 08:46:33,019000500000520184201000572,-
Chon Buri,13.090529,100.978813,277.0,2020-06-23 08:46:36,019000300000000001228402613,-
Chon Buri,13.372378,100.996113,571.0,2020-06-23 08:46:38,017000200000863835026312814,-
Chon Buri,13.116515,100.919891,122.0,2020-06-23 08:46:40,0190002000000000001217409397,-
Chon Buri,13.018936,101.062629,852.0,2020-06-23 08:46:43,019000200000000001229125608,-
Chon Buri,12.67877,100.889431,641.0,2020-06-23 08:46:45,167000100000863835029188476,-
Chon Buri,13.037659,101.075663,722.0,2020-06-23 08:46:49,0190002000000000001214304371,-
Chon Buri,13.454020000000002,101.204567,224.0,2020-06-23 08:46:50,080000200000000000025182137,-
Chon Buri,13.14714,101.163558,4.0,2020-06-23 08:46:50,0190002000000000001219300139,-
Chon Buri,13.118132000000001,100.910678,215.0,2020-06-23 08:46:53,019000200000000001225308736,-
Chon Buri,12.879777,100.893508,9.0,2020-06-23 08:46:53,040000100000863835026291455,-
Chon Buri,12.904358,100.896682,4.0,2020-06-23 08:46:58,019000200000000001217409218,-
Chon Buri,12.984217999999998,101.084701,843.0,2020-06-23 08:46:59,019000200000000001224109448,-
Chon Buri,13.450323999999998,101.090021,827.0,2020-06-23 08:47:00,077000500000000000000108329,-
Chon Buri,13.317581,101.09406899999999,259.0,2020-06-23 08:47:01,0790003AT073864507032150541,-
Chon Buri,13.107631,101.066077,9.0,2020-06-23 08:47:01,0790006WET05864507031358061,-
Chon Buri,13.381772,101.012266,113.0,2020-06-23 08:47:01,0790006WET05864507031337800,-
Chon Buri,13.035339,101.081722,9.0,2020-06-23 08:47:01,0790006WET05864507031361289,-
Chon Buri,13.409057,100.990207,45.0,2020-06-23 08:47:12,0290002-201609-00593-000006,-
Chon Buri,12.928811999999999,100.879456,202.0,2020-06-23 08:47:14,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.07317,100.904985,9.0,2020-06-23 08:47:22,017000400000000143190974333,-
Chon Buri,12.928726,100.888056,0.0,2020-06-23 08:47:23,167000100000868998031019967,-
Chon Buri,13.466034,101.08713900000001,463.0,2020-06-23 08:47:25,025000600000359857082139072,-
Chon Buri,13.02023,101.068042,1.0,2020-06-23 08:47:27,007000500000000TA6103160481,-
Chon Buri,13.164689000000001,100.93816,198.0,2020-06-23 08:47:31,043000300000000TMT01D000126,-
Chon Buri,13.030707000000001,101.07017900000001,100.0,2020-06-23 08:48:14,013000200000861311006400054,-
Chon Buri,12.668173,100.862483,328.0,2020-06-23 08:48:31,013000200000861311007355117,Toei Ngam Beach
Chon Buri,12.729242999999999,100.890235,1.0,2020-06-23 08:48:41,013000200000861311003683298,-
Chon Buri,12.952323,101.047321,2.0,2020-06-23 08:48:49,003000900000000011875100863,-
Chon Buri,13.105511,100.987324,2.0,2020-06-23 08:48:49,003000900000000011772406592,-
Chon Buri,13.423120999999998,100.99380699999999,406.0,2020-06-23 08:48:54,033000400000868998030575803,-
Chon Buri,13.060628999999999,101.034346,102.0,2020-06-23 08:48:58,001001200000010705600000022,-
Chon Buri,13.051915,101.0941,1.0,2020-06-23 08:49:09,0290002-201810-00093-000002,-
Chon Buri,13.453754,101.018349,2.0,2020-06-23 08:49:12,013000200000863790021382785,-
Chon Buri,13.034943,101.14443100000001,6.0,2020-06-23 08:49:19,0110003GPSASIA-161200006113,-
Chon Buri,13.286691000000001,100.939428,2.0,2020-06-23 08:49:24,025000400000864507036393006,-
Chon Buri,12.911308,100.925125,238.0,2020-06-23 08:49:31,003000900000000011773901492,-
Chon Buri,13.262670000000002,100.932383,522.0,2020-06-23 08:49:43,004000700000000143190666673,-
Chon Buri,13.196567000000002,100.93838199999999,194.0,2020-06-23 08:49:44,00400060000000IJ1CIA8301015,-
Chon Buri,13.43056,101.023909,779.0,2020-06-23 08:49:58,00400060000000JJ3CIB8300260,-
Chon Buri,12.9488,100.895122,907.0,2020-06-23 08:50:03,040000400000000142170728391,-
Chon Buri,13.307618,101.123818,580.0,2020-06-23 08:50:07,001000800000010018500000079,-
Chon Buri,13.454982000000001,101.09891999999999,553.0,2020-06-23 08:50:18,00400060000000KL1CIB8300395,-
Chon Buri,13.039444,101.126212,1.0,2020-06-23 08:50:21,003000900000000011772406285,-
Chon Buri,13.08164,100.99963000000001,0.0,2020-06-23 08:50:23,025000600000359857082657263,-
Chon Buri,13.362252,100.98966,17.0,2020-06-23 08:50:25,001000800000000144310103926,-
Chon Buri,13.331999,101.02428499999999,181.0,2020-06-23 08:50:35,025000200000868998035749544,-
Chon Buri,13.036518,101.13628800000001,5.0,2020-06-23 08:50:35,019000500000520184201000108,-
Chon Buri,13.330257999999999,100.99789200000001,31.0,2020-06-23 08:50:37,033000400000869103024266415,-
Chon Buri,13.403959,101.00879,294.0,2020-06-23 08:50:41,001001200000020493600000002,-
Rayong,13.034425,101.09935899999999,533.0,2020-06-23 08:50:41,14600010000000GBNF611100117,-
Chon Buri,12.925071,100.93894499999999,906.0,2020-06-23 08:50:41,040000400000000142170730907,-
Chon Buri,13.058505,100.98111899999999,4.0,2020-06-23 08:50:43,003000900000000011772406983,-
Chon Buri,13.040119,101.13067,397.0,2020-06-23 08:50:43,0110003GPSASIA-161200006090,-
Chon Buri,13.040417999999999,101.130613,451.0,2020-06-23 08:50:43,0110003GPSASIA-170900005685,-
Chon Buri,13.386404999999998,101.278795,5.0,2020-06-23 08:50:44,0190003000000000001238102832,-
Chon Buri,13.030388,100.93545999999999,611.0,2020-06-23 08:50:45,047000100000863835024603339,-
Chon Buri,13.39201,101.02875,497.0,2020-06-23 08:50:50,150000100000868998030078808,-
Chon Buri,13.002672,101.080735,5.0,2020-06-23 08:50:51,019000300000000001238102983,-
Chon Buri,13.088466,100.918251,9.0,2020-06-23 08:50:53,019000500000520190301001664,-
Chon Buri,12.692222000000001,100.892173,313.0,2020-06-23 08:50:56,150000200000863835028596349,-
Chon Buri,13.054994,101.110562,849.0,2020-06-23 08:50:57,0190002000000000001219305705,-
Chon Buri,13.285685999999998,101.020177,104.0,2020-06-23 08:50:59,019000500000520192801001261,-
Chon Buri,13.058308,101.000591,80.0,2020-06-23 08:51:09,003000900000000011973904295,-
Chon Buri,13.062063,101.040789,399.0,2020-06-23 08:51:10,001001200000010705600000017,-
Chon Buri,13.030039,101.093648,525.0,2020-06-23 08:51:20,007000400000000TT6012203000,-
Chon Buri,13.119015,101.039096,81.0,2020-06-23 08:51:21,041000200000000060090907539,-
Chon Buri,13.405876999999998,101.04424,18.0,2020-06-23 08:51:46,001000800000000144310105524,-
Chon Buri,13.39115,101.01933199999999,594.0,2020-06-23 08:52:00,0390002000000000000EE003308,-
Chon Buri,13.0884,100.982054,462.0,2020-06-23 08:52:02,025000300000864507032340282,-
Chon Buri,13.08192,100.99880999999999,6.0,2020-06-23 08:52:05,025000600000359857082657263,-
Chon Buri,13.02497,100.95784,1.0,2020-06-23 08:52:14,025000600000359857080542111,-
Chon Buri,13.136717,100.9376,495.0,2020-06-23 08:52:22,0390002000000000000EE089482,-
Chon Buri,13.090333,100.978827,2.0,2020-06-23 08:52:26,007000400000000TT6009012262,-
Chon Buri,13.396638000000001,100.987785,2.0,2020-06-23 08:52:31,033000400000864507039642060,-
Chon Buri,13.041666000000001,101.08694,473.0,2020-06-23 08:52:43,003000900000000011772406944,-
Chon Buri,13.169638,101.162988,364.0,2020-06-23 08:52:53,025000600000359857082649393,-
Chon Buri,13.243076,101.151656,472.0,2020-06-23 08:53:06,003000900000000011772406925,-
Chon Buri,13.058605,100.98096600000001,6.0,2020-06-23 08:53:11,003000900000000011772406551,-
Chon Buri,13.004498,101.084186,34.0,2020-06-23 08:53:13,003000900000000011701904653,-
Chon Buri,13.048891000000001,100.966123,361.0,2020-06-23 08:53:20,045000100000863835024623055,-
Chon Buri,13.053187,101.00572,113.0,2020-06-23 08:53:21,007000500000000TA6103160485,-
Chon Buri,13.373109,100.997675,417.0,2020-06-23 08:53:33,0390002000000000000EE030351,-
Chon Buri,13.052035,100.994159,1.0,2020-06-23 08:53:50,003000900000000011701904617,-
Chon Buri,13.337461,100.950775,1.0,2020-06-23 08:53:50,033000400000863835026196431,-
Chon Buri,13.157972000000001,100.95303,1.0,2020-06-23 08:53:54,007000500000000TA6203062358,-
Chon Buri,13.049509,101.00766999999999,524.0,2020-06-23 08:53:56,003000900000000001701401626,-
Chon Buri,13.060058,101.00089100000001,1.0,2020-06-23 08:53:56,003000900000000001701401615,-
Chon Buri,13.449906,101.067226,542.0,2020-06-23 08:54:02,150000200000863835024592334,-
Chon Buri,12.968244,100.9718,47.0,2020-06-23 08:54:07,025000600000359857080991920,-
Chon Buri,13.133239999999999,101.031378,476.0,2020-06-23 08:54:09,0290002-201606-00469-000001,-
Chon Buri,13.173093,101.051014,716.0,2020-06-23 08:54:09,00700040000000000TT60110240,-
Chon Buri,13.16625,100.93198000000001,0.0,2020-06-23 08:54:09,025000600000359857082650490,-
Chon Buri,13.03716,101.11671,420.0,2020-06-23 08:54:16,006000500000864507038106596,-
Chon Buri,13.288867999999999,100.919976,0.0,2020-06-23 08:54:16,025000200000868998035983895,-
Chon Buri,13.091188,100.951923,3.0,2020-06-23 08:54:32,033000400000868998030711424,-
Chon Buri,12.880611,100.882711,0.0,2020-06-23 08:54:38,025000200000864507030053465,-
Chon Buri,13.173967000000001,100.95683299999999,3.0,2020-06-23 08:54:44,025000200000868998035751094,-
Chon Buri,12.949408,100.890915,0.0,2020-06-23 08:54:52,025000300000864507031401697,-
Chon Buri,13.08014,101.0018,1.0,2020-06-23 08:54:55,035000100000000000JSIAM1032,-
Chon Buri,13.084153,100.949106,454.0,2020-06-23 08:54:55,025000400000868998037487564,-
Chon Buri,13.343696,100.982636,0.0,2020-06-23 08:55:03,084000200000869103025736705,-
Chon Buri,13.421873999999999,101.285246,99.0,2020-06-23 08:55:08,025000600000359857081523466,-
Chon Buri,13.055797,100.990388,421.0,2020-06-23 08:55:16,019000200000000001214304373,-
Chon Buri,13.038191000000001,101.086267,615.0,2020-06-23 08:55:16,02400010D000442-66938728393,-
Chon Buri,13.386316,100.99831400000001,537.0,2020-06-23 08:55:17,114000100000000142181053360,-
Chon Buri,13.413739000000001,101.02869399999999,852.0,2020-06-23 08:55:18,084000500000359857080401664,-
Chon Buri,13.017988,101.062638,455.0,2020-06-23 08:55:18,0190002000000000001228308883,-
Chon Buri,13.343557999999998,100.982536,415.0,2020-06-23 08:55:20,084000200000869103025736705,-
Chon Buri,12.998498,101.072822,687.0,2020-06-23 08:55:21,019000500000520191701000855,-
Chon Buri,13.422652,101.039738,532.0,2020-06-23 08:55:22,019000200000000001222102910,-
Chon Buri,13.163889999999999,100.98592,57.0,2020-06-23 08:55:22,132000200000359857082245002,-
Chon Buri,13.039010000000001,101.121401,425.0,2020-06-23 08:55:22,0190002000000000001217409359,-
Chon Buri,13.069624000000001,101.109098,852.0,2020-06-23 08:55:23,019000300000000001238102892,-
Chon Buri,13.09878,100.95269,4.0,2020-06-23 08:55:24,021000800000359857082072984,-
Chon Buri,13.381561999999999,100.992593,8.0,2020-06-23 08:55:31,033000400000864507039642060,-
Chon Buri,13.1726,100.9316,2.0,2020-06-23 08:55:31,025000600000359857082650490,-
Chon Buri,12.666528,100.938707,875.0,2020-06-23 08:55:31,046000200000000142180239745,-
Chon Buri,13.085980000000001,100.96065300000001,35.0,2020-06-23 08:55:33,007000500000000TA6203282407,-
Chon Buri,13.4295,101.007715,235.0,2020-06-23 08:55:40,150000200000863835026312707,-
Chon Buri,13.083598,100.904349,414.0,2020-06-23 08:55:46,0110003GPSASIA-170800007452,-
Chon Buri,13.424985000000001,101.037616,71.0,2020-06-23 08:55:54,14600010000000GBBN601105441,-
Chon Buri,13.102072999999999,101.072912,18.0,2020-06-23 08:55:55,0190003000000000001225308699,-
Chon Buri,13.460223000000001,101.083784,535.0,2020-06-23 08:55:56,043001300000000MTG01D000117,-
Chon Buri,12.863516,100.914386,300.0,2020-06-23 08:55:57,0190002000000000001219305725,-
Chon Buri,13.40179,101.01151999999999,595.0,2020-06-23 08:55:57,150000200000863835024991973,-
Chon Buri,13.008442,101.068213,4.0,2020-06-23 08:55:57,019000300000000001238102819,-
Chon Buri,13.02615,100.94717,463.0,2020-06-23 08:56:02,0790003AT073864507030615370,-
Chon Buri,12.949133999999999,100.914194,4.0,2020-06-23 08:56:02,0790006WET05863835029926297,-
Chon Buri,13.368935,100.98123299999999,551.0,2020-06-23 08:56:06,017000400000000142171236601,-
Chon Buri,12.702748,100.900867,564.0,2020-06-23 08:56:06,003000900000000011772406222,-
Chon Buri,13.404632999999999,101.001622,694.0,2020-06-23 08:56:07,017000200000863835024480910,-
Chon Buri,13.070592999999999,101.12623599999999,41.0,2020-06-23 08:56:14,025000400000868998037487127,-
Chon Buri,13.525198000000001,101.208913,319.0,2020-06-23 08:56:30,045000100000864507031094690,-
Chon Buri,13.092369999999999,100.93870600000001,441.0,2020-06-23 08:56:31,0390002000000000000EE093579,-
Chon Buri,13.058686,101.001271,117.0,2020-06-23 08:56:31,003000900000000011772703151,-
Chon Buri,13.385241,101.012828,14.0,2020-06-23 08:56:37,0070004000000000TT60090093M,-
Chon Buri,13.072944999999999,101.003447,92.0,2020-06-23 08:56:39,003000900000000011772406991,-
Chon Buri,13.126226,101.007486,5.0,2020-06-23 08:56:46,003000900000000011772406592,-
Chon Buri,13.110035,100.933459,2.0,2020-06-23 08:56:49,003000900000000011772406329,-
Chon Buri,13.419988,101.102303,395.0,2020-06-23 08:57:10,025000200000868998035750336,-
Chon Buri,13.139235999999999,100.963458,530.0,2020-06-23 08:57:11,007000500000000TA6203062358,-
Chon Buri,13.359001999999998,101.037025,7.0,2020-06-23 08:57:25,0390002000000000000EE028915,-
Chon Buri,12.877761,100.885159,5.0,2020-06-23 08:57:38,025000200000864507030053465,-
Chon Buri,13.042879,101.130708,435.0,2020-06-23 08:57:45,0190003000000000001238103059,-
Chon Buri,13.16983,100.93364,0.0,2020-06-23 08:57:45,025000600000359857082650490,-
Chon Buri,13.057433999999999,101.001687,533.0,2020-06-23 08:58:11,003000900000000001701401615,-
Chon Buri,12.920810000000001,100.889301,343.0,2020-06-23 08:58:21,007000500000000TA6111151456,-
Chon Buri,12.931483,100.915539,386.0,2020-06-23 08:58:34,02400010C000891-66942315095,-
Chon Buri,13.038575,101.08271500000001,15.0,2020-06-23 08:58:43,0190002000000000001218211521,-
Chon Buri,13.424478,101.00394,455.0,2020-06-23 08:58:46,003000900000000011772406935,-
Chon Buri,13.062788000000001,100.925352,1.0,2020-06-23 08:58:51,007000500000000TA6201021846,-
Chon Buri,13.05692,101.100187,15.0,2020-06-23 08:58:53,019000200000000001229125662,-
Chon Buri,13.304131,100.95563299999999,112.0,2020-06-23 08:58:53,007000500000000TA6111151461,-
Chon Buri,13.418644,101.002926,197.0,2020-06-23 08:58:56,013000200000861311007540718,-
Chon Buri,13.379726999999999,101.01149699999999,345.0,2020-06-23 08:59:04,017000400000000142180950224,-
Chon Buri,13.041665,101.08584,5.0,2020-06-23 08:59:04,0390002000000000000EE017582,-
Chon Buri,13.460733,101.08605899999999,417.0,2020-06-23 08:59:06,077000500000000000000413053,-
Chon Buri,12.689591,100.97850600000001,6.0,2020-06-23 08:59:07,0110003GPSASIA-170800007427,-
Chon Buri,13.288784,100.974313,58.0,2020-06-23 08:59:09,007000500000000TA6110171279,-
Chon Buri,13.364116000000001,101.025689,532.0,2020-06-23 08:59:10,0110003GPSASIA-170900007517,-
Chon Buri,13.372770000000001,100.997287,28.0,2020-06-23 08:59:12,007000500000000TA6111151466,-
Chon Buri,12.968544,100.97234300000001,44.0,2020-06-23 08:59:13,025000600000359857080515208,-
Chon Buri,13.161477,101.147542,851.0,2020-06-23 08:59:23,10500040000000SW30019370915,-
Chon Buri,13.354675,101.092715,333.0,2020-06-23 08:59:26,007000500000000TA6211064738,-
Chon Buri,13.460706,101.086407,389.0,2020-06-23 08:59:28,077000500000000000000412460,-
Chon Buri,13.05847,100.98106800000001,20.0,2020-06-23 08:59:29,007000200000000TN5903220429,-
Chon Buri,13.058367,100.981201,574.0,2020-06-23 08:59:31,003000900000000011772406485,-
