city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.031686,101.14000300000001,405.0,2020-08-07 10:08:37,025000200000864507030327661,-
Chon Buri,13.47202,101.089567,818.0,2020-08-07 10:08:38,005000500000013227005439876,-
Chon Buri,13.099487,101.1356,18.0,2020-08-07 10:08:41,019000200000000001225308743,-
Chon Buri,13.114861999999999,100.915874,37.0,2020-08-07 10:08:50,025000400000868998037487564,-
Chon Buri,13.065353,101.12482,377.0,2020-08-07 10:08:52,0290003-201708-00809-000002,-
Chon Buri,13.104821000000001,100.92021,29.0,2020-08-07 10:09:00,025000400000863003044793537,-
Chon Buri,13.460748,101.086113,333.0,2020-08-07 10:09:00,077000500000000000000412647,-
Chon Buri,13.327599,100.96293100000001,159.0,2020-08-07 10:09:01,084000100000863835028583131,-
Chon Buri,13.08635,101.14583,36.0,2020-08-07 10:09:04,067000700000000001000017044,-
Chon Buri,13.01682,101.06729,5.0,2020-08-07 10:09:06,021000800000359857081338808,-
Chon Buri,13.456323000000001,101.065591,405.0,2020-08-07 10:09:09,077000500000000000000412461,-
Chon Buri,13.454313,101.017105,221.0,2020-08-07 10:09:10,033000100000869103022808135,-
Chon Buri,13.143578,101.02148199999999,336.0,2020-08-07 10:09:11,007000500000000TA6111151565,-
Chon Buri,13.435397,101.01212199999999,333.0,2020-08-07 10:09:26,00400060000000KL1CIB8300111,-
Chon Buri,13.288601000000002,100.92984100000001,434.0,2020-08-07 10:09:28,025000200000868998035980438,-
Chon Buri,12.916733,100.893727,663.0,2020-08-07 10:09:39,0290003-201709-01467-000001,-
Chon Buri,13.142978,100.985478,11.0,2020-08-07 10:09:42,0110003GPSASIA-170800007360,-
Chon Buri,12.768566,100.922009,191.0,2020-08-07 10:09:43,019000200000000001224109435,-
Chon Buri,13.00307,101.072453,474.0,2020-08-07 10:09:46,030000400000000ESP_008_2466,-
Chon Buri,13.115058,101.168396,11.0,2020-08-07 10:09:51,025000600000359857082623919,-
Chon Buri,13.107547,101.146799,94.0,2020-08-07 10:09:55,025000600000359857080426307,-
Chon Buri,12.802042,100.917507,2.0,2020-08-07 10:09:56,002000200000000000000501676,-
Chon Buri,13.437910999999998,101.015961,179.0,2020-08-07 10:10:01,131000100072604503311060651,-
Chon Buri,13.095439,100.915454,45.0,2020-08-07 10:10:02,0790006WET05864507031337800,-
Chon Buri,12.977526,100.91386800000001,149.0,2020-08-07 10:10:02,0790006WET05863835029950768,-
Chon Buri,13.570001999999999,101.179956,61.0,2020-08-07 10:10:03,007000500000000TA6207123992,-
Chon Buri,12.93861,100.923923,80.0,2020-08-07 10:10:03,0790009GT06E359857081510364,-
Chon Buri,13.065258,101.038925,305.0,2020-08-07 10:10:15,007000600000000TU6305150531,-
Chon Buri,13.424407,100.999891,37.0,2020-08-07 10:10:24,013000200000861311008729138,-
Chon Buri,12.721216,100.98174200000001,433.0,2020-08-07 10:10:25,007000200000000TN5904190517,-
Chon Buri,13.036178999999999,101.04257199999999,355.0,2020-08-07 10:10:33,066000100000000003081841348,-
Chon Buri,13.255042999999999,101.202736,18.0,2020-08-07 10:11:00,003000900000000011871501527,-
Chon Buri,13.108108999999999,101.163072,626.0,2020-08-07 10:11:10,019000500000520191701000903,-
Chon Buri,13.145321,100.98506400000001,4.0,2020-08-07 10:11:17,003000900000000011772406988,-
Chon Buri,13.077402000000001,100.91050200000001,15.0,2020-08-07 10:11:52,0390002000000000000EE126355,-
Chon Buri,13.332239000000001,101.04727199999999,30.0,2020-08-07 10:12:06,033000200000863835028583503,-
Chon Buri,13.148914000000001,101.004138,4.0,2020-08-07 10:12:24,003000900000000011772406989,-
Chon Buri,13.088097,101.114411,1.0,2020-08-07 10:12:53,033000400000864507030617251,-
Chon Buri,12.744406,100.900774,380.0,2020-08-07 10:12:55,02400010B000850-66940393747,-
Rayong,13.011478,101.09575600000001,527.0,2020-08-07 10:13:02,033000400000864507034779032,-
Chon Buri,13.422533,101.00269200000001,30.0,2020-08-07 10:13:03,0110005GPS4SME-170400400002,-
Chon Buri,13.147023,101.02341,199.0,2020-08-07 10:13:08,019000500000520192801001285,-
Chon Buri,13.080914,100.990315,358.0,2020-08-07 10:13:19,02400010D000650-66938680928,-
Chon Buri,13.101614999999999,100.96027,2.0,2020-08-07 10:13:21,0290003-202005-03019-000002,-
Chon Buri,13.46628,101.10324,1.0,2020-08-07 10:13:36,025000600000359857082656067,-
Chon Buri,13.01934,101.062837,418.0,2020-08-07 10:14:00,019000300000000001238102687,-
Chon Buri,13.518989000000001,101.210212,460.0,2020-08-07 10:14:03,001000800000000144310105524,-
Chon Buri,13.036512,101.116699,377.0,2020-08-07 10:14:06,14600010000000GBNF610800052,-
Chon Buri,13.262641,100.932192,318.0,2020-08-07 10:14:08,004000700000000143190666782,-
Chon Buri,13.328869000000001,100.936468,201.0,2020-08-07 10:14:12,0110005GPS4SME-190900400111,-
Chon Buri,13.181034,101.063778,441.0,2020-08-07 10:14:43,017000400000000143190974285,-
Chon Buri,12.731974000000001,100.894811,649.0,2020-08-07 10:14:48,150000200000863835024808771,-
Chon Buri,12.692254,100.881851,45.0,2020-08-07 10:14:59,0110005GPS4SME-190400400015,-
Chon Buri,12.926326,100.89958,39.0,2020-08-07 10:14:59,0110005GPS4SME-200200400004,-
Chon Buri,13.355189999999999,101.120125,6.0,2020-08-07 10:15:00,019000500000520184201000173,-
Chon Buri,12.902824,100.876667,823.0,2020-08-07 10:15:01,0790006WET05863835029945123,-
Chon Buri,12.64448,100.953327,6.0,2020-08-07 10:15:01,0790006WET05863835029000192,-
Chon Buri,13.035828,101.08041,533.0,2020-08-07 10:15:02,0790006WET05864507031361289,-
Chon Buri,13.420223000000002,101.270615,296.0,2020-08-07 10:15:02,0790003AT073864507032155516,-
Chon Buri,13.000313,101.006817,377.0,2020-08-07 10:15:02,0790009GT06E359857080803885,-
Chon Buri,13.44682,101.09066999999999,12.0,2020-08-07 10:15:03,014000400000000000017081815,-
Chon Buri,13.041988,101.131552,2.0,2020-08-07 10:15:05,003000900000000001701401449,-
Chon Buri,13.063858,101.087983,7.0,2020-08-07 10:15:22,025000600000359857080426729,-
Chon Buri,13.039568,101.125956,3.0,2020-08-07 10:15:26,025000400000863003044762730,-
Chon Buri,13.290509,101.13261700000001,611.0,2020-08-07 10:15:35,066000100000000001061839166,-
Chon Buri,13.38694,101.01996,252.0,2020-08-07 10:15:41,00700030000000TN6003024645M,-
Chon Buri,13.086252,100.88221,152.0,2020-08-07 10:15:43,033000400000863835029913105,-
Chon Buri,13.318313,101.0012,296.0,2020-08-07 10:15:50,048000100000000000000066196,-
Chon Buri,13.468760000000001,101.1011,1.0,2020-08-07 10:16:00,025000600000359857082656067,-
Chon Buri,13.431473,101.035797,3.0,2020-08-07 10:16:00,033000400000868998038781882,-
Chon Buri,13.473989999999999,101.090187,206.0,2020-08-07 10:16:07,150000200000863835024603289,-
Chon Buri,13.034963000000001,101.079305,35.0,2020-08-07 10:16:09,0290003-201910-03019-000007,-
Chon Buri,12.666789,100.903663,98.0,2020-08-07 10:16:47,025000200000868998034366753,-
Chon Buri,13.419376999999999,101.03212099999999,2.0,2020-08-07 10:16:47,003000900000000011701904617,-
Chon Buri,13.147825,101.00883499999999,50.0,2020-08-07 10:16:56,003000900000000011772406989,-
Chon Buri,13.101353,100.948934,346.0,2020-08-07 10:16:57,003000900000000011770601531,-
Chon Buri,13.310310000000001,101.11392,0.0,2020-08-07 10:18:03,025000600000359857080542111,-
Chon Buri,13.049638,101.007663,430.0,2020-08-07 10:18:24,007000500000000TA6201021821,-
Chon Buri,13.07515,101.11501,16.0,2020-08-07 10:18:26,025000600000359857081361214,-
Chon Buri,13.310685000000001,101.114475,7.0,2020-08-07 10:18:27,025000600000359857080542111,-
Chon Buri,13.058253,101.00063,322.0,2020-08-07 10:18:28,003000900000000011770601816,-
Chon Buri,13.092124,100.93403,279.0,2020-08-07 10:18:39,019000200000000001224000619,-
Chon Buri,13.058497000000001,100.98113000000001,18.0,2020-08-07 10:18:44,003000900000000011875100863,-
Chon Buri,13.150003,100.988215,5.0,2020-08-07 10:18:45,048000100000000000000061344,-
Chon Buri,13.06151,101.06998399999999,298.0,2020-08-07 10:18:48,003000900000000011772406551,-
Chon Buri,13.116223999999999,101.04812,268.0,2020-08-07 10:18:56,007000600000000TU6305150538,-
Chon Buri,13.37684,100.993382,13.0,2020-08-07 10:19:05,013000200000861311005599138,-
Chon Buri,13.146142000000001,101.059795,297.0,2020-08-07 10:19:12,0190003000000000001238103163,-
Chon Buri,12.922845,100.93639399999999,21.0,2020-08-07 10:19:23,013000200000861311007348500,-
Chon Buri,13.072177,101.386129,69.0,2020-08-07 10:19:24,013000200000861311006681380,-
Chon Buri,13.019919999999999,100.932047,19.0,2020-08-07 10:19:28,019000200000000001218106486,-
Chon Buri,13.089172,100.94771899999999,22.0,2020-08-07 10:19:46,0290003-202005-03019-000002,-
Chon Buri,13.372142000000002,101.07794399999999,423.0,2020-08-07 10:20:04,00400060000000JJ3CIB8300831,-
Chon Buri,12.945171,101.03489300000001,33.0,2020-08-07 10:20:10,025000200000864507032333055,-
Chon Buri,12.901586,100.92246899999999,90.0,2020-08-07 10:20:19,025000300000864606046278130,-
Chon Buri,13.464207,101.045378,311.0,2020-08-07 10:20:26,00400060000000JJ1CIB8000640,-
Chon Buri,13.134447,101.03054,256.0,2020-08-07 10:20:33,0290002-201606-00469-000001,-
Chon Buri,13.160982,100.98484,0.0,2020-08-07 10:20:34,009000300000000000000017086,-
Chon Buri,13.262696,100.93231,417.0,2020-08-07 10:20:40,004000700000000143190666673,-
Chon Buri,13.436482999999999,101.19193100000001,2.0,2020-08-07 10:20:40,025000400000863003044783405,-
Chon Buri,13.359664000000002,100.982857,57.0,2020-08-07 10:20:44,0190003000000000001225308699,-
Chon Buri,13.160912,100.985016,93.0,2020-08-07 10:20:47,009000300000000000000017086,-
Chon Buri,13.356025,101.000224,18.0,2020-08-07 10:21:01,0790006WET05863835029936502,-
Chon Buri,12.905071000000001,100.91414,505.0,2020-08-07 10:21:01,0790006WET05863835028988371,-
Chon Buri,12.711802,100.976823,817.0,2020-08-07 10:21:02,0790009GT06E359857081080210,-
Chon Buri,13.159505,100.91736999999999,126.0,2020-08-07 10:21:02,017000400000000142170628184,-
Chon Buri,12.986656,100.973258,253.0,2020-08-07 10:21:29,013000400000864606043618429,-
Chon Buri,13.048341,101.007406,514.0,2020-08-07 10:21:48,003000900000000011772406948,-
Chon Buri,12.904997,100.943154,807.0,2020-08-07 10:21:52,001001300000010977100000145,-
Chon Buri,12.781452,100.930011,215.0,2020-08-07 10:21:57,002000200000000000000501676,-
Chon Buri,13.073314,101.167354,159.0,2020-08-07 10:22:08,025000400000863003043396977,-
Chon Buri,13.203173000000001,100.946954,1.0,2020-08-07 10:22:18,003000900000000011772406063,-
Chon Buri,13.104892999999999,101.04024,405.0,2020-08-07 10:22:33,048000100000000000000043624,-
Chon Buri,13.436482999999999,101.19193100000001,1.0,2020-08-07 10:22:41,025000400000863003044783405,-
Chon Buri,13.115418,101.168627,81.0,2020-08-07 10:22:43,025000600000359857082623919,-
Chon Buri,13.415188,101.03795799999999,106.0,2020-08-07 10:23:04,003000900000000011701904617,-
Chon Buri,13.273910999999998,100.963385,348.0,2020-08-07 10:23:17,019000200000000001218211314,-
Chon Buri,13.106128,100.986039,352.0,2020-08-07 10:23:20,003000900000000011770601537,-
Chon Buri,13.436482999999999,101.19193100000001,20.0,2020-08-07 10:23:42,025000400000863003044783405,-
Chon Buri,13.484292000000002,101.138839,793.0,2020-08-07 10:23:48,045000100000868998033255296,-
Chon Buri,13.03975,101.12548000000001,1.0,2020-08-07 10:23:55,007000600000000TU6306040716,-
Chon Buri,13.039752,101.12539699999999,1.0,2020-08-07 10:24:03,007000600000000TU6306040724,-
Chon Buri,13.001183000000001,100.94703299999999,544.0,2020-08-07 10:24:07,019000500000720201301000626,-
Chon Buri,13.038705,101.117308,487.0,2020-08-07 10:24:18,001001200000020601600000001,-
Chon Buri,13.451665,101.01664699999999,101.0,2020-08-07 10:24:41,019000200000000001229125534,-
Chon Buri,13.126392000000001,100.94964300000001,290.0,2020-08-07 10:25:01,025000200000868998035756879,-
Chon Buri,13.046317,101.125465,2.0,2020-08-07 10:25:35,007000600000000TU6306040716,-
Chon Buri,13.046242,101.125525,2.0,2020-08-07 10:25:36,007000600000000TU6306040724,-
Chon Buri,13.460016,101.086373,310.0,2020-08-07 10:25:37,043001300000000MTG01D000128,-
Chon Buri,13.154853,100.98131,18.0,2020-08-07 10:25:55,132000200000359857082249046,-
Chon Buri,13.462819,101.0962,412.0,2020-08-07 10:25:58,0290003-201708-01401-000001,-
Chon Buri,13.03664,101.086206,340.0,2020-08-07 10:26:05,14600010000000ASDN621000773,-
Chon Buri,13.436415,101.015869,197.0,2020-08-07 10:26:05,00400060000000JJ3CIB8300259,-
Chon Buri,13.436805,101.103472,217.0,2020-08-07 10:26:05,017000400000000142170627881,-
Chon Buri,13.163888,100.940404,284.0,2020-08-07 10:26:09,0110003GPSASIA-170800007360,-
Chon Buri,13.06739,101.17203,366.0,2020-08-07 10:26:12,019000200000000001229125751,-
Chon Buri,13.460303,101.01574699999999,0.0,2020-08-07 10:26:15,004000800000358887096350739,-
Chon Buri,13.551734,101.20436600000001,462.0,2020-08-07 10:26:24,00400060000000KL1CIB8300105,-
Chon Buri,13.061308,100.892639,232.0,2020-08-07 10:26:26,019000500000520190301001664,-
Chon Buri,13.362058,101.004341,327.0,2020-08-07 10:26:45,14600010000000ASDN620500549,-
Chon Buri,13.388279999999998,101.019042,316.0,2020-08-07 10:26:45,017000400000000143190974512,-
Chon Buri,13.007705999999999,101.064933,423.0,2020-08-07 10:26:46,019000600000359857081855355,-
Chon Buri,13.080908,100.966243,174.0,2020-08-07 10:26:54,0110003GPSASIA-190500009429,-
Chon Buri,13.066642,101.171605,12.0,2020-08-07 10:27:00,0190003000000000001238102837,-
Chon Buri,13.128509,101.163811,417.0,2020-08-07 10:27:01,0790003AT073863835027504245,-
Chon Buri,12.900325,100.871309,51.0,2020-08-07 10:27:02,0790006WET05863835028324502,-
Chon Buri,12.966542,100.90974,51.0,2020-08-07 10:27:02,0790006WET05863835026167333,-
Chon Buri,12.791369,100.91364899999999,811.0,2020-08-07 10:27:09,167000200000861311006693245,-
Chon Buri,13.316243,101.267117,436.0,2020-08-07 10:27:11,001000800000011124800000040,-
Chon Buri,13.456012,101.061329,526.0,2020-08-07 10:27:14,080000100000000000025183314,-
Chon Buri,12.917529,100.867533,89.0,2020-08-07 10:27:18,001001300000010977100000057,-
Chon Buri,13.307789000000001,101.116412,282.0,2020-08-07 10:27:23,025000600000359857080542111,-
Chon Buri,13.097458,101.077682,9.0,2020-08-07 10:27:26,025000600000359857080426729,-
Chon Buri,13.458452,101.027348,434.0,2020-08-07 10:27:31,030000400000000ESP_008_3034,-
Chon Buri,12.946686999999999,100.905063,4.0,2020-08-07 10:27:57,048000100000000000000043833,-
Chon Buri,12.894203,100.888405,1.0,2020-08-07 10:28:47,033000400000863835026195623,-
Chon Buri,13.427494,101.045361,407.0,2020-08-07 10:28:48,00700030000000TN6003024642M,-
Chon Buri,13.06841,101.168983,465.0,2020-08-07 10:29:17,019000200000000001229125441,-
Chon Buri,12.877866000000001,100.884702,35.0,2020-08-07 10:29:24,025000200000864507031264111,-
Chon Buri,13.217832000000001,100.948948,396.0,2020-08-07 10:29:32,003000900000000011772406063,-
Chon Buri,13.046106,101.134027,455.0,2020-08-07 10:29:34,007000600000000TU6306040716,-
Chon Buri,13.046092,101.134005,455.0,2020-08-07 10:29:47,007000600000000TU6306040724,-
Chon Buri,13.1112,101.376924,16.0,2020-08-07 10:31:07,003000900000000011871501527,-
Chon Buri,13.031639,101.139737,390.0,2020-08-07 10:31:08,025000200000864507031243669,-
Chon Buri,13.461039999999999,101.059969,3.0,2020-08-07 10:31:13,048000100000000000000060028,-
Chon Buri,13.284322,101.121336,243.0,2020-08-07 10:31:18,003000900000000011772406496,-
Chon Buri,13.452841000000001,100.997755,537.0,2020-08-07 10:31:19,0390002000000000000EE099649,-
Chon Buri,13.042069,101.106466,406.0,2020-08-07 10:31:41,025000300000864507032287525,-
Chon Buri,12.889511,100.892663,794.0,2020-08-07 10:31:47,033000400000863835026195623,-
Chon Buri,12.821627000000001,100.95251400000001,142.0,2020-08-07 10:31:50,0110005GPS4SME-190500400064,-
Chon Buri,13.077775,100.93233599999999,231.0,2020-08-07 10:31:53,077000300000864507036060365,-
Chon Buri,13.429568,101.037808,2.0,2020-08-07 10:31:54,003000300000359769035144655,-
Chon Buri,13.407429999999998,100.98943,1.0,2020-08-07 10:31:55,025000600000359857082645839,-
Chon Buri,13.100449000000001,101.13683,46.0,2020-08-07 10:32:01,0190002000000000001218211521,-
Chon Buri,13.114164,100.915025,785.0,2020-08-07 10:32:02,0110005GPS4SME-190800400075,-
Chon Buri,13.013198,101.060447,4.0,2020-08-07 10:32:03,007000500000000TA6111151510,-
Chon Buri,13.064511,100.92537,34.0,2020-08-07 10:32:28,019000500000720201301000764,-
Chon Buri,12.68035,100.93151800000001,452.0,2020-08-07 10:32:29,167000100000863835028604986,-
Chon Buri,13.001433,101.07566700000001,6.0,2020-08-07 10:32:32,02400010C000978-66940321158,-
Chon Buri,13.378229000000001,100.98295,520.0,2020-08-07 10:32:44,017000400000000142171236601,-
Chon Buri,13.023837,101.072616,631.0,2020-08-07 10:32:46,019000500000520193401000520,-
Chon Buri,13.074605,101.11551,6.0,2020-08-07 10:32:46,0190002000000000001217409422,-
Chon Buri,13.313313,100.903033,74.0,2020-08-07 10:32:52,0110005GPS4SME-191000400036,-
Chon Buri,13.45695,101.06299999999999,22.0,2020-08-07 10:32:52,004000800000358887097378226,-
Chon Buri,13.08985,100.88623199999999,22.0,2020-08-07 10:32:52,0110005GPS4SME-200100400076,-
Chon Buri,13.037642,101.09565500000001,6.0,2020-08-07 10:32:56,019000200000000001224109438,-
Chon Buri,12.950446000000001,100.891765,2.0,2020-08-07 10:32:56,048000100000000000000043833,-
Chon Buri,12.929008,100.902653,1.0,2020-08-07 10:32:58,025000400000863003044964955,-
Chon Buri,13.204801999999999,100.949963,141.0,2020-08-07 10:33:00,0110005GPS4SME-190900400023,-
Chon Buri,13.340110999999998,101.05578299999999,434.0,2020-08-07 10:33:02,0790003AT073863835028075112,-
Chon Buri,13.45544,101.09246800000001,45.0,2020-08-07 10:33:03,014000400000000000017081815,-
Chon Buri,13.039705,101.125198,0.0,2020-08-07 10:33:11,007000600000000TU6307030862,-
Chon Buri,13.448452,101.0533,6.0,2020-08-07 10:33:17,0300004000000000ESP_008_471,-
Chon Buri,13.083097,100.90488,40.0,2020-08-07 10:33:29,013000200000861311007875833,-
Chon Buri,13.398970000000002,100.98805,2.0,2020-08-07 10:34:12,025000600000359857082645839,-
Chon Buri,13.058858,101.001063,10.0,2020-08-07 10:34:19,003000900000000011772406988,-
Chon Buri,13.16469,101.16232,1.0,2020-08-07 10:34:49,025000600000359857082652355,-
Chon Buri,13.434332999999999,101.04097,145.0,2020-08-07 10:34:54,003000300000359769035144655,-
Chon Buri,13.17162,101.1668,2.0,2020-08-07 10:34:54,025000600000359857081361214,-
Chon Buri,13.088965,101.052256,805.0,2020-08-07 10:34:55,013000200000863790021363686,-
Chon Buri,13.102865,100.94252,341.0,2020-08-07 10:35:13,033000400000863835026095971,-
Chon Buri,13.08585,100.93476700000001,27.0,2020-08-07 10:35:35,001000100000000113100101412,-
Chon Buri,12.673435000000001,100.916562,7.0,2020-08-07 10:36:08,0390002000000000000EE158587,-
Chon Buri,13.159213000000001,100.922388,2.0,2020-08-07 10:36:13,025000300000864507031244626,-
Chon Buri,12.949455,100.891561,185.0,2020-08-07 10:36:17,001001300000010977100000081,-
Chon Buri,13.410429999999998,101.045275,2.0,2020-08-07 10:36:34,002000500000000000000533699,-
Chon Buri,12.947878999999999,100.886454,17.0,2020-08-07 10:36:56,048000100000000000000043833,-
Chon Buri,12.970202,100.911087,0.0,2020-08-07 10:37:18,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.373410999999999,101.032761,590.0,2020-08-07 10:37:26,017000200000863835027877625,-
Chon Buri,13.407,101.045085,33.0,2020-08-07 10:38:01,040000400000000142170526506,-
Chon Buri,12.968797,100.910751,199.0,2020-08-07 10:38:01,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.174392000000001,100.919527,10.0,2020-08-07 10:38:12,040000100000863835028600539,-
Chon Buri,13.471987,101.10219599999999,323.0,2020-08-07 10:38:23,013000400000868998030773002,-
Chon Buri,13.144832000000001,100.985425,5.0,2020-08-07 10:38:29,0390002000000000000EE004710,-
Chon Buri,13.040087,101.125603,370.0,2020-08-07 10:38:34,14600010000000GBN6104000830,-
Chon Buri,13.380992,100.99259,24.0,2020-08-07 10:38:36,025000600000359857082645839,-
Chon Buri,13.228038,100.94203900000001,194.0,2020-08-07 10:38:39,00400060000000IL1CIB8300343,-
Chon Buri,13.071366000000001,100.932186,5.0,2020-08-07 10:38:41,019000500000520193401000416,-
Chon Buri,13.055,100.990666,411.0,2020-08-07 10:38:44,0300004000000000ESP_008_670,-
Chon Buri,13.0435,101.131124,411.0,2020-08-07 10:38:46,0190003000000000001238103059,-
Chon Buri,12.911572999999999,100.86793,0.0,2020-08-07 10:38:48,060000700000157963319562733,-
Chon Buri,13.018667,100.94609799999999,21.0,2020-08-07 10:38:49,007000400000000TT6007191881,-
Chon Buri,13.098785000000001,101.073116,5.0,2020-08-07 10:38:49,0110005GPS4SME-190700400053,-
Chon Buri,12.869854,100.90361999999999,10.0,2020-08-07 10:38:50,021000100000354725067351134,-
Chon Buri,12.969819000000001,100.931655,594.0,2020-08-07 10:38:50,022000100000000000020071986,-
Chon Buri,13.325185999999999,101.012499,22.0,2020-08-07 10:38:53,019000500000720194201000464,-
Chon Buri,13.449981,101.08837,5.0,2020-08-07 10:38:53,019000500000520184201000173,-
Chon Buri,13.262167000000002,100.932482,189.0,2020-08-07 10:38:58,017000400000000142170524234,-
Chon Buri,13.173029999999999,101.16736999999999,0.0,2020-08-07 10:38:59,025000600000359857082652355,-
Chon Buri,12.907632000000001,100.90610799999999,33.0,2020-08-07 10:39:02,0790006WET05863835029938888,-
Chon Buri,13.004717,101.066513,725.0,2020-08-07 10:39:25,0300004000000000ESP_008_465,-
Chon Buri,13.188863000000001,101.17149599999999,360.0,2020-08-07 10:39:43,025000600000359857081361214,-
Chon Buri,12.95725,100.89914399999999,318.0,2020-08-07 10:39:50,013000400000864606040737586,-
Chon Buri,13.12393,101.0696,1.0,2020-08-07 10:39:54,025000600000359857081520470,-
Chon Buri,13.374670000000002,100.979057,80.0,2020-08-07 10:40:02,033000400000863835029897720,-
Chon Buri,13.073721,101.10516,31.0,2020-08-07 10:40:46,0190002000000000001217409422,-
Chon Buri,13.317060000000001,101.12029,0.0,2020-08-07 10:41:15,025000600000359857082656067,-
Chon Buri,13.120018,101.042688,1.0,2020-08-07 10:41:25,007000500000000TA6111151507,-
Chon Buri,13.03834,101.12602,2.0,2020-08-07 10:41:30,025000600000359857082659095,-
Chon Buri,13.088410000000001,100.907634,441.0,2020-08-07 10:41:50,00700030000000TN5908041473M,-
Chon Buri,12.746217,100.89546999999999,343.0,2020-08-07 10:42:38,033000400000864507032158486,-
Chon Buri,13.293242000000001,100.944773,458.0,2020-08-07 10:42:57,001000800000000108600104626,-
Chon Buri,13.154854,101.028391,187.0,2020-08-07 10:43:02,033000400000864606048470651,-
Chon Buri,12.96833,100.907188,5.0,2020-08-07 10:43:17,14600010000000GBNF620900011,-
Chon Buri,13.31144,101.11442,0.0,2020-08-07 10:43:23,025000600000359857082656067,-
Chon Buri,13.163835,100.985964,199.0,2020-08-07 10:43:25,132000200000359857082245002,-
Chon Buri,13.116697,101.051665,2.0,2020-08-07 10:43:54,007000500000000TA6111151507,-
Chon Buri,13.039793,101.124738,365.0,2020-08-07 10:43:56,019000200000000001224109438,-
Chon Buri,13.000971,101.083223,743.0,2020-08-07 10:43:56,0300004000000000ESP_008_475,-
Chon Buri,13.456698999999999,101.0736,752.0,2020-08-07 10:43:59,077000500000000000000412450,-
Chon Buri,13.362634,100.979054,23.0,2020-08-07 10:44:01,0790006WET05863835029936502,-
Chon Buri,13.376245999999998,101.01175,633.0,2020-08-07 10:44:02,0790003AT073864507034513555,-
Chon Buri,13.436482999999999,101.19193100000001,74.0,2020-08-07 10:44:12,025000400000863003044783405,-
Chon Buri,13.180584,101.067379,117.0,2020-08-07 10:44:26,00700040000000000TT60110240,-
Chon Buri,13.324224,101.034561,397.0,2020-08-07 10:44:35,115000100000000153190975075,-
Chon Buri,13.04245,101.10335,1.0,2020-08-07 10:44:59,025000600000359857082659095,-
Chon Buri,13.135457999999998,101.348389,2.0,2020-08-07 10:45:17,033000200000864606043078657,-
Chon Buri,13.015172,100.967667,313.0,2020-08-07 10:45:28,019000200000000001218106486,-
Chon Buri,13.058216,101.000435,0.0,2020-08-07 10:45:34,003000900000000011770601607,-
Chon Buri,13.270423999999998,100.96659,32.0,2020-08-07 10:45:44,0190002000000000001218211372,-
Chon Buri,13.114505,100.91532099999999,2.0,2020-08-07 10:45:48,025000400000868998037487564,-
Chon Buri,13.171878,101.163219,287.0,2020-08-07 10:46:09,025000600000359857082652355,-
Chon Buri,12.908748,100.887658,0.0,2020-08-07 10:46:22,025000400000863003044783215,-
Chon Buri,12.952801,101.045592,24.0,2020-08-07 10:46:23,0390002000000000000EE137777,-
Chon Buri,12.994885,100.92508199999999,192.0,2020-08-07 10:46:51,001000800000011124800000029,-
Chon Buri,13.085805,100.929149,216.0,2020-08-07 10:47:18,019000500000520193401000416,-
Chon Buri,13.004021,101.062235,379.0,2020-08-07 10:47:30,033000400000863835029005613,-
Chon Buri,12.614816000000001,100.957663,693.0,2020-08-07 10:47:39,013000200000861311007991234,-
Chon Buri,12.983042,100.93003,216.0,2020-08-07 10:47:42,115000300000869103022814414,-
Chon Buri,13.351977999999999,101.007042,2.0,2020-08-07 10:48:03,033000200000863835028583503,-
Chon Buri,13.298085,101.124512,11.0,2020-08-07 10:48:08,025000600000359857082656067,-
Chon Buri,13.163853,100.985933,194.0,2020-08-07 10:48:14,132000200000359857082249046,-
Chon Buri,13.098971,100.945316,120.0,2020-08-07 10:48:19,084000500000359857080402423,-
Chon Buri,13.05439,101.00404,11.0,2020-08-07 10:48:22,150000100000864507030183403,-
Chon Buri,13.446901,101.090448,71.0,2020-08-07 10:48:32,019000500000520184201000173,-
Chon Buri,13.16165,100.98602,28.0,2020-08-07 10:48:33,150000200000864606040849837,-
Chon Buri,13.453154999999999,101.0607,554.0,2020-08-07 10:48:38,077000500000000000000413355,-
Chon Buri,13.440239000000002,101.02458299999999,328.0,2020-08-07 10:48:43,00400060000000IJ1CIA8300689,-
Chon Buri,13.114275,100.928904,460.0,2020-08-07 10:48:54,0110003GPSASIA-190400009327,-
Chon Buri,13.063009,101.10418299999999,34.0,2020-08-07 10:48:54,0110003GPSASIA-161200006103,-
Chon Buri,13.318719,100.992248,306.0,2020-08-07 10:48:56,022000100000000000020020064,-
Chon Buri,12.796244999999999,100.917363,18.0,2020-08-07 10:49:01,0790006WET05863835029000192,-
Chon Buri,13.164060000000001,100.923765,29.0,2020-08-07 10:49:01,0790006WET05863835029953291,-
Chon Buri,13.403849,101.035608,29.0,2020-08-07 10:49:01,0790006WET05864507031359424,-
Chon Buri,13.533710000000001,101.174222,35.0,2020-08-07 10:49:06,007000200000000TN5903100251,-
Chon Buri,13.047671000000001,101.008601,303.0,2020-08-07 10:49:22,003000900000000011770105741,-
Chon Buri,13.395941,101.034823,220.0,2020-08-07 10:49:28,080000200000000000025195163,-
