city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.113608,101.006866,40.0,2020-01-21 16:59:25,003000900000000011772406997,-
Chon Buri,12.944925,100.90485100000001,1.0,2020-01-21 16:59:27,025000200000863835029190696,-
Chon Buri,13.456473,101.062457,10.0,2020-01-21 16:59:28,0290002-201909-00593-000001,-
Chon Buri,13.423016,101.001326,92.0,2020-01-21 16:59:28,021000800000359857080679319,-
Chon Buri,13.432042000000001,101.01933299999999,85.0,2020-01-21 16:59:30,14600010000000ASDN620600630,-
Chon Buri,13.403798000000002,101.038617,65.0,2020-01-21 16:59:30,003000300000359769035138699,-
Chon Buri,12.894166,100.88582,410.0,2020-01-21 16:59:31,001001300000010977100000143,-
Chon Buri,12.919404,100.884795,100.0,2020-01-21 16:59:31,167000100000864507032306713,-
Chon Buri,13.093708,100.89746099999999,24.0,2020-01-21 16:59:32,0190002000000000001218409656,-
Chon Buri,13.442607999999998,101.036518,10.0,2020-01-21 16:59:32,002000400000000000000521994,-
Chon Buri,13.140699,100.959126,420.0,2020-01-21 16:59:32,02800040000000GSBN600804280,-
Chon Buri,12.925514999999999,100.865376,3.0,2020-01-21 16:59:32,048000100000000000000081582,-
Chon Buri,13.0701,100.89399999999999,5.0,2020-01-21 16:59:32,004000700000000142170322980,-
Chon Buri,12.95715,100.88466,0.0,2020-01-21 16:59:33,150000100000864606042435114,-
Chon Buri,13.3317,101.083,51.0,2020-01-21 16:59:34,00400060000000HL1CIA8300847,-
Chon Buri,12.969610000000001,100.901935,5.0,2020-01-21 16:59:35,167000100000864507032269747,-
Chon Buri,12.930521,100.89854100000001,78.0,2020-01-21 16:59:37,167000100000868998031024595,-
Chon Buri,12.947609,100.89727099999999,382.0,2020-01-21 16:59:37,084000500000359857080298169,-
Chon Buri,12.793610000000001,100.949152,37.0,2020-01-21 16:59:37,003000300000359769034610342,-
Chon Buri,12.954711,100.99745,12.0,2020-01-21 16:59:38,025000200000864507031210379,-
Chon Buri,12.982639,100.918805,9.0,2020-01-21 16:59:40,048000100000000000000063632,-
Chon Buri,13.096148,100.95351600000001,64.0,2020-01-21 16:59:40,0190003000000000001234100956,-
Chon Buri,12.917487,100.866713,9.0,2020-01-21 16:59:41,025000600000359857080417199,-
Chon Buri,13.45476,101.04142,417.0,2020-01-21 16:59:42,14600010000000ASDN621000707,-
Chon Buri,12.932296000000001,100.879142,10.0,2020-01-21 16:59:42,021000600000000001801201781,Pattaya Beach
Chon Buri,13.060983,101.101423,5.0,2020-01-21 16:59:43,019000300000000001224109484,-
Chon Buri,13.279212,101.074884,205.0,2020-01-21 16:59:43,004000700000000142180341476,-
Chon Buri,13.173975,100.9588,41.0,2020-01-21 16:59:45,001000800000000112630100418,-
Chon Buri,13.075078999999999,101.021006,123.0,2020-01-21 16:59:45,019000300000000001238102892,-
Chon Buri,13.087010000000001,100.99359,136.0,2020-01-21 16:59:45,0110003GPSASIA-170100006307,-
Chon Buri,13.445034,101.155424,417.0,2020-01-21 16:59:45,14600010000000ASDN620600613,-
Chon Buri,12.949408,100.89957,4.0,2020-01-21 16:59:46,132000100000000001228111906,-
Chon Buri,12.950302,100.894734,2.0,2020-01-21 16:59:46,025000200000863835028304546,-
Chon Buri,13.415004000000001,101.005341,92.0,2020-01-21 16:59:46,019000500000520192801001256,-
Chon Buri,12.927411,100.879278,9.0,2020-01-21 16:59:48,048000100000000000000063714,-
Chon Buri,13.03974,101.12493,3.0,2020-01-21 16:59:48,025000600000359857082657743,-
Chon Buri,12.807839999999999,100.915878,3.0,2020-01-21 16:59:49,002000300000000000000505951,-
Chon Buri,13.162329999999999,101.283885,27.0,2020-01-21 16:59:49,025000600000359857082108234,-
Chon Buri,13.371553,100.989807,18.0,2020-01-21 16:59:50,025000600000359857080897069,-
Chon Buri,13.081577000000001,101.005685,191.0,2020-01-21 16:59:50,0110003GPSASIA-170800007325,-
Chon Buri,12.973825,100.96650799999999,1.0,2020-01-21 16:59:50,150000100000864606044893393,Big Bee Garden
Chon Buri,13.127857,101.161705,17.0,2020-01-21 16:59:53,019000500000520192801001286,-
Chon Buri,12.920874000000001,100.870775,6.0,2020-01-21 16:59:53,048000100000000000000310006,-
Chon Buri,12.855971,100.909065,5.0,2020-01-21 16:59:53,041000100000000060061007310,-
Chon Buri,13.34172,101.02371,6.0,2020-01-21 16:59:53,025000200000863835026305479,-
Chon Buri,12.984276,100.94934599999999,31.0,2020-01-21 16:59:54,019000300000000001234100938,-
Chon Buri,13.419635000000001,101.024402,5.0,2020-01-21 16:59:54,015000500000863835027511224,-
Chon Buri,13.421144,101.008432,117.0,2020-01-21 16:59:54,00400060000000KL1CIB8300606,-
Chon Buri,12.949406,100.90044499999999,3.0,2020-01-21 16:59:54,048000100000000000000062574,-
Chon Buri,12.869562,100.90916800000001,98.0,2020-01-21 16:59:54,033000100000869103024414288,-
Chon Buri,12.869772,100.90896,100.0,2020-01-21 16:59:56,002000200000000000000503756,-
Chon Buri,12.887789999999999,100.881821,2.0,2020-01-21 16:59:56,013000200000861311005897052,-
Chon Buri,13.093225,100.974007,5.0,2020-01-21 16:59:56,0190002000000000001224109401,-
Chon Buri,13.097814999999999,100.924986,314.0,2020-01-21 16:59:56,167000200000861311007538951,-
Chon Buri,13.425482999999998,101.015962,24.0,2020-01-21 16:59:56,150000200000863835028613664,-
Chon Buri,12.945063000000001,100.908383,56.0,2020-01-21 16:59:57,001000800000000112140102416,-
Chon Buri,13.442927,101.032157,58.0,2020-01-21 16:59:57,0190002000000000001222102627,-
Chon Buri,13.442909,101.03214,58.0,2020-01-21 16:59:57,0190002000000000001224000648,-
Chon Buri,13.423322,101.029325,92.0,2020-01-21 16:59:57,00400060000000HL1CIA8300299,-
Chon Buri,12.958729,100.88790300000001,99.0,2020-01-21 16:59:58,041000200000000000059115944,-
Chon Buri,13.385470000000002,100.989538,5.0,2020-01-21 16:59:58,0300004000000000ESP_008_393,-
Chon Buri,12.963875,100.89781500000001,3.0,2020-01-21 16:59:59,048000100000000000000061582,-
Chon Buri,12.920983,100.87828,6.0,2020-01-21 16:59:59,025000600000359857080543069,-
Chon Buri,12.953803,100.890498,46.0,2020-01-21 16:59:59,048000100000000000000061572,-
Chon Buri,13.002692999999999,101.080815,5.0,2020-01-21 16:59:59,0190002000000000001218409646,-
Chon Buri,13.03303,101.13588100000001,51.0,2020-01-21 16:59:59,019000300000000001238103185,-
Chon Buri,12.962341,100.893961,5.0,2020-01-21 17:00:00,167000100000864507032313164,-
Chon Buri,13.026695,100.931063,6.0,2020-01-21 17:00:00,022000100000000000020072143,-
Chon Buri,13.443573,101.033187,51.0,2020-01-21 17:00:00,0190002000000000001222101941,-
Chon Buri,12.933971000000001,100.883611,382.0,2020-01-21 17:00:00,001000500000000144180116935,-
Chon Buri,13.094766,100.910095,38.0,2020-01-21 17:00:01,0790006WET05863835029951592,-
Chon Buri,13.034737,101.17903299999999,44.0,2020-01-21 17:00:01,0790006WET05863835029006066,-
Chon Buri,12.949862,100.898143,5.0,2020-01-21 17:00:01,0790006WET05863835028978075,-
Chon Buri,13.094711,100.909971,38.0,2020-01-21 17:00:01,0790006WET05863835029949646,-
Chon Buri,13.434907,101.05345,24.0,2020-01-21 17:00:01,0790006WET05864507033105726,-
Chon Buri,12.93557,100.895859,11.0,2020-01-21 17:00:01,0790006WET05863835026168794,-
Chon Buri,12.946613000000001,100.92317,92.0,2020-01-21 17:00:02,0790003AT073864507032149881,-
Chon Buri,13.421092000000002,101.00827,11.0,2020-01-21 17:00:02,00400060000000JJ1CIB8000464,-
Chon Buri,12.920067,100.882349,351.0,2020-01-21 17:00:02,067000400000866771021608103,-
Chon Buri,12.8588,100.90838000000001,0.0,2020-01-21 17:00:03,150000200000863835024799533,-
Chon Buri,13.399495000000002,100.999125,212.0,2020-01-21 17:00:03,0790009GT06E359857081084824,-
Chon Buri,13.446779000000001,101.050049,0.0,2020-01-21 17:00:05,00400060000000IL1CIB8300345,-
Chon Buri,13.45781,100.99646,0.0,2020-01-21 17:00:06,150000200000863835024607496,-
Chon Buri,13.16134,100.98246999999999,90.0,2020-01-21 17:00:06,150000200000864606040854340,-
Chon Buri,12.877069,100.910324,81.0,2020-01-21 17:00:08,001001300000011214700000011,-
Chon Buri,13.427743,101.001254,416.0,2020-01-21 17:00:09,0290002-201702-00268-000001,-
Chon Buri,12.949605,100.89086,17.0,2020-01-21 17:00:11,022000100000000000020071674,-
Chon Buri,13.152388,100.924756,92.0,2020-01-21 17:00:11,00400060000000KL1CIB8300036,-
Chon Buri,12.77017,100.93305699999999,85.0,2020-01-21 17:00:11,150000200000863835026306501,-
Chon Buri,13.425679,101.031299,92.0,2020-01-21 17:00:15,004000700000000142170729881,-
Chon Buri,13.032745,101.07905799999999,91.0,2020-01-21 17:00:16,0110003GPSASIA-170100006269,-
Chon Buri,12.920736,100.90781,17.0,2020-01-21 17:00:16,025000200000863835029181315,-
Chon Buri,13.053127,100.957094,58.0,2020-01-21 17:00:17,007000400000000TT6005091465,-
Chon Buri,13.452685,101.051464,35.0,2020-01-21 17:00:18,007000500000000TA6301025332,-
Chon Buri,12.705963,100.889503,2.0,2020-01-21 17:00:20,033000100000869103025812381,-
Chon Buri,13.021374,100.929956,345.0,2020-01-21 17:00:22,167000200000861311007547069,-
Chon Buri,12.943997,100.888791,45.0,2020-01-21 17:00:22,013000200000861311005586218,-
Chon Buri,13.110729999999998,100.9067,5.0,2020-01-21 17:00:23,150000100000864507032203803,-
Chon Buri,13.421185999999999,101.008557,64.0,2020-01-21 17:00:24,004000700000000143190666671,-
Chon Buri,12.874939999999999,100.90115,1.0,2020-01-21 17:00:25,025000600000359857081523805,-
Chon Buri,12.92003,100.878132,17.0,2020-01-21 17:00:29,025000200000863835027706709,-
Chon Buri,12.769442999999999,100.93369100000001,57.0,2020-01-21 17:00:30,041000100000000000059065325,-
Chon Buri,12.937252,100.88635,417.0,2020-01-21 17:00:30,074000700000867688039787571,-
Chon Buri,13.454070000000002,101.05289,23.0,2020-01-21 17:00:35,115000100000000142181257923,-
Chon Buri,13.4532,101.04182,71.0,2020-01-21 17:00:36,0300004000000000ESP_008_492,-
Chon Buri,12.771524000000001,100.930015,351.0,2020-01-21 17:00:41,030000400000000ESP_006_2816,-
Chon Buri,12.871383999999999,101.02633,99.0,2020-01-21 17:00:43,013000200000861311009635201,-
Chon Buri,13.093917999999999,100.904278,42.0,2020-01-21 17:00:44,007000200000000TN5903100222,-
Chon Buri,12.780313,100.892554,204.0,2020-01-21 17:00:48,007000500000000TA6205213278,-
Chon Buri,13.025028,101.173392,0.0,2020-01-21 17:00:53,007000500000000TA6111151512,-
Chon Buri,13.044893,101.074373,42.0,2020-01-21 17:00:57,007000400000000TT6007191781,-
Chon Buri,12.807858,100.91653000000001,108.0,2020-01-21 17:01:00,003000900000000011772406179,-
Chon Buri,13.350705,100.980733,41.0,2020-01-21 17:01:00,007000400000000TT6004190089,-
Chon Buri,12.918313000000001,100.871437,2.0,2020-01-21 17:01:03,003000400000863789021919919,-
Chon Buri,13.146788,100.952485,2.0,2020-01-21 17:01:03,007000500000000TA6109040996,-
Chon Buri,13.137535999999999,100.995086,91.0,2020-01-21 17:01:05,007000500000000TA6103160454,-
Chon Buri,12.894542999999999,100.890435,230.0,2020-01-21 17:01:06,007000400000000TT6107104202,-
Chon Buri,12.925317999999999,100.86669300000001,2.0,2020-01-21 17:01:07,0330004000000864507032162082,Bali Hai Cape
Chon Buri,12.920611,100.860772,98.0,2020-01-21 17:01:08,048000100000000000000061185,-
Chon Buri,12.900478,100.916577,38.0,2020-01-21 17:01:08,003000900000000011830303449,-
Chon Buri,12.922009,100.877461,220.0,2020-01-21 17:01:11,007000400000000TT6007191873,-
Chon Buri,13.422695999999998,101.02664200000001,7.0,2020-01-21 17:01:11,00700030000000TN6003240886M,-
Chon Buri,12.925828,100.865101,1.0,2020-01-21 17:01:15,025000300000868998030570267,-
Chon Buri,12.981133,100.915584,172.0,2020-01-21 17:01:16,001001300000011214700000021,-
Chon Buri,13.390426000000001,101.019041,350.0,2020-01-21 17:01:20,007000400000000TT6009012262,-
Chon Buri,13.121291000000001,101.155443,50.0,2020-01-21 17:01:22,019000200000000001218211314,-
Chon Buri,12.922554,100.902699,277.0,2020-01-21 17:01:23,001000800000011052500000114,-
Chon Buri,12.946444999999999,100.884873,48.0,2020-01-21 17:01:27,007000200000000TN6203155312,Teddy Bear Museum
Chon Buri,13.297413,100.930276,15.0,2020-01-21 17:01:27,0390002000000000000EE023984,-
Chon Buri,12.920755,100.888603,2.0,2020-01-21 17:01:30,033000400000864507036481017,-
Chon Buri,13.086081,100.971789,102.0,2020-01-21 17:01:31,007000400000000TT6005090683,-
Chon Buri,12.898466,100.90468100000001,395.0,2020-01-21 17:01:32,001000100000011052500000063,-
Chon Buri,12.774472,100.930828,114.0,2020-01-21 17:01:35,001000100000011052500000070,-
Chon Buri,13.41753,101.07454,79.0,2020-01-21 17:01:37,033000400000864507035148856,-
Chon Buri,12.701112,100.975674,36.0,2020-01-21 17:01:37,019000300000000001228308821,-
Chon Buri,13.003919999999999,100.993652,2.0,2020-01-21 17:01:38,033000400000863835027811426,-
Chon Buri,13.457510000000001,101.105408,20.0,2020-01-21 17:01:38,033000400000864507037219101,-
Chon Buri,12.915041,100.861242,7.0,2020-01-21 17:01:42,033000400000868998037006919,-
Chon Buri,13.049383,101.08973,14.0,2020-01-21 17:01:42,033000400000863835029897720,-
Chon Buri,12.931773,100.90514,3.0,2020-01-21 17:01:46,0290003-201804-01996-000014,-
Chon Buri,13.446098000000001,101.177002,3.0,2020-01-21 17:01:47,033000400000863835029907008,-
Chon Buri,12.889175,100.89739200000001,7.0,2020-01-21 17:01:47,033000400000863835029815078,-
Chon Buri,12.888908,100.882217,3.0,2020-01-21 17:01:51,033000400000864507036494499,-
Chon Buri,12.891527,100.89720600000001,5.0,2020-01-21 17:01:55,003000900000000011773901492,-
Chon Buri,12.94421,100.888965,86.0,2020-01-21 17:01:55,0290002-201611-00053-000011,-
Chon Buri,13.083078,101.12312299999999,2.0,2020-01-21 17:01:56,003000400000000003061838402,-
Chon Buri,12.885769999999999,100.89768199999999,4.0,2020-01-21 17:01:59,025000600000359857081523805,-
Chon Buri,12.892318,100.893149,27.0,2020-01-21 17:02:00,0290003-201809-01996-000007,-
Chon Buri,13.432089999999999,101.01925,73.0,2020-01-21 17:02:02,02800040000000GPS2600401271,-
Chon Buri,12.9588,100.976151,3.0,2020-01-21 17:02:04,048000100000000000000064679,-
Chon Buri,13.301409,100.99430799999999,2.0,2020-01-21 17:02:05,033000400000863835026201017,-
Chon Buri,12.945802,100.89157800000001,188.0,2020-01-21 17:02:09,0290003-201805-01583-000048,-
Chon Buri,12.869496,100.90543000000001,72.0,2020-01-21 17:02:10,025000600000359857080516347,-
Chon Buri,13.09848,101.15938,54.0,2020-01-21 17:02:12,025000600000359857080421522,-
Chon Buri,13.449369,101.04074399999999,53.0,2020-01-21 17:02:13,033000400000864606041786749,-
Chon Buri,12.913141,100.868623,27.0,2020-01-21 17:02:17,025000300000864507032280736,-
Chon Buri,12.93639,100.896734,129.0,2020-01-21 17:02:20,048000100000000000000047305,-
Chon Buri,13.319507999999999,101.186402,377.0,2020-01-21 17:02:23,048000100000000000000044331,-
Chon Buri,13.076708,100.910928,6.0,2020-01-21 17:02:26,013000200000861311006711641,-
Chon Buri,13.037593,101.1137,1.0,2020-01-21 17:02:27,007000500000000TA6207123817,-
Chon Buri,12.867980000000001,100.9045,6.0,2020-01-21 17:02:27,025000600000359857082629585,Pattaya Floating Market
Chon Buri,12.937654,100.898925,398.0,2020-01-21 17:02:29,001001300000011214700000016,-
Chon Buri,13.148570000000001,101.16999,3.0,2020-01-21 17:02:29,025000600000359857082659285,-
Chon Buri,13.436882,101.09878499999999,18.0,2020-01-21 17:02:29,001000800000010260100000019,-
Chon Buri,12.872436,100.896777,400.0,2020-01-21 17:02:30,001001300000010977100000237,-
Chon Buri,13.063419999999999,101.08711,3.0,2020-01-21 17:02:30,025000600000359857080426729,-
Chon Buri,12.984361,100.949248,35.0,2020-01-21 17:02:33,001000800000000116350102726,-
Chon Buri,13.453992000000001,101.023475,24.0,2020-01-21 17:02:36,025000600000359857082589151,-
Chon Buri,13.06649,101.031262,3.0,2020-01-21 17:02:37,007000500000000TA6109040993,-
Chon Buri,12.983683000000001,100.930662,326.0,2020-01-21 17:02:38,045000100000864507030203607,-
Chon Buri,12.86987,100.90369100000001,9.0,2020-01-21 17:02:39,048000100000000000000046904,-
Chon Buri,13.058569,101.100494,1.0,2020-01-21 17:02:39,001000800000000120370102521,-
Chon Buri,12.853878,100.906257,6.0,2020-01-21 17:02:40,0290003-201808-01996-000006,-
Chon Buri,12.86262,100.90661,3.0,2020-01-21 17:02:40,025000600000359857080690746,-
Chon Buri,13.331954999999999,100.968452,28.0,2020-01-21 17:02:43,0390002000000000000EE086433,-
Chon Buri,13.475635,101.04682,409.0,2020-01-21 17:02:44,0290003-201709-00053-000142,-
Chon Buri,12.877308,100.91008000000001,30.0,2020-01-21 17:02:45,0290002-201912-00053-000002,-
Chon Buri,13.458082999999998,100.99683,21.0,2020-01-21 17:02:48,001000800000000135700103929,-
Chon Buri,12.873738000000001,100.9025,14.0,2020-01-21 17:02:50,0330002000000863835026304621,-
Chon Buri,13.371405,100.992745,111.0,2020-01-21 17:02:51,045000100000868998033255734,-
Chon Buri,12.956546000000001,100.893373,14.0,2020-01-21 17:02:52,0290003-201804-00053-000038,-
Chon Buri,12.910022,100.86313299999999,36.0,2020-01-21 17:02:59,025000600000359857082661406,-
Chon Buri,12.954773,100.901168,99.0,2020-01-21 17:03:01,001000800000000101170110820,-
Chon Buri,12.932742999999999,100.899187,384.0,2020-01-21 17:03:02,001001300000011214700000018,-
Chon Buri,13.434226,101.041359,28.0,2020-01-21 17:03:05,007000200000000TN5905100733,-
Chon Buri,13.461039999999999,101.059543,3.0,2020-01-21 17:03:17,0070004000000000TT60090097M,-
Chon Buri,12.949506,100.89231099999999,367.0,2020-01-21 17:03:19,043000300000863835025529830,-
Chon Buri,12.951172,100.90032,414.0,2020-01-21 17:03:22,001001300000010977100000212,-
Chon Buri,12.908935000000001,100.890312,4.0,2020-01-21 17:03:32,033000400000863835024624699,-
Chon Buri,12.982563,100.914978,94.0,2020-01-21 17:03:35,059000300000122210193900000,-
Chon Buri,12.949681,100.89890799999999,3.0,2020-01-21 17:03:38,003000900000000011770105648,-
Chon Buri,13.025642999999999,101.17317800000001,95.0,2020-01-21 17:03:40,003000900000000011701904062,-
Chon Buri,12.936403,100.887041,3.0,2020-01-21 17:03:40,003000900000000011830303379,-
Chon Buri,12.930655999999999,100.898549,165.0,2020-01-21 17:03:43,001001300000010977100000081,-
Chon Buri,12.969489999999999,100.88678,41.0,2020-01-21 17:03:45,001001300000010977100000064,-
Chon Buri,13.442882999999998,101.09176,40.0,2020-01-21 17:03:48,0190002000000000001229125596,-
Chon Buri,12.949566,100.93674200000001,4.0,2020-01-21 17:03:49,013000200000861311008715426,-
Chon Buri,13.080211,100.89893599999999,3.0,2020-01-21 17:03:55,013000200000861311006694995,-
Chon Buri,13.448422,101.168635,27.0,2020-01-21 17:03:58,033000400000864606042994474,-
Chon Buri,12.900735000000001,100.869982,3.0,2020-01-21 17:04:00,013000200000861311005897052,-
Chon Buri,12.833697,100.913093,2.0,2020-01-21 17:04:07,00700030000000TN6003024328M,-
Chon Buri,12.932914,100.891249,23.0,2020-01-21 17:04:09,013000200000861311007551863,-
Chon Buri,12.995983,100.988576,3.0,2020-01-21 17:04:13,013000200000861311007357618,-
Chon Buri,13.45105,101.07845,27.0,2020-01-21 17:04:15,017000400000000142170627946,-
Chon Buri,12.674266000000001,100.876328,46.0,2020-01-21 17:04:15,047000100000863835029181109,-
Chon Buri,12.91947,100.86872,0.0,2020-01-21 17:04:16,008000600000000001902228198,-
Chon Buri,12.91725,100.89645,20.0,2020-01-21 17:04:17,067000700000000001000013570,-
Chon Buri,12.951467999999998,100.89752800000001,306.0,2020-01-21 17:04:19,013000200000861311005609663,-
Chon Buri,13.079466,100.91596,1.0,2020-01-21 17:04:20,017000200000863835024544996,-
Chon Buri,12.934825,100.883718,220.0,2020-01-21 17:04:20,017000400000000142170523937,-
Chon Buri,12.981850999999999,100.915433,98.0,2020-01-21 17:04:21,048000100000000000000081879,-
Chon Buri,12.928773,100.884805,6.0,2020-01-21 17:04:24,14600010000000ASDN620300315,-
Chon Buri,13.364585,101.005622,124.0,2020-01-21 17:04:24,040000400000000142171033446,-
Chon Buri,12.930133,100.899378,153.0,2020-01-21 17:04:25,080000100000000000025195203,-
Chon Buri,12.942089999999999,100.88611999999999,124.0,2020-01-21 17:04:25,040000100000863835025919585,-
Chon Buri,12.871039,100.905784,60.0,2020-01-21 17:04:27,013000200000863790020476547,-
Chon Buri,12.930392999999999,100.898422,80.0,2020-01-21 17:04:27,004000700000000142180341469,-
Chon Buri,13.435331,101.077361,1.0,2020-01-21 17:04:28,017000200000863835027877625,-
Chon Buri,13.160716,100.918816,46.0,2020-01-21 17:04:29,0110005GPS4SME-190100400028,-
Chon Buri,13.06431,101.106381,111.0,2020-01-21 17:04:31,025000400000868998037477144,-
Chon Buri,12.71814,100.975831,3.0,2020-01-21 17:04:33,013000200000861311007579294,-
Chon Buri,12.958842,100.905663,118.0,2020-01-21 17:04:35,114000100000000142181053372,-
Chon Buri,13.448231,101.05264,19.0,2020-01-21 17:04:35,084000200000863835024996501,-
Chon Buri,12.873842,100.908746,118.0,2020-01-21 17:04:36,0300004000000000ESP_008_380,-
Chon Buri,12.956024000000001,100.901123,412.0,2020-01-21 17:04:37,021000100000354725067344444,-
Chon Buri,12.9612,101.053123,6.0,2020-01-21 17:04:37,015000500000864507031349078,-
Chon Buri,12.943052999999999,100.88804499999999,94.0,2020-01-21 17:04:41,019000200000000001217106873,Alcazar Show
Chon Buri,13.411472,101.042985,100.0,2020-01-21 17:04:41,0190002000000000001222102926,-
Chon Buri,12.872574,100.90955600000001,94.0,2020-01-21 17:04:41,167000200000861311005613582,-
Chon Buri,12.915308999999999,100.862399,3.0,2020-01-21 17:04:43,013000200000861311008730672,-
Chon Buri,12.98437,100.91753,6.0,2020-01-21 17:04:45,019000300000000001234101037,-
Chon Buri,12.915992,100.895958,2.0,2020-01-21 17:04:46,033000400000863835029918278,-
Chon Buri,12.921981,100.90736600000001,413.0,2020-01-21 17:04:48,040000400000000142170526383,-
Chon Buri,12.957656,100.947303,53.0,2020-01-21 17:04:49,04300080000000000006000AD0A,-
Chon Buri,12.949297999999999,100.895081,52.0,2020-01-21 17:04:50,0110005GPS4SME-171200400121,-
Chon Buri,12.958638,100.90337,33.0,2020-01-21 17:04:50,0110005GPS4SME-180500400006,-
Chon Buri,13.323485999999999,100.921309,46.0,2020-01-21 17:04:50,0110005GPS4SME-190500400053,-
Chon Buri,12.957794,100.896023,412.0,2020-01-21 17:04:50,0110005GPS4SME-171100400026,-
Chon Buri,12.914685,100.876928,412.0,2020-01-21 17:04:50,0110005GPS4SME-190900400092,-
Chon Buri,13.347289000000002,101.009027,32.0,2020-01-21 17:04:50,0110005GPS4SME-190200400013,-
Chon Buri,13.442858,101.036369,32.0,2020-01-21 17:04:50,0110005GPS4SME-190100400044,-
Chon Buri,12.96158,100.89505,6.0,2020-01-21 17:04:51,004000700000000142180544937,-
Chon Buri,12.918572,100.896925,6.0,2020-01-21 17:04:52,080000200000000000025181709,-
Chon Buri,12.916878,100.895547,0.0,2020-01-21 17:04:52,030000400000000ESP_008_2498,-
Chon Buri,13.083975,100.907127,383.0,2020-01-21 17:04:56,017000000000863835020535626,-
Chon Buri,13.444787,101.032265,19.0,2020-01-21 17:05:00,025000200000864507031211674,-
Chon Buri,12.943794,100.88678399999999,46.0,2020-01-21 17:05:02,0790006WET05863835029940843,-
Chon Buri,12.934284,100.894692,6.0,2020-01-21 17:05:02,0790006WET05863835029943383,-
Chon Buri,13.094508,100.9096,33.0,2020-01-21 17:05:02,0790006WET05863835029938268,-
Chon Buri,13.069123,100.891623,45.0,2020-01-21 17:05:02,067000700000000001000010559,-
Chon Buri,12.928683,100.89079,53.0,2020-01-21 17:05:02,0790006WET05863835028984800,-
Chon Buri,13.112592000000001,100.900345,94.0,2020-01-21 17:05:02,0790006WET05863835029953291,-
Chon Buri,12.963811999999999,100.904022,6.0,2020-01-21 17:05:02,0790006WET05863835029939233,-
Chon Buri,13.189303,100.99764,357.0,2020-01-21 17:05:03,0790009GT06E359857081090243,-
Chon Buri,13.405517999999999,101.05127,393.0,2020-01-21 17:05:04,041000200000000000060016395,-
Chon Buri,13.37181,100.99284399999999,6.0,2020-01-21 17:05:04,004000700000000142170729915,-
Chon Buri,13.426547,101.03000899999999,46.0,2020-01-21 17:05:04,004000700000000142180949738,-
Chon Buri,12.920442999999999,100.859815,82.0,2020-01-21 17:05:06,02800040000000GBBN610406109,-
Chon Buri,12.919580999999999,100.861121,59.0,2020-01-21 17:05:08,048000100000000000000061470,-
Chon Buri,13.068747,100.891847,25.0,2020-01-21 17:05:09,025000300000868998035979794,-
Chon Buri,12.770610000000001,100.935053,131.0,2020-01-21 17:05:09,004000700000000142180341446,-
Chon Buri,12.833236999999999,100.911839,383.0,2020-01-21 17:05:09,150000200000863835023155273,-
Chon Buri,13.451281,101.034311,1.0,2020-01-21 17:05:11,025000200000863835028307291,-
Chon Buri,12.92557,100.87449000000001,0.0,2020-01-21 17:05:13,025000600000359857080824592,Walking Street Pattaya
Chon Buri,12.950752,100.89659,36.0,2020-01-21 17:05:14,0290003-201712-00053-000051,-
Chon Buri,12.927783,100.86380600000001,241.0,2020-01-21 17:05:14,025000300000868998030570267,-
Chon Buri,12.918324,100.89676,6.0,2020-01-21 17:05:16,048000100000000000000061170,-
Chon Buri,13.10835,100.98736,6.0,2020-01-21 17:05:16,025000600000359857080424583,-
Chon Buri,12.864517,100.90554499999999,13.0,2020-01-21 17:05:16,022000100000000000020071937,-
Chon Buri,13.092153,100.90468800000001,38.0,2020-01-21 17:05:16,007000200000000TN5904190537,-
Chon Buri,12.950397,100.892256,27.0,2020-01-21 17:05:17,025000600000359857081518623,-
Chon Buri,13.030925,101.183361,53.0,2020-01-21 17:05:18,004000700000000143190666456,-
Chon Buri,13.186101999999998,100.99635500000001,39.0,2020-01-21 17:05:19,150000200000863835028573371,-
Chon Buri,12.966417999999999,100.929963,33.0,2020-01-21 17:05:20,137000100000000000000102466,-
Chon Buri,13.457257,101.06784,40.0,2020-01-21 17:05:21,0290002-201609-00593-000001,-
Chon Buri,13.03588,101.08041899999999,76.0,2020-01-21 17:05:21,025000600000359857082139106,-
Chon Buri,12.862582000000002,100.906463,6.0,2020-01-21 17:05:21,074000700000867688039290774,-
Chon Buri,13.082325,100.908683,46.0,2020-01-21 17:05:22,017000100000863835024545688,-
Chon Buri,12.920046000000001,100.868512,130.0,2020-01-21 17:05:22,0290002-201708-00053-000010,-
Chon Buri,12.916533,100.866875,12.0,2020-01-21 17:05:22,0290002-201708-00053-000031,-
Chon Buri,12.919046,100.868981,412.0,2020-01-21 17:05:23,167000200000861311005588784,-
Chon Buri,12.922958,100.86796600000001,6.0,2020-01-21 17:05:25,048000100000000000000048845,Easy Kart Pattaya
Chon Buri,12.941892999999999,100.883788,232.0,2020-01-21 17:05:26,001000100000011052500000014,Pattaya Beach
Chon Buri,13.436742,101.09882900000001,35.0,2020-01-21 17:05:26,001000800000010260100000002,-
Chon Buri,12.958298,100.89615500000001,6.0,2020-01-21 17:05:28,167000100000868998031024272,-
Chon Buri,12.86733,100.89928499999999,8.0,2020-01-21 17:05:30,0290003-201706-00053-000031,-
