city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.167504999999998,100.938312,960.0,2020-08-01 07:49:42,007000400000000TT6005091315,-
Chon Buri,12.959396,100.886724,6.0,2020-08-01 07:49:42,025000300000868998035452081,-
Chon Buri,13.029759,101.055965,14.0,2020-08-01 07:49:51,003000900000000011772406996,-
Chon Buri,13.040473,101.130634,778.0,2020-08-01 07:49:53,0110003GPSASIA-161200006111,-
Chon Buri,13.073677,101.167299,103.0,2020-08-01 07:49:56,025000600000359857082659301,-
Chon Buri,13.409889000000002,101.07337700000001,411.0,2020-08-01 07:49:58,033000400000863835029901407,-
Chon Buri,12.979027,100.930722,31.0,2020-08-01 07:49:59,033000400000864507032158486,-
Chon Buri,13.131151999999998,101.161227,16.0,2020-08-01 07:49:59,0290003-201907-02642-000001,-
Chon Buri,13.262691,101.19259,520.0,2020-08-01 07:50:00,0290003-201711-01579-000002,-
Chon Buri,13.410967000000001,101.000968,60.0,2020-08-01 07:50:03,007000600000000TU6306040587,-
Chon Buri,13.05383,101.06166999999999,5.0,2020-08-01 07:50:04,042000300000863835028314925,-
Chon Buri,13.196385000000001,100.938321,321.0,2020-08-01 07:50:13,00400060000000KL1CIB8300173,-
Chon Buri,13.461437,101.02936600000001,0.0,2020-08-01 07:50:14,00400060000000KL1CIB8300425,-
Chon Buri,13.456307,101.10051700000001,0.0,2020-08-01 07:50:14,00400060000000JJ3CIB8300648,-
Chon Buri,13.384988,100.986524,560.0,2020-08-01 07:50:15,00400060000000HL1CIA8300207,-
Chon Buri,13.027811999999999,101.184354,134.0,2020-08-01 07:50:19,14600010000000GBN6104000830,-
Chon Buri,13.447472,101.051384,85.0,2020-08-01 07:50:20,00400060000000IL1CIB8300269,-
Chon Buri,13.448839000000001,101.170142,10.0,2020-08-01 07:50:20,048000100000000000000049695,-
Chon Buri,13.448969,100.993162,925.0,2020-08-01 07:50:22,080000200000000000025183001,-
Chon Buri,13.288115,101.29558399999999,626.0,2020-08-01 07:50:24,077000500000000000000108588,-
Chon Buri,13.024227999999999,100.989009,457.0,2020-08-01 07:50:25,025000600000359857080991920,-
Chon Buri,13.104541000000001,100.912417,730.0,2020-08-01 07:50:27,002000400000000000000536288,-
Chon Buri,13.279304999999999,101.152068,52.0,2020-08-01 07:50:28,048000100000000000000047357,-
Chon Buri,13.041333999999999,101.13029,68.0,2020-08-01 07:50:28,0110003GPSASIA-170600006919,-
Chon Buri,13.275491,100.962174,539.0,2020-08-01 07:50:28,0110003GPSASIA-190800009824,-
Chon Buri,13.01463,101.061089,515.0,2020-08-01 07:50:29,033000400000864606041772806,-
Chon Buri,13.008891,101.068566,74.0,2020-08-01 07:50:30,14600010000000GBN6104000816,-
Chon Buri,13.040353999999999,101.13068,630.0,2020-08-01 07:50:31,0110003GPSASIA-161200006090,-
Chon Buri,13.444925,101.010551,534.0,2020-08-01 07:50:36,017000200000863835026295985,-
Chon Buri,13.107972,101.065713,17.0,2020-08-01 07:50:40,019000200000000001217101734,-
Chon Buri,13.168728,101.16381899999999,422.0,2020-08-01 07:50:43,025000600000359857082656067,-
Chon Buri,13.034962,101.08051,11.0,2020-08-01 07:50:46,019000300000000001238102981,-
Chon Buri,13.060113000000001,100.942874,458.0,2020-08-01 07:50:49,013000200000861311003683298,-
Chon Buri,13.373814999999999,100.998335,50.0,2020-08-01 07:50:50,114000100000000142181053360,-
Chon Buri,12.952592999999998,101.047405,4.0,2020-08-01 07:50:53,019000300000000001228403589,-
Chon Buri,13.009692999999999,101.071178,22.0,2020-08-01 07:50:55,019000300000000001214303052,-
Chon Buri,13.024659,100.95807099999999,5.0,2020-08-01 07:51:02,0790006WET05864507031349565,-
Chon Buri,13.137741,100.95609,967.0,2020-08-01 07:51:02,0790006WET05863835029926495,-
Chon Buri,12.905180999999999,100.91413100000001,189.0,2020-08-01 07:51:02,0790006WET05863835028988371,-
Chon Buri,13.371789000000001,101.009628,683.0,2020-08-01 07:51:02,0110003GPSASIA-190800009814,-
Chon Buri,12.796201,100.917301,115.0,2020-08-01 07:51:02,0790006WET05863835029000192,-
Chon Buri,13.040399,101.130702,615.0,2020-08-01 07:51:03,0110003GPSASIA-161200006094,-
Chon Buri,13.056148,101.292631,133.0,2020-08-01 07:51:03,0110003GPSASIA-161200006106,-
Chon Buri,13.040376,101.13001899999999,315.0,2020-08-01 07:51:03,0110003GPSASIA-170300006494,-
Chon Buri,13.460841,101.11105,170.0,2020-08-01 07:51:03,019000500000520192801001039,-
Chon Buri,13.147904999999998,100.944808,387.0,2020-08-01 07:51:03,0110003GPSASIA-200100010246,-
Chon Buri,13.099605,100.933594,636.0,2020-08-01 07:51:05,017000400000000142180748220,-
Chon Buri,13.107362,100.98490600000001,126.0,2020-08-01 07:51:19,0390002000000000000EE127119,-
Chon Buri,12.954042999999999,100.899045,0.0,2020-08-01 07:51:19,167000100000864507031252330,-
Chon Buri,13.44377,101.0336,28.0,2020-08-01 07:51:22,014000400000000000017081799,-
Chon Buri,13.045546,101.06976999999999,397.0,2020-08-01 07:51:28,007000600000000TU6306040724,-
Chon Buri,13.119613000000001,100.958065,0.0,2020-08-01 07:51:28,167000100000864507032350513,-
Chon Buri,13.088613,100.94807800000001,469.0,2020-08-01 07:51:28,0390002000000000000EE077805,-
Chon Buri,13.081713,101.09249799999999,29.0,2020-08-01 07:51:32,067000500000000001000014804,-
Chon Buri,12.708407000000001,100.97423,706.0,2020-08-01 07:51:36,030000400000000ESP_008_1074,-
Chon Buri,13.441723999999999,101.017483,660.0,2020-08-01 07:51:53,001000800000000102250122318,-
Chon Buri,13.070689999999999,100.92700400000001,504.0,2020-08-01 07:52:12,007000200000000TN5905100805,-
Chon Buri,13.07362,101.16756,5.0,2020-08-01 07:52:12,025000600000359857082643669,-
Chon Buri,13.396792999999999,101.021996,3.0,2020-08-01 07:52:18,0290003-201705-01093-000002,-
Chon Buri,13.120792999999999,101.155503,573.0,2020-08-01 07:52:23,019000300000000001238103116,-
Chon Buri,13.310962,101.107701,18.0,2020-08-01 07:52:34,048000100000000000000065075,-
Chon Buri,13.428887,101.02062099999999,190.0,2020-08-01 07:52:42,013000400000868998031019926,-
Chon Buri,13.410356,101.05332,2.0,2020-08-01 07:52:47,048000100000000000000065024,-
Chon Buri,13.070686,101.171886,18.0,2020-08-01 07:52:54,025000200000868998035751094,-
Chon Buri,13.454148000000002,101.020349,1.0,2020-08-01 07:52:55,003000900000000011872900991,-
Chon Buri,12.959439,100.92088000000001,555.0,2020-08-01 07:53:02,0390002000000000000EE137609,-
Chon Buri,13.440553,101.185687,2.0,2020-08-01 07:53:20,007000500000000TA6301025329,-
Chon Buri,13.411315,101.020917,0.0,2020-08-01 07:53:32,00700030000000TN6003240592M,-
Chon Buri,13.138214000000001,100.958128,550.0,2020-08-01 07:53:32,007000400000000TT6005091465,-
Chon Buri,13.4258,101.018035,18.0,2020-08-01 07:53:33,007000400000000TT6005091123,-
Chon Buri,13.291051999999999,100.909779,369.0,2020-08-01 07:53:36,013000200000861311007531923,-
Chon Buri,13.1289,100.976267,930.0,2020-08-01 07:53:37,019000300000000001228403864,-
Chon Buri,12.956092,101.004634,71.0,2020-08-01 07:53:41,0110005GPS4SME-190100400055,-
Chon Buri,13.380999,101.01259,606.0,2020-08-01 07:53:44,0390002000000000000EE149811,-
Chon Buri,13.31538,100.99305,448.0,2020-08-01 07:53:51,0290003-202007-01093-000004,-
Chon Buri,13.130970000000001,101.030679,605.0,2020-08-01 07:53:59,0390002000000000000EE012601,-
Chon Buri,13.0683,101.126397,491.0,2020-08-01 07:54:12,025000600000359857080889363,-
Chon Buri,13.352435,101.120558,1.0,2020-08-01 07:54:27,007000400000000TT6005091376,-
Chon Buri,13.098498,101.159578,5.0,2020-08-01 07:54:33,003000800000000003081841781,-
Chon Buri,13.364876999999998,101.011928,55.0,2020-08-01 07:54:34,00700030000000TN6003023836M,-
Chon Buri,13.195646,101.139121,66.0,2020-08-01 07:54:36,007000200000000TN6207055336,-
Chon Buri,13.343604000000001,101.197591,572.0,2020-08-01 07:54:37,0290003-201712-01630-000001,-
Chon Buri,12.82292,100.916368,2.0,2020-08-01 07:54:46,025000200000863835027723423,-
Chon Buri,13.015355,101.136298,561.0,2020-08-01 07:54:48,019000300000000001228403772,-
Chon Buri,13.091442,101.058953,23.0,2020-08-01 07:54:49,0390002000000000000EE080533,-
Chon Buri,13.026938000000001,101.082901,392.0,2020-08-01 07:55:05,033000400000868998038119166,-
Chon Buri,12.943805000000001,100.904424,6.0,2020-08-01 07:55:05,14200010000000SW30018210749,-
Chon Buri,13.390663,101.016829,606.0,2020-08-01 07:55:13,00400060000000JJ3CIB8300851,-
Chon Buri,13.05237,100.926863,514.0,2020-08-01 07:55:17,019000300000000001219300150,-
Chon Buri,13.457614000000001,101.101395,40.0,2020-08-01 07:55:18,00400060000000JJ3CIB8300715,-
Chon Buri,13.46401,101.03623,520.0,2020-08-01 07:55:19,005000500000013226008505113,-
Chon Buri,13.246076,101.208062,555.0,2020-08-01 07:55:29,14600010000000GBN6103000503,-
Chon Buri,13.453772,101.020535,447.0,2020-08-01 07:55:33,003000900000000011872900991,-
Chon Buri,13.351889000000002,100.98413199999999,153.0,2020-08-01 07:55:38,040000400000000142170627609,-
Chon Buri,13.163920000000001,100.98594,12.0,2020-08-01 07:55:42,132000200000359857082245002,-
Chon Buri,13.309239999999999,101.123968,539.0,2020-08-01 07:55:46,019000300000000001228111236,-
Chon Buri,13.055938000000001,101.16915999999999,12.0,2020-08-01 07:55:46,0190002000000000001218211372,-
Chon Buri,12.934903,100.901634,2.0,2020-08-01 07:55:47,0290002-201802-00076-000001,-
Chon Buri,13.385173000000002,101.12331400000001,12.0,2020-08-01 07:55:49,019000500000520191701000064,-
Chon Buri,13.386170000000002,100.98907,6.0,2020-08-01 07:55:51,150000100000864507030184989,-
Chon Buri,13.092922,100.91761600000001,12.0,2020-08-01 07:55:52,019000300000000001217409246,-
Chon Buri,13.440982,101.02823199999999,0.0,2020-08-01 07:55:52,077000500000000000000411881,-
Chon Buri,13.413519,101.02877,400.0,2020-08-01 07:55:53,10500010000000SW30018130382,-
Chon Buri,13.464167999999999,101.02891899999999,963.0,2020-08-01 07:55:56,0300004000000000ESP_008_387,-
Chon Buri,12.95101,100.98956,6.0,2020-08-01 07:55:57,150000200000863835029213316,-
Chon Buri,13.458795,101.046424,116.0,2020-08-01 07:56:02,0790006WET05864507031337800,-
Chon Buri,13.094687,100.91,17.0,2020-08-01 07:56:02,0790006WET05863835029950784,-
Chon Buri,13.27876,100.964127,441.0,2020-08-01 07:56:02,0790006WET05864507031335119,-
Chon Buri,13.460192999999999,101.086496,487.0,2020-08-01 07:56:09,077000500000000000000412267,-
Chon Buri,13.44917,101.061779,17.0,2020-08-01 07:56:10,041000200000000060120908000,-
Chon Buri,12.94942,101.09295999999999,0.0,2020-08-01 07:56:12,025000600000359857083567057,-
Chon Buri,13.056231,101.078714,23.0,2020-08-01 07:56:13,167000100000868998031022680,-
Chon Buri,13.460731,101.086055,517.0,2020-08-01 07:56:22,077000500000000000000412317,-
Chon Buri,13.310992,101.107676,22.0,2020-08-01 07:56:24,025000200000863835029410011,-
Chon Buri,13.447923000000001,101.062853,41.0,2020-08-01 07:56:30,007000200000000TN5903100343,-
Chon Buri,13.379775,101.03415799999999,963.0,2020-08-01 07:56:31,0290003-202007-01093-000001,-
Chon Buri,13.442154,101.02993599999999,33.0,2020-08-01 07:56:32,077000500000000000000412439,-
Chon Buri,12.959615,100.88674,63.0,2020-08-01 07:56:42,025000300000868998035452081,-
Chon Buri,13.296235999999999,101.206514,306.0,2020-08-01 07:56:47,007000400000000TT6007191755,-
Chon Buri,13.45986,101.06152,1.0,2020-08-01 07:56:52,0070004000000000TT60090097M,-
Chon Buri,13.061025,100.962046,60.0,2020-08-01 07:56:52,007000500000000TA6109040986,-
Chon Buri,13.129244,100.985541,3.0,2020-08-01 07:56:58,003000900000000011772406803,-
Chon Buri,13.416453,101.075117,721.0,2020-08-01 07:56:59,007000400000000TT6011152643,-
Chon Buri,13.040824,101.125602,2.0,2020-08-01 07:57:05,007000500000000TA6111151466,-
Chon Buri,13.064316999999999,101.160706,152.0,2020-08-01 07:57:09,003000900000000011772406700,-
Chon Buri,12.921136,100.860016,264.0,2020-08-01 07:57:37,003000900000000011770306693,-
Chon Buri,13.166738,100.934212,105.0,2020-08-01 07:57:47,007000500000000TA6103160456,-
Chon Buri,13.402294,101.047267,1.0,2020-08-01 07:57:49,0390002000000000000EE010186,-
Chon Buri,13.386042999999999,101.013541,581.0,2020-08-01 07:58:44,00700030000000TN6003023544M,-
Chon Buri,12.821023,100.914502,7.0,2020-08-01 07:58:45,025000200000863835027723423,-
Chon Buri,12.95223,100.897901,38.0,2020-08-01 07:58:52,025000100000861172035412548,-
Chon Buri,13.342179999999999,101.012225,440.0,2020-08-01 07:59:10,067000700000000001000024730,-
Chon Buri,13.357189000000002,101.020359,54.0,2020-08-01 07:59:14,019000500000520191701000053,-
Chon Buri,13.035192,100.978238,271.0,2020-08-01 07:59:17,0390002000000000000EE023869,-
Chon Buri,12.940252000000001,100.920452,30.0,2020-08-01 07:59:22,0390002000000000000EE137495,-
Chon Buri,13.103444,100.945045,485.0,2020-08-01 07:59:31,007000500000000TA6108030727,-
Chon Buri,12.689432,100.97801199999999,1.0,2020-08-01 07:59:33,033000400000864606048492770,-
Chon Buri,13.455272,101.133799,53.0,2020-08-01 07:59:40,0390002000000000000EE154406,-
Chon Buri,13.074605,101.167579,60.0,2020-08-01 08:00:01,025000600000359857082646993,-
Chon Buri,13.079195,100.914743,455.0,2020-08-01 08:00:09,007000200000000TN5904190596,-
Chon Buri,13.040485,101.130702,606.0,2020-08-01 08:00:12,0110003GPSASIA-161200006103,-
Chon Buri,12.95551,100.899252,1.0,2020-08-01 08:00:14,025000100000869103025268675,-
Chon Buri,13.168645000000001,101.163841,386.0,2020-08-01 08:00:14,025000600000359857082649039,-
Chon Buri,13.073678999999998,101.16761899999999,42.0,2020-08-01 08:00:20,025000600000359857082649237,-
Chon Buri,12.737955,100.989777,2.0,2020-08-01 08:00:26,033000400000864606048490097,-
Chon Buri,13.119954000000002,100.960166,305.0,2020-08-01 08:00:27,0390002000000000000EE006940,-
Chon Buri,13.109967000000001,100.93355,7.0,2020-08-01 08:00:29,02400010C000979-66940324743,-
Chon Buri,13.442516,101.122461,64.0,2020-08-01 08:00:35,019000500000520192801001305,-
Chon Buri,13.040397,101.130783,780.0,2020-08-01 08:00:42,0110003GPSASIA-161200006092,-
Chon Buri,13.088536999999999,101.052286,957.0,2020-08-01 08:00:48,013000200000863790021363686,-
Chon Buri,13.146809,100.97904,759.0,2020-08-01 08:00:51,067000700000000001000023311,-
Chon Buri,13.450578,101.063751,595.0,2020-08-01 08:01:06,00400060000000IL1CIB8300248,-
Chon Buri,13.05379,101.06163000000001,0.0,2020-08-01 08:01:11,025000600000359857082623927,-
Chon Buri,13.387641,101.02,762.0,2020-08-01 08:01:11,004000700000000142180545021,-
Chon Buri,13.041644999999999,101.129852,165.0,2020-08-01 08:01:11,0110003GPSASIA-170400006772,-
Chon Buri,13.358907,100.991744,610.0,2020-08-01 08:01:14,00400060000000IJ1CIA8000085,-
Chon Buri,13.29775,100.93536,481.0,2020-08-01 08:01:18,084000500000359857080403678,-
Chon Buri,13.460292,101.13117199999999,34.0,2020-08-01 08:01:19,00400060000000JJ3CIB8300852,-
Chon Buri,13.435174,101.043245,14.0,2020-08-01 08:01:22,007000500000000TA6203282408,-
Chon Buri,13.324936,100.941488,82.0,2020-08-01 08:01:23,033000400000868998038509127,-
Chon Buri,13.14436,100.985527,6.0,2020-08-01 08:01:23,004000700000000142170729781,-
Chon Buri,13.107753,100.949985,11.0,2020-08-01 08:01:28,0110003GPSASIA-170900007519,-
Chon Buri,12.92399,100.936051,22.0,2020-08-01 08:01:29,14600010000000GPS2600502182,-
Chon Buri,13.2833,101.2559,6.0,2020-08-01 08:01:30,05300010G1PROV0117061600009,-
Chon Buri,12.929167,100.902594,17.0,2020-08-01 08:01:38,025000400000863003044964955,-
Chon Buri,13.43784,100.991578,480.0,2020-08-01 08:01:39,005000500000013226005379132,-
Chon Buri,13.056202,101.1158,580.0,2020-08-01 08:01:40,0290002-201709-00713-000001,-
Chon Buri,13.331479999999999,100.9839,6.0,2020-08-01 08:01:42,021000800000359857080679319,-
Chon Buri,13.036483,101.11669,453.0,2020-08-01 08:01:45,14600010000000GBNF610800052,-
Chon Buri,13.361412,101.05105,382.0,2020-08-01 08:01:48,14600010000000ASDN620300324,-
Chon Buri,13.42634,101.041827,7.0,2020-08-01 08:01:49,0300004000000000ESP_008_306,-
Chon Buri,13.027341999999999,101.184387,51.0,2020-08-01 08:01:49,14600010000000GBNF611100117,-
Chon Buri,13.449523999999998,101.061773,6.0,2020-08-01 08:01:53,041000200000000061020908681,-
Chon Buri,13.039703,101.12545300000001,718.0,2020-08-01 08:01:56,0190003000000000001228308910,-
Chon Buri,13.449816,101.17437199999999,22.0,2020-08-01 08:01:56,0290003-201708-01401-000001,-
Chon Buri,13.477402,101.10331500000001,578.0,2020-08-01 08:01:56,017000400000000142170523882,-
Chon Buri,13.446207000000001,101.04014699999999,0.0,2020-08-01 08:01:58,0300004000000000ESP_008_437,-
Chon Buri,12.68983,100.978248,6.0,2020-08-01 08:02:00,019000200000000001228111936,-
Chon Buri,13.393016000000001,101.014549,502.0,2020-08-01 08:02:00,040000400000000143191281129,-
Chon Buri,13.105283,100.901057,6.0,2020-08-01 08:02:02,0790006WET05863835029953291,-
Chon Buri,13.090292999999999,100.987703,615.0,2020-08-01 08:02:02,0790009GT06E359857081511099,-
Chon Buri,13.040253,101.130725,619.0,2020-08-01 08:02:03,0110003GPSASIA-161200006091,-
Chon Buri,13.045664,100.991316,605.0,2020-08-01 08:02:03,0110003GPSASIA-170400006781,-
Chon Buri,13.098513,101.15972099999999,10.0,2020-08-01 08:02:03,0110003GPSASIA-200400010370,-
Chon Buri,13.041789,101.129936,517.0,2020-08-01 08:02:03,0110003GPSASIA-160800005881,-
Chon Buri,13.04043,101.130801,766.0,2020-08-01 08:02:03,0110003GPSASIA-161200006108,-
Chon Buri,13.04033,101.13055200000001,766.0,2020-08-01 08:02:03,0110003GPSASIA-161200006101,-
Chon Buri,13.413870000000001,101.06148,6.0,2020-08-01 08:02:14,014000400000000000016031732,-
Chon Buri,13.34133,101.04965200000001,6.0,2020-08-01 08:02:17,066000100000000001061839205,-
Chon Buri,13.450475,101.17535,4.0,2020-08-01 08:02:19,033000400000863835026101571,-
Chon Buri,13.440529999999999,101.01700000000001,558.0,2020-08-01 08:02:27,003000600000000003081844742,-
Chon Buri,13.445878,101.085654,40.0,2020-08-01 08:02:41,007000400000000TT6005091549,-
Chon Buri,13.058580000000001,100.981084,6.0,2020-08-01 08:02:42,003000900000000011772406557,-
Chon Buri,13.386306,101.013086,840.0,2020-08-01 08:02:46,00700030000000TN5912102116M,-
Chon Buri,13.396351999999998,101.008167,3.0,2020-08-01 08:02:50,033000300000863835025663845,-
Chon Buri,13.048011,101.008676,24.0,2020-08-01 08:02:56,003000900000000011772406836,-
Chon Buri,13.44795,101.06303,24.0,2020-08-01 08:02:57,007000200000000TN5903100345,-
Chon Buri,13.170060999999999,100.936,597.0,2020-08-01 08:03:03,025000200000864507032283714,-
Chon Buri,12.928741,100.934069,3.0,2020-08-01 08:03:33,013000200000861311007857419,-
Chon Buri,13.083775,101.127385,43.0,2020-08-01 08:03:34,019000500000520182701000754,-
Chon Buri,13.239220000000001,101.155955,41.0,2020-08-01 08:03:34,033000400000864507036505302,-
Chon Buri,13.469435999999998,101.089674,290.0,2020-08-01 08:03:55,0070004000000000TT60090097M,-
Chon Buri,13.03911,101.125695,4.0,2020-08-01 08:04:04,033000200000863835029206401,-
Chon Buri,13.272714,100.937545,953.0,2020-08-01 08:04:13,001000800000010260100000016,-
Chon Buri,13.047348,101.07512,729.0,2020-08-01 08:04:18,019000300000000001238102981,-
Chon Buri,13.388329999999998,101.01671,696.0,2020-08-01 08:04:19,007000200000000TN5903100344,-
Chon Buri,13.277752,100.94044699999999,475.0,2020-08-01 08:04:49,007000500000000TA6110041117,-
Chon Buri,12.916477,100.89312199999999,150.0,2020-08-01 08:05:01,14200010000000SW30018210749,-
Chon Buri,13.104827,100.95904300000001,212.0,2020-08-01 08:05:18,017000200000863835027873608,-
Chon Buri,13.117370000000001,101.16604,16.0,2020-08-01 08:05:25,025000600000359857082656695,-
Chon Buri,13.03464,101.161301,454.0,2020-08-01 08:05:25,025000600000359857082557075,-
Chon Buri,12.907931,100.895593,897.0,2020-08-01 08:05:31,019000500000520182701000237,-
Chon Buri,13.444785000000001,101.03389399999999,552.0,2020-08-01 08:05:46,00700030000000TN6003024636M,-
Chon Buri,12.911928,100.904266,158.0,2020-08-01 08:05:53,013000200000861311005596167,-
Chon Buri,13.442426000000001,101.017889,536.0,2020-08-01 08:05:53,045000100000868998034768859,-
Chon Buri,13.38967,101.01831700000001,12.0,2020-08-01 08:05:56,0290003-202007-01093-000002,-
Chon Buri,12.952475,101.09379,3.0,2020-08-01 08:06:01,025000600000359857083112706,-
Chon Buri,13.058117,101.11662,550.0,2020-08-01 08:06:02,019000300000000001234101056,-
Chon Buri,12.68881,100.892174,950.0,2020-08-01 08:06:11,033000400000864507038850664,-
Chon Buri,13.099518,100.984216,493.0,2020-08-01 08:06:11,025000600000359857082654153,-
Chon Buri,13.448220000000001,101.05034,462.0,2020-08-01 08:06:12,045000100000868998033263134,-
Chon Buri,12.951663,100.897665,186.0,2020-08-01 08:06:18,025000100000869103025268675,-
Chon Buri,12.689358,100.97789,559.0,2020-08-01 08:06:20,007000600000000TU6303130103,-
Chon Buri,13.072526,101.08626,147.0,2020-08-01 08:06:38,025000600000359857080426729,-
Chon Buri,13.085973,100.948675,165.0,2020-08-01 08:06:54,025000400000863003044793537,-
Chon Buri,13.037061,101.1142,486.0,2020-08-01 08:06:57,00400060000000HL1CIA8301373,-
Chon Buri,13.286885,100.93948,1.0,2020-08-01 08:07:00,0290003-202007-01093-000003,-
Chon Buri,13.409054999999999,101.033305,400.0,2020-08-01 08:07:00,0110005GPS4SME-190200400013,-
Chon Buri,13.262507000000001,100.931752,28.0,2020-08-01 08:07:01,004000700000000143190666782,-
Chon Buri,13.445160000000001,101.07143,6.0,2020-08-01 08:07:09,150000100000863835029168098,-
Chon Buri,13.461435,101.08337399999999,615.0,2020-08-01 08:07:10,077000500000000000000412644,-
Chon Buri,13.043663,101.028704,4.0,2020-08-01 08:07:16,003000900000000011772406996,-
Chon Buri,13.061726,101.070397,7.0,2020-08-01 08:07:17,003000900000000011772406551,-
Chon Buri,13.151107999999999,100.940859,759.0,2020-08-01 08:07:17,00400060000000KL1CIB8300036,-
Chon Buri,13.241972,100.952175,44.0,2020-08-01 08:07:18,00400060000000JJ3CIB8300812,-
Chon Buri,13.105953999999999,100.948143,623.0,2020-08-01 08:07:20,00400060000000HL1CIA8300805,-
Chon Buri,13.019842,100.934448,313.0,2020-08-01 08:07:25,007000400000000TT6005091369,-
Chon Buri,13.03939,101.12567800000001,543.0,2020-08-01 08:07:28,007000500000000TA6103160489,-
Chon Buri,13.289793,100.94009,777.0,2020-08-01 08:07:30,00400060000000KL1CIB8300395,-
Chon Buri,13.104947,100.962506,454.0,2020-08-01 08:07:33,007000500000000TA6110041134,-
Chon Buri,13.435562,101.098903,6.0,2020-08-01 08:07:34,041000200000000061030908923,-
Chon Buri,13.110354999999998,101.032552,1.0,2020-08-01 08:07:38,017000400000000142170524255,-
Chon Buri,13.058755999999999,101.00098299999999,123.0,2020-08-01 08:07:41,003000900000000011772406803,-
Chon Buri,13.414354999999999,101.042436,584.0,2020-08-01 08:07:42,019000200000000001228402591,-
Chon Buri,13.22303,100.943403,936.0,2020-08-01 08:07:43,001001200000020667400000003,-
Chon Buri,13.039539999999999,101.125877,3.0,2020-08-01 08:07:44,033000400000864606041750620,-
Chon Buri,13.088485,100.985275,28.0,2020-08-01 08:07:45,0190002000000000001214303084,-
Chon Buri,13.456388,101.084525,476.0,2020-08-01 08:07:47,007000500000000TA6301025332,-
Chon Buri,13.059511,100.90203199999999,45.0,2020-08-01 08:07:48,017000400000000143191280800,-
Chon Buri,13.400970999999998,101.010755,712.0,2020-08-01 08:07:48,150000100000864507030184989,-
Chon Buri,13.08915,100.966771,5.0,2020-08-01 08:07:50,019000500000720201301000970,-
Chon Buri,13.054942,100.89750500000001,57.0,2020-08-01 08:07:54,017000400000000143190974512,-
Chon Buri,13.080568,100.918875,5.0,2020-08-01 08:07:56,017000000000863835021031930,-
Chon Buri,13.450022,101.075438,5.0,2020-08-01 08:07:57,131000100072551714564706025,-
Chon Buri,13.46463,101.028713,417.0,2020-08-01 08:08:01,0300004000000000ESP_008_328,-
Chon Buri,13.407351,101.028442,17.0,2020-08-01 08:08:01,0790006WET05863835029934267,-
Chon Buri,12.856968,100.962012,17.0,2020-08-01 08:08:01,0790006WET05863835026168794,-
Chon Buri,13.38761,101.01609,28.0,2020-08-01 08:08:02,0790009GT06E359857082426321,-
Chon Buri,12.953294,101.093998,28.0,2020-08-01 08:08:02,163000100000868998031817022,-
Chon Buri,12.974407000000001,100.92399,458.0,2020-08-01 08:08:02,0790003AT073863835029921629,-
Chon Buri,13.183461,100.946351,197.0,2020-08-01 08:08:02,079000100000864507032350497,-
Chon Buri,13.448757999999998,101.010986,22.0,2020-08-01 08:08:25,033000400000863835027507172,-
Chon Buri,12.689747,100.97831,1.0,2020-08-01 08:08:26,033000400000864606048490097,-
Chon Buri,12.956136,101.004547,32.0,2020-08-01 08:08:27,0110005GPS4SME-190800400032,-
Chon Buri,13.149018,100.96544300000001,110.0,2020-08-01 08:08:27,0110005GPS4SME-170700400131,-
Rayong,13.009648,101.118871,58.0,2020-08-01 08:08:32,007000500000000TA6301025497,-
Chon Buri,13.073636,101.16740300000001,85.0,2020-08-01 08:08:37,025000600000359857082657263,-
Chon Buri,13.073748,101.167305,62.0,2020-08-01 08:08:41,025000600000359857082656786,-
Chon Buri,13.081717999999999,101.0477,949.0,2020-08-01 08:08:43,033000400000868998038771974,-
Chon Buri,12.841515,100.910965,8.0,2020-08-01 08:08:44,025000200000863835027723423,-
Chon Buri,13.419260000000001,101.053938,525.0,2020-08-01 08:08:44,00700030000000TN6001122341M,-
Chon Buri,13.129052,101.030906,2.0,2020-08-01 08:09:09,013000200000861311008694787,-
Chon Buri,12.723344,100.969025,220.0,2020-08-01 08:09:48,019000500000520182701000753,-
Chon Buri,13.103057000000002,101.005946,72.0,2020-08-01 08:09:49,0390002000000000000EE101220,-
Chon Buri,13.457654000000002,101.056728,652.0,2020-08-01 08:09:54,045000100000868998033253705,-
Chon Buri,13.116311999999999,101.15810400000001,7.0,2020-08-01 08:10:04,0290003-201907-02642-000001,-
Chon Buri,13.448176,101.05033900000001,574.0,2020-08-01 08:10:04,045000100000868998034858130,-
Chon Buri,13.05862,101.00073499999999,63.0,2020-08-01 08:10:04,007000400000000TT6005090948,-
Chon Buri,13.161701999999998,100.943312,253.0,2020-08-01 08:10:28,115000300000869103022814414,-
Chon Buri,13.458119,101.050534,502.0,2020-08-01 08:10:40,045000100000863835029205973,-
Chon Buri,13.06145,101.10774599999999,623.0,2020-08-01 08:10:42,045000100000863835026318944,-
Chon Buri,12.964021,100.936818,187.0,2020-08-01 08:10:57,007000600000000TU6307030866,-
Chon Buri,13.094482000000001,100.93185,81.0,2020-08-01 08:11:34,033000400000863835029915613,-
Chon Buri,13.448742000000001,101.01104699999999,18.0,2020-08-01 08:11:42,033000400000863835029906844,-
Chon Buri,13.1551,100.980633,1.0,2020-08-01 08:11:47,007000500000000TA6111151458,-
