city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.001729,101.075138,504.0,2019-11-08 08:50:47,007000500000000TA6105250541,-
Chon Buri,13.071060000000001,101.1128,532.0,2019-11-08 08:50:51,0190002000000000001224109584,-
Chon Buri,13.00804,101.06361,58.0,2019-11-08 08:51:03,025000200000864507032304668,-
Chon Buri,13.083005,101.121829,617.0,2019-11-08 08:51:03,001001200000010705600000049,-
Chon Buri,13.048178,101.00742,295.0,2019-11-08 08:51:03,003000900000000011772406948,-
Chon Buri,12.829086,100.913271,8.0,2019-11-08 08:51:05,048000100000000000000061107,-
Chon Buri,13.414257999999998,101.022708,465.0,2019-11-08 08:51:07,02800040000000GSBN600804190,-
Chon Buri,13.049911,101.049226,446.0,2019-11-08 08:51:08,001001200000010705600000040,-
Chon Buri,12.955047,100.895145,89.0,2019-11-08 08:51:10,00700040000000000TT60110119,-
Chon Buri,12.85639,100.90896,1.0,2019-11-08 08:51:10,0290003-201810-01996-000014,-
Chon Buri,12.779077000000001,100.92871099999999,117.0,2019-11-08 08:51:10,025000300000864507032324757,-
Chon Buri,13.1081,100.98737,28.0,2019-11-08 08:51:13,025000600000359857080542111,-
Chon Buri,13.176839999999999,100.93155,1.0,2019-11-08 08:51:14,003000800000000003081842068,-
Chon Buri,13.356807,100.99771,430.0,2019-11-08 08:51:18,033000200000863835029758898,-
Chon Buri,12.895636999999999,100.89745400000001,441.0,2019-11-08 08:51:24,001000100000000106420148733,-
Chon Buri,13.27236,100.998876,221.0,2019-11-08 08:51:26,033000400000864507034518679,-
Chon Buri,12.960697,100.90906,169.0,2019-11-08 08:51:26,0390002000000000000EE077805,-
Chon Buri,13.287728,101.172787,3.0,2019-11-08 08:51:27,033000400000864606041749176,-
Chon Buri,13.047782000000002,101.066014,576.0,2019-11-08 08:51:29,003000900000000001701402045,-
Chon Buri,13.188204999999998,100.997198,196.0,2019-11-08 08:51:31,067000700000000001000009778,-
Chon Buri,12.776978,100.933852,99.0,2019-11-08 08:51:32,0390002000000000000EE075167,-
Chon Buri,13.059056,101.045626,1.0,2019-11-08 08:51:32,003000900000000011770601535,-
Chon Buri,13.093358,100.974346,6.0,2019-11-08 08:51:34,003000900000000011701904062,-
Chon Buri,13.430937,101.041635,381.0,2019-11-08 08:51:35,003000600000000003081844739,-
Chon Buri,12.922829,100.863374,43.0,2019-11-08 08:51:36,001000800000000112140102214,-
Chon Buri,13.039972,101.109833,285.0,2019-11-08 08:51:42,001001200000010919200000034,-
Chon Buri,12.91555,100.86653299999999,40.0,2019-11-08 08:51:44,001000100000011052500000042,-
Chon Buri,12.986436999999999,100.956547,43.0,2019-11-08 08:51:48,001000500000000101390113019,-
Chon Buri,12.933981,100.894401,2.0,2019-11-08 08:51:51,048000100000000000000061483,-
Chon Buri,12.950183,100.9367,1.0,2019-11-08 08:51:51,001000100000000106420191428,-
Chon Buri,13.278604999999999,100.991508,3.0,2019-11-08 08:51:54,013000200000863790020470946,-
Chon Buri,13.173954,100.92909399999999,4.0,2019-11-08 08:51:55,013000200000861311007610065,-
Chon Buri,12.626046,100.914764,101.0,2019-11-08 08:51:56,025000100000869103025801277,-
Chon Buri,12.920124000000001,100.966398,128.0,2019-11-08 08:51:57,048000100000000000000061184,-
Chon Buri,12.88846,100.88124499999999,2.0,2019-11-08 08:51:58,048000100000000000000060837,-
Chon Buri,13.258636,100.93396700000001,375.0,2019-11-08 08:52:04,0190002000000000001228111873,-
Chon Buri,12.926679,100.8785,101.0,2019-11-08 08:52:07,0290003-201809-01996-000005,-
Chon Buri,13.049368,101.007888,467.0,2019-11-08 08:52:07,007000500000000TA6111151524,-
Chon Buri,13.013469,100.971637,361.0,2019-11-08 08:52:09,007000500000000TA6111151510,-
Chon Buri,13.047265,101.065997,446.0,2019-11-08 08:52:09,003000900000000011770601544,-
Chon Buri,12.939391,100.89143299999999,259.0,2019-11-08 08:52:11,0290003-201804-00053-000038,-
Chon Buri,12.947482,100.900929,184.0,2019-11-08 08:52:22,001000800000000176220107834,-
Chon Buri,13.02541,101.06760799999999,526.0,2019-11-08 08:52:27,003000900000000011772406844,-
Chon Buri,12.953203,100.88665999999999,185.0,2019-11-08 08:52:35,001000800000000176220108532,-
Chon Buri,13.07667,100.914537,2.0,2019-11-08 08:52:40,003000300000359769035075552,-
Chon Buri,13.110701,101.03450699999999,245.0,2019-11-08 08:52:50,033000100000869103025826506,-
Chon Buri,13.094864999999999,100.93066800000001,5.0,2019-11-08 08:52:54,0110005GPS4SME-180700400014,-
Chon Buri,12.953416,100.891266,192.0,2019-11-08 08:52:55,048000100000000000000064316,-
Chon Buri,12.838569,100.935439,233.0,2019-11-08 08:53:09,021000600000000011703908058,-
Chon Buri,13.46059,101.086099,496.0,2019-11-08 08:53:10,077000100000000000016P01800,-
Chon Buri,12.948847,100.89647,40.0,2019-11-08 08:53:16,150000100000864606044894409,-
Chon Buri,13.071438,101.102726,473.0,2019-11-08 08:53:16,025000600000359857082139106,-
Chon Buri,12.921075,100.86040799999999,8.0,2019-11-08 08:53:18,040000400000000142170627596,-
Chon Buri,13.101467999999999,100.91953000000001,563.0,2019-11-08 08:53:20,017000400000000142180748220,-
Chon Buri,13.387570000000002,101.02,511.0,2019-11-08 08:53:20,00400010000000DA1ADB3414679,-
Chon Buri,13.05983,101.04424,457.0,2019-11-08 08:53:20,0110005GPS4SME-180300400031,-
Chon Buri,13.404182999999998,101.03,339.0,2019-11-08 08:53:22,00400060000000IJ1CIA8300188,-
Chon Buri,12.937613,100.92734300000001,4.0,2019-11-08 08:53:23,040000200000000835027020481,-
Chon Buri,13.042484,101.08113399999999,854.0,2019-11-08 08:53:24,0190002000000000001214304371,-
Chon Buri,13.430129,101.11754300000001,503.0,2019-11-08 08:53:26,041000200000000061020908684,-
Chon Buri,12.936281,100.886981,781.0,2019-11-08 08:53:27,060000500000000011543376039,-
Chon Buri,13.012273,100.93039,522.0,2019-11-08 08:53:36,033000400000863835029918484,-
Chon Buri,13.457298000000002,101.06138299999999,55.0,2019-11-08 08:53:36,084000100000863835027712657,-
Chon Buri,13.086556,100.899671,504.0,2019-11-08 08:53:36,017000400000000142171236503,-
Chon Buri,12.908738,100.896098,4.0,2019-11-08 08:53:37,0110005GPS4SME-180500400006,-
Chon Buri,12.94205,100.95123000000001,69.0,2019-11-08 08:53:37,067000700000000001000009557,-
Chon Buri,13.298635,101.12471,8.0,2019-11-08 08:53:41,004000700000000143190666671,-
Chon Buri,13.072316,100.93683,419.0,2019-11-08 08:53:43,077000300000352266060975936,-
Chon Buri,12.962266,100.8861,8.0,2019-11-08 08:53:45,021000600000000011703908064,-
Chon Buri,12.962036999999999,101.019983,551.0,2019-11-08 08:53:45,022000100000000000020071955,-
Chon Buri,13.005313000000001,101.07172800000001,4.0,2019-11-08 08:53:46,019000300000000001238102819,-
Chon Buri,13.018642999999999,101.06284000000001,555.0,2019-11-08 08:53:47,0190002000000000001229125431,-
Chon Buri,12.886399,100.89811,72.0,2019-11-08 08:53:50,0110005GPS4SME-190400400050,-
Chon Buri,12.954664999999999,100.888573,0.0,2019-11-08 08:53:50,025000300000868998034366092,-
Chon Buri,13.237312,100.987397,178.0,2019-11-08 08:53:51,048000100000000000000062572,-
Chon Buri,12.91085,100.930909,31.0,2019-11-08 08:53:52,008000300000000001603110107,-
Chon Buri,13.400043,101.02890500000001,4.0,2019-11-08 08:53:53,0190002000000000001222102802,-
Chon Buri,12.945306,100.892353,15.0,2019-11-08 08:53:53,048000100000000000000061580,-
Chon Buri,12.950382000000001,100.89259,4.0,2019-11-08 08:53:54,040000400000000142171033556,-
Chon Buri,12.847348,100.924379,236.0,2019-11-08 08:53:55,052000300000000142170525729,-
Chon Buri,13.420932999999998,101.003568,9.0,2019-11-08 08:53:55,001000800000010971900000002,-
Chon Buri,13.122607,101.026985,79.0,2019-11-08 08:53:57,001000800000000119680105334,-
Chon Buri,13.281298000000001,100.936758,4.0,2019-11-08 08:53:58,019000500000520190301001664,-
Chon Buri,13.074919,100.919137,546.0,2019-11-08 08:53:59,007000200000000TN5905100789,-
Chon Buri,13.070131,101.170168,389.0,2019-11-08 08:54:00,019000500000520184201000591,-
Chon Buri,12.776859,100.93047,34.0,2019-11-08 08:54:00,021000600000000001801201769,-
Chon Buri,12.880838,100.897086,8.0,2019-11-08 08:54:01,003000900000000011970900271,-
Chon Buri,13.018636,101.138486,629.0,2019-11-08 08:54:01,045000100000863835026332747,-
Chon Buri,13.250195000000001,100.955499,551.0,2019-11-08 08:54:01,019000200000000001225308503,-
Chon Buri,13.374922,101.005836,4.0,2019-11-08 08:54:01,00400060000000KL1CIB8300355,-
Chon Buri,13.399475,101.061092,416.0,2019-11-08 08:54:02,163000100000863835029952491,-
Chon Buri,13.120617999999999,100.95521600000001,176.0,2019-11-08 08:54:02,0790006WET05863835029945180,-
Chon Buri,13.032886999999999,101.078374,4.0,2019-11-08 08:54:02,0790006WET05863835029006066,-
Chon Buri,13.348813,100.979315,1.0,2019-11-08 08:54:08,007000400000000TT6004190097,-
Chon Buri,12.948885,100.89788399999999,19.0,2019-11-08 08:54:09,167000100000864507032331760,-
Chon Buri,12.950481,100.891777,1.0,2019-11-08 08:54:10,033000400000868998033316346,-
Chon Buri,12.950014999999999,100.990095,21.0,2019-11-08 08:54:11,048000100000000000000046552,-
Chon Buri,13.460248000000002,101.08637,404.0,2019-11-08 08:54:11,077000100000000000017081598,-
Chon Buri,13.107453,100.98751700000001,1.0,2019-11-08 08:54:13,007000500000000TA6109040997,-
Chon Buri,13.025215,101.13773499999999,8.0,2019-11-08 08:54:15,0300004000000000ESP_008_475,-
Chon Buri,13.167492000000001,100.92944,56.0,2019-11-08 08:54:16,0300004000000000ESP_008_451,-
Chon Buri,12.928550999999999,100.87740699999999,77.0,2019-11-08 08:54:19,022000100000000000020072216,Pattaya Beach
Chon Buri,12.899923,100.897576,906.0,2019-11-08 08:54:21,0110005GPS4SME-181100400015,-
Chon Buri,13.420925,101.10710999999999,582.0,2019-11-08 08:54:21,005000600000863835025910345,-
Chon Buri,13.045539,100.923183,75.0,2019-11-08 08:54:24,001000100000011052500000024,-
Chon Buri,12.920633,100.866552,25.0,2019-11-08 08:54:30,033000400000863835029924136,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.829744,100.943878,133.0,2019-11-08 08:54:30,001000100000000106420187231,-
Chon Buri,13.049288,101.007696,596.0,2019-11-08 08:54:37,003000900000000001701401629,-
Chon Buri,12.947650999999999,100.901025,124.0,2019-11-08 08:54:41,003000900000000011701903887,-
Chon Buri,13.303525,101.122612,1.0,2019-11-08 08:54:43,007000400000000TT6007192055,-
Chon Buri,13.08215,100.998161,1.0,2019-11-08 08:54:53,033000400000864507037928537,-
Chon Buri,12.948531,100.891195,265.0,2019-11-08 08:54:54,001000800000011052500000109,-
Chon Buri,13.033381,101.079054,22.0,2019-11-08 08:54:56,003000900000000011875203751,-
Chon Buri,13.401876999999999,101.005702,3.0,2019-11-08 08:55:00,033000400000864507032382946,-
Chon Buri,12.962625,100.88589,9.0,2019-11-08 08:55:01,003000400000863789022584597,-
Chon Buri,13.070805,101.170467,532.0,2019-11-08 08:55:06,0190002000000000001229125508,-
Chon Buri,13.331911999999999,100.979687,1.0,2019-11-08 08:55:06,00700030000000TN6002073177M,-
Chon Buri,12.956427,100.893346,45.0,2019-11-08 08:55:11,048000100000000000000060836,-
Chon Buri,12.949064,100.902966,10.0,2019-11-08 08:55:12,048000100000000000000048832,-
Chon Buri,12.839137,100.90845999999999,3.0,2019-11-08 08:55:20,001000800000000111060100414,-
Chon Buri,13.035128,101.04017900000001,2.0,2019-11-08 08:55:20,003000900000000011772406472,-
Chon Buri,13.262846,100.935929,380.0,2019-11-08 08:55:22,003000900000000011772406988,-
Chon Buri,13.15515,100.9806,0.0,2019-11-08 08:55:25,025000600000359857082648718,-
Chon Buri,12.948602000000001,100.905754,2.0,2019-11-08 08:55:25,0290003-201712-01583-000017,-
Chon Buri,12.931051,100.939217,3.0,2019-11-08 08:55:31,033000400000864507032153206,-
Chon Buri,12.921391,101.046993,347.0,2019-11-08 08:55:32,025000200000863835024632742,-
Chon Buri,12.952976,100.984601,2.0,2019-11-08 08:55:34,003000900000000011770601537,-
Chon Buri,13.033443,101.079112,2.0,2019-11-08 08:55:38,007000500000000TA6105250645,-
Chon Buri,13.079734,100.91680799999999,5.0,2019-11-08 08:55:40,003000300000359769035075552,-
Chon Buri,12.949530000000001,100.899211,4.0,2019-11-08 08:55:44,048000100000000000000061111,-
Chon Buri,13.371958,101.00111,571.0,2019-11-08 08:55:44,025000100000869103024179642,-
Chon Buri,12.917714,100.865174,216.0,2019-11-08 08:55:48,033000400000868998038117277,-
Chon Buri,12.777267,100.932,101.0,2019-11-08 08:55:48,025000600000359857080408842,-
Chon Buri,12.917783,100.896555,4.0,2019-11-08 08:55:48,048000100000000000000046045,-
Chon Buri,13.059273,101.04344300000001,423.0,2019-11-08 08:55:52,003000900000000011772406997,-
Chon Buri,12.828756,100.943711,128.0,2019-11-08 08:55:58,001000800000000106420433730,-
Chon Buri,12.921643,100.880061,6.0,2019-11-08 08:55:58,048000100000000000000063083,-
Chon Buri,13.038357000000001,101.111727,2.0,2019-11-08 08:56:02,007000500000000TA6210024524,-
Chon Buri,12.923027000000001,100.88225600000001,2.0,2019-11-08 08:56:08,033000400000864606041750562,-
Chon Buri,13.46229,101.03781,2.0,2019-11-08 08:56:10,005000800000863835029170227,-
Chon Buri,13.110887,100.986717,3.0,2019-11-08 08:56:12,013000200000861311006682677,-
Chon Buri,12.895058,100.945955,97.0,2019-11-08 08:56:14,005000600000863835028575301,-
Chon Buri,12.96578,100.90996700000001,9.0,2019-11-08 08:56:14,001000800000000111060100515,-
Chon Buri,13.402679000000001,101.005763,249.0,2019-11-08 08:56:15,033000400000863835029903874,-
Chon Buri,13.401520000000001,101.00480999999999,2.0,2019-11-08 08:56:17,005000800000868998031851963,-
Chon Buri,13.407182999999998,101.0265,81.0,2019-11-08 08:56:27,005000500000013226006755645,-
Chon Buri,12.973644,100.91219,127.0,2019-11-08 08:56:34,001000800000000112140102921,-
Chon Buri,12.94893,100.89182,53.0,2019-11-08 08:56:36,042000600000359857081329773,-
Chon Buri,13.074174000000001,101.113923,13.0,2019-11-08 08:56:37,003000900000000011772406758,-
Chon Buri,12.77566,100.936723,172.0,2019-11-08 08:56:42,007000400000000TT6007192029,-
Chon Buri,12.904969,100.89662,24.0,2019-11-08 08:56:43,001000800000000119680103029,-
Chon Buri,13.016071,101.065528,488.0,2019-11-08 08:57:04,0190002000000000001229125716,-
Chon Buri,12.830772,100.912205,178.0,2019-11-08 08:57:07,001000100000011052500000049,-
Chon Buri,12.62642,100.915177,82.0,2019-11-08 08:57:10,025000600000359857081527079,-
Chon Buri,12.94294,100.88485,1.0,2019-11-08 08:57:10,033000400000868998033316346,-
Chon Buri,13.375031,101.00402199999999,552.0,2019-11-08 08:57:11,007000400000000TT6004190097,-
Chon Buri,13.039453,101.125973,1.0,2019-11-08 08:57:13,003000600000000003061837933,-
Chon Buri,12.995664,100.942341,72.0,2019-11-08 08:57:13,004000700000000142180341426,Wat Nong Ket Noi
Chon Buri,13.08354,101.15493599999999,315.0,2019-11-08 08:57:15,019000500000520182701000298,-
Chon Buri,12.801735,100.917478,1.0,2019-11-08 08:57:17,003000400000863789022752657,-
Chon Buri,13.10322,101.01647,585.0,2019-11-08 08:57:19,025000600000359857081360612,-
Chon Buri,13.056103,101.11563699999999,551.0,2019-11-08 08:57:20,003000900000000011770601605,-
Chon Buri,12.626333,100.914926,76.0,2019-11-08 08:57:21,025000300000864507031204216,-
Chon Buri,13.086319,100.975169,128.0,2019-11-08 08:57:24,005000800000864507030176506,-
Chon Buri,12.893117,100.877305,7.0,2019-11-08 08:57:25,021000600000000001801201812,-
Chon Buri,12.951184,100.892516,384.0,2019-11-08 08:57:26,001001200000011126800000003,-
Chon Buri,12.93497,100.89092099999999,7.0,2019-11-08 08:57:29,040000400000000142170627247,-
Chon Buri,13.09538,100.97529499999999,514.0,2019-11-08 08:57:29,019000300000000001228403898,-
Chon Buri,13.448257,101.05269,4.0,2019-11-08 08:57:36,017000400000000142170627881,-
Chon Buri,12.921755000000001,100.95411999999999,487.0,2019-11-08 08:57:36,040000100000863835027175673,-
Chon Buri,13.188292,100.997171,120.0,2019-11-08 08:57:39,001000800000010046000000009,-
Chon Buri,12.947416,100.892383,213.0,2019-11-08 08:57:39,003000900000000011770306994,-
Chon Buri,12.97397,100.98366,2.0,2019-11-08 08:57:39,005000600000864507030205610,-
Chon Buri,13.049845,100.991058,416.0,2019-11-08 08:57:39,019000200000000001217101734,-
Chon Buri,13.45486,101.02539,2.0,2019-11-08 08:57:40,005000800000863835029168098,-
Chon Buri,13.396315,101.057913,0.0,2019-11-08 08:57:40,084000200000869103022814034,-
Chon Buri,12.878048,100.905714,158.0,2019-11-08 08:57:45,025000200000863835025548053,-
Chon Buri,12.943980999999999,100.892156,324.0,2019-11-08 08:57:45,003000900000000011770306630,-
Chon Buri,13.229748,100.996883,204.0,2019-11-08 08:57:45,001000800000011052500000128,-
Chon Buri,12.953623,100.88793199999999,191.0,2019-11-08 08:57:47,030000400000000ESP_006_3097,-
Chon Buri,13.084956,100.995069,1.0,2019-11-08 08:57:48,003000900000000011772406143,-
Chon Buri,13.421555,101.09952,2.0,2019-11-08 08:57:49,02800040000000GBBN601105441,-
Chon Buri,12.857047,100.908821,1.0,2019-11-08 08:57:52,033000400000864507034530906,-
Chon Buri,13.041939,101.092776,582.0,2019-11-08 08:57:53,033000400000864507037928537,-
Chon Buri,12.920739,100.875045,255.0,2019-11-08 08:57:54,007000400000000TT6005091062,-
Chon Buri,13.401522,101.03026700000001,4.0,2019-11-08 08:57:56,0190002000000000001229125534,-
Chon Buri,12.905352,100.89469100000001,334.0,2019-11-08 08:57:56,02800040000000GBBN601005185,-
Chon Buri,12.983858,100.970881,60.0,2019-11-08 08:57:58,001000800000010046000000011,-
Chon Buri,13.233294,100.954073,562.0,2019-11-08 08:57:59,040000400000000142170730990,-
Chon Buri,13.07373,100.997371,4.0,2019-11-08 08:57:59,019000500000520184201000426,-
Chon Buri,13.033358,101.094383,4.0,2019-11-08 08:58:00,019000300000000001224109737,-
Chon Buri,13.137587,100.961675,511.0,2019-11-08 08:58:02,007000500000000TA6111061362,-
Chon Buri,13.033581,101.094533,2.0,2019-11-08 08:58:02,003000900000000001701401646,-
Chon Buri,13.17351,100.931664,3.0,2019-11-08 08:58:02,004000700000000143190666787,-
Chon Buri,12.9973,100.93861899999999,503.0,2019-11-08 08:58:02,163000100000868998031817022,-
Chon Buri,12.82393,100.91067,7.0,2019-11-08 08:58:02,0790006WET05863835029946287,-
Chon Buri,13.137813000000001,100.956037,80.0,2019-11-08 08:58:02,0790006WET05863835029949646,-
Chon Buri,13.182239000000001,100.967007,157.0,2019-11-08 08:58:02,0790006WET05864507031360513,-
Chon Buri,13.405445,101.026228,80.0,2019-11-08 08:58:02,0790006WET05863835029936502,-
Chon Buri,13.05391,101.057172,424.0,2019-11-08 08:58:06,001001200000010705600000023,-
Chon Buri,13.025329,100.929608,8.0,2019-11-08 08:58:06,033000400000868998030708297,-
Chon Buri,13.32295,100.962978,1.0,2019-11-08 08:58:07,00700030000000TN6002073177M,-
Chon Buri,12.896901,100.89565,873.0,2019-11-08 08:58:08,030000400000000ESP_008_3537,Under Water World Pattaya
Chon Buri,13.095193,101.082077,31.0,2019-11-08 08:58:10,007000500000000TA6105250537,-
Chon Buri,13.067967999999999,101.166522,412.0,2019-11-08 08:58:12,022000200000000000020081086,-
Chon Buri,13.100895,100.950408,566.0,2019-11-08 08:58:13,002000300000000000000513869,-
Chon Buri,12.910192,100.862528,22.0,2019-11-08 08:58:21,023000300000B000GENIUS40053,-
Chon Buri,13.065153,101.0323,545.0,2019-11-08 08:58:21,033000400000864507036504347,-
Chon Buri,12.915716,100.920898,313.0,2019-11-08 08:58:21,0110005GPS4SME-190800400048,-
Chon Buri,12.947751,100.911705,704.0,2019-11-08 08:58:23,017000200000863835028306517,-
Chon Buri,12.968734,100.976772,95.0,2019-11-08 08:58:27,001000800000000176220108936,-
Chon Buri,13.11005,100.93341,3.0,2019-11-08 08:58:35,017000200000863835027271993,-
Chon Buri,12.672334,100.926987,711.0,2019-11-08 08:58:36,0300004000000000ESP_008_401,-
Chon Buri,12.925164,100.866404,3.0,2019-11-08 08:58:40,033000400000864507035140887,Bali Hai Cape
Chon Buri,13.088565,100.967476,329.0,2019-11-08 08:58:42,003000900000000011701904062,-
Chon Buri,12.829457000000001,100.943922,136.0,2019-11-08 08:58:47,001000100000000106420157329,-
Chon Buri,13.189824,100.934009,3.0,2019-11-08 08:58:54,003000900000000011772406935,-
Chon Buri,13.391129000000001,101.019279,208.0,2019-11-08 08:58:56,007000400000000TT6009012262,-
Chon Buri,13.424529999999999,101.10956,2.0,2019-11-08 08:58:56,005000600000863835029207029,-
Chon Buri,12.935658,100.887096,92.0,2019-11-08 08:59:01,001000100000010979400000004,-
Chon Buri,13.394855999999999,101.008292,12.0,2019-11-08 08:59:01,048000100000000000000060122,-
Chon Buri,13.044979,101.07425400000001,1.0,2019-11-08 08:59:02,003000900000000011772406803,-
Chon Buri,12.955248,100.935621,219.0,2019-11-08 08:59:02,013000200000861311007962664,-
Chon Buri,12.764978,100.958267,32.0,2019-11-08 08:59:04,02800040000000GSNF610100083,-
Chon Buri,12.906675,100.86299,20.0,2019-11-08 08:59:08,001000800000000119680104030,-
Chon Buri,12.94438,100.890929,304.0,2019-11-08 08:59:09,013000200000861311007991572,-
Chon Buri,13.380208999999999,101.009637,379.0,2019-11-08 08:59:11,013000100000868998031019926,-
Chon Buri,13.058067,100.982574,523.0,2019-11-08 08:59:12,007000500000000TA6103160480,-
Chon Buri,12.858095,100.90873,2.0,2019-11-08 08:59:13,02800040000000GBNF620900097,-
Chon Buri,12.795494999999999,100.917737,2.0,2019-11-08 08:59:17,003000400000863789022752657,-
Chon Buri,12.952928,101.04750200000001,1.0,2019-11-08 08:59:17,007000400000000TT6007191748,-
Chon Buri,12.947701,100.892067,206.0,2019-11-08 08:59:19,0390002000000000000EE132342,-
Chon Buri,13.173851999999998,100.928985,43.0,2019-11-08 08:59:21,013000200000861311007610065,-
Chon Buri,13.170032,100.936014,544.0,2019-11-08 08:59:27,025000200000864507032283714,-
Chon Buri,13.43159,101.035822,99.0,2019-11-08 08:59:29,131000100072551714564732412,-
Chon Buri,12.958714,100.90333000000001,22.0,2019-11-08 08:59:31,001000800000000106420432325,-
Chon Buri,13.142357999999998,101.294143,391.0,2019-11-08 08:59:46,003000900000000011701904653,-
Chon Buri,13.215912,101.05605200000001,263.0,2019-11-08 08:59:47,0290003-201802-00076-000002,-
Chon Buri,12.626388,100.915249,68.0,2019-11-08 08:59:48,002000200000000000000502724,-
Chon Buri,13.074697,101.013518,413.0,2019-11-08 08:59:50,0390002000000000000EE139173,-
Chon Buri,12.829543,100.94555,2.0,2019-11-08 08:59:51,048000100000000000000048089,-
Chon Buri,12.928955,100.879857,276.0,2019-11-08 08:59:54,025000600000359857080543069,-
Chon Buri,12.948957,100.891676,109.0,2019-11-08 08:59:54,048000100000000000000061147,-
Chon Buri,13.169185999999998,100.931368,35.0,2019-11-08 08:59:55,02800040000000GSNF610500061,-
Chon Buri,13.217437,101.057914,302.0,2019-11-08 08:59:55,001000800000010376600000026,-
Chon Buri,13.102127000000001,100.95542900000001,1.0,2019-11-08 08:59:56,033000400000864507034773266,-
Chon Buri,12.880981,100.897478,2.0,2019-11-08 08:59:57,048000100000000000000060837,-
Chon Buri,12.950224,100.905488,4.0,2019-11-08 09:00:00,048000100000000000000061483,-
Chon Buri,12.817488,100.94120799999999,121.0,2019-11-08 09:00:02,025000600000359857080514516,-
Chon Buri,12.970104,100.889967,102.0,2019-11-08 09:00:05,025000200000868998035752472,-
Chon Buri,12.776295,100.93081,98.0,2019-11-08 09:00:09,001000800000010376600000053,-
Chon Buri,12.933953,100.903463,21.0,2019-11-08 09:00:09,013000200000861311008726811,-
Chon Buri,12.934642,100.881676,1.0,2019-11-08 09:00:13,033000400000863835027504013,Pattaya Beach
Chon Buri,13.196497,100.938114,86.0,2019-11-08 09:00:14,003000800000000003081842068,-
Chon Buri,12.871675999999999,100.920375,408.0,2019-11-08 09:00:17,043000300000863835029764821,-
Chon Buri,12.9479,100.90089300000001,96.0,2019-11-08 09:00:20,001000800000000176220105832,-
Chon Buri,13.089171,101.00353100000001,412.0,2019-11-08 09:00:22,077000300000352266060974525,-
Chon Buri,13.05873,101.04106800000001,632.0,2019-11-08 09:00:25,0390002000000000000EE103671,-
Chon Buri,12.922282000000001,100.870909,539.0,2019-11-08 09:00:27,0390002000000000000EE018697,-
Chon Buri,12.949278999999999,100.895267,95.0,2019-11-08 09:00:30,001000100000000161820100726,-
Chon Buri,13.117906,100.929949,860.0,2019-11-08 09:00:33,0190002000000000001218409656,-
Chon Buri,13.46381,101.09239000000001,2.0,2019-11-08 09:00:35,005000800000864507032177346,-
Chon Buri,13.068254,101.16041899999999,154.0,2019-11-08 09:00:38,019000500000520184201000547,-
Chon Buri,13.155679999999998,100.937776,855.0,2019-11-08 09:00:39,14200010000000SW30018130116,-
Chon Buri,13.465143,101.090749,495.0,2019-11-08 09:00:42,013000100000868998030567222,-
Chon Buri,12.952185,100.88957099999999,54.0,2019-11-08 09:00:45,033000400000863835029901944,-
Chon Buri,12.952177,100.89794,46.0,2019-11-08 09:00:57,0290003-201804-01996-000023,-
Chon Buri,12.948085,100.887529,140.0,2019-11-08 09:00:59,040000400000000142171033556,-
Chon Buri,12.957536,100.886811,195.0,2019-11-08 09:01:00,025000300000868998035452081,-
Chon Buri,12.686316999999999,100.980947,279.0,2019-11-08 09:01:00,002000400000000000000532964,-
Chon Buri,12.923179,100.87471500000001,855.0,2019-11-08 09:01:00,0290003-201712-00598-000002,-
Chon Buri,12.770927,100.934336,164.0,2019-11-08 09:01:01,007000400000000TT6007191766,-
Chon Buri,12.768367,100.95916700000001,53.0,2019-11-08 09:01:03,048000100000000000000061107,-
Chon Buri,12.948780000000001,100.904754,7.0,2019-11-08 09:01:03,02800040000000GSNF610500032,-
Chon Buri,12.919735000000001,100.8975,75.0,2019-11-08 09:01:03,013000200000861311007962813,-
Chon Buri,13.128901,100.976311,484.0,2019-11-08 09:01:06,019000300000000001228403864,-
Chon Buri,12.952098,100.89393000000001,65.0,2019-11-08 09:01:06,0110005GPS4SME-180100400001,-
Chon Buri,12.999469,101.08281,357.0,2019-11-08 09:01:07,02800040000000GBNF611200200,-
Chon Buri,12.919960000000001,100.87541999999999,7.0,2019-11-08 09:01:07,004000700000000142180341392,-
Chon Buri,13.010060000000001,101.061839,413.0,2019-11-08 09:01:08,019000600000359857081846297,-
Chon Buri,13.132639999999999,101.03068499999999,8.0,2019-11-08 09:01:12,021000800000359857080426083,-
Chon Buri,12.851515,100.903316,7.0,2019-11-08 09:01:14,004000700000000142180341441,-
Chon Buri,13.411534,101.04284200000001,473.0,2019-11-08 09:01:14,019000500000520191701000844,-
Chon Buri,12.935338,100.901886,2.0,2019-11-08 09:01:16,003000900000000011773203449,-
Chon Buri,13.089179,101.119787,401.0,2019-11-08 09:01:17,0190002000000000001224000837,-
Chon Buri,13.041903999999999,101.1298,515.0,2019-11-08 09:01:18,0290003-201708-01401-000009,-
Chon Buri,12.914439,100.89015500000001,26.0,2019-11-08 09:01:20,0290002-201610-00053-000012,-
Chon Buri,12.789783,100.929413,2.0,2019-11-08 09:01:21,083000100000863835028573876,-
Chon Buri,12.776525999999999,100.903386,173.0,2019-11-08 09:01:21,048000100000000000000064744,-
