city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.148469,101.010852,143.0,2019-11-17 12:26:31,141C3726282A8082BEB28DBEF523CE3A898423D0,Sriracha Tiger Zoo
Chon Buri,12.94945,100.93689,39.0,2019-11-17 12:26:39,8E1DB41696C04E4C7A5E8860C3835569F8787303,-
Chon Buri,12.821156,100.94143100000001,45.0,2019-11-17 12:26:56,12AB65B7903B9D81D3BC69B9F67DB7F02028E014,-
Chon Buri,12.925735000000001,100.88061,4.0,2019-11-17 12:27:01,FB93CDB3B0B86A007F8265B6E2AA4B1F08BBDA55,-
Chon Buri,12.86662,100.92381999999999,157.0,2019-11-17 12:27:02,08767D083A0EC8BBC63BD61471A5F5938CD163FC,-
Chon Buri,13.343667000000002,100.998288,335.0,2019-11-17 12:27:02,C2E0D19B447BD978294D5EDF1549181C1358D13B,-
Chon Buri,12.982083,100.915328,47.0,2019-11-17 12:27:09,E55FB00082951E7057A27B3ABCFF770AB37B3E73,-
Chon Buri,12.948945,100.90419,1.0,2019-11-17 12:27:30,466D30EAFD15EB1C0A5FBD6AD5BCBA80B58063D4,-
Chon Buri,12.926195,100.89956,678.0,2019-11-17 12:27:33,89A483A15B252FDB9F1E500E7B72513B12DF2E6B,-
Chon Buri,12.882475,100.898207,1.0,2019-11-17 12:27:49,2E343A5B271F756B30E2B8846352DD4C508A3D71,-
Chon Buri,13.299548999999999,100.905555,10.0,2019-11-17 12:27:53,49E141C5FF92370F116D2344968A203F4E6009EC,-
Chon Buri,12.979306,100.91489200000001,133.0,2019-11-17 12:27:59,4150EE27CFDA6BE0881ECBA4A0C302E7547C3788,-
Chon Buri,12.879314,100.89804000000001,60.0,2019-11-17 12:27:59,8828A4E25935721F5F686109BAA7DD8F9ABF055D,-
Chon Buri,12.77709,100.934093,60.0,2019-11-17 12:28:01,F871FE245EB3E6FAE2FB48F7EFB9DB42B3642FA1,-
Chon Buri,13.088303,100.982019,570.0,2019-11-17 12:28:07,544980EE8DB5FF9141FA3857CD65B58FE85EA584,-
Chon Buri,12.856907000000001,100.908885,4.0,2019-11-17 12:28:18,36BC03062C3C1F051B2E9B7F35F5E7556125E956,-
Chon Buri,12.937659,100.90228,9.0,2019-11-17 12:28:23,C8813B24F5CD8D64EA47C29A1B02B5D51DAEE22F,-
Chon Buri,12.86117,100.897287,64.0,2019-11-17 12:28:24,AD71F1A239459832D5689ADC06ACD1A7D3D9E1D8,-
Chon Buri,12.923909,100.879998,1.0,2019-11-17 12:28:28,D8333EA4BCD1E4B3B07AB3C6A3813EA4A6F12822,-
Chon Buri,12.771257,100.932702,145.0,2019-11-17 12:28:29,667C13B57DCCEA6D3FF8B63F0920FB6FC0A97AFF,-
Chon Buri,12.947167,100.89607099999999,47.0,2019-11-17 12:28:30,8FB2B2749038086C73FA6994A87CDA591D4C6A8E,-
Chon Buri,13.383885999999999,101.066457,414.0,2019-11-17 12:28:31,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.379154999999999,101.011697,670.0,2019-11-17 12:28:34,11287EA54D670F80963A4BAF08F7C0DF5513357D,-
Chon Buri,12.930486,100.885352,114.0,2019-11-17 12:28:41,3075BF6EA6D91B6E2C878B9BD7EA2607D1C314E4,-
Chon Buri,12.690191,100.9781,4.0,2019-11-17 12:28:45,8B2DF857F9B5496FD0C0D3B674494C20B6EED7E1,-
Chon Buri,13.436401000000002,101.0159,55.0,2019-11-17 12:28:45,84D24AC6EDC11CBE38AB90B5E17DCD2C969AB08E,-
Chon Buri,12.982330000000001,100.91696800000001,64.0,2019-11-17 12:28:49,79B15FCF41D7E107FB03D5E4676AB814FD5182F9,Baan Sukhawadee
Chon Buri,12.794938,100.918335,16.0,2019-11-17 12:28:51,076545A8B1A11CC5F7FA48A33EA1D5EFD4C89C69,-
Chon Buri,12.982377,100.918087,92.0,2019-11-17 12:28:53,B55B8A55869AAA69E8508C74C21BAEB9E03C9EF8,Baan Sukhawadee
Chon Buri,13.080751,100.961473,82.0,2019-11-17 12:28:54,71421515E2F33D7AF66B36A30164A04C037861E0,-
Chon Buri,12.936354,100.882637,2.0,2019-11-17 12:28:54,15AA3874D57D984DCC9EA6C44D963D75BC5F7039,Pattaya Beach
Chon Buri,13.168885000000001,100.92751,0.0,2019-11-17 12:28:55,DE1C298E778AFA575991426087299506727B7406,-
Chon Buri,12.923156,100.87359000000001,22.0,2019-11-17 12:28:58,16D07DE09A26205AFF0ADE020EC5AA487622768E,-
Chon Buri,12.962372,100.910341,313.0,2019-11-17 12:29:03,D7F32BED920935DE9F4CAAA24D0E459AB2044926,-
Chon Buri,12.707285,100.891405,659.0,2019-11-17 12:29:03,D6DE203B695D71CA5D2691FCA5BF12B685D32ED6,-
Chon Buri,12.957606,100.896666,8.0,2019-11-17 12:29:07,607177AEAA732BCC6E70643ED23EEF405AB521FA,-
Chon Buri,13.372010000000001,101.01994499999999,9.0,2019-11-17 12:29:07,3D56E1B9787AF924B8F23332D1FC23D3A79C3C2D,-
Chon Buri,12.774971,100.926526,3.0,2019-11-17 12:29:09,3C236EFF877C758507ECD6E63EA814BAC130670E,-
Chon Buri,12.769551,100.93341600000001,156.0,2019-11-17 12:29:09,D408C72EE34594416901353CBFBACA49259AC2C3,-
Chon Buri,12.919887,100.889905,47.0,2019-11-17 12:29:09,3FFFBD4D2594F346AF8856B6B0F5EB0DD05F1A70,-
Chon Buri,12.925245,100.865717,3.0,2019-11-17 12:29:14,284CC0ADD3B004A06B218C9A51CE534643FCE21D,Bali Hai Cape
Chon Buri,12.913012,100.87019000000001,65.0,2019-11-17 12:29:16,408008B916C6C3726AB3509684B711B82D4A388C,-
Chon Buri,13.453428,100.99758800000001,29.0,2019-11-17 12:29:16,F6754E503A2BCDEFCE60B61807BAE7FE4F9BE22C,-
Chon Buri,13.221442000000001,101.002309,31.0,2019-11-17 12:29:22,56EC3B6F59A989FFDDDC6B53157B6FA0EB48D548,-
Chon Buri,13.158506,100.921368,3.0,2019-11-17 12:29:23,DE47B3B2CB67290DBC4E03A959E5AC75A1552ABA,-
Chon Buri,13.097384,100.977783,685.0,2019-11-17 12:29:23,F7A4273C234875487E167C7EEED3BC336D0AAA5E,-
Chon Buri,12.912831,100.860244,216.0,2019-11-17 12:29:28,1CE0EE983E99440EF430DC3EBC0284FBB6BC3DC3,-
Chon Buri,12.750939,100.961751,335.0,2019-11-17 12:29:30,07F9191FFD2ED59624042DABFC0014C23A4CCF63,-
Chon Buri,12.960412,100.923377,42.0,2019-11-17 12:29:30,6E1B36AB92ED4CE3CEDF7FE84814E6E34534B10A,-
Chon Buri,13.303557000000001,101.04114,113.0,2019-11-17 12:29:30,B4FE59466756D2D366BE7B85003BD88C56776EBA,-
Chon Buri,12.966617,100.895309,230.0,2019-11-17 12:29:30,312B4D74BD1B082B4A319874659B236C6DD721C4,-
Chon Buri,12.941802000000001,100.886074,17.0,2019-11-17 12:29:30,4B2F43EB6823E50C7F19A2BF607F4C0AF736641D,-
Chon Buri,13.369525,100.992623,80.0,2019-11-17 12:29:30,77F17EDE0DE3B82F730165DCF026A103DF068798,-
Chon Buri,12.9447,100.9054,4.0,2019-11-17 12:29:30,35446B1B5D05A33D0529A3290FF6951CA58F7B81,-
Chon Buri,12.921961999999999,100.88184100000001,18.0,2019-11-17 12:29:30,854BB9F300D3C1A4FD6F50A94E5EB4F7F0827D1C,-
Chon Buri,12.920395,100.86660400000001,17.0,2019-11-17 12:29:30,8AE3FD04EE76B6811FD05BC0487268833BD675E1,-
Chon Buri,13.0906,101.12915699999999,683.0,2019-11-17 12:29:31,DCAF643D771EE30A20377495838F8A3BBE22DB9F,-
Chon Buri,12.960243,100.909533,11.0,2019-11-17 12:29:32,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,12.6836,100.89492,34.0,2019-11-17 12:29:41,B00A1E3A25E9B719EB8F4C20BE3E32C7996D5AC2,-
Chon Buri,12.951659,100.895085,34.0,2019-11-17 12:29:47,C9F74956B15A06899045BC6FA774CEAF02FA4C9C,-
Rayong,12.686001,100.98689399999999,247.0,2019-11-17 12:29:49,D69AD1FE5C644EB274503C18910CC183E9AD3A70,-
Chon Buri,12.862465,100.90502,39.0,2019-11-17 12:29:50,671D7CB23E90332E115488E2560026BFF5FC5BCB,-
Chon Buri,13.092155,101.285146,685.0,2019-11-17 12:29:52,9D70ED368D0667ADA1C8C881C0EAFA55F2E91F3D,-
Chon Buri,12.954784,100.890771,144.0,2019-11-17 12:29:56,279E7C3D4CBDDB5BC20EF5A1C18CAD0CB650F356,-
Chon Buri,12.95527,100.899162,201.0,2019-11-17 12:29:56,90A8322E4304EBC55E084922E202C91D213C4C07,-
Chon Buri,12.9619,100.90751999999999,39.0,2019-11-17 12:29:58,180C50342709232FA8FAE37FE5B1A3F5C76A4B9E,-
Chon Buri,12.856648,100.908896,3.0,2019-11-17 12:29:59,0B7B376FECC64F0C886A8E268540DF15A2DB8300,-
Chon Buri,12.768906,100.93447900000001,4.0,2019-11-17 12:30:09,914CD4992284914DD09E1950F8BE76BE85765762,-
Chon Buri,12.951121,100.9002,37.0,2019-11-17 12:30:21,F92BBAD48007DA5053C1FF09AB00D84E30814588,-
Chon Buri,13.24491,100.99475,0.0,2019-11-17 12:30:26,1C35C939406AA7DBBE06ACFCB24A86F93B846E71,-
Chon Buri,12.855328,100.938469,168.0,2019-11-17 12:30:39,8DB4B45F909E0D681BE9D03436F1F5607B915B31,-
Chon Buri,12.94787,100.904629,5.0,2019-11-17 12:30:41,C542A03F40CC0A29809942433049DB7CB27FEF1A,-
Chon Buri,12.954197,100.972084,0.0,2019-11-17 12:30:53,39AD620A058CAE30374974E6A5229B09DC956DE3,-
Chon Buri,13.240982999999998,100.998819,80.0,2019-11-17 12:31:02,D2CBABF7BD2133A83165E4473D84221DFD287762,-
Chon Buri,13.028296000000001,101.143458,350.0,2019-11-17 12:31:02,B8A84B67EBDC650C3E1F181F6A0B8159B047D06D,-
Chon Buri,12.934816,100.901459,1.0,2019-11-17 12:31:11,308B56DBE6677C5EB90B3BAE553B35B0CEBA6183,-
Chon Buri,12.948334,100.894723,679.0,2019-11-17 12:31:17,FA6C16C09012EBDD8D053041D29F8693FBFA5C30,-
Chon Buri,12.954941,100.887555,56.0,2019-11-17 12:31:24,57E5A3820E953411D4CFBDD3D8C4BF0780503B81,-
Chon Buri,12.60822,100.96389,14.0,2019-11-17 12:31:26,662C30F728E031AD906B28A6E4B6BC2DD5506288,-
Chon Buri,12.98213,100.91553,102.0,2019-11-17 12:31:26,ED9448D86B76CFE972EABEEDA3BD8CE267DEB998,-
Chon Buri,13.227032999999999,101.15883000000001,42.0,2019-11-17 12:31:29,2A67227989559FCD6177AEB8CF1A48CDF10226BB,-
Chon Buri,12.925601,100.882145,164.0,2019-11-17 12:31:31,D8333EA4BCD1E4B3B07AB3C6A3813EA4A6F12822,-
Chon Buri,12.853341,100.90821,48.0,2019-11-17 12:31:32,453C10004B47838C9E56506A7BB63135C9EDED13,-
Chon Buri,12.971749,100.924544,46.0,2019-11-17 12:31:39,5BD99BA0E08DAF0E9443BE18D99CA71A3EB23B69,-
Chon Buri,13.240278,101.001499,20.0,2019-11-17 12:31:47,978A67B9DC40EE1EC864DFB0A0103751B53E2AF8,-
Chon Buri,12.913713000000001,100.895028,146.0,2019-11-17 12:31:51,2E343A5B271F756B30E2B8846352DD4C508A3D71,-
Chon Buri,12.920149,100.966297,59.0,2019-11-17 12:31:55,3A8006A8EF038EC36075E3B3FB94A196119B1654,-
Chon Buri,12.986422,100.956215,43.0,2019-11-17 12:31:56,806C98C1940FBB9B000FC4DC45F651E02F57C9CE,Elephant Park (Krathing Lai)
Chon Buri,13.17571,100.927285,61.0,2019-11-17 12:31:56,1D8290FD6A2BE13410EDC5F7D85A06B4A6F24CDE,-
Chon Buri,12.936367,100.923397,135.0,2019-11-17 12:31:57,3791FA34CD6B0A137BBC8A976EBCB8E38FB22B87,-
Chon Buri,12.689886999999999,100.97824,52.0,2019-11-17 12:31:59,378E53BA94C52CE0E31D7E78B0EFDF9A34378F78,-
Chon Buri,12.82483,100.91733,184.0,2019-11-17 12:32:00,1F490B543816D8EC28B29CF179878302FE4C30B2,-
Chon Buri,12.934560000000001,100.892227,3.0,2019-11-17 12:32:01,360E603E9F7F4E416DFC07DBC2F7AADD97CC4557,-
Chon Buri,12.979211,100.941956,28.0,2019-11-17 12:32:04,2C5E96327D1DB8DDCE920AB473C9E78F09E70E71,-
Chon Buri,12.666711,100.903545,328.0,2019-11-17 12:32:06,C169B10E1194BB1354A87710E8DD99BC1BBBE837,-
Chon Buri,12.947985000000001,100.889844,175.0,2019-11-17 12:32:10,AFC664E5DE449EDF210CC3800FFC43C6F03F3C61,-
Chon Buri,12.864902,100.9146,520.0,2019-11-17 12:32:11,4886664BDCEBC3CACA2D1A1A73503F9C7A7EB1A2,-
Chon Buri,12.947526,100.891979,475.0,2019-11-17 12:32:12,2571AEC99EBB5E84F40B6AFFA134FB620AE0B3AD,-
Chon Buri,12.769364,100.930095,158.0,2019-11-17 12:32:13,17393B5CBA373D4AB549D3419928376630792DCB,-
Chon Buri,12.766145,100.958405,37.0,2019-11-17 12:32:13,2F874ED99530B6CFDF36DD625225D37044E154C2,-
Chon Buri,12.934386,100.892136,5.0,2019-11-17 12:32:14,66A4287FC0AFD623F9AA78DB318FAB884F22F609,-
Chon Buri,12.767612,100.958048,9.0,2019-11-17 12:32:16,8643932C3A38DBC002F691B1F89F0A128E48837C,-
Chon Buri,13.466476,101.102637,686.0,2019-11-17 12:32:16,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.087475999999999,100.977863,34.0,2019-11-17 12:32:17,6E03780C72EA96197C512A93DD1563B48861A8D1,-
Chon Buri,12.956835,100.88669499999999,23.0,2019-11-17 12:32:19,958EA0A394CEACC021BF5560829CD74C6623FDD0,-
Chon Buri,12.917098,100.891915,134.0,2019-11-17 12:32:20,912666ACF049B71D1EF40772E42EE10BC5CC3DB9,-
Chon Buri,12.953329,100.89041,674.0,2019-11-17 12:32:22,3A617821369558791CBE0EBEE72A9991C6128D25,-
Chon Buri,12.908559,100.903654,60.0,2019-11-17 12:32:23,705DC97AF9A5F4F43B787B37867CD64E12702CD5,-
Chon Buri,12.79435,100.948415,50.0,2019-11-17 12:32:25,FBFD4F15C7779995379CDCCB5448DF39BB4F08C7,-
Chon Buri,12.920138,100.876103,14.0,2019-11-17 12:32:28,8D4316D2A6C87FD7DC065E2FC7893FB14E3B60DD,-
Chon Buri,12.94921,100.891285,3.0,2019-11-17 12:32:30,AF607512C9DBE9EA6D26F96B7428CFAB928A4A41,-
Chon Buri,12.940778,100.884383,7.0,2019-11-17 12:32:31,F22833EEBD40263D3130DE295A324C966962CC78,Pattaya Beach
Chon Buri,12.887998,100.899565,9.0,2019-11-17 12:32:31,A5460C1D1BC2756F772A5F91DA83BBADDC827A03,-
Chon Buri,13.328779999999998,100.9664,1.0,2019-11-17 12:32:33,CDD8AB6098E42AE4D99B8B7008B19C34E53BD594,-
Chon Buri,13.181041,100.994628,31.0,2019-11-17 12:32:35,E15A456BABCC4748D65CF9E435AB03441F8D4566,-
Chon Buri,13.168135000000001,100.924825,5.0,2019-11-17 12:32:38,BF50529E1A3E591AFF3668DA9B96BD65695D2D4C,-
Chon Buri,13.171175,100.92871099999999,62.0,2019-11-17 12:32:40,A650AEE54F867288C3B1B778331B3F5A8CEE17E2,-
Chon Buri,12.948288,100.90527,5.0,2019-11-17 12:32:42,2A47D149806EE562AC11C1C8E4D5006ED94CE6D1,-
Chon Buri,12.909880000000001,100.89611,0.0,2019-11-17 12:32:42,90E8D0626A51644A14F69B8BD75250F7C71A01E1,-
Chon Buri,13.24511,100.99467,27.0,2019-11-17 12:32:43,ED3ABBEEA8266E38C5C824526B93CC504A4C666D,-
Chon Buri,13.148451999999999,101.01213,124.0,2019-11-17 12:32:44,5E57CF40DE8387B14E8C355D5BB4D5533F9B8B71,Sriracha Tiger Zoo
Chon Buri,12.946278,100.90479300000001,15.0,2019-11-17 12:32:45,17E5DDDDCF58D1C1A28E217AF8F070CC277F3E91,-
Chon Buri,12.871031,101.027377,175.0,2019-11-17 12:32:51,F26910EFC09DDD35D6549D6F85D4C0EFDE864422,-
Chon Buri,12.945133,100.90911,5.0,2019-11-17 12:32:51,5B85981DC33159E48FDBDF80D14F359E957DFB14,-
Chon Buri,12.945669,100.902015,2.0,2019-11-17 12:32:51,6D7C21B4581B505CAE53A2AC8143A9CAC5686191,-
Chon Buri,12.771623,100.929964,229.0,2019-11-17 12:32:53,566DDE4BA217CFEF372428B72000720FCEA22982,-
Chon Buri,12.940958,100.884407,8.0,2019-11-17 12:32:58,BD294D7A1BCDEA153D20104EA8CCAC2E9BC6593C,Pattaya Beach
Chon Buri,12.94707,100.902681,153.0,2019-11-17 12:33:02,D19F0B91982AC01A9993E67D33255C95989ADCDE,-
Chon Buri,12.942753,100.923643,290.0,2019-11-17 12:33:02,A4C412484ABCDF2A4EDFD6A3F28F2C4D0474155B,-
Chon Buri,12.951181,100.88773,14.0,2019-11-17 12:33:02,8B1522112065D426114FF3DD67E135753537D405,-
Chon Buri,12.923875,100.891042,47.0,2019-11-17 12:33:03,E2B6C51D840A45576C98754BCDA426FE9679BEFE,-
Chon Buri,12.909365,100.877375,143.0,2019-11-17 12:33:03,3F964FF59BE2774DC5A4E58EA974F89F0247957E,-
Chon Buri,12.924603999999999,100.908064,670.0,2019-11-17 12:33:03,3692EA509810D5E362557AAEA210AF9281805E95,-
Chon Buri,13.505054999999999,101.20205899999999,258.0,2019-11-17 12:33:03,260889D1C5ADAB8EB083283E6A767173F6B591B7,-
Chon Buri,12.885014,100.898023,4.0,2019-11-17 12:33:05,1A6ECC5F7A93663A67751266F119540085E574DC,-
Chon Buri,12.784185,100.952315,82.0,2019-11-17 12:33:07,70A74EFDC50B94356753FF02BFC1F79CDF8F9793,-
Chon Buri,12.938143,100.892161,180.0,2019-11-17 12:33:08,3B8CCFD94E5D80D89E6D07AEF7A90D093F277D88,-
Chon Buri,12.951493,100.895098,272.0,2019-11-17 12:33:09,E8219B48F6205840AB2C26E7D6431A44ABD2559D,-
Chon Buri,12.968453,100.908625,666.0,2019-11-17 12:33:11,4B98EB57BFD9AFD7F4AE62F2748E25E58F50DE60,-
Chon Buri,13.170719,100.97140999999999,58.0,2019-11-17 12:33:12,A839E79E925B186D9B2C56899CBF056480512709,-
Chon Buri,13.121479,101.165576,568.0,2019-11-17 12:33:21,B02B24B4EA833E710584E67DDFD19ABA63359DF6,-
Chon Buri,13.086142,100.975175,216.0,2019-11-17 12:33:21,9071582EAC8784564317BF137B3FC2F6617E8C68,-
Chon Buri,12.980016,100.91879899999999,254.0,2019-11-17 12:33:22,A3E7047A39625F04188CA819EF4F4B7308048CD9,-
Chon Buri,13.162123000000001,100.92739,2.0,2019-11-17 12:33:27,DE47B3B2CB67290DBC4E03A959E5AC75A1552ABA,-
Chon Buri,12.944628,100.886033,95.0,2019-11-17 12:33:30,551B6EC859FCE6B756FDDD0798C407D55A64277C,-
Chon Buri,12.956591,100.88676099999999,110.0,2019-11-17 12:33:30,E4C8424F0E3EC20DE401A94B719B1B4F94CAC583,-
Chon Buri,12.940178999999999,100.896553,332.0,2019-11-17 12:33:30,F8F47F7241DABFB54E17860336DCFEF43424CBD3,-
Chon Buri,13.00291,100.951388,474.0,2019-11-17 12:33:40,09CED3D9DE5C6E3CDD2179A0FA401FBC296D6E1C,-
Chon Buri,12.981798,100.91480200000001,94.0,2019-11-17 12:33:44,C0FA98DEAEAC372B7B6D7CB5FC25D391EFABB42F,-
Chon Buri,12.965521,100.887361,132.0,2019-11-17 12:34:04,5CE38F52571C8266040C3491E56B5FF759A5C9F3,-
Chon Buri,12.925809,100.899792,678.0,2019-11-17 12:34:14,28342CCD06E2AAC3D6944E46FC4DE9CA825B1F6E,-
Chon Buri,12.916292,100.86224,6.0,2019-11-17 12:34:22,83A012E73FC072AF6DC9CA8917ABE1DAE309F3F6,-
Chon Buri,12.7702,100.932225,130.0,2019-11-17 12:34:39,DF6B55929132594FE80A5AC65459506B7C1929C3,-
Chon Buri,12.921044,100.87595400000001,6.0,2019-11-17 12:34:42,B9CDB87C7090160F54B7FB930B925CB25BD1A8D6,-
Chon Buri,12.791339,100.949899,0.0,2019-11-17 12:34:51,E2EF13AD5B0807D13AC19C35CD9DF7BAFE1E9096,-
Chon Buri,13.351591,101.008034,3.0,2019-11-17 12:34:53,49207AFD4762EB44E78A57A3288E8DB0C3B1CCF4,-
Chon Buri,12.925366,100.87447399999999,6.0,2019-11-17 12:34:54,15AA3874D57D984DCC9EA6C44D963D75BC5F7039,Walking Street Pattaya
Chon Buri,12.909105,100.894661,13.0,2019-11-17 12:34:56,F734B30ED8518147E6622CA3C3F6F14F138AA827,-
Chon Buri,12.932227000000001,100.886871,1.0,2019-11-17 12:35:01,FB93CDB3B0B86A007F8265B6E2AA4B1F08BBDA55,-
Chon Buri,12.855185,100.90907,24.0,2019-11-17 12:35:07,38492799BDE85206E389E7537D81473108C6A722,-
Chon Buri,12.940430000000001,100.89102,47.0,2019-11-17 12:35:08,CF8D606A38FB38C05B8F5A38A1C72211EB0E9A7E,-
Chon Buri,12.769123,100.934084,10.0,2019-11-17 12:35:09,4A265CA5DCE28B7C81618AB6B6FFE0E2B8357DF2,-
Chon Buri,12.978461,100.914574,92.0,2019-11-17 12:35:11,832B343EB68287FBC7BC0A3865A96572538A70A9,-
Chon Buri,12.982076,100.91529,132.0,2019-11-17 12:35:19,D19A2594C85A45EBE5B749276116424E135F1A77,-
Chon Buri,13.0801,100.91938,49.0,2019-11-17 12:35:22,C8461D88B22DECA60A82A84381509696AFC4CE21,-
Chon Buri,12.866846,100.910543,4.0,2019-11-17 12:35:24,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,13.055,101.06036,0.0,2019-11-17 12:35:29,81B0DFE10C229824828CDF69142C6CCED8FDD915,-
Chon Buri,12.9866,100.95700000000001,6.0,2019-11-17 12:35:30,DDAEB1773DFE94343257F01A24B03EFBA8C2C9A4,-
Chon Buri,13.33939,101.054221,28.0,2019-11-17 12:35:31,CA0135817C0C2346965A8271C55CD88FA0E4F8F2,-
Chon Buri,12.830924000000001,100.91056400000001,2.0,2019-11-17 12:35:42,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,13.310379999999999,101.10765,30.0,2019-11-17 12:35:45,3729E6023A1F9DC46573E18761CE47B4C57403E7,-
Chon Buri,13.088499,100.96694699999999,54.0,2019-11-17 12:36:05,E0962C1891C9D02E1F8E4C347D2E2946C1DAD48F,-
Chon Buri,13.226189999999999,101.232414,29.0,2019-11-17 12:36:13,BD7E4B9EADFD7682D90DF7D37434FD01EE0FBC95,-
Chon Buri,12.95273,100.89291999999999,32.0,2019-11-17 12:36:15,642E1991A957B3EEF8A3B0EB89F5570364D1DC24,-
Chon Buri,12.862305000000001,100.89639,30.0,2019-11-17 12:36:17,65D12E166679CC49F24FBD3CFBED767889685A54,-
Chon Buri,13.149034,101.012906,188.0,2019-11-17 12:36:18,D67C47381EA7A7234B2B1EA3109385B1844D1536,Sriracha Tiger Zoo
Chon Buri,12.949382,100.934708,1.0,2019-11-17 12:36:23,14B2BD9B7ABB8E06C0538C61AE2C0A3E2924B437,-
Chon Buri,12.745806,100.954418,33.0,2019-11-17 12:36:24,5461D0B220738EB7C0F25DBD50A35CB7077EC272,-
Chon Buri,13.282147,101.226549,10.0,2019-11-17 12:36:29,45DD3DC916CB0AD378542B8EE6BF8175C0AA6B86,-
Chon Buri,12.948308,100.899325,15.0,2019-11-17 12:36:44,93A5D369458BED95BD9E3EA6EEF78489B7853DE4,-
Chon Buri,12.986426,100.956585,99.0,2019-11-17 12:36:46,13C8EB2D013389C3B7CD4156C2528890A7EE8520,-
Chon Buri,12.938189999999999,100.89828299999999,1.0,2019-11-17 12:36:55,6D7C21B4581B505CAE53A2AC8143A9CAC5686191,-
Chon Buri,13.077799,100.988275,3.0,2019-11-17 12:36:57,ACD29C9D72663C45E40937D62A5F92C4E6AC143C,-
Chon Buri,12.950761,100.889031,58.0,2019-11-17 12:37:01,715517C9C8473AE5366A2EAA13718573A0802F2E,-
Chon Buri,12.943863,100.89358299999999,96.0,2019-11-17 12:37:01,360E603E9F7F4E416DFC07DBC2F7AADD97CC4557,-
Chon Buri,12.993041,100.949104,4.0,2019-11-17 12:37:04,AC4822607DB5FAF8550AC670C32AB9DF07812D10,-
Chon Buri,12.942826,100.901135,1.0,2019-11-17 12:37:04,BEDDCC020A47A11D2FB5C263BCF352834CDC1CF4,-
Chon Buri,12.915103,100.997348,230.0,2019-11-17 12:37:05,B1AE583456A93917884F035AFC94E7D0672F33F5,-
Chon Buri,12.915256,100.895816,3.0,2019-11-17 12:37:07,226F1430233EA66E3BF6DB9D2414456DE0F3CBC3,-
Chon Buri,13.07054,100.968621,178.0,2019-11-17 12:37:09,D9681246795B76DCE39746465F3CF964A4833618,-
Chon Buri,12.981674,100.915462,73.0,2019-11-17 12:37:10,91144960D66755AB4EE434ED041D1DB4DD08BB9E,-
Chon Buri,12.62913,100.96342,46.0,2019-11-17 12:37:15,5BFD701BAAC8444C5F077DE30806920B8E830450,-
Chon Buri,12.955508,100.91601,682.0,2019-11-17 12:37:17,0731E7C116F027099F8BB843D43659867D3C2F94,-
Chon Buri,13.413520000000002,101.00014300000001,4.0,2019-11-17 12:37:20,A27EC9263B82A1347C980A93AFEE5E5858DCF710,-
Chon Buri,12.938733000000001,100.907876,629.0,2019-11-17 12:37:20,0A01346AAE3314B082B05C37C361FC8A1BA5D62E,-
Chon Buri,12.973717,100.96565,20.0,2019-11-17 12:37:20,2015AB599FE101B9CE2D60B6CFA168665D53B66B,-
Chon Buri,13.130467000000001,100.97877,124.0,2019-11-17 12:37:21,286427AFFDF6D19BD898299F48968B4CA29F7826,-
Chon Buri,12.801311,100.917716,2.0,2019-11-17 12:37:21,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,13.24644,100.993756,9.0,2019-11-17 12:37:21,D611192C74932CB6F610479B87F4EA89ECB9A7F5,-
Chon Buri,12.937258,100.90068199999999,642.0,2019-11-17 12:37:26,5C149943716248E46DDF4BCBEBCD74EECAA4C931,-
Chon Buri,12.962414,100.90948,10.0,2019-11-17 12:37:29,64705A6A4223F9D683C0143BAB5911ED7C0051BD,-
Chon Buri,12.971226,100.889803,5.0,2019-11-17 12:37:30,950D0E02721E74217F841BDBD61203C9513A5B69,-
Chon Buri,13.035427,101.118727,304.0,2019-11-17 12:37:32,639F7AEB627530DB08B423207BA538D5751FDF45,-
Chon Buri,12.86396,100.898177,9.0,2019-11-17 12:37:32,22A991EB647491441411F72E9AFECDBAF342AC43,-
Chon Buri,12.947847,100.890715,89.0,2019-11-17 12:37:32,AF607512C9DBE9EA6D26F96B7428CFAB928A4A41,-
Chon Buri,12.818867,100.930203,138.0,2019-11-17 12:37:35,9F9F24C981F8D91A645A7059B8C7857A229EBC0B,-
Chon Buri,12.867094,100.905215,14.0,2019-11-17 12:37:37,BBC17A35F1D3BA3E8DFD55F16A44930037E919C6,Pattaya Floating Market
Chon Buri,12.935495,100.901961,3.0,2019-11-17 12:37:43,36B151DE2924D6D173BBCD414A6C741CCCEF7EB1,-
Chon Buri,12.96992,100.913997,55.0,2019-11-17 12:37:45,8352463B7B2227AC9D25E4EC8B0D168E6ED6F589,-
Chon Buri,12.983063000000001,100.95109000000001,143.0,2019-11-17 12:37:46,9D370B6A96E90E9E36D2ACDABFC10BF39CB190BC,-
