city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.233338,100.974275,99.0,2020-01-26 10:37:02,067000700000000001000012960,-
Chon Buri,12.86177,100.89656,110.0,2020-01-26 10:37:03,0790009GT06E359857082990573,-
Chon Buri,13.234727,101.013033,219.0,2020-01-26 10:37:03,0790009GT06E359857081080616,-
Chon Buri,13.123486999999999,101.008852,234.0,2020-01-26 10:37:03,0790009GT06E359857081085326,-
Chon Buri,12.90967,101.00956,219.0,2020-01-26 10:37:03,0790009GT06E359857081080053,-
Chon Buri,12.977456,100.94380699999999,33.0,2020-01-26 10:37:07,0290003-201910-02995-000011,-
Chon Buri,13.119567000000002,101.029512,6.0,2020-01-26 10:37:11,022000200000000000020080072,-
Chon Buri,12.968363,100.977425,109.0,2020-01-26 10:37:13,150000200000863835026325642,-
Chon Buri,12.95,100.896726,2.0,2020-01-26 10:37:13,013000400000864606040838046,-
Chon Buri,13.285378,100.921258,24.0,2020-01-26 10:37:14,007000400000000TT6007191903,-
Chon Buri,12.966752,100.888749,122.0,2020-01-26 10:37:18,013000200000861311008691833,-
Chon Buri,12.879951,100.883028,30.0,2020-01-26 10:37:24,0290002-201812-02413-000001,-
Chon Buri,12.936811,100.891126,120.0,2020-01-26 10:37:26,114000100000000142180543491,-
Chon Buri,12.932250999999999,100.900733,783.0,2020-01-26 10:37:31,001001300000011214700000019,-
Chon Buri,12.90828,100.88042,250.0,2020-01-26 10:37:33,0650003000000000AXIS1212027,-
Chon Buri,13.300994000000001,100.898707,176.0,2020-01-26 10:37:34,080000200000000000005170707,-
Chon Buri,13.148117000000001,101.01135699999999,167.0,2020-01-26 10:37:49,001000500000000142810119431,Sriracha Tiger Zoo
Chon Buri,12.827128,100.922464,374.0,2020-01-26 10:37:50,001001300000011214700000009,-
Chon Buri,12.944604,100.889748,211.0,2020-01-26 10:37:53,001000100000011052500000056,-
Chon Buri,12.773444,100.93259300000001,376.0,2020-01-26 10:38:04,001001300000010977100000141,-
Chon Buri,12.968397,100.977203,1.0,2020-01-26 10:38:05,001001300000010977100000197,-
Chon Buri,13.398947,101.00346,57.0,2020-01-26 10:38:14,00700030000000TN6001122343M,-
Chon Buri,12.92685,100.866364,187.0,2020-01-26 10:38:17,040000100000863835026294368,-
Chon Buri,13.395156,101.00864200000001,2.0,2020-01-26 10:38:20,033000400000863835027649982,-
Chon Buri,12.950472999999999,100.892041,3.0,2020-01-26 10:38:21,003000900000000011830303984,-
Chon Buri,12.759395,100.965932,51.0,2020-01-26 10:38:23,048000100000000000000061298,-
Chon Buri,12.928036,100.903961,4.0,2020-01-26 10:38:24,003000900000000011830303449,-
Chon Buri,13.27333,100.93534100000001,2.0,2020-01-26 10:38:27,033000400000863835027813398,-
Chon Buri,12.951221,100.989716,33.0,2020-01-26 10:38:37,003000900000000011871802472,-
Chon Buri,13.091964,100.956882,4.0,2020-01-26 10:38:59,003000900000000011770601515,-
Chon Buri,12.729367,100.89025500000001,3.0,2020-01-26 10:39:02,02800040000000GPSN600000272,-
Chon Buri,12.603032,100.9508,327.0,2020-01-26 10:39:03,001001200000011226100000017,-
Chon Buri,12.776361999999999,100.933813,18.0,2020-01-26 10:39:04,025000600000359857080691215,-
Chon Buri,12.918959,100.883021,123.0,2020-01-26 10:39:05,025000300000864507032343435,-
Chon Buri,12.966416,100.910081,4.0,2020-01-26 10:39:06,025000300000864507032345521,-
Chon Buri,12.914303,100.869838,100.0,2020-01-26 10:39:07,0290003-201712-01583-000010,-
Chon Buri,12.87844,100.88419,0.0,2020-01-26 10:39:07,025000600000359857082661406,-
Chon Buri,13.300888,101.003315,11.0,2020-01-26 10:39:07,0290003-201708-00053-000099,-
Chon Buri,12.912602,100.93928299999999,102.0,2020-01-26 10:39:07,013000200000861311007897241,-
Chon Buri,12.933971000000001,100.894386,2.0,2020-01-26 10:39:08,033000400000863835029897647,-
Chon Buri,12.775007,100.926967,25.0,2020-01-26 10:39:16,025000600000359857080509649,-
Chon Buri,12.951924,100.890419,263.0,2020-01-26 10:39:16,02800040000000GBNF620500049,-
Chon Buri,12.921977,100.868439,62.0,2020-01-26 10:39:16,0290003-201805-01583-000034,Easy Kart Pattaya
Chon Buri,12.947312,100.888719,37.0,2020-01-26 10:39:18,025000600000359857082143934,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.931486999999999,100.879906,33.0,2020-01-26 10:39:25,013000200000861311008722000,-
Chon Buri,12.857793,100.94379,11.0,2020-01-26 10:39:25,025000600000359857082642075,-
Chon Buri,12.959344999999999,100.88676600000001,99.0,2020-01-26 10:39:28,02800040000000GBNF611200039,-
Chon Buri,12.917041000000001,100.87178,26.0,2020-01-26 10:39:29,0290003-201809-01996-000009,-
Chon Buri,12.794315,100.94913000000001,31.0,2020-01-26 10:39:31,048000100000000000000040055,-
Chon Buri,12.949645,100.901955,2.0,2020-01-26 10:39:31,033000400000864507037921193,-
Chon Buri,12.880375,100.898808,3.0,2020-01-26 10:39:31,048000100000000000000063810,-
Chon Buri,12.912858,100.992804,6.0,2020-01-26 10:39:33,013000200000863790020464519,-
Chon Buri,12.916473,100.86680600000001,2.0,2020-01-26 10:39:35,033000400000864507037231858,-
Chon Buri,12.880578,100.898671,3.0,2020-01-26 10:39:36,048000100000000000000065385,-
Chon Buri,12.938028,100.893724,58.0,2020-01-26 10:39:37,048000100000000000000064132,-
Chon Buri,12.887228,100.878412,20.0,2020-01-26 10:39:39,025000600000359857082661406,-
Chon Buri,13.068007000000001,100.96728399999999,431.0,2020-01-26 10:39:43,0390002000000000000EE094182,-
Chon Buri,12.86972,100.90935999999999,0.0,2020-01-26 10:39:51,025000600000359857080541717,-
Chon Buri,13.320966,100.99477900000001,58.0,2020-01-26 10:39:52,048000100000000000000061583,-
Chon Buri,12.949466000000001,100.905885,2.0,2020-01-26 10:39:53,025000100000869103025271224,-
Chon Buri,12.906505000000001,100.896956,9.0,2020-01-26 10:39:54,048000100000000000000046934,-
Chon Buri,12.92352,100.8614,33.0,2020-01-26 10:39:54,0290003-201805-01583-000052,-
Chon Buri,12.988727,100.94464,10.0,2020-01-26 10:39:58,0290003-201807-01583-000007,-
Chon Buri,12.949732000000001,100.89795,2.0,2020-01-26 10:40:01,0290002-201701-00053-000010,-
Chon Buri,12.829797,100.945109,112.0,2020-01-26 10:40:10,003000900000000011772406885,-
Chon Buri,12.604291,100.950757,307.0,2020-01-26 10:40:18,033000400000863835025669040,-
Chon Buri,12.927644,100.903801,9.0,2020-01-26 10:40:26,033000400000868998030633180,-
Chon Buri,12.959748,100.88756,2.0,2020-01-26 10:40:27,0290003-201807-01583-000020,-
Chon Buri,12.981743,100.917705,4.0,2020-01-26 10:40:35,0290002-201708-00053-000016,Baan Sukhawadee
Chon Buri,13.041442,101.130363,431.0,2020-01-26 10:40:40,0110003GPSASIA-170400006788,-
Chon Buri,12.968766,100.976704,37.0,2020-01-26 10:40:48,001001300000010977100000197,-
Chon Buri,12.597358,100.962917,5.0,2020-01-26 10:40:52,0390002000000000000EE101675,-
Chon Buri,13.086185,101.14475300000001,2.0,2020-01-26 10:41:01,033000400000863835029933293,-
Chon Buri,12.95149,100.887726,16.0,2020-01-26 10:41:14,013000200000861311007979247,-
Chon Buri,12.911832,100.868941,2.0,2020-01-26 10:41:17,013000200000861311008706383,-
Chon Buri,12.984205000000001,100.92109,2.0,2020-01-26 10:41:20,0290003-201805-01583-000018,-
Chon Buri,12.67615,100.93633299999999,302.0,2020-01-26 10:41:25,010000106010220040-S1900007,-
Chon Buri,12.838928,100.90733,21.0,2020-01-26 10:41:27,001000800000000106420432022,-
Chon Buri,12.979137,100.942012,67.0,2020-01-26 10:41:28,001001300000010977100000082,-
Chon Buri,13.321809,100.92063,56.0,2020-01-26 10:41:29,048000100000000000000060851,-
Chon Buri,12.790605000000001,100.928282,57.0,2020-01-26 10:41:30,007000400000000TT6108084437,-
Chon Buri,12.970419999999999,100.89093100000001,95.0,2020-01-26 10:41:32,0390002000000000000EE136481,-
Chon Buri,12.963645,100.896741,25.0,2020-01-26 10:41:34,043000300000863835024906658,-
Chon Buri,12.956002999999999,100.985878,8.0,2020-01-26 10:41:39,0290003-201804-00053-000006,-
Chon Buri,13.021325,100.92967,5.0,2020-01-26 10:41:49,150000100000864606045866034,-
Chon Buri,12.82968,100.944365,8.0,2020-01-26 10:41:54,0290003-201808-01996-000006,-
Chon Buri,12.79445,100.94851700000001,33.0,2020-01-26 10:41:58,001000100000011052500000045,-
Chon Buri,12.793681,100.94916500000001,6.0,2020-01-26 10:42:01,025000300000864507031405425,-
Chon Buri,12.879138000000001,100.890893,39.0,2020-01-26 10:42:03,048000100000000000000063146,-
Chon Buri,12.983025999999999,100.960502,163.0,2020-01-26 10:42:03,0290003-201809-00053-000004,-
Chon Buri,12.958647000000001,100.90879,79.0,2020-01-26 10:42:08,067000700000000001000025297,-
Chon Buri,12.988871000000001,100.94403,2.0,2020-01-26 10:42:08,048000100000000000000048935,-
Chon Buri,13.161435,101.02118399999999,371.0,2020-01-26 10:42:10,14200010000000SW30018160245,-
Chon Buri,13.190934,100.997484,11.0,2020-01-26 10:42:13,025000600000359857080512734,-
Chon Buri,12.93486,100.90195,0.0,2020-01-26 10:42:14,150000100000864606044896396,-
Chon Buri,12.953277,100.889021,47.0,2020-01-26 10:42:14,0290003-201807-01583-000004,-
Chon Buri,13.23913,101.00094,0.0,2020-01-26 10:42:16,025000600000359857082652975,-
Chon Buri,12.775215,100.92593000000001,74.0,2020-01-26 10:42:16,150000100000864606045866596,-
Chon Buri,12.979374,100.942015,76.0,2020-01-26 10:42:17,001000800000010376600000061,-
Chon Buri,12.849555,100.926385,183.0,2020-01-26 10:42:21,150000100000864606045878559,-
Chon Buri,12.637702,100.94301,6.0,2020-01-26 10:42:23,025000200000863835026807425,-
Chon Buri,12.795055,100.918095,4.0,2020-01-26 10:42:24,040000400000000142170730697,-
Chon Buri,12.82974,100.94416,63.0,2020-01-26 10:42:25,150000100000864606044898095,-
Chon Buri,13.251473,100.933838,2.0,2020-01-26 10:42:27,033000400000863835027813398,-
Chon Buri,12.950075,100.894038,2.0,2020-01-26 10:42:28,048000100000000000000063143,-
Chon Buri,12.923058000000001,100.884265,3.0,2020-01-26 10:42:31,0390002000000000000EE108075,-
Chon Buri,12.637688,100.94301,2.0,2020-01-26 10:42:32,025000200000864507031209256,-
Chon Buri,13.337244,101.06829499999999,17.0,2020-01-26 10:42:33,048000100000000000000047266,-
Chon Buri,13.070217999999999,100.893804,234.0,2020-01-26 10:42:34,074000700000867688039290774,-
Chon Buri,12.957668,100.917601,100.0,2020-01-26 10:42:34,004000700000000142180341457,-
Chon Buri,12.904689,100.870685,106.0,2020-01-26 10:42:35,025000600000359857080511264,-
Chon Buri,13.183659,100.932991,19.0,2020-01-26 10:42:36,10500010000000SW11017410092,-
Chon Buri,12.928975,100.87700500000001,24.0,2020-01-26 10:42:36,055000200000357042063126305,Pattaya Beach
Chon Buri,12.949897,100.89335200000001,114.0,2020-01-26 10:42:37,040000400000000142170627038,-
Chon Buri,12.940619,100.920079,2.0,2020-01-26 10:42:38,003000900000000011873601354,-
Chon Buri,13.075109,101.12307,332.0,2020-01-26 10:42:38,167000100000868998031022680,-
Chon Buri,12.93252,100.900992,4.0,2020-01-26 10:42:39,040000400000000142170526051,-
Chon Buri,12.82883,100.94363,90.0,2020-01-26 10:42:39,150000100000864606042430479,-
Chon Buri,13.097560000000001,101.068474,472.0,2020-01-26 10:42:40,0110003GPSASIA-161200006088,-
Chon Buri,13.214770000000001,101.05396999999999,4.0,2020-01-26 10:42:40,150000200000864507030185986,-
Chon Buri,13.056144999999999,101.114513,778.0,2020-01-26 10:42:40,0110003GPSASIA-161200006108,-
Chon Buri,12.689776,100.892783,429.0,2020-01-26 10:42:41,02400010C000913-66940323178,-
Chon Buri,12.689345,100.97836,1.0,2020-01-26 10:42:41,0290003-201804-01996-000020,-
Chon Buri,12.830538,100.94386999999999,63.0,2020-01-26 10:42:42,150000100000864606042432657,-
Chon Buri,13.12265,101.02696999999999,0.0,2020-01-26 10:42:43,150000100000864606044900065,-
Chon Buri,13.265832999999999,101.162627,494.0,2020-01-26 10:42:43,017000400000000142170526199,-
Chon Buri,12.948305,100.890454,44.0,2020-01-26 10:42:43,033000400000864507036507175,-
Chon Buri,12.935478999999999,100.887958,17.0,2020-01-26 10:42:44,025000300000864507032279787,-
Chon Buri,13.394615,101.008765,14.0,2020-01-26 10:42:49,040000400000000142170730607,-
Chon Buri,12.97947,100.941948,10.0,2020-01-26 10:42:49,004000700000000142180341355,-
Chon Buri,12.917816,100.86542800000001,136.0,2020-01-26 10:42:51,048000100000000000000065503,-
Chon Buri,12.794085,100.948888,62.0,2020-01-26 10:42:51,025000600000359857081525818,-
Chon Buri,13.032077000000001,101.167266,791.0,2020-01-26 10:42:52,0190002000000000001225308717,-
Chon Buri,12.958757,100.91757199999999,332.0,2020-01-26 10:42:52,004000700000000142180341441,-
Chon Buri,12.830165,100.86624599999999,322.0,2020-01-26 10:42:53,167000200000861311006407331,-
Chon Buri,12.970218,100.890183,87.0,2020-01-26 10:42:55,0290002-201704-00053-000007,-
Chon Buri,12.934236,100.893866,2.0,2020-01-26 10:42:55,048000100000000000000048365,-
Chon Buri,12.921196,100.860437,10.0,2020-01-26 10:42:56,167000200000861311005785653,-
Chon Buri,13.188039000000002,100.997117,110.0,2020-01-26 10:43:02,001000100000011052500000084,-
Chon Buri,12.974428999999999,100.90795899999999,36.0,2020-01-26 10:43:02,0790006WET05863835028999162,-
Chon Buri,12.953609,100.904949,85.0,2020-01-26 10:43:02,0790006WET05863835029001794,-
Chon Buri,12.91798,100.89635899999999,95.0,2020-01-26 10:43:02,0790006WET05864507031361354,-
Chon Buri,12.862078,100.94918100000001,4.0,2020-01-26 10:43:02,0790006WET05863835029005696,-
Chon Buri,12.911932,100.868595,22.0,2020-01-26 10:43:03,033000400000864507037231858,-
Chon Buri,13.045635,100.924273,77.0,2020-01-26 10:43:04,00700030000000TN5910071743M,-
Chon Buri,12.931963,100.900223,2.0,2020-01-26 10:43:08,033000400000863835029897647,-
Chon Buri,12.995633,100.929856,785.0,2020-01-26 10:43:10,033000400000863835027805808,-
Chon Buri,12.93535,100.892615,2.0,2020-01-26 10:43:10,013000400000864606040838046,-
Chon Buri,13.070279,100.89365,228.0,2020-01-26 10:43:13,074000700000867688039806280,-
Chon Buri,13.126601999999998,100.96871999999999,127.0,2020-01-26 10:43:13,007000400000000TT6106064011,-
Chon Buri,12.620295,100.92018399999999,78.0,2020-01-26 10:43:13,067000300000000001000016916,-
Chon Buri,13.385129999999998,101.42039,0.0,2020-01-26 10:43:14,077000100000000000016P02085,-
Chon Buri,12.868705,100.903752,10.0,2020-01-26 10:43:17,004000700000000142180341393,Pattaya Floating Market
Chon Buri,12.94462,100.898425,78.0,2020-01-26 10:43:26,030000400000000ESP_006_1942,-
Chon Buri,12.869477999999999,100.909082,99.0,2020-01-26 10:43:27,167000200000861311005609127,-
Chon Buri,13.502054999999999,101.26969100000001,21.0,2020-01-26 10:43:27,00700030000000TN6003024026M,-
Chon Buri,12.950847,100.889778,2.0,2020-01-26 10:43:28,033000400000864606041782904,-
Chon Buri,12.94943,100.931185,63.0,2020-01-26 10:43:31,041000100000000000059095737,-
Chon Buri,12.967477,100.91043499999999,57.0,2020-01-26 10:43:31,033000400000864507037921193,-
Chon Buri,12.956261,100.941965,13.0,2020-01-26 10:43:34,0290003-201801-01583-000011,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.96012,100.88679599999999,139.0,2020-01-26 10:43:42,013000200000861311008739087,-
Chon Buri,13.077842,101.29704699999999,52.0,2020-01-26 10:43:43,025000400000868998037487259,-
Chon Buri,13.148432000000001,101.00708,49.0,2020-01-26 10:43:45,033000400000864507036496536,-
Chon Buri,13.184636,100.932353,778.0,2020-01-26 10:43:46,0290002-201712-00070-000002,-
Chon Buri,13.183810999999999,100.931674,4.0,2020-01-26 10:43:50,013000200000863790020451102,-
Chon Buri,13.144847,100.98552,6.0,2020-01-26 10:43:54,0290003-201712-01583-000015,-
Chon Buri,12.975375,100.96825799999999,128.0,2020-01-26 10:43:59,007000500000000TA6111151485,-
Chon Buri,12.775917999999999,100.939874,170.0,2020-01-26 10:44:00,001001300000010977100000133,-
Chon Buri,12.950045,100.896748,3.0,2020-01-26 10:44:01,003000900000000011830303806,-
Chon Buri,12.92085,100.863871,171.0,2020-01-26 10:44:06,0290003-201805-01583-000051,-
Chon Buri,12.945316,100.886465,78.0,2020-01-26 10:44:07,003000900000000011830303984,-
Chon Buri,12.894148,100.87586800000001,6.0,2020-01-26 10:44:08,048000100000000000000063384,-
Chon Buri,12.777221,100.933748,15.0,2020-01-26 10:44:12,025000100000863977034075114,-
Chon Buri,13.298143,100.995553,0.0,2020-01-26 10:44:17,025000300000864507032276783,-
Chon Buri,12.784785000000001,100.936348,220.0,2020-01-26 10:44:17,001000800000011052500000146,-
Chon Buri,13.238788000000001,100.99932199999999,53.0,2020-01-26 10:44:20,025000600000359857082652975,-
Chon Buri,12.945786,100.90486999999999,4.0,2020-01-26 10:44:21,048000100000000000000048822,-
Chon Buri,12.96161,100.891572,16.0,2020-01-26 10:44:25,0290003-201804-01996-000012,-
Chon Buri,12.960214,100.88714,16.0,2020-01-26 10:44:26,0290003-201810-01996-000007,-
Chon Buri,12.63771,100.942891,0.0,2020-01-26 10:44:27,025000200000863835026799077,-
Chon Buri,12.877438,100.909826,24.0,2020-01-26 10:44:28,007000400000000TT6004190384,-
Chon Buri,13.29829,100.99552,4.0,2020-01-26 10:44:31,025000600000359857081362170,-
Chon Buri,12.923623,100.8823,4.0,2020-01-26 10:44:32,025000300000868998035977194,-
Chon Buri,12.908758,100.889186,84.0,2020-01-26 10:44:33,048000100000000000000081576,-
Chon Buri,12.892598,100.89238399999999,29.0,2020-01-26 10:44:34,048000100000000000000065385,-
Chon Buri,13.103194,100.952423,488.0,2020-01-26 10:44:34,025000600000359857082650300,-
Chon Buri,12.948992,100.896644,85.0,2020-01-26 10:44:36,025000200000863835027689335,-
Chon Buri,13.306304,101.000575,9.0,2020-01-26 10:44:36,025000200000864507031241143,-
Chon Buri,12.689288000000001,100.97841,6.0,2020-01-26 10:44:39,0290003-201808-01996-000008,-
Chon Buri,12.921744,100.913489,28.0,2020-01-26 10:44:43,003000900000000011830303449,-
Chon Buri,12.921478,100.881034,20.0,2020-01-26 10:44:44,048000100000000000000047399,-
Chon Buri,12.876827,100.907886,39.0,2020-01-26 10:44:44,048000100000000000000081577,-
Chon Buri,12.766243,100.958237,34.0,2020-01-26 10:44:45,033000200000864606043631760,-
Chon Buri,13.334739,100.924066,52.0,2020-01-26 10:44:48,0290003-201712-01666-000001,-
Chon Buri,12.983009,100.919073,179.0,2020-01-26 10:44:53,001001300000010977100000164,-
Chon Buri,12.949736,100.929796,146.0,2020-01-26 10:44:53,013000200000861311008706383,-
Chon Buri,12.950268,100.88565799999999,47.0,2020-01-26 10:44:56,033000400000863835029865271,-
Chon Buri,12.949406,100.89991500000001,3.0,2020-01-26 10:44:56,025000100000869103025271224,-
Chon Buri,13.09383,101.11851899999999,313.0,2020-01-26 10:45:01,033000400000863835029933293,-
Chon Buri,12.907838,100.889658,414.0,2020-01-26 10:45:02,001001300000010977100000173,-
Chon Buri,12.960560000000001,100.9152,540.0,2020-01-26 10:45:05,035000100000000000JSIAM1380,-
Chon Buri,13.122694000000001,101.027022,75.0,2020-01-26 10:45:21,007000400000000TT6106063994,-
Chon Buri,12.9864,100.95635,36.0,2020-01-26 10:45:23,001000100000011052500000072,Elephant Park (Krathing Lai)
Chon Buri,12.75967,100.966774,2.0,2020-01-26 10:45:23,033000400000864606040665522,-
Chon Buri,13.38446,101.420378,49.0,2020-01-26 10:45:27,0110005GPS4SME-190300400046,-
Chon Buri,12.921586999999999,100.878214,214.0,2020-01-26 10:45:37,001000500000000144180117330,-
Chon Buri,12.910325,100.896603,3.0,2020-01-26 10:45:38,001001300000010977100000217,-
Chon Buri,12.880435,100.884491,14.0,2020-01-26 10:45:41,033000400000863835029815078,-
Chon Buri,12.771388,100.93366400000001,249.0,2020-01-26 10:45:46,074000700000867688039788181,-
Chon Buri,13.241029000000001,100.931579,616.0,2020-01-26 10:46:04,007000400000000TT6005091263,-
Chon Buri,12.836143,100.910299,26.0,2020-01-26 10:46:05,14600010000000ASDN620300315,-
Chon Buri,12.7599,100.965,26.0,2020-01-26 10:46:07,00400060000000HL1CIA8300600,-
Chon Buri,13.240642999999999,101.001017,33.0,2020-01-26 10:46:07,021000800000359857082077249,-
Chon Buri,12.95974,100.89607,19.0,2020-01-26 10:46:08,067000700000000001000013716,-
Chon Buri,13.058525,100.98113599999999,19.0,2020-01-26 10:46:12,003000900000000011875100863,-
Chon Buri,12.861971,100.93091700000001,49.0,2020-01-26 10:46:13,080000200000000000025195245,-
Chon Buri,12.934747999999999,100.89208,7.0,2020-01-26 10:46:16,021000600000000011703907104,-
Chon Buri,12.953266000000001,100.892866,147.0,2020-01-26 10:46:18,043000300000863835029757619,-
Chon Buri,12.767506,100.957535,11.0,2020-01-26 10:46:25,021000600000000011703907064,-
Chon Buri,12.691001,100.97771999999999,56.0,2020-01-26 10:46:25,001000800000010323200000003,-
Chon Buri,12.951231,100.89745500000001,6.0,2020-01-26 10:46:25,10500010000000SW30018130463,-
Chon Buri,12.920057,100.869561,238.0,2020-01-26 10:46:25,003000900000000011870502139,-
Chon Buri,13.046436,101.134415,791.0,2020-01-26 10:46:31,0190002000000000001218409692,-
Chon Buri,12.959588,100.907111,120.0,2020-01-26 10:46:32,040000400000000142170524838,-
Chon Buri,12.952908,100.885318,81.0,2020-01-26 10:46:34,042000600000359857080910433,-
Chon Buri,12.971655,100.977265,233.0,2020-01-26 10:46:38,030000400000000ESP_006_1768,-
Chon Buri,13.228622,101.22806,6.0,2020-01-26 10:46:39,021000300000000001602556308,-
Chon Buri,12.9076,100.911355,6.0,2020-01-26 10:46:41,0190002000000000001225308740,-
Chon Buri,12.922563,100.871576,11.0,2020-01-26 10:46:41,14600010000000ASDN620600683,-
Chon Buri,12.728897,100.890305,302.0,2020-01-26 10:46:44,017000400000000142170832035,-
Chon Buri,12.870515,101.027825,233.0,2020-01-26 10:46:44,004000700000000142180341382,-
Chon Buri,13.097253,100.925388,199.0,2020-01-26 10:46:44,167000200000861311007538951,-
Chon Buri,12.964259,100.88694,4.0,2020-01-26 10:46:46,013000200000861311007961047,-
Chon Buri,12.823753,100.97723,60.0,2020-01-26 10:46:49,030000400000000ESP_006_3476,-
Chon Buri,12.775016,100.92694200000001,32.0,2020-01-26 10:46:49,004000700000000142180341370,-
Chon Buri,13.436354000000001,101.015785,745.0,2020-01-26 10:46:49,00400060000000IL1CIB8300345,-
Chon Buri,12.920373,100.859945,59.0,2020-01-26 10:46:49,0110005GPS4SME-200100400011,-
Chon Buri,12.946826,100.886065,65.0,2020-01-26 10:46:49,040000100000863835027695027,-
Chon Buri,13.18435,100.933006,743.0,2020-01-26 10:46:50,10500010000000SW10017040145,-
Chon Buri,12.766328,100.958123,167.0,2020-01-26 10:46:51,030000400000000ESP_006_2828,-
Chon Buri,12.922116,100.896105,254.0,2020-01-26 10:46:51,030000400000000ESP_006_2871,-
Chon Buri,12.936392999999999,100.900267,69.0,2020-01-26 10:46:52,040000100000863835027188486,-
Chon Buri,12.794993,100.918201,4.0,2020-01-26 10:46:52,003000900000000011770306921,-
Chon Buri,12.944216,100.892206,184.0,2020-01-26 10:46:54,030000400000000ESP_006_2910,-
Chon Buri,12.784998,100.916774,229.0,2020-01-26 10:46:56,0110005GPS4SME-191100400062,-
Chon Buri,12.777389,100.932885,48.0,2020-01-26 10:46:57,004000700000000142180545098,-
Chon Buri,12.7692,100.934,188.0,2020-01-26 10:47:00,05300010G1PROV0117061600012,-
Chon Buri,12.943781,100.887251,11.0,2020-01-26 10:47:01,0790006WET05864507031341612,-
Chon Buri,12.950425,100.890774,32.0,2020-01-26 10:47:01,0790006WET05863835029940611,-
Chon Buri,12.953754,100.925974,535.0,2020-01-26 10:47:02,0790003AT073863835027510796,-
Chon Buri,13.122364000000001,101.026822,50.0,2020-01-26 10:47:03,013000200000861311009625780,-
Chon Buri,12.927089,101.01125400000001,301.0,2020-01-26 10:47:07,023000300000A039GENIUS10001,-
Chon Buri,12.905391,100.872517,110.0,2020-01-26 10:47:07,013000400000864606040838046,-
Chon Buri,13.070083,100.893826,243.0,2020-01-26 10:47:08,074000700000867688039779644,-
Chon Buri,12.952811,100.938283,120.0,2020-01-26 10:47:09,067000700000000001000011229,-
Chon Buri,12.921311,100.880034,311.0,2020-01-26 10:47:12,022000100000000000020072345,-
Chon Buri,13.091948,100.909187,6.0,2020-01-26 10:47:12,033000400000864507032363706,-
Chon Buri,12.727943,100.900924,95.0,2020-01-26 10:47:14,0110005GPS4SME-190400400055,-
Chon Buri,12.949187,100.898882,104.0,2020-01-26 10:47:14,0110005GPS4SME-180300400015,-
Chon Buri,12.948678999999998,100.902064,20.0,2020-01-26 10:47:14,0110005GPS4SME-181100400019,-
Chon Buri,12.923725,100.870214,124.0,2020-01-26 10:47:14,0110005GPS4SME-190800400018,-
Chon Buri,12.771799,100.950121,75.0,2020-01-26 10:47:14,0110005GPS4SME-180100400023,-
Chon Buri,13.315752999999999,100.958163,5.0,2020-01-26 10:47:14,0110005GPS4SME-191200400116,-
Chon Buri,13.148788,101.01335,177.0,2020-01-26 10:47:14,0110005GPS4SME-170700400032,Sriracha Tiger Zoo
Chon Buri,13.070057,100.893852,219.0,2020-01-26 10:47:26,074000700000867688039779511,-
Chon Buri,12.94795,100.885386,6.0,2020-01-26 10:47:28,033000300000862010037224173,-
Chon Buri,12.778839999999999,100.913177,2.0,2020-01-26 10:47:30,033000400000863835029915357,-
Chon Buri,12.789571,100.917079,59.0,2020-01-26 10:47:31,013000200000861311008000068,-
Chon Buri,12.973557000000001,100.893058,8.0,2020-01-26 10:47:39,003000200000000001061836087,-
Chon Buri,13.418347,101.003039,11.0,2020-01-26 10:47:41,013000200000861311006711120,-
Chon Buri,12.966875,100.910236,0.0,2020-01-26 10:48:01,025000300000864507031233520,-
Chon Buri,13.320810999999999,100.99498,40.0,2020-01-26 10:48:02,001001300000010977100000107,-
Chon Buri,12.920059,100.966472,25.0,2020-01-26 10:48:05,025000300000864507031399115,-
Chon Buri,12.777446000000001,100.933755,31.0,2020-01-26 10:48:06,007000400000000TT6005091306,-
Chon Buri,12.944377000000001,100.887266,108.0,2020-01-26 10:48:09,025000200000864507031205221,-
Chon Buri,12.954706,100.942375,30.0,2020-01-26 10:48:12,0290003-201910-02995-000014,-
Chon Buri,12.962897,100.920831,3.0,2020-01-26 10:48:12,025000300000864507032281965,-
Chon Buri,13.1226,101.026983,34.0,2020-01-26 10:48:13,001000100000011052500000023,-
Chon Buri,13.215570000000001,101.054171,1.0,2020-01-26 10:48:15,025000200000864507030057441,-
Chon Buri,12.94784,100.900769,92.0,2020-01-26 10:48:15,025000200000864507030339476,-
Chon Buri,12.933814,100.884098,34.0,2020-01-26 10:48:16,131000100072604503331501545,-
Chon Buri,12.765983,100.95820400000001,28.0,2020-01-26 10:48:19,048000100000000000000065279,-
Chon Buri,12.793689,100.949264,44.0,2020-01-26 10:48:26,048000100000000000000049704,-
Chon Buri,12.787846,100.914582,33.0,2020-01-26 10:48:27,001001300000010977100000193,-
Chon Buri,12.878851,100.88385600000001,140.0,2020-01-26 10:48:31,02800040000000GBBN610205945,-
Chon Buri,12.89498,100.87718000000001,96.0,2020-01-26 10:48:32,00700030000000TN6003024155M,-
Chon Buri,13.182011,100.93226999999999,15.0,2020-01-26 10:48:33,001000800000010260100000004,-
