city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949574,100.906013,2.0,2019-12-28 14:07:47,033000400000864606041779033,-
Chon Buri,12.9624,100.911314,28.0,2019-12-28 14:07:48,025000300000864606043631026,-
Chon Buri,12.873722,100.908807,137.0,2019-12-28 14:07:52,033000400000864507039651285,-
Chon Buri,13.452445999999998,101.00930600000001,8.0,2019-12-28 14:07:53,025000600000359857080513815,-
Chon Buri,13.069987,100.888363,35.0,2019-12-28 14:07:54,0390002000000000000EE093026,-
Chon Buri,12.920377,100.880375,7.0,2019-12-28 14:07:59,048000100000000000000063142,-
Chon Buri,12.914145,100.895786,5.0,2019-12-28 14:08:09,067000400000000001000007683,-
Chon Buri,12.857213,100.908798,2.0,2019-12-28 14:08:10,033000100000869103024305510,-
Chon Buri,12.951739,100.894949,147.0,2019-12-28 14:08:12,033000400000864606040673658,-
Chon Buri,12.861661999999999,100.896367,19.0,2019-12-28 14:08:13,1200001000000000000T1003672,-
Chon Buri,12.839133,100.908467,160.0,2019-12-28 14:08:28,013000200000861311007962813,-
Chon Buri,12.90894,100.90191,3.0,2019-12-28 14:08:28,005000600000863835024598216,-
Chon Buri,12.921155,100.902839,215.0,2019-12-28 14:08:30,001001200000011226100000001,-
Chon Buri,13.122619,101.026889,52.0,2019-12-28 14:08:44,001000800000000108600104828,-
Chon Buri,12.873635,100.908863,2.0,2019-12-28 14:08:56,00700030000000TN6001122293M,-
Chon Buri,12.920227,100.966112,43.0,2019-12-28 14:09:02,059000100000864507031064404,-
Chon Buri,12.920145,100.96627,45.0,2019-12-28 14:09:07,001000800000000108510102826,-
Chon Buri,12.918963,100.89272,10.0,2019-12-28 14:09:08,0110005GPS4SME-190400400008,-
Chon Buri,12.901131,100.866851,46.0,2019-12-28 14:09:11,003000400000863789021919919,-
Chon Buri,13.464341000000001,101.028735,571.0,2019-12-28 14:09:24,030000400000000ESP_008_1548,-
Chon Buri,12.932858,100.897346,2.0,2019-12-28 14:09:29,033000400000863835024624699,-
Chon Buri,13.413454999999999,101.060427,2.0,2019-12-28 14:09:31,017000400000000142170526302,-
Chon Buri,13.221132999999998,101.002112,40.0,2019-12-28 14:09:33,003000900000000011772406885,-
Chon Buri,13.055047,100.99001,0.0,2019-12-28 14:09:33,1200001000000000000T2000445,-
Chon Buri,12.932008999999999,100.882571,362.0,2019-12-28 14:09:33,043000300000863835029745457,-
Chon Buri,12.96707,100.910271,2.0,2019-12-28 14:09:37,033000400000864507034504729,-
Chon Buri,13.116647,100.981593,22.0,2019-12-28 14:09:44,033000400000864606042985498,-
Chon Buri,13.148804,101.012851,159.0,2019-12-28 14:09:46,033000400000864507035135648,Sriracha Tiger Zoo
Chon Buri,12.918198,100.89376800000001,4.0,2019-12-28 14:09:57,007000400000000TT6005091115,-
Chon Buri,12.909962,100.86317199999999,19.0,2019-12-28 14:10:01,048000100000000000000063145,-
Chon Buri,13.341678,101.049867,17.0,2019-12-28 14:10:02,033000400000863835028046246,-
Chon Buri,12.930694,100.88967099999999,2.0,2019-12-28 14:10:02,033000400000863835029908352,-
Chon Buri,12.946105000000001,100.90490799999999,2.0,2019-12-28 14:10:04,048000100000000000000090104,-
Chon Buri,12.934873,100.891695,6.0,2019-12-28 14:10:05,025000200000863835025906673,-
Chon Buri,12.950178,100.895525,2.0,2019-12-28 14:10:12,048000100000000000000062311,-
Chon Buri,12.90366,100.86946,2.0,2019-12-28 14:10:13,025000600000359857080513120,-
Chon Buri,12.683244,100.893247,280.0,2019-12-28 14:10:15,00400060000000IJ1CIA8301013,-
Chon Buri,12.949415,100.90048,5.0,2019-12-28 14:10:18,040000200000000835027044242,-
Chon Buri,12.924872,100.88296,182.0,2019-12-28 14:10:21,040000100000863835027184956,-
Chon Buri,12.95025,100.89520999999999,2.0,2019-12-28 14:10:22,025000600000359857081743007,-
Chon Buri,12.688928,100.97726,4.0,2019-12-28 14:10:26,048000100000000000000065270,-
Chon Buri,12.971342,100.904083,5.0,2019-12-28 14:10:26,0390002000000000000EE010718,-
Chon Buri,12.984287,100.921214,2.0,2019-12-28 14:10:27,013000200000861311008723347,-
Chon Buri,12.937967,100.89335,15.0,2019-12-28 14:10:27,001000100000000161820100625,-
Chon Buri,13.14516,100.98606099999999,5.0,2019-12-28 14:10:31,004000700000000142180341466,-
Chon Buri,12.969559,100.891103,114.0,2019-12-28 14:10:32,040000400000000142171033533,-
Chon Buri,12.94781,100.89055,128.0,2019-12-28 14:10:33,150000100000864606045877049,-
Chon Buri,12.936782000000001,100.889191,15.0,2019-12-28 14:10:34,033000400000864507038865209,-
Chon Buri,13.146065,100.994011,88.0,2019-12-28 14:10:35,040000400000000142171032795,-
Chon Buri,13.110710999999998,100.948988,2.0,2019-12-28 14:10:36,025000200000863835024619491,-
Chon Buri,12.828983000000001,100.911555,177.0,2019-12-28 14:10:38,019000600000359857082565821,-
Chon Buri,12.910852,100.896128,27.0,2019-12-28 14:10:43,025000600000359857080511264,-
Chon Buri,12.769726,100.933924,177.0,2019-12-28 14:10:43,040000100000863835027154033,-
Chon Buri,12.896898,100.885138,303.0,2019-12-28 14:10:45,167000200000861311005625578,-
Chon Buri,12.968917999999999,100.973136,88.0,2019-12-28 14:10:46,025000600000359857080691215,-
Chon Buri,12.935616,100.90786999999999,2.0,2019-12-28 14:10:46,025000200000864507031241507,-
Chon Buri,12.910195,100.896213,5.0,2019-12-28 14:10:47,019000200000000001207406483,-
Chon Buri,12.962417,100.886122,97.0,2019-12-28 14:10:50,040000100000863835029752909,-
Chon Buri,12.963889,100.89675,9.0,2019-12-28 14:10:50,025000300000864507032319831,-
Chon Buri,12.933555,100.884238,9.0,2019-12-28 14:10:51,0190002000000000001218205177,-
Chon Buri,12.816229,100.936705,114.0,2019-12-28 14:10:53,043000300000863835025692752,-
Chon Buri,13.27011,100.95815,535.0,2019-12-28 14:10:53,017000400000000142170523948,-
Chon Buri,12.93421,100.884878,9.0,2019-12-28 14:10:56,0190002000000000001228308970,-
Chon Buri,12.94979,100.90089499999999,10.0,2019-12-28 14:10:58,041000100000000000059095727,-
Chon Buri,12.935953999999999,100.884041,6.0,2019-12-28 14:10:59,048000100000000000000063714,-
Chon Buri,12.982452,100.915318,75.0,2019-12-28 14:10:59,025000100000869103025803836,-
Chon Buri,12.970172,100.89399999999999,9.0,2019-12-28 14:11:02,0790006WET05863835029953457,-
Chon Buri,12.959394,100.975977,5.0,2019-12-28 14:11:02,0790006WET05863835029926297,-
Chon Buri,13.144860000000001,100.985538,5.0,2019-12-28 14:11:02,0790006WET05864507031338659,-
Chon Buri,12.889982,100.88726,5.0,2019-12-28 14:11:02,0790006WET05863835029938888,-
Chon Buri,12.892763,100.875937,9.0,2019-12-28 14:11:02,0790006WET05863835029943383,-
Chon Buri,12.929406,100.918826,172.0,2019-12-28 14:11:02,0790006WET05863835028979701,-
Chon Buri,13.137617,100.948936,172.0,2019-12-28 14:11:02,0790006WET05863835029946493,-
Chon Buri,12.96332,100.94566400000001,163.0,2019-12-28 14:11:03,00700030000000TN6003240979M,-
Chon Buri,13.268203,101.192451,14.0,2019-12-28 14:11:07,033000100000869103024315741,-
Chon Buri,12.810087,100.942083,279.0,2019-12-28 14:11:17,167000200000861311005589014,-
Chon Buri,12.70348,100.89044,14.0,2019-12-28 14:11:20,150000200000863835020685256,-
Chon Buri,12.775276,100.925685,5.0,2019-12-28 14:11:21,167000200000861311005898753,-
Chon Buri,12.951591,100.89477600000001,43.0,2019-12-28 14:11:26,0290003-201808-01996-000004,-
Chon Buri,13.560154999999998,101.266621,5.0,2019-12-28 14:11:29,080000200000000000025195163,-
Chon Buri,12.935632,100.898308,109.0,2019-12-28 14:11:32,066000200000000003081841569,-
Chon Buri,12.925073,100.86613,18.0,2019-12-28 14:11:36,001000800000010376600000053,Bali Hai Cape
Chon Buri,12.955639,100.899925,169.0,2019-12-28 14:11:37,0290003-201807-01583-000007,-
Chon Buri,12.829547999999999,100.91264,209.0,2019-12-28 14:11:38,003000800000000003081842017,-
Chon Buri,12.911873,100.869703,2.0,2019-12-28 14:11:39,003000300000359769034607587,-
Chon Buri,13.265522,100.98984899999999,86.0,2019-12-28 14:11:39,0290003-201712-01583-000006,-
Chon Buri,12.783053,100.952812,40.0,2019-12-28 14:11:44,033000400000864507034503275,-
Chon Buri,12.947202,100.90276,81.0,2019-12-28 14:11:49,003000900000000011830303379,-
Chon Buri,13.01103,100.9967,3.0,2019-12-28 14:11:53,0290003-201805-01583-000061,-
Chon Buri,13.425070999999999,101.003502,40.0,2019-12-28 14:11:56,033000400000864507032165465,-
Chon Buri,12.958285,100.89617199999999,2.0,2019-12-28 14:11:59,033000400000864507034773266,-
Chon Buri,12.961312,100.91588399999999,251.0,2019-12-28 14:12:00,033000400000864507032401449,-
Chon Buri,12.9113,100.89619,2.0,2019-12-28 14:12:07,0290002-201711-01583-000015,-
Chon Buri,12.94842,100.89595600000001,10.0,2019-12-28 14:12:07,025000600000359857080537855,-
Chon Buri,13.32438,101.27015,2.0,2019-12-28 14:12:13,025000600000359857082647017,-
Chon Buri,13.135815,100.985303,20.0,2019-12-28 14:12:14,025000200000863835029171167,-
Chon Buri,12.665817,100.93552199999999,2.0,2019-12-28 14:12:18,013000200000861311005218325,-
Chon Buri,12.931956,100.900825,6.0,2019-12-28 14:12:20,0290003-201712-01583-000017,-
Chon Buri,12.938006,100.892544,11.0,2019-12-28 14:12:23,048000100000000000000044316,-
Chon Buri,12.987494,100.94491,2.0,2019-12-28 14:12:26,0290003-201807-01583-000016,-
Chon Buri,12.954943,100.887529,24.0,2019-12-28 14:12:26,025000100000861172032807856,-
Chon Buri,12.919577,100.943184,586.0,2019-12-28 14:12:34,013000200000861311007984411,-
Chon Buri,12.870001,100.905293,73.0,2019-12-28 14:12:35,0290003-201805-01583-000055,-
Chon Buri,12.946871,100.904993,2.0,2019-12-28 14:12:42,025000200000864507030082738,-
Chon Buri,12.874007,100.887574,7.0,2019-12-28 14:12:42,048000100000000000000046007,-
Chon Buri,12.845044,100.919063,113.0,2019-12-28 14:12:51,001001300000010977100000035,-
Chon Buri,12.946996,100.90507099999999,1.0,2019-12-28 14:12:58,003000900000000001701402183,-
Chon Buri,12.628946000000001,100.96305,4.0,2019-12-28 14:12:58,025000300000868998035979398,-
Chon Buri,12.935428,100.890084,4.0,2019-12-28 14:13:12,002000200000000000000503295,-
Chon Buri,12.877363,100.910332,63.0,2019-12-28 14:13:20,007000400000000TT6005091497,-
Chon Buri,12.602841999999999,100.94523000000001,179.0,2019-12-28 14:13:22,040000400000000142170731008,-
Chon Buri,12.869485000000001,100.90593299999999,68.0,2019-12-28 14:13:24,0290003-201806-01583-000006,-
Chon Buri,13.05866,101.001937,0.0,2019-12-28 14:13:27,007000500000000TA6111151579,-
Chon Buri,12.982594,100.915451,52.0,2019-12-28 14:13:43,003000400000863789021932086,-
Chon Buri,13.309019000000001,100.903912,20.0,2019-12-28 14:13:45,033000400000864606041758037,Khao Sam Muk
Chon Buri,12.989253999999999,100.9251,15.0,2019-12-28 14:13:47,001000800000000176220105731,-
Chon Buri,12.94978,100.89798,1.0,2019-12-28 14:13:47,033000400000864606041779033,-
Chon Buri,12.769589999999999,100.933136,211.0,2019-12-28 14:13:50,048000100000000000000049327,-
Chon Buri,12.800997,100.91734,2.0,2019-12-28 14:13:54,0290003-201804-00053-000006,-
Chon Buri,12.930750999999999,100.896546,332.0,2019-12-28 14:13:58,00700030000000TN6001122293M,-
Chon Buri,12.940822,100.890762,1.0,2019-12-28 14:14:00,033000400000864507030616493,-
Chon Buri,12.880205,100.89887900000001,5.0,2019-12-28 14:14:06,02800040000000GBBN610105884,-
Chon Buri,12.967141999999999,100.91042,2.0,2019-12-28 14:14:07,02800040000000GBNF620900013,-
Chon Buri,12.93336,100.89093199999999,26.0,2019-12-28 14:14:11,033000400000863835029884769,-
Chon Buri,12.949107000000001,100.903046,5.0,2019-12-28 14:14:11,048000100000000000000062311,-
Chon Buri,13.067932,101.170934,20.0,2019-12-28 14:14:16,0110003GPSASIA-170800007362,-
Chon Buri,12.954919,100.889492,16.0,2019-12-28 14:14:17,033000400000868998033305091,-
Chon Buri,12.94918,100.90229000000001,5.0,2019-12-28 14:14:18,025000600000359857081743007,-
Chon Buri,13.466298000000002,101.092504,26.0,2019-12-28 14:14:18,0290002-201710-00395-000001,-
Chon Buri,12.898585,100.873385,7.0,2019-12-28 14:14:18,048000100000000000000049326,-
Chon Buri,12.923548,100.882548,0.0,2019-12-28 14:14:23,025000300000864507032343302,-
Chon Buri,12.793633,100.949013,36.0,2019-12-28 14:14:24,048000100000000000000063690,-
Chon Buri,12.934788000000001,100.901588,1.0,2019-12-28 14:14:32,013000200000861311007337461,-
Chon Buri,12.954362,100.907552,10.0,2019-12-28 14:14:34,043000300000863835025527008,Mini Town
Chon Buri,12.929983,100.88081,2.0,2019-12-28 14:14:37,025000100000861172035485312,-
Chon Buri,13.341823999999999,101.049949,12.0,2019-12-28 14:14:39,033000400000863835029913394,-
Chon Buri,12.904808000000001,100.86931700000001,2.0,2019-12-28 14:14:39,003000300000359769034607587,-
Chon Buri,12.946107000000001,100.904758,6.0,2019-12-28 14:14:40,003000300000359769034610078,-
Chon Buri,12.944596,100.906814,4.0,2019-12-28 14:14:46,013000200000861311007956070,-
Chon Buri,12.944561,100.90711,0.0,2019-12-28 14:14:46,025000200000863835027168322,-
Chon Buri,12.8617,100.93083,46.0,2019-12-28 14:14:46,067000700000000001000021236,-
Chon Buri,12.93871,100.88717,1.0,2019-12-28 14:14:47,025000600000359857080995392,-
Chon Buri,12.942466,100.895966,208.0,2019-12-28 14:14:49,025000600000359857080683261,-
Chon Buri,12.78295,100.952415,22.0,2019-12-28 14:14:50,0290003-201712-01583-000013,-
Chon Buri,12.94801,100.885639,44.0,2019-12-28 14:14:54,013000200000861311007535700,-
Chon Buri,12.94587,100.897019,151.0,2019-12-28 14:14:54,048000100000000000000061104,-
Chon Buri,12.930292999999999,100.89712800000001,150.0,2019-12-28 14:14:55,001000800000000176220108936,-
Chon Buri,12.955749,100.898804,2.0,2019-12-28 14:14:59,033000400000864507034773266,-
Chon Buri,12.905773,100.869125,1.0,2019-12-28 14:15:00,0290003-201806-01996-000010,-
Chon Buri,12.95008,100.894827,9.0,2019-12-28 14:15:00,040000100000863835026800396,-
Chon Buri,12.940783999999999,100.892101,270.0,2019-12-28 14:15:10,004000700000000142180341419,-
Chon Buri,12.970875,100.90336500000001,14.0,2019-12-28 14:15:15,040000400000000142170526362,-
Chon Buri,13.405389999999999,101.028155,0.0,2019-12-28 14:15:16,00700030000000TN6001252782M,-
Chon Buri,12.870534,100.903727,47.0,2019-12-28 14:15:24,0290003-201805-01583-000002,-
Chon Buri,12.926959,100.926901,560.0,2019-12-28 14:15:25,040000400000000142180747212,-
Chon Buri,12.9489,100.892641,264.0,2019-12-28 14:15:26,030000400000000ESP_006_2832,-
Chon Buri,13.388342000000002,101.01483,10.0,2019-12-28 14:15:26,0290003-201807-01583-000025,-
Chon Buri,12.953985000000001,100.90738499999999,6.0,2019-12-28 14:15:32,013000200000861311008723347,-
Chon Buri,13.134570000000002,100.98642,60.0,2019-12-28 14:15:36,030000400000000ESP_006_1059,-
Chon Buri,12.939577,100.887487,17.0,2019-12-28 14:15:39,0290003-201712-00053-000034,-
Chon Buri,12.931186,100.886721,101.0,2019-12-28 14:15:43,043000300000863835025795399,-
Chon Buri,12.808024000000001,100.921524,292.0,2019-12-28 14:15:45,04300080000000000006000AD68,-
Chon Buri,12.944426,100.907984,14.0,2019-12-28 14:15:48,167000100000864606043078418,-
Chon Buri,12.876151,100.909853,109.0,2019-12-28 14:15:49,167000100000868998030572602,-
Chon Buri,12.947861999999999,100.890276,38.0,2019-12-28 14:15:49,0290002-201711-01583-000004,-
Chon Buri,12.801127000000001,100.935694,79.0,2019-12-28 14:15:49,007000500000000TA6211064776,-
Chon Buri,13.275393,100.962228,576.0,2019-12-28 14:15:49,0110003GPSASIA-190800009824,-
Chon Buri,13.05562,101.05986999999999,14.0,2019-12-28 14:15:49,0110003GPSASIA-170800007356,-
Chon Buri,13.0318,100.934005,4.0,2019-12-28 14:15:54,040000400000000142180849069,-
Chon Buri,12.869537,100.909277,113.0,2019-12-28 14:15:54,040000400000000142170627501,-
Chon Buri,12.949032,100.932393,75.0,2019-12-28 14:15:57,030000400000000ESP_006_3739,-
Chon Buri,12.888444,100.881241,4.0,2019-12-28 14:16:00,167000200000861311006407331,-
Chon Buri,12.936457,100.90848100000001,582.0,2019-12-28 14:16:01,0790006WET05863835028986045,-
Chon Buri,13.282514,100.991065,4.0,2019-12-28 14:16:01,0790006WET05863835028985484,-
Chon Buri,12.9497,100.891813,1.0,2019-12-28 14:16:01,025000100000862010033864659,-
Chon Buri,12.945,100.906273,9.0,2019-12-28 14:16:01,0790006WET05863835028992688,-
Chon Buri,12.868758,100.903755,9.0,2019-12-28 14:16:01,0790006WET05863835028978059,Pattaya Floating Market
Chon Buri,13.02562,101.146765,226.0,2019-12-28 14:16:02,0790006WET05864507033128512,-
Chon Buri,13.077286,100.93636500000001,37.0,2019-12-28 14:16:02,0790006WET05864507031349565,-
Chon Buri,13.035366999999999,101.077647,8.0,2019-12-28 14:16:02,02800040000000GBNF611100117,-
Chon Buri,12.906641,100.974765,109.0,2019-12-28 14:16:02,0790003AT073863835027802862,-
Chon Buri,12.954935,100.88925,60.0,2019-12-28 14:16:02,0790003AT073863835029907339,-
Chon Buri,12.904935,100.898211,104.0,2019-12-28 14:16:06,167000200000861311005605042,-
Chon Buri,12.950758,100.890011,3.0,2019-12-28 14:16:06,025000200000863835027692289,-
Chon Buri,12.941415,100.884353,57.0,2019-12-28 14:16:16,0290002-201709-00053-000044,Pattaya Beach
Chon Buri,12.948286,100.88578299999999,4.0,2019-12-28 14:16:19,041000100000000000059034901,-
Chon Buri,13.069961,101.126836,4.0,2019-12-28 14:16:23,167000100000868998031022680,-
Chon Buri,12.865912,100.91036899999999,40.0,2019-12-28 14:16:24,048000100000000000000048834,-
Chon Buri,12.91837,100.89678,18.0,2019-12-28 14:16:27,005000600000863835024598216,-
Chon Buri,12.771317,100.930166,127.0,2019-12-28 14:16:29,080000200000000000025171383,-
Chon Buri,12.90979,100.897864,4.0,2019-12-28 14:16:30,003000900000000011773901492,-
Chon Buri,12.871023,101.02747099999999,214.0,2019-12-28 14:16:30,167000100000868998038026510,-
Chon Buri,12.979583,100.94197,22.0,2019-12-28 14:16:33,025000600000359857080690886,-
Chon Buri,12.957528,100.941698,20.0,2019-12-28 14:16:34,003000900000000011701904521,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.949950999999999,100.895925,5.0,2019-12-28 14:16:41,025000200000864507030082738,-
Chon Buri,12.979136,100.942059,65.0,2019-12-28 14:16:44,025000300000863835029994592,-
Chon Buri,12.934846,100.90463000000001,20.0,2019-12-28 14:16:44,025000100000863977034075114,-
Chon Buri,12.950095,100.900327,102.0,2019-12-28 14:16:45,033000400000864606041779033,-
Chon Buri,13.373814999999999,100.989052,253.0,2019-12-28 14:16:45,025000200000864507031221939,-
Chon Buri,12.995508000000001,100.93581800000001,41.0,2019-12-28 14:16:45,048000100000000000000063081,-
Chon Buri,13.291638,100.91263000000001,3.0,2019-12-28 14:16:45,025000300000864507032264268,-
Chon Buri,12.930466000000001,100.900428,34.0,2019-12-28 14:16:45,025000200000864507031241507,-
Chon Buri,12.944691,100.905513,3.0,2019-12-28 14:16:45,025000200000863835027168322,-
Chon Buri,12.944333,100.908716,9.0,2019-12-28 14:16:47,013000200000861311007954604,-
Chon Buri,12.91268,100.89607,3.0,2019-12-28 14:16:49,025000600000359857080415557,-
Chon Buri,12.946313,100.93729300000001,3.0,2019-12-28 14:16:50,025000300000864507032288317,-
Chon Buri,12.882710000000001,100.885896,5.0,2019-12-28 14:16:53,025000200000863835026808852,-
Chon Buri,13.136031,101.347698,3.0,2019-12-28 14:16:55,025000200000864507032282179,-
Chon Buri,12.869334,100.909335,70.0,2019-12-28 14:16:56,003000900000000011770105691,-
Chon Buri,12.948858,100.90579,4.0,2019-12-28 14:17:00,0290003-201909-00696-000001,-
Chon Buri,12.910536,100.895451,25.0,2019-12-28 14:17:11,013000200000861311007348500,-
Chon Buri,12.925130000000001,100.866235,26.0,2019-12-28 14:17:11,007000400000000TT6005090260,Bali Hai Cape
Chon Buri,12.842472,100.910885,9.0,2019-12-28 14:17:13,033000400000864507036481017,-
Chon Buri,13.216820000000002,101.05805500000001,21.0,2019-12-28 14:17:29,033000400000864507034508589,-
Chon Buri,12.964406,100.88685,19.0,2019-12-28 14:17:38,0290003-201806-01996-000002,-
Chon Buri,12.771478,100.93366800000001,175.0,2019-12-28 14:17:48,0290002-201701-00053-000004,-
Chon Buri,13.386972,101.02779,246.0,2019-12-28 14:18:08,0110005GPS4SME-180300400031,-
Chon Buri,12.952136,101.047376,2.0,2019-12-28 14:18:20,003000900000000011772406848,-
Chon Buri,12.770545,100.93236999999999,138.0,2019-12-28 14:18:22,1200001000000000000E1000406,-
Chon Buri,13.103710000000001,100.9044,480.0,2019-12-28 14:18:23,035000100000000000JSIAM3413,-
Chon Buri,12.949913,100.893874,7.0,2019-12-28 14:18:31,003000400000863789022591436,-
Chon Buri,12.951398,100.895372,164.0,2019-12-28 14:18:33,0110005GPS4SME-190600400062,-
Chon Buri,12.984148,100.94967,21.0,2019-12-28 14:18:34,0290003-201807-01583-000016,-
Chon Buri,13.3656,101.007313,7.0,2019-12-28 14:18:34,033000400000864507034511203,-
Chon Buri,13.414947,101.02334300000001,6.0,2019-12-28 14:18:37,0390002000000000000EE099213,-
Chon Buri,12.972289,100.897354,56.0,2019-12-28 14:18:37,033000400000864507034504729,-
Chon Buri,12.958144,100.941347,106.0,2019-12-28 14:18:39,0110005GPS4SME-170700400133,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.935019,100.89116,18.0,2019-12-28 14:18:44,001000100000000101170110921,-
Chon Buri,12.910421000000001,100.896196,2.0,2019-12-28 14:19:01,048000100000000000000090104,-
Chon Buri,12.911228999999999,100.89617199999999,2.0,2019-12-28 14:19:02,013000200000861311007337461,-
Chon Buri,12.931939999999999,100.900178,2.0,2019-12-28 14:19:03,025000200000863835025906673,-
Chon Buri,13.214532,101.060455,261.0,2019-12-28 14:19:05,059000300000122912566000000,-
Chon Buri,12.86983,100.909091,93.0,2019-12-28 14:19:07,001000500000000142810118127,-
Chon Buri,12.932694,100.89542800000001,113.0,2019-12-28 14:19:07,001000100000000106420305425,-
Chon Buri,12.968765,100.910735,4.0,2019-12-28 14:19:09,0110005GPS4SME-190800400069,-
Chon Buri,12.76925,100.933367,15.0,2019-12-28 14:19:10,040000400000000142170524854,-
Chon Buri,12.942532,100.89535500000001,3.0,2019-12-28 14:19:12,0290003-201810-01996-000009,-
Chon Buri,13.290953,100.910624,47.0,2019-12-28 14:19:14,14600010000000ASDN620300324,-
Chon Buri,12.917411,100.895493,5.0,2019-12-28 14:19:15,0110005GPS4SME-170300400083,-
Chon Buri,12.949366,100.891987,46.0,2019-12-28 14:19:16,025000100000862010033864659,-
Chon Buri,12.955948,100.90736899999999,10.0,2019-12-28 14:19:17,10500010000000SW31018060219,Glass Art Museum
Chon Buri,12.969937,100.89090300000001,6.0,2019-12-28 14:19:19,022000100000000000020071674,-
Chon Buri,12.955378999999999,100.904512,79.0,2019-12-28 14:19:20,004000700000000142180341469,-
Chon Buri,12.949686999999999,100.89919300000001,19.0,2019-12-28 14:19:24,0110005GPS4SME-191000400010,-
Chon Buri,12.866572,100.905084,97.0,2019-12-28 14:19:28,040000100000863835026305792,Pattaya Floating Market
Chon Buri,12.917538,100.906625,153.0,2019-12-28 14:19:32,084000100000863835026814009,-
Chon Buri,12.921676,100.88403000000001,66.0,2019-12-28 14:19:33,021000600000000011703907064,-
Chon Buri,13.376469,101.0007,37.0,2019-12-28 14:19:33,005000600000863835028595275,Wat Thamnimit
Chon Buri,12.759016,100.89829300000001,76.0,2019-12-28 14:19:34,033000400000863835029899577,-
Chon Buri,12.979279,100.959402,3.0,2019-12-28 14:19:35,013000200000861311008677162,-
Chon Buri,12.901652,100.868426,10.0,2019-12-28 14:19:37,040000100000863835029771578,-
Chon Buri,12.88077,100.89681999999999,2.0,2019-12-28 14:19:38,025000600000359857080513120,-
Chon Buri,12.933213,100.88502199999999,10.0,2019-12-28 14:19:39,022000200000000000020088233,-
Chon Buri,13.417229999999998,100.99818,5.0,2019-12-28 14:19:39,042000600000359857082770777,-
Chon Buri,13.216633999999999,101.055711,97.0,2019-12-28 14:19:42,040000400000000142170730662,-
Chon Buri,12.98343,100.920241,2.0,2019-12-28 14:19:43,048000100000000000000060227,-
Chon Buri,13.44169,101.032285,1.0,2019-12-28 14:19:45,025000200000863835027695720,-
Chon Buri,12.72516,100.98132199999999,15.0,2019-12-28 14:19:45,080000200000000000025181728,-
Chon Buri,12.935671000000001,100.907538,5.0,2019-12-28 14:19:45,040000100000863835028598089,-
Chon Buri,12.787711,100.92506800000001,163.0,2019-12-28 14:19:46,019000300000000001228111227,-
Chon Buri,12.905569999999999,100.869235,5.0,2019-12-28 14:19:48,0190002000000000001228111535,-
Chon Buri,12.910621,100.896196,2.0,2019-12-28 14:19:52,048000100000000000000046838,-
Chon Buri,12.877410000000001,100.920939,577.0,2019-12-28 14:19:58,040000400000000142170730665,-
Chon Buri,12.921797,100.87178399999999,6.0,2019-12-28 14:20:00,003000900000000011773901566,-
Chon Buri,12.894458,100.89706600000001,5.0,2019-12-28 14:20:01,0790006WET05863835029925745,-
Chon Buri,12.832553,100.93370999999999,5.0,2019-12-28 14:20:01,0790006WET05863835029000192,-
Chon Buri,13.22086,101.00193,0.0,2019-12-28 14:20:01,150000100000864606045884367,-
Chon Buri,12.916518,100.896066,5.0,2019-12-28 14:20:01,0790006WET05863835029936825,-
Chon Buri,13.127976,101.003233,5.0,2019-12-28 14:20:01,0790006WET05863835029004798,-
Chon Buri,12.789487,100.92971,5.0,2019-12-28 14:20:01,0790006WET05864507031341612,-
Chon Buri,13.215781,101.05589300000001,173.0,2019-12-28 14:20:02,0790002AT072861172036185531,-
Chon Buri,12.87101,101.02774000000001,47.0,2019-12-28 14:20:03,0790009GT06E359857082431453,-
Chon Buri,12.94212,100.895172,177.0,2019-12-28 14:20:04,00700030000000TN6003024517M,-
Chon Buri,12.768374,100.973066,78.0,2019-12-28 14:20:06,0110005GPS4SME-190100400020,-
Chon Buri,12.898222,100.895356,194.0,2019-12-28 14:20:06,0110005GPS4SME-190600400092,-
Chon Buri,12.846452000000001,100.909198,18.0,2019-12-28 14:20:06,0110005GPS4SME-170400400006,-
Chon Buri,13.214709,101.055504,156.0,2019-12-28 14:20:06,0110005GPS4SME-190500400003,-
Chon Buri,12.868283,100.90434300000001,19.0,2019-12-28 14:20:09,002000500000000000000533683,Pattaya Floating Market
Chon Buri,12.969411000000001,100.890578,105.0,2019-12-28 14:20:13,167000100000868998031019991,-
Chon Buri,12.900545,100.870071,2.0,2019-12-28 14:20:16,033000100000869103024305510,-
Chon Buri,12.979479,100.941869,60.0,2019-12-28 14:20:17,003000900000000011770601693,-
Chon Buri,13.20173,101.03954,46.0,2019-12-28 14:20:17,150000100000864606045877015,-
Chon Buri,12.98219,100.918657,5.0,2019-12-28 14:20:26,003000300000359769034443561,-
Chon Buri,12.950481,100.906212,2.0,2019-12-28 14:20:47,033000100000869103024414288,-
Chon Buri,12.947583999999999,100.92155100000001,155.0,2019-12-28 14:20:50,048000100000000000000065385,-
Chon Buri,12.955263,100.888222,289.0,2019-12-28 14:20:53,001001200000010995200000070,-
Chon Buri,12.948625,100.896761,211.0,2019-12-28 14:21:00,001000500000000144180122528,-
