city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.285960000000001,100.92878499999999,1408.0,2020-01-25 00:09:57,017000400000000142190361329,-
Chon Buri,13.300574,100.901444,667.0,2020-01-25 00:09:57,033000400000864507038847884,Laem Thaen
Chon Buri,12.928175,101.00296800000001,290.0,2020-01-25 00:09:58,033000400000864507036482908,-
Chon Buri,13.038227000000001,101.175306,1.0,2020-01-25 00:09:59,025000200000863835026813704,-
Chon Buri,13.371691,100.996026,371.0,2020-01-25 00:09:59,033000400000864507032382292,-
Chon Buri,12.890666,100.878913,551.0,2020-01-25 00:10:00,001001300000010977100000146,-
Chon Buri,12.921809,100.938668,426.0,2020-01-25 00:10:01,150000200000863835024623634,-
Chon Buri,13.034732,101.077551,1221.0,2020-01-25 00:10:01,001001200000010919200000037,-
Chon Buri,12.92565,100.90053,395.0,2020-01-25 00:10:01,150000200000863835028967953,-
Chon Buri,13.365445999999999,101.190273,1427.0,2020-01-25 00:10:02,025000300000864507032288358,-
Chon Buri,12.971521000000001,100.893722,396.0,2020-01-25 00:10:02,025000200000863835029414187,Wong Phra Chan Beach
Chon Buri,12.935571000000001,100.94754300000001,720.0,2020-01-25 00:10:02,001001200000010995200000117,-
Chon Buri,13.438919,101.110509,1182.0,2020-01-25 00:10:02,0300004000000000ESP_008_124,-
Chon Buri,12.957424000000001,100.890682,427.0,2020-01-25 00:10:02,033000400000864507035130946,-
Chon Buri,13.388854,101.02207,390.0,2020-01-25 00:10:03,0790006WET05863835028978109,-
Chon Buri,12.857202000000001,100.962094,494.0,2020-01-25 00:10:03,0790006WET05863835026168794,-
Chon Buri,13.173414999999999,100.966951,476.0,2020-01-25 00:10:03,0790003AT073864507032166042,-
Chon Buri,12.972732,100.914775,1382.0,2020-01-25 00:10:03,0790003AT073863835029889149,-
Chon Buri,13.337242000000002,101.068292,34.0,2020-01-25 00:10:03,0790003AT073863835028083223,-
Chon Buri,12.907016,100.886178,429.0,2020-01-25 00:10:03,025000300000864507031238826,-
Chon Buri,12.930585,100.892195,216.0,2020-01-25 00:10:03,025000100000861172032891041,-
Chon Buri,13.001507,100.933284,597.0,2020-01-25 00:10:03,0790006WET05863835029950768,-
Chon Buri,13.013372,100.95648299999999,1400.0,2020-01-25 00:10:03,0790003AT073864507032158502,-
Chon Buri,12.951273,100.912201,237.0,2020-01-25 00:10:03,0790006WET05863835029004798,-
Chon Buri,13.137779,100.95615600000001,395.0,2020-01-25 00:10:03,0790006WET05863835029926495,-
Chon Buri,12.950149,100.92179,824.0,2020-01-25 00:10:03,0790002AT072861172036163058,-
Chon Buri,12.962499000000001,100.921523,453.0,2020-01-25 00:10:03,0790006WET05864507031352031,-
Chon Buri,13.416525,101.074745,1399.0,2020-01-25 00:10:03,017000400000000142171236590,-
Chon Buri,13.387382999999998,101.01729499999999,405.0,2020-01-25 00:10:03,0790009GT06E359857080794902,-
Chon Buri,13.389251000000002,101.026472,1399.0,2020-01-25 00:10:03,017000400000000142180240157,-
Chon Buri,12.969169,100.897725,725.0,2020-01-25 00:10:04,025000300000868998031022672,-
Chon Buri,13.076652000000001,101.00160799999999,416.0,2020-01-25 00:10:04,0300004000000000ESP_008_378,-
Chon Buri,12.938986,100.886042,678.0,2020-01-25 00:10:04,0950001-0000-181009-MT00003,-
Chon Buri,12.930731,100.895659,966.0,2020-01-25 00:10:04,001001300000010977100000230,-
Chon Buri,13.467606,101.00878399999999,334.0,2020-01-25 00:10:04,074000200000863835025686259,-
Chon Buri,12.993055,100.949148,432.0,2020-01-25 00:10:04,025000100000861172035485312,-
Chon Buri,13.445127,100.992103,1348.0,2020-01-25 00:10:04,0790009GT06E359857081084824,-
Chon Buri,13.388403,101.28419,321.0,2020-01-25 00:10:05,150000200000863835027152854,-
Chon Buri,13.334126000000001,100.966827,1102.0,2020-01-25 00:10:05,0300004000000000ESP_008_393,-
Chon Buri,13.155567999999999,100.919811,1427.0,2020-01-25 00:10:05,025000600000359857082652975,-
Chon Buri,13.149195,100.974663,458.0,2020-01-25 00:10:05,025000300000868998031842525,-
Chon Buri,13.31149,100.954711,221.0,2020-01-25 00:10:05,0110005GPS4SME-200100400022,-
Chon Buri,12.945654,100.90381500000001,404.0,2020-01-25 00:10:05,0110005GPS4SME-170400400081,-
Chon Buri,12.881188,100.882579,470.0,2020-01-25 00:10:06,025000200000863835026807425,-
Chon Buri,13.444166000000001,101.135339,470.0,2020-01-25 00:10:06,030000400000000ESP_008_3316,-
Chon Buri,12.958833,100.902851,436.0,2020-01-25 00:10:07,041000100000000000059095737,-
Chon Buri,12.878060000000001,100.91524100000001,442.0,2020-01-25 00:10:07,025000200000864507030057441,-
Chon Buri,12.944289999999999,100.92432099999999,1427.0,2020-01-25 00:10:08,025000200000863835027453096,-
Chon Buri,13.286883999999999,101.14394399999999,307.0,2020-01-25 00:10:09,017000400000000142170526199,-
Chon Buri,12.923237,100.877932,474.0,2020-01-25 00:10:09,025000300000864507032343633,-
Chon Buri,12.964192,100.89869200000001,559.0,2020-01-25 00:10:09,025000600000359857081524118,-
Chon Buri,12.926761,100.90765999999999,1428.0,2020-01-25 00:10:09,025000200000863835027455117,-
Chon Buri,12.856257000000001,100.900325,444.0,2020-01-25 00:10:10,001000800000000176580100230,-
Chon Buri,12.907304,100.88384,510.0,2020-01-25 00:10:11,025000100000861172032787520,-
Chon Buri,12.70838,100.89461899999999,464.0,2020-01-25 00:10:11,115000100000064507033122887,-
Chon Buri,13.46548,101.106854,276.0,2020-01-25 00:10:12,041000200000000061030908924,-
Chon Buri,12.85042,100.917278,612.0,2020-01-25 00:10:13,025000600000359857082106543,-
Chon Buri,13.082953999999999,100.95181600000001,697.0,2020-01-25 00:10:13,017000400000000143190668131,-
Chon Buri,12.846605,100.916761,330.0,2020-01-25 00:10:15,025000600000359857080516545,-
Chon Buri,12.989658,100.962556,755.0,2020-01-25 00:10:16,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.289913,100.94015999999999,366.0,2020-01-25 00:10:16,025000200000868998035976212,-
Chon Buri,12.790348,100.947868,618.0,2020-01-25 00:10:16,025000200000863835026810981,-
Chon Buri,12.867746,100.889971,1429.0,2020-01-25 00:10:16,033000400000863835029917767,-
Chon Buri,12.69364,100.97572,642.0,2020-01-25 00:10:17,025000600000359857080423452,-
Chon Buri,13.396629999999998,101.0333,385.0,2020-01-25 00:10:17,025000200000863835026804695,-
Chon Buri,12.96485,100.896477,692.0,2020-01-25 00:10:18,001001300000010977100000189,-
Chon Buri,12.970115,100.89390999999999,337.0,2020-01-25 00:10:18,0300004000000000ESP_006_286,-
Chon Buri,13.460279000000002,101.029946,1042.0,2020-01-25 00:10:19,0300004000000000ESP_008_170,-
Chon Buri,12.704168,100.891483,1052.0,2020-01-25 00:10:19,025000200000863835027182828,-
Chon Buri,13.380828,101.306831,362.0,2020-01-25 00:10:19,033000400000864507030637309,-
Chon Buri,12.905614,100.890562,615.0,2020-01-25 00:10:20,025000600000359857082554833,-
Chon Buri,12.962572999999999,100.89205,557.0,2020-01-25 00:10:20,001001300000010977100000070,-
Chon Buri,13.399234,101.00659399999999,247.0,2020-01-25 00:10:21,041000200000000061020908682,-
Chon Buri,12.957256,100.890169,561.0,2020-01-25 00:10:21,025000600000359857082646639,-
Chon Buri,12.962246,100.89882800000001,607.0,2020-01-25 00:10:22,001001300000010977100000051,-
Chon Buri,13.096043,100.979782,1403.0,2020-01-25 00:10:22,006000500000863835024591484,-
Chon Buri,13.322335999999998,100.95553000000001,410.0,2020-01-25 00:10:22,025000300000864507032288952,-
Chon Buri,12.865604,100.897374,498.0,2020-01-25 00:10:22,025000300000864507032257940,-
Chon Buri,12.927505,100.887794,312.0,2020-01-25 00:10:22,025000600000359857080510654,-
Chon Buri,12.867687,100.977388,380.0,2020-01-25 00:10:23,025000600000359857082661406,-
Chon Buri,12.846034,100.91649100000001,332.0,2020-01-25 00:10:23,025000200000863835027168793,-
Chon Buri,12.965465,100.90462099999999,736.0,2020-01-25 00:10:23,001000100000020515700000001,-
Chon Buri,12.913677999999999,100.884331,487.0,2020-01-25 00:10:24,001000800000011098700000001,-
Chon Buri,12.923917,100.88075400000001,800.0,2020-01-25 00:10:24,001000100000011052500000072,-
Chon Buri,12.90859,100.898403,476.0,2020-01-25 00:10:24,150000100000864606045864682,-
Chon Buri,12.872719,100.923589,1427.0,2020-01-25 00:10:24,025000300000864507032290685,-
Chon Buri,13.401765,101.054016,371.0,2020-01-25 00:10:25,025000300000868998031019884,-
Chon Buri,12.963968,100.898275,997.0,2020-01-25 00:10:26,001001300000011214700000042,-
Chon Buri,13.398963,101.022997,1427.0,2020-01-25 00:10:26,025000600000359857082653015,-
Chon Buri,12.93397,100.89777,5.0,2020-01-25 00:10:28,025000600000359857080510258,-
Chon Buri,13.084201,100.994568,337.0,2020-01-25 00:10:29,025000600000359857080422793,-
Chon Buri,12.910196000000001,100.88000699999999,447.0,2020-01-25 00:10:30,048000100000000000000048185,-
Chon Buri,13.0617,101.05600600000001,369.0,2020-01-25 00:10:30,025000200000868998035751359,-
Chon Buri,12.956584,100.894261,520.0,2020-01-25 00:10:31,025000200000863835024112265,-
Chon Buri,12.96653,100.894104,450.0,2020-01-25 00:10:31,025000300000864507032324757,-
Chon Buri,13.057544,101.052031,1427.0,2020-01-25 00:10:31,025000600000359857082135310,-
Chon Buri,12.791336,100.92692199999999,303.0,2020-01-25 00:10:31,025000200000863835027446322,-
Chon Buri,13.370358,101.000975,428.0,2020-01-25 00:10:34,025000100000869103024179642,-
Chon Buri,12.753252,100.901907,1386.0,2020-01-25 00:10:34,041000200000000000059065336,-
Chon Buri,12.948716000000001,100.89202,373.0,2020-01-25 00:10:35,001001300000010977100000164,-
Chon Buri,12.925611,100.901596,734.0,2020-01-25 00:10:35,001000800000000106420432830,-
Chon Buri,13.168571,100.96424,1404.0,2020-01-25 00:10:36,041000500000000061030909013,-
Chon Buri,13.079697999999999,100.933064,211.0,2020-01-25 00:10:39,025000200000868998035982806,-
Chon Buri,12.858639,100.914397,735.0,2020-01-25 00:10:39,025000200000864507030057102,-
Chon Buri,13.188806,101.171438,936.0,2020-01-25 00:10:39,025000600000359857081361214,-
Chon Buri,13.042200999999999,101.133025,369.0,2020-01-25 00:10:39,025000600000359857081519191,-
Chon Buri,12.930586,100.90914699999999,702.0,2020-01-25 00:10:40,013000200000861311005624225,-
Chon Buri,12.912063,100.885598,364.0,2020-01-25 00:10:43,025000100000869103025746050,-
Chon Buri,12.942771,100.89114000000001,425.0,2020-01-25 00:10:43,001001300000010977100000036,-
Chon Buri,12.90064,100.943,52.0,2020-01-25 00:10:44,025000600000359857082656786,-
Chon Buri,13.099492,100.984197,1426.0,2020-01-25 00:10:44,025000600000359857082654153,-
Chon Buri,12.938017,100.889303,253.0,2020-01-25 00:10:44,025000600000359857081518573,-
Chon Buri,12.863332000000002,100.900377,451.0,2020-01-25 00:10:45,001001300000010977100000082,-
Chon Buri,12.983767,100.930844,359.0,2020-01-25 00:10:46,025000300000864507032292079,-
Chon Buri,12.863854,100.898318,479.0,2020-01-25 00:10:46,001000800000000119470102833,-
Chon Buri,12.934841,100.92795600000001,491.0,2020-01-25 00:10:47,025000600000359857081362170,-
Chon Buri,12.688654,100.90580200000001,345.0,2020-01-25 00:10:48,025000300000864606043039436,-
Chon Buri,12.901347,100.87060699999999,302.0,2020-01-25 00:10:49,025000300000864507031233850,-
Chon Buri,13.240559,100.998825,417.0,2020-01-25 00:10:49,001000800000011052500000104,-
Chon Buri,13.091196,100.925156,1426.0,2020-01-25 00:10:50,033000400000864606041757070,-
Chon Buri,12.914278,100.862737,479.0,2020-01-25 00:10:50,025000600000359857080985518,-
Chon Buri,13.239896,101.115488,213.0,2020-01-25 00:10:52,025000600000359857082648718,-
Chon Buri,13.088291,100.97229200000001,280.0,2020-01-25 00:10:52,025000300000864507032340282,-
Chon Buri,12.887921,100.876637,80.0,2020-01-25 00:10:53,025000200000863835029181315,-
Chon Buri,12.866773,100.91552,1427.0,2020-01-25 00:10:55,025000100000863977034143441,-
Chon Buri,12.913829,100.88438199999999,504.0,2020-01-25 00:10:57,025000600000359857080985419,-
Chon Buri,13.095315,100.975364,755.0,2020-01-25 00:10:58,025000300000868998030569673,-
Chon Buri,13.448601000000002,101.170138,339.0,2020-01-25 00:11:00,001000500000000187390102031,-
Chon Buri,13.138468,100.918288,1412.0,2020-01-25 00:11:08,001000800000011052500000139,-
Chon Buri,12.949569,100.89374699999999,1056.0,2020-01-25 00:11:15,001001300000010977100000191,-
Chon Buri,12.81635,100.91334599999999,490.0,2020-01-25 00:11:17,001001300000010977100000096,-
Chon Buri,13.35397,100.98883000000001,340.0,2020-01-25 00:11:17,005000500000013226006755645,-
Chon Buri,12.794416,100.938637,476.0,2020-01-25 00:11:20,025000200000863835026304290,-
Chon Buri,12.886358,100.908057,784.0,2020-01-25 00:11:21,001001300000010977100000029,-
Chon Buri,12.927373,100.885976,479.0,2020-01-25 00:11:25,001000800000000116350101927,-
Chon Buri,12.894555,100.934874,405.0,2020-01-25 00:11:25,067000700000000001000009785,-
Chon Buri,12.975276,100.959762,1402.0,2020-01-25 00:11:28,033000400000862010037243009,-
Chon Buri,13.438962,101.039158,299.0,2020-01-25 00:11:29,025000400000864507036415973,-
Chon Buri,12.912389,100.867514,486.0,2020-01-25 00:11:32,001000800000000135700104526,-
Chon Buri,13.315428,100.993362,1414.0,2020-01-25 00:11:35,067000700000000001000024730,-
Chon Buri,13.431103,101.02916,67.0,2020-01-25 00:11:37,00700030000000TN6003023531M,-
Chon Buri,12.926134,100.899757,550.0,2020-01-25 00:11:39,001000800000000119680104737,-
Chon Buri,12.905928999999999,100.890781,294.0,2020-01-25 00:11:39,003000400000863789022744548,-
Chon Buri,13.060972999999999,100.90742900000001,1187.0,2020-01-25 00:11:39,001000100000011052500000023,-
Chon Buri,12.948567,100.891832,576.0,2020-01-25 00:11:42,001000100000011052500000024,-
Chon Buri,12.910753999999999,100.89280600000001,572.0,2020-01-25 00:11:43,001001300000010977100000121,-
Chon Buri,12.95082,100.886696,508.0,2020-01-25 00:11:44,00700030000000TN6003024324M,-
Chon Buri,13.18336,100.99306700000001,475.0,2020-01-25 00:11:44,00700030000000TN6003024640M,-
Chon Buri,12.975291,100.95993,493.0,2020-01-25 00:11:47,033000300000862010037224173,-
Chon Buri,13.456817000000001,101.050572,504.0,2020-01-25 00:11:49,045000100000864507031096711,-
Chon Buri,13.08729,100.91533100000001,370.0,2020-01-25 00:11:54,007000200000000TN5905100792,-
Chon Buri,12.944486999999999,100.896775,543.0,2020-01-25 00:11:54,001001200000020609400000001,-
Chon Buri,12.944357,100.90762,18.0,2020-01-25 00:11:55,003000400000863789021987528,-
Chon Buri,12.886311,100.899282,1407.0,2020-01-25 00:11:55,001001300000010977100000110,-
Chon Buri,13.441739000000002,101.017738,471.0,2020-01-25 00:11:56,045000100000868998033254042,-
Chon Buri,13.02587,101.075138,256.0,2020-01-25 00:11:58,003000800000000003081841781,-
Chon Buri,13.406935,101.047945,377.0,2020-01-25 00:12:00,045000100000068998033964632,-
Chon Buri,12.944258999999999,100.892556,416.0,2020-01-25 00:12:02,001000800000010943700000012,-
Chon Buri,12.942927000000001,100.891201,490.0,2020-01-25 00:12:02,025000600000359857080515547,-
Chon Buri,12.911856,100.903203,604.0,2020-01-25 00:12:02,025000100000861172032807856,-
Chon Buri,13.055197999999999,101.112092,392.0,2020-01-25 00:12:03,025000600000359857080410392,-
Chon Buri,12.921403999999999,100.882101,531.0,2020-01-25 00:12:03,025000200000863835027173306,-
Chon Buri,13.028694999999999,101.143224,703.0,2020-01-25 00:12:04,007000500000000TA6201021837,-
Chon Buri,12.908403,100.861435,451.0,2020-01-25 00:12:05,025000300000868998034366092,-
Chon Buri,12.961936999999999,100.907588,530.0,2020-01-25 00:12:05,001001300000010977100000083,-
Chon Buri,13.061032,100.94878,41.0,2020-01-25 00:12:05,007000500000000TA6110041145,-
Chon Buri,13.425417999999999,101.085436,342.0,2020-01-25 00:12:06,033000400000863835026930490,-
Chon Buri,12.913062,100.884683,491.0,2020-01-25 00:12:06,048000100000000000000048831,-
Chon Buri,13.155524,100.919838,565.0,2020-01-25 00:12:07,048000100000000000000060852,-
Chon Buri,13.276579000000002,100.950408,1381.0,2020-01-25 00:12:07,14200020000000SW30019210579,-
Chon Buri,12.948898,100.89202,417.0,2020-01-25 00:12:08,001000800000011052500000129,-
Chon Buri,12.956000999999999,100.908847,432.0,2020-01-25 00:12:08,067000700000359857080298557,Mini Town
Chon Buri,13.423685,101.098585,1422.0,2020-01-25 00:12:11,045000100000868998033253705,-
Chon Buri,12.952639,100.898618,482.0,2020-01-25 00:12:12,025000200000863835028605835,-
Chon Buri,12.941833,100.90519,565.0,2020-01-25 00:12:12,033000400000863835029916009,-
Chon Buri,12.963492,100.947498,159.0,2020-01-25 00:12:13,025000600000359857080513849,-
Chon Buri,13.046741,101.148978,1390.0,2020-01-25 00:12:13,045000100000863835026318944,-
Chon Buri,12.894274000000001,100.938309,150.0,2020-01-25 00:12:14,033000400000864507030637044,-
Chon Buri,12.913607,100.884315,89.0,2020-01-25 00:12:15,025000600000359857081519621,-
Chon Buri,12.948702,100.901985,1414.0,2020-01-25 00:12:15,001001200000010995200000093,-
Chon Buri,12.94706,100.903571,522.0,2020-01-25 00:12:16,025000600000359857080412687,-
Chon Buri,13.089216,100.925024,385.0,2020-01-25 00:12:17,025000200000864507031234494,-
Chon Buri,12.630256,100.926837,484.0,2020-01-25 00:12:18,025000300000868998037252828,-
Chon Buri,12.867655000000001,100.977391,397.0,2020-01-25 00:12:18,025000600000359857082660747,-
Chon Buri,13.285397,100.982481,382.0,2020-01-25 00:12:19,045000100000863835028576093,-
Chon Buri,12.866508,100.94057,423.0,2020-01-25 00:12:20,033000400000863835029864381,-
Chon Buri,13.357453,101.029653,1420.0,2020-01-25 00:12:20,001000800000000173110102117,-
Chon Buri,12.967168,100.886312,576.0,2020-01-25 00:12:20,025000600000359857081527806,-
Chon Buri,12.95605,100.90499100000001,167.0,2020-01-25 00:12:21,025000200000863835027706709,-
Chon Buri,12.998837,100.933317,405.0,2020-01-25 00:12:21,025000600000359857080691850,-
Chon Buri,13.059409,101.05721700000001,351.0,2020-01-25 00:12:21,025000600000359857082648973,-
Chon Buri,12.872760000000001,100.92345,1426.0,2020-01-25 00:12:22,025000300000864507032308198,-
Chon Buri,12.913199,100.88449399999999,425.0,2020-01-25 00:12:23,025000600000359857081522666,-
Chon Buri,12.978953,100.93079399999999,278.0,2020-01-25 00:12:24,025000100000861172032785813,-
Chon Buri,12.912246000000001,100.867509,288.0,2020-01-25 00:12:25,025000600000359857080074412,-
Chon Buri,13.464264000000002,101.045443,445.0,2020-01-25 00:12:26,025000600000359857082657214,-
Chon Buri,12.93324,100.88891600000001,715.0,2020-01-25 00:12:26,033000400000864507032369828,-
Chon Buri,12.925602,100.930954,378.0,2020-01-25 00:12:26,025000300000868998035468426,-
Chon Buri,12.939895,100.897626,1132.0,2020-01-25 00:12:27,001000100000011052500000098,-
Chon Buri,12.949071,100.892169,552.0,2020-01-25 00:12:27,001000800000011052500000117,-
Chon Buri,13.440978,101.148783,331.0,2020-01-25 00:12:27,045000100000868998033251675,-
Chon Buri,13.462354999999999,101.03333,335.0,2020-01-25 00:12:27,025000200000864507031203366,-
Chon Buri,12.955091,100.92020500000001,648.0,2020-01-25 00:12:27,025000200000863835029207995,-
Chon Buri,13.301122,100.949053,328.0,2020-01-25 00:12:28,025000600000359857080421068,-
Chon Buri,12.763855,100.899677,474.0,2020-01-25 00:12:28,025000400000864507037936944,-
Chon Buri,13.142572,101.00350300000001,324.0,2020-01-25 00:12:28,025000600000359857080542111,-
Chon Buri,13.104753,101.071956,272.0,2020-01-25 00:12:28,025000600000359857080691934,-
Chon Buri,12.959392,100.920889,975.0,2020-01-25 00:12:29,0390002000000000000EE137609,-
Chon Buri,12.913149,100.884642,501.0,2020-01-25 00:12:29,001000100000011052500000093,-
Chon Buri,13.023736,100.989386,321.0,2020-01-25 00:12:29,025000600000359857080991920,-
Chon Buri,12.969380000000001,100.892845,489.0,2020-01-25 00:12:29,033000400000864507032399445,-
Chon Buri,13.293160999999998,100.972229,1420.0,2020-01-25 00:12:31,033000400000863835027806509,-
Chon Buri,12.950241,100.897211,380.0,2020-01-25 00:12:32,025000300000864507032345521,-
Chon Buri,13.050193,101.06429,107.0,2020-01-25 00:12:32,025000100000861172032854023,-
Chon Buri,13.113085,101.154562,381.0,2020-01-25 00:12:33,045000100000863835028589955,-
Chon Buri,12.938554,100.886572,544.0,2020-01-25 00:12:33,025000600000359857081523656,-
Chon Buri,12.963416,100.891475,668.0,2020-01-25 00:12:33,001001300000010977100000197,-
Chon Buri,13.43939,101.206581,1200.0,2020-01-25 00:12:34,007000200000000TN5905100942,-
Chon Buri,13.369485000000001,101.016408,382.0,2020-01-25 00:12:34,045000100000868998034858163,-
Chon Buri,13.458688,101.050259,337.0,2020-01-25 00:12:34,045000100000868998034857777,-
Chon Buri,12.861868,100.89688699999999,420.0,2020-01-25 00:12:35,048000100000000000000061488,-
Chon Buri,12.877714,100.886117,653.0,2020-01-25 00:12:35,001000100000011052500000034,-
Chon Buri,12.917413,100.89341800000001,654.0,2020-01-25 00:12:37,001000800000011100200000003,-
Chon Buri,12.968542,100.892845,387.0,2020-01-25 00:12:37,025000200000864507030339476,-
Chon Buri,12.935668,100.884766,750.0,2020-01-25 00:12:38,025000100000869103025802937,-
Chon Buri,13.377232999999999,101.019681,1118.0,2020-01-25 00:12:38,045000100000868998033965092,-
Chon Buri,13.073591,101.16765,374.0,2020-01-25 00:12:39,025000200000864507031250755,-
Chon Buri,12.987902,100.92874499999999,452.0,2020-01-25 00:12:39,033000400000863835029814287,-
Chon Buri,12.911822,100.86025699999999,411.0,2020-01-25 00:12:39,025000100000869103024240519,-
Chon Buri,12.895097,100.874444,427.0,2020-01-25 00:12:39,048000100000000000000061474,-
Chon Buri,12.878699000000001,100.88403100000001,356.0,2020-01-25 00:12:39,001000500000000142810116630,-
Chon Buri,13.464020000000001,101.0362,303.0,2020-01-25 00:12:39,005000500000013226008505113,-
Chon Buri,12.984301,100.9687,498.0,2020-01-25 00:12:40,033000400000863835029922759,-
Chon Buri,12.894936999999999,100.874379,489.0,2020-01-25 00:12:40,001000800000010943700000011,-
Chon Buri,12.887752,100.876749,199.0,2020-01-25 00:12:40,025000300000864507032326984,-
Chon Buri,13.084522999999999,100.996946,1425.0,2020-01-25 00:12:41,025000600000359857082657263,-
Chon Buri,12.901249,100.86727900000001,489.0,2020-01-25 00:12:42,025000600000359857080688997,-
Chon Buri,13.354992999999999,101.22821,335.0,2020-01-25 00:12:44,150000100000864507032189937,-
Chon Buri,12.96792,100.898498,1412.0,2020-01-25 00:12:45,033000300000862010037184740,-
Chon Buri,12.910812,100.91147099999999,507.0,2020-01-25 00:12:45,025000100000013950009309213,-
Chon Buri,13.475638,101.04682,1425.0,2020-01-25 00:12:46,0290003-201709-00053-000142,-
Chon Buri,12.883281,100.88035699999999,191.0,2020-01-25 00:12:46,025000300000864606043041614,-
Chon Buri,13.4622,101.033454,326.0,2020-01-25 00:12:47,025000200000864507030055312,-
Chon Buri,12.948703,100.904923,705.0,2020-01-25 00:12:48,025000200000863835025906509,-
Chon Buri,12.880196,100.882874,192.0,2020-01-25 00:12:48,169000300000864507032335597,-
Chon Buri,13.144070000000001,101.016243,619.0,2020-01-25 00:12:48,033000400000864507034781103,-
Chon Buri,13.330108,101.48386500000001,922.0,2020-01-25 00:12:49,033000400000863835025664389,-
Chon Buri,13.092125999999999,101.285083,321.0,2020-01-25 00:12:50,025000200000863835029189367,-
Chon Buri,12.949882,100.90469300000001,388.0,2020-01-25 00:12:52,048000100000000000000048834,-
Chon Buri,13.175096,100.957285,373.0,2020-01-25 00:12:52,025000600000359857082657743,-
Chon Buri,13.379171,101.011678,1425.0,2020-01-25 00:12:53,025000200000868998035749544,-
Chon Buri,12.956379,100.89288499999999,555.0,2020-01-25 00:12:54,001001300000010977100000173,-
Chon Buri,12.952886,100.89249699999999,420.0,2020-01-25 00:12:54,048000100000000000000049615,-
Chon Buri,13.10764,100.95025600000001,385.0,2020-01-25 00:12:55,025000200000868998037254758,-
Chon Buri,13.288070999999999,101.172484,1426.0,2020-01-25 00:12:57,033000400000863835029868218,-
Chon Buri,12.96459,100.91468,536.0,2020-01-25 00:12:57,033000400000864507030599160,-
Chon Buri,13.358137,101.02301,1400.0,2020-01-25 00:12:57,033000400000864507032150814,-
Chon Buri,13.07698,100.94913000000001,1375.0,2020-01-25 00:12:58,0110003GPSASIA-180300006493,-
Chon Buri,13.233927,101.15181199999999,444.0,2020-01-25 00:12:59,025000600000359857081363640,-
Chon Buri,12.922789999999999,100.899539,386.0,2020-01-25 00:12:59,033000400000863835029929234,-
Chon Buri,12.944702000000001,100.915487,470.0,2020-01-25 00:13:00,033000400000864606040673849,-
Chon Buri,13.024229,100.96359100000001,338.0,2020-01-25 00:13:02,0110003GPSASIA-161200006092,-
Chon Buri,12.995656,100.929808,573.0,2020-01-25 00:13:02,033000400000863835027805808,-
Chon Buri,13.315792000000002,101.12103499999999,749.0,2020-01-25 00:13:04,001000500000000142810118935,-
Chon Buri,12.92693,100.898267,1420.0,2020-01-25 00:13:04,001000800000010992400000002,-
Chon Buri,13.457078,101.04911899999999,1416.0,2020-01-25 00:13:05,045000100000868998034857967,-
Chon Buri,13.089215,101.11579499999999,275.0,2020-01-25 00:13:08,025000600000359857082659335,-
Chon Buri,12.917538,100.888879,500.0,2020-01-25 00:13:09,001000100000011052500000069,-
Chon Buri,12.985775,100.919718,491.0,2020-01-25 00:13:10,033000400000863835029948267,-
Chon Buri,12.917498,100.888614,541.0,2020-01-25 00:13:10,001000800000011052500000137,-
Chon Buri,12.956456,100.893835,400.0,2020-01-25 00:13:10,033000400000864606041750562,-
Chon Buri,12.920271000000001,100.893505,513.0,2020-01-25 00:13:10,001000800000000176220107632,-
Chon Buri,13.165778,100.953846,450.0,2020-01-25 00:13:14,025000300000864507032289091,-
Chon Buri,13.443615,101.152977,1400.0,2020-01-25 00:13:16,001000800000010949600000002,-
Chon Buri,12.924757000000001,100.891246,489.0,2020-01-25 00:13:18,033000400000863835029868770,-
Chon Buri,12.949342999999999,100.891615,375.0,2020-01-25 00:13:18,001001300000011214700000025,-
Chon Buri,12.92255,100.879124,432.0,2020-01-25 00:13:19,001000500000000142810119431,-
Chon Buri,12.965494,100.89518100000001,654.0,2020-01-25 00:13:22,001000800000010575800000012,-
Chon Buri,12.947736,100.891886,826.0,2020-01-25 00:13:26,001000800000011052500000118,-
Chon Buri,12.927361,100.885975,440.0,2020-01-25 00:13:29,001000800000010989400000012,-
Chon Buri,12.956249,100.892904,686.0,2020-01-25 00:13:30,001001300000010977100000190,-
Chon Buri,12.947856,100.89687099999999,481.0,2020-01-25 00:13:31,001000800000000170420102926,-
Chon Buri,12.982849,100.91913000000001,484.0,2020-01-25 00:13:31,0390002000000000000EE097382,-
Chon Buri,13.096648,100.978674,453.0,2020-01-25 00:13:36,001001200000020688600000001,-
Chon Buri,12.960956,100.910137,628.0,2020-01-25 00:13:37,001000800000000176220107329,-
Chon Buri,12.971654,100.893525,447.0,2020-01-25 00:13:39,025000200000863835027149413,Wong Phra Chan Beach
Chon Buri,13.46389,101.105461,280.0,2020-01-25 00:13:44,017000200000863835024547841,-
Chon Buri,12.897786,100.87439599999999,473.0,2020-01-25 00:13:46,001000100000011052500000004,-
Chon Buri,12.915382000000001,100.864997,333.0,2020-01-25 00:13:48,001000100000011052500000078,-
Chon Buri,12.945389,100.902327,635.0,2020-01-25 00:13:48,001001200000011226100000001,-
