city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932619,100.885713,27.0,2019-12-21 15:36:03,033000400000864606040676099,-
Chon Buri,13.442922,101.025806,101.0,2019-12-21 15:36:06,00700030000000TN6001122352M,-
Chon Buri,12.891824,100.89422900000001,334.0,2019-12-21 15:36:09,007000400000000TT6106063998,-
Chon Buri,13.144739999999999,100.985558,2.0,2019-12-21 15:36:23,033000400000864507038895701,-
Chon Buri,12.870802000000001,101.027074,72.0,2019-12-21 15:37:01,025000300000864507031233850,-
Chon Buri,13.082042999999999,100.997928,5.0,2019-12-21 15:37:06,025000300000868998030569673,-
Chon Buri,12.896691,100.896513,1.0,2019-12-21 15:37:06,025000200000863835029190696,-
Chon Buri,12.949035,100.89788,49.0,2019-12-21 15:37:10,025000600000359857080515547,-
Chon Buri,13.38901,101.03571,13.0,2019-12-21 15:37:11,025000600000359857080897069,-
Chon Buri,12.920245,100.89746099999999,2.0,2019-12-21 15:37:12,048000100000000000000060523,-
Chon Buri,12.900319999999999,100.87023,2.0,2019-12-21 15:37:12,025000600000359857080508872,-
Chon Buri,12.7952,100.91763,2.0,2019-12-21 15:37:16,025000600000359857080512536,-
Chon Buri,13.042753,101.126933,10.0,2019-12-21 15:37:17,0190002000000000001219305717,-
Chon Buri,12.927291,100.87719799999999,5.0,2019-12-21 15:37:18,025000200000863835024619962,Walking Street Pattaya
Chon Buri,12.930888000000001,100.89005999999999,2.0,2019-12-21 15:37:22,025000100000861172032891041,-
Chon Buri,12.925532,100.875978,2.0,2019-12-21 15:37:26,025000200000863835027181036,-
Chon Buri,12.7988,100.91755,5.0,2019-12-21 15:37:27,025000300000864507031405615,-
Chon Buri,12.639289999999999,100.96990699999999,49.0,2019-12-21 15:37:27,025000200000863835027185094,-
Chon Buri,13.05902,101.0997,2.0,2019-12-21 15:37:31,025000600000359857082623927,-
Chon Buri,12.635873,100.926743,16.0,2019-12-21 15:37:36,025000100000869103024184261,-
Chon Buri,13.50421,101.050898,0.0,2019-12-21 15:37:37,025000200000868998035751771,-
Chon Buri,12.908013,100.896125,2.0,2019-12-21 15:37:37,048000100000000000000061249,-
Chon Buri,12.898046,100.89528,36.0,2019-12-21 15:37:38,025000600000359857080515208,-
Chon Buri,13.286462,100.985155,9.0,2019-12-21 15:37:39,019000300000000001217409246,-
Chon Buri,12.948638,100.90535,5.0,2019-12-21 15:37:43,048000100000000000000081523,-
Chon Buri,12.96585,100.89814,39.0,2019-12-21 15:37:44,005000600000863835024611878,-
Chon Buri,13.109779999999999,100.933666,2.0,2019-12-21 15:37:50,025000300000864606043042042,-
Chon Buri,12.9497,100.89823,16.0,2019-12-21 15:37:51,005000600000863835024598794,-
Chon Buri,12.849861,100.936098,12.0,2019-12-21 15:37:51,048000100000000000000061131,-
Chon Buri,12.870996,100.906172,81.0,2019-12-21 15:37:52,048000100000000000000060838,-
Chon Buri,12.92227,100.89803,2.0,2019-12-21 15:37:54,005000600000863835024609369,-
Chon Buri,12.909616,100.896241,2.0,2019-12-21 15:37:55,048000100000000000000061481,-
Chon Buri,12.917769,100.865695,52.0,2019-12-21 15:37:56,025000200000863835026293717,-
Chon Buri,12.69839,100.888131,9.0,2019-12-21 15:37:56,025000200000863835027674444,-
Chon Buri,12.89312,100.87219,13.0,2019-12-21 15:37:57,025000600000359857082643511,Jomtien Beach
Chon Buri,12.939342,100.883966,5.0,2019-12-21 15:37:58,048000100000000000000060839,Pattaya Beach
Chon Buri,12.950246,100.89744,2.0,2019-12-21 15:37:59,048000100000000000000060834,-
Chon Buri,12.962157000000001,100.886943,468.0,2019-12-21 15:38:02,010000106014180101-S1801218,-
Chon Buri,12.777242999999999,100.925178,463.0,2019-12-21 15:38:08,0190002000000000001217409392,-
Chon Buri,12.979213,100.941952,21.0,2019-12-21 15:38:09,007000400000000TT6107104211,-
Chon Buri,13.324960999999998,101.111322,20.0,2019-12-21 15:38:09,033000400000863835029865230,-
Chon Buri,12.925507000000001,100.87593100000001,3.0,2019-12-21 15:38:09,003000900000000011773204177,-
Chon Buri,12.9594,100.886575,236.0,2019-12-21 15:38:14,010000106914180008-S1600926,-
Chon Buri,12.90455,100.869956,3.0,2019-12-21 15:38:14,003000900000000011701904521,-
Chon Buri,12.776442999999999,100.93436,60.0,2019-12-21 15:38:14,059000100000864507031064404,-
Chon Buri,12.778632,100.917912,175.0,2019-12-21 15:38:14,048000100000000000000060725,-
Chon Buri,12.92122,100.89773000000001,130.0,2019-12-21 15:38:18,0120001000000NIDLT5912-1448,-
Chon Buri,12.94957,100.93699000000001,1.0,2019-12-21 15:38:19,0290003-201808-01996-000002,-
Chon Buri,12.900905999999999,100.897021,0.0,2019-12-21 15:38:20,025000400000864507038887690,-
Chon Buri,12.944361,100.892253,163.0,2019-12-21 15:38:27,0290003-201807-01583-000020,-
Chon Buri,13.131157,101.149348,15.0,2019-12-21 15:38:34,003000300000359769034371408,-
Chon Buri,12.935467,100.884817,6.0,2019-12-21 15:38:48,0390002000000000000EE085308,-
Chon Buri,13.060936,101.11227,2.0,2019-12-21 15:39:00,025000400000868998037477144,-
Chon Buri,12.881008,100.897685,3.0,2019-12-21 15:39:02,025000200000863835027692289,-
Chon Buri,13.419429999999998,101.10592,0.0,2019-12-21 15:39:03,025000600000359857080984388,-
Chon Buri,13.158902,101.298218,25.0,2019-12-21 15:39:04,047000100000863835027176051,-
Chon Buri,12.689335,100.97839599999999,3.0,2019-12-21 15:39:04,048000100000000000000047397,-
Chon Buri,12.896295,100.89663,98.0,2019-12-21 15:39:06,025000200000863835029190696,-
Chon Buri,12.90709,100.86276,13.0,2019-12-21 15:39:08,040000400000000142170524523,-
Chon Buri,13.072488,100.90046600000001,13.0,2019-12-21 15:39:09,040000400000000142170627053,-
Chon Buri,12.95678,100.9186,436.0,2019-12-21 15:39:10,035000100000000000JSIAM2405,-
Chon Buri,13.040585,100.926837,51.0,2019-12-21 15:39:10,10500010000000SW30018130016,-
Chon Buri,12.924263,100.868809,74.0,2019-12-21 15:39:10,030000400000000ESP_006_1920,-
Chon Buri,12.989585,100.94818000000001,31.0,2019-12-21 15:39:12,042000600000359857081829640,-
Chon Buri,13.035642,100.997253,139.0,2019-12-21 15:39:14,030000400000000ESP_008_2466,-
Chon Buri,12.920437,100.887628,167.0,2019-12-21 15:39:15,021000600000000001801201815,-
Chon Buri,12.944801,100.905712,7.0,2019-12-21 15:39:17,025000100000863977034182118,-
Chon Buri,12.9462,100.905,7.0,2019-12-21 15:39:25,00400060000000HL1CIA8300291,-
Chon Buri,13.446907000000001,101.050453,92.0,2019-12-21 15:39:27,00400060000000IL1CIB8300343,-
Chon Buri,13.342097,100.993988,13.0,2019-12-21 15:39:28,048000100000000000000081901,-
Chon Buri,12.935177000000001,100.89241899999999,8.0,2019-12-21 15:39:30,048000100000000000000081534,-
Chon Buri,12.928784,100.889257,79.0,2019-12-21 15:39:32,040000400000000142170627038,-
Chon Buri,13.277779999999998,100.96379,11.0,2019-12-21 15:39:34,025000600000359857082642075,-
Chon Buri,13.149073999999999,101.007754,57.0,2019-12-21 15:39:34,048000100000000000000048839,-
Chon Buri,12.881555,100.898503,3.0,2019-12-21 15:39:37,025000300000864507032291972,-
Chon Buri,12.615495,100.92286,138.0,2019-12-21 15:39:39,025000300000864606043041267,-
Chon Buri,13.436048999999999,101.031751,383.0,2019-12-21 15:39:40,017000400000000142170627881,-
Chon Buri,12.93717,100.890148,235.0,2019-12-21 15:39:41,030000400000000ESP_008_2574,-
Chon Buri,12.893415,100.896252,420.0,2019-12-21 15:39:41,150000100000864606042427533,-
Chon Buri,12.946228999999999,100.892854,222.0,2019-12-21 15:39:42,025000200000864507032296880,-
Chon Buri,13.0497,101.09226,3.0,2019-12-21 15:39:43,025000600000359857082645755,-
Chon Buri,12.81712,100.91648,3.0,2019-12-21 15:39:44,025000600000359857080512536,-
Chon Buri,13.133914,101.160618,102.0,2019-12-21 15:39:44,025000600000359857082656067,-
Chon Buri,12.928184,100.891747,19.0,2019-12-21 15:39:44,14600010000000ASDN610800206,-
Chon Buri,13.114613,101.157499,97.0,2019-12-21 15:39:45,0190002000000000001229125514,-
Chon Buri,13.122632999999999,101.027114,73.0,2019-12-21 15:39:45,019000300000000001238102695,-
Chon Buri,12.934623,100.903779,6.0,2019-12-21 15:39:48,025000100000869103024358519,-
Chon Buri,12.948039999999999,100.890417,245.0,2019-12-21 15:39:48,030000400000000ESP_006_3479,-
Chon Buri,12.793355,100.95481,65.0,2019-12-21 15:39:49,025000600000359857082624305,-
Chon Buri,12.882213,100.89859,7.0,2019-12-21 15:39:49,0190002000000000001224000610,-
Chon Buri,13.0826,100.998053,13.0,2019-12-21 15:39:50,019000300000000001234101056,-
Chon Buri,12.949544,100.90005,8.0,2019-12-21 15:39:54,048000100000000000000061468,-
Chon Buri,12.951209,100.888165,178.0,2019-12-21 15:39:54,137000100000000000000102328,-
Chon Buri,12.982076,100.986016,66.0,2019-12-21 15:39:55,047000100000863083030235966,-
Chon Buri,12.938798,100.899549,19.0,2019-12-21 15:39:55,167000200000861311004381934,-
Chon Buri,12.954907,100.904653,499.0,2019-12-21 15:39:56,002000300000000000000505951,-
Chon Buri,12.869703999999999,100.909022,86.0,2019-12-21 15:39:56,019000300000000001238103157,-
Chon Buri,13.120788000000001,101.155582,132.0,2019-12-21 15:39:57,019000300000000001214303068,-
Chon Buri,13.049727,101.092247,19.0,2019-12-21 15:39:57,019000300000000001228308821,-
Chon Buri,12.98348,100.91976600000001,6.0,2019-12-21 15:39:58,048000100000000000000048765,-
Chon Buri,12.925935,100.87572,3.0,2019-12-21 15:39:59,025000200000863835025898813,-
Chon Buri,12.881347,100.89875,7.0,2019-12-21 15:40:00,0300004000000000ESP_006_286,-
Chon Buri,12.936077000000001,100.892778,22.0,2019-12-21 15:40:00,00700030000000TN6003024590M,-
Chon Buri,12.753307000000001,100.859195,7.0,2019-12-21 15:40:02,0790006WET05864507031336091,-
Chon Buri,13.037984,101.087376,121.0,2019-12-21 15:40:02,0190002000000000001214304371,-
Chon Buri,13.041207,100.996502,7.0,2019-12-21 15:40:02,0790006WET05863835028985484,-
Chon Buri,12.946786,100.902534,7.0,2019-12-21 15:40:02,0790006WET05863835029943383,-
Chon Buri,12.79229,100.95021,0.0,2019-12-21 15:40:04,067000700000000001000013693,-
Chon Buri,12.911258,100.864296,0.0,2019-12-21 15:40:11,071000200000868998034362810,-
Chon Buri,12.769047,100.935328,25.0,2019-12-21 15:40:12,007000500000000TA6111151527,-
Chon Buri,12.871094,101.027524,261.0,2019-12-21 15:40:12,167000200000861311007612830,-
Chon Buri,13.13551,101.019435,155.0,2019-12-21 15:40:14,150000200000863835028603897,-
Chon Buri,13.440085999999999,101.038261,37.0,2019-12-21 15:40:15,041000200000000061020908684,-
Chon Buri,13.171220000000002,100.928516,96.0,2019-12-21 15:40:16,013000200000861311007610065,-
Chon Buri,13.056347,101.054917,361.0,2019-12-21 15:40:17,033000400000868998030589002,-
Chon Buri,12.912697,100.87481700000001,19.0,2019-12-21 15:40:22,071000200000868998034362810,-
Chon Buri,12.861864,100.896873,27.0,2019-12-21 15:40:23,033000400000863835029894677,-
Chon Buri,12.956661,100.941537,40.0,2019-12-21 15:40:24,013000200000861311007585382,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.958960000000001,100.897853,143.0,2019-12-21 15:40:27,167000100000868998038031163,-
Chon Buri,12.911168,100.896164,1.0,2019-12-21 15:40:29,033000400000864507039673917,-
Chon Buri,13.322687,100.916946,16.0,2019-12-21 15:40:29,033000400000864507037927646,-
Chon Buri,12.880212,100.898888,3.0,2019-12-21 15:40:30,033000400000864507032381047,-
Chon Buri,13.220165,101.002228,56.0,2019-12-21 15:40:32,167000100000868998031023290,-
Chon Buri,12.793888,100.94888,43.0,2019-12-21 15:40:33,167000100000868998031020197,-
Chon Buri,12.951302,100.902252,37.0,2019-12-21 15:40:33,167000100000868998031021906,-
Chon Buri,12.871003,101.027505,177.0,2019-12-21 15:40:35,167000200000861311008001496,-
Chon Buri,13.41821,101.003209,179.0,2019-12-21 15:40:40,013000200000861311006395734,-
Chon Buri,12.973332000000001,100.977519,42.0,2019-12-21 15:40:41,167000200000861311005621502,-
Chon Buri,13.085908,100.914968,101.0,2019-12-21 15:40:45,033000400000868998031823186,-
Chon Buri,12.923548,100.898327,4.0,2019-12-21 15:40:45,033000400000868998033320215,-
Chon Buri,12.773246,100.929012,2.0,2019-12-21 15:40:47,003000900000000011772406988,-
Chon Buri,12.777158,100.9519,51.0,2019-12-21 15:40:49,013000200000861311005617997,-
Chon Buri,12.869305,100.909141,10.0,2019-12-21 15:40:49,013000200000861311005196463,-
Chon Buri,12.890528,100.879589,45.0,2019-12-21 15:40:55,013000200000861311006399124,-
Chon Buri,13.103863,100.987717,3.0,2019-12-21 15:41:05,007000500000000TA6202132010,-
Chon Buri,12.780699,100.923523,89.0,2019-12-21 15:41:09,013000200000861311009701110,-
Chon Buri,12.943933,100.90007299999999,225.0,2019-12-21 15:41:11,013000200000861311009517839,-
Chon Buri,12.869917999999998,100.906729,126.0,2019-12-21 15:41:45,013000200000861311007554156,-
Chon Buri,13.466002,101.04607,0.0,2019-12-21 15:41:50,0290002-201709-00093-000002,-
Chon Buri,12.793718,100.94878800000001,39.0,2019-12-21 15:42:00,025000300000864507032290842,-
Chon Buri,12.94496,100.91609,3.0,2019-12-21 15:42:02,025000600000359857080705155,-
Chon Buri,13.157187,101.30658000000001,8.0,2019-12-21 15:42:02,025000600000359857082144973,-
Chon Buri,12.949053,100.932355,55.0,2019-12-21 15:42:04,048000100000000000000090146,-
Chon Buri,12.88229,100.90418000000001,0.0,2019-12-21 15:42:05,025000600000359857082471269,-
Chon Buri,13.271751,100.988886,39.0,2019-12-21 15:42:07,025000600000359857080513609,-
Chon Buri,12.949516000000001,100.93682,8.0,2019-12-21 15:42:08,0290003-201712-01583-000002,-
Chon Buri,12.768902,100.930718,30.0,2019-12-21 15:42:09,025000600000359857080409758,-
Chon Buri,12.91128,100.896068,3.0,2019-12-21 15:42:11,048000100000000000000060523,-
Chon Buri,12.91025,100.896191,3.0,2019-12-21 15:42:11,025000300000864507032264847,-
Chon Buri,13.431145,101.029189,57.0,2019-12-21 15:42:15,007000400000000TT6007191880,-
Chon Buri,13.058093,101.10206099999999,3.0,2019-12-21 15:42:17,025000300000864507031395824,-
Chon Buri,12.770649,100.934501,15.0,2019-12-21 15:42:18,003000900000000011701904666,-
Chon Buri,12.92163,100.897885,3.0,2019-12-21 15:42:18,025000600000359857082096090,-
Chon Buri,13.181161999999999,100.994614,34.0,2019-12-21 15:42:18,025000200000864507030083066,-
Chon Buri,13.362214999999999,101.139087,107.0,2019-12-21 15:42:24,025000300000864507031212854,-
Chon Buri,12.936483,100.886736,3.0,2019-12-21 15:42:25,025000100000861172032891041,-
Chon Buri,13.233407000000001,100.97423,25.0,2019-12-21 15:42:25,0290002-201701-00053-000021,-
Chon Buri,12.982025,100.93011800000001,3.0,2019-12-21 15:42:25,048000100000000000000061382,-
Chon Buri,12.946792,100.904905,13.0,2019-12-21 15:42:31,048000100000000000000061341,-
Chon Buri,12.904158,100.869323,0.0,2019-12-21 15:42:34,025000300000864507031238297,-
Chon Buri,12.878476,100.905753,3.0,2019-12-21 15:42:37,048000100000000000000048089,-
Chon Buri,12.946769999999999,100.90498000000001,3.0,2019-12-21 15:42:41,025000600000359857080511090,-
Chon Buri,12.93558,100.90746999999999,2.0,2019-12-21 15:42:41,025000600000359857082143082,-
Chon Buri,12.876265,100.90733,28.0,2019-12-21 15:42:42,048000100000000000000061071,-
Chon Buri,13.062811,101.06547900000001,494.0,2019-12-21 15:42:46,003000900000000011772406836,-
Chon Buri,12.952293,101.022643,0.0,2019-12-21 15:42:49,025000200000863835029768558,-
Chon Buri,12.957633,100.947182,31.0,2019-12-21 15:42:49,048000100000000000000061171,-
Chon Buri,12.916493,100.88521300000001,405.0,2019-12-21 15:42:50,048000100000000000000044626,-
Chon Buri,13.348510000000001,101.08131999999999,3.0,2019-12-21 15:42:52,048000100000000000000061126,-
Chon Buri,12.87728,100.910292,10.0,2019-12-21 15:42:57,007000400000000TT6004190210,-
Chon Buri,13.105733,100.987935,3.0,2019-12-21 15:42:57,048000100000000000000061160,-
Chon Buri,12.948528,100.892248,497.0,2019-12-21 15:42:58,048000100000000000000060834,-
Chon Buri,12.771936,100.92920600000001,13.0,2019-12-21 15:43:11,003000900000000011772703159,-
Chon Buri,13.068558,100.92563,25.0,2019-12-21 15:43:14,007000200000000TN5908041686,-
Chon Buri,12.937268,100.890244,15.0,2019-12-21 15:43:17,033000400000863835029815078,-
Chon Buri,13.18101,100.994662,34.0,2019-12-21 15:43:23,033000400000864507038895701,-
Chon Buri,12.96107,100.887088,16.0,2019-12-21 15:43:24,005000800000868998030029439,-
Chon Buri,13.115863000000001,101.02754399999999,79.0,2019-12-21 15:43:25,007000500000000TA6109040999,-
Chon Buri,13.410739000000001,101.00096500000001,10.0,2019-12-21 15:43:26,033000400000864507038895958,-
Chon Buri,12.904109,100.900541,40.0,2019-12-21 15:43:27,033000400000864507030593890,-
Chon Buri,12.921664,100.871981,2.0,2019-12-21 15:43:29,003000900000000011773204177,-
Chon Buri,12.97142,100.908745,1.0,2019-12-21 15:43:30,033000400000863977035792766,-
Chon Buri,12.801505,100.917427,1.0,2019-12-21 15:43:36,033000400000863835026195896,-
Chon Buri,12.8714,101.026703,2.0,2019-12-21 15:44:02,033000400000864507032403189,-
Chon Buri,12.957369,100.941693,50.0,2019-12-21 15:44:05,003000400000863789022591436,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.955839,100.89452800000001,157.0,2019-12-21 15:44:06,007000400000000TT6005090300,-
Chon Buri,13.340067000000001,101.053105,19.0,2019-12-21 15:44:07,007000200000000TN5903220448,-
Chon Buri,12.889016999999999,100.895362,119.0,2019-12-21 15:44:25,0290003-201812-01996-000005,-
Chon Buri,13.026878,101.082595,180.0,2019-12-21 15:44:26,033000400000868998038119166,-
Chon Buri,12.944228,100.89606500000001,100.0,2019-12-21 15:44:29,0290002-201702-00053-000008,-
Chon Buri,12.906533999999999,100.897087,27.0,2019-12-21 15:44:29,033000400000864507039673917,-
Chon Buri,12.848261,100.90572,18.0,2019-12-21 15:44:35,0290003-201809-01996-000010,-
Chon Buri,12.927484,100.8769,1.0,2019-12-21 15:44:41,033000400000863835029914202,Walking Street Pattaya
Chon Buri,13.363635,100.977027,413.0,2019-12-21 15:44:42,045000100000868998034858163,-
Chon Buri,13.188431,100.997211,86.0,2019-12-21 15:44:42,033000400000868998035971932,-
Chon Buri,12.942618,100.884721,9.0,2019-12-21 15:44:43,003000900000000011770306693,-
Chon Buri,12.950277999999999,100.88851899999999,1.0,2019-12-21 15:44:44,033000100000869103022803334,-
Chon Buri,12.967073,100.91028399999999,4.0,2019-12-21 15:44:55,007000400000000TT6005091306,-
Chon Buri,13.297629,100.903664,123.0,2019-12-21 15:44:57,033000400000868998031835586,-
Chon Buri,12.826222999999999,100.90910500000001,207.0,2019-12-21 15:45:00,025000200000863835027692289,-
Chon Buri,12.882216,100.903723,0.0,2019-12-21 15:45:01,025000200000864507030073869,-
Chon Buri,12.920689999999999,100.89748,2.0,2019-12-21 15:45:03,025000600000359857081520793,-
Chon Buri,12.718123,100.975862,5.0,2019-12-21 15:45:03,048000100000000000000047397,-
Chon Buri,12.945603,100.904635,2.0,2019-12-21 15:45:04,048000100000000000000064950,-
Chon Buri,13.016975,100.999691,53.0,2019-12-21 15:45:05,048000100000000000000062232,-
Chon Buri,12.946708000000001,100.904976,5.0,2019-12-21 15:45:07,048000100000000000000048844,-
Chon Buri,13.226304,101.00296,8.0,2019-12-21 15:45:07,02800040000000GSNF610500061,-
Chon Buri,12.947991,100.89058299999999,142.0,2019-12-21 15:45:08,025000300000868998030568584,-
Chon Buri,12.75967,100.96616,0.0,2019-12-21 15:45:08,025000600000359857080409824,-
Chon Buri,12.858405,100.90860699999999,2.0,2019-12-21 15:45:11,033000400000863835028045461,-
Chon Buri,12.915648,100.861701,11.0,2019-12-21 15:45:12,003000900000000011701904521,-
Chon Buri,13.127603,100.941447,8.0,2019-12-21 15:45:13,025000600000359857082648718,-
Chon Buri,12.85697,100.90892,6.0,2019-12-21 15:45:13,025000600000359857080512536,-
Chon Buri,12.944802000000001,100.895627,104.0,2019-12-21 15:45:14,025000600000359857081519969,-
Chon Buri,12.936060000000001,100.886253,2.0,2019-12-21 15:45:16,025000200000863835024619962,-
Chon Buri,12.856933,100.908865,2.0,2019-12-21 15:45:20,048000100000000000000063317,-
Chon Buri,12.935853,100.908259,5.0,2019-12-21 15:45:21,025000200000864507030326390,-
Chon Buri,13.369589999999999,100.99243,2.0,2019-12-21 15:45:21,025000600000359857082100173,-
Chon Buri,12.895127,100.945696,68.0,2019-12-21 15:45:22,025000600000359857080415557,-
Chon Buri,13.090333,100.946517,10.0,2019-12-21 15:45:26,02800040000000GBNF620500094,-
Chon Buri,12.934617,100.884473,124.0,2019-12-21 15:45:32,025000200000863835025898813,-
Chon Buri,12.871238,101.027373,155.0,2019-12-21 15:45:32,025000300000864507032264789,-
Chon Buri,12.923141000000001,100.883285,2.0,2019-12-21 15:45:34,048000100000000000000061249,-
Chon Buri,12.858417999999999,100.908536,2.0,2019-12-21 15:45:34,025000300000864507032291972,-
Chon Buri,12.920603999999999,100.866546,31.0,2019-12-21 15:45:35,025000600000359857081523391,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.133963,101.160567,70.0,2019-12-21 15:45:35,025000600000359857082652355,-
Chon Buri,12.926796000000001,100.907663,471.0,2019-12-21 15:45:36,025000200000863835027455117,-
Chon Buri,12.921535,100.89778000000001,2.0,2019-12-21 15:45:41,048000100000000000000081523,-
Chon Buri,13.41952,101.08455,8.0,2019-12-21 15:45:42,025000600000359857080984388,-
Chon Buri,13.1199,101.02598,1.0,2019-12-21 15:45:46,025000600000359857080685365,-
Chon Buri,12.907135,100.973526,20.0,2019-12-21 15:45:47,025000300000868998035468426,-
Chon Buri,12.973500999999999,100.97765,47.0,2019-12-21 15:45:48,025000600000359857080985567,-
Chon Buri,12.952208,101.022063,19.0,2019-12-21 15:45:49,025000200000863835029768558,-
Chon Buri,13.170248,100.93185,1.0,2019-12-21 15:45:49,025000200000864507032283714,-
Chon Buri,13.145245000000001,100.986125,8.0,2019-12-21 15:45:51,048000100000000000000061350,-
Chon Buri,13.413860000000001,101.062077,440.0,2019-12-21 15:45:52,00700030000000TN6003024645M,-
Chon Buri,12.982083,100.930065,2.0,2019-12-21 15:45:52,048000100000000000000062652,-
Chon Buri,12.891549000000001,100.891099,303.0,2019-12-21 15:45:53,167000100000868998031023316,-
Chon Buri,12.953397,100.88507299999999,48.0,2019-12-21 15:45:54,005000600000863835024609732,-
Chon Buri,12.870974,100.905578,46.0,2019-12-21 15:45:56,025000300000864507032281965,-
Chon Buri,12.97335,100.97758499999999,59.0,2019-12-21 15:45:59,080000200000000000025181733,-
Chon Buri,12.87687,100.907354,50.0,2019-12-21 15:46:01,040000400000000142170728339,-
Chon Buri,13.008274,101.040802,277.0,2019-12-21 15:46:03,14200020000000SW30019130201,-
Chon Buri,13.2209,101.00200000000001,13.0,2019-12-21 15:46:04,00400060000000JJ1CIB8000609,-
Chon Buri,13.22807,100.93835,2.0,2019-12-21 15:46:05,005000800000868998037271620,-
Chon Buri,13.360417000000002,101.032641,166.0,2019-12-21 15:46:06,0300004000000000ESP_008_206,-
Chon Buri,12.943565,100.891545,12.0,2019-12-21 15:46:11,040000400000000142171033387,-
Chon Buri,12.958701,100.88643499999999,15.0,2019-12-21 15:46:12,048000100000000000000048834,-
Chon Buri,12.9514,100.94524,6.0,2019-12-21 15:46:17,042000600000359857080007669,-
Chon Buri,12.916986999999999,100.902048,12.0,2019-12-21 15:46:19,131000100072604503311121414,-
Chon Buri,12.877343,100.91001899999999,44.0,2019-12-21 15:46:26,004000700000000143190770089,-
Chon Buri,12.771687,100.93082199999999,85.0,2019-12-21 15:46:28,040000100000863835026800396,-
Chon Buri,13.122544,101.027125,79.0,2019-12-21 15:46:28,04300080000000000006000AB3B,-
Chon Buri,12.970725,100.894281,6.0,2019-12-21 15:46:35,043000800000000MSM01D000002,-
Chon Buri,12.907838,100.900993,6.0,2019-12-21 15:46:36,10500040000000SW30019131243,-
Chon Buri,12.9017,100.88327199999999,6.0,2019-12-21 15:46:38,040000400000000142170626820,-
Chon Buri,12.935585000000001,100.9075,59.0,2019-12-21 15:46:41,080000200000000000025171189,-
Chon Buri,12.911006,100.895875,91.0,2019-12-21 15:46:44,017000000000863835021031930,-
Chon Buri,13.121336999999999,101.15534,119.0,2019-12-21 15:46:45,0190002000000000001229125662,-
Chon Buri,12.979366,100.942084,53.0,2019-12-21 15:46:46,167000200000861311005585889,-
Chon Buri,12.959827,100.897562,492.0,2019-12-21 15:46:47,167000200000861311005634745,-
Chon Buri,12.870712,101.027501,181.0,2019-12-21 15:46:49,004000700000000142180341399,-
Chon Buri,12.927214,100.893473,173.0,2019-12-21 15:46:50,0290003-201803-01583-000001,-
Chon Buri,13.146968,100.98614,8.0,2019-12-21 15:46:50,0290003-201809-02252-000003,-
Chon Buri,12.769667,100.937434,148.0,2019-12-21 15:46:54,041000200000000000059115944,-
Chon Buri,12.83273,100.911552,59.0,2019-12-21 15:46:54,167000100000864507032314626,-
Chon Buri,13.174223999999999,100.92058,5.0,2019-12-21 15:46:55,021000600000000011703907100,Koh Loi Sriracha
Chon Buri,13.092988,101.091893,6.0,2019-12-21 15:46:56,019000500000520184201000173,-
Chon Buri,12.952065,101.047255,6.0,2019-12-21 15:46:56,0190002000000000001228111871,-
Chon Buri,12.888475999999999,100.89750699999999,2.0,2019-12-21 15:46:57,033000400000863835026927520,-
Chon Buri,12.869292999999999,100.90907,85.0,2019-12-21 15:46:57,150000100000864606044897220,-
Chon Buri,13.503256,101.11797800000001,233.0,2019-12-21 15:46:58,0950001-0000-180922-MT00002,-
Chon Buri,12.910932,100.89613,5.0,2019-12-21 15:46:59,167000200000861311005785653,-
Chon Buri,12.869611,100.909142,1.0,2019-12-21 15:47:00,033000200000863835026306196,-
Chon Buri,12.948812,100.898978,11.0,2019-12-21 15:47:02,167000200000861311005598460,-
Chon Buri,12.954742999999999,100.902417,24.0,2019-12-21 15:47:02,0790006WET05864507031360026,-
Chon Buri,12.902457,100.874654,24.0,2019-12-21 15:47:02,0790006WET05863835029945123,-
Chon Buri,13.336437,101.067066,24.0,2019-12-21 15:47:02,0790006WET05864507033132068,-
Chon Buri,12.913902,100.881787,24.0,2019-12-21 15:47:02,0790006WET05864507033111658,-
Chon Buri,13.366326999999998,101.017612,12.0,2019-12-21 15:47:02,0790006WET05863835028978109,-
Chon Buri,12.929222,100.894226,6.0,2019-12-21 15:47:02,0790006WET05863835029926487,-
Chon Buri,13.408826999999999,101.043773,24.0,2019-12-21 15:47:02,0790006WET05864507031330862,-
Chon Buri,12.979464,100.94199,49.0,2019-12-21 15:47:02,014000400000000000017082356,-
Chon Buri,13.018508,100.931656,7.0,2019-12-21 15:47:02,033000400000868998033316270,-
Chon Buri,12.933382,100.89698299999999,6.0,2019-12-21 15:47:03,048000100000000000000064943,-
Chon Buri,13.339791,101.05488100000001,3.0,2019-12-21 15:47:03,025000200000863835025906392,-
Chon Buri,12.877310000000001,100.91037,72.0,2019-12-21 15:47:04,150000100000864606042428911,-
Chon Buri,13.301778,100.90377600000001,3.0,2019-12-21 15:47:04,025000100000869103025828502,-
Chon Buri,12.767917,100.895711,124.0,2019-12-21 15:47:09,025000600000359857080835390,-
Chon Buri,12.882061,100.898276,3.0,2019-12-21 15:47:10,025000300000864507032264847,-
