city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.278726,101.25703,111.0,2019-11-16 05:41:20,44AAB6A5056BA74CC451BD93C9FF505E3F773EBC,-
Chon Buri,13.013538,101.03238499999999,215.0,2019-11-16 05:41:31,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,13.088732,100.989473,57.0,2019-11-16 05:41:35,BA4E29F8A5CD574AE47DB12AC91ECB7AF37A788D,-
Chon Buri,13.088598,101.001763,3.0,2019-11-16 05:41:36,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,13.443798999999999,101.033582,4.0,2019-11-16 05:41:39,5C28D3E7698855F318D4519427A6E50715DB01DF,-
Chon Buri,12.927322,100.916021,325.0,2019-11-16 05:41:53,2E55C706406054FC0702F4D2A67AF757D7339A6F,-
Chon Buri,13.336707999999998,100.929958,3.0,2019-11-16 05:41:55,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.432960000000001,101.06204,3.0,2019-11-16 05:41:55,DF32561B47E9ABF3D101B0763BDF02CEAAA7714E,-
Chon Buri,13.358044,100.98368599999999,59.0,2019-11-16 05:41:58,6330F39201BE45A91861E368D684EAC7957986AA,-
Chon Buri,13.059460000000001,101.04499799999999,4.0,2019-11-16 05:41:59,815FBB57A0EB75A1C5A7F09BE3BFAFA778A83BAF,-
Chon Buri,12.94525,100.887435,39.0,2019-11-16 05:42:13,2FC6E91153B22870AF444C76F5E2F777B2146641,-
Chon Buri,12.743848,100.962365,192.0,2019-11-16 05:42:14,3901EA952A1258E206E7D44C841DD4A584B7150B,-
Chon Buri,13.051045,101.12543000000001,180.0,2019-11-16 05:42:19,9F8B5A3D083AF46DFED52B98957CC389E59FB704,-
Chon Buri,13.073193,100.90503199999999,8.0,2019-11-16 05:42:20,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,13.384876,100.997191,552.0,2019-11-16 05:42:21,36BE4FEE53F702A62F88CC944BDAFEFB93983C86,-
Chon Buri,13.084324,100.994515,171.0,2019-11-16 05:42:22,374208CC935B0A56BED3EFCDDD7DBEF7AF594D09,-
Chon Buri,12.915224,100.89563000000001,190.0,2019-11-16 05:42:26,539D4FD514AC16432D6C04C36E00FDC225F54BC1,-
Chon Buri,13.111857999999998,100.90763100000001,75.0,2019-11-16 05:42:33,603779D4EB16B985412FCB4643FCD45936272B26,-
Chon Buri,13.378506,100.981696,198.0,2019-11-16 05:42:40,48490F6443CD9481134DC5E676AE4B82AE4F751C,-
Chon Buri,13.354035999999999,101.120615,4.0,2019-11-16 05:42:43,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,13.077323,100.936587,16.0,2019-11-16 05:42:49,63371E1FF8B50DC683120784B8521BEE41B4EE1D,-
Chon Buri,12.681092999999999,100.963205,4.0,2019-11-16 05:42:49,B7FE8AAC4DADA2A75F1614CD2F0943873B2562E5,-
Chon Buri,13.111032000000002,100.916198,4.0,2019-11-16 05:42:50,A9D64B8259F90B643F97993BC785C27144A40F2A,-
Chon Buri,13.166220000000001,100.931942,4.0,2019-11-16 05:42:52,4701C62692EB71E12CB065C790F88571A83CE95F,-
Chon Buri,13.401188000000001,101.250164,2.0,2019-11-16 05:42:57,E9E9315F2E0700D40FE9586C0777C370CCC39D2C,-
Chon Buri,13.072702,100.92667,301.0,2019-11-16 05:42:58,ACC9FFC43F0D9756AFB5E5D6D1F5024065A6F5AC,-
Chon Buri,13.089412,100.96696700000001,4.0,2019-11-16 05:42:59,B86079CCEE7F3A04CD6B66CCD73A7EED45CD4D88,-
Chon Buri,12.93482,100.8845,1035.0,2019-11-16 05:42:59,F62C869C1B8C74FCCAB62C1A97677C9AE2F4EBFA,-
Chon Buri,13.311151999999998,101.107365,16.0,2019-11-16 05:43:01,9EBBE8758FF0F6324DA044FA236A95F77618EFE7,-
Chon Buri,12.916996000000001,100.86668399999999,24.0,2019-11-16 05:43:02,89A483A15B252FDB9F1E500E7B72513B12DF2E6B,-
Chon Buri,12.952613000000001,101.047421,1.0,2019-11-16 05:43:08,2C6F9FEF1A5A9693BA8D95C3055EADFDFE0A631A,-
Chon Buri,12.689078,100.977313,125.0,2019-11-16 05:43:22,0051C782455E1037DC18BEDA1E1C1EC9E2BB2A6B,-
Chon Buri,13.452804,101.040112,104.0,2019-11-16 05:43:36,1EBD9D5B5E3E8AB9D186814D33165934D86D13B4,-
Chon Buri,13.174869000000001,100.931713,40.0,2019-11-16 05:43:41,6751D103F96C5A48C303C213BBE0EC09E43EDFBD,-
Chon Buri,13.008144999999999,101.066517,1.0,2019-11-16 05:43:48,BB94BF0BB239F5C5C188730715324C4ABB416E89,-
Rayong,13.020387,101.112023,904.0,2019-11-16 05:44:05,803B4FE1C24E3ECE0BBD28263CC24EE0D0039909,-
Chon Buri,13.15465,101.37579000000001,710.0,2019-11-16 05:44:09,139FE19289D9DF312A07854E1E0FF18BF526696E,-
Chon Buri,13.374379999999999,101.00959,1.0,2019-11-16 05:44:22,46DE9E7C73AABA686DF9CE76FCDC5FAD2D7FEE0D,-
Chon Buri,12.992422,100.926253,32.0,2019-11-16 05:44:24,E6E2B3D8B5A4D396D031B7AF549D5C3FCD75677A,-
Chon Buri,13.35806,100.983727,546.0,2019-11-16 05:44:27,0E3324FF19D0247C2CF5DDEC026728DE942C9077,-
Chon Buri,13.228175,100.936982,43.0,2019-11-16 05:44:28,945E68774B2CEB85F818BD3F4F67D5377424E0A6,-
Chon Buri,13.099555,100.952713,54.0,2019-11-16 05:44:32,C86DC41D5F6A59F3C6F6ED35DAC4FDED5BBB31B9,-
Chon Buri,12.921185000000001,100.87194000000001,2.0,2019-11-16 05:44:46,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,13.181153,100.994638,138.0,2019-11-16 05:44:48,DD90F83A38F35FD5240B97D6959F42C6854CAE81,-
Chon Buri,12.951155,100.98975,1.0,2019-11-16 05:44:52,E7DCE3B31226955EEBE142E1B06AC519916F75D8,-
Chon Buri,13.460916000000001,101.060015,1.0,2019-11-16 05:44:53,469FC9CDD536BB51842A3C0D67EFD70B28FFDEC2,-
Chon Buri,13.435839999999999,101.02766,2.0,2019-11-16 05:45:05,D46AAAF0402C307026B579FE5C3EB871A09BAB2D,-
Chon Buri,13.079549,101.019849,162.0,2019-11-16 05:45:15,A35F0DC44AD6D56DE25C5A12209CBFF47268C5D1,-
Chon Buri,13.121438000000001,101.058243,17.0,2019-11-16 05:45:16,2D43ABCA2F40DD952447E7EA07EA7A0B1B25177D,-
Chon Buri,13.410735999999998,101.000951,51.0,2019-11-16 05:45:36,F518C1F8CCB89C12A52026481B7C719F28DD5480,-
Chon Buri,13.101205,100.948941,15.0,2019-11-16 05:45:39,6F6B6F44176EA966F8966A2EBDBD9B2948C06CE9,-
Chon Buri,12.945143,100.904715,1.0,2019-11-16 05:45:48,DD70F2776DBA2743327FDE3BB05F5ABBD3100DA0,-
Chon Buri,13.073369999999999,100.905227,4.0,2019-11-16 05:45:55,15EF636DD116593D91B9FDC362988D45526FB30E,-
Chon Buri,13.377089000000002,100.99351800000001,7.0,2019-11-16 05:45:58,1DBBFFA9248101A3691FE19BCD18DED6425F2342,-
Chon Buri,13.101144,100.948944,59.0,2019-11-16 05:46:12,4AB384AD4EE16371474B873A6B625B35458378F2,-
Chon Buri,12.900727,100.870369,63.0,2019-11-16 05:46:19,714E30C431E714C77EB72032B12B8A776F593133,-
Chon Buri,13.170910000000001,100.931446,8.0,2019-11-16 05:46:24,7A73B71B315DB7B5A0BD1D94FE3B441F21FD77FA,-
Chon Buri,13.10019,100.916403,100.0,2019-11-16 05:46:27,FA74D6570020068D6CF10929D2716C47400F817C,-
Chon Buri,13.046507,101.125463,4.0,2019-11-16 05:46:31,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,13.4832,101.278785,13.0,2019-11-16 05:46:31,0499B9B442A6DC426E7616756DFFEFFF310FF11F,-
Chon Buri,12.736342,100.949076,137.0,2019-11-16 05:46:31,085527C030103C51E62D73D25507B34EFB9BCD62,-
Chon Buri,13.361684,100.98933000000001,50.0,2019-11-16 05:46:39,4795F8136B34D9E466EC90D43C3D8F2D39F7322F,-
Chon Buri,13.151423999999999,100.95383199999999,81.0,2019-11-16 05:46:42,50CD9359532B1841EF4D70C6B9BC6EB738F9CDED,-
Chon Buri,13.421276,101.011465,4.0,2019-11-16 05:46:42,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,13.303338,101.118913,4.0,2019-11-16 05:46:47,2A9705C2AC51409DD999B596A03682F73F6C867F,-
Chon Buri,13.434918,101.111885,177.0,2019-11-16 05:46:49,61168C4C8FAF10CBEE947E65F340D364ED9AE5DE,-
Chon Buri,13.3913,101.02,16.0,2019-11-16 05:46:50,4E1A2080B5F717FB55B9615DA0B4F2A6AD0BDCF4,-
Chon Buri,13.069708,100.912759,162.0,2019-11-16 05:46:51,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,13.122577,100.944562,4.0,2019-11-16 05:47:01,8ED5380B674072FB8D5630058CB5584C57D15C87,-
Chon Buri,12.969282000000002,100.89620699999999,195.0,2019-11-16 05:47:02,4689FD5CABA01D2B6388307FD37A401837110BD8,-
Chon Buri,12.931039,100.881904,97.0,2019-11-16 05:47:02,A6DCF320F622531735B839426A7C01CAD6E52030,Walking Street Pattaya
Chon Buri,13.084709,100.918379,651.0,2019-11-16 05:47:03,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,13.322987,100.962973,2.0,2019-11-16 05:47:04,C36764B636F57B5494A9814662AF84454D3B2EC6,-
Chon Buri,13.123651999999998,101.074562,37.0,2019-11-16 05:47:08,24278BF2D46095C1CBCE90BAC5777CC0341B1571,-
Chon Buri,12.950971000000001,100.98971800000001,42.0,2019-11-16 05:47:11,E7DCE3B31226955EEBE142E1B06AC519916F75D8,-
Chon Buri,12.665955,100.951858,59.0,2019-11-16 05:47:20,4D63EF70B260C2AEE01649E7E1B7C5990E0F4CE0,-
Chon Buri,13.068736999999999,100.925503,31.0,2019-11-16 05:47:22,BF0D762F615BEE9B48C83E77C7CCB3F5CD346AAE,-
Rayong,13.026988000000001,101.118074,656.0,2019-11-16 05:47:22,C8FB123A2F002A67128C1BF93C5499916C6581E8,-
Chon Buri,13.386477,101.01526199999999,622.0,2019-11-16 05:47:23,FCCEFDE4F44A75DD780C1516D52DDB58EB881CF5,-
Chon Buri,12.934787,100.941672,20.0,2019-11-16 05:47:27,3264E909A1B77731A621EEDA33E74446D024768B,-
Chon Buri,13.404879999999999,101.208788,91.0,2019-11-16 05:47:34,1335C3175187CF166C337ED99515DA8ECFF5F23D,-
Chon Buri,12.952344,100.930614,6.0,2019-11-16 05:47:39,A3C377A9DDBE18C9C130095918ED027843917BBD,-
Chon Buri,13.325264,100.963597,50.0,2019-11-16 05:47:45,11CF1A35073C0E4160DB582B3491DC470B5C4A1F,-
Chon Buri,13.163015,100.928611,0.0,2019-11-16 05:47:52,D2FB2C79A6FD7B2E39CDF37171BEE80196E7752E,-
Chon Buri,13.432512,101.003312,45.0,2019-11-16 05:47:57,4E08060DA0D1362DBFEF96077310BEBEA83C10CB,-
Chon Buri,13.08601,100.93498699999999,72.0,2019-11-16 05:48:01,0D754331FE7DBC952C624C9ACF763010523611D8,-
Chon Buri,13.383509,101.01605,780.0,2019-11-16 05:48:02,3F024EA4CDA3D697F48629B2C87882674F989BA6,-
Chon Buri,12.69356,100.97225300000001,0.0,2019-11-16 05:48:05,CF83BC72A098BF73D7C8DA4665DD34A5579ECB07,-
Chon Buri,13.380277,101.03581700000001,10.0,2019-11-16 05:48:07,6B4C4AD0A6F1A7FECC76EEDB5A0B4CB4D7DB9607,-
Chon Buri,12.923198,100.89842,133.0,2019-11-16 05:48:10,D3AA71368B657BC0895238ABB540FEB47B6C662D,-
Chon Buri,12.689675999999999,100.97834499999999,1.0,2019-11-16 05:48:18,6737B7CA637E62250E73319515509B13976F8B9D,-
Chon Buri,13.035725,101.092141,86.0,2019-11-16 05:48:22,C5773B4C18026A2A9D6A08A0AC59793C29E09405,-
Chon Buri,13.39965,101.028532,50.0,2019-11-16 05:48:23,14B47946714E022FE255DCAF98FB358DAAA98D33,-
Chon Buri,13.147609,101.163719,2.0,2019-11-16 05:48:23,B60DE48EE8CC8A95017E141E9EF85288195ABD7E,-
Chon Buri,13.472612,101.10322099999999,120.0,2019-11-16 05:48:23,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,13.034523,101.080047,2.0,2019-11-16 05:48:27,26168D75EBEFF67FB2742BDFBF6C4AA94A70B350,-
Chon Buri,12.952852,100.895296,39.0,2019-11-16 05:48:32,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,13.1474,101.111719,1071.0,2019-11-16 05:48:34,A4FC0352A455DC0569D2A81894D9C2989E341A72,-
Chon Buri,13.316139999999999,100.95822199999999,11.0,2019-11-16 05:48:40,82E47CFB25649C76201F9F47AC87DBDA1A2B1E4E,-
Chon Buri,13.02951,101.125811,44.0,2019-11-16 05:48:44,A3B333F05F3765C94AB9AAF20C1859D3F9134E0B,-
Chon Buri,13.088826,100.961913,21.0,2019-11-16 05:48:50,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,12.899121000000001,100.883298,504.0,2019-11-16 05:48:57,DF8CB487B86D2036A0889E428CDFF5788354B917,-
Chon Buri,12.954852,100.888077,154.0,2019-11-16 05:49:01,4A4EC10810A14EF3359B970215156898C145560A,-
Chon Buri,12.919972999999999,100.88979300000001,154.0,2019-11-16 05:49:03,6746E9C0ACF2A02C988190A5C20D551610F64244,-
Chon Buri,13.101544,100.959243,4.0,2019-11-16 05:49:04,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,12.744224,100.902433,141.0,2019-11-16 05:49:16,766E695A7D68A75F0BF6A84289CDC74F0E2B6200,-
Chon Buri,13.085733,100.984382,12.0,2019-11-16 05:49:20,F321C79DF2F09D71F568C655EBD2A3697D40030D,-
Chon Buri,13.088517,100.95845,55.0,2019-11-16 05:49:22,5CAD8DDD4B7A4499400F16477CC12C102ABC0A8B,-
Chon Buri,13.042122,101.13300600000001,1061.0,2019-11-16 05:49:24,575D24E676AA3E67EEF484D40BE8DD083F6B45E5,-
Chon Buri,13.387148000000002,101.019273,47.0,2019-11-16 05:49:27,662CC5ADFA9FB9B236922CAB532C0008881EA2BF,-
Chon Buri,12.872699,100.92352,380.0,2019-11-16 05:49:28,3AF5DCAFB230DBDBACA8CADCC494C1960BC49134,-
Chon Buri,13.068922,100.926076,1036.0,2019-11-16 05:49:30,1D7E4366AF9AEA9B82BA9F28EDF36B4C59FB2C04,-
Chon Buri,12.630336999999999,100.926546,339.0,2019-11-16 05:49:50,E15A456BABCC4748D65CF9E435AB03441F8D4566,-
Chon Buri,12.60793,100.96335,194.0,2019-11-16 05:49:56,78AC8D424049AAD8729B0D875966DFFA6A524E2F,-
Chon Buri,13.464284,101.04516600000001,16.0,2019-11-16 05:50:09,4A28D0D3CCFDB0CE813C6A6229BA1B231FF60E2F,-
Chon Buri,13.036006,101.090636,51.0,2019-11-16 05:50:14,2AD2A0814CEEA685EC1542710D6D4E04019F7E03,-
Chon Buri,13.10107,100.96427,5.0,2019-11-16 05:50:14,086178CA77CE91DE11C199312A531882CC412801,-
Chon Buri,13.423510999999998,101.03105500000001,638.0,2019-11-16 05:50:16,6955B40D7F8766D7B3230D34E16D0B68EB9ED1B8,-
Chon Buri,12.950498,100.891479,1.0,2019-11-16 05:50:19,0ECF75DABF26A9769D22823106D1970250F1213A,-
Chon Buri,13.39691,101.021174,42.0,2019-11-16 05:50:20,98D7FCE7A3F41032B8C40608DCCA132EF9715013,-
Chon Buri,13.136356,100.94004,518.0,2019-11-16 05:50:24,03BA67E5CE74DE79155B3C283A5ECB63C62945F2,-
Chon Buri,13.093603,100.94951999999999,27.0,2019-11-16 05:50:26,2895965789111F36F284121D428776C812EFFF98,-
Chon Buri,13.356523000000001,101.08426700000001,126.0,2019-11-16 05:50:27,CC7C623501E24658C2D00C0451A6923D797DB4C5,-
Chon Buri,13.123122,100.99121099999999,184.0,2019-11-16 05:50:38,F2947D5762EF811AD4A66D3857F956178BBFD9D0,-
Chon Buri,13.083605,100.997672,27.0,2019-11-16 05:50:42,E85F85E4C5B05FCC227E80A9A715DA853826D8CC,-
Chon Buri,13.098672,100.955648,69.0,2019-11-16 05:50:42,84B93A8DCBAF5044FDDB01C89D37E2B28BDCD20E,-
Chon Buri,13.193822,100.93702900000001,16.0,2019-11-16 05:50:43,2AB0E1FF2CEB4AA5DD0DDAB5D801804BB3BEE569,-
Chon Buri,13.050765,101.093065,16.0,2019-11-16 05:50:45,C08907AB20AEA4BF3A8671DC9256FF4A896F89E0,-
Chon Buri,13.050805,101.001162,100.0,2019-11-16 05:50:46,523DFA23F0D174D85490C740B92DF9B001EFED2F,-
Chon Buri,13.088546000000001,100.941964,16.0,2019-11-16 05:50:46,6AC2552494553C7318295692482E64CB927603B5,-
Chon Buri,13.034592,101.08017,104.0,2019-11-16 05:50:47,9CE4BB56D789D24502290A017CB51A83D690A3FE,-
Chon Buri,13.303632,101.118185,144.0,2019-11-16 05:50:47,5EE93B53E14A753E00A60CC65B479C230CEAE970,-
Chon Buri,13.079913000000001,101.001965,4.0,2019-11-16 05:50:48,48917B083F0CD804B82F6AB847452EA93AEE916A,-
Chon Buri,13.127057,100.917497,158.0,2019-11-16 05:50:49,A9D64B8259F90B643F97993BC785C27144A40F2A,-
Chon Buri,13.450128,101.17157900000001,20.0,2019-11-16 05:50:50,7CFD02215C8068ECE054C6C53FB7B60E47596B33,-
Chon Buri,13.223217000000002,100.93964799999999,12.0,2019-11-16 05:50:52,8CEBE2853358E67B73E2134CF1434F0A343E465B,-
Chon Buri,13.450339999999999,100.992228,732.0,2019-11-16 05:50:55,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.412088,101.033817,35.0,2019-11-16 05:50:55,E2F6FD8C41B27E84F584DF777129FBF2A6604523,-
Chon Buri,13.090003,100.911035,779.0,2019-11-16 05:50:56,FFFB88E4E6777370388FC6B1A07D1552E14CBCAA,-
Chon Buri,13.04336,101.02991999999999,4.0,2019-11-16 05:51:02,D06241B694E424BE87CEA76529F722B6382F5455,-
Chon Buri,13.086683,100.97982900000001,62.0,2019-11-16 05:51:02,1338B1E3D5E424CD5D6E93F7DFD8AB22D38DFCFB,-
Chon Buri,13.461753,101.090795,35.0,2019-11-16 05:51:13,EF54CCB6B961DC186BBDC64A53EDBC9554A91BB8,-
Chon Buri,13.389779999999998,101.024468,1.0,2019-11-16 05:51:16,57903AE8722BC94CBD7573132C6D565F9AA68171,-
Chon Buri,13.353639000000001,100.98313399999999,83.0,2019-11-16 05:51:23,F9D84298FC2058AB8C64B16FD4B0EEB8C8D97275,-
Chon Buri,13.111479999999998,100.91259000000001,71.0,2019-11-16 05:51:24,7893CE89DFA6AB9A5BFEA6019B9A6FC5F182829D,-
Chon Buri,13.437067,101.101647,31.0,2019-11-16 05:51:27,4F10CB35EA6C4B8A0557F16C0046590DE1B3C7CD,-
Chon Buri,13.155021,101.095318,1.0,2019-11-16 05:51:33,DD02CA444D3017FEDA66EBB2944E8AD70CAA5D8C,-
Chon Buri,13.24557,101.147409,7.0,2019-11-16 05:51:42,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,13.072773,100.964752,142.0,2019-11-16 05:51:51,87E29D10559C6D1C5F2BE3E3DC0A2F41C8A5ECF3,-
Chon Buri,12.91968,100.93724,356.0,2019-11-16 05:51:52,52BAC1FE7218CBA858BB8E369C7A41E5A0085B96,-
Chon Buri,13.30776,101.12392,1.0,2019-11-16 05:52:02,148A5AA83D9C366466951394914B358A0C8D67CF,-
Chon Buri,13.075932,101.012314,153.0,2019-11-16 05:52:03,2183B572FF0ED261B0765D6B43290A22F3666D4D,-
Chon Buri,13.442513,101.085112,158.0,2019-11-16 05:52:09,CC832EC008FF602B463B38FF4EEC76AD1C242E1D,-
Chon Buri,12.90852,100.876075,163.0,2019-11-16 05:52:14,940DE435C919F8EB0E9CF31C448AFBE38C1AAD2B,-
Chon Buri,13.120104000000001,101.03099,13.0,2019-11-16 05:52:14,7CF925CB1BB5C4FAFF72EE23FECE159F9BED6A89,-
Chon Buri,13.383275,100.99882099999999,90.0,2019-11-16 05:52:31,553F86BE6168288DBE82309AB1A4E55828D07229,-
Chon Buri,12.917239,100.896401,1.0,2019-11-16 05:52:34,5D657962ACB94B96ECB6B7DFFEE8916FC76D5D0B,-
Chon Buri,12.882097,100.898388,1.0,2019-11-16 05:52:39,DD70F2776DBA2743327FDE3BB05F5ABBD3100DA0,-
Chon Buri,13.069489,101.040262,27.0,2019-11-16 05:52:40,0BEBC087F05A1CA3EC0A940F61049C0F9784BDE1,-
Chon Buri,13.088393,100.98759,136.0,2019-11-16 05:52:42,387D714C1F5E7298924C90D6B6DF3F13FA7E9579,-
Chon Buri,13.464762,100.993053,984.0,2019-11-16 05:52:46,053F6DA5863FDBC7482784374BBE16530571DB06,-
Chon Buri,13.162554,100.928062,1.0,2019-11-16 05:52:59,1F228F5B755A721BC1D8791FA6275E38C1F46F61,-
Chon Buri,13.371647,100.995716,777.0,2019-11-16 05:53:02,51134AC579DD14FC1065A0C6270753122D75C4B5,-
Chon Buri,12.884323,100.88133,1077.0,2019-11-16 05:53:05,0881EEE835BCD9D752BCC70A08308745DB282130,-
Chon Buri,13.050552,101.06565,80.0,2019-11-16 05:53:10,104D86C4366CC772919DEDF378B1B005EA9B119A,-
Chon Buri,12.769175,101.00718499999999,770.0,2019-11-16 05:53:10,52D21699011E34A728345E643DF471E48BE75A78,-
Chon Buri,12.933662,100.90346,28.0,2019-11-16 05:53:29,F259C8FAAC695010BB938AF7B79BC3F59980B9E3,-
Chon Buri,13.459538,101.039309,165.0,2019-11-16 05:53:41,9BD239B917E16CECF21809796AA3752F6444A423,-
Chon Buri,13.411914000000001,101.048201,107.0,2019-11-16 05:53:44,3FC03F1A67748148455D0392FDCB7671B9C9EB85,-
Chon Buri,13.075532,100.921204,4.0,2019-11-16 05:53:44,50553DC3D174365DB229B69B6B0F1396ECA1CD7B,-
Chon Buri,12.931061,100.883674,4.0,2019-11-16 05:53:46,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,13.369710999999999,100.992874,134.0,2019-11-16 05:53:55,F409DD0A200F4B306C6E4A354A8DA67EF9B7828A,-
Chon Buri,13.45481,101.01199100000001,282.0,2019-11-16 05:53:55,72FD1EE1E45A4911845E711361BC775C6D57513B,-
Chon Buri,13.416179999999999,101.06917,2.0,2019-11-16 05:53:56,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,13.223298000000002,100.939852,28.0,2019-11-16 05:53:57,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.464447,101.071304,64.0,2019-11-16 05:54:01,BB8058EE786812E2F1D747948AA1913C1E62193F,-
Chon Buri,13.134920000000001,101.39426999999999,6.0,2019-11-16 05:54:06,022EDECCC5EFD254F34BEE35408BFD5F91C0261D,-
Chon Buri,12.927342,100.896927,4.0,2019-11-16 05:54:07,C3A44FB3553D19E739E8C91F67B66F606F9FA9AB,-
Chon Buri,13.273373999999999,100.93536999999999,2.0,2019-11-16 05:54:11,C36764B636F57B5494A9814662AF84454D3B2EC6,-
Chon Buri,13.126268,101.001515,4.0,2019-11-16 05:54:11,2DFD732F0A0E05848040FDF1E51601D47FF97CED,-
Chon Buri,12.950108,100.90397800000001,80.0,2019-11-16 05:54:14,F730EF967F2B872C7507B5E92CE83ACC7D7DF385,-
Chon Buri,13.436423000000001,101.01621999999999,303.0,2019-11-16 05:54:18,F7183AEC872CC23A426A663D6D8A6B76395F2EFE,-
Chon Buri,12.848483,100.927449,506.0,2019-11-16 05:54:19,A83017750A86E85234BBEF5F0B68384AC04EE73F,-
Chon Buri,13.074530000000001,100.95877,4.0,2019-11-16 05:54:25,6158AC04B50674DDEEBCA8F9E559DAC789268432,-
Chon Buri,13.286019,100.978224,22.0,2019-11-16 05:54:27,1EE7504D822B54EA66F21C030AC30D342F5AB8B2,-
Chon Buri,13.219335000000001,101.188194,293.0,2019-11-16 05:54:35,F0E2C2932D74FA204862B3DDC9057D4870F14CFB,-
Chon Buri,13.086345,100.99521800000001,9.0,2019-11-16 05:54:41,DC8FE70805B0B822D1BA0D03225F9EE69344BB73,-
Chon Buri,13.088467,100.961507,123.0,2019-11-16 05:54:42,3067AC7609A17744921808E7A2B8FC3C3ADA1B57,-
Chon Buri,13.298155,100.94697,4.0,2019-11-16 05:54:44,6E954BE624A33E8235131F7A5D70A523B62B77B6,-
Chon Buri,13.370925,100.986005,711.0,2019-11-16 05:54:46,365ADD41492532F08E2741628654F43FEADDACED,-
Chon Buri,13.006735,101.064065,92.0,2019-11-16 05:54:46,22F804D581FF71EA7A32BC93939B501314A1FD2B,-
Chon Buri,13.096388000000001,100.96988,4.0,2019-11-16 05:54:46,510EAAD696416C19941D5BB31AF60F34DB7ACD40,-
Chon Buri,13.399932999999999,101.023059,60.0,2019-11-16 05:54:47,E54C9139B754F6162AE4CF23D1D9DB6F209204E3,-
Chon Buri,13.111764,100.912748,65.0,2019-11-16 05:54:47,91332642020C1967010DF9F9B364F8122BDC54BA,-
Chon Buri,13.077138,100.936578,4.0,2019-11-16 05:54:47,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,13.289953,100.939723,46.0,2019-11-16 05:54:48,7BB5C1CDA1627716E486D1FC50F388A0C599B0F9,-
Chon Buri,13.090952,100.97837,4.0,2019-11-16 05:54:50,FFCF295874B1F8121C051A6F8BB41B7AA70EDDAB,-
Chon Buri,13.326820999999999,100.997799,1033.0,2019-11-16 05:54:52,F8E68D6BEA7AE271DEFDCC875177BF2E38014DC0,-
Chon Buri,13.420257000000001,101.101128,1029.0,2019-11-16 05:54:54,25A592EB3CFA39659125D49BF469C142E77BB038,-
Chon Buri,13.091008,101.13364200000001,4.0,2019-11-16 05:54:57,D7B153E10CAC3D41C46362EC86193B9FB286D99D,-
Chon Buri,13.035078,101.127537,77.0,2019-11-16 05:54:57,F6B5109AFF5F29C70BD80CB0368B625071AA51CD,-
Chon Buri,13.386738000000001,101.014648,4.0,2019-11-16 05:54:59,D6B6F2FE096DB434DA950306A7CC18E6990B1966,-
Chon Buri,13.394932999999998,101.10188199999999,84.0,2019-11-16 05:55:02,3727BD4609CDED8C236DD75450DC2E18B5EDF874,-
Chon Buri,13.166273,100.93175600000001,4.0,2019-11-16 05:55:04,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,12.944272999999999,100.907534,227.0,2019-11-16 05:55:05,38CB7265C4C2AF96BFE55E2E398281BA1FD24493,-
Chon Buri,13.0691,100.919697,76.0,2019-11-16 05:55:05,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,13.416403,101.07501500000001,63.0,2019-11-16 05:55:06,4FC038D8615EF1900AE7F82581C860E19C6CE6C0,-
Chon Buri,13.449354999999999,101.172609,18.0,2019-11-16 05:55:12,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,13.072452,101.172294,62.0,2019-11-16 05:55:18,07DE5CB5D912F2293A9E98EC34307A45C32E190C,-
Chon Buri,13.090114999999999,100.924575,23.0,2019-11-16 05:55:19,D7486A24153A675F382D9CEBC29F2ED63D02D6CF,-
Chon Buri,13.134559,101.34662,25.0,2019-11-16 05:55:29,9B8CE77509886896BF40BB1E59888EC9AE7E2FEF,-
