city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038033,101.102597,8.0,2020-05-22 08:15:41,0190003000000000001234100900,-
Chon Buri,13.161057000000001,100.967933,375.0,2020-05-22 08:15:43,019000300000000001217409255,-
Chon Buri,13.074561,101.015738,505.0,2020-05-22 08:15:45,019000500000520182701000298,-
Chon Buri,13.120234,101.155785,13.0,2020-05-22 08:15:47,019000500000520184201000604,-
Chon Buri,13.052515,101.168885,509.0,2020-05-22 08:15:49,0190002000000000001218209846,-
Chon Buri,13.453863,101.011863,486.0,2020-05-22 08:15:49,150000100000864507030200082,-
Chon Buri,13.121188,101.166811,544.0,2020-05-22 08:15:52,019000500000520190301000386,-
Chon Buri,13.055383,100.99016,4.0,2020-05-22 08:15:52,0190002000000000001219305711,-
Chon Buri,13.149563,101.004388,451.0,2020-05-22 08:15:54,0300004000000000ESP_008_525,-
Chon Buri,13.44355,101.10362099999999,4.0,2020-05-22 08:15:55,019000500000520192801001305,-
Chon Buri,13.467274,101.061347,494.0,2020-05-22 08:15:59,001000800000010971900000002,-
Chon Buri,13.040242,101.068475,237.0,2020-05-22 08:16:01,0790006WET05864507031361289,-
Chon Buri,13.057518,101.099572,4.0,2020-05-22 08:16:03,019000300000000001228308821,-
Chon Buri,13.145347000000001,101.01723299999999,4.0,2020-05-22 08:16:03,019000300000000001238102981,-
Chon Buri,13.05715,101.0467,473.0,2020-05-22 08:16:21,035000100000000000JSIAM3586,-
Chon Buri,13.424767000000001,101.005408,310.0,2020-05-22 08:16:38,0290003-201805-02027-000001,-
Chon Buri,13.418584,101.002984,123.0,2020-05-22 08:16:38,013000200000861311006711120,-
Chon Buri,13.128225,101.034265,550.0,2020-05-22 08:16:46,033000400000863835027806509,-
Chon Buri,13.068674,100.925761,617.0,2020-05-22 08:16:56,007000200000000TN5905100805,-
Chon Buri,13.079958,101.081913,568.0,2020-05-22 08:17:02,007000500000000TA6111151468,-
Chon Buri,13.08854,100.908519,610.0,2020-05-22 08:17:03,00700030000000TN5910071792M,-
Chon Buri,13.448001999999999,101.06307,444.0,2020-05-22 08:17:04,007000200000000TN5903100340,-
Chon Buri,12.909438,100.89685899999999,533.0,2020-05-22 08:17:09,007000400000000TT6005091220,-
Chon Buri,13.452349,101.02028299999999,541.0,2020-05-22 08:17:22,067000700000359857080298565,-
Chon Buri,13.425167000000002,101.03815300000001,719.0,2020-05-22 08:17:28,017000200000863835026294467,-
Chon Buri,13.058273,101.000455,39.0,2020-05-22 08:17:30,003000900000000011772406557,-
Chon Buri,13.162637,101.283688,2.0,2020-05-22 08:17:31,080000200000000000010170122,-
Chon Buri,13.138429,100.93012,496.0,2020-05-22 08:17:37,0290003-201902-00593-000004,-
Chon Buri,13.092471000000002,101.122167,527.0,2020-05-22 08:18:00,019000200000000001229125460,-
Chon Buri,13.315373999999998,100.981808,238.0,2020-05-22 08:18:17,017000200000863835024482825,-
Chon Buri,13.059460000000001,101.05723499999999,495.0,2020-05-22 08:18:20,025000600000359857082656786,-
Chon Buri,13.035378,101.136831,2.0,2020-05-22 08:18:29,003000900000000011772406928,-
Chon Buri,13.134379000000001,101.34621800000001,16.0,2020-05-22 08:18:32,025000300000864606043044071,-
Chon Buri,13.058489999999999,101.000638,65.0,2020-05-22 08:18:44,003000900000000011772406956,-
Chon Buri,13.450871,101.04016700000001,553.0,2020-05-22 08:18:44,001001200000010007700000039,-
Chon Buri,13.23693,101.23563100000001,23.0,2020-05-22 08:19:02,040000400000000142170626772,-
Chon Buri,13.433501000000001,100.984957,72.0,2020-05-22 08:19:04,013000400000868998030774026,-
Chon Buri,13.083452000000001,101.081351,262.0,2020-05-22 08:19:10,019000500000520184201000120,-
Chon Buri,13.056906,101.14723000000001,266.0,2020-05-22 08:19:10,0190003000000000001238103164,-
Chon Buri,13.019089,101.063047,463.0,2020-05-22 08:19:17,019000500000520190301001540,-
Chon Buri,12.928811999999999,100.876426,110.0,2020-05-22 08:19:18,013000200000861311007549289,Pattaya Beach
Chon Buri,12.687227,100.911412,3.0,2020-05-22 08:19:21,013000200000861311005596167,-
Chon Buri,13.064764,101.03988000000001,459.0,2020-05-22 08:19:23,019000300000000001228403787,-
Chon Buri,13.035651,101.12620799999999,192.0,2020-05-22 08:19:25,019000500000520182701000730,-
Chon Buri,13.05596,101.056331,192.0,2020-05-22 08:19:30,019000500000520182701000747,-
Chon Buri,13.037646,101.09564,607.0,2020-05-22 08:19:31,019000200000000001229125564,-
Chon Buri,13.018787,101.062637,494.0,2020-05-22 08:19:33,019000200000000001229125547,-
Chon Buri,13.082933,101.004258,529.0,2020-05-22 08:19:39,019000500000520182701000300,-
Chon Buri,13.11227,101.03669000000001,4.0,2020-05-22 08:19:39,021000800000359857080426083,-
Chon Buri,13.039485,101.127814,9.0,2020-05-22 08:19:43,0190001000000000005100815926,-
Chon Buri,13.443517000000002,101.017921,559.0,2020-05-22 08:19:48,045000100000868998033255734,-
Chon Buri,13.453145000000001,101.058513,877.0,2020-05-22 08:19:49,045000100000868998033253705,-
Chon Buri,13.032739,101.129111,871.0,2020-05-22 08:19:49,019000500000520182701000734,-
Chon Buri,13.156104000000001,100.972865,281.0,2020-05-22 08:19:51,019000300000000001218409659,-
Chon Buri,13.067153,101.171262,4.0,2020-05-22 08:19:54,019000200000000001217101734,-
Chon Buri,13.447506,101.008618,636.0,2020-05-22 08:19:55,045000100000868998034861951,-
Chon Buri,13.04088,101.125587,4.0,2020-05-22 08:19:57,004000700000000143190666456,-
Chon Buri,13.118685999999999,101.166306,23.0,2020-05-22 08:19:57,019000500000520184201000339,-
Chon Buri,13.421145999999998,101.008291,590.0,2020-05-22 08:19:57,150000200000863835024259983,-
Chon Buri,13.07737,100.90935,37.0,2020-05-22 08:19:58,035000100000000000JSIAM3587,-
Chon Buri,13.093923,101.092525,2.0,2020-05-22 08:19:59,048000100000000000000044622,-
Chon Buri,13.236891,101.003029,29.0,2020-05-22 08:20:02,001000500000000139620143029,-
Chon Buri,13.247323000000002,100.940512,532.0,2020-05-22 08:20:02,0790009GT06E359857081082133,-
Chon Buri,13.057217999999999,101.14189300000001,928.0,2020-05-22 08:20:03,0190002000000000001228111669,-
Chon Buri,13.436577999999999,101.02764,37.0,2020-05-22 08:20:04,150000200000864606040847856,-
Chon Buri,13.080713000000001,100.96639300000001,276.0,2020-05-22 08:20:10,0110003GPSASIA-190500009429,-
Chon Buri,13.039792,101.127427,8.0,2020-05-22 08:20:11,0110003GPSASIA-170800007352,-
Chon Buri,13.033464,101.13139,568.0,2020-05-22 08:20:11,0110003GPSASIA-171100006263,-
Chon Buri,13.066827,101.17274300000001,823.0,2020-05-22 08:20:11,0110003GPSASIA-161200006105,-
Chon Buri,13.150238,100.956563,528.0,2020-05-22 08:20:11,0110003GPSASIA-170100006269,-
Chon Buri,13.041069,101.130471,937.0,2020-05-22 08:20:11,0110003GPSASIA-170400006774,-
Chon Buri,13.062261,100.928267,482.0,2020-05-22 08:20:13,0190003000000000001234100899,-
Chon Buri,13.028611999999999,101.142863,431.0,2020-05-22 08:20:19,007000500000000TA6201021782,-
Chon Buri,13.457671,101.042867,636.0,2020-05-22 08:20:26,001001200000010007700000034,-
Chon Buri,13.039387,101.128807,34.0,2020-05-22 08:21:13,007000400000000TT6009012283,-
Chon Buri,13.43721,101.04612,559.0,2020-05-22 08:21:19,025000200000863835028616501,-
Chon Buri,13.0567,101.08882,9.0,2020-05-22 08:21:49,067000700000000001000011077,-
Chon Buri,13.037328,101.166097,755.0,2020-05-22 08:21:50,025000600000359857082648486,-
Chon Buri,13.371518,100.995809,448.0,2020-05-22 08:21:57,033000200000863835029758898,-
Chon Buri,13.4306,101.128334,153.0,2020-05-22 08:22:02,0290003-201712-01630-000001,-
Chon Buri,13.188228,100.972024,66.0,2020-05-22 08:22:27,007000500000000TA6201021839,-
Chon Buri,13.407362,101.016192,572.0,2020-05-22 08:22:31,00700030000000TN6003023544M,-
Chon Buri,13.086704,101.168257,55.0,2020-05-22 08:22:46,0110003GPSASIA-181000005825,-
Chon Buri,13.040614,101.13045600000001,230.0,2020-05-22 08:22:49,0110003GPSASIA-170800007356,-
Chon Buri,13.452369000000001,101.024275,441.0,2020-05-22 08:22:53,00700030000000TN6003024636M,-
Chon Buri,13.023564,101.070842,26.0,2020-05-22 08:23:00,003000900000000011770601729,-
Chon Buri,13.439271,101.189532,558.0,2020-05-22 08:23:00,084000200000869103024186100,-
Chon Buri,13.038014,101.144322,565.0,2020-05-22 08:23:09,0110003GPSASIA-170400006771,-
Chon Buri,13.397014000000002,101.02013199999999,586.0,2020-05-22 08:23:12,00400060000000KL1CIB8300431,-
Chon Buri,13.442104,101.030602,540.0,2020-05-22 08:23:16,048000100000000000000049695,-
Chon Buri,13.457652,101.064887,137.0,2020-05-22 08:23:24,033000400000863835029879850,-
Chon Buri,13.021785000000001,100.932035,27.0,2020-05-22 08:23:30,025000600000359857082648965,-
Chon Buri,13.398778,100.987984,5.0,2020-05-22 08:23:30,00400060000000KL1CIB8300396,-
Chon Buri,13.09742,100.977746,480.0,2020-05-22 08:23:36,025000300000864606043042042,-
Chon Buri,12.921356,100.86219,71.0,2020-05-22 08:23:38,14600010000000GBNF620900016,-
Chon Buri,13.098805,101.11737,609.0,2020-05-22 08:23:38,019000500000520192801001256,-
Chon Buri,13.058753999999999,101.000976,116.0,2020-05-22 08:23:38,007000500000000TA6111151457,-
Chon Buri,13.355503,101.03026,513.0,2020-05-22 08:23:38,080000200000000000025195163,-
Chon Buri,13.381967999999999,100.999342,526.0,2020-05-22 08:23:40,150000200000863835022965995,-
Chon Buri,13.464228,101.02901899999999,517.0,2020-05-22 08:23:40,0300004000000000ESP_008_179,-
Chon Buri,13.162829,100.928371,6.0,2020-05-22 08:23:49,167000200000861311005901755,-
Chon Buri,13.042999,101.07700600000001,1.0,2020-05-22 08:23:52,003000900000000011772406076,-
Chon Buri,13.412142000000001,101.00012199999999,10.0,2020-05-22 08:23:59,004000800000358887097741555,-
Chon Buri,12.955048,100.905582,579.0,2020-05-22 08:24:01,0790006WET05864507031328940,-
Chon Buri,12.977235,100.91388,184.0,2020-05-22 08:24:02,0790009GT06E359857081076903,-
Chon Buri,13.026203,100.947232,466.0,2020-05-22 08:24:02,0790003AT073864507030615370,-
Chon Buri,13.138492999999999,100.930211,136.0,2020-05-22 08:24:10,0290002-201902-00593-000001,-
Chon Buri,13.371189999999999,100.99273000000001,5.0,2020-05-22 08:24:11,150000200000863835028953755,-
Chon Buri,13.371703,100.996014,609.0,2020-05-22 08:24:12,150000200000863835022966027,-
Chon Buri,13.039444999999999,101.12643,3.0,2020-05-22 08:24:32,033000400000864606042987221,-
Chon Buri,12.678251,100.910359,478.0,2020-05-22 08:24:33,013000200000861311005596167,-
Chon Buri,13.52389,101.208434,470.0,2020-05-22 08:24:37,045000100000864507031094690,-
Chon Buri,13.324938000000001,101.111242,189.0,2020-05-22 08:24:43,033000400000863835029865230,-
Chon Buri,13.133282000000001,100.954316,502.0,2020-05-22 08:24:44,003000900000000011772406997,-
Chon Buri,13.457579999999998,101.041309,921.0,2020-05-22 08:24:56,001000800000000102250118424,-
Chon Buri,12.874311,100.92163000000001,932.0,2020-05-22 08:25:04,002000300000000000000505951,-
Chon Buri,13.111051999999999,100.93987299999999,36.0,2020-05-22 08:25:07,007000500000000TA6111151500,-
Chon Buri,13.039835,101.125609,1.0,2020-05-22 08:25:17,013000200000868959031743154,-
Chon Buri,13.014591000000001,101.060911,458.0,2020-05-22 08:25:32,033000400000864606041772806,-
Chon Buri,13.037951,100.926713,374.0,2020-05-22 08:26:08,007000500000000TA6111061370,-
Chon Buri,13.450420999999999,101.03991500000001,548.0,2020-05-22 08:26:09,001001200000010007700000049,-
Chon Buri,13.489220999999999,101.331872,875.0,2020-05-22 08:26:10,10500010000000SW30018130027,-
Chon Buri,13.002749,101.079192,465.0,2020-05-22 08:26:25,025000200000864606043641363,-
Chon Buri,12.966633,100.910186,1.0,2020-05-22 08:26:54,025000200000863835024116142,-
Chon Buri,13.462981,101.162545,458.0,2020-05-22 08:27:00,0390002000000000000EE103671,-
Chon Buri,13.042683,101.128985,323.0,2020-05-22 08:27:21,0390002000000000000EE006967,-
Chon Buri,13.45002,100.99877,2.0,2020-05-22 08:27:32,025000600000359857081777203,-
Chon Buri,13.45385,101.05544,538.0,2020-05-22 08:27:46,115000100000000142181257923,-
Chon Buri,13.028402,101.183863,1.0,2020-05-22 08:27:49,007000500000000TA6203062120,-
Chon Buri,13.060310000000001,100.964781,6.0,2020-05-22 08:27:50,043000300000863835024544566,-
Chon Buri,13.039695,101.125191,1.0,2020-05-22 08:27:55,0030007000003H03293GAJ892E1,-
Chon Buri,12.919796,100.897108,222.0,2020-05-22 08:28:06,013000200000861311008677162,-
Chon Buri,13.450171,101.17590600000001,28.0,2020-05-22 08:28:07,0110003GPSASIA-170800007199,-
Chon Buri,13.034854,101.079532,3.0,2020-05-22 08:28:08,003000900000000011772406460,-
Chon Buri,13.072372999999999,101.386975,18.0,2020-05-22 08:28:13,033000400000864606040665522,-
Chon Buri,13.399009,101.005597,567.0,2020-05-22 08:28:16,00400060000000JJ1CIB8000640,-
Chon Buri,13.436403,101.0158,37.0,2020-05-22 08:28:18,00400060000000KL1CIB8300746,-
Chon Buri,13.4094,101.04552,6.0,2020-05-22 08:28:21,021000800000359857080512023,-
Chon Buri,13.412616,101.019029,496.0,2020-05-22 08:28:22,004000700000000143190666671,-
Chon Buri,13.445032000000001,100.996491,635.0,2020-05-22 08:28:28,040000400000000142180138305,-
Rayong,13.019965,101.099814,136.0,2020-05-22 08:28:29,007000500000000TA6108030693,-
Chon Buri,13.157758,100.92358,346.0,2020-05-22 08:28:34,0190001000000000006550907759,-
Chon Buri,13.403554999999999,100.988435,33.0,2020-05-22 08:28:34,0070004000000000TT60090100M,-
Chon Buri,13.448255,101.052707,50.0,2020-05-22 08:28:36,017000400000000142170627881,-
Chon Buri,13.354389999999999,100.983528,5.0,2020-05-22 08:28:39,004000700000000143190666673,-
Chon Buri,13.030449,100.935387,409.0,2020-05-22 08:28:43,047000100000863835026312921,-
Chon Buri,13.010487,101.062271,922.0,2020-05-22 08:28:45,150000200000863835028596349,-
Chon Buri,13.040165,101.081085,2.0,2020-05-22 08:28:46,007000400000000TT6009012262,-
Chon Buri,13.019199,101.063182,485.0,2020-05-22 08:28:46,019000500000520191701000855,-
Chon Buri,13.108823000000001,100.922799,75.0,2020-05-22 08:28:49,019000500000520190301001664,-
Chon Buri,13.118418,101.068662,611.0,2020-05-22 08:28:50,019000300000000001238102977,-
Chon Buri,13.46369,101.044165,438.0,2020-05-22 08:28:51,00400060000000KL1CIB8300419,-
Chon Buri,13.082777,100.997648,5.0,2020-05-22 08:28:52,0190002000000000001219305711,-
Chon Buri,13.036582000000001,101.127656,36.0,2020-05-22 08:28:55,0110003GPSASIA-170300006496,-
Chon Buri,13.117745999999999,101.16206899999999,560.0,2020-05-22 08:28:57,019000300000000001238103093,-
Chon Buri,13.039521,101.125856,28.0,2020-05-22 08:28:59,0110003GPSASIA-170400006775,-
Chon Buri,13.364539,101.23938199999999,929.0,2020-05-22 08:29:01,0790006WET05864507031335622,-
Chon Buri,13.398832,101.00806800000001,465.0,2020-05-22 08:29:01,019000300000000001224109486,-
Chon Buri,13.040927,101.125562,5.0,2020-05-22 08:29:01,019000200000000001229125534,-
Chon Buri,13.07886,100.91707,547.0,2020-05-22 08:29:06,00700030000000TN6002073398M,-
Chon Buri,13.042726,101.101291,2.0,2020-05-22 08:29:17,013000200000868959031743154,-
Chon Buri,13.275979000000001,100.94900799999999,350.0,2020-05-22 08:29:18,041000100000000000059095787,-
Chon Buri,12.999516,101.075326,927.0,2020-05-22 08:29:21,030000400000000ESP_008_2454,-
Chon Buri,13.067960000000001,100.967242,480.0,2020-05-22 08:29:27,0390002000000000000EE094182,-
Chon Buri,13.380037,101.03590799999999,0.0,2020-05-22 08:29:46,0390002000000000000EE086433,-
Chon Buri,13.103007,100.964228,288.0,2020-05-22 08:29:50,019000300000000001228402621,-
Chon Buri,12.983336,100.920221,2.0,2020-05-22 08:29:54,025000200000863835024116142,-
Chon Buri,13.038772999999999,101.120411,7.0,2020-05-22 08:29:55,0030007000003H03293GAJ892E1,-
Chon Buri,13.162985999999998,100.925854,395.0,2020-05-22 08:29:57,025000200000868998035753983,-
Chon Buri,13.041773,101.07879399999999,1.0,2020-05-22 08:29:59,003000900000000011772406592,-
Chon Buri,13.004697,101.066012,13.0,2020-05-22 08:30:03,019000300000000001228308821,-
Chon Buri,13.37095,100.992761,1.0,2020-05-22 08:30:16,025000400000864507036415973,-
Chon Buri,13.343589999999999,100.99854,308.0,2020-05-22 08:30:33,0290003-201706-01182-000001,-
Chon Buri,13.11268,101.154258,638.0,2020-05-22 08:30:38,045000100000863835028584584,-
Chon Buri,12.95244,101.04733,1.0,2020-05-22 08:31:02,025000600000359857080889363,-
Chon Buri,13.060861000000001,101.101443,1.0,2020-05-22 08:31:07,025000200000868998035757588,-
Chon Buri,13.286563000000001,101.20659599999999,504.0,2020-05-22 08:31:23,0290003-201708-01401-000004,-
Chon Buri,13.42332,100.99976,1.0,2020-05-22 08:31:24,025000600000359857081777203,-
Chon Buri,13.046467,101.072073,2.0,2020-05-22 08:31:47,007000400000000TT6009012262,-
Chon Buri,13.436957999999999,101.009001,543.0,2020-05-22 08:31:59,048000100000000000000064797,-
Chon Buri,13.042759,101.173496,25.0,2020-05-22 08:32:19,007000500000000TA6203062120,-
Chon Buri,13.03455,101.08022,0.0,2020-05-22 08:32:26,025000600000359857082131632,-
Chon Buri,13.109341,101.035561,539.0,2020-05-22 08:32:28,150000200000863835028573280,-
Chon Buri,13.434486999999999,101.035159,469.0,2020-05-22 08:32:28,0110005GPS4SME-170700400047,-
Chon Buri,13.315843,101.106412,1.0,2020-05-22 08:32:44,007000500000000TA6111061377,-
Chon Buri,13.296995,100.964431,64.0,2020-05-22 08:32:50,007000400000000TT6005090334,-
Chon Buri,13.320151000000001,101.179675,490.0,2020-05-22 08:32:53,001000800000010260100000007,-
Chon Buri,13.041176,101.105568,3.0,2020-05-22 08:33:03,0030007000003H03293GAJCB116,-
Chon Buri,12.982792,101.04005,559.0,2020-05-22 08:33:11,00400060000000IJ1CIA8300624,-
Chon Buri,13.08896,101.12184599999999,523.0,2020-05-22 08:33:13,019000500000520192801001286,-
Chon Buri,13.093873,101.092628,4.0,2020-05-22 08:33:14,14600010000000GBBN610105774,-
Chon Buri,13.048141000000001,101.00744300000001,358.0,2020-05-22 08:33:14,003000900000000011772406948,-
Chon Buri,13.019283,101.063288,387.0,2020-05-22 08:33:14,019000300000000001222102707,-
Chon Buri,13.457576000000001,101.101387,41.0,2020-05-22 08:33:15,00400060000000JJ3CIB8300648,-
Chon Buri,13.36159,100.989336,2.0,2020-05-22 08:33:18,025000400000864507036415973,-
Chon Buri,13.103639999999999,100.9474,437.0,2020-05-22 08:33:19,019000300000000001224109484,-
Chon Buri,13.412567999999998,101.018878,397.0,2020-05-22 08:33:20,004000700000000143190666776,-
Chon Buri,13.120788000000001,101.155441,555.0,2020-05-22 08:33:25,019000300000000001238103062,-
Chon Buri,13.448383999999999,101.052757,405.0,2020-05-22 08:33:26,004000800000358887097706954,-
Chon Buri,13.392527,101.020517,4.0,2020-05-22 08:33:26,015000500000864507033130377,-
Chon Buri,13.448235999999998,101.05256899999999,27.0,2020-05-22 08:33:28,00400060000000IL1CIB8300367,-
Chon Buri,13.460238,101.086404,421.0,2020-05-22 08:33:29,077000500000000000000412450,-
Chon Buri,13.350054,100.980324,4.0,2020-05-22 08:33:30,00400060000000KL1CIB8300396,-
Chon Buri,13.0983,100.94487,456.0,2020-05-22 08:33:32,084000500000359857080402423,-
Chon Buri,13.081044,100.935953,522.0,2020-05-22 08:33:36,017000400000000142170831600,-
Chon Buri,13.048359,101.090069,526.0,2020-05-22 08:33:37,14200010000000SW31018060345,-
Chon Buri,13.039392,101.152324,297.0,2020-05-22 08:33:39,019000200000000001224000856,-
Chon Buri,13.388963,101.024517,436.0,2020-05-22 08:33:40,00400060000000KL1CIB8300622,-
Chon Buri,13.396054999999999,101.036296,568.0,2020-05-22 08:33:42,0110005GPS4SME-180700400038,-
Chon Buri,13.152756,100.917519,566.0,2020-05-22 08:33:44,017000400000000142180239893,-
Chon Buri,13.019803999999999,101.14101,874.0,2020-05-22 08:33:44,019000500000520184201000595,-
Chon Buri,13.165047,100.957813,440.0,2020-05-22 08:33:50,019000500000520182701000733,-
Chon Buri,13.182142,100.929369,504.0,2020-05-22 08:33:50,167000200000861311005901755,-
Chon Buri,13.459116,101.07849499999999,604.0,2020-05-22 08:33:51,077000500000000000000412460,-
Chon Buri,13.212537,101.242588,373.0,2020-05-22 08:33:54,137000100000000000000102298,-
Chon Buri,12.986622,100.973282,452.0,2020-05-22 08:33:54,14600010000000ASDN621000720,-
Chon Buri,13.121552,101.168112,448.0,2020-05-22 08:33:54,019000200000000001217101734,-
Chon Buri,13.419580999999999,101.041763,1.0,2020-05-22 08:33:56,033000400000863835027507172,-
Chon Buri,13.106717999999999,100.987695,4.0,2020-05-22 08:33:56,019000300000000001228403557,-
Chon Buri,13.387842000000001,101.01899999999999,796.0,2020-05-22 08:33:58,00400060000000HL1CIA8300939,-
Chon Buri,13.386614999999999,100.983168,440.0,2020-05-22 08:34:02,0790003AT073864507032154675,-
Chon Buri,13.536273999999999,101.09034,468.0,2020-05-22 08:34:02,0790009GT06E359857080806227,-
Chon Buri,13.412545999999999,101.019008,389.0,2020-05-22 08:34:04,004000700000000143190666787,-
Chon Buri,13.095983,101.01649,9.0,2020-05-22 08:34:04,074000200000863835025687836,-
Chon Buri,13.313949,101.105645,30.0,2020-05-22 08:34:05,007000500000000TA6111061377,-
Chon Buri,13.143215,100.978142,467.0,2020-05-22 08:34:05,040000400000000142181259032,-
Chon Buri,13.062261999999999,101.044525,15.0,2020-05-22 08:34:06,033000400000863835029915464,-
Chon Buri,12.69764,100.83686999999999,21.0,2020-05-22 08:34:10,025000600000359857080991904,-
Chon Buri,12.977689999999999,100.96202,45.0,2020-05-22 08:34:12,040000500000000142180441968,-
Chon Buri,13.049411,101.00766800000001,441.0,2020-05-22 08:34:47,003000900000000011772406068,-
Chon Buri,13.035231,101.040036,1.0,2020-05-22 08:34:55,025000300000864606043041010,-
Chon Buri,12.915241,100.97595,25.0,2020-05-22 08:35:01,033000400000864507032371253,-
Chon Buri,13.47119,101.10064,48.0,2020-05-22 08:35:45,150000200000864507031110231,-
Chon Buri,13.037545,101.13069,3.0,2020-05-22 08:36:09,025000600000359857082656976,-
Rayong,13.030084,101.11147199999999,647.0,2020-05-22 08:36:13,007000500000000TA6103160448,-
Chon Buri,13.243070999999999,101.151645,495.0,2020-05-22 08:36:20,003000900000000011772406925,-
Chon Buri,13.061222,100.98138,202.0,2020-05-22 08:36:20,007000500000000TA6111061374,-
Chon Buri,13.065605,100.99928,187.0,2020-05-22 08:36:28,007000500000000TA6111061363,-
Chon Buri,13.119852999999999,100.996879,4.0,2020-05-22 08:36:29,0390002000000000000EE006940,-
Chon Buri,13.000248,101.006702,467.0,2020-05-22 08:36:31,033000400000863835029005613,-
Chon Buri,13.08843,100.98875,2.0,2020-05-22 08:36:32,025000600000359857082659434,-
Chon Buri,13.108513,100.944252,395.0,2020-05-22 08:36:38,007000500000000TA6110171285,-
Chon Buri,12.633897,100.92625799999999,494.0,2020-05-22 08:36:41,033000400000864606048487812,-
Chon Buri,12.961162,101.052803,0.0,2020-05-22 08:36:43,00400060000000IJ1CIA8300687,-
Chon Buri,13.2295,101.22858000000001,2.0,2020-05-22 08:36:47,025000600000359857080688518,-
Chon Buri,13.028383,101.12773299999999,42.0,2020-05-22 08:36:48,042000600000359857081819799,-
Chon Buri,13.057128,101.049983,1.0,2020-05-22 08:36:49,007000400000000TT6009012262,-
Chon Buri,13.007833999999999,101.070608,3.0,2020-05-22 08:36:55,007000400000000TT6009092544,-
Chon Buri,13.409023999999999,101.04567,3.0,2020-05-22 08:36:56,033000400000863835027507172,-
Chon Buri,13.31656,101.10407,1.0,2020-05-22 08:36:58,025000600000359857080542111,-
Chon Buri,13.041164,101.105357,215.0,2020-05-22 08:37:03,0030007000003H03293GAJCB116,-
Chon Buri,13.060388,101.043539,3.0,2020-05-22 08:37:06,003000900000000011772406082,-
Chon Buri,12.84264,100.958928,127.0,2020-05-22 08:37:16,013000200000861311004373956,-
Chon Buri,13.057742,101.046382,385.0,2020-05-22 08:37:21,021000800000359857082071846,-
Chon Buri,13.062535,100.94727900000001,412.0,2020-05-22 08:37:28,043000300000863835024544566,-
Chon Buri,12.708405,100.888865,42.0,2020-05-22 08:37:38,040000400000000142181054516,-
Chon Buri,13.460182999999999,101.086279,420.0,2020-05-22 08:37:44,077000500000000000000412434,-
Chon Buri,13.304673999999999,100.95751899999999,436.0,2020-05-22 08:37:44,150000100000863835029188690,-
Chon Buri,13.089195,101.059372,2.0,2020-05-22 08:37:46,033000400000864507034518679,-
Chon Buri,13.041215,101.105494,2.0,2020-05-22 08:37:55,0030007000003H03293GAJ892E1,-
Chon Buri,13.383246,101.010891,405.0,2020-05-22 08:37:59,004000800000358887097741555,-
Chon Buri,13.094867,100.94229399999999,11.0,2020-05-22 08:37:59,033000400000863835029888497,-
Chon Buri,12.670592,100.917367,466.0,2020-05-22 08:38:04,033000400000868998030727164,-
Chon Buri,13.003093,101.072424,468.0,2020-05-22 08:38:13,030000400000000ESP_008_2354,-
Chon Buri,13.088144,100.93091899999999,577.0,2020-05-22 08:38:24,007000400000000TT6005090664,-
Chon Buri,12.908078,100.88507,1.0,2020-05-22 08:38:59,007000500000000TA6111151456,-
Chon Buri,12.674347000000001,100.957748,25.0,2020-05-22 08:39:00,007000500000000TA6111061366,-
Chon Buri,13.074736999999999,101.00160799999999,1.0,2020-05-22 08:39:44,003000900000000001701401626,-
Chon Buri,13.039299,101.132942,582.0,2020-05-22 08:40:20,003000900000000011772406928,-
Chon Buri,13.038618,101.08278299999999,7.0,2020-05-22 08:40:21,019000200000000001229125534,-
Chon Buri,13.424634,101.01804200000001,35.0,2020-05-22 08:40:27,013000200000861311005599138,-
Chon Buri,12.700610000000001,100.89053299999999,0.0,2020-05-22 08:41:00,025000300000864606043039436,-
Chon Buri,13.038523,101.130122,465.0,2020-05-22 08:41:02,025000600000359857082656976,-
Chon Buri,13.390932000000001,101.013149,332.0,2020-05-22 08:41:11,001001200000020493600000002,-
Chon Buri,13.070456,101.12589799999999,501.0,2020-05-22 08:41:28,025000600000359857082660739,-
Chon Buri,12.902827,100.86971899999999,37.0,2020-05-22 08:41:32,007000500000000TA6111151456,-
Chon Buri,13.307623000000001,101.123828,571.0,2020-05-22 08:41:48,001000800000010018500000079,-
Chon Buri,13.401689999999999,101.049302,471.0,2020-05-22 08:42:07,004000800000358887097713406,-
Chon Buri,13.121265,101.155313,585.0,2020-05-22 08:42:09,019000300000000001224000672,-
Chon Buri,13.034593,100.930891,697.0,2020-05-22 08:42:10,047000100000863835024603339,-
Chon Buri,13.120195,101.155771,713.0,2020-05-22 08:42:12,019000200000000001229125758,-
Chon Buri,13.056727,101.054968,655.0,2020-05-22 08:42:14,019000200000000001229125671,-
Chon Buri,13.073426,101.007491,19.0,2020-05-22 08:42:16,003000900000000011772406934,-
Chon Buri,13.084263,100.90672099999999,506.0,2020-05-22 08:42:19,017000400000000143190667997,-
Chon Buri,13.058107000000001,101.116613,223.0,2020-05-22 08:42:19,019000300000000001234101056,-
Chon Buri,13.065493,101.000371,564.0,2020-05-22 08:42:22,007000500000000TA6108030729,-
Chon Buri,13.058760000000001,100.8978,0.0,2020-05-22 08:42:23,017000400000000142180543774,-
