city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.108794,100.955203,475.0,2020-04-14 09:41:29,025000300000868998034369195,-
Chon Buri,13.055218,100.991333,59.0,2020-04-14 09:41:30,0390002000000000000EE093837,-
Chon Buri,13.072263000000001,100.93697,853.0,2020-04-14 09:41:36,077000300000352266060972891,-
Chon Buri,13.108292,100.979338,34.0,2020-04-14 09:41:52,025000400000868998037477144,-
Chon Buri,13.291957,100.940955,367.0,2020-04-14 09:41:59,025000100000861172035356281,-
Chon Buri,13.072559,100.93689599999999,456.0,2020-04-14 09:41:59,077000300000352266060974814,-
Chon Buri,13.097664,100.91617600000001,3.0,2020-04-14 09:42:17,003000900000000011770601515,-
Chon Buri,13.068677000000001,101.04033000000001,29.0,2020-04-14 09:42:59,14600010000000ASDN610800246,-
Chon Buri,13.436323000000002,101.015658,326.0,2020-04-14 09:43:01,00400060000000HL1CIA8300207,-
Chon Buri,13.146288,101.002783,3.0,2020-04-14 09:43:06,003000900000000011772406592,-
Chon Buri,13.082659,100.996783,492.0,2020-04-14 09:43:07,019000300000000001222101929,-
Chon Buri,13.394385999999999,101.015203,225.0,2020-04-14 09:43:20,084000500000359857080401961,-
Chon Buri,12.967878,100.902817,828.0,2020-04-14 09:43:21,14600010000000GPS2600502031,-
Chon Buri,13.031678,101.139874,452.0,2020-04-14 09:43:38,025000600000359857080421266,-
Chon Buri,13.37667,101.01772,600.0,2020-04-14 09:43:53,017000100000863835023331486,-
Chon Buri,13.172617,100.929016,12.0,2020-04-14 09:44:01,0790006WET05863835029001216,-
Chon Buri,13.321275,100.96553,2.0,2020-04-14 09:44:35,0290002-201804-00268-000001,-
Chon Buri,13.037352,101.11693199999999,362.0,2020-04-14 09:44:49,006000500000864507038106596,-
Chon Buri,13.060091,100.999484,85.0,2020-04-14 09:44:50,007000500000000TA6103160474,-
Chon Buri,13.049466,101.007873,453.0,2020-04-14 09:45:08,003000900000000011772406329,-
Chon Buri,13.239166,101.10834799999999,448.0,2020-04-14 09:45:14,003000900000000011772406758,-
Chon Buri,13.438560999999998,101.015947,335.0,2020-04-14 09:45:44,00400060000000HL1CIA8300745,-
Chon Buri,13.283475,100.96701800000001,398.0,2020-04-14 09:45:51,077000500000000000000412145,-
Chon Buri,13.094499,100.950197,262.0,2020-04-14 09:46:00,025000300000864606043078467,-
Chon Buri,12.674528,100.957931,1.0,2020-04-14 09:46:26,025000200000868998034366753,-
Chon Buri,13.262573000000001,100.932231,520.0,2020-04-14 09:46:34,017000400000000142170523803,-
Chon Buri,13.087117999999998,100.993817,541.0,2020-04-14 09:46:36,0110003GPSASIA-170100006307,-
Chon Buri,13.433792,101.01518399999999,372.0,2020-04-14 09:46:44,132000100000000001228111885,-
Chon Buri,13.324632000000001,100.942391,301.0,2020-04-14 09:46:56,015000500000864507033130377,-
Chon Buri,12.938853,100.900623,4.0,2020-04-14 09:47:01,0790006WET05863835029937666,-
Chon Buri,13.159760999999998,100.977643,393.0,2020-04-14 09:47:01,0790006WET05863835029006066,-
Chon Buri,13.092513,100.887451,117.0,2020-04-14 09:47:02,079000100000864507032346420,-
Chon Buri,13.038196000000001,101.158736,33.0,2020-04-14 09:47:02,019000300000000001234101056,-
Chon Buri,12.927782,100.935739,852.0,2020-04-14 09:47:15,00700030000000TN6003024106M,-
Chon Buri,13.404601000000001,100.99856899999999,484.0,2020-04-14 09:47:22,003000900000000011772406803,-
Chon Buri,13.33615,101.24141,372.0,2020-04-14 09:47:24,1200001000000000000T2002644,-
Chon Buri,13.092896000000001,100.95356,17.0,2020-04-14 09:48:16,025000300000864507032264896,-
Chon Buri,13.45881,101.050299,820.0,2020-04-14 09:48:20,045000100000868998034859294,-
Chon Buri,13.416243,101.068147,418.0,2020-04-14 09:48:27,0290003-201708-01401-000013,-
Chon Buri,13.048876,101.005903,1.0,2020-04-14 09:48:43,003000900000000011772406474,-
Chon Buri,13.068624,100.925775,418.0,2020-04-14 09:48:44,00700030000000TN5908041679M,-
Chon Buri,13.317582000000002,100.968837,849.0,2020-04-14 09:48:48,0290002-201804-00268-000001,-
Chon Buri,13.443829000000001,101.078772,436.0,2020-04-14 09:49:46,0110005GPS4SME-170400400002,-
Chon Buri,13.432868,101.044728,503.0,2020-04-14 09:49:50,00700030000000TN6001122341M,-
Chon Buri,13.058655,100.981169,5.0,2020-04-14 09:49:56,003000900000000011770601531,-
Chon Buri,13.459776000000002,101.051738,8.0,2020-04-14 09:50:06,007000500000000TA6301025511,-
Chon Buri,12.720179,100.98142,349.0,2020-04-14 09:50:22,001000800000000120370100721,-
Chon Buri,13.1074,100.967448,172.0,2020-04-14 09:50:50,025000600000359857080691934,-
Chon Buri,12.767733999999999,100.896681,826.0,2020-04-14 09:50:52,1200001000000000000T1003107,-
Chon Buri,13.434039000000002,101.044134,16.0,2020-04-14 09:50:55,0110005GPS4SME-190900400001,-
Chon Buri,13.427710999999999,101.001,790.0,2020-04-14 09:50:57,00400060000000KL1CIB8300349,-
Chon Buri,13.438626999999999,101.110978,475.0,2020-04-14 09:51:02,0790003AT073864507032163494,-
Chon Buri,12.956199,100.95704,845.0,2020-04-14 09:51:02,079000100000864507032331240,-
Chon Buri,12.668301,100.91893,646.0,2020-04-14 09:51:12,0300004000000000ESP_008_401,-
Chon Buri,13.518941,101.21015200000001,486.0,2020-04-14 09:51:51,001000800000000144310105524,-
Chon Buri,13.180709,100.969123,334.0,2020-04-14 09:52:08,025000200000868998035751094,-
Chon Buri,12.748761,100.89943199999999,464.0,2020-04-14 09:52:53,001000800000011124800000022,-
Chon Buri,13.077336,100.889352,3.0,2020-04-14 09:53:11,025000200000863835027446322,-
Chon Buri,13.15899,100.95081,0.0,2020-04-14 09:53:22,025000600000359857082659434,-
Chon Buri,13.067039999999999,101.03514200000001,399.0,2020-04-14 09:53:30,025000400000868998037488968,-
Chon Buri,12.70479,100.8897,0.0,2020-04-14 09:53:32,025000600000359857082643776,-
Chon Buri,13.147492999999999,101.009036,409.0,2020-04-14 09:53:45,003000900000000011772406592,-
Chon Buri,13.105616,100.963948,398.0,2020-04-14 09:53:51,025000200000868998035755244,-
Chon Buri,13.039128,100.92688000000001,80.0,2020-04-14 09:53:54,007000200000000TN6207055333,-
Chon Buri,13.454553,101.02509599999999,39.0,2020-04-14 09:54:00,013000200000861311005599138,-
Chon Buri,12.70473,100.88946,3.0,2020-04-14 09:54:15,025000600000359857082643776,-
Chon Buri,12.968767999999999,100.910759,1.0,2020-04-14 09:54:15,033000400000864507030599160,-
Chon Buri,13.261415,101.162801,446.0,2020-04-14 09:54:48,003000900000000011772406721,-
Chon Buri,13.502451999999998,101.17471,500.0,2020-04-14 09:54:54,00400060000000KL1CIB8300113,-
Chon Buri,13.383389000000001,101.018288,109.0,2020-04-14 09:55:06,00400060000000KL1CIB8300063,-
Chon Buri,13.159231,100.94659899999999,519.0,2020-04-14 09:55:12,022000100000000000020070422,-
Chon Buri,13.083046000000001,100.951808,540.0,2020-04-14 09:55:13,021000800000359857082072984,-
Chon Buri,13.024395,100.959453,4.0,2020-04-14 09:55:18,0390002000000000000EE023869,-
Chon Buri,13.262657,100.932387,377.0,2020-04-14 09:55:21,004000700000000143190666639,-
Chon Buri,13.102958000000001,100.94731999999999,479.0,2020-04-14 09:55:26,0110003GPSASIA-170400006779,-
Chon Buri,12.686715,100.903786,443.0,2020-04-14 09:55:34,017000400000000143190974466,-
Chon Buri,13.130814,101.015405,209.0,2020-04-14 09:55:45,0110003GPSASIA-190500009428,-
Chon Buri,13.399451999999998,101.004283,342.0,2020-04-14 09:55:59,00400060000000JJ3CIB8300647,-
Chon Buri,13.286033999999999,100.940313,670.0,2020-04-14 09:56:01,007000400000000TT6005090294,-
Chon Buri,12.972035,100.92734,645.0,2020-04-14 09:56:01,0790006WET05863835028978265,-
Chon Buri,13.361571,100.98928000000001,4.0,2020-04-14 09:56:09,074000200000868998035984208,-
Chon Buri,13.409542000000002,100.987637,479.0,2020-04-14 09:56:12,0300004000000000ESP_008_371,-
Chon Buri,12.957042,100.897565,830.0,2020-04-14 09:56:31,137000100000000000000102289,-
Chon Buri,13.395499,101.051202,0.0,2020-04-14 09:56:31,167000200000861311007970394,-
Chon Buri,13.40218,100.98804399999999,3.0,2020-04-14 09:57:02,025000300000864606043061794,-
Chon Buri,13.104280000000001,100.90553,0.0,2020-04-14 09:57:09,025000600000359857080423791,-
Chon Buri,13.077504,100.889364,2.0,2020-04-14 09:57:10,025000200000863835027446322,-
Chon Buri,13.024049,101.139134,124.0,2020-04-14 09:57:34,003000900000000011772406446,-
Chon Buri,13.004791,101.078496,834.0,2020-04-14 09:58:27,007000500000000TA6204012644,-
Chon Buri,13.447356,101.009293,2.0,2020-04-14 09:58:29,033000400000863835027507172,-
Chon Buri,13.110755,101.035712,442.0,2020-04-14 09:58:29,033000400000864606048470651,-
Chon Buri,13.056664999999999,101.05591700000001,356.0,2020-04-14 09:58:33,02400010C000403-66610040129,-
Chon Buri,13.055216,101.116284,171.0,2020-04-14 09:58:49,033000400000863835029887309,-
Chon Buri,13.474428,101.103584,157.0,2020-04-14 09:58:57,00400060000000KL1CIB8300230,-
Chon Buri,13.251567999999999,101.145015,83.0,2020-04-14 09:59:14,003000900000000011772406496,-
Chon Buri,13.355278,101.066112,89.0,2020-04-14 09:59:20,025000300000868998031028448,-
Chon Buri,13.368996,100.99399100000001,802.0,2020-04-14 09:59:38,040000400000000142181256430,-
Chon Buri,12.671513000000001,100.898678,471.0,2020-04-14 09:59:39,025000300000864507032287665,-
Chon Buri,13.076858999999999,100.93029,24.0,2020-04-14 09:59:42,033000400000864606042987221,-
Chon Buri,13.395298,101.008364,805.0,2020-04-14 10:00:02,046000200000000142180340920,-
Chon Buri,12.940458,100.919462,4.0,2020-04-14 10:00:02,0790006WET05863835028324973,-
Chon Buri,12.965760000000001,100.92353,0.0,2020-04-14 10:00:02,0790009GT06E359857081510364,-
Chon Buri,12.956528,100.948875,132.0,2020-04-14 10:00:02,0790006WET05863835029937666,-
Chon Buri,13.036614,101.092798,378.0,2020-04-14 10:00:20,013000200000861311009511477,-
Chon Buri,12.919157,100.879098,85.0,2020-04-14 10:00:20,0110005GPS4SME-190800400016,-
Chon Buri,13.312026999999999,100.924789,789.0,2020-04-14 10:00:28,017000400000000142170628137,-
Chon Buri,13.027086,100.956653,532.0,2020-04-14 10:00:32,025000200000868998035754130,-
Chon Buri,12.863989,100.91436800000001,0.0,2020-04-14 10:00:33,167000200000861311006712664,-
Chon Buri,13.340895999999999,101.032074,660.0,2020-04-14 10:00:40,007000200000000TN5905100838,-
Chon Buri,13.463474,101.04844200000001,126.0,2020-04-14 10:00:41,007000500000000TA6301025511,-
Chon Buri,13.120582,100.988333,1.0,2020-04-14 10:00:55,013000200000861311009531012,-
Chon Buri,13.415176,101.037998,407.0,2020-04-14 10:01:07,003000900000000011701904617,-
Chon Buri,12.911813,100.873115,5.0,2020-04-14 10:01:11,0390002000000000000EE055020,-
Chon Buri,13.444191,101.02811,437.0,2020-04-14 10:01:29,033000400000863835027507172,-
Chon Buri,13.128714000000002,100.945053,456.0,2020-04-14 10:01:31,003000900000000001701401614,-
Chon Buri,12.703787,100.88756500000001,522.0,2020-04-14 10:02:07,007000500000000TA6201021776,-
Chon Buri,13.389156,101.02257,75.0,2020-04-14 10:02:20,025000600000359857080897069,-
Chon Buri,13.120695999999999,100.987527,58.0,2020-04-14 10:02:40,013000200000861311009531012,-
Chon Buri,13.058461999999999,101.00154,623.0,2020-04-14 10:02:45,007000500000000TA6111151571,-
Chon Buri,13.068153,101.038611,474.0,2020-04-14 10:03:25,033000400000868998038771974,-
Chon Buri,13.364552999999999,101.239379,832.0,2020-04-14 10:04:02,0790006WET05864507031335622,-
Chon Buri,13.164804,100.922924,37.0,2020-04-14 10:04:02,0790006WET05863835029001216,-
Chon Buri,12.84868,100.950528,0.0,2020-04-14 10:04:08,167000100000864507030345945,-
Chon Buri,13.148763,101.004518,4.0,2020-04-14 10:04:20,025000300000864507032287525,-
Chon Buri,13.110042000000002,101.035703,482.0,2020-04-14 10:04:51,040000400000000143191075911,-
Chon Buri,13.068664,100.925599,720.0,2020-04-14 10:05:10,007000200000000TN5905100822,-
Chon Buri,13.033648,101.167803,526.0,2020-04-14 10:05:44,007000400000000TT6005090667,-
Chon Buri,13.419007999999998,101.011383,459.0,2020-04-14 10:06:44,00400060000000IJ1CIA8300648,-
Chon Buri,12.945062,101.040174,172.0,2020-04-14 10:06:54,013000200000861311005899561,-
Chon Buri,12.953895,100.91687399999999,181.0,2020-04-14 10:06:55,00400040000000EULCSBU304400,-
Chon Buri,13.018655,100.93207,364.0,2020-04-14 10:07:08,0390002000000000000EE023869,-
Chon Buri,13.140937,100.991008,104.0,2020-04-14 10:07:16,0110005GPS4SME-190900400014,-
Chon Buri,13.018288,101.06279,372.0,2020-04-14 10:07:26,019000300000000001234101020,-
Chon Buri,12.940002999999999,100.91712700000001,12.0,2020-04-14 10:08:01,0790006WET05863835028324973,-
Chon Buri,13.447506,101.049305,385.0,2020-04-14 10:08:02,0300004000000000ESP_008_507,-
Chon Buri,13.301626999999998,101.460533,0.0,2020-04-14 10:09:20,007000500000000TA6103160450,-
Chon Buri,13.02735,101.074045,4.0,2020-04-14 10:11:18,0110003GPSASIA-190500009430,-
Chon Buri,13.169113000000001,100.927224,202.0,2020-04-14 10:11:22,013000200000861311009735449,-
Chon Buri,13.415479999999999,101.0555,364.0,2020-04-14 10:11:27,019000500000520191701000214,-
Chon Buri,13.018232000000001,101.06284000000001,442.0,2020-04-14 10:11:49,019000300000000001234101036,-
Chon Buri,13.055328999999999,100.990162,335.0,2020-04-14 10:11:49,019000500000520184201000108,-
Chon Buri,13.104149000000001,100.896472,12.0,2020-04-14 10:12:01,0790006WET05863835029953291,-
Chon Buri,13.041122999999999,101.04374,322.0,2020-04-14 10:12:03,0790009GT06E359857081084154,-
Chon Buri,13.003019,101.072498,581.0,2020-04-14 10:12:05,030000400000000ESP_008_2459,-
Chon Buri,13.10878,100.955161,453.0,2020-04-14 10:12:16,0110003GPSASIA-190400009327,-
Chon Buri,13.399239999999999,101.00746,827.0,2020-04-14 10:12:16,0110003GPSASIA-170300006581,-
Chon Buri,12.934363000000001,100.93525600000001,11.0,2020-04-14 10:12:29,025000400000864507038726682,-
Chon Buri,12.94952,100.936901,1.0,2020-04-14 10:12:58,025000100000869103025271224,-
Chon Buri,13.095353999999999,100.98160899999999,501.0,2020-04-14 10:14:05,019000300000000001238102716,-
Chon Buri,13.073783,101.16738000000001,138.0,2020-04-14 10:14:24,025000600000359857082659061,-
Chon Buri,13.11904,101.16121,0.0,2020-04-14 10:14:47,025000600000359857082623919,-
Chon Buri,13.436504999999999,101.05818000000001,176.0,2020-04-14 10:15:08,040000400000000142170526506,-
Chon Buri,13.030700999999999,101.0756,4.0,2020-04-14 10:15:17,021000300000000001602556246,-
Chon Buri,13.427570999999999,101.042405,491.0,2020-04-14 10:15:19,040000400000000142180138498,-
Chon Buri,13.09457,101.009568,43.0,2020-04-14 10:15:38,007000500000000TA6103160477,-
Chon Buri,13.088352,100.98215,357.0,2020-04-14 10:15:55,025000300000864507032340282,-
Chon Buri,13.150101000000001,100.956539,343.0,2020-04-14 10:15:56,0110003GPSASIA-170100006269,-
Chon Buri,13.067772,100.93297199999999,343.0,2020-04-14 10:16:03,0790009GT06E359857082435629,-
Chon Buri,13.412605,101.02975699999999,817.0,2020-04-14 10:16:10,02400010B000903-66610034849,-
Chon Buri,13.058523,100.981137,444.0,2020-04-14 10:16:22,003000900000000011770601902,-
Chon Buri,13.02868,101.14324,442.0,2020-04-14 10:16:40,007000500000000TA6201021837,-
Chon Buri,13.076443,101.009392,317.0,2020-04-14 10:16:54,007000500000000TA6111151500,-
Chon Buri,13.084478,100.94913199999999,386.0,2020-04-14 10:16:55,025000400000868998037487564,-
Chon Buri,13.391631,101.04866899999999,335.0,2020-04-14 10:17:06,025000600000359857081781445,-
Chon Buri,12.66677,100.90359000000001,73.0,2020-04-14 10:17:21,025000200000868998034366753,-
Chon Buri,13.140613,100.94089100000001,107.0,2020-04-14 10:17:24,025000600000359857082659434,-
Chon Buri,13.089495,101.120028,61.0,2020-04-14 10:17:49,019000200000000001225308683,-
Chon Buri,13.014407,100.95708,246.0,2020-04-14 10:17:54,007000400000000TT6005091369,-
Chon Buri,13.089951,100.967554,31.0,2020-04-14 10:18:24,007000400000000TT6005091371,-
Chon Buri,12.869655,100.921508,227.0,2020-04-14 10:18:41,033000400000864507032371253,-
Chon Buri,13.051581,101.093853,1.0,2020-04-14 10:18:53,003000900000000011701904393,-
Chon Buri,13.4074,100.990324,1.0,2020-04-14 10:19:02,00400060000000IL1CIB8300284,-
Chon Buri,13.000858000000001,101.078263,0.0,2020-04-14 10:19:08,007000200000000TN5903100132,-
Chon Buri,13.377770000000002,101.025596,256.0,2020-04-14 10:19:13,077000500000000000000485913,-
Chon Buri,13.407573999999999,100.99136800000001,42.0,2020-04-14 10:19:24,033000400000863835029913105,-
Chon Buri,13.018229,101.062735,416.0,2020-04-14 10:19:25,019000300000000001234101114,-
Chon Buri,13.538522,101.14693,426.0,2020-04-14 10:19:53,003000300000359769034437985,-
Chon Buri,13.09408,100.941812,4.0,2020-04-14 10:20:02,017000400000000142170831845,-
Chon Buri,12.905171000000001,100.914158,540.0,2020-04-14 10:20:02,0790006WET05863835028988371,-
Chon Buri,13.086122999999999,100.97508,327.0,2020-04-14 10:20:02,02400010D000075-66940301427,-
Chon Buri,12.957621000000001,100.89156899999999,155.0,2020-04-14 10:20:02,0790006WET05863835028980873,-
Chon Buri,13.262609,100.93245,331.0,2020-04-14 10:20:05,004000700000000143190666676,-
Chon Buri,13.01907,101.063052,380.0,2020-04-14 10:21:00,019000500000520190301000479,-
Chon Buri,13.293797,100.94502,462.0,2020-04-14 10:22:03,001000800000000108600104626,-
Chon Buri,12.674256,100.929078,423.0,2020-04-14 10:22:42,015000500000864507031334955,-
Chon Buri,13.455844,101.072552,471.0,2020-04-14 10:22:49,0070004000000000TT60090100M,-
Chon Buri,13.274057999999998,100.963302,186.0,2020-04-14 10:23:21,0190002000000000001218211372,-
Chon Buri,13.018002000000001,101.06258299999999,352.0,2020-04-14 10:23:25,019000300000000001238102819,-
Chon Buri,13.058876,100.98115899999999,41.0,2020-04-14 10:23:26,003000900000000011770601515,-
Chon Buri,13.104063,100.897367,181.0,2020-04-14 10:23:27,084000500000359857080318785,-
Chon Buri,13.170654,100.93234,92.0,2020-04-14 10:23:27,084000500000359857080398514,-
Chon Buri,13.064466,101.033091,286.0,2020-04-14 10:23:44,003000900000000011772406464,-
Chon Buri,12.99295,101.06127,4.0,2020-04-14 10:23:45,019000600000359857081844557,-
Chon Buri,13.018305999999999,101.062749,732.0,2020-04-14 10:23:46,019000300000000001238102319,-
Chon Buri,12.724587,100.89307099999999,469.0,2020-04-14 10:24:02,02400010C000913-66940323178,-
Chon Buri,13.031732,101.139849,390.0,2020-04-14 10:24:07,025000200000864507031243669,-
Chon Buri,13.438193,101.05045600000001,16.0,2020-04-14 10:24:10,0110005GPS4SME-190900400001,-
Chon Buri,12.902425,100.88118399999999,809.0,2020-04-14 10:24:10,0110005GPS4SME-171100400090,-
Chon Buri,13.16336,100.929535,4.0,2020-04-14 10:24:33,074000200000868998035984208,-
Chon Buri,13.090019999999999,100.920323,42.0,2020-04-14 10:24:39,033000400000864507032381716,-
Chon Buri,13.428865,101.02056,140.0,2020-04-14 10:24:44,025000300000864606043061794,-
Chon Buri,13.077369000000001,100.88944599999999,39.0,2020-04-14 10:25:05,025000200000863835027446322,-
Chon Buri,13.361629999999998,100.97652,1.0,2020-04-14 10:25:11,025000600000359857081180416,-
Chon Buri,13.074785,101.001473,42.0,2020-04-14 10:25:29,00700030000000TN6003241018M,-
Chon Buri,13.037771000000001,100.92669699999999,73.0,2020-04-14 10:25:47,007000500000000TA6111151515,-
Chon Buri,13.41041,101.04496999999999,0.0,2020-04-14 10:25:51,025000600000359857082646829,-
Chon Buri,13.41112,101.04612,0.0,2020-04-14 10:26:24,025000600000359857082646829,-
Chon Buri,12.714966,100.888186,36.0,2020-04-14 10:26:44,025000600000359857082643776,-
Chon Buri,13.050175,101.09214300000001,0.0,2020-04-14 10:26:47,025000200000868998035755376,-
Chon Buri,13.10339,100.89668,1.0,2020-04-14 10:26:55,025000600000359857080423791,-
Chon Buri,13.386733,101.01944,277.0,2020-04-14 10:27:03,007000500000000TA6108030726,-
Chon Buri,13.038636,101.130216,374.0,2020-04-14 10:27:15,019000500000720194201000477,-
Chon Buri,13.064705,101.039772,402.0,2020-04-14 10:27:34,019000200000000001225308717,-
Chon Buri,13.10383,100.89588,0.0,2020-04-14 10:27:35,025000600000359857080423791,-
Chon Buri,13.0614,101.10205,17.0,2020-04-14 10:27:40,02400010C000657-66940696104,-
Chon Buri,12.728945,100.890199,4.0,2020-04-14 10:28:01,0790006WET05863835029000192,-
Chon Buri,13.093105,100.985629,377.0,2020-04-14 10:28:01,163000100000000142181257270,-
Chon Buri,12.896175,100.901445,459.0,2020-04-14 10:28:02,0790009GT06E359857081985079,-
Chon Buri,13.10397,100.89591999999999,1.0,2020-04-14 10:28:09,025000600000359857080423791,-
Chon Buri,13.107041,100.909047,205.0,2020-04-14 10:29:41,025000600000359857080423791,-
Chon Buri,12.948742,100.901946,297.0,2020-04-14 10:30:06,001001200000010995200000094,-
Chon Buri,13.058483,101.001369,511.0,2020-04-14 10:30:15,003000900000000011871802914,-
Chon Buri,13.072496000000001,100.936983,808.0,2020-04-14 10:31:10,077000300000352266060975936,-
Chon Buri,12.984589,101.0622,414.0,2020-04-14 10:31:14,019000600000359857081844557,-
Chon Buri,13.167451999999999,100.92684799999999,1.0,2020-04-14 10:31:19,013000200000861311008722976,-
Chon Buri,13.099011,100.93299999999999,302.0,2020-04-14 10:31:19,00400060000000HL1CIA8300512,-
Chon Buri,12.932817,100.897736,0.0,2020-04-14 10:31:34,009000300000000000000017170,-
Chon Buri,13.092865,100.953724,795.0,2020-04-14 10:31:39,033000400000864606042987221,-
Chon Buri,13.097146,100.925531,244.0,2020-04-14 10:31:58,167000200000861311007538951,-
Chon Buri,13.103366000000001,100.940896,334.0,2020-04-14 10:32:38,003000900000000011770601531,-
Chon Buri,13.398466,101.007547,391.0,2020-04-14 10:33:11,007000500000000TA6103160469,-
Chon Buri,13.079661999999999,100.91713100000001,573.0,2020-04-14 10:33:47,007000400000000TT6004190090,-
Chon Buri,13.424632,101.018089,377.0,2020-04-14 10:34:21,013000200000861311005599138,-
Chon Buri,13.089566,101.120079,52.0,2020-04-14 10:34:34,019000300000000001219300143,-
Chon Buri,13.11549,101.168613,47.0,2020-04-14 10:35:06,025000600000359857082623919,-
Chon Buri,13.050853,101.12553199999999,343.0,2020-04-14 10:36:07,021000300000000001602556246,-
Chon Buri,13.066907,101.003726,326.0,2020-04-14 10:36:14,003000900000000011772406589,-
Chon Buri,13.120914,101.049706,176.0,2020-04-14 10:36:14,025000300000864507032287525,-
Chon Buri,13.371986999999999,101.019677,3.0,2020-04-14 10:36:31,003000900000000011973100488,-
Chon Buri,13.079583999999999,100.92229,7.0,2020-04-14 10:36:34,025000300000868998030569673,-
Chon Buri,13.130841,100.917218,83.0,2020-04-14 10:36:51,019000500000520192801001263,-
Chon Buri,13.051063000000001,101.05035,441.0,2020-04-14 10:37:00,003000900000000011772406474,-
Chon Buri,13.349881,100.98356899999999,793.0,2020-04-14 10:37:01,114000100000000142171034184,-
Chon Buri,12.927469,100.98930899999999,772.0,2020-04-14 10:37:02,0790006WET05863835028324973,-
Chon Buri,12.796638,100.91726700000001,322.0,2020-04-14 10:37:02,0790006WET05863835029000192,-
Chon Buri,12.997441,100.937969,368.0,2020-04-14 10:37:02,163000100000868998031817022,-
Chon Buri,13.07502,101.01610500000001,8.0,2020-04-14 10:37:15,150000200000863835028588668,-
Chon Buri,12.953938,100.914168,801.0,2020-04-14 10:38:12,025000100000869103025271224,-
Chon Buri,12.954196000000001,100.929599,37.0,2020-04-14 10:38:30,003000900000000011830303449,-
Chon Buri,13.041786,100.949651,796.0,2020-04-14 10:39:39,002000400000000000000536240,-
Chon Buri,13.449238000000001,101.176407,8.0,2020-04-14 10:39:57,0390002000000000000EE154406,-
Chon Buri,13.364645999999999,101.042863,768.0,2020-04-14 10:40:12,14600010000000ASDN610800205,-
Chon Buri,12.961563,100.919708,789.0,2020-04-14 10:40:24,002000400000000000000534141,-
Chon Buri,13.084458999999999,101.12006600000001,326.0,2020-04-14 10:40:38,019000300000000001222102939,-
Chon Buri,13.386392,101.01415300000001,13.0,2020-04-14 10:40:45,0190002000000000001218211393,-
Chon Buri,12.984313,100.927991,349.0,2020-04-14 10:40:46,041000100000000000059075488,-
Chon Buri,13.486436,101.27510799999999,0.0,2020-04-14 10:40:59,167000100000864507030322720,-
Chon Buri,13.350401999999999,101.009863,71.0,2020-04-14 10:41:02,0790003AT073864507032399221,-
Chon Buri,13.379543,101.01143499999999,792.0,2020-04-14 10:41:02,0790009GT06E359857080794902,-
Chon Buri,13.107741,100.903931,4.0,2020-04-14 10:41:02,0790006WET05863835029953291,-
Chon Buri,13.423379999999998,101.21381600000001,0.0,2020-04-14 10:41:16,167000100000864507031212045,-
Chon Buri,13.285663000000001,100.971678,176.0,2020-04-14 10:41:35,041000100000000000059065301,-
Chon Buri,13.116195000000001,101.169365,0.0,2020-04-14 10:42:20,033000400000863835029912842,-
Chon Buri,13.370505999999999,101.02255,330.0,2020-04-14 10:42:48,003000900000000011973100488,-
Chon Buri,13.48559,101.27835300000001,366.0,2020-04-14 10:43:14,00700030000000TN6003240567M,-
Chon Buri,13.460148,101.086455,795.0,2020-04-14 10:44:08,077000500000000000000412433,-
Chon Buri,13.463889000000002,101.035962,306.0,2020-04-14 10:44:16,14600010000000ASDN620500530,-
Chon Buri,13.322977999999999,101.000293,205.0,2020-04-14 10:44:19,084000100000863835028583131,-
Chon Buri,13.07953,100.922351,62.0,2020-04-14 10:44:32,025000300000868998030569673,-
Chon Buri,12.685495,100.98360100000001,41.0,2020-04-14 10:44:35,025000600000359857081362857,-
Chon Buri,13.168165,100.995722,750.0,2020-04-14 10:44:37,019000300000000001218409659,-
Chon Buri,13.058444999999999,101.00139200000001,166.0,2020-04-14 10:44:49,007000200000000TN5903100144,-
Chon Buri,13.10262,101.108547,0.0,2020-04-14 10:44:50,167000200000861311008719758,-
Chon Buri,13.063830000000001,101.097123,71.0,2020-04-14 10:45:04,025000400000868998037477144,-
Chon Buri,13.100123,100.897897,171.0,2020-04-14 10:45:25,060000500000158157611630737,-
Chon Buri,13.110066,101.033236,4.0,2020-04-14 10:45:26,033000400000868998033309424,-
Chon Buri,13.057730000000001,100.973727,308.0,2020-04-14 10:46:30,0390002000000000000EE093837,-
Chon Buri,13.459627,101.17305,5.0,2020-04-14 10:46:36,0390002000000000000EE012601,-
Chon Buri,13.0851,100.91542,2.0,2020-04-14 10:47:01,0290003-201812-02027-000001,-
Chon Buri,13.049403,101.007641,305.0,2020-04-14 10:47:01,003000900000000011772406068,-
Chon Buri,13.439312,101.08296999999999,601.0,2020-04-14 10:47:10,150000200000864507031110231,-
Chon Buri,13.03926,101.125743,6.0,2020-04-14 10:47:46,0390002000000000000EE076052,-
Chon Buri,13.499,101.27147,310.0,2020-04-14 10:48:38,115000100000000142181257923,-
Chon Buri,13.000772,101.083213,648.0,2020-04-14 10:49:00,0300004000000000ESP_008_475,-
Chon Buri,13.112449,100.90271700000001,34.0,2020-04-14 10:49:02,0790006WET05863835029953291,-
Chon Buri,13.109641,100.91658699999999,9.0,2020-04-14 10:49:02,0790006WET05863835029001216,-
