city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437563,101.033172,70.0,2020-06-24 07:17:22,0300004000000000ESP_008_386,-
Chon Buri,13.412206,101.017212,679.0,2020-06-24 07:17:22,007000500000000TA6204012541,-
Chon Buri,13.00838,101.08487,2.0,2020-06-24 07:17:22,025000600000359857082643636,-
Chon Buri,13.093604,101.057604,54.0,2020-06-24 07:17:23,025000300000868998031842525,-
Chon Buri,13.426254,101.016525,676.0,2020-06-24 07:17:24,00700030000000TN6009254776M,-
Chon Buri,12.916786,100.896163,5.0,2020-06-24 07:17:24,167000100000864507032268772,-
Chon Buri,13.353705999999999,100.978788,554.0,2020-06-24 07:17:27,007000400000000TT6005091632,-
Chon Buri,13.3028,101.117188,14.0,2020-06-24 07:17:29,041000200000000060120908000,-
Chon Buri,12.937296,100.97823299999999,0.0,2020-06-24 07:17:31,033000400000863835029001554,-
Chon Buri,13.112023,101.153803,530.0,2020-06-24 07:17:32,025000600000359857082656349,-
Chon Buri,13.452079999999999,101.01706300000001,2.0,2020-06-24 07:17:32,025000300000864507031255036,-
Chon Buri,13.4234,101.02144,3.0,2020-06-24 07:17:34,025000600000359857081362162,-
Chon Buri,13.435763,101.01737,1.0,2020-06-24 07:17:37,0290003-201708-01401-000001,-
Chon Buri,13.445741,101.03599,28.0,2020-06-24 07:17:39,001000800000010260100000009,-
Chon Buri,13.027714999999999,101.07433,2.0,2020-06-24 07:17:46,001001200000010919200000034,-
Chon Buri,13.081017,100.91351800000001,638.0,2020-06-24 07:17:46,007000200000000TN5905100804,-
Chon Buri,13.3039,101.12239,20.0,2020-06-24 07:17:50,025000200000868998035749544,-
Chon Buri,13.455972000000001,101.05149200000001,633.0,2020-06-24 07:17:52,025000300000864507032324757,-
Chon Buri,13.455201,101.027348,2.0,2020-06-24 07:17:54,025000100000869103024179642,-
Chon Buri,13.460324,101.055246,3.0,2020-06-24 07:17:54,025000300000864606043067643,-
Chon Buri,13.11845,101.03112,1.0,2020-06-24 07:18:00,033000400000863835026095971,-
Chon Buri,13.298263,100.94723,20.0,2020-06-24 07:18:02,001000800000010260100000008,-
Chon Buri,13.3199,101.099106,1.0,2020-06-24 07:18:06,033000400000864507037232245,-
Chon Buri,13.457747,101.04016999999999,981.0,2020-06-24 07:18:12,001000800000010018500000028,-
Chon Buri,13.064767999999999,101.039878,534.0,2020-06-24 07:18:26,019000300000000001228403787,-
Chon Buri,13.382921,100.991302,1.0,2020-06-24 07:18:34,033000400000864507036506029,-
Chon Buri,13.46892,101.09012,814.0,2020-06-24 07:18:40,150000200000863835029169039,-
Chon Buri,13.173960999999998,100.931726,3.0,2020-06-24 07:18:59,003000900000000011772406997,-
Chon Buri,13.108482999999998,100.916078,1.0,2020-06-24 07:19:00,007000400000000TT6007192047,-
Chon Buri,13.042822,101.181085,19.0,2020-06-24 07:19:00,0190001000000000005100815926,-
Chon Buri,13.05889,101.09995,1.0,2020-06-24 07:19:03,025000600000359857080421522,-
Chon Buri,13.069465,101.169529,27.0,2020-06-24 07:19:13,019000500000520182701000730,-
Chon Buri,13.421248,101.01123,1.0,2020-06-24 07:19:15,033000400000868998033326733,-
Chon Buri,13.048106,101.002578,570.0,2020-06-24 07:19:18,0390002000000000000EE138498,-
Chon Buri,13.335664999999999,101.07746,22.0,2020-06-24 07:19:19,0290003-201711-01579-000002,-
Chon Buri,13.450239999999999,101.058812,1.0,2020-06-24 07:19:20,007000500000000TA6301025328,-
Chon Buri,13.413234,101.017349,994.0,2020-06-24 07:19:20,045000100000868998033958238,-
Chon Buri,13.05503,101.06049,1.0,2020-06-24 07:19:27,025000600000359857082656786,-
Chon Buri,13.066066000000001,101.0901,69.0,2020-06-24 07:19:30,025000600000359857082656729,-
Chon Buri,13.020526,101.06820400000001,2.0,2020-06-24 07:19:31,003000900000000011772406836,-
Chon Buri,13.455851000000001,101.030728,1.0,2020-06-24 07:19:32,013000200000861311006700016,-
Chon Buri,13.009953,101.083504,133.0,2020-06-24 07:19:33,003000900000000011772406136,-
Chon Buri,13.459679999999999,101.05894,0.0,2020-06-24 07:19:33,025000600000359857082657214,-
Chon Buri,12.963557000000002,101.08818000000001,5.0,2020-06-24 07:19:40,025000600000359857080889363,-
Chon Buri,13.447976999999998,101.062984,638.0,2020-06-24 07:19:41,007000200000000TN5903100342,-
Chon Buri,13.444028,101.017926,511.0,2020-06-24 07:19:41,045000100000868998033265071,-
Chon Buri,12.894406,101.042934,12.0,2020-06-24 07:19:42,033000100000863835024585536,-
Chon Buri,13.457120999999999,101.050365,622.0,2020-06-24 07:19:44,045000100000868998034864104,-
Chon Buri,13.452106,101.020315,567.0,2020-06-24 07:19:45,003000900000000011871904334,-
Chon Buri,12.928892999999999,100.90332099999999,2.0,2020-06-24 07:19:48,025000400000863003044964955,-
Chon Buri,13.391096,101.019323,999.0,2020-06-24 07:19:50,0390002000000000000EE003308,-
Chon Buri,13.028111,101.131662,500.0,2020-06-24 07:19:51,025000600000359857082658543,-
Chon Buri,13.489262,101.331906,915.0,2020-06-24 07:19:53,10500020000000SW11017410134,-
Chon Buri,13.145710000000001,100.984086,3.0,2020-06-24 07:19:55,025000200000868998035756879,-
Chon Buri,13.41557,101.03466,210.0,2020-06-24 07:19:56,150000100000868998032598860,-
Chon Buri,13.091521,100.934545,627.0,2020-06-24 07:19:56,001001200000020465600000001,-
Chon Buri,13.429722,101.01852099999999,4.0,2020-06-24 07:20:04,013000200000863790020458909,-
Chon Buri,13.057139999999999,101.11014,0.0,2020-06-24 07:20:05,025000600000359857080421068,-
Chon Buri,13.444409,101.01779300000001,511.0,2020-06-24 07:20:13,025000300000864507031402505,-
Chon Buri,13.458375,101.045056,651.0,2020-06-24 07:20:13,0290003-201708-01386-000001,-
Chon Buri,13.120942999999999,101.155392,49.0,2020-06-24 07:20:20,019000300000000001228403557,-
Chon Buri,13.093741,101.05763,71.0,2020-06-24 07:20:21,025000200000864507032283714,-
Chon Buri,13.457629999999998,101.079672,2.0,2020-06-24 07:20:24,013000200000861311007982605,-
Chon Buri,13.420511,101.033761,591.0,2020-06-24 07:20:25,002000500000000000000536454,-
Chon Buri,13.10463,100.920517,73.0,2020-06-24 07:20:31,025000200000863835029188765,-
Chon Buri,13.392364,100.994247,593.0,2020-06-24 07:20:34,033000400000864507036506029,-
Chon Buri,13.109664000000002,101.004612,541.0,2020-06-24 07:20:36,0110003GPSASIA-170900007518,-
Chon Buri,13.068456,101.166921,652.0,2020-06-24 07:20:40,0110003GPSASIA-161200006119,-
Chon Buri,13.407028,101.018659,593.0,2020-06-24 07:20:46,007000400000000TT6007191882,-
Chon Buri,13.440744,101.06601500000001,4.0,2020-06-24 07:20:47,048000100000000000000049695,-
Chon Buri,13.028777999999999,101.18400799999999,10.0,2020-06-24 07:20:52,0110003GPSASIA-170400006793,-
Chon Buri,13.46062,101.05674,2.0,2020-06-24 07:20:55,025000600000359857082657214,-
Chon Buri,13.07709,100.91842700000001,639.0,2020-06-24 07:20:58,007000400000000TT6004190091,-
Chon Buri,13.008326,101.084958,30.0,2020-06-24 07:21:08,003000900000000001701401758,-
Chon Buri,13.434517000000001,101.020418,57.0,2020-06-24 07:21:09,14600010000000ASDN620600632,-
Chon Buri,13.442471,101.12244100000001,34.0,2020-06-24 07:21:11,019000500000520191701000051,-
Chon Buri,13.451588000000001,101.037862,5.0,2020-06-24 07:21:12,14600010000000GBNF610800157,-
Chon Buri,13.451521,101.034216,3.0,2020-06-24 07:21:12,003000900000000011830303327,-
Chon Buri,13.449823,101.03903100000001,5.0,2020-06-24 07:21:16,14600010000000GBNF610800156,-
Chon Buri,13.041932000000001,101.12976,544.0,2020-06-24 07:21:19,0110003GPSASIA-170400006771,-
Chon Buri,13.463965,101.036011,195.0,2020-06-24 07:21:20,14600010000000ASDN620500530,-
Chon Buri,13.027689,101.07502099999999,645.0,2020-06-24 07:21:23,003000900000000011770601598,-
Chon Buri,13.360772,100.988732,28.0,2020-06-24 07:21:24,007000400000000TT6005090360,-
Chon Buri,13.019872,101.136488,3.0,2020-06-24 07:21:32,002000400000000000000532373,-
Chon Buri,13.415512,101.015241,458.0,2020-06-24 07:21:33,00400060000000IJ1CIA8300648,-
Chon Buri,13.448928,101.10826999999999,9.0,2020-06-24 07:21:37,019000500000520192801001295,-
Chon Buri,13.464244,101.10158299999999,696.0,2020-06-24 07:21:40,041000200000000061020908681,-
Chon Buri,13.129287,101.160653,5.0,2020-06-24 07:21:40,019000300000000001234100832,-
Chon Buri,13.075847,101.115865,5.0,2020-06-24 07:21:40,019000300000000001238103062,-
Chon Buri,13.447208999999999,101.05103299999999,0.0,2020-06-24 07:21:41,004000800000358887097713406,-
Chon Buri,13.440222,101.065478,1.0,2020-06-24 07:21:42,007000500000000TA6112201706,-
Chon Buri,13.120137,101.042507,5.0,2020-06-24 07:21:42,019000200000000001218211141,-
Chon Buri,13.4546,101.02509,5.0,2020-06-24 07:21:43,150000100000868998037271620,-
Chon Buri,13.099169,100.904348,14.0,2020-06-24 07:21:44,019000300000000001217409255,-
Chon Buri,13.464185,101.02871400000001,521.0,2020-06-24 07:21:46,0300004000000000ESP_008_188,-
Chon Buri,13.082953,100.95157900000001,521.0,2020-06-24 07:21:47,017000400000000143190667997,-
Chon Buri,13.452497,101.058933,1.0,2020-06-24 07:21:47,007000500000000TA6301025328,-
Chon Buri,13.359542999999999,100.991605,5.0,2020-06-24 07:21:49,019000200000000001224109548,-
Chon Buri,13.092027999999999,100.897993,5.0,2020-06-24 07:21:50,0190003000000000001234100899,-
Chon Buri,13.069075,100.925614,90.0,2020-06-24 07:21:51,007000400000000TT6005090683,-
Chon Buri,13.041917,101.129621,567.0,2020-06-24 07:21:53,0110003GPSASIA-170400006770,-
Chon Buri,13.008105,101.084827,65.0,2020-06-24 07:21:53,14600010000000GSN6010000361,-
Chon Buri,12.952672,101.04741,5.0,2020-06-24 07:21:53,019000200000000001214304373,-
Chon Buri,13.09197,100.95508000000001,5.0,2020-06-24 07:21:54,150000100000864507030192057,-
Chon Buri,13.01532,101.135917,0.0,2020-06-24 07:21:54,019000200000000001228308813,-
Chon Buri,13.4568,101.042102,23.0,2020-06-24 07:21:55,0110003GPSASIA-170900007519,-
Chon Buri,13.120813,101.155457,626.0,2020-06-24 07:21:57,019000300000000001222102923,-
Chon Buri,13.0788,100.887984,610.0,2020-06-24 07:22:00,040000400000000142181054503,-
Chon Buri,13.024705,101.137111,549.0,2020-06-24 07:22:00,019000500000520182701000748,-
Chon Buri,13.425193,101.040103,5.0,2020-06-24 07:22:01,025000300000868998031019900,-
Chon Buri,13.46224,101.033699,8.0,2020-06-24 07:22:01,033000400000864507036493434,-
Chon Buri,13.433051999999998,101.050648,52.0,2020-06-24 07:22:02,0790006WET05864507033105726,-
Chon Buri,13.349383999999999,101.066862,679.0,2020-06-24 07:22:02,0790003AT073862010037263031,-
Chon Buri,13.273268,101.25194599999999,47.0,2020-06-24 07:22:02,0790006WET05864507031342206,-
Chon Buri,13.011227,101.070215,517.0,2020-06-24 07:22:03,033000400000864606048490097,-
Chon Buri,13.447977999999999,101.05246700000001,4.0,2020-06-24 07:22:03,033000400000864606042994474,-
Chon Buri,13.405970000000002,101.04437,9.0,2020-06-24 07:22:06,150000200000863835024592334,-
Chon Buri,13.360260999999998,101.19686800000001,2.0,2020-06-24 07:22:07,025000300000864507032288358,-
Chon Buri,13.077989,101.078085,78.0,2020-06-24 07:22:10,0110003GPSASIA-170800007452,-
Chon Buri,13.031004,101.16743199999999,23.0,2020-06-24 07:22:10,0110003GPSASIA-170800007348,-
Chon Buri,13.118413,101.031088,23.0,2020-06-24 07:22:10,0110003GPSASIA-170900007517,-
Chon Buri,13.112553,101.034079,31.0,2020-06-24 07:22:11,007000500000000TA6109040996,-
Chon Buri,13.43152,101.052347,465.0,2020-06-24 07:22:11,004000800000358887097713406,-
Chon Buri,13.380966,100.992747,509.0,2020-06-24 07:22:12,00700030000000TN6002073177M,-
Chon Buri,13.430439999999999,101.03913,1.0,2020-06-24 07:22:13,025000600000359857082656737,-
Chon Buri,13.443411,101.025936,503.0,2020-06-24 07:22:13,004000800000358887097428328,-
Chon Buri,13.421214,101.009498,56.0,2020-06-24 07:22:14,00400060000000KL1CIB8300425,-
Chon Buri,13.412557999999999,101.01893299999999,554.0,2020-06-24 07:22:15,00400060000000HL1CIA8300299,-
Chon Buri,13.444725,101.02313000000001,633.0,2020-06-24 07:22:15,033000200000863835026299193,-
Chon Buri,13.047854,101.066078,647.0,2020-06-24 07:22:17,003000900000000011772406203,-
Chon Buri,13.435326000000002,101.093552,5.0,2020-06-24 07:22:22,00400060000000KL1CIB8300395,-
Chon Buri,13.384841,101.055616,604.0,2020-06-24 07:22:23,0300004000000000ESP_008_312,-
Chon Buri,13.444374,101.017826,512.0,2020-06-24 07:22:24,025000300000864606043628998,-
Chon Buri,13.054668,101.053505,599.0,2020-06-24 07:22:24,003000900000000011772406605,-
Chon Buri,13.121548,101.15530799999999,46.0,2020-06-24 07:22:25,019000300000000001228308821,-
Chon Buri,13.441915,101.037397,1.0,2020-06-24 07:22:25,007000400000000TT6005090472,-
Chon Buri,13.031541,101.076789,1.0,2020-06-24 07:22:29,003000900000000011772406836,-
Chon Buri,13.460629999999998,101.05884,13.0,2020-06-24 07:22:30,115000100000000142181257923,-
Chon Buri,13.348347,100.98282900000001,521.0,2020-06-24 07:22:34,00700030000000TN6105105140M,-
Chon Buri,13.444597,101.111315,4.0,2020-06-24 07:22:36,017000400000000142170628137,-
Chon Buri,13.311835,101.06257,0.0,2020-06-24 07:22:44,167000200000861311007532467,-
Chon Buri,13.082403,100.90525500000001,4.0,2020-06-24 07:22:44,017000000000863835020535626,-
Chon Buri,13.403839999999999,101.04771,2.0,2020-06-24 07:22:46,048000100000000000000060543,-
Chon Buri,13.462314000000001,101.03334100000001,3.0,2020-06-24 07:22:47,025000300000864606043067940,-
Chon Buri,13.088314,101.126504,99.0,2020-06-24 07:22:47,0190002000000000001214303060,-
Chon Buri,13.168723000000002,101.16390899999999,437.0,2020-06-24 07:22:48,025000600000359857082656067,-
Chon Buri,12.929343,100.90254499999999,4.0,2020-06-24 07:22:50,025000400000863003044964955,-
Chon Buri,13.168474,101.163877,470.0,2020-06-24 07:22:57,025000600000359857082656299,-
Chon Buri,13.435654000000001,101.03477,504.0,2020-06-24 07:22:58,007000400000000TT6012203175,-
Chon Buri,13.437168,101.02334,1.0,2020-06-24 07:23:00,007000400000000TT6101193330,-
Chon Buri,13.056234,100.985752,632.0,2020-06-24 07:23:08,0390002000000000000EE093837,-
Chon Buri,13.40874,101.01568,524.0,2020-06-24 07:23:15,00700030000000TN5912102116M,-
Chon Buri,13.442728,101.122266,27.0,2020-06-24 07:23:23,019000500000520191701000054,-
Chon Buri,13.461039000000001,101.058501,1.0,2020-06-24 07:23:30,013000200000861311006700016,-
Chon Buri,13.092375,101.28546700000001,10.0,2020-06-24 07:23:43,025000400000868998037487259,-
Chon Buri,13.295198000000001,100.99347,2.0,2020-06-24 07:23:46,003000400000863789022752657,-
Chon Buri,13.4556,101.03,2.0,2020-06-24 07:23:48,00400060000000HL1CIA8301180,-
Chon Buri,13.438757999999998,101.061185,2.0,2020-06-24 07:23:48,007000500000000TA6111151540,-
Chon Buri,13.442986,101.08707,11.0,2020-06-24 07:23:50,007000500000000TA6112201706,-
Chon Buri,13.076324000000001,100.88953000000001,9.0,2020-06-24 07:23:51,0290003-201708-01401-000008,-
Chon Buri,13.31032,101.096889,490.0,2020-06-24 07:23:54,007000400000000TT6005091621,-
Chon Buri,13.121139000000001,101.15541,45.0,2020-06-24 07:24:04,019000300000000001214303057,-
Chon Buri,13.405639,101.02186800000001,637.0,2020-06-24 07:24:05,007000400000000TT6102143448,-
Chon Buri,13.428941,101.035312,32.0,2020-06-24 07:24:15,033000400000868998033326733,-
Chon Buri,13.059422,101.057213,521.0,2020-06-24 07:24:16,025000600000359857082656786,-
Chon Buri,13.42831,101.0386,3.0,2020-06-24 07:24:16,025000600000359857082656737,-
Chon Buri,13.0394,101.1269,0.0,2020-06-24 07:24:16,035000100000000000JSIAM2302,-
Chon Buri,13.406351999999998,101.01615100000001,189.0,2020-06-24 07:24:18,007000400000000TT6005091123,-
Chon Buri,13.038901,101.083878,3.0,2020-06-24 07:24:21,033000400000864606041772806,-
Chon Buri,13.456667999999999,101.042461,608.0,2020-06-24 07:24:21,001001200000010007700000055,-
Chon Buri,13.456775,101.051112,676.0,2020-06-24 07:24:23,045000100000864507030199995,-
Chon Buri,12.66329,100.899345,386.0,2020-06-24 07:24:25,048000100000000000000045066,-
Chon Buri,13.121462,101.155334,44.0,2020-06-24 07:24:31,019000200000000001229125662,-
Chon Buri,13.457517999999999,101.05064499999999,991.0,2020-06-24 07:24:33,045000100000868998034766705,-
Chon Buri,13.033471,101.167575,497.0,2020-06-24 07:24:33,025000200000868998037254758,-
Chon Buri,13.435601,101.016826,683.0,2020-06-24 07:24:40,007000400000000TT6102143499,-
Chon Buri,13.039225,101.126265,0.0,2020-06-24 07:24:41,025000200000863835027184485,-
Chon Buri,13.457198000000002,101.085083,593.0,2020-06-24 07:24:48,007000400000000TT6107104177,-
Chon Buri,13.430892000000002,101.02958000000001,26.0,2020-06-24 07:24:52,007000400000000TT6004190089,-
Chon Buri,13.456951,101.051386,543.0,2020-06-24 07:24:56,025000600000359857081742652,-
Chon Buri,13.432421,101.03007099999999,27.0,2020-06-24 07:24:58,025000300000868998031019884,-
Chon Buri,13.116449,101.169574,484.0,2020-06-24 07:25:00,025000600000359857082647017,-
Chon Buri,13.03942,101.1267,6.0,2020-06-24 07:25:00,035000100000000000JSIAM2302,-
Chon Buri,13.426788,101.013689,93.0,2020-06-24 07:25:00,007000400000000TT6101193330,-
Chon Buri,13.42906,101.01234000000001,30.0,2020-06-24 07:25:03,025000600000359857080507965,-
Chon Buri,13.433788,101.012823,0.0,2020-06-24 07:25:05,025000200000863835026800313,-
Chon Buri,13.456676000000002,101.051475,546.0,2020-06-24 07:25:13,025000600000359857082143462,-
Chon Buri,13.448915,101.110168,87.0,2020-06-24 07:25:13,001000800000010260100000004,-
Chon Buri,13.456088000000001,101.042002,607.0,2020-06-24 07:25:15,001001200000010007700000041,-
Chon Buri,12.957500999999999,101.091761,72.0,2020-06-24 07:25:17,003000900000000011772406464,-
Chon Buri,13.16849,101.163827,468.0,2020-06-24 07:25:22,025000600000359857082645003,-
Chon Buri,13.417174,101.071469,25.0,2020-06-24 07:25:23,019000200000000001222102631,-
Chon Buri,13.452731,101.024262,560.0,2020-06-24 07:25:23,007000400000000TT6007192033,-
Chon Buri,13.457847000000001,101.078742,4.0,2020-06-24 07:25:25,007000500000000TA6301025329,-
Chon Buri,13.069933,100.92535699999999,522.0,2020-06-24 07:25:27,00700030000000TN6003023543M,-
Chon Buri,13.082894999999999,100.909312,64.0,2020-06-24 07:25:29,00700030000000TN6003023643M,-
Chon Buri,13.034842999999999,101.162244,470.0,2020-06-24 07:25:30,025000200000864507032300740,-
Chon Buri,13.427828,101.022018,81.0,2020-06-24 07:25:31,025000600000359857080897069,-
Chon Buri,13.426367,101.042739,29.0,2020-06-24 07:25:33,0290003-201708-01401-000001,-
Chon Buri,13.086735000000001,100.90308399999999,1.0,2020-06-24 07:25:40,033000400000864507032382292,-
Chon Buri,13.039226,101.12631800000001,14.0,2020-06-24 07:25:41,025000200000863835027184485,-
Chon Buri,13.0081,101.084994,36.0,2020-06-24 07:25:45,003000900000000011772406272,-
Chon Buri,13.455666,101.0298,2.0,2020-06-24 07:25:47,025000300000864507032258146,-
Chon Buri,12.96209,101.09267,2.0,2020-06-24 07:25:48,025000600000359857080889363,-
Chon Buri,12.885691,101.051713,10.0,2020-06-24 07:25:48,0110005GPS4SME-190100400055,-
Chon Buri,13.003437,101.065065,5.0,2020-06-24 07:25:48,048000100000000000000064130,-
Chon Buri,13.062686,100.89402199999999,52.0,2020-06-24 07:25:48,019000500000520190301001664,-
Chon Buri,13.406714000000001,100.988398,545.0,2020-06-24 07:25:51,033000400000864606046029392,-
Chon Buri,13.005546,101.06504699999999,213.0,2020-06-24 07:25:52,025000200000863835027453096,-
Chon Buri,13.455456,101.028243,2.0,2020-06-24 07:25:53,025000300000864606043067643,-
Chon Buri,13.049526,100.91272,1.0,2020-06-24 07:25:54,033000400000864507034511468,-
Chon Buri,13.064785,101.039824,494.0,2020-06-24 07:25:56,019000500000520192801001015,-
Chon Buri,13.099495,100.984204,503.0,2020-06-24 07:25:57,025000600000359857082654153,-
Chon Buri,13.338092000000001,100.96849499999999,701.0,2020-06-24 07:25:57,00700030000000TN6009254951M,-
Chon Buri,13.451841,101.055258,52.0,2020-06-24 07:25:57,0110005GPS4SME-171200400173,-
Chon Buri,13.10576,100.98786199999999,3.0,2020-06-24 07:26:00,033000400000863835026095971,-
Chon Buri,13.114673000000002,101.052562,47.0,2020-06-24 07:26:01,0390002000000000000EE093579,-
Chon Buri,13.029222,101.05579,4.0,2020-06-24 07:26:02,0390002000000000000EE069515,-
Chon Buri,13.039475,101.126319,4.0,2020-06-24 07:26:02,14600010000000GBBN610105774,-
Chon Buri,13.013008000000001,101.08196099999999,4.0,2020-06-24 07:26:03,003000900000000011772406956,-
Chon Buri,13.029323,101.175172,2.0,2020-06-24 07:26:05,007000200000000TN5903020089,-
Chon Buri,13.36943,100.992221,1.0,2020-06-24 07:26:07,017000200000863835024546637,-
Chon Buri,13.457616,101.04049499999999,530.0,2020-06-24 07:26:10,001000800000010018500000074,-
Chon Buri,13.064687,101.169849,917.0,2020-06-24 07:26:13,019000200000000001229125768,-
Chon Buri,13.040266,101.08635100000001,518.0,2020-06-24 07:26:14,023000300000B001GENIUS11318,-
Chon Buri,13.106552,100.99740200000001,24.0,2020-06-24 07:26:16,0390002000000000000EE089482,-
Chon Buri,13.429620000000002,101.01181,14.0,2020-06-24 07:26:16,14600010000000ASDN620600640,-
Chon Buri,13.054038,100.925951,540.0,2020-06-24 07:26:17,019000300000000001219300150,-
Chon Buri,13.027685,101.18447900000001,47.0,2020-06-24 07:26:18,14600010000000GBN6104000830,-
Chon Buri,13.449667000000002,101.065467,502.0,2020-06-24 07:26:19,00400060000000JJ1CIB8000547,-
Chon Buri,13.411760000000001,101.04300500000001,564.0,2020-06-24 07:26:19,019000300000000001234100967,-
Chon Buri,13.051878,100.99493299999999,3.0,2020-06-24 07:26:19,003000900000000011772406603,-
Chon Buri,13.402366,100.988,5.0,2020-06-24 07:26:19,14200010000000SW30018210749,-
Chon Buri,13.42999,101.037566,1.0,2020-06-24 07:26:20,017000400000000142170524182,-
Chon Buri,13.019058,101.0627,564.0,2020-06-24 07:26:26,019000200000000001229125560,-
Chon Buri,13.413617000000002,101.070931,507.0,2020-06-24 07:26:30,0110005GPS4SME-170900400051,-
Chon Buri,13.053014,100.912198,101.0,2020-06-24 07:26:30,017000400000000143190974333,-
Chon Buri,13.089713,100.874622,33.0,2020-06-24 07:26:30,047000100000863835024603339,-
Chon Buri,12.688983,100.977058,1.0,2020-06-24 07:26:30,033000400000864606048492770,-
Chon Buri,13.42789,101.023228,670.0,2020-06-24 07:26:31,019000200000000001219300138,-
Chon Buri,13.430598999999999,101.018928,14.0,2020-06-24 07:26:31,14600010000000GBN6011000414,-
Chon Buri,13.38693,101.06126400000001,19.0,2020-06-24 07:26:32,14600010000000ASDN620300324,-
Chon Buri,13.455860000000001,101.03097,4.0,2020-06-24 07:26:33,150000200000863835029207029,-
Chon Buri,13.450269,101.06574300000001,159.0,2020-06-24 07:26:34,14600010000000GBNF611200199,-
Chon Buri,13.442557,101.122469,19.0,2020-06-24 07:26:35,019000500000520192801001263,-
Chon Buri,13.455994,101.06085,595.0,2020-06-24 07:26:35,150000100000864507032199720,-
Chon Buri,13.421199,101.009909,6.0,2020-06-24 07:26:36,013000200000863790020458909,-
Chon Buri,13.439854,101.038103,583.0,2020-06-24 07:26:36,025000400000864507037926358,-
Chon Buri,13.429631,101.03856999999999,4.0,2020-06-24 07:26:37,0390002000000000000EE023984,-
Chon Buri,13.451455,101.012206,544.0,2020-06-24 07:26:38,14600010000000ASDN621000776,-
Chon Buri,13.461502,101.02550699999999,601.0,2020-06-24 07:26:39,007000200000000TN5903220447,-
Chon Buri,13.097653,100.90233,4.0,2020-06-24 07:26:40,0190003000000000001238103197,-
Chon Buri,13.039452,101.126847,9.0,2020-06-24 07:26:41,019000300000000001228403772,-
Chon Buri,13.035311,101.079083,9.0,2020-06-24 07:26:41,0190005000000520174601000348,-
Chon Buri,13.411806,101.044848,549.0,2020-06-24 07:26:42,019000200000000001222102910,-
Chon Buri,13.444091,101.017842,959.0,2020-06-24 07:26:43,045000100000864507030196686,-
Chon Buri,13.195770000000001,100.93858900000001,95.0,2020-06-24 07:26:45,0110005GPS4SME-180100400038,-
Chon Buri,13.053381,101.109363,595.0,2020-06-24 07:26:45,0110005GPS4SME-190400400009,-
Chon Buri,13.434257999999998,101.019186,1.0,2020-06-24 07:26:47,013000200000861311007353021,-
Chon Buri,13.462139,101.037572,595.0,2020-06-24 07:26:48,0300004000000000ESP_008_179,-
Chon Buri,13.140022,101.01772199999999,4.0,2020-06-24 07:26:49,019000200000000001225308743,-
Chon Buri,13.143648,101.16066500000001,60.0,2020-06-24 07:26:49,019000300000000001238103038,-
Chon Buri,12.937168,100.953032,625.0,2020-06-24 07:26:50,150000100000868998030023572,-
Chon Buri,13.450039000000002,101.01996,643.0,2020-06-24 07:26:50,00700030000000TN6001122359M,-
Chon Buri,13.143891,101.16103000000001,73.0,2020-06-24 07:26:50,001000800000011124800000065,-
Chon Buri,13.220251999999999,101.213476,4.0,2020-06-24 07:26:52,14600040000000GBNF630100074,-
Chon Buri,13.098969,100.90277900000001,14.0,2020-06-24 07:26:53,019000200000000001229125775,-
Chon Buri,13.074591,101.01270699999999,544.0,2020-06-24 07:26:53,019000600000359857081851024,-
Chon Buri,13.010028,101.06071999999999,558.0,2020-06-24 07:26:55,00400060000000JJ3CIB8300419,-
Chon Buri,13.453272,101.021792,169.0,2020-06-24 07:26:56,0300004000000000ESP_008_300,-
Chon Buri,13.407723,101.04607299999999,4.0,2020-06-24 07:26:57,019000300000000001218409307,-
Chon Buri,13.464970000000001,101.071363,636.0,2020-06-24 07:26:57,00400060000000JJ3CIB8300250,-
Chon Buri,13.082593,100.99753,4.0,2020-06-24 07:26:58,0190002000000000001224109604,-
Chon Buri,12.677514,100.890241,785.0,2020-06-24 07:26:58,167000100000864507032298704,-
Chon Buri,13.411767999999999,101.04419200000001,553.0,2020-06-24 07:26:59,019000200000000001222102962,-
Chon Buri,13.154607,100.953299,577.0,2020-06-24 07:27:00,041000200000000060090907538,-
Chon Buri,13.369564000000002,100.99278699999999,154.0,2020-06-24 07:27:01,0790006WET05863835029927048,-
Chon Buri,13.137788,100.955993,174.0,2020-06-24 07:27:01,0790006WET05863835029949646,-
Chon Buri,13.457907,101.07630999999999,577.0,2020-06-24 07:27:01,077000500000000000000411969,-
Chon Buri,13.457861999999999,101.07859,2.0,2020-06-24 07:27:02,013000200000861311006700016,-
Chon Buri,13.337163,100.984893,530.0,2020-06-24 07:27:02,0790006WET05864507033132068,-
Chon Buri,12.94545,101.09009,100.0,2020-06-24 07:27:02,163000100000868998031817022,-
Chon Buri,13.453825,101.026438,23.0,2020-06-24 07:27:03,033000400000864606042994474,-
Chon Buri,13.435745,101.017291,0.0,2020-06-24 07:27:04,025000200000863835026800313,-
Chon Buri,13.34002,100.977295,586.0,2020-06-24 07:27:04,0300004000000000ESP_008_208,-
Chon Buri,13.44452,101.04275,12.0,2020-06-24 07:27:05,025000600000359857082139072,-
Chon Buri,13.338125,101.066263,581.0,2020-06-24 07:27:06,033000400000864507037232245,-
