city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.22085,101.00187,0.0,2020-05-27 10:34:50,150000100000864606042425628,-
Chon Buri,13.034558,100.93576,189.0,2020-05-27 10:35:01,0790006WET05864507031349565,-
Chon Buri,12.927386,100.98928599999999,352.0,2020-05-27 10:35:01,0790006WET05863835028324973,-
Chon Buri,13.089718,100.91901899999999,64.0,2020-05-27 10:35:06,007000500000000TA6103160488,-
Chon Buri,13.169054999999998,101.08622700000001,313.0,2020-05-27 10:35:55,017000400000000143190974313,-
Chon Buri,13.432681,101.132551,16.0,2020-05-27 10:36:09,007000500000000TA6301025511,-
Chon Buri,13.39928,101.0524,1.0,2020-05-27 10:36:11,025000600000359857080897069,-
Chon Buri,12.930122,101.00183,3.0,2020-05-27 10:36:15,002000400000000000000534148,-
Chon Buri,13.089063000000001,100.947678,2.0,2020-05-27 10:36:21,025000200000868998035755244,-
Chon Buri,13.083169999999999,100.87826700000001,44.0,2020-05-27 10:36:28,048000100000000000000044623,-
Chon Buri,13.40041,101.05259000000001,2.0,2020-05-27 10:36:50,025000600000359857080897069,-
Chon Buri,12.679730000000001,100.960199,486.0,2020-05-27 10:37:13,017000400000000143191280800,-
Chon Buri,13.253595,101.15429300000001,373.0,2020-05-27 10:37:17,045000100000863835026324736,-
Chon Buri,13.102245,100.95625,1.0,2020-05-27 10:37:28,017000400000000142170831845,-
Chon Buri,13.048083,100.990153,767.0,2020-05-27 10:37:29,045000100000863835024623055,-
Chon Buri,13.057888,101.10319799999999,2.0,2020-05-27 10:38:05,003000900000000011772406700,-
Chon Buri,13.220968,101.00189499999999,56.0,2020-05-27 10:38:52,150000100000864606044896362,-
Chon Buri,13.458695,101.059,6.0,2020-05-27 10:38:59,040000400000000142170526506,-
Chon Buri,13.221145000000002,101.00163,28.0,2020-05-27 10:39:04,150000100000864606042430123,-
Chon Buri,13.34423,100.99474000000001,341.0,2020-05-27 10:39:06,150000100000863835029170227,-
Chon Buri,13.22081,101.00143,0.0,2020-05-27 10:39:07,150000100000864606042426741,-
Chon Buri,13.220958,101.00190699999999,145.0,2020-05-27 10:39:10,150000100000864606045876504,-
Chon Buri,13.451567,101.072288,622.0,2020-05-27 10:39:18,040000400000000142171033448,-
Chon Buri,12.930587,100.909142,800.0,2020-05-27 10:39:30,013000200000861311005624225,-
Chon Buri,13.268075,100.96128,241.0,2020-05-27 10:39:31,001000800000011124800000055,-
Chon Buri,13.121204,101.090451,337.0,2020-05-27 10:39:38,013000200000863790021340601,-
Chon Buri,13.10881,100.9565,0.0,2020-05-27 10:39:40,0350001000000000000JSIAM164,-
Chon Buri,13.114388,101.053934,211.0,2020-05-27 10:39:50,0500001WR000200000000011640,-
Chon Buri,13.310169,101.117959,793.0,2020-05-27 10:39:54,167000200000861311006717192,-
Chon Buri,13.038835,101.117695,6.0,2020-05-27 10:39:59,019000300000000001228403589,-
Chon Buri,13.003741999999999,100.95429399999999,726.0,2020-05-27 10:40:02,0790009GT06E359857081082133,-
Chon Buri,13.112478,100.916116,37.0,2020-05-27 10:40:26,074000200000868998037256340,-
Chon Buri,13.385066,101.016425,17.0,2020-05-27 10:40:49,025000600000359857080705726,-
Chon Buri,13.10545,100.98735,1.0,2020-05-27 10:40:58,025000600000359857080991920,-
Chon Buri,13.32755,100.967153,113.0,2020-05-27 10:42:04,045000100000863835028582646,-
Chon Buri,13.168042000000002,100.92728000000001,12.0,2020-05-27 10:42:40,0390002000000000000EE089482,-
Chon Buri,13.372269000000001,101.00834499999999,440.0,2020-05-27 10:42:41,0390002000000000000EE073643,-
Chon Buri,13.059685,101.001081,82.0,2020-05-27 10:43:02,003000900000000011772406496,-
Chon Buri,13.1236,100.98443,4.0,2020-05-27 10:43:05,025000600000359857080991920,-
Chon Buri,13.287595999999999,101.173671,3.0,2020-05-27 10:43:30,003000900000000011772406721,-
Chon Buri,13.10183,100.96430699999999,24.0,2020-05-27 10:43:39,0390002000000000000EE158619,-
Chon Buri,13.098166,100.910617,19.0,2020-05-27 10:44:38,0390002000000000000EE103727,-
Chon Buri,12.824036999999999,100.916319,111.0,2020-05-27 10:45:02,025000100000861172032899846,-
Chon Buri,13.40305,101.0472,0.0,2020-05-27 10:45:09,042000600000359857082869496,-
Chon Buri,13.069543,100.92271600000001,22.0,2020-05-27 10:45:15,0110003GPSASIA-190500009430,-
Chon Buri,13.049559,101.122936,356.0,2020-05-27 10:45:28,003000900000000011772406700,-
Chon Buri,13.27777,100.98605,85.0,2020-05-27 10:45:41,004000800000358887096350739,-
Chon Buri,13.445797,101.01863,1.0,2020-05-27 10:45:49,0300004000000000ESP_008_359,-
Chon Buri,13.042378999999999,101.101833,331.0,2020-05-27 10:45:51,003000900000000011772703142,-
Chon Buri,13.163862,100.985952,115.0,2020-05-27 10:45:56,132000200000359857082245002,-
Chon Buri,12.767702,100.89653100000001,13.0,2020-05-27 10:45:57,1200001000000000000T2002166,-
Chon Buri,12.965810000000001,101.096523,747.0,2020-05-27 10:45:58,019000200000000001224109448,-
Chon Buri,13.083507,101.07866,240.0,2020-05-27 10:46:00,008000600000000001902228198,-
Chon Buri,13.423064000000002,101.03067,23.0,2020-05-27 10:46:08,013000200000861311007999336,-
Chon Buri,13.040101,101.130783,3.0,2020-05-27 10:46:13,0110003GPSASIA-161200006105,-
Chon Buri,13.191567000000001,100.936634,262.0,2020-05-27 10:46:14,00400060000000KL1CIB8300046,-
Chon Buri,13.288535999999999,100.96409799999999,180.0,2020-05-27 10:46:42,02400010D000650-66938680928,-
Chon Buri,13.14112,100.98538,1.0,2020-05-27 10:47:20,0290002-201707-00119-000001,-
Chon Buri,13.450678,101.110147,428.0,2020-05-27 10:48:44,017000200000863835024547841,-
Chon Buri,13.0317,101.1398,142.0,2020-05-27 10:48:47,025000200000864507030327661,-
Chon Buri,13.221295999999999,101.001774,46.0,2020-05-27 10:49:02,150000100000864606042427533,-
Chon Buri,13.135303,101.344883,412.0,2020-05-27 10:49:02,007000500000000TA6111061364,-
Chon Buri,13.442065,101.05963,5.0,2020-05-27 10:49:04,040000400000000142170526506,-
Chon Buri,13.22122,101.00175,0.0,2020-05-27 10:49:04,150000100000864606042428184,-
Chon Buri,12.939316999999999,101.07169499999999,23.0,2020-05-27 10:49:08,0390002000000000000EE164631,-
Chon Buri,13.07147,101.172094,271.0,2020-05-27 10:49:17,0110003GPSASIA-180300008138,-
Chon Buri,12.744143,100.89702199999999,0.0,2020-05-27 10:49:20,007000500000000TA6110041164,-
Chon Buri,13.221039999999999,101.00171,0.0,2020-05-27 10:49:23,150000100000864606044899713,-
Chon Buri,13.416277,101.069402,1.0,2020-05-27 10:49:24,114000100000000142171034162,-
Chon Buri,13.362271,101.004196,271.0,2020-05-27 10:49:31,00400060000000IL1CIB8300236,-
Chon Buri,12.966956,100.89465200000001,740.0,2020-05-27 10:49:53,060000500000154157069197016,-
Chon Buri,13.073978,101.00843499999999,37.0,2020-05-27 10:49:56,14600010000000GBNF611200200,-
Chon Buri,12.996497,100.941389,395.0,2020-05-27 10:50:01,163000100000868998031817022,Wat Nong Ket Noi
Chon Buri,12.880941,100.897514,4.0,2020-05-27 10:50:16,0290002-201606-00212-000001,-
Chon Buri,13.312894,101.11165,9.0,2020-05-27 10:50:19,041000100000000000059065301,-
Chon Buri,13.407091000000001,101.04684300000001,2.0,2020-05-27 10:50:42,048000100000000000000060028,-
Chon Buri,12.967079,100.90596,259.0,2020-05-27 10:50:47,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.422553,101.010549,201.0,2020-05-27 10:51:00,001000800000000112630100317,-
Chon Buri,13.120044,100.945453,13.0,2020-05-27 10:51:10,003000900000000001701401614,-
Chon Buri,13.270088000000001,100.96740799999999,46.0,2020-05-27 10:52:19,007000500000000TA6111151458,-
Chon Buri,13.261417999999999,101.16272099999999,247.0,2020-05-27 10:52:20,003000900000000011772406721,-
Chon Buri,13.126634,101.014794,62.0,2020-05-27 10:53:13,0390002000000000000EE111856,-
Chon Buri,12.954158999999999,101.037266,443.0,2020-05-27 10:53:23,0110003GPSASIA-160800005881,-
Chon Buri,12.964349,101.086145,146.0,2020-05-27 10:53:35,048000100000000000000062468,-
Chon Buri,13.071375999999999,100.925311,22.0,2020-05-27 10:54:01,0390002000000000000EE068836,-
Chon Buri,13.444113,101.018189,758.0,2020-05-27 10:54:06,040000400000000142170524511,-
Chon Buri,13.36946,100.98066999999999,603.0,2020-05-27 10:54:07,017000400000000142171236587,-
Chon Buri,13.354138,100.995343,272.0,2020-05-27 10:54:16,0190002000000000001219300139,-
Chon Buri,13.039356,101.132876,333.0,2020-05-27 10:54:24,003000900000000011772406928,-
Chon Buri,13.345229999999999,101.03173000000001,0.0,2020-05-27 10:54:26,084000500000359857080398696,-
Chon Buri,12.92569,100.90122,0.0,2020-05-27 10:54:40,150000100000864606044898608,-
Chon Buri,13.089955,100.907041,76.0,2020-05-27 10:54:40,041000200000000061090910086,-
Chon Buri,13.337010999999999,101.06712399999999,12.0,2020-05-27 10:54:51,013000200000863790020463057,-
Chon Buri,12.679712,100.89429799999999,67.0,2020-05-27 10:54:55,0300004000000000ESP_008_449,-
Chon Buri,13.436245000000001,101.015945,50.0,2020-05-27 10:54:57,00400060000000KL1CIB8300104,-
Chon Buri,12.727269999999999,100.97102,16.0,2020-05-27 10:55:12,025000600000359857080991904,-
Chon Buri,13.138485000000001,100.93021,504.0,2020-05-27 10:55:21,0290002-201902-00593-000001,-
Chon Buri,13.050158,101.049231,257.0,2020-05-27 10:55:31,001001200000010705600000045,-
Chon Buri,12.934311,100.892123,14.0,2020-05-27 10:56:21,013000200000861311008683293,-
Chon Buri,13.342376999999999,100.994118,9.0,2020-05-27 10:56:30,033000400000868998035982392,-
Chon Buri,13.087598,100.900385,16.0,2020-05-27 10:56:45,007000200000000TN5904190601,-
Chon Buri,13.220775,101.00159000000001,0.0,2020-05-27 10:57:47,150000200000863835028952518,-
Chon Buri,13.354187,101.120648,1.0,2020-05-27 10:58:13,007000500000000TA6301025511,-
Chon Buri,13.073753,100.95961,0.0,2020-05-27 10:58:54,167000200000861311007338998,-
Chon Buri,13.066507000000001,101.089727,160.0,2020-05-27 10:59:01,025000200000868998035755376,-
Chon Buri,12.995091,100.947348,143.0,2020-05-27 10:59:02,0790006WET05863835029938177,-
Chon Buri,13.169421,101.026866,260.0,2020-05-27 10:59:29,025000600000359857080991920,-
Chon Buri,13.070065,101.172785,21.0,2020-05-27 10:59:31,025000600000359857082657743,-
Chon Buri,13.109670000000001,100.963451,430.0,2020-05-27 10:59:43,041000100000000000059065310,-
Chon Buri,13.40042,101.02981,0.0,2020-05-27 11:00:21,025000600000359857080897069,-
Chon Buri,13.422437,101.04142,307.0,2020-05-27 11:00:56,150000200000863835023155497,-
Chon Buri,13.485357,101.240142,700.0,2020-05-27 11:01:17,043000300000863835025692737,-
Chon Buri,13.364289999999999,101.025539,330.0,2020-05-27 11:01:24,007000200000000TN5905100914,-
Chon Buri,13.156023000000001,100.98639,29.0,2020-05-27 11:01:51,001000800000010279500000001,-
Chon Buri,13.273570999999999,100.94734,1.0,2020-05-27 11:01:54,025000200000863835026800313,-
Chon Buri,13.349763000000001,101.10086700000001,1.0,2020-05-27 11:01:56,007000500000000TA6301025511,-
Chon Buri,12.912555000000001,100.861696,128.0,2020-05-27 11:02:26,025000400000863003044783215,-
Chon Buri,13.106282,100.97122900000001,17.0,2020-05-27 11:03:04,0110005GPS4SME-190400400007,-
Chon Buri,13.220870000000001,101.001726,537.0,2020-05-27 11:03:28,150000100000864606044898228,-
Chon Buri,13.434048,101.044005,8.0,2020-05-27 11:03:37,0110005GPS4SME-190900400001,-
Chon Buri,12.933353,100.891478,41.0,2020-05-27 11:03:42,033000400000864507032382524,-
Chon Buri,12.759198,100.86063299999999,70.0,2020-05-27 11:03:42,0390002000000000000EE107512,-
Chon Buri,13.039141,101.084046,2.0,2020-05-27 11:03:42,003000900000000001701401627,-
Chon Buri,13.164587,100.93652,222.0,2020-05-27 11:03:50,0300004000000000ESP_008_409,-
Chon Buri,13.043833,101.16805,412.0,2020-05-27 11:03:50,010000106972720001-S1600163,-
Chon Buri,13.113233,101.0064,4.0,2020-05-27 11:03:55,02400010C000918-66610067452,-
Chon Buri,12.940442,100.909853,4.0,2020-05-27 11:04:01,0790006WET05863835029000192,-
Chon Buri,13.278876,100.96405,293.0,2020-05-27 11:04:01,0790006WET05864507031335119,-
Chon Buri,13.070508,101.117874,415.0,2020-05-27 11:04:02,0790009GT06E359857081082745,-
Chon Buri,13.048005,101.090233,101.0,2020-05-27 11:04:02,163000100000864507035148930,-
Chon Buri,12.79236,100.917615,4.0,2020-05-27 11:04:10,1200001000000000000T2002166,-
Chon Buri,13.049805000000001,101.007772,337.0,2020-05-27 11:04:31,007000200000000TN5903020033,-
Chon Buri,13.128997,100.945089,394.0,2020-05-27 11:05:31,003000900000000001701401614,-
Chon Buri,13.13649,100.96536,385.0,2020-05-27 11:05:46,150000200000863835028573280,-
Chon Buri,13.033512,101.167218,357.0,2020-05-27 11:06:05,007000500000000TA6111151462,-
Chon Buri,13.22075,101.00195,55.0,2020-05-27 11:06:08,150000100000864606045885018,-
Chon Buri,12.949378999999999,100.892223,769.0,2020-05-27 11:06:09,043000300000863835024902095,-
Chon Buri,13.054594999999999,101.05335500000001,337.0,2020-05-27 11:06:12,003000900000000011772406605,-
Chon Buri,13.246747000000001,100.99419499999999,0.0,2020-05-27 11:06:16,0390002000000000000EE154414,-
Chon Buri,12.831108,100.95630799999999,706.0,2020-05-27 11:06:23,007000500000000TA6201021787,-
Chon Buri,12.951404,100.9512,2.0,2020-05-27 11:06:25,0290002-201606-00212-000001,-
Chon Buri,13.389275,101.022681,298.0,2020-05-27 11:06:30,025000600000359857080897069,-
Chon Buri,13.052097999999999,101.09354,373.0,2020-05-27 11:07:16,021000300000000001602556308,-
Chon Buri,13.099039999999999,101.070955,296.0,2020-05-27 11:07:31,00700040000000000TT60110237,-
Chon Buri,13.100833,100.951771,240.0,2020-05-27 11:07:34,0110003GPSASIA-170400006775,-
Chon Buri,13.356720999999999,101.015759,28.0,2020-05-27 11:07:38,048000100000000000000060028,-
Chon Buri,13.080439,101.122462,308.0,2020-05-27 11:08:01,003000900000000011772406533,-
Chon Buri,13.420322,101.06989300000001,248.0,2020-05-27 11:08:08,00400060000000JJ3CIB8300851,-
Chon Buri,13.444564000000002,101.019181,322.0,2020-05-27 11:09:05,007000400000000TT6101193326,-
Chon Buri,13.040686,101.08796600000001,233.0,2020-05-27 11:09:32,007000500000000TA6204012515,-
Chon Buri,13.017754,100.9967,4.0,2020-05-27 11:09:36,013000200000861311007357618,-
Chon Buri,13.030582,101.092999,0.0,2020-05-27 11:09:43,003000900000000001701401627,-
Chon Buri,13.214539000000002,100.942685,40.0,2020-05-27 11:10:58,007000500000000TA6111151466,-
Chon Buri,13.083021,100.997781,43.0,2020-05-27 11:11:17,025000200000868998035755244,-
Chon Buri,13.416715,100.999143,2.0,2020-05-27 11:11:19,025000300000864606043061794,-
Chon Buri,12.72706,100.96829,0.0,2020-05-27 11:11:26,025000600000359857080991904,-
Chon Buri,12.717014,100.887862,15.0,2020-05-27 11:11:57,0110005GPS4SME-191000400009,-
Chon Buri,13.034036,101.132465,18.0,2020-05-27 11:12:00,14600010000000GBN6104000830,-
Chon Buri,13.097617999999999,100.96942,258.0,2020-05-27 11:12:18,019000500000520190301000790,-
Chon Buri,13.155170000000002,100.981473,10.0,2020-05-27 11:12:20,019000500000520191701002142,-
Chon Buri,12.950575,100.899045,5.0,2020-05-27 11:12:22,033000400000864606041773408,-
Chon Buri,13.273838,100.96306,261.0,2020-05-27 11:12:36,019000200000000001218211314,-
Chon Buri,13.116795000000002,100.90704000000001,360.0,2020-05-27 11:12:44,00400060000000IL1CIB8300386,-
Chon Buri,12.923073,100.937601,9.0,2020-05-27 11:12:47,0110005GPS4SME-190600400026,-
Chon Buri,12.877464999999999,100.922135,754.0,2020-05-27 11:12:58,040000400000000142170730665,-
Chon Buri,12.899308,100.90056,4.0,2020-05-27 11:13:01,0790006WET05863835029000192,-
Chon Buri,13.091059,100.89814100000001,190.0,2020-05-27 11:13:02,079000100000864507032346420,-
Chon Buri,13.220376000000002,101.001029,363.0,2020-05-27 11:13:08,048000100000000000000048878,-
Chon Buri,12.72845,100.96851,2.0,2020-05-27 11:13:41,025000600000359857080991904,-
Chon Buri,13.081585,100.92200799999999,3.0,2020-05-27 11:13:42,002000400000000000000534142,-
Chon Buri,13.087326,100.927083,268.0,2020-05-27 11:13:49,017000400000000143190974461,-
Chon Buri,13.05885,101.000881,2.0,2020-05-27 11:14:35,003000900000000011772406944,-
Chon Buri,12.678566,100.988803,560.0,2020-05-27 11:15:23,019000500000520184201000132,-
Chon Buri,13.422896,101.004425,5.0,2020-05-27 11:16:18,14600010000000ASDN610800111,-
Chon Buri,13.047803,101.06613,337.0,2020-05-27 11:16:21,007000200000000TN5903220428,-
Chon Buri,13.221079999999999,101.00154,0.0,2020-05-27 11:16:22,150000100000864606044901063,-
Chon Buri,13.11996,101.00036,31.0,2020-05-27 11:16:22,025000600000359857080691934,-
Chon Buri,12.728,100.96835,2.0,2020-05-27 11:16:24,025000600000359857080991904,-
Chon Buri,13.567644,101.225557,368.0,2020-05-27 11:16:29,077000500000000000000412304,-
Chon Buri,13.22074,101.00163,0.0,2020-05-27 11:16:35,150000100000864606044902434,-
Chon Buri,13.0379,101.08451,2.0,2020-05-27 11:16:41,025000600000359857082645755,-
Chon Buri,12.969063,100.907768,5.0,2020-05-27 11:16:44,14600010000000ASDN620500571,-
Chon Buri,12.90878,100.91594,0.0,2020-05-27 11:16:48,025000600000359857080896822,-
Chon Buri,12.974271,100.932849,159.0,2020-05-27 11:17:02,003000900000000011830303449,-
Chon Buri,13.459033999999999,101.046988,301.0,2020-05-27 11:17:02,0790006WET05864507031337800,-
Chon Buri,13.109914999999999,101.06815300000001,383.0,2020-05-27 11:17:06,00700030000000TN5908041498M,-
Chon Buri,13.428441000000001,101.12816099999999,304.0,2020-05-27 11:17:10,041000200000000061020908684,-
Chon Buri,13.035017999999999,101.080475,27.0,2020-05-27 11:17:23,0110003GPSASIA-161200006088,-
Chon Buri,13.03829,101.139646,377.0,2020-05-27 11:17:23,0110003GPSASIA-170800007353,-
Chon Buri,13.15042,100.956592,347.0,2020-05-27 11:17:23,0110003GPSASIA-170100006269,-
Chon Buri,13.058885,101.001092,24.0,2020-05-27 11:17:42,007000500000000TA6201021839,-
Chon Buri,12.907789999999999,100.90978,2.0,2020-05-27 11:18:20,025000600000359857080896822,-
Chon Buri,12.718136999999999,100.975944,16.0,2020-05-27 11:18:27,025000200000868998034366753,-
Chon Buri,12.727039999999999,100.96753000000001,0.0,2020-05-27 11:18:34,025000600000359857080991904,-
Chon Buri,13.089082000000001,100.916578,3.0,2020-05-27 11:18:42,002000400000000000000534142,-
Chon Buri,12.878729,100.926374,508.0,2020-05-27 11:19:17,003000900000000011871101723,-
Chon Buri,12.949473,100.904591,38.0,2020-05-27 11:19:22,033000400000864606041773408,-
Chon Buri,13.142395,100.91228199999999,179.0,2020-05-27 11:19:23,0390002000000000000EE089482,-
Chon Buri,13.22115,101.00143,0.0,2020-05-27 11:20:14,150000100000864606044895034,-
Chon Buri,13.221175,101.00157,0.0,2020-05-27 11:20:15,150000100000864606045875704,-
Chon Buri,12.909,100.90171,1.0,2020-05-27 11:20:29,025000600000359857080896822,-
Chon Buri,13.03768,101.08674,3.0,2020-05-27 11:20:30,025000600000359857082645755,-
Chon Buri,13.018197,101.07253,134.0,2020-05-27 11:20:38,067000700000000001000011077,-
Chon Buri,13.116179999999998,100.91846,14.0,2020-05-27 11:20:53,025000600000359857082655937,-
Chon Buri,13.221020000000001,101.00147,0.0,2020-05-27 11:20:54,150000100000864606044895844,-
Chon Buri,13.35634,100.985176,10.0,2020-05-27 11:21:01,0110005GPS4SME-171200400029,-
Chon Buri,13.073683,101.16748,26.0,2020-05-27 11:21:03,025000200000868998035753983,-
Chon Buri,13.087334,101.010654,305.0,2020-05-27 11:21:06,0390002000000000000EE073388,-
Chon Buri,13.055385000000001,101.089855,178.0,2020-05-27 11:21:11,0110005GPS4SME-191100400045,-
Chon Buri,13.022568,100.931315,5.0,2020-05-27 11:21:15,0110005GPS4SME-171200400199,-
Chon Buri,13.067110000000001,101.17116999999999,2.0,2020-05-27 11:21:19,025000600000359857082657743,-
Chon Buri,13.082435,100.997612,5.0,2020-05-27 11:21:19,0390002000000000000EE158619,-
Chon Buri,12.98741,100.933536,425.0,2020-05-27 11:21:25,114000100000000142171034529,-
Chon Buri,13.115626,101.05233199999999,267.0,2020-05-27 11:21:37,150000200000864507030181779,-
Chon Buri,13.07898,101.16369,2.0,2020-05-27 11:21:43,025000600000359857082649237,-
Chon Buri,13.16285,100.9293,4.0,2020-05-27 11:21:48,025000300000864507032340282,-
Chon Buri,13.438444,101.0503,18.0,2020-05-27 11:21:58,0110005GPS4SME-190900400001,-
Chon Buri,12.960633999999999,100.908472,9.0,2020-05-27 11:22:01,0790006WET05863835029001216,-
Chon Buri,12.92863,100.899919,13.0,2020-05-27 11:22:08,074000200000868998037256340,-
Chon Buri,13.467493,101.18160999999999,741.0,2020-05-27 11:22:46,0300004000000000ESP_008_200,-
Chon Buri,13.424707999999999,101.017831,326.0,2020-05-27 11:23:03,013000200000861311005599138,-
Chon Buri,12.91001,100.89641,3.0,2020-05-27 11:23:06,025000600000359857080896822,-
Chon Buri,13.397809,101.02025400000001,755.0,2020-05-27 11:23:32,025000600000359857080705726,-
Chon Buri,13.147905999999999,101.00782099999999,11.0,2020-05-27 11:24:14,019000500000520191701002142,-
Chon Buri,13.042288000000001,100.94988199999999,505.0,2020-05-27 11:24:17,002000400000000000000534148,-
Chon Buri,13.404167000000001,101.015834,214.0,2020-05-27 11:24:27,0390002000000000000EE125961,-
Chon Buri,13.027563,101.062402,451.0,2020-05-27 11:24:58,003000900000000011870501719,-
Chon Buri,13.266926000000002,101.194018,15.0,2020-05-27 11:25:21,013000200000863790020463057,-
Chon Buri,13.020843,100.93762,112.0,2020-05-27 11:25:24,013000200000861311009716019,-
Chon Buri,13.084499000000001,100.9484,163.0,2020-05-27 11:25:27,0390002000000000000EE068836,-
Chon Buri,13.409835000000001,101.004178,4.0,2020-05-27 11:26:18,14600010000000ASDN610800111,-
Chon Buri,12.948733,100.905055,4.0,2020-05-27 11:26:34,0110005GPS4SME-190300400082,-
Chon Buri,12.969063,100.907768,4.0,2020-05-27 11:26:44,14600010000000ASDN620500571,-
Chon Buri,13.352087,100.976691,378.0,2020-05-27 11:26:47,167000200000861311006403223,-
Chon Buri,12.928737,100.914828,657.0,2020-05-27 11:27:00,0110005GPS4SME-190600400026,-
Chon Buri,13.182839999999999,100.96692,0.0,2020-05-27 11:27:02,0790009GT06E359857082990573,-
Chon Buri,12.751083,100.946736,62.0,2020-05-27 11:27:04,033000400000864507032371253,-
Chon Buri,12.933580000000001,100.90117,0.0,2020-05-27 11:27:10,025000600000359857080896822,-
Chon Buri,13.434329,101.034497,360.0,2020-05-27 11:27:19,041000100000000000059065301,-
Chon Buri,13.118225,100.927727,224.0,2020-05-27 11:27:30,017000400000000143190974422,-
Chon Buri,13.224757,101.226612,89.0,2020-05-27 11:27:43,001000100000000113100101412,-
Chon Buri,13.171860999999998,100.931466,1.0,2020-05-27 11:27:48,025000300000864507032340282,-
Chon Buri,13.048881,101.006108,1.0,2020-05-27 11:27:50,003000900000000011772406472,-
Chon Buri,13.110357,101.077443,293.0,2020-05-27 11:27:55,007000400000000TT6004190187,-
Chon Buri,12.93627,100.90196,3.0,2020-05-27 11:28:08,025000600000359857080896822,-
Chon Buri,13.381956,100.992334,5.0,2020-05-27 11:28:26,0390002000000000000EE030351,-
Chon Buri,12.977886,100.979625,71.0,2020-05-27 11:28:31,001000800000010376600000065,-
Chon Buri,13.075745,101.01860699999999,50.0,2020-05-27 11:28:56,0390002000000000000EE158619,-
Chon Buri,12.93031,100.913612,2.0,2020-05-27 11:28:57,033000400000868998037006919,-
Chon Buri,12.996499,100.925072,129.0,2020-05-27 11:29:24,0110005GPS4SME-171200400199,-
Chon Buri,13.436294,101.057613,151.0,2020-05-27 11:30:25,040000400000000142170526506,-
Chon Buri,13.049118,101.00766800000001,280.0,2020-05-27 11:30:30,003000900000000011772406472,-
Chon Buri,13.336532,100.989998,18.0,2020-05-27 11:30:31,007000200000000TN5905100940,-
Chon Buri,13.262657,100.932457,119.0,2020-05-27 11:30:33,004000700000000143190666786,-
Chon Buri,13.061346,100.89260999999999,115.0,2020-05-27 11:30:42,019000200000000001217409218,-
Chon Buri,13.088938,100.916967,38.0,2020-05-27 11:30:46,002000400000000000000534142,-
Chon Buri,13.141828,100.989366,9.0,2020-05-27 11:30:52,019000200000000001224109548,-
Chon Buri,13.124757,100.952187,736.0,2020-05-27 11:31:01,0790006WET05863835029951592,-
Chon Buri,12.79555,100.917725,4.0,2020-05-27 11:31:01,0790006WET05863835029000192,-
Chon Buri,13.114111,100.985288,4.0,2020-05-27 11:31:01,0790006WET05863835029945230,-
Chon Buri,13.419591,101.00228100000001,3.0,2020-05-27 11:31:08,0110005GPS4SME-191100400129,-
Chon Buri,13.058416000000001,100.981096,297.0,2020-05-27 11:31:09,003000900000000011770601816,-
Chon Buri,12.898045,100.895522,216.0,2020-05-27 11:31:29,080000200000000000005170674,-
Chon Buri,13.037825999999999,101.08368399999999,287.0,2020-05-27 11:31:38,003000900000000011772406803,-
Chon Buri,13.464533,101.04532900000001,272.0,2020-05-27 11:31:52,013000200000861311007982605,-
Chon Buri,13.149853,100.98620799999999,2.0,2020-05-27 11:32:42,025000200000863835026800313,-
Chon Buri,13.458916,100.996481,34.0,2020-05-27 11:32:47,002000400000000000000530536,-
Chon Buri,13.05797,100.897575,37.0,2020-05-27 11:32:47,017000400000000142170524238,-
Chon Buri,13.028400999999999,101.142457,335.0,2020-05-27 11:33:01,007000500000000TA6201021776,-
Chon Buri,13.323118,100.96305500000001,6.0,2020-05-27 11:33:14,0110005GPS4SME-171200400029,-
Chon Buri,13.409901999999999,101.00747700000001,231.0,2020-05-27 11:34:08,14600010000000ASDN610800111,-
Chon Buri,13.450178,101.17818299999999,299.0,2020-05-27 11:34:18,0290003-201708-01401-000009,-
Chon Buri,13.0522,101.09441,0.0,2020-05-27 11:34:29,025000600000359857082649237,-
Chon Buri,13.04089,101.032494,5.0,2020-05-27 11:34:43,14600010000000GBNF611200200,-
Chon Buri,12.993195,100.92641,5.0,2020-05-27 11:34:45,14600010000000ASDN620500571,-
Chon Buri,13.010168,101.0616,741.0,2020-05-27 11:34:59,00400060000000KL1CIB8300047,-
Chon Buri,12.654102,100.87429399999999,164.0,2020-05-27 11:35:01,0790006WET05863835028986763,-
Chon Buri,13.021403999999999,100.931485,5.0,2020-05-27 11:35:01,0790006WET05863835029001216,-
Chon Buri,13.073635000000001,101.16797199999999,71.0,2020-05-27 11:35:11,025000600000359857082645839,-
Chon Buri,13.056128,101.09711800000001,4.0,2020-05-27 11:35:24,025000600000359857082649237,-
Chon Buri,13.347726000000002,101.27181,543.0,2020-05-27 11:35:58,007000200000000TN5903100353,-
Chon Buri,13.067322,101.032519,145.0,2020-05-27 11:36:30,0390002000000000000EE130849,-
Chon Buri,13.00995,101.001628,383.0,2020-05-27 11:36:53,013000200000861311007357618,-
Chon Buri,12.945547,100.91987900000001,186.0,2020-05-27 11:36:56,033000400000868998037006919,-
Chon Buri,13.471307000000001,101.096897,12.0,2020-05-27 11:37:16,131000100072604503344000556,-
Chon Buri,13.371494,100.995802,348.0,2020-05-27 11:37:16,0390002000000000000EE030351,-
