city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.677316000000001,100.95874,385.0,2020-08-08 09:46:27,017000400000000143191280800,-
Chon Buri,13.041053,101.130403,850.0,2020-08-08 09:46:29,0110003GPSASIA-170400006790,-
Chon Buri,13.103003999999999,100.947234,559.0,2020-08-08 09:46:29,0110003GPSASIA-170400006779,-
Chon Buri,13.057615,101.04320899999999,527.0,2020-08-08 09:46:29,0110003GPSASIA-170600006928,-
Chon Buri,13.41719,100.993619,2.0,2020-08-08 09:46:30,013000200000861311007540718,-
Chon Buri,12.753195,100.89830500000001,385.0,2020-08-08 09:46:30,017000400000000143190974282,-
Chon Buri,13.12274,100.97231,2.0,2020-08-08 09:46:30,025000600000359857082657743,-
Chon Buri,13.452314000000001,101.057073,633.0,2020-08-08 09:46:33,077000500000000000000412439,-
Chon Buri,13.351079,101.013573,807.0,2020-08-08 09:46:35,048000100000000000000061344,-
Chon Buri,12.688708,100.90594300000001,449.0,2020-08-08 09:46:50,025000300000864606043039436,-
Chon Buri,12.882831,100.898728,309.0,2020-08-08 09:46:50,013000200000861311008001215,-
Chon Buri,13.340639999999999,101.03251999999999,25.0,2020-08-08 09:46:54,025000600000359857080421266,-
Chon Buri,12.914457,100.946533,811.0,2020-08-08 09:47:02,14200020000000SW30019450325,-
Chon Buri,13.094438,101.06011099999999,42.0,2020-08-08 09:48:02,003000900000000011772406870,-
Chon Buri,13.095724,101.00500799999999,4.0,2020-08-08 09:48:04,003000900000000011772406935,-
Chon Buri,12.890692999999999,100.877205,816.0,2020-08-08 09:48:09,00700030000000TN5910071786M,-
Chon Buri,13.404631,100.99855600000001,461.0,2020-08-08 09:48:13,003000900000000011772406803,-
Chon Buri,12.934825,100.90163000000001,4.0,2020-08-08 09:48:19,0290002-201707-01008-000005,-
Chon Buri,13.096323,100.949017,849.0,2020-08-08 09:48:21,0390002000000000000EE065690,-
Chon Buri,13.089563,100.984775,844.0,2020-08-08 09:48:27,025000200000864507031243669,-
Chon Buri,13.281763,101.221188,147.0,2020-08-08 09:48:31,025000600000359857080514797,-
Chon Buri,13.009003,101.071262,465.0,2020-08-08 09:48:31,003000900000000001701401625,-
Chon Buri,13.166160000000001,100.93256,9.0,2020-08-08 09:48:32,115000100000064507038386701,-
Chon Buri,12.760846,100.96399699999999,107.0,2020-08-08 09:48:37,001001300000010977100000158,-
Chon Buri,12.982975999999999,100.964366,3.0,2020-08-08 09:48:38,013000400000864606043618429,-
Chon Buri,12.689860000000001,100.89332399999999,457.0,2020-08-08 09:48:42,003000900000000011772406222,-
Chon Buri,13.039352000000001,101.082387,3.0,2020-08-08 09:48:53,025000200000864507030327661,-
Chon Buri,13.082532,100.997839,22.0,2020-08-08 09:49:00,007000600000000TU6305150532,-
Chon Buri,13.07211,101.013435,281.0,2020-08-08 09:49:15,007000500000000TA6111151454,-
Chon Buri,12.660858000000001,100.858774,52.0,2020-08-08 09:49:41,013000200000861311005896260,-
Chon Buri,13.223285,101.234011,0.0,2020-08-08 09:49:41,013000200000861311007553711,-
Chon Buri,13.306485999999998,100.955168,114.0,2020-08-08 09:49:43,033000400000864606041785444,-
Chon Buri,12.688758,100.892151,840.0,2020-08-08 09:49:46,033000400000864507038850664,-
Chon Buri,12.959511000000001,100.88673299999999,68.0,2020-08-08 09:49:49,045000100000863835026299466,-
Chon Buri,13.088608,100.96213,449.0,2020-08-08 09:49:56,0390002000000000000EE085163,-
Chon Buri,13.070675,101.053462,838.0,2020-08-08 09:50:02,007000600000000TU6306040716,-
Chon Buri,13.090311,100.92178100000001,293.0,2020-08-08 09:50:07,007000400000000TT6004190089,-
Chon Buri,12.769427,100.933949,89.0,2020-08-08 09:50:30,025000200000863835029743767,-
Chon Buri,12.770491,100.93514,289.0,2020-08-08 09:50:30,025000200000863835027271332,-
Chon Buri,13.332198000000002,101.150846,179.0,2020-08-08 09:50:36,0190002000000000001218409692,-
Chon Buri,12.91793,100.875345,840.0,2020-08-08 09:50:39,033000400000864507032163064,-
Chon Buri,13.395179999999998,101.036475,5.0,2020-08-08 09:50:47,025000600000359857081781445,-
Chon Buri,12.916463,100.892989,157.0,2020-08-08 09:50:49,14200010000000SW30018210749,-
Chon Buri,13.293316,100.975241,638.0,2020-08-08 09:51:02,004000700000000142180545049,-
Chon Buri,13.409829,101.016176,341.0,2020-08-08 09:51:03,017000400000000142171236591,-
Chon Buri,13.05947,101.043615,12.0,2020-08-08 09:51:04,021000800000359857082071846,-
Chon Buri,13.292792000000002,100.909851,330.0,2020-08-08 09:51:04,060000500000000001514170255,-
Chon Buri,13.175374,100.919589,6.0,2020-08-08 09:51:05,0390002000000000000EE118018,-
Chon Buri,12.925308,100.86757800000001,16.0,2020-08-08 09:51:09,025000200000863835027681902,Bali Hai Cape
Chon Buri,13.083778,100.904057,458.0,2020-08-08 09:51:13,017000200000863835027271993,-
Chon Buri,13.226807,100.92143100000001,196.0,2020-08-08 09:51:25,033000400000863835029874497,-
Chon Buri,12.909025,100.89609,2.0,2020-08-08 09:51:29,0290002-201807-00070-000001,-
Chon Buri,13.13594,101.34782,3.0,2020-08-08 09:51:33,0290002-201809-02193-000389,-
Chon Buri,13.041748,101.13284,280.0,2020-08-08 09:51:35,0290003-202005-03019-000002,-
Chon Buri,13.036166,101.04258,380.0,2020-08-08 09:51:35,066000100000000003081841348,-
Chon Buri,13.429145000000002,101.259855,399.0,2020-08-08 09:51:37,080000200000000000025182137,-
Chon Buri,13.407288000000001,100.994576,262.0,2020-08-08 09:51:38,019000500000520192801001256,-
Chon Buri,13.006733,101.064651,390.0,2020-08-08 09:51:45,066000100000000003081841556,-
Chon Buri,13.302088000000001,100.948971,12.0,2020-08-08 09:51:49,0190003000000000001225308699,-
Chon Buri,13.3803,100.982004,81.0,2020-08-08 09:51:49,033000400000863835029901944,-
Chon Buri,12.627996000000001,100.962701,56.0,2020-08-08 09:51:52,013000200000861311007531923,-
Chon Buri,12.674153,100.899652,518.0,2020-08-08 09:51:53,007000500000000TA6110041178,-
Chon Buri,13.164926000000001,100.928852,18.0,2020-08-08 09:51:56,025000600000359857082648924,-
Chon Buri,12.74215,100.89624,6.0,2020-08-08 09:51:58,115000100000064507033122887,-
Chon Buri,13.041649000000001,101.129899,823.0,2020-08-08 09:51:59,0110003GPSASIA-170800007454,-
Chon Buri,13.115120999999998,100.999083,487.0,2020-08-08 09:52:01,0790009GT06E359857081084154,-
Chon Buri,12.878248,100.90576,251.0,2020-08-08 09:52:01,0790002AT072861172036206451,-
Chon Buri,13.064842,101.171075,42.0,2020-08-08 09:52:01,0790003AT073864507032150541,-
Chon Buri,13.367474,100.989235,31.0,2020-08-08 09:52:04,017000400000000142180240157,-
Chon Buri,13.474719,101.104128,6.0,2020-08-08 09:52:10,041000200000000061020908681,-
Chon Buri,13.223166,101.23485500000001,12.0,2020-08-08 09:52:12,013000200000861311007553711,-
Chon Buri,12.951210000000001,100.9902,24.0,2020-08-08 09:52:21,035000100000000000JSIAM3171,-
Chon Buri,12.736238,100.895972,783.0,2020-08-08 09:52:28,007000400000000TT6005090150,-
Chon Buri,13.310231,100.941288,680.0,2020-08-08 09:53:00,001000800000000144310102521,-
Chon Buri,13.419374,101.032136,2.0,2020-08-08 09:53:00,003000900000000011701904617,-
Chon Buri,13.067110000000001,101.03796,2.0,2020-08-08 09:53:12,025000600000359857083567057,-
Chon Buri,13.274013,100.962949,55.0,2020-08-08 09:53:29,001000800000011124800000055,-
Chon Buri,13.389657999999999,101.013115,5.0,2020-08-08 09:53:35,013000400000864606043612117,-
Chon Buri,12.943667999999999,100.939461,1.0,2020-08-08 09:53:41,025000200000863835025914974,-
Chon Buri,13.457219,101.06737700000001,430.0,2020-08-08 09:53:44,0070004000000000TT60090097M,-
Chon Buri,13.155354,100.962361,24.0,2020-08-08 09:53:46,025000600000359857082657743,-
Chon Buri,13.387445000000001,101.018738,780.0,2020-08-08 09:53:49,007000400000000TT6005090023,-
Chon Buri,13.098196000000002,101.006633,838.0,2020-08-08 09:53:50,003000900000000011772406935,-
Chon Buri,13.329017000000002,101.049421,559.0,2020-08-08 09:54:08,007000400000000TT6005090344,-
Chon Buri,13.515077999999999,101.209131,530.0,2020-08-08 09:54:22,045000100000868998033255296,-
Chon Buri,13.038664,101.117002,516.0,2020-08-08 09:54:37,001001200000020601600000001,-
Chon Buri,12.986595,100.973157,306.0,2020-08-08 09:54:38,013000400000864606043618429,-
Chon Buri,13.130753,101.014652,153.0,2020-08-08 09:55:01,013000200000861311005599138,-
Chon Buri,13.329410999999999,100.976164,790.0,2020-08-08 09:55:03,045000100000868998033258381,-
Chon Buri,13.391354999999999,100.98739599999999,1.0,2020-08-08 09:55:09,048000100000000000000062957,-
Chon Buri,13.560023000000001,101.135017,0.0,2020-08-08 09:55:10,033000400000864507032158429,-
Chon Buri,13.229303,101.22914300000001,1.0,2020-08-08 09:55:11,025000400000868998037487259,-
Chon Buri,13.131510999999998,101.022681,828.0,2020-08-08 09:55:19,0390002000000000000EE111522,-
Chon Buri,13.122106,100.961517,254.0,2020-08-08 09:55:39,007000400000000TT6005090930,-
Chon Buri,12.908841,100.88868000000001,20.0,2020-08-08 09:55:42,0290002-201809-00086-000001,-
Chon Buri,13.095848,100.91485300000001,25.0,2020-08-08 09:55:52,025000200000863835027446322,-
Chon Buri,13.468314999999999,101.11251999999999,841.0,2020-08-08 09:55:53,0390002000000000000EE154406,-
Chon Buri,12.917989,100.896315,508.0,2020-08-08 09:55:57,048000100000000000000048878,-
Chon Buri,13.292029000000001,100.94091,206.0,2020-08-08 09:55:58,025000100000861172035356281,-
Chon Buri,12.983533,100.924157,841.0,2020-08-08 09:56:03,0190002000000000001218205177,-
Chon Buri,12.831408999999999,100.905795,420.0,2020-08-08 09:56:04,043000300000864507031204653,-
Chon Buri,13.220877999999999,100.94115,525.0,2020-08-08 09:56:04,007000600000000TU6307030870,-
Chon Buri,13.286666,100.913363,15.0,2020-08-08 09:56:10,003000900000000011873601660,-
Chon Buri,13.087316,100.961021,9.0,2020-08-08 09:56:18,003000900000000011770601515,-
Chon Buri,12.908757000000001,100.901092,615.0,2020-08-08 09:56:36,0110005GPS4SME-190600400025,-
Chon Buri,13.066096,101.124193,16.0,2020-08-08 09:56:40,0290003-201708-00809-000002,-
Chon Buri,13.080715,100.99028100000001,285.0,2020-08-08 09:56:44,025000300000864507032340282,-
Chon Buri,12.619508,100.920334,204.0,2020-08-08 09:56:52,025000600000359857082651753,-
Chon Buri,13.523753,101.20859399999999,273.0,2020-08-08 09:57:12,00400060000000IJ1CIA8000076,-
Chon Buri,12.920611,100.94411099999999,256.0,2020-08-08 09:57:16,040000400000000142170831471,-
Chon Buri,13.270869,100.93225799999999,245.0,2020-08-08 09:57:18,00400060000000IL1CIB8300342,-
Chon Buri,13.292847,100.909625,828.0,2020-08-08 09:57:20,041000200000000061090910034,-
Chon Buri,13.076733,101.117623,42.0,2020-08-08 09:57:23,019000300000000001224000837,-
Chon Buri,13.337225,101.06831899999999,18.0,2020-08-08 09:57:25,066000100000000001061839166,-
Chon Buri,13.028523,101.143128,500.0,2020-08-08 09:57:37,007000500000000TA6201021787,-
Chon Buri,12.676556,100.889524,517.0,2020-08-08 09:57:37,167000100000864507032298704,-
Chon Buri,13.018995,101.06268,810.0,2020-08-08 09:57:42,019000200000000001229125787,-
Chon Buri,13.074591999999999,100.93437800000001,307.0,2020-08-08 09:57:48,001000800000011124800000030,-
Chon Buri,13.328773000000002,100.96520600000001,199.0,2020-08-08 09:57:49,084000100000863835028583131,-
Chon Buri,12.745004,100.99074,6.0,2020-08-08 09:57:52,021000300000000001602556246,-
Chon Buri,13.327273000000002,100.922301,117.0,2020-08-08 09:57:55,0110005GPS4SME-190500400053,-
Chon Buri,13.35041,100.991022,48.0,2020-08-08 09:57:56,007000500000000TA6210024666,-
Chon Buri,13.33854,100.98098,290.0,2020-08-08 09:58:02,0790009GT06E359857082432931,-
Chon Buri,13.058667,101.048716,371.0,2020-08-08 09:58:04,025000600000359857083567057,-
Chon Buri,13.399529999999999,101.0308,2.0,2020-08-08 09:58:11,025000600000359857081781445,-
Chon Buri,12.949242,100.90544799999999,12.0,2020-08-08 09:58:13,0290002-201802-00086-000002,-
Chon Buri,13.018152,100.966225,24.0,2020-08-08 09:58:15,017000400000000142170524238,-
Chon Buri,12.951228,100.936497,114.0,2020-08-08 09:58:27,003000300000359769034447059,-
Chon Buri,13.128176000000002,101.155966,400.0,2020-08-08 09:58:29,167000100000864606043638369,-
Chon Buri,12.921831,100.917292,5.0,2020-08-08 09:58:46,0290002-201609-00583-000001,-
Chon Buri,13.415185999999999,101.037983,413.0,2020-08-08 09:58:50,003000900000000011701904617,-
Chon Buri,13.518989999999999,101.210313,473.0,2020-08-08 09:58:58,001000800000000144310105524,-
Chon Buri,12.949409,100.917386,346.0,2020-08-08 09:59:05,013000200000861311007991234,-
Chon Buri,12.692150999999999,100.976327,109.0,2020-08-08 09:59:06,013000200000861311007540692,-
Chon Buri,13.31121,101.10746,30.0,2020-08-08 09:59:06,001000800000000108960101430,-
Chon Buri,13.081176,101.124044,22.0,2020-08-08 09:59:26,019000500000520192801001286,-
Chon Buri,13.530742000000002,101.148033,8.0,2020-08-08 09:59:50,0390002000000000000EE152691,-
Chon Buri,13.021455,101.068933,22.0,2020-08-08 09:59:56,0390002000000000000EE144299,-
Chon Buri,13.06835,101.16977800000001,443.0,2020-08-08 10:00:02,0390002000000000000EE114162,-
Chon Buri,13.288594,100.929822,450.0,2020-08-08 10:00:17,025000200000868998035980438,-
Chon Buri,13.068294999999999,101.126396,376.0,2020-08-08 10:00:24,025000600000359857080889363,-
Chon Buri,13.398751999999998,100.987973,1.0,2020-08-08 10:00:24,002000500000000000000533700,-
Chon Buri,13.088541000000001,101.052273,838.0,2020-08-08 10:00:25,013000200000863790021363686,-
Chon Buri,12.76506,100.892014,109.0,2020-08-08 10:00:29,025000200000868998035755905,-
Chon Buri,13.400455,101.02982,2.0,2020-08-08 10:00:43,025000600000359857081781445,-
Chon Buri,13.068715,100.925713,0.0,2020-08-08 10:00:49,007000200000000TN5905100789,-
Chon Buri,13.160985,101.289287,0.0,2020-08-08 10:00:52,0390002000000000000EE031756,-
Chon Buri,13.019112,101.06267,775.0,2020-08-08 10:00:53,019000200000000001229125451,-
Chon Buri,12.726662,100.969452,2.0,2020-08-08 10:00:54,033000400000864507038853007,-
Chon Buri,13.147804,101.012562,821.0,2020-08-08 10:00:59,048000100000000000000065360,Sriracha Tiger Zoo
Chon Buri,13.430107999999999,101.002169,531.0,2020-08-08 10:01:01,001000800000010018500000072,-
Chon Buri,13.027496000000001,101.126326,398.0,2020-08-08 10:01:23,003000900000000011701904666,-
Chon Buri,13.32877,101.049143,3.0,2020-08-08 10:01:32,033000200000863835028583503,-
Chon Buri,13.103521,100.973446,329.0,2020-08-08 10:01:46,033000400000863835029815441,-
Chon Buri,13.089391,101.119332,782.0,2020-08-08 10:01:47,019000500000720194201000444,-
Chon Buri,13.118595000000001,100.92747800000001,143.0,2020-08-08 10:02:00,007000400000000TT6005090018,-
Chon Buri,12.751342999999999,100.899893,826.0,2020-08-08 10:02:04,001000800000011124800000029,-
Chon Buri,13.096843,100.992847,309.0,2020-08-08 10:02:04,025000600000359857082655275,-
Chon Buri,13.132862,100.921665,609.0,2020-08-08 10:02:16,0110005GPS4SME-190400400013,-
Chon Buri,13.436491,101.19189,3.0,2020-08-08 10:02:17,025000400000863003044783405,-
Chon Buri,13.17985,100.929229,274.0,2020-08-08 10:02:18,0110005GPS4SME-190300400065,-
Chon Buri,12.973552,100.98349,1.0,2020-08-08 10:02:20,033000400000864606040672189,-
Chon Buri,13.414558,101.348555,516.0,2020-08-08 10:02:21,007000600000000TU6306040588,-
Chon Buri,13.05851,101.000646,22.0,2020-08-08 10:02:35,003000900000000011770601729,-
Chon Buri,12.683928,100.95723199999999,260.0,2020-08-08 10:02:42,033000400000868998030727164,-
Chon Buri,12.941163000000001,100.93533599999999,5.0,2020-08-08 10:02:47,003000900000000011773204177,-
Chon Buri,12.762844,100.961708,104.0,2020-08-08 10:02:48,001001300000010977100000089,-
Chon Buri,12.907119,100.862746,203.0,2020-08-08 10:02:50,0290002-201708-01008-000001,-
Chon Buri,13.324535999999998,101.270012,2.0,2020-08-08 10:02:57,033000400000863835029922619,-
Chon Buri,13.089216,101.119651,752.0,2020-08-08 10:02:58,019000500000520192801001305,-
Chon Buri,13.035781,101.05247299999999,317.0,2020-08-08 10:03:01,0390002000000000000EE072424,-
Chon Buri,13.42685,101.002724,6.0,2020-08-08 10:03:01,14600010000000ASDN620600640,-
Chon Buri,12.92019,100.866792,64.0,2020-08-08 10:03:06,0390002000000000000EE171285,-
Chon Buri,13.138878,100.939375,827.0,2020-08-08 10:03:09,0110005GPS4SME-191200400110,-
Chon Buri,13.29744,100.95217,7.0,2020-08-08 10:03:13,150000100000863835029188690,-
Chon Buri,13.464826,101.071301,446.0,2020-08-08 10:03:17,00400060000000IL1CIB8300345,-
Chon Buri,12.78833,101.001175,195.0,2020-08-08 10:03:27,023000300000B000GENIUS51265,-
Chon Buri,12.669655,100.929652,150.0,2020-08-08 10:03:30,041000200000000060120908054,-
Chon Buri,13.47295,101.10042,0.0,2020-08-08 10:03:33,084000500000359857080323496,-
Chon Buri,13.466798,101.09214,24.0,2020-08-08 10:03:38,00400060000000KL1CIB8300414,-
Chon Buri,12.760710000000001,100.904395,18.0,2020-08-08 10:03:41,0110005GPS4SME-200100400061,-
Chon Buri,13.117095999999998,101.051675,6.0,2020-08-08 10:03:43,019000500000720201301000764,-
Chon Buri,13.341672,101.04995,30.0,2020-08-08 10:03:45,115000300000869103025802499,-
Chon Buri,13.365596,100.981432,471.0,2020-08-08 10:03:54,017000400000000142170526201,-
Chon Buri,13.297917000000002,100.907294,273.0,2020-08-08 10:03:57,132000100000000001224109469,-
Chon Buri,13.464645,101.02906,47.0,2020-08-08 10:04:02,0300004000000000ESP_008_300,-
Chon Buri,12.70838,100.89463,826.0,2020-08-08 10:04:04,115000100000064507033122887,-
Chon Buri,12.899474,100.86935,46.0,2020-08-08 10:04:06,0290002-201807-00070-000001,-
Chon Buri,13.041471000000001,101.131211,6.0,2020-08-08 10:04:10,003000900000000001701401457,-
Chon Buri,13.42404,100.989385,479.0,2020-08-08 10:04:21,114000100000000142170730396,-
Chon Buri,13.419739000000002,101.092697,25.0,2020-08-08 10:04:24,033000400000863835029874638,-
Chon Buri,13.414106,100.998737,365.0,2020-08-08 10:04:33,013000400000864606043612117,-
Chon Buri,13.040594,101.098279,489.0,2020-08-08 10:04:39,0300004000000000ESP_008_324,-
Chon Buri,13.173611,100.940564,3.0,2020-08-08 10:04:48,007000500000000TA6111151532,-
Chon Buri,13.032813,101.139342,5.0,2020-08-08 10:04:49,025000200000864507030327661,-
Chon Buri,12.924923,100.9053,4.0,2020-08-08 10:05:07,0290002-201609-00583-000001,-
Chon Buri,12.849186,100.913516,35.0,2020-08-08 10:05:10,0190002000000000001219305725,-
Chon Buri,13.328575,100.971271,248.0,2020-08-08 10:05:29,0190003000000000001225308699,-
Chon Buri,13.049085,101.01044300000001,125.0,2020-08-08 10:05:34,00700030000000TN6009254948M,-
Chon Buri,13.058973,101.00089799999999,476.0,2020-08-08 10:06:11,007000500000000TA6111061374,-
Chon Buri,12.927978,100.863786,713.0,2020-08-08 10:06:14,033000400000863835029890048,-
Chon Buri,13.271954999999998,100.934337,189.0,2020-08-08 10:06:18,001000800000011124800000056,-
Chon Buri,13.224753,101.03935200000001,1.0,2020-08-08 10:06:28,033000400000863835029865024,-
Chon Buri,13.165984,100.93337199999999,7.0,2020-08-08 10:06:49,033000400000864507034531656,-
Chon Buri,12.920685,100.942355,180.0,2020-08-08 10:07:13,025000100000863977033960126,-
Chon Buri,13.479957999999998,101.147853,485.0,2020-08-08 10:07:14,0070004000000000TT60090099M,-
Chon Buri,13.436538,101.19181400000001,42.0,2020-08-08 10:07:20,025000400000863003044783405,-
Chon Buri,13.089522,101.00718499999999,268.0,2020-08-08 10:07:34,007000500000000TA6109040988,-
Chon Buri,13.080639,100.96144100000001,5.0,2020-08-08 10:07:42,003000900000000011770601902,-
Chon Buri,13.058598,100.981181,13.0,2020-08-08 10:07:57,003000900000000011770601515,-
Chon Buri,13.114730999999999,100.92393100000001,89.0,2020-08-08 10:08:05,019000300000000001214303052,-
Chon Buri,13.152007999999999,100.91657,491.0,2020-08-08 10:08:08,001000800000000144310102622,-
Chon Buri,13.065816,100.922955,266.0,2020-08-08 10:08:29,0390002000000000000EE093026,-
Chon Buri,13.023507,101.06985300000001,2.0,2020-08-08 10:08:29,007000600000000TU6306040719,-
Chon Buri,13.463907,101.035934,474.0,2020-08-08 10:09:06,14600010000000ASDN620500530,-
Chon Buri,12.961446,100.922105,346.0,2020-08-08 10:09:10,14600010000000ASDN620600683,-
Chon Buri,13.04036,101.13056800000001,0.0,2020-08-08 10:09:12,0110003GPSASIA-161200006103,-
Chon Buri,13.039451,101.174722,10.0,2020-08-08 10:09:12,025000600000359857082648486,-
Chon Buri,12.935855,100.89309200000001,18.0,2020-08-08 10:09:15,132000100000000001228111678,-
Chon Buri,13.086761,100.926059,830.0,2020-08-08 10:09:22,084000500000359857080407398,-
Chon Buri,13.040408,101.13046,4.0,2020-08-08 10:09:25,0390002000000000000EE056075,-
Chon Buri,13.347856,101.018919,721.0,2020-08-08 10:09:25,084000400000000143190974620,-
Chon Buri,13.423882999999998,101.049593,499.0,2020-08-08 10:09:27,150000200000864507031063935,-
Chon Buri,13.188982999999999,101.17123199999999,57.0,2020-08-08 10:09:28,003000900000000011772406758,-
Chon Buri,13.082948,100.961671,182.0,2020-08-08 10:09:31,0110003GPSASIA-190500009429,-
Chon Buri,13.099909,100.949004,429.0,2020-08-08 10:09:36,017000400000000143190974446,-
Chon Buri,12.962655,100.943066,818.0,2020-08-08 10:09:38,025000200000863835025914974,-
Chon Buri,13.320101000000001,100.960444,30.0,2020-08-08 10:09:38,14600010000000GBN6104000858,-
Chon Buri,13.371628,100.98772,346.0,2020-08-08 10:09:41,0300004000000000ESP_008_371,-
Chon Buri,13.114281,100.928884,504.0,2020-08-08 10:09:47,0110003GPSASIA-190400009327,-
Chon Buri,13.413751999999999,101.000312,11.0,2020-08-08 10:09:54,040000400000000142181257004,-
Chon Buri,12.713119,100.943085,1.0,2020-08-08 10:09:55,033000400000864507038853007,-
Chon Buri,13.038905999999999,101.125721,6.0,2020-08-08 10:09:56,019000500000520184201000512,-
Chon Buri,12.941133,100.93834,1.0,2020-08-08 10:09:59,003000400000863789022744928,-
Chon Buri,12.748911,100.89938000000001,454.0,2020-08-08 10:10:00,001000800000011124800000022,-
Chon Buri,13.034832000000002,101.082701,317.0,2020-08-08 10:10:01,0790006WET05864507031361289,-
Chon Buri,12.93308,100.93002,0.0,2020-08-08 10:10:02,0790009GT06E359857081977159,-
Chon Buri,13.460128,101.086382,327.0,2020-08-08 10:10:03,077000500000000000000412446,-
Chon Buri,13.349210000000001,101.0332,12.0,2020-08-08 10:10:15,035000100000000000JSIAM1849,-
Chon Buri,12.933836999999999,100.904403,826.0,2020-08-08 10:10:18,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.458425,100.996735,4.0,2020-08-08 10:10:29,033000400000868998039189986,-
Chon Buri,13.197323,100.938177,21.0,2020-08-08 10:10:49,025000600000359857082648924,-
Chon Buri,13.03178,101.077308,2.0,2020-08-08 10:10:51,007000600000000TU6306040719,-
Chon Buri,13.316195,101.267124,479.0,2020-08-08 10:11:13,001000800000011124800000040,-
Chon Buri,13.069352,101.04021800000001,450.0,2020-08-08 10:11:19,001001200000010919200000036,-
Chon Buri,12.919986999999999,100.897,6.0,2020-08-08 10:11:58,0290002-201609-00583-000001,-
Chon Buri,12.909156,100.895585,2.0,2020-08-08 10:12:04,025000200000863835027681902,-
Chon Buri,13.063461,100.924622,485.0,2020-08-08 10:12:09,003000900000000011773203576,-
Chon Buri,13.00072,101.078321,451.0,2020-08-08 10:12:27,003000900000000011772406285,-
Chon Buri,13.022401,100.937661,3.0,2020-08-08 10:12:35,025000300000864606046278130,-
Chon Buri,13.394870000000001,101.00862,7.0,2020-08-08 10:12:40,025000600000359857081781445,-
Chon Buri,13.052989,101.056929,821.0,2020-08-08 10:13:37,0390002000000000000EE101887,-
Chon Buri,13.142412,100.932639,823.0,2020-08-08 10:13:39,0390002000000000000EE118018,-
Chon Buri,13.060867,101.04104,106.0,2020-08-08 10:13:43,007000500000000TA6111061369,-
Chon Buri,12.871611999999999,100.889107,303.0,2020-08-08 10:13:53,033000400000863835026919832,-
Chon Buri,13.418644,101.002965,285.0,2020-08-08 10:13:53,013000200000861311007540718,-
Chon Buri,13.12372,101.16414,1.0,2020-08-08 10:14:15,025000600000359857082647942,-
Chon Buri,12.902725,100.871299,2.0,2020-08-08 10:14:34,033000400000864507032371253,-
Chon Buri,13.458206,100.996666,3.0,2020-08-08 10:14:37,033000100000861172035205090,-
Chon Buri,12.90595,100.895765,50.0,2020-08-08 10:14:42,025000400000863003044783215,-
Chon Buri,13.048306,101.01753000000001,339.0,2020-08-08 10:14:57,001000800000011124800000035,-
Chon Buri,13.019418,101.062821,454.0,2020-08-08 10:15:02,001000800000011124800000047,-
Chon Buri,13.088230000000001,100.98843000000001,6.0,2020-08-08 10:15:10,021000800000359857082071846,-
Chon Buri,13.221575,100.961159,227.0,2020-08-08 10:15:14,00400060000000IL1CIB8300367,-
Chon Buri,12.90889,100.89128000000001,0.0,2020-08-08 10:15:18,025000600000359857082643776,-
Chon Buri,13.463965,101.028687,82.0,2020-08-08 10:15:39,0300004000000000ESP_008_148,-
Chon Buri,13.180341,101.079157,3.0,2020-08-08 10:15:39,033000400000868998030631499,-
Chon Buri,13.02904,101.06738299999999,551.0,2020-08-08 10:15:40,040000400000000142180138452,-
Chon Buri,12.674247,100.929092,6.0,2020-08-08 10:15:49,015000500000864507031334955,-
Chon Buri,13.169339,100.92984200000001,55.0,2020-08-08 10:15:49,033000400000864507034531656,-
Chon Buri,13.073635000000001,100.920735,12.0,2020-08-08 10:15:56,115000100000064507038386701,-
Chon Buri,12.796203,100.917305,64.0,2020-08-08 10:16:01,0790006WET05863835029000192,-
Chon Buri,13.102735000000001,100.962699,70.0,2020-08-08 10:16:01,0790006WET05863835029938268,-
Chon Buri,13.341593,101.04993,18.0,2020-08-08 10:16:12,115000300000862010037147028,-
Chon Buri,12.997263,100.935183,57.0,2020-08-08 10:16:38,0290002-201802-00086-000002,-
Chon Buri,13.340732000000001,101.03259200000001,820.0,2020-08-08 10:17:10,025000600000359857080421266,-
Chon Buri,13.039277,100.984399,32.0,2020-08-08 10:17:14,0390002000000000000EE023869,-
Chon Buri,12.770613,100.935185,187.0,2020-08-08 10:17:36,043000300000863835029745721,-
Chon Buri,12.904183,100.86936999999999,2.0,2020-08-08 10:18:33,033000400000864507032371253,-
Chon Buri,13.28925,101.1748,21.0,2020-08-08 10:19:02,025000600000359857081737116,-
Chon Buri,13.126191,100.91825,264.0,2020-08-08 10:19:17,025000300000864606043078467,-
Chon Buri,13.120120000000002,101.16218,7.0,2020-08-08 10:19:22,025000600000359857082647942,-
Chon Buri,13.09614,100.97979000000001,87.0,2020-08-08 10:19:33,006000500000863835024591484,-
Chon Buri,12.955714,100.894468,25.0,2020-08-08 10:19:33,0290002-201712-00070-000002,-
Chon Buri,12.907164,100.86278399999999,182.0,2020-08-08 10:19:36,0290002-201707-01008-000005,-
Chon Buri,13.032297,101.078078,2.0,2020-08-08 10:19:39,007000600000000TU6305150465,-
Chon Buri,13.031666,101.139859,395.0,2020-08-08 10:19:46,025000200000864507030327661,-
