city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083165,100.98014,5.0,2020-04-27 11:31:28,0390002000000000000EE038332,-
Chon Buri,13.076093,100.926722,720.0,2020-04-27 11:31:38,007000400000000TT6005091325,-
Chon Buri,13.058499000000001,100.981104,25.0,2020-04-27 11:32:06,003000900000000011772406983,-
Chon Buri,13.035322,101.08964499999999,45.0,2020-04-27 11:32:09,14600010000000GPS2600502037,-
Chon Buri,13.018313000000001,101.062718,304.0,2020-04-27 11:32:18,019000300000000001238102319,-
Chon Buri,13.351742999999999,101.076116,31.0,2020-04-27 11:32:22,0190002000000000001218211519,-
Chon Buri,12.731012,100.9107,6.0,2020-04-27 11:32:23,025000200000863835027182828,-
Chon Buri,13.029067,101.137273,13.0,2020-04-27 11:32:26,042000600000359857081819799,-
Chon Buri,13.05522,101.060215,0.0,2020-04-27 11:32:39,017000400000000143190974531,-
Chon Buri,13.089544,101.00816,302.0,2020-04-27 11:33:00,003000900000000011772406650,-
Chon Buri,13.03904,101.09276,369.0,2020-04-27 11:33:03,0790009GT06E359857081084154,-
Chon Buri,12.955,100.99506,0.0,2020-04-27 11:33:03,0790009GT06E359857082996190,-
Chon Buri,13.07287,101.38664,1.0,2020-04-27 11:33:05,025000600000359857081180416,-
Chon Buri,13.119283,101.04117099999999,39.0,2020-04-27 11:33:11,025000400000863003044968865,-
Chon Buri,12.984053,100.96633,746.0,2020-04-27 11:33:13,025000100000861172032780970,-
Chon Buri,12.708122999999999,100.896795,0.0,2020-04-27 11:33:24,167000100000864507030083686,-
Chon Buri,13.074796000000001,101.015113,1.0,2020-04-27 11:33:33,025000300000864606043041010,-
Chon Buri,13.462779999999999,100.99573000000001,1.0,2020-04-27 11:33:38,025000600000359857081360349,-
Chon Buri,13.353651999999999,101.003792,22.0,2020-04-27 11:33:47,033000400000864507036505302,-
Chon Buri,13.068507,101.085615,741.0,2020-04-27 11:34:16,007000500000000TA6111151499,-
Chon Buri,12.942442,100.92182700000001,2.0,2020-04-27 11:34:40,0290002-201609-00583-000001,-
Chon Buri,13.07216,101.38738000000001,1.0,2020-04-27 11:34:52,025000600000359857081180416,-
Chon Buri,13.419575,101.11972800000001,1.0,2020-04-27 11:35:28,00400060000000JJ3CIB8300835,-
Chon Buri,13.07168,101.38746,32.0,2020-04-27 11:35:47,025000600000359857081180416,-
Chon Buri,13.40979,101.007385,42.0,2020-04-27 11:35:59,14600010000000ASDN610800111,-
Chon Buri,12.968303,100.89784300000001,730.0,2020-04-27 11:35:59,067000700000000001000023311,-
Chon Buri,13.301988,101.140011,17.0,2020-04-27 11:36:03,0390002000000000000EE003713,-
Chon Buri,13.03847,101.084127,35.0,2020-04-27 11:36:21,003000900000000011772406928,-
Chon Buri,13.074472,101.013672,33.0,2020-04-27 11:36:33,025000300000864606043041010,-
Chon Buri,13.106724,101.164777,742.0,2020-04-27 11:36:38,0110003GPSASIA-200100010246,-
Chon Buri,13.142045999999999,101.026472,9.0,2020-04-27 11:36:53,019000500000520192801001285,-
Chon Buri,13.117448000000001,100.902062,9.0,2020-04-27 11:37:01,0790006WET05863835029953291,-
Chon Buri,13.021975999999999,100.931539,5.0,2020-04-27 11:37:01,0790006WET05863835029000192,-
Chon Buri,13.371764,100.99604000000001,256.0,2020-04-27 11:39:44,033000200000863835029758898,-
Chon Buri,13.039056,101.113442,344.0,2020-04-27 11:40:28,007000400000000TT6005091080,-
Chon Buri,13.001123,101.076197,253.0,2020-04-27 11:40:54,00700030000000TN6003024103M,-
Chon Buri,13.460493,101.08630600000001,276.0,2020-04-27 11:41:06,043001300000000MTG01D000109,-
Chon Buri,13.45914,101.077516,299.0,2020-04-27 11:41:22,077000500000000000000412658,-
Chon Buri,13.336197,101.24139,251.0,2020-04-27 11:41:34,1200001000000000000T2002644,-
Chon Buri,13.355,101.22851,281.0,2020-04-27 11:41:59,150000100000864507032189937,-
Chon Buri,13.043558,101.131102,271.0,2020-04-27 11:42:02,0190003000000000001238103059,-
Chon Buri,13.092984,101.122203,17.0,2020-04-27 11:42:05,0390002000000000000EE135146,-
Chon Buri,13.10396,100.89732,87.0,2020-04-27 11:42:13,150000100000864507032203803,-
Chon Buri,13.034645,101.079392,353.0,2020-04-27 11:42:14,007000200000000TN6207055338,-
Chon Buri,13.161764999999999,100.975083,44.0,2020-04-27 11:42:36,001000800000010279500000001,-
Chon Buri,12.945685000000001,101.056939,257.0,2020-04-27 11:42:50,025000600000359857080889769,-
Chon Buri,13.460878,101.058052,1.0,2020-04-27 11:43:00,033000400000863835029868218,-
Chon Buri,13.449885,101.17423000000001,1.0,2020-04-27 11:43:07,0290003-201712-01630-000001,-
Chon Buri,13.447448000000001,101.007663,343.0,2020-04-27 11:44:04,00700030000000TN6009254795M,-
Chon Buri,13.349176000000002,100.979638,2.0,2020-04-27 11:44:35,003000400000863789022752657,-
Chon Buri,13.17097,100.93234,0.0,2020-04-27 11:45:01,084000500000359857080398514,-
Chon Buri,13.450504,101.17561500000001,3.0,2020-04-27 11:45:08,0290003-201712-01630-000001,Phra Phanusbadi Hall
Chon Buri,13.357961999999999,101.120075,32.0,2020-04-27 11:45:23,14600010000000ASDN610800205,-
Chon Buri,13.058067,100.897562,146.0,2020-04-27 11:45:40,017000400000000142170627890,-
Chon Buri,13.461632,101.029384,155.0,2020-04-27 11:46:46,013000200000863790020460442,-
Chon Buri,13.425782,101.124093,276.0,2020-04-27 11:46:46,007000500000000TA6112201706,-
Chon Buri,12.946746000000001,100.923622,630.0,2020-04-27 11:46:59,022000100000000000020071983,-
Chon Buri,13.432979999999999,101.003753,162.0,2020-04-27 11:47:46,007000400000000TT6005090005,-
Chon Buri,13.07734,100.889328,3.0,2020-04-27 11:48:16,025000200000863835027446322,-
Chon Buri,13.353751999999998,100.981995,131.0,2020-04-27 11:48:37,003000400000863789022752657,-
Chon Buri,13.463142999999999,101.09206400000001,1.0,2020-04-27 11:49:00,033000400000863835029868218,-
Chon Buri,13.050553,101.04925300000001,376.0,2020-04-27 11:49:08,003000900000000011772406474,-
Chon Buri,13.008497,101.063096,691.0,2020-04-27 11:49:08,019000500000520192801001284,-
Chon Buri,13.108351,100.972484,29.0,2020-04-27 11:49:25,033000400000864606041752196,-
Chon Buri,13.442653,101.080405,325.0,2020-04-27 11:49:35,0110005GPS4SME-170400400002,-
Chon Buri,13.4278,101.001,0.0,2020-04-27 11:49:41,00400060000000HL1CIA8300413,-
Chon Buri,13.440102,101.17879,1.0,2020-04-27 11:49:42,0290003-201712-01630-000001,-
Chon Buri,12.963035000000001,101.052764,355.0,2020-04-27 11:49:59,00400060000000JJ3CIB8300844,-
Chon Buri,13.453721,101.054307,387.0,2020-04-27 11:50:01,0300004000000000ESP_008_404,-
Chon Buri,12.971108000000001,100.903948,9.0,2020-04-27 11:50:51,019000200000000001217409218,-
Chon Buri,13.159326,100.946649,390.0,2020-04-27 11:50:59,022000100000000000020070422,-
Chon Buri,13.43784,101.03656,58.0,2020-04-27 11:51:10,067000700000000001000028913,-
Chon Buri,13.439010000000001,101.04180699999999,333.0,2020-04-27 11:51:11,041000200000000060120907999,-
Chon Buri,13.384385,100.993014,96.0,2020-04-27 11:51:26,017000200000863835027158133,-
Chon Buri,13.07295,101.08545,5.0,2020-04-27 11:51:33,025000600000359857080426729,-
Chon Buri,13.035441,101.08586600000001,36.0,2020-04-27 11:51:49,003000900000000011701904653,-
Chon Buri,13.421554,101.019312,156.0,2020-04-27 11:52:05,001000800000000112630100317,-
Chon Buri,13.154364999999999,100.982597,40.0,2020-04-27 11:52:32,007000500000000TA6103160477,J park Sriracha
Chon Buri,13.454157,101.102227,32.0,2020-04-27 11:52:34,0290002-201710-00395-000001,-
Chon Buri,13.444925,101.019935,358.0,2020-04-27 11:52:44,150000100000864507030179880,-
Chon Buri,13.400893,101.00477,2.0,2020-04-27 11:52:57,0290003-201805-02027-000001,-
Chon Buri,13.270487,100.9348,158.0,2020-04-27 11:53:17,017000400000000142190361322,-
Chon Buri,12.72765,100.98244,568.0,2020-04-27 11:53:18,150000200000863835024609369,-
Chon Buri,12.81363,100.913333,65.0,2020-04-27 11:53:50,025000200000863835024632742,-
Chon Buri,13.444415,101.027459,356.0,2020-04-27 11:54:27,00400060000000JJ3CIB8300411,-
Chon Buri,13.436339000000002,101.05717299999999,84.0,2020-04-27 11:54:29,040000400000000142170526506,-
Chon Buri,13.464814000000002,101.071345,439.0,2020-04-27 11:54:30,00400060000000KL1CIB8300174,-
Chon Buri,12.925961000000001,100.884821,12.0,2020-04-27 11:54:34,0290002-201609-00583-000001,-
Chon Buri,13.038857,101.130924,282.0,2020-04-27 11:54:46,025000300000868998030569673,-
Chon Buri,13.44186,101.03187,152.0,2020-04-27 11:55:00,008000100000000001702318245,-
Chon Buri,13.449587,101.109009,96.0,2020-04-27 11:55:00,033000400000863835029868218,-
Chon Buri,13.103264,100.897397,84.0,2020-04-27 11:55:02,0790006WET05863835029953291,-
Chon Buri,13.318425,101.09338199999999,258.0,2020-04-27 11:55:03,0790003AT073864507032150541,-
Chon Buri,12.689677,100.976324,9.0,2020-04-27 11:55:15,017000400000000142170832035,-
Chon Buri,13.247292999999999,100.95264399999999,0.0,2020-04-27 11:55:24,167000200000861311005220156,-
Chon Buri,12.892763,100.907842,139.0,2020-04-27 11:55:27,048000100000000000000048835,-
Chon Buri,13.180364,100.93005600000001,364.0,2020-04-27 11:55:42,001000800000000144310102723,-
Chon Buri,13.12311,101.16324499999999,243.0,2020-04-27 11:55:45,025000600000359857082650300,-
Chon Buri,13.425837,101.00205,296.0,2020-04-27 11:56:20,013000200000861311007353021,-
Chon Buri,13.229662,101.228297,42.0,2020-04-27 11:56:27,007000200000000TN6207055333,-
Chon Buri,13.072616,101.086277,161.0,2020-04-27 11:57:36,025000600000359857080426729,-
Chon Buri,13.303107,101.144182,332.0,2020-04-27 11:59:02,0390002000000000000EE003713,-
Chon Buri,13.177964999999999,100.939388,89.0,2020-04-27 11:59:16,00400060000000IL1CIB8300385,-
Chon Buri,13.424698999999999,101.005264,152.0,2020-04-27 11:59:19,0290003-201805-02027-000001,-
Chon Buri,13.0548,101.117181,262.0,2020-04-27 11:59:45,013000200000861311006400054,-
Chon Buri,12.796548,100.917296,307.0,2020-04-27 12:00:01,0790006WET05863835029000192,-
Chon Buri,13.085233,100.93705600000001,93.0,2020-04-27 12:00:03,079000100000864507032346420,-
Chon Buri,12.732892999999999,100.987542,706.0,2020-04-27 12:00:04,167000200000861311006705635,-
Chon Buri,13.16787,100.9288,0.0,2020-04-27 12:00:17,0350001000000000000JSIAM212,-
Chon Buri,13.068831,100.92547900000001,285.0,2020-04-27 12:00:30,007000200000000TN5905100796,-
Chon Buri,13.115414000000001,101.168669,288.0,2020-04-27 12:00:40,025000600000359857082623919,-
Chon Buri,13.477598,101.103033,0.0,2020-04-27 12:00:59,007000500000000TA6301025329,-
Chon Buri,12.931175,100.89114599999999,24.0,2020-04-27 12:02:29,0390002000000000000EE108075,-
Chon Buri,13.055003999999998,101.00371700000001,446.0,2020-04-27 12:02:57,003000900000000011772406061,-
Chon Buri,12.885686999999999,100.878817,201.0,2020-04-27 12:03:26,114000100000000142171235154,-
Chon Buri,13.089813000000001,100.946427,391.0,2020-04-27 12:03:37,14600010000000GBNF620500094,-
Chon Buri,12.954025,100.89912,0.0,2020-04-27 12:04:06,167000100000863835024482494,-
Chon Buri,13.449059,101.005117,254.0,2020-04-27 12:05:09,048000100000000000000064679,-
Chon Buri,13.350225,101.077973,120.0,2020-04-27 12:06:19,0190002000000000001218211519,-
Chon Buri,13.093511999999999,100.974299,5.0,2020-04-27 12:06:57,0390002000000000000EE038332,-
Chon Buri,13.13085,101.35799899999999,33.0,2020-04-27 12:07:45,025000600000359857081180416,-
Chon Buri,13.309364000000002,101.265203,0.0,2020-04-27 12:07:48,167000200000861311007544462,-
Chon Buri,13.458704999999998,101.02993000000001,324.0,2020-04-27 12:07:58,007000400000000TT6007192195,-
Chon Buri,12.848412,100.91462,710.0,2020-04-27 12:08:01,0790006WET05863835029009391,-
Chon Buri,12.816336999999999,100.932247,710.0,2020-04-27 12:08:01,0790006WET05863835028986946,-
Chon Buri,13.13916,100.93628000000001,187.0,2020-04-27 12:08:03,0790009GT06E359857082989849,-
Chon Buri,12.94835,100.918835,635.0,2020-04-27 12:08:03,079000100000864507031260911,-
Chon Buri,13.375604000000001,100.99459300000001,215.0,2020-04-27 12:08:07,041000200000000060120908000,-
Chon Buri,13.080366,101.00233,1.0,2020-04-27 12:09:28,025000300000864606043041010,-
Chon Buri,13.415897,100.993084,213.0,2020-04-27 12:10:04,019000500000720194201000464,-
Chon Buri,12.91896,100.88561,1.0,2020-04-27 12:11:38,0290002-201609-00583-000001,-
Chon Buri,13.343662,101.19745999999999,300.0,2020-04-27 12:12:10,0290003-201712-01630-000001,-
Chon Buri,13.442470000000002,101.131412,164.0,2020-04-27 12:12:15,00400060000000IL1CIA8300068,-
Chon Buri,13.402051,101.034407,282.0,2020-04-27 12:12:19,001000800000010260100000018,-
Chon Buri,12.823112,100.921836,652.0,2020-04-27 12:12:39,0110005GPS4SME-181100400036,-
Chon Buri,13.336634,100.968289,351.0,2020-04-27 12:12:52,017000200000863835026329891,-
Chon Buri,13.08933,100.935567,66.0,2020-04-27 12:13:02,0790006WET05863835029924789,-
Chon Buri,13.428865,101.021049,192.0,2020-04-27 12:15:06,013000400000868998031019926,-
Chon Buri,13.077347999999999,100.88923100000001,216.0,2020-04-27 12:15:11,025000200000863835027446322,-
Chon Buri,13.401,101.026648,238.0,2020-04-27 12:15:48,007000400000000TT6012202993,-
Chon Buri,13.066231,101.033537,37.0,2020-04-27 12:16:09,025000400000868998037488968,-
Chon Buri,13.040664999999999,101.08705400000001,103.0,2020-04-27 12:16:09,019000500000520191701000065,-
Chon Buri,13.082869,100.997787,54.0,2020-04-27 12:16:11,019000500000520192801001306,-
Chon Buri,13.099494,100.984206,213.0,2020-04-27 12:16:31,025000600000359857082654153,-
Chon Buri,12.688989999999999,100.977165,4.0,2020-04-27 12:17:14,0110005GPS4SME-181200400034,-
Chon Buri,13.037842999999999,101.12127,350.0,2020-04-27 12:17:47,0190002000000000001218211540,-
Chon Buri,13.061569,100.893085,293.0,2020-04-27 12:17:52,019000200000000001217409218,-
Chon Buri,12.983452,100.93545400000001,9.0,2020-04-27 12:18:09,0110005GPS4SME-200200400018,-
Chon Buri,13.434126000000001,101.031353,8.0,2020-04-27 12:18:30,0390002000000000000EE154406,-
Chon Buri,13.4277,101.00118,114.0,2020-04-27 12:19:13,013000400000868998030772186,-
Chon Buri,13.371685000000001,100.995965,243.0,2020-04-27 12:19:32,150000200000863835022966027,-
Chon Buri,13.435051000000001,101.020556,112.0,2020-04-27 12:19:34,013000200000861311005595219,-
Chon Buri,13.001308,101.07638399999999,324.0,2020-04-27 12:20:20,007000400000000TT6009092590,-
Chon Buri,12.689813000000001,100.976088,1.0,2020-04-27 12:20:52,025000300000864507032287665,-
Chon Buri,13.402156,101.00784,77.0,2020-04-27 12:20:59,14600010000000ASDN610800111,-
Chon Buri,13.041296,101.10720400000001,10.0,2020-04-27 12:21:52,019000500000520191701002092,-
Chon Buri,12.689801,100.976042,6.0,2020-04-27 12:21:52,025000300000864507032287665,-
Chon Buri,12.824933,100.923284,676.0,2020-04-27 12:21:54,025000200000863835024619962,-
Chon Buri,12.997247,100.936353,48.0,2020-04-27 12:22:02,0790003AT073864507032158502,-
Chon Buri,13.44059,101.1405,240.0,2020-04-27 12:22:12,035000100000000000JSIAM2032,-
Chon Buri,12.666456,100.87290300000001,0.0,2020-04-27 12:22:15,167000100000868998035992284,-
Chon Buri,13.177879999999998,100.94099200000001,1.0,2020-04-27 12:22:16,017000400000000142180240124,-
Chon Buri,12.890417,100.888452,62.0,2020-04-27 12:22:35,013000200000861311008677162,-
Chon Buri,13.436810000000001,101.01558299999999,208.0,2020-04-27 12:24:01,132000100000000001228111885,-
Chon Buri,12.67699,100.989109,113.0,2020-04-27 12:24:19,019000500000520184201000132,-
Chon Buri,13.069081,100.915756,261.0,2020-04-27 12:24:54,003000900000000011772406944,-
Chon Buri,13.093908,100.95491,30.0,2020-04-27 12:25:46,0390002000000000000EE038332,-
Chon Buri,13.025122,101.147235,366.0,2020-04-27 12:26:11,14600010000000GPS2600502037,-
Chon Buri,13.420295000000001,101.014045,297.0,2020-04-27 12:26:20,00400060000000JJ3CIB8300812,-
Chon Buri,12.929516,100.887945,0.0,2020-04-27 12:26:51,167000100000864507031212128,-
Chon Buri,13.02834,101.143631,324.0,2020-04-27 12:27:27,007000500000000TA6111151506,-
Chon Buri,13.429901999999998,101.01850999999999,2.0,2020-04-27 12:28:50,0290002-201710-00395-000001,-
Chon Buri,13.219395,101.188174,511.0,2020-04-27 12:29:53,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.404704999999998,100.988389,328.0,2020-04-27 12:30:14,025000600000359857080507965,-
Chon Buri,13.076802,101.159871,577.0,2020-04-27 12:31:25,0110003GPSASIA-161200006090,-
Chon Buri,13.120201000000002,101.155784,310.0,2020-04-27 12:31:49,019000200000000001229125758,-
Chon Buri,13.043567999999999,101.029985,47.0,2020-04-27 12:31:49,019000500000520192801001285,-
Chon Buri,13.057058,101.169066,60.0,2020-04-27 12:31:54,0110003GPSASIA-161200006109,-
Chon Buri,13.028618,101.14341,50.0,2020-04-27 12:32:56,007000500000000TA6111151539,-
Chon Buri,12.99063,100.937602,681.0,2020-04-27 12:34:42,0110005GPS4SME-200200400018,-
Chon Buri,13.163751000000001,100.985911,275.0,2020-04-27 12:35:23,132000100000000001234303506,-
Chon Buri,13.262875,100.932236,202.0,2020-04-27 12:35:24,00400060000000IJ1CIA8300648,-
Chon Buri,13.036467,101.099962,174.0,2020-04-27 12:35:38,007000500000000TA6111061371,-
Chon Buri,13.164081,100.982004,275.0,2020-04-27 12:35:48,132000200000359857082245002,-
Chon Buri,13.421907999999998,101.00430899999999,17.0,2020-04-27 12:36:02,0290002-201710-00395-000001,-
Chon Buri,12.629155,100.96347800000001,60.0,2020-04-27 12:36:29,0110005GPS4SME-181200400034,-
Chon Buri,13.461464000000001,101.029286,682.0,2020-04-27 12:37:05,025000600000359857080693294,-
Chon Buri,13.048506,101.013215,371.0,2020-04-27 12:37:05,007000500000000TA6111151536,-
Chon Buri,13.295212,100.94568100000001,300.0,2020-04-27 12:37:19,001000800000000108600104626,-
Chon Buri,13.05233,101.051174,264.0,2020-04-27 12:37:24,025000300000864606043041010,-
Chon Buri,12.704194000000001,100.891456,681.0,2020-04-27 12:38:02,025000200000863835027182828,-
Chon Buri,12.886329,100.877789,9.0,2020-04-27 12:38:17,0290002-201609-00583-000001,-
Chon Buri,13.226037,100.938214,7.0,2020-04-27 12:38:43,0390002000000000000EE103727,-
Chon Buri,13.188407000000002,100.957267,99.0,2020-04-27 12:39:16,025000600000359857081360349,-
Chon Buri,13.10322,100.95245600000001,57.0,2020-04-27 12:39:24,025000400000863003044968865,-
Chon Buri,13.450066,101.039287,231.0,2020-04-27 12:40:13,00400060000000IJ1CIA8301028,-
Chon Buri,12.951042,100.919126,411.0,2020-04-27 12:40:18,033000400000864507032157918,-
Chon Buri,13.069974,100.888262,266.0,2020-04-27 12:40:20,017000400000000142170628184,-
Chon Buri,13.423699,101.000864,0.0,2020-04-27 12:40:25,077000500000000000000413484,-
Chon Buri,13.078658,100.910958,148.0,2020-04-27 12:40:26,007000200000000TN5903100222,-
Chon Buri,13.086863000000001,100.995625,5.0,2020-04-27 12:40:45,019000300000000001228402621,-
Chon Buri,13.354307,101.003813,145.0,2020-04-27 12:41:03,0790009GT06E359857082432931,-
Chon Buri,13.040028999999999,101.109902,0.0,2020-04-27 12:41:25,167000200000861311007355877,-
Chon Buri,13.02852,101.142629,298.0,2020-04-27 12:42:46,007000500000000TA6111151461,-
Chon Buri,12.870256,100.903616,194.0,2020-04-27 12:42:49,0390002000000000000EE108075,-
Chon Buri,13.003438000000001,100.988022,298.0,2020-04-27 12:44:47,007000500000000TA6108030724,-
Chon Buri,13.421947,101.047208,625.0,2020-04-27 12:45:05,084000500000359857080324486,-
Chon Buri,13.104662,100.971003,161.0,2020-04-27 12:45:20,00700030000000TN6003024640M,-
Chon Buri,12.671453999999999,100.898781,262.0,2020-04-27 12:45:25,025000300000864507032287665,-
Chon Buri,13.042548,101.129154,2.0,2020-04-27 12:45:27,003000900000000011772406928,-
Chon Buri,13.132620000000001,101.030441,149.0,2020-04-27 12:45:41,021000800000359857080426083,-
Chon Buri,12.946315,100.891085,222.0,2020-04-27 12:45:57,013000400000864606040838046,-
Chon Buri,13.445991000000001,101.009508,5.0,2020-04-27 12:46:26,017000200000863835026295985,-
Chon Buri,13.387772,101.052212,5.0,2020-04-27 12:46:42,019000300000000001228111280,-
Chon Buri,12.717461,100.976427,3.0,2020-04-27 12:47:12,025000300000864507032258104,-
Chon Buri,13.277219,101.10768,212.0,2020-04-27 12:47:27,033000400000864507034511203,-
Chon Buri,13.328532000000001,100.938725,19.0,2020-04-27 12:47:41,013000200000861311007610065,-
Chon Buri,13.429310000000001,101.11009,12.0,2020-04-27 12:47:42,0390002000000000000EE154406,-
Chon Buri,13.256794000000001,101.113964,33.0,2020-04-27 12:48:02,033000400000864507030599053,-
Chon Buri,13.058015,100.89754,151.0,2020-04-27 12:48:21,017000400000000142180239882,-
Chon Buri,13.039241,101.132982,250.0,2020-04-27 12:48:45,003000900000000011772406928,-
Chon Buri,12.849175,100.911979,483.0,2020-04-27 12:49:47,025000200000863835027168793,-
Chon Buri,12.729415,100.98325600000001,5.0,2020-04-27 12:50:51,017000400000000142170832035,-
Chon Buri,13.429869,101.05757,667.0,2020-04-27 12:50:53,0300004000000000ESP_008_124,-
Chon Buri,13.056517,100.94276500000001,269.0,2020-04-27 12:50:53,017000400000000143190974333,-
Chon Buri,12.948155999999999,100.90187900000001,655.0,2020-04-27 12:51:47,001001200000010995200000108,-
Chon Buri,13.063416,101.039199,25.0,2020-04-27 12:53:51,025000400000868998037488968,-
Chon Buri,13.049257,101.089582,53.0,2020-04-27 12:54:13,033000400000863835029897720,-
Chon Buri,13.110439000000001,100.981174,180.0,2020-04-27 12:54:44,033000400000864606041752196,-
Chon Buri,13.11781,100.903658,202.0,2020-04-27 12:55:41,046000200000000142171034448,-
Chon Buri,13.10953,101.00440400000001,33.0,2020-04-27 12:55:44,0110003GPSASIA-170300006581,-
Chon Buri,13.398735,100.990009,193.0,2020-04-27 12:55:49,115000100000064507031508467,-
Chon Buri,13.07728,100.936412,192.0,2020-04-27 12:56:02,0790006WET05864507031349565,-
Chon Buri,13.038867,101.1015,431.0,2020-04-27 12:56:11,02400010C000142-66627783081,-
Chon Buri,13.042722999999999,100.958107,167.0,2020-04-27 12:57:06,007000500000000TA6109040986,-
Chon Buri,13.441918,101.02216800000001,12.0,2020-04-27 12:57:26,0390002000000000000EE135146,-
Chon Buri,12.927567,100.953536,82.0,2020-04-27 12:57:42,013000200000861311008686585,-
Chon Buri,13.134416,100.986069,11.0,2020-04-27 12:58:07,033000400000864606042985498,-
Chon Buri,13.105578,100.987858,1.0,2020-04-27 12:58:08,025000300000864606043042042,-
Chon Buri,13.078642,100.917941,301.0,2020-04-27 12:58:19,007000200000000TN5905100800,-
Chon Buri,13.083276,100.9802,93.0,2020-04-27 12:58:42,0390002000000000000EE038332,-
Chon Buri,12.813400999999999,100.913125,0.0,2020-04-27 12:59:12,025000200000863835024632742,-
Chon Buri,12.921615,100.89744,2.0,2020-04-27 12:59:35,0290002-201609-00583-000001,-
Chon Buri,12.813452,100.91314200000001,650.0,2020-04-27 12:59:40,025000200000863835024632742,-
Chon Buri,13.058682000000001,101.116465,182.0,2020-04-27 12:59:46,048000100000000000000061344,-
Chon Buri,13.088367,100.98206,286.0,2020-04-27 12:59:50,02400010D000650-66938680928,-
Chon Buri,13.448367999999999,101.053269,649.0,2020-04-27 12:59:51,0300004000000000ESP_008_471,-
Chon Buri,13.120232000000001,101.260428,659.0,2020-04-27 12:59:57,003000900000000011701904653,-
Chon Buri,12.847539999999999,100.91421,0.0,2020-04-27 13:00:02,0790009GT06E359857081508525,-
Chon Buri,12.956956,101.092745,426.0,2020-04-27 13:00:04,007000500000000TA6111151580,-
Chon Buri,13.168807999999999,101.164144,123.0,2020-04-27 13:01:27,025000600000359857082650078,-
Chon Buri,13.046168,101.072625,18.0,2020-04-27 13:02:37,002000400000000000000532492,-
Chon Buri,13.441588000000001,101.015724,117.0,2020-04-27 13:04:12,00400060000000KL1CIB8300228,-
Chon Buri,13.0475,101.06608299999999,5.0,2020-04-27 13:04:16,007000200000000TN5904190538,-
Chon Buri,13.042006,101.08644,19.0,2020-04-27 13:04:31,0110003GPSASIA-160900005911,-
Chon Buri,13.444964,101.028318,171.0,2020-04-27 13:04:41,033000400000864507036505369,-
Chon Buri,12.929141,100.893948,4.0,2020-04-27 13:04:45,0290002-201609-00583-000001,-
Chon Buri,13.152637,100.934035,5.0,2020-04-27 13:04:45,019000300000000001228402621,-
Chon Buri,12.963842,100.93076500000001,234.0,2020-04-27 13:05:01,0790006WET05863835029937666,-
Chon Buri,12.896293,100.895875,28.0,2020-04-27 13:05:01,0790006WET05863835028978075,Under Water World Pattaya
Chon Buri,13.099653,100.98167600000001,242.0,2020-04-27 13:05:06,025000300000864606043042042,-
Chon Buri,13.456147,101.042419,243.0,2020-04-27 13:06:59,007000500000000TA6204012525,-
Chon Buri,13.038938,101.082113,136.0,2020-04-27 13:07:16,0390002000000000000EE068739,-
Chon Buri,13.460957999999998,101.176322,179.0,2020-04-27 13:08:16,007000500000000TA6201021790,-
Chon Buri,13.07288,101.38673299999999,161.0,2020-04-27 13:08:17,025000600000359857081180416,-
Chon Buri,13.191859,100.953085,202.0,2020-04-27 13:09:41,046000200000000142181258064,-
Chon Buri,12.95991,100.90648,646.0,2020-04-27 13:09:45,0110005GPS4SME-200100400079,-
Chon Buri,13.081745,100.907885,14.0,2020-04-27 13:09:55,115000100000064507033122887,-
Chon Buri,13.337098000000001,101.065993,212.0,2020-04-27 13:10:14,033000400000864507037232245,-
Chon Buri,13.025886,100.943962,298.0,2020-04-27 13:10:23,045000100000863835028616014,-
Chon Buri,13.135442999999999,100.985738,14.0,2020-04-27 13:10:34,003000900000000011830303305,-
Chon Buri,12.718613000000001,100.978593,201.0,2020-04-27 13:11:07,025000300000864507032258104,-
Chon Buri,12.933494999999999,100.89428000000001,3.0,2020-04-27 13:11:10,0290002-201609-00583-000001,-
Chon Buri,13.082901,100.951656,8.0,2020-04-27 13:11:13,017000000000863835021031930,-
Chon Buri,13.098984,101.070985,150.0,2020-04-27 13:11:26,00700040000000000TT60110240,-
Chon Buri,13.00402,101.08267,2.0,2020-04-27 13:11:52,025000600000359857081360612,-
Chon Buri,12.948252,100.901937,625.0,2020-04-27 13:12:44,001001200000010995200000127,-
Chon Buri,13.309541000000001,100.925614,247.0,2020-04-27 13:12:56,017000400000000142170628137,-
Chon Buri,13.116693,100.981886,22.0,2020-04-27 13:13:07,033000400000864606042985498,-
Chon Buri,13.426426999999999,101.257324,38.0,2020-04-27 13:13:08,00400060000000JJ3CIB8300852,-
Chon Buri,13.273365,100.935367,1.0,2020-04-27 13:13:18,013000200000861311007610065,-
Chon Buri,13.089044,100.971654,154.0,2020-04-27 13:14:02,079000100000864507032333592,-
Chon Buri,12.956951,100.897689,644.0,2020-04-27 13:14:09,137000100000000000000102289,-
Chon Buri,13.037228,101.116523,172.0,2020-04-27 13:14:19,007000200000000TN5904190654,-
Chon Buri,13.037308,101.116662,326.0,2020-04-27 13:15:17,007000200000000TN5904190650,-
Chon Buri,13.057471000000001,101.122687,304.0,2020-04-27 13:15:21,003000900000000011772406496,-
