city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437532000000001,101.043975,78.0,2020-07-14 07:22:26,14600010000000GBNF610800156,-
Chon Buri,13.451467999999998,101.053809,674.0,2020-07-14 07:22:26,00400060000000IL1CIB8300345,-
Chon Buri,13.031013,101.183204,629.0,2020-07-14 07:22:27,004000700000000143190666780,-
Chon Buri,13.018985,101.080566,624.0,2020-07-14 07:22:27,00400060000000JJ3CIB8300649,-
Chon Buri,13.438664000000001,101.079534,11.0,2020-07-14 07:22:28,14200010000000SW30018190294,-
Chon Buri,12.704553,100.88975500000001,2.0,2020-07-14 07:22:29,025000200000863835024632742,-
Chon Buri,13.0936,100.9076,595.0,2020-07-14 07:22:30,150000200000863835029209306,-
Chon Buri,13.12548,101.00352,0.0,2020-07-14 07:22:32,025000600000359857080542111,-
Chon Buri,13.415407,101.06591,3.0,2020-07-14 07:22:33,033000400000868998031838572,-
Chon Buri,13.435726999999998,101.098827,708.0,2020-07-14 07:22:35,114000100000000142171034697,-
Chon Buri,13.429804999999998,101.010635,4.0,2020-07-14 07:22:37,025000600000359857080516685,-
Chon Buri,13.450643,101.10363199999999,28.0,2020-07-14 07:22:39,019000500000520192801001305,-
Chon Buri,13.140042000000001,101.01767099999999,11.0,2020-07-14 07:22:40,019000200000000001225308743,-
Chon Buri,13.448475,101.056813,60.0,2020-07-14 07:22:40,0110005GPS4SME-171200400173,-
Chon Buri,13.081,100.92043000000001,5.0,2020-07-14 07:22:41,150000200000863835024605458,-
Chon Buri,13.112565,101.03406,13.0,2020-07-14 07:22:41,007000500000000TA6109040993,-
Chon Buri,13.094925,100.910496,2.0,2020-07-14 07:22:42,025000200000863835026304498,-
Chon Buri,13.095108,100.904042,11.0,2020-07-14 07:22:42,019000200000000001229125775,-
Chon Buri,13.428876,101.00245100000001,28.0,2020-07-14 07:22:42,14600010000000ASDN620300335,-
Chon Buri,12.962131,101.092913,79.0,2020-07-14 07:22:43,003000900000000011770601902,-
Chon Buri,13.429018,101.038092,5.0,2020-07-14 07:22:44,019000200000000001222102623,-
Chon Buri,13.078731,100.90312800000001,17.0,2020-07-14 07:22:44,019000200000000001224000619,-
Chon Buri,13.016005,100.931671,2.0,2020-07-14 07:22:44,025000200000863835026311097,-
Chon Buri,13.052318,101.119063,5.0,2020-07-14 07:22:44,019000200000000001224109551,-
Chon Buri,13.281156,101.17326700000001,505.0,2020-07-14 07:22:45,033000400000863835029912842,-
Chon Buri,13.42601,101.10959,5.0,2020-07-14 07:22:45,019000500000520191701000214,-
Chon Buri,13.010752,101.083115,73.0,2020-07-14 07:22:45,0190002000000000001219300139,-
Chon Buri,13.110435,101.004456,589.0,2020-07-14 07:22:45,019000200000000001224000807,-
Chon Buri,13.013836,101.08085200000001,753.0,2020-07-14 07:22:46,033000400000863835027511000,-
Chon Buri,13.421659,101.007595,769.0,2020-07-14 07:22:46,017000200000863835024480910,-
Chon Buri,13.411853,101.042947,566.0,2020-07-14 07:22:46,019000300000000001234100967,-
Chon Buri,13.443872,101.00908199999999,17.0,2020-07-14 07:22:47,0190002000000000001224109592,-
Chon Buri,13.4447,101.045,5.0,2020-07-14 07:22:47,00400060000000HL1CIA8301180,-
Chon Buri,13.029112,101.075449,1.0,2020-07-14 07:22:47,003000900000000011772406395,-
Chon Buri,13.031277000000001,101.16679,121.0,2020-07-14 07:22:48,019000200000000001229125575,-
Chon Buri,13.02818,101.07400200000001,3.0,2020-07-14 07:22:48,003000900000000011772703150,-
Chon Buri,13.09262,101.0811,3.0,2020-07-14 07:22:48,025000600000359857080421522,-
Chon Buri,13.076782000000001,101.17484,39.0,2020-07-14 07:22:48,019000200000000001224109555,-
Chon Buri,13.034061999999999,101.135588,11.0,2020-07-14 07:22:48,019000200000000001224109438,-
Chon Buri,13.435607999999998,101.044853,26.0,2020-07-14 07:22:49,00700030000000TN6003024636M,-
Chon Buri,13.097833,100.90215,5.0,2020-07-14 07:22:49,019000500000520184201000530,-
Chon Buri,13.457506,101.09428199999999,28.0,2020-07-14 07:22:50,019000500000520191701000243,-
Chon Buri,13.411932,101.042836,589.0,2020-07-14 07:22:50,019000300000000001224000661,-
Chon Buri,13.427679999999999,101.03517,5.0,2020-07-14 07:22:52,150000200000864507031063935,-
Chon Buri,13.44489,101.031205,11.0,2020-07-14 07:22:52,14600010000000ASDN620600613,-
Chon Buri,13.10405,100.89737,266.0,2020-07-14 07:22:52,150000100000864507032203803,-
Chon Buri,13.444701,101.00604,606.0,2020-07-14 07:22:53,019000500000520191701000132,-
Chon Buri,13.046445,101.07406,11.0,2020-07-14 07:22:53,021000800000359857082071846,-
Chon Buri,13.407729000000002,101.003582,922.0,2020-07-14 07:22:54,007000400000000TT6009012269,-
Chon Buri,13.436155,101.02198,1.0,2020-07-14 07:22:55,033000400000863835026199674,-
Chon Buri,13.04546,101.08856999999999,4.0,2020-07-14 07:22:55,042000300000863835028314925,-
Chon Buri,13.058665,100.981169,8.0,2020-07-14 07:22:55,003000900000000011772406952,-
Chon Buri,13.045836999999999,101.12777700000001,2.0,2020-07-14 07:22:55,002000400000000000000532492,-
Chon Buri,13.024105,101.070573,267.0,2020-07-14 07:22:56,0300004000000000ESP_008_322,-
Chon Buri,13.406885,101.04666,5.0,2020-07-14 07:22:56,019000200000000001222102807,-
Chon Buri,13.039860000000001,101.12333000000001,5.0,2020-07-14 07:22:57,150000200000868998030731935,-
Chon Buri,13.046567,101.089507,5.0,2020-07-14 07:22:57,019000200000000001217106897,-
Chon Buri,13.041692999999999,101.0855,4.0,2020-07-14 07:22:57,019000200000000001225308717,-
Chon Buri,13.061354,101.119105,673.0,2020-07-14 07:22:57,019000500000520184201000339,-
Chon Buri,13.090519,100.898896,22.0,2020-07-14 07:22:58,0190003000000000001234100899,-
Chon Buri,13.400567,101.03052,5.0,2020-07-14 07:22:58,019000300000000001228111212,-
Chon Buri,13.449044,101.06626700000001,560.0,2020-07-14 07:22:58,14600010000000GBNF611200199,-
Chon Buri,13.057705,101.121868,5.0,2020-07-14 07:22:58,019000200000000001224109435,-
Chon Buri,13.263992000000002,100.92684100000001,460.0,2020-07-14 07:22:59,033000400000863835029865024,-
Chon Buri,13.458329,101.070074,572.0,2020-07-14 07:22:59,077000500000000000000413053,-
Chon Buri,13.451001999999999,101.0551,5.0,2020-07-14 07:23:01,0790006WET05864507031330862,-
Chon Buri,13.382481,101.01087,28.0,2020-07-14 07:23:01,0790006WET05864507031335119,-
Chon Buri,13.366268,101.017732,17.0,2020-07-14 07:23:01,0790006WET05863835029927048,-
Chon Buri,13.049767,101.092202,5.0,2020-07-14 07:23:01,019000300000000001214303068,-
Chon Buri,13.012989,101.082238,70.0,2020-07-14 07:23:02,003000900000000001701401626,-
Chon Buri,13.09095,100.910013,606.0,2020-07-14 07:23:02,019000300000000001228111917,-
Chon Buri,13.442155,101.031589,642.0,2020-07-14 07:23:03,0110005GPS4SME-190300400028,-
Chon Buri,13.34661,101.00346400000001,1.0,2020-07-14 07:23:04,033000400000863835029815375,-
Chon Buri,13.038357000000001,101.112083,1.0,2020-07-14 07:23:04,007000600000000TU6306040714,-
Chon Buri,13.440622,101.041508,5.0,2020-07-14 07:23:05,041000200000000061020908681,-
Chon Buri,13.360192000000001,101.034918,576.0,2020-07-14 07:23:08,00700030000000TN6003023645M,-
Chon Buri,13.007743,101.067199,11.0,2020-07-14 07:23:09,003000900000000011770601581,-
Chon Buri,13.449701000000001,101.065823,495.0,2020-07-14 07:23:09,067000700000000001000035797,-
Chon Buri,13.037874,101.115096,3.0,2020-07-14 07:23:11,007000600000000TU6306040727,-
Chon Buri,13.419796,101.00271500000001,2.0,2020-07-14 07:23:14,003000900000000011701904375,-
Chon Buri,13.027567999999999,101.076962,668.0,2020-07-14 07:23:15,030000400000000ESP_008_2020,-
Chon Buri,13.034336999999999,101.093977,653.0,2020-07-14 07:23:15,030000400000000ESP_008_1475,-
Chon Buri,13.085567999999999,101.125165,3.0,2020-07-14 07:23:18,033000400000863835029916116,-
Chon Buri,12.909175,100.901076,2.0,2020-07-14 07:23:18,003000900000000011770306693,-
Chon Buri,13.397646,101.002229,530.0,2020-07-14 07:23:21,033000400000864606041785485,-
Chon Buri,13.013386,101.082146,26.0,2020-07-14 07:23:25,003000900000000011772406603,-
Chon Buri,13.283484,101.249329,1.0,2020-07-14 07:23:30,033000400000863835029917445,-
Chon Buri,13.079774,100.918335,25.0,2020-07-14 07:23:33,033000400000863835025664934,-
Chon Buri,13.412498000000001,101.02842700000001,1.0,2020-07-14 07:23:35,033000400000864606048480130,-
Chon Buri,13.430514000000002,101.018875,5.0,2020-07-14 07:23:37,033000400000864507032151325,-
Chon Buri,13.4392,101.06235500000001,1.0,2020-07-14 07:23:40,007000600000000TU6306040681,-
Chon Buri,13.430905,101.002372,5.0,2020-07-14 07:23:41,022000200000000000020081464,-
Chon Buri,13.145173000000002,101.01791999999999,6.0,2020-07-14 07:23:41,013000200000861311008722976,-
Chon Buri,13.452539000000002,101.02734699999999,594.0,2020-07-14 07:23:45,00700030000000TN5912102209M,-
Chon Buri,13.052403,101.18525,1.0,2020-07-14 07:23:45,007000500000000TA6303065902,-
Chon Buri,13.055702,101.09500600000001,501.0,2020-07-14 07:23:57,022000200000000000020081245,-
Chon Buri,13.450439999999999,101.06073,4.0,2020-07-14 07:24:06,025000600000359857082647926,-
Chon Buri,13.125129000000001,100.96817,2.0,2020-07-14 07:24:06,0290003-201902-00593-000004,-
Chon Buri,12.94002,101.083768,19.0,2020-07-14 07:24:07,007000600000000TU6304020299,-
Chon Buri,13.088739,101.052548,38.0,2020-07-14 07:24:12,013000200000861311007539454,-
Chon Buri,13.014303,100.96029,110.0,2020-07-14 07:24:12,0390002000000000000EE023869,-
Chon Buri,13.03875,101.08283,2.0,2020-07-14 07:24:13,025000600000359857082131632,-
Chon Buri,13.443060000000001,101.045761,2.0,2020-07-14 07:24:17,033000400000864507034505692,-
Chon Buri,13.041787,101.08628,2.0,2020-07-14 07:24:19,048000100000000000000310007,-
Chon Buri,13.418505,101.000286,2.0,2020-07-14 07:24:20,025000300000868998037259096,-
Chon Buri,13.120829999999998,101.00401,0.0,2020-07-14 07:24:22,025000600000359857080542111,-
Chon Buri,13.037780999999999,101.113947,5.0,2020-07-14 07:24:28,007000600000000TU6306040714,-
Chon Buri,13.43661,101.022548,13.0,2020-07-14 07:24:32,025000300000868998031019884,-
Chon Buri,13.392660000000001,101.03286999999999,18.0,2020-07-14 07:24:35,025000600000359857082654500,-
Chon Buri,13.06812,101.166853,686.0,2020-07-14 07:24:37,0390002000000000000EE094182,-
Chon Buri,13.019191000000001,101.063193,576.0,2020-07-14 07:24:38,019000500000720201301001008,-
Chon Buri,13.039306,101.10961999999999,7.0,2020-07-14 07:24:40,007000600000000TU6306040721,-
Chon Buri,13.447338,101.05006999999999,2.0,2020-07-14 07:24:41,048000100000000000000046855,-
Chon Buri,13.470763,101.095919,546.0,2020-07-14 07:24:43,019000500000520191701000054,-
Chon Buri,13.415041,101.042569,626.0,2020-07-14 07:24:44,019000200000000001222101941,-
Chon Buri,13.441545000000001,101.019258,592.0,2020-07-14 07:24:46,007000400000000TT6101193257,-
Chon Buri,13.05638,101.11641999999999,2.0,2020-07-14 07:24:47,025000600000359857080421068,-
Chon Buri,12.948269999999999,101.05509,2.0,2020-07-14 07:24:52,025000600000359857080889363,-
Chon Buri,13.045896,101.129325,2.0,2020-07-14 07:24:54,025000200000864507032304668,-
Chon Buri,13.446462,101.03453499999999,692.0,2020-07-14 07:24:56,007000400000000TT6012202995,-
Chon Buri,13.03185,101.07706,8.0,2020-07-14 07:24:56,025000600000359857082659103,-
Chon Buri,13.360485,100.988483,1.0,2020-07-14 07:25:01,007000400000000TT6005090360,-
Chon Buri,13.457637,101.041864,3.0,2020-07-14 07:25:01,025000300000864606043067643,-
Chon Buri,13.027787,101.074364,3.0,2020-07-14 07:25:08,003000900000000011772406446,-
Chon Buri,13.419652,101.08699,1.0,2020-07-14 07:25:14,00400060000000IL1CIA8300068,-
Chon Buri,13.016302,101.08169000000001,663.0,2020-07-14 07:25:20,007000200000000TN5903100139,-
Chon Buri,13.433932999999998,101.040755,2.0,2020-07-14 07:25:21,007000500000000TA6204012533,-
Chon Buri,13.455015,101.05035699999999,679.0,2020-07-14 07:25:25,045000100000868998033263118,-
Chon Buri,13.085192999999999,100.90204200000001,3.0,2020-07-14 07:25:26,033000400000864507032382292,-
Chon Buri,13.06056,101.097131,7.0,2020-07-14 07:25:27,003000900000000011772406557,-
Chon Buri,13.018941,101.080636,2.0,2020-07-14 07:25:28,003000900000000011772406592,-
Chon Buri,13.158838000000001,100.950386,2.0,2020-07-14 07:25:30,003000900000000011772406997,-
Chon Buri,13.377011999999999,101.005834,647.0,2020-07-14 07:25:35,045000100000868998034864104,-
Chon Buri,13.017180999999999,101.08152700000001,2.0,2020-07-14 07:25:37,003000900000000011870501719,-
Chon Buri,13.453821,101.040146,520.0,2020-07-14 07:25:43,007000500000000TA6203062140,-
Chon Buri,13.391238000000001,100.987298,1.0,2020-07-14 07:25:45,007000500000000TA6203062041,-
Chon Buri,13.402457,101.071821,430.0,2020-07-14 07:25:56,0390002000000000000EE139730,-
Chon Buri,13.121531,101.155349,93.0,2020-07-14 07:25:59,019000200000000001229125662,-
Chon Buri,12.845003,100.90774,989.0,2020-07-14 07:26:04,025000200000863835027723423,-
Chon Buri,13.037246000000001,101.13460500000001,1.0,2020-07-14 07:26:05,048000100000000000000066196,-
Chon Buri,13.03182,101.077325,1.0,2020-07-14 07:26:05,025000600000359857082648734,-
Chon Buri,13.114426000000002,100.990474,562.0,2020-07-14 07:26:06,0390002000000000000EE101887,-
Chon Buri,13.008436,101.084976,0.0,2020-07-14 07:26:07,033000400000863835025109542,-
Chon Buri,13.069215,101.12428299999999,680.0,2020-07-14 07:26:07,019000200000000001214303045,-
Chon Buri,13.050394,101.167772,14.0,2020-07-14 07:26:08,0390002000000000000EE176217,-
Chon Buri,13.430249,101.037305,7.0,2020-07-14 07:26:08,007000400000000TT6012203174,-
Chon Buri,13.040471,101.130395,608.0,2020-07-14 07:26:09,0110003GPSASIA-170300006494,-
Chon Buri,13.1025,101.00686999999999,1.0,2020-07-14 07:26:11,025000600000359857080691934,-
Chon Buri,13.431258999999999,101.018273,3.0,2020-07-14 07:26:12,013000200000861311007353021,-
Chon Buri,13.129438,101.024497,679.0,2020-07-14 07:26:14,0390002000000000000EE111522,-
Chon Buri,13.00912,101.0843,62.0,2020-07-14 07:26:16,025000600000359857082653452,-
Chon Buri,13.415751,101.06723000000001,2.0,2020-07-14 07:26:18,0290003-201712-01693-000001,-
Chon Buri,13.039058,101.11043599999999,14.0,2020-07-14 07:26:18,025000200000864507030327661,-
Chon Buri,13.071003999999999,100.92574499999999,548.0,2020-07-14 07:26:19,007000200000000TN5905100797,-
Chon Buri,13.024605000000001,101.07098,111.0,2020-07-14 07:26:24,001000500000010351800000088,-
Chon Buri,13.050130000000001,101.001545,9.0,2020-07-14 07:26:28,025000600000359857080426729,-
Chon Buri,13.037935000000001,101.11545500000001,3.0,2020-07-14 07:26:29,007000600000000TU6306040727,-
Chon Buri,13.390525,101.018938,531.0,2020-07-14 07:26:30,007000400000000TT6012203002,-
Chon Buri,12.857954,100.908461,1.0,2020-07-14 07:26:32,013000200000861311005596167,-
Chon Buri,12.73773,100.89385,3.0,2020-07-14 07:26:33,025000600000359857080991904,-
Chon Buri,13.028960000000001,101.184035,1.0,2020-07-14 07:26:40,007000500000000TA6303065902,-
Chon Buri,13.429782999999999,101.03769799999999,20.0,2020-07-14 07:26:41,0290003-201708-01401-000009,-
Chon Buri,13.438365,101.024968,2.0,2020-07-14 07:26:41,007000400000000TT6011152756,-
Chon Buri,13.054663,101.11724,3.0,2020-07-14 07:26:41,025000600000359857080421068,-
Chon Buri,13.029710000000001,101.13035,1.0,2020-07-14 07:26:42,025000600000359857082658543,-
Chon Buri,13.455209,101.048243,550.0,2020-07-14 07:26:43,00400060000000IJ1CIA8301028,-
Chon Buri,13.040202,101.130661,543.0,2020-07-14 07:26:45,0110003GPSASIA-161200006090,-
Chon Buri,13.039555,101.123886,536.0,2020-07-14 07:26:46,0110003GPSASIA-180300005524,-
Chon Buri,13.039255,101.109768,5.0,2020-07-14 07:26:47,025000600000359857080420979,-
Chon Buri,12.964189999999999,101.08688000000001,98.0,2020-07-14 07:26:50,037000200000860585007127151,-
Chon Buri,13.094831,100.941721,549.0,2020-07-14 07:26:52,0110003GPSASIA-170400006773,-
Chon Buri,13.447556,101.05151500000001,104.0,2020-07-14 07:26:52,00400060000000IL1CIB8300343,-
Chon Buri,12.91467,100.91529,0.0,2020-07-14 07:26:52,025000600000359857082131624,-
Chon Buri,13.411783999999999,101.05667,6.0,2020-07-14 07:26:53,0390002000000000000EE125831,-
Chon Buri,13.039049,101.110314,5.0,2020-07-14 07:26:55,002000300000000000000513869,-
Chon Buri,13.428282000000001,101.038604,8.0,2020-07-14 07:26:55,025000600000359857082656737,-
Chon Buri,13.01026,101.083237,52.0,2020-07-14 07:26:57,004000700000000142170729781,-
Chon Buri,13.434973000000001,101.020361,0.0,2020-07-14 07:26:59,025000200000864507031203366,-
Chon Buri,13.037705,101.134073,1.0,2020-07-14 07:26:59,048000100000000000000065633,-
Chon Buri,13.041171,101.10801,6.0,2020-07-14 07:27:00,021000300000000001602556246,-
Chon Buri,13.456529000000002,101.101021,0.0,2020-07-14 07:27:01,004000800000358887096118961,-
Chon Buri,13.42499,101.01631,0.0,2020-07-14 07:27:02,084000500000359857080530140,-
Chon Buri,13.429514999999999,101.03790699999999,22.0,2020-07-14 07:27:02,0290003-201708-01401-000001,-
Chon Buri,13.412849,101.022064,10.0,2020-07-14 07:27:03,14600010000000ASDN621000770,-
Chon Buri,13.457469,101.045221,602.0,2020-07-14 07:27:03,14600040000000GBNF611200220,-
Chon Buri,13.463985000000001,101.035973,709.0,2020-07-14 07:27:03,14600010000000ASDN620500530,-
Chon Buri,13.408617000000001,100.998416,491.0,2020-07-14 07:27:03,00400060000000JJ3CIB8300738,-
Chon Buri,13.038378,101.133211,608.0,2020-07-14 07:27:04,0110003GPSASIA-170400006780,-
Chon Buri,13.296555999999999,100.952924,655.0,2020-07-14 07:27:05,004000700000000143190666782,-
Chon Buri,13.027525,101.16728,30.0,2020-07-14 07:27:05,0110003GPSASIA-170800007201,-
Chon Buri,13.033714999999999,101.13145899999999,519.0,2020-07-14 07:27:06,0110003GPSASIA-170400006795,-
Chon Buri,13.432925,101.023954,79.0,2020-07-14 07:27:06,00400060000000IL1CIB8300258,-
Chon Buri,13.45389,101.0235,36.0,2020-07-14 07:27:07,067000700000359857080298565,-
Chon Buri,13.089072,100.898738,41.0,2020-07-14 07:27:07,0110003GPSASIA-170300006495,-
Chon Buri,13.42055,101.00491,493.0,2020-07-14 07:27:07,025000600000359857081362162,-
Chon Buri,13.443710000000001,101.103073,29.0,2020-07-14 07:27:08,00400060000000IJ1CIA8000100,-
Chon Buri,13.427838000000001,101.01183499999999,29.0,2020-07-14 07:27:08,14600010000000GBN6011000414,-
Chon Buri,13.022828,101.06942,29.0,2020-07-14 07:27:09,0110003GPSASIA-170400006783,-
Chon Buri,13.004095,101.082764,69.0,2020-07-14 07:27:10,14200020000000SW30019050002,-
Chon Buri,13.083932,101.400515,254.0,2020-07-14 07:27:10,025000300000868998034364311,-
Chon Buri,13.42867,101.05036,643.0,2020-07-14 07:27:11,040000100000863835027175384,-
Chon Buri,13.070853,101.172161,127.0,2020-07-14 07:27:12,0110003GPSASIA-161200006119,-
Chon Buri,13.093628,101.05760699999999,39.0,2020-07-14 07:27:12,025000300000868998031840156,-
Chon Buri,13.01041,101.083107,1.0,2020-07-14 07:27:13,003000900000000011770601537,-
Chon Buri,13.41404,101.06147,0.0,2020-07-14 07:27:13,150000200000864507031074775,-
Chon Buri,13.001835,101.07733,6.0,2020-07-14 07:27:13,14600010000000GSN6010000361,-
Chon Buri,13.103591999999999,100.947503,883.0,2020-07-14 07:27:14,025000600000359857082657313,-
Chon Buri,12.9148,100.91526999999999,6.0,2020-07-14 07:27:14,025000600000359857082131624,-
Chon Buri,13.019041,101.080524,1.0,2020-07-14 07:27:14,003000900000000011772406996,-
Chon Buri,13.009048,101.084463,51.0,2020-07-14 07:27:14,025000200000868998035751359,-
Chon Buri,13.456872,101.039259,684.0,2020-07-14 07:27:16,001000800000010018500000072,-
Chon Buri,13.524023999999999,101.099997,619.0,2020-07-14 07:27:17,0110003GPSASIA-170300006579,-
Chon Buri,13.042544,101.18010500000001,11.0,2020-07-14 07:27:17,0390002000000000000EE065690,-
Chon Buri,13.018861,101.08059399999999,5.0,2020-07-14 07:27:17,003000900000000001701401647,-
Chon Buri,13.038437,101.11726999999999,2.0,2020-07-14 07:27:18,029000100000000000000004200,-
Chon Buri,13.444773000000001,101.02852,29.0,2020-07-14 07:27:19,077000500000000000000412644,-
Chon Buri,13.425355999999999,101.01714,176.0,2020-07-14 07:27:19,0110003GPSASIA-190800009821,-
Chon Buri,13.4611,101.068742,607.0,2020-07-14 07:27:21,077000500000000000000412657,-
Chon Buri,13.038972,101.1192,68.0,2020-07-14 07:27:22,0110003GPSASIA-170600006919,-
Chon Buri,13.429457999999999,101.01828,4.0,2020-07-14 07:27:22,0290003-201801-00362-000002,-
Chon Buri,13.426272,101.017573,4.0,2020-07-14 07:27:23,0290002-201609-00593-000009,-
Chon Buri,13.452432,101.057312,6.0,2020-07-14 07:27:23,015001300000863003042097899,-
Chon Buri,13.41521,101.05459499999999,17.0,2020-07-14 07:27:24,150000200000863835024601879,-
Chon Buri,13.022966,101.069496,3.0,2020-07-14 07:27:24,007000200000000TN5903220428,-
Chon Buri,13.454970000000001,101.02629,17.0,2020-07-14 07:27:24,150000200000863835025910279,-
Chon Buri,13.026183,101.133509,4.0,2020-07-14 07:27:25,025000200000863835029188765,-
Chon Buri,13.40705,101.035691,519.0,2020-07-14 07:27:26,084000500000359857080530140,-
Chon Buri,13.040116000000001,101.11381999999999,23.0,2020-07-14 07:27:26,14600010000000GBNF620500040,-
Chon Buri,13.2658,100.994,0.0,2020-07-14 07:27:27,00400060000000HL1CIA8300741,-
Chon Buri,13.1032,101.00742,2.0,2020-07-14 07:27:27,025000600000359857080691934,-
Chon Buri,13.056134,101.116628,12.0,2020-07-14 07:27:27,14600010000000GPS2600502037,-
Chon Buri,12.94657,100.90995,4.0,2020-07-14 07:27:28,0290003-201802-01788-000001,-
Chon Buri,12.680003,100.89421999999999,8.0,2020-07-14 07:27:28,025000200000863835024632742,-
Chon Buri,13.038160000000001,101.11267,12.0,2020-07-14 07:27:29,0190001000000000006550907774,-
Chon Buri,13.46095,101.05842,4.0,2020-07-14 07:27:29,025000600000359857081781445,-
Chon Buri,13.45456,101.0251,6.0,2020-07-14 07:27:29,150000200000863835024596566,-
Chon Buri,13.041371,101.130193,633.0,2020-07-14 07:27:30,0110003GPSASIA-170600006922,-
Chon Buri,13.036999,101.11397,142.0,2020-07-14 07:27:30,060000500000359857080016009,-
Chon Buri,13.043828999999999,101.15835200000001,46.0,2020-07-14 07:27:30,0110003GPSASIA-170100006268,-
Chon Buri,13.428243,101.038628,29.0,2020-07-14 07:27:31,0110003GPSASIA-170400006776,-
Chon Buri,13.040528,101.130605,578.0,2020-07-14 07:27:31,0110003GPSASIA-170800007348,-
Chon Buri,13.028661,101.072932,12.0,2020-07-14 07:27:34,14600010000000ASDN620600694,-
Chon Buri,13.076155,100.88934,47.0,2020-07-14 07:27:34,040000400000000142181054503,-
Chon Buri,13.109735,101.00525400000001,543.0,2020-07-14 07:27:37,0110003GPSASIA-170900007517,-
Chon Buri,13.415289999999999,101.02318199999999,6.0,2020-07-14 07:27:39,015000500000864507033129122,-
Chon Buri,13.047035000000001,101.08175,84.0,2020-07-14 07:27:40,084000500000359857080325269,-
Chon Buri,12.991571,100.93222800000001,1.0,2020-07-14 07:27:40,033000400000863835027805808,-
Chon Buri,13.454851999999999,101.06450799999999,562.0,2020-07-14 07:27:40,077000500000000000000412369,-
Chon Buri,13.45382,101.025338,6.0,2020-07-14 07:27:41,019000200000000001222102926,-
Chon Buri,13.430470000000001,101.01841999999999,6.0,2020-07-14 07:27:41,150000100000868998030074518,-
Chon Buri,13.078908,101.17307199999999,638.0,2020-07-14 07:27:41,0190003000000000001234101065,-
Chon Buri,13.452223000000002,101.10849,34.0,2020-07-14 07:27:42,019000500000520192801001295,-
Chon Buri,13.443742000000002,101.009315,12.0,2020-07-14 07:27:43,019000200000000001224000618,-
Chon Buri,12.910252999999999,100.90296500000001,756.0,2020-07-14 07:27:43,003000900000000011770306693,-
Chon Buri,13.132517000000002,101.141372,968.0,2020-07-14 07:27:44,019000200000000001229125460,-
Chon Buri,13.081348,100.919438,6.0,2020-07-14 07:27:44,019000200000000001222102684,-
Chon Buri,13.461982999999998,101.089316,303.0,2020-07-14 07:27:46,077000500000000000000412459,-
Chon Buri,13.44506,101.032127,6.0,2020-07-14 07:27:47,019000200000000001222102648,-
Chon Buri,13.4464,101.04833599999999,3.0,2020-07-14 07:27:47,033000400000864606041775916,-
Chon Buri,13.410326999999999,101.070063,463.0,2020-07-14 07:27:47,00700030000000TN5912102077M,-
Chon Buri,13.019232,101.080466,4.0,2020-07-14 07:27:48,003000900000000011772406991,-
Chon Buri,13.44791,101.050188,48.0,2020-07-14 07:27:48,001000800000010018500000076,-
Chon Buri,13.032997,101.134665,79.0,2020-07-14 07:27:49,019000200000000001224109448,-
Chon Buri,12.944403999999999,100.938942,6.0,2020-07-14 07:27:49,14600010000000GBNF620900016,-
Chon Buri,13.045683,101.089812,12.0,2020-07-14 07:27:49,019000500000520192801001015,-
Chon Buri,13.048555,101.091163,453.0,2020-07-14 07:27:49,030000400000000ESP_008_3283,-
Chon Buri,13.425364000000002,101.040054,6.0,2020-07-14 07:27:50,14600010000000GBBN601105441,-
Chon Buri,13.10713,100.92447,6.0,2020-07-14 07:27:50,14600010000000GBN6104000832,-
Chon Buri,13.038985,101.08290500000001,6.0,2020-07-14 07:27:51,019000200000000001228111218,-
Chon Buri,13.013104,101.082561,68.0,2020-07-14 07:27:51,0190002000000000001219300144,-
Chon Buri,13.027448,101.13192099999999,40.0,2020-07-14 07:27:52,019000500000520190301001048,-
Chon Buri,13.039277,101.128427,40.0,2020-07-14 07:27:52,14600010000000GBBN610105774,-
Chon Buri,13.015645,101.142452,672.0,2020-07-14 07:27:52,017000400000000142171236601,-
Chon Buri,13.452639999999999,101.057559,1.0,2020-07-14 07:27:52,013000200000861311005631725,-
Chon Buri,13.019522,100.98281899999999,524.0,2020-07-14 07:27:53,0110003GPSASIA-170800007354,-
Chon Buri,13.04616,101.132856,39.0,2020-07-14 07:27:53,025000200000864507032304668,-
Chon Buri,13.037885000000001,101.113398,647.0,2020-07-14 07:27:53,0110003GPSASIA-160900005914,-
Chon Buri,12.667423,100.933807,6.0,2020-07-14 07:27:53,14600010000000GBN6104000828,-
Chon Buri,13.083435,100.936999,543.0,2020-07-14 07:27:53,0110003GPSASIA-170400006777,-
Chon Buri,13.040412,101.130572,633.0,2020-07-14 07:27:53,0110003GPSASIA-161200006091,-
Chon Buri,13.019413,101.080353,68.0,2020-07-14 07:27:53,019000300000000001234100751,-
Chon Buri,13.039083999999999,101.120452,12.0,2020-07-14 07:27:53,0190003000000000001228308910,-
Chon Buri,13.068121000000001,100.917062,469.0,2020-07-14 07:27:53,14600010000000ASDN620500571,-
Chon Buri,13.421644,101.061879,1.0,2020-07-14 07:27:54,013000200000861311009535666,-
Chon Buri,13.432457000000001,101.038157,475.0,2020-07-14 07:27:54,0300004000000000ESP_008_480,-
