city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050219,101.048874,368.0,2020-05-26 09:30:09,001001200000010705600000037,-
Chon Buri,13.422555,101.04138,563.0,2020-05-26 09:30:10,017000400000000142170524182,-
Chon Buri,13.387433999999999,101.286808,71.0,2020-05-26 09:30:13,0110005GPS4SME-180700400037,-
Chon Buri,12.945635000000001,101.057015,400.0,2020-05-26 09:30:21,025000600000359857080889769,-
Chon Buri,13.350620000000001,101.116658,512.0,2020-05-26 09:30:24,033000400000864507032368176,-
Chon Buri,13.039769999999999,101.12461,1.0,2020-05-26 09:30:27,025000600000359857080421266,-
Chon Buri,13.019417,101.06280699999999,413.0,2020-05-26 09:30:30,019000300000000001234101036,-
Chon Buri,13.058519,100.98106800000001,414.0,2020-05-26 09:30:31,003000900000000011770601816,-
Chon Buri,13.058596000000001,101.00089200000001,379.0,2020-05-26 09:30:31,007000200000000TN5903100143,-
Chon Buri,13.161588,100.9263,3.0,2020-05-26 09:30:35,025000200000868998035753983,-
Chon Buri,13.015866,100.988979,407.0,2020-05-26 09:30:39,017000400000000142181054141,-
Chon Buri,13.084173,100.94913100000001,442.0,2020-05-26 09:30:42,025000400000868998037487564,-
Chon Buri,13.180912,100.941056,534.0,2020-05-26 09:30:43,00400060000000HL1CIA8300745,-
Chon Buri,13.031714,101.139981,440.0,2020-05-26 09:30:43,025000200000864507030327661,-
Chon Buri,13.083658999999999,100.928552,579.0,2020-05-26 09:30:48,017000400000000142180239882,-
Chon Buri,12.922975,100.88432,6.0,2020-05-26 09:30:49,017000400000000142170523783,-
Chon Buri,13.177261999999999,100.975382,89.0,2020-05-26 09:30:57,025000200000868998035751094,-
Chon Buri,13.413332999999998,101.04695,3.0,2020-05-26 09:31:00,0290002-201610-00088-000001,-
Chon Buri,13.300506,100.972023,521.0,2020-05-26 09:31:11,00400060000000JJ3CIB8300647,-
Chon Buri,13.168996,101.086314,376.0,2020-05-26 09:31:20,017000400000000143190974313,-
Chon Buri,13.413065,101.05971,2.0,2020-05-26 09:31:20,025000600000359857082146481,-
Chon Buri,13.101236,100.94890600000001,300.0,2020-05-26 09:31:26,00400060000000HL1CIA8300805,-
Chon Buri,13.089672,101.11995,9.0,2020-05-26 09:31:38,019000200000000001217101734,-
Chon Buri,13.064615,101.03991500000001,5.0,2020-05-26 09:31:40,019000500000520190301000790,-
Chon Buri,13.278954999999998,101.438424,511.0,2020-05-26 09:31:43,067000500000864507031349490,-
Chon Buri,12.682617,100.910098,5.0,2020-05-26 09:31:47,019000300000000001219305717,-
Chon Buri,13.279466000000001,100.936387,18.0,2020-05-26 09:31:50,019000500000520182701000304,-
Chon Buri,13.11714,101.051425,5.0,2020-05-26 09:31:57,019000200000000001225308740,-
Chon Buri,13.088528,100.942375,5.0,2020-05-26 09:32:01,0790006WET05864507031349565,-
Chon Buri,13.050715,100.942879,630.0,2020-05-26 09:32:02,0790003AT073868998031838515,-
Chon Buri,13.352762,101.00546800000001,5.0,2020-05-26 09:32:03,019000200000000001229125545,-
Chon Buri,13.008203,100.996813,343.0,2020-05-26 09:32:07,007000500000000TA6112201692,-
Chon Buri,12.745167,100.897283,4.0,2020-05-26 09:32:07,02400010C000913-66940323178,-
Chon Buri,13.498159,101.11543,404.0,2020-05-26 09:32:09,014000400000000000019120177,-
Chon Buri,12.925453,100.867288,8.0,2020-05-26 09:32:13,0110005GPS4SME-190200400045,Bali Hai Cape
Chon Buri,13.136797,100.935884,496.0,2020-05-26 09:32:19,003000900000000011875100863,-
Chon Buri,12.669317999999999,100.922348,533.0,2020-05-26 09:32:22,007000400000000TT6005091085,-
Chon Buri,13.329412,100.975852,572.0,2020-05-26 09:32:23,0300004000000000ESP_008_438,-
Chon Buri,13.110376,100.957347,268.0,2020-05-26 09:32:36,001001200000010919200000035,-
Chon Buri,13.060441,101.06111800000001,532.0,2020-05-26 09:32:53,001001200000010919200000036,-
Chon Buri,13.457754999999999,101.049504,524.0,2020-05-26 09:32:55,045000100000868998034766705,-
Chon Buri,13.142659,100.956929,404.0,2020-05-26 09:33:07,025000200000868998035756879,-
Chon Buri,13.089532,100.984646,381.0,2020-05-26 09:33:12,025000200000864507031243669,-
Chon Buri,13.355089999999999,100.984673,447.0,2020-05-26 09:33:21,007000500000000TA6108030704,-
Chon Buri,12.915184,101.02188199999999,6.0,2020-05-26 09:33:22,013000200000861311003683298,-
Chon Buri,13.03496,101.1369,3.0,2020-05-26 09:33:24,025000600000359857080421266,-
Chon Buri,13.253832999999998,101.154916,5.0,2020-05-26 09:33:29,003000900000000011772406721,-
Chon Buri,13.058872000000001,101.00111,27.0,2020-05-26 09:33:31,007000500000000TA6201021782,-
Chon Buri,13.315428,100.993041,740.0,2020-05-26 09:33:39,048000100000000000000049695,-
Chon Buri,12.676501,100.894669,1.0,2020-05-26 09:33:55,003000900000000011772406222,-
Chon Buri,13.050122,101.049289,365.0,2020-05-26 09:34:03,001001200000010705600000045,-
Chon Buri,12.953978,100.91422800000001,863.0,2020-05-26 09:35:11,025000100000869103025271224,-
Chon Buri,13.035892,101.16620400000001,427.0,2020-05-26 09:35:11,025000600000359857082144403,-
Chon Buri,13.148525,100.916708,1.0,2020-05-26 09:35:11,00700030000000TN6003023535M,-
Chon Buri,13.071023,100.923265,470.0,2020-05-26 09:35:11,007000400000000TT6004190096,-
Chon Buri,13.41044,101.05372,1.0,2020-05-26 09:35:12,025000600000359857082146481,-
Chon Buri,13.447825,101.046575,499.0,2020-05-26 09:35:17,132000100000000001228111906,-
Chon Buri,13.106193,100.985853,420.0,2020-05-26 09:35:23,003000900000000011770601537,-
Chon Buri,13.157675,100.91834899999999,355.0,2020-05-26 09:35:24,025000200000868998035750443,-
Chon Buri,13.094647,100.92018900000001,411.0,2020-05-26 09:35:33,017000400000000143191280657,-
Chon Buri,13.111566,100.957771,34.0,2020-05-26 09:35:34,025000200000868998035753983,-
Chon Buri,12.962079,101.01993,32.0,2020-05-26 09:35:39,025000600000359857082643776,-
Chon Buri,12.956174,100.903178,61.0,2020-05-26 09:35:43,0390002000000000000EE125725,-
Chon Buri,13.054292,100.99647,151.0,2020-05-26 09:35:43,007000200000000TN5904190532,-
Chon Buri,13.106783,100.909387,5.0,2020-05-26 09:35:54,025000600000359857080423791,-
Chon Buri,13.110064999999999,100.90638,40.0,2020-05-26 09:36:01,040000400000000142170626890,-
Chon Buri,12.926791999999999,100.90594300000001,392.0,2020-05-26 09:36:05,14600010000000ASDN620500486,-
Chon Buri,13.059101,101.043334,443.0,2020-05-26 09:36:05,021000800000359857082071846,-
Chon Buri,13.054829,101.095309,499.0,2020-05-26 09:36:15,019000300000000001228308821,-
Chon Buri,13.088949000000001,100.954983,420.0,2020-05-26 09:36:16,017000400000000142180239904,-
Chon Buri,12.914451,100.946524,817.0,2020-05-26 09:36:21,14200020000000SW30019450325,-
Chon Buri,13.064601,101.10471899999999,46.0,2020-05-26 09:36:27,025000200000864507031250755,-
Chon Buri,13.08381,101.119648,283.0,2020-05-26 09:36:34,0190003000000000001238102832,-
Chon Buri,13.049973,101.048755,363.0,2020-05-26 09:36:35,001001200000010705600000061,-
Chon Buri,13.126088000000001,101.036822,375.0,2020-05-26 09:36:38,025000600000359857082650490,-
Chon Buri,12.73714,100.98819300000001,454.0,2020-05-26 09:36:39,0300004000000000ESP_008_435,-
Chon Buri,13.054314,101.031024,391.0,2020-05-26 09:36:40,019000200000000001225308717,-
Chon Buri,13.133101000000002,101.112454,655.0,2020-05-26 09:36:40,0190002000000000001217409397,-
Chon Buri,13.294626999999998,100.90992,516.0,2020-05-26 09:36:43,017000200000863835028616980,-
Chon Buri,13.395964999999999,101.060631,521.0,2020-05-26 09:36:46,0300004000000000ESP_008_312,-
Chon Buri,13.147609,101.008996,431.0,2020-05-26 09:36:47,003000900000000011772406592,-
Chon Buri,13.139901,100.970475,300.0,2020-05-26 09:36:52,025000600000359857082655937,-
Chon Buri,13.420614000000002,101.036428,831.0,2020-05-26 09:36:52,0300004000000000ESP_008_306,-
Chon Buri,12.897343,100.90141,55.0,2020-05-26 09:37:02,0790009GT06E359857082434507,-
Chon Buri,13.095664,101.11367299999999,294.0,2020-05-26 09:37:02,0790006WET05863835029009573,-
Chon Buri,13.10402,100.897326,75.0,2020-05-26 09:37:02,0790006WET05863835029953291,-
Chon Buri,12.94862,100.9024,45.0,2020-05-26 09:37:02,0790009GT06E359857081082133,-
Chon Buri,13.442060000000001,101.154083,257.0,2020-05-26 09:37:16,0300004000000000ESP_008_640,-
Chon Buri,13.283970000000002,101.143388,241.0,2020-05-26 09:37:18,066000200000000003082855567,-
Chon Buri,13.099065,100.969659,861.0,2020-05-26 09:37:37,041000200000000000059095720,-
Chon Buri,12.72043,100.98146,371.0,2020-05-26 09:37:41,001000800000000120370100721,-
Chon Buri,13.031686,101.139762,454.0,2020-05-26 09:38:09,025000600000359857080421266,-
Chon Buri,13.049969,101.049011,330.0,2020-05-26 09:38:17,001001200000010705600000057,-
Chon Buri,13.40156,101.03182,2.0,2020-05-26 09:38:22,025000600000359857082146481,-
Chon Buri,13.071433,101.07584399999999,392.0,2020-05-26 09:38:28,025000600000359857082623927,-
Chon Buri,13.107031,101.044891,92.0,2020-05-26 09:38:30,007000500000000TA6109040997,-
Chon Buri,13.436132999999998,101.079014,482.0,2020-05-26 09:38:32,007000400000000TT6004190052,-
Chon Buri,13.076459,101.17470300000001,226.0,2020-05-26 09:38:41,025000200000868998035749544,-
Chon Buri,13.30306,100.99804,2.0,2020-05-26 09:38:51,025000600000359857081172009,-
Chon Buri,13.383538,101.01610500000001,371.0,2020-05-26 09:38:56,007000400000000TT6007192038,-
Chon Buri,13.170657,100.938582,370.0,2020-05-26 09:39:23,017000400000000142180239893,-
Chon Buri,13.263128,101.16105300000001,3.0,2020-05-26 09:39:24,003000900000000011772406721,-
Chon Buri,13.048498,101.007548,6.0,2020-05-26 09:39:30,003000900000000011772406997,-
Chon Buri,13.454154,101.096997,178.0,2020-05-26 09:39:31,001000800000011015100000032,-
Chon Buri,13.058603,100.981117,33.0,2020-05-26 09:39:33,003000900000000011772406472,-
Chon Buri,13.048364,101.006552,352.0,2020-05-26 09:39:45,001001200000010705600000024,-
Chon Buri,12.689825,100.893298,489.0,2020-05-26 09:39:50,003000900000000011772406222,-
Chon Buri,13.232467999999999,100.958881,335.0,2020-05-26 09:40:05,025000600000359857082648924,-
Chon Buri,13.293566,100.974917,254.0,2020-05-26 09:40:16,004000700000000142180949385,-
Chon Buri,13.346901,101.09570699999999,187.0,2020-05-26 09:40:18,084000500000359857080398696,-
Chon Buri,13.050228,101.049033,369.0,2020-05-26 09:40:25,001001200000010705600000028,-
Chon Buri,13.077832,100.940409,473.0,2020-05-26 09:40:27,007000200000000TN5905100801,-
Chon Buri,13.464282999999998,101.033096,551.0,2020-05-26 09:40:28,0300004000000000ESP_008_508,-
Chon Buri,13.168712,100.930746,9.0,2020-05-26 09:40:43,019000200000000001229125775,-
Chon Buri,13.288447,100.95263299999999,2.0,2020-05-26 09:40:44,013000200000861311009530535,-
Chon Buri,13.424832,101.003185,5.0,2020-05-26 09:40:49,019000200000000001216100634,-
Chon Buri,13.10673,100.90923000000001,2.0,2020-05-26 09:40:54,025000600000359857080423791,-
Chon Buri,13.077721,100.991079,508.0,2020-05-26 09:40:58,007000500000000TA6105250652,-
Chon Buri,13.156081,100.972149,66.0,2020-05-26 09:41:01,163000100000868998031817022,-
Chon Buri,13.458031,101.01706800000001,391.0,2020-05-26 09:41:01,0790006WET05864507031335622,-
Chon Buri,13.125025,101.005713,517.0,2020-05-26 09:41:02,0790009GT06E359857081084014,-
Chon Buri,13.410357999999999,101.053332,5.0,2020-05-26 09:41:20,022000100000000000020071955,-
Chon Buri,13.003084,101.072468,549.0,2020-05-26 09:41:24,030000400000000ESP_008_2453,-
Chon Buri,12.712356,100.890538,107.0,2020-05-26 09:41:32,007000400000000TT6005091322,-
Chon Buri,13.027255,101.07390799999999,8.0,2020-05-26 09:41:42,0390002000000000000EE139173,-
Chon Buri,13.064767999999999,100.962366,545.0,2020-05-26 09:41:49,007000200000000TN5903100157,-
Chon Buri,13.018256,101.062711,419.0,2020-05-26 09:42:02,019000300000000001234101114,-
Chon Buri,13.0829,100.951799,436.0,2020-05-26 09:42:09,017000400000000142190361208,-
Chon Buri,13.03164,101.126725,664.0,2020-05-26 09:42:11,007000500000000TA6204012514,-
Chon Buri,13.353517000000002,100.99145,505.0,2020-05-26 09:42:18,017000400000000142170523803,-
Chon Buri,13.486225,101.27815799999999,24.0,2020-05-26 09:42:20,007000400000000TT6005091369,-
Chon Buri,13.387270000000001,101.0156,3.0,2020-05-26 09:42:21,025000600000359857082146481,-
Chon Buri,13.050164,101.064243,308.0,2020-05-26 09:42:32,025000100000861172032854023,-
Chon Buri,13.036484,101.090925,515.0,2020-05-26 09:42:41,033000400000864507034779032,-
Chon Buri,13.453419,101.02045799999999,431.0,2020-05-26 09:42:42,003000900000000011770105849,-
Chon Buri,13.042273,100.949827,15.0,2020-05-26 09:42:42,002000400000000000000534148,-
Chon Buri,13.018895,101.062904,307.0,2020-05-26 09:42:54,019000200000000001229125662,-
Chon Buri,13.253559,101.15429,529.0,2020-05-26 09:43:12,045000100000863835026324736,-
Chon Buri,13.285228,100.977092,21.0,2020-05-26 09:43:49,007000500000000TA6110171279,-
Chon Buri,13.039883999999999,101.131351,500.0,2020-05-26 09:44:02,0110003GPSASIA-170800007360,-
Chon Buri,13.099663,100.967936,23.0,2020-05-26 09:44:29,0390002000000000000EE012601,-
Chon Buri,13.072574000000001,100.949291,104.0,2020-05-26 09:44:31,003000900000000011772406898,-
Chon Buri,13.261413000000001,101.162798,456.0,2020-05-26 09:44:31,003000900000000011772406721,-
Chon Buri,12.714210000000001,100.970584,518.0,2020-05-26 09:44:39,033000400000863835028088099,-
Chon Buri,13.039908,101.13047399999999,206.0,2020-05-26 09:44:41,0110003GPSASIA-161200006113,-
Chon Buri,12.915439,100.97599,42.0,2020-05-26 09:44:53,033000400000864507032371253,-
Chon Buri,13.330765,100.970134,376.0,2020-05-26 09:45:06,0190002000000000001218211372,-
Chon Buri,13.160614,100.959457,137.0,2020-05-26 09:45:13,084000500000359857080322480,-
Chon Buri,13.097891,100.96504399999999,267.0,2020-05-26 09:45:18,0190003000000000001238102833,-
Chon Buri,13.039963,101.10080500000001,84.0,2020-05-26 09:45:19,0190002000000000001219300144,-
Chon Buri,13.01821,101.06274499999999,391.0,2020-05-26 09:45:19,019000300000000001234101020,-
Chon Buri,13.312079999999998,100.92497900000001,571.0,2020-05-26 09:45:20,017000400000000142170628137,-
Chon Buri,13.101146,100.95045999999999,488.0,2020-05-26 09:45:26,003000900000000011770601588,-
Chon Buri,12.912635,100.89265400000001,849.0,2020-05-26 09:45:46,019000500000520182701000237,-
Chon Buri,13.111248999999999,100.97514100000001,327.0,2020-05-26 09:45:54,0190001000000000006550907774,-
Chon Buri,13.090578,101.118892,22.0,2020-05-26 09:45:57,019000200000000001225308740,-
Chon Buri,12.72355,100.988407,842.0,2020-05-26 09:45:58,0300004000000000ESP_008_522,-
Chon Buri,13.040381,101.13069300000001,578.0,2020-05-26 09:45:58,0110003GPSASIA-161200006116,-
Chon Buri,13.040383,101.130655,457.0,2020-05-26 09:45:58,0110003GPSASIA-160900005911,-
Chon Buri,13.353188000000001,101.004235,205.0,2020-05-26 09:45:58,0110003GPSASIA-161200006091,-
Chon Buri,13.019347999999999,101.064273,797.0,2020-05-26 09:45:59,019000300000000001224109737,-
Chon Buri,13.034315,100.935666,386.0,2020-05-26 09:46:02,0790006WET05864507031349565,-
Chon Buri,12.971784,100.893524,201.0,2020-05-26 09:46:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.030667999999999,100.929358,4.0,2020-05-26 09:46:02,0790006WET05863835029000192,-
Chon Buri,13.021912,100.974451,853.0,2020-05-26 09:46:02,0790006WET05864507031325797,-
Chon Buri,13.387457999999999,101.015366,4.0,2020-05-26 09:46:05,074000200000868998037256340,-
Chon Buri,13.080114,100.921879,45.0,2020-05-26 09:46:20,001000800000010974900000006,-
Chon Buri,13.43211,101.10437399999999,444.0,2020-05-26 09:46:22,041000200000000061020908684,-
Chon Buri,13.055708000000001,100.92602,12.0,2020-05-26 09:46:31,0390002000000000000EE093026,-
Chon Buri,13.432529999999998,101.021235,5.0,2020-05-26 09:46:39,013000200000861311005595219,-
Chon Buri,13.350889000000002,101.083805,283.0,2020-05-26 09:46:55,0390002000000000000EE093579,-
Chon Buri,13.048661,101.006905,19.0,2020-05-26 09:47:08,003000900000000011772406997,-
Chon Buri,13.105687,100.963933,409.0,2020-05-26 09:47:13,025000200000868998035755244,-
Chon Buri,12.731596000000001,100.89499599999999,660.0,2020-05-26 09:47:13,02400010C000913-66940323178,-
Chon Buri,13.307668,101.116351,14.0,2020-05-26 09:47:14,025000600000359857080542111,-
Chon Buri,13.432528,101.002976,404.0,2020-05-26 09:47:19,048000100000000000000064797,-
Chon Buri,13.099964,100.91583299999999,47.0,2020-05-26 09:47:48,048000100000000000000046191,-
Chon Buri,13.058863,101.001137,0.0,2020-05-26 09:48:09,007000200000000TN6207055337,-
Chon Buri,13.077383,100.9103,37.0,2020-05-26 09:48:12,007000500000000TA6103160477,-
Chon Buri,13.071048,100.926519,560.0,2020-05-26 09:48:26,007000200000000TN5905100805,-
Chon Buri,13.135894,100.935138,481.0,2020-05-26 09:48:29,003000900000000011770601515,-
Chon Buri,13.26273,100.9324,492.0,2020-05-26 09:48:42,00400060000000IJ1CIA8300981,-
Chon Buri,13.292081,100.940985,243.0,2020-05-26 09:48:42,025000100000861172035356281,-
Chon Buri,13.163439000000002,100.929625,8.0,2020-05-26 09:48:55,0390002000000000000EE089482,-
Chon Buri,12.938889999999999,100.95326999999999,522.0,2020-05-26 09:48:59,033000400000863835027800163,-
Chon Buri,13.436323000000002,101.01621999999999,433.0,2020-05-26 09:49:03,00400060000000JJ3CIB8300411,-
Chon Buri,12.91423,100.915382,320.0,2020-05-26 09:49:09,0190003000000000001228308910,-
Chon Buri,13.004885,101.076872,255.0,2020-05-26 09:49:14,084000400000000142180442462,-
Chon Buri,13.163712,100.930097,1.0,2020-05-26 09:49:18,007000500000000TA6105250543,-
Chon Buri,13.019203,101.063273,785.0,2020-05-26 09:49:21,0190002000000000001229125514,-
Chon Buri,13.084689,100.968266,416.0,2020-05-26 09:49:22,019000200000000001224109739,-
Chon Buri,12.847610000000001,100.91664300000001,485.0,2020-05-26 09:49:38,0190002000000000001219305725,-
Chon Buri,13.114823000000001,101.05242,13.0,2020-05-26 09:49:38,019000200000000001217101734,-
Chon Buri,13.460710999999998,101.025992,189.0,2020-05-26 09:49:41,0300004000000000ESP_008_441,-
Chon Buri,13.052984,101.01598,481.0,2020-05-26 09:50:02,019000500000520184201000108,-
Chon Buri,13.037474000000001,101.149624,454.0,2020-05-26 09:50:07,025000600000359857080420979,-
Chon Buri,13.0508,101.048485,341.0,2020-05-26 09:50:25,001000800000010705600000062,-
Chon Buri,13.137317000000001,101.346303,0.0,2020-05-26 09:50:27,00700030000000TN6105105253M,-
Chon Buri,13.148755,100.97473000000001,519.0,2020-05-26 09:50:28,025000300000868998031842525,-
Chon Buri,12.913366,100.893606,848.0,2020-05-26 09:50:31,0290003-201709-01467-000001,-
Chon Buri,13.052679,100.945472,231.0,2020-05-26 09:51:18,0190002000000000001218211519,-
Chon Buri,12.720049000000001,100.98150799999999,368.0,2020-05-26 09:51:41,001000800000000120370101924,-
Chon Buri,13.033884,101.09357299999999,472.0,2020-05-26 09:52:11,025000200000868998035750047,-
Chon Buri,13.015458,101.136098,183.0,2020-05-26 09:52:22,025000600000359857082642075,-
Chon Buri,13.46299,101.09756999999999,3.0,2020-05-26 09:52:25,0290002-201606-00469-000001,-
Chon Buri,13.418564000000002,101.003126,189.0,2020-05-26 09:52:32,013000200000861311006395734,-
Chon Buri,13.06553,101.105355,22.0,2020-05-26 09:52:47,025000600000359857082648965,-
Chon Buri,13.050227,101.049127,343.0,2020-05-26 09:52:57,001001200000010705600000047,-
Chon Buri,12.68618,100.905275,1.0,2020-05-26 09:53:00,017000400000000143190974466,-
Chon Buri,13.08292,100.951725,511.0,2020-05-26 09:53:06,017000400000000142170628212,-
Chon Buri,13.37834,100.987987,346.0,2020-05-26 09:53:12,017000400000000142170526201,-
Chon Buri,13.108085,100.987409,1.0,2020-05-26 09:53:14,003000900000000001701401614,-
Chon Buri,13.162842999999999,101.283649,14.0,2020-05-26 09:53:20,047000100000864507031233769,-
Chon Buri,12.950216000000001,100.905663,27.0,2020-05-26 09:53:23,0110005GPS4SME-190200400045,-
Chon Buri,13.386683999999999,101.013092,342.0,2020-05-26 09:53:39,007000400000000TT6007191984,-
Chon Buri,13.439585999999998,101.056824,58.0,2020-05-26 09:53:42,040000400000000142170526506,-
Chon Buri,13.087826,101.005944,495.0,2020-05-26 09:53:46,007000500000000TA6103160295,-
Chon Buri,13.097558,100.96946700000001,330.0,2020-05-26 09:53:55,019000500000520190301000790,-
Chon Buri,13.014957,100.947188,14.0,2020-05-26 09:54:01,0790006WET05863835029000192,-
Chon Buri,13.050073,101.09259399999999,5.0,2020-05-26 09:54:02,0790006WET05864507031361289,-
Chon Buri,13.374120000000001,101.00475,18.0,2020-05-26 09:54:13,074000200000868998037256340,-
Chon Buri,12.654456,100.938723,23.0,2020-05-26 09:54:13,025000300000864507031213738,-
Chon Buri,13.361189999999999,100.989396,27.0,2020-05-26 09:54:13,0110005GPS4SME-190600400074,-
Chon Buri,13.464703,101.029285,0.0,2020-05-26 09:54:15,0300004000000000ESP_008_374,-
Chon Buri,12.910639,100.900621,845.0,2020-05-26 09:54:19,013000200000861311008722000,-
Chon Buri,13.050108,101.049134,299.0,2020-05-26 09:54:20,001001200000010705600000058,-
Chon Buri,13.125471,100.904093,0.0,2020-05-26 09:54:24,167000100000864507030329550,-
Chon Buri,13.203724,101.551734,372.0,2020-05-26 09:54:36,048000100000000000000062005,-
Chon Buri,13.058932,100.981167,468.0,2020-05-26 09:54:37,003000900000000011770601902,-
Chon Buri,13.230579,101.150267,385.0,2020-05-26 09:54:39,0300004000000000ESP_008_633,-
Chon Buri,13.074074000000001,101.000272,210.0,2020-05-26 09:54:50,0390002000000000000EE084845,-
Chon Buri,13.047305,100.90398499999999,0.0,2020-05-26 09:55:11,017000400000000142180239898,-
Chon Buri,13.518978,101.21016999999999,484.0,2020-05-26 09:55:25,001000800000000144310105524,-
Chon Buri,13.30149,100.99433,4.0,2020-05-26 09:55:45,0290002-201809-00086-000001,-
Chon Buri,13.05832,101.00054,18.0,2020-05-26 09:56:05,003000900000000011701904653,-
Chon Buri,13.050011,101.065549,505.0,2020-05-26 09:56:11,001000800000000120370101318,-
Chon Buri,13.047905,100.90390500000001,51.0,2020-05-26 09:56:12,017000400000000142180239898,-
Chon Buri,13.341795000000001,101.03536,65.0,2020-05-26 09:56:39,033000400000863835029864639,-
Chon Buri,13.050241,101.04889399999999,317.0,2020-05-26 09:56:42,001001200000010705600000051,-
Chon Buri,13.303176,100.949675,32.0,2020-05-26 09:56:45,033000400000863835029901407,-
Chon Buri,13.039743,101.124865,532.0,2020-05-26 09:57:59,0110003GPSASIA-170400006775,-
Chon Buri,12.667191,100.93810699999999,223.0,2020-05-26 09:58:05,084000500000359857080402357,-
Chon Buri,13.421178,101.004166,54.0,2020-05-26 09:58:09,00400060000000JJ3CIB8300511,-
Chon Buri,13.148092000000002,100.979125,340.0,2020-05-26 09:58:15,14600010000000GBNF620500040,-
Chon Buri,12.94888,101.09355500000001,462.0,2020-05-26 09:58:22,14600010000000ASDN620300373,-
Chon Buri,13.318194,101.000948,431.0,2020-05-26 09:58:24,019000200000000001224109545,-
Chon Buri,13.05851,101.090751,657.0,2020-05-26 09:58:30,019000200000000001229125586,-
Chon Buri,13.071891,101.17460799999999,9.0,2020-05-26 09:58:30,0110003GPSASIA-161200006119,-
Chon Buri,13.114964,101.052426,18.0,2020-05-26 09:58:41,019000500000520184201000173,-
Chon Buri,12.718305,100.88754499999999,18.0,2020-05-26 09:58:47,019000300000000001219305717,-
Chon Buri,13.40635,101.045233,4.0,2020-05-26 09:58:57,019000500000520184201000532,-
Chon Buri,13.094936,100.951038,4.0,2020-05-26 09:59:01,0790006WET05863835029936106,-
Chon Buri,13.41054,101.04536999999999,4.0,2020-05-26 09:59:02,163000100000864507034503002,-
Chon Buri,13.003003999999999,101.07251,498.0,2020-05-26 09:59:05,030000400000000ESP_008_2466,-
Chon Buri,13.444273999999998,101.089676,39.0,2020-05-26 09:59:05,022000100000000000020071955,-
Chon Buri,13.052113,100.99306,366.0,2020-05-26 09:59:05,007000200000000TN5904190529,-
Chon Buri,13.118542000000001,101.16627199999999,18.0,2020-05-26 09:59:24,019000200000000001229125426,-
Chon Buri,12.67258,100.899175,1.0,2020-05-26 09:59:47,025000200000868998034366753,-
Chon Buri,13.142414000000002,100.912302,305.0,2020-05-26 10:00:22,0390002000000000000EE089482,-
Chon Buri,13.049921000000001,101.04871999999999,320.0,2020-05-26 10:00:32,001001200000010705600000031,-
Chon Buri,13.117161999999999,101.05148,327.0,2020-05-26 10:00:33,007000500000000TA6111061375,-
Chon Buri,13.281796,101.189363,98.0,2020-05-26 10:00:39,033000400000864507038868716,-
Chon Buri,13.034978,101.081101,85.0,2020-05-26 10:00:50,003000900000000011772406782,-
Chon Buri,13.121997,100.963008,1.0,2020-05-26 10:01:24,007000500000000TA6105250504,-
Chon Buri,13.435806,101.015712,30.0,2020-05-26 10:01:50,004000800000358887096118961,-
Chon Buri,13.29335,100.97531,30.0,2020-05-26 10:01:55,004000700000000143191076132,-
Chon Buri,13.088375,100.98215400000001,223.0,2020-05-26 10:01:55,025000300000864507032340282,-
Chon Buri,13.294492000000002,100.953988,665.0,2020-05-26 10:01:59,004000700000000143190666676,-
Chon Buri,13.117270000000001,101.05136,5.0,2020-05-26 10:02:04,132000100000000001224109533,-
Chon Buri,13.43649,101.015739,55.0,2020-05-26 10:02:06,00400060000000GL1CIA8300213,-
Chon Buri,13.052725,100.998861,377.0,2020-05-26 10:02:07,007000200000000TN5903020033,-
Chon Buri,13.449152999999999,101.171174,258.0,2020-05-26 10:02:08,00400060000000KL1CIB8300355,-
Chon Buri,13.436379,101.015968,50.0,2020-05-26 10:02:10,00400060000000KL1CIB8300113,-
Chon Buri,13.279091000000001,101.12762,506.0,2020-05-26 10:02:13,004000700000000143190666589,-
Chon Buri,13.308,101.11636,1.0,2020-05-26 10:02:14,025000600000359857080542111,-
Chon Buri,13.369495,100.98069,501.0,2020-05-26 10:02:18,017000400000000142171236587,-
Chon Buri,12.912814,100.86169,298.0,2020-05-26 10:02:25,025000400000863003044783215,-
Chon Buri,13.319073999999999,100.982258,522.0,2020-05-26 10:02:29,004000700000000143191076251,-
Chon Buri,13.364279999999999,100.98586,45.0,2020-05-26 10:02:31,025000600000359857082146481,-
Chon Buri,13.047974,101.013769,502.0,2020-05-26 10:02:38,003000900000000011772406061,-
Chon Buri,13.128693,100.942338,5.0,2020-05-26 10:02:43,019000200000000001229125775,-
Chon Buri,13.024297,100.955586,780.0,2020-05-26 10:02:44,035000100000000000JSIAM2986,-
Chon Buri,13.192998999999999,101.160948,215.0,2020-05-26 10:02:51,007000500000000TA6111061363,-
Chon Buri,13.307897,101.116407,18.0,2020-05-26 10:02:51,025000600000359857080542111,-
Chon Buri,12.748769,100.899423,465.0,2020-05-26 10:02:54,001000800000011124800000022,-
Chon Buri,12.689177,100.98088100000001,47.0,2020-05-26 10:03:35,007000500000000TA6110041164,-
Chon Buri,13.000791,101.076121,366.0,2020-05-26 10:03:37,007000500000000TA6108030693,-
