city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.159474,100.92303100000001,11.0,2020-07-29 17:41:01,0790006WET05863835029936510,-
Chon Buri,13.114798,100.916589,5.0,2020-07-29 17:41:01,0790006WET05863835029949646,-
Chon Buri,13.160663000000001,100.925024,16.0,2020-07-29 17:41:01,0790006WET05863835029951592,-
Chon Buri,13.371837,100.99509,11.0,2020-07-29 17:41:02,131000100072604503343773530,-
Chon Buri,13.10944,100.963973,39.0,2020-07-29 17:41:02,163000100000000143190668441,-
Chon Buri,13.038485000000001,101.171363,11.0,2020-07-29 17:41:03,019000200000000001217101734,-
Chon Buri,13.455104,101.02669399999999,3.0,2020-07-29 17:41:06,003000900000000011830303327,-
Chon Buri,13.031038,101.140114,0.0,2020-07-29 17:41:08,033000400000864606042980671,-
Chon Buri,13.068121000000001,101.040453,182.0,2020-07-29 17:41:09,017000200000863835028304777,-
Chon Buri,13.42436,101.060082,75.0,2020-07-29 17:41:09,00400060000000KL1CIB8300111,-
Chon Buri,13.078664999999999,100.96132800000001,10.0,2020-07-29 17:41:11,0110005GPS4SME-180600400044,-
Chon Buri,13.0861,100.937202,5.0,2020-07-29 17:41:12,081000200000355855055378796,-
Chon Buri,13.455981,101.03204699999999,6.0,2020-07-29 17:41:12,001001200000010007700000049,-
Chon Buri,13.407792,101.04610600000001,3.0,2020-07-29 17:41:19,025000400000864507036393006,-
Chon Buri,12.906112,100.879388,85.0,2020-07-29 17:41:25,0110005GPS4SME-180100400020,-
Chon Buri,12.728226,100.892868,1.0,2020-07-29 17:41:26,025000400000864507038726948,-
Chon Buri,13.032042,101.077324,3.0,2020-07-29 17:41:29,029000100000000000000004200,-
Chon Buri,13.031732,101.12921899999999,2.0,2020-07-29 17:41:32,003000900000000011701904666,-
Chon Buri,13.117279000000002,101.024043,9.0,2020-07-29 17:41:35,007000200000000TN6207055333,-
Chon Buri,13.00962,101.070911,28.0,2020-07-29 17:41:36,003000900000000011772406136,-
Chon Buri,13.451467000000001,101.03794,28.0,2020-07-29 17:41:38,033000400000864507036493434,-
Chon Buri,13.156143,100.91899699999999,17.0,2020-07-29 17:41:44,007000400000000TT6004190097,-
Chon Buri,12.934952000000001,100.901833,2.0,2020-07-29 17:41:54,033000400000864507032157918,-
Chon Buri,13.429773,101.038733,5.0,2020-07-29 17:42:00,025000600000359857082657214,-
Chon Buri,13.419898000000002,101.002928,1.0,2020-07-29 17:42:01,048000100000000000000065456,-
Chon Buri,13.14519,101.01741,0.0,2020-07-29 17:42:01,025000600000359857080835390,-
Chon Buri,13.035145,101.079918,3.0,2020-07-29 17:42:02,033000400000864606041750620,-
Chon Buri,13.433762,101.135552,5.0,2020-07-29 17:42:03,007000600000000TU6306040680,-
Chon Buri,13.048561999999999,100.896362,2.0,2020-07-29 17:42:04,033000400000864507034511468,-
Chon Buri,12.988744,100.92374699999999,52.0,2020-07-29 17:42:07,00700030000000TN6003023643M,-
Chon Buri,13.37357,100.992993,1.0,2020-07-29 17:42:10,007000200000000TN5905100808,-
Chon Buri,13.15835,100.92101,6.0,2020-07-29 17:42:13,0290003-201708-01401-000011,-
Chon Buri,13.3866,101.01441,1.0,2020-07-29 17:42:15,025000600000359857081781445,-
Chon Buri,13.415256,101.066498,3.0,2020-07-29 17:42:17,013000200000861311006700016,-
Chon Buri,13.144820000000001,101.014663,4.0,2020-07-29 17:42:19,025000600000359857082647942,-
Chon Buri,13.039691,101.125461,0.0,2020-07-29 17:42:24,025000300000864606043044071,-
Chon Buri,13.432717000000002,101.04008,5.0,2020-07-29 17:42:29,025000600000359857082656737,-
Chon Buri,13.284226,101.256483,9.0,2020-07-29 17:42:33,013000200000861311008001256,-
Chon Buri,13.131452,101.022616,375.0,2020-07-29 17:42:39,0390002000000000000EE111522,-
Chon Buri,13.385235,100.989627,2.0,2020-07-29 17:42:40,003000600000000003061838202,-
Chon Buri,13.02895,101.184046,1.0,2020-07-29 17:42:43,025000200000868998035750047,-
Chon Buri,13.148082999999998,100.97788800000001,1.0,2020-07-29 17:42:44,048000100000000000000043624,-
Chon Buri,13.091523,100.959963,4.0,2020-07-29 17:42:44,025000600000359857082656729,-
Chon Buri,13.144379999999998,100.98739,10.0,2020-07-29 17:42:48,025000600000359857082648718,-
Chon Buri,13.387967000000002,101.2756,35.0,2020-07-29 17:42:50,007000400000000TT6005091327,-
Chon Buri,13.313782999999999,100.95673000000001,5.0,2020-07-29 17:43:01,025000600000359857080897069,-
Chon Buri,13.38001,101.03591999999999,164.0,2020-07-29 17:43:13,0290003-201705-01093-000002,-
Chon Buri,13.037432,101.11415500000001,1.0,2020-07-29 17:43:17,007000500000000TA6103160456,-
Chon Buri,13.0357,101.09098,2.0,2020-07-29 17:43:17,025000600000359857081519191,-
Chon Buri,13.421523,101.0126,2.0,2020-07-29 17:43:25,0290002-201609-00620-000001,-
Chon Buri,13.206176000000001,100.939796,0.0,2020-07-29 17:43:27,025000300000864507032290990,-
Chon Buri,13.066627,101.17161999999999,32.0,2020-07-29 17:43:33,007000500000000TA6103160232,-
Chon Buri,13.065408,101.096163,165.0,2020-07-29 17:43:35,019000200000000001224109551,-
Chon Buri,13.088438,100.986467,21.0,2020-07-29 17:43:39,007000500000000TA6111061375,-
Chon Buri,13.406864,101.04671,7.0,2020-07-29 17:43:41,0390002000000000000EE154406,-
Chon Buri,13.149170000000002,101.00316,0.0,2020-07-29 17:43:41,025000600000359857080835390,-
Chon Buri,13.029727000000001,101.142586,1.0,2020-07-29 17:43:45,003000900000000011701904393,-
Chon Buri,13.309628,100.95524300000001,41.0,2020-07-29 17:43:47,007000500000000TA6105250645,-
Chon Buri,13.04065,101.09206999999999,15.0,2020-07-29 17:43:49,025000600000359857080422793,-
Chon Buri,13.289978,100.940112,161.0,2020-07-29 17:43:49,0290003-202007-01093-000003,-
Chon Buri,13.120079999999998,101.000412,1.0,2020-07-29 17:43:50,033000400000863835029869083,-
Chon Buri,12.971728,100.934898,324.0,2020-07-29 17:43:51,001000100000000114460101927,-
Chon Buri,13.108239999999999,100.98742,2.0,2020-07-29 17:43:52,025000600000359857080991920,-
Chon Buri,12.596577,100.959251,40.0,2020-07-29 17:43:53,0330004000000864507032400136,-
Chon Buri,13.022547,101.136437,63.0,2020-07-29 17:43:54,025000600000359857080514540,-
Chon Buri,13.124151999999999,100.94407199999999,26.0,2020-07-29 17:43:56,003000900000000001701401614,-
Chon Buri,13.206241,100.939982,356.0,2020-07-29 17:43:57,025000300000864507032290990,-
Chon Buri,13.040074,101.10589,30.0,2020-07-29 17:43:59,0110003GPSASIA-170600006922,-
Chon Buri,13.420941000000001,101.009163,1.0,2020-07-29 17:44:01,033000400000868998033326733,-
Chon Buri,12.948678,100.905403,1.0,2020-07-29 17:44:01,033000400000864507032165465,-
Chon Buri,12.86089,100.89608100000001,2.0,2020-07-29 17:44:02,003000900000000011972000849,-
Chon Buri,13.104728999999999,100.987526,1.0,2020-07-29 17:44:03,033000400000863835029915613,-
Chon Buri,13.23877,101.108172,375.0,2020-07-29 17:44:04,003000900000000011772406758,-
Chon Buri,13.08542,100.9131,24.0,2020-07-29 17:44:05,007000500000000TA6110041166,-
Chon Buri,12.905945,100.895803,20.0,2020-07-29 17:44:06,033000400000863835029865024,-
Chon Buri,13.033905,101.078287,34.0,2020-07-29 17:44:14,007000500000000TA6111064380,-
Chon Buri,13.414629999999999,101.043312,1.0,2020-07-29 17:44:16,033000200000863835026293097,-
Chon Buri,13.159073000000001,100.922127,14.0,2020-07-29 17:44:18,033000400000864507032382292,-
Chon Buri,13.111631,100.986681,2.0,2020-07-29 17:44:19,003000900000000011772406997,-
Chon Buri,13.355272,100.977164,31.0,2020-07-29 17:44:20,007000500000000TA6204012541,-
Chon Buri,13.028798,101.17027900000001,19.0,2020-07-29 17:44:20,013000200000868959031743154,-
Chon Buri,13.418082,101.000784,18.0,2020-07-29 17:44:24,074000200000863835029196131,-
Chon Buri,13.153182999999999,100.994545,1.0,2020-07-29 17:44:29,033000400000864507034531656,-
Chon Buri,13.331609,100.98268,6.0,2020-07-29 17:44:33,003000900000000011772406589,-
Chon Buri,13.331387,100.985964,1.0,2020-07-29 17:44:37,003000900000000011701904375,-
Chon Buri,13.08948,101.13152,2.0,2020-07-29 17:44:39,007000500000000TA6111151576,-
Chon Buri,13.454335,101.02169,1.0,2020-07-29 17:44:45,007000400000000TT6005091627,-
Chon Buri,13.095419,100.9201,6.0,2020-07-29 17:44:52,033000400000868998030711424,-
Chon Buri,13.166217000000001,100.93207199999999,6.0,2020-07-29 17:44:53,0390002000000000000EE077805,-
Chon Buri,12.73302,100.8924,1.0,2020-07-29 17:45:02,035000400000000000JSIAM5220,-
Chon Buri,13.047943,100.895142,2.0,2020-07-29 17:45:04,033000400000864507034511468,-
Chon Buri,13.130220000000001,101.057387,333.0,2020-07-29 17:45:09,10500040000000SW30019370915,-
Chon Buri,13.062555,100.926478,0.0,2020-07-29 17:45:10,025000200000863835027674444,-
Chon Buri,13.45979,101.084419,17.0,2020-07-29 17:45:13,043001300000000MTG01D000125,-
Chon Buri,13.129266000000001,101.02860600000001,231.0,2020-07-29 17:45:13,025000400000863003044792141,-
Chon Buri,12.953009,101.04767199999999,220.0,2020-07-29 17:45:16,14600010000000GSN6010000361,-
Chon Buri,13.442262,101.177963,6.0,2020-07-29 17:45:19,14600010000000ASDN610800187,-
Chon Buri,12.673565,100.895782,6.0,2020-07-29 17:45:21,14600010000000GBN6104000828,-
Chon Buri,12.983989999999999,100.92097,2.0,2020-07-29 17:45:21,025000600000359857082656299,-
Chon Buri,13.361989999999999,100.988665,6.0,2020-07-29 17:45:22,0290003-201905-00593-000001,-
Chon Buri,13.36105,100.9894,4.0,2020-07-29 17:45:23,025000600000359857082643719,-
Chon Buri,13.30754,101.124542,0.0,2020-07-29 17:45:25,00400060000000KL1CIB8300171,-
Chon Buri,13.039423,101.12828499999999,5.0,2020-07-29 17:45:29,14600010000000GBNF620500040,-
Chon Buri,13.405610000000001,101.02915,6.0,2020-07-29 17:45:30,150000200000864507031063935,-
Chon Buri,13.413826,101.023303,4.0,2020-07-29 17:45:30,025000100000861172035356281,-
Chon Buri,13.0408,101.08500699999999,29.0,2020-07-29 17:45:30,0110003GPSASIA-170400006785,-
Chon Buri,13.40291,101.00429799999999,6.0,2020-07-29 17:45:31,077000500000000000000411241,-
Chon Buri,13.156533,100.935413,333.0,2020-07-29 17:45:32,019000500000520190301000482,-
Chon Buri,13.097660000000001,100.9446,350.0,2020-07-29 17:45:32,084000500000359857080402423,-
Chon Buri,13.032169999999999,101.077988,23.0,2020-07-29 17:45:34,019000500000520190301000479,-
Chon Buri,13.118885999999998,100.993235,6.0,2020-07-29 17:45:36,074000200000863835025687836,-
Chon Buri,12.666418,100.940588,374.0,2020-07-29 17:45:36,084000400000000143190770306,-
Chon Buri,13.424113,101.108486,11.0,2020-07-29 17:45:37,084000100000863835028583131,-
Chon Buri,13.037588000000001,101.08596999999999,6.0,2020-07-29 17:45:37,019000500000520192801001239,-
Chon Buri,13.4513,101.177,29.0,2020-07-29 17:45:38,00400060000000HL1CIA8300939,Phra Phanusbadi Hall
Chon Buri,13.03758,101.08596,2.0,2020-07-29 17:45:38,025000600000359857081519191,-
Chon Buri,13.1188,101.04566,2.0,2020-07-29 17:45:38,025000600000359857082623927,-
Chon Buri,13.043012,101.131182,91.0,2020-07-29 17:45:39,0290003-202005-03019-000002,-
Chon Buri,13.331902,100.986599,4.0,2020-07-29 17:45:39,013000200000863790020460442,-
Chon Buri,13.422993,101.10510500000001,6.0,2020-07-29 17:45:40,022000200000000000020080035,-
Chon Buri,13.087685,100.94067199999999,17.0,2020-07-29 17:45:42,019000200000000001225308516,-
Chon Buri,13.129956,100.97252399999999,6.0,2020-07-29 17:45:43,048000100000000000000043624,-
Chon Buri,13.461078,101.05928,6.0,2020-07-29 17:45:43,019000500000520191701000212,-
Chon Buri,13.044960000000001,101.07441999999999,34.0,2020-07-29 17:45:46,00400060000000IJ1CIA8300651,-
Chon Buri,13.323366,100.96307,11.0,2020-07-29 17:45:46,019000200000000001225308722,-
Chon Buri,13.000589,101.076014,374.0,2020-07-29 17:45:46,0110003GPSASIA-190500009427,-
Chon Buri,13.119813,101.042723,6.0,2020-07-29 17:45:47,019000300000000001224000629,-
Chon Buri,13.081714999999999,101.04898,154.0,2020-07-29 17:45:48,150000200000863835024605318,-
Chon Buri,13.3318,100.98,6.0,2020-07-29 17:45:48,00400060000000HL1CIA8300411,-
Chon Buri,13.043133000000001,101.087478,6.0,2020-07-29 17:45:48,0190003000000000001228308910,-
Chon Buri,13.454981,101.053993,0.0,2020-07-29 17:45:49,167000100000868998032670164,-
Chon Buri,13.120535,100.945353,6.0,2020-07-29 17:45:49,019000500000520192801000935,-
Chon Buri,12.68895,100.977041,0.0,2020-07-29 17:45:49,167000100000864507032353038,-
Chon Buri,13.038778,101.082948,6.0,2020-07-29 17:45:52,14600010000000ASDN621000720,-
Chon Buri,13.040413000000001,101.086077,365.0,2020-07-29 17:45:53,023000300000B001GENIUS11318,-
Chon Buri,13.458532,101.04563,11.0,2020-07-29 17:45:53,019000500000520191701000059,-
Chon Buri,13.248918,101.011315,34.0,2020-07-29 17:45:53,019000500000520184201000572,-
Chon Buri,13.073838,100.905988,11.0,2020-07-29 17:45:53,017000400000000142181154698,-
Chon Buri,13.042494,101.05560799999999,23.0,2020-07-29 17:45:54,167000100000868998031020403,-
Chon Buri,13.004723,101.06716999999999,56.0,2020-07-29 17:45:55,021000300000000001602556246,-
Chon Buri,13.093843,101.092325,6.0,2020-07-29 17:45:55,019000200000000001225308683,-
Chon Buri,13.408242000000001,101.04855500000001,17.0,2020-07-29 17:45:56,019000500000520182701000549,-
Chon Buri,13.084477,100.996838,40.0,2020-07-29 17:45:58,0190002000000000001225308689,-
Chon Buri,13.07408,100.90644,11.0,2020-07-29 17:45:58,017000400000000143190974529,-
Chon Buri,12.912851,100.86160600000001,77.0,2020-07-29 17:45:58,025000400000863003044783215,-
Chon Buri,13.461011,101.059335,6.0,2020-07-29 17:46:01,019000500000520192801001292,-
Chon Buri,13.104517999999999,100.94816800000001,17.0,2020-07-29 17:46:01,0790006WET05863835029941569,-
Chon Buri,13.102778,100.953709,6.0,2020-07-29 17:46:01,0790006WET05863835029946493,-
Chon Buri,13.093817,101.092155,6.0,2020-07-29 17:46:01,0790006WET05863835028983539,-
Chon Buri,13.300020000000002,100.9343,51.0,2020-07-29 17:46:01,0790009GT06E359857081980922,-
Chon Buri,13.063146000000001,101.09725,11.0,2020-07-29 17:46:02,019000200000000001229125431,-
Chon Buri,13.27185,101.18956,6.0,2020-07-29 17:46:02,163000100000864507035148930,-
Chon Buri,13.406273,101.045128,0.0,2020-07-29 17:46:03,00700040000000000TT60110237,-
Chon Buri,13.449003,101.172268,17.0,2020-07-29 17:46:05,077000500000000000000412317,-
Chon Buri,13.441684,101.037476,29.0,2020-07-29 17:46:06,00400060000000IL1CIB8300258,-
Chon Buri,13.287041,100.93960600000001,29.0,2020-07-29 17:46:06,004000800000358887097372237,-
Chon Buri,13.454735999999999,101.024714,4.0,2020-07-29 17:46:08,003000900000000011830303327,-
Chon Buri,13.444405,101.10503,6.0,2020-07-29 17:46:08,131000100072604503343735732,-
Chon Buri,13.043898,101.100284,45.0,2020-07-29 17:46:10,007000500000000TA6203062120,-
Chon Buri,13.031475,101.083019,67.0,2020-07-29 17:46:14,033000400000864507037216370,-
Chon Buri,13.469585999999998,101.094247,45.0,2020-07-29 17:46:21,077000500000000000000412456,-
Chon Buri,13.080067999999999,101.163115,2.0,2020-07-29 17:46:30,025000400000868998037487564,-
Chon Buri,13.026786999999999,101.082542,1.0,2020-07-29 17:46:31,033000400000868998038119166,-
Chon Buri,13.117385,101.16605200000001,2.0,2020-07-29 17:46:32,003000800000000003081841781,-
Chon Buri,13.107068,100.956122,61.0,2020-07-29 17:46:34,007000200000000TN5904190535,-
Chon Buri,13.033808,101.07849499999999,0.0,2020-07-29 17:46:54,007000500000000TA6111061378,-
Chon Buri,12.92941,100.90281999999999,3.0,2020-07-29 17:47:02,025000400000863003044964955,-
Chon Buri,12.689474,100.97808,2.0,2020-07-29 17:47:08,025000300000864507032287665,-
Chon Buri,13.071245,100.922341,2.0,2020-07-29 17:47:12,048000100000000000000063833,-
Chon Buri,13.13521,101.34953,2.0,2020-07-29 17:47:15,025000600000359857081180416,-
Chon Buri,13.420449,101.095236,2.0,2020-07-29 17:47:17,013000200000861311006700016,-
Chon Buri,13.441826999999998,101.03999499999999,6.0,2020-07-29 17:47:18,025000100000869103022814521,-
Chon Buri,13.105961,100.987851,2.0,2020-07-29 17:47:21,025000300000864507032293044,-
Chon Buri,13.165613,100.93441800000001,2.0,2020-07-29 17:47:26,033000400000864606046032487,-
Chon Buri,13.404805,101.041025,0.0,2020-07-29 17:47:33,025000200000868998035980438,-
Chon Buri,13.4012,100.9995,22.0,2020-07-29 17:47:33,005000500000013227007617420,-
Chon Buri,13.15068,101.00034000000001,4.0,2020-07-29 17:47:35,025000600000359857082647942,-
Chon Buri,13.032025,101.077873,2.0,2020-07-29 17:47:39,033000400000864606042987221,-
Chon Buri,13.092189999999999,100.95853000000001,2.0,2020-07-29 17:47:40,025000600000359857082656729,-
Chon Buri,13.385055,101.032376,359.0,2020-07-29 17:47:42,045000100000864507030192453,-
Chon Buri,13.039942,101.088125,44.0,2020-07-29 17:47:44,007000500000000TA6210024524,-
Chon Buri,13.287120000000002,100.96304,2.0,2020-07-29 17:47:44,025000600000359857082652355,-
Chon Buri,13.039398,101.130398,6.0,2020-07-29 17:47:45,002000400000000000000536743,-
Chon Buri,13.120673000000002,101.00412800000001,2.0,2020-07-29 17:47:57,025000300000868998030569673,-
Chon Buri,13.31502,100.960071,69.0,2020-07-29 17:47:59,007000400000000TT6005090334,-
Chon Buri,13.403466,101.03700400000001,4.0,2020-07-29 17:48:01,025000400000864507036393006,-
Chon Buri,12.069165,100.749567,37.0,2020-07-29 17:48:14,00700030000000TN5910071899M,-
Chon Buri,13.036833,101.099638,14.0,2020-07-29 17:48:19,007000500000000TA6103160481,-
Chon Buri,13.427097,101.039305,2.0,2020-07-29 17:48:26,007000200000000TN5903100343,-
Chon Buri,12.750739,100.899964,16.0,2020-07-29 17:48:31,025000400000864507038726948,-
Chon Buri,13.038677,101.09654,68.0,2020-07-29 17:48:37,0390002000000000000EE167589,-
Chon Buri,13.038584,101.13287199999999,3.0,2020-07-29 17:48:45,003000900000000011701904393,-
Chon Buri,13.427126999999999,101.01731600000001,12.0,2020-07-29 17:48:50,00700030000000TN6002073177M,-
Chon Buri,13.119368,101.040515,17.0,2020-07-29 17:48:50,033000400000863835029869083,-
Chon Buri,13.119572,101.030123,1.0,2020-07-29 17:48:52,013000200000863790020480549,-
Chon Buri,13.372724,100.992901,7.0,2020-07-29 17:48:52,003000900000000011871501730,-
Chon Buri,13.162585,100.9281,18.0,2020-07-29 17:48:56,007000200000000TN5905100838,-
Chon Buri,12.940045,100.90418100000001,351.0,2020-07-29 17:49:01,033000400000864507032165465,-
Chon Buri,13.067905999999999,101.035593,30.0,2020-07-29 17:49:08,025000200000868998035752134,-
Chon Buri,13.43084,101.03934,11.0,2020-07-29 17:49:14,025000600000359857082656737,-
Chon Buri,12.968110000000001,100.910655,4.0,2020-07-29 17:49:14,025000600000359857082656299,-
Chon Buri,13.408132,101.028435,2.0,2020-07-29 17:49:20,033000400000864606041775916,-
Chon Buri,13.060857,101.070755,370.0,2020-07-29 17:49:22,033000400000863835029897720,-
Chon Buri,12.95304,100.992085,2.0,2020-07-29 17:49:23,025000300000864606046278239,-
Chon Buri,13.42109,101.00811999999999,20.0,2020-07-29 17:49:31,005000500000013227004979344,-
Chon Buri,13.043692,101.127002,6.0,2020-07-29 17:49:31,002000400000000000000532372,-
Chon Buri,13.082756,100.997956,44.0,2020-07-29 17:49:33,025000300000868998031842525,-
Chon Buri,12.673623,100.895485,2.0,2020-07-29 17:49:33,033000400000863835029940850,-
Chon Buri,13.11149,100.93184000000001,0.0,2020-07-29 17:49:34,025000600000359857081520470,-
Chon Buri,12.987972000000001,100.943388,351.0,2020-07-29 17:49:43,019000500000520184201000604,-
Chon Buri,13.00822,101.08478000000001,44.0,2020-07-29 17:49:45,025000600000359857082643636,-
Chon Buri,13.366292999999999,100.99108299999999,4.0,2020-07-29 17:49:46,025000600000359857082643719,-
Chon Buri,13.11931,101.04395,1.0,2020-07-29 17:49:50,025000600000359857082623927,-
Chon Buri,13.376593,101.020146,2.0,2020-07-29 17:49:51,048000100000000000000049127,-
Chon Buri,13.331854000000002,100.979496,2.0,2020-07-29 17:49:58,003000900000000011701904375,-
Chon Buri,13.08877,100.98959,25.0,2020-07-29 17:49:59,007000400000000TT6009012283,-
Chon Buri,13.310773999999999,100.95336400000001,87.0,2020-07-29 17:49:59,033000400000864507036506029,-
Chon Buri,13.287239999999999,100.96121,2.0,2020-07-29 17:50:01,025000600000359857082652355,-
Chon Buri,13.040795,101.08038,8.0,2020-07-29 17:50:02,001001200000010919200000046,-
Chon Buri,13.443204999999999,101.103668,18.0,2020-07-29 17:50:05,007000400000000TT6005091620,-
Chon Buri,12.979652999999999,100.94225,1.0,2020-07-29 17:50:08,0290003-201906-02749-000001,-
Chon Buri,12.936732000000001,101.039108,3.0,2020-07-29 17:50:13,007000500000000TA6111151575,-
Chon Buri,13.404188000000001,101.039284,4.0,2020-07-29 17:50:14,033000200000863835026293097,-
Chon Buri,13.09411,101.115677,1.0,2020-07-29 17:50:16,007000500000000TA6111151576,-
Chon Buri,13.12296,100.936806,300.0,2020-07-29 17:50:18,0190002000000000001218409656,-
Chon Buri,13.352535999999999,100.981891,1.0,2020-07-29 17:50:18,003000900000000011772406803,-
Chon Buri,13.290099,100.942134,152.0,2020-07-29 17:50:22,003000900000000011772406700,-
Chon Buri,13.375164000000002,101.011655,49.0,2020-07-29 17:50:23,00700040000000TT6004190002M,-
Chon Buri,13.022059,101.081539,179.0,2020-07-29 17:50:24,007000500000000TA6105250541,-
Chon Buri,13.03485,101.078997,46.0,2020-07-29 17:50:27,0290003-201910-03019-000007,-
Chon Buri,12.909616,100.89591300000001,5.0,2020-07-29 17:50:30,003000900000000011772703142,-
Chon Buri,13.35035,101.189188,32.0,2020-07-29 17:50:36,007000500000000TA6110171281,-
Chon Buri,13.440894,101.02851899999999,3.0,2020-07-29 17:50:38,00700030000000TN6001122343M,-
Chon Buri,13.404418,101.049583,3.0,2020-07-29 17:50:40,003000900000000011871904569,-
Chon Buri,13.001832,101.075412,309.0,2020-07-29 17:50:41,007000400000000TT6009092590,-
Chon Buri,13.42929,101.037979,8.0,2020-07-29 17:50:42,033000400000864606048480130,-
Chon Buri,13.133614000000001,101.028593,349.0,2020-07-29 17:50:43,14200010000000SW30018210814,-
Chon Buri,13.056297,100.99024200000001,300.0,2020-07-29 17:50:45,019000200000000001214304373,-
Chon Buri,13.454089999999999,101.061875,4.0,2020-07-29 17:50:48,0290002-201609-00593-000010,-
Chon Buri,13.088496000000001,100.991474,67.0,2020-07-29 17:50:48,003000900000000001701401626,-
Chon Buri,13.089589,100.962375,0.0,2020-07-29 17:50:51,003000900000000011772406329,-
Chon Buri,13.454120000000001,101.061575,4.0,2020-07-29 17:50:53,0290002-201609-00593-000001,-
Chon Buri,13.074011,101.00913800000001,18.0,2020-07-29 17:50:58,003000900000000011772406392,-
Chon Buri,13.454032000000002,101.020108,5.0,2020-07-29 17:50:58,003000900000000011830303327,-
Chon Buri,13.347295,101.08116,368.0,2020-07-29 17:50:58,0290003-201711-01579-000002,-
Chon Buri,13.103342,100.94546,37.0,2020-07-29 17:51:01,007000500000000TA6110171287,-
Chon Buri,13.081191,101.004131,22.0,2020-07-29 17:51:01,003000900000000011772406557,-
Chon Buri,13.368523000000001,101.002974,50.0,2020-07-29 17:51:03,14600010000000ASDN620600640,-
Chon Buri,12.9294,100.902821,0.0,2020-07-29 17:51:04,025000400000863003044964955,-
Chon Buri,13.453907999999998,101.01983100000001,5.0,2020-07-29 17:51:05,003000900000000011770105849,-
Chon Buri,13.420416000000001,101.00281700000001,70.0,2020-07-29 17:51:06,14600010000000ASDN620300335,-
Chon Buri,13.38456,100.99023000000001,0.0,2020-07-29 17:51:07,025000600000359857080507965,-
Chon Buri,13.08245,101.40141,0.0,2020-07-29 17:51:08,025000600000359857080541667,-
Chon Buri,13.433015,101.024674,1.0,2020-07-29 17:51:12,013000200000861311007353021,-
Chon Buri,13.458058,101.171327,11.0,2020-07-29 17:51:13,015000500000863835027511224,-
Chon Buri,13.062211999999999,101.044535,339.0,2020-07-29 17:51:14,150000200000863835021283432,-
Chon Buri,13.093648,100.928446,365.0,2020-07-29 17:51:14,040000100000863835027170195,-
Chon Buri,13.059795,101.062281,71.0,2020-07-29 17:51:16,007000500000000TA6111151454,-
Chon Buri,13.050282000000001,101.06381999999999,12.0,2020-07-29 17:51:16,0110005GPS4SME-181000400016,-
Chon Buri,13.329842000000001,100.962925,50.0,2020-07-29 17:51:18,040000400000000142170627609,-
Chon Buri,13.421529999999999,101.0412,2.0,2020-07-29 17:51:20,025000600000359857082657214,-
Chon Buri,13.082443,100.992811,347.0,2020-07-29 17:51:20,025000300000864507032293044,-
Chon Buri,13.324572,100.963992,5.0,2020-07-29 17:51:21,14600010000000ASDN610800246,-
Chon Buri,13.3711,100.993,5.0,2020-07-29 17:51:22,00400060000000JJ1CIB8000547,-
Chon Buri,13.120079999999998,101.04307,11.0,2020-07-29 17:51:24,025000600000359857082623927,-
Chon Buri,13.059833,101.044562,5.0,2020-07-29 17:51:25,14600040000000GBN6104000835,-
Chon Buri,13.09179,100.95541999999999,2.0,2020-07-29 17:51:26,025000600000359857082656729,-
Chon Buri,13.319426000000002,101.112815,17.0,2020-07-29 17:51:26,0110005GPS4SME-181100400002,-
Chon Buri,13.166145000000002,100.933083,1.0,2020-07-29 17:51:26,033000400000864606046032487,-
Chon Buri,12.856873,100.90892099999999,2.0,2020-07-29 17:51:27,025000200000864507030050933,-
Chon Buri,13.248876999999998,101.149378,6.0,2020-07-29 17:51:30,0300004000000000ESP_008_101,-
Chon Buri,13.189185,100.938063,200.0,2020-07-29 17:51:31,00400060000000IL1CIB8300378,-
Chon Buri,13.442728,101.04140799999999,1.0,2020-07-29 17:51:31,040000100000863835027175384,-
Chon Buri,13.403699,101.03779300000001,5.0,2020-07-29 17:51:32,025000200000868998035980438,-
Chon Buri,13.44999,101.174262,3.0,2020-07-29 17:51:33,007000600000000TU6306040680,-
Chon Buri,13.073625,100.905692,45.0,2020-07-29 17:51:33,017000400000000143190974531,-
Chon Buri,13.402223999999999,101.011178,90.0,2020-07-29 17:51:35,025000300000868998031019884,-
Chon Buri,13.077257000000001,100.906813,0.0,2020-07-29 17:51:35,013000200000861311007875833,-
Chon Buri,13.074262,100.906774,6.0,2020-07-29 17:51:35,017000400000000142190361299,-
Chon Buri,13.461548,101.089697,5.0,2020-07-29 17:51:35,080000100000000000025183314,-
Chon Buri,13.074522,100.907362,120.0,2020-07-29 17:51:37,017000400000000142180239893,-
Chon Buri,12.63848,100.94167,28.0,2020-07-29 17:51:37,006000500000864606045900262,-
Chon Buri,13.377085000000001,100.992952,6.0,2020-07-29 17:51:39,022000200000000000020081464,-
Chon Buri,13.093133,100.95405600000001,368.0,2020-07-29 17:51:39,14600010000000SASF630400039,-
Chon Buri,13.355097,101.2714,39.0,2020-07-29 17:51:40,025000600000359857082645003,-
Chon Buri,13.081294999999999,100.921145,11.0,2020-07-29 17:51:40,0190002000000000001218409654,-
Chon Buri,13.244107000000001,101.14733000000001,5.0,2020-07-29 17:51:41,019000200000000001224109584,-
