city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.376792000000002,100.993596,145.0,2020-01-27 09:08:09,084000400000000142170323399,-
Chon Buri,13.461025,101.02599599999999,434.0,2020-01-27 09:08:12,007000500000000TA6111151491,-
Chon Buri,12.8858,100.87899999999999,13.0,2020-01-27 09:08:12,004000700000000143191076116,-
Chon Buri,12.882116,100.906952,68.0,2020-01-27 09:08:12,040000400000000142170626783,-
Chon Buri,13.105504,100.941326,74.0,2020-01-27 09:08:14,00400060000000JJ3CIB8300485,-
Chon Buri,13.436407,101.015869,275.0,2020-01-27 09:08:15,00400060000000IJ1CIA8300663,-
Chon Buri,12.60442,100.95100000000001,292.0,2020-01-27 09:08:15,004000800000358887096656788,-
Chon Buri,13.148889000000002,101.013068,281.0,2020-01-27 09:08:16,040000400000000142170526524,Sriracha Tiger Zoo
Chon Buri,12.85845,100.973885,171.0,2020-01-27 09:08:19,060000500000000011546940268,-
Chon Buri,13.163727,100.986013,20.0,2020-01-27 09:08:23,132000200000359857082245002,-
Chon Buri,13.210632999999998,100.938152,549.0,2020-01-27 09:08:24,00400060000000KL1CIB8300045,-
Chon Buri,12.916707,100.894108,22.0,2020-01-27 09:08:30,003000900000000001701401585,-
Chon Buri,13.163835999999998,100.985905,112.0,2020-01-27 09:08:31,132000200000359857082249046,-
Chon Buri,13.364738000000001,100.97892900000001,13.0,2020-01-27 09:08:31,132000100000000001224109469,-
Chon Buri,12.948833,100.90456999999999,2.0,2020-01-27 09:08:34,003000400000863789022752772,-
Chon Buri,12.920477,100.870133,2.0,2020-01-27 09:08:34,003000400000863789022582146,-
Chon Buri,13.070383,101.068547,491.0,2020-01-27 09:08:34,02400010C000403-66610040129,-
Chon Buri,12.94566,100.89296800000001,74.0,2020-01-27 09:08:34,040000400000000142170627016,-
Chon Buri,12.951388,100.911847,2.0,2020-01-27 09:08:38,003000400000863789022750172,-
Chon Buri,12.778819,100.933298,65.0,2020-01-27 09:08:38,001000800000000135700105931,-
Chon Buri,13.32286,100.938524,561.0,2020-01-27 09:08:41,00400060000000KL1CIB8300396,-
Chon Buri,13.08942,100.917828,18.0,2020-01-27 09:08:41,033000400000863835029868770,-
Chon Buri,13.018889999999999,101.062789,13.0,2020-01-27 09:08:42,019000300000000001224109501,-
Chon Buri,12.912734,100.875067,67.0,2020-01-27 09:08:43,040000400000000142170524951,-
Chon Buri,12.861925,100.93101,53.0,2020-01-27 09:08:44,040000400000000142170627449,-
Chon Buri,13.110748000000001,100.949158,6.0,2020-01-27 09:08:44,0190003000000000001234100674,-
Chon Buri,12.94749,100.892608,230.0,2020-01-27 09:08:44,167000200000861311005897169,-
Chon Buri,13.042823,101.105861,68.0,2020-01-27 09:08:44,066000100000000003081841556,-
Chon Buri,12.912517,100.862555,20.0,2020-01-27 09:08:44,040000400000000142170626800,-
Chon Buri,13.408013,100.98974100000001,145.0,2020-01-27 09:08:46,019000300000000001238103093,-
Chon Buri,13.018279,101.062731,456.0,2020-01-27 09:08:48,019000300000000001224109737,-
Chon Buri,13.408,100.98976,132.0,2020-01-27 09:08:50,019000300000000001214303068,-
Chon Buri,13.061159,100.89227199999999,80.0,2020-01-27 09:08:50,019000500000520190301001664,-
Chon Buri,13.324114000000002,100.966399,365.0,2020-01-27 09:08:50,0190003000000000001225308699,-
Chon Buri,12.836561999999999,100.9095,67.0,2020-01-27 09:08:51,00400060000000JJ1CIB8000803,-
Chon Buri,13.433542999999998,101.22532,27.0,2020-01-27 09:08:51,001000800000000170420102118,-
Chon Buri,13.073967999999999,101.045102,436.0,2020-01-27 09:08:51,019000300000000001238102981,-
Chon Buri,12.771252,100.934986,202.0,2020-01-27 09:08:51,033000400000864507034781400,-
Chon Buri,12.88353,101.02314,60.0,2020-01-27 09:08:51,060000500000151577508258613,-
Chon Buri,12.968375,100.977125,118.0,2020-01-27 09:08:52,019000300000000001234303647,-
Chon Buri,12.921683,100.891417,33.0,2020-01-27 09:08:52,14600010000000ASDN620500491,-
Chon Buri,12.937661,100.895669,40.0,2020-01-27 09:08:52,040000400000000142170627247,-
Chon Buri,12.948737,100.90198000000001,6.0,2020-01-27 09:08:53,019000300000000001224000806,-
Chon Buri,12.924719999999999,100.873489,615.0,2020-01-27 09:08:53,040000200000000835027018212,Walking Street Pattaya
Chon Buri,13.3463,100.977887,13.0,2020-01-27 09:08:56,015001300000867688039790716,-
Chon Buri,12.917932,100.871487,86.0,2020-01-27 09:08:56,040000400000000142170627256,-
Chon Buri,12.921555,100.94260899999999,461.0,2020-01-27 09:08:56,033000400000864507034779693,-
Chon Buri,13.407253,101.046289,6.0,2020-01-27 09:09:02,0790006WET05864507031359424,-
Chon Buri,12.616963,100.920864,20.0,2020-01-27 09:09:02,0790006WET05863835029940611,-
Chon Buri,13.40749,100.98983100000001,92.0,2020-01-27 09:09:02,0790006WET05863835028979701,-
Chon Buri,12.962759,100.89601400000001,73.0,2020-01-27 09:09:02,0110005GPS4SME-190600400052,-
Chon Buri,12.881679,100.898519,4.0,2020-01-27 09:09:02,033000400000863835026195623,-
Chon Buri,12.819885000000001,100.95286800000001,74.0,2020-01-27 09:09:02,0790006WET05863835029938177,-
Chon Buri,12.823328,100.91091800000001,6.0,2020-01-27 09:09:02,0790006WET05863835029946287,-
Chon Buri,13.216723000000002,101.054467,97.0,2020-01-27 09:09:02,0790006WET05863835028980873,-
Chon Buri,13.135885,100.986361,67.0,2020-01-27 09:09:02,0790006WET05863835029939423,-
Chon Buri,12.950296,100.893693,25.0,2020-01-27 09:09:03,0110005GPS4SME-190400400011,-
Chon Buri,12.933836,100.90814499999999,52.0,2020-01-27 09:09:03,0110005GPS4SME-190800400060,-
Chon Buri,12.926451,100.9134,404.0,2020-01-27 09:09:03,0790009GT06E359857082426701,-
Chon Buri,13.014673,100.954187,890.0,2020-01-27 09:09:03,0790003AT073864507032158502,-
Chon Buri,12.821838,100.916413,178.0,2020-01-27 09:09:04,022000100000000000020071937,-
Chon Buri,13.065572,101.090707,60.0,2020-01-27 09:09:04,040000500000000142180441901,-
Chon Buri,13.079376,100.907088,4.0,2020-01-27 09:09:06,013000200000861311008700873,-
Chon Buri,12.871244,101.026289,211.0,2020-01-27 09:09:07,167000200000861311005902795,-
Chon Buri,12.916481,100.987064,328.0,2020-01-27 09:09:07,150000200000864507030191125,-
Chon Buri,13.290170000000002,101.173935,2.0,2020-01-27 09:09:07,033000400000863835029919573,-
Chon Buri,12.947242999999999,100.898707,92.0,2020-01-27 09:09:09,167000100000864507032285164,-
Chon Buri,13.115801000000001,100.981626,861.0,2020-01-27 09:09:10,017000400000000142170523780,-
Chon Buri,13.220329999999999,101.002188,140.0,2020-01-27 09:09:10,167000100000864507031230542,-
Chon Buri,13.341492,101.04984499999999,0.0,2020-01-27 09:09:10,007000400000000TT6011152850,-
Chon Buri,12.767705,100.956951,12.0,2020-01-27 09:09:18,041000100000000000059065311,-
Chon Buri,13.385639999999999,101.045996,5.0,2020-01-27 09:09:19,0110005GPS4SME-181200400036,-
Chon Buri,12.889011,100.89360500000001,210.0,2020-01-27 09:09:19,0110005GPS4SME-180800400027,-
Chon Buri,13.061198,100.928943,542.0,2020-01-27 09:09:19,0110005GPS4SME-190100400048,-
Chon Buri,12.927955,100.876852,12.0,2020-01-27 09:09:19,0110005GPS4SME-190700400041,Walking Street Pattaya
Chon Buri,12.956019,100.887152,92.0,2020-01-27 09:09:19,0110005GPS4SME-190800400050,-
Chon Buri,13.439847,100.998202,6.0,2020-01-27 09:09:20,167000200000861311005210249,-
Chon Buri,13.166401,100.931151,9.0,2020-01-27 09:09:20,013000200000861311007608374,-
Chon Buri,12.96155,100.912508,69.0,2020-01-27 09:09:21,033000400000864507030620313,-
Chon Buri,12.920261,100.87965799999999,40.0,2020-01-27 09:09:22,167000200000861311005613871,-
Chon Buri,13.399576999999999,101.053105,0.0,2020-01-27 09:09:23,0070004000000TT6004190484V1,-
Chon Buri,13.438482,101.06060699999999,2.0,2020-01-27 09:09:25,0030007000003H03293GAJ56908,-
Chon Buri,13.188857,100.99762,152.0,2020-01-27 09:09:25,001001300000010977100000013,-
Chon Buri,12.91344,100.861847,20.0,2020-01-27 09:09:31,167000100000868998031022870,-
Chon Buri,12.960759,100.909199,102.0,2020-01-27 09:09:40,013000200000861311007981250,-
Chon Buri,13.220795,101.002243,135.0,2020-01-27 09:09:44,001000800000000135700106225,-
Chon Buri,12.948575,100.886509,61.0,2020-01-27 09:09:44,013000200000868959031771544,Tiffany's Show
Chon Buri,12.947563,100.892172,236.0,2020-01-27 09:09:47,001000800000000111070106118,-
Chon Buri,13.147388000000001,101.009043,474.0,2020-01-27 09:09:57,003000900000000011772406989,-
Chon Buri,13.025858,101.074935,418.0,2020-01-27 09:10:02,003000800000000003081841781,-
Chon Buri,13.451042999999999,101.178217,160.0,2020-01-27 09:10:05,003000900000000011701903930,-
Chon Buri,12.933164,100.880581,13.0,2020-01-27 09:10:09,003000900000000011773901492,Pattaya Beach
Chon Buri,12.970367999999999,100.894632,5.0,2020-01-27 09:10:12,003000400000863789021789320,-
Chon Buri,12.920135,100.87832,2.0,2020-01-27 09:10:20,003000400000863789022755858,-
Chon Buri,13.018797,101.06301500000001,75.0,2020-01-27 09:10:20,0190002000000000001228308885,-
Chon Buri,12.828914,100.943699,144.0,2020-01-27 09:10:23,003000900000000011770105691,-
Chon Buri,12.943384,100.908374,73.0,2020-01-27 09:10:23,001000800000000112140104115,-
Chon Buri,12.90151,100.870448,140.0,2020-01-27 09:10:24,007000500000000TA6111151636,-
Chon Buri,13.024111999999999,101.138938,261.0,2020-01-27 09:10:26,003000900000000011772406446,-
Chon Buri,12.978342999999999,100.964113,110.0,2020-01-27 09:10:34,001000500000000101390112119,-
Chon Buri,12.765911000000001,100.95823,51.0,2020-01-27 09:10:36,013000200000861311007347536,-
Chon Buri,13.069212,101.12424200000001,421.0,2020-01-27 09:10:38,0190002000000000001214303045,-
Chon Buri,13.111063,100.916206,2.0,2020-01-27 09:10:41,003000900000000011770601537,-
Chon Buri,13.149191,101.013526,150.0,2020-01-27 09:10:41,003000400000863789022584597,Sriracha Tiger Zoo
Chon Buri,13.048005999999999,100.956356,33.0,2020-01-27 09:10:43,033000400000863835029912354,-
Chon Buri,13.142870000000002,101.01134499999999,42.0,2020-01-27 09:10:49,033000400000864507034531656,-
Chon Buri,12.936347999999999,100.88632199999999,3.0,2020-01-27 09:10:52,013000200000861311006696917,-
Chon Buri,13.091975999999999,100.95689499999999,2.0,2020-01-27 09:10:53,003000900000000011772406867,-
Chon Buri,12.868689,100.90351700000001,67.0,2020-01-27 09:10:54,048000100000000000000065382,Pattaya Floating Market
Chon Buri,12.997266,100.929261,885.0,2020-01-27 09:10:55,001001200000010705600000007,-
Chon Buri,13.101775,100.948675,65.0,2020-01-27 09:10:56,003000900000000011772406997,-
Chon Buri,13.074382,101.01576,406.0,2020-01-27 09:11:00,003000900000000011773901542,-
Chon Buri,12.928977,100.87978199999999,423.0,2020-01-27 09:11:02,025000600000359857080543069,-
Chon Buri,12.948895,100.905738,1.0,2020-01-27 09:11:02,025000300000864507031390098,-
Chon Buri,13.035675999999999,101.126899,468.0,2020-01-27 09:11:04,019000500000520182701000730,-
Chon Buri,12.960405999999999,100.894205,3.0,2020-01-27 09:11:04,048000100000000000000048911,-
Chon Buri,13.149299,101.013425,44.0,2020-01-27 09:11:04,0390002000000000000EE097382,Sriracha Tiger Zoo
Chon Buri,13.448633,101.066489,463.0,2020-01-27 09:11:05,02800040000000GBNF611200199,-
Chon Buri,12.96223,100.92161,6.0,2020-01-27 09:11:07,025000600000359857082176827,-
Chon Buri,12.98877,100.94417,0.0,2020-01-27 09:11:11,025000600000359857080513849,-
Chon Buri,12.930575,100.88852299999999,112.0,2020-01-27 09:11:17,00700030000000TN6003023699M,-
Chon Buri,13.134210000000001,101.34616199999999,80.0,2020-01-27 09:11:17,025000600000359857082106543,-
Chon Buri,13.341467999999999,101.049779,15.0,2020-01-27 09:11:17,013000200000861311007953101,-
Chon Buri,13.115631,101.032849,884.0,2020-01-27 09:11:18,14200010000000SW31018060345,-
Chon Buri,13.235825,101.221703,879.0,2020-01-27 09:11:21,001000800000000120370102117,-
Chon Buri,12.917161,100.896035,3.0,2020-01-27 09:11:22,025000200000863835025548053,-
Chon Buri,12.884671,100.89797,3.0,2020-01-27 09:11:24,025000100000862010033481645,-
Chon Buri,12.962228999999999,100.915699,177.0,2020-01-27 09:11:25,033000400000864507032401837,-
Chon Buri,12.982523,100.951962,67.0,2020-01-27 09:11:27,001001300000011214700000065,-
Chon Buri,12.946565,100.88486999999999,3.0,2020-01-27 09:11:33,048000100000000000000060815,-
Chon Buri,12.999361,101.082916,279.0,2020-01-27 09:11:33,02800040000000GBNF611200200,-
Chon Buri,13.065469,101.039022,351.0,2020-01-27 09:11:38,001001200000010705600000017,-
Chon Buri,12.767647,100.957453,27.0,2020-01-27 09:11:41,048000100000000000000064041,-
Chon Buri,12.948024,100.890401,99.0,2020-01-27 09:11:47,025000600000359857082453408,-
Chon Buri,12.96057,100.90278,0.0,2020-01-27 09:11:47,025000600000359857082096090,-
Chon Buri,13.188277,100.99718399999999,125.0,2020-01-27 09:11:50,067000400000866771021608103,-
Chon Buri,12.941481,100.8908,3.0,2020-01-27 09:11:51,048000100000000000000045940,-
Chon Buri,13.314093,100.983237,170.0,2020-01-27 09:11:54,025000600000359857080507965,-
Chon Buri,12.950028999999999,100.905679,9.0,2020-01-27 09:11:55,025000100000861172032785813,-
Chon Buri,12.766067,100.95819,48.0,2020-01-27 09:11:56,048000100000000000000081937,-
Chon Buri,12.93266,100.883032,44.0,2020-01-27 09:12:00,048000100000000000000061352,-
Chon Buri,12.915953,100.86239,13.0,2020-01-27 09:12:00,048000100000000000000063147,-
Chon Buri,13.093489,100.973601,4.0,2020-01-27 09:12:04,003000900000000011871802914,-
Chon Buri,13.138449,100.93023000000001,451.0,2020-01-27 09:12:10,0290002-201902-00593-000001,-
Chon Buri,12.938044,100.891561,301.0,2020-01-27 09:12:12,019000300000000001238102695,-
Chon Buri,12.894867,100.945717,40.0,2020-01-27 09:12:16,001000100000011052500000041,-
Chon Buri,12.935184,100.882223,74.0,2020-01-27 09:12:21,033000400000863835029915845,Pattaya Beach
Chon Buri,12.831371,100.91295699999999,224.0,2020-01-27 09:12:28,001000100000011052500000027,-
Chon Buri,12.765858,100.958274,29.0,2020-01-27 09:12:45,0390002000000000000EE075167,-
Chon Buri,13.418779,101.081,17.0,2020-01-27 09:12:47,001000800000010260100000003,-
Chon Buri,12.917188000000001,100.865498,7.0,2020-01-27 09:12:49,003000400000863789022583805,-
Chon Buri,13.408392999999998,101.028363,34.0,2020-01-27 09:12:50,013000400000868998030565564,-
Chon Buri,13.239253,100.93468299999999,5.0,2020-01-27 09:12:51,003000900000000011772406991,-
Chon Buri,12.947232000000001,100.898928,87.0,2020-01-27 09:12:53,001000800000000176220107935,-
Chon Buri,12.784189999999999,100.928351,126.0,2020-01-27 09:12:53,067000700000000001000008351,-
Chon Buri,13.050213000000001,101.04896,524.0,2020-01-27 09:12:54,001001200000010705600000016,-
Chon Buri,13.449638,101.042387,6.0,2020-01-27 09:12:56,013000200000863790021382785,-
Chon Buri,13.02945,101.05586,16.0,2020-01-27 09:13:10,019000500000520184201000108,-
Chon Buri,12.934134,100.903319,24.0,2020-01-27 09:13:11,013000200000861311008726811,-
Chon Buri,12.776502,100.930856,110.0,2020-01-27 09:13:14,040000400000000142170627593,-
Chon Buri,12.955894,100.894562,211.0,2020-01-27 09:13:28,001001200000011226100000024,-
Chon Buri,13.305929,100.91594,32.0,2020-01-27 09:13:29,033000400000864507034518679,-
Chon Buri,13.412141,101.001071,3.0,2020-01-27 09:13:34,013000200000861311005599138,-
Chon Buri,13.249285999999998,100.933575,354.0,2020-01-27 09:13:50,14200010000000SW30018130122,-
Chon Buri,13.028633000000001,101.05968299999999,35.0,2020-01-27 09:13:54,02400010B000850-66940393747,-
Chon Buri,13.34087,100.969,54.0,2020-01-27 09:13:55,00400060000000KL1CIB8300310,-
Chon Buri,12.923065,100.882257,7.0,2020-01-27 09:13:59,040000400000000142170627471,-
Chon Buri,12.948674,100.89571600000001,4.0,2020-01-27 09:14:01,025000300000864507031390098,-
Chon Buri,13.379883,101.03585,328.0,2020-01-27 09:14:02,021000800000359857080679319,-
Chon Buri,13.457757999999998,101.039897,7.0,2020-01-27 09:14:04,14600010000000ASDN610800111,-
Chon Buri,13.118263,100.949828,466.0,2020-01-27 09:14:05,017000400000000142171236595,-
Chon Buri,13.335895,101.119327,592.0,2020-01-27 09:14:06,00400060000000IL1CIB8300309,-
Chon Buri,13.4122,101.00039699999999,20.0,2020-01-27 09:14:06,0110005GPS4SME-190800400016,-
Chon Buri,13.412267000000002,101.000393,20.0,2020-01-27 09:14:06,0110005GPS4SME-190900400231,-
Chon Buri,12.954095,100.88704,41.0,2020-01-27 09:14:07,021000600000000011703908049,-
Chon Buri,13.090299,100.917204,46.0,2020-01-27 09:14:08,025000200000868998035980693,-
Chon Buri,13.266582999999999,100.942563,736.0,2020-01-27 09:14:09,02400010C000645-66940696079,-
Chon Buri,12.948585000000001,100.89397,55.0,2020-01-27 09:14:10,021000600000000011703907064,-
Chon Buri,12.953639,100.887939,340.0,2020-01-27 09:14:11,001001200000011126800000009,-
Chon Buri,12.948692,100.891778,150.0,2020-01-27 09:14:11,001000800000011052500000109,-
Chon Buri,12.856795,100.90892,3.0,2020-01-27 09:14:12,025000300000868998038023822,-
Chon Buri,13.401775,101.0302,7.0,2020-01-27 09:14:13,084000200000863835024996501,-
Chon Buri,13.082789,100.941866,544.0,2020-01-27 09:14:13,017000400000000143190668131,-
Chon Buri,13.190725,100.93553,525.0,2020-01-27 09:14:14,00400060000000IJ1CIA8300624,-
Chon Buri,12.982557,100.951854,120.0,2020-01-27 09:14:14,040000400000000142171033501,-
Chon Buri,12.931321,100.88335,10.0,2020-01-27 09:14:14,0290003-201806-01996-000010,-
Chon Buri,12.862624,100.91167,159.0,2020-01-27 09:14:15,042000600000359857081814980,-
Chon Buri,12.910865,100.89617,7.0,2020-01-27 09:14:16,040000400000000142170627596,-
Chon Buri,13.187702,100.997127,137.0,2020-01-27 09:14:16,067000500000864507031353302,-
Chon Buri,12.968751,100.897722,55.0,2020-01-27 09:14:18,048000100000000000000081953,-
Chon Buri,12.880752000000001,100.89860999999999,13.0,2020-01-27 09:14:20,0290003-201809-01996-000003,-
Chon Buri,13.278864000000002,100.919466,549.0,2020-01-27 09:14:20,017000200000863835028616980,-
Chon Buri,12.95691,100.942184,54.0,2020-01-27 09:14:22,021000600000000011703907104,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.919544,100.892375,17.0,2020-01-27 09:14:23,0290003-201810-01996-000015,-
Chon Buri,13.084064999999999,100.921423,568.0,2020-01-27 09:14:25,017000000000863835021031294,-
Chon Buri,12.968364999999999,100.89603000000001,3.0,2020-01-27 09:14:25,0290003-201810-01996-000014,-
Chon Buri,12.776778,100.933801,77.0,2020-01-27 09:14:26,025000600000359857082085234,-
Chon Buri,13.108436,101.037835,513.0,2020-01-27 09:14:26,040000400000000143191075912,-
Chon Buri,12.923667,100.967704,366.0,2020-01-27 09:14:28,040000100000863835027441653,-
Chon Buri,13.474085999999998,101.090104,179.0,2020-01-27 09:14:28,150000200000863835025903993,-
Chon Buri,12.9478,100.888103,27.0,2020-01-27 09:14:28,040000400000000142170731019,-
Chon Buri,12.881155,100.898095,1.0,2020-01-27 09:14:28,150000100000864606042427715,-
Chon Buri,13.027271,101.091888,218.0,2020-01-27 09:14:33,025000200000868998035752597,-
Chon Buri,13.089594,101.11952099999999,159.0,2020-01-27 09:14:38,019000500000520191701000064,-
Chon Buri,13.40809,100.989767,133.0,2020-01-27 09:14:38,019000300000000001238103062,-
Chon Buri,12.779000000000002,100.9127,0.0,2020-01-27 09:14:38,025000600000359857082660747,-
Chon Buri,12.873089,100.889848,30.0,2020-01-27 09:14:39,048000100000000000000060794,-
Chon Buri,12.974353,100.96889,167.0,2020-01-27 09:14:39,0290003-201806-01996-000003,-
Chon Buri,13.075439,100.929384,536.0,2020-01-27 09:14:39,025000200000868998035750955,-
Chon Buri,12.94698,100.88480600000001,3.0,2020-01-27 09:14:41,025000100000861172035485312,-
Chon Buri,12.77708,100.93083,94.0,2020-01-27 09:14:43,001000800000010989400000014,-
Chon Buri,12.923210000000001,100.88379,10.0,2020-01-27 09:14:43,025000100000869103022805768,-
Chon Buri,13.422767000000002,100.9992,8.0,2020-01-27 09:14:43,017000400000000142170627881,-
Chon Buri,12.869495,100.909178,99.0,2020-01-27 09:14:43,167000100000864507032313164,-
Chon Buri,13.089025,100.948287,398.0,2020-01-27 09:14:44,02800040000000GBNF620500094,-
Chon Buri,13.411698999999999,101.042875,437.0,2020-01-27 09:14:46,0190002000000000001222102910,-
Chon Buri,13.056134,101.143196,437.0,2020-01-27 09:14:46,0190002000000000001229125751,-
Chon Buri,12.91128,100.896103,7.0,2020-01-27 09:14:47,004000700000000142170729743,-
Chon Buri,12.921353,100.860458,54.0,2020-01-27 09:14:47,066000100000000003081844566,-
Chon Buri,13.351720000000002,101.00780999999999,14.0,2020-01-27 09:14:47,019000200000000001218211141,-
Chon Buri,12.93799,100.89338000000001,0.0,2020-01-27 09:14:48,025000600000359857080512148,-
Chon Buri,13.444204999999998,101.006342,490.0,2020-01-27 09:14:48,04300080000000000006000AA1E,-
Chon Buri,12.950741,100.886088,86.0,2020-01-27 09:14:49,0110005GPS4SME-190100400038,-
Chon Buri,13.443401000000001,101.080332,484.0,2020-01-27 09:14:49,0110005GPS4SME-171100400083,-
Chon Buri,12.941821000000001,100.89064599999999,79.0,2020-01-27 09:14:49,0110005GPS4SME-171200400025,-
Chon Buri,12.763582000000001,100.961434,47.0,2020-01-27 09:14:49,0110005GPS4SME-190600400017,-
Chon Buri,12.793505,100.94885699999999,45.0,2020-01-27 09:14:52,048000100000000000000061480,-
Chon Buri,12.736686,100.892976,14.0,2020-01-27 09:14:53,019000500000520190301001184,-
Chon Buri,13.018130000000001,101.06274300000001,430.0,2020-01-27 09:14:53,019000300000000001228111660,-
Chon Buri,13.407264999999999,101.047462,3.0,2020-01-27 09:14:54,02800040000000GBBN601105441,-
Chon Buri,12.973956,100.965541,525.0,2020-01-27 09:14:54,150000100000864606040860677,-
Chon Buri,12.957397,100.886514,143.0,2020-01-27 09:14:54,048000100000000000000061184,-
Chon Buri,13.01806,101.062612,398.0,2020-01-27 09:14:54,019000300000000001228111875,-
Chon Buri,13.341645000000002,101.049805,27.0,2020-01-27 09:14:55,048000100000000000000045631,-
Chon Buri,13.314171,100.981383,841.0,2020-01-27 09:14:55,04300080000000000006000AA7D,-
Chon Buri,13.161368,100.919315,7.0,2020-01-27 09:14:55,0190003000000000001238103164,-
Chon Buri,13.103717999999999,100.947108,525.0,2020-01-27 09:14:56,0190002000000000001225308528,-
Chon Buri,13.050745,101.050887,401.0,2020-01-27 09:14:57,025000600000359857082647942,-
Chon Buri,13.107410999999999,100.954462,562.0,2020-01-27 09:14:58,0300004000000000ESP_008_579,-
Chon Buri,13.351317000000002,101.00859799999999,7.0,2020-01-27 09:14:59,0190002000000000001225308735,-
Chon Buri,12.956273,100.974595,166.0,2020-01-27 09:14:59,004000700000000142180341442,-
Chon Buri,13.408179,100.989698,139.0,2020-01-27 09:14:59,019000300000000001238102892,-
Chon Buri,13.407748000000002,100.98961,126.0,2020-01-27 09:15:00,019000300000000001214303057,-
Chon Buri,13.427826999999999,101.00118,450.0,2020-01-27 09:15:01,0190002000000000001225308722,-
Chon Buri,12.908858,101.007779,490.0,2020-01-27 09:15:01,0790006WET05863835029945123,-
Chon Buri,13.214526000000001,101.054785,7.0,2020-01-27 09:15:01,0790006WET05863835029009391,-
Chon Buri,12.959304,100.903972,20.0,2020-01-27 09:15:01,0790006WET05864507031353096,-
Chon Buri,13.134085,100.952143,502.0,2020-01-27 09:15:01,0790006WET05863835029926495,-
Chon Buri,12.881113000000001,100.898494,7.0,2020-01-27 09:15:01,0790006WET05864507031329872,-
Chon Buri,13.07385,101.167462,86.0,2020-01-27 09:15:01,0790006WET05864507031349565,-
Chon Buri,12.828683999999999,100.943595,119.0,2020-01-27 09:15:03,167000100000864606043634582,-
Chon Buri,13.394598,101.02167,68.0,2020-01-27 09:15:03,0790003AT073864507032157983,-
Chon Buri,13.395311999999999,101.022297,573.0,2020-01-27 09:15:03,150000100000868998030078808,-
Chon Buri,13.453098,101.18719300000001,457.0,2020-01-27 09:15:03,0790009GT06E359857081081275,-
Chon Buri,13.4512,101.017538,444.0,2020-01-27 09:15:04,0300004000000000ESP_008_439,-
Chon Buri,13.049023,101.007836,540.0,2020-01-27 09:15:06,003000900000000001701401647,-
Chon Buri,13.410946,101.017123,608.0,2020-01-27 09:15:15,167000200000861311005590772,-
Chon Buri,12.921463000000001,100.89745,36.0,2020-01-27 09:15:17,0290003-201810-01996-000007,-
Chon Buri,13.425382,100.99459,580.0,2020-01-27 09:15:18,114000100000000142170730396,-
Chon Buri,12.767305,100.945425,159.0,2020-01-27 09:15:19,008000100000000001702228536,-
Chon Buri,12.948731,100.905128,2.0,2020-01-27 09:15:24,033000400000868998031822634,-
Chon Buri,12.919008,100.89313800000001,16.0,2020-01-27 09:15:25,003000400000863789022755858,-
Chon Buri,13.089767,100.916218,305.0,2020-01-27 09:15:31,033000400000863835029910382,-
Chon Buri,12.995671000000002,100.942329,47.0,2020-01-27 09:15:31,001001300000011214700000035,Wat Nong Ket Noi
Chon Buri,13.250716,101.152165,10.0,2020-01-27 09:15:33,003000900000000011772406758,-
Chon Buri,13.027325999999999,101.126246,433.0,2020-01-27 09:15:34,003000900000000011701904666,-
Chon Buri,12.763055,100.961626,102.0,2020-01-27 09:15:43,033000200000863835021278382,-
Chon Buri,12.881847,100.89843499999999,2.0,2020-01-27 09:15:50,013000200000861311006400393,-
Chon Buri,12.944262,100.89602,31.0,2020-01-27 09:15:50,001000800000000109050150122,-
Chon Buri,12.953177,100.886607,239.0,2020-01-27 09:15:53,001000500000000105050100113,-
Chon Buri,13.062958,100.925366,2.0,2020-01-27 09:15:54,003000900000000011773203576,-
Chon Buri,12.918372,100.893599,3.0,2020-01-27 09:15:59,033000200000863835024589702,-
Chon Buri,13.095041,100.932449,2.0,2020-01-27 09:15:59,033000400000868998030711424,-
Chon Buri,12.72795,100.958703,0.0,2020-01-27 09:16:00,007000500000000TA6103160299,-
Chon Buri,12.8945,100.93483,379.0,2020-01-27 09:16:03,067000700000000001000009785,-
Chon Buri,12.950328,100.89120799999999,1.0,2020-01-27 09:16:05,013000200000861311006679145,-
Chon Buri,12.907836,100.91229,376.0,2020-01-27 09:16:11,067000700000000001000009226,-
Chon Buri,13.190888000000001,100.998078,1.0,2020-01-27 09:16:16,025000100000862010033864659,-
Chon Buri,13.000005,100.991138,361.0,2020-01-27 09:16:22,013000200000868959031743154,-
Chon Buri,12.942892,100.89493,12.0,2020-01-27 09:16:25,0290003-201804-01996-000001,-
Chon Buri,12.80269,100.91745,1.0,2020-01-27 09:16:26,067000700000000001000013717,-
Chon Buri,12.970244000000001,100.89511,43.0,2020-01-27 09:16:28,0290003-201810-01996-000009,-
Chon Buri,12.951158,100.885518,50.0,2020-01-27 09:16:33,013000200000861311004373956,-
Chon Buri,12.77846,100.93218399999999,81.0,2020-01-27 09:16:40,048000100000000000000061467,-
Chon Buri,12.951429,100.936353,110.0,2020-01-27 09:16:46,0290002-201708-00053-000021,-
Chon Buri,13.215054,101.058044,161.0,2020-01-27 09:16:50,0290003-201811-01996-000004,-
Chon Buri,12.857495,100.898478,168.0,2020-01-27 09:16:51,043000300000863835024868700,-
