city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079817,100.916347,452.0,2020-03-13 08:55:28,0290003-201708-01401-000008,-
Chon Buri,13.149191,100.974644,899.0,2020-03-13 08:55:30,025000300000868998031842525,-
Chon Buri,13.408685,101.050154,476.0,2020-03-13 08:55:32,00700030000000TN6001122341M,-
Chon Buri,13.081614,100.99954,6.0,2020-03-13 08:55:32,029000100000000000000004200,-
Chon Buri,12.926203,100.875288,2.0,2020-03-13 08:55:36,00700030000000TN6003024515M,Walking Street Pattaya
Chon Buri,13.05963,101.044782,3.0,2020-03-13 08:55:39,02800040000000GSNF610500099,-
Chon Buri,13.074473,100.94254699999999,629.0,2020-03-13 08:55:39,007000200000000TN5904190537,-
Chon Buri,13.347642,101.02151500000001,3.0,2020-03-13 08:55:42,033000400000864507032368176,-
Chon Buri,12.946247999999999,100.891984,42.0,2020-03-13 08:55:43,048000100000000000000048822,-
Chon Buri,12.714375,100.920006,4.0,2020-03-13 08:55:44,025000300000864507032258104,-
Chon Buri,13.400656,101.004317,481.0,2020-03-13 08:55:47,033000400000863835029874638,-
Chon Buri,13.401105,101.04863,2.0,2020-03-13 08:55:47,033000400000864606041775916,-
Chon Buri,13.050464,101.093949,246.0,2020-03-13 08:55:49,045000100000863835028616014,-
Chon Buri,13.058555,100.981011,8.0,2020-03-13 08:55:50,003000900000000011772406592,-
Chon Buri,13.12464,101.16314,3.0,2020-03-13 08:55:50,025000600000359857082659285,-
Chon Buri,13.120748,101.003367,2.0,2020-03-13 08:55:51,007000400000000TT6007192046,-
Chon Buri,13.058200999999999,101.00103100000001,28.0,2020-03-13 08:55:51,003000900000000001701401629,-
Chon Buri,13.068797,100.925455,467.0,2020-03-13 08:55:53,007000200000000TN5905100796,-
Chon Buri,13.407831,100.990213,262.0,2020-03-13 08:55:54,025000300000864507032288358,-
Chon Buri,13.329823999999999,100.963685,432.0,2020-03-13 08:55:56,013000400000868998030567131,-
Chon Buri,13.06206,101.04097,11.0,2020-03-13 08:55:57,025000600000359857082584905,-
Chon Buri,13.104499,100.912565,557.0,2020-03-13 08:56:07,002000400000000000000534142,-
Chon Buri,13.386885000000001,101.015178,0.0,2020-03-13 08:56:11,013000400000868998030567750,-
Chon Buri,13.427546,101.00139300000001,443.0,2020-03-13 08:56:13,0290002-201909-00593-000001,-
Chon Buri,13.036612,101.092791,448.0,2020-03-13 08:56:21,013000200000861311009511477,-
Chon Buri,13.072411,100.90422099999999,5.0,2020-03-13 08:56:21,013000200000861311006397953,-
Chon Buri,13.301928,101.122078,437.0,2020-03-13 08:56:22,007000400000000TT6007192055,-
Chon Buri,13.147884,101.008492,7.0,2020-03-13 08:56:24,007000400000000TT6007192047,-
Chon Buri,12.950702,100.891949,131.0,2020-03-13 08:56:32,013000200000861311007348500,-
Chon Buri,13.303247,101.122612,3.0,2020-03-13 08:56:36,007000400000000TT6007191987,-
Chon Buri,13.38887,100.98648299999999,31.0,2020-03-13 08:56:39,033000400000864606041786749,-
Chon Buri,13.019661,101.141138,503.0,2020-03-13 08:56:43,019000500000520184201000595,-
Chon Buri,13.054863000000001,100.92520999999999,14.0,2020-03-13 08:56:48,0330002000000863835024107646,-
Chon Buri,13.415678,101.030843,561.0,2020-03-13 08:56:58,007000500000000TA6205033017,-
Chon Buri,13.447295,101.008747,484.0,2020-03-13 08:57:02,045000100000868998030008615,-
Chon Buri,13.437308999999999,101.019602,500.0,2020-03-13 08:57:05,045000100000864507030192453,-
Chon Buri,12.945767,100.891919,207.0,2020-03-13 08:57:14,033000400000864606041757070,-
Chon Buri,13.05865,100.981086,22.0,2020-03-13 08:57:34,003000900000000001701401647,-
Chon Buri,13.044944000000001,101.074422,12.0,2020-03-13 08:57:36,003000900000000001701401625,-
Chon Buri,12.958928,100.919981,369.0,2020-03-13 08:57:51,0390002000000000000EE137609,-
Chon Buri,12.916357000000001,100.896072,2.0,2020-03-13 08:57:58,033000400000864507037219259,-
Chon Buri,13.286473,100.926273,3.0,2020-03-13 08:57:59,02800040000000GBNF620500086,-
Chon Buri,13.346879999999999,101.026298,3.0,2020-03-13 08:58:03,048000100000000000000045300,-
Chon Buri,12.920072,100.86021,11.0,2020-03-13 08:58:06,0290003-201810-01996-000011,-
Chon Buri,13.100999999999999,100.96428,3.0,2020-03-13 08:58:08,025000600000359857082648734,-
Chon Buri,13.370220000000002,101.000909,456.0,2020-03-13 08:58:08,025000100000869103024179642,-
Chon Buri,13.04222,101.1009,3.0,2020-03-13 08:58:09,025000600000359857080991094,-
Chon Buri,13.058266,101.001364,100.0,2020-03-13 08:58:10,007000500000000TA6204012516,-
Chon Buri,13.064362,101.07914,689.0,2020-03-13 08:58:12,007000400000000TT6005090944,-
Chon Buri,13.047672,101.066225,464.0,2020-03-13 08:58:13,007000200000000TN5903100133,-
Chon Buri,13.409729,101.04105799999999,379.0,2020-03-13 08:58:21,00400060000000JJ3CIB8300666,-
Chon Buri,13.448664,101.064803,458.0,2020-03-13 08:58:26,02800040000000GBNF610800156,-
Chon Buri,13.12994,101.033846,8.0,2020-03-13 08:58:26,048000100000000000000044622,-
Chon Buri,13.070963,101.045441,445.0,2020-03-13 08:58:29,0190005000000520174601000348,-
Chon Buri,13.113427,101.002219,16.0,2020-03-13 08:58:29,025000200000868998037254758,-
Chon Buri,13.266378,100.942362,554.0,2020-03-13 08:58:32,001000800000010260100000022,-
Chon Buri,12.801581,100.917466,3.0,2020-03-13 08:58:34,025000100000861172032904505,-
Chon Buri,13.110339999999999,100.94895,3.0,2020-03-13 08:58:45,025000600000359857082655937,-
Chon Buri,13.035552000000001,101.089517,378.0,2020-03-13 08:58:46,02800040000000GBNF610800040,-
Chon Buri,13.042233999999999,101.08667,31.0,2020-03-13 08:58:46,0190002000000000001224000680,-
Chon Buri,13.424492,101.095546,900.0,2020-03-13 08:58:50,001000800000010260100000015,-
Chon Buri,13.407748000000002,101.046165,18.0,2020-03-13 08:58:51,0290003-201801-00268-000001,-
Chon Buri,12.80155,100.917445,5.0,2020-03-13 08:58:53,025000200000863835026304498,-
Chon Buri,13.104549,100.91272,399.0,2020-03-13 08:58:54,002000400000000000000534148,-
Chon Buri,13.075667,101.018254,4.0,2020-03-13 08:58:57,025000300000864606043041010,-
Chon Buri,13.036845,101.126614,513.0,2020-03-13 08:58:59,025000200000868998035968938,-
Chon Buri,13.133648,100.99571999999999,16.0,2020-03-13 08:59:00,025000300000864606043067643,-
Chon Buri,13.084012,101.122738,134.0,2020-03-13 08:59:04,001001200000010705600000049,-
Chon Buri,13.119988000000001,100.960145,288.0,2020-03-13 08:59:09,0390002000000000000EE006940,-
Chon Buri,13.075032,101.01646600000001,2.0,2020-03-13 08:59:12,003000900000000011770601535,-
Chon Buri,13.089789999999999,101.119703,261.0,2020-03-13 08:59:16,0190002000000000001218211521,-
Chon Buri,13.242272,101.15479,310.0,2020-03-13 08:59:21,033000400000864507036505302,-
Chon Buri,13.078963,100.990838,44.0,2020-03-13 08:59:27,003000900000000011772406329,-
Chon Buri,13.078549,100.91481,6.0,2020-03-13 08:59:28,033000400000863835027505317,-
Chon Buri,13.455084,101.07207700000001,7.0,2020-03-13 08:59:31,0390002000000000000EE141925,-
Chon Buri,13.064496,100.92743,607.0,2020-03-13 08:59:32,007000400000000TT6007191881,-
Chon Buri,13.038532,101.092506,342.0,2020-03-13 08:59:37,019000500000520192801001233,-
Chon Buri,13.046009,100.93510500000001,596.0,2020-03-13 08:59:38,007000200000000TN5905100806,-
Chon Buri,13.089279,100.966927,7.0,2020-03-13 08:59:40,0390002000000000000EE101220,-
Chon Buri,13.418448000000001,100.99749200000001,2.0,2020-03-13 08:59:41,00700030000000TN5910071951M,-
Chon Buri,13.055636,101.116116,561.0,2020-03-13 08:59:42,003000900000000011770601605,-
Chon Buri,13.052168,100.993341,2.0,2020-03-13 08:59:43,003000900000000011772406485,-
Chon Buri,13.406725,101.047252,439.0,2020-03-13 08:59:47,033000400000864606041775916,-
Chon Buri,13.298897,101.10874799999999,5.0,2020-03-13 08:59:58,013000200000863790020458909,-
Chon Buri,12.954513,100.907552,22.0,2020-03-13 09:00:00,0190002000000000001217409218,Mini Town
Chon Buri,13.335083,101.07544,426.0,2020-03-13 09:00:01,00700040000000TT6004190002M,-
Chon Buri,13.426182999999998,101.151771,522.0,2020-03-13 09:00:03,14600010000000ASDN610800187,-
Chon Buri,12.970044999999999,100.891665,29.0,2020-03-13 09:00:05,021000600000000011703907097,-
Chon Buri,13.0988,100.95267,14.0,2020-03-13 09:00:07,021000800000359857082072984,-
Chon Buri,13.518707999999998,101.189493,538.0,2020-03-13 09:00:09,00400060000000IJ1CIA8300693,-
Chon Buri,12.927333,100.90899300000001,44.0,2020-03-13 09:00:09,019000300000000001228403589,-
Chon Buri,13.036875,101.12655,7.0,2020-03-13 09:00:10,0190003000000000001238103059,-
Chon Buri,12.759611999999999,100.862217,406.0,2020-03-13 09:00:13,001001200000010705600000035,-
Chon Buri,13.120029999999998,100.999765,1.0,2020-03-13 09:00:14,017000400000000142170831845,-
Chon Buri,13.082872,100.951601,436.0,2020-03-13 09:00:15,017000400000000142190361208,-
Chon Buri,12.918478,100.942222,4.0,2020-03-13 09:00:18,033000400000864507032371253,-
Chon Buri,13.286565,100.939036,1.0,2020-03-13 09:00:18,025000400000864507036415973,-
Chon Buri,13.379848,101.020599,214.0,2020-03-13 09:00:20,114000100000000142170831361,-
Chon Buri,13.097448,100.974396,410.0,2020-03-13 09:00:20,14600010000000ASDN610800234,-
Chon Buri,13.371839000000001,101.009609,314.0,2020-03-13 09:00:20,0110003GPSASIA-190800009814,-
Chon Buri,12.966194999999999,100.910125,2.0,2020-03-13 09:00:21,013000200000861311008726613,-
Chon Buri,13.33955,101.05386999999999,15.0,2020-03-13 09:00:23,042000600000359857080531338,-
Chon Buri,13.460149,101.086283,401.0,2020-03-13 09:00:24,077000500000000000000413355,-
Chon Buri,13.45778,101.03988299999999,7.0,2020-03-13 09:00:24,14600010000000ASDN610800111,-
Chon Buri,13.407014000000002,101.126425,427.0,2020-03-13 09:00:29,040000100000863835025545547,-
Chon Buri,13.162410999999999,100.985624,164.0,2020-03-13 09:00:30,132000200000359857082245002,-
Chon Buri,12.936778,100.979169,402.0,2020-03-13 09:00:31,019000300000000001225308684,-
Chon Buri,13.346607999999998,101.084508,546.0,2020-03-13 09:00:31,0300004000000000ESP_008_136,-
Chon Buri,13.119926000000001,100.996746,7.0,2020-03-13 09:00:34,019000500000520184201000173,-
Chon Buri,13.4071,101.04700000000001,7.0,2020-03-13 09:00:34,004000700000000143190769981,-
Chon Buri,13.055383,100.990055,377.0,2020-03-13 09:00:34,0190003000000000001234100956,-
Chon Buri,13.093461999999999,100.961086,538.0,2020-03-13 09:00:38,017000400000000143190974461,-
Chon Buri,13.083038,100.90433900000001,385.0,2020-03-13 09:00:41,0110003GPSASIA-170800007452,-
Chon Buri,12.921119000000001,100.86041,7.0,2020-03-13 09:00:41,021000600000000011703907064,-
Chon Buri,13.210707999999999,101.243115,29.0,2020-03-13 09:00:41,023000300000B000GENIUS40146,-
Chon Buri,13.079803,101.001952,7.0,2020-03-13 09:00:42,0190002000000000001217409422,-
Chon Buri,13.21119,100.937972,14.0,2020-03-13 09:00:45,0190003000000000001238102716,-
Chon Buri,13.065448,101.09615,350.0,2020-03-13 09:00:45,0190002000000000001224109551,-
Chon Buri,13.446794,101.075216,506.0,2020-03-13 09:00:45,017000400000000142171033734,-
Chon Buri,13.01892,101.062682,452.0,2020-03-13 09:00:46,0190002000000000001229125608,-
Chon Buri,13.095621000000001,101.069627,484.0,2020-03-13 09:00:46,0110003GPSASIA-161200006088,-
Chon Buri,13.04316,101.079367,449.0,2020-03-13 09:00:47,007000400000000TT6005090948,-
Chon Buri,12.662647,100.91074499999999,14.0,2020-03-13 09:00:48,040000400000000142170524536,-
Chon Buri,13.421629999999999,101.09498599999999,14.0,2020-03-13 09:00:49,004000700000000142170729881,-
Chon Buri,13.406951999999999,101.046975,7.0,2020-03-13 09:00:50,019000300000000001224109486,-
Chon Buri,13.434122,101.04034,545.0,2020-03-13 09:00:51,0110003GPSASIA-170900007518,-
Chon Buri,12.921432000000001,100.87089,67.0,2020-03-13 09:00:51,040000400000000143191075801,-
Chon Buri,13.019071,101.07046,514.0,2020-03-13 09:00:53,0300004000000000ESP_008_146,-
Chon Buri,13.035669,101.09549200000001,148.0,2020-03-13 09:00:55,0110003GPSASIA-170800007273,-
Chon Buri,13.079454,100.921126,368.0,2020-03-13 09:00:56,167000200000861311007547069,-
Chon Buri,13.256943,101.242731,14.0,2020-03-13 09:00:56,019000500000520191701000903,-
Chon Buri,13.057097,101.066357,21.0,2020-03-13 09:00:58,150000200000863835024605318,-
Chon Buri,13.10373,100.943978,7.0,2020-03-13 09:00:59,0190003000000000001234100674,-
Chon Buri,13.077689999999999,101.0014,0.0,2020-03-13 09:01:00,035000400000000000JSIAM4172,-
Chon Buri,12.948159,100.89679699999999,21.0,2020-03-13 09:01:01,0790006WET05863835028986946,-
Chon Buri,12.939565,100.921328,14.0,2020-03-13 09:01:01,0790006WET05863835028978059,-
Chon Buri,13.392272,101.012054,243.0,2020-03-13 09:01:01,0790006WET05864507031323735,-
Chon Buri,13.418697,101.111232,21.0,2020-03-13 09:01:01,0790006WET05864507031330862,-
Chon Buri,13.041957,101.122816,92.0,2020-03-13 09:01:01,0790006WET05863835028986045,-
Chon Buri,12.856929,100.908914,7.0,2020-03-13 09:01:01,0790006WET05863835029946287,-
Chon Buri,12.81986,100.952998,251.0,2020-03-13 09:01:03,0790003AT073864507032401712,-
Chon Buri,13.104463,100.912748,133.0,2020-03-13 09:01:03,0790003AT073864507032153727,-
Chon Buri,13.039691,101.125096,5.0,2020-03-13 09:01:04,003000900000000011772406446,-
Chon Buri,13.15073,100.967605,452.0,2020-03-13 09:01:04,0790009GT06E359857081517344,-
Chon Buri,13.092212,100.958903,22.0,2020-03-13 09:01:05,007000500000000TA6204012644,-
Chon Buri,13.068691000000001,101.040824,433.0,2020-03-13 09:01:08,003000900000000011772406076,-
Chon Buri,13.027035,101.160638,170.0,2020-03-13 09:01:13,007000500000000TA6203062193,-
Chon Buri,12.921324,100.872117,16.0,2020-03-13 09:01:14,003000900000000011701904521,-
Chon Buri,12.934818,100.892262,2.0,2020-03-13 09:01:16,003000400000863789022750172,-
Chon Buri,12.769583,100.932112,197.0,2020-03-13 09:01:18,02800040000000GBBN601005185,-
Chon Buri,13.307413,101.124628,434.0,2020-03-13 09:01:18,0110003GPSASIA-170400006765,-
Chon Buri,13.098379,100.95982099999999,575.0,2020-03-13 09:01:18,0110003GPSASIA-170400006773,-
Chon Buri,13.019680000000001,101.064,12.0,2020-03-13 09:01:18,035000100000000000JSIAM1032,-
Chon Buri,13.057069,101.122057,434.0,2020-03-13 09:01:18,0110003GPSASIA-170100006268,-
Chon Buri,12.95342,101.03738,561.0,2020-03-13 09:01:18,0110003GPSASIA-160800005881,-
Chon Buri,13.259832000000001,100.941762,483.0,2020-03-13 09:01:18,0110003GPSASIA-171200007894,-
Chon Buri,12.920106,100.89876600000001,132.0,2020-03-13 09:01:19,060000500000151155626490514,-
Chon Buri,13.049521,101.007749,443.0,2020-03-13 09:01:22,003000900000000001701401626,-
Chon Buri,13.084245,100.99458299999999,544.0,2020-03-13 09:01:23,025000600000359857080422793,-
Chon Buri,13.40044,101.018147,715.0,2020-03-13 09:01:23,040000400000000143191281129,-
Chon Buri,13.150235,101.000336,16.0,2020-03-13 09:01:28,033000400000864606042985498,-
Chon Buri,13.400910000000001,101.03059,2.0,2020-03-13 09:01:28,048000100000000000000049127,-
Chon Buri,12.922039999999999,100.885681,172.0,2020-03-13 09:01:28,167000200000861311006712136,-
Chon Buri,13.09888,100.95276,2.0,2020-03-13 09:01:29,025000600000359857082648734,-
Chon Buri,13.267083,100.933217,376.0,2020-03-13 09:01:30,003000900000000011772406944,-
Chon Buri,13.09987,100.9676,0.0,2020-03-13 09:01:31,035000100000000000JSIAM2390,-
Chon Buri,13.080248,100.91806,2.0,2020-03-13 09:01:32,033000400000863835027805808,-
Chon Buri,13.110717999999999,100.949057,2.0,2020-03-13 09:01:43,007000400000000TT6007192048,-
Chon Buri,13.037495,101.08752700000001,0.0,2020-03-13 09:01:44,007000500000000TA6103160466,-
Chon Buri,13.054634,100.92482199999999,2.0,2020-03-13 09:01:45,025000100000861172035356398,-
Chon Buri,12.943385000000001,100.894666,42.0,2020-03-13 09:01:49,167000200000861311006693245,-
Chon Buri,12.88215,100.89826,1.0,2020-03-13 09:01:53,025000600000359857082643776,-
Chon Buri,13.0469,101.151561,0.0,2020-03-13 09:01:55,025000200000868998035750047,-
Chon Buri,13.166285,100.931814,2.0,2020-03-13 09:02:00,013000200000863790020450484,-
Chon Buri,13.370614999999999,100.99275,2.0,2020-03-13 09:02:01,007000400000000TT6004190097,-
Chon Buri,12.896637,100.87029,24.0,2020-03-13 09:02:02,0290003-201810-01996-000008,-
Chon Buri,13.168184,100.926449,235.0,2020-03-13 09:02:04,0290002-201709-00150-000005,-
Chon Buri,13.0906,100.9784,1.0,2020-03-13 09:02:37,025000600000359857080421266,-
Chon Buri,13.358645999999998,101.024243,278.0,2020-03-13 09:02:56,00700030000000TN6003024035M,-
Chon Buri,13.047574000000001,101.06609399999999,885.0,2020-03-13 09:02:57,003000900000000001701401645,-
Chon Buri,13.089886,100.977018,0.0,2020-03-13 09:03:04,025000300000864507031395824,-
Chon Buri,13.101334,100.95521,13.0,2020-03-13 09:03:06,033000100000869103025737323,-
Chon Buri,12.938226,100.898322,21.0,2020-03-13 09:03:14,003000400000863789021289016,-
Chon Buri,13.118998000000001,100.984615,0.0,2020-03-13 09:03:20,025000400000867688039948413,-
Chon Buri,12.664347,100.919827,2.0,2020-03-13 09:03:23,007000500000000TA6110041178,-
Chon Buri,13.392719,101.317548,338.0,2020-03-13 09:03:26,007000400000000TT6007192039,-
Chon Buri,13.436482,101.06291800000001,8.0,2020-03-13 09:03:31,048000100000000000000049195,-
Chon Buri,13.0936,100.94654,3.0,2020-03-13 09:03:43,025000600000359857082648734,-
Chon Buri,13.279923000000002,100.930164,589.0,2020-03-13 09:03:47,019000200000000001218211141,-
Chon Buri,13.071288000000001,100.88814,4.0,2020-03-13 09:03:48,013000200000861311006397953,-
Chon Buri,13.424282,101.109122,3.0,2020-03-13 09:03:49,02800040000000GBBN601105441,-
Chon Buri,13.115944,101.15839100000001,26.0,2020-03-13 09:03:53,013000200000861311003699856,-
Chon Buri,13.11338,101.00617700000001,8.0,2020-03-13 09:03:54,025000300000864606043042042,-
Chon Buri,12.703185000000001,100.88985100000001,3.0,2020-03-13 09:03:57,025000200000863835027181382,-
Chon Buri,12.843297999999999,100.91013000000001,78.0,2020-03-13 09:04:06,0290003-201810-01996-000003,-
Chon Buri,13.14441,100.985474,2.0,2020-03-13 09:04:10,033000400000864507037928537,-
Chon Buri,13.273428,100.963192,390.0,2020-03-13 09:04:12,0190002000000000001218211372,-
Chon Buri,13.0433,101.098525,499.0,2020-03-13 09:04:30,045000100000868998030520254,-
Chon Buri,13.388388,101.017329,4.0,2020-03-13 09:04:36,013000200000861311006398720,-
Chon Buri,13.237712,100.998328,17.0,2020-03-13 09:04:36,0190002000000000001228111873,-
Chon Buri,12.952805999999999,101.043661,37.0,2020-03-13 09:04:40,013000200000861311005899561,-
Chon Buri,13.105297,101.079216,8.0,2020-03-13 09:04:58,001000800000000120370102218,-
Chon Buri,13.372020000000001,101.01999,13.0,2020-03-13 09:05:02,001000500000000144180120930,-
Chon Buri,13.019273,101.06326,390.0,2020-03-13 09:05:05,019000300000000001214303068,-
Chon Buri,13.063773,101.03976800000001,8.0,2020-03-13 09:05:11,003000900000000011770601535,-
Chon Buri,13.325123000000001,100.963452,361.0,2020-03-13 09:05:15,025000400000864507036393006,-
Chon Buri,12.923738,100.882438,2.0,2020-03-13 09:05:21,003000400000863789022750172,-
Chon Buri,13.252189999999999,100.933865,3.0,2020-03-13 09:05:22,025000400000864507036415973,-
Chon Buri,13.319770000000002,101.058238,235.0,2020-03-13 09:05:27,115000100000000153190975022,-
Chon Buri,13.118253,101.106307,78.0,2020-03-13 09:05:32,019000500000520184201000559,-
Chon Buri,13.034163000000001,101.128345,16.0,2020-03-13 09:05:34,019000300000000001234101000,-
Chon Buri,13.018952,101.06268,389.0,2020-03-13 09:05:34,0190002000000000001229125787,-
Chon Buri,13.273604999999998,100.935475,2.0,2020-03-13 09:05:35,00700030000000TN6003023535M,-
Chon Buri,13.387042000000001,101.01902,282.0,2020-03-13 09:05:39,00700030000000TN6003240936M,-
Chon Buri,13.05927,101.045334,2.0,2020-03-13 09:05:41,003000900000000011772406472,-
Chon Buri,13.112812,100.92851800000001,4.0,2020-03-13 09:05:45,007000400000000TT6007192048,-
Chon Buri,13.1613,100.98265,309.0,2020-03-13 09:05:48,150000200000864507030175268,-
Chon Buri,13.128483,101.028295,61.0,2020-03-13 09:05:49,033000400000864507034518679,-
Chon Buri,12.922702000000001,100.886352,26.0,2020-03-13 09:05:50,013000200000861311009535666,-
Chon Buri,13.450118,101.01742,15.0,2020-03-13 09:06:00,0110005GPS4SME-181100400002,-
Chon Buri,13.057267,101.108293,9.0,2020-03-13 09:06:07,0190002000000000001219305705,-
Chon Buri,13.079817,101.0019,3.0,2020-03-13 09:06:07,0290002-201810-00093-000002,-
Chon Buri,13.058693,101.001064,311.0,2020-03-13 09:06:10,00700030000000TN6003240836M,-
Chon Buri,12.952478,101.04735500000001,3.0,2020-03-13 09:06:10,025000200000868998035754130,-
Chon Buri,12.919293,100.89204000000001,1.0,2020-03-13 09:06:12,025000200000863835027674444,-
Chon Buri,13.403084,101.013598,505.0,2020-03-13 09:06:15,001000800000010260100000011,-
Chon Buri,13.041002,101.102098,543.0,2020-03-13 09:06:18,025000200000864507031250755,-
Chon Buri,13.004591,101.066721,339.0,2020-03-13 09:06:20,001000800000000120370101116,-
Chon Buri,13.068166999999999,101.04083299999999,1.0,2020-03-13 09:06:21,007000500000000TA6103160474,-
Chon Buri,13.047505000000001,101.067984,629.0,2020-03-13 09:06:22,007000200000000TN5904190523,-
Chon Buri,12.80224,100.926387,57.0,2020-03-13 09:06:22,025000200000863835029181315,-
Chon Buri,13.329891,100.968373,413.0,2020-03-13 09:06:22,025000200000868998035979943,-
Chon Buri,12.945566,100.895028,14.0,2020-03-13 09:06:23,025000300000864507032323734,-
Chon Buri,13.074053999999999,101.104434,450.0,2020-03-13 09:06:25,025000600000359857082139106,-
Chon Buri,13.174892000000002,100.93159200000001,2.0,2020-03-13 09:06:27,013000200000863790020450484,-
Chon Buri,13.072177,100.936903,344.0,2020-03-13 09:06:27,077000300000352266060972891,-
Chon Buri,12.92212,100.89764,16.0,2020-03-13 09:06:28,025000600000359857080411242,-
Chon Buri,13.018003,101.062618,446.0,2020-03-13 09:06:29,019000300000000001238102819,-
Chon Buri,13.158892999999999,100.949857,395.0,2020-03-13 09:06:34,007000500000000TA6111151576,-
Chon Buri,12.877944,100.885037,78.0,2020-03-13 09:06:35,048000100000000000000048936,-
Chon Buri,12.966915,100.889915,17.0,2020-03-13 09:06:39,067000700000000001000009221,-
Chon Buri,13.460984,101.058689,77.0,2020-03-13 09:06:40,077000500000000000000411928,-
Chon Buri,13.048767,101.008432,31.0,2020-03-13 09:06:41,007000500000000TA6111151454,-
Chon Buri,13.03546,101.08001999999999,3.0,2020-03-13 09:06:41,025000600000359857082565698,-
Chon Buri,12.93385,100.89419000000001,0.0,2020-03-13 09:06:44,003000400000863789022582146,-
Chon Buri,12.931358,100.87903299999999,51.0,2020-03-13 09:06:47,0110005GPS4SME-180700400025,Pattaya Beach
Chon Buri,12.96442,100.88677,5.0,2020-03-13 09:06:48,025000600000359857082659210,-
Chon Buri,13.371893,101.019335,7.0,2020-03-13 09:06:51,0110005GPS4SME-190700400033,-
Chon Buri,13.136408,100.99382800000001,21.0,2020-03-13 09:06:53,0390002000000000000EE138801,-
Chon Buri,13.409101999999999,101.04307,412.0,2020-03-13 09:06:55,074000200000863835029196131,-
Chon Buri,13.459023,101.067192,396.0,2020-03-13 09:06:55,077000500000000000000412431,-
Chon Buri,13.059285000000001,101.043442,411.0,2020-03-13 09:07:04,021000800000359857082071846,-
Chon Buri,13.420942000000002,101.026902,7.0,2020-03-13 09:07:05,040000400000000142170526506,-
Chon Buri,13.381373000000002,101.012298,546.0,2020-03-13 09:07:07,00400060000000IJ1CIA8000085,-
Chon Buri,13.428714000000001,101.200615,0.0,2020-03-13 09:07:07,00400060000000KL1CIB8300378,-
Chon Buri,13.270072,100.93618199999999,370.0,2020-03-13 09:07:08,00400060000000IJ1CIA8300981,-
Chon Buri,12.689738,100.893237,687.0,2020-03-13 09:07:10,00400060000000HL1CIA8300223,-
Chon Buri,13.457473,101.04070899999999,502.0,2020-03-13 09:07:11,001000800000010018500000074,-
Chon Buri,13.35915,101.20190600000001,403.0,2020-03-13 09:07:15,040000200000000835027080733,-
Chon Buri,13.464892,101.071434,395.0,2020-03-13 09:07:16,00400060000000JJ1CIB8000380,-
Chon Buri,13.058819,100.98076,550.0,2020-03-13 09:07:18,003000900000000011772406485,-
Chon Buri,13.095414,100.924237,370.0,2020-03-13 09:07:18,0110005GPS4SME-180700400014,-
Chon Buri,13.039176,101.126299,8.0,2020-03-13 09:07:19,003000900000000011772406446,-
Chon Buri,13.407743,100.990627,14.0,2020-03-13 09:07:19,004000800000358887097745564,-
Chon Buri,12.890064,100.87631999999999,7.0,2020-03-13 09:07:22,021000600000000012704908072,-
Chon Buri,13.337401000000002,101.068203,14.0,2020-03-13 09:07:26,047000100000864507032272378,-
Chon Buri,13.037742999999999,101.09579699999999,492.0,2020-03-13 09:07:26,0190002000000000001229125716,-
Chon Buri,13.424901,101.002988,298.0,2020-03-13 09:07:27,040000100000863835026321773,-
Chon Buri,12.94888,101.093323,14.0,2020-03-13 09:07:28,14600010000000ASDN610800104,-
Chon Buri,13.145282,100.986081,4.0,2020-03-13 09:07:30,007000400000000TT6007192047,-
Chon Buri,13.067072,101.038255,1.0,2020-03-13 09:07:30,007000500000000TA6103160474,-
Chon Buri,12.960098,100.894098,2.0,2020-03-13 09:07:30,003000400000863789021919919,-
Chon Buri,13.035948,101.080127,7.0,2020-03-13 09:07:33,14600010000000ASDN610800246,-
Chon Buri,13.324538,100.963563,7.0,2020-03-13 09:07:34,0190002000000000001222102684,-
Chon Buri,13.2935,100.97514,14.0,2020-03-13 09:07:36,004000700000000143190666782,-
Chon Buri,13.006677,101.064879,888.0,2020-03-13 09:07:36,00400060000000JJ3CIB8300478,-
Chon Buri,12.934716,100.892098,7.0,2020-03-13 09:07:40,040000100000863835026800396,-
Chon Buri,12.930885,100.909357,891.0,2020-03-13 09:07:42,0110005GPS4SME-200100400086,-
Chon Buri,13.089364999999999,100.95603,531.0,2020-03-13 09:07:42,0110005GPS4SME-180600400044,-
Chon Buri,13.447868,101.018302,7.0,2020-03-13 09:07:42,150000200000864606040854506,-
Chon Buri,12.951215,100.989951,7.0,2020-03-13 09:07:42,0110005GPS4SME-190100400012,-
Chon Buri,12.865666000000001,100.897352,59.0,2020-03-13 09:07:42,0110005GPS4SME-190600400025,-
Chon Buri,13.41991,101.04156,7.0,2020-03-13 09:07:43,150000200000863835028572951,-
Chon Buri,13.018407,101.062664,420.0,2020-03-13 09:07:45,019000300000000001228111699,-
Chon Buri,12.663299,100.927509,289.0,2020-03-13 09:07:46,0190002000000000001219305717,-
Chon Buri,12.921109,100.86053000000001,7.0,2020-03-13 09:07:46,021000600000000011703908062,-
Chon Buri,13.237895000000002,100.998302,22.0,2020-03-13 09:07:47,0190002000000000001228111704,-
