city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093001,101.122221,42.0,2020-08-06 08:05:16,025000600000359857082657263,-
Chon Buri,13.390229999999999,101.06315,0.0,2020-08-06 08:05:19,025000600000359857081781445,-
Chon Buri,12.689273,100.977699,1.0,2020-08-06 08:05:21,033000400000864606048492770,-
Chon Buri,12.92188,100.88398000000001,73.0,2020-08-06 08:05:22,150000200000863835028947542,-
Chon Buri,13.44325,101.059395,33.0,2020-08-06 08:05:23,040000400000000142171033448,-
Chon Buri,13.000952999999999,101.076302,468.0,2020-08-06 08:05:24,007000500000000TA6103160299,-
Chon Buri,13.430332,101.012941,78.0,2020-08-06 08:05:29,004000800000358887097741555,-
Chon Buri,13.421098,101.007965,744.0,2020-08-06 08:05:29,004000800000358887097750192,-
Chon Buri,13.315933,100.984319,176.0,2020-08-06 08:05:29,004000700000000143190666676,-
Chon Buri,13.114139999999999,100.875865,5.0,2020-08-06 08:05:32,047000100000863835026312921,-
Chon Buri,13.086672,100.985439,578.0,2020-08-06 08:05:32,004000700000000143190666456,-
Chon Buri,13.162506,100.989059,16.0,2020-08-06 08:05:33,0110005GPS4SME-170900400047,-
Chon Buri,13.309354999999998,100.94621,615.0,2020-08-06 08:05:34,017000400000000142170523941,-
Chon Buri,13.074645,100.95863299999999,80.0,2020-08-06 08:05:36,017000400000000143190974315,-
Chon Buri,12.718475999999999,100.97856800000001,548.0,2020-08-06 08:05:37,167000100000864507031403362,-
Chon Buri,13.379842000000002,100.990625,389.0,2020-08-06 08:05:37,017000400000000143190871305,-
Chon Buri,13.067988,100.922154,494.0,2020-08-06 08:05:39,017000400000000142170831600,-
Chon Buri,13.424745999999999,101.109866,6.0,2020-08-06 08:05:39,019000500000520191701000064,-
Chon Buri,13.434497,101.02101,6.0,2020-08-06 08:05:41,017000400000000142171033964,-
Chon Buri,13.379418,100.98693100000001,587.0,2020-08-06 08:05:42,041000200000000061020908683,-
Chon Buri,13.087143,100.880753,6.0,2020-08-06 08:05:43,047000100000863835024603339,-
Chon Buri,13.421857000000001,101.060064,434.0,2020-08-06 08:05:44,013000200000861311009731414,-
Chon Buri,13.448095,101.018315,22.0,2020-08-06 08:05:45,0190002000000000001217409361,-
Chon Buri,13.031545,101.140813,89.0,2020-08-06 08:05:46,019000500000520191701002092,-
Chon Buri,12.687013,100.910934,514.0,2020-08-06 08:05:48,14600010000000GBN6104000828,-
Chon Buri,12.857816,100.908805,2.0,2020-08-06 08:05:48,025000200000863835027723423,-
Chon Buri,13.018936,101.062749,97.0,2020-08-06 08:05:51,001000800000011124800000065,-
Chon Buri,13.428415,101.027254,27.0,2020-08-06 08:05:52,004000700000000143190666639,-
Chon Buri,13.388164999999999,100.995069,325.0,2020-08-06 08:05:53,017000200000863835024480910,-
Chon Buri,13.085992999999998,100.93664799999999,6.0,2020-08-06 08:05:54,017000200000863835020691809,-
Chon Buri,13.059709,101.045635,498.0,2020-08-06 08:05:54,0110005GPS4SME-180300400031,-
Chon Buri,13.443921,101.08202,542.0,2020-08-06 08:05:54,0110005GPS4SME-171100400083,-
Chon Buri,12.956074000000001,101.004707,73.0,2020-08-06 08:05:54,0110005GPS4SME-190800400032,-
Chon Buri,13.438660999999998,101.019687,211.0,2020-08-06 08:05:54,041000100000000000059065301,-
Chon Buri,13.07743,101.163913,132.0,2020-08-06 08:05:55,0190002000000000001214303060,-
Chon Buri,13.402953,101.066578,440.0,2020-08-06 08:05:55,131000100072551714564462742,-
Chon Buri,13.379995000000001,101.035946,455.0,2020-08-06 08:05:55,0290003-201705-01093-000002,-
Chon Buri,13.00099,101.08331700000001,632.0,2020-08-06 08:05:55,0300004000000000ESP_008_378,-
Chon Buri,13.08948,101.120092,13.0,2020-08-06 08:05:59,019000200000000001228111546,-
Chon Buri,13.424845999999999,101.109836,6.0,2020-08-06 08:06:02,019000500000520191701000248,-
Chon Buri,12.669482,100.938958,65.0,2020-08-06 08:06:02,013000200000863790020474484,-
Chon Buri,13.018343,100.96377199999999,6.0,2020-08-06 08:06:02,0790006WET05864507031349565,-
Chon Buri,13.426725,101.013279,819.0,2020-08-06 08:06:02,0790009GT06E359857080800279,-
Chon Buri,12.864296000000001,100.961683,205.0,2020-08-06 08:06:02,0790006WET05863835029005696,-
Chon Buri,13.278673999999999,100.964069,467.0,2020-08-06 08:06:02,0790006WET05864507031335119,-
Chon Buri,12.977718,100.916473,2.0,2020-08-06 08:06:08,013000200000861311004373956,-
Chon Buri,13.430696,101.09043,586.0,2020-08-06 08:06:11,150000200000863835024263936,-
Chon Buri,13.120085999999999,100.95933199999999,228.0,2020-08-06 08:06:12,041000200000000060090907539,-
Chon Buri,13.439682999999999,101.031683,16.0,2020-08-06 08:06:12,0300004000000000ESP_008_359,-
Chon Buri,13.421133,101.008911,10.0,2020-08-06 08:06:16,00400060000000JJ1CIB8000640,-
Chon Buri,13.423603,101.107437,6.0,2020-08-06 08:06:22,0300004000000000ESP_008_585,-
Chon Buri,12.681434,100.885299,578.0,2020-08-06 08:06:29,167000200000861311007352056,-
Chon Buri,13.443745000000002,101.11412800000001,38.0,2020-08-06 08:06:37,066000200000000003081841167,-
Chon Buri,13.464448999999998,101.028613,477.0,2020-08-06 08:06:41,0300004000000000ESP_008_101,-
Chon Buri,13.453323000000001,101.029922,563.0,2020-08-06 08:06:56,007000500000000TA6111151489,-
Chon Buri,13.342092000000001,101.200738,59.0,2020-08-06 08:07:11,0290003-201712-01630-000001,-
Chon Buri,13.067105,100.999993,612.0,2020-08-06 08:07:13,019000500000520192801001252,-
Chon Buri,13.349832999999999,100.98017800000001,22.0,2020-08-06 08:07:14,007000500000000TA6210024666,-
Chon Buri,13.398664000000002,101.002892,4.0,2020-08-06 08:07:20,033000400000864606042994474,-
Chon Buri,13.052833999999999,101.12298,3.0,2020-08-06 08:07:31,0290002-201709-00713-000001,-
Chon Buri,12.921144,100.860046,180.0,2020-08-06 08:07:43,003000900000000011770306693,-
Chon Buri,13.081433,101.121736,2.0,2020-08-06 08:07:50,025000200000863835029188765,-
Chon Buri,13.109292000000002,100.98631999999999,1.0,2020-08-06 08:07:55,033000400000863835029815441,-
Chon Buri,13.288368,101.301149,1.0,2020-08-06 08:07:59,0030007000003H03293GAJB18F3,-
Chon Buri,13.124445000000001,101.163067,18.0,2020-08-06 08:08:06,033000400000864507036505302,-
Chon Buri,13.060815,101.070724,464.0,2020-08-06 08:08:23,033000400000863835029897720,-
Chon Buri,12.647037,100.954887,1.0,2020-08-06 08:08:28,033000400000863835025122461,-
Chon Buri,12.953130999999999,101.09393399999999,47.0,2020-08-06 08:08:30,013000400000868998038762981,-
Chon Buri,13.308295000000001,101.122046,652.0,2020-08-06 08:08:38,001000800000010018500000079,-
Chon Buri,13.453694,101.025736,23.0,2020-08-06 08:08:38,003000900000000011875100805,-
Chon Buri,13.402246,100.988202,5.0,2020-08-06 08:09:03,013000400000868998031019926,-
Chon Buri,12.968726,100.91034,1.0,2020-08-06 08:09:06,025000300000868998035981303,-
Chon Buri,13.42135,101.011768,1.0,2020-08-06 08:09:19,048000100000000000000065456,-
Chon Buri,13.397878,101.002333,685.0,2020-08-06 08:09:24,048000100000000000000048980,-
Chon Buri,13.09694,100.99290400000001,404.0,2020-08-06 08:09:31,025000600000359857082655275,-
Chon Buri,12.971055,100.911766,538.0,2020-08-06 08:09:39,025000300000868998035976022,-
Chon Buri,13.035753999999999,101.09735699999999,62.0,2020-08-06 08:09:58,025000200000868998035752134,-
Chon Buri,13.290122,100.94165799999999,2.0,2020-08-06 08:10:26,033000400000868998031838572,-
Chon Buri,13.431126,101.029256,41.0,2020-08-06 08:10:27,00700030000000TN6003023531M,-
Chon Buri,12.973905,100.969153,380.0,2020-08-06 08:10:29,025000600000359857080508260,-
Chon Buri,12.948884,101.093314,715.0,2020-08-06 08:10:32,0390002000000000000EE017847,-
Chon Buri,13.39825,101.02145,0.0,2020-08-06 08:10:35,025000600000359857082653015,-
Chon Buri,13.411477,101.043181,88.0,2020-08-06 08:10:42,019000200000000001222102910,-
Chon Buri,13.049528,101.007898,360.0,2020-08-06 08:10:44,003000900000000011772406542,-
Chon Buri,13.442941000000001,101.029794,24.0,2020-08-06 08:10:48,025000200000864507032322819,-
Chon Buri,13.459923000000002,101.086524,422.0,2020-08-06 08:10:59,077000500000000000000412243,-
Chon Buri,13.089193,100.901791,766.0,2020-08-06 08:11:06,017000400000000142171236503,-
Chon Buri,13.429210000000001,101.03811999999999,0.0,2020-08-06 08:11:09,025000400000864507036393006,-
Chon Buri,13.094851,100.94769699999999,651.0,2020-08-06 08:11:12,017000400000000142170628212,-
Chon Buri,13.429917000000001,101.037573,1.0,2020-08-06 08:11:12,007000600000000TU6304020305,-
Chon Buri,13.433815,101.013037,33.0,2020-08-06 08:11:17,017000400000000142170526201,-
Chon Buri,13.018931,101.062741,101.0,2020-08-06 08:11:17,001000800000011124800000061,-
Chon Buri,13.398051,101.016948,543.0,2020-08-06 08:11:20,114000100000000142170831361,-
Chon Buri,13.018815,101.06264499999999,493.0,2020-08-06 08:11:20,019000200000000001229125431,-
Chon Buri,13.069771000000001,100.888214,132.0,2020-08-06 08:11:20,017000400000000142180239898,-
Chon Buri,13.120895999999998,101.15553,720.0,2020-08-06 08:11:20,019000300000000001229125531,-
Chon Buri,13.442571,101.122362,489.0,2020-08-06 08:11:21,019000500000520192801001263,-
Chon Buri,13.03303,101.176194,647.0,2020-08-06 08:11:21,017000400000000143190974300,-
Chon Buri,13.437726999999999,101.212391,439.0,2020-08-06 08:11:23,084000200000869103024186100,-
Chon Buri,12.990008,100.921403,339.0,2020-08-06 08:11:26,013000200000861311004373956,-
Chon Buri,13.037778,101.095422,706.0,2020-08-06 08:11:27,017000400000000142170628165,-
Chon Buri,13.055997999999999,101.115765,572.0,2020-08-06 08:11:29,0290002-201709-00713-000001,-
Chon Buri,13.413485000000001,101.028739,428.0,2020-08-06 08:11:35,10500010000000SW30018130382,-
Chon Buri,13.382373999999999,101.01293199999999,428.0,2020-08-06 08:11:35,14600010000000ASDN621000770,-
Chon Buri,13.411682,101.042679,662.0,2020-08-06 08:11:36,019000200000000001222103002,-
Chon Buri,13.451385,101.05664200000001,10.0,2020-08-06 08:11:36,040000400000000142170526506,-
Chon Buri,13.42994,101.03380200000001,642.0,2020-08-06 08:11:36,019000200000000001219300138,-
Chon Buri,13.411867,101.04294300000001,520.0,2020-08-06 08:11:37,019000300000000001234100967,-
Chon Buri,13.0185,101.062696,482.0,2020-08-06 08:11:38,019000200000000001228111791,-
Chon Buri,13.071603,100.924863,4.0,2020-08-06 08:11:42,017000000000863835021031930,-
Chon Buri,13.425414000000002,101.004757,536.0,2020-08-06 08:11:42,14600010000000ASDN610800246,-
Chon Buri,13.047352,101.07514499999999,621.0,2020-08-06 08:11:43,019000300000000001238102981,-
Chon Buri,13.417406,101.01651600000001,466.0,2020-08-06 08:11:43,0300004000000000ESP_008_508,-
Chon Buri,13.070627,101.170322,944.0,2020-08-06 08:11:43,0190002000000000001229125759,-
Chon Buri,13.008564999999999,101.070021,765.0,2020-08-06 08:11:45,060000500000151576480114114,-
Chon Buri,13.008531,101.08479,0.0,2020-08-06 08:11:45,025000400000868998037487127,-
Chon Buri,13.1343,101.1661,4.0,2020-08-06 08:11:49,019000300000000001228111236,-
Chon Buri,13.429748000000002,101.254261,431.0,2020-08-06 08:11:50,080000200000000000025182137,-
Chon Buri,13.021032,101.077608,765.0,2020-08-06 08:11:50,0300004000000000ESP_008_375,-
Chon Buri,13.442236,101.122277,488.0,2020-08-06 08:11:51,019000500000520191701000059,-
Chon Buri,13.068850999999999,101.168879,594.0,2020-08-06 08:11:54,019000200000000001229125441,-
Chon Buri,12.950234,100.909319,417.0,2020-08-06 08:11:56,013000200000861311007331662,-
Chon Buri,13.411887,101.043302,520.0,2020-08-06 08:11:57,0190002000000000001218211493,-
Chon Buri,12.679083,100.989263,719.0,2020-08-06 08:11:57,019000300000000001228111291,-
Chon Buri,13.019908000000001,101.13646800000001,4.0,2020-08-06 08:11:58,019000500000720194201000478,-
Chon Buri,13.068162,101.167309,515.0,2020-08-06 08:12:01,0790006WET05864507031337248,-
Chon Buri,13.458242000000002,101.01693,492.0,2020-08-06 08:12:01,0790006WET05864507031335622,-
Chon Buri,13.116876999999999,100.930132,154.0,2020-08-06 08:12:01,0790006WET05864507031343212,-
Chon Buri,13.169076,100.925203,16.0,2020-08-06 08:12:01,0790006WET05864507031360513,-
Chon Buri,13.412672,101.023134,536.0,2020-08-06 08:12:02,0790009GT06E359857082997214,-
Chon Buri,13.353538,101.273398,99.0,2020-08-06 08:12:02,0790003AT073864507032147760,-
Chon Buri,13.038514,101.126265,10.0,2020-08-06 08:12:02,019000300000000001224000629,-
Chon Buri,13.417515,101.08098100000001,482.0,2020-08-06 08:12:03,019000500000520192801001292,-
Chon Buri,13.027502,101.12633100000001,498.0,2020-08-06 08:12:04,003000900000000011701904666,-
Chon Buri,13.05235,100.92687,498.0,2020-08-06 08:12:05,019000300000000001219300150,-
Chon Buri,12.84499,100.907768,946.0,2020-08-06 08:12:08,025000200000863835027723423,-
Chon Buri,13.431987,101.027697,586.0,2020-08-06 08:12:09,017000200000863835027876122,-
Chon Buri,13.345213000000001,100.998937,16.0,2020-08-06 08:12:16,014000400000000000016031732,-
Chon Buri,13.39889,101.02252,0.0,2020-08-06 08:12:17,025000600000359857082653015,-
Chon Buri,13.047618,101.01548100000001,8.0,2020-08-06 08:12:17,003000900000000011772406605,-
Chon Buri,13.105975,100.947694,576.0,2020-08-06 08:12:18,003000900000000011701904062,-
Chon Buri,13.457335999999998,101.051187,648.0,2020-08-06 08:12:18,045000100000868998034799268,-
Chon Buri,13.276620999999999,100.948071,451.0,2020-08-06 08:12:19,003000900000000011701904375,-
Chon Buri,13.428235,101.01784,2.0,2020-08-06 08:12:19,048000100000000000000065456,-
Chon Buri,13.039373,101.125682,184.0,2020-08-06 08:12:20,007000500000000TA6111151470,-
Chon Buri,13.013505,100.984963,477.0,2020-08-06 08:12:21,003000900000000011772406867,-
Chon Buri,13.058845,100.980967,25.0,2020-08-06 08:12:23,003000900000000011772406737,-
Chon Buri,13.058817999999999,100.981109,5.0,2020-08-06 08:12:25,003000900000000001701401645,-
Chon Buri,13.037462,101.14962299999999,553.0,2020-08-06 08:12:26,025000600000359857080420979,-
Chon Buri,13.424420000000001,101.040408,4.0,2020-08-06 08:12:29,0300004000000000ESP_008_164,-
Chon Buri,13.07301,101.08556,8.0,2020-08-06 08:12:31,025000600000359857080426729,-
Chon Buri,13.056747999999999,101.08875,24.0,2020-08-06 08:12:37,067000700000000001000011077,-
Chon Buri,13.035678,101.13665400000001,4.0,2020-08-06 08:12:37,003000900000000011772406446,-
Chon Buri,12.867689,100.977391,394.0,2020-08-06 08:12:38,025000600000359857082660747,-
Chon Buri,13.05995,101.039744,485.0,2020-08-06 08:12:41,003000900000000011772406143,-
Chon Buri,12.67613,100.987492,15.0,2020-08-06 08:12:42,019000300000000001228111663,-
Chon Buri,13.412056,101.077125,930.0,2020-08-06 08:12:48,045000100000864606040849365,-
Chon Buri,13.344779999999998,101.03365,2.0,2020-08-06 08:12:50,025000600000359857082654500,-
Chon Buri,13.448373000000002,101.05051,58.0,2020-08-06 08:12:53,045000100000868998033255296,-
Chon Buri,13.085996000000002,101.118158,298.0,2020-08-06 08:13:10,033000400000863835028051360,-
Chon Buri,13.412075,101.04440699999999,34.0,2020-08-06 08:13:19,033000400000863835029908386,-
Chon Buri,13.447308999999999,101.00891999999999,520.0,2020-08-06 08:13:29,045000100000868998034861951,-
Chon Buri,13.455288000000001,101.06758,1.0,2020-08-06 08:13:42,0290002-201609-00593-000005,-
Chon Buri,13.374866,101.143941,416.0,2020-08-06 08:13:44,131000100072551714564526772,-
Chon Buri,13.121170999999999,101.166785,432.0,2020-08-06 08:13:57,019000500000520190301000386,-
Chon Buri,13.530465,101.095034,665.0,2020-08-06 08:14:03,0110003GPSASIA-170300006579,-
Chon Buri,13.040567,101.130688,463.0,2020-08-06 08:14:04,0110003GPSASIA-170800007200,-
Chon Buri,13.416251999999998,101.069611,1.0,2020-08-06 08:14:06,033000400000863835029874638,-
Chon Buri,13.329545999999999,100.967016,1.0,2020-08-06 08:14:13,025000400000863003044793537,-
Chon Buri,13.218294,101.154175,8.0,2020-08-06 08:14:18,025000200000868998035750336,-
Chon Buri,13.03457,101.09325,8.0,2020-08-06 08:14:19,025000600000359857080426307,-
Chon Buri,12.641248,100.95541300000001,1.0,2020-08-06 08:14:22,007000600000000TU6303130104,-
Chon Buri,13.026231,101.137916,452.0,2020-08-06 08:14:22,019000500000520184201000172,-
Chon Buri,13.455823,101.06763000000001,4.0,2020-08-06 08:14:22,0290002-201609-00593-000010,-
Chon Buri,13.39895,101.02308000000001,496.0,2020-08-06 08:14:22,025000600000359857082653015,-
Chon Buri,13.303185999999998,100.94959,460.0,2020-08-06 08:14:26,033000400000868998031838572,-
Chon Buri,13.135093,101.348815,1.0,2020-08-06 08:14:27,025000200000863835029183246,-
Chon Buri,13.455782999999998,101.06749,8.0,2020-08-06 08:14:28,0290002-201609-00593-000002,-
Chon Buri,13.4412,101.012091,356.0,2020-08-06 08:14:30,025000300000864507032345166,-
Chon Buri,13.043233,100.949416,348.0,2020-08-06 08:14:34,002000400000000000000534149,-
Chon Buri,13.417715,101.12603399999999,485.0,2020-08-06 08:14:39,0110003GPSASIA-170900007612,-
Chon Buri,13.305354000000001,101.190584,346.0,2020-08-06 08:14:44,025000600000359857082646993,-
Chon Buri,13.053998,101.008916,437.0,2020-08-06 08:14:44,007000500000000TA6111151454,-
Chon Buri,13.019919,101.13647900000001,2.0,2020-08-06 08:14:50,013000200000861311006400054,-
Chon Buri,13.040496000000001,101.13052900000001,237.0,2020-08-06 08:14:58,0110003GPSASIA-170800007201,-
Chon Buri,13.15629,100.97462800000001,7.0,2020-08-06 08:15:10,14200010000000SW30018190978,-
Chon Buri,13.041827,101.12991,451.0,2020-08-06 08:15:11,0110003GPSASIA-170400006788,-
Chon Buri,13.001342,101.076387,470.0,2020-08-06 08:15:13,007000400000000TT6009092590,-
Chon Buri,13.447521,101.059198,599.0,2020-08-06 08:15:15,14600010000000GBN6011000414,-
Chon Buri,13.099057,101.07379,89.0,2020-08-06 08:15:15,150000200000863835024605318,-
Chon Buri,13.288529999999998,100.938691,40.0,2020-08-06 08:15:16,0390002000000000000EE023984,-
Chon Buri,13.439785999999998,101.05970699999999,6.0,2020-08-06 08:15:17,0390002000000000000EE152691,-
Chon Buri,12.667191,100.938254,354.0,2020-08-06 08:15:18,084000500000359857080402357,-
Chon Buri,13.441598999999998,101.009755,561.0,2020-08-06 08:15:19,048000100000000000000065456,-
Chon Buri,13.377106,100.991384,599.0,2020-08-06 08:15:21,00400060000000JJ3CIB8300738,-
Chon Buri,13.040396000000001,101.13059,769.0,2020-08-06 08:15:25,0110003GPSASIA-161200006108,-
Chon Buri,13.120035000000001,101.04284100000001,40.0,2020-08-06 08:15:26,0110003GPSASIA-171200007894,-
Chon Buri,13.168217000000002,100.995863,738.0,2020-08-06 08:15:27,019000300000000001218409659,-
Chon Buri,13.444785000000001,100.99629399999999,494.0,2020-08-06 08:15:28,040000400000000142180138305,-
Chon Buri,13.451953,101.018149,526.0,2020-08-06 08:15:30,067000700000359857080298565,-
Chon Buri,13.168,101.164,744.0,2020-08-06 08:15:30,00400060000000GL1CIA8300295,-
Chon Buri,13.040272,101.131036,599.0,2020-08-06 08:15:30,0110003GPSASIA-161200006112,-
Chon Buri,13.157628,100.978284,723.0,2020-08-06 08:15:31,150000200000864606040848714,-
Chon Buri,13.010079,101.060722,516.0,2020-08-06 08:15:36,00400060000000JJ3CIB8300419,-
Chon Buri,12.710533,100.902633,825.0,2020-08-06 08:15:44,150000100000864507030190325,-
Chon Buri,13.453710000000001,101.017491,5.0,2020-08-06 08:15:48,084000100000863835027712657,-
Chon Buri,13.436798000000001,101.192188,458.0,2020-08-06 08:15:48,1200001000000000000T2002644,-
Chon Buri,13.440631,101.18605,6.0,2020-08-06 08:15:48,019000500000520191701000236,-
Chon Buri,13.420947,101.02713,21.0,2020-08-06 08:15:50,001000800000000112630100317,-
Chon Buri,13.415065,101.021276,617.0,2020-08-06 08:15:50,150000200000864507030177314,-
Chon Buri,13.117887,101.160577,6.0,2020-08-06 08:15:51,019000200000000001217106897,-
Chon Buri,13.018417,101.062667,505.0,2020-08-06 08:15:52,019000200000000001224109489,-
Chon Buri,13.068294999999999,101.1264,475.0,2020-08-06 08:15:52,025000600000359857080889363,-
Chon Buri,13.087852,100.945933,544.0,2020-08-06 08:15:52,017000200000863835020691809,-
Chon Buri,13.059997000000001,101.05731999999999,477.0,2020-08-06 08:15:53,040000400000000142170524692,-
Chon Buri,13.041523,101.125606,12.0,2020-08-06 08:15:55,019000500000520182701000287,-
Chon Buri,13.040535,101.130682,472.0,2020-08-06 08:15:59,0110003GPSASIA-170800007358,-
Chon Buri,13.033760000000001,101.132735,576.0,2020-08-06 08:15:59,0110003GPSASIA-171100006263,-
Chon Buri,13.057613,101.04315799999999,608.0,2020-08-06 08:15:59,0110003GPSASIA-170600006928,-
Chon Buri,13.041868,101.12990400000001,478.0,2020-08-06 08:15:59,0110003GPSASIA-170400006767,-
Chon Buri,13.040194999999999,101.130702,589.0,2020-08-06 08:15:59,0110003GPSASIA-161200006089,-
Chon Buri,13.041953999999999,101.12990500000001,510.0,2020-08-06 08:15:59,0110003GPSASIA-170600006919,-
Chon Buri,13.392275,101.057402,462.0,2020-08-06 08:16:01,0790006WET05863835029947145,-
Chon Buri,12.935310000000001,100.898639,12.0,2020-08-06 08:16:02,008000500000000002004224328,-
Chon Buri,13.003088,101.07252199999999,622.0,2020-08-06 08:16:02,030000400000000ESP_008_2361,-
Chon Buri,12.950377,100.899484,446.0,2020-08-06 08:16:08,040000400000000143191075801,-
Chon Buri,13.058911,100.98105100000001,21.0,2020-08-06 08:16:26,003000900000000011772406589,-
Chon Buri,13.095953999999999,100.933224,629.0,2020-08-06 08:16:27,017000200000863835024547445,-
Chon Buri,13.377892000000001,101.016434,598.0,2020-08-06 08:16:28,017000200000863835024543071,-
Chon Buri,13.019656,101.136398,6.0,2020-08-06 08:16:31,167000100000864507032302647,-
Chon Buri,13.022557,101.077814,1.0,2020-08-06 08:16:32,003000900000000011772406464,-
Chon Buri,13.45307,101.13825899999999,447.0,2020-08-06 08:16:34,013000200000861311006700016,-
Chon Buri,13.039427,101.126724,2.0,2020-08-06 08:16:40,0290003-202005-03019-000001,-
Chon Buri,13.030051,101.048508,475.0,2020-08-06 08:16:48,007000500000000TA6111151520,-
Chon Buri,13.453437,101.018043,3.0,2020-08-06 08:16:50,003000600000000003081844742,-
Chon Buri,13.457398000000001,101.17404,4.0,2020-08-06 08:17:11,0290003-201708-01401-000001,-
Chon Buri,13.072844,101.386651,170.0,2020-08-06 08:17:17,025000600000359857081180416,-
Chon Buri,13.407307999999999,101.046317,1.0,2020-08-06 08:17:21,007000600000000TU6304020305,-
Chon Buri,13.467275,101.061159,469.0,2020-08-06 08:17:25,025000200000863835028616501,-
Chon Buri,13.421384,101.03760799999999,479.0,2020-08-06 08:17:35,002000500000000000000536454,-
Chon Buri,13.437945999999998,101.057272,12.0,2020-08-06 08:17:48,007000500000000TA6301025511,-
Chon Buri,13.4069,101.046791,15.0,2020-08-06 08:18:06,033000400000863835029874638,-
Chon Buri,12.9293,100.902458,5.0,2020-08-06 08:18:15,025000400000863003044964955,-
Chon Buri,13.023699,100.98956,412.0,2020-08-06 08:18:32,025000600000359857080991920,-
Chon Buri,13.380664000000001,101.035764,442.0,2020-08-06 08:18:37,0290003-202007-01093-000003,-
Chon Buri,13.307872,101.121528,9.0,2020-08-06 08:18:56,019000300000000001228111212,-
Chon Buri,13.523838,101.208421,364.0,2020-08-06 08:19:02,045000100000864507031094690,-
Chon Buri,13.472892000000002,101.087586,427.0,2020-08-06 08:19:07,007000500000000TA6301025512,-
Chon Buri,13.243135999999998,101.151573,502.0,2020-08-06 08:19:13,003000900000000011772406944,-
Chon Buri,13.023832,101.138749,51.0,2020-08-06 08:19:16,003000900000000011772406446,-
Chon Buri,13.133245,100.954319,517.0,2020-08-06 08:19:24,003000900000000011772406997,-
Chon Buri,13.088083000000001,100.986192,18.0,2020-08-06 08:19:37,002000300000000000000513869,-
Chon Buri,13.411523999999998,101.042805,646.0,2020-08-06 08:19:44,019000200000000001222102962,-
Chon Buri,13.039456,101.12643800000001,2.0,2020-08-06 08:20:05,025000200000864507031243669,-
Chon Buri,13.24531,101.14697,0.0,2020-08-06 08:20:11,025000600000359857081737116,-
Chon Buri,13.226292,101.00318,24.0,2020-08-06 08:20:13,14200010000000SW30018130122,-
Chon Buri,12.668478,100.971191,2.0,2020-08-06 08:20:21,033000400000864606048492770,-
Chon Buri,13.025881,101.074881,467.0,2020-08-06 08:20:23,003000800000000003081841781,-
Chon Buri,13.411601000000001,101.042783,618.0,2020-08-06 08:20:28,019000200000000001222102648,-
Chon Buri,13.399973000000001,101.03068,1.0,2020-08-06 08:20:33,0290003-201708-01401-000013,-
Chon Buri,13.068997999999999,101.168456,34.0,2020-08-06 08:20:34,013000400000864606045002127,-
Chon Buri,13.409035999999999,101.033332,293.0,2020-08-06 08:20:36,0110005GPS4SME-190200400013,-
Chon Buri,13.428612,101.03059499999999,7.0,2020-08-06 08:20:44,0390002000000000000EE128508,-
Chon Buri,12.890442,100.89028,374.0,2020-08-06 08:20:51,0110005GPS4SME-180900400041,-
Chon Buri,12.768823,101.01141,923.0,2020-08-06 08:21:01,040000400000000142170730942,-
Chon Buri,13.455182999999998,100.99764499999999,6.0,2020-08-06 08:21:01,040000100000864507030061765,-
Chon Buri,13.036439999999999,101.089887,11.0,2020-08-06 08:21:05,14600010000000GBN6104000816,-
Chon Buri,13.095708,101.09998,2.0,2020-08-06 08:21:06,0290003-201902-00593-000004,-
Chon Buri,13.075391999999999,101.017938,1.0,2020-08-06 08:21:06,007000200000000TN5905100914,-
Chon Buri,13.018711,101.06272299999999,488.0,2020-08-06 08:21:17,0190002000000000001229125767,-
Chon Buri,13.440164999999999,101.028435,533.0,2020-08-06 08:21:19,150000200000863835025915948,-
Chon Buri,13.345985,101.006348,462.0,2020-08-06 08:21:20,00400060000000IJ1CIA8300622,-
Chon Buri,12.68943,100.978426,3.0,2020-08-06 08:21:26,007000600000000TU6303130104,-
Chon Buri,13.428691,101.12840200000001,16.0,2020-08-06 08:21:27,0110005GPS4SME-170900400051,-
Chon Buri,13.458522,100.996347,47.0,2020-08-06 08:21:29,114000100000000142170832166,-
Chon Buri,13.124888,100.944275,28.0,2020-08-06 08:21:37,040000400000000142180746830,-
Chon Buri,13.45814,101.03226,515.0,2020-08-06 08:21:39,060000500000151576227455109,-
Chon Buri,13.394146,101.02249499999999,6.0,2020-08-06 08:21:40,019000500000520191701000054,-
Chon Buri,13.557141,101.131388,620.0,2020-08-06 08:21:41,019000500000520191701000052,-
Chon Buri,13.355203,101.12035,6.0,2020-08-06 08:21:41,019000500000520191701000055,-
Chon Buri,13.440535999999998,101.031525,673.0,2020-08-06 08:21:43,00400060000000IL1CIB8300303,-
Chon Buri,13.41704,101.065173,6.0,2020-08-06 08:21:43,14600010000000GBBN601105219,-
Chon Buri,13.442224,101.032145,562.0,2020-08-06 08:21:45,114000100000000142171034532,-
Chon Buri,13.124798,101.033114,598.0,2020-08-06 08:21:46,040000400000000142180746821,-
Chon Buri,13.414664000000002,101.04361800000001,22.0,2020-08-06 08:21:47,019000500000520191701000248,-
Chon Buri,13.041053,101.125571,5.0,2020-08-06 08:21:47,0110005GPS4SME-181100400011,-
