city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951118,100.99012900000001,34.0,2020-02-10 11:28:36,033000400000864507032163130,-
Chon Buri,12.9298,100.87764,0.0,2020-02-10 11:28:36,025000600000359857081517914,-
Chon Buri,12.704516,100.893971,341.0,2020-02-10 11:28:37,003000900000000011871904438,-
Chon Buri,13.161548000000002,100.921689,42.0,2020-02-10 11:28:41,033000400000863835029879900,-
Chon Buri,12.915496000000001,100.865852,20.0,2020-02-10 11:28:43,025000600000359857080513849,-
Chon Buri,12.909417999999999,101.00850799999999,4.0,2020-02-10 11:28:46,048000100000000000000061214,-
Chon Buri,12.784657000000001,100.914126,12.0,2020-02-10 11:28:48,025000200000868998035752472,-
Chon Buri,12.943499000000001,100.945801,3.0,2020-02-10 11:28:54,033000400000864507034779693,-
Chon Buri,13.425029,101.000465,3.0,2020-02-10 11:28:55,033000400000863835029914830,-
Chon Buri,12.625633,100.914524,68.0,2020-02-10 11:28:55,0290002-201706-00164-000001,-
Chon Buri,13.304673999999999,101.120716,36.0,2020-02-10 11:29:01,033000400000864507037232245,-
Chon Buri,13.07782,100.90639,11.0,2020-02-10 11:29:01,025000600000359857081517914,-
Chon Buri,12.950111999999999,100.936686,3.0,2020-02-10 11:29:28,013000200000861311006694136,-
Chon Buri,12.938363,100.90231800000001,77.0,2020-02-10 11:29:34,001000800000000112140101718,-
Chon Buri,12.948057,100.89014,78.0,2020-02-10 11:29:39,001000800000000112140102416,-
Chon Buri,13.110257999999998,100.96149100000001,48.0,2020-02-10 11:30:11,003000900000863789022739316,-
Chon Buri,13.06979,101.042139,335.0,2020-02-10 11:30:21,007000500000000TA6103160474,-
Chon Buri,13.387367000000001,101.279033,3.0,2020-02-10 11:30:30,007000400000000TT6005091375,-
Chon Buri,12.909063,100.89407,30.0,2020-02-10 11:30:38,001000800000000112140102214,-
Chon Buri,13.125316,101.014664,6.0,2020-02-10 11:31:03,007000500000000TA6111151507,-
Chon Buri,12.91805,100.896751,3.0,2020-02-10 11:31:37,033000400000864507034774322,-
Chon Buri,13.058975,100.981114,9.0,2020-02-10 11:31:38,003000900000000011770601604,-
Chon Buri,12.770945,100.965446,324.0,2020-02-10 11:31:54,013000200000861311007610065,-
Chon Buri,13.31685,100.955978,11.0,2020-02-10 11:31:55,003000900000000011773901621,-
Chon Buri,13.042194,101.10645,286.0,2020-02-10 11:31:58,003000900000000011701904255,-
Chon Buri,12.974401,100.96873599999999,138.0,2020-02-10 11:32:02,025000600000359857080417652,-
Chon Buri,12.952032,100.890238,66.0,2020-02-10 11:32:07,025000600000359857082647546,-
Chon Buri,12.90457,100.869711,4.0,2020-02-10 11:32:13,048000100000000000000048822,-
Chon Buri,12.857280000000001,100.90875,4.0,2020-02-10 11:32:20,025000600000359857082659210,-
Chon Buri,12.87107,100.90254,59.0,2020-02-10 11:32:24,048000100000000000000048830,-
Chon Buri,12.86955,100.909199,159.0,2020-02-10 11:32:24,0290003-201712-00053-000055,-
Chon Buri,12.769959,100.933304,66.0,2020-02-10 11:32:27,048000100000000000000049219,-
Chon Buri,12.915317,100.895081,27.0,2020-02-10 11:32:33,048000100000000000000065403,-
Chon Buri,12.920621,100.86653299999999,41.0,2020-02-10 11:32:43,013000200000861311008676974,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.94872,100.893373,28.0,2020-02-10 11:32:44,048000100000000000000063142,-
Chon Buri,13.254389999999999,101.14085,7.0,2020-02-10 11:32:47,025000600000359857081363640,-
Chon Buri,13.27019,100.937832,8.0,2020-02-10 11:32:50,048000100000000000000060519,-
Chon Buri,12.83887,100.91209,4.0,2020-02-10 11:32:51,025000600000359857080408842,Mimosa Pattaya
Chon Buri,13.108668,100.971586,35.0,2020-02-10 11:32:52,025000200000868998035755244,-
Chon Buri,12.865219999999999,100.89864200000001,32.0,2020-02-10 11:32:53,048000100000000000000044641,-
Chon Buri,12.974353,100.96885999999999,731.0,2020-02-10 11:32:54,025000600000359857080508237,-
Chon Buri,12.865666000000001,100.905475,27.0,2020-02-10 11:32:57,048000100000000000000047600,-
Chon Buri,13.39088,101.036126,84.0,2020-02-10 11:33:02,0290003-201708-01401-000006,-
Chon Buri,13.148216,101.01173299999999,187.0,2020-02-10 11:33:30,001001300000010977100000164,Sriracha Tiger Zoo
Chon Buri,12.70808,100.952682,357.0,2020-02-10 11:33:47,040000400000000142171033522,-
Chon Buri,13.414292000000001,101.01639499999999,631.0,2020-02-10 11:34:01,150000200000864507031110231,-
Chon Buri,12.937176,100.897127,274.0,2020-02-10 11:34:01,003000400000863789022591436,-
Chon Buri,12.93043,100.8879,1.0,2020-02-10 11:34:04,150000100000864606040220534,-
Chon Buri,13.146057,101.008143,151.0,2020-02-10 11:34:08,040000400000000143190974686,-
Chon Buri,12.820018,100.998333,6.0,2020-02-10 11:34:08,007000200000000TN6207055338,-
Chon Buri,13.455295000000001,101.13277,150.0,2020-02-10 11:34:09,150000100000864507038092499,-
Chon Buri,12.917384,100.896416,10.0,2020-02-10 11:34:14,021000600000000011703907064,-
Chon Buri,12.82877,100.94475,0.0,2020-02-10 11:34:14,150000100000864606045877809,-
Chon Buri,12.869530000000001,100.90924,76.0,2020-02-10 11:34:21,150000100000864606045906632,-
Chon Buri,12.952575,101.047394,3.0,2020-02-10 11:34:23,033000400000864606041779033,-
Chon Buri,12.922571000000001,100.942203,11.0,2020-02-10 11:34:24,003000900000000011871501527,-
Chon Buri,12.882196,100.916934,216.0,2020-02-10 11:34:27,084000500000359857081299422,-
Chon Buri,12.952134,100.908011,51.0,2020-02-10 11:34:27,14600010000000ASDN620600615,-
Chon Buri,12.947000000000001,100.90256,76.0,2020-02-10 11:34:28,150000100000864606042426576,-
Chon Buri,12.962124000000001,100.902129,329.0,2020-02-10 11:34:31,017000400000000142170831642,-
Chon Buri,12.944265,100.907597,6.0,2020-02-10 11:34:38,033000400000864606041752675,-
Chon Buri,12.94336,100.900812,18.0,2020-02-10 11:34:39,167000200000861311006750599,-
Chon Buri,13.168949,100.937602,717.0,2020-02-10 11:34:45,040000100000863835027180277,-
Chon Buri,13.236635,100.934112,69.0,2020-02-10 11:34:48,022000100000000000020070431,-
Chon Buri,12.746901,100.980861,460.0,2020-02-10 11:34:49,0300004000000000ESP_008_522,-
Chon Buri,12.808187,100.933461,321.0,2020-02-10 11:34:58,030000400000000ESP_006_2903,-
Chon Buri,13.085842999999999,101.145158,391.0,2020-02-10 11:34:59,021000100000354725067344444,-
Chon Buri,12.933488,100.891775,1.0,2020-02-10 11:35:01,022000100000000000020072345,-
Chon Buri,12.898987,100.900602,26.0,2020-02-10 11:35:01,0790006WET05863835029000192,-
Chon Buri,12.680529,100.894233,10.0,2020-02-10 11:35:01,0790006WET05863835028986276,-
Chon Buri,12.895465,100.981493,26.0,2020-02-10 11:35:01,0790006WET05863835028986946,-
Chon Buri,12.900744,100.89765799999999,14.0,2020-02-10 11:35:01,033000400000863835029920415,-
Chon Buri,12.770856,100.965293,51.0,2020-02-10 11:35:02,079000100000863835027721856,-
Chon Buri,12.932417999999998,100.898703,142.0,2020-02-10 11:35:07,0110003GPSASIA-180700008533,-
Chon Buri,13.144934,100.985489,3.0,2020-02-10 11:35:07,013000200000861311009735449,-
Chon Buri,12.82893,100.94511,280.0,2020-02-10 11:35:08,150000100000864606045877809,-
Chon Buri,13.431451999999998,101.039449,432.0,2020-02-10 11:35:08,0110003GPSASIA-170900007518,-
Chon Buri,12.969667,100.890693,117.0,2020-02-10 11:35:17,013000400000864606040838046,-
Chon Buri,13.337269000000001,101.068348,17.0,2020-02-10 11:35:19,066000100000000003081844566,-
Chon Buri,12.863124000000001,100.89729,34.0,2020-02-10 11:35:22,0290003-201809-01996-000009,-
Chon Buri,12.929298,100.884087,17.0,2020-02-10 11:35:24,167000200000861311007603458,-
Chon Buri,13.114326,100.985146,3.0,2020-02-10 11:35:26,033000400000864507030599160,-
Chon Buri,12.9363,100.88261999999999,1.0,2020-02-10 11:35:53,025000600000359857080411242,Pattaya Beach
Chon Buri,13.028273,101.142537,330.0,2020-02-10 11:36:00,007000500000000TA6111151510,-
Chon Buri,12.625795,100.914698,59.0,2020-02-10 11:36:05,025000300000864507030057789,-
Chon Buri,12.805169,100.955093,62.0,2020-02-10 11:36:14,048000100000000000000061255,-
Chon Buri,13.00427,101.06661,297.0,2020-02-10 11:36:16,025000100000861172032854023,-
Chon Buri,12.957032,100.94199,24.0,2020-02-10 11:36:16,0290003-201807-01583-000001,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.907896000000001,100.863095,41.0,2020-02-10 11:36:23,048000100000000000000064950,-
Chon Buri,13.329338,101.01854499999999,4.0,2020-02-10 11:36:26,048000100000000000000081523,-
Chon Buri,13.448689000000002,101.06410799999999,335.0,2020-02-10 11:36:28,02800040000000GBNF610800156,-
Chon Buri,13.256934,100.94171999999999,252.0,2020-02-10 11:36:31,025000200000864507030326887,-
Chon Buri,13.109283,100.97197299999999,3.0,2020-02-10 11:36:40,007000500000000TA6111061374,-
Chon Buri,13.406310000000001,101.046576,4.0,2020-02-10 11:36:46,025000300000864507031401143,-
Chon Buri,12.959653,100.893741,4.0,2020-02-10 11:36:51,048000100000000000000065270,-
Chon Buri,13.063661999999999,101.10396899999999,368.0,2020-02-10 11:36:57,007000500000000TA6111151460,-
Chon Buri,13.088341999999999,101.289147,657.0,2020-02-10 11:36:58,00700030000000TN6001122344M,-
Chon Buri,13.058541,100.98101199999999,4.0,2020-02-10 11:36:58,003000900000000011772406754,-
Chon Buri,13.229085000000001,101.00071899999999,36.0,2020-02-10 11:36:59,048000100000000000000043936,-
Chon Buri,12.954792,100.943278,48.0,2020-02-10 11:37:03,0290003-201805-01583-000059,-
Chon Buri,13.385295000000001,101.293598,401.0,2020-02-10 11:37:11,007000400000000TT6005091375,-
Chon Buri,13.166228,100.93225799999999,56.0,2020-02-10 11:37:23,007000500000000TA6109040996,-
Chon Buri,13.133479000000001,100.940176,355.0,2020-02-10 11:37:23,003000900000000011772406997,-
Chon Buri,12.921378,100.87059,42.0,2020-02-10 11:37:25,0330004000000864507032401415,-
Chon Buri,12.935358,100.883408,4.0,2020-02-10 11:37:30,003000200000000001061836087,-
Chon Buri,13.110035,101.03331800000001,4.0,2020-02-10 11:37:30,033000400000868998033309424,-
Chon Buri,12.805206,100.954537,34.0,2020-02-10 11:37:41,033000400000863835029929234,-
Chon Buri,12.913712,100.896164,5.0,2020-02-10 11:37:58,033000400000864507034502798,-
Chon Buri,12.862052,100.906301,89.0,2020-02-10 11:38:08,013000200000861311005613046,-
Chon Buri,12.89162,100.87833,29.0,2020-02-10 11:38:27,067000700000000001000033022,-
Chon Buri,13.135142000000002,101.34607,356.0,2020-02-10 11:39:19,007000500000000TA6111061371,-
Chon Buri,13.144668,100.986627,2.0,2020-02-10 11:39:43,007000500000000TA6111151507,-
Chon Buri,12.908883,100.89605999999999,3.0,2020-02-10 11:39:55,0290003-201808-01996-000001,-
Chon Buri,13.047412,100.99646,39.0,2020-02-10 11:39:56,007000500000000TA6111151568,-
Chon Buri,13.047775999999999,101.06606500000001,371.0,2020-02-10 11:40:00,003000900000000001701401645,-
Chon Buri,12.79557,100.91776,9.0,2020-02-10 11:40:03,025000600000359857080408842,-
Chon Buri,12.949368,100.900415,1.0,2020-02-10 11:40:03,025000300000864507032317397,-
Chon Buri,13.215539000000001,101.059488,5.0,2020-02-10 11:40:04,003000400000863789022755858,-
Chon Buri,12.851394,100.90339499999999,5.0,2020-02-10 11:40:07,003000400000863789021737535,-
Chon Buri,12.929305000000001,100.901578,38.0,2020-02-10 11:40:08,048000100000000000000048783,-
Chon Buri,13.058591,101.001198,220.0,2020-02-10 11:40:10,007000200000000TN5903100124,-
Chon Buri,12.906651,100.862848,4.0,2020-02-10 11:40:11,048000100000000000000048822,-
Chon Buri,13.07437,100.896153,4.0,2020-02-10 11:40:15,025000600000359857081517914,-
Chon Buri,12.949328,100.905948,3.0,2020-02-10 11:40:17,003000900000000011830303449,-
Chon Buri,12.952401,100.888336,45.0,2020-02-10 11:40:22,048000100000000000000061792,-
Chon Buri,12.770595,100.965373,409.0,2020-02-10 11:40:23,003000900000000011871803246,-
Chon Buri,12.944473,100.88884,0.0,2020-02-10 11:40:34,025000200000863835029190696,-
Chon Buri,13.288125,100.912115,8.0,2020-02-10 11:40:37,025000600000359857082655127,-
Chon Buri,12.958950999999999,100.886976,304.0,2020-02-10 11:40:52,025000200000863835029753881,-
Chon Buri,13.450254999999999,101.17819,428.0,2020-02-10 11:40:54,0290003-201708-01401-000003,-
Chon Buri,13.456185000000001,101.235439,730.0,2020-02-10 11:40:55,033000400000863835029906471,-
Chon Buri,12.920621,100.865798,2.0,2020-02-10 11:40:58,003000900000000001701401585,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.9341,100.892041,3.0,2020-02-10 11:41:00,025000100000869103024160030,-
Chon Buri,13.144685,100.985474,4.0,2020-02-10 11:41:26,033000400000864507030599160,-
Chon Buri,12.915581,100.880107,118.0,2020-02-10 11:41:27,0290003-201805-01583-000039,-
Chon Buri,12.923045,100.880477,112.0,2020-02-10 11:41:27,033000400000864606042988427,-
Chon Buri,12.974169999999999,100.96856700000001,730.0,2020-02-10 11:41:33,0290003-201810-01996-000019,-
Chon Buri,13.224352,100.968526,158.0,2020-02-10 11:41:48,033000400000864507030638158,-
Chon Buri,13.374704999999999,101.023276,273.0,2020-02-10 11:42:00,001000800000011124800000063,-
Chon Buri,13.214979000000001,101.00524300000001,6.0,2020-02-10 11:42:16,00700030000000TN5907011398M,-
Chon Buri,13.337079000000001,100.92411899999999,25.0,2020-02-10 11:42:26,0390002000000000000EE107512,-
Chon Buri,13.055157000000001,101.12254300000001,11.0,2020-02-10 11:42:28,0190002000000000001219305705,-
Chon Buri,13.208144,101.058451,12.0,2020-02-10 11:42:31,003000400000863789021289016,-
Chon Buri,12.921735,100.866237,32.0,2020-02-10 11:42:36,0390002000000000000EE011490,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.157976000000001,100.959991,639.0,2020-02-10 11:42:49,033000400000868998030713610,-
Chon Buri,12.857685,100.90888000000001,10.0,2020-02-10 11:43:02,163000100000863835029882326,-
Chon Buri,13.149085000000001,101.013215,10.0,2020-02-10 11:43:02,163000100000000142171034816,Sriracha Tiger Zoo
Chon Buri,12.951361,100.90224,120.0,2020-02-10 11:43:05,167000100000868998031021906,-
Chon Buri,12.883068,100.921215,0.0,2020-02-10 11:43:05,013000200000861311008000050,-
Chon Buri,13.058464,101.000754,124.0,2020-02-10 11:43:07,007000200000000TN5903100151,-
Chon Buri,12.964267999999999,100.886797,221.0,2020-02-10 11:43:18,013000200000861311008691833,-
Chon Buri,13.029708,101.055996,83.0,2020-02-10 11:43:23,0110005GPS4SME-171100400110,-
Chon Buri,12.949326,100.935845,8.0,2020-02-10 11:43:31,0110005GPS4SME-190100400012,-
Chon Buri,13.168289999999999,100.92598000000001,13.0,2020-02-10 11:43:32,067000700000000001000014790,-
Chon Buri,12.86989,100.903572,8.0,2020-02-10 11:43:37,033000400000864507034774322,-
Chon Buri,12.982935000000001,100.91913100000001,9.0,2020-02-10 11:43:38,0110005GPS4SME-170300400147,-
Chon Buri,12.962662,100.909874,9.0,2020-02-10 11:43:44,0290003-201712-00053-000052,-
Chon Buri,12.949263,100.935926,8.0,2020-02-10 11:43:46,0110005GPS4SME-190800400064,-
Chon Buri,13.180132999999998,100.93103,181.0,2020-02-10 11:43:57,00400060000000IL1CIB8300367,-
Chon Buri,12.949755999999999,100.89788100000001,4.0,2020-02-10 11:44:02,025000300000864507032317397,-
Chon Buri,12.884112,100.881447,41.0,2020-02-10 11:44:06,021000600000000011703908064,-
Chon Buri,12.903853,100.893435,59.0,2020-02-10 11:44:09,001000800000010858500000020,-
Chon Buri,12.769065,100.934034,41.0,2020-02-10 11:44:10,0290002-201704-01008-000034,-
Chon Buri,12.968486,100.976688,50.0,2020-02-10 11:44:10,048000100000000000000063081,-
Chon Buri,12.921446000000001,100.916402,23.0,2020-02-10 11:44:16,025000100000863977033960126,-
Chon Buri,12.91188,100.85961999999999,32.0,2020-02-10 11:44:17,125000100000000142170323192,-
Chon Buri,12.950797,100.98390500000001,732.0,2020-02-10 11:44:19,025000300000864507031233173,-
Chon Buri,13.14825,101.011782,138.0,2020-02-10 11:44:23,025000300000864507031233512,Sriracha Tiger Zoo
Chon Buri,12.9326,100.90100000000001,4.0,2020-02-10 11:44:26,025000600000359857081362758,-
Chon Buri,13.061977,101.044258,293.0,2020-02-10 11:44:29,007000400000000TT6007191996,-
Chon Buri,12.947007000000001,100.89954399999999,709.0,2020-02-10 11:44:30,001000800000010432400000012,-
Chon Buri,12.909697,101.009377,381.0,2020-02-10 11:44:32,048000100000000000000061214,-
Chon Buri,13.001918,100.992813,20.0,2020-02-10 11:44:34,025000200000863835029190258,-
Chon Buri,13.324829999999999,100.951912,100.0,2020-02-10 11:44:35,060000500000000011522221126,-
Chon Buri,12.878881,100.88930500000001,5.0,2020-02-10 11:44:39,0290003-201810-01996-000009,-
Chon Buri,12.882943,100.880728,31.0,2020-02-10 11:44:43,004000700000000142180341441,-
Chon Buri,12.786088000000001,100.91515600000001,12.0,2020-02-10 11:44:43,025000200000868998035752472,-
Chon Buri,12.949326,100.900541,7.0,2020-02-10 11:44:44,0110005GPS4SME-190400400036,-
Chon Buri,12.869336,100.909348,133.0,2020-02-10 11:44:44,040000400000000142171033571,-
Chon Buri,12.898422,100.872331,36.0,2020-02-10 11:44:45,025000600000359857082659210,-
Chon Buri,13.283807000000001,100.984724,368.0,2020-02-10 11:44:47,019000300000000001234100923,-
Chon Buri,12.948780000000001,100.905001,4.0,2020-02-10 11:44:48,048000100000000000000065270,-
Chon Buri,12.932536,100.901011,7.0,2020-02-10 11:44:49,0110005GPS4SME-181200400010,-
Chon Buri,13.072467,100.95997,734.0,2020-02-10 11:44:51,0190005000000520174601000111,-
Chon Buri,12.770589999999999,100.965339,342.0,2020-02-10 11:44:51,114000100000000142180543491,-
Chon Buri,13.281825,100.936852,8.0,2020-02-10 11:44:53,040000400000000142170730680,-
Chon Buri,13.072549,101.086117,326.0,2020-02-10 11:44:54,025000600000359857080426729,-
Chon Buri,13.003748,101.084064,449.0,2020-02-10 11:44:55,0300004000000000ESP_008_485,-
Chon Buri,12.945331,100.90065600000001,64.0,2020-02-10 11:44:56,048000100000000000000300003,-
Chon Buri,13.103208,100.895898,423.0,2020-02-10 11:44:56,040000400000000142170626772,-
Chon Buri,13.063203,100.999652,3.0,2020-02-10 11:44:56,007000500000000TA6201021821,-
Chon Buri,12.950569999999999,100.88578000000001,15.0,2020-02-10 11:44:58,040000200000864507030037088,-
Chon Buri,12.950097999999999,100.89607,4.0,2020-02-10 11:44:58,048000100000000000000060843,-
Chon Buri,12.772416,100.929023,19.0,2020-02-10 11:44:59,025000200000864507031217531,-
Chon Buri,13.011688000000001,100.929519,580.0,2020-02-10 11:45:02,04300080000000000006000A0BF,-
Chon Buri,12.689239,100.97846899999999,8.0,2020-02-10 11:45:02,0790006WET05864507033120675,-
Chon Buri,12.911665,100.86923,8.0,2020-02-10 11:45:02,0790006WET05863835029936825,-
Chon Buri,13.085465,101.14520300000001,423.0,2020-02-10 11:45:02,0790006WET05863835029940843,-
Chon Buri,13.36248,100.98969,8.0,2020-02-10 11:45:03,150000200000863835028952179,-
Chon Buri,13.216992000000001,101.00520999999999,3.0,2020-02-10 11:45:05,00700030000000TN5908041682M,-
Chon Buri,12.959377,100.889687,41.0,2020-02-10 11:45:07,041000200000000000059115944,-
Chon Buri,12.94431,100.907628,7.0,2020-02-10 11:45:12,0110005GPS4SME-190900400231,-
Chon Buri,13.285451,100.924482,40.0,2020-02-10 11:45:12,0110005GPS4SME-191200400112,Institute of Marine Science Burapha University
Chon Buri,13.23562,101.221618,6.0,2020-02-10 11:45:12,0110005GPS4SME-180900400034,-
Chon Buri,13.308629999999999,100.965592,188.0,2020-02-10 11:45:12,0110005GPS4SME-180300400063,-
Chon Buri,12.88275,100.921224,209.0,2020-02-10 11:45:50,013000200000861311008000050,-
Chon Buri,13.134763000000001,100.986694,52.0,2020-02-10 11:45:58,013000200000861311009535666,-
Chon Buri,13.067938,100.884231,73.0,2020-02-10 11:46:14,033000400000864507035139616,-
Chon Buri,12.778972999999999,100.912778,19.0,2020-02-10 11:46:20,013000200000861311007962235,-
Chon Buri,12.833067999999999,101.00680200000001,6.0,2020-02-10 11:46:23,033000400000864606041779033,-
Chon Buri,12.767068,100.88812800000001,727.0,2020-02-10 11:46:38,033000400000864606041752675,-
Chon Buri,13.021853,100.931572,5.0,2020-02-10 11:46:41,033000400000864606041776815,-
Chon Buri,13.080978,100.920223,2.0,2020-02-10 11:47:26,007000500000000TA6109040993,-
Chon Buri,12.934958,100.88353199999999,107.0,2020-02-10 11:47:33,048000100000000000000048364,-
Chon Buri,13.138318,100.96879399999999,22.0,2020-02-10 11:47:49,007000500000000TA6111151507,-
Chon Buri,12.932863000000001,100.882308,0.0,2020-02-10 11:48:00,025000300000864507032278862,-
Chon Buri,13.212893,101.063863,22.0,2020-02-10 11:48:04,003000400000863789022755858,-
Chon Buri,12.950466,100.891688,4.0,2020-02-10 11:48:04,025000100000869103024160030,-
Chon Buri,12.91874,100.896608,4.0,2020-02-10 11:48:05,025000300000864507032292228,-
Chon Buri,12.884462,100.89808000000001,8.0,2020-02-10 11:48:06,02800040000000GBNF621000124,-
Chon Buri,13.012156,100.93049,12.0,2020-02-10 11:48:14,025000500000000142190362229,-
Chon Buri,13.400352,101.040981,406.0,2020-02-10 11:48:18,007000400000000TT6106063938,-
Chon Buri,13.340359,101.0503,29.0,2020-02-10 11:48:23,025000200000863835027883433,-
Chon Buri,13.348045,101.022035,8.0,2020-02-10 11:48:30,025000600000359857081363640,-
Chon Buri,13.088439,100.985111,14.0,2020-02-10 11:48:31,003000900000000011772406870,-
Chon Buri,12.949824000000001,100.886165,8.0,2020-02-10 11:48:32,0290003-201712-00053-000050,-
Chon Buri,12.943928,100.888835,42.0,2020-02-10 11:48:33,025000200000863835029190696,-
Chon Buri,13.323556,101.269951,1.0,2020-02-10 11:48:34,045000100000863835029194615,-
Chon Buri,13.217266,101.05478000000001,34.0,2020-02-10 11:48:35,0290003-201810-01996-000013,-
Chon Buri,13.409781,101.05025,728.0,2020-02-10 11:48:36,025000600000359857082146481,-
Chon Buri,13.036244,100.961226,147.0,2020-02-10 11:48:38,003000900000000011772406754,-
Chon Buri,12.946182,100.891102,254.0,2020-02-10 11:48:38,033000400000863835029948283,-
Chon Buri,12.943934,100.897768,22.0,2020-02-10 11:48:44,003000900000000011830303449,-
Chon Buri,12.768789,100.93252700000001,75.0,2020-02-10 11:48:44,0290002-201609-00583-000001,-
Chon Buri,12.922379,100.941369,701.0,2020-02-10 11:48:53,033000400000864507034779693,-
Chon Buri,13.061117999999999,101.10141,16.0,2020-02-10 11:48:57,025000200000864507031250755,-
Chon Buri,12.882522999999999,100.898504,14.0,2020-02-10 11:48:58,033000400000864507034502798,-
Chon Buri,12.916611999999999,100.868175,101.0,2020-02-10 11:49:01,013000200000861311006696917,-
Chon Buri,12.907212,100.86233399999999,94.0,2020-02-10 11:49:26,0390002000000000000EE000133,-
Chon Buri,13.03904,101.130402,303.0,2020-02-10 11:49:37,001000800000000120370100519,-
Chon Buri,13.166174,100.932311,3.0,2020-02-10 11:49:43,013000200000861311009735449,-
Chon Buri,13.311689000000001,101.31617,25.0,2020-02-10 11:49:45,0390002000000000000EE077805,-
Chon Buri,12.907192,100.862844,107.0,2020-02-10 11:50:22,001000800000010376600000051,-
Chon Buri,13.058438,100.981099,40.0,2020-02-10 11:51:02,00700030000000TN6003240836M,-
Chon Buri,12.686192,100.929521,190.0,2020-02-10 11:51:10,0110005GPS4SME-180500400022,-
Chon Buri,13.093898,101.09145699999999,3.0,2020-02-10 11:51:11,007000500000000TA6111151458,-
Chon Buri,12.909874,100.876581,165.0,2020-02-10 11:51:13,0110005GPS4SME-190600400064,-
Chon Buri,13.035053,101.07968000000001,15.0,2020-02-10 11:51:20,007000200000000TN6207055338,-
Chon Buri,13.048689999999999,101.007987,11.0,2020-02-10 11:51:22,003000900000000011772406700,-
Chon Buri,13.208041,100.99690799999999,59.0,2020-02-10 11:51:24,0110005GPS4SME-170200400085,-
Chon Buri,12.625492,100.914436,3.0,2020-02-10 11:51:26,033000400000863835026100276,-
Chon Buri,13.111076999999998,100.940306,92.0,2020-02-10 11:51:29,003000900000000011772406557,-
Chon Buri,12.951448,100.891665,25.0,2020-02-10 11:51:29,0110005GPS4SME-170900400001,-
Chon Buri,12.948807,100.88866800000001,222.0,2020-02-10 11:51:33,0110005GPS4SME-180500400009,-
Chon Buri,13.328254000000001,100.922602,3.0,2020-02-10 11:51:34,003000900000000011773901621,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.353095000000001,101.005228,24.0,2020-02-10 11:51:45,0110005GPS4SME-181100400011,-
Chon Buri,12.890027,100.87637,3.0,2020-02-10 11:51:49,003000400000863789022752772,-
Chon Buri,12.930495,100.88599,85.0,2020-02-10 11:51:51,0110005GPS4SME-200100400022,-
Chon Buri,12.970087,100.890149,11.0,2020-02-10 11:51:53,003000900000000011874501670,-
Chon Buri,12.686388,100.928638,189.0,2020-02-10 11:51:53,0110005GPS4SME-180300400022,-
Chon Buri,12.953085,100.88663100000001,2.0,2020-02-10 11:51:54,003000900000000011770306693,-
Chon Buri,13.091882,100.95559,294.0,2020-02-10 11:51:59,007000500000000TA6109040993,-
Chon Buri,12.950908,100.89177600000001,78.0,2020-02-10 11:52:00,025000300000864507032317397,-
Chon Buri,12.932313,100.88290500000001,1.0,2020-02-10 11:52:00,025000300000864507032278862,-
Chon Buri,13.147312,100.986147,8.0,2020-02-10 11:52:01,040000200000000835027020481,-
Chon Buri,13.379129999999998,101.011513,724.0,2020-02-10 11:52:03,025000200000868998035749544,-
Chon Buri,13.205892,101.04020899999999,126.0,2020-02-10 11:52:06,040000400000000142170831448,-
Chon Buri,12.926668,100.884534,93.0,2020-02-10 11:52:07,040000100000863835026323225,-
Chon Buri,12.920861,100.881966,10.0,2020-02-10 11:52:16,033000400000863835029922759,-
Chon Buri,13.406988,101.046814,3.0,2020-02-10 11:52:16,033000400000868998031813070,-
Chon Buri,12.910351,100.891688,483.0,2020-02-10 11:52:16,0110005GPS4SME-180200400014,-
Chon Buri,13.356082,101.107452,455.0,2020-02-10 11:52:18,00400060000000KL1CIB8300175,-
Chon Buri,13.104766,101.00924300000001,4.0,2020-02-10 11:52:18,048000100000000000000047129,-
Chon Buri,12.882014999999999,100.90429499999999,8.0,2020-02-10 11:52:20,02800040000000GBNF620100020,-
Chon Buri,13.148677,101.012723,173.0,2020-02-10 11:52:21,048000100000000000000064888,Sriracha Tiger Zoo
Chon Buri,12.900689999999999,100.94233,125.0,2020-02-10 11:52:21,052000300000000142181256768,-
Chon Buri,12.908124,100.89715,3.0,2020-02-10 11:52:24,013000200000861311008716945,-
Chon Buri,13.217944000000001,101.053864,29.0,2020-02-10 11:52:24,025000200000864507030057441,-
Chon Buri,13.160367,100.938247,132.0,2020-02-10 11:52:25,084000500000359857080317837,-
Chon Buri,13.348220000000001,101.240615,296.0,2020-02-10 11:52:28,080000200000000000025181771,-
Chon Buri,13.280442,100.952696,259.0,2020-02-10 11:52:28,02400010D000358-66938681156,-
Chon Buri,12.948734,100.90167199999999,102.0,2020-02-10 11:52:32,0110005GPS4SME-190400400008,-
Chon Buri,12.769225,100.934565,238.0,2020-02-10 11:52:32,0110005GPS4SME-170700400032,-
Chon Buri,12.970128,100.890238,117.0,2020-02-10 11:52:32,0110005GPS4SME-181100400036,-
