city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.917953,100.891024,155.0,2020-03-03 16:04:20,066000100000000003081844613,-
Chon Buri,13.386752,101.013102,15.0,2020-03-03 16:04:20,007000400000000TT6005091123,-
Chon Buri,13.02862,101.048018,97.0,2020-03-03 16:04:21,007000500000000TA6111151529,-
Chon Buri,13.438680999999999,101.015615,94.0,2020-03-03 16:04:21,00400060000000JJ3CIB8300811,-
Chon Buri,13.300117000000002,101.123337,23.0,2020-03-03 16:04:24,007000400000000TT6004190372,-
Chon Buri,13.443517000000002,101.03313299999999,112.0,2020-03-03 16:04:25,00700030000000TN6003024081M,-
Chon Buri,12.909653,101.00930699999999,90.0,2020-03-03 16:04:26,002000300000000000000505951,-
Chon Buri,12.91505,100.861588,7.0,2020-03-03 16:04:28,004000700000000142180341419,-
Chon Buri,13.436720000000001,101.14079699999999,22.0,2020-03-03 16:04:29,1200001000000000000T2002644,-
Chon Buri,13.418853,101.03686,131.0,2020-03-03 16:04:32,00700040000000TT6004190014M,-
Chon Buri,13.406364000000002,101.04531300000001,7.0,2020-03-03 16:04:34,007000200000000TN5904190596,-
Chon Buri,13.069992,101.09164799999999,405.0,2020-03-03 16:04:35,007000500000000TA6105250541,-
Chon Buri,13.002435,101.081351,0.0,2020-03-03 16:05:04,003000900000000011770601545,-
Chon Buri,13.456103,101.04434,73.0,2020-03-03 16:05:10,033000100000869103025824287,-
Chon Buri,12.929586,100.897675,470.0,2020-03-03 16:05:12,033000400000863835029865271,-
Chon Buri,13.148933999999999,101.004044,4.0,2020-03-03 16:05:17,033000400000863835027806509,-
Chon Buri,12.639944999999999,100.964045,175.0,2020-03-03 16:05:21,001000800000000101740130421,-
Chon Buri,12.974468,100.95945999999999,472.0,2020-03-03 16:05:23,013000200000861311008730326,-
Chon Buri,13.094231,101.06250899999999,244.0,2020-03-03 16:05:27,00700040000000000TT60110237,-
Chon Buri,12.954103,100.904939,10.0,2020-03-03 16:05:28,013000200000861311003683298,-
Chon Buri,13.162668,100.947767,29.0,2020-03-03 16:06:14,007000500000000TA6203062358,-
Chon Buri,13.047514999999999,101.066118,165.0,2020-03-03 16:06:23,007000200000000TN5904190538,-
Chon Buri,12.932794,100.881141,10.0,2020-03-03 16:06:28,001000500000000144180130224,Pattaya Beach
Chon Buri,13.457776,101.027742,7.0,2020-03-03 16:06:37,007000400000000TT6012203174,-
Chon Buri,12.890335,100.893287,2.0,2020-03-03 16:06:40,003000400000863789021289016,-
Chon Buri,12.916321,100.896013,2.0,2020-03-03 16:06:42,003000900000000011870501543,-
Chon Buri,12.966992999999999,100.910225,8.0,2020-03-03 16:06:48,0290003-201811-01996-000007,-
Chon Buri,13.418702,101.000328,2.0,2020-03-03 16:06:52,033000400000864606041785485,-
Chon Buri,12.937787,100.897788,2.0,2020-03-03 16:06:53,003000400000863789021737535,-
Chon Buri,13.043676,101.029747,10.0,2020-03-03 16:06:53,003000900000000011772406068,-
Chon Buri,13.456794,101.042118,3.0,2020-03-03 16:07:05,013000200000861311006700016,-
Chon Buri,13.454673999999999,101.05082900000001,29.0,2020-03-03 16:07:08,00700030000000TN6001252671M,-
Chon Buri,13.038860000000001,101.12581800000001,3.0,2020-03-03 16:07:10,025000200000868998035752134,-
Chon Buri,13.088635,100.984526,7.0,2020-03-03 16:07:13,007000500000000TA6105250537,-
Chon Buri,13.01593,101.13600000000001,95.0,2020-03-03 16:07:13,025000600000359857080889363,-
Chon Buri,13.324601999999999,101.270134,2.0,2020-03-03 16:07:15,033000400000863835027813240,-
Chon Buri,13.080908,101.134749,106.0,2020-03-03 16:07:19,02800040000000GBNF620500094,-
Chon Buri,12.912613,100.93933,142.0,2020-03-03 16:07:20,0190002000000000001228308970,-
Chon Buri,12.945051,100.88493299999999,3.0,2020-03-03 16:07:20,048000100000000000000064943,-
Chon Buri,13.40285,101.04796999999999,0.0,2020-03-03 16:07:21,025000600000359857082654500,-
Chon Buri,13.05514,101.06019,3.0,2020-03-03 16:07:21,025000600000359857082647942,-
Chon Buri,12.921775,100.880915,6.0,2020-03-03 16:07:25,025000600000359857082106543,-
Chon Buri,12.9512,100.98982,5.0,2020-03-03 16:07:30,025000600000359857082652967,-
Chon Buri,13.036439999999999,101.11531,3.0,2020-03-03 16:07:33,025000600000359857081744542,-
Chon Buri,13.463823000000001,101.092348,2.0,2020-03-03 16:07:33,013000400000868998030567222,-
Chon Buri,12.977798,100.961411,2.0,2020-03-03 16:07:35,033000300000862010037224173,-
Chon Buri,12.924783,100.886208,21.0,2020-03-03 16:07:38,0290003-201809-01996-000009,-
Chon Buri,13.114448000000001,101.003973,78.0,2020-03-03 16:07:39,025000600000359857082143512,-
Chon Buri,12.973661,100.893282,5.0,2020-03-03 16:07:45,0290003-201810-01996-000009,-
Chon Buri,13.001642,101.076592,276.0,2020-03-03 16:07:45,007000500000000TA6103160465,-
Chon Buri,13.439635999999998,101.034648,105.0,2020-03-03 16:07:46,033000400000864507032150111,-
Chon Buri,13.406339000000001,101.04654599999999,8.0,2020-03-03 16:07:50,048000100000000000000060543,-
Chon Buri,12.850344,100.92985999999999,448.0,2020-03-03 16:07:58,001000800000010323200000003,-
Chon Buri,12.950802000000001,100.887573,3.0,2020-03-03 16:08:02,003000200000000001061836087,-
Chon Buri,13.513485999999999,101.204116,451.0,2020-03-03 16:08:06,045000100000868998030027599,-
Chon Buri,13.113613,101.04977,7.0,2020-03-03 16:08:22,0390002000000000000EE101220,-
Chon Buri,13.099701,101.068187,17.0,2020-03-03 16:08:29,0390002000000000000EE080533,-
Chon Buri,13.093697,100.910989,106.0,2020-03-03 16:08:32,007000200000000TN5904190603,-
Chon Buri,13.068952000000001,100.925302,11.0,2020-03-03 16:08:33,007000200000000TN5905100820,-
Chon Buri,13.121056,101.155499,97.0,2020-03-03 16:08:34,0190002000000000001229125662,-
Chon Buri,13.09141,101.057725,8.0,2020-03-03 16:08:35,0390002000000000000EE111470,-
Chon Buri,13.16265,101.28363,36.0,2020-03-03 16:08:37,084000500000359857080320294,-
Chon Buri,12.951423,100.951817,92.0,2020-03-03 16:08:47,007000500000000TA6205213158,-
Chon Buri,13.036726,101.136129,3.0,2020-03-03 16:08:48,003000900000000011772703150,-
Chon Buri,13.403027,101.011521,74.0,2020-03-03 16:08:54,013000200000863790020458909,-
Chon Buri,13.435835,101.017862,38.0,2020-03-03 16:08:58,003000600000000003081844739,-
Chon Buri,12.96226,100.915825,30.0,2020-03-03 16:09:07,001001200000010705600000048,-
Chon Buri,13.457048,101.036288,8.0,2020-03-03 16:09:36,015000500000864507033130377,-
Chon Buri,13.038326,101.126018,16.0,2020-03-03 16:09:42,019000500000520182701000748,-
Chon Buri,13.108248000000001,100.899805,37.0,2020-03-03 16:09:44,013000200000861311009632562,-
Chon Buri,13.422488000000001,101.065958,49.0,2020-03-03 16:09:53,015001300000863003042097899,-
Chon Buri,13.363585999999998,101.04471600000001,468.0,2020-03-03 16:09:58,14600010000000ASDN610800205,-
Chon Buri,13.341213,100.970411,21.0,2020-03-03 16:09:58,040000400000000142170627026,-
Chon Buri,12.732336,100.929353,129.0,2020-03-03 16:10:01,047000100000863835029994550,-
Chon Buri,12.923142,100.88433,7.0,2020-03-03 16:10:02,021000600000000011703908060,-
Chon Buri,12.938759,100.887751,70.0,2020-03-03 16:10:03,040000400000000142171033151,-
Chon Buri,13.13044,101.1592,28.0,2020-03-03 16:10:04,00400010000000DA1ADB3408956,-
Chon Buri,12.931236,100.909163,2.0,2020-03-03 16:10:07,025000200000863835027455117,-
Chon Buri,13.107991,101.146641,0.0,2020-03-03 16:10:09,025000200000863835028609811,-
Chon Buri,12.665898,100.934658,2.0,2020-03-03 16:10:10,025000200000863835027182828,-
Chon Buri,13.449978,101.06044399999999,62.0,2020-03-03 16:10:13,004000700000000142180545021,-
Chon Buri,13.036464,101.136284,78.0,2020-03-03 16:10:15,02800040000000GPS2600502043,-
Chon Buri,12.85748,100.908355,2.0,2020-03-03 16:10:16,025000200000863835027723423,-
Chon Buri,13.387157,101.019265,33.0,2020-03-03 16:10:20,007000400000000TT6005091174,-
Chon Buri,12.930059,100.884812,15.0,2020-03-03 16:10:25,021000600000000011703908070,-
Chon Buri,12.958002,100.89998100000001,465.0,2020-03-03 16:10:26,0290003-201808-01996-000009,-
Chon Buri,13.440304999999999,101.022058,79.0,2020-03-03 16:10:26,0290003-201707-01354-000001,-
Chon Buri,13.120947,101.155575,30.0,2020-03-03 16:10:27,019000300000000001222102707,-
Chon Buri,12.982683,100.930696,182.0,2020-03-03 16:10:27,0290003-201809-01996-000007,-
Chon Buri,12.94948,100.891754,32.0,2020-03-03 16:10:30,0290003-201912-01996-000001,-
Chon Buri,13.13415,101.16015,78.0,2020-03-03 16:10:32,025000600000359857082658543,-
Chon Buri,13.318817999999998,100.9196,11.0,2020-03-03 16:10:34,0290003-201809-01996-000008,-
Chon Buri,12.946236,100.88526800000001,6.0,2020-03-03 16:10:34,047000100000864507031253056,Teddy Bear Museum
Chon Buri,13.10114,101.13809,34.0,2020-03-03 16:10:35,084000500000359857080054406,-
Chon Buri,12.918492,100.89761999999999,14.0,2020-03-03 16:10:39,025000100000869103024158471,-
Chon Buri,13.044853,101.06946500000001,7.0,2020-03-03 16:10:45,019000300000000001228403787,-
Chon Buri,12.846661,100.909458,2.0,2020-03-03 16:10:45,025000100000869103025802457,-
Chon Buri,13.120817,101.155651,64.0,2020-03-03 16:10:47,0190002000000000001217409431,-
Chon Buri,12.884235,100.884211,461.0,2020-03-03 16:10:50,025000400000863003044801371,-
Chon Buri,13.08602,100.93700000000001,7.0,2020-03-03 16:10:52,150000200000863835029178022,-
Chon Buri,12.999880000000001,100.9926,0.0,2020-03-03 16:10:54,035000100000000000JSIAM1374,-
Chon Buri,13.100788,100.96604,7.0,2020-03-03 16:10:55,019000500000520184201000172,-
Chon Buri,13.039117999999998,101.121788,7.0,2020-03-03 16:10:56,0190002000000000001217409359,-
Chon Buri,12.937183000000001,100.897103,28.0,2020-03-03 16:11:00,003000400000863789021737535,-
Chon Buri,13.081038000000001,100.90575,48.0,2020-03-03 16:11:00,021000800000359857082072984,-
Chon Buri,13.286914999999999,101.176168,7.0,2020-03-03 16:11:01,019000500000520192801001261,-
Chon Buri,12.942736,100.92361600000001,451.0,2020-03-03 16:11:02,0790006WET05863835029940843,-
Chon Buri,13.138329,100.956328,21.0,2020-03-03 16:11:02,0790006WET05863835029941569,-
Chon Buri,13.079556,100.922772,34.0,2020-03-03 16:11:02,0790006WET05863835029003543,-
Chon Buri,12.908980999999999,100.857908,69.0,2020-03-03 16:11:02,0790006WET05863835028984800,-
Chon Buri,12.95153,101.04741999999999,89.0,2020-03-03 16:11:02,163000100000868998031817022,-
Chon Buri,13.112473999999999,100.961019,28.0,2020-03-03 16:11:02,0790006WET05863835029937435,-
Chon Buri,12.829193,100.91232600000001,82.0,2020-03-03 16:11:02,0790006WET05863835029938177,-
Chon Buri,12.949361,100.899858,7.0,2020-03-03 16:11:04,074000200000863835027271183,-
Chon Buri,13.14502,100.98606,69.0,2020-03-03 16:11:04,0790009GT06E359857082653312,-
Chon Buri,13.453492,101.051567,408.0,2020-03-03 16:11:07,0300004000000000ESP_008_356,-
Chon Buri,13.049723,101.007901,92.0,2020-03-03 16:11:09,007000500000000TA6203282420,-
Chon Buri,13.206498000000002,101.00822,17.0,2020-03-03 16:11:11,0290003-201712-00583-000001,-
Chon Buri,12.886652999999999,100.897816,8.0,2020-03-03 16:11:14,003000900000000011701904521,-
Chon Buri,12.930860000000001,100.900897,21.0,2020-03-03 16:11:16,041000200000000060061007306,-
Chon Buri,13.08612,100.93705,7.0,2020-03-03 16:11:17,150000200000863835029186629,-
Chon Buri,13.409127,101.01229599999999,154.0,2020-03-03 16:11:18,00400060000000IJ1CIA8301027,-
Chon Buri,12.920297999999999,100.86747,21.0,2020-03-03 16:11:18,041000100000000000059126097,-
Chon Buri,13.332766000000001,100.97734799999999,14.0,2020-03-03 16:11:18,0110003GPSASIA-170300006579,-
Chon Buri,13.078402,101.076943,115.0,2020-03-03 16:11:18,0110003GPSASIA-161200006116,-
Chon Buri,12.909567,100.88254,392.0,2020-03-03 16:11:20,167000100000864507032268772,-
Chon Buri,13.000772,101.076392,0.0,2020-03-03 16:11:22,007000500000000TA6108030706,-
Chon Buri,12.957582,100.917516,49.0,2020-03-03 16:11:26,004000700000000142180341466,-
Chon Buri,13.419722,101.11954300000001,461.0,2020-03-03 16:11:26,030000400000000ESP_006_1712,-
Chon Buri,13.439145000000002,101.05383499999999,15.0,2020-03-03 16:11:33,007000500000000TA6301025328,-
Chon Buri,13.145357999999998,100.985039,4.0,2020-03-03 16:11:41,003000900000000011772406988,-
Chon Buri,13.134229999999999,101.15929,49.0,2020-03-03 16:11:41,025000600000359857082657313,-
Chon Buri,13.439004999999998,101.027909,77.0,2020-03-03 16:11:43,00700030000000TN6001122352M,-
Chon Buri,13.084953,100.915513,2.0,2020-03-03 16:11:45,007000500000000TA6105250652,-
Chon Buri,13.380189000000001,100.99173499999999,5.0,2020-03-03 16:11:48,033000400000864606041776864,-
Chon Buri,12.951543,100.902265,7.0,2020-03-03 16:11:48,0290003-201712-00053-000016,-
Chon Buri,12.904827000000001,100.869297,2.0,2020-03-03 16:11:50,013000200000861311007348500,-
Chon Buri,13.434785999999999,101.017678,32.0,2020-03-03 16:12:02,00700030000000TN5908041492M,-
Chon Buri,13.10299,100.99925400000001,50.0,2020-03-03 16:12:06,025000300000864606043042042,-
Chon Buri,13.0737,101.16751,6.0,2020-03-03 16:12:07,025000200000868998035756879,-
Chon Buri,12.916780000000001,100.893953,0.0,2020-03-03 16:12:21,025000200000864507030057441,-
Chon Buri,12.951195,100.99025999999999,6.0,2020-03-03 16:12:28,025000600000359857082652967,-
Chon Buri,13.053033000000001,101.050274,30.0,2020-03-03 16:12:29,025000300000864606043041010,-
Chon Buri,13.433526,101.052962,49.0,2020-03-03 16:12:31,013000200000861311007982605,-
Chon Buri,13.39011,101.03354,0.0,2020-03-03 16:12:37,025000600000359857082654500,-
Chon Buri,13.216959,101.237635,467.0,2020-03-03 16:12:45,02800040000000GBNF621200008,-
Chon Buri,12.628996,100.963144,46.0,2020-03-03 16:12:45,013000200000861311008716895,-
Chon Buri,12.928265,100.863963,78.0,2020-03-03 16:12:46,0290003-201809-01996-000010,-
Chon Buri,13.094716,101.085769,49.0,2020-03-03 16:12:46,025000600000359857082655937,-
Chon Buri,13.145345,100.98504799999999,2.0,2020-03-03 16:12:48,025000300000868998031842525,-
Chon Buri,13.100698,101.031549,83.0,2020-03-03 16:13:01,007000400000000TT6005090059,-
Chon Buri,12.961262,100.894853,1.0,2020-03-03 16:13:02,003000200000000001061836087,-
Chon Buri,13.126195999999998,100.929162,170.0,2020-03-03 16:13:03,007000400000000TT6101193330,-
Chon Buri,12.753281,100.859411,30.0,2020-03-03 16:13:04,00700030000000TN6003240510M,-
Chon Buri,12.759905,100.90375,8.0,2020-03-03 16:13:06,0290003-201709-01467-000001,-
Chon Buri,13.319304999999998,101.056896,76.0,2020-03-03 16:13:25,033000400000864606042981364,-
Chon Buri,13.090149,100.945235,6.0,2020-03-03 16:13:35,007000500000000TA6209024207,-
Chon Buri,13.427210999999998,101.034054,36.0,2020-03-03 16:13:36,033000400000864507035148856,-
Chon Buri,13.428103,101.02705300000001,161.0,2020-03-03 16:13:37,007000400000000TT6012202993,-
Chon Buri,13.143317000000001,101.160675,95.0,2020-03-03 16:13:58,001000800000011124800000063,-
Chon Buri,13.086124,101.087548,82.0,2020-03-03 16:13:59,033000100000863835024585536,-
Chon Buri,13.375601999999999,101.007301,108.0,2020-03-03 16:14:02,001000800000010260100000005,-
Chon Buri,13.113294,100.981783,54.0,2020-03-03 16:14:04,02400010B001488-66868106571,-
Chon Buri,13.080879,100.920004,2.0,2020-03-03 16:14:09,003000900000000011772406898,-
Chon Buri,13.08535,100.912987,44.0,2020-03-03 16:14:23,007000500000000TA6105250652,-
Chon Buri,13.298210000000001,100.99555600000001,1.0,2020-03-03 16:14:23,013000200000861311005616130,-
Chon Buri,12.930139,100.899413,5.0,2020-03-03 16:14:24,003000900000000011773901566,-
Chon Buri,13.387813000000001,101.038524,247.0,2020-03-03 16:14:28,045000100000868998032872620,-
Chon Buri,13.457567000000001,101.04178,3.0,2020-03-03 16:14:34,013000200000861311006700016,-
Chon Buri,12.946475,100.928028,0.0,2020-03-03 16:14:36,013000200000863790020470946,-
Chon Buri,13.422535,101.013191,66.0,2020-03-03 16:14:37,033000200000863835029758898,-
Chon Buri,12.918453999999999,100.876927,7.0,2020-03-03 16:14:52,003000400000863789022584597,-
Chon Buri,13.400310000000001,101.03056,0.0,2020-03-03 16:15:07,025000600000359857082654500,-
Chon Buri,13.453918,101.05099,20.0,2020-03-03 16:15:09,001000800000010260100000003,-
Chon Buri,12.931033,100.88844,282.0,2020-03-03 16:15:10,025000600000359857082106543,-
Chon Buri,13.02355,101.07353,0.0,2020-03-03 16:15:11,025000600000359857082657263,-
Chon Buri,12.845009,100.90776600000001,13.0,2020-03-03 16:15:15,025000200000863835027723423,-
Chon Buri,12.95129,100.989395,3.0,2020-03-03 16:15:16,025000200000864507031210379,-
Chon Buri,12.773679,100.908146,56.0,2020-03-03 16:15:17,025000600000359857080507809,-
Chon Buri,12.947875999999999,100.89079100000001,6.0,2020-03-03 16:15:18,048000100000000000000064943,-
Chon Buri,12.913568,100.894572,64.0,2020-03-03 16:15:20,025000200000864507030057441,-
Chon Buri,12.671602,100.885467,35.0,2020-03-03 16:15:20,033000400000864507037924270,-
Chon Buri,13.078928999999999,100.961471,16.0,2020-03-03 16:15:24,0390002000000000000EE111856,-
Chon Buri,12.959073,100.88991,6.0,2020-03-03 16:15:31,0290003-201809-01996-000005,-
Chon Buri,13.434764999999999,101.094009,86.0,2020-03-03 16:15:31,013000400000868998030567222,-
Chon Buri,12.956986,100.941583,24.0,2020-03-03 16:15:31,025000600000359857082659210,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.362160000000001,101.01531999999999,2.0,2020-03-03 16:15:37,025000600000359857080507965,-
Chon Buri,12.955776,100.898872,2.0,2020-03-03 16:15:39,033000400000864606041757070,-
Chon Buri,13.42806,101.02372,29.0,2020-03-03 16:15:43,025000600000359857080897069,-
Chon Buri,12.96862,100.89548,2.0,2020-03-03 16:15:45,0290003-201810-01996-000009,-
Chon Buri,12.909611,100.85766600000001,2.0,2020-03-03 16:15:48,025000400000863003044783215,-
Chon Buri,13.317631,100.953285,0.0,2020-03-03 16:15:50,025000200000868998035980438,-
Chon Buri,13.14044,100.98531,3.0,2020-03-03 16:15:52,025000600000359857080991920,-
Chon Buri,13.231806,101.22645,17.0,2020-03-03 16:15:57,025000200000868998035976303,-
Chon Buri,13.450915,101.040025,63.0,2020-03-03 16:16:01,001001200000010007700000042,-
Chon Buri,13.053585,101.06170999999999,16.0,2020-03-03 16:16:04,003000900000000011772406991,-
Chon Buri,12.940653,100.888524,27.0,2020-03-03 16:16:04,003000900000000011870501543,-
Chon Buri,13.221116,100.995465,387.0,2020-03-03 16:16:07,00700040000000000TT60110238,-
Chon Buri,13.350264000000001,101.139924,16.0,2020-03-03 16:16:10,019000500000520184201000572,-
Chon Buri,13.396098,101.008915,0.0,2020-03-03 16:16:10,0110005GPS4SME-171200400209,-
Chon Buri,13.091621,101.058704,35.0,2020-03-03 16:16:13,0390002000000000000EE081954,-
Chon Buri,13.125398,101.033509,6.0,2020-03-03 16:16:17,033000400000863835027806509,-
Chon Buri,12.63771,100.957876,28.0,2020-03-03 16:16:20,0110005GPS4SME-190400400027,-
Chon Buri,13.427843,101.022667,160.0,2020-03-03 16:16:22,015000500000864507031356917,-
Chon Buri,13.433385999999999,101.042923,41.0,2020-03-03 16:16:23,007000200000000TN5903220448,-
Chon Buri,13.449162,101.031323,75.0,2020-03-03 16:16:37,074000200000863835029196131,-
Chon Buri,12.942001,100.903521,3.0,2020-03-03 16:16:49,003000900000000011773203987,-
Chon Buri,13.453555,101.001311,396.0,2020-03-03 16:16:51,077000500000000000000412014,-
Chon Buri,13.11955,101.024011,3.0,2020-03-03 16:16:52,013000200000861311007867681,-
Chon Buri,13.036603,101.136561,63.0,2020-03-03 16:16:53,019000500000520190301000482,-
Chon Buri,12.888438,100.88125,3.0,2020-03-03 16:16:55,013000200000861311007348500,-
Chon Buri,13.447956,101.062915,78.0,2020-03-03 16:17:03,007000200000000TN5903100340,-
Chon Buri,13.089478,101.119917,197.0,2020-03-03 16:17:03,0190002000000000001218211521,-
Chon Buri,12.745344000000001,100.897203,3.0,2020-03-03 16:17:03,013000200000861311008730672,-
Chon Buri,13.043405,101.029873,7.0,2020-03-03 16:17:05,0390002000000000000EE144687,-
Chon Buri,12.91222,100.871033,42.0,2020-03-03 16:17:07,0110005GPS4SME-181200400030,-
Chon Buri,13.121025,101.15539,89.0,2020-03-03 16:17:10,019000200000000001218211314,-
Chon Buri,13.342923999999998,100.961628,191.0,2020-03-03 16:17:13,077000500000000000000412468,-
Chon Buri,12.842113000000001,100.907767,27.0,2020-03-03 16:17:19,0110005GPS4SME-170900400071,-
Chon Buri,13.357509,101.015532,48.0,2020-03-03 16:17:19,007000500000000TA6105250645,-
Chon Buri,13.429617000000002,101.025524,54.0,2020-03-03 16:17:24,015000300000000033960421163,-
Chon Buri,13.437794,101.039191,61.0,2020-03-03 16:17:25,025000400000864507036421781,-
Chon Buri,13.106630000000001,100.89614,69.0,2020-03-03 16:17:25,084000500000359857080318785,-
Chon Buri,13.447742000000002,101.031903,55.0,2020-03-03 16:17:26,0190002000000000001228111704,-
Chon Buri,13.443670000000001,101.009338,75.0,2020-03-03 16:17:31,0190002000000000001224109592,-
Chon Buri,13.069469,100.908679,0.0,2020-03-03 16:17:36,167000200000861311006678444,-
Chon Buri,13.42154,101.013339,123.0,2020-03-03 16:17:39,150000200000863835023155497,-
Chon Buri,13.434429999999999,101.102746,460.0,2020-03-03 16:17:41,013000200000861311006702558,-
Chon Buri,12.922702000000001,100.946214,94.0,2020-03-03 16:17:42,0110005GPS4SME-200100400062,-
Chon Buri,12.637032000000001,100.961943,49.0,2020-03-03 16:17:42,0110005GPS4SME-190200400047,-
Chon Buri,13.036717,101.13624200000001,62.0,2020-03-03 16:17:42,0190002000000000001229125622,-
Chon Buri,13.085684,100.96321999999999,74.0,2020-03-03 16:17:42,0110005GPS4SME-170700400131,-
Chon Buri,12.969481,100.884928,384.0,2020-03-03 16:17:42,0110005GPS4SME-170700400032,-
Chon Buri,12.769117,100.930131,74.0,2020-03-03 16:17:42,0110005GPS4SME-171200400166,-
Chon Buri,13.434915,101.09402800000001,62.0,2020-03-03 16:17:42,0110005GPS4SME-170900400051,-
Chon Buri,12.871158,100.91736999999999,236.0,2020-03-03 16:17:42,0110005GPS4SME-190300400082,-
Chon Buri,13.332946,100.934722,62.0,2020-03-03 16:17:42,0110005GPS4SME-170900400003,-
Chon Buri,12.886444000000001,100.898081,27.0,2020-03-03 16:17:42,0110005GPS4SME-200200400017,-
Chon Buri,12.701945,100.900554,40.0,2020-03-03 16:17:42,0110005GPS4SME-180900400024,-
Chon Buri,13.45301,101.0168,1.0,2020-03-03 16:17:43,0350001000000000000JSIAM432,-
Chon Buri,13.462345000000001,101.091135,21.0,2020-03-03 16:17:50,150000200000863835024587938,-
Chon Buri,12.923792,100.88081,24.0,2020-03-03 16:17:50,0290003-201809-01996-000003,-
Chon Buri,13.441112,101.05933,159.0,2020-03-03 16:17:50,0300004000000000ESP_008_440,-
Chon Buri,13.438881,101.039203,53.0,2020-03-03 16:17:50,025000400000864507037926358,-
Chon Buri,13.11716,101.051423,8.0,2020-03-03 16:17:52,0190002000000000001225308736,-
Chon Buri,13.39534,101.008824,13.0,2020-03-03 16:17:52,004000700000000142170729881,-
Chon Buri,13.01876,101.063335,462.0,2020-03-03 16:17:52,019000300000000001229125568,-
Chon Buri,13.120064000000001,101.154651,88.0,2020-03-03 16:17:52,0190002000000000001229125460,-
Chon Buri,13.436568,101.05798100000001,48.0,2020-03-03 16:17:54,040000400000000142170526506,-
Chon Buri,13.043438,101.02991,8.0,2020-03-03 16:17:54,0190002000000000001217409422,-
Chon Buri,13.158296,100.922573,8.0,2020-03-03 16:17:56,047000100000862010037157308,-
Chon Buri,12.86886,100.902755,14.0,2020-03-03 16:17:57,022000100000000000020072006,-
Chon Buri,13.454063,101.03924599999999,14.0,2020-03-03 16:17:57,14600010000000ASDN620600632,-
Chon Buri,13.00821,101.08485999999999,75.0,2020-03-03 16:17:57,019000600000359857082885591,-
Chon Buri,13.035609,101.092799,128.0,2020-03-03 16:17:58,019000500000520192801000739,-
Chon Buri,13.08812,100.986,8.0,2020-03-03 16:17:59,004000700000000143190666456,-
Chon Buri,13.417497000000001,101.008847,324.0,2020-03-03 16:18:00,00400060000000IJ1CIA8300663,-
Chon Buri,13.396323,101.022273,14.0,2020-03-03 16:18:01,0790006WET05864507031335119,-
Chon Buri,13.426232999999998,101.02975699999999,14.0,2020-03-03 16:18:01,0790006WET05863835029936502,-
Chon Buri,13.415795999999999,101.036192,82.0,2020-03-03 16:18:01,0790006WET05863835029934267,-
Chon Buri,12.921014999999999,100.87185,14.0,2020-03-03 16:18:01,163000100000863835029912222,-
Chon Buri,13.355343,101.066055,460.0,2020-03-03 16:18:02,025000300000868998031028448,-
Chon Buri,13.441382999999998,101.040234,82.0,2020-03-03 16:18:02,131000100072551714564706025,-
Chon Buri,12.436195,100.596086,0.0,2020-03-03 16:18:02,079000100000863835028578289,-
Chon Buri,13.134236999999999,101.160138,42.0,2020-03-03 16:18:03,025000600000359857082657818,-
Chon Buri,13.432323,101.03038199999999,62.0,2020-03-03 16:18:03,0790003AT073863835026200480,-
Chon Buri,12.951577,100.89075,341.0,2020-03-03 16:18:03,0790009GT06E359857081097164,-
Chon Buri,13.379597,101.006753,128.0,2020-03-03 16:18:04,150000200000863835024263878,-
Chon Buri,13.134459,101.159899,43.0,2020-03-03 16:18:07,025000200000863835028609811,-
Chon Buri,12.922996000000001,100.87741,42.0,2020-03-03 16:18:07,167000200000861311006711658,-
Chon Buri,13.134294,101.159933,40.0,2020-03-03 16:18:08,025000600000359857082645839,-
Chon Buri,12.689636,100.978448,64.0,2020-03-03 16:18:09,025000200000863835027182828,-
Chon Buri,13.453535999999998,101.017853,4.0,2020-03-03 16:18:09,025000300000868998031019900,-
Chon Buri,13.134352,101.160048,42.0,2020-03-03 16:18:09,025000600000359857082656349,-
Chon Buri,13.446202,101.040353,69.0,2020-03-03 16:18:11,0300004000000000ESP_008_305,-
Chon Buri,13.231954,100.936486,6.0,2020-03-03 16:18:12,025000300000864606043061794,-
Chon Buri,12.951286,100.989758,10.0,2020-03-03 16:18:16,025000200000864507031210379,-
Chon Buri,13.433717999999999,101.102399,390.0,2020-03-03 16:18:16,048000100000000000000062058,-
Chon Buri,13.116304999999999,100.990135,8.0,2020-03-03 16:18:19,080000200000000000025195163,-
Chon Buri,13.434267000000002,101.030018,220.0,2020-03-03 16:18:20,150000100000863835029201303,-
Chon Buri,12.8572,100.90661,3.0,2020-03-03 16:18:21,0290003-201810-01996-000007,-
Chon Buri,13.441826,101.053188,140.0,2020-03-03 16:18:21,080000200000000000025194661,-
Chon Buri,13.441826,101.0406,49.0,2020-03-03 16:18:24,041000200000000061020908684,-
Chon Buri,12.982028,100.94081,3.0,2020-03-03 16:18:28,025000200000863835029177065,-
Chon Buri,12.942262,100.901999,384.0,2020-03-03 16:18:43,137000100000000000000102292,-
Chon Buri,13.37354,101.00159000000001,3.0,2020-03-03 16:18:45,025000600000359857082656067,-
Chon Buri,13.325526000000002,100.958875,2.0,2020-03-03 16:18:50,025000200000868998035980438,-
