city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.309473,100.904973,21.0,2020-06-27 09:31:54,048000100000000000000062563,Khao Sam Muk
Chon Buri,13.033947999999999,101.093571,551.0,2020-06-27 09:32:05,025000200000868998035750047,-
Chon Buri,13.037588000000001,101.100087,4.0,2020-06-27 09:32:07,007000500000000TA6111151530,-
Chon Buri,13.015202,101.136442,530.0,2020-06-27 09:32:10,007000500000000TA6203062348,-
Chon Buri,13.115364000000001,101.16865899999999,388.0,2020-06-27 09:32:12,025000600000359857082623919,-
Chon Buri,13.047524000000001,101.066048,216.0,2020-06-27 09:32:32,003000900000000011772406496,-
Chon Buri,12.848088,100.917583,37.0,2020-06-27 09:32:45,025000600000359857082106543,-
Chon Buri,13.018659,101.13847700000001,837.0,2020-06-27 09:32:48,045000100000863835026332747,-
Chon Buri,12.862867,100.906681,267.0,2020-06-27 09:32:56,0290003-201712-00583-000001,-
Chon Buri,13.03689,101.089333,1.0,2020-06-27 09:33:07,033000400000864507034779032,-
Chon Buri,13.444063,101.10345,39.0,2020-06-27 09:33:18,007000400000000TT6107104177,-
Chon Buri,13.213378,100.94233299999999,3.0,2020-06-27 09:33:28,003000900000000011773203549,-
Chon Buri,13.051561,101.050483,501.0,2020-06-27 09:33:53,003000900000000011772406474,-
Chon Buri,13.078724000000001,100.957723,548.0,2020-06-27 09:34:01,025000300000868998031840156,-
Chon Buri,13.08947,100.94839499999999,3.0,2020-06-27 09:34:03,025000600000359857083153544,-
Chon Buri,13.387443,101.02006899999999,485.0,2020-06-27 09:34:04,007000400000000TT6007191988,-
Chon Buri,13.058572999999999,101.046552,6.0,2020-06-27 09:34:07,0390002000000000000EE006967,-
Chon Buri,13.224048999999999,100.93118199999999,3.0,2020-06-27 09:34:09,013000200000861311009716019,-
Chon Buri,13.388368,101.279448,2.0,2020-06-27 09:34:14,048000100000000000000049199,-
Chon Buri,13.368616000000001,100.9783,105.0,2020-06-27 09:34:24,025000300000868998034366092,-
Chon Buri,13.080096000000001,100.920505,12.0,2020-06-27 09:34:27,019000200000000001217409218,-
Chon Buri,13.410421,101.05371099999999,2.0,2020-06-27 09:34:32,033000400000863835029907008,-
Chon Buri,13.049961999999999,101.04904599999999,70.0,2020-06-27 09:34:43,001001200000010705600000041,-
Chon Buri,13.106155000000001,100.986028,386.0,2020-06-27 09:35:06,003000900000000011770601537,-
Chon Buri,12.914529,100.877608,236.0,2020-06-27 09:35:06,042000600000359857082951898,-
Chon Buri,13.224518,100.955812,755.0,2020-06-27 09:35:10,004000700000000142180949385,-
Chon Buri,13.067577,100.99554499999999,1.0,2020-06-27 09:35:14,003000400000863789022752657,-
Chon Buri,13.104341999999999,100.924216,321.0,2020-06-27 09:35:18,007000400000000TT6004190089,-
Chon Buri,13.263869,100.93052,859.0,2020-06-27 09:35:19,084000500000359857080320294,-
Chon Buri,13.058546,100.981054,408.0,2020-06-27 09:35:22,003000900000000011770601816,-
Chon Buri,12.915497,100.94553,817.0,2020-06-27 09:35:27,14200020000000SW30019450325,-
Chon Buri,13.01874,101.063115,476.0,2020-06-27 09:35:27,019000200000000001224109528,-
Chon Buri,13.277217000000002,100.944233,4.0,2020-06-27 09:35:32,02400010B000903-66610034849,-
Chon Buri,13.109957000000001,101.06809200000001,41.0,2020-06-27 09:35:34,0190002000000000001217409397,-
Chon Buri,13.239054999999999,101.23732,25.0,2020-06-27 09:35:35,14600010000000GBNF611100097,-
Chon Buri,13.324045000000002,101.270076,5.0,2020-06-27 09:35:36,0110003GPSASIA-170100006268,-
Chon Buri,13.410625,101.022275,862.0,2020-06-27 09:35:53,084000400000000142180442436,-
Chon Buri,12.933028,100.904106,864.0,2020-06-27 09:35:55,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.003275,101.070734,17.0,2020-06-27 09:36:00,003000900000000001701401618,-
Chon Buri,13.148087,101.331388,5.0,2020-06-27 09:36:01,0790006WET05863835029927048,-
Chon Buri,12.926594999999999,100.89600300000001,15.0,2020-06-27 09:36:01,0790006WET05863835029937666,-
Chon Buri,13.427748000000001,101.202383,1.0,2020-06-27 09:36:02,013000200000861311008689878,-
Chon Buri,13.028769,101.08985200000001,303.0,2020-06-27 09:36:03,003000900000000011772406952,-
Chon Buri,12.720027,100.981528,863.0,2020-06-27 09:36:09,001000800000000120370101924,-
Chon Buri,13.065708,100.968694,30.0,2020-06-27 09:36:10,007000200000000TN5903100157,-
Chon Buri,13.286528,100.98497900000001,6.0,2020-06-27 09:36:10,007000200000000TN5905100815,-
Chon Buri,12.921174,100.860416,65.0,2020-06-27 09:36:10,003000900000000011770306693,-
Chon Buri,12.950505999999999,101.051556,484.0,2020-06-27 09:36:13,0300004000000000ESP_008_504,-
Chon Buri,13.007413,101.071798,817.0,2020-06-27 09:36:16,080000200000000000025194531,-
Chon Buri,13.473125,101.011565,177.0,2020-06-27 09:36:23,019000500000520182701000732,-
Chon Buri,12.761529,100.905178,507.0,2020-06-27 09:36:25,025000600000359857082643776,-
Chon Buri,12.95712,100.918296,92.0,2020-06-27 09:36:30,025000200000863835029753881,-
Chon Buri,12.94363,100.9245,0.0,2020-06-27 09:36:41,035000100000000000JSIAM2477,-
Chon Buri,13.319088,100.959524,8.0,2020-06-27 09:36:50,003000900000000011701904617,-
Chon Buri,13.275251999999998,100.920549,281.0,2020-06-27 09:37:00,00700030000000TN6003240595M,-
Chon Buri,12.945132000000001,101.034894,455.0,2020-06-27 09:37:02,025000200000864507032333055,-
Chon Buri,12.661069,100.912712,142.0,2020-06-27 09:37:15,013000200000861311005593404,-
Chon Buri,13.541853,101.282268,620.0,2020-06-27 09:37:18,007000400000000TT6004190180,-
Chon Buri,12.603543,100.961523,0.0,2020-06-27 09:37:21,025000200000863835025913844,-
Chon Buri,13.156405,100.936312,554.0,2020-06-27 09:37:25,007000400000000TT6007192042,-
Chon Buri,13.411667000000001,101.050427,574.0,2020-06-27 09:37:39,019000500000520192801001292,-
Chon Buri,13.024552,100.93085,4.0,2020-06-27 09:37:44,025000300000864507032340282,-
Chon Buri,13.164682,100.99503100000001,754.0,2020-06-27 09:37:53,007000400000000TT6007192044,-
Chon Buri,13.145632999999998,100.984402,3.0,2020-06-27 09:38:06,003000900000000011875100863,-
Chon Buri,13.060972999999999,100.996195,1.0,2020-06-27 09:38:14,003000400000863789022752657,-
Chon Buri,13.219249,100.940248,861.0,2020-06-27 09:38:21,003000900000000011773203549,-
Chon Buri,13.067172,101.032815,808.0,2020-06-27 09:38:29,0390002000000000000EE130849,-
Chon Buri,13.407805999999999,101.04842099999999,14.0,2020-06-27 09:38:32,033000400000863835029907008,-
Chon Buri,13.030814999999999,101.05538299999999,52.0,2020-06-27 09:38:41,007000500000000TA6103160481,-
Chon Buri,13.147475,100.96132,2.0,2020-06-27 09:38:51,017000400000000142180240208,-
Chon Buri,13.058539999999999,100.98115899999999,15.0,2020-06-27 09:39:03,003000900000000011770601531,-
Chon Buri,13.089506,100.94682900000001,537.0,2020-06-27 09:39:04,025000600000359857083153544,-
Chon Buri,13.080724,100.963823,16.0,2020-06-27 09:39:08,0390002000000000000EE085163,-
Chon Buri,13.183237,100.96615200000001,23.0,2020-06-27 09:39:26,007000500000000TA6105250543,-
Chon Buri,12.936158,100.88625,2.0,2020-06-27 09:39:55,0290003-201907-00675-000001,-
Chon Buri,13.310659,101.11464000000001,29.0,2020-06-27 09:40:00,013000400000868998035465075,-
Chon Buri,13.041557000000001,101.042817,129.0,2020-06-27 09:40:03,14600010000000ASDN610800104,-
Chon Buri,13.27718,100.944254,2.0,2020-06-27 09:40:11,013000200000861311009716019,-
Chon Buri,12.909638000000001,100.89941,38.0,2020-06-27 09:40:17,033000400000863835029864381,-
Chon Buri,13.049891,101.049246,855.0,2020-06-27 09:40:36,001001200000010705600000030,-
Chon Buri,13.174594,101.582941,230.0,2020-06-27 09:40:37,084000500000359857080326861,-
Chon Buri,13.006495,100.98958499999999,41.0,2020-06-27 09:40:39,042000300000863835028314925,-
Chon Buri,13.454312,101.20429200000001,113.0,2020-06-27 09:40:44,080000200000000000025182137,-
Chon Buri,13.318867000000001,101.150309,848.0,2020-06-27 09:40:49,0190002000000000001218409692,-
Chon Buri,13.097671,100.969408,377.0,2020-06-27 09:40:50,019000200000000001222101928,-
Chon Buri,13.107961999999999,100.919984,710.0,2020-06-27 09:40:56,021000800000359857080420896,-
Chon Buri,13.463,101.030401,345.0,2020-06-27 09:40:57,019000500000520184201000572,-
Chon Buri,12.602032000000001,100.958302,41.0,2020-06-27 09:41:01,0790006WET05863835029004798,-
Chon Buri,12.997501,100.93782900000001,123.0,2020-06-27 09:41:02,163000100000868998031817022,-
Chon Buri,12.917968,100.896231,74.0,2020-06-27 09:41:02,0790003AT073864507032147760,-
Chon Buri,12.812565,100.915082,300.0,2020-06-27 09:41:02,0790003AT073864507030616295,-
Chon Buri,13.455874,101.034991,608.0,2020-06-27 09:41:03,0300004000000000ESP_008_644,-
Chon Buri,12.96702,100.88592,1.0,2020-06-27 09:41:04,025000600000359857083139279,-
Chon Buri,13.32557,101.270335,2.0,2020-06-27 09:41:13,048000100000000000000049199,-
Chon Buri,12.66847,100.916162,1.0,2020-06-27 09:41:32,007000200000000TN5904190517,-
Chon Buri,13.414766,100.99857800000001,1.0,2020-06-27 09:41:38,003000900000000011772406803,-
Chon Buri,13.368096,101.018119,813.0,2020-06-27 09:41:39,007000200000000TN5903100253,-
Chon Buri,13.105667,100.963964,531.0,2020-06-27 09:41:41,025000200000868998035755244,-
Chon Buri,13.30355,101.12253,2.0,2020-06-27 09:41:59,025000600000359857080542111,-
Chon Buri,13.143557000000001,100.993915,855.0,2020-06-27 09:41:59,025000600000359857082451824,-
Chon Buri,13.058598,100.98080300000001,475.0,2020-06-27 09:42:07,003000900000000011770601607,-
Chon Buri,13.143303,100.986079,6.0,2020-06-27 09:42:12,003000900000000011875100863,-
Chon Buri,13.111061999999999,100.939902,101.0,2020-06-27 09:42:13,003000900000000011772406512,-
Chon Buri,13.43738,101.27861,13.0,2020-06-27 09:42:15,033000400000868998031832054,-
Chon Buri,13.36016,101.034885,0.0,2020-06-27 09:42:17,00700030000000TN6003023645M,-
Chon Buri,13.311951,101.113186,12.0,2020-06-27 09:42:47,007000400000000TT6108084446,-
Chon Buri,13.518997,101.210172,498.0,2020-06-27 09:42:49,001000800000000144310105524,-
Chon Buri,12.951224,100.989852,81.0,2020-06-27 09:42:55,048000100000000000000045086,-
Chon Buri,13.419568,101.002173,3.0,2020-06-27 09:43:22,025000300000864606043061794,-
Chon Buri,13.386742000000002,101.01250999999999,1.0,2020-06-27 09:43:25,007000200000000TN5905100809,-
Chon Buri,13.050158999999999,101.04924799999999,843.0,2020-06-27 09:43:27,001001200000010705600000045,-
Chon Buri,12.96998,100.88468,1.0,2020-06-27 09:43:32,025000600000359857083139279,-
Chon Buri,12.952377,100.88805699999999,23.0,2020-06-27 09:43:41,0290003-201907-00675-000001,-
Chon Buri,13.27865,100.991132,21.0,2020-06-27 09:44:01,0110005GPS4SME-180900400051,-
Chon Buri,13.350679000000001,101.116799,491.0,2020-06-27 09:44:02,033000400000864507032368176,-
Chon Buri,13.120991,100.93655799999999,489.0,2020-06-27 09:44:13,017000400000000143190974419,-
Chon Buri,12.625788,100.91436999999999,13.0,2020-06-27 09:44:18,025000200000864507030335441,-
Chon Buri,13.089326,101.00797,379.0,2020-06-27 09:44:18,003000900000000011772406650,-
Chon Buri,13.389915,101.023402,427.0,2020-06-27 09:44:24,007000400000000TT6007191987,-
Chon Buri,12.95304,101.04809399999999,398.0,2020-06-27 09:44:38,007000500000000TA6108030693,-
Chon Buri,13.105731,100.964497,801.0,2020-06-27 09:44:38,007000500000000TA6110041134,-
Chon Buri,12.938721000000001,100.914211,0.0,2020-06-27 09:44:40,025000300000864507031405318,-
Chon Buri,12.967267999999999,100.91040799999999,1.0,2020-06-27 09:44:43,033000400000864507034508589,-
Chon Buri,13.058295,101.000765,224.0,2020-06-27 09:44:44,003000900000000011772406329,-
Chon Buri,12.969819000000001,100.884313,13.0,2020-06-27 09:44:46,025000600000359857083139279,-
Chon Buri,12.673632000000001,100.895896,1.0,2020-06-27 09:44:48,003000900000000011772406222,-
Chon Buri,13.175104000000001,100.957175,34.0,2020-06-27 09:44:50,025000200000868998035756879,-
Chon Buri,13.036431,101.090866,830.0,2020-06-27 09:44:54,033000400000864507034779032,-
Chon Buri,13.095802,100.924518,458.0,2020-06-27 09:44:54,0110005GPS4SME-180700400014,-
Chon Buri,13.058275,101.001478,853.0,2020-06-27 09:45:10,003000900000000011770601729,-
Chon Buri,13.064775,100.99493199999999,20.0,2020-06-27 09:45:10,0110005GPS4SME-181200400080,-
Chon Buri,13.286722,100.969616,1.0,2020-06-27 09:45:17,013000200000861311009716019,-
Chon Buri,13.170905,100.932351,20.0,2020-06-27 09:45:22,040000400000000142170627639,-
Chon Buri,13.074027000000001,101.00028499999999,851.0,2020-06-27 09:45:24,0390002000000000000EE084845,-
Chon Buri,13.4029,101.00399999999999,5.0,2020-06-27 09:45:25,00400060000000HL1CIA8300656,-
Chon Buri,13.196520000000001,100.937744,0.0,2020-06-27 09:45:26,00400060000000HL1CIA8300880,-
Chon Buri,13.079365,100.996528,508.0,2020-06-27 09:45:33,14200020000000SW30019050002,-
Chon Buri,13.165732,101.03447,215.0,2020-06-27 09:45:43,14600010000000ASDN621000773,-
Chon Buri,12.973585,100.983441,15.0,2020-06-27 09:45:43,0110005GPS4SME-180300400013,-
Chon Buri,12.674588,100.883686,42.0,2020-06-27 09:45:47,023000300000B000GENIUS50592,-
Chon Buri,13.065663,100.99591,14.0,2020-06-27 09:45:47,0110005GPS4SME-171200400158,-
Chon Buri,13.424072,101.108052,329.0,2020-06-27 09:46:00,0110005GPS4SME-171200400044,-
Chon Buri,13.251081,100.929358,574.0,2020-06-27 09:46:00,0110005GPS4SME-171200400126,-
Chon Buri,13.398160999999998,100.987045,185.0,2020-06-27 09:46:00,0110005GPS4SME-171200400129,-
Chon Buri,13.083719,100.905383,219.0,2020-06-27 09:46:00,0110005GPS4SME-190800400009,-
Chon Buri,13.320031,101.431184,5.0,2020-06-27 09:46:02,0790006WET05863835028313786,-
Chon Buri,12.857717,100.908855,5.0,2020-06-27 09:46:02,0790006WET05863835028978059,-
Chon Buri,13.108785000000001,100.90596,10.0,2020-06-27 09:46:02,150000100000864507032203803,-
Chon Buri,13.082646,100.99776999999999,15.0,2020-06-27 09:46:04,017000200000863835021097030,-
Chon Buri,13.07278,101.08627,1.0,2020-06-27 09:46:04,025000600000359857080426729,-
Chon Buri,13.471804999999998,101.010348,339.0,2020-06-27 09:46:12,150000200000863835028589807,-
Chon Buri,13.283695000000002,101.256231,2.0,2020-06-27 09:46:12,048000100000000000000049199,-
Chon Buri,13.000733,101.064102,1.0,2020-06-27 09:46:16,007000500000000TA6204012644,-
Chon Buri,13.134292000000002,100.986025,5.0,2020-06-27 09:46:36,007000500000000TA6111061369,-
Chon Buri,13.307466,101.116203,119.0,2020-06-27 09:46:44,025000600000359857080542111,-
Chon Buri,13.03285,101.12734,404.0,2020-06-27 09:46:45,007000500000000TA6111061376,-
Chon Buri,13.141723999999998,100.944387,765.0,2020-06-27 09:46:47,017000400000000142180240208,-
Chon Buri,13.019069,100.926459,576.0,2020-06-27 09:46:49,017000400000000142181054141,-
Chon Buri,13.072516,101.086324,280.0,2020-06-27 09:46:56,025000600000359857080426729,-
Chon Buri,12.768521,100.991876,3.0,2020-06-27 09:47:53,003000900000000011772406770,-
Chon Buri,13.399703,100.999593,2.0,2020-06-27 09:48:02,003000900000000011772406803,-
Chon Buri,12.66854,100.95299,0.0,2020-06-27 09:48:15,025000600000359857080543069,-
Chon Buri,13.058375,100.980809,2.0,2020-06-27 09:48:28,003000900000000011772406728,-
Chon Buri,12.639429,100.970037,65.0,2020-06-27 09:48:51,0290002-201804-00099-000003,-
Chon Buri,13.087566,100.98378000000001,71.0,2020-06-27 09:49:00,013000400000868998038762981,-
Chon Buri,13.439248000000001,101.283006,6.0,2020-06-27 09:49:44,0110003GPSASIA-170100006268,-
Chon Buri,13.048896000000001,101.12204200000001,43.0,2020-06-27 09:50:02,0110003GPSASIA-181200008800,-
Chon Buri,13.428826,101.020464,389.0,2020-06-27 09:50:07,025000300000864606043061794,-
Chon Buri,13.463270000000001,101.092177,5.0,2020-06-27 09:50:12,14600010000000GBNF610500013,-
Chon Buri,13.084452,100.948337,848.0,2020-06-27 09:50:14,0390002000000000000EE068836,-
Chon Buri,12.602338,100.949888,404.0,2020-06-27 09:50:16,025000200000863835025913844,-
Chon Buri,13.058373,101.000538,80.0,2020-06-27 09:50:24,007000500000000TA6204012547,-
Chon Buri,13.049631,100.99634499999999,2.0,2020-06-27 09:50:39,048000100000000000000049471,-
Chon Buri,13.262979999999999,100.93242,528.0,2020-06-27 09:50:40,004000700000000142170729915,-
Chon Buri,13.059054,100.981234,848.0,2020-06-27 09:50:45,003000900000000011770601902,-
Chon Buri,13.107277999999999,101.1472,10.0,2020-06-27 09:50:55,025000600000359857080426307,-
Chon Buri,13.050891,100.993459,846.0,2020-06-27 09:50:57,0190002000000000001217409359,-
Chon Buri,13.120106,100.996833,5.0,2020-06-27 09:51:00,019000500000520184201000519,-
Chon Buri,13.055353,100.995871,358.0,2020-06-27 09:51:01,019000500000520182701000754,-
Chon Buri,13.313254,101.11184,48.0,2020-06-27 09:51:01,0790006WET05864507033119172,-
Chon Buri,12.941775,100.9152,572.0,2020-06-27 09:51:02,0790009GT06E359857081507865,-
Chon Buri,12.95566,100.904076,1.0,2020-06-27 09:51:02,033000400000864606041773408,-
Chon Buri,13.462716,101.102317,748.0,2020-06-27 09:51:12,0070004000000000TT60090100M,-
Chon Buri,12.938044,100.912959,67.0,2020-06-27 09:51:13,033000400000864507032369950,-
Chon Buri,13.404632999999999,100.998571,280.0,2020-06-27 09:51:28,003000900000000011772406803,-
Chon Buri,13.216436999999999,100.94198,1.0,2020-06-27 09:51:39,013000200000863790020450484,-
Chon Buri,13.170402,100.928944,23.0,2020-06-27 09:52:09,013000200000861311007610065,-
Chon Buri,12.65424,100.9615,19.0,2020-06-27 09:52:17,025000600000359857080543069,-
Chon Buri,13.018125,101.062668,786.0,2020-06-27 09:52:56,048000100000000000000064132,-
Chon Buri,13.400726,101.029887,1.0,2020-06-27 09:53:05,003000900000000011701904617,-
Chon Buri,12.689716,100.893501,489.0,2020-06-27 09:53:06,003000900000000011772406222,-
Chon Buri,13.4378,100.99150300000001,372.0,2020-06-27 09:53:14,005000500000013226005379132,-
Chon Buri,13.106060000000001,100.987858,1.0,2020-06-27 09:53:16,003000900000000011875100863,-
Chon Buri,13.061471000000001,100.893039,442.0,2020-06-27 09:53:19,019000200000000001217409218,-
Chon Buri,13.04974,101.00967,518.0,2020-06-27 09:53:33,003000900000000011772406472,-
Chon Buri,13.068508,101.108827,2.0,2020-06-27 09:53:37,0390002000000000000EE144687,-
Chon Buri,13.422476000000001,101.00200500000001,1.0,2020-06-27 09:53:37,003000900000000011871904958,-
Chon Buri,13.265848000000002,101.162686,628.0,2020-06-27 09:53:46,017000400000000142170526199,-
Chon Buri,12.95898,100.903625,1.0,2020-06-27 09:54:02,033000400000864606041773408,-
Chon Buri,13.049767999999998,101.007787,391.0,2020-06-27 09:54:09,007000200000000TN5903020033,-
Chon Buri,13.023397000000001,100.934935,0.0,2020-06-27 09:54:15,007000500000000TA6105250657,-
Chon Buri,13.049158,101.007823,20.0,2020-06-27 09:54:24,003000900000000011772703151,-
Chon Buri,13.404778,101.041122,1.0,2020-06-27 09:54:32,033000400000863835029907008,-
Chon Buri,12.938310000000001,100.906458,745.0,2020-06-27 09:54:43,033000400000864507034508589,-
Chon Buri,13.063835000000001,100.996336,2.0,2020-06-27 09:54:46,003000900000000011772406728,-
Chon Buri,13.050227,101.04900400000001,832.0,2020-06-27 09:54:55,001001200000010705600000028,-
Chon Buri,13.049846,101.04975,19.0,2020-06-27 09:54:56,001001200000010705600000038,-
Chon Buri,13.262729,100.93239399999999,200.0,2020-06-27 09:55:02,004000700000000142170729923,-
Chon Buri,13.21253,101.242645,6.0,2020-06-27 09:55:05,150000200000863835024599297,-
Chon Buri,13.080387,100.96436,316.0,2020-06-27 09:55:06,0110003GPSASIA-190500009429,-
Chon Buri,13.0649,100.89025,285.0,2020-06-27 09:55:38,017000400000000142180239898,-
Chon Buri,12.703994999999999,100.888817,315.0,2020-06-27 09:55:39,017000400000000143190974466,-
Chon Buri,13.105185,100.993111,843.0,2020-06-27 09:55:40,019000500000520191701000903,-
Chon Buri,13.381704000000001,101.02955899999999,10.0,2020-06-27 09:55:51,00400060000000JJ3CIB8300457,-
Chon Buri,13.29127,100.91911,128.0,2020-06-27 09:55:53,019000200000000001225308722,-
Chon Buri,13.115653,100.946737,5.0,2020-06-27 09:55:57,019000200000000001229125426,-
Chon Buri,13.35099,101.420245,10.0,2020-06-27 09:56:01,0790006WET05863835028313786,-
Chon Buri,12.864567999999998,101.055415,252.0,2020-06-27 09:56:05,0110003GPSASIA-170800007430,-
Chon Buri,13.099264,100.989274,12.0,2020-06-27 09:56:16,003000900000000011875100863,-
Chon Buri,13.315714999999999,101.104614,2.0,2020-06-27 09:57:07,033000400000863835026098397,-
Chon Buri,12.671456,100.89875500000001,253.0,2020-06-27 09:57:39,025000300000864507032287665,-
Chon Buri,13.087136,100.991548,2.0,2020-06-27 09:57:45,013000200000861311005791511,-
Chon Buri,13.40355,101.011436,804.0,2020-06-27 09:57:56,00700030000000TN6003024641M,-
Chon Buri,13.429217000000001,101.018547,1.0,2020-06-27 09:58:32,003000900000000011871904958,-
Chon Buri,13.277745000000001,100.944349,18.0,2020-06-27 09:58:42,0110005GPS4SME-191000400036,-
Chon Buri,13.425129,101.111356,1.0,2020-06-27 09:58:51,013000200000861311008689878,-
Chon Buri,12.924766,101.033423,29.0,2020-06-27 09:59:08,007000400000000TT6005090667,-
Chon Buri,13.058686999999999,101.000856,42.0,2020-06-27 09:59:10,003000900000000011772406728,-
Chon Buri,12.95777,100.984487,34.0,2020-06-27 09:59:37,007000500000000TA6110041164,-
Chon Buri,12.994863,100.93724399999999,22.0,2020-06-27 09:59:43,025000300000864507032340282,-
Chon Buri,13.281585999999999,100.93598,1.0,2020-06-27 09:59:49,048000100000000000000062563,Nong Mon Market
Chon Buri,13.037207,101.116585,0.0,2020-06-27 09:59:52,007000500000000TA6103160288,-
Chon Buri,13.087991,100.96557299999999,814.0,2020-06-27 09:59:55,0390002000000000000EE085163,-
Chon Buri,13.419360999999999,101.032089,4.0,2020-06-27 10:00:15,003000900000000011701904617,-
Chon Buri,13.084161,100.949111,557.0,2020-06-27 10:00:23,025000400000868998037487564,-
Chon Buri,13.089518,100.991078,0.0,2020-06-27 10:00:25,013000400000864606040737586,-
Chon Buri,13.401912,101.069872,838.0,2020-06-27 10:00:30,084000500000359857080324486,-
Chon Buri,13.387713,101.01621999999999,2.0,2020-06-27 10:00:32,033000400000863835029907008,-
Chon Buri,13.40605,101.010121,5.0,2020-06-27 10:00:38,019000500000520191701000248,-
Chon Buri,13.0911,100.99075,1.0,2020-06-27 10:00:44,025000600000359857081781445,-
Chon Buri,12.846632000000001,100.9095,5.0,2020-06-27 10:00:47,0190002000000000001219305725,-
Chon Buri,13.08098,100.992813,36.0,2020-06-27 10:00:48,013000200000861311005791511,-
Chon Buri,13.360223999999999,100.99061400000001,5.0,2020-06-27 10:00:50,003000900000000011972000321,-
Chon Buri,13.436825,101.01564300000001,11.0,2020-06-27 10:00:58,132000100000000001228111885,-
Chon Buri,13.40647,101.064534,185.0,2020-06-27 10:01:02,0790009GT06E359857081093619,-
Chon Buri,13.095077,100.96377,54.0,2020-06-27 10:01:02,0790006WET05863835029950784,-
Chon Buri,13.325226999999998,101.270302,2.0,2020-06-27 10:01:15,033000400000868998031832054,-
Chon Buri,13.087235,100.991536,2.0,2020-06-27 10:01:24,013000400000864606040737586,-
Chon Buri,13.074835,101.114675,4.0,2020-06-27 10:01:45,0390002000000000000EE144687,-
Chon Buri,13.286067999999998,100.938865,2.0,2020-06-27 10:01:48,048000100000000000000062563,-
Chon Buri,13.049945,101.048751,810.0,2020-06-27 10:02:41,001001200000010705600000055,-
Chon Buri,13.431804000000001,101.02050899999999,388.0,2020-06-27 10:02:47,003000900000000011871904958,-
Chon Buri,12.973241999999999,100.976463,46.0,2020-06-27 10:02:58,033000400000864507032158288,Pattaya Sheep Farm
Chon Buri,12.679642,100.89425200000001,3.0,2020-06-27 10:03:07,033000400000863835029914202,-
Chon Buri,13.321606,101.267581,486.0,2020-06-27 10:03:12,001000800000011124800000040,-
Chon Buri,13.331453,100.978952,1.0,2020-06-27 10:03:15,007000400000000TT6007192028,-
Chon Buri,13.458454999999999,101.22447,123.0,2020-06-27 10:03:30,025000600000359857082957408,-
Chon Buri,12.916276,100.915201,0.0,2020-06-27 10:03:36,025000300000864507031405318,-
Chon Buri,13.10482,101.15058,2.0,2020-06-27 10:03:38,025000600000359857080426307,-
Chon Buri,13.307503,100.938907,437.0,2020-06-27 10:04:41,001000800000000144310108325,-
Chon Buri,13.361813,100.98937099999999,5.0,2020-06-27 10:04:57,14200010000000SW30018210749,-
Chon Buri,13.10409,100.89595,1.0,2020-06-27 10:04:59,150000100000864507032203803,-
Chon Buri,13.437812,101.21239,801.0,2020-06-27 10:05:10,084000200000869103024186100,-
Chon Buri,12.942519,100.947717,226.0,2020-06-27 10:05:12,033000400000863835029920316,-
Chon Buri,13.456635,101.169678,16.0,2020-06-27 10:05:12,14600010000000GBNF610500013,-
Chon Buri,13.320517,101.252151,33.0,2020-06-27 10:05:21,14600010000000GBNF611100097,-
Chon Buri,13.371236999999999,100.993462,1.0,2020-06-27 10:05:32,033000400000863835029907008,-
Chon Buri,12.680876,100.893179,36.0,2020-06-27 10:05:35,067000600000000001000014803,-
Chon Buri,12.675336,100.88170600000001,11.0,2020-06-27 10:05:35,0110005GPS4SME-171100400135,-
Chon Buri,13.051632000000001,101.063869,22.0,2020-06-27 10:05:36,0110005GPS4SME-190200400041,-
Chon Buri,12.704133,100.888408,58.0,2020-06-27 10:05:43,00700040000000000TT60110301,-
Chon Buri,13.351751,101.00746600000001,5.0,2020-06-27 10:05:46,0110005GPS4SME-190300400030,-
Chon Buri,13.463117,101.092558,54.0,2020-06-27 10:05:47,00700030000000TN6009255040M,-
Chon Buri,13.405885999999999,101.124463,180.0,2020-06-27 10:05:49,019000200000000001229125775,-
Chon Buri,13.030644,101.125067,220.0,2020-06-27 10:05:53,0190001000000000005100815926,-
Chon Buri,13.031374000000001,100.929091,6.0,2020-06-27 10:05:59,041000200000000062050911003,-
Chon Buri,13.367767,101.070438,10.0,2020-06-27 10:06:00,0390002000000000000EE154620,-
Chon Buri,12.927728,100.920692,833.0,2020-06-27 10:06:01,0790006WET05864507031337453,-
Chon Buri,12.769461,100.93446,103.0,2020-06-27 10:06:01,0790006WET05863835028978059,-
Chon Buri,12.958228,100.946413,94.0,2020-06-27 10:06:01,0790006WET05863835029937666,-
Chon Buri,12.90634,100.879508,43.0,2020-06-27 10:06:10,0110005GPS4SME-180100400020,-
Chon Buri,13.076260000000001,100.99381,3.0,2020-06-27 10:06:22,013000400000864606040737586,-
Chon Buri,13.060893,101.06254100000001,55.0,2020-06-27 10:06:25,033000400000863835027810931,-
Chon Buri,13.419362,101.039764,10.0,2020-06-27 10:06:53,003000900000000011701904617,-
Chon Buri,12.769734,100.933317,90.0,2020-06-27 10:06:55,067000700000000001000033098,-
Chon Buri,12.955264999999999,100.899628,13.0,2020-06-27 10:07:02,033000400000864606041773408,-
Chon Buri,13.38805,100.987944,152.0,2020-06-27 10:08:32,033000400000863835029907008,-
