city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.774897,100.925715,7.0,2019-12-22 09:48:53,023000300000B000GENIUS40271,-
Chon Buri,13.306102,100.949782,77.0,2019-12-22 09:48:54,025000600000359857082649039,-
Chon Buri,12.982915,100.919117,5.0,2019-12-22 09:48:54,040000400000000142170627038,-
Chon Buri,12.95348,100.888352,70.0,2019-12-22 09:48:56,030000400000000ESP_006_3479,-
Chon Buri,13.103515,100.967325,6.0,2019-12-22 09:48:57,0190002000000000001214304371,-
Chon Buri,12.674987,100.911484,2.0,2019-12-22 09:48:57,033000400000863835029870107,-
Chon Buri,12.945395,100.910682,38.0,2019-12-22 09:48:59,025000200000863835029753881,-
Chon Buri,12.947901,100.905271,3.0,2019-12-22 09:49:00,048000100000000000000060838,-
Chon Buri,13.047732,101.156186,848.0,2019-12-22 09:49:01,019000500000520182701000277,-
Chon Buri,12.953077,100.986648,222.0,2019-12-22 09:49:06,080000200000000000010170673,-
Chon Buri,13.212332,101.242532,222.0,2019-12-22 09:49:10,040000400000000142171033227,-
Chon Buri,13.149132,101.014368,106.0,2019-12-22 09:49:31,013000200000861311006422140,Sriracha Tiger Zoo
Chon Buri,13.401166,101.030539,457.0,2019-12-22 09:49:41,013000400000868998030565564,-
Chon Buri,13.097174,100.925207,39.0,2019-12-22 09:49:42,167000200000861311007538951,-
Chon Buri,12.688972,100.97861999999999,15.0,2019-12-22 09:50:23,14600010000000ASDN620500472,-
Chon Buri,12.826252,100.915123,4.0,2019-12-22 09:50:38,033000400000864507032375668,-
Chon Buri,12.950603,100.89165799999999,97.0,2019-12-22 09:50:51,0290003-201807-01583-000007,-
Chon Buri,12.779517,100.912911,2.0,2019-12-22 09:50:53,003000900000000011770306806,-
Chon Buri,13.354295,101.00235500000001,14.0,2019-12-22 09:50:55,005000600000864507031063935,-
Chon Buri,12.950287,100.891228,2.0,2019-12-22 09:50:58,033000400000868998033321247,-
Chon Buri,12.776207000000001,100.93419,68.0,2019-12-22 09:51:01,025000100000869103024306245,-
Chon Buri,12.772111,100.929805,198.0,2019-12-22 09:51:02,033000300000862010037184740,-
Chon Buri,12.93544,100.89579,0.0,2019-12-22 09:51:02,025000600000359857082176827,-
Chon Buri,13.113964999999999,100.985405,1.0,2019-12-22 09:51:03,00700030000000TN6002072901M,-
Chon Buri,13.11343,100.98562,1.0,2019-12-22 09:51:09,025000600000359857081362121,-
Chon Buri,12.915410000000001,100.89584,1.0,2019-12-22 09:51:11,067000700000359857080304165,-
Chon Buri,12.763496,100.89958399999999,8.0,2019-12-22 09:51:13,025000300000864507032319831,-
Chon Buri,12.777928999999999,100.932139,87.0,2019-12-22 09:51:14,033000400000864606040673849,-
Chon Buri,13.169592000000002,100.925815,43.0,2019-12-22 09:51:14,025000300000864507032277542,-
Chon Buri,13.31569,100.95816500000001,3.0,2019-12-22 09:51:17,025000200000863835029768558,-
Chon Buri,12.94956,100.888703,6.0,2019-12-22 09:51:22,025000200000868998035755855,-
Chon Buri,12.949397,100.931229,46.0,2019-12-22 09:51:24,0290003-201805-01583-000041,-
Chon Buri,12.690335000000001,100.978023,3.0,2019-12-22 09:51:28,048000100000000000000063145,-
Chon Buri,13.146714999999999,101.169455,3.0,2019-12-22 09:51:37,006000500000868998030517698,-
Chon Buri,13.11399,100.98534000000001,3.0,2019-12-22 09:51:43,025000600000359857081362121,-
Chon Buri,12.93535,100.889938,46.0,2019-12-22 09:51:45,025000600000359857082176827,-
Chon Buri,12.765972999999999,100.958226,40.0,2019-12-22 09:51:46,025000300000868998030568584,-
Chon Buri,12.931808,100.880768,13.0,2019-12-22 09:51:46,025000100000869103024158471,Walking Street Pattaya
Chon Buri,12.954556,100.887016,2.0,2019-12-22 09:51:49,025000200000863835029192064,-
Chon Buri,13.059083,100.981157,465.0,2019-12-22 09:52:02,003000900000000011770601902,-
Chon Buri,12.880041,100.88453,67.0,2019-12-22 09:52:03,0290003-201712-01583-000022,-
Chon Buri,12.9011,100.88671,0.0,2019-12-22 09:52:08,067000700000000001000008146,-
Chon Buri,12.923798,100.861369,21.0,2019-12-22 09:52:10,002000300000000000000508209,-
Chon Buri,12.927789,100.897067,13.0,2019-12-22 09:52:12,002000300000000000000505585,-
Chon Buri,12.777345,100.931368,74.0,2019-12-22 09:52:14,007000400000000TT6011152879,-
Chon Buri,12.904583,100.869881,2.0,2019-12-22 09:52:20,003000900000000011830303449,-
Chon Buri,13.318855,101.30570999999999,33.0,2019-12-22 09:52:28,003000800000000003081842068,-
Chon Buri,12.838752000000001,100.90859499999999,4.0,2019-12-22 09:52:36,003000900000000011773901566,-
Chon Buri,12.917945,100.865209,240.0,2019-12-22 09:52:40,003000900000000011770601693,-
Chon Buri,12.924795,100.878662,434.0,2019-12-22 09:52:44,033000400000864507038869698,-
Chon Buri,13.03359,101.094571,22.0,2019-12-22 09:52:45,003000900000000011772406136,-
Chon Buri,13.063930000000001,101.088313,2.0,2019-12-22 09:52:45,003000900000000011772406721,-
Chon Buri,13.113026000000001,100.928737,33.0,2019-12-22 09:53:19,013000200000861311005600829,-
Chon Buri,13.124507999999999,100.920845,399.0,2019-12-22 09:53:31,033000400000864507032154535,-
Chon Buri,12.945452000000001,100.894898,22.0,2019-12-22 09:53:55,007000400000000TT6005091220,-
Chon Buri,12.861642999999999,100.89654499999999,10.0,2019-12-22 09:53:59,003000400000863789022591436,-
Chon Buri,12.92563,100.89905999999999,4.0,2019-12-22 09:54:02,025000600000359857080514987,-
Chon Buri,12.93977,100.904449,28.0,2019-12-22 09:54:03,0110005GPS4SME-170600400010,-
Chon Buri,12.954512,100.941826,11.0,2019-12-22 09:54:04,0290003-201805-01583-000006,-
Chon Buri,13.148867000000001,101.012977,165.0,2019-12-22 09:54:04,084000500000359857080298169,Sriracha Tiger Zoo
Chon Buri,12.896485,100.918486,289.0,2019-12-22 09:54:05,0110005GPS4SME-171200400161,-
Chon Buri,13.387298000000001,101.018754,334.0,2019-12-22 09:54:06,00700030000000TN6003240886M,-
Chon Buri,13.426489000000002,101.027792,781.0,2019-12-22 09:54:07,00400060000000KL1CIB8300606,-
Chon Buri,13.06968,100.922736,69.0,2019-12-22 09:54:11,007000400000000TT6007191869,-
Chon Buri,12.871283,100.902313,23.0,2019-12-22 09:54:12,080000100000000000025194533,-
Chon Buri,13.551904,101.204174,750.0,2019-12-22 09:54:12,00400060000000HL1CIA8301372,-
Chon Buri,13.148975,101.012899,15.0,2019-12-22 09:54:14,025000300000864507031233520,Sriracha Tiger Zoo
Chon Buri,12.969141,100.89098100000001,100.0,2019-12-22 09:54:17,00400060000000HL1CIA8300981,-
Chon Buri,12.922475,100.882025,5.0,2019-12-22 09:54:18,025000600000359857082132663,-
Chon Buri,12.883572000000001,100.88023199999999,24.0,2019-12-22 09:54:22,025000200000863835026799663,-
Chon Buri,13.185645999999998,100.996643,5.0,2019-12-22 09:54:23,048000100000000000000062965,-
Chon Buri,12.769573,100.934706,136.0,2019-12-22 09:54:23,025000300000864507031399073,-
Chon Buri,12.96523,100.892195,253.0,2019-12-22 09:54:27,0110005GPS4SME-190700400026,-
Chon Buri,12.768577,100.93029399999999,43.0,2019-12-22 09:54:30,025000100000861172032899846,-
Chon Buri,12.604303,100.958338,249.0,2019-12-22 09:54:31,025000200000863835029771487,-
Chon Buri,12.917596000000001,100.896468,4.0,2019-12-22 09:54:35,0110005GPS4SME-170400400059,-
Chon Buri,13.386978,101.278941,5.0,2019-12-22 09:54:36,019000500000520182701000387,-
Chon Buri,12.989161,100.925045,5.0,2019-12-22 09:54:36,025000200000863835025906673,-
Chon Buri,12.889384,100.884183,175.0,2019-12-22 09:54:38,040000400000000142180747922,-
Chon Buri,12.974210000000001,100.967958,111.0,2019-12-22 09:54:41,048000100000000000000064565,Big Bee Garden
Chon Buri,12.890458,100.87948,5.0,2019-12-22 09:54:42,0190001000000000006550907661,-
Chon Buri,12.911109,100.857439,11.0,2019-12-22 09:54:43,14600010000000ASDN620600683,-
Chon Buri,13.219372,101.001788,153.0,2019-12-22 09:54:45,025000200000863835026296546,-
Chon Buri,12.914636,100.86683199999999,25.0,2019-12-22 09:54:46,033000400000864507032167057,-
Chon Buri,13.148229,101.011679,143.0,2019-12-22 09:54:49,025000300000864507032342452,Sriracha Tiger Zoo
Chon Buri,12.954367,100.887043,136.0,2019-12-22 09:54:49,025000200000863835029192064,-
Chon Buri,11.87862,100.94027,0.0,2019-12-22 09:54:49,005000600000864507030204779,-
Chon Buri,12.955566000000001,100.890686,58.0,2019-12-22 09:54:50,137000100000000000000102328,-
Chon Buri,12.9378,100.89188299999999,845.0,2019-12-22 09:54:50,033000400000868998031811629,-
Chon Buri,13.063976,101.106241,842.0,2019-12-22 09:54:50,025000200000863835027453096,-
Chon Buri,12.938724,100.88531400000001,7.0,2019-12-22 09:54:52,048000100000000000000062652,-
Chon Buri,12.974439,100.968035,82.0,2019-12-22 09:54:53,0110005GPS4SME-190600400060,Big Bee Garden
Chon Buri,13.091695,100.954555,3.0,2019-12-22 09:54:56,002000300000000000000505951,-
Chon Buri,12.949563000000001,100.898972,2.0,2019-12-22 09:54:56,003000400000863789022581320,-
Chon Buri,12.688751,100.90604499999999,842.0,2019-12-22 09:54:57,025000300000864606043039436,-
Chon Buri,12.689060000000001,100.977226,2.0,2019-12-22 09:54:57,033000400000863835029872988,-
Chon Buri,13.247289000000002,101.209106,5.0,2019-12-22 09:54:58,066000200000000003081841554,-
Chon Buri,12.949869999999999,100.897018,2.0,2019-12-22 09:54:58,033000400000868998033321247,-
Chon Buri,12.98162,100.91762,5.0,2019-12-22 09:54:59,025000600000359857080985567,Baan Sukhawadee
Chon Buri,12.768509,100.934512,114.0,2019-12-22 09:54:59,033000400000863835029890410,-
Chon Buri,12.889692,100.896138,5.0,2019-12-22 09:55:00,019000300000000001238103296,-
Chon Buri,12.99746,100.93799,360.0,2019-12-22 09:55:01,163000100000868998031817022,-
Chon Buri,13.114394,100.943395,366.0,2019-12-22 09:55:01,163000100000000143190668480,-
Chon Buri,12.93432,100.89209,2.0,2019-12-22 09:55:02,013000200000861311003699203,-
Chon Buri,12.943938000000001,100.88898,170.0,2019-12-22 09:55:03,041000100000000000059075639,-
Chon Buri,12.639059,100.931217,84.0,2019-12-22 09:55:08,033000400000864507034782051,-
Chon Buri,12.689308,100.97769699999999,5.0,2019-12-22 09:55:09,023000300000B000GENIUS50921,-
Chon Buri,12.946922,100.904005,82.0,2019-12-22 09:55:16,005000600000863835028594666,-
Chon Buri,13.149063,101.01351899999999,195.0,2019-12-22 09:55:18,0110005GPS4SME-170600400075,Sriracha Tiger Zoo
Chon Buri,13.192057,100.936777,92.0,2019-12-22 09:55:18,0110005GPS4SME-190900400101,-
Chon Buri,12.948791,100.895341,51.0,2019-12-22 09:55:18,0110005GPS4SME-181000400015,-
Chon Buri,13.389507,101.06524300000001,817.0,2019-12-22 09:55:18,0110005GPS4SME-170900400003,-
Chon Buri,12.935863000000001,100.887576,39.0,2019-12-22 09:55:18,0110005GPS4SME-170400400052,-
Chon Buri,13.305933999999999,101.01329,139.0,2019-12-22 09:55:18,0110005GPS4SME-171200400107,-
Chon Buri,13.331182,100.94106500000001,80.0,2019-12-22 09:55:18,0110005GPS4SME-171200400300,-
Chon Buri,13.149201000000001,101.013572,161.0,2019-12-22 09:55:18,0110005GPS4SME-170400400082,Sriracha Tiger Zoo
Chon Buri,13.101161,100.94097099999999,93.0,2019-12-22 09:55:18,0110005GPS4SME-171200400180,-
Chon Buri,12.82355,100.949156,288.0,2019-12-22 09:55:18,0110005GPS4SME-190800400019,-
Chon Buri,12.607956,100.96378299999999,51.0,2019-12-22 09:55:18,0110005GPS4SME-190800400064,-
Chon Buri,13.028238,101.040825,414.0,2019-12-22 09:55:23,0290003-201712-01583-000004,-
Chon Buri,13.225558,100.93474599999999,838.0,2019-12-22 09:55:49,033000400000863835029890048,-
Chon Buri,13.068747,100.92566,243.0,2019-12-22 09:55:59,007000200000000TN5905100805,-
Chon Buri,13.214357999999999,100.942741,2.0,2019-12-22 09:56:03,033000200000863835029772808,-
Chon Buri,13.147364000000001,101.008985,413.0,2019-12-22 09:56:19,003000900000000011772406989,-
Chon Buri,13.0847,100.879258,32.0,2019-12-22 09:56:26,019000500000520193401000399,-
Chon Buri,13.123695000000001,100.98458199999999,27.0,2019-12-22 09:56:28,00700030000000TN6003024516M,-
Chon Buri,12.949505,100.89726999999999,47.0,2019-12-22 09:56:29,0290003-201807-01583-000028,-
Chon Buri,12.944877,100.90504,2.0,2019-12-22 09:56:33,0290003-201803-01583-000001,-
Chon Buri,12.857925999999999,100.908773,1.0,2019-12-22 09:56:36,003000900000000001701401408,-
Chon Buri,12.955985,100.920549,252.0,2019-12-22 09:56:51,003000900000000011773901492,-
Chon Buri,13.46822,101.04658,8.0,2019-12-22 09:56:59,067000700000000001000014790,-
Chon Buri,12.777171000000001,100.933891,27.0,2019-12-22 09:57:04,025000300000864507032343245,-
Chon Buri,13.156923999999998,100.956887,2.0,2019-12-22 09:57:06,013000200000861311007605339,-
Chon Buri,13.14429,100.98548000000001,2.0,2019-12-22 09:57:08,025000600000359857082624305,-
Chon Buri,12.82954,100.94386,1.0,2019-12-22 09:57:10,150000100000864606042434133,-
Chon Buri,12.96867,100.97679000000001,45.0,2019-12-22 09:57:11,00700030000000TN6009254763M,-
Chon Buri,12.954725,100.943004,24.0,2019-12-22 09:57:12,0290003-201807-01583-000022,-
Chon Buri,13.322566,100.962305,0.0,2019-12-22 09:57:12,025000300000864507032290842,-
Chon Buri,13.253385999999999,101.154133,248.0,2019-12-22 09:57:14,045000100000863835026324736,-
Chon Buri,13.413689999999999,100.99994000000001,3.0,2019-12-22 09:57:14,025000600000359857081519043,-
Chon Buri,12.776636,100.93256,98.0,2019-12-22 09:57:25,150000200000863835028968738,-
Chon Buri,13.066395,101.090512,453.0,2019-12-22 09:57:33,025000200000864507031250755,-
Chon Buri,12.88038,100.8987,1.0,2019-12-22 09:57:39,0290003-201901-00053-000001,-
Chon Buri,12.954616,100.94188,31.0,2019-12-22 09:57:40,013000200000863790020471936,-
Chon Buri,13.234735999999998,101.012523,338.0,2019-12-22 09:57:40,025000200000864507030056252,-
Chon Buri,12.940813,100.884466,2.0,2019-12-22 09:57:45,025000300000864507032351057,Pattaya Beach
Chon Buri,12.93241,100.90082,1.0,2019-12-22 09:57:52,025000600000359857080688997,-
Chon Buri,13.33991,101.05153,17.0,2019-12-22 09:57:52,025000600000359857080426760,-
Chon Buri,12.717243,100.887713,6.0,2019-12-22 09:57:53,025000600000359857080543069,-
Chon Buri,13.005118,101.080659,494.0,2019-12-22 09:57:54,007000500000000TA6103160465,-
Chon Buri,12.90692,100.88125,31.0,2019-12-22 09:57:55,025000200000863835027711121,-
Chon Buri,12.769039999999999,100.93406,1.0,2019-12-22 09:58:00,025000600000359857080511371,-
Chon Buri,12.867047999999999,100.905028,12.0,2019-12-22 09:58:00,0390002000000000000EE146213,Pattaya Floating Market
Chon Buri,13.240354,100.998801,85.0,2019-12-22 09:58:13,048000100000000000000061148,-
Chon Buri,12.771187,100.932707,166.0,2019-12-22 09:58:14,003000900000000011870501515,-
Chon Buri,12.880151,100.89885100000001,4.0,2019-12-22 09:58:17,003000900000000011830303806,-
Chon Buri,12.923767999999999,100.882506,6.0,2019-12-22 09:58:28,048000100000000000000061484,-
Chon Buri,13.050891,101.050646,463.0,2019-12-22 09:58:40,003000900000000001701401625,-
Chon Buri,12.939293,100.891172,42.0,2019-12-22 09:58:40,033000400000868998037006919,-
Chon Buri,12.769687,100.932819,234.0,2019-12-22 09:58:43,003000900000000011770306806,-
Chon Buri,13.030563,100.92899799999999,36.0,2019-12-22 09:58:45,0110005GPS4SME-190400400011,-
Chon Buri,12.827396,100.909286,86.0,2019-12-22 09:58:46,033000400000864507032375668,-
Chon Buri,13.030714999999999,101.055351,4.0,2019-12-22 09:58:55,033000400000863835029897720,-
Chon Buri,13.407010999999999,101.04689300000001,6.0,2019-12-22 09:59:05,14200010000000SW31018070332,-
Chon Buri,12.778524,100.933103,77.0,2019-12-22 09:59:05,048000100000000000000060186,-
Chon Buri,12.870847,100.914579,207.0,2019-12-22 09:59:05,004000700000000142170729743,-
Chon Buri,12.981769,100.917625,4.0,2019-12-22 09:59:06,033000400000864606040673872,Baan Sukhawadee
Chon Buri,12.778525,100.93314000000001,74.0,2019-12-22 09:59:07,084000500000359857080404189,-
Chon Buri,12.920648,100.882175,13.0,2019-12-22 09:59:15,025000600000359857082132663,-
Chon Buri,13.088925,100.947277,22.0,2019-12-22 09:59:15,025000200000868998035755244,-
Chon Buri,13.337260999999998,101.06823,53.0,2019-12-22 09:59:17,01800010N-X5.3GV1-0916-0675,-
Chon Buri,12.900673,100.89693100000001,17.0,2019-12-22 09:59:20,14600010000000ASDN610800053,-
Chon Buri,12.949181,100.888746,5.0,2019-12-22 09:59:20,025000200000868998035755855,-
Chon Buri,12.968803,100.976698,39.0,2019-12-22 09:59:25,0290002-201701-00053-000009,-
Chon Buri,12.920252,100.887741,135.0,2019-12-22 09:59:26,004000700000000142180341373,-
Chon Buri,13.06424,100.94905,89.0,2019-12-22 09:59:29,167000100000868998031031343,-
Chon Buri,12.783033,100.95241899999999,23.0,2019-12-22 09:59:35,10500010000000SW10017060065,-
Chon Buri,13.00881,101.07189699999999,812.0,2019-12-22 09:59:38,080000200000000000025194531,-
Chon Buri,12.91779,100.86525400000001,181.0,2019-12-22 09:59:44,0290002-201702-00053-000019,-
Chon Buri,12.944655000000001,100.89773199999999,104.0,2019-12-22 09:59:46,030000400000000ESP_006_2903,-
Chon Buri,12.614537,101.381435,32.0,2019-12-22 09:59:46,02800040000000GSNF610500111,-
Chon Buri,12.94453,100.887218,6.0,2019-12-22 09:59:48,0190002000000000001228308970,-
Chon Buri,12.949266,100.892135,108.0,2019-12-22 09:59:51,048000100000000000000061496,-
Chon Buri,12.942089,100.887591,29.0,2019-12-22 09:59:51,019000500000520190301001184,Alcazar Show
Chon Buri,12.768583999999999,100.933962,208.0,2019-12-22 09:59:54,023000300000B000GENIUS40271,-
Chon Buri,13.375592999999999,100.995014,382.0,2019-12-22 09:59:55,041000200000000061030908923,-
Chon Buri,13.285966,100.914023,196.0,2019-12-22 09:59:57,025000100000013950009319667,-
Chon Buri,12.915086,101.021689,10.0,2019-12-22 09:59:57,048000100000000000000045344,-
Chon Buri,12.987225,100.92393299999999,131.0,2019-12-22 09:59:58,048000100000000000000060838,-
Chon Buri,12.759395,100.966068,35.0,2019-12-22 10:00:01,041000100000000000059075641,-
Chon Buri,12.943146,100.88722,11.0,2019-12-22 10:00:02,0190002000000000001218205177,-
Chon Buri,12.948602000000001,100.902005,99.0,2019-12-22 10:00:02,0790003AT073863835025805362,-
Chon Buri,12.96415,100.971823,16.0,2019-12-22 10:00:03,005000600000863835024586898,-
Chon Buri,12.949282,100.93115,58.0,2019-12-22 10:00:03,0290003-201805-01583-000038,-
Chon Buri,13.200061999999999,101.041478,50.0,2019-12-22 10:00:04,048000100000000000000060984,-
Chon Buri,12.988941,100.925353,24.0,2019-12-22 10:00:06,025000200000863835025906673,-
Chon Buri,13.092971,101.125925,635.0,2019-12-22 10:00:11,0300004000000000ESP_008_446,-
Chon Buri,12.90502,100.89828,335.0,2019-12-22 10:00:13,060000500000151574932774431,-
Chon Buri,12.964310000000001,100.886827,15.0,2019-12-22 10:00:18,067000700000000001000009764,-
Chon Buri,12.779808000000001,100.913055,6.0,2019-12-22 10:00:20,041000100000000000060026517,-
Chon Buri,13.394479,101.02869,548.0,2019-12-22 10:00:42,022000200000000000020081464,-
Chon Buri,12.937752,100.897643,18.0,2019-12-22 10:00:46,025000200000868998035975024,-
Chon Buri,12.86865,100.904177,54.0,2019-12-22 10:01:02,025000600000359857080508237,Pattaya Floating Market
Chon Buri,13.213385999999998,100.943061,3.0,2019-12-22 10:01:03,048000100000000000000047676,-
Chon Buri,12.942727,100.88473499999999,8.0,2019-12-22 10:01:04,0290003-201712-01583-000030,-
Chon Buri,12.92485,100.86653000000001,0.0,2019-12-22 10:01:08,025000600000359857080516446,Bali Hai Cape
Chon Buri,12.954664999999999,100.94226,9.0,2019-12-22 10:01:15,0290003-201807-01583-000030,-
Chon Buri,12.94387,100.89793900000001,182.0,2019-12-22 10:01:17,025000300000864507031233512,-
Chon Buri,12.948221,100.945082,222.0,2019-12-22 10:01:22,048000100000000000000063714,-
Chon Buri,12.971695,100.90486999999999,3.0,2019-12-22 10:01:25,0290003-201810-01996-000009,-
Chon Buri,12.7768,100.93378,33.0,2019-12-22 10:01:26,025000600000359857080683261,-
Chon Buri,12.786792,100.915236,8.0,2019-12-22 10:01:26,048000100000000000000049614,-
Chon Buri,12.943827,100.88481999999999,9.0,2019-12-22 10:01:29,0290003-201807-01583-000032,-
Chon Buri,13.214557999999998,101.05499,107.0,2019-12-22 10:01:34,0290003-201712-01583-000021,-
Chon Buri,12.882112,100.89838,2.0,2019-12-22 10:01:36,0290003-201811-01996-000003,-
Chon Buri,12.806707000000001,100.922203,27.0,2019-12-22 10:01:46,067000700000000001000008988,-
Chon Buri,12.945454,100.886871,137.0,2019-12-22 10:01:47,02800040000000GPSN600000320,-
Chon Buri,13.29357,100.91623,2.0,2019-12-22 10:01:50,025000600000359857080422678,-
Chon Buri,12.892217,100.882761,73.0,2019-12-22 10:01:53,048000100000000000000047656,-
Chon Buri,12.771289999999999,100.934234,159.0,2019-12-22 10:01:56,0290002-201702-00053-000008,-
Chon Buri,12.98307,100.91801,29.0,2019-12-22 10:01:57,025000600000359857080985567,-
Chon Buri,13.379446,101.011551,489.0,2019-12-22 10:01:59,084000200000869103022814034,-
Chon Buri,12.894826,100.870571,96.0,2019-12-22 10:02:09,0290003-201804-00952-000001,-
Chon Buri,12.861647999999999,100.931057,54.0,2019-12-22 10:02:09,00700030000000TN6003241119M,-
Chon Buri,12.881737,100.89845,2.0,2019-12-22 10:02:26,003000400000863789021789320,-
Chon Buri,12.894886,100.945936,40.0,2019-12-22 10:02:32,033000400000864507032401290,-
Chon Buri,13.017444,100.996326,69.0,2019-12-22 10:02:38,003000900000000011870502139,-
Chon Buri,12.937886,100.897085,7.0,2019-12-22 10:02:51,013000200000861311003699203,-
Chon Buri,13.307701999999999,100.90720400000001,2.0,2019-12-22 10:02:54,033000400000864606041717264,Khao Sam Muk
Chon Buri,12.9376,100.885772,67.0,2019-12-22 10:03:15,0290003-201803-01583-000001,-
Chon Buri,13.03665,101.13655,14.0,2019-12-22 10:03:31,02400010B000205-66610061231,-
Chon Buri,12.801955,100.937025,360.0,2019-12-22 10:03:34,013000200000861311007993719,-
Chon Buri,12.770677000000001,100.934753,152.0,2019-12-22 10:03:41,067000700000000001000013587,-
Chon Buri,12.957094,100.942159,55.0,2019-12-22 10:03:43,0290003-201712-01583-000025,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.045368,100.92410500000001,0.0,2019-12-22 10:04:01,025000200000863835026293717,-
Chon Buri,12.666701,100.90361899999999,59.0,2019-12-22 10:04:01,025000200000868998034366753,-
Chon Buri,13.036645,101.136501,8.0,2019-12-22 10:04:04,025000300000864507032290248,-
Chon Buri,12.882992,100.901591,409.0,2019-12-22 10:04:07,007000200000000TN5904190592,-
Chon Buri,13.190736,100.997474,23.0,2019-12-22 10:04:07,025000300000864507032324005,-
Chon Buri,12.940429,100.88434000000001,8.0,2019-12-22 10:04:09,0290002-201704-01008-000013,-
Chon Buri,12.680928,100.892978,35.0,2019-12-22 10:04:10,025000300000864606043041267,-
Chon Buri,12.902333,100.864103,46.0,2019-12-22 10:04:16,003000900000000011830303449,-
Chon Buri,12.968417,100.977096,79.0,2019-12-22 10:04:16,025000200000863835026312137,-
Chon Buri,13.195248999999999,100.99942800000001,112.0,2019-12-22 10:04:20,048000100000000000000062965,-
Chon Buri,12.931706,100.904798,319.0,2019-12-22 10:04:30,0290003-201809-01996-000012,-
Chon Buri,13.080333999999999,100.980877,514.0,2019-12-22 10:04:30,005000600000863835028588668,-
Chon Buri,13.071007,101.112596,263.0,2019-12-22 10:04:33,003000900000000011772406721,-
Chon Buri,13.088173,100.98214399999999,489.0,2019-12-22 10:04:34,025000300000864507032340282,-
Chon Buri,12.948935,100.893422,26.0,2019-12-22 10:04:37,048000100000000000000061849,-
Chon Buri,12.856421000000001,100.903478,13.0,2019-12-22 10:04:46,025000300000868998030571166,-
Chon Buri,12.968931,100.895543,20.0,2019-12-22 10:04:53,025000200000863835026822291,-
Chon Buri,13.220417999999999,101.00200699999999,112.0,2019-12-22 10:04:53,025000200000863835027148407,-
Chon Buri,13.038644999999999,101.11386800000001,0.0,2019-12-22 10:04:53,007000400000000TT6005090948,-
Chon Buri,12.776850999999999,100.930882,51.0,2019-12-22 10:04:56,048000100000000000000061481,-
Chon Buri,12.958747,100.88638,4.0,2019-12-22 10:04:57,003000400000863789022581320,-
Chon Buri,12.974217999999999,100.967203,4.0,2019-12-22 10:04:58,007000400000000TT6108084448,Big Bee Garden
Chon Buri,12.949150999999999,100.903031,17.0,2019-12-22 10:05:00,040000400000000142171032786,-
Chon Buri,12.973450999999999,100.983535,4.0,2019-12-22 10:05:03,013000200000861311006432750,-
Chon Buri,13.093035,101.391778,47.0,2019-12-22 10:05:08,047000100000863835024630423,-
Chon Buri,12.908617,100.867267,285.0,2019-12-22 10:05:09,010000106014180040-S1700033,-
Chon Buri,12.923059,100.88436,5.0,2019-12-22 10:05:10,021000600000000011703907064,-
Chon Buri,12.947791,100.88888399999999,634.0,2019-12-22 10:05:11,005000600000863835024607256,-
Chon Buri,13.102998,101.162122,800.0,2019-12-22 10:05:12,019000300000000001234100742,-
Chon Buri,12.632678,100.93230799999999,185.0,2019-12-22 10:05:12,023000300000B000GENIUS50921,-
Chon Buri,13.066137,101.03110799999999,432.0,2019-12-22 10:05:25,0110003GPSASIA-170400006789,-
Chon Buri,12.8619,100.931,47.0,2019-12-22 10:05:26,00400060000000KL1CIB8300371,-
Chon Buri,12.680481,100.93408199999999,821.0,2019-12-22 10:05:33,167000100000863835028604986,-
Chon Buri,13.414864999999999,101.008229,832.0,2019-12-22 10:05:42,023000300000B000GENIUS11054,-
Chon Buri,12.911761,100.864255,4.0,2019-12-22 10:05:42,0190001000000000006550907661,-
Chon Buri,13.149189999999999,101.0131,290.0,2019-12-22 10:05:46,040000100000863835025919585,Sriracha Tiger Zoo
Chon Buri,13.3951,101.00896,5.0,2019-12-22 10:05:46,019000600000359857081851024,-
Chon Buri,12.917708,100.865546,273.0,2019-12-22 10:05:48,033000400000864606040668872,-
Chon Buri,13.102845,100.947311,826.0,2019-12-22 10:05:49,0110003GPSASIA-170400006779,-
Chon Buri,13.06559,101.16927199999999,23.0,2019-12-22 10:05:50,019000300000000001234101056,-
Chon Buri,12.834339,100.920111,389.0,2019-12-22 10:05:53,030000400000000ESP_008_2668,-
Chon Buri,13.313132000000001,101.08223100000001,29.0,2019-12-22 10:05:55,040000100000864507030325293,-
Chon Buri,12.786449000000001,100.91510600000001,231.0,2019-12-22 10:05:55,040000400000000142170526409,-
Chon Buri,13.188075,100.99734000000001,107.0,2019-12-22 10:05:56,14200020000000SW30019250553,-
Chon Buri,12.945179,100.900538,217.0,2019-12-22 10:06:00,019000300000000001238103296,-
Chon Buri,12.859948,100.91650600000001,442.0,2019-12-22 10:06:03,0790009GT06E359857081090482,-
Chon Buri,12.90762,100.91181999999999,102.0,2019-12-22 10:06:03,0790009GT06E359857082432360,-
Chon Buri,12.843163,100.87976,426.0,2019-12-22 10:06:03,0790009GT06E359857081085003,-
Chon Buri,12.76254,100.89684,0.0,2019-12-22 10:06:03,0790009GT06E359857081514127,-
