city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.405282999999999,101.003202,54.0,2019-12-03 13:44:59,167000200000861311007345902,-
Chon Buri,13.093658999999999,100.91197199999999,100.0,2019-12-03 13:44:59,019000300000000001217409246,-
Chon Buri,13.007872,100.931063,9.0,2019-12-03 13:45:02,0790006WET05863835028980873,-
Chon Buri,13.115307999999999,100.95924000000001,183.0,2019-12-03 13:45:02,0790006WET05863835029937435,-
Chon Buri,12.978323,100.965564,563.0,2019-12-03 13:45:02,0790006WET05864507031337453,-
Chon Buri,12.833972,100.909563,116.0,2019-12-03 13:45:04,025000200000863835027689335,-
Chon Buri,12.944,100.88466600000001,27.0,2019-12-03 13:45:07,048000100000000000000081953,-
Chon Buri,12.98403,100.9209,1.0,2019-12-03 13:45:12,005000600000863835028609621,-
Chon Buri,12.933524,100.895792,8.0,2019-12-03 13:45:12,048000100000000000000047131,-
Chon Buri,13.553993,101.26592,10.0,2019-12-03 13:45:15,02800040000000GBNF620600018,-
Chon Buri,12.784317999999999,100.955956,91.0,2019-12-03 13:45:16,167000200000861311005786826,-
Chon Buri,12.928924,100.92410600000001,42.0,2019-12-03 13:45:16,013000200000861311007998726,-
Chon Buri,13.401473999999999,101.03701600000001,156.0,2019-12-03 13:45:17,074000200000863835029196131,-
Chon Buri,12.975209,100.956776,557.0,2019-12-03 13:45:19,048000100000000000000061382,-
Chon Buri,13.334066,101.070082,4.0,2019-12-03 13:45:21,013000200000863790020458909,-
Chon Buri,13.41438,101.06253000000001,1.0,2019-12-03 13:45:21,005000600000863835028588916,-
Chon Buri,13.184917,101.001188,231.0,2019-12-03 13:45:33,025000600000359857080991920,-
Chon Buri,12.776641999999999,100.930787,85.0,2019-12-03 13:45:40,025000600000359857081524712,-
Chon Buri,12.914783,100.895809,1.0,2019-12-03 13:45:41,013000200000861311007955791,-
Chon Buri,12.949146,100.90593299999999,2.0,2019-12-03 13:45:41,025000200000863835024895851,-
Chon Buri,13.342635000000001,100.994294,6.0,2019-12-03 13:45:43,025000300000864507032257825,-
Chon Buri,13.143804999999999,100.985416,2.0,2019-12-03 13:45:44,025000200000863835026293717,-
Chon Buri,12.870927,100.9055,90.0,2019-12-03 13:45:45,048000100000000000000044612,-
Chon Buri,12.982128999999999,100.914927,63.0,2019-12-03 13:45:46,033000100000869103024414288,-
Chon Buri,12.920266999999999,100.965809,102.0,2019-12-03 13:45:47,001000800000010376600000050,-
Chon Buri,12.912175,100.904685,410.0,2019-12-03 13:45:49,005000600000864507030184237,-
Chon Buri,13.190204999999999,100.997935,34.0,2019-12-03 13:45:50,005000600000864507031079022,-
Chon Buri,12.96584,100.90998499999999,2.0,2019-12-03 13:45:54,048000100000000000000060843,-
Chon Buri,12.986061999999999,100.922084,4.0,2019-12-03 13:45:57,025000100000869103024246367,-
Chon Buri,13.143547,100.985437,2.0,2019-12-03 13:45:59,007000400000000TT6004190380,-
Chon Buri,12.93427,100.89204000000001,71.0,2019-12-03 13:46:00,005000600000863835024600004,-
Chon Buri,12.866843,100.91051,63.0,2019-12-03 13:46:00,033000400000863835029894677,-
Chon Buri,12.966626,100.910166,3.0,2019-12-03 13:46:03,00700030000000TN6009254763M,-
Chon Buri,13.464282,101.044853,559.0,2019-12-03 13:46:16,00400060000000KL1CIB8300336,-
Chon Buri,12.916724,100.893671,139.0,2019-12-03 13:46:23,003000900000000011701904521,-
Chon Buri,12.949761,100.937164,2.0,2019-12-03 13:46:26,033000400000864507039663116,-
Chon Buri,12.934868,100.891663,4.0,2019-12-03 13:46:39,003000900000000001701401585,-
Chon Buri,12.872203,100.901962,216.0,2019-12-03 13:46:48,001000800000000112140103114,-
Chon Buri,12.892533,100.892421,33.0,2019-12-03 13:46:50,048000100000000000000063145,-
Chon Buri,12.93158,100.879453,2.0,2019-12-03 13:46:53,003000800000359769035143392,Pattaya Beach
Chon Buri,13.00962,101.063711,9.0,2019-12-03 13:46:55,003000900000000011772406446,-
Chon Buri,12.850333000000001,100.890484,582.0,2019-12-03 13:46:57,043000300000863835024886538,-
Chon Buri,12.802344999999999,100.92200799999999,293.0,2019-12-03 13:47:05,043000300000863835024908191,-
Chon Buri,12.949274,100.892324,574.0,2019-12-03 13:47:06,043000300000863835025692307,-
Chon Buri,12.942791,101.027703,293.0,2019-12-03 13:47:11,043000300000863835025794962,-
Chon Buri,12.935567,100.893251,10.0,2019-12-03 13:47:14,02800040000000GSBN600703685,-
Chon Buri,12.971735,100.904881,0.0,2019-12-03 13:47:16,025000100000869103024346787,-
Chon Buri,12.920375,100.887913,36.0,2019-12-03 13:47:21,048000100000000000000064795,-
Chon Buri,12.918515,100.89641999999999,4.0,2019-12-03 13:47:26,048000100000000000000062871,-
Chon Buri,13.035653,101.091848,193.0,2019-12-03 13:47:29,025000200000864507031267452,-
Chon Buri,12.938938,100.902245,144.0,2019-12-03 13:47:34,025000300000868998035468426,-
Chon Buri,12.775278,100.925789,115.0,2019-12-03 13:47:45,048000100000000000000062232,-
Chon Buri,12.759951,100.964825,2.0,2019-12-03 13:47:52,048000100000000000000060814,-
Chon Buri,12.876928,100.907445,91.0,2019-12-03 13:47:53,048000100000000000000090146,-
Chon Buri,12.66947,100.97528100000001,2.0,2019-12-03 13:47:53,048000100000000000000060799,-
Chon Buri,13.169165,101.16344000000001,179.0,2019-12-03 13:48:00,040000400000000142170728481,-
Chon Buri,13.181116000000001,100.99463,40.0,2019-12-03 13:48:03,10500040000000SW30019130475,-
Chon Buri,12.97043,100.91123,2.0,2019-12-03 13:48:12,005000600000863835028609621,-
Chon Buri,12.830739,100.91191500000001,244.0,2019-12-03 13:48:14,003000800000000003081842017,-
Chon Buri,12.944286,100.907602,13.0,2019-12-03 13:48:19,048000100000000000000043936,-
Chon Buri,13.412015,101.061929,92.0,2019-12-03 13:48:20,005000600000863835028588916,-
Chon Buri,12.777888,100.917819,119.0,2019-12-03 13:48:20,074000700000867688039799428,-
Chon Buri,12.947778,100.900966,119.0,2019-12-03 13:48:36,04300080000000000006000A019,-
Chon Buri,12.930266,100.87763100000001,2.0,2019-12-03 13:48:37,025000400000864507038726682,-
Chon Buri,12.86924,100.90905,91.0,2019-12-03 13:48:41,150000100000864606042433671,-
Chon Buri,13.037666,100.927121,9.0,2019-12-03 13:48:42,003000900000000011772406983,-
Chon Buri,12.931492,100.931764,611.0,2019-12-03 13:48:42,167000100000868998031022870,-
Chon Buri,13.105098,100.987476,2.0,2019-12-03 13:48:44,003000900000000011772406464,-
Chon Buri,13.432158,101.021716,78.0,2019-12-03 13:48:46,00400060000000JJ3CIB8300649,-
Chon Buri,13.373226,101.117163,64.0,2019-12-03 13:48:55,0190003000000000001238102832,-
Chon Buri,13.048737,101.018416,605.0,2019-12-03 13:48:57,001000800000010147900000002,-
Chon Buri,12.946971000000001,100.888737,5.0,2019-12-03 13:49:02,0790006WET05863835029002461,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.936033,100.893396,45.0,2019-12-03 13:49:02,0790006WET05863835029950768,-
Chon Buri,12.775088,100.926188,10.0,2019-12-03 13:49:04,150000100000864606042434844,-
Chon Buri,12.978983,100.942167,73.0,2019-12-03 13:49:07,00400060000000HL1CIA8300065,-
Chon Buri,12.950353,100.886997,19.0,2019-12-03 13:49:07,025000600000359857080512585,-
Chon Buri,12.939208,100.883841,6.0,2019-12-03 13:49:10,048000100000000000000064950,Pattaya Beach
Chon Buri,12.982799,100.919669,4.0,2019-12-03 13:49:11,025000100000869103025825045,-
Chon Buri,12.86938,100.90908,151.0,2019-12-03 13:49:13,150000100000864606040835851,-
Chon Buri,12.911866,100.86873,2.0,2019-12-03 13:49:14,048000100000000000000043852,-
Chon Buri,13.10511,100.98742,2.0,2019-12-03 13:49:14,025000600000359857082106543,-
Chon Buri,12.932085,100.89892900000001,24.0,2019-12-03 13:49:15,025000200000864507030083066,-
Chon Buri,12.895182,100.884416,179.0,2019-12-03 13:49:19,167000200000861311005898753,-
Chon Buri,12.939172,100.88632,285.0,2019-12-03 13:49:20,030000400000000ESP_006_2832,-
Chon Buri,13.425769,101.030232,115.0,2019-12-03 13:49:22,00400060000000IL1CIA8300068,-
Chon Buri,12.613466,101.380862,0.0,2019-12-03 13:49:25,013000200000861311008687559,-
Chon Buri,12.94571,100.88898,3.0,2019-12-03 13:49:27,005000600000863835024611878,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.305283,100.999747,2.0,2019-12-03 13:49:31,013000200000861311007549669,-
Chon Buri,12.939869999999999,100.88401999999999,4.0,2019-12-03 13:49:33,150000100000864606044900586,-
Chon Buri,12.881629,100.898491,3.0,2019-12-03 13:49:35,003000900000000011871501527,-
Chon Buri,13.240276000000001,101.001283,2.0,2019-12-03 13:49:36,048000100000000000000060852,-
Chon Buri,13.458129999999999,100.996835,2.0,2019-12-03 13:49:36,025000600000359857080820731,-
Chon Buri,12.947574000000001,100.945589,539.0,2019-12-03 13:49:37,048000100000000000000063146,-
Chon Buri,12.795657,100.92596400000001,123.0,2019-12-03 13:49:47,005000600000863835028606338,-
Chon Buri,13.424532999999998,101.015952,192.0,2019-12-03 13:49:47,001000800000010260100000006,-
Chon Buri,13.07892,100.905748,1.0,2019-12-03 13:49:47,025000200000863835027446322,-
Chon Buri,13.388433,101.014717,22.0,2019-12-03 13:49:52,001000100000000161820100423,-
Chon Buri,12.962311999999999,100.88589499999999,42.0,2019-12-03 13:49:54,001001200000010995200000100,-
Chon Buri,12.67499,100.8802,2.0,2019-12-03 13:50:08,005000600000864507030191125,-
Chon Buri,13.190356,100.997923,28.0,2019-12-03 13:50:12,005000600000863835028967888,-
Chon Buri,12.949192,100.932808,82.0,2019-12-03 13:50:13,048000100000000000000061187,-
Chon Buri,12.879439999999999,100.907048,100.0,2019-12-03 13:50:16,001000800000000135700104122,-
Chon Buri,12.94766,100.909785,578.0,2019-12-03 13:50:17,048000100000000000000063142,-
Chon Buri,12.88685,100.8972,33.0,2019-12-03 13:50:23,001000100000000113100101412,-
Chon Buri,13.146962,100.986162,2.0,2019-12-03 13:50:40,003000600000000003081842230,-
Chon Buri,13.154538,100.94569399999999,202.0,2019-12-03 13:50:52,001000800000011015100000005,-
Chon Buri,12.926655,100.87532,2.0,2019-12-03 13:50:53,003000800000359769035143392,Walking Street Pattaya
Chon Buri,13.181078,100.994555,7.0,2019-12-03 13:50:56,0290003-201808-00166-000001,-
Chon Buri,13.15905,100.95160200000001,64.0,2019-12-03 13:50:59,033000400000864507034523497,-
Chon Buri,13.060905,101.101538,6.0,2019-12-03 13:51:04,025000200000868998037254758,-
Chon Buri,12.937402,100.912433,598.0,2019-12-03 13:51:08,005000600000863835025017836,-
Chon Buri,12.946859,100.947514,53.0,2019-12-03 13:51:13,025000200000863835026311097,-
Chon Buri,12.949826,100.89517,4.0,2019-12-03 13:51:13,048000100000000000000062656,-
Chon Buri,13.26401,100.926784,75.0,2019-12-03 13:51:16,033000400000863835029865024,-
Chon Buri,12.884965,100.897964,4.0,2019-12-03 13:51:22,048000100000000000000049277,-
Chon Buri,12.91565,100.861488,2.0,2019-12-03 13:51:29,033000400000863835029929234,-
Chon Buri,12.901632000000001,100.868685,32.0,2019-12-03 13:51:31,025000300000864507031233520,-
Chon Buri,13.300251999999999,101.123234,12.0,2019-12-03 13:51:35,013000200000863790020451532,-
Chon Buri,12.881035,100.897863,4.0,2019-12-03 13:51:37,025000300000864507032319013,-
Chon Buri,13.019975,100.954739,6.0,2019-12-03 13:51:38,0390002000000000000EE069140,-
Chon Buri,12.94533,100.886848,2.0,2019-12-03 13:51:38,048000100000000000000060832,-
Chon Buri,12.72757,100.98299999999999,2.0,2019-12-03 13:51:43,025000600000359857080508237,-
Chon Buri,13.21614,100.94204,11.0,2019-12-03 13:51:49,0110005GPS4SME-180300400040,-
Chon Buri,12.950858,100.888486,2.0,2019-12-03 13:51:52,048000100000000000000044207,-
Chon Buri,12.957575,100.947184,114.0,2019-12-03 13:51:52,048000100000000000000049003,-
Chon Buri,12.976015,100.920289,194.0,2019-12-03 13:51:53,048000100000000000000060843,-
Chon Buri,12.950894,100.89859200000001,575.0,2019-12-03 13:52:05,0290002-201701-00053-000005,-
Chon Buri,12.753444,100.85932199999999,2.0,2019-12-03 13:52:14,033000400000863835027812408,-
Chon Buri,12.946942,100.889394,377.0,2019-12-03 13:52:15,0290003-201712-01583-000019,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.827033,100.949533,67.0,2019-12-03 13:52:23,001000100000011052500000034,-
Chon Buri,12.96728,100.910439,5.0,2019-12-03 13:52:48,004000700000000142180341395,-
Chon Buri,12.947673,100.913381,173.0,2019-12-03 13:52:49,043001300000000MTG01D000041,-
Chon Buri,12.895749,100.869777,63.0,2019-12-03 13:52:55,0110005GPS4SME-190100400055,-
Chon Buri,13.339394,101.054092,27.0,2019-12-03 13:52:59,033000400000863835029916561,-
Chon Buri,12.949871,100.886123,10.0,2019-12-03 13:53:01,040000400000000142170526440,-
Chon Buri,12.948055,100.905275,2.0,2019-12-03 13:53:03,048000100000000000000048830,-
Chon Buri,12.926353,100.896435,549.0,2019-12-03 13:53:04,0290003-201811-01996-000009,-
Chon Buri,12.981997,100.91779,3.0,2019-12-03 13:53:07,00700030000000TN6009254763M,Baan Sukhawadee
Chon Buri,13.240670999999999,101.000443,4.0,2019-12-03 13:53:13,025000300000864507031390098,-
Chon Buri,13.263337,101.15005500000001,240.0,2019-12-03 13:53:13,02800040000000GBNF620700098,-
Chon Buri,12.912782,100.880258,10.0,2019-12-03 13:53:14,0390002000000000000EE106838,-
Chon Buri,12.941155,100.93757,354.0,2019-12-03 13:53:15,0290003-201806-01996-000010,-
Chon Buri,12.976195,100.91409,82.0,2019-12-03 13:53:21,150000200000863835028579170,-
Chon Buri,12.793527000000001,100.94912099999999,8.0,2019-12-03 13:53:24,048000100000000000000048784,-
Chon Buri,13.212095000000001,101.00515,551.0,2019-12-03 13:53:26,0290002-201904-02661-000002,-
Chon Buri,12.780895,100.932811,195.0,2019-12-03 13:53:33,001000800000010376600000056,-
Chon Buri,12.955186999999999,100.900563,228.0,2019-12-03 13:53:34,0110005GPS4SME-180100400001,-
Chon Buri,12.916394,100.987706,53.0,2019-12-03 13:53:34,0110005GPS4SME-190600400043,-
Chon Buri,12.793775,100.948893,50.0,2019-12-03 13:53:34,0330004000000864507030639271,-
Chon Buri,12.931218,100.88391800000001,38.0,2019-12-03 13:53:34,0110005GPS4SME-190900400029,-
Chon Buri,13.240542999999999,100.998937,95.0,2019-12-03 13:53:35,048000100000000000000060852,-
Chon Buri,13.363416,100.9778,100.0,2019-12-03 13:53:37,017000200000863835026314927,-
Chon Buri,13.148942000000002,101.013258,82.0,2019-12-03 13:53:37,040000400000000142170526409,Sriracha Tiger Zoo
Chon Buri,12.876702,100.90750200000001,43.0,2019-12-03 13:53:38,025000300000864507031408023,-
Chon Buri,12.947296000000001,100.905078,5.0,2019-12-03 13:53:42,040000100000863835026298518,-
Chon Buri,12.902917,100.869545,2.0,2019-12-03 13:53:49,033000400000868998031822634,-
Chon Buri,13.167425,100.92994200000001,5.0,2019-12-03 13:53:51,0190002000000000001217409218,-
Chon Buri,12.963939,100.912784,201.0,2019-12-03 13:53:52,0190002000000000001224000610,-
Chon Buri,12.696315,100.97594000000001,177.0,2019-12-03 13:53:52,048000100000000000000060799,-
Chon Buri,12.923561999999999,100.873008,2.0,2019-12-03 13:53:53,003000800000359769035143392,Walking Street Pattaya
Chon Buri,13.144198999999999,100.94449200000001,96.0,2019-12-03 13:53:56,14200010000000SW30018160365,-
Chon Buri,12.9466,100.885087,16.0,2019-12-03 13:53:56,048000100000000000000048189,-
Chon Buri,12.907969999999999,100.86316,2.0,2019-12-03 13:53:56,025000600000359857080511264,-
Chon Buri,12.93285,100.88283,35.0,2019-12-03 13:53:57,030000400000000ESP_006_2852,-
Chon Buri,12.719616,100.97765,196.0,2019-12-03 13:53:58,040000400000000142170730693,-
Chon Buri,13.398848999999998,101.05995300000001,603.0,2019-12-03 13:54:02,163000100000863835029952491,-
Chon Buri,12.9974,100.93802,442.0,2019-12-03 13:54:02,163000100000868998031817022,-
Chon Buri,13.374216,101.001199,603.0,2019-12-03 13:54:02,163000100000864507035148930,-
Chon Buri,12.95647,100.951521,603.0,2019-12-03 13:54:02,163000100000000143190770539,-
Chon Buri,13.3029,101.14486,0.0,2019-12-03 13:54:02,163000100000000143190769364,-
Chon Buri,13.093082,100.985563,603.0,2019-12-03 13:54:02,163000100000000142181257270,-
Chon Buri,12.944707000000001,100.905765,5.0,2019-12-03 13:54:03,0790006WET05863835029945230,-
Chon Buri,12.940342999999999,100.909196,20.0,2019-12-03 13:54:03,0790006WET05863835028979701,-
Chon Buri,13.387976,101.27934599999999,5.0,2019-12-03 13:54:03,0790006WET05864507031324709,-
Chon Buri,13.455509,101.03164100000001,5.0,2019-12-03 13:54:03,0790006WET05864507031359424,-
Chon Buri,12.948207,100.885295,2.0,2019-12-03 13:54:07,002000300000000000000508209,-
Chon Buri,12.95025,100.899394,173.0,2019-12-03 13:54:10,114000100000000142171034629,-
Chon Buri,12.778038,100.917349,114.0,2019-12-03 13:54:22,074000700000867688039785559,-
Chon Buri,13.271742000000001,100.988874,35.0,2019-12-03 13:54:23,167000100000864507032302373,-
Chon Buri,13.158966,100.951587,67.0,2019-12-03 13:54:30,167000200000861311005589071,-
Chon Buri,12.928789,100.961487,138.0,2019-12-03 13:54:30,167000100000864507032268848,-
Chon Buri,12.914974,101.021652,40.0,2019-12-03 13:54:32,167000200000861311005196810,-
Chon Buri,12.920541,100.85954,95.0,2019-12-03 13:54:34,013000200000861311007961047,-
Chon Buri,13.220242,101.002156,59.0,2019-12-03 13:54:59,003000900000000011770601900,-
Chon Buri,12.76604,100.9582,11.0,2019-12-03 13:55:03,048000100000000000000062511,-
Chon Buri,12.950366,100.90565699999999,19.0,2019-12-03 13:55:06,048000100000000000000060812,-
Chon Buri,13.456279,101.146342,157.0,2019-12-03 13:55:16,001001200000011130200000006,-
Chon Buri,13.385485000000001,101.032896,385.0,2019-12-03 13:55:21,045000100000868998034765673,-
Chon Buri,13.16584,100.923378,1.0,2019-12-03 13:55:27,033000400000863835029913105,-
Chon Buri,12.869332,100.908151,150.0,2019-12-03 13:55:28,003000900000000011871501527,-
Chon Buri,12.936896,100.894836,115.0,2019-12-03 13:55:36,003000900000000011830303449,-
Chon Buri,13.206063,101.03999,122.0,2019-12-03 13:55:40,025000100000861172032891041,-
Chon Buri,12.974228,100.967754,59.0,2019-12-03 13:55:42,003000400000863789022755858,Big Bee Garden
Chon Buri,13.121828,100.945262,558.0,2019-12-03 13:55:46,0190005000000520174601000111,-
Chon Buri,13.349027,101.080167,97.0,2019-12-03 13:55:47,033000400000863835029917056,-
Chon Buri,12.869773,100.908875,105.0,2019-12-03 13:55:48,001000800000000176220108128,-
Chon Buri,12.947941,100.901031,107.0,2019-12-03 13:55:49,048000100000000000000081568,-
Chon Buri,12.759388000000001,100.96606899999999,82.0,2019-12-03 13:56:00,048000100000000000000060814,-
Chon Buri,12.9023,100.86974000000001,1.0,2019-12-03 13:56:02,025000600000359857080508567,-
Chon Buri,12.944138,100.895943,125.0,2019-12-03 13:56:03,001000800000000176220107127,-
Chon Buri,12.969482000000001,100.976375,63.0,2019-12-03 13:56:04,001000800000000176220106833,-
Chon Buri,12.6874,100.893052,278.0,2019-12-03 13:56:07,005000600000863835028596349,-
Chon Buri,12.86988,100.90928100000001,106.0,2019-12-03 13:56:09,001000800000000108600104727,-
Chon Buri,12.947726,100.90097,44.0,2019-12-03 13:56:10,001001300000010977100000014,-
Chon Buri,12.978804,100.91184,67.0,2019-12-03 13:56:11,0290002-201707-00279-000002,-
Chon Buri,12.752234,100.863833,5.0,2019-12-03 13:56:14,033000400000863835027812408,-
Chon Buri,12.90885,100.896035,46.0,2019-12-03 13:56:16,007000400000000TT6007192041,-
Chon Buri,13.352832000000001,101.005277,3.0,2019-12-03 13:56:39,013000200000863790020458909,-
Chon Buri,12.922409,100.870948,4.0,2019-12-03 13:56:41,025000400000864507038726682,-
Chon Buri,13.2211,101.002565,95.0,2019-12-03 13:57:04,007000400000000TT6004190380,-
Chon Buri,12.834873,100.91175,48.0,2019-12-03 13:57:10,025000300000864507032280736,-
Chon Buri,12.775289,100.925837,42.0,2019-12-03 13:57:12,001000800000010376600000019,-
Chon Buri,12.95247,100.8937,69.0,2019-12-03 13:57:13,042000600000359857081850588,-
Chon Buri,12.91163,100.8692,1.0,2019-12-03 13:57:15,025000600000359857080511264,-
Chon Buri,12.69062,100.97783000000001,159.0,2019-12-03 13:57:16,025000600000359857080508237,-
Chon Buri,13.188319,100.997169,92.0,2019-12-03 13:57:19,025000100000869103024275648,-
Chon Buri,12.92586,100.87478,2.0,2019-12-03 13:57:21,025000600000359857080409154,Walking Street Pattaya
Chon Buri,12.998402,100.933582,548.0,2019-12-03 13:57:32,033000400000864507037921193,-
Chon Buri,12.85764,100.9088,1.0,2019-12-03 13:57:36,025000300000864507032319013,-
Chon Buri,13.263266,100.989372,485.0,2019-12-03 13:57:40,02800040000000GSNF610500061,-
Chon Buri,13.062355,101.091063,5.0,2019-12-03 13:57:45,02800040000000GBNF611200200,-
Chon Buri,13.118965,100.91735600000001,10.0,2019-12-03 13:57:47,0390002000000000000EE031826,-
Chon Buri,12.979632,100.94199,42.0,2019-12-03 13:57:54,001000800000010989400000001,-
Chon Buri,12.960999999999999,100.9091,6.0,2019-12-03 13:58:00,053000203GPROV0114061600127,-
Chon Buri,12.933926,100.89451899999999,15.0,2019-12-03 13:58:06,040000400000000142171033202,-
Chon Buri,13.002697,101.079257,77.0,2019-12-03 13:58:09,0410001FX05T000000059034981,-
Chon Buri,12.907646000000002,100.861108,78.0,2019-12-03 13:58:10,040000400000000142170526498,-
Chon Buri,12.869817999999999,100.90895,105.0,2019-12-03 13:58:18,150000200000868998031038611,-
Chon Buri,13.113781,100.916441,15.0,2019-12-03 13:58:19,040000400000000142170730680,-
Chon Buri,12.90695,100.89685,175.0,2019-12-03 13:58:20,003000900000000001701401585,-
Chon Buri,13.081380000000001,100.92108,10.0,2019-12-03 13:58:25,115000100000068998032991875,-
Chon Buri,13.037978,100.926564,110.0,2019-12-03 13:58:27,003000900000000011772406983,-
Chon Buri,13.167481,100.995776,599.0,2019-12-03 13:58:28,003000300000359769034376274,-
Chon Buri,12.962900999999999,100.901726,456.0,2019-12-03 13:58:34,059000300000122210270300000,-
Chon Buri,13.106842,100.98768000000001,1.0,2019-12-03 13:58:40,003000600000000003081842230,-
Chon Buri,12.769095,100.93376500000001,4.0,2019-12-03 13:58:42,033000100000863835024260890,-
Chon Buri,12.769128,100.933872,4.0,2019-12-03 13:58:43,033000100000863835024586096,-
Chon Buri,13.348142999999999,100.978736,10.0,2019-12-03 13:58:51,0190002000000000001224109438,-
Chon Buri,12.889632,100.89685,2.0,2019-12-03 13:58:53,007000400000000TT6005091113,-
Chon Buri,13.063894,101.08824200000001,5.0,2019-12-03 13:59:01,0190001000000000005100815926,-
Chon Buri,12.913794000000001,100.86417900000001,15.0,2019-12-03 13:59:02,0790006WET05863835029936825,-
Chon Buri,12.889157,100.897319,5.0,2019-12-03 13:59:02,0790006WET05864507031353096,-
Chon Buri,13.369736999999999,100.993311,105.0,2019-12-03 13:59:02,0790006WET05863835028978109,-
Chon Buri,12.893457000000001,100.89840699999999,271.0,2019-12-03 13:59:02,0790006WET05863835029002461,-
Chon Buri,13.049574,101.031223,264.0,2019-12-03 13:59:02,030000400000000ESP_008_1547,-
Chon Buri,12.777248,100.93379,54.0,2019-12-03 13:59:02,0790006WET05863835029953580,-
Chon Buri,13.414585999999998,101.047514,10.0,2019-12-03 13:59:02,0790006WET05863835029947145,-
Chon Buri,13.152473,100.983393,5.0,2019-12-03 13:59:02,025000600000359857081523110,-
Chon Buri,12.9484,100.89208,10.0,2019-12-03 13:59:06,048000100000000000000060832,-
Chon Buri,12.969489999999999,100.90998,95.0,2019-12-03 13:59:08,150000100000864606040860115,-
Chon Buri,12.935938,100.88860600000001,4.0,2019-12-03 13:59:08,048000100000000000000064950,-
Chon Buri,12.93275,100.907375,404.0,2019-12-03 13:59:09,150000100000864606042431469,-
Chon Buri,12.97328,100.976208,59.0,2019-12-03 13:59:10,025000200000864507032296880,Pattaya Sheep Farm
Chon Buri,12.882693,100.898213,2.0,2019-12-03 13:59:10,048000100000000000000047131,-
Chon Buri,13.082214,100.932105,46.0,2019-12-03 13:59:11,003000600000000003061837933,-
Chon Buri,12.949233999999999,100.89164,102.0,2019-12-03 13:59:12,048000100000000000000062656,-
Chon Buri,12.932574,100.890962,6.0,2019-12-03 13:59:12,048000100000000000000043852,-
Chon Buri,12.90576,100.86972,37.0,2019-12-03 13:59:13,025000600000359857080511264,-
Chon Buri,12.935410000000001,100.893176,28.0,2019-12-03 13:59:14,02800040000000GSBN600703685,-
Chon Buri,13.03852,101.042261,62.0,2019-12-03 13:59:15,060000300000863835029003055,-
Chon Buri,12.934258,100.89414599999999,10.0,2019-12-03 13:59:22,167000100000863835027880033,-
Chon Buri,12.9243,100.87316,1.0,2019-12-03 13:59:22,025000600000359857080409154,Walking Street Pattaya
Chon Buri,12.777372999999999,100.920058,108.0,2019-12-03 13:59:23,074000700000867688039788082,-
Chon Buri,12.949489999999999,100.936851,4.0,2019-12-03 13:59:25,025000200000863835029771529,-
Chon Buri,12.933810000000001,100.894793,270.0,2019-12-03 13:59:31,150000100000864606044900586,-
Chon Buri,13.29163,101.177552,9.0,2019-12-03 13:59:32,074000700000867688039799063,-
Chon Buri,12.937605,100.89749599999999,109.0,2019-12-03 13:59:33,003000400000863789021987528,-
Chon Buri,12.944327000000001,100.979226,43.0,2019-12-03 13:59:42,167000200000861311008730995,-
Chon Buri,12.87115,101.02725600000001,117.0,2019-12-03 13:59:43,025000300000868998037253354,-
Chon Buri,12.953006,100.89175,74.0,2019-12-03 13:59:45,048000100000000000000081582,-
Chon Buri,13.14925,101.01308,200.0,2019-12-03 13:59:45,025000200000863835024628203,Sriracha Tiger Zoo
Chon Buri,12.948594,100.899902,138.0,2019-12-03 13:59:50,048000100000000000000044207,-
Chon Buri,12.968715,100.976742,106.0,2019-12-03 13:59:52,007000400000000TT6004190353,-
Chon Buri,12.921153,100.87050500000001,55.0,2019-12-03 13:59:53,025000600000359857080507650,-
Chon Buri,12.943235000000001,100.93616800000001,63.0,2019-12-03 14:00:01,003000900000000011871501354,-
Chon Buri,12.949844,100.90534699999999,544.0,2019-12-03 14:00:01,048000100000000000000048830,-
Chon Buri,12.857007000000001,100.90892,1.0,2019-12-03 14:00:03,033000400000864507032158486,-
Chon Buri,12.876682,100.907673,46.0,2019-12-03 14:00:11,025000600000359857081518581,-
Chon Buri,12.920109,100.878412,4.0,2019-12-03 14:00:14,003000900000000011873602021,-
Chon Buri,13.429603,101.03192,130.0,2019-12-03 14:00:21,013000200000863790021363686,-
Chon Buri,12.983601,100.969223,55.0,2019-12-03 14:00:22,043000300000863835029750036,-
Chon Buri,12.670081,100.865315,126.0,2019-12-03 14:00:24,001000500000000102410100110,-
Chon Buri,12.982124,100.915335,2.0,2019-12-03 14:00:37,00700030000000TN6003241117M,-
Chon Buri,13.297858999999999,101.124135,1.0,2019-12-03 14:00:44,013000200000863790021375979,-
Chon Buri,12.88973,100.896072,2.0,2019-12-03 14:00:49,033000400000868998031822634,-
Chon Buri,12.984358,100.917585,1.0,2019-12-03 14:00:54,00700030000000TN6003240190M,-
Chon Buri,12.949205000000001,100.932778,85.0,2019-12-03 14:00:56,001000800000000135700104223,-
Chon Buri,12.921339999999999,100.87212,2.0,2019-12-03 14:01:07,025000600000359857080409154,-
