city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.228157000000001,101.00094,27.0,2019-10-03 13:40:20,001000800000010000800000003,-
Chon Buri,13.053573,100.937913,2.0,2019-10-03 13:40:24,003000600000000003061837934,-
Chon Buri,12.923782000000001,100.88126,2.0,2019-10-03 13:40:28,033000400000864507038869698,-
Chon Buri,13.120154999999999,100.90961800000001,9.0,2019-10-03 13:40:30,013000200000861311009632562,-
Chon Buri,13.057938,100.897828,225.0,2019-10-03 13:40:32,0390002000000000000EE093837,-
Chon Buri,13.111267000000002,100.948667,4.0,2019-10-03 13:40:35,02400010D000650-66938680928,-
Chon Buri,12.775965,100.952602,75.0,2019-10-03 13:40:36,013000200000861311005617997,-
Chon Buri,12.979433,100.94197199999999,40.0,2019-10-03 13:40:39,033000400000864507037211355,-
Chon Buri,12.9205,100.887429,154.0,2019-10-03 13:40:49,001000100000000106420124222,-
Chon Buri,13.215404999999999,101.23954,1.0,2019-10-03 13:41:02,033000400000868998034378337,-
Chon Buri,12.903648,100.87101,1.0,2019-10-03 13:41:07,033000400000863835029920332,-
Chon Buri,12.942344,100.917113,233.0,2019-10-03 13:41:08,025000200000863835026801113,-
Chon Buri,12.961983,100.93954000000001,60.0,2019-10-03 13:41:11,048000100000000000000061050,-
Chon Buri,12.949782,100.897178,1.0,2019-10-03 13:41:15,007000400000000TT6005090300,-
Chon Buri,12.981977,100.92983199999999,1.0,2019-10-03 13:41:16,033000400000868998033303781,-
Chon Buri,13.150927,101.002193,91.0,2019-10-03 13:41:21,025000600000359857080409956,-
Chon Buri,12.956716,100.88835,168.0,2019-10-03 13:41:40,001000100000000106420176936,-
Chon Buri,13.118342000000002,100.928838,68.0,2019-10-03 13:41:42,00700030000000TN6003023531M,-
Chon Buri,12.801900999999999,100.91745300000001,3.0,2019-10-03 13:41:42,048000100000000000000049195,-
Chon Buri,13.269020999999999,100.99034,1.0,2019-10-03 13:41:43,001000800000000116350102726,-
Chon Buri,12.89815,100.881072,179.0,2019-10-03 13:41:52,001000800000010046000000011,-
Chon Buri,13.048444,101.035697,91.0,2019-10-03 13:41:52,02800040000000GBNF611100097,-
Chon Buri,12.945960000000001,100.896896,153.0,2019-10-03 13:41:59,048000100000000000000061338,-
Chon Buri,13.448108,101.07271,35.0,2019-10-03 13:42:00,0110003GPSASIA-170800007201,-
Chon Buri,13.002925999999999,101.060702,198.0,2019-10-03 13:42:14,033000400000864507034779032,-
Chon Buri,12.901900999999999,100.869715,6.0,2019-10-03 13:42:15,0110005GPS4SME-181100400001,-
Chon Buri,12.873619999999999,100.90888000000001,44.0,2019-10-03 13:42:36,001000100000000106420301118,-
Chon Buri,13.081436,101.153761,84.0,2019-10-03 13:42:37,007000500000000TA6103160232,-
Chon Buri,12.859691,100.903696,608.0,2019-10-03 13:42:45,167000100000868998031030238,-
Chon Buri,13.033932,101.129361,175.0,2019-10-03 13:42:48,0110003GPSASIA-170400006765,-
Chon Buri,12.949211,100.89519399999999,216.0,2019-10-03 13:42:53,001001200000010342700000002,-
Chon Buri,13.199860000000001,101.041718,67.0,2019-10-03 13:42:59,013000200000861311005786826,-
Chon Buri,12.868671,100.907547,45.0,2019-10-03 13:43:01,013000200000861311007355117,-
Chon Buri,12.945530999999999,100.904786,3.0,2019-10-03 13:43:02,003000900000000001701402084,-
Chon Buri,12.940681,100.894389,165.0,2019-10-03 13:43:03,0110003GPSASIA-170400006786,-
Chon Buri,12.917156,100.869927,275.0,2019-10-03 13:43:07,033000400000863835029920332,-
Chon Buri,13.421747,101.10441999999999,108.0,2019-10-03 13:43:19,001000800000011052500000111,-
Chon Buri,12.830751,100.92805,176.0,2019-10-03 13:43:20,0290003-201807-01966-000033,-
Chon Buri,13.236147,101.02750999999999,65.0,2019-10-03 13:43:31,0290002-201704-00053-000006,-
Chon Buri,12.91056,100.896201,5.0,2019-10-03 13:43:43,0110005GPS4SME-170900400125,-
Chon Buri,12.942046000000001,100.896298,112.0,2019-10-03 13:43:46,005000800000868998030029439,-
Chon Buri,13.34229,100.994615,0.0,2019-10-03 13:43:47,040000400000000142170728425,-
Chon Buri,13.181104999999999,100.994624,22.0,2019-10-03 13:43:48,001000800000000108510102826,-
Chon Buri,13.377656,100.981104,186.0,2019-10-03 13:43:52,0110003GPSASIA-180100005785,-
Chon Buri,12.948583,100.905338,4.0,2019-10-03 13:43:52,0110005GPS4SME-190300400071,-
Chon Buri,12.635072000000001,100.92719,50.0,2019-10-03 13:44:01,0290002-201708-00070-000002,-
Chon Buri,13.426673000000001,101.10283299999999,180.0,2019-10-03 13:44:04,033000400000863835026101571,-
Chon Buri,13.284266,100.918828,15.0,2019-10-03 13:44:09,040000400000000142170627365,-
Chon Buri,12.876719,100.907551,246.0,2019-10-03 13:44:14,048000100000000000000062652,-
Chon Buri,12.949875,100.891892,2.0,2019-10-03 13:44:16,007000400000000TT6005090300,-
Chon Buri,12.982016,100.917161,56.0,2019-10-03 13:44:21,001000800000000111070104520,Baan Sukhawadee
Chon Buri,13.065458999999999,101.037751,147.0,2019-10-03 13:44:21,00700030000000TN5908041652M,-
Chon Buri,12.960783000000001,100.90110200000001,168.0,2019-10-03 13:44:23,0290003-201804-01996-000020,-
Chon Buri,12.933563000000001,100.8808,10.0,2019-10-03 13:44:23,040000400000000142170627701,Pattaya Beach
Chon Buri,12.77784,100.933273,5.0,2019-10-03 13:44:29,066000200000000003082857042,-
Chon Buri,12.856392,100.908989,2.0,2019-10-03 13:44:32,013000200000863790020444024,-
Chon Buri,12.9286,100.885935,5.0,2019-10-03 13:44:35,040000400000000142170831505,-
Chon Buri,12.948825,100.90448,5.0,2019-10-03 13:44:36,040000400000000142170526051,-
Chon Buri,13.446891,101.091614,120.0,2019-10-03 13:44:36,048000100000000000000060392,-
Chon Buri,12.911374,100.89605,3.0,2019-10-03 13:44:37,033000400000863835029915357,-
Chon Buri,12.950047,100.896513,3.0,2019-10-03 13:44:37,013000200000861311008696386,-
Chon Buri,12.95593,100.9046,433.0,2019-10-03 13:44:40,035000100000000000JSIAM2390,-
Chon Buri,13.404997,101.047516,76.0,2019-10-03 13:44:42,00400060000000JJ3CIB8300851,-
Chon Buri,12.769181,100.933975,6.0,2019-10-03 13:44:42,013000200000861311007969982,-
Chon Buri,12.961752,100.911598,539.0,2019-10-03 13:44:42,033000400000863835029935454,-
Chon Buri,13.229384,101.000579,29.0,2019-10-03 13:44:44,048000100000000000000061139,-
Chon Buri,12.931980000000001,100.88300799999999,0.0,2019-10-03 13:44:44,025000200000863835029190696,-
Chon Buri,13.300265,101.123253,15.0,2019-10-03 13:44:45,066000100000000003081844624,-
Chon Buri,12.497157000000001,100.852678,26.0,2019-10-03 13:44:46,013000200000861311007958191,-
Chon Buri,13.22004,101.00231,69.0,2019-10-03 13:44:47,025000600000359857080409758,-
Chon Buri,12.926752,100.884064,130.0,2019-10-03 13:44:48,033000400000868998037006919,-
Chon Buri,13.1628,101.28399999999999,52.0,2019-10-03 13:44:49,00400060000000HL1CIA8300862,-
Chon Buri,13.427051,101.002838,126.0,2019-10-03 13:44:49,0190002000000000001228111704,-
Chon Buri,12.910060000000001,100.915683,549.0,2019-10-03 13:44:51,025000100000861172035481725,-
Chon Buri,13.147079000000002,100.923312,20.0,2019-10-03 13:44:52,019000300000000001234100839,-
Chon Buri,12.97362,100.98355699999999,5.0,2019-10-03 13:44:53,080000200000000000025181724,-
Chon Buri,13.457785000000001,100.9967,63.0,2019-10-03 13:44:54,0290002-201711-01583-000007,-
Chon Buri,13.41356,100.99985500000001,64.0,2019-10-03 13:44:56,0290003-201805-01583-000009,-
Chon Buri,12.982082,100.915352,63.0,2019-10-03 13:44:57,001000800000000135700103020,-
Chon Buri,12.957002000000001,100.899367,121.0,2019-10-03 13:44:57,021000100000354725067344444,-
Chon Buri,13.463002,101.060263,82.0,2019-10-03 13:44:59,007000200000000TN5905100940,-
Chon Buri,12.949935,100.903739,88.0,2019-10-03 13:45:00,001000500000000144180120728,-
Chon Buri,12.899057,100.894086,57.0,2019-10-03 13:45:02,0790006WET05864507031350886,-
Chon Buri,12.906632,100.87917900000001,38.0,2019-10-03 13:45:02,0790006WET05863835029939522,-
Chon Buri,12.878621,100.90334399999999,143.0,2019-10-03 13:45:04,080000200000000000025171188,-
Chon Buri,13.341520000000001,100.973013,62.0,2019-10-03 13:45:05,079000100000863835025011201,-
Chon Buri,12.949399,100.891702,71.0,2019-10-03 13:45:09,074000700000867688039290626,-
Chon Buri,12.877338,100.909924,26.0,2019-10-03 13:45:09,013000200000861311007537706,-
Chon Buri,13.122407,101.026708,88.0,2019-10-03 13:45:09,067000400000866771023274128,-
Chon Buri,12.949045,100.903412,5.0,2019-10-03 13:45:10,042000300000863835026174651,-
Chon Buri,13.18034,101.263428,0.0,2019-10-03 13:45:10,004000700000000142170322983,-
Chon Buri,12.936225,100.88751500000001,10.0,2019-10-03 13:45:15,074000200000863835025919668,-
Chon Buri,12.729165,100.983127,15.0,2019-10-03 13:45:19,019000300000000001234303619,-
Chon Buri,13.437995,101.060524,2.0,2019-10-03 13:45:20,033000400000864507034503002,-
Chon Buri,13.221325,101.002842,38.0,2019-10-03 13:45:21,001000100000000106420169837,-
Chon Buri,12.870863,100.905686,79.0,2019-10-03 13:45:24,001000800000011052500000146,-
Chon Buri,12.946522,100.895862,192.0,2019-10-03 13:45:24,001000800000010977100000001,-
Chon Buri,12.9482,100.890566,130.0,2019-10-03 13:45:45,001000800000000176220108027,-
Chon Buri,12.944755,100.905807,1.0,2019-10-03 13:46:12,033000100000869103022803607,-
Chon Buri,13.301951999999998,100.994881,78.0,2019-10-03 13:46:14,0390002000000000000EE030263,-
Chon Buri,13.220963000000001,101.00186,24.0,2019-10-03 13:46:16,001000800000000106420412323,-
Chon Buri,12.769244,100.929951,9.0,2019-10-03 13:46:16,013000200000861311005903553,-
Chon Buri,13.221392000000002,101.002163,25.0,2019-10-03 13:46:20,001000100000000106420159230,-
Chon Buri,12.972612,100.92564300000001,270.0,2019-10-03 13:46:26,048000100000000000000060122,-
Chon Buri,13.220963000000001,101.001974,40.0,2019-10-03 13:46:30,001000800000000135700103323,-
Chon Buri,13.429348000000001,101.011399,438.0,2019-10-03 13:46:32,007000400000000TT6102143603,-
Chon Buri,12.930311999999999,100.885562,4.0,2019-10-03 13:46:35,003000400000863789022752772,-
Chon Buri,13.127553,100.922568,137.0,2019-10-03 13:46:43,115000100000064507033122887,-
Chon Buri,13.367061999999999,101.040115,1.0,2019-10-03 13:46:45,00700030000000TN6003241117M,-
Chon Buri,12.926563,100.87531,2.0,2019-10-03 13:46:53,00700030000000TN6003024326M,Walking Street Pattaya
Chon Buri,13.433617000000002,101.006997,343.0,2019-10-03 13:46:53,0110005GPS4SME-171200400154,-
Chon Buri,12.911480000000001,100.896101,3.0,2019-10-03 13:46:55,013000200000861311007603458,-
Chon Buri,12.67356,100.89571,3.0,2019-10-03 13:46:56,005000600000863835028602386,-
Chon Buri,12.870099,100.90687,123.0,2019-10-03 13:46:57,033000400000864507032163064,-
Chon Buri,13.211089999999999,101.05745999999999,70.0,2019-10-03 13:47:01,005000800000868998030023572,-
Chon Buri,12.92009,100.879032,3.0,2019-10-03 13:47:01,033000400000868998034399978,-
Chon Buri,12.920587,100.887349,101.0,2019-10-03 13:47:08,048000100000000000000062656,-
Chon Buri,12.911289,100.86575,65.0,2019-10-03 13:47:08,033000400000863835029926842,-
Chon Buri,12.881022,100.897622,3.0,2019-10-03 13:47:15,013000200000861311007554156,-
Chon Buri,12.978742,100.942753,3.0,2019-10-03 13:47:16,033000400000868998033303781,-
Chon Buri,12.923964999999999,100.97564399999999,13.0,2019-10-03 13:47:17,013000200000861311008700857,-
Chon Buri,12.94919,100.892012,92.0,2019-10-03 13:47:18,007000400000000TT6005090300,-
Chon Buri,12.858614,100.908478,2.0,2019-10-03 13:47:21,013000200000861311009635201,-
Chon Buri,12.944293,100.884875,0.0,2019-10-03 13:47:23,025000200000863835025906673,-
Chon Buri,12.923762,100.880974,23.0,2019-10-03 13:47:23,001000800000000118190101830,-
Chon Buri,12.778825,100.913166,2.0,2019-10-03 13:47:24,013000200000861311005200711,-
Chon Buri,13.240677,101.001015,58.0,2019-10-03 13:47:24,025000300000864507032276783,-
Chon Buri,13.029064,101.058346,39.0,2019-10-03 13:47:28,013000200000861311007550444,-
Chon Buri,12.954839999999999,100.887987,97.0,2019-10-03 13:47:29,025000600000359857082176827,-
Chon Buri,12.869439,100.909085,66.0,2019-10-03 13:47:30,0330002000000863835024607587,-
Chon Buri,12.93197,100.880146,6.0,2019-10-03 13:47:31,048000100000000000000081527,-
Chon Buri,13.181042999999999,100.994606,23.0,2019-10-03 13:47:31,001000800000000108520106831,-
Chon Buri,13.221082999999998,101.002223,80.0,2019-10-03 13:47:35,043000300000863835029757544,-
Chon Buri,12.949581,100.935019,2.0,2019-10-03 13:47:35,013000200000861311007579294,-
Chon Buri,12.949781,100.8976,16.0,2019-10-03 13:47:37,0110005GPS4SME-181200400034,-
Chon Buri,12.911100999999999,100.89613299999999,3.0,2019-10-03 13:47:37,048000100000000000000063083,-
Chon Buri,13.133997,100.985472,2.0,2019-10-03 13:47:39,033000400000864507036486412,-
Chon Buri,13.079752000000001,101.16964499999999,188.0,2019-10-03 13:47:41,045000100000863835028571912,-
Chon Buri,12.920107000000002,100.966353,68.0,2019-10-03 13:47:43,025000200000864507031245128,-
Chon Buri,12.876527000000001,100.90150200000001,11.0,2019-10-03 13:47:45,048000100000000000000046007,-
Chon Buri,12.769668,100.93469499999999,88.0,2019-10-03 13:47:47,007000400000000TT6005090940,-
Chon Buri,12.880747999999999,100.898651,3.0,2019-10-03 13:47:55,048000100000000000000044864,-
Chon Buri,12.949372,100.892264,607.0,2019-10-03 13:47:55,043000300000863835025551636,-
Chon Buri,12.93486,100.881635,16.0,2019-10-03 13:47:56,013000200000861311009696971,Pattaya Beach
Chon Buri,12.910719,100.896051,6.0,2019-10-03 13:47:57,003000900000000001701402084,-
Chon Buri,13.424965,101.03759000000001,289.0,2019-10-03 13:47:57,02800040000000GBBN601105441,-
Chon Buri,12.919979,100.88273199999999,550.0,2019-10-03 13:48:09,0110005GPS4SME-170900400001,-
Chon Buri,12.964682,100.925812,342.0,2019-10-03 13:48:11,0110005GPS4SME-180900400021,-
Chon Buri,12.934631,100.892169,5.0,2019-10-03 13:48:13,002000300000000000000507668,-
Chon Buri,12.94905,100.9058,2.0,2019-10-03 13:48:16,033000400000868998038772030,-
Chon Buri,12.950254,100.886844,367.0,2019-10-03 13:48:16,033000400000863835026199443,-
Chon Buri,13.452442999999999,101.058937,107.0,2019-10-03 13:48:20,033000400000864507034503002,-
Chon Buri,13.108814,100.955184,257.0,2019-10-03 13:48:21,0110003GPSASIA-190400009327,-
Chon Buri,13.305356,101.179556,208.0,2019-10-03 13:48:22,0470001FX02T863835023152007,-
Chon Buri,12.932919,100.87954599999999,599.0,2019-10-03 13:48:26,005000600000863835028306483,-
Chon Buri,12.929122999999999,100.877306,20.0,2019-10-03 13:48:31,0110005GPS4SME-171200400200,Pattaya Beach
Chon Buri,12.894786999999999,101.025697,0.0,2019-10-03 13:48:31,023000300000B000GENIUS10457,-
Chon Buri,13.021230000000001,100.92966,26.0,2019-10-03 13:48:32,001000800000000106420433023,-
Chon Buri,12.863905,100.89723199999999,29.0,2019-10-03 13:48:47,0110005GPS4SME-171200400126,-
Chon Buri,12.943128,100.88531,319.0,2019-10-03 13:48:47,0110005GPS4SME-170600400026,-
Chon Buri,13.147984,100.960672,284.0,2019-10-03 13:48:50,033000400000863835029868895,-
Chon Buri,12.787167,100.92813000000001,195.0,2019-10-03 13:48:53,001000100000011052500000036,-
Chon Buri,13.339607,101.054835,10.0,2019-10-03 13:48:53,14200010000000SW30018270358,-
Chon Buri,13.20186,101.0396,53.0,2019-10-03 13:48:54,035000100000000000JSIAM2172,-
Chon Buri,12.769941000000001,100.92978000000001,24.0,2019-10-03 13:49:01,041000100000000000058114463,-
Chon Buri,13.240910000000001,100.99859000000001,58.0,2019-10-03 13:49:03,040000100000863835024990439,-
Chon Buri,13.217543,101.057455,60.0,2019-10-03 13:49:03,033000400000868998030636878,-
Chon Buri,13.032046000000001,101.130576,143.0,2019-10-03 13:49:05,023000300000B000GENIUS25006,-
Chon Buri,12.920630000000001,100.880938,165.0,2019-10-03 13:49:06,040000400000000142170728382,-
Chon Buri,12.973571000000002,100.983411,288.0,2019-10-03 13:49:06,069000400000000000000100028,-
Chon Buri,13.435895,101.05708800000001,182.0,2019-10-03 13:49:09,040000400000000142170526506,-
Chon Buri,12.964511,100.887776,610.0,2019-10-03 13:49:18,167000100000864507032271651,-
Chon Buri,13.144931,100.985461,4.0,2019-10-03 13:49:21,013000200000861311005627517,-
Chon Buri,12.783012,100.95255999999999,37.0,2019-10-03 13:49:35,040000400000000142170627451,-
Chon Buri,12.90819,100.89608,6.0,2019-10-03 13:49:39,004000700000000142180341395,-
Chon Buri,12.882798,100.921201,48.0,2019-10-03 13:49:41,013000200000861311008000050,-
Chon Buri,13.112951999999998,100.90219,79.0,2019-10-03 13:49:44,084000500000359857080318785,-
Chon Buri,13.07435,100.8988,51.0,2019-10-03 13:49:48,035000100000000000JSIAM3588,-
Chon Buri,12.921897,100.871902,29.0,2019-10-03 13:49:52,00700030000000TN6003024326M,-
Chon Buri,13.040337,101.12559300000001,15.0,2019-10-03 13:49:53,0190002000000000001218211521,-
Chon Buri,12.888639999999999,100.89743,115.0,2019-10-03 13:49:54,077000100000000000017U61329,-
Chon Buri,12.878312,100.888548,5.0,2019-10-03 13:49:54,013000200000863790020444024,-
Chon Buri,13.088784,100.917938,0.0,2019-10-03 13:49:58,00400060000000IJ1CIA8301019,-
Chon Buri,12.923795,100.88119499999999,10.0,2019-10-03 13:49:58,004000700000000142180341386,-
Chon Buri,12.9349,100.884,112.0,2019-10-03 13:50:00,053000203GPROV0114061600127,-
Chon Buri,13.240779000000002,101.000291,29.0,2019-10-03 13:50:00,004000700000000142180341382,-
Chon Buri,13.112995000000002,100.902245,38.0,2019-10-03 13:50:02,0790006WET05863835029953291,-
Chon Buri,12.936444,100.884964,57.0,2019-10-03 13:50:02,163000100000863835029898538,-
Chon Buri,12.968055,100.88819699999999,38.0,2019-10-03 13:50:02,0790006WET05863835029926206,-
Chon Buri,12.692648,100.977452,20.0,2019-10-03 13:50:02,163000100000863835029885048,-
Chon Buri,12.946292999999999,100.89515,574.0,2019-10-03 13:50:03,001000800000000111070105925,-
Chon Buri,13.086635000000001,100.995068,10.0,2019-10-03 13:50:04,019000300000000001228403787,-
Chon Buri,12.968110000000001,100.97182,38.0,2019-10-03 13:50:05,055000200000357042063124482,-
Chon Buri,12.93404,100.88459,9.0,2019-10-03 13:50:05,005000600000863835024610623,-
Chon Buri,13.039777,101.084547,5.0,2019-10-03 13:50:06,0190002000000000001228111871,-
Chon Buri,12.858663,100.908457,5.0,2019-10-03 13:50:07,030000400000000ESP_008_2498,-
Chon Buri,12.871095,101.02609100000001,157.0,2019-10-03 13:50:08,001000500000000142810120726,-
Chon Buri,13.090933,100.919927,24.0,2019-10-03 13:50:09,001000100000000113220100212,-
Chon Buri,13.287528,101.173233,4.0,2019-10-03 13:50:10,066000100000000001061839210,-
Chon Buri,12.934242999999999,100.881512,3.0,2019-10-03 13:50:11,02800040000000GBNF610800163,Pattaya Beach
Chon Buri,12.907303,100.862545,25.0,2019-10-03 13:50:12,00700030000000TN6003024584M,-
Chon Buri,12.944425,100.885172,5.0,2019-10-03 13:50:13,048000100000000000000081956,-
Chon Buri,12.949785,100.897257,5.0,2019-10-03 13:50:15,033000100000869103022803607,-
Chon Buri,12.857549,100.908203,1.0,2019-10-03 13:50:17,033000400000863835027504013,-
Chon Buri,12.919077,100.896876,5.0,2019-10-03 13:50:19,048000100000000000000061479,-
Chon Buri,12.721878,100.978788,10.0,2019-10-03 13:50:20,015000500000864507038400965,-
Chon Buri,13.44162,101.031425,54.0,2019-10-03 13:50:22,00700030000000TN5912102069M,-
Chon Buri,12.769039999999999,100.93338,3.0,2019-10-03 13:50:25,005000600000863835024603420,-
Chon Buri,13.049572999999999,100.926563,50.0,2019-10-03 13:50:25,003000600000000003061837934,-
Chon Buri,12.85645,100.909012,3.0,2019-10-03 13:50:28,02800040000000GBNF620400044,-
Chon Buri,13.152410999999999,100.983253,45.0,2019-10-03 13:50:30,025000100000869103022808374,-
Chon Buri,13.122649,100.91743699999999,60.0,2019-10-03 13:50:31,0390002000000000000EE031826,-
Chon Buri,12.964972,100.914084,268.0,2019-10-03 13:50:32,033000400000864507030599160,-
Chon Buri,12.87871,100.89001999999999,57.0,2019-10-03 13:50:33,005000600000864507030197163,-
Chon Buri,12.951073,100.897648,6.0,2019-10-03 13:50:34,013000200000861311007551863,-
Chon Buri,12.924197999999999,100.88261700000001,3.0,2019-10-03 13:50:39,002000300000000000000505747,-
Chon Buri,12.920813,100.87397299999999,6.0,2019-10-03 13:50:39,005000600000863835024596459,-
Chon Buri,13.188228,100.997064,112.0,2019-10-03 13:50:39,0390002000000000000EE117205,-
Chon Buri,12.943364,100.891024,20.0,2019-10-03 13:50:41,007000400000000TT6007191916,-
Chon Buri,12.948898,100.904318,21.0,2019-10-03 13:50:42,025000200000863835029176372,-
Chon Buri,12.937823,100.897707,172.0,2019-10-03 13:50:44,067000700000000001000009764,-
Chon Buri,12.944301,100.892545,178.0,2019-10-03 13:50:45,025000300000864507031259798,-
Chon Buri,12.935145,100.89070699999999,3.0,2019-10-03 13:50:49,013000200000861311007328387,-
Chon Buri,12.597256,100.962886,0.0,2019-10-03 13:50:50,025000200000863835027158042,-
Chon Buri,12.911676,100.86913299999999,3.0,2019-10-03 13:50:51,033000400000864507030595531,-
Chon Buri,12.845799000000001,100.903246,189.0,2019-10-03 13:50:55,005000600000863835028602386,-
Chon Buri,12.956980999999999,100.94181,50.0,2019-10-03 13:50:55,048000100000000000000047600,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.208704999999998,101.004871,3.0,2019-10-03 13:50:57,048000100000000000000049720,-
Chon Buri,12.856707,100.908898,5.0,2019-10-03 13:50:59,002000300000000000000513030,-
Chon Buri,13.328361,100.938121,90.0,2019-10-03 13:51:34,033000400000868998030647305,-
Chon Buri,12.881972,100.885489,598.0,2019-10-03 13:51:42,005000600000863835024594165,-
Chon Buri,13.118669,100.906757,2.0,2019-10-03 13:51:45,013000200000861311009632562,-
Chon Buri,12.948675,100.90535,3.0,2019-10-03 13:51:46,013000200000861311008696386,-
Chon Buri,12.871222999999999,100.90616899999999,89.0,2019-10-03 13:51:53,00700030000000TN6003024514M,-
Chon Buri,12.867407,100.904709,3.0,2019-10-03 13:51:55,033000400000864507039679534,Pattaya Floating Market
Chon Buri,12.94994,100.893056,85.0,2019-10-03 13:52:00,033000400000864507034774322,-
Chon Buri,13.437222,101.03220999999999,413.0,2019-10-03 13:52:00,007000400000000TT6005090936,-
Chon Buri,13.3523,101.12321800000001,167.0,2019-10-03 13:52:02,019000500000520184201000532,-
Chon Buri,13.090271000000001,100.922749,126.0,2019-10-03 13:52:05,013000200000863790021373776,-
Chon Buri,13.221388000000001,101.0025,31.0,2019-10-03 13:52:20,001000100000000106420161526,-
Chon Buri,13.221074,101.002107,42.0,2019-10-03 13:52:24,001000100000000106420185128,-
Chon Buri,12.914564,100.85901199999999,225.0,2019-10-03 13:52:41,033000100000869103025735210,-
Chon Buri,12.769803,100.93385500000001,68.0,2019-10-03 13:52:45,040000100000863835027178685,-
Chon Buri,13.450760999999998,101.175728,1.0,2019-10-03 13:52:48,045000100000863835027674865,Phra Phanusbadi Hall
Chon Buri,12.912993,100.895917,8.0,2019-10-03 13:52:52,048000100000000000000061499,-
Chon Buri,12.933183999999999,100.88381600000001,233.0,2019-10-03 13:52:57,005000800000863835029200560,-
Chon Buri,13.1344,101.024619,77.0,2019-10-03 13:53:00,001000100000011052500000061,-
Chon Buri,12.95048,100.89113,0.0,2019-10-03 13:53:02,025000600000359857081520819,-
Chon Buri,12.939515,100.893827,67.0,2019-10-03 13:53:03,001000800000000106420431930,-
Chon Buri,13.074157000000001,101.014033,155.0,2019-10-03 13:53:09,003000900000000011772406496,-
Chon Buri,12.79395,100.94893499999999,57.0,2019-10-03 13:53:10,025000600000359857080409139,-
Chon Buri,12.940885,100.889854,83.0,2019-10-03 13:53:16,033000400000868998038772030,-
Chon Buri,12.881019,100.898459,3.0,2019-10-03 13:53:21,013000200000861311006403975,-
Chon Buri,12.868568,100.90421500000001,33.0,2019-10-03 13:53:25,007000400000000TT6007191673,Pattaya Floating Market
Chon Buri,12.944280000000001,100.895937,136.0,2019-10-03 13:53:25,048000100000000000000063204,-
Chon Buri,12.915188,100.868216,26.0,2019-10-03 13:53:30,048000100000000000000061255,-
Chon Buri,12.8972,100.937078,141.0,2019-10-03 13:53:31,025000600000359857080510381,-
Chon Buri,12.820685000000001,100.91678,153.0,2019-10-03 13:53:34,005000800000864507030187719,-
Chon Buri,12.881775,100.898436,2.0,2019-10-03 13:53:36,048000100000000000000063083,-
Chon Buri,12.634692,100.927442,59.0,2019-10-03 13:53:39,033000100000869103024162226,-
Chon Buri,13.447629000000001,101.03622,238.0,2019-10-03 13:53:42,005000600000864507030183809,-
Chon Buri,12.775295,100.930912,123.0,2019-10-03 13:53:43,013000200000861311007969982,-
Chon Buri,12.981852,100.91712199999999,89.0,2019-10-03 13:53:43,00700030000000TN6003024329M,Baan Sukhawadee
Chon Buri,12.8708,100.90576,35.0,2019-10-03 13:53:46,067000700000000001000013587,-
Chon Buri,12.880889,100.898576,5.0,2019-10-03 13:53:47,013000200000861311008676198,-
Chon Buri,12.869195,100.90520500000001,63.0,2019-10-03 13:53:51,067000700000000001000011157,-
Chon Buri,13.091351,100.983638,2.0,2019-10-03 13:53:52,048000100000000000000046100,-
Chon Buri,12.868501,100.904925,23.0,2019-10-03 13:53:53,048000100000000000000044864,-
Chon Buri,12.979136,100.942008,60.0,2019-10-03 13:53:56,00700030000000TN5910071741M,-
Chon Buri,12.906546,100.895859,48.0,2019-10-03 13:53:59,040000400000000142170728451,-
Chon Buri,13.082894,100.951599,0.0,2019-10-03 13:54:00,017000000000863835021031377,-
Chon Buri,13.187999,100.997102,74.0,2019-10-03 13:54:01,040000100000869103025804727,-
Chon Buri,12.925105,100.86644,1.0,2019-10-03 13:54:01,033000400000868998034399978,Bali Hai Cape
Chon Buri,12.820941,100.90073100000001,42.0,2019-10-03 13:54:03,040000400000000142170831471,-
Chon Buri,12.86913,100.907985,41.0,2019-10-03 13:54:03,013000200000861311007554156,-
Chon Buri,13.036482000000001,101.08135899999999,3.0,2019-10-03 13:54:04,007000500000000TA6103160448,-
Chon Buri,12.888703,100.880992,1.0,2019-10-03 13:54:08,013000200000861311007588592,-
Chon Buri,12.981983,100.915083,17.0,2019-10-03 13:54:12,001000100000000106420142525,-
Chon Buri,13.353635999999998,101.003704,3.0,2019-10-03 13:54:12,007000400000000TT6007191987,-
Chon Buri,12.91639,100.883276,98.0,2019-10-03 13:54:17,041000200000000060120908061,-
Chon Buri,13.434916000000001,101.012059,163.0,2019-10-03 13:54:17,033000400000864507030595283,-
Chon Buri,12.948053999999999,100.89728199999999,178.0,2019-10-03 13:54:21,001000100000000106420300420,-
Chon Buri,12.982299000000001,100.91993199999999,33.0,2019-10-03 13:54:29,040000400000000142171032795,-
Chon Buri,12.776973,100.93382199999999,85.0,2019-10-03 13:54:29,066000200000000003082857042,-
Chon Buri,12.911408,100.895981,180.0,2019-10-03 13:54:31,004000700000000142180544978,-
Chon Buri,13.011405,100.99566800000001,20.0,2019-10-03 13:54:32,003000900000000011870501807,-
