city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.354299,100.984669,506.0,2019-09-07 15:26:46,077000100000000000016P02276,-
Chon Buri,13.039722,101.125478,3.0,2019-09-07 15:26:47,001000800000011124800000030,-
Chon Buri,12.86985,100.909173,113.0,2019-09-07 15:26:50,048000100000000000000061499,-
Chon Buri,12.938112,100.888851,3.0,2019-09-07 15:26:50,0190001000000000006550907661,-
Chon Buri,12.870578,100.909563,176.0,2019-09-07 15:26:51,001000100000000106420191933,-
Chon Buri,13.353764000000002,101.00594,3.0,2019-09-07 15:26:52,0190001000000000006550907697,-
Chon Buri,13.122685,101.027202,37.0,2019-09-07 15:26:54,048000100000000000000061259,-
Chon Buri,12.773157000000001,100.929125,26.0,2019-09-07 15:26:54,0110005GPS4SME-181100400012,-
Chon Buri,12.949308,100.889264,97.0,2019-09-07 15:26:54,0110005GPS4SME-170600400087,-
Chon Buri,13.161418,100.93054599999999,10.0,2019-09-07 15:26:55,131000100072604503344000556,-
Chon Buri,12.906775999999999,100.89732099999999,21.0,2019-09-07 15:26:56,02800040000000GBBN601005185,-
Chon Buri,12.926988,100.903896,7.0,2019-09-07 15:26:57,066000200000000003081843681,-
Chon Buri,12.798667,100.917567,1.0,2019-09-07 15:26:57,001000100000000106420145629,-
Chon Buri,12.765861,100.95822,21.0,2019-09-07 15:26:57,048000100000000000000061153,-
Chon Buri,12.950204,100.899752,12.0,2019-09-07 15:26:57,048000100000000000000047913,-
Chon Buri,12.767155,100.958149,107.0,2019-09-07 15:26:57,013000200000861311007875247,-
Chon Buri,12.934854,100.891737,3.0,2019-09-07 15:26:59,013000200000861311005600829,-
Chon Buri,12.944572,100.88736,30.0,2019-09-07 15:27:00,013000200000861311006709694,-
Chon Buri,13.043113,101.08663,0.0,2019-09-07 15:27:00,001000800000011124800000007,-
Chon Buri,12.942283,100.901962,473.0,2019-09-07 15:27:01,0790006WET05863835029943383,-
Chon Buri,13.005213000000001,101.080849,371.0,2019-09-07 15:27:02,0190003000000000001228403833,-
Chon Buri,13.207428,101.05819,70.0,2019-09-07 15:27:02,0790006WET05863835028984800,-
Chon Buri,13.318179999999998,101.022938,14.0,2019-09-07 15:27:07,0190002000000000001229125662,-
Chon Buri,13.471851000000001,101.010447,412.0,2019-09-07 15:27:09,005000600000863835028589807,-
Chon Buri,12.871839999999999,100.90666999999999,103.0,2019-09-07 15:27:09,005000800000868998034862371,-
Chon Buri,13.199751000000001,101.04181,94.0,2019-09-07 15:27:16,001000100000000106420137630,-
Chon Buri,12.904295,101.02813,2.0,2019-09-07 15:27:17,013000100000864507031203572,-
Chon Buri,12.871443,101.026451,129.0,2019-09-07 15:27:18,001000100000000106420138227,-
Chon Buri,12.946546000000001,100.891071,380.0,2019-09-07 15:27:19,022000100000000000020072020,-
Chon Buri,12.919571000000001,100.896898,2.0,2019-09-07 15:27:24,040000100000863835029755068,-
Chon Buri,12.881508,100.899403,2.0,2019-09-07 15:27:25,013000100000868998031029339,-
Chon Buri,12.875949,100.901517,73.0,2019-09-07 15:27:25,005000600000863835024589868,-
Chon Buri,12.921994999999999,100.885965,316.0,2019-09-07 15:27:30,048000100000000000000043708,-
Chon Buri,12.94474,100.88481999999999,2.0,2019-09-07 15:27:31,005000500000013226006755314,-
Chon Buri,12.948030000000001,100.89305999999999,26.0,2019-09-07 15:27:33,067000700000000001000026271,-
Chon Buri,13.042304,101.08594000000001,7.0,2019-09-07 15:27:34,003000600000000003061837929,-
Chon Buri,12.924365,100.882924,5.0,2019-09-07 15:27:37,013000200000861311008716945,-
Chon Buri,13.148370000000002,101.012035,88.0,2019-09-07 15:27:39,013000100000868998031031947,Sriracha Tiger Zoo
Chon Buri,12.951091,100.989529,41.0,2019-09-07 15:27:42,001000100000000106420164630,-
Chon Buri,12.963333,100.909367,10.0,2019-09-07 15:27:44,001000100000000106420154831,-
Chon Buri,13.200169,101.041353,72.0,2019-09-07 15:27:44,001000800000000106420414628,-
Chon Buri,12.857955,100.913821,4.0,2019-09-07 15:28:01,048000100000000000000047908,-
Chon Buri,12.833815,100.963975,82.0,2019-09-07 15:28:07,033000400000863835029914517,Ban Cha Ngao Chinese Community
Chon Buri,13.016977,100.999454,48.0,2019-09-07 15:28:10,048000100000000000000048783,-
Chon Buri,12.918443,100.945748,487.0,2019-09-07 15:28:12,040000100000863835028581663,-
Chon Buri,12.876672,100.90771099999999,46.0,2019-09-07 15:28:15,003000900000000011770105691,-
Chon Buri,13.193748000000001,101.032061,62.0,2019-09-07 15:28:20,001000100000000106420147934,-
Chon Buri,13.239576999999999,101.003603,148.0,2019-09-07 15:28:20,025000600000359857080542111,-
Chon Buri,12.889634,100.896964,3.0,2019-09-07 15:28:21,003000900000000011870501515,-
Chon Buri,12.857101,100.910617,8.0,2019-09-07 15:28:23,048000100000000000000081956,-
Chon Buri,12.917774,100.91994100000001,294.0,2019-09-07 15:28:23,025000200000863835025906673,-
Chon Buri,12.947989999999999,100.905265,4.0,2019-09-07 15:28:30,005000600000863835028603160,-
Chon Buri,12.960639,100.887062,52.0,2019-09-07 15:28:37,033000400000863835027812408,-
Chon Buri,12.833766,100.964015,80.0,2019-09-07 15:28:40,025000200000863835029773129,Ban Cha Ngao Chinese Community
Chon Buri,12.97153,100.9117,3.0,2019-09-07 15:28:41,005000800000864507032201096,-
Chon Buri,12.989086,100.924953,24.0,2019-09-07 15:28:43,001000800000000135700104829,-
Chon Buri,12.769191000000001,100.933511,13.0,2019-09-07 15:28:44,048000100000000000000081583,-
Chon Buri,12.75982,100.96477,3.0,2019-09-07 15:28:46,048000100000000000000043942,-
Chon Buri,12.920627,100.87176099999999,4.0,2019-09-07 15:28:48,007000400000000TT6103153721,-
Chon Buri,13.394517,101.022938,7.0,2019-09-07 15:28:50,004000800000358887096299555,-
Chon Buri,12.951132000000001,100.990105,25.0,2019-09-07 15:28:51,0110005GPS4SME-190200400006,-
Chon Buri,12.984295,100.949331,28.0,2019-09-07 15:28:52,048000100000000000000061570,-
Chon Buri,13.135270000000002,101.34859,3.0,2019-09-07 15:28:52,048000100000000000000061485,-
Chon Buri,12.954511,100.887057,53.0,2019-09-07 15:28:55,048000100000000000000081879,-
Chon Buri,12.9098,100.89609899999999,2.0,2019-09-07 15:28:56,003000900000000011770306693,-
Chon Buri,12.775159,100.925983,62.0,2019-09-07 15:29:04,001000100000000106420177836,-
Chon Buri,12.929113000000001,100.883827,8.0,2019-09-07 15:29:05,042000600000359857080903727,-
Chon Buri,13.362735999999998,100.988815,17.0,2019-09-07 15:29:10,005000600000863835028952179,-
Chon Buri,12.869436,100.909126,71.0,2019-09-07 15:29:10,001000100000000106420192530,-
Chon Buri,12.92711,100.884153,15.0,2019-09-07 15:29:12,003000400000863789022581320,-
Chon Buri,13.085708,100.90621999999999,118.0,2019-09-07 15:29:15,007000200000000TN5905100802,-
Chon Buri,12.905619,100.890495,421.0,2019-09-07 15:29:16,033000400000864507032397936,-
Chon Buri,12.937650999999999,100.88884399999999,3.0,2019-09-07 15:29:18,033000400000863835029914202,-
Chon Buri,12.773941,100.928561,113.0,2019-09-07 15:29:18,033000400000864507030615081,-
Chon Buri,12.950367,100.892477,12.0,2019-09-07 15:29:22,013000200000861311007983272,-
Chon Buri,12.888507,100.905765,63.0,2019-09-07 15:29:22,013000200000861311005612873,-
Chon Buri,12.905694,100.873678,0.0,2019-09-07 15:29:22,013000200000861311004373956,-
Chon Buri,12.921109,100.902474,3.0,2019-09-07 15:29:24,013000100000864507032302167,-
Chon Buri,12.673435000000001,100.93668100000001,14.0,2019-09-07 15:29:30,033000400000864507037924270,-
Chon Buri,12.827003999999999,100.94975500000001,57.0,2019-09-07 15:29:32,001000800000000112140103619,-
Chon Buri,12.911421,100.89604,4.0,2019-09-07 15:29:36,0110005GPS4SME-170100400040,-
Chon Buri,12.765958,100.958185,10.0,2019-09-07 15:29:37,0330004000000864507030639271,-
Chon Buri,13.320834,100.920395,12.0,2019-09-07 15:29:38,080000200000000000025171568,-
Chon Buri,13.017174,100.99968100000001,52.0,2019-09-07 15:29:39,004000700000000142180544938,-
Chon Buri,12.986360000000001,100.956252,60.0,2019-09-07 15:29:44,040000400000000142170627296,Elephant Park (Krathing Lai)
Chon Buri,12.920363,100.876076,11.0,2019-09-07 15:29:46,004000700000000142180341392,-
Chon Buri,12.858036,100.914575,2.0,2019-09-07 15:29:53,013000100000864507031231128,-
Chon Buri,13.154379999999998,100.976186,20.0,2019-09-07 15:29:55,0110003GPSASIA-161200006119,-
Chon Buri,12.871305,100.906111,59.0,2019-09-07 15:29:55,0110005GPS4SME-170400400098,-
Chon Buri,13.085506,101.168132,30.0,2019-09-07 15:29:57,013000200000861311008701814,-
Chon Buri,12.877294000000001,100.91016,39.0,2019-09-07 15:30:01,001000800000011052500000132,-
Chon Buri,12.688834,100.97868000000001,4.0,2019-09-07 15:30:02,0790006WET05863835026167333,-
Chon Buri,12.899398,100.90134499999999,17.0,2019-09-07 15:30:02,163000100000000142181258071,-
Chon Buri,12.904542999999999,100.895492,31.0,2019-09-07 15:30:02,0790006WET05863835029926487,-
Chon Buri,13.385029999999999,100.989799,2.0,2019-09-07 15:30:03,033000400000864507032155011,-
Chon Buri,12.955397999999999,100.90669399999999,122.0,2019-09-07 15:30:03,001000100000000106420184127,-
Chon Buri,12.910978,100.896108,7.0,2019-09-07 15:30:08,080000200000000000025181738,-
Chon Buri,12.90535,100.869252,12.0,2019-09-07 15:30:12,001000800000000135700105729,-
Chon Buri,12.765068,100.95830500000001,18.0,2019-09-07 15:30:15,001000800000000112140103821,-
Chon Buri,12.925255,100.89856999999999,3.0,2019-09-07 15:30:23,040000100000863835029755068,-
Chon Buri,12.858083,100.9087,3.0,2019-09-07 15:30:25,001000100000011052500000032,-
Chon Buri,12.982071000000001,100.92785500000001,7.0,2019-09-07 15:30:26,013000200000861311007982175,-
Chon Buri,12.858449,100.908536,8.0,2019-09-07 15:30:36,013000200000863790021356615,-
Chon Buri,12.917275,100.896666,2.0,2019-09-07 15:30:37,013000100000864507032285115,-
Chon Buri,13.345032999999999,100.99691700000001,11.0,2019-09-07 15:30:42,001000100000000135700100926,-
Chon Buri,12.90649,100.87800899999999,7.0,2019-09-07 15:30:45,013000200000861311004373956,-
Chon Buri,12.941505000000001,100.890618,31.0,2019-09-07 15:30:45,013000200000863790021373420,-
Chon Buri,12.946071,100.904715,11.0,2019-09-07 15:31:01,048000100000000000000061568,-
Chon Buri,12.934667999999999,100.901443,2.0,2019-09-07 15:31:02,048000100000000000000049277,-
Chon Buri,13.287982000000001,100.91362099999999,115.0,2019-09-07 15:31:07,025000200000863835025914693,-
Chon Buri,12.962631,100.909828,40.0,2019-09-07 15:31:12,02800040000000GBNF610500069,-
Chon Buri,12.984301,100.917509,16.0,2019-09-07 15:31:12,048000100000000000000048911,-
Chon Buri,12.945236,100.904543,20.0,2019-09-07 15:31:13,025000200000868998035971775,-
Chon Buri,12.910636,100.89623,2.0,2019-09-07 15:31:19,048000100000000000000048189,-
Chon Buri,12.98439,100.92135,14.0,2019-09-07 15:31:24,025000600000359857081523391,-
Chon Buri,13.146531,100.953677,20.0,2019-09-07 15:31:27,048000100000000000000048839,-
Chon Buri,12.77528,100.925566,15.0,2019-09-07 15:31:29,00700030000000TN6003241159M,-
Chon Buri,13.429022,101.018558,1.0,2019-09-07 15:31:31,007000200000000TN5903100177,-
Chon Buri,12.914284,100.879855,335.0,2019-09-07 15:31:39,001000800000000176220107430,-
Chon Buri,12.868198,100.904344,59.0,2019-09-07 15:31:42,025000100000862010033857984,Pattaya Floating Market
Chon Buri,12.955645,100.887385,181.0,2019-09-07 15:31:42,043000300000863835029747933,-
Chon Buri,12.921935000000001,100.86831,12.0,2019-09-07 15:31:44,025000300000864507032284928,Easy Kart Pattaya
Chon Buri,12.925930000000001,100.87498000000001,0.0,2019-09-07 15:31:47,005000600000863835028968605,Walking Street Pattaya
Chon Buri,12.858367,100.91465,17.0,2019-09-07 15:31:50,001000100000000106420199537,-
Chon Buri,12.768889999999999,100.930375,12.0,2019-09-07 15:31:50,025000200000863835026331038,-
Chon Buri,13.130482,100.978962,327.0,2019-09-07 15:31:51,025000200000864507032283714,-
Chon Buri,13.092822,100.916981,226.0,2019-09-07 15:31:51,025000600000359857080889363,-
Chon Buri,12.947985000000001,100.945437,474.0,2019-09-07 15:31:51,048000100000000000000061170,-
Chon Buri,13.023987,101.072986,43.0,2019-09-07 15:31:52,003000900000000011773204331,-
Chon Buri,12.877476,100.910135,15.0,2019-09-07 15:31:53,013000100000868998031024314,-
Chon Buri,13.302209,100.99819699999999,2.0,2019-09-07 15:31:58,013000200000861311006507544,-
Chon Buri,12.982997,100.918188,105.0,2019-09-07 15:31:58,067000700000000001000013584,-
Chon Buri,12.948666000000001,100.892157,218.0,2019-09-07 15:31:58,048000100000000000000061145,-
Chon Buri,12.909367999999999,100.900386,4.0,2019-09-07 15:32:00,003000900000000011770306693,-
Chon Buri,12.858066,100.914682,3.0,2019-09-07 15:32:00,013000200000861311009538512,-
Chon Buri,13.065945,101.03790500000001,200.0,2019-09-07 15:32:01,025000400000868998037488968,-
Chon Buri,12.877033,100.910263,29.0,2019-09-07 15:32:02,003000900000000011773204012,-
Chon Buri,13.039722,101.08442099999999,0.0,2019-09-07 15:32:02,013000200000861311005195515,-
Chon Buri,12.881586,100.898523,2.0,2019-09-07 15:32:03,003000900000000011870501515,-
Chon Buri,12.984032000000001,100.920868,1.0,2019-09-07 15:32:04,033000400000863835027806459,-
Chon Buri,12.940467,100.884288,6.0,2019-09-07 15:32:09,033000400000864507035130862,-
Chon Buri,13.073023,100.99255699999999,16.0,2019-09-07 15:32:10,013000200000861311009526103,-
Chon Buri,12.935721000000001,100.892616,7.0,2019-09-07 15:32:10,002000200000000000000503756,-
Chon Buri,12.876762,100.90750600000001,6.0,2019-09-07 15:32:11,013000100000864507032268111,-
Chon Buri,12.952093,100.892931,188.0,2019-09-07 15:32:14,080000200000000000025181710,-
Chon Buri,12.870745,100.906139,78.0,2019-09-07 15:32:14,013000100000864507032342544,-
Chon Buri,12.874097,100.908711,3.0,2019-09-07 15:32:16,013000100000868998030572149,-
Chon Buri,12.972658000000001,100.92806800000001,75.0,2019-09-07 15:32:17,067000700000000001000009789,-
Chon Buri,12.949207000000001,100.905914,0.0,2019-09-07 15:32:19,013000200000861311005625511,-
Chon Buri,13.054985,101.12259,507.0,2019-09-07 15:32:23,0110005GPS4SME-180700400042,-
Chon Buri,12.600468,100.959998,30.0,2019-09-07 15:32:23,033000400000864606040670563,-
Chon Buri,12.770159,100.93414200000001,173.0,2019-09-07 15:32:23,005000800000864507032185109,-
Chon Buri,13.120102,100.996872,18.0,2019-09-07 15:32:25,033000400000864507038870977,-
Chon Buri,12.949672,100.892157,131.0,2019-09-07 15:32:26,067000700000359857080303969,-
Chon Buri,12.93982,100.90296,66.0,2019-09-07 15:32:28,005000600000863835029170680,-
Chon Buri,12.984798,100.949889,2.0,2019-09-07 15:32:29,003000900000000011970900271,-
Chon Buri,12.944485,101.0409,1.0,2019-09-07 15:32:30,007000200000000TN5904190541,-
Chon Buri,12.92346,100.87472700000001,27.0,2019-09-07 15:32:33,033000400000868998031813179,-
Chon Buri,12.895824000000001,100.879814,17.0,2019-09-07 15:32:36,0110005GPS4SME-190600400052,-
Chon Buri,12.858056,100.91434,7.0,2019-09-07 15:32:53,013000100000864507031231128,-
Chon Buri,12.948196000000001,100.905304,2.0,2019-09-07 15:32:56,033000400000863835029872897,-
Chon Buri,13.339776,101.054115,33.0,2019-09-07 15:32:59,013000200000861311005225775,-
Chon Buri,12.947194,100.89624,56.0,2019-09-07 15:33:01,013000100000864507032271651,-
Chon Buri,12.857918,100.937849,495.0,2019-09-07 15:33:02,025000300000864507032281486,-
Chon Buri,12.960015,100.886684,263.0,2019-09-07 15:33:04,055000200000357042063126719,-
Chon Buri,12.931955,100.979618,36.0,2019-09-07 15:33:05,013000200000861311007972606,-
Chon Buri,13.427845999999999,101.022471,77.0,2019-09-07 15:33:10,033000400000863835026199674,-
Chon Buri,12.950087,100.899799,144.0,2019-09-07 15:33:15,0110005GPS4SME-190200400047,-
Chon Buri,12.87641,100.889816,25.0,2019-09-07 15:33:16,017000200000863835026296173,-
Chon Buri,12.934965,100.891426,9.0,2019-09-07 15:33:18,033000400000863835029914202,-
Chon Buri,13.169160999999999,100.92741600000001,349.0,2019-09-07 15:33:21,013000200000861311009735449,-
Chon Buri,12.94363,100.895225,38.0,2019-09-07 15:33:23,025000300000864507032257825,-
Chon Buri,12.969975,100.911304,4.0,2019-09-07 15:33:24,00700030000000TN6003241114M,-
Chon Buri,13.300293,101.12335999999999,0.0,2019-09-07 15:33:25,047000100000864507032312695,-
Chon Buri,12.950907,100.989536,31.0,2019-09-07 15:33:26,004000700000000142180544840,-
Chon Buri,12.96981,100.886636,2.0,2019-09-07 15:33:34,048000100000000000000061183,-
Chon Buri,12.910325,100.896271,2.0,2019-09-07 15:33:36,013000100000864507032285115,-
Chon Buri,13.038967999999999,101.080682,301.0,2019-09-07 15:33:38,007000200000000TN5904190538,-
Chon Buri,12.97375,100.96645,21.0,2019-09-07 15:33:39,001000100000000106420192227,-
Chon Buri,12.915475,100.902311,23.0,2019-09-07 15:33:40,013000200000861311008694787,-
Chon Buri,12.920169,100.879723,1.0,2019-09-07 15:33:43,013000200000861311008716945,-
Chon Buri,12.921339999999999,100.89105500000001,179.0,2019-09-07 15:33:43,048000100000000000000310002,-
Chon Buri,13.285464000000001,100.924977,67.0,2019-09-07 15:33:54,0110005GPS4SME-180100400023,Institute of Marine Science Burapha University
Chon Buri,13.017441,100.999459,64.0,2019-09-07 15:33:55,048000100000000000000061128,-
Chon Buri,13.037326,101.12683,2.0,2019-09-07 15:33:55,0110003GPSASIA-170800007355,-
Chon Buri,12.966031,100.910004,2.0,2019-09-07 15:33:55,0190001000000000006550907774,-
Chon Buri,13.303761999999999,101.118612,7.0,2019-09-07 15:33:56,0190002000000000001229125758,-
Chon Buri,12.916528,100.8961,3.0,2019-09-07 15:33:57,048000100000000000000063882,-
Chon Buri,12.965615,100.88990799999999,17.0,2019-09-07 15:34:01,0790006WET05863835029926206,-
Chon Buri,12.947815,100.887221,107.0,2019-09-07 15:34:02,163000100000864507037214375,Tiffany's Show
Chon Buri,12.859083,100.9083,1.0,2019-09-07 15:34:12,001000100000000106420123928,-
Chon Buri,12.951572,100.901687,115.0,2019-09-07 15:34:14,001000800000000176220108431,-
Chon Buri,12.870666,100.905789,34.0,2019-09-07 15:34:14,001000500000000142810123628,-
Chon Buri,12.821102,100.9414,15.0,2019-09-07 15:34:14,00700030000000TN6003240980M,-
Chon Buri,13.074637,101.013536,159.0,2019-09-07 15:34:18,001000100000000107670116231,-
Chon Buri,12.928239999999999,100.882456,3.0,2019-09-07 15:34:23,167000100000868998035983200,-
Chon Buri,12.929631,100.897791,480.0,2019-09-07 15:34:23,040000100000863835029755068,-
Chon Buri,12.766128,100.958238,38.0,2019-09-07 15:34:25,005000600000864507030188840,-
Chon Buri,12.877277000000001,100.910081,58.0,2019-09-07 15:34:25,00700030000000TN6003024595M,-
Chon Buri,12.832028,100.967122,1.0,2019-09-07 15:34:32,00700030000000TN6003241117M,-
Chon Buri,12.94453,100.88926,2.0,2019-09-07 15:34:36,080000200000000000005170672,-
Chon Buri,12.877308,100.91032,77.0,2019-09-07 15:34:37,001000800000000176220105226,-
Chon Buri,12.94926,100.905715,24.0,2019-09-07 15:34:38,005000600000863835028582372,-
Chon Buri,12.877763,100.909461,96.0,2019-09-07 15:34:44,001000100000000106420126123,-
Chon Buri,12.955557,100.89076999999999,2.0,2019-09-07 15:34:46,033000400000863835026927520,-
Chon Buri,12.922063,100.871503,5.0,2019-09-07 15:34:47,005000600000863835028968605,-
Chon Buri,12.870751,100.905772,37.0,2019-09-07 15:34:51,001000500000000142810121424,-
Chon Buri,12.949359,100.900129,2.0,2019-09-07 15:34:53,013000200000861311005625511,-
Chon Buri,12.919932000000001,100.87613499999999,1.0,2019-09-07 15:34:53,007000400000000TT6103153721,-
Chon Buri,12.872342,100.893451,481.0,2019-09-07 15:35:01,043000300000863835029743494,-
Chon Buri,13.218254,101.15395600000001,4.0,2019-09-07 15:35:01,013000200000861311007867681,-
Chon Buri,12.881504,100.89884599999999,3.0,2019-09-07 15:35:05,013000200000861311005634398,-
Chon Buri,12.911823,100.885386,505.0,2019-09-07 15:35:12,033000400000868998036983621,-
Chon Buri,12.981931,100.916747,193.0,2019-09-07 15:35:13,001000800000000106420419431,Baan Sukhawadee
Chon Buri,13.187956,100.99704799999999,1.0,2019-09-07 15:35:19,043000300000863835027715700,-
Chon Buri,12.917908,100.88904000000001,504.0,2019-09-07 15:35:21,043000300000863835029771164,-
Chon Buri,12.876645,100.90735500000001,65.0,2019-09-07 15:35:23,043000300000863835029753147,-
Chon Buri,12.826410000000001,100.947544,125.0,2019-09-07 15:35:23,013000200000861311005621965,-
Chon Buri,12.848828999999999,100.927728,180.0,2019-09-07 15:35:25,043000300000863835029758625,-
Chon Buri,12.903876,100.871813,504.0,2019-09-07 15:35:27,033000400000863835026196431,-
Chon Buri,12.700349000000001,100.984847,132.0,2019-09-07 15:35:28,013000100000864507032298704,-
Chon Buri,13.03675,101.07813,1.0,2019-09-07 15:35:29,013000200000861311005195515,-
Chon Buri,13.201939000000001,101.03956099999999,34.0,2019-09-07 15:35:29,001000100000000106420174530,-
Chon Buri,12.858625,100.91454399999999,3.0,2019-09-07 15:35:34,013000100000864507032320896,-
Chon Buri,13.447223999999999,101.034154,102.0,2019-09-07 15:35:40,00700030000000TN6009255009M,-
Chon Buri,12.826986,100.949083,85.0,2019-09-07 15:35:43,001000800000000119680104636,-
Chon Buri,12.950225,100.900138,180.0,2019-09-07 15:35:46,0110005GPS4SME-181100400058,-
Chon Buri,12.98247,100.925126,160.0,2019-09-07 15:35:47,025000600000359857080682842,-
Chon Buri,12.9255,101.012342,41.0,2019-09-07 15:35:53,001000100000000117520101927,-
Chon Buri,12.852299,100.903215,453.0,2019-09-07 15:35:57,0290002-201711-01583-000009,-
Chon Buri,13.39132,101.019713,21.0,2019-09-07 15:36:02,015000500000864507033130377,-
Chon Buri,13.200384,101.04105600000001,76.0,2019-09-07 15:36:04,001000100000000106420159432,-
Chon Buri,12.951513,100.90603399999999,4.0,2019-09-07 15:36:05,041000100000000060061007431,-
Chon Buri,13.48303,101.27892,0.0,2019-09-07 15:36:08,025000600000359857080687668,-
Chon Buri,12.834136,100.963898,0.0,2019-09-07 15:36:10,025000200000863835027183602,Ban Cha Ngao Chinese Community
Chon Buri,12.959145,100.88695600000001,4.0,2019-09-07 15:36:12,0110005GPS4SME-190600400063,-
Chon Buri,12.910226,100.892339,138.0,2019-09-07 15:36:14,025000300000868998030570275,-
Chon Buri,13.104402,100.942573,503.0,2019-09-07 15:36:16,021000300000000011772601685,-
Chon Buri,12.881561,100.898565,2.0,2019-09-07 15:36:18,048000100000000000000048189,-
Chon Buri,12.87668,100.90729300000001,18.0,2019-09-07 15:36:19,004000700000000142180341397,-
Chon Buri,13.13681,100.984782,126.0,2019-09-07 15:36:23,030000400000000ESP_008_1932,-
Chon Buri,12.776486,100.93441,37.0,2019-09-07 15:36:25,025000300000864507032310590,-
Chon Buri,12.971567,100.915987,431.0,2019-09-07 15:36:28,0290002-201708-00053-000022,-
Chon Buri,13.27609,100.949124,180.0,2019-09-07 15:36:28,041000100000000000059095787,-
Chon Buri,13.161478,100.929161,41.0,2019-09-07 15:36:30,084000500000359857080323876,-
Chon Buri,12.934557,100.892494,4.0,2019-09-07 15:36:30,00400040000000EULCSBU319299,-
Chon Buri,12.642548,100.953571,499.0,2019-09-07 15:36:31,1200001000000000000E1000416,-
Chon Buri,12.831375999999999,100.965804,3.0,2019-09-07 15:36:33,00700030000000TN6003241117M,-
Chon Buri,13.458153,100.99682299999999,2.0,2019-09-07 15:36:33,048000100000000000000062511,-
Chon Buri,13.388974,101.00494499999999,317.0,2019-09-07 15:36:36,007000200000000TN5905100941,-
Chon Buri,12.883882,100.882835,502.0,2019-09-07 15:36:36,0290003-201809-01996-000008,-
Chon Buri,12.942148,100.897997,156.0,2019-09-07 15:36:36,0290003-201807-01583-000016,-
Chon Buri,12.769973,100.93412099999999,116.0,2019-09-07 15:36:37,001000500000000142810116327,-
Chon Buri,12.967072,101.091712,1.0,2019-09-07 15:36:39,007000500000000TA6206213624,-
Chon Buri,13.22826,100.936986,105.0,2019-09-07 15:36:40,007000200000000TN5904190542,-
Chon Buri,13.078636,100.981156,492.0,2019-09-07 15:36:40,005000600000863835028591027,-
Chon Buri,12.983172,100.919116,52.0,2019-09-07 15:36:41,033000400000863835029902256,-
Chon Buri,13.122879000000001,101.027015,32.0,2019-09-07 15:36:42,019000300000000001234101037,-
Chon Buri,12.910110000000001,100.89608,17.0,2019-09-07 15:36:43,025000600000359857080515208,-
Chon Buri,13.081892999999999,100.992704,126.0,2019-09-07 15:36:43,132000100000000001228111902,-
Chon Buri,12.965933,100.91,2.0,2019-09-07 15:36:43,048000100000000000000049307,-
Chon Buri,12.981614,100.914908,144.0,2019-09-07 15:36:43,004000700000000142180341472,-
Chon Buri,13.09976,101.154636,100.0,2019-09-07 15:36:53,019000500000520184201000610,-
Chon Buri,12.921422,100.879923,6.0,2019-09-07 15:36:54,007000400000000TT6103153721,-
Chon Buri,12.93228,100.90587099999999,2.0,2019-09-07 15:36:54,048000100000000000000060855,-
Chon Buri,13.200691,101.040571,40.0,2019-09-07 15:36:54,001000100000000106420410422,-
Chon Buri,12.931486999999999,100.879827,312.0,2019-09-07 15:36:54,017000400000000142170523783,-
Chon Buri,12.960614999999999,100.886123,1.0,2019-09-07 15:36:55,013000200000861311007331662,-
Chon Buri,12.948496,100.901253,76.0,2019-09-07 15:36:56,033000400000863835029872897,-
Chon Buri,12.849978,100.936329,45.0,2019-09-07 15:36:59,048000100000000000000047908,-
Chon Buri,12.934239999999999,100.90131099999999,4.0,2019-09-07 15:37:03,079000100000863835028998305,-
Chon Buri,12.971184,100.90749,32.0,2019-09-07 15:37:03,0790006WET05864507031336091,-
Chon Buri,12.869492999999999,100.90901099999999,87.0,2019-09-07 15:37:03,013000200000861311009538512,-
Chon Buri,12.910226,100.902961,501.0,2019-09-07 15:37:04,003000900000000011770306693,-
Chon Buri,13.414401000000002,101.07860600000001,503.0,2019-09-07 15:37:05,005000800000868998037274541,-
Chon Buri,13.161367000000002,100.9291,21.0,2019-09-07 15:37:05,001000100000000113220100111,-
Chon Buri,13.266247,100.93892,495.0,2019-09-07 15:37:09,02400010B001398-66940391868,-
Chon Buri,12.873461,100.908817,36.0,2019-09-07 15:37:13,013000100000868998030572149,-
Chon Buri,12.771327000000001,100.932321,100.0,2019-09-07 15:37:18,001000800000000135700104122,-
Chon Buri,12.877625,100.892643,8.0,2019-09-07 15:37:23,013000100000868998031029339,-
Chon Buri,13.040919,101.08371700000001,239.0,2019-09-07 15:37:25,007000500000000TA6111061366,-
Chon Buri,13.114170000000001,100.985325,1.0,2019-09-07 15:37:28,013000100000864507031231235,-
Chon Buri,12.949483,100.9369,8.0,2019-09-07 15:37:32,001000100000000106420166329,-
Chon Buri,13.03974,101.125043,2.0,2019-09-07 15:37:34,003000600000000003061837929,-
Chon Buri,12.968714,100.972874,72.0,2019-09-07 15:37:36,001000100000000117520110422,-
Chon Buri,12.882368,100.898271,1.0,2019-09-07 15:37:37,013000200000861311006678741,-
Chon Buri,12.916198,100.89644,11.0,2019-09-07 15:37:43,003000900000000011873601492,-
Chon Buri,12.981114999999999,100.93442900000001,502.0,2019-09-07 15:37:44,013000200000861311007603458,-
