city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.839221,100.908487,28.0,2020-01-05 07:16:04,033000400000863835029872962,-
Chon Buri,12.97384,100.91331,1.0,2020-01-05 07:16:12,025000600000359857080684285,-
Chon Buri,12.942699000000001,100.909887,13.0,2020-01-05 07:16:14,013000200000861311007867681,-
Chon Buri,12.839253,100.907352,41.0,2020-01-05 07:16:16,001000800000000119680103029,-
Chon Buri,12.945078,100.90438,2.0,2020-01-05 07:16:16,048000100000000000000048830,-
Chon Buri,12.910176,100.896183,2.0,2020-01-05 07:16:18,025000300000868998031840024,-
Chon Buri,12.91517,100.86293,5.0,2020-01-05 07:16:19,025000600000359857080513849,-
Chon Buri,12.949805,100.897577,2.0,2020-01-05 07:16:20,048000100000000000000310007,-
Chon Buri,13.234995000000001,101.012622,471.0,2020-01-05 07:16:20,013000200000861311007622219,-
Chon Buri,13.056571,101.100651,49.0,2020-01-05 07:16:24,033000400000863835029881740,-
Chon Buri,12.95071,100.89089,2.0,2020-01-05 07:16:25,025000600000359857081363640,-
Chon Buri,12.953128,100.922087,145.0,2020-01-05 07:16:28,033000400000863835029884769,-
Chon Buri,13.057547999999999,101.09963,2.0,2020-01-05 07:16:31,025000200000864507031250755,-
Chon Buri,12.763919999999999,100.8995,45.0,2020-01-05 07:16:32,025000600000359857080424583,-
Chon Buri,12.682592,100.939937,657.0,2020-01-05 07:16:38,025000600000359857080415557,-
Chon Buri,12.947878,100.890431,183.0,2020-01-05 07:16:39,0290003-201801-01583-000010,-
Chon Buri,12.933587,100.895787,16.0,2020-01-05 07:16:40,048000100000000000000065382,-
Chon Buri,12.909521,101.009396,313.0,2020-01-05 07:16:47,0110005GPS4SME-190800400063,-
Chon Buri,12.90845,100.89438,6.0,2020-01-05 07:16:50,0390002000000000000EE108185,-
Chon Buri,12.91818,100.86726999999999,0.0,2020-01-05 07:16:52,025000600000359857080417199,-
Chon Buri,12.878263,100.88829,2.0,2020-01-05 07:16:55,048000100000000000000061570,-
Chon Buri,12.909991,100.863271,1.0,2020-01-05 07:17:00,025000100000869103025271224,-
Chon Buri,12.9197,100.92886999999999,5.0,2020-01-05 07:17:06,040000100000863835027154033,-
Chon Buri,13.027452,101.126226,1002.0,2020-01-05 07:17:11,003000900000000011701904666,-
Chon Buri,12.689356,100.97835500000001,5.0,2020-01-05 07:17:14,021000600000000011703908064,-
Chon Buri,12.689764,100.97832,83.0,2020-01-05 07:17:22,021000600000000011703908062,-
Chon Buri,13.018943,101.062735,643.0,2020-01-05 07:17:27,0190002000000000001229125608,-
Chon Buri,12.925844999999999,100.928012,386.0,2020-01-05 07:17:30,150000100000864606045855573,-
Chon Buri,12.936703999999999,100.911774,868.0,2020-01-05 07:17:31,150000100000864606045883112,-
Chon Buri,12.939942,100.88578199999999,53.0,2020-01-05 07:17:36,042000600000359857082777160,-
Chon Buri,12.856993,100.908904,5.0,2020-01-05 07:17:42,14200010000000SW30018160365,-
Chon Buri,13.458670000000001,101.033594,10.0,2020-01-05 07:17:42,019000500000520184201000572,-
Chon Buri,13.010466000000001,101.06229599999999,172.0,2020-01-05 07:17:42,167000200000861311006720816,-
Chon Buri,13.464982000000001,101.071462,806.0,2020-01-05 07:17:43,00400060000000IL1CIB8300303,-
Chon Buri,13.018952,101.063048,35.0,2020-01-05 07:17:44,0190002000000000001225308689,-
Chon Buri,12.900331,100.86914200000001,37.0,2020-01-05 07:17:45,048000100000000000000063146,-
Chon Buri,12.887246000000001,100.91165500000001,339.0,2020-01-05 07:17:46,150000100000868998033357357,-
Chon Buri,12.870603,100.906307,109.0,2020-01-05 07:17:47,030000400000000ESP_006_1942,-
Chon Buri,13.061403,101.065201,0.0,2020-01-05 07:18:00,167000100000868998030571901,-
Chon Buri,13.094724000000001,100.910039,15.0,2020-01-05 07:18:02,0790006WET05863835029938268,-
Chon Buri,13.148579999999999,101.012627,360.0,2020-01-05 07:18:03,0790009GT06E359857081517344,Sriracha Tiger Zoo
Chon Buri,12.8951,100.871022,5.0,2020-01-05 07:18:03,0790006WET05864507031336984,-
Chon Buri,13.439872,101.149934,1001.0,2020-01-05 07:18:03,0300004000000000ESP_008_386,-
Chon Buri,12.907444,100.868821,15.0,2020-01-05 07:18:03,0790006WET05863835029926297,-
Chon Buri,12.96143,100.89494300000001,5.0,2020-01-05 07:18:07,004000700000000142180341463,-
Chon Buri,13.382335000000001,100.989834,156.0,2020-01-05 07:18:07,0110005GPS4SME-171200400122,-
Chon Buri,12.855359,100.905507,97.0,2020-01-05 07:18:07,0110005GPS4SME-170700400022,-
Chon Buri,13.401285999999999,101.044156,0.0,2020-01-05 07:18:09,025000200000868998035755327,Wat Sanga See
Chon Buri,12.949943,100.895465,24.0,2020-01-05 07:18:11,013000200000861311007998726,-
Chon Buri,13.436575,101.0158,0.0,2020-01-05 07:18:11,00400060000000JJ3CIB8300921,-
Chon Buri,13.123982,100.992448,13.0,2020-01-05 07:18:11,025000200000863835029207995,-
Chon Buri,13.158192999999999,100.95245600000001,2.0,2020-01-05 07:18:12,025000200000868998037254758,-
Chon Buri,12.945737,100.895322,38.0,2020-01-05 07:18:20,033000400000864507036483922,-
Chon Buri,13.464301,101.045519,109.0,2020-01-05 07:18:21,00400060000000JJ1CIB8000464,-
Chon Buri,13.425016000000001,101.037583,734.0,2020-01-05 07:18:25,02800040000000GBBN601105441,-
Chon Buri,13.429210000000001,101.018501,5.0,2020-01-05 07:18:30,00400060000000KL1CIB8300355,-
Chon Buri,12.917531,100.867511,154.0,2020-01-05 07:18:30,048000100000000000000043708,-
Chon Buri,12.945535000000001,100.90417099999999,62.0,2020-01-05 07:18:32,025000300000868998035468426,-
Chon Buri,13.305404999999999,101.190877,709.0,2020-01-05 07:18:34,025000600000359857082646993,-
Chon Buri,12.942397,100.884703,4.0,2020-01-05 07:18:34,025000300000864507032343633,-
Chon Buri,12.832689,100.909813,17.0,2020-01-05 07:18:34,0290003-201809-01996-000012,-
Chon Buri,12.915189999999999,100.86274,2.0,2020-01-05 07:18:39,025000600000359857080417199,-
Chon Buri,12.944192999999999,100.88486999999999,1.0,2020-01-05 07:18:42,0290003-201805-01583-000036,-
Chon Buri,12.942292,100.888587,35.0,2020-01-05 07:18:43,001000800000000135700104021,Alcazar Show
Chon Buri,13.314993,101.20803000000001,2.0,2020-01-05 07:18:45,048000100000000000000044331,-
Chon Buri,12.864703,100.89689399999999,47.0,2020-01-05 07:18:47,033000400000864507034780527,-
Chon Buri,12.92154,100.921696,93.0,2020-01-05 07:18:50,167000100000864606043078418,-
Chon Buri,13.026931,101.129144,787.0,2020-01-05 07:19:00,007000400000000TT6007191984,-
Chon Buri,12.940917,100.88458100000001,48.0,2020-01-05 07:19:01,003000400000863789022580678,-
Chon Buri,13.528192,101.20848199999999,871.0,2020-01-05 07:19:03,007000400000000TT6004190180,-
Chon Buri,13.054623,101.053158,268.0,2020-01-05 07:19:07,003000900000000011772406605,-
Chon Buri,12.910683,100.896183,2.0,2020-01-05 07:19:12,002000200000000000000501706,-
Chon Buri,13.001493,100.962464,29.0,2020-01-05 07:19:14,033000400000868998030712885,-
Chon Buri,12.942356,100.885581,9.0,2020-01-05 07:19:55,003000900000000011701904521,-
Chon Buri,12.96245,100.891698,1.0,2020-01-05 07:19:56,00700030000000TN6003024583M,-
Chon Buri,12.907338000000001,100.861098,4.0,2020-01-05 07:20:01,025000100000869103025271224,-
Chon Buri,12.949758000000001,100.89815300000001,1.0,2020-01-05 07:20:02,013000200000861311008691833,-
Chon Buri,13.028443,101.040375,511.0,2020-01-05 07:20:04,0290003-201805-01583-000003,-
Chon Buri,12.945205,100.90469499999999,2.0,2020-01-05 07:20:07,025000200000863835026304498,-
Chon Buri,13.401238000000001,101.04397800000001,70.0,2020-01-05 07:20:08,025000200000868998035755327,Wat Sanga See
Chon Buri,12.949691,100.89831099999999,2.0,2020-01-05 07:20:15,048000100000000000000048830,-
Chon Buri,12.93482,100.90159,27.0,2020-01-05 07:20:15,025000600000359857080690993,-
Chon Buri,12.9347,100.901556,2.0,2020-01-05 07:20:19,048000100000000000000048961,-
Chon Buri,12.947230000000001,100.884793,2.0,2020-01-05 07:20:20,048000100000000000000310007,-
Chon Buri,13.324589999999999,100.96361999999999,2.0,2020-01-05 07:20:20,0290003-201708-01381-000001,-
Chon Buri,12.88999,100.87625,2.0,2020-01-05 07:20:23,025000600000359857080512148,-
Chon Buri,12.95472,100.997463,65.0,2020-01-05 07:20:24,025000200000864507031210379,-
Chon Buri,12.93671,100.8864,1.0,2020-01-05 07:20:28,048000100000000000000030174,-
Chon Buri,12.994157000000001,100.92653,2.0,2020-01-05 07:20:28,0290003-201808-01996-000012,-
Chon Buri,13.121448000000001,101.155324,45.0,2020-01-05 07:20:29,019000300000000001222102707,-
Chon Buri,12.924014,100.97554000000001,203.0,2020-01-05 07:20:32,025000200000864507031241507,-
Chon Buri,13.082957,100.87820699999999,41.0,2020-01-05 07:20:32,033000400000863835029913105,-
Chon Buri,13.085321,101.13218499999999,92.0,2020-01-05 07:20:35,033000400000864507030595325,-
Chon Buri,12.94988,100.886089,16.0,2020-01-05 07:20:36,025000200000863835028617434,-
Chon Buri,13.445691,101.036026,26.0,2020-01-05 07:20:38,001000800000010260100000020,-
Chon Buri,13.075064,100.935459,2.0,2020-01-05 07:20:39,003000900000000011772406650,-
Chon Buri,12.76427,100.899299,122.0,2020-01-05 07:20:40,025000600000359857080423270,-
Chon Buri,13.309367000000002,101.003566,7.0,2020-01-05 07:20:41,025000200000863835029176943,-
Chon Buri,13.400675,101.209762,3.0,2020-01-05 07:20:42,033000400000863835029904070,-
Chon Buri,13.454877999999999,101.039468,764.0,2020-01-05 07:20:51,001001200000010007700000073,-
Chon Buri,12.857111999999999,100.908765,2.0,2020-01-05 07:20:53,003000300000359769034602968,-
Chon Buri,12.880983,100.89743,4.0,2020-01-05 07:20:54,048000100000000000000061570,-
Chon Buri,12.970719,100.887261,45.0,2020-01-05 07:20:54,0290003-201901-00053-000010,-
Chon Buri,12.908097999999999,100.89705,16.0,2020-01-05 07:20:58,025000200000863835027692289,-
Chon Buri,12.9748,100.94918,2.0,2020-01-05 07:21:00,0290003-201712-01583-000012,-
Chon Buri,13.404738,101.049152,995.0,2020-01-05 07:21:02,045000100000868998033265550,-
Chon Buri,12.95763,100.88967099999999,253.0,2020-01-05 07:21:16,0110005GPS4SME-190500400018,-
Chon Buri,13.135360999999998,101.348373,0.0,2020-01-05 07:21:16,033000100000869103022806865,-
Chon Buri,12.948035,100.901996,5.0,2020-01-05 07:21:22,013000200000861311006534100,-
Chon Buri,13.029949,101.066363,44.0,2020-01-05 07:21:23,013000200000861311005627657,-
Chon Buri,12.87142,100.88923,14.0,2020-01-05 07:21:31,0290003-201811-01996-000008,-
Chon Buri,13.051145,100.994913,981.0,2020-01-05 07:21:32,007000200000000TN5904190535,-
Chon Buri,12.964292,100.88696,9.0,2020-01-05 07:21:41,0290003-201808-01996-000002,-
Chon Buri,12.937427,100.878713,734.0,2020-01-05 07:21:45,010000106014180095-S1801233,-
Chon Buri,12.944,100.89232700000001,307.0,2020-01-05 07:21:51,001000800000000176220105731,-
Chon Buri,12.923803,100.860568,17.0,2020-01-05 07:21:52,0290003-201807-01583-000020,-
Chon Buri,12.947861999999999,100.89191600000001,112.0,2020-01-05 07:21:56,0290003-201805-01583-000041,-
Chon Buri,12.919642,100.894397,50.0,2020-01-05 07:21:57,007000500000000TA6110041181,-
Chon Buri,12.94891,100.904363,627.0,2020-01-05 07:21:59,043000300000863835029751653,-
Chon Buri,12.8256,100.91094,19.0,2020-01-05 07:22:02,067000700000000001000010093,-
Chon Buri,12.915280000000001,100.86238,0.0,2020-01-05 07:22:04,025000600000359857080417199,-
Chon Buri,13.038163,101.083198,27.0,2020-01-05 07:22:04,007000400000000TT6007191878,-
Chon Buri,13.389470999999999,101.065314,528.0,2020-01-05 07:22:05,0110005GPS4SME-170900400003,-
Chon Buri,13.443415,100.99813499999999,984.0,2020-01-05 07:22:07,040000400000000142171032787,-
Chon Buri,12.922939999999999,100.88219000000001,16.0,2020-01-05 07:22:08,025000600000359857082144403,-
Chon Buri,12.77389,100.91009,48.0,2020-01-05 07:22:10,115000100000064507034947076,-
Chon Buri,12.958913,100.903633,40.0,2020-01-05 07:22:17,150000100000864606042427871,-
Chon Buri,12.922945,100.882243,2.0,2020-01-05 07:22:17,003000400000863789022750172,-
Chon Buri,12.979204,100.919962,195.0,2020-01-05 07:22:17,048000100000000000000061501,-
Chon Buri,13.431431,101.020331,42.0,2020-01-05 07:22:19,0290003-201805-02027-000001,-
Chon Buri,12.927435000000001,100.886215,43.0,2020-01-05 07:22:20,003000400000863789021919919,-
Chon Buri,13.466434,101.091475,752.0,2020-01-05 07:22:21,115000100000064507031514408,-
Chon Buri,12.9612,100.892224,26.0,2020-01-05 07:22:22,00700030000000TN6003024583M,-
Chon Buri,12.950142999999999,100.894611,73.0,2020-01-05 07:22:23,0290003-201808-01996-000006,-
Chon Buri,12.922654,100.91102,695.0,2020-01-05 07:22:24,150000100000864606045881561,-
Chon Buri,12.9138,100.86567,8.0,2020-01-05 07:22:26,0290003-201806-01996-000002,-
Chon Buri,12.97373,100.96573000000001,15.0,2020-01-05 07:22:28,150000100000864606044897501,-
Chon Buri,12.943905,100.889155,112.0,2020-01-05 07:22:28,02800040000000GBNF620900016,-
Chon Buri,13.384945000000002,101.01653,43.0,2020-01-05 07:22:29,021000800000359857080679319,-
Chon Buri,12.964236999999999,100.89876,30.0,2020-01-05 07:22:32,150000200000863835028600026,-
Chon Buri,12.844531,100.907393,30.0,2020-01-05 07:22:33,0290003-201810-01996-000007,-
Chon Buri,12.829680999999999,100.94549599999999,2.0,2020-01-05 07:22:35,003000900000000011770105691,-
Chon Buri,12.88151,100.89843,48.0,2020-01-05 07:22:37,150000100000864606040846809,-
Chon Buri,13.411558,101.04304599999999,651.0,2020-01-05 07:22:40,0190002000000000001222102911,-
Chon Buri,12.945969999999999,100.888542,202.0,2020-01-05 07:22:40,0290003-201805-01583-000036,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.87865,100.88989000000001,58.0,2020-01-05 07:22:41,150000100000864606045881900,-
Chon Buri,12.94041,100.88424,2.0,2020-01-05 07:22:41,025000600000359857081519621,-
Chon Buri,12.921435,100.883992,10.0,2020-01-05 07:22:42,150000100000864606040846742,-
Chon Buri,13.411504999999998,101.043234,576.0,2020-01-05 07:22:42,0190002000000000001222102802,-
Chon Buri,13.465176000000001,101.071602,68.0,2020-01-05 07:22:43,00400060000000IL1CIB8300315,-
Chon Buri,12.845298,100.90186800000001,432.0,2020-01-05 07:22:43,150000100000864606044902186,-
Chon Buri,12.830886,100.910566,2.0,2020-01-05 07:22:44,048000100000000000000044626,-
Chon Buri,13.017684,101.062628,35.0,2020-01-05 07:22:44,0190002000000000001225308709,-
Chon Buri,12.905393,100.89867199999999,229.0,2020-01-05 07:22:45,150000100000864507038077870,-
Chon Buri,12.946257000000001,100.888058,109.0,2020-01-05 07:22:47,0110005GPS4SME-190900400071,-
Chon Buri,12.976985,100.927235,68.0,2020-01-05 07:22:48,022000200000000000020081749,-
Chon Buri,13.049892999999999,101.04921999999999,608.0,2020-01-05 07:22:48,001001200000010705600000030,-
Chon Buri,12.956068,100.89309,95.0,2020-01-05 07:22:49,0290003-201808-01996-000004,-
Chon Buri,13.252462,101.155227,661.0,2020-01-05 07:22:52,02800040000000GSBN600703387,-
Chon Buri,12.86663,100.89228,30.0,2020-01-05 07:22:53,150000100000868998035579198,-
Chon Buri,13.120938,101.15536999999999,48.0,2020-01-05 07:22:53,019000200000000001218211314,-
Chon Buri,13.459682,101.05181800000001,557.0,2020-01-05 07:22:54,0300004000000000ESP_008_130,-
Chon Buri,13.387410999999998,101.044304,557.0,2020-01-05 07:22:54,114000100000000142171034613,-
Chon Buri,12.955654,100.90788,5.0,2020-01-05 07:22:55,048000100000000000000044886,Mini Town
Chon Buri,12.9498,100.89783,9.0,2020-01-05 07:22:55,0290002-201711-01583-000004,-
Chon Buri,12.894152,100.900212,263.0,2020-01-05 07:22:58,025000600000359857080426729,-
Chon Buri,13.449185,101.076955,804.0,2020-01-05 07:23:02,079000100000864507031239915,-
Chon Buri,13.094694,100.910001,10.0,2020-01-05 07:23:02,0790006WET05863835029950784,-
Chon Buri,13.0692,101.12481700000001,682.0,2020-01-05 07:23:02,0190002000000000001214303045,-
Chon Buri,12.929496,100.880259,10.0,2020-01-05 07:23:02,0790006WET05863835028986946,-
Chon Buri,12.946660000000001,100.923213,114.0,2020-01-05 07:23:02,0790003AT073864507032165739,-
Chon Buri,12.923475,100.917723,114.0,2020-01-05 07:23:02,079000100000863835026298708,-
Chon Buri,13.042728,101.100767,5.0,2020-01-05 07:23:05,019000300000000001214303068,-
Chon Buri,12.908785,100.868866,7.0,2020-01-05 07:23:06,0290003-201809-01996-000008,-
Chon Buri,13.421044,101.116974,568.0,2020-01-05 07:23:07,00400060000000JJ3CIB8300648,-
Chon Buri,13.425772,101.112537,39.0,2020-01-05 07:23:09,00400060000000IJ1CIA8300647,-
Chon Buri,12.95013,100.9898,0.0,2020-01-05 07:23:09,067000700000000001000013716,-
Chon Buri,13.464819,101.07145899999999,962.0,2020-01-05 07:23:10,00400060000000KL1CIB8300110,-
Chon Buri,12.943942,100.88855,18.0,2020-01-05 07:23:11,0290003-201805-01583-000032,-
Chon Buri,12.916684,100.86218199999999,13.0,2020-01-05 07:23:19,0290003-201809-01996-000010,-
Chon Buri,13.084342999999999,101.120007,725.0,2020-01-05 07:23:21,0190002000000000001222102939,-
Chon Buri,13.392559,101.079782,720.0,2020-01-05 07:23:22,00400060000000JJ3CIB8300831,-
Chon Buri,12.898791000000001,100.86858000000001,18.0,2020-01-05 07:23:26,0290003-201712-01583-000022,-
Chon Buri,12.877831,100.891343,124.0,2020-01-05 07:23:26,007000400000000TT6007191677,-
Chon Buri,12.883124,100.880763,14.0,2020-01-05 07:23:31,0290003-201809-01996-000002,-
Chon Buri,13.443913,101.00907099999999,2.0,2020-01-05 07:23:35,033000100000869103022813101,-
Chon Buri,13.121013,101.155407,46.0,2020-01-05 07:23:38,019000300000000001228403557,-
Chon Buri,12.881142,100.897988,4.0,2020-01-05 07:23:41,167000200000861311005586960,-
Chon Buri,12.88977,100.87601,11.0,2020-01-05 07:23:47,0290003-201808-01996-000011,-
Chon Buri,13.026661,101.13002,787.0,2020-01-05 07:23:54,007000400000000TT6007191992,-
Chon Buri,12.915632,100.866803,8.0,2020-01-05 07:24:00,048000100000000000000062570,-
Chon Buri,12.890487,100.877358,71.0,2020-01-05 07:24:03,025000600000359857080512148,-
Chon Buri,12.947018,100.8848,3.0,2020-01-05 07:24:08,048000100000000000000060529,-
Chon Buri,12.939132,100.8838,16.0,2020-01-05 07:24:08,0290003-201811-01996-000009,Pattaya Beach
Chon Buri,12.947981,100.885814,5.0,2020-01-05 07:24:14,048000100000000000000048830,-
Chon Buri,13.326463,101.270315,1.0,2020-01-05 07:24:14,007000200000000TN5907011012,-
Chon Buri,12.894249,100.875862,5.0,2020-01-05 07:24:15,02800040000000GBBN601005185,-
Chon Buri,12.915272,100.89564,49.0,2020-01-05 07:24:18,048000100000000000000048961,-
Chon Buri,12.950091,100.895847,15.0,2020-01-05 07:24:19,0290003-201804-01996-000012,-
Chon Buri,12.96975,100.895005,28.0,2020-01-05 07:24:21,001000100000000161820100221,-
Chon Buri,13.085445,101.145101,86.0,2020-01-05 07:24:22,025000100000861172035347439,-
Chon Buri,12.94492,100.89856800000001,37.0,2020-01-05 07:24:24,0390002000000000000EE017766,-
Chon Buri,12.90916,100.89585,17.0,2020-01-05 07:24:26,067000700000000001000009787,-
Chon Buri,13.07963,101.109078,994.0,2020-01-05 07:24:27,025000200000864507031250755,-
Chon Buri,12.970329,100.895135,6.0,2020-01-05 07:24:28,003000400000863789022664704,-
Chon Buri,12.954438,100.889256,148.0,2020-01-05 07:24:34,025000200000863835026327689,-
Chon Buri,13.348923999999998,100.979355,3.0,2020-01-05 07:24:35,0290003-201708-01381-000001,-
Chon Buri,13.00319,101.081506,5.0,2020-01-05 07:24:36,003000900000000011772406557,-
Chon Buri,12.947992999999999,100.900032,4.0,2020-01-05 07:24:46,033000400000863835029916561,-
Chon Buri,13.336170000000001,101.04641600000001,305.0,2020-01-05 07:24:48,033000200000863835029758898,-
Chon Buri,13.018226,101.144198,706.0,2020-01-05 07:24:50,003000900000000001701401624,-
Chon Buri,12.88081,100.898465,1.0,2020-01-05 07:24:53,003000300000359769034602968,-
Chon Buri,13.121822,101.054692,798.0,2020-01-05 07:25:21,007000500000000TA6111151503,-
Chon Buri,12.830478999999999,100.94388599999999,98.0,2020-01-05 07:25:24,003000900000000011770105691,-
Chon Buri,12.886078,100.881835,58.0,2020-01-05 07:25:39,007000400000000TT6004190353,-
Chon Buri,12.918652,100.871093,153.0,2020-01-05 07:25:47,00700030000000TN6003240986M,-
Chon Buri,12.762172,100.92702,148.0,2020-01-05 07:26:09,001000800000000112140102214,-
Chon Buri,12.879686999999999,100.883282,3.0,2020-01-05 07:26:14,033000400000863835029916470,-
Chon Buri,12.864021000000001,100.89817099999999,67.0,2020-01-05 07:26:18,001000500000000142810122324,-
Chon Buri,13.238963,101.095596,102.0,2020-01-05 07:26:26,02800040000000GBBN610406113,-
Chon Buri,13.168917,100.927482,138.0,2020-01-05 07:26:28,013000200000861311009735449,-
Chon Buri,12.819166000000001,100.918205,380.0,2020-01-05 07:26:31,013000200000861311005617997,-
Chon Buri,12.949553,100.897256,1.0,2020-01-05 07:26:32,013000200000861311007531923,-
Chon Buri,13.431582999999998,101.005169,993.0,2020-01-05 07:26:37,033000100000869103022813101,-
Chon Buri,12.964846000000001,100.88767299999999,133.0,2020-01-05 07:26:37,013000200000861311008691833,-
Chon Buri,13.388048000000001,101.01422,22.0,2020-01-05 07:26:41,007000400000000TT6007192035,-
Chon Buri,12.930182,100.88556,38.0,2020-01-05 07:27:01,003000400000863789022591436,-
Chon Buri,12.942542999999999,100.884731,2.0,2020-01-05 07:27:10,025000100000862010033667300,-
Chon Buri,12.966997000000001,101.054925,33.0,2020-01-05 07:27:12,007000500000000TA6103160304,-
Chon Buri,12.975512,100.913614,54.0,2020-01-05 07:27:14,067000700000000001000009224,-
Chon Buri,12.841147,100.910513,15.0,2020-01-05 07:27:15,022000100000000000020071183,-
Chon Buri,12.86408,100.89797,35.0,2020-01-05 07:27:18,150000100000864606042428911,-
Chon Buri,12.928664999999999,100.88205,20.0,2020-01-05 07:27:19,048000100000000000000030174,-
Chon Buri,12.965444999999999,100.909222,333.0,2020-01-05 07:27:32,150000100000864606045875704,-
Chon Buri,12.918198,100.874153,40.0,2020-01-05 07:27:32,033000400000864507034787175,-
Chon Buri,12.93195,100.88181,4.0,2020-01-05 07:27:33,025000600000359857080514706,Walking Street Pattaya
Chon Buri,12.948303999999998,100.890355,147.0,2020-01-05 07:27:33,025000300000864507032343633,-
Chon Buri,13.345289999999999,101.03113,2.0,2020-01-05 07:27:35,025000600000359857082656067,-
Chon Buri,13.425178,101.112316,136.0,2020-01-05 07:27:35,019000500000520191701000057,-
Chon Buri,13.120498999999999,101.000621,14.0,2020-01-05 07:27:35,0190001000000000006550907697,-
Chon Buri,13.464960999999999,101.071309,752.0,2020-01-05 07:27:36,00400060000000IL1CIB8300232,-
Chon Buri,13.113339999999999,101.15491,1.0,2020-01-05 07:27:37,025000600000359857082623919,-
Chon Buri,12.953375,100.895657,265.0,2020-01-05 07:27:44,030000400000000ESP_006_2794,-
Chon Buri,13.3195,101.186422,944.0,2020-01-05 07:27:44,048000100000000000000044331,-
Chon Buri,12.879872,100.893822,20.0,2020-01-05 07:27:45,167000200000861311005895940,-
Chon Buri,12.91578,100.871484,38.0,2020-01-05 07:27:46,025000200000863835027723423,-
Chon Buri,13.07981,100.916287,772.0,2020-01-05 07:27:46,0110003GPSASIA-170400006772,-
Chon Buri,13.121007,101.155427,38.0,2020-01-05 07:27:47,0190002000000000001218211372,-
Chon Buri,13.463969,101.036047,711.0,2020-01-05 07:27:48,14600010000000ASDN620500530,-
Chon Buri,12.906092,100.891839,472.0,2020-01-05 07:27:48,150000100000864606042434844,-
Chon Buri,13.368966,101.02125500000001,547.0,2020-01-05 07:27:48,017000400000000142170523934,-
Chon Buri,12.919293,100.888975,136.0,2020-01-05 07:27:49,167000200000861311005895247,-
Chon Buri,12.84595,100.906722,120.0,2020-01-05 07:27:50,042000600000359857081298226,-
Chon Buri,13.079459,100.998715,973.0,2020-01-05 07:27:50,0300004000000000ESP_008_378,-
Chon Buri,12.938292,100.886414,72.0,2020-01-05 07:27:51,040000400000000142170526391,-
Chon Buri,13.412557000000001,101.018961,168.0,2020-01-05 07:27:51,004000700000000143190666776,-
Chon Buri,12.865778,100.897163,32.0,2020-01-05 07:27:53,048000100000000000000061568,-
Chon Buri,12.949760000000001,100.89842,2.0,2020-01-05 07:27:56,025000600000359857082660747,-
Chon Buri,13.123578,100.984382,5.0,2020-01-05 07:27:57,019000300000000001228403864,-
Chon Buri,13.081402,100.916664,40.0,2020-01-05 07:27:57,02800040000000GBBN610105774,-
Chon Buri,13.149863,100.933708,0.0,2020-01-05 07:27:58,00400060000000JJ3CIB8300649,-
Chon Buri,12.947629,100.887875,48.0,2020-01-05 07:27:58,025000200000863835025550273,-
Chon Buri,12.942423,100.88472,4.0,2020-01-05 07:27:58,021000600000000011703908046,-
Chon Buri,12.911673,100.86952099999999,2.0,2020-01-05 07:27:59,048000100000000000000081879,-
Chon Buri,12.945668,100.884867,5.0,2020-01-05 07:28:01,0790006WET05863835029939233,Teddy Bear Museum
Chon Buri,13.274041,100.94686899999999,269.0,2020-01-05 07:28:01,0790006WET05864507033114629,-
Chon Buri,12.852473,100.902547,43.0,2020-01-05 07:28:01,0790006WET05864507031337453,-
Chon Buri,12.887269,100.880062,125.0,2020-01-05 07:28:01,0790006WET05863835029005696,-
Chon Buri,13.397903,101.002353,508.0,2020-01-05 07:28:02,033000400000863835029908386,-
Chon Buri,13.454495999999999,101.06265,10.0,2020-01-05 07:28:03,041000200000000061020908681,-
Chon Buri,13.024005,101.141077,991.0,2020-01-05 07:28:04,137000100000000000000102283,-
Chon Buri,12.967861,100.89138299999999,43.0,2020-01-05 07:28:04,167000100000864507032314626,-
Chon Buri,12.969235000000001,100.886191,68.0,2020-01-05 07:28:05,007000400000000TT6004190192,-
Chon Buri,12.945148,100.88889300000001,217.0,2020-01-05 07:28:05,007000500000000TA6111151534,-
Chon Buri,12.88165,100.8985,37.0,2020-01-05 07:28:06,150000200000868998031038868,-
Chon Buri,12.915353,100.910947,141.0,2020-01-05 07:28:06,150000100000864606044995990,-
Chon Buri,12.91221,100.86816,467.0,2020-01-05 07:28:10,150000100000864606044893690,-
Chon Buri,13.375020000000001,101.00639,0.0,2020-01-05 07:28:11,005000500000013227004979344,-
Chon Buri,12.9327,100.90088,62.0,2020-01-05 07:28:11,150000100000864606040860156,-
Chon Buri,12.927113,100.89899,9.0,2020-01-05 07:28:11,150000100000864606045864658,-
Chon Buri,12.969208,100.886125,68.0,2020-01-05 07:28:12,00700030000000TN6003240978M,-
Chon Buri,12.90753,100.86193100000001,5.0,2020-01-05 07:28:15,004000700000000142180545088,-
Chon Buri,12.9218,100.89301800000001,516.0,2020-01-05 07:28:17,150000100000864606045871646,-
Chon Buri,13.460668,101.086873,991.0,2020-01-05 07:28:18,077000500000000000000412014,-
Chon Buri,12.838853,100.90720999999999,9.0,2020-01-05 07:28:22,003000400000863789021737535,-
Chon Buri,13.436226000000001,101.015701,58.0,2020-01-05 07:28:23,004000800000358887096118961,-
