city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.286213,100.938889,3.0,2020-02-02 14:37:20,033000400000864606042994474,-
Chon Buri,12.89921,100.890411,264.0,2020-02-02 14:37:27,017000200000863835024479730,-
Chon Buri,12.943776,100.884838,5.0,2020-02-02 14:37:28,033000400000864507037231858,-
Chon Buri,12.925483,100.903149,30.0,2020-02-02 14:37:29,167000200000861311007589210,-
Chon Buri,13.181,100.99474000000001,16.0,2020-02-02 14:38:40,067000700000000001000029956,-
Chon Buri,12.943109,100.890111,104.0,2020-02-02 14:38:41,048000100000000000000061582,-
Chon Buri,12.944106,100.904563,3.0,2020-02-02 14:39:06,048000100000000000000063081,-
Chon Buri,13.267038000000001,100.925682,6.0,2020-02-02 14:39:07,048000100000000000000060042,-
Chon Buri,12.923169999999999,100.883472,2.0,2020-02-02 14:39:08,003000400000863789022742138,-
Chon Buri,12.9057,100.86926,0.0,2020-02-02 14:39:13,025000600000359857080511264,-
Chon Buri,12.926033,100.875167,2.0,2020-02-02 14:39:18,003000400000863789021789320,Walking Street Pattaya
Chon Buri,12.615663,100.922622,12.0,2020-02-02 14:39:22,02800040000000GBN6104000988,-
Chon Buri,12.851521,100.903285,3.0,2020-02-02 14:39:25,048000100000000000000048961,-
Chon Buri,13.329419,100.922423,35.0,2020-02-02 14:39:27,033000400000864507034785641,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.260598000000002,100.9891,69.0,2020-02-02 14:39:27,025000200000863835025908158,-
Chon Buri,13.240731,101.000547,39.0,2020-02-02 14:39:30,025000100000862010033857984,-
Chon Buri,13.346796,101.2717,3.0,2020-02-02 14:39:33,048000100000000000000049561,-
Chon Buri,12.949304,100.89560999999999,119.0,2020-02-02 14:39:42,025000600000359857082646639,-
Chon Buri,12.966223,100.910028,3.0,2020-02-02 14:39:43,025000300000868998035756903,-
Chon Buri,12.905638,100.869587,41.0,2020-02-02 14:39:43,025000600000359857080511264,-
Chon Buri,12.939321000000001,100.888061,3.0,2020-02-02 14:39:44,048000100000000000000061255,-
Chon Buri,12.868786,100.923771,323.0,2020-02-02 14:39:54,033000400000863835029914897,-
Chon Buri,12.887948,100.881603,9.0,2020-02-02 14:40:00,048000100000000000000063714,-
Chon Buri,12.920356,100.907539,7.0,2020-02-02 14:40:00,033000400000863835027505317,-
Chon Buri,13.138212,101.344486,329.0,2020-02-02 14:40:01,013000200000861311007537755,-
Chon Buri,12.920185,100.869677,2.0,2020-02-02 14:40:24,013000200000868959031757808,-
Chon Buri,12.943995,100.889161,556.0,2020-02-02 14:40:31,013000200000861311005586218,-
Chon Buri,12.884871,100.885954,467.0,2020-02-02 14:40:38,007000400000000TT6107104309,-
Chon Buri,12.945519,100.896505,112.0,2020-02-02 14:40:40,001000800000010575800000011,-
Chon Buri,12.768072,100.926606,551.0,2020-02-02 14:40:52,021000800000359857080653561,-
Chon Buri,13.245372,100.94360999999999,27.0,2020-02-02 14:41:19,0290002-201710-00395-000001,-
Chon Buri,13.39316,101.010377,31.0,2020-02-02 14:41:28,0110005GPS4SME-190300400010,-
Chon Buri,12.880684,100.88776800000001,55.0,2020-02-02 14:41:38,048000100000000000000048834,-
Chon Buri,12.871231,101.027063,143.0,2020-02-02 14:41:51,001000100000011052500000023,-
Chon Buri,13.339284,100.97250600000001,48.0,2020-02-02 14:41:57,0110005GPS4SME-180100400038,-
Chon Buri,13.331592,100.98113599999999,3.0,2020-02-02 14:41:58,013000200000863790021355617,-
Chon Buri,12.936994,100.897265,221.0,2020-02-02 14:42:00,033000400000863835029002123,-
Chon Buri,12.935316,100.890333,2.0,2020-02-02 14:42:00,025000400000864507038726682,-
Chon Buri,13.259067000000002,100.94625699999999,31.0,2020-02-02 14:42:00,040000100000863835026321773,-
Chon Buri,12.777158,100.931608,9.0,2020-02-02 14:42:05,048000100000000000000064556,-
Chon Buri,12.95069,100.890833,3.0,2020-02-02 14:42:06,025000200000863835025016424,-
Chon Buri,13.424748999999998,101.017765,123.0,2020-02-02 14:42:06,013000200000861311005599138,-
Chon Buri,12.910293,100.86726800000001,12.0,2020-02-02 14:42:07,0290003-201809-01996-000002,-
Chon Buri,12.925192,100.908128,29.0,2020-02-02 14:42:07,0110005GPS4SME-181200400030,-
Chon Buri,13.14891,100.98603,5.0,2020-02-02 14:42:07,042000600000359857080053572,-
Chon Buri,12.871848,100.88995,3.0,2020-02-02 14:42:15,0290003-201806-01996-000010,-
Chon Buri,12.966478,100.910128,5.0,2020-02-02 14:42:17,033000400000864507032158486,-
Chon Buri,12.851263000000001,100.90886400000001,30.0,2020-02-02 14:42:17,0290003-201811-01996-000011,-
Chon Buri,12.940433,100.892927,524.0,2020-02-02 14:42:19,080000200000000000025181711,-
Chon Buri,12.943357,100.935491,533.0,2020-02-02 14:42:20,040000200000000835027020481,-
Chon Buri,13.421107999999998,101.08116899999999,537.0,2020-02-02 14:42:20,014000400000000000018100014,-
Chon Buri,13.350385000000001,100.94516,42.0,2020-02-02 14:42:23,00700030000000TN6001252686M,-
Chon Buri,12.963447,100.892957,274.0,2020-02-02 14:42:24,040000400000000142170627016,-
Chon Buri,12.795075,100.91800699999999,1.0,2020-02-02 14:42:24,030000400000000ESP_008_3031,-
Chon Buri,12.926071,100.90520500000001,548.0,2020-02-02 14:42:29,033000400000868998037006919,-
Chon Buri,12.938011,100.889012,109.0,2020-02-02 14:42:29,022000200000000000020088233,-
Chon Buri,13.278201000000001,100.92526099999999,467.0,2020-02-02 14:42:29,07500020000000000PG01000003,-
Chon Buri,12.948210000000001,100.945442,105.0,2020-02-02 14:42:30,048000100000000000000065382,-
Chon Buri,13.329307,100.976072,233.0,2020-02-02 14:42:34,0300004000000000ESP_008_400,-
Chon Buri,12.956976,100.94221,6.0,2020-02-02 14:42:34,030000400000000ESP_006_3378,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.31998,101.10653,0.0,2020-02-02 14:42:34,025000600000359857082648718,-
Chon Buri,13.180992999999999,100.994803,0.0,2020-02-02 14:42:36,025000100000861172035412548,-
Chon Buri,12.88984,100.897598,5.0,2020-02-02 14:42:38,004000700000000142180341419,-
Chon Buri,12.924824000000001,100.901336,47.0,2020-02-02 14:42:40,0110005GPS4SME-181100400043,-
Chon Buri,12.885019999999999,100.88439,3.0,2020-02-02 14:42:43,025000600000359857080516545,-
Chon Buri,13.052666,101.11917,4.0,2020-02-02 14:42:46,007000500000000TA6109040994,-
Chon Buri,13.128804,101.16103000000001,30.0,2020-02-02 14:42:46,0190002000000000001218211521,-
Chon Buri,13.069957,100.893887,97.0,2020-02-02 14:42:46,042000600000359857081626186,-
Chon Buri,13.219048,101.237181,3.0,2020-02-02 14:42:47,025000200000863835027271050,-
Chon Buri,13.083653,101.077437,164.0,2020-02-02 14:42:48,007000500000000TA6211064693,-
Chon Buri,12.984097,100.921012,6.0,2020-02-02 14:42:48,1200001000000000000T1003022,-
Chon Buri,12.93469,100.90162099999999,3.0,2020-02-02 14:42:58,048000100000000000000048958,-
Chon Buri,13.162467000000001,101.08165,493.0,2020-02-02 14:42:58,035000100000000000JSIAM3590,-
Chon Buri,12.944532,100.902204,18.0,2020-02-02 14:43:02,0790006WET05863835028978075,-
Chon Buri,12.991760000000001,100.94697,0.0,2020-02-02 14:43:02,0790009GT06E359857081509580,-
Chon Buri,12.940760000000001,100.88646999999999,189.0,2020-02-02 14:43:02,0790006WET05863835028985484,-
Chon Buri,12.905141,100.869314,5.0,2020-02-02 14:43:02,0790006WET05863835029002461,-
Chon Buri,12.933000999999999,100.900221,556.0,2020-02-02 14:43:02,0790006WET05863835029010761,-
Chon Buri,12.895380000000001,100.93370999999999,20.0,2020-02-02 14:43:05,067000700000000001000009771,-
Chon Buri,12.782998,100.95245,23.0,2020-02-02 14:43:09,0110005GPS4SME-170200400085,-
Chon Buri,12.855283,100.90128100000001,188.0,2020-02-02 14:43:09,0110005GPS4SME-170300400071,-
Chon Buri,12.769212,100.934421,97.0,2020-02-02 14:43:09,0110005GPS4SME-171100400064,-
Chon Buri,13.406505,101.047073,23.0,2020-02-02 14:43:09,0110005GPS4SME-200100400081,-
Chon Buri,13.412927999999999,100.998968,0.0,2020-02-02 14:43:09,0110005GPS4SME-190900400010,-
Chon Buri,12.769264999999999,100.933832,69.0,2020-02-02 14:43:11,033000400000863835028080831,-
Chon Buri,13.439889,101.179459,36.0,2020-02-02 14:43:17,00400060000000HL1CIA8300844,-
Chon Buri,12.929152,100.893052,291.0,2020-02-02 14:43:17,167000100000864507032330952,-
Chon Buri,12.92825,100.885281,12.0,2020-02-02 14:43:19,003000400000863789021789320,-
Chon Buri,12.963635,100.894311,30.0,2020-02-02 14:43:19,167000100000868998031021906,-
Chon Buri,12.937235000000001,100.904675,532.0,2020-02-02 14:43:22,167000100000868998035180906,-
Chon Buri,13.170473000000001,100.931463,5.0,2020-02-02 14:43:24,074000700000867688039799121,-
Chon Buri,13.170625,100.931445,5.0,2020-02-02 14:43:25,074000700000867688039337450,-
Chon Buri,12.869545,100.909143,109.0,2020-02-02 14:43:26,10000010000000000006002709E,-
Chon Buri,13.110832,101.033265,119.0,2020-02-02 14:43:30,007000500000000TA6108030729,-
Chon Buri,12.897745,100.87294200000001,44.0,2020-02-02 14:43:50,003000400000863789022584597,-
Chon Buri,13.188281,100.931737,195.0,2020-02-02 14:43:50,033000400000864507037932273,-
Chon Buri,13.331457,100.930962,77.0,2020-02-02 14:43:54,033000400000864606042994086,-
Chon Buri,13.297354,100.961927,1.0,2020-02-02 14:44:00,007000400000000TT6005091345,-
Chon Buri,12.7536,100.8585,96.0,2020-02-02 14:44:04,035000100000000000JSIAM2686,-
Chon Buri,12.930464,100.885543,23.0,2020-02-02 14:44:09,003000400000863789022742138,-
Chon Buri,13.018703,101.140887,510.0,2020-02-02 14:44:13,0190002000000000001224000856,-
Chon Buri,13.266623999999998,101.249737,21.0,2020-02-02 14:44:48,048000100000000000000047938,-
Chon Buri,12.816678,100.91748,15.0,2020-02-02 14:45:15,013000200000861311007981250,-
Chon Buri,12.896691,100.896476,3.0,2020-02-02 14:45:15,025000200000863835025914974,Under Water World Pattaya
Chon Buri,12.929,100.87968000000001,15.0,2020-02-02 14:45:20,025000600000359857082645060,-
Chon Buri,12.855408,100.909076,3.0,2020-02-02 14:45:23,048000100000000000000048961,-
Chon Buri,13.46289,100.99577,3.0,2020-02-02 14:45:24,025000600000359857081522666,-
Chon Buri,12.77086,100.898554,12.0,2020-02-02 14:45:26,025000600000359857080507809,-
Chon Buri,12.84021,100.90700600000001,554.0,2020-02-02 14:45:26,013000200000861311008719576,-
Chon Buri,12.935116,100.88690600000001,51.0,2020-02-02 14:45:30,025000300000868998031841303,-
Chon Buri,13.325425,101.27032,3.0,2020-02-02 14:45:32,048000100000000000000049561,-
Chon Buri,12.984252,100.94938499999999,12.0,2020-02-02 14:45:33,0290003-201805-01583-000055,-
Chon Buri,13.180838,100.995133,24.0,2020-02-02 14:45:38,025000100000861172035412548,-
Chon Buri,12.936651,100.891202,6.0,2020-02-02 14:45:43,048000100000000000000061255,-
Chon Buri,12.912364,100.880178,108.0,2020-02-02 14:45:46,048000100000000000000043936,-
Chon Buri,12.774637,100.940016,223.0,2020-02-02 14:45:47,001000800000010575800000001,-
Chon Buri,12.853603999999999,100.90876,34.0,2020-02-02 14:45:47,0290003-201809-01996-000007,-
Chon Buri,12.948671000000001,100.90578000000001,2.0,2020-02-02 14:45:51,0290003-201712-01583-000006,-
Chon Buri,12.68923,100.978505,3.0,2020-02-02 14:45:52,025000200000863835029181315,-
Chon Buri,12.944628999999999,100.902006,69.0,2020-02-02 14:45:54,048000100000000000000061126,-
Chon Buri,12.900521000000001,100.933278,553.0,2020-02-02 14:45:57,067000700000000001000009221,-
Chon Buri,13.408729999999998,101.050262,17.0,2020-02-02 14:45:58,048000100000000000000063833,-
Chon Buri,12.977321,100.916055,8.0,2020-02-02 14:46:13,0290003-201911-01583-000001,-
Chon Buri,12.958475,100.88757,32.0,2020-02-02 14:46:17,0290003-201810-01996-000009,-
Chon Buri,12.950155,100.8955,2.0,2020-02-02 14:46:57,033000200000863835027270136,-
Chon Buri,13.329554000000002,100.96704,2.0,2020-02-02 14:46:58,013000200000863790021355617,-
Chon Buri,13.114148000000002,100.98524499999999,2.0,2020-02-02 14:46:58,033000400000863835029889123,-
Chon Buri,12.920949,100.861204,4.0,2020-02-02 14:47:01,013000200000861311004373956,-
Chon Buri,12.904814,100.871255,31.0,2020-02-02 14:47:17,040000400000000142170730555,-
Chon Buri,13.305334,100.999696,2.0,2020-02-02 14:47:18,013000200000861311007959173,-
Chon Buri,12.8928,100.892395,37.0,2020-02-02 14:47:23,021000600000000011703908076,-
Chon Buri,12.922261,100.881985,7.0,2020-02-02 14:47:24,013000200000868959031757808,-
Chon Buri,13.31621,100.95851,7.0,2020-02-02 14:47:27,040000400000000142170728557,-
Chon Buri,12.896002000000001,100.87089499999999,15.0,2020-02-02 14:47:31,0290003-201806-01996-000010,-
Chon Buri,12.871163000000001,100.902415,43.0,2020-02-02 14:47:33,0290003-201809-01996-000003,-
Chon Buri,12.849165,100.908677,6.0,2020-02-02 14:47:34,040000400000000142180747085,-
Chon Buri,13.177301000000002,100.93158000000001,3.0,2020-02-02 14:47:35,033000400000863835029893513,-
Chon Buri,12.92608,100.89992,0.0,2020-02-02 14:47:35,150000100000864606045877536,-
Chon Buri,13.339860999999999,101.05162299999999,0.0,2020-02-02 14:47:38,047000100000863835028595135,-
Chon Buri,13.07575,101.017995,25.0,2020-02-02 14:47:39,150000200000863835021283432,-
Chon Buri,12.9112,100.869198,7.0,2020-02-02 14:47:40,040000100000863835027188486,-
Chon Buri,13.128439000000002,101.161586,25.0,2020-02-02 14:47:47,0190003000000000001238102833,-
Chon Buri,13.247110000000001,100.93360799999999,7.0,2020-02-02 14:47:49,040000100000863835028616337,-
Chon Buri,12.957896,100.941671,81.0,2020-02-02 14:47:49,0290003-201805-01583-000003,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.206635999999998,101.244344,26.0,2020-02-02 14:47:50,167000200000861311005600456,-
Chon Buri,12.911949,100.887302,359.0,2020-02-02 14:47:52,167000200000861311007595100,-
Chon Buri,13.345462,101.030615,132.0,2020-02-02 14:47:53,040000400000000142170524818,-
Chon Buri,12.918589,100.87844399999999,43.0,2020-02-02 14:47:56,040000100000863835028598089,-
Chon Buri,12.871262,100.905811,51.0,2020-02-02 14:48:00,025000100000862010033407236,-
Chon Buri,12.927095,100.88090799999999,6.0,2020-02-02 14:48:01,0290003-201810-01996-000007,-
Chon Buri,13.426181,101.029763,13.0,2020-02-02 14:48:02,0790006WET05864507033119479,-
Chon Buri,12.944902,100.888882,7.0,2020-02-02 14:48:02,0790006WET05863835029940843,-
Chon Buri,12.907745,100.86900200000001,7.0,2020-02-02 14:48:02,0790006WET05863835029943383,-
Chon Buri,12.906657000000001,100.91405300000001,546.0,2020-02-02 14:48:03,079000100000864507031223505,-
Chon Buri,12.753637,100.85892700000001,210.0,2020-02-02 14:48:06,008000100000000001802228110,-
Chon Buri,13.2125,101.242455,7.0,2020-02-02 14:48:09,066000100000000001061839196,-
Chon Buri,13.171168,100.9315,3.0,2020-02-02 14:48:09,048000100000000000000049730,-
Chon Buri,13.181213,100.994514,7.0,2020-02-02 14:48:13,041000100000000000059075584,-
Chon Buri,13.148557,101.012352,104.0,2020-02-02 14:48:15,030000400000000ESP_006_2814,Sriracha Tiger Zoo
Chon Buri,13.281551,101.090125,95.0,2020-02-02 14:48:17,025000200000863835028306319,-
Chon Buri,13.322607000000001,100.962379,2.0,2020-02-02 14:48:20,033000400000864606042994474,-
Chon Buri,13.255846,101.242056,13.0,2020-02-02 14:48:21,017000200000863835027272090,-
Chon Buri,12.934165,100.892275,6.0,2020-02-02 14:48:26,030000400000000ESP_006_3380,-
Chon Buri,12.955354,100.89945999999999,6.0,2020-02-02 14:48:30,0290003-201811-01996-000005,-
Chon Buri,13.369101,100.989944,105.0,2020-02-02 14:48:30,02800040000000GBBN610306099,-
Chon Buri,12.936191,100.884647,6.0,2020-02-02 14:48:30,025000200000864507030057102,-
Chon Buri,12.767063,100.958173,0.0,2020-02-02 14:48:30,025000200000863835029414187,-
Chon Buri,13.420157000000001,101.102307,466.0,2020-02-02 14:48:36,025000200000868998035750336,-
Chon Buri,12.931117,100.90969100000001,1.0,2020-02-02 14:48:39,033000400000863835029866865,-
Chon Buri,13.342620000000002,101.04258,3.0,2020-02-02 14:48:41,025000600000359857080987415,-
Chon Buri,12.907447,100.862933,84.0,2020-02-02 14:48:44,025000600000359857080507650,-
Chon Buri,12.95686,100.941971,69.0,2020-02-02 14:48:44,001001200000011226100000004,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.882242999999999,100.898318,6.0,2020-02-02 14:48:51,030000400000000ESP_008_2831,-
Chon Buri,12.871241,100.90562299999999,57.0,2020-02-02 14:48:59,025000300000864507032324005,-
Chon Buri,12.830934,100.91053000000001,2.0,2020-02-02 14:49:11,033000400000864507032401837,-
Chon Buri,12.923024,100.88435,4.0,2020-02-02 14:49:21,033000400000863835029910267,-
Chon Buri,13.314205,100.956963,1.0,2020-02-02 14:49:41,033000400000864507032157645,-
Chon Buri,12.827112,100.94881099999999,78.0,2020-02-02 14:49:51,001000500000000142810123729,-
Chon Buri,12.752291,100.99045699999999,54.0,2020-02-02 14:50:01,033000400000863835029900565,-
Chon Buri,12.948717,100.905058,3.0,2020-02-02 14:50:11,007000400000000TT6005090645,-
Chon Buri,12.981003999999999,100.93119399999999,5.0,2020-02-02 14:50:17,033000400000864507032158486,-
Chon Buri,12.770781,100.934477,150.0,2020-02-02 14:50:41,0290003-201807-01583-000022,-
Chon Buri,13.143229999999999,100.985474,5.0,2020-02-02 14:50:58,033000400000863835029889123,-
Chon Buri,13.145954999999999,101.37982,7.0,2020-02-02 14:51:01,025000600000359857082644980,-
Chon Buri,12.969616,100.890374,71.0,2020-02-02 14:51:03,025000600000359857081523391,-
Chon Buri,12.911636,100.86924599999999,0.0,2020-02-02 14:51:03,025000300000868998034364923,-
Chon Buri,12.91425,100.86265,3.0,2020-02-02 14:51:05,025000600000359857080516545,-
Chon Buri,13.068515,101.16995,0.0,2020-02-02 14:51:05,0390002000000000000EE114162,-
Chon Buri,13.313582,100.90525500000001,49.0,2020-02-02 14:51:06,048000100000000000000060042,-
Chon Buri,13.142942999999999,100.985448,9.0,2020-02-02 14:51:06,048000100000000000000047247,-
Chon Buri,13.173776,100.929396,137.0,2020-02-02 14:51:09,013000200000861311009735449,-
Chon Buri,12.78481,100.91476,0.0,2020-02-02 14:51:14,025000600000359857082660747,-
Chon Buri,12.896313000000001,100.896743,6.0,2020-02-02 14:51:14,025000200000863835025914974,-
Chon Buri,12.871049000000001,100.902174,0.0,2020-02-02 14:51:17,013000200000861311007971822,-
Chon Buri,13.143078,100.98548100000001,5.0,2020-02-02 14:51:18,033000400000864507032399130,-
Chon Buri,12.924424,100.867526,54.0,2020-02-02 14:51:22,033000400000863835027656789,-
Chon Buri,12.778872,100.953758,57.0,2020-02-02 14:51:30,025000200000863835029414187,-
Chon Buri,13.34149,101.04781,3.0,2020-02-02 14:51:42,025000600000359857082648718,-
Chon Buri,12.896046,100.897375,8.0,2020-02-02 14:51:44,0290003-201801-01583-000008,-
Chon Buri,12.765176,100.959058,45.0,2020-02-02 14:51:50,048000100000000000000060921,-
Chon Buri,13.038833,101.101487,371.0,2020-02-02 14:51:52,02400010C000142-66627783081,-
Chon Buri,12.920988000000001,100.860321,9.0,2020-02-02 14:51:57,048000100000000000000063714,-
Chon Buri,13.316381,100.904035,2.0,2020-02-02 14:51:57,025000100000861172035412217,-
Chon Buri,13.062047999999999,101.04433900000001,127.0,2020-02-02 14:52:12,003000900000000011871904705,-
Chon Buri,13.038210000000001,100.985504,14.0,2020-02-02 14:52:41,0390002000000000000EE023869,-
Chon Buri,13.003969,100.942366,14.0,2020-02-02 14:52:55,0390002000000000000EE093026,-
Chon Buri,13.00733,101.074214,361.0,2020-02-02 14:52:57,02400010C000980-66610064746,-
Chon Buri,12.921372999999999,100.87017,7.0,2020-02-02 14:52:57,0390002000000000000EE146797,-
Chon Buri,13.34274,101.05645,2.0,2020-02-02 14:53:22,008000100000000001702318245,-
Chon Buri,12.931268,100.88167299999999,154.0,2020-02-02 14:53:26,033000400000864507034504430,Walking Street Pattaya
Chon Buri,12.928735000000001,100.878899,62.0,2020-02-02 14:53:30,033000400000868998030631499,Walking Street Pattaya
Chon Buri,13.326373,100.964851,2.0,2020-02-02 14:53:41,033000400000864507032157645,-
Chon Buri,12.7691,100.930122,25.0,2020-02-02 14:53:43,048000100000000000000064556,-
Chon Buri,13.339576999999998,101.054563,12.0,2020-02-02 14:53:58,033000400000863835029905432,-
Chon Buri,12.949657,100.906035,6.0,2020-02-02 14:53:59,040000400000000142170730680,-
Chon Buri,13.396364000000002,101.008199,2.0,2020-02-02 14:54:00,013000200000861311007336190,-
Chon Buri,12.914019,100.870469,84.0,2020-02-02 14:54:02,048000100000000000000063081,-
Chon Buri,13.401141,101.030955,3.0,2020-02-02 14:54:04,025000300000864507032335514,-
Chon Buri,13.303189000000001,100.96338399999999,37.0,2020-02-02 14:54:05,040000100000863835026290598,-
Chon Buri,12.899877,100.89596999999999,45.0,2020-02-02 14:54:06,013000200000861311007875833,-
Chon Buri,12.871136,100.90241999999999,74.0,2020-02-02 14:54:07,013000200000861311007971822,-
Chon Buri,12.978003,100.97451,85.0,2020-02-02 14:54:08,042000600000359857080053572,-
Chon Buri,12.914672999999999,101.021507,18.0,2020-02-02 14:54:09,040000400000000142181257004,-
Chon Buri,12.950292999999999,100.89452800000001,1.0,2020-02-02 14:54:10,022000100000000000020071937,-
Chon Buri,12.974231,100.96791999999999,84.0,2020-02-02 14:54:14,0290003-201804-01996-000009,Big Bee Garden
Chon Buri,12.771488,100.933657,155.0,2020-02-02 14:54:14,040000400000000142170524921,-
Chon Buri,13.34707,100.978158,2.0,2020-02-02 14:54:16,013000200000863790021355617,-
Chon Buri,13.396507999999999,101.008031,6.0,2020-02-02 14:54:17,025000200000864507030073893,-
Chon Buri,12.949589999999999,100.898905,3.0,2020-02-02 14:54:18,025000200000863835029189482,-
Chon Buri,12.895372,100.873835,18.0,2020-02-02 14:54:21,0290003-201810-01996-000010,-
Chon Buri,12.908265,100.896096,6.0,2020-02-02 14:54:21,048000100000000000000048961,-
Chon Buri,12.98273,100.91816999999999,36.0,2020-02-02 14:54:21,040000400000000142170526511,-
Chon Buri,13.326401999999998,100.938221,81.0,2020-02-02 14:54:26,033000400000863835026933932,-
Chon Buri,12.948483,100.89319300000001,30.0,2020-02-02 14:54:28,0290003-201811-01996-000003,-
Chon Buri,13.446014000000002,100.999397,541.0,2020-02-02 14:54:31,013000200000861311006678956,-
Chon Buri,13.308703,100.960178,521.0,2020-02-02 14:54:31,084000200000869103022808705,-
Chon Buri,12.766427,100.958141,36.0,2020-02-02 14:54:32,0290003-201811-01996-000008,-
Chon Buri,12.769385,100.933643,39.0,2020-02-02 14:54:36,0290003-201805-01583-000032,-
Chon Buri,12.92021,100.87973000000001,26.0,2020-02-02 14:54:38,025000600000359857080508567,-
Chon Buri,13.16709,100.933325,466.0,2020-02-02 14:54:42,0190002000000000001222102979,-
Chon Buri,12.942665,100.892302,230.0,2020-02-02 14:54:43,046000200000000142190362458,-
Chon Buri,12.856205000000001,100.909823,103.0,2020-02-02 14:54:46,004000700000000142180341419,-
Chon Buri,12.908113,100.88356800000001,507.0,2020-02-02 14:54:46,060000500000154157069197016,-
Chon Buri,13.071033,100.89515,47.0,2020-02-02 14:54:54,042000600000359857081826141,-
Chon Buri,12.910214999999999,100.895189,149.0,2020-02-02 14:55:01,0790006WET05863835029001794,-
Chon Buri,12.910084,100.85834200000001,30.0,2020-02-02 14:55:01,019000500000520190301001184,-
Chon Buri,12.942691,100.923845,544.0,2020-02-02 14:55:01,0790006WET05863835028978315,-
Chon Buri,12.937514,100.887976,6.0,2020-02-02 14:55:01,0790006WET05863835028324973,-
Chon Buri,12.969342,100.89229499999999,67.0,2020-02-02 14:55:01,0790006WET05863835029954158,-
Chon Buri,12.913903999999999,100.881786,295.0,2020-02-02 14:55:02,0790006WET05864507033111658,-
Chon Buri,13.215764000000002,101.059496,6.0,2020-02-02 14:55:02,0790006WET05864507031336091,-
Chon Buri,13.432579999999998,101.002243,0.0,2020-02-02 14:55:11,007000200000000TN5903100251,-
Chon Buri,12.832855,100.91068,24.0,2020-02-02 14:55:13,067000700000000001000033020,-
Chon Buri,13.413313,101.028494,2.0,2020-02-02 14:55:15,003000900000000011701904617,-
Chon Buri,12.866083,100.897275,8.0,2020-02-02 14:55:17,003000200000000001061836087,-
Chon Buri,13.047976,101.025036,12.0,2020-02-02 14:55:20,167000200000861311007550444,-
Chon Buri,12.926269,100.888285,543.0,2020-02-02 14:55:21,033000400000863835029910267,-
Chon Buri,13.335951999999999,101.067764,542.0,2020-02-02 14:55:26,0290003-201704-01055-000001,-
Chon Buri,13.286966,101.094321,108.0,2020-02-02 14:55:32,033000400000864606046020805,-
Chon Buri,12.947881,100.891473,114.0,2020-02-02 14:55:34,007000400000000TT6004190338,-
Chon Buri,13.413064000000002,101.018111,160.0,2020-02-02 14:55:37,007000400000000TT6007191880,-
Chon Buri,12.868495,100.903654,6.0,2020-02-02 14:55:49,033000400000864606041784975,Pattaya Floating Market
Chon Buri,12.961556,100.91049,12.0,2020-02-02 14:55:54,003000400000863789022750172,-
Chon Buri,13.159238,100.92331300000001,4.0,2020-02-02 14:55:58,013000200000863790021373776,-
Chon Buri,13.08505,101.003889,83.0,2020-02-02 14:55:59,013000200000861311007539454,-
Chon Buri,13.146689000000002,101.163652,0.0,2020-02-02 14:56:04,013000200000861311007545725,-
Chon Buri,13.324598000000002,101.270059,4.0,2020-02-02 14:56:20,013000200000861311008707795,-
Chon Buri,13.168026999999999,100.9392,348.0,2020-02-02 14:56:30,0350001000000000000JSIAM212,-
Chon Buri,12.920802,100.881284,12.0,2020-02-02 14:57:02,025000300000868998034364923,-
Chon Buri,12.97304,100.906706,23.0,2020-02-02 14:57:03,025000300000868998031028570,-
Chon Buri,13.057143,101.099925,22.0,2020-02-02 14:57:10,02800040000000GPS2600502043,-
Chon Buri,12.949925,100.90365600000001,38.0,2020-02-02 14:57:12,001000500000000144180128837,-
Chon Buri,12.982431,100.95134300000001,2.0,2020-02-02 14:57:17,025000300000864507032280348,-
Chon Buri,12.93551,100.90184,0.0,2020-02-02 14:57:20,025000600000359857081523656,-
Chon Buri,13.30347,100.89950999999999,0.0,2020-02-02 14:57:22,025000600000359857082646803,-
Chon Buri,12.925906,100.874888,3.0,2020-02-02 14:57:28,025000200000864507030057102,Walking Street Pattaya
Chon Buri,12.867794,100.97704,525.0,2020-02-02 14:57:28,045000100000868998035585096,-
Chon Buri,13.332211,100.978661,2.0,2020-02-02 14:57:41,033000400000864507032157645,-
Chon Buri,13.297918,100.935118,2.0,2020-02-02 14:57:41,02800040000000GSNF610500129,-
Chon Buri,13.371978,101.019961,51.0,2020-02-02 14:57:43,025000600000359857081522666,-
Chon Buri,12.940803,100.903063,8.0,2020-02-02 14:57:43,025000600000359857081523656,-
Chon Buri,13.048378,101.066408,528.0,2020-02-02 14:57:56,0190002000000000001218211519,-
Chon Buri,12.973498,100.893196,2.0,2020-02-02 14:58:01,0290003-201811-01996-000005,Wong Phra Chan Beach
Chon Buri,12.853952,100.907465,7.0,2020-02-02 14:58:11,033000400000864507032401837,-
Chon Buri,12.949163,100.90593,2.0,2020-02-02 14:58:14,0290003-201911-01583-000001,-
