city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091652,100.95461999999999,33.0,2020-03-25 09:02:07,00400060000000HL1CIA8300745,-
Chon Buri,13.423172000000001,101.03861500000001,482.0,2020-03-25 09:02:12,00400060000000JJ3CIB8300666,-
Chon Buri,13.375589999999999,100.992202,595.0,2020-03-25 09:02:12,017000400000000142180950077,-
Chon Buri,12.995894999999999,100.92869499999999,495.0,2020-03-25 09:02:13,0110003GPSASIA-170300006500,-
Chon Buri,13.363184,101.024736,555.0,2020-03-25 09:02:13,0110003GPSASIA-170900007517,-
Chon Buri,13.086613999999999,100.992733,596.0,2020-03-25 09:02:13,0110003GPSASIA-170600006919,-
Chon Buri,13.070971,100.9229,22.0,2020-03-25 09:02:21,001001200000010705600000055,-
Chon Buri,13.048253,101.00763,16.0,2020-03-25 09:02:26,003000900000000011772406589,-
Chon Buri,13.092825,100.954452,405.0,2020-03-25 09:02:29,025000300000864507032287772,-
Chon Buri,12.990941000000001,100.937211,893.0,2020-03-25 09:02:32,167000200000861311005196075,-
Chon Buri,12.686971,100.911722,704.0,2020-03-25 09:02:34,017000200000863835028612666,-
Chon Buri,13.040018,101.108714,91.0,2020-03-25 09:02:38,001001200000010919200000036,-
Chon Buri,13.025167999999999,100.928384,631.0,2020-03-25 09:02:44,017000400000000142181054141,-
Chon Buri,13.058069,100.897563,116.0,2020-03-25 09:02:46,017000400000000143190974529,-
Chon Buri,13.218279,100.94012,112.0,2020-03-25 09:02:50,013000200000861311009530535,-
Chon Buri,13.04936,101.007644,432.0,2020-03-25 09:02:51,007000500000000TA6111151529,-
Chon Buri,13.414810000000001,101.060979,558.0,2020-03-25 09:03:04,033000100000869103022808135,-
Chon Buri,12.858065,100.9087,1.0,2020-03-25 09:03:06,048000100000000000000065270,-
Chon Buri,13.423267000000001,100.999707,1.0,2020-03-25 09:03:07,013000200000861311006398720,-
Chon Buri,13.09335,100.9739,0.0,2020-03-25 09:03:12,025000600000359857080421266,-
Chon Buri,13.430345999999998,101.112972,513.0,2020-03-25 09:03:27,019000500000520192801001039,-
Chon Buri,13.408156,100.997496,573.0,2020-03-25 09:03:35,048000100000000000000049127,-
Chon Buri,13.286226000000001,100.982334,1.0,2020-03-25 09:03:36,033000400000863835027806509,-
Chon Buri,12.887605,100.88650600000001,57.0,2020-03-25 09:03:37,025000600000359857080511264,-
Chon Buri,13.435192,101.020816,24.0,2020-03-25 09:03:39,013000200000861311005595219,-
Chon Buri,12.920392999999999,100.869824,3.0,2020-03-25 09:03:41,048000100000000000000063714,-
Chon Buri,13.019128,101.062673,520.0,2020-03-25 09:04:00,0190002000000000001228111864,-
Chon Buri,13.289812,100.940053,562.0,2020-03-25 09:04:02,025000200000868998035976212,-
Chon Buri,13.109692,100.933758,5.0,2020-03-25 09:04:03,025000600000359857080889363,-
Chon Buri,13.097434,100.97765,429.0,2020-03-25 09:04:10,025000300000864606043042042,-
Chon Buri,13.024460000000001,101.137692,498.0,2020-03-25 09:04:11,0190002000000000001224109530,-
Chon Buri,12.851476,100.903273,2.0,2020-03-25 09:04:18,048000100000000000000063145,-
Chon Buri,13.08608,100.99481999999999,0.0,2020-03-25 09:04:32,025000600000359857080421522,-
Chon Buri,13.049401,101.007646,437.0,2020-03-25 09:04:34,003000900000000011772406068,-
Chon Buri,13.049560000000001,101.09174,2.0,2020-03-25 09:04:34,025000600000359857081519191,-
Chon Buri,13.31656,100.97361,2.0,2020-03-25 09:04:36,025000600000359857080507965,-
Chon Buri,13.049218,101.00771800000001,568.0,2020-03-25 09:04:43,003000900000000001701401647,-
Chon Buri,12.757430000000001,100.991749,504.0,2020-03-25 09:04:51,003000900000000011772406222,-
Chon Buri,13.075389999999999,101.001008,2.0,2020-03-25 09:04:58,013000200000861311008722976,-
Chon Buri,13.09055,100.97855,28.0,2020-03-25 09:05:01,025000600000359857080421266,-
Chon Buri,13.404304000000002,101.05436999999999,598.0,2020-03-25 09:05:01,0390002000000000000EE128508,-
Chon Buri,13.02865,101.059717,9.0,2020-03-25 09:05:05,02400010C000142-66627783081,-
Chon Buri,12.996898,100.990411,1.0,2020-03-25 09:05:06,013000200000868959031743154,-
Chon Buri,13.383602999999999,101.027976,452.0,2020-03-25 09:05:11,019000500000520182701000911,-
Chon Buri,13.407128,100.990623,68.0,2020-03-25 09:05:20,14200010000000SW30018210814,-
Chon Buri,12.887804,100.917963,290.0,2020-03-25 09:05:20,019000300000000001228403589,-
Chon Buri,13.073567,100.959218,432.0,2020-03-25 09:05:34,019000300000000001222101929,-
Chon Buri,13.127263000000001,101.000913,67.0,2020-03-25 09:06:03,14200010000000SW30018190294,-
Chon Buri,13.401786999999999,101.054007,416.0,2020-03-25 09:06:05,025000300000868998031019884,-
Chon Buri,13.126199,101.00737,7.0,2020-03-25 09:06:07,003000900000000011772406592,-
Chon Buri,13.092814,100.915797,112.0,2020-03-25 09:06:09,019000300000000001234100832,-
Chon Buri,13.03595,101.089748,8.0,2020-03-25 09:06:12,019000300000000001228111309,-
Chon Buri,13.428857,101.112589,427.0,2020-03-25 09:06:15,019000500000520191701000055,-
Chon Buri,13.448917999999999,101.005059,433.0,2020-03-25 09:06:19,048000100000000000000082047,-
Chon Buri,13.407186,100.98838,370.0,2020-03-25 09:06:30,14600010000000ASDN610800237,-
Chon Buri,13.099819,101.076208,23.0,2020-03-25 09:06:32,033000100000863835024585536,-
Chon Buri,13.048202999999999,101.007475,45.0,2020-03-25 09:06:33,003000900000000011744400011,-
Chon Buri,13.036662,101.116874,697.0,2020-03-25 09:06:36,02800040000000GBNF610800052,-
Chon Buri,13.03427,101.079881,11.0,2020-03-25 09:06:36,0110003GPSASIA-170400006779,-
Chon Buri,13.044555,101.027511,11.0,2020-03-25 09:06:38,0110003GPSASIA-190500009428,-
Chon Buri,13.058758000000001,101.043157,390.0,2020-03-25 09:06:40,001001200000010705600000017,-
Chon Buri,13.004462,101.071636,395.0,2020-03-25 09:06:41,007000500000000TA6103160450,-
Chon Buri,13.088510000000001,100.98476,0.0,2020-03-25 09:06:45,025000600000359857080421522,-
Chon Buri,13.073155,101.004571,534.0,2020-03-25 09:06:48,019000500000520190301000466,-
Chon Buri,13.038561999999999,101.09658,420.0,2020-03-25 09:06:48,001001200000010919200000037,-
Chon Buri,13.410982999999998,101.01613,95.0,2020-03-25 09:06:49,001000100000000117270100221,-
Chon Buri,13.342406,100.993993,11.0,2020-03-25 09:06:51,0110003GPSASIA-170900007518,-
Chon Buri,13.032963,100.94605,8.0,2020-03-25 09:06:56,002000400000000000000534138,-
Chon Buri,13.147359,101.009026,486.0,2020-03-25 09:06:59,003000900000000011772406989,-
Chon Buri,12.932039,100.897339,45.0,2020-03-25 09:07:04,009000300000000000000017170,-
Chon Buri,13.021735000000001,100.93180100000001,11.0,2020-03-25 09:07:04,0110003GPSASIA-161200006115,-
Chon Buri,13.074846,100.922388,34.0,2020-03-25 09:07:08,0190003000000000001234100956,-
Chon Buri,13.0826,100.99758299999999,7.0,2020-03-25 09:07:08,02400010D000075-66940301427,-
Chon Buri,12.991653,101.00721,397.0,2020-03-25 09:07:11,150000100000864507032194911,-
Chon Buri,13.048157000000002,101.0633,369.0,2020-03-25 09:07:11,007000400000000TT6005090944,-
Chon Buri,13.084237,100.99454899999999,538.0,2020-03-25 09:07:12,025000600000359857080422793,-
Chon Buri,13.089837,101.12003299999999,105.0,2020-03-25 09:07:12,019000300000000001225308684,-
Chon Buri,13.081275,101.12409,0.0,2020-03-25 09:07:13,025000200000868998035979943,-
Chon Buri,13.060632,101.10051800000001,655.0,2020-03-25 09:07:15,02400010C000919-66942389716,-
Chon Buri,13.000002,100.99117199999999,379.0,2020-03-25 09:07:15,013000200000868959031743154,-
Chon Buri,13.30325,101.12369,51.0,2020-03-25 09:07:16,150000100000864507032171729,-
Chon Buri,12.852456,100.908713,2.0,2020-03-25 09:07:17,048000100000000000000063145,-
Chon Buri,13.039153,101.129838,566.0,2020-03-25 09:07:18,0110003GPSASIA-170400006772,-
Chon Buri,13.027151,101.08239499999999,536.0,2020-03-25 09:07:18,043000300000863835029746034,-
Chon Buri,13.458957,101.061796,725.0,2020-03-25 09:07:19,007000400000000TT6005090402,-
Chon Buri,12.970031,100.89037900000001,58.0,2020-03-25 09:07:20,021000600000000011704809339,-
Chon Buri,13.089378,100.917849,4.0,2020-03-25 09:07:23,033000400000864507032381716,-
Chon Buri,13.444851000000002,101.007424,472.0,2020-03-25 09:07:24,04300080000000000006000AE3C,-
Chon Buri,12.91672,100.89612,2.0,2020-03-25 09:07:24,025000600000359857081362220,-
Chon Buri,13.288205,100.960418,892.0,2020-03-25 09:07:26,040000100000863835027875553,-
Chon Buri,13.018013,101.062634,440.0,2020-03-25 09:07:27,019000300000000001238102819,-
Chon Buri,12.972676,100.893737,324.0,2020-03-25 09:07:29,150000200000863835024611878,Wong Phra Chan Beach
Chon Buri,12.921043,100.860548,1.0,2020-03-25 09:07:32,003000400000863789022581320,-
Chon Buri,12.728827,100.890455,6.0,2020-03-25 09:07:34,14600010000000ASDN620500486,-
Chon Buri,13.279814000000002,101.12809399999999,528.0,2020-03-25 09:07:37,004000700000000143190666776,-
Chon Buri,12.904803,100.8694,2.0,2020-03-25 09:07:39,048000100000000000000063143,-
Chon Buri,12.951025,101.046813,1.0,2020-03-25 09:07:39,030000400000000ESP_006_3152,-
Chon Buri,13.324428,101.27010600000001,10.0,2020-03-25 09:07:43,0110003GPSASIA-161100006004,-
Chon Buri,13.429622,101.123983,38.0,2020-03-25 09:07:43,019000200000000001214304365,-
Chon Buri,13.048596,101.00759000000001,3.0,2020-03-25 09:07:44,003000900000000011772406934,-
Chon Buri,12.888518,100.912516,397.0,2020-03-25 09:07:44,019000300000000001228403565,-
Chon Buri,13.020308,100.942323,6.0,2020-03-25 09:07:46,0190003000000000001238103109,-
Chon Buri,13.089542999999999,101.12007,3.0,2020-03-25 09:07:47,019000300000000001224000629,-
Chon Buri,13.386951999999999,101.014923,6.0,2020-03-25 09:07:49,00400060000000HL1CIA8300299,-
Chon Buri,13.185167999999999,100.943946,593.0,2020-03-25 09:07:50,00400060000000IJ1CIA8300624,-
Chon Buri,13.126983,100.964237,183.0,2020-03-25 09:07:51,150000100000864507032170697,-
Chon Buri,13.06129,100.892425,6.0,2020-03-25 09:07:51,019000500000520190301001664,-
Chon Buri,13.437104999999999,101.098555,879.0,2020-03-25 09:07:51,040000100000869103024272637,-
Chon Buri,13.073801,101.104128,6.0,2020-03-25 09:07:52,019000500000520182701000730,-
Chon Buri,13.35183,101.007553,6.0,2020-03-25 09:07:54,0190002000000000001225308735,-
Chon Buri,13.032416,101.071857,516.0,2020-03-25 09:07:54,019000300000000001214303068,-
Chon Buri,13.093905,101.09209200000001,6.0,2020-03-25 09:07:56,019000300000000001224109484,-
Chon Buri,13.086575,100.99513,11.0,2020-03-25 09:07:56,019000600000359857081855199,-
Chon Buri,13.419057999999998,100.988435,0.0,2020-03-25 09:07:58,0300004000000000ESP_008_644,-
Chon Buri,13.124820000000001,100.952299,634.0,2020-03-25 09:08:02,0790006WET05863835029951592,-
Chon Buri,13.322382999999999,100.962273,17.0,2020-03-25 09:08:02,033000400000864507036506029,-
Chon Buri,13.378807,101.003479,51.0,2020-03-25 09:08:02,0790006WET05863835029934267,-
Chon Buri,13.04241,101.12240200000001,406.0,2020-03-25 09:08:02,0790006WET05863835029010761,-
Chon Buri,13.078389999999999,101.000763,17.0,2020-03-25 09:08:02,0790006WET05863835028986045,-
Chon Buri,13.161674,100.972544,6.0,2020-03-25 09:08:02,0790006WET05863835029006066,-
Rayong,13.031367999999999,101.113676,566.0,2020-03-25 09:08:02,0790006WET05864507031337248,-
Chon Buri,12.964939,100.891524,6.0,2020-03-25 09:08:02,0790006WET05863835029926206,-
Chon Buri,13.298627999999999,100.954548,654.0,2020-03-25 09:08:03,040000400000000143191281130,-
Chon Buri,13.263338000000001,100.93275799999999,65.0,2020-03-25 09:08:03,017000400000000142170627896,-
Chon Buri,13.045364999999999,101.09783399999999,479.0,2020-03-25 09:08:10,007000200000000TN5904190545,-
Chon Buri,13.149954999999999,100.946308,401.0,2020-03-25 09:08:17,007000500000000TA6111151576,-
Chon Buri,13.464604000000001,101.071754,6.0,2020-03-25 09:08:18,004000800000358887097756140,-
Chon Buri,12.919827,100.919089,416.0,2020-03-25 09:08:23,167000100000864606043638369,-
Chon Buri,13.072206,101.00680799999999,440.0,2020-03-25 09:08:25,003000900000000011772406719,-
Chon Buri,12.672039999999999,100.938128,11.0,2020-03-25 09:08:25,167000100000863835028604986,-
Chon Buri,13.29008,100.955015,391.0,2020-03-25 09:08:25,015001300000867688039790716,-
Chon Buri,13.398492999999998,100.988185,162.0,2020-03-25 09:08:27,0300004000000000ESP_008_321,-
Chon Buri,13.037641,100.926552,433.0,2020-03-25 09:08:32,167000200000861311007547069,-
Chon Buri,13.02707,101.07760999999999,692.0,2020-03-25 09:08:38,119000100000000142170831304,-
Chon Buri,13.070346,101.069291,2.0,2020-03-25 09:09:06,025000200000868998035755244,-
Chon Buri,13.297941,101.303712,15.0,2020-03-25 09:09:11,048000100000000000000061214,-
Chon Buri,13.093891000000001,101.09214,2.0,2020-03-25 09:09:15,025000200000868998035756879,-
Chon Buri,13.314098999999999,100.983238,92.0,2020-03-25 09:09:15,025000600000359857080507965,-
Chon Buri,13.308993,101.146006,432.0,2020-03-25 09:09:22,019000500000520191701000057,-
Chon Buri,13.171478,100.984402,2.0,2020-03-25 09:09:23,02800040000000GBNF620500086,-
Chon Buri,13.102260000000001,100.955718,8.0,2020-03-25 09:09:33,025000300000868998034369195,-
Chon Buri,13.164384,100.93037700000001,3.0,2020-03-25 09:09:50,02800040000000GBBN610105774,-
Chon Buri,13.170016,100.936013,409.0,2020-03-25 09:09:58,025000200000864507032283714,-
Chon Buri,13.068207000000001,101.168083,718.0,2020-03-25 09:09:59,0190002000000000001218211393,-
Chon Buri,12.904089,100.88745300000001,91.0,2020-03-25 09:10:09,001000500000000144180117128,-
Chon Buri,13.019197,101.06331800000001,399.0,2020-03-25 09:10:11,019000300000000001222102707,-
Chon Buri,12.970310000000001,100.890309,109.0,2020-03-25 09:10:13,067000700000000001000033022,-
Chon Buri,13.280029999999998,100.93064,567.0,2020-03-25 09:10:18,019000200000000001218211141,-
Chon Buri,13.025739999999999,101.074977,454.0,2020-03-25 09:10:30,003000800000000003081841781,-
Chon Buri,13.454004999999999,101.018997,19.0,2020-03-25 09:10:31,007000400000000TT6005091365,-
Chon Buri,13.105566,100.987308,1.0,2020-03-25 09:10:32,003000900000000011770601515,-
Chon Buri,13.089630999999999,101.12013,160.0,2020-03-25 09:10:42,0190002000000000001216100634,-
Chon Buri,13.455864000000002,101.011538,534.0,2020-03-25 09:10:44,0390002000000000000EE038595,-
Chon Buri,13.073758,101.01074,19.0,2020-03-25 09:10:48,001001200000010705600000051,-
Chon Buri,13.05825,101.000376,327.0,2020-03-25 09:10:56,003000900000000011772406956,-
Chon Buri,13.061635,100.98875600000001,508.0,2020-03-25 09:11:05,0190002000000000001224000799,-
Chon Buri,12.678639,100.906581,358.0,2020-03-25 09:11:10,001001200000010919200000038,-
Chon Buri,13.050173,101.049162,394.0,2020-03-25 09:11:10,001001200000010705600000015,-
Chon Buri,12.955227,100.913228,349.0,2020-03-25 09:11:11,003000400000863789022583805,-
Chon Buri,13.058318,101.000811,887.0,2020-03-25 09:11:11,003000900000000011772406329,-
Chon Buri,13.021582,100.931382,2.0,2020-03-25 09:11:19,007000200000000TN5903020033,-
Chon Buri,13.100567,100.950608,3.0,2020-03-25 09:11:25,007000200000000TN5904190658,-
Chon Buri,13.036157000000001,101.131546,388.0,2020-03-25 09:11:25,007000200000000TN5904190530,-
Chon Buri,13.026997999999999,101.073945,18.0,2020-03-25 09:11:26,02800040000000GBNF611100117,-
Chon Buri,13.285563,101.259025,406.0,2020-03-25 09:11:29,007000400000000TT6007192036,-
Chon Buri,13.082763,100.997856,60.0,2020-03-25 09:11:29,013000200000861311008722976,-
Chon Buri,13.05786,101.10334,3.0,2020-03-25 09:11:31,025000600000359857081519191,-
Chon Buri,12.75946,100.90389,1.0,2020-03-25 09:11:47,025000600000359857082643776,-
Chon Buri,13.114262,100.954,27.0,2020-03-25 09:11:47,025000600000359857080889363,-
Chon Buri,12.950477000000001,100.891525,1.0,2020-03-25 09:11:49,0290003-201804-01996-000020,-
Chon Buri,13.087375999999999,101.010628,439.0,2020-03-25 09:11:50,0390002000000000000EE073388,-
Chon Buri,13.08278,100.907368,546.0,2020-03-25 09:11:54,02800040000000GBN6104000836,-
Chon Buri,13.040028999999999,101.084435,2.0,2020-03-25 09:11:56,033000400000864507037928537,-
Chon Buri,13.4537,101.01777,1.0,2020-03-25 09:12:02,0290003-201708-01401-000013,-
Chon Buri,13.018333,101.062719,463.0,2020-03-25 09:12:17,019000300000000001224109737,-
Chon Buri,13.092775,100.954352,415.0,2020-03-25 09:12:19,025000300000864507032264896,-
Chon Buri,13.089707,100.91999799999999,10.0,2020-03-25 09:12:23,033000400000864507032381716,-
Chon Buri,13.0572,101.05733000000001,0.0,2020-03-25 09:12:24,025000600000359857082648973,-
Chon Buri,13.018044999999999,101.062618,476.0,2020-03-25 09:12:27,019000300000000001229125672,-
Chon Buri,13.048807,101.056882,546.0,2020-03-25 09:12:28,001001200000010705600000038,-
Chon Buri,12.85822,100.908633,2.0,2020-03-25 09:12:31,048000100000000000000063147,-
Chon Buri,13.06529,101.033132,553.0,2020-03-25 09:12:32,0190002000000000001224109448,-
Chon Buri,13.386492,101.01267299999999,441.0,2020-03-25 09:12:32,007000200000000TN5905100808,-
Chon Buri,13.108702,100.979505,4.0,2020-03-25 09:12:36,0390002000000000000EE065881,-
Chon Buri,13.069192,100.925625,2.0,2020-03-25 09:12:37,007000500000000TA6203062041,-
Chon Buri,12.920766,100.883802,661.0,2020-03-25 09:12:40,0110005GPS4SME-190100400055,-
Chon Buri,12.877811999999999,100.884916,198.0,2020-03-25 09:12:47,02800040000000GBBN601005185,-
Chon Buri,13.056341999999999,101.058132,5.0,2020-03-25 09:12:48,025000600000359857082648973,-
Chon Buri,13.055761,101.063114,480.0,2020-03-25 09:12:49,025000600000359857082565698,-
Chon Buri,13.0948,100.940928,7.0,2020-03-25 09:12:52,025000600000359857082648734,-
Chon Buri,12.999473,101.082825,388.0,2020-03-25 09:12:53,02800040000000GBNF611200200,-
Chon Buri,13.352355,101.00628499999999,3.0,2020-03-25 09:12:54,007000400000000TT6007191989,-
Chon Buri,13.067985,100.967196,505.0,2020-03-25 09:12:59,0390002000000000000EE094182,-
Chon Buri,13.285745,100.97801,0.0,2020-03-25 09:13:01,084000200000869103022808705,-
Chon Buri,13.089074,100.94776800000001,1.0,2020-03-25 09:13:03,003000900000000011770601531,-
Chon Buri,13.148026999999999,100.97921,396.0,2020-03-25 09:13:03,019000300000000001234101124,-
Chon Buri,13.058439,100.981122,26.0,2020-03-25 09:13:07,003000900000000011772406474,-
Chon Buri,13.004565,101.066743,22.0,2020-03-25 09:13:10,0190002000000000001222102933,-
Chon Buri,13.382392999999999,101.01294,72.0,2020-03-25 09:13:18,14600010000000ASDN621000770,-
Chon Buri,13.072427000000001,101.017411,427.0,2020-03-25 09:13:22,003000900000000011772406203,-
Chon Buri,13.310897,101.11449499999999,1.0,2020-03-25 09:13:23,017000400000000142170526199,-
Chon Buri,13.058663000000001,100.98114699999999,12.0,2020-03-25 09:13:32,003000900000000011770601535,-
Chon Buri,13.07408,100.924547,84.0,2020-03-25 09:13:38,0110005GPS4SME-190100400048,-
Chon Buri,13.109237,100.934238,5.0,2020-03-25 09:13:40,0190003000000000001234100674,-
Chon Buri,13.103707,100.94711099999999,677.0,2020-03-25 09:13:40,0190002000000000001225308528,-
Chon Buri,13.006728,101.06468199999999,419.0,2020-03-25 09:13:40,066000100000000003081841556,-
Chon Buri,12.920938,100.87116999999999,4.0,2020-03-25 09:13:42,003000400000863789022581320,-
Chon Buri,13.018321,101.062668,433.0,2020-03-25 09:13:42,019000300000000001224109501,-
Chon Buri,13.277378,100.95585600000001,32.0,2020-03-25 09:13:43,00400060000000IJ1CIA8300651,-
Chon Buri,13.386949,101.044226,424.0,2020-03-25 09:13:45,10500010000000SW30018130291,-
Chon Buri,13.163328,100.929502,5.0,2020-03-25 09:13:45,019000200000000001218106486,-
Chon Buri,13.02561,101.16553,5.0,2020-03-25 09:13:46,0190002000000000001225308737,-
Chon Buri,13.129219,101.028706,476.0,2020-03-25 09:13:46,022000200000000000020081160,-
Chon Buri,13.448706,101.087899,636.0,2020-03-25 09:13:47,007000400000000TT6101193321,-
Chon Buri,12.917427,100.894348,363.0,2020-03-25 09:13:47,040000200000000835027044242,-
Chon Buri,13.08934,101.11975,59.0,2020-03-25 09:13:48,019000500000520191701000903,-
Chon Buri,13.2627,100.932449,5.0,2020-03-25 09:13:48,004000700000000143190666782,-
Chon Buri,13.262682,100.932688,452.0,2020-03-25 09:13:51,004000700000000143190666444,-
Chon Buri,13.095278,100.95790500000001,591.0,2020-03-25 09:13:52,00400060000000KL1CIB8300046,-
Chon Buri,13.270882,100.93911800000001,5.0,2020-03-25 09:13:52,019000300000000001214303057,-
Chon Buri,13.163298000000001,100.93675400000001,505.0,2020-03-25 09:13:53,00400060000000KL1CIB8300036,-
Chon Buri,12.916551,100.862217,110.0,2020-03-25 09:13:53,019000300000000001224109536,-
Chon Buri,13.25614,100.978302,669.0,2020-03-25 09:13:54,00400060000000IJ1CIA8000072,-
Chon Buri,12.95805,100.90801,11.0,2020-03-25 09:13:54,0190002000000000001225308529,-
Chon Buri,12.689811,100.976555,53.0,2020-03-25 09:13:54,167000100000868998031027564,-
Chon Buri,13.456526,101.034085,10.0,2020-03-25 09:13:55,019000500000720194601000978,-
Chon Buri,12.691948,100.976393,830.0,2020-03-25 09:13:55,00400060000000IL1CIA8300057,-
Chon Buri,13.444042000000001,101.059512,281.0,2020-03-25 09:13:57,00400060000000JJ3CIB8300259,-
Chon Buri,13.084322,100.99453000000001,742.0,2020-03-25 09:13:58,00400060000000KL1CIB8300042,-
Chon Buri,13.426212,101.15181700000001,505.0,2020-03-25 09:13:58,14600010000000ASDN610800187,-
Chon Buri,13.317142,100.942465,572.0,2020-03-25 09:13:58,00400060000000KL1CIB8300396,-
Chon Buri,13.307614000000001,101.123823,555.0,2020-03-25 09:13:59,001000800000010018500000079,-
Chon Buri,13.155102,100.980643,5.0,2020-03-25 09:13:59,0190002000000000001224109438,-
Chon Buri,13.101358,100.948631,312.0,2020-03-25 09:14:00,00400060000000HL1CIA8300805,-
Chon Buri,13.092119,100.957076,16.0,2020-03-25 09:14:00,003000900000000011770601588,-
Chon Buri,13.408817,101.043877,428.0,2020-03-25 09:14:02,0790006WET05864507031330862,-
Chon Buri,13.035799,101.08042900000001,21.0,2020-03-25 09:14:02,0790006WET05864507031361289,-
Chon Buri,13.077316999999999,100.936368,98.0,2020-03-25 09:14:02,0790006WET05864507031349565,-
Chon Buri,13.102655,101.13597,38.0,2020-03-25 09:14:02,163000100000864507035148930,-
Chon Buri,12.913917999999999,100.881683,556.0,2020-03-25 09:14:02,0790006WET05864507033111658,-
Chon Buri,13.424703,101.01791,110.0,2020-03-25 09:14:03,0790003AT073862010037252174,-
Chon Buri,13.414857999999999,101.06744,353.0,2020-03-25 09:14:05,074000200000863835028953433,-
Chon Buri,13.207223999999998,101.017169,133.0,2020-03-25 09:14:08,0110005GPS4SME-181200400049,-
Chon Buri,12.680761,100.892951,11.0,2020-03-25 09:14:08,0110005GPS4SME-170400400052,-
Chon Buri,12.962458,100.915768,1.0,2020-03-25 09:14:08,048000100000000000000063142,-
Chon Buri,13.474167000000001,101.089867,150.0,2020-03-25 09:14:12,150000200000863835024610219,-
Chon Buri,13.086101,100.9043,767.0,2020-03-25 09:14:13,035000100000000000JSIAM3590,-
Chon Buri,13.091722,100.974498,415.0,2020-03-25 09:14:15,025000200000868998035751474,-
Chon Buri,12.879907000000001,100.89925500000001,5.0,2020-03-25 09:14:19,017000400000000143191280800,-
Chon Buri,13.087873,100.98609,512.0,2020-03-25 09:14:20,134000200000000153190873056,-
Chon Buri,13.044875,101.014955,26.0,2020-03-25 09:14:20,023000300000B000GENIUS11054,-
Chon Buri,13.388902999999999,101.024513,443.0,2020-03-25 09:14:20,00400060000000KL1CIB8300431,-
Chon Buri,13.091794,100.95543599999999,3.0,2020-03-25 09:14:21,02800040000000GBNF610800037,-
Chon Buri,12.91484,100.8959,308.0,2020-03-25 09:14:23,035000100000000000JSIAM3167,-
Chon Buri,13.113323999999999,100.92085300000001,16.0,2020-03-25 09:14:28,033000400000864507034531656,-
Chon Buri,13.050388,100.926371,0.0,2020-03-25 09:14:32,025000200000864507031243669,-
Chon Buri,13.049746,101.048509,547.0,2020-03-25 09:14:32,001001200000010705600000024,-
Chon Buri,13.074065,101.167806,140.0,2020-03-25 09:14:39,025000400000863003043396977,-
Chon Buri,13.069433,100.925733,8.0,2020-03-25 09:14:45,007000500000000TA6203062041,-
Chon Buri,13.399163,101.021389,478.0,2020-03-25 09:14:45,007000400000000TT6005091174,-
Chon Buri,12.680063,100.907015,1.0,2020-03-25 09:14:50,007000500000000TA6110041178,-
Chon Buri,13.049977,101.04898299999999,391.0,2020-03-25 09:14:51,001001200000010705600000025,-
Chon Buri,13.147836999999999,101.09537399999999,573.0,2020-03-25 09:14:59,002000300000000000000513870,-
Chon Buri,13.026983,100.95676999999999,413.0,2020-03-25 09:15:00,025000200000868998035754130,-
Chon Buri,13.457467000000001,101.040761,514.0,2020-03-25 09:15:01,001000800000010018500000074,-
Chon Buri,12.926541,100.875298,2.0,2020-03-25 09:15:02,025000200000864507030057102,Walking Street Pattaya
Chon Buri,13.066844999999999,101.038256,0.0,2020-03-25 09:15:06,025000200000868998035755244,-
Chon Buri,13.054523,101.11795699999999,538.0,2020-03-25 09:15:16,013000200000861311006400054,-
Chon Buri,13.125823,100.917273,5.0,2020-03-25 09:15:19,025000600000359857080835390,-
Chon Buri,12.96589,100.91001999999999,2.0,2020-03-25 09:15:32,025000600000359857081362220,-
Chon Buri,12.78301,100.91419499999999,4.0,2020-03-25 09:15:39,025000600000359857082643776,-
Chon Buri,13.270478,100.934834,137.0,2020-03-25 09:15:43,017000400000000142190361322,-
Chon Buri,13.145429,101.06071800000001,356.0,2020-03-25 09:15:45,0190003000000000001238103163,-
Chon Buri,13.089313,101.119674,835.0,2020-03-25 09:15:46,019000300000000001224000629,-
Chon Buri,13.084254,100.994491,532.0,2020-03-25 09:15:49,025000600000359857082584905,-
Chon Buri,13.167361999999999,100.929298,4.0,2020-03-25 09:15:50,02800040000000GBBN610105774,-
Chon Buri,13.088683999999999,100.98957,563.0,2020-03-25 09:15:57,007000400000000TT6009012283,-
Chon Buri,13.483626000000001,101.257628,848.0,2020-03-25 09:16:03,057000401070863835029444564,-
Chon Buri,13.450381,100.999016,2.0,2020-03-25 09:16:11,0290003-201708-01401-000013,-
Chon Buri,12.702919999999999,100.88989699999999,327.0,2020-03-25 09:16:15,007000200000000TN5903020088,-
Chon Buri,13.101353,100.948898,529.0,2020-03-25 09:16:29,002000300000000000000513869,-
Chon Buri,13.196878,100.960121,488.0,2020-03-25 09:16:32,025000400000864507036415973,-
Chon Buri,13.083257000000001,101.119597,654.0,2020-03-25 09:16:32,0190003000000000001238102832,-
Chon Buri,13.019107,101.062694,392.0,2020-03-25 09:16:39,0190002000000000001229125451,-
Chon Buri,13.429355,101.013366,492.0,2020-03-25 09:16:46,00700030000000TN6009254850M,-
Chon Buri,13.050769,101.049376,392.0,2020-03-25 09:16:47,001001200000010705600000033,-
Chon Buri,13.090297999999999,100.98226,375.0,2020-03-25 09:16:51,0190002000000000001229125542,-
