city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908731,100.896103,2.0,2020-03-07 12:47:15,033000400000863835029884470,-
Chon Buri,12.690341,100.97795699999999,2.0,2020-03-07 12:47:24,013000200000861311007319253,-
Chon Buri,12.906191,100.87337,47.0,2020-03-07 12:47:25,040000100000869103022810537,-
Chon Buri,12.928828,100.88475,2.0,2020-03-07 12:47:27,033000400000868998031836980,-
Chon Buri,12.915585,100.89585100000001,3.0,2020-03-07 12:47:31,033000400000864606041757070,-
Chon Buri,12.91429,100.862175,13.0,2020-03-07 12:47:32,004000700000000142180341470,-
Chon Buri,13.428098,101.001037,648.0,2020-03-07 12:47:34,0190002000000000001222102684,-
Chon Buri,12.96246,100.89635200000001,13.0,2020-03-07 12:47:43,0290003-201809-01996-000009,-
Chon Buri,13.028136,101.080873,114.0,2020-03-07 12:47:55,0190002000000000001218211521,-
Chon Buri,12.969342999999999,101.045907,269.0,2020-03-07 12:47:56,007000500000000TA6111151488,-
Chon Buri,12.88516,100.897812,6.0,2020-03-07 12:47:57,0290002-201703-00824-000001,-
Chon Buri,13.31272,100.9122,33.0,2020-03-07 12:48:01,163000100000000142181257280,-
Chon Buri,12.944189999999999,100.94199300000001,669.0,2020-03-07 12:48:01,163000100000863835029882326,-
Chon Buri,12.920639999999999,100.910967,656.0,2020-03-07 12:48:02,0790006WET05863835029944597,-
Chon Buri,12.949584,100.951193,669.0,2020-03-07 12:48:02,0790006WET05863835029004137,-
Chon Buri,13.162835999999999,100.92845200000001,6.0,2020-03-07 12:48:02,0790006WET05864507031338659,-
Chon Buri,13.405446,101.026758,187.0,2020-03-07 12:48:02,0790006WET05863835029936502,-
Chon Buri,12.87584,100.89701,156.0,2020-03-07 12:48:02,0790009GT06E359857082990573,-
Chon Buri,12.917977,100.896292,33.0,2020-03-07 12:48:02,0790006WET05864507031361354,-
Chon Buri,13.089359,100.935712,220.0,2020-03-07 12:48:02,0790006WET05863835029924789,-
Chon Buri,13.293099,100.953199,669.0,2020-03-07 12:48:02,0790006WET05864507033114629,-
Chon Buri,12.690439999999999,100.977923,60.0,2020-03-07 12:48:02,079000100000864507032315664,-
Chon Buri,12.865641,100.96185,13.0,2020-03-07 12:48:02,0790006WET05863835029007718,-
Chon Buri,13.234515,101.012713,234.0,2020-03-07 12:48:02,0790006WET05863835028324502,-
Chon Buri,13.337507999999998,101.068179,33.0,2020-03-07 12:48:04,066000100000000001061839162,-
Chon Buri,13.167082999999998,100.934893,19.0,2020-03-07 12:48:04,150000200000863835024605318,-
Chon Buri,12.917358,100.896548,2.0,2020-03-07 12:48:10,048000100000000000000061849,-
Chon Buri,12.859396,100.908443,2.0,2020-03-07 12:48:13,025000300000868998035981303,-
Chon Buri,12.856689999999999,100.90897,5.0,2020-03-07 12:48:19,150000100000863835029203051,-
Chon Buri,12.626228999999999,100.914673,60.0,2020-03-07 12:48:20,1200001000000000000T1001032,-
Chon Buri,13.464704999999999,101.029021,625.0,2020-03-07 12:48:21,0300004000000000ESP_008_357,-
Chon Buri,12.923881,100.88252,10.0,2020-03-07 12:48:23,025000300000864507032257825,-
Chon Buri,12.932269999999999,100.88686,2.0,2020-03-07 12:48:25,025000600000359857080426729,-
Chon Buri,13.341479999999999,101.049921,10.0,2020-03-07 12:48:46,048000100000000000000044767,-
Chon Buri,13.356817999999999,101.00834300000001,6.0,2020-03-07 12:49:00,013000200000863790020470946,-
Chon Buri,12.933384,100.884821,115.0,2020-03-07 12:49:08,001001200000010705600000032,-
Chon Buri,13.399656,101.02829,2.0,2020-03-07 12:49:15,033000100000869103025824287,-
Chon Buri,12.928863,100.90620799999999,386.0,2020-03-07 12:49:19,033000400000863835029949901,-
Chon Buri,13.123833,100.916949,661.0,2020-03-07 12:49:31,033000400000863835028075294,-
Chon Buri,13.212461,101.242568,3.0,2020-03-07 12:50:01,048000100000000000000030137,-
Chon Buri,12.85999,100.90943,1.0,2020-03-07 12:50:04,025000600000359857082645391,-
Chon Buri,13.123982999999999,101.16405,47.0,2020-03-07 12:50:13,025000600000359857082648924,-
Chon Buri,13.302389999999999,100.90313,3.0,2020-03-07 12:50:16,033000400000864606042989094,-
Chon Buri,12.839175,100.90845300000001,6.0,2020-03-07 12:50:21,0290003-201810-01996-000009,-
Chon Buri,12.916742999999999,100.896225,3.0,2020-03-07 12:50:26,048000100000000000000063714,-
Chon Buri,13.3488,101.033051,44.0,2020-03-07 12:50:26,033000400000864507030637887,-
Chon Buri,12.881757,101.055695,3.0,2020-03-07 12:50:32,003000900000000011874501275,-
Chon Buri,13.095241999999999,100.914776,597.0,2020-03-07 12:50:40,019000300000000001234100839,-
Chon Buri,12.93506,100.887943,5.0,2020-03-07 12:50:45,048000100000000000000061786,-
Chon Buri,12.87214,100.90249,5.0,2020-03-07 12:50:46,025000200000864507030073893,-
Chon Buri,12.932936999999999,100.880414,47.0,2020-03-07 12:50:47,033000400000864507030620321,-
Chon Buri,12.860307,100.91039,35.0,2020-03-07 12:50:50,048000100000000000000047565,-
Chon Buri,13.189767999999999,100.933598,70.0,2020-03-07 12:50:51,001000500000000142810134933,-
Chon Buri,12.895610000000001,100.981527,16.0,2020-03-07 12:50:53,002000300000000000000508209,-
Chon Buri,12.948807,100.904689,13.0,2020-03-07 12:50:57,025000200000863835027446322,-
Chon Buri,13.22671,101.00312,35.0,2020-03-07 12:51:33,067000700000000001000023311,-
Chon Buri,12.933307000000001,100.88507299999999,236.0,2020-03-07 12:52:18,0390002000000000000EE085308,-
Chon Buri,12.821027,100.913136,579.0,2020-03-07 12:52:41,14200020000000SW30018350382,-
Chon Buri,12.662657000000001,100.924838,308.0,2020-03-07 12:52:57,0110005GPS4SME-200100400092,-
Chon Buri,12.860288,100.90862299999999,67.0,2020-03-07 12:53:01,025000600000359857082645391,-
Chon Buri,12.87843,100.88933,1.0,2020-03-07 12:53:03,025000600000359857082659210,-
Chon Buri,12.922941999999999,100.884732,13.0,2020-03-07 12:53:09,048000100000000000000061849,Pilom Thai Submarine
Chon Buri,12.93333,100.88417,0.0,2020-03-07 12:53:12,025000600000359857080426729,-
Chon Buri,12.860265,100.908303,67.0,2020-03-07 12:53:12,025000300000868998035981303,-
Chon Buri,13.062088000000001,100.930267,234.0,2020-03-07 12:53:18,0110005GPS4SME-181000400006,-
Chon Buri,12.922773,100.881505,7.0,2020-03-07 12:53:22,040000100000863835026809546,-
Chon Buri,13.080248,100.961427,140.0,2020-03-07 12:53:27,007000500000000TA6109040994,-
Chon Buri,13.055353,100.906101,151.0,2020-03-07 12:53:29,048000100000000000000049858,-
Chon Buri,12.947806,100.905243,2.0,2020-03-07 12:53:31,033000400000864606041757070,-
Chon Buri,12.906471,100.863465,2.0,2020-03-07 12:53:33,025000200000863835026304290,-
Chon Buri,13.464027999999999,101.281006,13.0,2020-03-07 12:53:37,040000100000863835026328984,-
Chon Buri,13.335791,100.925606,23.0,2020-03-07 12:53:39,033000400000864507032159401,-
Chon Buri,12.753397,100.859742,4.0,2020-03-07 12:53:43,025000100000869103025271224,-
Chon Buri,13.043650999999999,101.13117700000001,665.0,2020-03-07 12:53:45,0190003000000000001238103059,-
Chon Buri,12.945945,100.898201,20.0,2020-03-07 12:53:49,14600010000000ASDN620600683,-
Chon Buri,13.221972000000001,101.152305,1.0,2020-03-07 12:53:53,0300004000000000ESP_008_553,-
Chon Buri,12.869602,100.90897700000001,0.0,2020-03-07 12:53:54,030000400000000ESP_006_2842,-
Chon Buri,13.055883,100.906871,7.0,2020-03-07 12:53:56,025000300000864507032290685,-
Chon Buri,12.91649,100.89375600000001,172.0,2020-03-07 12:53:57,003000900000000011701904521,-
Chon Buri,12.84258,100.909059,26.0,2020-03-07 12:53:59,004000700000000142180545088,-
Chon Buri,13.398976999999999,100.98808199999999,34.0,2020-03-07 12:54:01,030000400000000ESP_006_2999,-
Chon Buri,12.971978,100.89350300000001,150.0,2020-03-07 12:54:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.884739999999999,100.922947,663.0,2020-03-07 12:54:01,0790006WET05863835029005696,-
Chon Buri,12.909073,100.892377,7.0,2020-03-07 12:54:01,0790006WET05863835029938888,-
Chon Buri,12.871303999999999,100.917505,663.0,2020-03-07 12:54:01,0790006WET05863835029945230,-
Chon Buri,12.929162,100.90949,81.0,2020-03-07 12:54:01,0790006WET05863835029926297,-
Chon Buri,12.938725,100.891933,20.0,2020-03-07 12:54:01,0790006WET05863835029001216,-
Chon Buri,13.429542000000001,101.039401,509.0,2020-03-07 12:54:01,0110005GPS4SME-190900400236,-
Chon Buri,12.972354,100.90863399999999,34.0,2020-03-07 12:54:02,163000100000863835026926977,-
Chon Buri,12.663113000000001,100.899056,20.0,2020-03-07 12:54:02,0790006WET05863835028978646,-
Chon Buri,12.998168,100.947906,491.0,2020-03-07 12:54:03,0790009GT06E359857081082133,-
Chon Buri,13.05579,100.906527,108.0,2020-03-07 12:54:16,167000200000861311005785653,-
Chon Buri,13.406179999999999,101.04484599999999,2.0,2020-03-07 12:54:18,033000100000869103025824287,-
Chon Buri,12.92508,100.866168,13.0,2020-03-07 12:54:19,167000100000864606043041804,Bali Hai Cape
Chon Buri,12.933327,100.89421800000001,3.0,2020-03-07 12:54:27,033000400000868998031836980,-
Chon Buri,12.887089999999999,100.88005600000001,102.0,2020-03-07 12:54:38,115000100000000142170626806,-
Chon Buri,12.893505000000001,100.87305500000001,31.0,2020-03-07 12:54:59,001000800000000136690101431,-
Chon Buri,12.933548,100.900711,3.0,2020-03-07 12:55:03,025000300000864507031233520,-
Chon Buri,13.057685000000001,100.906868,8.0,2020-03-07 12:55:46,002000300000000000000507661,-
Chon Buri,13.354373999999998,101.01227,258.0,2020-03-07 12:55:46,007000500000000TA6105250645,-
Chon Buri,12.962094,100.89173000000001,126.0,2020-03-07 12:57:06,033000400000864606041757070,-
Chon Buri,12.873608,101.063924,167.0,2020-03-07 12:57:23,003000900000000011770306921,-
Chon Buri,13.047566999999999,101.166439,3.0,2020-03-07 12:57:37,033000400000864507032163486,-
Chon Buri,12.923848,100.860708,26.0,2020-03-07 12:57:42,007000200000000TN5903020079,-
Chon Buri,13.560776999999998,101.134644,1.0,2020-03-07 12:57:52,033000400000863835029899809,-
Chon Buri,13.454717,101.239646,660.0,2020-03-07 12:57:55,033000400000863835029906471,-
Chon Buri,13.35075,101.00966,0.0,2020-03-07 12:57:57,0470001FX02T863835026296934,-
Chon Buri,13.107844,101.206087,127.0,2020-03-07 12:58:01,025000600000359857082655937,-
Chon Buri,13.142712,101.04741999999999,11.0,2020-03-07 12:58:16,025000600000359857080510381,-
Chon Buri,13.402455999999999,101.048721,1.0,2020-03-07 12:58:20,033000100000869103025824287,-
Chon Buri,12.964456,100.886847,151.0,2020-03-07 12:58:21,048000100000000000000063081,-
Chon Buri,12.951041,100.939948,5.0,2020-03-07 12:58:24,048000100000000000000063714,-
Chon Buri,12.89969,100.875151,8.0,2020-03-07 12:58:32,025000200000863835026304290,-
Chon Buri,12.915975999999999,100.895993,5.0,2020-03-07 12:58:36,048000100000000000000065270,-
Chon Buri,13.243479,100.935461,35.0,2020-03-07 12:58:37,033000400000864507034773266,-
Chon Buri,13.056148,100.90650500000001,5.0,2020-03-07 12:58:40,025000300000864507032308198,-
Chon Buri,12.933711,100.895173,3.0,2020-03-07 12:58:43,048000100000000000000061786,-
Chon Buri,12.923784,100.975233,128.0,2020-03-07 12:58:44,033000400000864507037927646,-
Chon Buri,13.055316,100.907759,444.0,2020-03-07 12:58:44,048000100000000000000046580,-
Chon Buri,12.899773,100.895931,661.0,2020-03-07 12:58:46,013000200000861311007875833,-
Chon Buri,12.909885000000001,100.89721800000001,2.0,2020-03-07 12:58:47,003000900000000001701401585,-
Chon Buri,13.189404999999999,100.939079,21.0,2020-03-07 12:58:50,013000200000861311008718149,-
Chon Buri,13.054977000000001,100.907902,349.0,2020-03-07 12:58:50,033000400000863835029872400,-
Chon Buri,12.84507,100.91011,1.0,2020-03-07 12:58:55,025000600000359857081521205,-
Chon Buri,13.156023999999999,100.986515,159.0,2020-03-07 12:59:02,001001200000010144200000006,-
Chon Buri,13.161354999999999,100.92608299999999,8.0,2020-03-07 12:59:12,002000200000000000000502565,-
Chon Buri,12.908787,100.889916,18.0,2020-03-07 12:59:13,013000200000861311007961047,-
Chon Buri,12.953399000000001,100.889394,130.0,2020-03-07 12:59:33,0110005GPS4SME-180800400023,-
Chon Buri,13.074467,100.90825600000001,297.0,2020-03-07 12:59:40,013000200000861311006408958,-
Chon Buri,12.852147,100.909592,6.0,2020-03-07 12:59:44,033000100000869103024197750,-
Chon Buri,12.852313,100.909559,6.0,2020-03-07 12:59:50,033000400000864507034780899,-
Chon Buri,12.915291999999999,101.02186999999999,34.0,2020-03-07 12:59:57,106000100000863835020529975,-
Chon Buri,13.436107000000002,101.033302,307.0,2020-03-07 13:00:01,00400060000000JJ3CIB8300851,-
Chon Buri,12.946333000000001,100.890652,181.0,2020-03-07 13:00:10,040000100000863835026298518,-
Chon Buri,12.740167999999999,100.949302,0.0,2020-03-07 13:00:13,0390002000000000000EE076812,-
Chon Buri,13.194235,100.934952,6.0,2020-03-07 13:00:20,033000400000863835026196431,-
Chon Buri,12.947998,100.89035799999999,122.0,2020-03-07 13:00:24,022000100000000000020071183,-
Chon Buri,12.68784,100.910166,103.0,2020-03-07 13:00:38,033000400000864507032158239,-
Chon Buri,12.690888000000001,100.977653,6.0,2020-03-07 13:00:38,14600010000000ASDN620500468,-
Chon Buri,13.055038,100.90787900000001,445.0,2020-03-07 13:00:42,019000500000520182701000237,-
Chon Buri,12.880747,100.89679,3.0,2020-03-07 13:00:42,033000400000864507032401449,-
Chon Buri,12.934066,100.894231,6.0,2020-03-07 13:00:42,0110005GPS4SME-171200400166,-
Chon Buri,13.055261,100.90604300000001,161.0,2020-03-07 13:00:54,025000300000864507032290685,-
Chon Buri,13.055428,100.907703,446.0,2020-03-07 13:00:54,0290003-201908-00432-000001,-
Chon Buri,12.927175,100.899349,27.0,2020-03-07 13:00:56,041000100000000000059045178,-
Chon Buri,12.773181,100.902022,27.0,2020-03-07 13:00:58,0300004000000000ESP_008_539,-
Chon Buri,12.924503,100.863798,26.0,2020-03-07 13:01:01,013000200000861311008676263,-
Chon Buri,12.967007,100.891234,163.0,2020-03-07 13:01:01,0790006WET05863835029926206,-
Chon Buri,12.934280000000001,100.893189,20.0,2020-03-07 13:01:01,0790006WET05863835029938177,-
Chon Buri,12.906421,100.922723,656.0,2020-03-07 13:01:01,0790006WET05863835029946287,-
Chon Buri,13.15356,100.99231,0.0,2020-03-07 13:01:02,025000600000359857080510274,-
Chon Buri,12.950305,100.890739,12.0,2020-03-07 13:01:03,0110005GPS4SME-181200400045,-
Chon Buri,12.964332,100.889626,6.0,2020-03-07 13:01:06,137000100000000000000102466,-
Chon Buri,13.268263000000001,101.19250500000001,151.0,2020-03-07 13:01:08,033000200000863835029194516,-
Chon Buri,12.87846,100.88905,3.0,2020-03-07 13:01:09,025000600000359857082659210,-
Chon Buri,12.8583,100.91651999999999,6.0,2020-03-07 13:01:16,150000100000863835029203051,-
Chon Buri,13.240817000000002,101.24467299999999,40.0,2020-03-07 13:01:19,035000100000000000JSIAM2797,-
Chon Buri,12.677872,100.894615,12.0,2020-03-07 13:01:21,0110005GPS4SME-190300400082,-
Chon Buri,12.850837,100.910333,47.0,2020-03-07 13:01:29,167000100000868998031024595,-
Chon Buri,12.882128999999999,100.894581,50.0,2020-03-07 13:01:39,048000100000000000000060542,-
Chon Buri,13.073542,101.16741400000001,193.0,2020-03-07 13:01:40,025000400000863003043396977,-
Chon Buri,12.626092,100.91464599999999,85.0,2020-03-07 13:01:42,013000200000861311007319253,-
Chon Buri,12.944329,100.88540400000001,22.0,2020-03-07 13:01:50,025000600000359857080426729,-
Chon Buri,13.425707000000001,101.005395,220.0,2020-03-07 13:02:15,002000400000000000000521994,-
Chon Buri,13.244473999999999,100.95310400000001,106.0,2020-03-07 13:02:29,007000400000000TT6007191903,-
Chon Buri,13.073305,100.906654,215.0,2020-03-07 13:03:05,00700030000000TN5910071947M,-
Chon Buri,12.902441,100.872006,24.0,2020-03-07 13:03:08,0290003-201810-01996-000009,-
Chon Buri,12.869469,100.90914000000001,65.0,2020-03-07 13:03:11,025000200000863835025687489,-
Chon Buri,13.339514999999999,101.054245,6.0,2020-03-07 13:03:14,025000600000359857082655663,-
Chon Buri,12.860813,100.895939,68.0,2020-03-07 13:03:18,003000900000000011773901525,-
Chon Buri,13.404647,101.05488100000001,645.0,2020-03-07 13:03:23,033000100000869103025824287,-
Chon Buri,13.056747999999999,100.90674200000001,5.0,2020-03-07 13:03:33,025000100000869103025746050,-
Chon Buri,13.165083,101.035528,653.0,2020-03-07 13:03:37,025000600000359857080835390,-
Chon Buri,12.941256,100.895094,99.0,2020-03-07 13:03:42,048000100000000000000061786,-
Chon Buri,13.307271,101.107262,63.0,2020-03-07 13:03:42,033000400000864507037232245,-
Chon Buri,13.056746,100.90657399999999,5.0,2020-03-07 13:03:45,025000200000863835026799515,-
Chon Buri,13.092075999999999,100.975263,298.0,2020-03-07 13:03:49,019000300000000001228403898,-
Chon Buri,13.34005,101.05145999999999,25.0,2020-03-07 13:04:01,033000400000864507030638042,-
Chon Buri,13.317135999999998,100.903141,36.0,2020-03-07 13:04:06,0390002000000000000EE124377,-
Chon Buri,12.616439999999999,100.96597299999999,95.0,2020-03-07 13:04:21,013000200000861311008702168,-
Chon Buri,13.137457000000001,100.97609200000001,621.0,2020-03-07 13:05:06,019000500000520182701000589,-
Chon Buri,13.059505999999999,100.983114,653.0,2020-03-07 13:05:14,003000900000000011772406460,-
Chon Buri,13.000697,101.076105,70.0,2020-03-07 13:05:16,003000400000863789022594430,-
Chon Buri,12.915523,100.866353,3.0,2020-03-07 13:05:46,048000100000000000000043977,-
Chon Buri,13.146963000000001,101.191556,309.0,2020-03-07 13:05:56,040000100000863835027674469,-
Chon Buri,12.890815,100.897993,34.0,2020-03-07 13:06:00,025000300000864507031233520,-
Chon Buri,12.925001,100.868045,0.0,2020-03-07 13:06:02,025000100000869103025824667,Bali Hai Cape
Chon Buri,12.908566,100.893846,48.0,2020-03-07 13:06:03,0110005GPS4SME-200100400038,-
Chon Buri,13.076075999999999,100.9218,8.0,2020-03-07 13:06:07,0110005GPS4SME-191200400114,-
Chon Buri,12.948601,100.893325,77.0,2020-03-07 13:06:15,001000500000000136690100329,-
Chon Buri,12.941365,100.88829,58.0,2020-03-07 13:06:20,0290003-201809-01996-000009,-
Chon Buri,13.134333999999999,100.986027,4.0,2020-03-07 13:06:20,033000400000864606042985498,-
Chon Buri,12.932006,100.89056,7.0,2020-03-07 13:06:20,040000100000863835026809546,-
Chon Buri,12.948210000000001,100.945115,70.0,2020-03-07 13:06:21,048000100000000000000063714,-
Chon Buri,12.94701,100.8979,9.0,2020-03-07 13:06:24,025000600000359857080511264,-
Chon Buri,12.850988000000001,100.903748,652.0,2020-03-07 13:06:25,025000600000359857081521205,-
Chon Buri,12.92098,100.86052,6.0,2020-03-07 13:06:30,048000100000000000000060523,-
Chon Buri,13.440053,101.00095300000001,33.0,2020-03-07 13:06:34,02800040000000GBNF610500016,-
Chon Buri,13.099978,100.952496,14.0,2020-03-07 13:06:36,0190005000000520174601000111,-
Chon Buri,12.917927,100.921245,123.0,2020-03-07 13:06:37,040000200000000835027044242,-
Chon Buri,13.343501999999999,101.02505,3.0,2020-03-07 13:06:38,0290002-201809-02193-000174,-
Chon Buri,12.894716,100.877535,653.0,2020-03-07 13:06:38,040000400000000142170730942,-
Chon Buri,13.055349,100.906309,105.0,2020-03-07 13:06:39,025000300000864507032308198,-
Chon Buri,13.108853,100.979096,21.0,2020-03-07 13:06:40,019000300000000001234101124,-
Chon Buri,13.41634,101.06865,7.0,2020-03-07 13:06:41,040000400000000142170730680,-
Chon Buri,12.869494,100.90916800000001,72.0,2020-03-07 13:06:49,0290002-201703-00824-000001,-
Chon Buri,13.226688000000001,101.003035,2.0,2020-03-07 13:06:50,048000100000000000000045337,-
Chon Buri,12.907759,100.906153,9.0,2020-03-07 13:06:54,025000200000863835027446322,-
Chon Buri,13.158925,100.94991,6.0,2020-03-07 13:06:54,025000600000359857080510274,-
Chon Buri,13.1135,100.995675,242.0,2020-03-07 13:06:56,0190002000000000001224109604,-
Chon Buri,13.300211,101.123312,11.0,2020-03-07 13:06:59,048000100000000000000045600,-
Chon Buri,12.93943,100.94783000000001,103.0,2020-03-07 13:07:02,0790009GT06E359857082432360,-
Chon Buri,12.865641,100.96185200000001,650.0,2020-03-07 13:07:02,0790006WET05863835029007718,-
Chon Buri,12.90125,100.94230999999999,195.0,2020-03-07 13:07:02,0790009GT06E359857081090482,-
Chon Buri,13.415522,101.03596800000001,315.0,2020-03-07 13:07:02,0790006WET05863835029934267,-
Chon Buri,13.281862,100.936751,7.0,2020-03-07 13:07:02,0790006WET05864507031338659,-
Chon Buri,13.121410000000001,101.365999,7.0,2020-03-07 13:07:02,0790006WET05864507031357311,-
Chon Buri,12.957139999999999,100.93638,390.0,2020-03-07 13:07:02,0790009GT06E359857081979775,-
Chon Buri,13.347265,101.271974,215.0,2020-03-07 13:07:02,0790006WET05863835029949372,-
Chon Buri,12.848436,100.914622,650.0,2020-03-07 13:07:02,0790006WET05863835029009391,-
Chon Buri,12.92146,100.88379499999999,137.0,2020-03-07 13:07:02,0790009GT06E359857081090946,-
Chon Buri,12.907908,100.862708,62.0,2020-03-07 13:07:02,0790006WET05863835029938888,-
Chon Buri,13.320375,100.96015899999999,5.0,2020-03-07 13:07:16,033000400000864606042989094,-
Chon Buri,13.1754,100.931702,1.0,2020-03-07 13:07:20,033000400000863835026196431,-
Chon Buri,12.93563,100.88638,6.0,2020-03-07 13:07:25,150000200000863835028968605,-
Chon Buri,13.068247,101.042214,651.0,2020-03-07 13:07:39,003000900000000011772406136,-
Chon Buri,12.838877,100.90729499999999,64.0,2020-03-07 13:07:50,033000400000864507034780899,-
Chon Buri,12.916566,100.893776,9.0,2020-03-07 13:07:52,003000900000000001701401585,-
Chon Buri,13.058925,101.000763,4.0,2020-03-07 13:07:53,003000900000000011770601514,-
Chon Buri,12.924113,100.86431,80.0,2020-03-07 13:07:56,013000400000864606044997459,-
Chon Buri,12.915134,100.86992,16.0,2020-03-07 13:08:25,013000200000861311007869679,-
Chon Buri,12.949755999999999,100.903994,645.0,2020-03-07 13:09:05,001000500000000144180116935,-
Chon Buri,13.111486,100.95381,6.0,2020-03-07 13:09:11,001001200000010919200000035,-
Chon Buri,12.924275,100.88583100000001,39.0,2020-03-07 13:09:18,025000300000864507032257825,-
Chon Buri,13.354068,101.008782,19.0,2020-03-07 13:09:26,025000200000863835028599848,-
Chon Buri,13.143004000000001,101.048344,210.0,2020-03-07 13:09:32,025000600000359857080514706,-
Chon Buri,12.883496000000001,100.897951,3.0,2020-03-07 13:09:33,048000100000000000000065270,-
Chon Buri,13.560901999999999,101.13456,3.0,2020-03-07 13:09:36,0290002-201903-02607-000001,-
Chon Buri,12.892635,100.892371,28.0,2020-03-07 13:09:36,048000100000000000000065385,-
Chon Buri,12.845077999999999,100.910213,0.0,2020-03-07 13:09:41,025000200000863835027168793,-
Chon Buri,13.056946,100.90733,0.0,2020-03-07 13:09:44,025000200000863835026799515,-
Chon Buri,13.458178,101.17399499999999,3.0,2020-03-07 13:09:46,025000200000863835026799390,-
Chon Buri,13.056321,100.90611700000001,25.0,2020-03-07 13:09:48,002000300000000000000507661,-
Chon Buri,12.839171,100.908248,63.0,2020-03-07 13:09:50,033000100000869103024197750,-
Chon Buri,13.457927,101.174011,2.0,2020-03-07 13:09:52,033000400000863835029899809,-
Chon Buri,13.054155,100.908281,5.0,2020-03-07 13:09:57,025000100000869103025746050,-
Chon Buri,12.757273,100.918378,362.0,2020-03-07 13:09:59,033000400000864606041777524,-
Chon Buri,13.100394999999999,100.953819,13.0,2020-03-07 13:10:03,033000400000864507030592769,-
Chon Buri,12.949391,100.900114,31.0,2020-03-07 13:10:14,013000200000861311007348500,-
Chon Buri,12.949093,100.894046,53.0,2020-03-07 13:10:19,033000400000864606041784975,-
Chon Buri,12.863375,100.901466,2.0,2020-03-07 13:10:19,033000400000864606042987114,-
Chon Buri,12.686733,100.909675,633.0,2020-03-07 13:10:26,02400010D000442-66938728393,-
Chon Buri,13.453832,101.10194200000001,181.0,2020-03-07 13:10:37,0290002-201710-00395-000001,-
Chon Buri,13.168033,100.99604000000001,51.0,2020-03-07 13:10:58,003000300000359769035009924,-
Chon Buri,13.342049,100.99390600000001,18.0,2020-03-07 13:11:06,001000800000011100200000001,-
Chon Buri,12.638282,100.965171,165.0,2020-03-07 13:11:10,001000800000000101740130421,-
Chon Buri,13.00572,101.077896,647.0,2020-03-07 13:11:18,003000900000000011772406662,-
Chon Buri,12.76136,100.96462,0.0,2020-03-07 13:12:11,025000600000359857080426760,-
Chon Buri,12.933996,100.894421,41.0,2020-03-07 13:12:18,0110005GPS4SME-171200400266,-
Chon Buri,12.866486,100.910239,58.0,2020-03-07 13:12:19,0290003-201910-02974-000002,-
Chon Buri,13.116654,100.981625,25.0,2020-03-07 13:12:20,033000400000864606042985498,-
Chon Buri,12.84924,100.91083,3.0,2020-03-07 13:12:28,025000600000359857082106543,-
Chon Buri,12.761560000000001,100.96485,3.0,2020-03-07 13:12:28,025000600000359857080426760,-
Chon Buri,12.944878,100.904827,5.0,2020-03-07 13:12:35,02800040000000GBNF620900016,-
Chon Buri,13.418522,101.093535,76.0,2020-03-07 13:12:38,0390002000000000000EE003275,-
Chon Buri,12.857186,100.90878599999999,3.0,2020-03-07 13:12:40,025000200000863835027168793,-
Chon Buri,12.656796,100.888775,61.0,2020-03-07 13:12:41,001000100000020529100000001,-
Chon Buri,12.95076,100.897768,96.0,2020-03-07 13:12:42,0110005GPS4SME-190900400094,-
Chon Buri,13.055133,100.90786800000001,2.0,2020-03-07 13:12:43,025000200000863835026799515,-
Chon Buri,12.909786,100.89627,41.0,2020-03-07 13:12:46,0110005GPS4SME-171200400166,-
Chon Buri,13.328917,100.95431500000001,138.0,2020-03-07 13:13:09,040000400000000142170728319,-
Chon Buri,13.388860999999999,101.27858499999999,268.0,2020-03-07 13:13:10,00400060000000KL1CIB8300378,-
Chon Buri,13.173608999999999,100.92344,551.0,2020-03-07 13:13:12,002000200000000000000502565,-
Chon Buri,12.69018,100.978043,76.0,2020-03-07 13:13:18,004000700000000142180341258,-
Chon Buri,12.689910000000001,100.978241,102.0,2020-03-07 13:13:23,004000700000000142180341441,-
Chon Buri,12.940582000000001,100.894286,310.0,2020-03-07 13:13:30,001000500000000101390112422,-
Chon Buri,12.69004,100.978127,96.0,2020-03-07 13:13:33,004000700000000142180341419,-
Chon Buri,12.678662,100.955554,194.0,2020-03-07 13:13:33,14600010000000ASDN620500468,-
Chon Buri,12.702435000000001,100.981055,41.0,2020-03-07 13:13:40,0110005GPS4SME-190900400092,-
Chon Buri,13.366370000000002,100.99115,34.0,2020-03-07 13:13:48,060000500000155156879641676,-
Chon Buri,12.90098,100.86972,7.0,2020-03-07 13:13:49,150000100000868998030073403,-
Chon Buri,13.039048,101.09038000000001,7.0,2020-03-07 13:13:57,0190002000000000001228111871,-
Chon Buri,12.93492,100.88405,61.0,2020-03-07 13:13:59,150000200000863835024611878,-
Chon Buri,13.246920999999999,101.212475,41.0,2020-03-07 13:14:02,0790006WET05863835028978109,-
Chon Buri,13.04706,101.07013,7.0,2020-03-07 13:14:02,163000100000000142181257270,-
Chon Buri,13.117560000000001,101.051895,14.0,2020-03-07 13:14:02,163000100000864507034503002,-
Chon Buri,13.163860000000001,100.935505,14.0,2020-03-07 13:14:03,150000200000863835024605318,-
