city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.052686,100.991315,485.0,2020-06-22 07:47:19,0390002000000000000EE073388,-
Chon Buri,13.032267,101.078096,1.0,2020-06-22 07:47:30,003000900000000011772406719,-
Chon Buri,13.047906,101.066085,631.0,2020-06-22 07:47:31,003000900000000011770601535,-
Chon Buri,13.421279,101.010056,37.0,2020-06-22 07:47:44,00400060000000KL1CIB8300111,-
Chon Buri,13.423803,101.10807,12.0,2020-06-22 07:47:48,001000800000010260100000007,-
Chon Buri,13.092193,100.986302,447.0,2020-06-22 07:47:51,013000200000861311007539454,-
Chon Buri,13.089828,101.00144,550.0,2020-06-22 07:47:57,007000500000000TA6110041166,-
Chon Buri,13.020574,101.136011,823.0,2020-06-22 07:47:57,003000900000000011772406542,-
Chon Buri,13.455805999999999,101.13342800000001,442.0,2020-06-22 07:48:00,007000500000000TA6301025328,-
Chon Buri,13.009051,101.062578,574.0,2020-06-22 07:48:00,003000900000000011770601581,-
Chon Buri,13.15815,100.95260999999999,4.0,2020-06-22 07:48:02,132000200000359857082249046,-
Chon Buri,13.073935,100.90746999999999,71.0,2020-06-22 07:48:03,017000400000000143190974315,-
Chon Buri,13.410554999999999,101.022087,539.0,2020-06-22 07:48:03,084000400000000142180442436,-
Chon Buri,13.037792999999999,101.082043,0.0,2020-06-22 07:48:04,025000600000359857080426307,-
Chon Buri,13.121125,101.155407,151.0,2020-06-22 07:48:08,019000200000000001218211314,-
Chon Buri,12.953091,101.093994,16.0,2020-06-22 07:48:09,033000400000864606048485204,-
Chon Buri,13.018769,101.063123,504.0,2020-06-22 07:48:14,0190002000000000001228308883,-
Chon Buri,13.134235,101.165846,23.0,2020-06-22 07:48:15,10500010000000SW30019131320,-
Chon Buri,13.441182999999999,100.999496,946.0,2020-06-22 07:48:15,017000200000863835026296868,-
Chon Buri,13.472971,101.10042299999999,547.0,2020-06-22 07:48:15,14600010000000GBNF610800157,-
Chon Buri,13.442723,101.122331,18.0,2020-06-22 07:48:16,019000500000520192801001305,-
Chon Buri,13.442412,101.122343,504.0,2020-06-22 07:48:16,019000500000520191701000052,-
Chon Buri,13.050201,101.064231,539.0,2020-06-22 07:48:17,025000100000861172032854023,-
Chon Buri,13.143360999999999,101.160771,28.0,2020-06-22 07:48:17,019000300000000001238103038,-
Chon Buri,13.071060000000001,101.170175,965.0,2020-06-22 07:48:18,048000100000000000000310007,-
Chon Buri,13.450251999999999,101.050463,660.0,2020-06-22 07:48:18,00400060000000IL1CIB8300345,-
Chon Buri,13.330307999999999,100.936323,463.0,2020-06-22 07:48:19,015000500000864507033130377,-
Chon Buri,13.120957999999998,101.155268,150.0,2020-06-22 07:48:19,019000300000000001224109486,-
Chon Buri,13.039771,101.124905,4.0,2020-06-22 07:48:20,0110003GPSASIA-170400006779,-
Chon Buri,13.036593,101.08059,39.0,2020-06-22 07:48:24,003000900000000011772406944,-
Chon Buri,13.057472,101.099767,27.0,2020-06-22 07:48:24,040000400000000142170524692,-
Chon Buri,12.74553,100.897547,3.0,2020-06-22 07:48:24,025000100000861172032899846,-
Chon Buri,13.061271000000001,100.892557,184.0,2020-06-22 07:48:25,019000500000520190301001664,-
Chon Buri,13.121241,101.15528499999999,150.0,2020-06-22 07:48:26,019000500000520190301000386,-
Chon Buri,13.457915,100.996861,1.0,2020-06-22 07:48:26,048000100000000000000065357,-
Chon Buri,13.423855999999999,101.108373,4.0,2020-06-22 07:48:27,10500010000000SW30018130291,-
Chon Buri,13.302725,101.142162,576.0,2020-06-22 07:48:30,048000100000000000000064997,-
Chon Buri,13.459945000000001,101.086396,499.0,2020-06-22 07:48:31,077000500000000000000411935,-
Chon Buri,13.037892999999999,101.08210600000001,7.0,2020-06-22 07:48:32,025000600000359857080426307,-
Chon Buri,13.03578,101.08109,1.0,2020-06-22 07:48:32,025000600000359857082649393,-
Chon Buri,13.081095,101.122054,26.0,2020-06-22 07:48:32,025000200000863835029188765,-
Chon Buri,13.040227,101.130899,578.0,2020-06-22 07:48:33,0110003GPSASIA-170800007199,-
Chon Buri,13.1737,100.92299999999999,41.0,2020-06-22 07:48:33,00400040000000GULCSSU304933,-
Chon Buri,13.018653,101.062618,530.0,2020-06-22 07:48:34,019000500000520182701000386,-
Chon Buri,13.034811,101.08034599999999,4.0,2020-06-22 07:48:35,0110003GPSASIA-180300005524,-
Chon Buri,13.429170000000001,101.01849,4.0,2020-06-22 07:48:36,150000200000864606040854662,-
Chon Buri,13.429314000000002,101.043757,434.0,2020-06-22 07:48:36,00400060000000KL1CIB8300230,-
Chon Buri,13.04748,101.16802,0.0,2020-06-22 07:48:36,025000600000359857082645839,-
Chon Buri,13.454538000000001,101.07602,354.0,2020-06-22 07:48:36,084000500000359857080297922,-
Chon Buri,13.414392000000001,100.998496,9.0,2020-06-22 07:48:37,14600010000000GBN6104000784,-
Chon Buri,13.134492000000002,101.346117,254.0,2020-06-22 07:48:38,0190002000000000001214303049,-
Chon Buri,13.018661999999999,101.06267700000001,27.0,2020-06-22 07:48:39,019000200000000001229125622,-
Chon Buri,13.032973,101.07866,4.0,2020-06-22 07:48:41,019000500000520192801001272,-
Chon Buri,13.413618,101.019724,598.0,2020-06-22 07:48:42,004000700000000143190666785,-
Chon Buri,13.440527,101.030948,4.0,2020-06-22 07:48:43,019000300000000001238103110,-
Chon Buri,13.033579,101.129063,555.0,2020-06-22 07:48:45,0110003GPSASIA-171100006263,-
Chon Buri,13.074743,101.012271,198.0,2020-06-22 07:48:46,019000600000359857081851024,-
Chon Buri,13.39064,100.987208,26.0,2020-06-22 07:48:48,007000400000000TT6004190172,-
Chon Buri,13.057245,101.058553,525.0,2020-06-22 07:48:49,0300004000000000ESP_008_561,-
Chon Buri,13.039372,101.127183,4.0,2020-06-22 07:48:49,019000200000000001229125431,-
Chon Buri,13.436239000000002,101.027808,788.0,2020-06-22 07:48:51,150000200000863835028615487,-
Chon Buri,13.311053,101.11353000000001,13.0,2020-06-22 07:48:54,017000400000000142170526199,-
Chon Buri,12.953008,101.047568,9.0,2020-06-22 07:48:59,019000200000000001225308529,-
Chon Buri,13.02802,101.078797,967.0,2020-06-22 07:49:00,119000100000000142170831304,-
Chon Buri,13.411579000000001,101.04293,530.0,2020-06-22 07:49:01,019000200000000001222102648,-
Chon Buri,13.458985,101.047005,490.0,2020-06-22 07:49:02,0790006WET05864507031337800,-
Chon Buri,13.035674,101.162572,254.0,2020-06-22 07:49:02,0790006WET05863835029925497,-
Chon Buri,13.06712,101.03215,582.0,2020-06-22 07:49:02,0790009GT06E359857081515447,-
Chon Buri,13.350675,101.05425600000001,13.0,2020-06-22 07:49:02,0790006WET05864507033119172,-
Chon Buri,13.168107000000001,100.926304,75.0,2020-06-22 07:49:02,0790006WET05863835029953291,-
Chon Buri,13.121178,101.15552199999999,602.0,2020-06-22 07:49:03,019000500000720194601001067,-
Chon Buri,12.954153,101.037287,614.0,2020-06-22 07:49:11,0110003GPSASIA-160800005881,-
Chon Buri,13.033719999999999,101.129698,443.0,2020-06-22 07:49:11,0110003GPSASIA-170400006795,-
Chon Buri,13.050252,100.93383,8.0,2020-06-22 07:49:11,0110003GPSASIA-170800007323,-
Chon Buri,13.078546000000001,101.173541,9.0,2020-06-22 07:49:11,0110003GPSASIA-170800007360,-
Chon Buri,13.316014000000001,101.110235,950.0,2020-06-22 07:49:13,041000200000000060120908000,-
Chon Buri,13.262785000000001,101.192588,522.0,2020-06-22 07:49:16,0290003-201711-01579-000002,-
Chon Buri,13.029392,100.962299,963.0,2020-06-22 07:49:17,167000200000861311006407331,-
Chon Buri,13.370116000000001,101.009067,2.0,2020-06-22 07:49:49,025000100000869103024179642,-
Chon Buri,13.091380000000001,101.12912800000001,2.0,2020-06-22 07:49:52,033000400000864507036482171,-
Chon Buri,13.03059,101.055351,2.0,2020-06-22 07:49:54,025000200000868998035751359,-
Chon Buri,13.07357,101.02381,1.0,2020-06-22 07:50:01,007000400000000TT6005091465,-
Chon Buri,13.019607,101.06326700000001,25.0,2020-06-22 07:50:04,0190003000000000001238103195,-
Chon Buri,13.058811,101.000936,61.0,2020-06-22 07:50:08,003000900000000011772406991,-
Chon Buri,12.967051,101.054662,402.0,2020-06-22 07:50:29,007000400000000TT6009012283,-
Chon Buri,13.416862,100.99888,5.0,2020-06-22 07:50:39,0290003-201812-02027-000001,-
Chon Buri,13.419595999999999,101.0699,604.0,2020-06-22 07:50:39,001000800000010260100000021,-
Chon Buri,13.396189999999999,101.00880699999999,255.0,2020-06-22 07:50:42,003000600000000003081844731,-
Chon Buri,13.035518,101.081556,32.0,2020-06-22 07:50:44,003000900000000011772406551,-
Chon Buri,13.018847000000001,101.062648,624.0,2020-06-22 07:51:02,019000500000520182701000303,-
Chon Buri,13.460195,101.026955,1.0,2020-06-22 07:51:03,007000500000000TA6206073453,-
Chon Buri,13.068404,101.169898,229.0,2020-06-22 07:51:07,0390002000000000000EE114162,-
Chon Buri,13.036064999999999,101.08136999999999,2.0,2020-06-22 07:51:09,025000600000359857080421522,-
Chon Buri,13.093364,101.283727,548.0,2020-06-22 07:51:12,033000400000864606041759332,-
Chon Buri,13.303979,100.908842,68.0,2020-06-22 07:51:15,013000200000861311007555559,-
Chon Buri,13.093860000000001,101.09231,1.0,2020-06-22 07:51:16,025000600000359857082656786,-
Chon Buri,13.44183,101.031405,550.0,2020-06-22 07:51:19,007000400000000TT6005091409,-
Chon Buri,13.049095,101.089417,4.0,2020-06-22 07:51:20,033000400000864507036505302,-
Chon Buri,13.361922,101.197192,3.0,2020-06-22 07:51:22,0290003-201712-01630-000001,-
Chon Buri,13.073632,101.167629,531.0,2020-06-22 07:51:27,025000400000864507036415973,-
Chon Buri,13.387429999999998,101.018693,351.0,2020-06-22 07:51:27,007000200000000TN5905100842,-
Chon Buri,13.41286,101.01201800000001,962.0,2020-06-22 07:51:34,045000100000864507031096711,-
Chon Buri,13.456838000000001,101.05033900000001,503.0,2020-06-22 07:51:41,045000100000868998033253788,-
Chon Buri,13.450385,100.998665,1.0,2020-06-22 07:51:45,033000400000864507036493434,-
Chon Buri,13.049544000000001,101.06358399999999,544.0,2020-06-22 07:51:49,001001200000010705600000040,-
Chon Buri,13.042114999999999,101.129829,530.0,2020-06-22 07:51:49,0110003GPSASIA-170600006919,-
Chon Buri,13.019172,101.063813,19.0,2020-06-22 07:51:51,019000200000000001228111612,-
Chon Buri,13.076842,101.117683,19.0,2020-06-22 07:51:57,0190002000000000001214303166,-
Chon Buri,13.37178,101.00963399999999,508.0,2020-06-22 07:52:00,0110003GPSASIA-190800009814,-
Chon Buri,13.245551,101.20838,560.0,2020-06-22 07:52:00,14600010000000GBN6103000503,-
Chon Buri,13.436589999999999,101.0162,51.0,2020-06-22 07:52:01,084000500000359857080399827,-
Chon Buri,13.379499,101.011617,561.0,2020-06-22 07:52:02,084000200000869103022814034,-
Chon Buri,13.389645000000002,101.05276500000001,540.0,2020-06-22 07:52:03,131000100072551714564706025,-
Chon Buri,13.08499,100.90623000000001,47.0,2020-06-22 07:52:06,021000800000359857082072984,-
Chon Buri,12.952908,100.985208,5.0,2020-06-22 07:52:14,14600010000000ASDN620500486,-
Chon Buri,13.418171,101.025762,569.0,2020-06-22 07:52:14,00400060000000KL1CIB8300228,-
Chon Buri,13.430859,101.024826,508.0,2020-06-22 07:52:14,00400060000000HL1CIA8300287,-
Chon Buri,13.040442,101.125628,5.0,2020-06-22 07:52:14,14600010000000ASDN621000782,-
Chon Buri,13.002647,101.079398,502.0,2020-06-22 07:52:17,025000200000864606043641363,-
Chon Buri,13.445428,101.032341,1.0,2020-06-22 07:52:19,025000200000863835027695720,-
Chon Buri,13.448648,101.06447299999999,498.0,2020-06-22 07:52:23,025000600000359857082647926,-
Chon Buri,13.413085999999998,101.019265,633.0,2020-06-22 07:52:24,004000700000000142170729881,-
Chon Buri,13.040462,101.130528,33.0,2020-06-22 07:52:26,0390002000000000000EE175972,-
Chon Buri,13.02965,101.05566999999999,5.0,2020-06-22 07:52:26,019000200000000001225308736,-
Chon Buri,13.361386999999999,101.051049,365.0,2020-06-22 07:52:28,14600010000000ASDN620300324,-
Chon Buri,13.080655,100.886875,738.0,2020-06-22 07:52:28,040000400000000142181054520,-
Chon Buri,13.143557999999999,100.99392399999999,504.0,2020-06-22 07:52:30,025000600000359857082451824,-
Chon Buri,12.949819999999999,100.89327800000001,170.0,2020-06-22 07:52:32,040000400000000142170730695,-
Chon Buri,13.060564999999999,100.90440100000001,62.0,2020-06-22 07:52:34,017000400000000142170831600,-
Chon Buri,12.932288,100.939801,5.0,2020-06-22 07:52:34,019000500000520182701000305,-
Chon Buri,13.105681,100.98785600000001,2.0,2020-06-22 07:52:35,025000300000864606043042042,-
Chon Buri,13.424342999999999,101.10911999999999,2.0,2020-06-22 07:52:36,0290003-201708-01401-000001,-
Chon Buri,13.070648,101.171875,5.0,2020-06-22 07:52:39,019000300000000001228111882,-
Chon Buri,13.074167,100.92129399999999,592.0,2020-06-22 07:52:41,007000200000000TN5904190537,-
Chon Buri,13.417964000000001,101.07334399999999,102.0,2020-06-22 07:52:42,001000800000010260100000004,-
Chon Buri,13.370323999999998,100.999848,4.0,2020-06-22 07:52:42,025000100000869103024179642,-
Chon Buri,13.167998,100.984412,113.0,2020-06-22 07:52:45,019000300000000001234101124,-
Chon Buri,13.088697999999999,100.981338,5.0,2020-06-22 07:52:46,019000300000000001228403772,-
Chon Buri,13.108709,101.062667,9.0,2020-06-22 07:52:47,019000500000720201301000973,-
Chon Buri,13.110902,101.03328499999999,5.0,2020-06-22 07:52:50,017000400000000142170524255,-
Chon Buri,13.040469,101.130447,45.0,2020-06-22 07:52:51,0110003GPSASIA-170800007348,-
Chon Buri,13.019928,101.136441,2.0,2020-06-22 07:52:53,025000300000864606043040335,-
Chon Buri,13.456885,101.058739,3.0,2020-06-22 07:52:54,025000200000863835028616501,-
Chon Buri,13.457714999999999,101.06453499999999,9.0,2020-06-22 07:52:59,150000200000863835024601879,-
Chon Buri,12.911528,100.882046,699.0,2020-06-22 07:53:01,0790006WET05863835028988371,-
Chon Buri,12.681213,100.954347,5.0,2020-06-22 07:53:01,019000200000000001228111936,-
Chon Buri,12.954842999999999,100.9054,473.0,2020-06-22 07:53:01,0790006WET05864507031328940,-
Chon Buri,13.177013,100.977056,9.0,2020-06-22 07:53:01,0790006WET05864507031360513,-
Chon Buri,13.428994,101.110164,113.0,2020-06-22 07:53:02,0790006WET05864507033105726,-
Chon Buri,13.143217000000002,100.985247,5.0,2020-06-22 07:53:02,0190002000000000001219300139,-
Chon Buri,13.03537,101.08075699999999,5.0,2020-06-22 07:53:02,019000200000000001229125460,-
Chon Buri,13.092573,100.88750300000001,56.0,2020-06-22 07:53:02,079000100000864507032346420,-
Chon Buri,13.041922999999999,101.125283,661.0,2020-06-22 07:53:02,079000100000864507032331240,-
Chon Buri,12.951896000000001,101.093677,75.0,2020-06-22 07:53:02,163000100000868998031817022,-
Chon Buri,13.40715,101.047025,5.0,2020-06-22 07:53:04,014000400000000000017071801,-
Chon Buri,13.085939999999999,100.93648,4.0,2020-06-22 07:53:21,150000200000863835025897484,-
Chon Buri,13.108894,100.979457,13.0,2020-06-22 07:53:25,0390002000000000000EE065881,-
Chon Buri,13.360194,101.03488399999999,526.0,2020-06-22 07:53:31,00700030000000TN6003023645M,-
Chon Buri,13.119628,100.960726,487.0,2020-06-22 07:53:32,001001200000010919200000027,-
Chon Buri,13.39825,101.02146,1.0,2020-06-22 07:54:06,025000600000359857082653015,-
Chon Buri,13.02862,101.143437,24.0,2020-06-22 07:54:09,007000500000000TA6111151464,-
Chon Buri,13.121104999999998,101.103951,179.0,2020-06-22 07:54:09,019000300000000001228402613,-
Chon Buri,13.028267,101.14291899999999,587.0,2020-06-22 07:54:13,007000200000000TN6207055337,-
Chon Buri,13.397896,101.00235,459.0,2020-06-22 07:54:13,048000100000000000000048980,-
Chon Buri,13.073466,101.167426,59.0,2020-06-22 07:54:15,025000600000359857082645839,-
Chon Buri,13.069144,100.925678,478.0,2020-06-22 07:54:20,007000200000000TN5905100806,-
Chon Buri,13.068617999999999,100.925952,29.0,2020-06-22 07:54:23,007000500000000TA6110041117,-
Chon Buri,13.03169,101.139852,622.0,2020-06-22 07:54:28,025000600000359857080421068,-
Chon Buri,13.03974,101.12464,3.0,2020-06-22 07:54:29,025000600000359857082650078,-
Chon Buri,13.08165,101.16277,1.0,2020-06-22 07:54:32,025000600000359857082623927,-
Chon Buri,13.16104,100.967977,510.0,2020-06-22 07:54:36,019000300000000001217409255,-
Chon Buri,13.397668,101.051276,546.0,2020-06-22 07:54:38,001000800000010260100000010,-
Chon Buri,13.050904,101.13950600000001,62.0,2020-06-22 07:54:41,007000500000000TA6111151466,-
Chon Buri,13.393607999999999,101.027876,596.0,2020-06-22 07:54:42,001000800000010260100000008,-
Chon Buri,13.380051000000002,101.03586800000001,418.0,2020-06-22 07:54:44,0390002000000000000EE086433,-
Chon Buri,12.985519,100.925748,957.0,2020-06-22 07:54:46,019000500000520190301001184,-
Chon Buri,13.098521,101.15956,6.0,2020-06-22 07:54:46,003000800000000003081841781,-
Chon Buri,13.097832,100.912609,650.0,2020-06-22 07:54:47,007000400000000TT6005090294,-
Chon Buri,13.042858,101.06302099999999,22.0,2020-06-22 07:54:54,025000200000868998035751359,-
Chon Buri,13.071342,101.170309,921.0,2020-06-22 07:54:55,048000100000000000000310006,-
Chon Buri,13.451575,101.1167,509.0,2020-06-22 07:55:00,0390002000000000000EE154406,-
Chon Buri,13.041939,101.132869,505.0,2020-06-22 07:55:01,025000600000359857081519191,-
Chon Buri,13.394872,101.00864,30.0,2020-06-22 07:55:02,007000500000000TA6108030704,-
Chon Buri,13.10143,100.96019,0.0,2020-06-22 07:55:03,025000600000359857082648973,-
Chon Buri,13.076761,101.151027,564.0,2020-06-22 07:55:05,001000800000011124800000020,-
Chon Buri,13.092356,101.284336,526.0,2020-06-22 07:55:06,033000100000867965026706669,-
Chon Buri,13.56073,101.134743,2.0,2020-06-22 07:55:07,001001300000010798700000020,-
Chon Buri,13.413076,100.98826600000001,227.0,2020-06-22 07:55:09,007000400000000TT6005091470,-
Chon Buri,13.329932999999999,100.962925,564.0,2020-06-22 07:55:23,013000400000868998030567131,-
Chon Buri,13.105818,100.987837,6.0,2020-06-22 07:55:25,0390002000000000000EE102157,-
Chon Buri,13.236938,100.981921,627.0,2020-06-22 07:55:26,150000200000864507031063935,-
Chon Buri,13.073675,101.167344,44.0,2020-06-22 07:55:27,025000200000868998035980693,-
Chon Buri,13.146704000000001,100.986151,1.0,2020-06-22 07:55:30,003000900000000011772406935,-
Chon Buri,13.371506,100.995855,468.0,2020-06-22 07:55:35,033000200000863835029758898,-
Chon Buri,13.136045999999999,101.026562,184.0,2020-06-22 07:55:38,0390002000000000000EE080533,-
Chon Buri,13.106110000000001,100.987788,1.0,2020-06-22 07:55:40,003000900000000011772406589,-
Chon Buri,13.069083000000001,101.117359,83.0,2020-06-22 07:55:52,033000400000864507036482171,-
Chon Buri,13.058568,100.981148,30.0,2020-06-22 07:55:57,007000200000000TN5904190526,-
Chon Buri,13.040742,101.087182,163.0,2020-06-22 07:55:59,007000500000000TA6111151462,-
Chon Buri,13.453717000000001,101.12875,536.0,2020-06-22 07:56:13,115000100000064507031514408,-
Chon Buri,13.048022,101.090375,4.0,2020-06-22 07:56:13,033000400000864507036505302,-
Chon Buri,13.025426,101.13436,462.0,2020-06-22 07:56:15,0390002000000000000EE117986,-
Chon Buri,13.396192999999998,101.008886,403.0,2020-06-22 07:56:17,003000900000000011871501694,-
Chon Buri,13.130094,101.030495,556.0,2020-06-22 07:56:18,0390002000000000000EE012601,-
Chon Buri,13.38746,101.01531,5.0,2020-06-22 07:56:28,14600010000000ASDN620500549,-
Chon Buri,13.297009,100.980576,406.0,2020-06-22 07:56:40,00700030000000TN6003023531M,-
Chon Buri,13.410078,101.036517,902.0,2020-06-22 07:57:01,019000200000000001228402591,-
Chon Buri,13.056267,101.058371,10.0,2020-06-22 07:57:03,019000500000520192801001272,-
Chon Buri,13.052003,101.093575,645.0,2020-06-22 07:57:03,021000300000000001602556308,-
Chon Buri,13.037360000000001,101.09773299999999,468.0,2020-06-22 07:57:04,025000400000863003044792141,-
Chon Buri,13.383635,101.016765,440.0,2020-06-22 07:57:05,0110003GPSASIA-170100006329,-
Chon Buri,13.057205999999999,101.052103,559.0,2020-06-22 07:57:06,025000200000863835027453096,-
Chon Buri,13.041253,101.130361,589.0,2020-06-22 07:57:07,0110003GPSASIA-170600006922,-
Chon Buri,13.06607,101.08983,449.0,2020-06-22 07:57:08,084000500000359857080325269,-
Chon Buri,13.446835,101.050117,103.0,2020-06-22 07:57:11,00400060000000KL1CIB8300113,-
Chon Buri,13.436701999999999,101.01571,9.0,2020-06-22 07:57:13,132000100000000001238102727,-
Chon Buri,13.064758,101.03983199999999,473.0,2020-06-22 07:57:14,019000300000000001228403565,-
Chon Buri,13.402000000000001,101.029393,555.0,2020-06-22 07:57:15,004000700000000142180545021,-
Chon Buri,13.399173000000001,100.985428,498.0,2020-06-22 07:57:16,00400060000000JJ3CIB8300738,-
Chon Buri,13.460410000000001,101.09595999999999,903.0,2020-06-22 07:57:17,040000500000000143190667439,-
Chon Buri,13.4217,101.010372,23.0,2020-06-22 07:57:21,150000100000868998030078808,-
Chon Buri,12.986666,100.973267,468.0,2020-06-22 07:57:21,14600010000000ASDN621000720,-
Chon Buri,13.121165,101.155417,593.0,2020-06-22 07:57:21,0190002000000000001218211372,-
Chon Buri,13.168,101.164,710.0,2020-06-22 07:57:22,00400060000000GL1CIA8300295,-
Chon Buri,13.084138000000001,101.120182,315.0,2020-06-22 07:57:22,019000300000000001222102939,-
Chon Buri,13.16375,100.98595999999999,9.0,2020-06-22 07:57:23,132000200000359857082249046,-
Chon Buri,13.018092999999999,101.062762,935.0,2020-06-22 07:57:26,019000300000000001217409425,-
Chon Buri,13.025545,101.16154399999999,435.0,2020-06-22 07:57:27,0110003GPSASIA-161000005951,-
Chon Buri,13.064833,101.03992,486.0,2020-06-22 07:57:27,019000500000520190301000790,-
Chon Buri,13.398978,101.023004,952.0,2020-06-22 07:57:30,025000600000359857082653015,-
Chon Buri,13.059011,101.109939,496.0,2020-06-22 07:57:32,025000300000864507031395824,-
Chon Buri,13.373717000000001,101.01961,23.0,2020-06-22 07:57:34,14600010000000ASDN610800246,-
Chon Buri,13.436264999999999,101.027895,9.0,2020-06-22 07:57:34,150000200000864606040854662,-
Chon Buri,13.019184,101.063064,9.0,2020-06-22 07:57:35,0190001000000000006550907774,-
Chon Buri,13.421121,101.00856,22.0,2020-06-22 07:57:37,00400060000000KL1CIB8300105,-
Chon Buri,13.019095,101.06302,468.0,2020-06-22 07:57:39,019000500000520190301001540,-
Chon Buri,13.411566,101.043022,512.0,2020-06-22 07:57:40,019000200000000001222102926,-
Chon Buri,13.398148,101.0024,486.0,2020-06-22 07:57:40,033000400000864606042994474,-
Chon Buri,13.447778,101.03185699999999,13.0,2020-06-22 07:57:41,019000200000000001228111873,-
Chon Buri,13.389973000000001,101.020426,427.0,2020-06-22 07:57:43,033000400000868998030720854,-
Chon Buri,13.08954,101.120037,4.0,2020-06-22 07:57:44,019000300000000001234101056,-
Chon Buri,13.040402,101.130814,612.0,2020-06-22 07:57:46,0110003GPSASIA-170800007358,-
Chon Buri,13.464131,100.995712,0.0,2020-06-22 07:57:47,009000400000000000002170006,-
Rayong,13.019449,101.12230699999999,251.0,2020-06-22 07:57:47,007000500000000TA6301025497,-
Chon Buri,13.055639999999999,101.05969,0.0,2020-06-22 07:57:48,025000600000359857082647942,-
Chon Buri,13.10851,101.037787,888.0,2020-06-22 07:57:49,040000400000000142181054621,-
Chon Buri,13.067835,101.165992,13.0,2020-06-22 07:57:50,019000300000000001218409659,-
Chon Buri,13.037823,101.09572,4.0,2020-06-22 07:57:50,019000200000000001229125650,-
Chon Buri,13.447832,101.018294,2.0,2020-06-22 07:57:50,007000400000000TT6102143500,-
Chon Buri,13.076564999999999,101.174947,9.0,2020-06-22 07:57:53,019000300000000001218409305,-
Chon Buri,13.039664,101.131149,61.0,2020-06-22 07:57:53,14600010000000GBBN610105774,-
Chon Buri,13.139315,101.017702,255.0,2020-06-22 07:57:54,0190002000000000001214303168,-
Chon Buri,13.06325,100.92841800000001,485.0,2020-06-22 07:57:56,0190003000000000001234100899,-
Chon Buri,13.121359,101.15531,589.0,2020-06-22 07:58:00,019000300000000001224000672,-
Chon Buri,13.036589999999999,101.12706,1.0,2020-06-22 07:58:01,025000600000359857082650078,-
Chon Buri,12.796126,100.91728499999999,80.0,2020-06-22 07:58:01,0790006WET05863835029000192,-
Chon Buri,13.070727999999999,101.169966,547.0,2020-06-22 07:58:01,019000500000520182701000382,-
Chon Buri,13.019761,101.140198,609.0,2020-06-22 07:58:01,019000500000520182701000397,-
Chon Buri,13.05637,101.054091,265.0,2020-06-22 07:58:01,019000300000000001228308806,-
Chon Buri,13.157647,100.92381400000001,379.0,2020-06-22 07:58:02,019000500000720201301000992,-
Chon Buri,13.370211,101.001098,521.0,2020-06-22 07:58:03,025000100000869103024179642,-
Chon Buri,13.049969,100.99946700000001,789.0,2020-06-22 07:58:05,0190002000000000001217409422,-
Chon Buri,13.464132999999999,101.028886,245.0,2020-06-22 07:58:08,0300004000000000ESP_008_387,-
Chon Buri,13.079509,101.144891,542.0,2020-06-22 07:58:09,0110003GPSASIA-200400010370,-
Chon Buri,13.388344,101.016685,32.0,2020-06-22 07:58:15,007000200000000TN5904190533,-
Chon Buri,13.343623999999998,101.19756,566.0,2020-06-22 07:58:18,0290003-201712-01630-000001,-
Chon Buri,13.437785,101.018898,335.0,2020-06-22 07:58:19,041000100000000000059065301,-
Chon Buri,13.044753,101.125585,2.0,2020-06-22 07:58:21,0110003GPSASIA-161200006111,-
Chon Buri,13.041801,101.12919699999999,640.0,2020-06-22 07:58:21,0110003GPSASIA-170300006492,-
Chon Buri,13.082726,100.997878,12.0,2020-06-22 07:58:21,0110003GPSASIA-170300006495,-
Chon Buri,12.999486,101.082854,959.0,2020-06-22 07:58:22,0300004000000000ESP_008_146,-
Chon Buri,13.048377,101.006539,454.0,2020-06-22 07:58:27,001001200000010705600000024,-
Chon Buri,13.402674,101.00457800000001,19.0,2020-06-22 07:58:34,025000300000868998031019884,-
Chon Buri,13.078063,101.0098,12.0,2020-06-22 07:58:39,1200001000000000000T1001226,-
Chon Buri,12.954572,100.904984,28.0,2020-06-22 07:58:41,013000200000861311003683298,-
Chon Buri,13.035506,101.11295,922.0,2020-06-22 07:58:45,022000200000000000020082151,-
Chon Buri,13.039411999999999,101.124493,104.0,2020-06-22 07:58:52,025000300000864606043040335,-
Chon Buri,13.214579,101.1548,3.0,2020-06-22 07:58:52,0390002000000000000EE073643,-
Chon Buri,13.119938000000001,100.99695899999999,6.0,2020-06-22 07:58:56,025000600000359857080691934,-
Chon Buri,13.028544,101.143508,460.0,2020-06-22 07:58:57,007000500000000TA6203062193,-
Chon Buri,13.4577,101.07954000000001,1.0,2020-06-22 07:58:58,025000600000359857082139072,-
Chon Buri,13.080973,101.122012,22.0,2020-06-22 07:59:01,019000300000000001238102981,-
Chon Buri,13.044335,101.101074,419.0,2020-06-22 07:59:02,019000300000000001238102716,-
Chon Buri,13.036016,101.080097,6.0,2020-06-22 07:59:04,003000900000000011772406272,-
Chon Buri,13.447332000000001,101.051038,550.0,2020-06-22 07:59:05,017000200000863835026294467,-
Chon Buri,13.020358,101.13928299999999,69.0,2020-06-22 07:59:09,007000500000000TA6111151515,-
Chon Buri,13.456748000000001,101.05889300000001,957.0,2020-06-22 07:59:13,045000100000868998033968344,-
