city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.398826999999999,101.027345,3.0,2020-05-23 14:13:01,0790006WET05863835029938979,-
Chon Buri,13.453356,101.14223299999999,554.0,2020-05-23 14:13:14,040000400000000143191281199,-
Chon Buri,12.952622999999999,100.885589,29.0,2020-05-23 14:13:46,033000400000864606041773408,-
Chon Buri,13.462755,101.091493,1.0,2020-05-23 14:14:01,013000200000861311007982605,-
Chon Buri,13.080713000000001,101.158916,577.0,2020-05-23 14:14:35,033000400000864606041779033,-
Chon Buri,13.27581,100.944502,4.0,2020-05-23 14:15:33,017000400000000142170628198,-
Chon Buri,13.174002,100.928629,583.0,2020-05-23 14:15:37,0110003GPSASIA-180300008138,-
Chon Buri,12.95887,100.900814,214.0,2020-05-23 14:15:37,021000100000354725067344444,-
Chon Buri,12.664875,100.898562,144.0,2020-05-23 14:15:46,14600010000000GSBN600804501,-
Chon Buri,13.168482000000001,100.935363,4.0,2020-05-23 14:15:52,14600010000000ASDN620300373,-
Chon Buri,12.845952,100.916539,443.0,2020-05-23 14:16:09,025000200000863835027168793,-
Chon Buri,13.17145,100.92625,0.0,2020-05-23 14:16:23,025000600000359857082642075,-
Chon Buri,13.436947,101.14098,3.0,2020-05-23 14:17:42,0290003-201906-02749-000001,-
Chon Buri,12.948222,100.906972,433.0,2020-05-23 14:19:11,013000200000861311007353369,-
Chon Buri,13.170960000000001,100.93215,67.0,2020-05-23 14:19:15,084000500000359857080398514,-
Chon Buri,13.172870000000001,100.93121,27.0,2020-05-23 14:19:16,025000600000359857082642075,-
Chon Buri,13.426279999999998,101.029762,0.0,2020-05-23 14:19:39,00400060000000JJ3CIB8300260,-
Chon Buri,13.399373,101.030242,16.0,2020-05-23 14:20:02,0790006WET05863835029938979,-
Chon Buri,13.390473000000002,101.018924,16.0,2020-05-23 14:20:02,0790006WET05864507033105726,-
Chon Buri,13.285654000000001,100.928599,30.0,2020-05-23 14:20:04,033000400000863835028075120,-
Chon Buri,13.075368,101.076813,0.0,2020-05-23 14:20:06,167000100000868998037259906,-
Chon Buri,13.034517999999998,100.991217,556.0,2020-05-23 14:20:19,045000100000863835024623055,-
Chon Buri,13.40499,101.03811999999999,124.0,2020-05-23 14:20:31,067000700000000001000011838,-
Chon Buri,13.058653,101.066375,308.0,2020-05-23 14:22:02,0110005GPS4SME-181000400006,-
Chon Buri,13.425148000000002,101.029736,219.0,2020-05-23 14:23:23,084000100000863835025912838,-
Chon Buri,12.954092,100.927719,559.0,2020-05-23 14:23:49,150000200000863835021283465,-
Chon Buri,12.958764,100.90719399999999,132.0,2020-05-23 14:23:50,150000200000864507030191125,-
Chon Buri,13.08258,100.924808,4.0,2020-05-23 14:24:00,167000200000861311007547069,-
Chon Buri,12.79621,100.917328,161.0,2020-05-23 14:24:01,0790006WET05863835029000192,-
Chon Buri,13.16637,100.93127,43.0,2020-05-23 14:24:02,0790009GT06E359857080803885,-
Chon Buri,12.949728,100.933658,126.0,2020-05-23 14:24:11,025000600000359857082176827,-
Chon Buri,13.453012,101.05904,8.0,2020-05-23 14:24:42,0290003-201807-02175-000001,-
Chon Buri,13.060823,101.070755,570.0,2020-05-23 14:25:05,033000400000863835029897720,-
Chon Buri,13.320920999999998,100.946506,7.0,2020-05-23 14:25:13,003000900000000011701904653,-
Chon Buri,12.9842,100.98728,2.0,2020-05-23 14:25:40,0290003-201911-03066-000001,-
Chon Buri,13.058138,101.0007,2.0,2020-05-23 14:25:51,003000900000000011770601607,-
Chon Buri,12.914987,100.88583,0.0,2020-05-23 14:25:58,013000200000861311008677162,-
Chon Buri,13.112442999999999,100.947972,4.0,2020-05-23 14:26:42,0390002000000000000EE068836,-
Chon Buri,12.910063000000001,100.884838,29.0,2020-05-23 14:26:52,013000200000861311008677162,-
Chon Buri,12.763322,100.888675,569.0,2020-05-23 14:27:05,080000200000000000025182714,-
Chon Buri,12.70389,100.88959,0.0,2020-05-23 14:27:06,025000600000359857080991904,-
Chon Buri,13.351795999999998,101.00750699999999,2.0,2020-05-23 14:27:14,033000400000864507030599053,-
Chon Buri,13.351285,101.008548,1.0,2020-05-23 14:27:37,048000100000000000000060543,-
Chon Buri,13.105737,100.98789000000001,4.0,2020-05-23 14:27:51,040000400000000142170728476,-
Chon Buri,13.150775,100.94393199999999,560.0,2020-05-23 14:27:52,14600010000000ASDN620300373,-
Chon Buri,13.276066,100.95756300000001,469.0,2020-05-23 14:28:16,007000400000000TT6005091345,-
Chon Buri,12.995255,100.958894,570.0,2020-05-23 14:28:26,0110003GPSASIA-160900005921,-
Chon Buri,13.057636,101.04319100000001,570.0,2020-05-23 14:28:27,0110003GPSASIA-170600006928,-
Chon Buri,13.056345,101.114367,570.0,2020-05-23 14:28:27,0110003GPSASIA-161200006108,-
Chon Buri,13.079636,101.00195500000001,3.0,2020-05-23 14:28:27,0110003GPSASIA-170800007322,-
Chon Buri,13.072859,101.386701,146.0,2020-05-23 14:30:29,025000600000359857081180416,-
Chon Buri,13.271868,101.189566,2.0,2020-05-23 14:30:35,025000300000864507032278607,-
Chon Buri,13.095054,100.892114,2.0,2020-05-23 14:30:51,007000400000000TT6005090930,-
Chon Buri,13.351775,101.007506,4.0,2020-05-23 14:31:04,084000100000863835028583131,-
Chon Buri,13.330706,100.973407,164.0,2020-05-23 14:31:23,00400060000000IL1CIB8300343,-
Chon Buri,12.976372,100.91545,4.0,2020-05-23 14:31:25,022000100000000000020071986,-
Chon Buri,12.92609,100.93635,112.0,2020-05-23 14:31:56,125000100000000142170323192,-
Chon Buri,13.118093,100.892448,27.0,2020-05-23 14:32:01,0790006WET05863835029953291,-
Chon Buri,13.0569,100.92591999999999,0.0,2020-05-23 14:32:02,0790009GT06E359857081979775,-
Chon Buri,13.341438,100.669901,0.0,2020-05-23 14:32:23,167000100000864507031232480,-
Chon Buri,13.064292,101.039392,6.0,2020-05-23 14:33:51,025000200000863835026797360,-
Chon Buri,13.322189000000002,100.962148,1.0,2020-05-23 14:34:02,003000900000000011701904653,-
Chon Buri,13.295495,101.123801,318.0,2020-05-23 14:34:21,007000400000000TT6007192056,-
Chon Buri,13.059218,101.060602,556.0,2020-05-23 14:35:13,040000400000000142170524692,-
Chon Buri,13.256104999999998,100.9375,23.0,2020-05-23 14:35:21,00400060000000KL1CIB8300310,-
Chon Buri,13.076664,101.106555,546.0,2020-05-23 14:35:22,001001200000010705600000049,-
Chon Buri,13.439428,101.206558,422.0,2020-05-23 14:35:31,007000200000000TN5905100942,-
Chon Buri,13.000696000000001,101.07595,211.0,2020-05-23 14:35:43,003000400000863789022594430,-
Chon Buri,13.090021,100.97927,99.0,2020-05-23 14:35:52,167000200000861311007538951,-
Chon Buri,12.951495,100.906082,3.0,2020-05-23 14:36:01,0790006WET05863835029938888,-
Chon Buri,13.165292,100.931175,1.0,2020-05-23 14:36:02,033000400000864507032166018,-
Chon Buri,13.391696,101.023814,540.0,2020-05-23 14:36:12,150000100000864507032170697,-
Chon Buri,13.461003,101.05974599999999,1.0,2020-05-23 14:36:24,0290003-201906-02749-000001,-
Chon Buri,13.441219,101.17845200000001,2.0,2020-05-23 14:36:45,003000900000000011872900768,-
Chon Buri,13.056375,101.096503,560.0,2020-05-23 14:36:50,025000400000863003044792190,-
Chon Buri,13.361013,100.989423,4.0,2020-05-23 14:38:03,084000100000863835028583131,-
Chon Buri,13.097046,100.98561600000001,209.0,2020-05-23 14:38:37,007000400000000TT6005091465,-
Chon Buri,13.026267,100.94659399999999,255.0,2020-05-23 14:39:01,137000100000000000000102297,-
Chon Buri,13.171813,100.93148000000001,1.0,2020-05-23 14:39:02,033000400000864507032166018,-
Chon Buri,13.450285000000001,101.175092,39.0,2020-05-23 14:39:10,0300004000000000ESP_008_407,-
Chon Buri,13.091883000000001,101.00537,6.0,2020-05-23 14:39:27,0110003GPSASIA-170800007322,-
Chon Buri,13.130460000000001,101.16525,38.0,2020-05-23 14:39:31,007000500000000TA6211064908,-
Chon Buri,13.472617000000001,101.103124,370.0,2020-05-23 14:39:58,013000200000861311007982605,-
Chon Buri,13.387467000000001,101.019998,456.0,2020-05-23 14:40:18,007000400000000TT6007191987,-
Chon Buri,13.222068,100.965964,41.0,2020-05-23 14:40:46,025000200000864507030056252,-
Chon Buri,12.918921000000001,100.94456,432.0,2020-05-23 14:40:53,150000200000863835028609621,-
Chon Buri,12.962595,100.92138800000001,27.0,2020-05-23 14:41:17,007000500000000TA6111151456,-
Chon Buri,13.093156,100.95423199999999,420.0,2020-05-23 14:41:18,007000200000000TN5905100914,-
Chon Buri,13.300273,101.123313,2.0,2020-05-23 14:41:29,048000100000000000000048125,-
Chon Buri,13.058556,101.100497,0.0,2020-05-23 14:41:39,067000500000863835026186945,-
Chon Buri,13.454238,101.02109,3.0,2020-05-23 14:42:02,0290003-201906-02749-000001,-
Chon Buri,13.432713,101.01432,241.0,2020-05-23 14:42:04,00400060000000IJ1CIA8300689,-
Chon Buri,12.979686000000001,100.924397,536.0,2020-05-23 14:42:30,022000100000000000020071986,-
Chon Buri,13.09574,100.99284,4.0,2020-05-23 14:42:31,019000600000359857081851024,-
Chon Buri,13.033938000000001,100.996346,232.0,2020-05-23 14:42:53,019000500000520182701000300,-
Chon Buri,13.338814000000001,101.056607,21.0,2020-05-23 14:42:54,003000900000000011701904653,-
Chon Buri,13.085805,100.93048399999999,32.0,2020-05-23 14:42:59,017000400000000142181154698,-
Chon Buri,12.951957,100.922803,121.0,2020-05-23 14:43:01,0790006WET05863835029938888,-
Chon Buri,13.442763000000001,101.068216,226.0,2020-05-23 14:43:02,033000400000864507034775360,-
Chon Buri,13.404126999999999,101.038738,8.0,2020-05-23 14:43:02,0790006WET05864507033105726,-
Chon Buri,12.948310000000001,100.918853,482.0,2020-05-23 14:43:03,0790009GT06E359857082426701,-
Chon Buri,13.067067,101.171497,311.0,2020-05-23 14:43:08,0110003GPSASIA-161200006105,-
Chon Buri,13.110018,100.9086,5.0,2020-05-23 14:43:19,025000600000359857080423791,-
Chon Buri,13.191348000000001,101.110381,192.0,2020-05-23 14:43:42,007000500000000TA6111061377,-
Chon Buri,12.955217999999999,100.892059,6.0,2020-05-23 14:43:44,033000400000864606041773408,-
Chon Buri,12.669235,100.9062,3.0,2020-05-23 14:44:35,025000600000359857082649393,-
Chon Buri,13.128262,101.16180200000001,39.0,2020-05-23 14:46:19,033000400000863835029922619,-
Chon Buri,13.110774,100.912911,251.0,2020-05-23 14:46:27,00700030000000TN6009254935M,-
Chon Buri,13.409869,100.989438,240.0,2020-05-23 14:46:54,077000500000000000000412446,-
Chon Buri,12.670825,100.904619,206.0,2020-05-23 14:48:17,025000600000359857082649393,-
Chon Buri,13.15502,100.98091,2.0,2020-05-23 14:49:39,025000600000359857082642075,-
Chon Buri,13.128387,101.161668,43.0,2020-05-23 14:49:53,033000400000863835029915613,-
Chon Buri,13.040482,101.130728,71.0,2020-05-23 14:50:04,0390002000000000000EE175972,-
Chon Buri,12.954829,100.89293,3.0,2020-05-23 14:50:44,033000400000864606041773408,-
Chon Buri,12.951965,100.981883,8.0,2020-05-23 14:50:49,0110005GPS4SME-200200400018,-
Chon Buri,12.949069999999999,100.90579,3.0,2020-05-23 14:50:58,040000400000000142170524485,-
Chon Buri,13.109943,100.905713,235.0,2020-05-23 14:51:02,150000100000864507032203803,-
Chon Buri,13.38149,100.99235999999999,8.0,2020-05-23 14:51:04,150000200000864507030170707,-
Chon Buri,13.384791,101.01411999999999,463.0,2020-05-23 14:51:29,00700030000000TN6003023531M,-
Chon Buri,12.705160000000001,100.8896,2.0,2020-05-23 14:52:53,025000600000359857080991904,-
Chon Buri,12.878941000000001,100.925685,183.0,2020-05-23 14:53:17,003000900000000011871101723,-
Chon Buri,13.037597,101.08606,6.0,2020-05-23 14:53:32,033000400000868998033296902,-
Chon Buri,13.315320000000002,100.95806,4.0,2020-05-23 14:54:48,150000200000863835028572696,-
Chon Buri,13.457270000000001,101.041933,4.0,2020-05-23 14:54:48,150000200000864507031110231,-
Chon Buri,13.422131,101.052818,141.0,2020-05-23 14:55:01,0790006WET05864507033105726,-
Chon Buri,13.03417,101.16653199999999,283.0,2020-05-23 14:55:17,007000500000000TA6110171286,-
Chon Buri,12.954566,100.894581,2.0,2020-05-23 14:55:42,033000400000864606041773408,-
Chon Buri,13.013092,101.028153,183.0,2020-05-23 14:56:32,007000500000000TA6103160474,-
Chon Buri,13.228126000000001,101.15203299999999,75.0,2020-05-23 14:57:26,025000400000863003044796001,-
Chon Buri,12.915648,100.87896500000001,105.0,2020-05-23 14:57:35,013000200000861311008677162,-
Chon Buri,13.311618,100.903308,130.0,2020-05-23 14:57:42,025000300000864507032265216,-
Chon Buri,12.813460000000001,100.913014,541.0,2020-05-23 14:57:45,025000200000863835024632742,-
Chon Buri,13.349467,100.98444,8.0,2020-05-23 14:58:02,017000400000000142170628198,-
Chon Buri,12.70262,100.83894000000001,0.0,2020-05-23 14:58:34,025000600000359857080991904,-
Chon Buri,13.331660999999999,100.923218,16.0,2020-05-23 14:58:34,017000200000863835024482825,-
Chon Buri,13.073122,101.006378,83.0,2020-05-23 14:58:35,066000100000000003081841348,-
Chon Buri,13.08955,100.948642,4.0,2020-05-23 14:58:55,0190003000000000001238102833,-
Chon Buri,13.43568,101.03985300000001,122.0,2020-05-23 14:58:58,084000100000863835028583131,-
Chon Buri,12.912614,101.022439,496.0,2020-05-23 14:59:02,0790009GT06E359857081078057,-
Chon Buri,12.918573,100.899992,533.0,2020-05-23 14:59:37,003000900000000011871101805,-
Chon Buri,13.369570999999999,101.01645,465.0,2020-05-23 14:59:39,045000100000868998033264207,-
Chon Buri,12.69787,100.83793,1.0,2020-05-23 14:59:39,025000600000359857080991904,-
Chon Buri,13.03849,101.083466,1.0,2020-05-23 15:00:32,033000400000868998033296902,-
Chon Buri,13.074484,101.014544,11.0,2020-05-23 15:00:45,025000200000863835026797360,-
Chon Buri,12.698482,100.83804599999999,182.0,2020-05-23 15:00:56,025000600000359857080991904,-
Chon Buri,13.427047,101.011382,220.0,2020-05-23 15:00:58,025000600000359857080507965,-
Chon Buri,13.300943,101.12311899999999,2.0,2020-05-23 15:01:05,007000400000000TT6007191990,-
Chon Buri,13.086319999999999,100.975853,159.0,2020-05-23 15:01:43,025000200000868998035753744,-
Chon Buri,13.165448000000001,100.931306,1.0,2020-05-23 15:01:45,025000200000868998035753983,-
Chon Buri,12.98987,100.962435,412.0,2020-05-23 15:01:59,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.398639999999999,101.030828,15.0,2020-05-23 15:02:10,004000800000358887097408296,-
Chon Buri,13.074114999999999,101.00285600000001,69.0,2020-05-23 15:02:11,025000400000863003044793537,-
Chon Buri,12.952556,101.047405,2.0,2020-05-23 15:02:26,025000300000864507031204398,-
Chon Buri,13.385189000000002,101.295413,144.0,2020-05-23 15:02:36,150000200000863835027152854,-
Chon Buri,13.2734,100.93534,4.0,2020-05-23 15:02:45,150000200000863835028572696,-
Chon Buri,13.424057000000001,101.01067900000001,176.0,2020-05-23 15:02:53,150000200000864507031110231,-
Chon Buri,13.366859,101.018922,10.0,2020-05-23 15:02:55,0290003-201906-02749-000001,-
Chon Buri,13.086793,100.998553,535.0,2020-05-23 15:03:17,0110003GPSASIA-170800007322,-
Chon Buri,13.105768,100.95074699999999,244.0,2020-05-23 15:04:08,007000400000000TT6005090930,-
Chon Buri,13.083269999999999,100.99594,0.0,2020-05-23 15:04:31,025000600000359857082657263,-
Chon Buri,13.322692000000002,100.962436,2.0,2020-05-23 15:04:39,033000400000864507032166018,-
Chon Buri,13.078793,100.981269,508.0,2020-05-23 15:05:03,150000200000863835028588668,-
Chon Buri,13.069947,101.170192,117.0,2020-05-23 15:05:08,003000400000000003061838402,-
Chon Buri,13.124568,101.130899,104.0,2020-05-23 15:05:10,025000600000359857082657263,-
Chon Buri,13.486023000000001,101.27834,2.0,2020-05-23 15:05:15,025000400000863003044763472,-
Chon Buri,12.930632000000001,100.909052,226.0,2020-05-23 15:05:29,013000200000861311005788897,-
Chon Buri,13.196479,100.938085,405.0,2020-05-23 15:06:17,00400060000000IL1CIB8300297,-
Chon Buri,13.332412,101.003387,403.0,2020-05-23 15:06:24,00400060000000IJ1CIA8300622,-
Chon Buri,13.075045,100.926307,23.0,2020-05-23 15:06:55,0190003000000000001238102833,-
Chon Buri,13.1068,100.9087,9.0,2020-05-23 15:07:22,025000600000359857080423791,-
Chon Buri,12.848641,100.950355,0.0,2020-05-23 15:07:35,167000100000864507032297474,-
Chon Buri,13.218517000000002,101.14019,189.0,2020-05-23 15:08:21,007000500000000TA6105250536,-
Chon Buri,13.211844000000001,101.02409300000001,320.0,2020-05-23 15:08:31,033000400000864606042985498,-
Chon Buri,13.075928,101.018346,4.0,2020-05-23 15:08:35,033000100000869103022811907,-
Chon Buri,13.313255999999999,101.116221,1.0,2020-05-23 15:08:38,003000900000000011701904653,-
Chon Buri,13.446672,101.050173,111.0,2020-05-23 15:09:04,084000200000869103025736705,-
Chon Buri,13.226844,100.93889,20.0,2020-05-23 15:09:07,0110005GPS4SME-190200400041,-
Chon Buri,13.460541000000001,101.086128,240.0,2020-05-23 15:09:08,077000500000000000000412301,-
Chon Buri,12.923685,100.88204499999999,4.0,2020-05-23 15:09:13,040000400000000142170524485,-
Chon Buri,13.057383,101.05006800000001,4.0,2020-05-23 15:09:13,0390002000000000000EE006758,-
Chon Buri,13.42692,101.040658,202.0,2020-05-23 15:09:34,00400060000000JJ3CIB8300411,-
Chon Buri,13.432372,101.00308000000001,477.0,2020-05-23 15:09:40,0300004000000000ESP_008_634,-
Chon Buri,13.03128,101.169198,0.0,2020-05-23 15:09:44,007000500000000TA6111061371,-
Chon Buri,13.158278,101.302071,1.0,2020-05-23 15:09:52,003000900000000011872900768,-
Chon Buri,13.100050999999999,100.945673,0.0,2020-05-23 15:09:53,167000200000861311007958969,-
Chon Buri,13.408228,101.04881,4.0,2020-05-23 15:10:03,0790006WET05863835029938979,-
Chon Buri,13.411949,101.02221999999999,2.0,2020-05-23 15:10:04,013000200000861311007353021,-
Chon Buri,13.348837,100.97936999999999,2.0,2020-05-23 15:10:39,033000400000864507032166018,-
Chon Buri,13.441598,101.030377,527.0,2020-05-23 15:11:08,025000300000868998031019900,-
Chon Buri,13.388313,101.016737,1.0,2020-05-23 15:12:41,007000500000000TA6203282449,-
Chon Buri,13.290507,101.163302,28.0,2020-05-23 15:12:44,003000900000000011701904653,-
Chon Buri,13.353755,100.982704,2.0,2020-05-23 15:13:39,033000400000864507032166018,-
Chon Buri,13.026867999999999,101.08259699999999,198.0,2020-05-23 15:13:45,017000400000000142170832021,-
Chon Buri,13.425629999999998,101.030487,23.0,2020-05-23 15:13:45,14600010000000GSNF610500061,-
Chon Buri,13.446163,101.024005,78.0,2020-05-23 15:13:48,077000500000000000000412461,-
Chon Buri,13.129170000000002,101.160362,2.0,2020-05-23 15:13:51,033000400000868998038119166,-
Chon Buri,13.078722,100.932991,31.0,2020-05-23 15:14:01,0790006WET05863835029950784,-
Chon Buri,13.318003,100.946057,20.0,2020-05-23 15:14:03,025000600000359857082649039,-
Chon Buri,13.331245999999998,100.944344,507.0,2020-05-23 15:14:13,017000400000000142170628198,-
Chon Buri,13.063889999999999,101.088355,20.0,2020-05-23 15:16:21,007000500000000TA6111151469,-
Chon Buri,13.389475,101.27972,13.0,2020-05-23 15:16:24,025000400000863003044763472,-
Chon Buri,13.36095,100.988853,19.0,2020-05-23 15:16:39,033000400000864507032166018,-
Chon Buri,13.076169,100.885719,247.0,2020-05-23 15:17:07,040000400000000142181054503,-
Chon Buri,12.925269,100.89855,12.0,2020-05-23 15:17:20,040000400000000142170524485,-
Chon Buri,13.085325,101.007635,112.0,2020-05-23 15:17:29,013000200000861311007539454,-
Chon Buri,13.382643,101.00726999999999,483.0,2020-05-23 15:17:31,017000200000863835024482825,-
Chon Buri,13.198970000000001,100.93991,107.0,2020-05-23 15:17:38,150000200000863835028572696,-
Chon Buri,13.430728,101.015156,103.0,2020-05-23 15:17:40,004000800000358887097372237,-
Chon Buri,13.033638,100.999804,474.0,2020-05-23 15:17:50,0190002000000000001214303164,-
Chon Buri,13.283382999999999,100.95366899999999,212.0,2020-05-23 15:17:55,025000600000359857082642075,-
Chon Buri,13.403559,101.020777,521.0,2020-05-23 15:17:59,013000200000861311007353021,-
Chon Buri,13.463645999999999,101.046626,502.0,2020-05-23 15:18:01,0790006WET05863835029938979,-
Chon Buri,13.103919,100.897231,4.0,2020-05-23 15:18:01,0790006WET05863835029953291,-
Chon Buri,13.057938,101.010791,160.0,2020-05-23 15:19:14,007000500000000TA6108030724,-
Chon Buri,13.047873,101.066025,518.0,2020-05-23 15:19:43,003000900000000011772406203,-
Chon Buri,13.058416000000001,101.001632,41.0,2020-05-23 15:20:42,007000200000000TN5903100143,-
Chon Buri,13.460022,101.083853,425.0,2020-05-23 15:20:50,00400060000000KL1CIB8300104,-
Chon Buri,13.438198000000002,101.06044,4.0,2020-05-23 15:21:10,004000800000358887097408296,-
Chon Buri,12.979213,100.959357,4.0,2020-05-23 15:21:16,14600010000000ASDN621000720,-
Chon Buri,13.109010000000001,100.90909,120.0,2020-05-23 15:22:11,025000600000359857080423791,-
Chon Buri,13.165657000000001,100.93215,47.0,2020-05-23 15:24:10,007000500000000TA6111151503,-
Rayong,13.01642,101.129262,145.0,2020-05-23 15:24:26,007000500000000TA6111151466,-
Chon Buri,13.435095,101.040421,26.0,2020-05-23 15:24:51,0110005GPS4SME-180600400035,-
Chon Buri,13.433239000000002,101.043938,1.0,2020-05-23 15:25:10,025000200000863835028616501,-
Chon Buri,13.284487,101.256454,11.0,2020-05-23 15:25:24,0110005GPS4SME-191200400031,-
Chon Buri,13.0552,100.925371,4.0,2020-05-23 15:25:40,047000100000863835026312921,-
Chon Buri,13.431073999999999,101.029324,81.0,2020-05-23 15:25:48,00400060000000KL1CIB8300355,-
Chon Buri,13.018427,101.140398,4.0,2020-05-23 15:25:58,019000200000000001224000856,-
Chon Buri,12.950252,100.91614100000001,508.0,2020-05-23 15:26:11,0110005GPS4SME-190800400060,-
Chon Buri,12.990639999999999,100.937562,507.0,2020-05-23 15:26:11,0110005GPS4SME-200200400018,-
Chon Buri,13.090128,100.945323,0.0,2020-05-23 15:26:28,007000500000000TA6209024207,-
Chon Buri,13.094512,101.051735,2.0,2020-05-23 15:26:32,033000400000868998038771974,-
Chon Buri,13.322998000000002,100.963104,2.0,2020-05-23 15:27:13,00400060000000IL1CIA8300086,-
Chon Buri,12.966126,100.89856999999999,6.0,2020-05-23 15:27:43,033000400000864606041773408,-
Chon Buri,13.433295000000001,101.044184,132.0,2020-05-23 15:28:09,025000200000863835028616501,-
Chon Buri,13.088008,101.122085,391.0,2020-05-23 15:28:33,019000200000000001229125534,-
Chon Buri,13.114362,100.92883499999999,52.0,2020-05-23 15:29:10,025000200000868998035754585,-
Chon Buri,13.370358,100.99419,505.0,2020-05-23 15:29:10,0110005GPS4SME-190600400009,-
Chon Buri,12.850905000000001,100.90043100000001,163.0,2020-05-23 15:29:17,025000300000864507032257825,-
Chon Buri,13.3994,101.02784,6.0,2020-05-23 15:29:29,0290002-201606-00469-000001,-
Chon Buri,13.088737,101.052444,105.0,2020-05-23 15:29:32,033000400000868998038771974,-
Chon Buri,13.08493,100.906362,41.0,2020-05-23 15:29:50,017000000000863835021031963,-
Chon Buri,13.03963,101.13089000000001,2.0,2020-05-23 15:29:53,025000300000864507032304965,-
Chon Buri,13.034314,101.094346,0.0,2020-05-23 15:30:02,0790006WET05863835029937971,-
Chon Buri,13.007723,101.019498,0.0,2020-05-23 15:31:27,007000500000000TA6111061362,-
Chon Buri,13.284407999999999,101.256536,0.0,2020-05-23 15:31:34,025000400000863003044763472,-
Chon Buri,13.352007,100.976025,1.0,2020-05-23 15:31:50,017000400000000142171033734,-
Chon Buri,13.457254,101.041725,56.0,2020-05-23 15:32:10,004000800000358887097408296,-
Chon Buri,13.349148000000001,101.03313,1.0,2020-05-23 15:32:20,0030007000003H03293GAJ892E1,-
Chon Buri,13.45615,101.032189,17.0,2020-05-23 15:32:34,033000400000864507034503648,-
Chon Buri,13.107177,100.906706,32.0,2020-05-23 15:32:39,040000400000000142170626890,-
Chon Buri,12.726230000000001,100.97229,4.0,2020-05-23 15:32:42,150000200000863835024609369,-
Chon Buri,13.040265,101.125615,4.0,2020-05-23 15:32:45,040000400000000142170626913,-
Chon Buri,13.008108,101.065445,1.0,2020-05-23 15:32:49,025000200000864507032304668,-
Chon Buri,13.45785,100.99688,3.0,2020-05-23 15:32:56,033000400000868998033302676,-
Chon Buri,13.118770000000001,100.902964,12.0,2020-05-23 15:33:02,0790006WET05863835029953291,-
Chon Buri,13.084407,100.906711,87.0,2020-05-23 15:33:11,017000100000863835023312874,-
Chon Buri,13.418621,101.00295899999999,505.0,2020-05-23 15:33:38,013000200000861311006711120,-
Chon Buri,13.283845999999999,100.91690899999999,501.0,2020-05-23 15:33:53,033000400000863835028075120,-
Chon Buri,13.389164000000001,101.018183,5.0,2020-05-23 15:33:55,033000400000863835029868218,-
Chon Buri,13.082212,101.004333,106.0,2020-05-23 15:34:03,007000500000000TA6111061369,-
Chon Buri,13.034792,101.131906,59.0,2020-05-23 15:34:49,025000200000864507032304668,-
Chon Buri,13.224287,100.950875,38.0,2020-05-23 15:35:18,0110005GPS4SME-190200400041,-
Chon Buri,13.088766,101.05243399999999,111.0,2020-05-23 15:35:40,067000500000863835026186945,-
Chon Buri,13.061232,101.070675,296.0,2020-05-23 15:35:54,003000900000000011701904393,-
Chon Buri,13.08579,100.936778,63.0,2020-05-23 15:36:16,14600010000000ASDN621000720,-
Chon Buri,12.961461,100.907218,4.0,2020-05-23 15:36:20,0110005GPS4SME-191200400090,-
Chon Buri,13.414353,101.047455,15.0,2020-05-23 15:36:30,14600010000000ASDN620300324,-
Chon Buri,13.303989000000001,101.122167,23.0,2020-05-23 15:36:47,066000100000000001061839155,-
Chon Buri,13.433842000000002,101.022015,302.0,2020-05-23 15:36:51,077000500000000000000412436,-
Chon Buri,13.35789,100.97936999999999,4.0,2020-05-23 15:36:53,017000400000000142171033734,-
Chon Buri,12.705297999999999,100.98299399999999,491.0,2020-05-23 15:36:56,0300004000000000ESP_008_565,-
Chon Buri,13.431529000000001,101.011155,292.0,2020-05-23 15:37:01,00700030000000TN6001252695M,-
Chon Buri,12.729503,100.890385,4.0,2020-05-23 15:37:24,022000100000000000020071955,-
Chon Buri,13.171206,100.936583,1.0,2020-05-23 15:37:46,025000200000864507032283714,-
Chon Buri,13.461038,101.05932,4.0,2020-05-23 15:37:59,043001300000000MTG01D000116,-
Chon Buri,13.116010000000001,101.1666,0.0,2020-05-23 15:37:59,025000600000359857082623919,-
Chon Buri,13.230098000000002,101.229241,2.0,2020-05-23 15:38:41,025000400000863003044763472,-
Chon Buri,13.036328,101.136248,100.0,2020-05-23 15:39:21,007000500000000TA6111151471,-
Chon Buri,13.10079,100.98832,1.0,2020-05-23 15:40:02,025000600000359857080991920,-
Chon Buri,13.101299000000001,100.949147,292.0,2020-05-23 15:40:08,00400060000000KL1CIB8300046,-
Chon Buri,13.398627,101.018026,101.0,2020-05-23 15:40:20,00400060000000KL1CIB8300103,-
Chon Buri,13.202635999999998,100.936578,155.0,2020-05-23 15:40:25,017000400000000142170523932,-
Chon Buri,13.445424,101.022885,19.0,2020-05-23 15:40:45,14600010000000GSNF610500061,-
Chon Buri,13.446192000000002,100.99916800000001,1.0,2020-05-23 15:40:46,033000400000864507032166018,-
Chon Buri,13.147656,100.91763,480.0,2020-05-23 15:40:50,060000500000158157611630737,-
Chon Buri,12.952742,100.98379200000001,479.0,2020-05-23 15:40:54,114000100000000142170730372,-
