city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.161420000000001,100.98239000000001,388.0,2019-10-15 16:51:11,005000600000864606040856048,-
Chon Buri,13.079957,101.171656,6.0,2019-10-15 16:51:13,003000900000000011772406991,-
Chon Buri,12.769662,100.932008,91.0,2019-10-15 16:51:16,001000800000000116350103323,-
Chon Buri,13.453762,101.017678,4.0,2019-10-15 16:51:31,007000200000000TN5903100177,-
Chon Buri,12.945708,100.88911,118.0,2019-10-15 16:51:34,048000100000000000000049327,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.398511,101.006265,88.0,2019-10-15 16:51:47,033000400000863835029908386,-
Chon Buri,13.442638,101.03653,32.0,2019-10-15 16:51:49,001001200000010007700000085,-
Chon Buri,12.933824000000001,100.89471400000001,91.0,2019-10-15 16:51:50,137000100000000000000102283,-
Chon Buri,12.918279,100.867271,4.0,2019-10-15 16:51:57,001001300000010977100000050,-
Chon Buri,12.985456,100.933428,51.0,2019-10-15 16:52:01,001000800000000135700105123,-
Chon Buri,12.887995,100.88164,2.0,2019-10-15 16:52:03,048000100000000000000043908,-
Chon Buri,12.871965,100.909587,74.0,2019-10-15 16:52:03,001000100000000106420195129,-
Chon Buri,12.889677,100.896469,2.0,2019-10-15 16:52:04,033000400000864507030620313,-
Chon Buri,12.981808000000001,100.91744,2.0,2019-10-15 16:52:06,048000100000000000000044119,Baan Sukhawadee
Chon Buri,12.918005,100.871414,185.0,2019-10-15 16:52:07,001000100000011052500000079,-
Chon Buri,13.039733,101.125,2.0,2019-10-15 16:52:09,02800040000000GPS2600502037,-
Chon Buri,13.113954000000001,101.00298199999999,43.0,2019-10-15 16:52:11,007000200000000TN5905100792,-
Chon Buri,12.654477,100.95365,4.0,2019-10-15 16:52:12,040000400000000153190973641,-
Chon Buri,12.9736,100.98299999999999,4.0,2019-10-15 16:52:14,00400010000000DA1ADB3400394,-
Chon Buri,12.980848,100.917674,7.0,2019-10-15 16:52:15,048000100000000000000060809,Baan Sukhawadee
Chon Buri,13.442820000000001,101.083389,19.0,2019-10-15 16:52:17,14600010000000ASDN610800237,-
Chon Buri,13.017274,100.998972,21.0,2019-10-15 16:52:20,048000100000000000000060991,-
Chon Buri,12.877130000000001,100.885299,2.0,2019-10-15 16:52:22,013000200000861311007328379,-
Chon Buri,13.064666,101.082208,16.0,2019-10-15 16:52:23,019000500000520182701000747,-
Chon Buri,13.451513,101.055563,20.0,2019-10-15 16:52:23,013000200000861311005197479,-
Chon Buri,12.918405,100.867467,30.0,2019-10-15 16:52:24,040000100000861172035446322,-
Chon Buri,13.109960999999998,101.004497,26.0,2019-10-15 16:52:25,0110003GPSASIA-170300006579,-
Chon Buri,13.419343,101.033833,29.0,2019-10-15 16:52:25,115000100000064507034942960,-
Chon Buri,12.948754,100.902557,7.0,2019-10-15 16:52:26,048000100000000000000061026,-
Chon Buri,13.440942000000001,101.016052,45.0,2019-10-15 16:52:27,132000100000000001238102727,-
Chon Buri,13.436032,101.028319,151.0,2019-10-15 16:52:40,02800040000000GSBN600804190,-
Chon Buri,13.35321,101.00536,2.0,2019-10-15 16:52:42,005000800000863835029188732,-
Chon Buri,13.452917000000001,101.192543,84.0,2019-10-15 16:52:43,00400060000000IJ1CIA8301020,-
Chon Buri,12.948902,100.904043,6.0,2019-10-15 16:52:43,033000400000863835028046246,-
Chon Buri,13.288779000000002,101.041804,2.0,2019-10-15 16:52:48,033000400000863835029867699,Wat Pa Ampawan
Chon Buri,12.869774000000001,100.90906700000001,53.0,2019-10-15 16:52:49,040000400000000142170524786,-
Chon Buri,13.098505000000001,101.159605,47.0,2019-10-15 16:52:50,025000600000359857080421522,-
Chon Buri,12.88152,100.89959,4.0,2019-10-15 16:52:53,004000700000000142180341361,-
Chon Buri,13.443547,101.03021,90.0,2019-10-15 16:52:54,0790006WET05864507033121145,-
Chon Buri,12.916542999999999,100.89355,29.0,2019-10-15 16:52:54,025000200000863835024619962,-
Chon Buri,12.946657,100.92317,426.0,2019-10-15 16:52:56,0790003AT073864507032149881,-
Chon Buri,13.079410000000001,100.915643,2.0,2019-10-15 16:52:56,048000100000000000000061570,-
Chon Buri,12.877344,100.910322,34.0,2019-10-15 16:52:57,048000100000000000000049326,-
Chon Buri,12.944004,100.896325,106.0,2019-10-15 16:53:00,048000100000000000000061471,-
Chon Buri,12.923008,100.86819100000001,131.0,2019-10-15 16:53:00,048000100000000000000061183,Easy Kart Pattaya
Chon Buri,12.878033,100.90595,0.0,2019-10-15 16:53:00,001000100000000106420164731,-
Chon Buri,12.951825,100.906024,82.0,2019-10-15 16:53:02,0790006WET05864507031353096,-
Chon Buri,12.933659,100.89536899999999,11.0,2019-10-15 16:53:02,0790006WET05864507033120675,-
Chon Buri,13.385473999999999,100.990488,8.0,2019-10-15 16:53:02,0790006WET05864507033127365,-
Chon Buri,13.452875,101.074101,24.0,2019-10-15 16:53:03,005000800000864507032199720,-
Chon Buri,12.921380000000001,100.87214,2.0,2019-10-15 16:53:04,005000600000863835024611878,-
Chon Buri,12.923314,100.88300699999999,4.0,2019-10-15 16:53:08,003000900000000011772406733,-
Chon Buri,13.421095000000001,101.008252,72.0,2019-10-15 16:53:10,005000600000863835023155497,-
Chon Buri,12.94064,100.88437900000001,83.0,2019-10-15 16:53:12,033000400000864606040665431,Pattaya Beach
Chon Buri,12.945033,100.892954,172.0,2019-10-15 16:53:12,001000800000011052500000151,-
Chon Buri,13.03528,101.08013199999999,4.0,2019-10-15 16:53:13,003000900000000011772406605,-
Chon Buri,13.091483,100.9786,338.0,2019-10-15 16:53:13,001001200000010919200000035,-
Chon Buri,13.43479,101.04908,37.0,2019-10-15 16:53:14,001001200000011130200000007,-
Chon Buri,13.02898,101.17919,57.0,2019-10-15 16:53:15,005000600000863835029190993,-
Chon Buri,12.678588000000001,100.896427,94.0,2019-10-15 16:53:17,0300004000000000ESP_008_522,-
Chon Buri,12.913589,100.863792,134.0,2019-10-15 16:53:17,167000200000861311005627038,-
Chon Buri,13.093664,100.897428,33.0,2019-10-15 16:53:25,0190002000000000001218409656,-
Chon Buri,13.459537,101.087063,7.0,2019-10-15 16:53:26,005000600000863835024603289,-
Chon Buri,12.942167,100.90930999999999,65.0,2019-10-15 16:53:26,167000200000861311005591556,-
Chon Buri,13.221870000000001,101.00251,33.0,2019-10-15 16:53:28,067000700000000001000011157,-
Chon Buri,12.927126,100.8643,139.0,2019-10-15 16:53:32,003000900000000011773203460,-
Chon Buri,12.8579,100.908757,2.0,2019-10-15 16:53:37,003000400000863789022752657,-
Chon Buri,13.45069,101.07803,2.0,2019-10-15 16:53:37,005000600000863835024587938,-
Chon Buri,13.351348999999999,101.00710600000001,5.0,2019-10-15 16:53:39,007000400000000TT6009012262,-
Chon Buri,12.982431,100.918044,78.0,2019-10-15 16:53:41,001000100000000106420128024,Baan Sukhawadee
Chon Buri,12.926084,100.90513,417.0,2019-10-15 16:53:43,033000400000868998037006919,-
Chon Buri,12.886749,100.900251,146.0,2019-10-15 16:53:53,001000800000010046000000010,-
Chon Buri,12.690388,100.977959,2.0,2019-10-15 16:53:53,003000900000000011773203712,-
Chon Buri,13.075791,101.000289,3.0,2019-10-15 16:54:03,02800040000000GBBN610105774,-
Chon Buri,13.400687,101.209717,245.0,2019-10-15 16:54:04,033000400000863835029914335,-
Chon Buri,12.951994000000001,101.094975,17.0,2019-10-15 16:54:08,0390002000000000000EE138033,-
Chon Buri,12.84938,100.925962,70.0,2019-10-15 16:54:11,025000600000359857080514854,-
Chon Buri,13.443809,101.00921899999999,17.0,2019-10-15 16:54:12,048000100000000000000061616,-
Chon Buri,12.887988,100.881601,5.0,2019-10-15 16:54:12,048000100000000000000060227,-
Chon Buri,12.920582000000001,100.859799,125.0,2019-10-15 16:54:14,048000100000000000000048088,-
Chon Buri,12.877203,100.909091,44.0,2019-10-15 16:54:16,025000300000864507032304791,-
Chon Buri,12.947866000000001,100.890819,35.0,2019-10-15 16:54:19,001000800000000138810102832,-
Chon Buri,13.429177,101.02878299999999,21.0,2019-10-15 16:54:22,015000300000000033960421163,-
Chon Buri,13.129075,100.985628,5.0,2019-10-15 16:54:26,048000100000000000000064041,-
Chon Buri,12.880578,100.89875,2.0,2019-10-15 16:54:26,033000400000864507036507373,-
Chon Buri,12.907698,100.887259,113.0,2019-10-15 16:54:26,025000100000861172035485312,-
Chon Buri,13.453235999999999,101.109263,55.0,2019-10-15 16:54:27,019000500000520192801001305,-
Chon Buri,13.438007999999998,101.04165400000001,35.0,2019-10-15 16:54:28,007000500000000TA6111151489,-
Chon Buri,12.948271,100.890433,19.0,2019-10-15 16:54:31,025000300000868998030569376,-
Chon Buri,12.90811,100.89615,4.0,2019-10-15 16:54:33,037000200000860585005097976,-
Chon Buri,13.455817000000001,101.098145,37.0,2019-10-15 16:54:38,013000100000868998030772186,-
Chon Buri,13.297410999999999,100.930328,20.0,2019-10-15 16:54:39,0390002000000000000EE023984,-
Chon Buri,12.947174,100.896316,31.0,2019-10-15 16:54:42,067000700000000001000013708,-
Chon Buri,13.090908,100.902468,51.0,2019-10-15 16:54:42,007000400000000TT6005090339,-
Chon Buri,12.923836999999999,100.86702700000001,118.0,2019-10-15 16:54:43,048000100000000000000063062,Bali Hai Cape
Chon Buri,12.778226,100.917529,95.0,2019-10-15 16:54:53,048000100000000000000061494,-
Chon Buri,12.934078999999999,100.89388199999999,7.0,2019-10-15 16:54:57,048000100000000000000061170,-
Chon Buri,12.981853,100.91763399999999,7.0,2019-10-15 16:54:57,048000100000000000000061503,Baan Sukhawadee
Chon Buri,13.42125,101.00953,70.0,2019-10-15 16:54:57,005000600000863835024991973,-
Chon Buri,12.93699,100.890027,334.0,2019-10-15 16:54:58,048000100000000000000060171,-
Chon Buri,13.421629999999999,101.01158000000001,3.0,2019-10-15 16:54:59,005000800000868998030078808,-
Chon Buri,12.869826,100.90363599999999,22.0,2019-10-15 16:55:10,0330004000000864507030620404,-
Chon Buri,13.44929,101.05877,5.0,2019-10-15 16:55:12,005000600000864507030170707,-
Chon Buri,12.981824000000001,100.9155,77.0,2019-10-15 16:55:14,001000100000000106420191125,-
Chon Buri,13.02877,101.04003,12.0,2019-10-15 16:55:15,002000300000000000000508209,-
Chon Buri,13.09482,100.94063,3.0,2019-10-15 16:55:20,005000600000863835029181323,-
Chon Buri,13.240402,101.00148,35.0,2019-10-15 16:55:22,001000800000000116350102120,-
Chon Buri,13.424882,101.01633000000001,32.0,2019-10-15 16:55:22,003000900000000011701904375,-
Chon Buri,12.975052999999999,100.913804,90.0,2019-10-15 16:55:27,003000900000000011773904064,-
Chon Buri,13.387048000000002,101.278892,2.0,2019-10-15 16:55:32,003000300000359769034437498,-
Chon Buri,12.920282,100.89354499999999,97.0,2019-10-15 16:55:40,033000400000864507030593890,-
Chon Buri,12.887972,100.900589,404.0,2019-10-15 16:55:41,043000300000863835029745796,-
Chon Buri,13.037776,101.084858,66.0,2019-10-15 16:55:42,003000900000000011701904255,-
Chon Buri,12.947696,100.892484,391.0,2019-10-15 16:55:44,001000800000011052500000139,-
Chon Buri,13.134067000000002,101.16065,0.0,2019-10-15 16:55:46,02400010C000273-66610051143,-
Chon Buri,13.420895999999999,101.027165,10.0,2019-10-15 16:55:47,001000800000000112630100317,-
Chon Buri,13.400591,101.029728,4.0,2019-10-15 16:55:55,0110003GPSASIA-170900007519,-
Chon Buri,13.077803,100.920468,1.0,2019-10-15 16:55:56,007000500000000TA6109040993,-
Chon Buri,12.947293,100.92116999999999,3.0,2019-10-15 16:55:57,013000200000868959031757808,-
Chon Buri,12.904805,100.86931,4.0,2019-10-15 16:55:59,041000100000000000059126163,-
Chon Buri,12.685079,100.90181199999999,40.0,2019-10-15 16:56:00,007000200000000TN5903100160,-
Chon Buri,12.702986,100.889821,32.0,2019-10-15 16:56:00,013000200000861311003683298,-
Chon Buri,12.900282,100.8703,2.0,2019-10-15 16:56:01,033000400000864507030595291,-
Chon Buri,12.871278,100.905807,16.0,2019-10-15 16:56:01,040000100000863835025912119,-
Chon Buri,12.917052,100.871476,108.0,2019-10-15 16:56:05,001000500000000142810120120,-
Chon Buri,13.42808,101.018647,3.0,2019-10-15 16:56:05,013000200000861311006395734,-
Chon Buri,12.857605,100.90951700000001,4.0,2019-10-15 16:56:08,040000400000000142170524558,-
Chon Buri,13.406506,101.045845,4.0,2019-10-15 16:56:18,041000100000000000059065301,-
Chon Buri,13.039408,101.125853,4.0,2019-10-15 16:56:25,0110003GPSASIA-170800007325,-
Chon Buri,12.964078,100.90996,19.0,2019-10-15 16:56:26,041000100000000000059065432,-
Chon Buri,13.417356,101.017432,38.0,2019-10-15 16:56:30,033000200000863835026291463,-
Chon Buri,12.911556,100.885459,422.0,2019-10-15 16:56:31,023000300000B000GENIUS34130,-
Chon Buri,12.941092999999999,100.902902,58.0,2019-10-15 16:56:33,013000200000861311005791768,-
Chon Buri,13.44764,101.00575,204.0,2019-10-15 16:56:35,084000500000359857080399827,-
Chon Buri,12.981665,100.915585,52.0,2019-10-15 16:56:36,1200001000000000000T1000019,-
Chon Buri,12.923815,100.88508399999999,214.0,2019-10-15 16:56:38,0300004000000000ESP_006_843,-
Chon Buri,13.447587,101.01641500000001,11.0,2019-10-15 16:56:38,017000200000863835026292826,-
Chon Buri,13.421259,101.00753900000001,31.0,2019-10-15 16:56:40,013000200000861311007984429,-
Chon Buri,12.950963,100.989565,28.0,2019-10-15 16:56:41,001000800000010376600000024,-
Chon Buri,12.747972,100.898098,394.0,2019-10-15 16:56:42,040000100000866771020127659,-
Chon Buri,13.432363,101.030211,11.0,2019-10-15 16:56:42,015000500000864507033129122,-
Chon Buri,12.877145,100.90896,62.0,2019-10-15 16:56:43,00700030000000TN6003240917M,-
Chon Buri,12.915181,100.882891,189.0,2019-10-15 16:56:45,1200001000000000000E1000581,-
Chon Buri,12.915785000000001,100.870375,101.0,2019-10-15 16:56:48,067000500000864507031355117,-
Chon Buri,13.109567000000002,101.037346,29.0,2019-10-15 16:56:49,021000800000359857080426083,-
Chon Buri,12.945,100.889,1.0,2019-10-15 16:56:52,030000400000000ESP_006_1920,-
Chon Buri,13.446999,101.05017099999999,61.0,2019-10-15 16:56:53,00400060000000IL1CIB8300289,-
Chon Buri,12.908322,100.88596,7.0,2019-10-15 16:56:53,040000200000000835027020481,-
Chon Buri,12.984378,100.949283,35.0,2019-10-15 16:56:55,001000800000000116350102423,-
Chon Buri,13.275965,100.948998,421.0,2019-10-15 16:56:58,041000100000000000059095787,-
Chon Buri,13.119698000000001,101.156465,52.0,2019-10-15 16:56:59,019000300000000001228403557,-
Chon Buri,13.016877000000001,100.99955600000001,15.0,2019-10-15 16:57:00,167000100000868998035749874,-
Chon Buri,13.421323000000001,101.01029,52.0,2019-10-15 16:57:01,00400060000000IJ1CIA8300689,-
Chon Buri,13.149235999999998,101.013235,28.0,2019-10-15 16:57:01,025000300000868998035468426,Sriracha Tiger Zoo
Chon Buri,12.970469999999999,100.89421,4.0,2019-10-15 16:57:02,008000100000000001802228056,-
Chon Buri,13.094769,100.910108,78.0,2019-10-15 16:57:03,0790006WET05863835029941569,-
Chon Buri,12.894986,100.945615,205.0,2019-10-15 16:57:05,003000300000359769034609732,-
Chon Buri,13.433357999999998,101.044167,43.0,2019-10-15 16:57:09,025000200000863835028616501,-
Chon Buri,13.128485999999999,101.15697800000001,52.0,2019-10-15 16:57:10,019000500000520190301000386,-
Chon Buri,12.920475,100.869338,160.0,2019-10-15 16:57:11,001000100000000106420177533,-
Chon Buri,13.410179999999999,100.987263,0.0,2019-10-15 16:57:12,0300004000000000ESP_008_644,-
Chon Buri,13.441923999999998,101.008618,82.0,2019-10-15 16:57:13,017000200000863835026296868,-
Chon Buri,13.43829,101.029298,59.0,2019-10-15 16:57:17,007000400000000TT6102143450,-
Chon Buri,12.946488,100.890928,243.0,2019-10-15 16:57:26,001001200000020616200000001,-
Chon Buri,13.435960000000001,101.027502,176.0,2019-10-15 16:57:26,005000500000013226004156085,-
Chon Buri,13.4348,101.01741899999999,16.0,2019-10-15 16:57:27,005000600000864507031063935,-
Chon Buri,13.42702,101.002762,10.0,2019-10-15 16:57:32,005000600000863835025901864,-
Chon Buri,13.444914,101.009923,174.0,2019-10-15 16:57:33,025000300000864507032281486,-
Chon Buri,12.794774,100.917559,1.0,2019-10-15 16:57:33,003000900000000011770306931,-
Chon Buri,13.400460999999998,101.210391,5.0,2019-10-15 16:57:36,003000900000000011874501849,-
Chon Buri,13.025179,101.172549,135.0,2019-10-15 16:57:37,033000400000868998030728113,-
Chon Buri,13.123052,100.94448299999999,1.0,2019-10-15 16:57:39,007000400000000TT6005091376,-
Chon Buri,12.982164,100.91482099999999,124.0,2019-10-15 16:57:39,067000700000000001000007632,-
Chon Buri,13.34205,100.98939,80.0,2019-10-15 16:57:41,005000800000863835029188732,-
Chon Buri,12.845142999999998,100.906237,1.0,2019-10-15 16:57:41,003000400000863789022752657,-
Chon Buri,12.759298,100.965418,3.0,2019-10-15 16:57:43,0300004000000000ESP_006_530,Silver Lake Vineyard
Chon Buri,13.09074,100.902302,32.0,2019-10-15 16:57:45,007000400000000TT6004190087,-
Chon Buri,13.093307000000001,100.906867,19.0,2019-10-15 16:57:48,005000600000863835029211385,-
Chon Buri,12.9097,100.85765,1.0,2019-10-15 16:57:50,003000400000863789022755858,-
Chon Buri,13.445908,101.07186999999999,53.0,2019-10-15 16:57:54,005000600000864507031106510,-
Chon Buri,12.878058,100.92047099999999,21.0,2019-10-15 16:57:54,033000400000868998031811629,-
Chon Buri,13.434332999999999,101.041264,33.0,2019-10-15 16:57:54,007000400000000TT6005091627,-
Chon Buri,12.771324,100.933689,93.0,2019-10-15 16:57:57,001000800000000112140104216,-
Chon Buri,12.920539999999999,100.86433000000001,0.0,2019-10-15 16:58:00,067000700000359857080064231,-
Chon Buri,13.025095,101.172578,36.0,2019-10-15 16:58:02,033000400000864507035140952,-
Chon Buri,12.90465,100.86936,2.0,2019-10-15 16:58:03,005000600000863835024611878,-
Chon Buri,13.443478,101.032902,62.0,2019-10-15 16:58:03,033000400000863835029930000,-
Chon Buri,12.90818,100.90254300000001,143.0,2019-10-15 16:58:10,043000300000863835024544764,-
Chon Buri,13.460932000000001,101.058268,4.0,2019-10-15 16:58:10,033000400000868998038781882,-
Chon Buri,12.925421,100.870138,241.0,2019-10-15 16:58:11,033000400000864507035143550,-
Chon Buri,12.863838000000001,100.909803,143.0,2019-10-15 16:58:11,043000300000863835029764821,-
Chon Buri,12.913483,100.910133,1.0,2019-10-15 16:58:13,033000400000868998038511362,-
Chon Buri,12.8692,100.903944,76.0,2019-10-15 16:58:26,033000400000864507036507373,Pattaya Floating Market
Chon Buri,13.443268,101.02170799999999,44.0,2019-10-15 16:58:28,001000800000000173110102420,-
Chon Buri,13.43361,101.07200999999999,189.0,2019-10-15 16:58:32,017000200000863835026294467,-
Chon Buri,13.445841,101.072238,55.0,2019-10-15 16:58:36,005000600000863835024587938,-
Chon Buri,13.088764999999999,101.052442,27.0,2019-10-15 16:58:38,033000400000868998038771974,-
Chon Buri,12.933786,100.89711700000001,17.0,2019-10-15 16:58:56,013000200000861311005196992,-
Chon Buri,12.916486,100.892878,420.0,2019-10-15 16:58:56,033000400000863835029885410,-
Chon Buri,12.870965,101.02804,53.0,2019-10-15 16:58:56,0290003-201712-00053-000011,-
Chon Buri,12.944818,100.90691899999999,53.0,2019-10-15 16:59:02,013000200000861311007528226,-
Chon Buri,12.910923,100.868996,2.0,2019-10-15 16:59:02,048000100000000000000043908,-
Chon Buri,13.058608,101.100082,1.0,2019-10-15 16:59:13,033000400000864507036504347,-
Chon Buri,12.8832,100.908642,65.0,2019-10-15 16:59:14,048000100000000000000062596,-
Chon Buri,12.91956,100.870616,51.0,2019-10-15 16:59:15,025000100000862010033864659,-
Chon Buri,12.759814,100.964844,3.0,2019-10-15 16:59:17,033000400000863835026195896,-
Chon Buri,12.896805,100.896835,3.0,2019-10-15 16:59:18,059000300000121840966700000,-
Chon Buri,12.881402,100.898547,2.0,2019-10-15 16:59:21,0330004000000863835028081532,-
Chon Buri,12.960057,100.893664,22.0,2019-10-15 16:59:24,013000200000861311006400393,-
Chon Buri,12.766093,100.958258,53.0,2019-10-15 16:59:27,025000300000864507032355694,-
Chon Buri,12.870187,100.903362,94.0,2019-10-15 16:59:40,025000600000359857081524712,-
Chon Buri,12.971708,100.911004,260.0,2019-10-15 16:59:41,067000700000359857080303969,-
Chon Buri,12.964338,100.88657099999999,33.0,2019-10-15 16:59:44,025000100000013950009319667,-
Chon Buri,12.771343,100.934896,45.0,2019-10-15 16:59:45,059000300000122210270300000,-
Chon Buri,13.28563,100.98227,6.0,2019-10-15 16:59:47,001000800000010971900000005,-
Chon Buri,13.16141,100.98252,418.0,2019-10-15 16:59:48,005000600000864606040848417,-
Chon Buri,12.945260000000001,100.890836,168.0,2019-10-15 16:59:49,0290003-201807-01583-000025,-
Chon Buri,12.926653,100.86454,124.0,2019-10-15 16:59:51,025000600000359857080423510,-
Chon Buri,12.853924000000001,100.908302,32.0,2019-10-15 16:59:53,048000100000000000000061185,-
Chon Buri,13.431892999999999,101.023003,28.0,2019-10-15 16:59:55,013000200000863790020458909,-
Chon Buri,12.922939999999999,100.88378,16.0,2019-10-15 16:59:55,025000600000359857082554833,-
Chon Buri,12.869284,100.909165,72.0,2019-10-15 16:59:56,001000800000000106420417025,-
Chon Buri,12.868475,100.90427700000001,11.0,2019-10-15 17:00:00,040000200000863835029696742,Pattaya Floating Market
Chon Buri,13.201858999999999,101.039588,53.0,2019-10-15 17:00:02,048000100000000000000061475,-
Chon Buri,13.116270000000002,100.89031,75.0,2019-10-15 17:00:03,084000500000359857080318785,-
Chon Buri,13.16138,100.98262,177.0,2019-10-15 17:00:04,005000600000864606040849308,-
Chon Buri,12.907485000000001,100.893891,410.0,2019-10-15 17:00:07,033000400000863835029865024,-
Chon Buri,12.760856,100.964862,124.0,2019-10-15 17:00:09,0290003-201804-01996-000015,-
Chon Buri,12.629097999999999,100.962972,45.0,2019-10-15 17:00:17,040000400000000153190973641,-
Chon Buri,12.878817,100.890366,3.0,2019-10-15 17:00:19,013000200000861311007328379,-
Chon Buri,13.10223,100.95598000000001,2.0,2019-10-15 17:00:19,005000600000863835029181323,-
Chon Buri,13.42731,101.087848,99.0,2019-10-15 17:00:20,001000800000010260100000016,-
Chon Buri,12.98053,100.91510799999999,104.0,2019-10-15 17:00:21,001000500000010653000000050,-
Chon Buri,12.950314,100.897693,407.0,2019-10-15 17:00:26,040000100000863835026800495,-
Chon Buri,12.916252,100.867964,129.0,2019-10-15 17:00:26,001000800000000106420412222,-
Chon Buri,12.977209,100.924137,382.0,2019-10-15 17:00:28,080000200000000000024180603,-
Chon Buri,12.938278,100.887057,195.0,2019-10-15 17:00:30,0290003-201801-01583-000012,-
Chon Buri,12.868734,100.904797,9.0,2019-10-15 17:00:33,013000200000861311005607907,-
Chon Buri,12.932528999999999,100.880114,1.0,2019-10-15 17:00:36,167000200000861311006693245,-
Chon Buri,12.97575,100.96395,30.0,2019-10-15 17:00:38,001000100000000106420167532,-
Chon Buri,13.079436,100.93563,6.0,2019-10-15 17:00:40,021000300000000017014032618,-
Chon Buri,12.908094,100.863078,121.0,2019-10-15 17:00:40,0290003-201809-01996-000006,-
Chon Buri,12.945425,100.896867,412.0,2019-10-15 17:00:41,0290003-201807-01583-000008,-
Chon Buri,13.421387,101.010999,63.0,2019-10-15 17:00:46,017000400000000142170523830,-
Chon Buri,12.981904,100.91775799999999,5.0,2019-10-15 17:00:47,040000100000861172032835865,Baan Sukhawadee
Chon Buri,12.956851,100.942017,46.0,2019-10-15 17:00:47,167000100000868998031030220,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.10599,101.066728,54.0,2019-10-15 17:00:47,00700040000000000TT60110235,-
Chon Buri,13.419751999999999,101.024497,3.0,2019-10-15 17:00:50,015000300000000033963220103,-
Chon Buri,13.005388,100.969112,30.0,2019-10-15 17:00:53,007000500000000TA6108030733,-
Chon Buri,12.981860000000001,100.91544,101.0,2019-10-15 17:00:53,150000100000864606044893815,-
Chon Buri,13.090697,100.95867,7.0,2019-10-15 17:00:56,017000200000863835024544996,-
Chon Buri,13.372069,101.019684,6.0,2019-10-15 17:00:59,003000900000000011701904617,-
Chon Buri,12.926267999999999,100.899422,409.0,2019-10-15 17:01:03,001000100000000106420189334,-
Chon Buri,13.094664,100.909764,25.0,2019-10-15 17:01:03,0790006WET05863835029946212,-
Chon Buri,13.419611999999999,101.084562,1.0,2019-10-15 17:01:03,0300004000000000ESP_008_265,-
Chon Buri,13.034968,100.92823,3.0,2019-10-15 17:01:07,066000100000000003081844613,-
Chon Buri,12.791602000000001,100.912503,160.0,2019-10-15 17:01:07,030000400000000ESP_006_2834,-
Chon Buri,13.049976,101.048321,354.0,2019-10-15 17:01:07,017000400000000142181054110,-
Chon Buri,12.957633,100.98406800000001,7.0,2019-10-15 17:01:10,048000100000000000000049339,-
Chon Buri,13.09333,100.95438299999999,9.0,2019-10-15 17:01:10,007000200000000TN5905100914,-
Chon Buri,13.075161999999999,100.938451,412.0,2019-10-15 17:01:11,0290003-201902-01693-000002,-
Chon Buri,12.865547,100.910732,401.0,2019-10-15 17:01:12,167000100000868998037260474,-
Chon Buri,13.448731,101.047978,138.0,2019-10-15 17:01:12,114000100000000142171235275,-
Chon Buri,13.301585000000001,100.994238,17.0,2019-10-15 17:01:13,025000600000359857081520322,-
Chon Buri,13.434497,101.03831,3.0,2019-10-15 17:01:16,0300004000000000ESP_008_443,-
Chon Buri,12.939358,100.88385699999999,3.0,2019-10-15 17:01:17,030000400000000ESP_006_1920,Pattaya Beach
Chon Buri,13.44536,101.02204499999999,29.0,2019-10-15 17:01:18,007000400000000TT6011152637,-
Chon Buri,12.881886,100.898416,3.0,2019-10-15 17:01:18,167000100000868998032671519,-
Chon Buri,13.442112,101.154084,300.0,2019-10-15 17:01:18,0300004000000000ESP_008_640,-
Chon Buri,13.37185,101.019486,5.0,2019-10-15 17:01:19,048000100000000000000044331,-
Chon Buri,12.948186999999999,100.890322,92.0,2019-10-15 17:01:23,048000100000000000000061026,-
Chon Buri,13.432965,101.01878,54.0,2019-10-15 17:01:24,007000400000000TT6004190172,-
Chon Buri,13.314612,101.108586,77.0,2019-10-15 17:01:28,001000800000000173110101621,-
Chon Buri,12.984078,100.958332,32.0,2019-10-15 17:01:29,048000100000000000000048835,-
Chon Buri,12.887441,100.882063,2.0,2019-10-15 17:01:32,048000100000000000000061298,-
Chon Buri,12.887597999999999,100.88202,2.0,2019-10-15 17:01:35,048000100000000000000048957,-
Chon Buri,13.00577,101.065842,4.0,2019-10-15 17:01:36,003000800000000003081841781,-
Chon Buri,13.361123999999998,100.98948299999999,4.0,2019-10-15 17:01:41,007000400000000TT6009012262,-
Chon Buri,13.122322,100.936828,2.0,2019-10-15 17:01:43,007000400000000TT6005091376,-
Chon Buri,13.425246,101.016101,23.0,2019-10-15 17:01:47,005000600000863835028613664,-
Chon Buri,13.449495,101.06910699999999,30.0,2019-10-15 17:01:47,0070004000000TT6004190484V1,-
Chon Buri,12.906735000000001,100.869149,6.0,2019-10-15 17:01:50,003000400000863789022755858,-
Chon Buri,12.969356,100.976496,27.0,2019-10-15 17:01:53,048000100000000000000045989,-
Chon Buri,13.110701999999998,100.948975,2.0,2019-10-15 17:01:53,033000400000868998030711424,-
Chon Buri,12.951071,100.989766,15.0,2019-10-15 17:01:54,025000200000868998035750799,-
Chon Buri,12.870296000000002,100.905529,63.0,2019-10-15 17:01:54,048000100000000000000044063,-
Chon Buri,12.909761999999999,100.898163,2.0,2019-10-15 17:01:56,033000400000864507037214490,-
